% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.09462025382
0.0125 -0.0155 3.99874978623
0.0125 -0.0145 3.9330842396
0.0125 -0.0135 3.88722349154
0.0125 -0.0125 3.8671505193
0.0125 -0.0115 3.88756352566
0.0125 -0.0105 3.94386216395
0.0125 -0.0095 4.01239850492
0.0125 -0.0085 4.07058141384
0.0125 -0.0075 4.10468783442
0.0125 -0.0065 4.1111693052
0.0125 -0.0055 4.09003269293
0.0125 -0.0045 4.04576578124
0.0125 -0.0035 3.99225761517
0.0125 -0.0025 3.94816744249
0.0125 -0.0015 3.92631810119
0.0125 -0.0005 3.92799928085
0.0125 0.0005 3.95903099024
0.0125 0.0015 4.03032591998
0.0125 0.0025 4.13800561853
0.0125 0.0035 4.26396313832
0.0125 0.0045 4.38706012277
0.0125 0.0055 4.49006019862
0.0125 0.0065 4.56204308384
0.0125 0.0075 4.60156116506
0.0125 0.0085 4.61711556774
0.0125 0.0095 4.62155861998
0.0125 0.0105 4.62397638051
0.0125 0.0115 4.62886358542
0.0125 0.0125 4.63903282811
0.0125 0.0135 4.65239073653
0.0125 0.0145 4.66206258993
0.0125 0.0155 4.66305041602
0.0125 0.0165 4.64426540297
0.0125 0.0175 4.57223296264
0.0125 0.0185 4.41814690456
0.0125 0.0195 4.19594080177
0.0125 0.0205 3.95801421734
0.0125 0.0215 3.75758748763
0.0125 0.0225 3.61628369831
0.0125 0.0235 3.51840497
0.0125 0.0245 3.43447450868
0.0125 0.0255 3.35251827115
0.0125 0.0265 3.2752272815
0.0125 0.0275 3.20674856984
0.0125 0.0285 3.15088705028
0.0125 0.0295 3.11033319808
0.0125 0.0305 3.0880185759
0.0125 0.0315 3.08289687445
0.0135 -0.0315 4.53186745394
0.0135 -0.0305 4.52432231082
0.0135 -0.0295 4.51290391617
0.0135 -0.0285 4.50634530986
0.0135 -0.0275 4.51009443976
0.0135 -0.0265 4.52261497814
0.0135 -0.0255 4.54056828897
0.0135 -0.0245 4.56067716285
0.0135 -0.0235 4.57417351784
0.0135 -0.0225 4.56777943791
0.0135 -0.0215 4.52978491864
0.0135 -0.0205 4.4536582434
0.0135 -0.0195 4.34145070069
0.0135 -0.0185 4.20583200268
0.0135 -0.0175 4.06862514795
0.0135 -0.0165 3.94917817716
0.0135 -0.0155 3.85471567933
0.0135 -0.0145 3.78450241085
0.0135 -0.0135 3.7315265201
0.0135 -0.0125 3.69178305277
0.0135 -0.0115 3.67855767009
0.0135 -0.0105 3.70120833161
0.0135 -0.0095 3.74698742626
0.0135 -0.0085 3.79495047356
0.0135 -0.0075 3.82859010418
0.0135 -0.0065 3.84095864609
0.0135 -0.0055 3.83077780934
0.0135 -0.0045 3.80243763134
0.0135 -0.0035 3.76851284585
0.0135 -0.0025 3.74270484642
0.0135 -0.0015 3.73190279564
0.0135 -0.0005 3.73646370513
0.0135 0.0005 3.7662659919
0.0135 0.0015 3.83949384921
0.0135 0.0025 3.96050374532
0.0135 0.0035 4.11345792395
0.0135 0.0045 4.27199963071
0.0135 0.0055 4.41078221038
0.0135 0.0065 4.51172295109
0.0135 0.0075 4.56967478728
0.0135 0.0085 4.59387021447
0.0135 0.0095 4.60134685863
0.0135 0.0105 4.60489218763
0.0135 0.0115 4.60930543764
0.0135 0.0125 4.61645931487
0.0135 0.0135 4.62486622238
0.0135 0.0145 4.63062214308
0.0135 0.0155 4.63105044803
0.0135 0.0165 4.61563739216
0.0135 0.0175 4.55258713621
0.0135 0.0185 4.41129394013
0.0135 0.0195 4.19632906023
0.0135 0.0205 3.95105081024
0.0135 0.0215 3.7297836874
0.0135 0.0225 3.56421774403
0.0135 0.0235 3.45120587046
0.0135 0.0245 3.36573019614
0.0135 0.0255 3.2889783444
0.0135 0.0265 3.2181853503
0.0135 0.0275 3.1568453279
0.0135 0.0285 3.10713691338
0.0135 0.0295 3.07016626287
0.0135 0.0305 3.04870332817
0.0135 0.0315 3.04307692395
0.0145 -0.0315 4.50580479906
0.0145 -0.0305 4.49737164347
0.0145 -0.0295 4.4859864179
0.0145 -0.0285 4.48039396628
0.0145 -0.0275 4.48373262365
0.0145 -0.0265 4.49351404746
0.0145 -0.0255 4.50613931953
0.0145 -0.0245 4.51530545435
0.0145 -0.0235 4.51045479206
0.0145 -0.0225 4.48043258924
0.0145 -0.0215 4.41781128145
0.0145 -0.0205 4.32149660407
0.0145 -0.0195 4.19805329929
0.0145 -0.0185 4.06108108083
0.0145 -0.0175 3.92776315767
0.0145 -0.0165 3.81211281042
0.0145 -0.0155 3.71764545771
0.0145 -0.0145 3.64526713278
0.0145 -0.0135 3.58993431288
0.0145 -0.0125 3.54187441912
0.0145 -0.0115 3.50563473733
0.0145 -0.0105 3.49537344454
0.0145 -0.0095 3.51224963986
0.0145 -0.0085 3.54152013056
0.0145 -0.0075 3.56772522234
0.0145 -0.0065 3.58164313943
0.0145 -0.0055 3.58100401849
0.0145 -0.0045 3.5693672083
0.0145 -0.0035 3.55470811227
0.0145 -0.0025 3.54407604101
0.0145 -0.0015 3.54059726964
0.0145 -0.0005 3.54647767632
0.0145 0.0005 3.57560880779
0.0145 0.0015 3.65182348977
0.0145 0.0025 3.78635003934
0.0145 0.0035 3.96572379351
0.0145 0.0045 4.15917712329
0.0145 0.0055 4.33303569741
0.0145 0.0065 4.46174328812
0.0145 0.0075 4.53676793468
0.0145 0.0085 4.56857911145
0.0145 0.0095 4.57860851369
0.0145 0.0105 4.58320825346
0.0145 0.0115 4.58771660719
0.0145 0.0125 4.59338540866
0.0145 0.0135 4.59901486478
0.0145 0.0145 4.60255640776
0.0145 0.0155 4.60257838853
0.0145 0.0165 4.58934564831
0.0145 0.0175 4.53366463281
0.0145 0.0185 4.40532151645
0.0145 0.0195 4.20261459558
0.0145 0.0205 3.95899481437
0.0145 0.0215 3.72416362132
0.0145 0.0225 3.534752596
0.0145 0.0235 3.40037150151
0.0145 0.0245 3.30654259468
0.0145 0.0255 3.23213266898
0.0145 0.0265 3.16736463518
0.0145 0.0275 3.11319012431
0.0145 0.0285 3.07116815983
0.0145 0.0295 3.04142522839
0.0145 0.0305 3.02430837894
0.0145 0.0315 3.01878311943
0.0155 -0.0315 4.4764394125
0.0155 -0.0305 4.46882724786
0.0155 -0.0295 4.45949916355
0.0155 -0.0285 4.45546273919
0.0155 -0.0275 4.45780014587
0.0155 -0.0265 4.46392931873
0.0155 -0.0255 4.46978515594
0.0155 -0.0245 4.4665976275
0.0155 -0.0235 4.44292826473
0.0155 -0.0225 4.39054088862
0.0155 -0.0215 4.3066999456
0.0155 -0.0205 4.19503628251
0.0155 -0.0195 4.06445346508
0.0155 -0.0185 3.92720160385
0.0155 -0.0175 3.79645242727
0.0155 -0.0165 3.68339450539
0.0155 -0.0155 3.59102397341
0.0155 -0.0145 3.51796648635
0.0155 -0.0135 3.45952865694
0.0155 -0.0125 3.4070021514
0.0155 -0.0115 3.35775744879
0.0155 -0.0105 3.32236283886
0.0155 -0.0095 3.31065303812
0.0155 -0.0085 3.31695731622
0.0155 -0.0075 3.32982784401
0.0155 -0.0065 3.3409855848
0.0155 -0.0055 3.34730735356
0.0155 -0.0045 3.34997358945
0.0155 -0.0035 3.35159566163
0.0155 -0.0025 3.35306294247
0.0155 -0.0015 3.35466149269
0.0155 -0.0005 3.36067805316
0.0155 0.0005 3.38882225981
0.0155 0.0015 3.46863779586
0.0155 0.0025 3.61754011767
0.0155 0.0035 3.82396856989
0.0155 0.0045 4.05306675432
0.0155 0.0055 4.26186221632
0.0155 0.0065 4.4162153373
0.0155 0.0075 4.50516706157
0.0155 0.0085 4.54254997789
0.0155 0.0095 4.55466315068
0.0155 0.0105 4.56037514495
0.0155 0.0115 4.56549569315
0.0155 0.0125 4.57098425817
0.0155 0.0135 4.57560288949
0.0155 0.0145 4.57818921895
0.0155 0.0155 4.57791543863
0.0155 0.0165 4.56600239509
0.0155 0.0175 4.51606871759
0.0155 0.0185 4.39935121385
0.0155 0.0195 4.21031719409
0.0155 0.0205 3.9741801541
0.0155 0.0215 3.73340958542
0.0155 0.0225 3.52480792854
0.0155 0.0235 3.36683356088
0.0155 0.0245 3.25705565136
0.0155 0.0255 3.17943228443
0.0155 0.0265 3.11954366404
0.0155 0.0275 3.07249397597
0.0155 0.0285 3.03850620003
0.0155 0.0295 3.01737672968
0.0155 0.0305 3.00654131983
0.0155 0.0315 3.00292673577
0.0165 -0.0315 4.44690279634
0.0165 -0.0305 4.44104414179
0.0165 -0.0295 4.43417840374
0.0165 -0.0285 4.4313276339
0.0165 -0.0275 4.4324414478
0.0165 -0.0265 4.43488019442
0.0165 -0.0255 4.43318977436
0.0165 -0.0245 4.41705670381
0.0165 -0.0235 4.37534773406
0.0165 -0.0225 4.30270537488
0.0165 -0.0215 4.20076803287
0.0165 -0.0205 4.07653276773
0.0165 -0.0195 3.94001306658
0.0165 -0.0185 3.80199388648
0.0165 -0.0175 3.67297154882
0.0165 -0.0165 3.56209961642
0.0165 -0.0155 3.47234094963
0.0165 -0.0145 3.39850896701
0.0165 -0.0135 3.33567221104
0.0165 -0.0125 3.27941872485
0.0165 -0.0115 3.22474209936
0.0165 -0.0105 3.17413474235
0.0165 -0.0095 3.13860897786
0.0165 -0.0085 3.12247719638
0.0165 -0.0075 3.1198149002
0.0165 -0.0065 3.12499729848
0.0165 -0.0055 3.13463445916
0.0165 -0.0045 3.14752263355
0.0165 -0.0035 3.16216269174
0.0165 -0.0025 3.17490311145
0.0165 -0.0015 3.18250672699
0.0165 -0.0005 3.18931945928
0.0165 0.0005 3.21625431284
0.0165 0.0015 3.29844481206
0.0165 0.0025 3.45927387
0.0165 0.0035 3.69029184735
0.0165 0.0045 3.95437738166
0.0165 0.0055 4.19853208611
0.0165 0.0065 4.37769214638
0.0165 0.0075 4.47748946228
0.0165 0.0085 4.51792819211
0.0165 0.0095 4.5316469945
0.0165 0.0105 4.53836655076
0.0165 0.0115 4.54415873187
0.0165 0.0125 4.54996302379
0.0165 0.0135 4.55446313819
0.0165 0.0145 4.5568377155
0.0165 0.0155 4.55637455391
0.0165 0.0165 4.5450821625
0.0165 0.0175 4.49906630376
0.0165 0.0185 4.39137718354
0.0165 0.0195 4.21448948386
0.0165 0.0205 3.98758979871
0.0165 0.0215 3.74656883985
0.0165 0.0225 3.52567680668
0.0165 0.0235 3.34733416515
0.0165 0.0245 3.21858075597
0.0165 0.0255 3.13210931213
0.0165 0.0265 3.07400453181
0.0165 0.0275 3.0335683756
0.0165 0.0285 3.00701902578
0.0165 0.0295 2.99329446631
0.0165 0.0305 2.98872710264
0.0165 0.0315 2.98826659112
0.0175 -0.0315 4.41907936285
0.0175 -0.0305 4.41500333077
0.0175 -0.0295 4.41012554207
0.0175 -0.0285 4.4078803859
0.0175 -0.0275 4.40787081755
0.0175 -0.0265 4.40704975287
0.0175 -0.0255 4.39791029313
0.0175 -0.0245 4.36877752836
0.0175 -0.0235 4.30971667547
0.0175 -0.0225 4.21839863956
0.0175 -0.0215 4.10026220984
0.0175 -0.0205 3.96480607732
0.0175 -0.0195 3.82266897351
0.0175 -0.0185 3.68342342626
0.0175 -0.0175 3.55545252831
0.0175 -0.0165 3.44563511744
0.0175 -0.0155 3.35639108585
0.0175 -0.0145 3.2817692678
0.0175 -0.0135 3.2156867606
0.0175 -0.0125 3.15596881008
0.0175 -0.0115 3.09874566997
0.0175 -0.0105 3.04092803254
0.0175 -0.0095 2.9894990978
0.0175 -0.0085 2.95479836185
0.0175 -0.0075 2.93793072061
0.0175 -0.0065 2.93635062583
0.0175 -0.0055 2.94737706082
0.0175 -0.0045 2.96776819504
0.0175 -0.0035 2.99337459847
0.0175 -0.0025 3.01825492243
0.0175 -0.0015 3.03585933926
0.0175 -0.0005 3.04834424346
0.0175 0.0005 3.07650459009
0.0175 0.0015 3.1580408036
0.0175 0.0025 3.32315338157
0.0175 0.0035 3.56990957366
0.0175 0.0045 3.8623127777
0.0175 0.0055 4.13973950259
0.0175 0.0065 4.34464744689
0.0175 0.0075 4.45521109413
0.0175 0.0085 4.49739490889
0.0175 0.0095 4.5118500554
0.0175 0.0105 4.51892306037
0.0175 0.0115 4.52468428998
0.0175 0.0125 4.53021754098
0.0175 0.0135 4.53455343033
0.0175 0.0145 4.53710759358
0.0175 0.0155 4.53670851133
0.0175 0.0165 4.52539327211
0.0175 0.0175 4.48102325988
0.0175 0.0185 4.37874151509
0.0175 0.0195 4.21069035958
0.0175 0.0205 3.9923057872
0.0175 0.0215 3.75414986368
0.0175 0.0225 3.52698822614
0.0175 0.0235 3.33426252003
0.0175 0.0245 3.18883737299
0.0175 0.0255 3.09121860743
0.0175 0.0265 3.03138784374
0.0175 0.0275 2.9963045648
0.0175 0.0285 2.97675123433
0.0175 0.0295 2.96844099223
0.0175 0.0305 2.96815932922
0.0175 0.0315 2.97038227104
0.0185 -0.0315 4.39411723277
0.0185 -0.0305 4.3912202676
0.0185 -0.0295 4.38737006322
0.0185 -0.0285 4.38518951277
0.0185 -0.0275 4.38417019644
0.0185 -0.0265 4.38044865229
0.0185 -0.0255 4.36410880602
0.0185 -0.0245 4.32198755576
0.0185 -0.0235 4.24573972628
0.0185 -0.0225 4.1364960409
0.0185 -0.0215 4.00322677681
0.0185 -0.0205 3.85744149539
0.0185 -0.0195 3.71011149226
0.0185 -0.0185 3.56949415398
0.0185 -0.0175 3.44182520141
0.0185 -0.0165 3.33194714699
0.0185 -0.0155 3.24133474879
0.0185 -0.0145 3.16575058556
0.0185 -0.0135 3.0974531753
0.0185 -0.0125 3.03419258384
0.0185 -0.0115 2.97520827953
0.0185 -0.0105 2.91604607057
0.0185 -0.0095 2.85702921288
0.0185 -0.0085 2.80912383848
0.0185 -0.0075 2.78164219426
0.0185 -0.0065 2.77564022381
0.0185 -0.0055 2.78944584269
0.0185 -0.0045 2.81799465191
0.0185 -0.0035 2.85471045118
0.0185 -0.0025 2.89223070825
0.0185 -0.0015 2.92337937691
0.0185 -0.0005 2.94862216481
0.0185 0.0005 2.98421037044
0.0185 0.0015 3.06441938989
0.0185 0.0025 3.22535517974
0.0185 0.0035 3.47417950448
0.0185 0.0045 3.77992053864
0.0185 0.0055 4.08250926264
0.0185 0.0065 4.31331550139
0.0185 0.0075 4.43708274862
0.0185 0.0085 4.48183836486
0.0185 0.0095 4.49626116277
0.0185 0.0105 4.50267790702
0.0185 0.0115 4.50709141065
0.0185 0.0125 4.51100737242
0.0185 0.0135 4.51444155547
0.0185 0.0145 4.51714655
0.0185 0.0155 4.51708291161
0.0185 0.0165 4.50504497511
0.0185 0.0175 4.45965035949
0.0185 0.0185 4.3587937652
0.0185 0.0195 4.19596988046
0.0185 0.0205 3.98450839825
0.0185 0.0215 3.75057386477
0.0185 0.0225 3.52147421047
0.0185 0.0235 3.32025504701
0.0185 0.0245 3.1629099516
0.0185 0.0255 3.05573719886
0.0185 0.0265 2.99326878544
0.0185 0.0275 2.96232532048
0.0185 0.0285 2.94872185118
0.0185 0.0295 2.94389628161
0.0185 0.0305 2.94524388532
0.0185 0.0315 2.94838800897
0.0195 -0.0315 4.37235548357
0.0195 -0.0305 4.36991057062
0.0195 -0.0295 4.36613596647
0.0195 -0.0285 4.36351749628
0.0195 -0.0275 4.36142570183
0.0195 -0.0265 4.35483733433
0.0195 -0.0255 4.33105057874
0.0195 -0.0245 4.27537758606
0.0195 -0.0235 4.18151732195
0.0195 -0.0225 4.05456296166
0.0195 -0.0215 3.90706008495
0.0195 -0.0205 3.75219730932
0.0195 -0.0195 3.60062828832
0.0195 -0.0185 3.45905350003
0.0195 -0.0175 3.33152724038
0.0195 -0.0165 3.22079240499
0.0195 -0.0155 3.1275177331
0.0195 -0.0145 3.04976220029
0.0195 -0.0135 2.98041651822
0.0195 -0.0125 2.91514725617
0.0195 -0.0115 2.85442809829
0.0195 -0.0105 2.79558361645
0.0195 -0.0095 2.73523883576
0.0195 -0.0085 2.6812139196
0.0195 -0.0075 2.64814457998
0.0195 -0.0065 2.64258702289
0.0195 -0.0055 2.6630731711
0.0195 -0.0045 2.70230597369
0.0195 -0.0035 2.75064853539
0.0195 -0.0025 2.79942002297
0.0195 -0.0015 2.84356574608
0.0195 -0.0005 2.8840475273
0.0195 0.0005 2.93254056033
0.0195 0.0015 3.01726722629
0.0195 0.0025 3.17452469425
0.0195 0.0035 3.41731025058
0.0195 0.0045 3.72105514079
0.0195 0.0055 4.03502490227
0.0195 0.0065 4.2856939842
0.0195 0.0075 4.4219299408
0.0195 0.0085 4.46984011448
0.0195 0.0095 4.48394116118
0.0195 0.0105 4.48889935978
0.0195 0.0115 4.49068497729
0.0195 0.0125 4.49168224589
0.0195 0.0135 4.49334566439
0.0195 0.0145 4.49564865999
0.0195 0.0155 4.49544676972
0.0195 0.0165 4.48142778269
0.0195 0.0175 4.4325155699
0.0195 0.0185 4.32988668339
0.0195 0.0195 4.16936630306
0.0195 0.0205 3.96324778747
0.0195 0.0215 3.73406333304
0.0195 0.0225 3.5061047629
0.0195 0.0235 3.30139063174
0.0195 0.0245 3.13746472791
0.0195 0.0255 3.02452278511
0.0195 0.0265 2.96062956582
0.0195 0.0275 2.93262623953
0.0195 0.0285 2.92296368212
0.0195 0.0295 2.92015630121
0.0195 0.0305 2.92147002009
0.0195 0.0315 2.92401017566
0.0205 -0.0315 4.3536557504
0.0205 -0.0305 4.35128453802
0.0205 -0.0295 4.34703344863
0.0205 -0.0285 4.34350059881
0.0205 -0.0275 4.34001966589
0.0205 -0.0265 4.33019711764
0.0205 -0.0255 4.29810628362
0.0205 -0.0245 4.2275813302
0.0205 -0.0235 4.11510249047
0.0205 -0.0225 3.97041847231
0.0205 -0.0215 3.80996417407
0.0205 -0.0205 3.64823523098
0.0205 -0.0195 3.4945961189
0.0205 -0.0185 3.35343963336
0.0205 -0.0175 3.22631051178
0.0205 -0.0165 3.11400931804
0.0205 -0.0155 3.01721280847
0.0205 -0.0145 2.935610816
0.0205 -0.0135 2.86507118476
0.0205 -0.0125 2.7990945374
0.0205 -0.0115 2.73694415908
0.0205 -0.0105 2.67906164399
0.0205 -0.0095 2.6222292657
0.0205 -0.0085 2.56979135848
0.0205 -0.0075 2.53740818592
0.0205 -0.0065 2.53716030497
0.0205 -0.0055 2.5670083496
0.0205 -0.0045 2.61682486732
0.0205 -0.0035 2.67405121513
0.0205 -0.0025 2.7305489155
0.0205 -0.0015 2.78414958324
0.0205 -0.0005 2.837344035
0.0205 0.0005 2.9004040916
0.0205 0.0015 2.9968376674
0.0205 0.0025 3.15880128045
0.0205 0.0035 3.40021511397
0.0205 0.0045 3.70027241399
0.0205 0.0055 4.01495177568
0.0205 0.0065 4.2711762203
0.0205 0.0075 4.41121322406
0.0205 0.0085 4.45975191415
0.0205 0.0095 4.47301360858
0.0205 0.0105 4.47610263113
0.0205 0.0115 4.47473056353
0.0205 0.0125 4.47231629657
0.0205 0.0135 4.47172757199
0.0205 0.0145 4.47283427519
0.0205 0.0155 4.47108960246
0.0205 0.0165 4.45325684571
0.0205 0.0175 4.39881188322
0.0205 0.0185 4.29210276114
0.0205 0.0195 4.1316243708
0.0205 0.0205 3.92956353459
0.0205 0.0215 3.70564524956
0.0205 0.0225 3.48143911039
0.0205 0.0235 3.27750512395
0.0205 0.0245 3.11188583152
0.0205 0.0255 2.99687587117
0.0205 0.0265 2.93268496799
0.0205 0.0275 2.90632373068
0.0205 0.0285 2.89871442414
0.0205 0.0295 2.89695242049
0.0205 0.0305 2.8977408182
0.0205 0.0315 2.89925802389
0.0215 -0.0315 4.33798877949
0.0215 -0.0305 4.33578791919
0.0215 -0.0295 4.33107750996
0.0215 -0.0285 4.32637587202
0.0215 -0.0275 4.32092498659
0.0215 -0.0265 4.30693395338
0.0215 -0.0255 4.26555806155
0.0215 -0.0245 4.1787862994
0.0215 -0.0235 4.04614436655
0.0215 -0.0225 3.88374043049
0.0215 -0.0215 3.71268079385
0.0215 -0.0205 3.54784066891
0.0215 -0.0195 3.39565126986
0.0215 -0.0185 3.25663112659
0.0215 -0.0175 3.12965492954
0.0215 -0.0165 3.01479632242
0.0215 -0.0155 2.91326089927
0.0215 -0.0145 2.82595774188
0.0215 -0.0135 2.75210296621
0.0215 -0.0125 2.68638411563
0.0215 -0.0115 2.62560593225
0.0215 -0.0105 2.57064051555
0.0215 -0.0095 2.5201859272
0.0215 -0.0085 2.47583895629
0.0215 -0.0075 2.45117278893
0.0215 -0.0065 2.45858918874
0.0215 -0.0055 2.49582482343
0.0215 -0.0045 2.55128312532
0.0215 -0.0035 2.61203837085
0.0215 -0.0025 2.67226469419
0.0215 -0.0015 2.73182004439
0.0215 -0.0005 2.7948927512
0.0215 0.0005 2.87304943083
0.0215 0.0015 2.98684385624
0.0215 0.0025 3.16382672579
0.0215 0.0035 3.41599375454
0.0215 0.0045 3.72139641098
0.0215 0.0055 4.03138556068
0.0215 0.0065 4.2753051223
0.0215 0.0075 4.40576561991
0.0215 0.0085 4.45026378731
0.0215 0.0095 4.46182959571
0.0215 0.0105 4.4630473023
0.0215 0.0115 4.45893334657
0.0215 0.0125 4.45356992649
0.0215 0.0135 4.45075425692
0.0215 0.0145 4.45002055667
0.0215 0.0155 4.44526776177
0.0215 0.0165 4.42162541391
0.0215 0.0175 4.35944595856
0.0215 0.0185 4.24642747864
0.0215 0.0195 4.08417384836
0.0215 0.0205 3.8855661334
0.0215 0.0215 3.66814464226
0.0215 0.0225 3.45052330079
0.0215 0.0235 3.25108842935
0.0215 0.0245 3.08729530165
0.0215 0.0255 2.97237947398
0.0215 0.0265 2.90802515571
0.0215 0.0275 2.88207234134
0.0215 0.0285 2.87525560272
0.0215 0.0295 2.87392832771
0.0215 0.0305 2.87429349273
0.0215 0.0315 2.87508650671
0.0225 -0.0315 4.32528412101
0.0225 -0.0305 4.32373659186
0.0225 -0.0295 4.31932105681
0.0225 -0.0285 4.31380844064
0.0225 -0.0275 4.30595472877
0.0225 -0.0265 4.28633064821
0.0225 -0.0255 4.23446119268
0.0225 -0.0245 4.13041738577
0.0225 -0.0235 3.9764699893
0.0225 -0.0225 3.79720378403
0.0225 -0.0215 3.61952040669
0.0225 -0.0205 3.45694224817
0.0225 -0.0195 3.30938884309
0.0225 -0.0185 3.17277053623
0.0225 -0.0175 3.04506572484
0.0225 -0.0165 2.92670958524
0.0225 -0.0155 2.81926930674
0.0225 -0.0145 2.72465524683
0.0225 -0.0135 2.64474892575
0.0225 -0.0125 2.5784312903
0.0225 -0.0115 2.5215780386
0.0225 -0.0105 2.47351054898
0.0225 -0.0095 2.43453357215
0.0225 -0.0085 2.40519325484
0.0225 -0.0075 2.39322942886
0.0225 -0.0065 2.40639289192
0.0225 -0.0055 2.44396556519
0.0225 -0.0045 2.49745655266
0.0225 -0.0035 2.55704717826
0.0225 -0.0025 2.61813633327
0.0225 -0.0015 2.68112207591
0.0225 -0.0005 2.75269820024
0.0225 0.0005 2.84847823468
0.0225 0.0015 2.98910674981
0.0225 0.0025 3.19419156011
0.0225 0.0035 3.46674349307
0.0225 0.0045 3.77882800774
0.0225 0.0055 4.07460394865
0.0225 0.0065 4.29182513938
0.0225 0.0075 4.40311719962
0.0225 0.0085 4.44014040074
0.0225 0.0095 4.44937463117
0.0225 0.0105 4.44923536116
0.0225 0.0115 4.44355085125
0.0225 0.0125 4.43633934989
0.0225 0.0135 4.4316356553
0.0225 0.0145 4.42856165274
0.0225 0.0155 4.41960334503
0.0225 0.0165 4.38791049189
0.0225 0.0175 4.31505038264
0.0225 0.0185 4.19330084524
0.0225 0.0195 4.02821491354
0.0225 0.0205 3.83386932597
0.0225 0.0215 3.62551857308
0.0225 0.0225 3.41782173545
0.0225 0.0235 3.22575325213
0.0225 0.0245 3.06536058584
0.0225 0.0255 2.95073062918
0.0225 0.0265 2.88546388453
0.0225 0.0275 2.85893187734
0.0225 0.0285 2.85216888152
0.0225 0.0295 2.85097624836
0.0225 0.0305 2.85117098235
0.0225 0.0315 2.85166953542
0.0235 -0.0315 4.31516939997
0.0235 -0.0305 4.31484026008
0.0235 -0.0295 4.312006323
0.0235 -0.0285 4.30688783061
0.0235 -0.0275 4.29711389835
0.0235 -0.0265 4.27144397338
0.0235 -0.0255 4.20782446058
0.0235 -0.0245 4.0847505583
0.0235 -0.0235 3.90839104023
0.0235 -0.0225 3.71430854487
0.0235 -0.0215 3.5348632776
0.0235 -0.0205 3.37895294913
0.0235 -0.0195 3.23742104708
0.0235 -0.0185 3.10249909137
0.0235 -0.0175 2.97414391398
0.0235 -0.0165 2.85263520893
0.0235 -0.0155 2.7386025883
0.0235 -0.0145 2.63514833113
0.0235 -0.0135 2.54708944159
0.0235 -0.0125 2.47820453066
0.0235 -0.0115 2.42730661308
0.0235 -0.0105 2.3921344577
0.0235 -0.0095 2.37023008179
0.0235 -0.0085 2.35871483095
0.0235 -0.0075 2.35886789444
0.0235 -0.0065 2.3739521731
0.0235 -0.0055 2.40595221019
0.0235 -0.0045 2.45248843359
0.0235 -0.0035 2.50771310495
0.0235 -0.0025 2.56728268216
0.0235 -0.0015 2.63299688987
0.0235 -0.0005 2.71638423906
0.0235 0.0005 2.83725020182
0.0235 0.0015 3.01410911999
0.0235 0.0025 3.25386844983
0.0235 0.0035 3.54522139624
0.0235 0.0045 3.85353759033
0.0235 0.0055 4.12410554087
0.0235 0.0065 4.30934229234
0.0235 0.0075 4.39960118048
0.0235 0.0085 4.42852612985
0.0235 0.0095 4.43541483044
0.0235 0.0105 4.4347900876
0.0235 0.0115 4.42921003318
0.0235 0.0125 4.42167884738
0.0235 0.0135 4.41555660419
0.0235 0.0145 4.40951864269
0.0235 0.0155 4.39483325056
0.0235 0.0165 4.35272507755
0.0235 0.0175 4.26593924731
0.0235 0.0185 4.1328134933
0.0235 0.0195 3.96492645467
0.0235 0.0205 3.77761122237
0.0235 0.0215 3.58242946066
0.0235 0.0225 3.38799948427
0.0235 0.0235 3.20471462124
0.0235 0.0245 3.0474742189
0.0235 0.0255 2.93194173178
0.0235 0.0265 2.8644650815
0.0235 0.0275 2.83651180306
0.0235 0.0285 2.82942759032
0.0235 0.0295 2.82830106416
0.0235 0.0305 2.82857102253
0.0235 0.0315 2.82908555821
0.0245 -0.0315 4.3068375555
0.0245 -0.0305 4.30794128533
0.0245 -0.0295 4.30770777478
0.0245 -0.0285 4.30445155031
0.0245 -0.0275 4.29431692871
0.0245 -0.0265 4.26450674601
0.0245 -0.0255 4.18945601784
0.0245 -0.0245 4.04674470428
0.0245 -0.0235 3.85012175346
0.0245 -0.0225 3.64564654822
0.0245 -0.0215 3.46665299428
0.0245 -0.0205 3.31479178556
0.0245 -0.0195 3.17527888554
0.0245 -0.0185 3.04045104769
0.0245 -0.0175 2.91301798827
0.0245 -0.0165 2.79089736671
0.0245 -0.0155 2.67166719427
0.0245 -0.0145 2.55966022329
0.0245 -0.0135 2.46361651833
0.0245 -0.0125 2.39263406194
0.0245 -0.0115 2.34966517644
0.0245 -0.0105 2.32961764622
0.0245 -0.0095 2.32344379255
0.0245 -0.0085 2.32506251604
0.0245 -0.0075 2.33256026283
0.0245 -0.0065 2.34731583385
0.0245 -0.0055 2.37374435402
0.0245 -0.0045 2.41343928258
0.0245 -0.0035 2.4630199072
0.0245 -0.0025 2.52056975025
0.0245 -0.0015 2.59283698319
0.0245 -0.0005 2.69635372689
0.0245 0.0005 2.84987830967
0.0245 0.0015 3.06335974259
0.0245 0.0025 3.33112403583
0.0245 0.0035 3.63086267311
0.0245 0.0045 3.9246428054
0.0245 0.0055 4.16548852745
0.0245 0.0065 4.32100227335
