% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 15:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.08073512606
0.0245 0.0075 4.42580772672
0.0245 0.0085 4.68259903002
0.0245 0.0095 4.83738303475
0.0245 0.0105 4.92607772674
0.0245 0.0115 4.98402063624
0.0245 0.0125 5.02765220435
0.0245 0.0135 5.07231006625
0.0245 0.0145 5.11800877814
0.0245 0.0155 5.13479847849
0.0245 0.0165 5.12931355843
0.0245 0.0175 5.10078564683
0.0245 0.0185 4.97700593
0.0245 0.0195 4.70620788679
0.0245 0.0205 4.31643318792
0.0245 0.0215 3.90619185906
0.0245 0.0225 3.52674944832
0.0245 0.0235 3.20205553576
0.0245 0.0245 2.9447140527
0.0245 0.0255 2.79783617494
0.0245 0.0265 2.74126614669
0.0245 0.0275 2.72400209985
0.0245 0.0285 2.72944366695
0.0245 0.0295 2.76339093137
0.0245 0.0305 2.80754694486
0.0245 0.0315 2.83010347584
0.0255 -0.0315 2.56875713923
0.0255 -0.0305 2.55184850918
0.0255 -0.0295 2.5180402383
0.0255 -0.0285 2.4923687764
0.0255 -0.0275 2.49076853114
0.0255 -0.0265 2.51299961215
0.0255 -0.0255 2.60403278517
0.0255 -0.0245 2.80790579962
0.0255 -0.0235 3.09109163355
0.0255 -0.0225 3.37037349187
0.0255 -0.0215 3.62335676016
0.0255 -0.0205 3.89644678811
0.0255 -0.0195 4.17804010343
0.0255 -0.0185 4.32741544058
0.0255 -0.0175 4.36455201603
0.0255 -0.0165 4.37831411256
0.0255 -0.0155 4.39929772931
0.0255 -0.0145 4.401643607
0.0255 -0.0135 4.35584666747
0.0255 -0.0125 4.25208856446
0.0255 -0.0115 4.07539525101
0.0255 -0.0105 3.87893833531
0.0255 -0.0095 3.70314053682
0.0255 -0.0085 3.52526653494
0.0255 -0.0075 3.33279074451
0.0255 -0.0065 3.15296619956
0.0255 -0.0055 3.05126221337
0.0255 -0.0045 3.02899868736
0.0255 -0.0035 3.03163209513
0.0255 -0.0025 3.03639631317
0.0255 -0.0015 3.03531621967
0.0255 -0.0005 3.02716522571
0.0255 0.0005 3.02220799958
0.0255 0.0015 3.02956584455
0.0255 0.0025 3.05530620017
0.0255 0.0035 3.16887429694
0.0255 0.0045 3.42758730863
0.0255 0.0055 3.78079676921
0.0255 0.0065 4.15475081358
0.0255 0.0075 4.4739960634
0.0255 0.0085 4.68117204247
0.0255 0.0095 4.79288316731
0.0255 0.0105 4.87001929389
0.0255 0.0115 4.93686657482
0.0255 0.0125 5.00021175453
0.0255 0.0135 5.07195589689
0.0255 0.0145 5.12367012921
0.0255 0.0155 5.1165882234
0.0255 0.0165 5.09329665185
0.0255 0.0175 5.06332624345
0.0255 0.0185 4.95225711738
0.0255 0.0195 4.69789940665
0.0255 0.0205 4.32075159601
0.0255 0.0215 3.90606305498
0.0255 0.0225 3.50867503899
0.0255 0.0235 3.16763577016
0.0255 0.0245 2.9026438203
0.0255 0.0255 2.75487358688
0.0255 0.0265 2.70473751098
0.0255 0.0275 2.69395627354
0.0255 0.0285 2.69734119692
0.0255 0.0295 2.72418449108
0.0255 0.0305 2.76585047155
0.0255 0.0315 2.78896404191
0.0265 -0.0315 2.5384746476
0.0265 -0.0305 2.51991046673
0.0265 -0.0295 2.4859639027
0.0265 -0.0285 2.4650002333
0.0265 -0.0275 2.46409337827
0.0265 -0.0265 2.47906056758
0.0265 -0.0255 2.55823967849
0.0265 -0.0245 2.76586412908
0.0265 -0.0235 3.07389584461
0.0265 -0.0225 3.39414912122
0.0265 -0.0215 3.69878200655
0.0265 -0.0205 3.98977227827
0.0265 -0.0195 4.2237512538
0.0265 -0.0185 4.32379609027
0.0265 -0.0175 4.35151213816
0.0265 -0.0165 4.36710511845
0.0265 -0.0155 4.39153338009
0.0265 -0.0145 4.39880677476
0.0265 -0.0135 4.34980179485
0.0265 -0.0125 4.20650237242
0.0265 -0.0115 4.00967787597
0.0265 -0.0105 3.81863005187
0.0265 -0.0095 3.63777686745
0.0265 -0.0085 3.45470348724
0.0265 -0.0075 3.26558395525
0.0265 -0.0065 3.11100385298
0.0265 -0.0055 3.03001517545
0.0265 -0.0045 3.01049724753
0.0265 -0.0035 3.0095885235
0.0265 -0.0025 3.00877687189
0.0265 -0.0015 3.0032193934
0.0265 -0.0005 2.99675549796
0.0265 0.0005 2.99641182646
0.0265 0.0015 3.00520157974
0.0265 0.0025 3.04043767199
0.0265 0.0035 3.19564558918
0.0265 0.0045 3.48815443923
0.0265 0.0055 3.84018892863
0.0265 0.0065 4.19055859022
0.0265 0.0075 4.47804589773
0.0265 0.0085 4.64164902116
0.0265 0.0095 4.72993365446
0.0265 0.0105 4.80088710323
0.0265 0.0115 4.87012469736
0.0265 0.0125 4.94807934777
0.0265 0.0135 5.0305064616
0.0265 0.0145 5.07537676661
0.0265 0.0155 5.04808271328
0.0265 0.0165 5.00918544143
0.0265 0.0175 4.97199798042
0.0265 0.0185 4.86338837859
0.0265 0.0195 4.61399146718
0.0265 0.0205 4.24396845247
0.0265 0.0215 3.85206002805
0.0265 0.0225 3.484809855
0.0265 0.0235 3.15451784736
0.0265 0.0245 2.88134289867
0.0265 0.0255 2.72689621326
0.0265 0.0265 2.6791791207
0.0265 0.0275 2.67177612991
0.0265 0.0285 2.673685113
0.0265 0.0295 2.69239297712
0.0265 0.0305 2.72457348172
0.0265 0.0315 2.743863646
0.0275 -0.0315 2.50217507141
0.0275 -0.0305 2.48589897439
0.0275 -0.0295 2.45909953935
0.0275 -0.0285 2.4447218013
0.0275 -0.0275 2.44469311563
0.0275 -0.0265 2.45612870174
0.0275 -0.0255 2.52980977844
0.0275 -0.0245 2.73624275433
0.0275 -0.0235 3.06108921154
0.0275 -0.0225 3.41709748365
0.0275 -0.0215 3.75824525511
0.0275 -0.0205 4.04076172079
0.0275 -0.0195 4.21576884105
0.0275 -0.0185 4.28389594406
0.0275 -0.0175 4.31142903777
0.0275 -0.0165 4.33303897101
0.0275 -0.0155 4.35935187908
0.0275 -0.0145 4.37149184849
0.0275 -0.0135 4.32532499046
0.0275 -0.0125 4.168643732
0.0275 -0.0115 3.95117144147
0.0275 -0.0105 3.75314692479
0.0275 -0.0095 3.5718416583
0.0275 -0.0085 3.38523693816
0.0275 -0.0075 3.20802890501
0.0275 -0.0065 3.0744113487
0.0275 -0.0055 3.01093190169
0.0275 -0.0045 2.99577631363
0.0275 -0.0035 2.991739152
0.0275 -0.0025 2.9844766158
0.0275 -0.0015 2.97418640108
0.0275 -0.0005 2.96989660989
0.0275 0.0005 2.97472443768
0.0275 0.0015 2.98892896828
0.0275 0.0025 3.04258575633
0.0275 0.0035 3.22543956517
0.0275 0.0045 3.52464675885
0.0275 0.0055 3.86631289216
0.0275 0.0065 4.19498199411
0.0275 0.0075 4.45606581819
0.0275 0.0085 4.59489334884
0.0275 0.0095 4.66686780427
0.0275 0.0105 4.72666432677
0.0275 0.0115 4.79635763625
0.0275 0.0125 4.87521899405
0.0275 0.0135 4.94159018298
0.0275 0.0145 4.94819015139
0.0275 0.0155 4.8996549351
0.0275 0.0165 4.86133292135
0.0275 0.0175 4.82838224677
0.0275 0.0185 4.72495803562
0.0275 0.0195 4.4819352102
0.0275 0.0205 4.12203442273
0.0275 0.0215 3.76731763262
0.0275 0.0225 3.46002508645
0.0275 0.0235 3.1523835404
0.0275 0.0245 2.87066498261
0.0275 0.0255 2.70737271089
0.0275 0.0265 2.65926735522
0.0275 0.0275 2.65353412919
0.0275 0.0285 2.6545414437
0.0275 0.0295 2.66629305359
0.0275 0.0305 2.68825370089
0.0275 0.0315 2.70185556716
0.0285 -0.0315 2.46662659769
0.0285 -0.0305 2.45539495315
0.0285 -0.0295 2.4377689304
0.0285 -0.0285 2.42929470424
0.0285 -0.0275 2.42999853702
0.0285 -0.0265 2.44149028104
0.0285 -0.0255 2.52405380403
0.0285 -0.0245 2.74956810572
0.0285 -0.0235 3.07981892698
0.0285 -0.0225 3.42438640948
0.0285 -0.0215 3.7517632621
0.0285 -0.0205 4.0177056558
0.0285 -0.0195 4.16536717559
0.0285 -0.0185 4.22022038949
0.0285 -0.0175 4.24995916554
0.0285 -0.0165 4.27312940096
0.0285 -0.0155 4.30266776212
0.0285 -0.0145 4.31963304071
0.0285 -0.0135 4.26694286386
0.0285 -0.0125 4.11817592206
0.0285 -0.0115 3.90272048751
0.0285 -0.0105 3.68956428274
0.0285 -0.0095 3.49131631795
0.0285 -0.0085 3.30736661142
0.0285 -0.0075 3.14023072514
0.0285 -0.0065 3.02221857228
0.0285 -0.0055 2.97242614312
0.0285 -0.0045 2.96532667914
0.0285 -0.0035 2.96410533941
0.0285 -0.0025 2.95459634318
0.0285 -0.0015 2.94131141348
0.0285 -0.0005 2.93676893712
0.0285 0.0005 2.94222662138
0.0285 0.0015 2.96264103224
0.0285 0.0025 3.03384851539
0.0285 0.0035 3.22872184397
0.0285 0.0045 3.53056535515
0.0285 0.0055 3.87344466515
0.0285 0.0065 4.20144394306
0.0285 0.0075 4.45262171735
0.0285 0.0085 4.56941553442
0.0285 0.0095 4.60881085024
0.0285 0.0105 4.64687865929
0.0285 0.0115 4.70639962558
0.0285 0.0125 4.75965548336
0.0285 0.0135 4.7704221033
0.0285 0.0145 4.7279851886
0.0285 0.0155 4.67430821118
0.0285 0.0165 4.65193890309
0.0285 0.0175 4.63165104852
0.0285 0.0185 4.54329572317
0.0285 0.0195 4.32397224607
0.0285 0.0205 4.00021224197
0.0285 0.0215 3.68805614001
0.0285 0.0225 3.41724289085
0.0285 0.0235 3.12808905907
0.0285 0.0245 2.85199512158
0.0285 0.0255 2.68936664871
0.0285 0.0265 2.64201551025
0.0285 0.0275 2.63713356612
0.0285 0.0285 2.63767720709
0.0285 0.0295 2.64475344301
0.0285 0.0305 2.65852843952
0.0285 0.0315 2.66694225063
0.0295 -0.0315 2.43490791192
0.0295 -0.0305 2.4288353222
0.0295 -0.0295 2.41971628779
0.0295 -0.0285 2.41619125322
0.0295 -0.0275 2.41792129608
0.0295 -0.0265 2.43193459438
0.0295 -0.0255 2.53106115819
0.0295 -0.0245 2.77945995608
0.0295 -0.0235 3.10303117285
0.0295 -0.0225 3.40400626795
0.0295 -0.0215 3.69947556796
0.0295 -0.0205 3.96341057626
0.0295 -0.0195 4.11164965811
0.0295 -0.0185 4.16696809466
0.0295 -0.0175 4.19132446392
0.0295 -0.0165 4.20321044413
0.0295 -0.0155 4.22536959501
0.0295 -0.0145 4.23542583406
0.0295 -0.0135 4.17460340578
0.0295 -0.0125 4.03407425979
0.0295 -0.0115 3.83148953507
0.0295 -0.0105 3.61302020219
0.0295 -0.0095 3.40249952261
0.0295 -0.0085 3.21280959571
0.0295 -0.0075 3.05203278476
0.0295 -0.0065 2.95836294497
0.0295 -0.0055 2.92499083455
0.0295 -0.0045 2.92211350129
0.0295 -0.0035 2.92470756866
0.0295 -0.0025 2.91686324
0.0295 -0.0015 2.90273280881
0.0295 -0.0005 2.89568951809
0.0295 0.0005 2.89846068856
0.0295 0.0015 2.92140372736
0.0295 0.0025 2.99886956533
0.0295 0.0035 3.20562226048
0.0295 0.0045 3.52002977515
0.0295 0.0055 3.87504693008
0.0295 0.0065 4.21357826959
0.0295 0.0075 4.44946929188
0.0295 0.0085 4.52988469538
0.0295 0.0095 4.53492894686
0.0295 0.0105 4.54472825051
0.0295 0.0115 4.57745567333
0.0295 0.0125 4.58791415605
0.0295 0.0135 4.5453898251
0.0295 0.0145 4.47708203448
0.0295 0.0155 4.43209211568
0.0295 0.0165 4.4200340363
0.0295 0.0175 4.40860667952
0.0295 0.0185 4.33859459109
0.0295 0.0195 4.15614121521
0.0295 0.0205 3.88565721867
0.0295 0.0215 3.60904436658
0.0295 0.0225 3.34361034977
0.0295 0.0235 3.07048564024
0.0295 0.0245 2.81812667163
0.0295 0.0255 2.66891703604
0.0295 0.0265 2.62522377062
0.0295 0.0275 2.62103150192
0.0295 0.0285 2.62132020994
0.0295 0.0295 2.62536724464
0.0295 0.0305 2.63330386185
0.0295 0.0315 2.63786428636
0.0305 -0.0315 2.40748674217
0.0305 -0.0305 2.40538409669
0.0305 -0.0295 2.40290869682
0.0305 -0.0285 2.40375398673
0.0305 -0.0275 2.40766004652
0.0305 -0.0265 2.42785385201
0.0305 -0.0255 2.53678162025
0.0305 -0.0245 2.77560246396
0.0305 -0.0235 3.07672993243
0.0305 -0.0225 3.35603546014
0.0305 -0.0215 3.64733486705
0.0305 -0.0205 3.91676786965
0.0305 -0.0195 4.08212976997
0.0305 -0.0185 4.14226880238
0.0305 -0.0175 4.14717983662
0.0305 -0.0165 4.13732215981
0.0305 -0.0155 4.13747482078
0.0305 -0.0145 4.12389474917
0.0305 -0.0135 4.05087804642
0.0305 -0.0125 3.91337104201
0.0305 -0.0115 3.72162305348
0.0305 -0.0105 3.50805299922
0.0305 -0.0095 3.29441966517
0.0305 -0.0085 3.10462655329
0.0305 -0.0075 2.96064558572
0.0305 -0.0065 2.89448030374
0.0305 -0.0055 2.87676459492
0.0305 -0.0045 2.87607066502
0.0305 -0.0035 2.87920993471
0.0305 -0.0025 2.87368446226
0.0305 -0.0015 2.86087581921
0.0305 -0.0005 2.85248435818
0.0305 0.0005 2.85383341456
0.0305 0.0015 2.87123442442
0.0305 0.0025 2.9410041013
0.0305 0.0035 3.14369568885
0.0305 0.0045 3.4670797349
0.0305 0.0055 3.8361577754
0.0305 0.0065 4.16375722843
0.0305 0.0075 4.3695818655
0.0305 0.0085 4.42106606222
0.0305 0.0095 4.41115398268
0.0305 0.0105 4.40293856431
0.0305 0.0115 4.3996100839
0.0305 0.0125 4.37017762311
0.0305 0.0135 4.29816982559
0.0305 0.0145 4.22493976944
0.0305 0.0155 4.18830608568
0.0305 0.0165 4.1806075091
0.0305 0.0175 4.17316952964
0.0305 0.0185 4.11946489047
0.0305 0.0195 3.97482749992
0.0305 0.0205 3.75177170122
0.0305 0.0215 3.50150204361
0.0305 0.0225 3.24525902689
0.0305 0.0235 2.99248433214
0.0305 0.0245 2.77225636116
0.0305 0.0255 2.64514702313
0.0305 0.0265 2.60800052875
0.0305 0.0275 2.60457422102
0.0305 0.0285 2.60477446935
0.0305 0.0295 2.60716728208
0.0305 0.0305 2.61173851681
0.0305 0.0315 2.61403481899
0.0315 -0.0315 2.38247348053
0.0315 -0.0305 2.38257376124
0.0315 -0.0295 2.3838366845
0.0315 -0.0285 2.38708233445
0.0315 -0.0275 2.39263720102
0.0315 -0.0265 2.41864241402
0.0315 -0.0255 2.52525494101
0.0315 -0.0245 2.74771616349
0.0315 -0.0235 3.02390574759
0.0315 -0.0225 3.29700821345
0.0315 -0.0215 3.6028946395
0.0315 -0.0205 3.88488580732
0.0315 -0.0195 4.06211487826
0.0315 -0.0185 4.11251755176
0.0315 -0.0175 4.09371217006
0.0315 -0.0165 4.06413203912
0.0315 -0.0155 4.04061652798
0.0315 -0.0145 3.99817300935
0.0315 -0.0135 3.90762315353
0.0315 -0.0125 3.76861328587
0.0315 -0.0115 3.58482530192
0.0315 -0.0105 3.38042660472
0.0315 -0.0095 3.17606532182
0.0315 -0.0085 3.0016735132
0.0315 -0.0075 2.88209816019
0.0315 -0.0065 2.83821058504
0.0315 -0.0055 2.82969861335
0.0315 -0.0045 2.83042711919
0.0315 -0.0035 2.83330589992
0.0315 -0.0025 2.83014265772
0.0315 -0.0015 2.82085515489
0.0315 -0.0005 2.81431828428
0.0315 0.0005 2.81564550322
0.0315 0.0015 2.82742229855
0.0315 0.0025 2.88304207464
0.0315 0.0035 3.06688338377
0.0315 0.0045 3.37716676052
0.0315 0.0055 3.73260200886
0.0315 0.0065 4.02905608125
0.0315 0.0075 4.20225264391
0.0315 0.0085 4.24212909649
0.0315 0.0095 4.23752664374
0.0315 0.0105 4.22909247303
0.0315 0.0115 4.20437528858
0.0315 0.0125 4.14381391837
0.0315 0.0135 4.05288550915
0.0315 0.0145 3.97792993228
0.0315 0.0155 3.94570270137
0.0315 0.0165 3.93989210419
0.0315 0.0175 3.93453831764
0.0315 0.0185 3.89333722227
0.0315 0.0195 3.77794911066
0.0315 0.0205 3.59065154522
0.0315 0.0215 3.37049316443
0.0315 0.0225 3.139859566
0.0315 0.0235 2.91354952388
0.0315 0.0245 2.72377078123
0.0315 0.0255 2.61958662846
0.0315 0.0265 2.59004273509
0.0315 0.0275 2.5874913918
0.0315 0.0285 2.58772298555
0.0315 0.0295 2.58935635427
0.0315 0.0305 2.59236037366
0.0315 0.0315 2.59358384156
0.0325 -0.0315 2.35859050694
0.0325 -0.0305 2.35887514628
0.0325 -0.0295 2.36007982238
0.0325 -0.0285 2.36166225739
0.0325 -0.0275 2.36546344593
0.0325 -0.0265 2.39015947655
0.0325 -0.0255 2.48769441789
0.0325 -0.0245 2.69840817178
0.0325 -0.0235 2.96222769926
0.0325 -0.0225 3.23215355415
0.0325 -0.0215 3.53648591482
0.0325 -0.0205 3.82019384991
0.0325 -0.0195 3.9965878232
0.0325 -0.0185 4.02902597072
0.0325 -0.0175 3.99389499395
0.0325 -0.0165 3.95354727072
0.0325 -0.0155 3.91146215773
0.0325 -0.0145 3.84852760697
0.0325 -0.0135 3.74834369427
0.0325 -0.0125 3.60650518109
0.0325 -0.0115 3.42742148045
0.0325 -0.0105 3.23615530067
0.0325 -0.0095 3.05346276977
0.0325 -0.0085 2.9071194869
0.0325 -0.0075 2.81519900919
0.0325 -0.0065 2.78663755297
0.0325 -0.0055 2.78299531161
0.0325 -0.0045 2.78470396324
0.0325 -0.0035 2.78812833534
0.0325 -0.0025 2.78870271374
0.0325 -0.0015 2.78505043378
0.0325 -0.0005 2.78276986189
0.0325 0.0005 2.78496843214
0.0325 0.0015 2.79335773509
0.0325 0.0025 2.83629444799
0.0325 0.0035 2.98999781506
0.0325 0.0045 3.26125119675
0.0325 0.0055 3.57566850176
0.0325 0.0065 3.83786256
0.0325 0.0075 3.99261109973
0.0325 0.0085 4.03543107189
0.0325 0.0095 4.03840779172
0.0325 0.0105 4.03455395758
0.0325 0.0115 4.00268305162
0.0325 0.0125 3.92273215492
0.0325 0.0135 3.81627589932
0.0325 0.0145 3.73631242643
0.0325 0.0155 3.70425866196
0.0325 0.0165 3.69892069639
0.0325 0.0175 3.6945888419
0.0325 0.0185 3.66176961199
0.0325 0.0195 3.5676982577
0.0325 0.0205 3.41163221513
0.0325 0.0215 3.22517956227
0.0325 0.0225 3.02543417031
0.0325 0.0235 2.83085320479
0.0325 0.0245 2.67436127158
0.0325 0.0255 2.59313381254
0.0325 0.0265 2.57128006384
0.0325 0.0275 2.56965154539
0.0325 0.0285 2.57004363413
0.0325 0.0295 2.57170146253
0.0325 0.0305 2.57472224975
0.0325 0.0315 2.57585899496
0.0335 -0.0315 2.33503056713
0.0335 -0.0305 2.33415951543
0.0335 -0.0295 2.3327390267
0.0335 -0.0285 2.3311671375
0.0335 -0.0275 2.33300967159
0.0335 -0.0265 2.35000059172
0.0335 -0.0255 2.42828884539
0.0335 -0.0245 2.60995312791
0.0335 -0.0235 2.86657526008
0.0335 -0.0225 3.14443180562
0.0335 -0.0215 3.42933541109
0.0335 -0.0205 3.68263581678
0.0335 -0.0195 3.84579014886
0.0335 -0.0185 3.88061680951
0.0335 -0.0175 3.843329
0.0335 -0.0165 3.79619378294
0.0335 -0.0155 3.74655229526
0.0335 -0.0145 3.68161429621
0.0335 -0.0135 3.57716372799
0.0335 -0.0125 3.42762858548
0.0335 -0.0115 3.25277425485
0.0335 -0.0105 3.07980846858
0.0335 -0.0095 2.926993875
0.0335 -0.0085 2.81486037791
0.0335 -0.0075 2.75119231394
0.0335 -0.0065 2.73512709155
0.0335 -0.0055 2.73492086662
0.0335 -0.0045 2.73777155464
0.0335 -0.0035 2.74344886208
0.0335 -0.0025 2.74956227711
0.0335 -0.0015 2.75255729422
0.0335 -0.0005 2.75445470304
0.0335 0.0005 2.75804912728
0.0335 0.0015 2.76484711576
0.0335 0.0025 2.79641733112
0.0335 0.0035 2.91233237683
0.0335 0.0045 3.12632172747
0.0335 0.0055 3.38607003773
0.0335 0.0065 3.61885897632
0.0335 0.0075 3.77029620615
0.0335 0.0085 3.8239463959
0.0335 0.0095 3.83428626477
0.0335 0.0105 3.8349064809
0.0335 0.0115 3.80147045804
0.0335 0.0125 3.70957696363
0.0335 0.0135 3.58951299564
0.0335 0.0145 3.49969388157
0.0335 0.0155 3.46368077915
0.0335 0.0165 3.45779039039
0.0335 0.0175 3.45361019128
0.0335 0.0185 3.42526777965
0.0335 0.0195 3.34598089608
0.0335 0.0205 3.21551374411
0.0335 0.0215 3.05815714874
0.0335 0.0225 2.8911912742
0.0335 0.0235 2.73801394381
0.0335 0.0245 2.62216135635
0.0335 0.0255 2.56581062806
0.0335 0.0265 2.55169446538
0.0335 0.0275 2.55099095772
0.0335 0.0285 2.55170468125
0.0335 0.0295 2.55416999503
0.0335 0.0305 2.5586278719
0.0335 0.0315 2.5604409803
0.0345 -0.0315 2.31189361221
0.0345 -0.0305 2.3094537928
0.0345 -0.0295 2.30481109257
0.0345 -0.0285 2.30103768049
0.0345 -0.0275 2.30155880209
0.0345 -0.0265 2.31113067173
0.0345 -0.0255 2.36458665714
0.0345 -0.0245 2.50788967298
0.0345 -0.0235 2.73972697508
0.0345 -0.0225 3.00386468354
0.0345 -0.0215 3.26279337949
0.0345 -0.0205 3.4818579088
0.0345 -0.0195 3.63098369582
0.0345 -0.0185 3.67916564004
0.0345 -0.0175 3.65975960632
0.0345 -0.0165 3.6279325883
0.0345 -0.0155 3.5885098303
0.0345 -0.0145 3.51827042636
0.0345 -0.0135 3.39123771447
0.0345 -0.0125 3.22914830261
0.0345 -0.0115 3.06235140346
0.0345 -0.0105 2.91318774013
0.0345 -0.0095 2.79486274723
0.0345 -0.0085 2.71929647146
0.0345 -0.0075 2.6845330733
0.0345 -0.0065 2.680951856
0.0345 -0.0055 2.68414039952
0.0345 -0.0045 2.68884315014
0.0345 -0.0035 2.69966421887
0.0345 -0.0025 2.71354225155
0.0345 -0.0015 2.72173651349
0.0345 -0.0005 2.72527969022
0.0345 0.0005 2.72977093987
0.0345 0.0015 2.73599101342
0.0345 0.0025 2.75406590277
0.0345 0.0035 2.82437330119
0.0345 0.0045 2.97106432441
0.0345 0.0055 3.16980420905
0.0345 0.0065 3.3756838992
0.0345 0.0075 3.5309581869
0.0345 0.0085 3.60231759149
0.0345 0.0095 3.62652875739
0.0345 0.0105 3.63653972733
0.0345 0.0115 3.60213933087
0.0345 0.0125 3.50010139373
0.0345 0.0135 3.36869716861
0.0345 0.0145 3.26641601818
0.0345 0.0155 3.22365605724
0.0345 0.0165 3.21634160709
0.0345 0.0175 3.21131411061
0.0345 0.0185 3.18298536518
0.0345 0.0195 3.10926083799
0.0345 0.0205 2.99412383211
0.0345 0.0215 2.86349046875
0.0345 0.0225 2.7372756671
0.0345 0.0235 2.63556171625
0.0345 0.0245 2.566641153
0.0345 0.0255 2.53732129638
0.0345 0.0265 2.53123240631
0.0345 0.0275 2.53148324107
0.0345 0.0285 2.53276313913
0.0345 0.0295 2.53698106871
0.0345 0.0305 2.54423387294
0.0345 0.0315 2.54725725644
0.0355 -0.0315 2.29014065817
0.0355 -0.0305 2.28627847642
0.0355 -0.0295 2.27878435992
0.0355 -0.0285 2.27372364899
0.0355 -0.0275 2.27334483858
0.0355 -0.0265 2.27846615609
0.0355 -0.0255 2.31175149215
0.0355 -0.0245 2.41396604195
0.0355 -0.0235 2.59981440046
0.0355 -0.0225 2.82343842913
0.0355 -0.0215 3.04700941556
0.0355 -0.0205 3.23754367045
0.0355 -0.0195 3.37786859918
0.0355 -0.0185 3.45474812938
0.0355 -0.0175 3.48579119778
0.0355 -0.0165 3.48863604302
0.0355 -0.0155 3.45196785986
0.0355 -0.0145 3.34639942059
0.0355 -0.0135 3.18329253046
0.0355 -0.0125 3.01122648254
0.0355 -0.0115 2.85859043018
0.0355 -0.0105 2.73745978018
0.0355 -0.0095 2.6565069142
0.0355 -0.0085 2.61907402421
0.0355 -0.0075 2.61284965595
0.0355 -0.0065 2.62208610832
0.0355 -0.0055 2.62978336349
0.0355 -0.0045 2.63866836243
0.0355 -0.0035 2.66021197932
0.0355 -0.0025 2.68505605139
0.0355 -0.0015 2.69557618342
0.0355 -0.0005 2.69665910298
0.0355 0.0005 2.69910423286
0.0355 0.0015 2.70048321271
0.0355 0.0025 2.6984156539
0.0355 0.0035 2.71640725162
0.0355 0.0045 2.79043324525
0.0355 0.0055 2.92428879847
0.0355 0.0065 3.09828085095
0.0355 0.0075 3.25457092364
0.0355 0.0085 3.34670256299
0.0355 0.0095 3.39049192833
0.0355 0.0105 3.42029145312
0.0355 0.0115 3.38630609622
0.0355 0.0125 3.28198978921
0.0355 0.0135 3.14583062383
0.0355 0.0145 3.03407818236
0.0355 0.0155 2.98460886167
0.0355 0.0165 2.97452148931
0.0355 0.0175 2.96641642983
0.0355 0.0185 2.93083945997
0.0355 0.0195 2.85135244486
0.0355 0.0205 2.74556496975
0.0355 0.0215 2.64780950002
0.0355 0.0225 2.57288503988
0.0355 0.0235 2.52913344338
0.0355 0.0245 2.50949254087
0.0355 0.0255 2.50763523312
0.0355 0.0265 2.50978412854
0.0355 0.0275 2.51113887433
0.0355 0.0285 2.51360137283
0.0355 0.0295 2.52113106418
0.0355 0.0305 2.53261477719
0.0355 0.0315 2.53715740573
0.0365 -0.0315 2.27064018326
0.0365 -0.0305 2.26551789263
0.0365 -0.0295 2.25523649526
0.0365 -0.0285 2.24879774438
0.0365 -0.0275 2.24759434897
0.0365 -0.0265 2.24983258327
0.0365 -0.0255 2.26759955269
0.0365 -0.0245 2.32982526197
0.0365 -0.0235 2.45859639072
0.0365 -0.0225 2.62855072017
0.0365 -0.0215 2.81325079758
0.0365 -0.0205 2.97989149756
0.0365 -0.0195 3.11353149546
0.0365 -0.0185 3.21751850987
0.0365 -0.0175 3.30557686504
0.0365 -0.0165 3.36005391848
0.0365 -0.0155 3.32603230647
0.0365 -0.0145 3.15793737152
0.0365 -0.0135 2.96302129654
0.0365 -0.0125 2.78761895944
0.0365 -0.0115 2.65188116014
0.0365 -0.0105 2.55942243086
0.0365 -0.0095 2.51799635538
0.0365 -0.0085 2.52120913257
0.0365 -0.0075 2.54239324036
0.0365 -0.0065 2.56195471185
0.0365 -0.0055 2.57560874003
0.0365 -0.0045 2.59244473309
0.0365 -0.0035 2.6316213827
0.0365 -0.0025 2.67022871259
0.0365 -0.0015 2.68040864099
0.0365 -0.0005 2.67633492737
0.0365 0.0005 2.67450655143
0.0365 0.0015 2.66594283242
0.0365 0.0025 2.6367694348
0.0365 0.0035 2.59829922501
0.0365 0.0045 2.59756425863
0.0365 0.0055 2.66407385801
0.0365 0.0065 2.79805148596
0.0365 0.0075 2.94062461108
0.0365 0.0085 3.0476322932
0.0365 0.0095 3.10608861607
0.0365 0.0105 3.15253145317
0.0365 0.0115 3.13592317504
0.0365 0.0125 3.04402656862
0.0365 0.0135 2.91338096881
0.0365 0.0145 2.80259801209
0.0365 0.0155 2.74892017971
0.0365 0.0165 2.73302837947
0.0365 0.0175 2.71704206683
0.0365 0.0185 2.66618384748
0.0365 0.0195 2.57801842794
0.0365 0.0205 2.48868938351
0.0365 0.0215 2.43332359729
0.0365 0.0225 2.41567880039
0.0365 0.0235 2.42977686739
0.0365 0.0245 2.4558191622
0.0365 0.0255 2.47823243864
0.0365 0.0265 2.4881466818
0.0365 0.0275 2.49103871479
0.0365 0.0285 2.49571842392
0.0365 0.0295 2.50820931483
0.0365 0.0305 2.52458013451
