% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6646648679
0.0125 -0.0155 4.68006174918
0.0125 -0.0145 4.69267897528
0.0125 -0.0135 4.70155832938
0.0125 -0.0125 4.70579195914
0.0125 -0.0115 4.70489700285
0.0125 -0.0105 4.69924439694
0.0125 -0.0095 4.69011617256
0.0125 -0.0085 4.67922094243
0.0125 -0.0075 4.66805501661
0.0125 -0.0065 4.65749912213
0.0125 -0.0055 4.6478175252
0.0125 -0.0045 4.6389544021
0.0125 -0.0035 4.63086414532
0.0125 -0.0025 4.62369450734
0.0125 -0.0015 4.61781564335
0.0125 -0.0005 4.6136422381
0.0125 0.0005 4.61143020251
0.0125 0.0015 4.61083239507
0.0125 0.0025 4.61196442343
0.0125 0.0035 4.6177179153
0.0125 0.0045 4.63045171672
0.0125 0.0055 4.64424774207
0.0125 0.0065 4.6482862436
0.0125 0.0075 4.63056367167
0.0125 0.0085 4.56458467539
0.0125 0.0095 4.42912912316
0.0125 0.0105 4.24225201854
0.0125 0.0115 4.05098722315
0.0125 0.0125 3.89529850446
0.0125 0.0135 3.78408931982
0.0125 0.0145 3.69981267282
0.0125 0.0155 3.6222641214
0.0125 0.0165 3.54757639455
0.0125 0.0175 3.48213034984
0.0125 0.0185 3.42956815181
0.0125 0.0195 3.38650278785
0.0125 0.0205 3.34430017012
0.0125 0.0215 3.29283941679
0.0125 0.0225 3.22927298383
0.0125 0.0235 3.15762189281
0.0125 0.0245 3.08440003281
0.0125 0.0255 3.01699964102
0.0125 0.0265 2.95939996422
0.0125 0.0275 2.91272945417
0.0125 0.0285 2.87670887998
0.0125 0.0295 2.85063237971
0.0125 0.0305 2.83390435361
0.0125 0.0315 2.82597107164
0.0135 -0.0315 4.35357097997
0.0135 -0.0305 4.37039115214
0.0135 -0.0295 4.39847693126
0.0135 -0.0285 4.43141760154
0.0135 -0.0275 4.46343838532
0.0135 -0.0265 4.49065874648
0.0135 -0.0255 4.51225711544
0.0135 -0.0245 4.52892011613
0.0135 -0.0235 4.5420793187
0.0135 -0.0225 4.55306396494
0.0135 -0.0215 4.56319084729
0.0135 -0.0205 4.57394759808
0.0135 -0.0195 4.5854875872
0.0135 -0.0185 4.59757390458
0.0135 -0.0175 4.60878971781
0.0135 -0.0165 4.61631474633
0.0135 -0.0155 4.61702237255
0.0135 -0.0145 4.61001049795
0.0135 -0.0135 4.59761905008
0.0135 -0.0125 4.5831137377
0.0135 -0.0115 4.56937147136
0.0135 -0.0105 4.55826114382
0.0135 -0.0095 4.55083036003
0.0135 -0.0085 4.54755884651
0.0135 -0.0075 4.54838567481
0.0135 -0.0065 4.55267053282
0.0135 -0.0055 4.55927434096
0.0135 -0.0045 4.5667805654
0.0135 -0.0035 4.57377997652
0.0135 -0.0025 4.5791972549
0.0135 -0.0015 4.58264066102
0.0135 -0.0005 4.58460922529
0.0135 0.0005 4.58595592342
0.0135 0.0015 4.58730532947
0.0135 0.0025 4.58921727381
0.0135 0.0035 4.59324835387
0.0135 0.0045 4.60082750016
0.0135 0.0055 4.60866364141
0.0135 0.0065 4.61086146556
0.0135 0.0075 4.59695182005
0.0135 0.0085 4.53894078836
0.0135 0.0095 4.41147939273
0.0135 0.0105 4.22447065858
0.0135 0.0115 4.02118887083
0.0135 0.0125 3.84760783279
0.0135 0.0135 3.72496389711
0.0135 0.0145 3.64129010868
0.0135 0.0155 3.57109866632
0.0135 0.0165 3.50389305925
0.0135 0.0175 3.44239859261
0.0135 0.0185 3.3898195316
0.0135 0.0195 3.34321332892
0.0135 0.0205 3.29312297443
0.0135 0.0215 3.22892208453
0.0135 0.0225 3.15202287937
0.0135 0.0235 3.07176324841
0.0135 0.0245 2.99615924815
0.0135 0.0255 2.93156699557
0.0135 0.0265 2.87979146705
0.0135 0.0275 2.83996019032
0.0135 0.0285 2.8103979431
0.0135 0.0295 2.78956439031
0.0135 0.0305 2.77643170221
0.0135 0.0315 2.77026824839
0.0145 -0.0315 4.31257461489
0.0145 -0.0305 4.33053525473
0.0145 -0.0295 4.36032229297
0.0145 -0.0285 4.39481684026
0.0145 -0.0275 4.42754235463
0.0145 -0.0265 4.45446395434
0.0145 -0.0255 4.47493389646
0.0145 -0.0245 4.4907680501
0.0145 -0.0235 4.50382294539
0.0145 -0.0225 4.51475374044
0.0145 -0.0215 4.52493524382
0.0145 -0.0205 4.53571630714
0.0145 -0.0195 4.54708204592
0.0145 -0.0185 4.55806661688
0.0145 -0.0175 4.56481495924
0.0145 -0.0165 4.5607796469
0.0145 -0.0155 4.5423848937
0.0145 -0.0145 4.51213973179
0.0145 -0.0135 4.4762915162
0.0145 -0.0125 4.44169304972
0.0145 -0.0115 4.41373099457
0.0145 -0.0105 4.39559207949
0.0145 -0.0095 4.38848987552
0.0145 -0.0085 4.39219491811
0.0145 -0.0075 4.40546346938
0.0145 -0.0065 4.42628195632
0.0145 -0.0055 4.4520172541
0.0145 -0.0045 4.47959545791
0.0145 -0.0035 4.50579038511
0.0145 -0.0025 4.52770309474
0.0145 -0.0015 4.54346944645
0.0145 -0.0005 4.55312233076
0.0145 0.0005 4.55822677719
0.0145 0.0015 4.56103458745
0.0145 0.0025 4.5632214777
0.0145 0.0035 4.56548793915
0.0145 0.0045 4.56856777511
0.0145 0.0055 4.57170731641
0.0145 0.0065 4.57225726563
0.0145 0.0075 4.56053471256
0.0145 0.0085 4.50976369589
0.0145 0.0095 4.39367320257
0.0145 0.0105 4.21518339411
0.0145 0.0115 4.01037585764
0.0145 0.0125 3.82533537662
0.0145 0.0135 3.68790476848
0.0145 0.0145 3.59559357423
0.0145 0.0155 3.52598421103
0.0145 0.0165 3.46048647411
0.0145 0.0175 3.39464489557
0.0145 0.0185 3.3335144348
0.0145 0.0195 3.27800660925
0.0145 0.0205 3.21735011746
0.0145 0.0215 3.14061749309
0.0145 0.0225 3.05418265405
0.0145 0.0235 2.97152100174
0.0145 0.0245 2.90009174409
0.0145 0.0255 2.84333695055
0.0145 0.0265 2.80038687653
0.0145 0.0275 2.76872889533
0.0145 0.0285 2.74580224274
0.0145 0.0295 2.72977993096
0.0145 0.0305 2.71964065556
0.0145 0.0315 2.71483619534
0.0155 -0.0315 4.26902969583
0.0155 -0.0305 4.28788397868
0.0155 -0.0295 4.3191459691
0.0155 -0.0285 4.35524730395
0.0155 -0.0275 4.38932737267
0.0155 -0.0265 4.41730511612
0.0155 -0.0255 4.43780984857
0.0155 -0.0245 4.45279063037
0.0155 -0.0235 4.46515995208
0.0155 -0.0225 4.47581839503
0.0155 -0.0215 4.48579188695
0.0155 -0.0205 4.4961608605
0.0155 -0.0195 4.50691580907
0.0155 -0.0185 4.51494077313
0.0155 -0.0175 4.51270177223
0.0155 -0.0165 4.4917169016
0.0155 -0.0155 4.44997370629
0.0155 -0.0145 4.3940162132
0.0155 -0.0135 4.33425160923
0.0155 -0.0125 4.28040417305
0.0155 -0.0115 4.23925536248
0.0155 -0.0105 4.21448065483
0.0155 -0.0095 4.20727872842
0.0155 -0.0085 4.2171015553
0.0155 -0.0075 4.24218896632
0.0155 -0.0065 4.27979127975
0.0155 -0.0055 4.32618541811
0.0155 -0.0045 4.37669668535
0.0155 -0.0035 4.42591171101
0.0155 -0.0025 4.46831121798
0.0155 -0.0015 4.4995908694
0.0155 -0.0005 4.51871449532
0.0155 0.0005 4.52806306015
0.0155 0.0015 4.5321008196
0.0155 0.0025 4.5342842629
0.0155 0.0035 4.53530652261
0.0155 0.0045 4.53572184633
0.0155 0.0055 4.53629510307
0.0155 0.0065 4.5358713852
0.0155 0.0075 4.52557509624
0.0155 0.0085 4.48116963135
0.0155 0.0095 4.37760518674
0.0155 0.0105 4.21322686708
0.0155 0.0115 4.01546321781
0.0155 0.0125 3.82503644312
0.0155 0.0135 3.67141031061
0.0155 0.0145 3.5612930026
0.0155 0.0155 3.48074030052
0.0155 0.0165 3.40776495651
0.0155 0.0175 3.32995338431
0.0155 0.0185 3.25321610935
0.0155 0.0195 3.18398722988
0.0155 0.0205 3.11259187173
0.0155 0.0215 3.02907984715
0.0155 0.0225 2.94195076976
0.0155 0.0235 2.86530403597
0.0155 0.0245 2.80395238066
0.0155 0.0255 2.75797920261
0.0155 0.0265 2.72490468898
0.0155 0.0275 2.70113135706
0.0155 0.0285 2.68393308042
0.0155 0.0295 2.6716624478
0.0155 0.0305 2.66360942261
0.0155 0.0315 2.65965809712
0.0165 -0.0315 4.22276542396
0.0165 -0.0305 4.24194726205
0.0165 -0.0295 4.27420484303
0.0165 -0.0285 4.31198927219
0.0165 -0.0275 4.34821733145
0.0165 -0.0265 4.3784228915
0.0165 -0.0255 4.40049436348
0.0165 -0.0245 4.41584563314
0.0165 -0.0235 4.42795457985
0.0165 -0.0225 4.4382317757
0.0165 -0.0215 4.44707906195
0.0165 -0.0205 4.45568745262
0.0165 -0.0195 4.46412358281
0.0165 -0.0185 4.46574031818
0.0165 -0.0175 4.4483203968
0.0165 -0.0165 4.40370987605
0.0165 -0.0155 4.33453392877
0.0165 -0.0145 4.25217873427
0.0165 -0.0135 4.17043336651
0.0165 -0.0125 4.10042404201
0.0165 -0.0115 4.04897936695
0.0165 -0.0105 4.01926100036
0.0165 -0.0095 4.01204665959
0.0165 -0.0085 4.0267482818
0.0165 -0.0075 4.061865895
0.0165 -0.0065 4.11487579676
0.0165 -0.0055 4.1818114222
0.0165 -0.0045 4.25686891159
0.0165 -0.0035 4.33232392979
0.0165 -0.0025 4.39924581044
0.0165 -0.0015 4.44973183449
0.0165 -0.0005 4.48079241468
0.0165 0.0005 4.49545641472
0.0165 0.0015 4.50091533653
0.0165 0.0025 4.50317863973
0.0165 0.0035 4.50376208533
0.0165 0.0045 4.50334120233
0.0165 0.0055 4.50305589992
0.0165 0.0065 4.50220153329
0.0165 0.0075 4.49307149157
0.0165 0.0085 4.45445690991
0.0165 0.0095 4.36336108646
0.0165 0.0105 4.21515342218
0.0165 0.0115 4.02932914939
0.0165 0.0125 3.83848905821
0.0165 0.0135 3.66996867878
0.0165 0.0145 3.53562605835
0.0165 0.0155 3.4299534364
0.0165 0.0165 3.33654797365
0.0165 0.0175 3.24238878173
0.0165 0.0185 3.15221352332
0.0165 0.0195 3.07210444733
0.0165 0.0205 2.99367272175
0.0165 0.0215 2.91131198249
0.0165 0.0225 2.8317093451
0.0165 0.0235 2.76603102944
0.0165 0.0245 2.71708664462
0.0165 0.0255 2.68155612765
0.0165 0.0265 2.65652470149
0.0165 0.0275 2.6385628573
0.0165 0.0285 2.62519533255
0.0165 0.0295 2.61511660806
0.0165 0.0305 2.60811466159
0.0165 0.0315 2.60453772631
0.0175 -0.0315 4.17395211425
0.0175 -0.0305 4.19237584995
0.0175 -0.0295 4.22484687003
0.0175 -0.0285 4.26454139923
0.0175 -0.0275 4.30412168443
0.0175 -0.0265 4.33758457737
0.0175 -0.0255 4.36230505364
0.0175 -0.0245 4.37999736592
0.0175 -0.0235 4.39391555986
0.0175 -0.0225 4.40463169742
0.0175 -0.0215 4.4113173712
0.0175 -0.0205 4.41611380275
0.0175 -0.0195 4.41851882276
0.0175 -0.0185 4.40728677299
0.0175 -0.0175 4.36707086019
0.0175 -0.0165 4.29278794221
0.0175 -0.0155 4.1937433951
0.0175 -0.0145 4.08668431195
0.0175 -0.0135 3.98732798748
0.0175 -0.0125 3.90613825708
0.0175 -0.0115 3.84837389107
0.0175 -0.0105 3.81582037642
0.0175 -0.0095 3.80862272726
0.0175 -0.0085 3.82643683864
0.0175 -0.0075 3.86870186369
0.0175 -0.0065 3.93410216371
0.0175 -0.0055 4.01951533981
0.0175 -0.0045 4.11892303196
0.0175 -0.0035 4.22269778373
0.0175 -0.0025 4.31804924886
0.0175 -0.0015 4.39216752352
0.0175 -0.0005 4.43867691765
0.0175 0.0005 4.46055393112
0.0175 0.0015 4.46811775608
0.0175 0.0025 4.47086050103
0.0175 0.0035 4.4718282684
0.0175 0.0045 4.47181223057
0.0175 0.0055 4.47163815678
0.0175 0.0065 4.47073886295
0.0175 0.0075 4.46273847109
0.0175 0.0085 4.42938573026
0.0175 0.0095 4.34974633556
0.0175 0.0105 4.21698835141
0.0175 0.0115 4.04383447908
0.0175 0.0125 3.85513053325
0.0175 0.0135 3.67404331254
0.0175 0.0145 3.51357555099
0.0175 0.0155 3.37494633362
0.0175 0.0165 3.2529457571
0.0175 0.0175 3.14195020619
0.0175 0.0185 3.04376563841
0.0175 0.0195 2.95954904763
0.0175 0.0205 2.88178220854
0.0175 0.0215 2.8073484504
0.0175 0.0225 2.7401770486
0.0175 0.0235 2.68621093834
0.0175 0.0245 2.64651475751
0.0175 0.0255 2.61748543301
0.0175 0.0265 2.5966014513
0.0175 0.0275 2.58120333852
0.0175 0.0285 2.56907266562
0.0175 0.0295 2.55946202323
0.0175 0.0305 2.55266684222
0.0175 0.0315 2.54922664869
0.0185 -0.0315 4.12344856522
0.0185 -0.0305 4.13968087467
0.0185 -0.0295 4.17116771229
0.0185 -0.0285 4.21311515137
0.0185 -0.0275 4.2577165237
0.0185 -0.0265 4.29622345297
0.0185 -0.0255 4.32497751399
0.0185 -0.0245 4.34717209933
0.0185 -0.0235 4.36592005285
0.0185 -0.0225 4.37834220491
0.0185 -0.0215 4.38159664976
0.0185 -0.0205 4.37981661199
0.0185 -0.0195 4.37091605581
0.0185 -0.0185 4.33809487276
0.0185 -0.0175 4.26645502576
0.0185 -0.0165 4.15810555773
0.0185 -0.0155 4.02993023142
0.0185 -0.0145 3.9029810073
0.0185 -0.0135 3.79241431641
0.0185 -0.0125 3.70573618224
0.0185 -0.0115 3.64533530986
0.0185 -0.0105 3.61138273616
0.0185 -0.0095 3.60368057681
0.0185 -0.0085 3.62246192858
0.0185 -0.0075 3.66840841721
0.0185 -0.0065 3.74194659435
0.0185 -0.0055 3.84177558703
0.0185 -0.0045 3.96293355885
0.0185 -0.0035 4.0950769634
0.0185 -0.0025 4.22196285713
0.0185 -0.0015 4.32474409321
0.0185 -0.0005 4.39150352151
0.0185 0.0005 4.42355065525
0.0185 0.0015 4.43446101707
0.0185 0.0025 4.43831479418
0.0185 0.0035 4.44031050701
0.0185 0.0045 4.44130881575
0.0185 0.0055 4.441622101
0.0185 0.0065 4.44088469729
0.0185 0.0075 4.43399446278
0.0185 0.0085 4.4052162173
0.0185 0.0095 4.33529183756
0.0185 0.0105 4.2155342711
0.0185 0.0115 4.05326849744
0.0185 0.0125 3.86685377025
0.0185 0.0135 3.67500398129
0.0185 0.0145 3.4908923773
0.0185 0.0155 3.32172194185
0.0185 0.0165 3.17212763195
0.0185 0.0175 3.04499921565
0.0185 0.0185 2.94037156353
0.0185 0.0195 2.85603027468
0.0185 0.0205 2.78520908905
0.0185 0.0215 2.72244990541
0.0185 0.0225 2.66917991328
0.0185 0.0235 2.62618742401
0.0185 0.0245 2.5918794859
0.0185 0.0255 2.5649339254
0.0185 0.0265 2.54394579095
0.0185 0.0275 2.52738864299
0.0185 0.0285 2.51396087048
0.0185 0.0295 2.50352946409
0.0185 0.0305 2.49669370138
0.0185 0.0315 2.49353712391
0.0195 -0.0315 4.07298345322
0.0195 -0.0305 4.0862160399
0.0195 -0.0295 4.11552762663
0.0195 -0.0285 4.15884836781
0.0195 -0.0275 4.20838248641
0.0195 -0.0265 4.25347680479
0.0195 -0.0255 4.28930579501
0.0195 -0.0245 4.31965842436
0.0195 -0.0235 4.34622406394
0.0195 -0.0225 4.36103120957
0.0195 -0.0215 4.35945101854
0.0195 -0.0205 4.34719499353
0.0195 -0.0195 4.32049710773
0.0195 -0.0185 4.25786075599
0.0195 -0.0175 4.14807719735
0.0195 -0.0165 4.00478161843
0.0195 -0.0155 3.85270398027
0.0195 -0.0145 3.71372866177
0.0195 -0.0135 3.5988840182
0.0195 -0.0125 3.51093804709
0.0195 -0.0115 3.44944097522
0.0195 -0.0105 3.41380598654
0.0195 -0.0095 3.4042664297
0.0195 -0.0085 3.42196257971
0.0195 -0.0075 3.46861435368
0.0195 -0.0065 3.54597679631
0.0195 -0.0055 3.65475419261
0.0195 -0.0045 3.79233189542
0.0195 -0.0035 3.94969975368
0.0195 -0.0025 4.10897499624
0.0195 -0.0015 4.24519167602
0.0195 -0.0005 4.33824361748
0.0195 0.0005 4.38467976804
0.0195 0.0015 4.40082659634
0.0195 0.0025 4.40664543251
0.0195 0.0035 4.41006838102
0.0195 0.0045 4.41208610311
0.0195 0.0055 4.41279785476
0.0195 0.0065 4.41224290862
0.0195 0.0075 4.40633383062
0.0195 0.0085 4.38124443612
0.0195 0.0095 4.31888994205
0.0195 0.0105 4.2090140505
0.0195 0.0115 4.05482838535
0.0195 0.0125 3.86978403118
0.0195 0.0135 3.6693629178
0.0195 0.0145 3.46709664579
0.0195 0.0155 3.27463133089
0.0195 0.0165 3.10279076453
0.0195 0.0175 2.96058212555
0.0195 0.0185 2.84962433459
0.0195 0.0195 2.76601703952
0.0195 0.0205 2.70221207175
0.0195 0.0215 2.65016592757
0.0195 0.0225 2.60808752276
0.0195 0.0235 2.57412629938
0.0195 0.0245 2.54477117627
0.0195 0.0255 2.51856989432
0.0195 0.0265 2.49456867756
0.0195 0.0275 2.4736936181
0.0195 0.0285 2.45742954824
0.0195 0.0295 2.44608715252
0.0195 0.0305 2.43981864163
0.0195 0.0315 2.43746991476
0.0205 -0.0315 4.02547414168
0.0205 -0.0305 4.03570898415
0.0205 -0.0295 4.06215952512
0.0205 -0.0285 4.10471504754
0.0205 -0.0275 4.15650949116
0.0205 -0.0265 4.20747095484
0.0205 -0.0255 4.25296738441
0.0205 -0.0245 4.29502779309
0.0205 -0.0235 4.33077957274
0.0205 -0.0225 4.34811190759
0.0205 -0.0215 4.3413598943
0.0205 -0.0205 4.31480484444
0.0205 -0.0195 4.26304820793
0.0205 -0.0185 4.16537248325
0.0205 -0.0175 4.01763241481
0.0205 -0.0165 3.8456011824
0.0205 -0.0155 3.67997013277
0.0205 -0.0145 3.53808876823
0.0205 -0.0135 3.42343674069
0.0205 -0.0125 3.33464004538
0.0205 -0.0115 3.27036465386
0.0205 -0.0105 3.2306832199
0.0205 -0.0095 3.21730573141
0.0205 -0.0085 3.23254367804
0.0205 -0.0075 3.27862943945
0.0205 -0.0065 3.35738886157
0.0205 -0.0055 3.47008320149
0.0205 -0.0045 3.61667948772
0.0205 -0.0035 3.79202319717
0.0205 -0.0025 3.98023548208
0.0205 -0.0015 4.15249366537
0.0205 -0.0005 4.27820746409
0.0205 0.0005 4.34437509363
0.0205 0.0015 4.36843827766
0.0205 0.0025 4.37732178798
0.0205 0.0035 4.38214770086
0.0205 0.0045 4.38451305286
0.0205 0.0055 4.38512942771
0.0205 0.0065 4.38459227925
0.0205 0.0075 4.37938567167
0.0205 0.0085 4.35696784194
0.0205 0.0095 4.2999856535
0.0205 0.0105 4.19693531512
0.0205 0.0115 4.04812968517
0.0205 0.0125 3.86384733299
0.0205 0.0135 3.65780541354
0.0205 0.0145 3.44399740341
0.0205 0.0155 3.23630326686
0.0205 0.0165 3.04853175226
0.0205 0.0175 2.89279408311
0.0205 0.0185 2.77423212711
0.0205 0.0195 2.68921055113
0.0205 0.0205 2.62900880929
0.0205 0.0215 2.58406342451
0.0205 0.0225 2.54890045734
0.0205 0.0235 2.52074260061
0.0205 0.0245 2.49540845382
0.0205 0.0255 2.46930759424
0.0205 0.0265 2.44141234126
0.0205 0.0275 2.41586077703
0.0205 0.0285 2.39734309346
0.0205 0.0295 2.38646205475
0.0205 0.0305 2.38208128986
0.0205 0.0315 2.38128939788
0.0215 -0.0315 3.98478905517
0.0215 -0.0305 3.99326632245
0.0215 -0.0295 4.01715817243
0.0215 -0.0285 4.05620546347
0.0215 -0.0275 4.10567998769
0.0215 -0.0265 4.15872940998
0.0215 -0.0255 4.21200634629
0.0215 -0.0245 4.26461617044
0.0215 -0.0235 4.30833971623
0.0215 -0.0225 4.32865211027
0.0215 -0.0215 4.31842125576
0.0215 -0.0205 4.27695815388
0.0215 -0.0195 4.1964138592
0.0215 -0.0185 4.06345515785
0.0215 -0.0175 3.88497052307
0.0215 -0.0165 3.69566154552
0.0215 -0.0155 3.52785616855
0.0215 -0.0145 3.39054453627
0.0215 -0.0135 3.27825528902
0.0215 -0.0125 3.18644767574
0.0215 -0.0115 3.11554066552
0.0215 -0.0105 3.0684408685
0.0215 -0.0095 3.04924629089
0.0215 -0.0085 3.06183604538
0.0215 -0.0075 3.10824205486
0.0215 -0.0065 3.18886962517
0.0215 -0.0055 3.30354386219
0.0215 -0.0045 3.45212870055
0.0215 -0.0035 3.63460514541
0.0215 -0.0025 3.84315252439
0.0215 -0.0015 4.04973026594
0.0215 -0.0005 4.2122996587
0.0215 0.0005 4.30365670188
0.0215 0.0015 4.3391907441
0.0215 0.0025 4.35213169362
0.0215 0.0035 4.35746754849
0.0215 0.0045 4.35881075906
0.0215 0.0055 4.35856192643
0.0215 0.0065 4.35773120185
0.0215 0.0075 4.35282218663
0.0215 0.0085 4.33204065569
0.0215 0.0095 4.27845519285
0.0215 0.0105 4.17970503047
0.0215 0.0115 4.03434260105
0.0215 0.0125 3.85092956869
0.0215 0.0135 3.6423387329
0.0215 0.0145 3.4226517633
0.0215 0.0155 3.20633030254
0.0215 0.0165 3.00794517557
0.0215 0.0175 2.84062532211
0.0215 0.0185 2.7128628528
0.0215 0.0195 2.62333634729
0.0215 0.0205 2.56310564923
0.0215 0.0215 2.52098994893
0.0215 0.0225 2.48852255797
0.0215 0.0235 2.46204401317
0.0215 0.0245 2.43748788213
0.0215 0.0255 2.40998763725
0.0215 0.0265 2.37909890692
0.0215 0.0275 2.35154634663
0.0215 0.0285 2.33339823558
0.0215 0.0295 2.3250774642
0.0215 0.0305 2.32391873936
0.0215 0.0315 2.32534106276
0.0225 -0.0315 3.95494723083
0.0225 -0.0305 3.96247710546
0.0225 -0.0295 3.9831088792
0.0225 -0.0285 4.01575992962
0.0225 -0.0275 4.05845121615
0.0225 -0.0265 4.10869630391
0.0225 -0.0255 4.16434574642
0.0225 -0.0245 4.22197700637
0.0225 -0.0235 4.27044227063
0.0225 -0.0225 4.29365207051
0.0225 -0.0215 4.28073646149
0.0225 -0.0205 4.22563139894
0.0225 -0.0195 4.12034035582
0.0225 -0.0185 3.96153089137
0.0225 -0.0175 3.76786712723
0.0225 -0.0165 3.5746824488
0.0225 -0.0155 3.40846258892
0.0225 -0.0145 3.27412820631
0.0225 -0.0135 3.16318114586
0.0225 -0.0125 3.06768801652
0.0225 -0.0115 2.9880686527
0.0225 -0.0105 2.93150529514
0.0225 -0.0095 2.90590055718
0.0225 -0.0085 2.91681052339
0.0225 -0.0075 2.96557573421
0.0225 -0.0065 3.04951449107
0.0225 -0.0055 3.16515490841
0.0225 -0.0045 3.31044536471
0.0225 -0.0035 3.49078798597
0.0225 -0.0025 3.71045631389
0.0225 -0.0015 3.94686414503
0.0225 -0.0005 4.14647318654
0.0225 0.0005 4.26559403925
0.0225 0.0015 4.31505309923
0.0225 0.0025 4.33180019261
0.0225 0.0035 4.33580357504
0.0225 0.0045 4.334581092
0.0225 0.0055 4.33277462451
0.0225 0.0065 4.33129375344
0.0225 0.0075 4.32622303489
0.0225 0.0085 4.30614249162
0.0225 0.0095 4.25438106535
0.0225 0.0105 4.15814818623
0.0225 0.0115 4.01514105415
0.0225 0.0125 3.83312260243
0.0225 0.0135 3.62446290495
0.0225 0.0145 3.40291322094
0.0225 0.0155 3.18254920984
0.0225 0.0165 2.9775056905
0.0225 0.0175 2.80105061005
0.0225 0.0185 2.66323979628
0.0225 0.0195 2.5659973547
0.0225 0.0205 2.50180024144
0.0225 0.0215 2.45863089533
0.0225 0.0225 2.42615361885
0.0225 0.0235 2.39830348982
0.0225 0.0245 2.37133624581
0.0225 0.0255 2.34178414709
0.0225 0.0265 2.31019131827
0.0225 0.0275 2.28366847417
0.0225 0.0285 2.268107707
0.0225 0.0295 2.26342407217
0.0225 0.0305 2.26593569466
0.0225 0.0315 2.26984933923
0.0235 -0.0315 3.93568880476
0.0235 -0.0305 3.94130592574
0.0235 -0.0295 3.95619057227
0.0235 -0.0285 3.98046034192
0.0235 -0.0275 4.01474703699
0.0235 -0.0265 4.05928735998
0.0235 -0.0255 4.11215569506
0.0235 -0.0245 4.16852156602
0.0235 -0.0235 4.21653231829
0.0235 -0.0225 4.23828591362
0.0235 -0.0215 4.21882527459
0.0235 -0.0205 4.1492496336
0.0235 -0.0195 4.02620874211
0.0235 -0.0185 3.85792046798
0.0235 -0.0175 3.66793713863
0.0235 -0.0165 3.48081743546
0.0235 -0.0155 3.3155608563
0.0235 -0.0145 3.1806392389
0.0235 -0.0135 3.0691324335
0.0235 -0.0125 2.97116477146
0.0235 -0.0115 2.88542058474
0.0235 -0.0105 2.82182455945
0.0235 -0.0095 2.79206328485
0.0235 -0.0085 2.80240776543
0.0235 -0.0075 2.85287849705
0.0235 -0.0065 2.9377629255
0.0235 -0.0055 3.05264383691
0.0235 -0.0045 3.1966393375
0.0235 -0.0035 3.37671600267
0.0235 -0.0025 3.60278652674
0.0235 -0.0015 3.8601875582
0.0235 -0.0005 4.08999935758
0.0235 0.0005 4.23361246716
0.0235 0.0015 4.29507338129
0.0235 0.0025 4.31355985567
0.0235 0.0035 4.31480203936
0.0235 0.0045 4.31054069548
0.0235 0.0055 4.30701732774
0.0235 0.0065 4.30462031797
0.0235 0.0075 4.29897592958
0.0235 0.0085 4.27885533671
0.0235 0.0095 4.22781564262
0.0235 0.0105 4.13302121603
0.0235 0.0115 3.99189736251
0.0235 0.0125 3.81184212874
0.0235 0.0135 3.60475827431
0.0235 0.0145 3.38377454148
0.0235 0.0155 3.16216257326
0.0235 0.0165 2.95319294808
0.0235 0.0175 2.76960941551
0.0235 0.0185 2.62175741421
0.0235 0.0195 2.5145317009
0.0235 0.0205 2.44323534923
0.0235 0.0215 2.3963366627
0.0235 0.0225 2.36201450684
0.0235 0.0235 2.33218307053
0.0235 0.0245 2.30322943859
0.0235 0.0255 2.27355363621
0.0235 0.0265 2.24406076992
0.0235 0.0275 2.21973959618
0.0235 0.0285 2.20584179814
0.0235 0.0295 2.20337376499
0.0235 0.0305 2.20879572756
0.0235 0.0315 2.21496012154
0.0245 -0.0315 3.92145843299
0.0245 -0.0305 3.92399150807
0.0245 -0.0295 3.93170665588
0.0245 -0.0285 3.94737855741
0.0245 -0.0275 3.97377791242
0.0245 -0.0265 4.01150326438
0.0245 -0.0255 4.05847532849
0.0245 -0.0245 4.10877501435
0.0245 -0.0235 4.14936396221
0.0245 -0.0225 4.16200923698
0.0245 -0.0215 4.13116892123
0.0245 -0.0205 4.04869013612
0.0245 -0.0195 3.91655342785
0.0245 -0.0185 3.74850030357
0.0245 -0.0175 3.56635152433
0.0245 -0.0165 3.3879527235
0.0245 -0.0155 3.22806874168
0.0245 -0.0145 3.0955498195
0.0245 -0.0135 2.98501477342
0.0245 -0.0125 2.88742243216
0.0245 -0.0115 2.80127785274
0.0245 -0.0105 2.73723524027
0.0245 -0.0095 2.70765789568
0.0245 -0.0085 2.71755200738
0.0245 -0.0075 2.76622831581
0.0245 -0.0065 2.84781381254
0.0245 -0.0055 2.95933572399
0.0245 -0.0045 3.10420031215
0.0245 -0.0035 3.29052758719
0.0245 -0.0025 3.52491315916
0.0245 -0.0015 3.7943374642
0.0245 -0.0005 4.04265561701
0.0245 0.0005 4.20431777702
0.0245 0.0015 4.27381332757
0.0245 0.0025 4.2918917133
0.0245 0.0035 4.29090884527
0.0245 0.0045 4.2848690517
0.0245 0.0055 4.28014083314
