% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.89202746104
0.0125 -0.0155 4.85545248161
0.0125 -0.0145 4.81061141684
0.0125 -0.0135 4.76318039957
0.0125 -0.0125 4.71716770617
0.0125 -0.0115 4.67473718366
0.0125 -0.0105 4.63673648427
0.0125 -0.0095 4.60329982284
0.0125 -0.0085 4.57424757069
0.0125 -0.0075 4.54928966783
0.0125 -0.0065 4.52819863395
0.0125 -0.0055 4.51091950425
0.0125 -0.0045 4.49714749752
0.0125 -0.0035 4.48639149915
0.0125 -0.0025 4.4784591645
0.0125 -0.0015 4.47337456543
0.0125 -0.0005 4.47311111319
0.0125 0.0005 4.48243182481
0.0125 0.0015 4.50091945524
0.0125 0.0025 4.51485626319
0.0125 0.0035 4.5048778743
0.0125 0.0045 4.46135975881
0.0125 0.0055 4.39186128707
0.0125 0.0065 4.3141730029
0.0125 0.0075 4.24216508043
0.0125 0.0085 4.17873240847
0.0125 0.0095 4.11885955493
0.0125 0.0105 4.05915578449
0.0125 0.0115 4.0033080171
0.0125 0.0125 3.95590960428
0.0125 0.0135 3.91738489688
0.0125 0.0145 3.88623524191
0.0125 0.0155 3.85958474379
0.0125 0.0165 3.83369270105
0.0125 0.0175 3.8052394344
0.0125 0.0185 3.77145104683
0.0125 0.0195 3.73134844852
0.0125 0.0205 3.68637834696
0.0125 0.0215 3.63928629169
0.0125 0.0225 3.5926832026
0.0125 0.0235 3.54831673223
0.0125 0.0245 3.50712026125
0.0125 0.0255 3.46951522417
0.0125 0.0265 3.43571232202
0.0125 0.0275 3.40593623798
0.0125 0.0285 3.38056452188
0.0125 0.0295 3.36020350041
0.0125 0.0305 3.34573167944
0.0125 0.0315 3.33818129269
0.0135 -0.0315 4.69729758891
0.0135 -0.0305 4.71015829427
0.0135 -0.0295 4.73085942121
0.0135 -0.0285 4.75360002055
0.0135 -0.0275 4.77443006354
0.0135 -0.0265 4.79218666712
0.0135 -0.0255 4.80642343316
0.0135 -0.0245 4.81703777521
0.0135 -0.0235 4.82542031626
0.0135 -0.0225 4.83233849659
0.0135 -0.0215 4.83879305529
0.0135 -0.0205 4.84687839209
0.0135 -0.0195 4.85695375508
0.0135 -0.0185 4.86419976869
0.0135 -0.0175 4.86156517054
0.0135 -0.0165 4.84525556421
0.0135 -0.0155 4.81542362029
0.0135 -0.0145 4.77531425142
0.0135 -0.0135 4.72950173279
0.0135 -0.0125 4.68241488774
0.0135 -0.0115 4.63748395106
0.0135 -0.0105 4.5968920581
0.0135 -0.0095 4.56171818769
0.0135 -0.0085 4.53226805391
0.0135 -0.0075 4.50844321327
0.0135 -0.0065 4.48999516083
0.0135 -0.0055 4.47652196787
0.0135 -0.0045 4.46735366887
0.0135 -0.0035 4.46161184431
0.0135 -0.0025 4.45880593259
0.0135 -0.0015 4.45853131464
0.0135 -0.0005 4.46172501545
0.0135 0.0005 4.47322238992
0.0135 0.0015 4.49436661776
0.0135 0.0025 4.51237364612
0.0135 0.0035 4.50627030608
0.0135 0.0045 4.4610860695
0.0135 0.0055 4.37952573909
0.0135 0.0065 4.28295814116
0.0135 0.0075 4.19436018808
0.0135 0.0085 4.12188141126
0.0135 0.0095 4.06123231286
0.0135 0.0105 4.00755499296
0.0135 0.0115 3.96062090595
0.0135 0.0125 3.92112451485
0.0135 0.0135 3.88787148808
0.0135 0.0145 3.85937347123
0.0135 0.0155 3.83374420374
0.0135 0.0165 3.80773901467
0.0135 0.0175 3.77719046937
0.0135 0.0185 3.73927825268
0.0135 0.0195 3.69405194125
0.0135 0.0205 3.64454869581
0.0135 0.0215 3.59485252231
0.0135 0.0225 3.54769302208
0.0135 0.0235 3.50426720463
0.0135 0.0245 3.46483622802
0.0135 0.0255 3.42926744693
0.0135 0.0265 3.39739553324
0.0135 0.0275 3.36922667967
0.0135 0.0285 3.34504423673
0.0135 0.0295 3.32545400546
0.0135 0.0305 3.31139316875
0.0135 0.0315 3.30399006501
0.0145 -0.0315 4.65961430779
0.0145 -0.0305 4.66967667894
0.0145 -0.0295 4.68612857636
0.0145 -0.0285 4.70411262632
0.0145 -0.0275 4.72069486387
0.0145 -0.0265 4.73580992992
0.0145 -0.0255 4.74987169675
0.0145 -0.0245 4.76245071637
0.0145 -0.0235 4.77414756784
0.0145 -0.0225 4.78475470678
0.0145 -0.0215 4.79360159499
0.0145 -0.0205 4.80160023498
0.0145 -0.0195 4.80869678878
0.0145 -0.0185 4.81178685139
0.0145 -0.0175 4.80637594428
0.0145 -0.0165 4.78947945503
0.0145 -0.0155 4.76057336915
0.0145 -0.0145 4.7217753214
0.0145 -0.0135 4.67679169317
0.0145 -0.0125 4.62977573993
0.0145 -0.0115 4.58443338267
0.0145 -0.0105 4.54348944193
0.0145 -0.0095 4.50857915619
0.0145 -0.0085 4.48044898577
0.0145 -0.0075 4.45924288084
0.0145 -0.0065 4.4446582437
0.0145 -0.0055 4.43593965859
0.0145 -0.0045 4.43197084749
0.0145 -0.0035 4.43176565717
0.0145 -0.0025 4.43440229957
0.0145 -0.0015 4.43887684578
0.0145 -0.0005 4.4451301671
0.0145 0.0005 4.45633075372
0.0145 0.0015 4.47415047853
0.0145 0.0025 4.48957180835
0.0145 0.0035 4.48580596595
0.0145 0.0045 4.44398705367
0.0145 0.0055 4.35808387288
0.0145 0.0065 4.24971538121
0.0145 0.0075 4.14999981005
0.0145 0.0085 4.07141275344
0.0145 0.0095 4.00890859574
0.0145 0.0105 3.9574521348
0.0145 0.0115 3.91628153684
0.0145 0.0125 3.8841639521
0.0145 0.0135 3.85718164273
0.0145 0.0145 3.83170223862
0.0145 0.0155 3.80641985546
0.0145 0.0165 3.77905297331
0.0145 0.0175 3.74422328873
0.0145 0.0185 3.70006338931
0.0145 0.0195 3.6494480216
0.0145 0.0205 3.59678562711
0.0145 0.0215 3.54657101711
0.0145 0.0225 3.50079517201
0.0145 0.0235 3.45971138762
0.0145 0.0245 3.42285479205
0.0145 0.0255 3.38965261804
0.0145 0.0265 3.35971271197
0.0145 0.0275 3.33295884677
0.0145 0.0285 3.30969475807
0.0145 0.0295 3.29061013654
0.0145 0.0305 3.27675862693
0.0145 0.0315 3.26940474123
0.0155 -0.0315 4.62067024856
0.0155 -0.0305 4.62799775142
0.0155 -0.0295 4.64048498525
0.0155 -0.0285 4.65496842727
0.0155 -0.0275 4.66955230698
0.0155 -0.0265 4.68361070571
0.0155 -0.0255 4.69712535015
0.0155 -0.0245 4.71035603564
0.0155 -0.0235 4.72369191061
0.0155 -0.0225 4.73643404783
0.0155 -0.0215 4.74776556416
0.0155 -0.0205 4.75712997865
0.0155 -0.0195 4.76209821617
0.0155 -0.0185 4.75962446968
0.0155 -0.0175 4.74744181822
0.0155 -0.0165 4.72453878296
0.0155 -0.0155 4.69146108795
0.0155 -0.0145 4.65053028735
0.0155 -0.0135 4.60513936851
0.0155 -0.0125 4.55894150072
0.0155 -0.0115 4.51520365013
0.0155 -0.0105 4.47639692444
0.0155 -0.0095 4.44409935581
0.0155 -0.0085 4.41914013159
0.0155 -0.0075 4.40178723914
0.0155 -0.0065 4.39179105771
0.0155 -0.0055 4.38827049251
0.0155 -0.0045 4.38976571401
0.0155 -0.0035 4.39495756048
0.0155 -0.0025 4.40228337785
0.0155 -0.0015 4.41032103306
0.0155 -0.0005 4.41850058566
0.0155 0.0005 4.42844884649
0.0155 0.0015 4.44202747407
0.0155 0.0025 4.45432525903
0.0155 0.0035 4.45148374557
0.0155 0.0045 4.41200596843
0.0155 0.0055 4.32592466702
0.0155 0.0065 4.21327475373
0.0155 0.0075 4.10686231518
0.0155 0.0085 4.0236548137
0.0155 0.0095 3.96033057934
0.0155 0.0105 3.90984423483
0.0155 0.0115 3.87079160543
0.0155 0.0125 3.84274605176
0.0155 0.0135 3.82081640134
0.0155 0.0145 3.79865244565
0.0155 0.0155 3.77323791057
0.0155 0.0165 3.742470236
0.0155 0.0175 3.70131125166
0.0155 0.0185 3.65046787675
0.0155 0.0195 3.59635851874
0.0155 0.0205 3.54377872002
0.0155 0.0215 3.49598962871
0.0155 0.0225 3.45360266763
0.0155 0.0235 3.41591157013
0.0155 0.0245 3.38197107909
0.0155 0.0255 3.35102887149
0.0155 0.0265 3.3226755734
0.0155 0.0275 3.29692773438
0.0155 0.0285 3.27423541496
0.0155 0.0295 3.25543845857
0.0155 0.0305 3.24171687261
0.0155 0.0315 3.23441741579
0.0165 -0.0315 4.58058686384
0.0165 -0.0305 4.58534121972
0.0165 -0.0295 4.59410894621
0.0165 -0.0285 4.60580787342
0.0165 -0.0275 4.61973961723
0.0165 -0.0265 4.63409988782
0.0165 -0.0255 4.64727791339
0.0165 -0.0245 4.66008017523
0.0165 -0.0235 4.67346891083
0.0165 -0.0225 4.68666020385
0.0165 -0.0215 4.69909888432
0.0165 -0.0205 4.70909060912
0.0165 -0.0195 4.71147297812
0.0165 -0.0185 4.70213697808
0.0165 -0.0175 4.68034106301
0.0165 -0.0165 4.64757537712
0.0165 -0.0155 4.60671388487
0.0165 -0.0145 4.56129509868
0.0165 -0.0135 4.51484248925
0.0165 -0.0125 4.47040731859
0.0165 -0.0115 4.43033349829
0.0165 -0.0105 4.39620236638
0.0165 -0.0095 4.3689315844
0.0165 -0.0085 4.34897044651
0.0165 -0.0075 4.336480031
0.0165 -0.0065 4.33133640408
0.0165 -0.0055 4.33283887246
0.0165 -0.0045 4.33940394344
0.0165 -0.0035 4.34923554485
0.0165 -0.0025 4.360097458
0.0165 -0.0015 4.37027631682
0.0165 -0.0005 4.37939056871
0.0165 0.0005 4.38902028722
0.0165 0.0015 4.40099244501
0.0165 0.0025 4.41167035546
0.0165 0.0035 4.40718870779
0.0165 0.0045 4.36720799782
0.0165 0.0055 4.28416464035
0.0165 0.0065 4.17462026208
0.0165 0.0075 4.06628292278
0.0165 0.0085 3.97820956705
0.0165 0.0095 3.91290141353
0.0165 0.0105 3.86386709482
0.0165 0.0115 3.8264794182
0.0165 0.0125 3.79906944056
0.0165 0.0135 3.77780734207
0.0165 0.0145 3.75611897514
0.0165 0.0155 3.72887427158
0.0165 0.0165 3.69260623573
0.0165 0.0175 3.64492399237
0.0165 0.0185 3.59077159708
0.0165 0.0195 3.53764044448
0.0165 0.0205 3.48901313373
0.0165 0.0215 3.44620038948
0.0165 0.0225 3.40837280858
0.0165 0.0235 3.37427662908
0.0165 0.0245 3.34287757627
0.0165 0.0255 3.31350449395
0.0165 0.0265 3.28598337032
0.0165 0.0275 3.26062710907
0.0165 0.0285 3.2381481279
0.0165 0.0295 3.21956154784
0.0165 0.0305 3.20609842834
0.0165 0.0315 3.1990092015
0.0175 -0.0315 4.53972030144
0.0175 -0.0305 4.54214581096
0.0175 -0.0295 4.54744272939
0.0175 -0.0285 4.55615431829
0.0175 -0.0275 4.56865833722
0.0175 -0.0265 4.58311786892
0.0175 -0.0255 4.59665398505
0.0175 -0.0245 4.60938787649
0.0175 -0.0235 4.62266356529
0.0175 -0.0225 4.63587904308
0.0175 -0.0215 4.64789332281
0.0175 -0.0205 4.65570226762
0.0175 -0.0195 4.6524849078
0.0175 -0.0185 4.63336234158
0.0175 -0.0175 4.59904440931
0.0175 -0.0165 4.55386373502
0.0175 -0.0155 4.50352258817
0.0175 -0.0145 4.45311856334
0.0175 -0.0135 4.40629935839
0.0175 -0.0125 4.36526532319
0.0175 -0.0115 4.33108702967
0.0175 -0.0105 4.30407733521
0.0175 -0.0095 4.28411399594
0.0175 -0.0085 4.27089982703
0.0175 -0.0075 4.26417733794
0.0175 -0.0065 4.26380066054
0.0175 -0.0055 4.26940605556
0.0175 -0.0045 4.27977283196
0.0175 -0.0035 4.29309362952
0.0175 -0.0025 4.30660602771
0.0175 -0.0015 4.31820759103
0.0175 -0.0005 4.32819985029
0.0175 0.0005 4.33886771531
0.0175 0.0015 4.35160221558
0.0175 0.0025 4.36138678724
0.0175 0.0035 4.35378349723
0.0175 0.0045 4.3125840128
0.0175 0.0055 4.23434166936
0.0175 0.0065 4.13201829097
0.0175 0.0075 4.02673380689
0.0175 0.0085 3.93638256156
0.0175 0.0095 3.86822224601
0.0175 0.0105 3.81997219343
0.0175 0.0115 3.78482337584
0.0175 0.0125 3.75663802786
0.0175 0.0135 3.73176585659
0.0175 0.0145 3.70547476705
0.0175 0.0155 3.67272023198
0.0175 0.0165 3.63034580862
0.0175 0.0175 3.57927198222
0.0175 0.0185 3.52726651948
0.0175 0.0195 3.48005189502
0.0175 0.0205 3.43814707376
0.0175 0.0215 3.40105704784
0.0175 0.0225 3.36742081862
0.0175 0.0235 3.33605195378
0.0175 0.0245 3.30595002065
0.0175 0.0255 3.27680016944
0.0175 0.0265 3.24895758097
0.0175 0.0275 3.22323568287
0.0175 0.0285 3.20070344217
0.0175 0.0295 3.18250635199
0.0175 0.0305 3.16972184087
0.0175 0.0315 3.16319122439
0.0185 -0.0315 4.49840482163
0.0185 -0.0305 4.49884759847
0.0185 -0.0295 4.50122032798
0.0185 -0.0285 4.5071788704
0.0185 -0.0275 4.51759236935
0.0185 -0.0265 4.53106450596
0.0185 -0.0255 4.54454983043
0.0185 -0.0245 4.55718662492
0.0185 -0.0235 4.57018641161
0.0185 -0.0225 4.58347839295
0.0185 -0.0215 4.5941432871
0.0185 -0.0205 4.59584710264
0.0185 -0.0195 4.58121278175
0.0185 -0.0185 4.54705852271
0.0185 -0.0175 4.49677132178
0.0185 -0.0165 4.43794092315
0.0185 -0.0155 4.37874724957
0.0185 -0.0145 4.32517224372
0.0185 -0.0135 4.28033958918
0.0185 -0.0125 4.24516596228
0.0185 -0.0115 4.21924690426
0.0185 -0.0105 4.20155644246
0.0185 -0.0095 4.1908762436
0.0185 -0.0085 4.18603104459
0.0185 -0.0075 4.18606207176
0.0185 -0.0065 4.19040602457
0.0185 -0.0055 4.19886544911
0.0185 -0.0045 4.2110961747
0.0185 -0.0035 4.22640137984
0.0185 -0.0025 4.2420952274
0.0185 -0.0015 4.25537822297
0.0185 -0.0005 4.2668564056
0.0185 0.0005 4.27878990851
0.0185 0.0015 4.29221684583
0.0185 0.0025 4.30120610146
0.0185 0.0035 4.29137501925
0.0185 0.0045 4.25069167818
0.0185 0.0055 4.17859188617
0.0185 0.0065 4.08527933681
0.0185 0.0075 3.98660556864
0.0185 0.0085 3.89809748198
0.0185 0.0095 3.82890212982
0.0185 0.0105 3.78019146851
0.0185 0.0115 3.74532003987
0.0185 0.0125 3.71559434814
0.0185 0.0135 3.68657647723
0.0185 0.0145 3.65418106566
0.0185 0.0155 3.61422238716
0.0185 0.0165 3.56733475644
0.0185 0.0175 3.51814067068
0.0185 0.0185 3.47204628999
0.0185 0.0195 3.43129167775
0.0185 0.0205 3.39538119298
0.0185 0.0215 3.36307282961
0.0185 0.0225 3.33229793511
0.0185 0.0235 3.30180587415
0.0185 0.0245 3.27095828972
0.0185 0.0255 3.24015268256
0.0185 0.0265 3.21054845467
0.0185 0.0275 3.18369152489
0.0185 0.0285 3.16109497115
0.0185 0.0295 3.1438495243
0.0185 0.0305 3.13249851939
0.0185 0.0315 3.12704597462
0.0195 -0.0315 4.45688085789
0.0195 -0.0305 4.45571978686
0.0195 -0.0295 4.45614168721
0.0195 -0.0285 4.46075064061
0.0195 -0.0275 4.46981099448
0.0195 -0.0265 4.48140838245
0.0195 -0.0255 4.49330939305
0.0195 -0.0245 4.50453414021
0.0195 -0.0235 4.51575302554
0.0195 -0.0225 4.5271489281
0.0195 -0.0215 4.53347015519
0.0195 -0.0205 4.52399290814
0.0195 -0.0195 4.49112871547
0.0195 -0.0185 4.43584584021
0.0195 -0.0175 4.36668387598
0.0195 -0.0165 4.29508900152
0.0195 -0.0155 4.23038852931
0.0195 -0.0145 4.17773533068
0.0195 -0.0135 4.13862984152
0.0195 -0.0125 4.11229674637
0.0195 -0.0115 4.09689918055
0.0195 -0.0105 4.09029842896
0.0195 -0.0095 4.09040657082
0.0195 -0.0085 4.09529726469
0.0195 -0.0075 4.10324611603
0.0195 -0.0065 4.11288594183
0.0195 -0.0055 4.12366145833
0.0195 -0.0045 4.13615932129
0.0195 -0.0035 4.1517704569
0.0195 -0.0025 4.16910217486
0.0195 -0.0015 4.18477740762
0.0195 -0.0005 4.19863034841
0.0195 0.0005 4.21176041831
0.0195 0.0015 4.22465148586
0.0195 0.0025 4.23228026367
0.0195 0.0035 4.22175047424
0.0195 0.0045 4.18364973133
0.0195 0.0055 4.11870474664
0.0195 0.0065 4.03523044983
0.0195 0.0075 3.94546372808
0.0195 0.0085 3.86209547445
0.0195 0.0095 3.79413024484
0.0195 0.0105 3.74382882688
0.0195 0.0115 3.70633538937
0.0195 0.0125 3.67432699391
0.0195 0.0135 3.64325797315
0.0195 0.0145 3.60857900525
0.0195 0.0155 3.56561310512
0.0195 0.0165 3.5175183447
0.0195 0.0175 3.47203165687
0.0195 0.0185 3.43145435155
0.0195 0.0195 3.39493769204
0.0195 0.0205 3.3623987961
0.0195 0.0215 3.33242960454
0.0195 0.0225 3.30249599625
0.0195 0.0235 3.2707194268
0.0195 0.0245 3.2368376606
0.0195 0.0255 3.20230478511
0.0195 0.0265 3.16944202883
0.0195 0.0275 3.14094727692
0.0195 0.0285 3.11874128765
0.0195 0.0295 3.10344392492
0.0195 0.0305 3.0945517141
0.0195 0.0315 3.09080281393
0.0205 -0.0315 4.41528609501
0.0205 -0.0305 4.41320932955
0.0205 -0.0295 4.41273617622
0.0205 -0.0285 4.41699126928
0.0205 -0.0275 4.4255258214
0.0205 -0.0265 4.43542701944
0.0205 -0.0255 4.44491325509
0.0205 -0.0245 4.45340730596
0.0205 -0.0235 4.46088514926
0.0205 -0.0225 4.46618386855
0.0205 -0.0215 4.46091342441
0.0205 -0.0205 4.43157444655
0.0205 -0.0195 4.37229050987
0.0205 -0.0185 4.29083011846
0.0205 -0.0175 4.20303016686
0.0205 -0.0165 4.12312586718
0.0205 -0.0155 4.05900095163
0.0205 -0.0145 4.01292522814
0.0205 -0.0135 3.98385522344
0.0205 -0.0125 3.96926415999
0.0205 -0.0115 3.96622189638
0.0205 -0.0105 3.97189696245
0.0205 -0.0095 3.98370644699
0.0205 -0.0085 3.99927167951
0.0205 -0.0075 4.01630708001
0.0205 -0.0065 4.03265830596
0.0205 -0.0055 4.04691196049
0.0205 -0.0045 4.06006397506
0.0205 -0.0035 4.07525549172
0.0205 -0.0025 4.0930275104
0.0205 -0.0015 4.11063029556
0.0205 -0.0005 4.12702367123
0.0205 0.0005 4.14193239391
0.0205 0.0015 4.15449210578
0.0205 0.0025 4.1602270127
0.0205 0.0035 4.1488830813
0.0205 0.0045 4.11358301397
0.0205 0.0055 4.05582696831
0.0205 0.0065 3.98245625861
0.0205 0.0075 3.90279319975
0.0205 0.0085 3.82638838053
0.0205 0.0095 3.76073185725
0.0205 0.0105 3.70857900828
0.0205 0.0115 3.6675082357
0.0205 0.0125 3.63334090793
0.0205 0.0135 3.60216811026
0.0205 0.0145 3.56902713502
0.0205 0.0155 3.52899040376
0.0205 0.0165 3.48343400139
0.0205 0.0175 3.43979756382
0.0205 0.0185 3.40172561111
0.0205 0.0195 3.36797326623
0.0205 0.0205 3.3369314665
0.0205 0.0215 3.30686369104
0.0205 0.0225 3.27566032798
0.0205 0.0235 3.24071418181
0.0205 0.0245 3.20173984128
0.0205 0.0255 3.16157404721
0.0205 0.0265 3.12446031224
0.0205 0.0275 3.09454073381
0.0205 0.0285 3.07374633695
0.0205 0.0295 3.0616554318
0.0205 0.0305 3.05626806926
0.0205 0.0315 3.05480054944
0.0215 -0.0315 4.373720312
0.0215 -0.0305 4.37199443336
0.0215 -0.0295 4.3718135919
0.0215 -0.0285 4.37589211849
0.0215 -0.0275 4.38375423814
0.0215 -0.0265 4.39239545296
0.0215 -0.0255 4.39970261459
0.0215 -0.0245 4.40487113673
0.0215 -0.0235 4.40680328764
0.0215 -0.0225 4.40053048016
0.0215 -0.0215 4.37192967755
0.0215 -0.0205 4.30808832092
0.0215 -0.0195 4.21246441574
0.0215 -0.0185 4.10388025024
0.0215 -0.0175 4.00363115187
0.0215 -0.0165 3.9240831235
0.0215 -0.0155 3.86842662876
0.0215 -0.0145 3.83478476699
0.0215 -0.0135 3.81953138561
0.0215 -0.0125 3.81886250072
0.0215 -0.0115 3.82929849258
0.0215 -0.0105 3.84777052397
0.0215 -0.0095 3.8715660601
0.0215 -0.0085 3.89818618676
0.0215 -0.0075 3.92513389808
0.0215 -0.0065 3.94982118579
0.0215 -0.0055 3.97016404631
0.0215 -0.0045 3.98689290407
0.0215 -0.0035 4.00279242284
0.0215 -0.0025 4.01931187206
0.0215 -0.0015 4.03610671337
0.0215 -0.0005 4.05313858366
0.0215 0.0005 4.07001784279
0.0215 0.0015 4.08366839691
0.0215 0.0025 4.0876650957
0.0215 0.0035 4.07469077581
0.0215 0.0045 4.04168388969
0.0215 0.0055 3.9906805103
0.0215 0.0065 3.92691924442
0.0215 0.0075 3.85724068358
0.0215 0.0085 3.7885102797
0.0215 0.0095 3.72627170666
0.0215 0.0105 3.67376986431
0.0215 0.0115 3.63077478685
0.0215 0.0125 3.5953121708
0.0215 0.0135 3.56420905511
0.0215 0.0145 3.53305190264
0.0215 0.0155 3.49793602719
0.0215 0.0165 3.45771646982
0.0215 0.0175 3.41630442013
0.0215 0.0185 3.37851836652
0.0215 0.0195 3.34515662494
0.0215 0.0205 3.31387413907
0.0215 0.0215 3.28221445258
0.0215 0.0225 3.24800552906
0.0215 0.0235 3.2084727677
0.0215 0.0245 3.16303358563
0.0215 0.0255 3.11641559845
0.0215 0.0265 3.07558026376
0.0215 0.0275 3.04545791302
0.0215 0.0285 3.02738118924
0.0215 0.0295 3.01947671316
0.0215 0.0305 3.0182067645
0.0215 0.0315 3.01932030865
0.0225 -0.0315 4.33227862146
0.0225 -0.0305 4.33228695186
0.0225 -0.0295 4.33407314122
0.0225 -0.0285 4.33873934765
0.0225 -0.0275 4.34554692391
0.0225 -0.0265 4.3524963606
0.0225 -0.0255 4.35730021081
0.0225 -0.0245 4.35784943918
0.0225 -0.0235 4.35064861777
0.0225 -0.0225 4.32331386142
0.0225 -0.0215 4.25376922913
0.0225 -0.0205 4.13812622891
0.0225 -0.0195 4.00120583344
0.0225 -0.0185 3.87331845711
0.0225 -0.0175 3.77317873661
0.0225 -0.0165 3.70504418544
0.0225 -0.0155 3.6654080977
0.0225 -0.0145 3.64864412287
0.0225 -0.0135 3.64953880855
0.0225 -0.0125 3.66381553276
0.0225 -0.0115 3.68798759156
0.0225 -0.0105 3.71911669391
0.0225 -0.0095 3.75461486094
0.0225 -0.0085 3.7920829479
0.0225 -0.0075 3.82910432665
0.0225 -0.0065 3.8630568858
0.0225 -0.0055 3.89155766817
0.0225 -0.0045 3.914361046
0.0225 -0.0035 3.93246851583
0.0225 -0.0025 3.94729875593
0.0225 -0.0015 3.96109964906
0.0225 -0.0005 3.9760335284
0.0225 0.0005 3.9929927879
0.0225 0.0015 4.00772762053
0.0225 0.0025 4.01146026148
0.0225 0.0035 3.99843393771
0.0225 0.0045 3.96831212665
0.0225 0.0055 3.92348443469
0.0225 0.0065 3.86812181905
0.0225 0.0075 3.80731363874
0.0225 0.0085 3.74602792889
0.0225 0.0095 3.68856048482
0.0225 0.0105 3.63819686517
0.0225 0.0115 3.59605054848
0.0225 0.0125 3.56078083761
0.0225 0.0135 3.52956985238
0.0225 0.0145 3.49939274714
0.0225 0.0155 3.46791017131
0.0225 0.0165 3.43322564283
0.0225 0.0175 3.39546044291
0.0225 0.0185 3.3576209076
0.0225 0.0195 3.32234898421
0.0225 0.0205 3.2889244156
0.0225 0.0215 3.25427947945
0.0225 0.0225 3.21562286041
0.0225 0.0235 3.17064344276
0.0225 0.0245 3.11874811269
0.0225 0.0255 3.06710272942
0.0225 0.0265 3.02517879113
0.0225 0.0275 2.99681694393
0.0225 0.0285 2.9821470934
0.0225 0.0295 2.97836417417
0.0225 0.0305 2.98092799474
0.0225 0.0315 2.98450420752
0.0235 -0.0315 4.29097162332
0.0235 -0.0305 4.29318336294
0.0235 -0.0295 4.29784817712
0.0235 -0.0285 4.30405816874
0.0235 -0.0275 4.31030250647
0.0235 -0.0265 4.31548579151
0.0235 -0.0255 4.31669937777
0.0235 -0.0245 4.30872562599
0.0235 -0.0235 4.28241460725
0.0235 -0.0225 4.21364118754
0.0235 -0.0215 4.08081456085
0.0235 -0.0205 3.90619135256
0.0235 -0.0195 3.73899951506
0.0235 -0.0185 3.61001261756
0.0235 -0.0175 3.52495828807
0.0235 -0.0165 3.47733741375
0.0235 -0.0155 3.45819616626
0.0235 -0.0145 3.46012787807
0.0235 -0.0135 3.47762466128
0.0235 -0.0125 3.50658883612
0.0235 -0.0115 3.54387772957
0.0235 -0.0105 3.58691212203
0.0235 -0.0095 3.63336945227
0.0235 -0.0085 3.68099460555
0.0235 -0.0075 3.72748591685
0.0235 -0.0065 3.77035473588
0.0235 -0.0055 3.80697524346
0.0235 -0.0045 3.83601188546
0.0235 -0.0035 3.8571303406
0.0235 -0.0025 3.87177481883
0.0235 -0.0015 3.88370486563
0.0235 -0.0005 3.89616293865
0.0235 0.0005 3.91101418316
0.0235 0.0015 3.9252513694
0.0235 0.0025 3.93014002378
0.0235 0.0035 3.91960268545
0.0235 0.0045 3.8933788285
0.0235 0.0055 3.85399579721
0.0235 0.0065 3.8054143312
0.0235 0.0075 3.75186215299
0.0235 0.0085 3.69733172133
0.0235 0.0095 3.64545345999
0.0235 0.0105 3.59913734531
0.0235 0.0115 3.55982449985
0.0235 0.0125 3.52655226666
0.0235 0.0135 3.49665419496
0.0235 0.0145 3.46778901423
0.0235 0.0155 3.43850152789
0.0235 0.0165 3.40726938478
0.0235 0.0175 3.37262723892
0.0235 0.0185 3.33486551559
0.0235 0.0195 3.29633608253
0.0235 0.0205 3.25852316172
0.0235 0.0215 3.21941838664
0.0235 0.0225 3.17560043187
0.0235 0.0235 3.12471088044
0.0235 0.0245 3.06823753121
0.0235 0.0255 3.01598383968
0.0235 0.0265 2.97721513106
0.0235 0.0275 2.95271898586
0.0235 0.0285 2.94096645561
0.0235 0.0295 2.9397933163
0.0235 0.0305 2.94495073872
0.0235 0.0315 2.95044585594
0.0245 -0.0315 4.2496799477
0.0245 -0.0305 4.25326143875
0.0245 -0.0295 4.26014908368
0.0245 -0.0285 4.26825741016
0.0245 -0.0275 4.27512608733
0.0245 -0.0265 4.27933040718
0.0245 -0.0255 4.27508967979
0.0245 -0.0245 4.24994474248
0.0245 -0.0235 4.18224628357
0.0245 -0.0225 4.03986738319
0.0245 -0.0215 3.83077967212
0.0245 -0.0205 3.61713328108
0.0245 -0.0195 3.44907089396
0.0245 -0.0185 3.33908912238
0.0245 -0.0175 3.27851293208
0.0245 -0.0165 3.25389433891
0.0245 -0.0155 3.2549050379
0.0245 -0.0145 3.2743442283
0.0245 -0.0135 3.30705202398
0.0245 -0.0125 3.34929827819
0.0245 -0.0115 3.39832889374
0.0245 -0.0105 3.45197683206
0.0245 -0.0095 3.50826546023
0.0245 -0.0085 3.56505622255
0.0245 -0.0075 3.61991194121
0.0245 -0.0065 3.67019447644
0.0245 -0.0055 3.71324757913
0.0245 -0.0045 3.74779275617
0.0245 -0.0035 3.77298013687
0.0245 -0.0025 3.79002036724
0.0245 -0.0015 3.8034668516
0.0245 -0.0005 3.81608977898
0.0245 0.0005 3.82937248656
0.0245 0.0015 3.84225668297
0.0245 0.0025 3.84776187973
0.0245 0.0035 3.83960976627
0.0245 0.0045 3.81681399313
0.0245 0.0055 3.78172156289
