% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.48229324869
0.0245 0.0095 3.33093656285
0.0245 0.0105 3.20276155996
0.0245 0.0115 3.10614208711
0.0245 0.0125 3.03928884214
0.0245 0.0135 2.99285453261
0.0245 0.0145 2.95645519217
0.0245 0.0155 2.92477892277
0.0245 0.0165 2.89694121664
0.0245 0.0175 2.87147970943
0.0245 0.0185 2.84471800578
0.0245 0.0195 2.81187173929
0.0245 0.0205 2.76685991433
0.0245 0.0215 2.70140069261
0.0245 0.0225 2.61651925338
0.0245 0.0235 2.52307585128
0.0245 0.0245 2.43241459264
0.0245 0.0255 2.35403828558
0.0245 0.0265 2.29161033597
0.0245 0.0275 2.24491176606
0.0245 0.0285 2.2120501223
0.0245 0.0295 2.19068482641
0.0245 0.0305 2.17859381026
0.0245 0.0315 2.17356335969
0.0255 -0.0315 3.31070389958
0.0255 -0.0305 3.26863079482
0.0255 -0.0295 3.19545417598
0.0255 -0.0285 3.1080922141
0.0255 -0.0275 3.02350798546
0.0255 -0.0265 2.95629890895
0.0255 -0.0255 2.91354141273
0.0255 -0.0245 2.89226725969
0.0255 -0.0235 2.88334033425
0.0255 -0.0225 2.87708882767
0.0255 -0.0215 2.86395550232
0.0255 -0.0205 2.843261563
0.0255 -0.0195 2.82803428523
0.0255 -0.0185 2.82364731878
0.0255 -0.0175 2.82689710751
0.0255 -0.0165 2.84005215633
0.0255 -0.0155 2.86679459381
0.0255 -0.0145 2.90866423287
0.0255 -0.0135 2.96564218634
0.0255 -0.0125 3.03627532443
0.0255 -0.0115 3.11799316324
0.0255 -0.0105 3.20759806171
0.0255 -0.0095 3.3015637492
0.0255 -0.0085 3.39613196479
0.0255 -0.0075 3.48731092355
0.0255 -0.0065 3.57100237488
0.0255 -0.0055 3.64347873318
0.0255 -0.0045 3.70218103249
0.0255 -0.0035 3.74863345052
0.0255 -0.0025 3.78645885932
0.0255 -0.0015 3.81832830669
0.0255 -0.0005 3.84703414264
0.0255 0.0005 3.87457746136
0.0255 0.0015 3.90206466879
0.0255 0.0025 3.92458133743
0.0255 0.0035 3.92669013727
0.0255 0.0045 3.89270314541
0.0255 0.0055 3.81742791543
0.0255 0.0065 3.7060548511
0.0255 0.0075 3.5702222479
0.0255 0.0085 3.42426259423
0.0255 0.0095 3.28269484153
0.0255 0.0105 3.15836081746
0.0255 0.0115 3.06012098568
0.0255 0.0125 2.98899658667
0.0255 0.0135 2.9393046671
0.0255 0.0145 2.90261475396
0.0255 0.0155 2.87226266148
0.0255 0.0165 2.84424726095
0.0255 0.0175 2.81391350989
0.0255 0.0185 2.77794281076
0.0255 0.0195 2.73437913733
0.0255 0.0205 2.67589939388
0.0255 0.0215 2.59433766814
0.0255 0.0225 2.49666778092
0.0255 0.0235 2.39842281006
0.0255 0.0245 2.31139944889
0.0255 0.0255 2.24213910124
0.0255 0.0265 2.19128436495
0.0255 0.0275 2.15659090935
0.0255 0.0285 2.13483196168
0.0255 0.0295 2.1228464406
0.0255 0.0305 2.11767418315
0.0255 0.0315 2.11632446284
0.0265 -0.0315 3.23598176697
0.0265 -0.0305 3.1972049645
0.0265 -0.0295 3.12989631721
0.0265 -0.0285 3.04957587442
0.0265 -0.0275 2.97147901205
0.0265 -0.0265 2.90821476886
0.0265 -0.0255 2.86561164255
0.0265 -0.0245 2.84048819037
0.0265 -0.0235 2.82513809795
0.0265 -0.0225 2.81234409162
0.0265 -0.0215 2.79349873601
0.0265 -0.0205 2.76630883985
0.0265 -0.0195 2.74240279454
0.0265 -0.0185 2.72709146057
0.0265 -0.0175 2.71902194682
0.0265 -0.0165 2.7242999168
0.0265 -0.0155 2.74815694321
0.0265 -0.0145 2.79120053986
0.0265 -0.0135 2.8520662
0.0265 -0.0125 2.92818825432
0.0265 -0.0115 3.01611004005
0.0265 -0.0105 3.11190129298
0.0265 -0.0095 3.21145847217
0.0265 -0.0085 3.3105761886
0.0265 -0.0075 3.40486378326
0.0265 -0.0065 3.48976281469
0.0265 -0.0055 3.56146215915
0.0265 -0.0045 3.61879928976
0.0265 -0.0035 3.66517058224
0.0265 -0.0025 3.70364297536
0.0265 -0.0015 3.73538491304
0.0265 -0.0005 3.76435889284
0.0265 0.0005 3.79255225167
0.0265 0.0015 3.81941120372
0.0265 0.0025 3.83932677002
0.0265 0.0035 3.83675101203
0.0265 0.0045 3.79906781655
0.0265 0.0055 3.7247923332
0.0265 0.0065 3.61999418852
0.0265 0.0075 3.4950108591
0.0265 0.0085 3.36136676302
0.0265 0.0095 3.2303540623
0.0265 0.0105 3.11227993451
0.0265 0.0115 3.01513828094
0.0265 0.0125 2.94198722169
0.0265 0.0135 2.88964572667
0.0265 0.0145 2.85208001709
0.0265 0.0155 2.82224026915
0.0265 0.0165 2.79238958372
0.0265 0.0175 2.75440810454
0.0265 0.0185 2.7026435658
0.0265 0.0195 2.63838059289
0.0265 0.0205 2.56077883336
0.0265 0.0215 2.46519496422
0.0265 0.0225 2.36113777755
0.0265 0.0235 2.26600644251
0.0265 0.0245 2.18851808242
0.0265 0.0255 2.13130388065
0.0265 0.0265 2.09314189644
0.0265 0.0275 2.07037925152
0.0265 0.0285 2.05930704785
0.0265 0.0295 2.05636622492
0.0265 0.0305 2.05790825989
0.0265 0.0315 2.06014332201
0.0275 -0.0315 3.16568620104
0.0275 -0.0305 3.13047234696
0.0275 -0.0295 3.06911906074
0.0275 -0.0285 2.99523549885
0.0275 -0.0275 2.92185148646
0.0275 -0.0265 2.85933267353
0.0275 -0.0255 2.81304327133
0.0275 -0.0245 2.78169242867
0.0275 -0.0235 2.76049509054
0.0275 -0.0225 2.74371868411
0.0275 -0.0215 2.72290808409
0.0275 -0.0205 2.6937618216
0.0275 -0.0195 2.66550304427
0.0275 -0.0185 2.64392161857
0.0275 -0.0175 2.62777848124
0.0275 -0.0165 2.62328134734
0.0275 -0.0155 2.638851831
0.0275 -0.0145 2.67803136317
0.0275 -0.0135 2.73928584745
0.0275 -0.0125 2.81888268664
0.0275 -0.0115 2.91201518893
0.0275 -0.0105 3.01362184147
0.0275 -0.0095 3.11872934168
0.0275 -0.0085 3.22241615666
0.0275 -0.0075 3.31976582981
0.0275 -0.0065 3.40591781368
0.0275 -0.0055 3.47685969074
0.0275 -0.0045 3.53261143871
0.0275 -0.0035 3.57784127081
0.0275 -0.0025 3.61634248613
0.0275 -0.0015 3.6495927684
0.0275 -0.0005 3.68057744396
0.0275 0.0005 3.71075653446
0.0275 0.0015 3.73749578443
0.0275 0.0025 3.75274060528
0.0275 0.0035 3.74336754543
0.0275 0.0045 3.70144960049
0.0275 0.0055 3.62804876238
0.0275 0.0065 3.52931312442
0.0275 0.0075 3.41407306663
0.0275 0.0085 3.29173644079
0.0275 0.0095 3.17129960167
0.0275 0.0105 3.06103753132
0.0275 0.0115 2.96780088732
0.0275 0.0125 2.89571339985
0.0275 0.0135 2.84321847238
0.0275 0.0145 2.80490505671
0.0275 0.0155 2.77299007366
0.0275 0.0165 2.73854079808
0.0275 0.0175 2.69206604983
0.0275 0.0185 2.62389838427
0.0275 0.0195 2.53481731238
0.0275 0.0205 2.43552507719
0.0275 0.0215 2.3311421436
0.0275 0.0225 2.22840579826
0.0275 0.0235 2.14182847999
0.0275 0.0245 2.07665694585
0.0275 0.0255 2.03099858425
0.0275 0.0265 2.00307370005
0.0275 0.0275 1.98969818533
0.0275 0.0285 1.98742337564
0.0275 0.0295 1.99225993121
0.0275 0.0305 1.99976821338
0.0275 0.0315 2.00524474782
0.0285 -0.0315 3.09927967641
0.0285 -0.0305 3.06737964809
0.0285 -0.0295 3.01130225834
0.0285 -0.0285 2.94257534937
0.0285 -0.0275 2.87201036528
0.0285 -0.0265 2.80844949695
0.0285 -0.0255 2.75781584589
0.0285 -0.0245 2.72102092128
0.0285 -0.0235 2.69556123133
0.0285 -0.0225 2.6759350647
0.0285 -0.0215 2.65406170734
0.0285 -0.0205 2.62523981285
0.0285 -0.0195 2.59575318738
0.0285 -0.0185 2.57150275729
0.0285 -0.0175 2.55059605859
0.0285 -0.0165 2.53693254802
0.0285 -0.0155 2.5416660879
0.0285 -0.0145 2.57274998333
0.0285 -0.0135 2.63035546793
0.0285 -0.0125 2.71038933419
0.0285 -0.0115 2.8067788117
0.0285 -0.0105 2.91316247769
0.0285 -0.0095 3.02341570186
0.0285 -0.0085 3.13158029665
0.0285 -0.0075 3.2318450648
0.0285 -0.0065 3.31902139075
0.0285 -0.0055 3.3895250717
0.0285 -0.0045 3.44481215484
0.0285 -0.0035 3.48922482641
0.0285 -0.0025 3.52634430928
0.0285 -0.0015 3.5603593413
0.0285 -0.0005 3.59382913057
0.0285 0.0005 3.62644679187
0.0285 0.0015 3.65329329363
0.0285 0.0025 3.66322349945
0.0285 0.0035 3.64641867405
0.0285 0.0045 3.60018579165
0.0285 0.0055 3.52719924714
0.0285 0.0065 3.43344379711
0.0285 0.0075 3.32643397316
0.0285 0.0085 3.21389814186
0.0285 0.0095 3.10321385038
0.0285 0.0105 3.00121292594
0.0285 0.0115 2.91381777289
0.0285 0.0125 2.84499799927
0.0285 0.0135 2.79416766136
0.0285 0.0145 2.75530462647
0.0285 0.0155 2.71948818975
0.0285 0.0165 2.6778002897
0.0285 0.0175 2.6208117861
0.0285 0.0185 2.53821959354
0.0285 0.0195 2.43103031875
0.0285 0.0205 2.31660039663
0.0285 0.0215 2.20996267087
0.0285 0.0225 2.11617664802
0.0285 0.0235 2.04082659814
0.0285 0.0245 1.98570160872
0.0285 0.0255 1.94758748119
0.0285 0.0265 1.92533707496
0.0285 0.0275 1.91750132964
0.0285 0.0285 1.92103974008
0.0285 0.0295 1.93155738099
0.0285 0.0305 1.94376761947
0.0285 0.0315 1.95191944929
0.0295 -0.0315 3.03618876099
0.0295 -0.0305 3.00706014833
0.0295 -0.0295 2.95520825478
0.0295 -0.0285 2.89027045285
0.0295 -0.0275 2.82137638011
0.0295 -0.0265 2.75666548168
0.0295 -0.0255 2.70300214941
0.0295 -0.0245 2.66283432687
0.0295 -0.0235 2.6339247614
0.0295 -0.0225 2.61057670079
0.0295 -0.0215 2.58699135644
0.0295 -0.0205 2.55946714702
0.0295 -0.0195 2.53041990961
0.0295 -0.0185 2.5047969865
0.0295 -0.0175 2.48097758281
0.0295 -0.0165 2.46106957733
0.0295 -0.0155 2.45610777783
0.0295 -0.0145 2.47691915685
0.0295 -0.0135 2.52731129535
0.0295 -0.0125 2.60423432969
0.0295 -0.0115 2.7012702516
0.0295 -0.0105 2.81085462086
0.0295 -0.0095 2.92547362449
0.0295 -0.0085 3.03790906104
0.0295 -0.0075 3.14107028457
0.0295 -0.0065 3.22892193826
0.0295 -0.0055 3.29881651075
0.0295 -0.0045 3.3539733726
0.0295 -0.0035 3.39826439698
0.0295 -0.0025 3.43417711688
0.0295 -0.0015 3.46773536793
0.0295 -0.0005 3.50281904954
0.0295 0.0005 3.5371899157
0.0295 0.0015 3.56261907618
0.0295 0.0025 3.5671448493
0.0295 0.0035 3.5443544294
0.0295 0.0045 3.4946951087
0.0295 0.0055 3.421898144
0.0295 0.0065 3.33192336731
0.0295 0.0075 3.23137448467
0.0295 0.0085 3.1267495429
0.0295 0.0095 3.02425542511
0.0295 0.0105 2.92969142501
0.0295 0.0115 2.84810614103
0.0295 0.0125 2.78264079043
0.0295 0.0135 2.73262107792
0.0295 0.0145 2.69218478052
0.0295 0.0155 2.6519588285
0.0295 0.0165 2.60214760167
0.0295 0.0175 2.53201262455
0.0295 0.0185 2.43539524616
0.0295 0.0195 2.3194947723
0.0295 0.0205 2.2027010135
0.0295 0.0215 2.10291856407
0.0295 0.0225 2.02501203922
0.0295 0.0235 1.96383739555
0.0295 0.0245 1.91628796905
0.0295 0.0255 1.88220090244
0.0295 0.0265 1.86192056602
0.0295 0.0275 1.85577405844
0.0295 0.0285 1.86171221804
0.0295 0.0295 1.87527215744
0.0295 0.0305 1.89047909889
0.0295 0.0315 1.90050740855
0.0305 -0.0315 2.97589274288
0.0305 -0.0305 2.94890817588
0.0305 -0.0295 2.9002411791
0.0305 -0.0285 2.83809848549
0.0305 -0.0275 2.77055635233
0.0305 -0.0265 2.70536475906
0.0305 -0.0255 2.64951523382
0.0305 -0.0245 2.60620221851
0.0305 -0.0235 2.57322036493
0.0305 -0.0225 2.54605759905
0.0305 -0.0215 2.52147513625
0.0305 -0.0205 2.49570059813
0.0305 -0.0195 2.46759448078
0.0305 -0.0185 2.44104976201
0.0305 -0.0175 2.41616401685
0.0305 -0.0165 2.39336382965
0.0305 -0.0155 2.38066922393
0.0305 -0.0145 2.39040037533
0.0305 -0.0135 2.43069585503
0.0305 -0.0125 2.5010502251
0.0305 -0.0115 2.5958685364
0.0305 -0.0105 2.70677586317
0.0305 -0.0095 2.82476346849
0.0305 -0.0085 2.94104932419
0.0305 -0.0075 3.04715679532
0.0305 -0.0065 3.13579946653
0.0305 -0.0055 3.20484664471
0.0305 -0.0045 3.25864595747
0.0305 -0.0035 3.30201309233
0.0305 -0.0025 3.33805376709
0.0305 -0.0015 3.37148276594
0.0305 -0.0005 3.40664077643
0.0305 0.0005 3.44127836034
0.0305 0.0015 3.46409464829
0.0305 0.0025 3.46367874952
0.0305 0.0035 3.43644341267
0.0305 0.0045 3.38421013189
0.0305 0.0055 3.31153318631
0.0305 0.0065 3.22425597706
0.0305 0.0075 3.12837064419
0.0305 0.0085 3.02954305922
0.0305 0.0095 2.9330931838
0.0305 0.0105 2.84391091701
0.0305 0.0115 2.76602983096
0.0305 0.0125 2.70161671571
0.0305 0.0135 2.64957478628
0.0305 0.0145 2.60462263668
0.0305 0.0155 2.55741641546
0.0305 0.0165 2.49788901085
0.0305 0.0175 2.41637837528
0.0305 0.0185 2.31115632628
0.0305 0.0195 2.19357717094
0.0305 0.0205 2.08231807167
0.0305 0.0215 1.99669945816
0.0305 0.0225 1.9395538726
0.0305 0.0235 1.89692622263
0.0305 0.0245 1.86016756918
0.0305 0.0255 1.83095722899
0.0305 0.0265 1.81196788498
0.0305 0.0275 1.80499616578
0.0305 0.0285 1.81032142251
0.0305 0.0295 1.824289083
0.0305 0.0305 1.84050482786
0.0305 0.0315 1.85136402364
0.0315 -0.0315 2.91798406621
0.0315 -0.0305 2.89259902124
0.0315 -0.0295 2.84633667456
0.0315 -0.0285 2.78644219948
0.0315 -0.0275 2.72027330425
0.0315 -0.0265 2.65500282511
0.0315 -0.0255 2.59701693959
0.0315 -0.0245 2.55003162849
0.0315 -0.0235 2.51297985278
0.0315 -0.0225 2.48349893592
0.0315 -0.0215 2.45875327327
0.0315 -0.0205 2.43388678666
0.0315 -0.0195 2.40658450596
0.0315 -0.0185 2.3797495762
0.0315 -0.0175 2.35497304739
0.0315 -0.0165 2.33095870561
0.0315 -0.0155 2.312424793
0.0315 -0.0145 2.3115460285
0.0315 -0.0135 2.33967707457
0.0315 -0.0125 2.40050578836
0.0315 -0.0115 2.4902828421
0.0315 -0.0105 2.60059162469
0.0315 -0.0095 2.72101047266
0.0315 -0.0085 2.84067554888
0.0315 -0.0075 2.94943309876
0.0315 -0.0065 3.03929181937
0.0315 -0.0055 3.10892539383
0.0315 -0.0045 3.16207058782
0.0315 -0.0035 3.20367228779
0.0315 -0.0025 3.23994888514
0.0315 -0.0015 3.27428745214
0.0315 -0.0005 3.30858026999
0.0315 0.0005 3.34086088594
0.0315 0.0015 3.35937935566
0.0315 0.0025 3.35394972162
0.0315 0.0035 3.32282001034
0.0315 0.0045 3.26836828258
0.0315 0.0055 3.19552459802
0.0315 0.0065 3.10991904458
0.0315 0.0075 3.01701104654
0.0315 0.0085 2.92183055653
0.0315 0.0095 2.82892988948
0.0315 0.0105 2.74225650544
0.0315 0.0115 2.66475302656
0.0315 0.0125 2.59765501494
0.0315 0.0135 2.53965570158
0.0315 0.0145 2.48605045994
0.0315 0.0155 2.4286640193
0.0315 0.0165 2.35888703679
0.0315 0.0175 2.27114765067
0.0315 0.0185 2.16670676319
0.0315 0.0195 2.05494733316
0.0315 0.0205 1.9530883879
0.0315 0.0215 1.88318197021
0.0315 0.0225 1.84904962753
0.0315 0.0235 1.83009772885
0.0315 0.0245 1.80939003639
0.0315 0.0255 1.7878874989
0.0315 0.0265 1.77174342789
0.0315 0.0275 1.7639674958
0.0315 0.0285 1.7669454771
0.0315 0.0295 1.77914625564
0.0315 0.0305 1.79439829863
0.0315 0.0315 1.80485322744
0.0325 -0.0315 2.86218125232
0.0325 -0.0305 2.83802218404
0.0325 -0.0295 2.79368395642
0.0325 -0.0285 2.73574097175
0.0325 -0.0275 2.67089692815
0.0325 -0.0265 2.60555462137
0.0325 -0.0255 2.54559012237
0.0325 -0.0245 2.49553122489
0.0325 -0.0235 2.45593824585
0.0325 -0.0225 2.42492374301
0.0325 -0.0215 2.39872940372
0.0325 -0.0205 2.3732480333
0.0325 -0.0195 2.34652556741
0.0325 -0.0185 2.31967665744
0.0325 -0.0175 2.2948409529
0.0325 -0.0165 2.27042929436
0.0325 -0.0155 2.24828692869
0.0325 -0.0145 2.23780106092
0.0325 -0.0135 2.25250081086
0.0325 -0.0125 2.30152056065
0.0325 -0.0115 2.38379122964
0.0325 -0.0105 2.49166930034
0.0325 -0.0095 2.61364423762
0.0325 -0.0085 2.73648865784
0.0325 -0.0075 2.84759286128
0.0325 -0.0065 2.93857123518
0.0325 -0.0055 3.0093491333
0.0325 -0.0045 3.06313079459
0.0325 -0.0035 3.1043899881
0.0325 -0.0025 3.14143037119
0.0325 -0.0015 3.17801713185
0.0325 -0.0005 3.21274787312
0.0325 0.0005 3.24068932494
0.0325 0.0015 3.2518902346
0.0325 0.0025 3.23982237902
0.0325 0.0035 3.20408490302
0.0325 0.0045 3.14710743688
0.0325 0.0055 3.07350149186
0.0325 0.0065 2.98849569583
0.0325 0.0075 2.89701302372
0.0325 0.0085 2.80345299546
0.0325 0.0095 2.71159836325
0.0325 0.0105 2.62445147663
0.0325 0.0115 2.54395498069
0.0325 0.0125 2.47060541698
0.0325 0.0135 2.4029578768
0.0325 0.0145 2.33727746309
0.0325 0.0155 2.26815610909
0.0325 0.0165 2.19031424347
0.0325 0.0175 2.10157645508
0.0325 0.0185 2.00454878556
0.0325 0.0195 1.90649462401
0.0325 0.0205 1.82210900971
0.0325 0.0215 1.77019516144
0.0325 0.0225 1.75688054475
0.0325 0.0235 1.76189602261
0.0325 0.0245 1.76011061908
0.0325 0.0255 1.74872586685
0.0325 0.0265 1.73679290589
0.0325 0.0275 1.72979808608
0.0325 0.0285 1.73073054212
0.0325 0.0295 1.73986556424
0.0325 0.0305 1.75238499253
0.0325 0.0315 1.76116963056
0.0335 -0.0315 2.80830022428
0.0335 -0.0305 2.78515417704
0.0335 -0.0295 2.74246518466
0.0335 -0.0285 2.68625091662
0.0335 -0.0275 2.62258111323
0.0335 -0.0265 2.55721475483
0.0335 -0.0255 2.49575326451
0.0335 -0.0245 2.44317067875
0.0335 -0.0235 2.40138785921
0.0335 -0.0225 2.36807490415
0.0335 -0.0215 2.33939969336
0.0335 -0.0205 2.31276602193
0.0335 -0.0195 2.28609661811
0.0335 -0.0185 2.25916180878
0.0335 -0.0175 2.23392795236
0.0335 -0.0165 2.20939717922
0.0335 -0.0155 2.18452590974
0.0335 -0.0145 2.16543841181
0.0335 -0.0135 2.16714524147
0.0335 -0.0125 2.20309249203
0.0335 -0.0115 2.27591589002
0.0335 -0.0105 2.37954445977
0.0335 -0.0095 2.50189068456
0.0335 -0.0085 2.62782864317
0.0335 -0.0075 2.74174405342
0.0335 -0.0065 2.83385890609
0.0335 -0.0055 2.90433052271
0.0335 -0.0045 2.95786719182
0.0335 -0.0035 3.00085805147
0.0335 -0.0025 3.0405614671
0.0335 -0.0015 3.07998444099
0.0335 -0.0005 3.11572920655
0.0335 0.0005 3.13887208887
0.0335 0.0015 3.14170922957
0.0335 0.0025 3.12213907402
0.0335 0.0035 3.08084570291
0.0335 0.0045 3.02048955285
0.0335 0.0055 2.94526655429
0.0335 0.0065 2.85978333094
0.0335 0.0075 2.76833867922
0.0335 0.0085 2.67464544795
0.0335 0.0095 2.58170188165
0.0335 0.0105 2.49166102936
0.0335 0.0115 2.40568415103
0.0335 0.0125 2.32378095373
0.0335 0.0135 2.24471781026
0.0335 0.0145 2.16627520077
0.0335 0.0155 2.08606256032
0.0335 0.0165 2.00281836728
0.0335 0.0175 1.91751224817
0.0335 0.0185 1.83378718331
0.0335 0.0195 1.75782944597
0.0335 0.0205 1.69966500806
0.0335 0.0215 1.66928849787
0.0335 0.0225 1.6723789715
0.0335 0.0235 1.69596568636
0.0335 0.0245 1.71209498808
0.0335 0.0255 1.71156040094
0.0335 0.0265 1.70474117792
0.0335 0.0275 1.69995566275
0.0335 0.0285 1.70000067883
0.0335 0.0295 1.70560491084
0.0335 0.0305 1.714013767
0.0335 0.0315 1.72008503796
0.0345 -0.0315 2.75620246586
0.0345 -0.0305 2.7339605987
0.0345 -0.0295 2.6927535273
0.0345 -0.0285 2.63809142575
0.0345 -0.0275 2.57550979037
0.0345 -0.0265 2.51030043525
0.0345 -0.0255 2.44774205242
0.0345 -0.0245 2.39257870958
0.0345 -0.0235 2.34753648537
0.0345 -0.0225 2.31104279284
0.0345 -0.0215 2.27997850456
0.0345 -0.0205 2.25176943776
0.0345 -0.0195 2.22459724618
0.0345 -0.0185 2.19791107806
0.0345 -0.0175 2.17177185477
0.0345 -0.0165 2.14580052278
0.0345 -0.0155 2.11808083773
0.0345 -0.0145 2.09261693193
0.0345 -0.0135 2.08322621367
0.0345 -0.0125 2.10552912205
0.0345 -0.0115 2.16712991688
0.0345 -0.0105 2.26443015818
0.0345 -0.0095 2.38557576922
0.0345 -0.0085 2.51387599114
0.0345 -0.0075 2.63143384715
0.0345 -0.0065 2.7269074084
0.0345 -0.0055 2.79774430362
0.0345 -0.0045 2.84929391156
0.0345 -0.0035 2.89282163948
0.0345 -0.0025 2.93556570169
0.0345 -0.0015 2.97779912062
0.0345 -0.0005 3.01322175227
0.0345 0.0005 3.03144709005
0.0345 0.0015 3.02715629942
0.0345 0.0025 3.00044928864
0.0345 0.0035 2.95309000764
0.0345 0.0045 2.88851434223
0.0345 0.0055 2.81077488868
0.0345 0.0065 2.72385476547
0.0345 0.0075 2.63133337471
0.0345 0.0085 2.53619017447
0.0345 0.0095 2.44068731572
0.0345 0.0105 2.34630490357
0.0345 0.0115 2.25372072269
0.0345 0.0125 2.16287386413
0.0345 0.0135 2.07322164342
0.0345 0.0145 1.98428609567
0.0345 0.0155 1.89644312997
0.0345 0.0165 1.81165909915
0.0345 0.0175 1.7338286447
0.0345 0.0185 1.66859140217
0.0345 0.0195 1.62075732176
0.0345 0.0205 1.59236876395
0.0345 0.0215 1.58362976377
0.0345 0.0225 1.5997275861
0.0345 0.0235 1.63654042784
0.0345 0.0245 1.66682540485
0.0345 0.0255 1.67580188921
0.0345 0.0265 1.67431724819
0.0345 0.0275 1.67228782636
0.0345 0.0285 1.67217503922
0.0345 0.0295 1.674456207
0.0345 0.0305 1.67812269973
0.0345 0.0315 1.68083712532
0.0355 -0.0315 2.70576925078
0.0355 -0.0305 2.68437225826
0.0355 -0.0295 2.64454185981
0.0355 -0.0285 2.59133965601
0.0355 -0.0275 2.52986219218
0.0355 -0.0265 2.46496522194
0.0355 -0.0255 2.40140808749
0.0355 -0.0245 2.34354205561
0.0355 -0.0235 2.29446835327
0.0355 -0.0225 2.25420503415
0.0355 -0.0215 2.22031400307
0.0355 -0.0205 2.19042805485
0.0355 -0.0195 2.163574686
0.0355 -0.0185 2.1376185247
0.0355 -0.0175 2.10987532143
0.0355 -0.0165 2.08108741216
0.0355 -0.0155 2.05150337648
0.0355 -0.0145 2.02263049839
0.0355 -0.0135 2.00371415381
0.0355 -0.0125 2.01147536959
0.0355 -0.0115 2.05929396829
0.0355 -0.0105 2.14776707193
0.0355 -0.0095 2.26595988524
0.0355 -0.0085 2.39530333435
0.0355 -0.0075 2.51627361893
0.0355 -0.0065 2.61640226406
0.0355 -0.0055 2.6895866851
0.0355 -0.0045 2.74056074791
0.0355 -0.0035 2.78349267429
0.0355 -0.0025 2.82697744806
0.0355 -0.0015 2.8705971102
0.0355 -0.0005 2.9044625342
0.0355 0.0005 2.91779263004
0.0355 0.0015 2.90720458148
0.0355 0.0025 2.87362021837
0.0355 0.0035 2.82014854718
0.0355 0.0045 2.7509631597
0.0355 0.0055 2.67012900398
0.0355 0.0065 2.58112440438
0.0355 0.0075 2.4868242924
0.0355 0.0085 2.38949893871
0.0355 0.0095 2.29079404085
0.0355 0.0105 2.19175361629
0.0355 0.0115 2.09292920315
0.0355 0.0125 1.99462900962
0.0355 0.0135 1.89734118786
0.0355 0.0145 1.80230613937
0.0355 0.0155 1.71212823653
0.0355 0.0165 1.63118287111
0.0355 0.0175 1.56554790364
0.0355 0.0185 1.52151332788
0.0355 0.0195 1.50147409237
0.0355 0.0205 1.49991848067
0.0355 0.0215 1.50979955717
0.0355 0.0225 1.53755782287
0.0355 0.0235 1.58447002951
0.0355 0.0245 1.62396976326
0.0355 0.0255 1.63988717537
0.0355 0.0265 1.64342480329
0.0355 0.0275 1.64438224705
0.0355 0.0285 1.64459735196
0.0355 0.0295 1.64404873637
0.0355 0.0305 1.64303067564
0.0355 0.0315 1.64226473101
0.0365 -0.0315 2.65689304418
0.0365 -0.0305 2.63629906583
0.0365 -0.0295 2.59779120748
0.0365 -0.0285 2.5460307584
0.0365 -0.0275 2.48570440296
0.0365 -0.0265 2.42119920956
0.0365 -0.0255 2.35673806904
0.0365 -0.0245 2.29631177396
0.0365 -0.0235 2.24321402381
0.0365 -0.0225 2.19904934564
0.0365 -0.0215 2.16235905877
0.0365 -0.0205 2.13179401059
0.0365 -0.0195 2.1058669248
0.0365 -0.0185 2.08023929531
0.0365 -0.0175 2.05107115379
0.0365 -0.0165 2.01939693726
0.0365 -0.0155 1.98832547195
0.0365 -0.0145 1.95757357094
0.0365 -0.0135 1.93139385014
0.0365 -0.0125 1.92517890136
0.0365 -0.0115 1.95657485094
0.0365 -0.0105 2.03286990318
0.0365 -0.0095 2.14579763013
0.0365 -0.0085 2.27508392252
0.0365 -0.0075 2.3985580219
0.0365 -0.0065 2.50140632467
0.0365 -0.0055 2.57770990522
0.0365 -0.0045 2.63320614442
0.0365 -0.0035 2.67845247065
0.0365 -0.0025 2.72103505209
0.0365 -0.0015 2.7625521413
0.0365 -0.0005 2.79216055917
0.0365 0.0005 2.79915163506
0.0365 0.0015 2.78138742888
0.0365 0.0025 2.74064729225
0.0365 0.0035 2.68118648309
0.0365 0.0045 2.60755159889
0.0365 0.0055 2.52361450683
0.0365 0.0065 2.43238820682
0.0365 0.0075 2.33614604558
0.0365 0.0085 2.23657512062
0.0365 0.0095 2.13489125643
0.0365 0.0105 2.03197347718
0.0365 0.0115 1.92858337807
0.0365 0.0125 1.82570659039
0.0365 0.0135 1.72501328067
0.0365 0.0145 1.62934711346
0.0365 0.0155 1.54310291649
0.0365 0.0165 1.47222575976
0.0365 0.0175 1.42315608132
0.0365 0.0185 1.40051957679
0.0365 0.0195 1.40275889912
0.0365 0.0205 1.42013758226
0.0365 0.0215 1.44425808149
0.0365 0.0225 1.48278657903
0.0365 0.0235 1.53685085332
0.0365 0.0245 1.5805446367
0.0365 0.0255 1.60097086028
0.0365 0.0265 1.6097125605
0.0365 0.0275 1.61437981383
0.0365 0.0285 1.61521294065
0.0365 0.0295 1.61204715842
0.0365 0.0305 1.60689928373
0.0365 0.0315 1.60314767292
0.0375 -0.0315 2.60946163442
