% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.43975280269
0.0125 -0.0145 4.46058401824
0.0125 -0.0135 4.47915606601
0.0125 -0.0125 4.49692355719
0.0125 -0.0115 4.51377131185
0.0125 -0.0105 4.52982603431
0.0125 -0.0095 4.54623184421
0.0125 -0.0085 4.5634627379
0.0125 -0.0075 4.58162975793
0.0125 -0.0065 4.60108678573
0.0125 -0.0055 4.622200549
0.0125 -0.0045 4.64416059522
0.0125 -0.0035 4.66515175666
0.0125 -0.0025 4.6834000427
0.0125 -0.0015 4.69661375397
0.0125 -0.0005 4.70191110929
0.0125 0.0005 4.69689679355
0.0125 0.0015 4.68015320424
0.0125 0.0025 4.65157140549
0.0125 0.0035 4.6126357464
0.0125 0.0045 4.56645682023
0.0125 0.0055 4.51752243848
0.0125 0.0065 4.47079435114
0.0125 0.0075 4.42946342589
0.0125 0.0085 4.3945137461
0.0125 0.0095 4.36548771756
0.0125 0.0105 4.34015587631
0.0125 0.0115 4.31510769422
0.0125 0.0125 4.28727919728
0.0125 0.0135 4.25612861617
0.0125 0.0145 4.2238789895
0.0125 0.0155 4.19193240176
0.0125 0.0165 4.16105786116
0.0125 0.0175 4.13242072466
0.0125 0.0185 4.10549915701
0.0125 0.0195 4.07799139285
0.0125 0.0205 4.04703845885
0.0125 0.0215 4.01123006744
0.0125 0.0225 3.97125949434
0.0125 0.0235 3.92892973072
0.0125 0.0245 3.88611861743
0.0125 0.0255 3.84433347285
0.0125 0.0265 3.80477919846
0.0125 0.0275 3.76854681212
0.0125 0.0285 3.73676452467
0.0125 0.0295 3.71070199098
0.0125 0.0305 3.69185584805
0.0125 0.0315 3.68187597094
0.0135 -0.0315 3.42371082374
0.0135 -0.0305 3.44613640541
0.0135 -0.0295 3.48778801489
0.0135 -0.0285 3.54507779673
0.0135 -0.0275 3.61466392375
0.0135 -0.0265 3.69338122285
0.0135 -0.0255 3.77819760409
0.0135 -0.0245 3.86619656193
0.0135 -0.0235 3.9545788933
0.0135 -0.0225 4.04067211356
0.0135 -0.0215 4.12194059773
0.0135 -0.0205 4.19601141326
0.0135 -0.0195 4.26075386865
0.0135 -0.0185 4.31446150145
0.0135 -0.0175 4.35630152894
0.0135 -0.0165 4.3869667042
0.0135 -0.0155 4.40964883274
0.0135 -0.0145 4.42808388243
0.0135 -0.0135 4.44509073477
0.0135 -0.0125 4.4616191266
0.0135 -0.0115 4.47713429437
0.0135 -0.0105 4.49265648771
0.0135 -0.0095 4.50912697567
0.0135 -0.0085 4.52641135659
0.0135 -0.0075 4.54470330555
0.0135 -0.0065 4.56379029166
0.0135 -0.0055 4.58305453857
0.0135 -0.0045 4.600651195
0.0135 -0.0035 4.61483495898
0.0135 -0.0025 4.62482150811
0.0135 -0.0015 4.62924176219
0.0135 -0.0005 4.62683855887
0.0135 0.0005 4.61660669466
0.0135 0.0015 4.59806075332
0.0135 0.0025 4.57148103437
0.0135 0.0035 4.53806643567
0.0135 0.0045 4.49995619183
0.0135 0.0055 4.46002181925
0.0135 0.0065 4.42132468307
0.0135 0.0075 4.38640562251
0.0135 0.0085 4.35556092959
0.0135 0.0095 4.32821441156
0.0135 0.0105 4.30283626411
0.0135 0.0115 4.27638572692
0.0135 0.0125 4.24661390271
0.0135 0.0135 4.21374216838
0.0135 0.0145 4.18123103971
0.0135 0.0155 4.15112666193
0.0135 0.0165 4.12252777533
0.0135 0.0175 4.09527540968
0.0135 0.0185 4.06881642633
0.0135 0.0195 4.04047713702
0.0135 0.0205 4.00771060574
0.0135 0.0215 3.96973923257
0.0135 0.0225 3.92793900764
0.0135 0.0235 3.88468598763
0.0135 0.0245 3.84180951785
0.0135 0.0255 3.80050678509
0.0135 0.0265 3.7616814657
0.0135 0.0275 3.72620066826
0.0135 0.0285 3.69505013757
0.0135 0.0295 3.66943266386
0.0135 0.0305 3.65083891016
0.0135 0.0315 3.64095510969
0.0145 -0.0315 3.36941971301
0.0145 -0.0305 3.392817991
0.0145 -0.0295 3.43636883816
0.0145 -0.0285 3.49642368988
0.0145 -0.0275 3.5695538337
0.0145 -0.0265 3.65245821074
0.0145 -0.0255 3.74190457818
0.0145 -0.0245 3.83470890481
0.0145 -0.0235 3.92774782141
0.0145 -0.0225 4.01798742442
0.0145 -0.0215 4.10250413762
0.0145 -0.0205 4.17849468948
0.0145 -0.0195 4.24339405979
0.0145 -0.0185 4.29530720572
0.0145 -0.0175 4.33368213053
0.0145 -0.0165 4.36049916735
0.0145 -0.0155 4.38003616191
0.0145 -0.0145 4.39630767839
0.0145 -0.0135 4.41171803021
0.0145 -0.0125 4.4264081918
0.0145 -0.0115 4.44046218944
0.0145 -0.0105 4.45535961007
0.0145 -0.0095 4.47167545704
0.0145 -0.0085 4.48902925768
0.0145 -0.0075 4.50717210898
0.0145 -0.0065 4.52545470125
0.0145 -0.0055 4.541720218
0.0145 -0.0045 4.55373078462
0.0145 -0.0035 4.56083298668
0.0145 -0.0025 4.56295477462
0.0145 -0.0015 4.55981830315
0.0145 -0.0005 4.5512604498
0.0145 0.0005 4.53725573368
0.0145 0.0015 4.51796243832
0.0145 0.0025 4.4938628526
0.0145 0.0035 4.46585087377
0.0145 0.0045 4.43522085852
0.0145 0.0055 4.40355151738
0.0145 0.0065 4.37254763969
0.0145 0.0075 4.34365122305
0.0145 0.0085 4.31695997111
0.0145 0.0095 4.29129527643
0.0145 0.0105 4.26489675675
0.0145 0.0115 4.23620031279
0.0145 0.0125 4.20483421892
0.0145 0.0135 4.17195723467
0.0145 0.0145 4.14044811789
0.0145 0.0155 4.11226029315
0.0145 0.0165 4.08603456127
0.0145 0.0175 4.06011455024
0.0145 0.0185 4.03325405305
0.0145 0.0195 4.00218019061
0.0145 0.0205 3.96592854963
0.0145 0.0215 3.92571100868
0.0145 0.0225 3.88284702351
0.0145 0.0235 3.83958090719
0.0145 0.0245 3.79727238953
0.0145 0.0255 3.75674852096
0.0145 0.0265 3.7186920824
0.0145 0.0275 3.68384332641
0.0145 0.0285 3.65313186406
0.0145 0.0295 3.62776273243
0.0145 0.0305 3.60926966706
0.0145 0.0315 3.5994027205
0.0155 -0.0315 3.31385053947
0.0155 -0.0305 3.33818764006
0.0155 -0.0295 3.38358882344
0.0155 -0.0285 3.4463740364
0.0155 -0.0275 3.52306183635
0.0155 -0.0265 3.61024682661
0.0155 -0.0255 3.70451564475
0.0155 -0.0245 3.80241336402
0.0155 -0.0235 3.90045980894
0.0155 -0.0225 3.99520137625
0.0155 -0.0215 4.0832654781
0.0155 -0.0205 4.16139171989
0.0155 -0.0195 4.22655400305
0.0155 -0.0185 4.2766323205
0.0155 -0.0175 4.31161555406
0.0155 -0.0165 4.33488669789
0.0155 -0.0155 4.35140999779
0.0155 -0.0145 4.36551235702
0.0155 -0.0135 4.37906901922
0.0155 -0.0125 4.39145343989
0.0155 -0.0115 4.40359426217
0.0155 -0.0105 4.4174545265
0.0155 -0.0095 4.43338431189
0.0155 -0.0085 4.4508564436
0.0155 -0.0075 4.46859343478
0.0155 -0.0065 4.48468865956
0.0155 -0.0055 4.49636841955
0.0155 -0.0045 4.50207535438
0.0155 -0.0035 4.50228285984
0.0155 -0.0025 4.49748364347
0.0155 -0.0015 4.4883032304
0.0155 -0.0005 4.4753092274
0.0155 0.0005 4.45901888735
0.0155 0.0015 4.43992917589
0.0155 0.0025 4.41855816382
0.0155 0.0035 4.39548428467
0.0155 0.0045 4.37134717347
0.0155 0.0055 4.34683142871
0.0155 0.0065 4.32258375992
0.0155 0.0075 4.29893933812
0.0155 0.0085 4.27559990876
0.0155 0.0095 4.25119463217
0.0155 0.0105 4.22393227435
0.0155 0.0115 4.19332047083
0.0155 0.0125 4.1608993404
0.0155 0.0135 4.12901989153
0.0155 0.0145 4.0993358912
0.0155 0.0155 4.07254582745
0.0155 0.0165 4.04767239068
0.0155 0.0175 4.02216876066
0.0155 0.0185 3.99345986908
0.0155 0.0195 3.95893893995
0.0155 0.0205 3.91965045602
0.0155 0.0215 3.87841216165
0.0155 0.0225 3.83619029359
0.0155 0.0235 3.79410387655
0.0155 0.0245 3.75292565644
0.0155 0.0255 3.71328245359
0.0155 0.0265 3.67581985646
0.0155 0.0275 3.64131735848
0.0155 0.0285 3.61077517546
0.0155 0.0295 3.58547761972
0.0155 0.0305 3.56702109244
0.0155 0.0315 3.55717842352
0.0165 -0.0315 3.2569902101
0.0165 -0.0305 3.2822379893
0.0165 -0.0295 3.32942166167
0.0165 -0.0285 3.3948322729
0.0165 -0.0275 3.47496080927
0.0165 -0.0265 3.56634032644
0.0165 -0.0255 3.66542291512
0.0165 -0.0245 3.76851564649
0.0165 -0.0235 3.87178257934
0.0165 -0.0225 3.97130360719
0.0165 -0.0215 4.06316913983
0.0165 -0.0205 4.14360036489
0.0165 -0.0195 4.20920447366
0.0165 -0.0185 4.25770698689
0.0165 -0.0175 4.28987938199
0.0165 -0.0165 4.31017432147
0.0165 -0.0155 4.3242020376
0.0165 -0.0145 4.33626294067
0.0165 -0.0135 4.34732156145
0.0165 -0.0125 4.35672430969
0.0165 -0.0115 4.36622611593
0.0165 -0.0105 4.3785799133
0.0165 -0.0095 4.39403577855
0.0165 -0.0085 4.41105853308
0.0165 -0.0075 4.42743844795
0.0165 -0.0065 4.43978000745
0.0165 -0.0055 4.44556699292
0.0165 -0.0045 4.44482761976
0.0165 -0.0035 4.43870327999
0.0165 -0.0025 4.42829573418
0.0165 -0.0015 4.41470806629
0.0165 -0.0005 4.39890804757
0.0165 0.0005 4.38165307463
0.0165 0.0015 4.36351861311
0.0165 0.0025 4.3449244369
0.0165 0.0035 4.32615746053
0.0165 0.0045 4.3073940411
0.0165 0.0055 4.28869414655
0.0165 0.0065 4.26992871059
0.0165 0.0075 4.2506578507
0.0165 0.0085 4.22997054717
0.0165 0.0095 4.20659886762
0.0165 0.0105 4.17935731692
0.0165 0.0115 4.14832163411
0.0165 0.0125 4.11632727581
0.0165 0.0135 4.08615217523
0.0165 0.0145 4.05767056283
0.0165 0.0155 4.030593297
0.0165 0.0165 4.00469171391
0.0165 0.0175 3.97750399125
0.0165 0.0185 3.94570857842
0.0165 0.0195 3.90872241381
0.0165 0.0205 3.86918185957
0.0165 0.0215 3.8292729046
0.0165 0.0225 3.78930159972
0.0165 0.0235 3.74922862626
0.0165 0.0245 3.70937070775
0.0165 0.0255 3.67033217137
0.0165 0.0265 3.63295178308
0.0165 0.0275 3.59827424366
0.0165 0.0285 3.56755364535
0.0165 0.0295 3.54223826266
0.0165 0.0305 3.52392681198
0.0165 0.0315 3.51423882388
0.0175 -0.0315 3.19883063528
0.0175 -0.0305 3.22501520346
0.0175 -0.0295 3.27396476867
0.0175 -0.0285 3.34188564039
0.0175 -0.0275 3.4252303231
0.0175 -0.0265 3.52050846263
0.0175 -0.0255 3.62411115737
0.0175 -0.0245 3.73218831029
0.0175 -0.0235 3.84060741659
0.0175 -0.0225 3.94498938556
0.0175 -0.0215 4.04081621405
0.0175 -0.0205 4.12368892716
0.0175 -0.0195 4.18989653618
0.0175 -0.0185 4.23738507032
0.0175 -0.0175 4.26789210504
0.0175 -0.0165 4.2862220863
0.0175 -0.0155 4.29833326791
0.0175 -0.0145 4.30854886616
0.0175 -0.0135 4.3168683968
0.0175 -0.0125 4.32269727775
0.0175 -0.0115 4.32869736807
0.0175 -0.0105 4.33875400459
0.0175 -0.0095 4.35327902962
0.0175 -0.0085 4.36893665796
0.0175 -0.0075 4.38192357741
0.0175 -0.0065 4.38876949919
0.0175 -0.0055 4.38823779371
0.0175 -0.0045 4.38154558547
0.0175 -0.0035 4.37013547444
0.0175 -0.0025 4.35555475044
0.0175 -0.0015 4.33915152695
0.0175 -0.0005 4.32199394564
0.0175 0.0005 4.30484240697
0.0175 0.0015 4.28817113134
0.0175 0.0025 4.27222016267
0.0175 0.0035 4.25703564536
0.0175 0.0045 4.24248374611
0.0175 0.0055 4.22822658106
0.0175 0.0065 4.21366617156
0.0175 0.0075 4.19788144906
0.0175 0.0085 4.17969705529
0.0175 0.0095 4.15804296453
0.0175 0.0105 4.13257336951
0.0175 0.0115 4.10354093019
0.0175 0.0125 4.07340185651
0.0175 0.0135 4.04426800691
0.0175 0.0145 4.01547158995
0.0175 0.0155 3.98680844461
0.0175 0.0165 3.95809347513
0.0175 0.0175 3.92754821237
0.0175 0.0185 3.89338337912
0.0175 0.0195 3.8562386744
0.0175 0.0205 3.81849545859
0.0175 0.0215 3.78132147064
0.0175 0.0225 3.74413904449
0.0175 0.0235 3.70616648453
0.0175 0.0245 3.66724929342
0.0175 0.0255 3.6280465566
0.0175 0.0265 3.5898073082
0.0175 0.0275 3.5541596118
0.0175 0.0285 3.52288257496
0.0175 0.0295 3.49763553649
0.0175 0.0305 3.47982634467
0.0175 0.0315 3.47060873673
0.0185 -0.0315 3.13934871259
0.0185 -0.0305 3.16660524655
0.0185 -0.0295 3.21744492742
0.0185 -0.0285 3.2878446492
0.0185 -0.0275 3.3741365085
0.0185 -0.0265 3.47280920069
0.0185 -0.0255 3.58027873614
0.0185 -0.0245 3.69267562888
0.0185 -0.0235 3.80570797908
0.0185 -0.0225 3.91463783625
0.0185 -0.0215 4.01437348168
0.0185 -0.0205 4.09983443576
0.0185 -0.0195 4.16697013811
0.0185 -0.0185 4.2142659217
0.0185 -0.0175 4.24438871153
0.0185 -0.0165 4.26230745355
0.0185 -0.0155 4.27369521868
0.0185 -0.0145 4.28255795956
0.0185 -0.0135 4.28857813243
0.0185 -0.0125 4.29086768031
0.0185 -0.0115 4.29277056944
0.0185 -0.0105 4.29929751576
0.0185 -0.0095 4.3108338308
0.0185 -0.0085 4.32302149933
0.0185 -0.0075 4.33065595631
0.0185 -0.0065 4.3310119006
0.0185 -0.0055 4.32442422912
0.0185 -0.0045 4.31253243873
0.0185 -0.0035 4.29707582449
0.0185 -0.0025 4.27975913098
0.0185 -0.0015 4.26197570358
0.0185 -0.0005 4.24467466171
0.0185 0.0005 4.22841010855
0.0185 0.0015 4.21343874615
0.0185 0.0025 4.19980743733
0.0185 0.0035 4.18739787727
0.0185 0.0045 4.17591612831
0.0185 0.0055 4.16484605306
0.0185 0.0065 4.153402416
0.0185 0.0075 4.1405473963
0.0185 0.0085 4.12515463829
0.0185 0.0095 4.10640364994
0.0185 0.0105 4.0842316051
0.0185 0.0115 4.05890669242
0.0185 0.0125 4.03118653012
0.0185 0.0135 4.00198717133
0.0185 0.0145 3.97207895623
0.0185 0.0155 3.94232552476
0.0185 0.0165 3.91177803907
0.0185 0.0175 3.87850658278
0.0185 0.0185 3.84331244416
0.0185 0.0195 3.80768023485
0.0185 0.0205 3.77218712042
0.0185 0.0215 3.73735172326
0.0185 0.0225 3.70240997763
0.0185 0.0235 3.66590111969
0.0185 0.0245 3.62702134047
0.0185 0.0255 3.58638247596
0.0185 0.0265 3.54591386648
0.0185 0.0275 3.50832963747
0.0185 0.0285 3.47621825982
0.0185 0.0295 3.45134744867
0.0185 0.0305 3.43463550849
0.0185 0.0315 3.42637289794
0.0195 -0.0315 3.0784765545
0.0195 -0.0305 3.10709386179
0.0195 -0.0295 3.16017784801
0.0195 -0.0285 3.23322831693
0.0195 -0.0275 3.32226958092
0.0195 -0.0265 3.42368975972
0.0195 -0.0255 3.53398580935
0.0195 -0.0245 3.64945026437
0.0195 -0.0235 3.76587686351
0.0195 -0.0225 3.8783864976
0.0195 -0.0215 3.98150788463
0.0195 -0.0205 4.06966359304
0.0195 -0.0195 4.13839867803
0.0195 -0.0185 4.18689294806
0.0195 -0.0175 4.21823608727
0.0195 -0.0165 4.23750193636
0.0195 -0.0155 4.25011091612
0.0195 -0.0145 4.2593312326
0.0195 -0.0135 4.26458482854
0.0195 -0.0125 4.2639028785
0.0195 -0.0115 4.26123674441
0.0195 -0.0105 4.26290979215
0.0195 -0.0095 4.26854294435
0.0195 -0.0085 4.27363551308
0.0195 -0.0075 4.27387794533
0.0195 -0.0065 4.26746439735
0.0195 -0.0055 4.25521556901
0.0195 -0.0045 4.23889088016
0.0195 -0.0035 4.22050996545
0.0195 -0.0025 4.20178249904
0.0195 -0.0015 4.18386262214
0.0195 -0.0005 4.16733802411
0.0195 0.0005 4.15240604892
0.0195 0.0015 4.13906593689
0.0195 0.0025 4.12722618236
0.0195 0.0035 4.11671694778
0.0195 0.0045 4.10723689367
0.0195 0.0055 4.09828689598
0.0195 0.0065 4.08914336254
0.0195 0.0075 4.07891265484
0.0195 0.0085 4.06668858413
0.0195 0.0095 4.05176139798
0.0195 0.0105 4.03368798063
0.0195 0.0115 4.01226244985
0.0195 0.0125 3.9870896033
0.0195 0.0135 3.95828251431
0.0195 0.0145 3.9281642063
0.0195 0.0155 3.89871316459
0.0195 0.0165 3.86817217413
0.0195 0.0175 3.83431608136
0.0195 0.0185 3.79892204137
0.0195 0.0195 3.76469015967
0.0195 0.0205 3.73138481295
0.0195 0.0215 3.6982901519
0.0195 0.0225 3.66471582674
0.0195 0.0235 3.62866860067
0.0195 0.0245 3.58856027316
0.0195 0.0255 3.54487853355
0.0195 0.0265 3.50072577432
0.0195 0.0275 3.46045815473
0.0195 0.0285 3.42746365297
0.0195 0.0295 3.40340074798
0.0195 0.0305 3.38842856458
0.0195 0.0315 3.38162795595
0.0205 -0.0315 3.01606864168
0.0205 -0.0305 3.04650247859
0.0205 -0.0295 3.10246930635
0.0205 -0.0285 3.17866128712
0.0205 -0.0275 3.27048853238
0.0205 -0.0265 3.37402356305
0.0205 -0.0255 3.48579877106
0.0205 -0.0245 3.60242947465
0.0205 -0.0235 3.72014204306
0.0205 -0.0225 3.83434464906
0.0205 -0.0215 3.93953229024
0.0205 -0.0205 4.03005529991
0.0205 -0.0195 4.10160603862
0.0205 -0.0185 4.15387501127
0.0205 -0.0175 4.18933502546
0.0205 -0.0165 4.21240648186
0.0205 -0.0155 4.22865269039
0.0205 -0.0145 4.24127498695
0.0205 -0.0135 4.24814581349
0.0205 -0.0125 4.24479182497
0.0205 -0.0115 4.23649141717
0.0205 -0.0105 4.23184867203
0.0205 -0.0095 4.22947107582
0.0205 -0.0085 4.22451903705
0.0205 -0.0075 4.21510801734
0.0205 -0.0065 4.20090485611
0.0205 -0.0055 4.18268422245
0.0205 -0.0045 4.16236030751
0.0205 -0.0035 4.14199746205
0.0205 -0.0025 4.12300009772
0.0205 -0.0015 4.10589678218
0.0205 -0.0005 4.09066381638
0.0205 0.0005 4.07708436533
0.0205 0.0015 4.06496555932
0.0205 0.0025 4.05419730112
0.0205 0.0035 4.04468502778
0.0205 0.0045 4.03624731747
0.0205 0.0055 4.02854329792
0.0205 0.0065 4.02105980473
0.0205 0.0075 4.01315993746
0.0205 0.0085 4.00414867281
0.0205 0.0095 3.99327341343
0.0205 0.0105 3.9796792526
0.0205 0.0115 3.96240186965
0.0205 0.0125 3.94077099423
0.0205 0.0135 3.91454354694
0.0205 0.0145 3.88588782508
0.0205 0.0155 3.85690526682
0.0205 0.0165 3.82660654359
0.0205 0.0175 3.79389508366
0.0205 0.0185 3.75976110708
0.0205 0.0195 3.72655383467
0.0205 0.0205 3.69473793468
0.0205 0.0215 3.66300775999
0.0205 0.0225 3.63008741975
0.0205 0.0235 3.59357923414
0.0205 0.0245 3.55070256554
0.0205 0.0255 3.50258104869
0.0205 0.0265 3.45425003677
0.0205 0.0275 3.41124656278
0.0205 0.0285 3.37750606209
0.0205 0.0295 3.35449666828
0.0205 0.0305 3.34160624359
0.0205 0.0315 3.33657166569
0.0215 -0.0315 2.95187570746
0.0215 -0.0305 2.98471491167
0.0215 -0.0295 3.04446866725
0.0215 -0.0285 3.12466771893
0.0215 -0.0275 3.21972068814
0.0215 -0.0265 3.32500750629
0.0215 -0.0255 3.43685199739
0.0215 -0.0245 3.55222031342
0.0215 -0.0235 3.66812381048
0.0215 -0.0225 3.78091951962
0.0215 -0.0215 3.88584351094
0.0215 -0.0205 3.97753151824
0.0215 -0.0195 4.05301036964
0.0215 -0.0185 4.11200168765
0.0215 -0.0175 4.1553812636
0.0215 -0.0165 4.18651708482
0.0215 -0.0155 4.21077251243
0.0215 -0.0145 4.23109009962
0.0215 -0.0135 4.24154981619
0.0215 -0.0125 4.23491452298
0.0215 -0.0115 4.21914343636
0.0215 -0.0105 4.20623438636
0.0215 -0.0095 4.1946597464
0.0215 -0.0085 4.17886733162
0.0215 -0.0075 4.15826958675
0.0215 -0.0065 4.13452136601
0.0215 -0.0055 4.10950842068
0.0215 -0.0045 4.08533502221
0.0215 -0.0035 4.06381391483
0.0215 -0.0025 4.04537751552
0.0215 -0.0015 4.02952152821
0.0215 -0.0005 4.01550730558
0.0215 0.0005 4.00278710658
0.0215 0.0015 3.99114511268
0.0215 0.0025 3.98059260728
0.0215 0.0035 3.97120113615
0.0215 0.0045 3.96297397738
0.0215 0.0055 3.95578045365
0.0215 0.0065 3.94934981045
0.0215 0.0075 3.94328705521
0.0215 0.0085 3.93705342573
0.0215 0.0095 3.92988686727
0.0215 0.0105 3.92071305747
0.0215 0.0115 3.90830028431
0.0215 0.0125 3.89173826028
0.0215 0.0135 3.87041915435
0.0215 0.0145 3.84476767926
0.0215 0.0155 3.81615943512
0.0215 0.0165 3.7860480753
0.0215 0.0175 3.75549739292
0.0215 0.0185 3.72432076036
0.0215 0.0195 3.69250905033
0.0215 0.0205 3.66103148025
0.0215 0.0215 3.62961502546
0.0215 0.0225 3.59645010205
0.0215 0.0235 3.55840986601
0.0215 0.0245 3.51176558466
0.0215 0.0255 3.45925968691
0.0215 0.0265 3.40790885487
0.0215 0.0275 3.36303219782
0.0215 0.0285 3.32865387753
0.0215 0.0295 3.30633567524
0.0215 0.0305 3.2951742082
0.0215 0.0315 3.29180145762
0.0225 -0.0315 2.88553371609
0.0225 -0.0305 2.92141598682
0.0225 -0.0295 2.98601193527
0.0225 -0.0285 3.07139382848
0.0225 -0.0275 3.17059673898
0.0225 -0.0265 3.27783367491
0.0225 -0.0255 3.38871370089
0.0225 -0.0245 3.50027120017
0.0225 -0.0235 3.6105195354
0.0225 -0.0225 3.71751178589
0.0225 -0.0215 3.81843216058
0.0225 -0.0205 3.90962324053
0.0225 -0.0195 3.9896549383
0.0225 -0.0185 4.05703680857
0.0225 -0.0175 4.11105343195
0.0225 -0.0165 4.15516406453
0.0225 -0.0155 4.19384947011
0.0225 -0.0145 4.22629931288
0.0225 -0.0135 4.24120889759
0.0225 -0.0125 4.23076894451
0.0225 -0.0115 4.206327235
0.0225 -0.0105 4.18341354308
0.0225 -0.0095 4.16221849815
0.0225 -0.0085 4.13658171255
0.0225 -0.0075 4.10496903183
0.0225 -0.0065 4.07078596897
0.0225 -0.0055 4.03864817105
0.0225 -0.0045 4.01113057694
0.0225 -0.0035 3.98904767802
0.0225 -0.0025 3.97131614833
0.0225 -0.0015 3.95629793188
0.0225 -0.0005 3.94265992542
0.0225 0.0005 3.9297898869
0.0225 0.0015 3.91763561281
0.0225 0.0025 3.90640406138
0.0225 0.0035 3.8963442685
0.0225 0.0045 3.88762103927
0.0225 0.0055 3.88027356005
0.0225 0.0065 3.87421788173
0.0225 0.0075 3.86924303445
0.0225 0.0085 3.86496589263
0.0225 0.0095 3.8607489688
0.0225 0.0105 3.85566119505
0.0225 0.0115 3.848544008
0.0225 0.0125 3.83807184887
0.0225 0.0135 3.82295753244
0.0225 0.0145 3.8020870795
0.0225 0.0155 3.77578148623
0.0225 0.0165 3.7473326663
0.0225 0.0175 3.71962603728
0.0225 0.0185 3.69165480175
0.0225 0.0195 3.66160382572
0.0225 0.0205 3.62980315223
0.0225 0.0215 3.59694389418
0.0225 0.0225 3.56165480325
0.0225 0.0235 3.52020844636
0.0225 0.0245 3.46995534356
0.0225 0.0255 3.41560162494
0.0225 0.0265 3.36404377839
0.0225 0.0275 3.31914168141
0.0225 0.0285 3.2843576874
0.0225 0.0295 3.26168196
0.0225 0.0305 3.25096393808
0.0225 0.0315 3.24867340125
0.0235 -0.0315 2.81657140746
0.0235 -0.0305 2.85605737766
0.0235 -0.0295 2.92649780871
0.0235 -0.0285 3.01833874086
0.0235 -0.0275 3.12299499317
0.0235 -0.0265 3.23309860312
0.0235 -0.0255 3.34289275263
0.0235 -0.0245 3.44875432695
0.0235 -0.0235 3.54949476494
0.0235 -0.0225 3.64558974399
0.0235 -0.0215 3.73746596179
0.0235 -0.0205 3.82537337889
0.0235 -0.0195 3.90868044614
0.0235 -0.0185 3.98357331647
0.0235 -0.0175 4.04877143074
0.0235 -0.0165 4.10909049478
0.0235 -0.0155 4.16740535615
0.0235 -0.0145 4.21470808723
0.0235 -0.0135 4.23418286909
0.0235 -0.0125 4.22095139034
0.0235 -0.0115 4.18983846338
0.0235 -0.0105 4.15794670049
0.0235 -0.0095 4.12771139695
0.0235 -0.0085 4.09347538097
0.0235 -0.0075 4.05306395658
0.0235 -0.0065 4.01094105036
0.0235 -0.0055 3.97366798875
0.0235 -0.0045 3.94387658944
0.0235 -0.0035 3.9210624029
0.0235 -0.0025 3.90308827093
0.0235 -0.0015 3.88740252571
0.0235 -0.0005 3.87256401298
0.0235 0.0005 3.85819206541
0.0235 0.0015 3.84445893643
0.0235 0.0025 3.8317332105
0.0235 0.0035 3.82035035116
0.0235 0.0045 3.81053187725
0.0235 0.0055 3.80238602752
0.0235 0.0065 3.79593046417
0.0235 0.0075 3.79109667699
0.0235 0.0085 3.78769634485
0.0235 0.0095 3.78536870867
0.0235 0.0105 3.78352164962
0.0235 0.0115 3.78121726563
0.0235 0.0125 3.77704167054
0.0235 0.0135 3.76910327367
0.0235 0.0145 3.755630019
0.0235 0.0155 3.73572617828
0.0235 0.0165 3.71175004578
0.0235 0.0175 3.68678620025
0.0235 0.0185 3.66075778091
0.0235 0.0195 3.63230385345
0.0235 0.0205 3.60060585793
0.0235 0.0215 3.5655237958
0.0235 0.0225 3.52609756413
0.0235 0.0235 3.48026800359
0.0235 0.0245 3.42845813243
0.0235 0.0255 3.37551913587
0.0235 0.0265 3.32563080349
0.0235 0.0275 3.28157445173
0.0235 0.0285 3.2468161589
0.0235 0.0295 3.2232322903
0.0235 0.0305 3.21157045774
0.0235 0.0315 3.20932316301
0.0245 -0.0315 2.74443644603
0.0245 -0.0305 2.78785284767
0.0245 -0.0295 2.86482081192
0.0245 -0.0285 2.96417305984
0.0245 -0.0275 3.07565626269
0.0245 -0.0265 3.19010752717
0.0245 -0.0255 3.29987897048
0.0245 -0.0245 3.39980212594
0.0245 -0.0235 3.48861784811
0.0245 -0.0225 3.56952644839
0.0245 -0.0215 3.64758089911
0.0245 -0.0205 3.72833114616
0.0245 -0.0195 3.81056261464
0.0245 -0.0185 3.88804562439
0.0245 -0.0175 3.96224892968
0.0245 -0.0165 4.03968505006
0.0245 -0.0155 4.11889001474
0.0245 -0.0145 4.18133207926
0.0245 -0.0135 4.20665570559
0.0245 -0.0125 4.19446665137
0.0245 -0.0115 4.16174258774
0.0245 -0.0105 4.12471304449
0.0245 -0.0095 4.08740378363
0.0245 -0.0085 4.04668521638
0.0245 -0.0075 4.00151147593
0.0245 -0.0065 3.95617439255
0.0245 -0.0055 3.91718717729
0.0245 -0.0045 3.88646133802
0.0245 -0.0035 3.86208399572
0.0245 -0.0025 3.84170661417
0.0245 -0.0015 3.82304985233
0.0245 -0.0005 3.80513569
0.0245 0.0005 3.78788354132
0.0245 0.0015 3.77164919501
0.0245 0.0025 3.7568036763
0.0245 0.0035 3.74359706739
0.0245 0.0045 3.73216213973
0.0245 0.0055 3.72256403124
0.0245 0.0065 3.71485614325
0.0245 0.0075 3.70909774843
