% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.5631518067
0.0125 -0.0155 4.58451388286
0.0125 -0.0145 4.62215416753
0.0125 -0.0135 4.6635127574
0.0125 -0.0125 4.69230615948
0.0125 -0.0115 4.69421282612
0.0125 -0.0105 4.6605248619
0.0125 -0.0095 4.58928265688
0.0125 -0.0085 4.48456740803
0.0125 -0.0075 4.35520513158
0.0125 -0.0065 4.21386412353
0.0125 -0.0055 4.07660833534
0.0125 -0.0045 3.96079148079
0.0125 -0.0035 3.87769294306
0.0125 -0.0025 3.8286605466
0.0125 -0.0015 3.80277078004
0.0125 -0.0005 3.79204209593
0.0125 0.0005 3.80770538023
0.0125 0.0015 3.85798482732
0.0125 0.0025 3.93310475156
0.0125 0.0035 4.01767825985
0.0125 0.0045 4.09997052557
0.0125 0.0055 4.17277302308
0.0125 0.0065 4.23194447501
0.0125 0.0075 4.27480546144
0.0125 0.0085 4.30013628982
0.0125 0.0095 4.30959626038
0.0125 0.0105 4.3090120048
0.0125 0.0115 4.3051213758
0.0125 0.0125 4.30370916191
0.0125 0.0135 4.31441139456
0.0125 0.0145 4.34357973416
0.0125 0.0155 4.37498163824
0.0125 0.0165 4.37787910178
0.0125 0.0175 4.33924595111
0.0125 0.0185 4.26987456832
0.0125 0.0195 4.18367159091
0.0125 0.0205 4.08172801389
0.0125 0.0215 3.95750791457
0.0125 0.0225 3.8181198183
0.0125 0.0235 3.68841433481
0.0125 0.0245 3.58727634224
0.0125 0.0255 3.5121149414
0.0125 0.0265 3.44701989697
0.0125 0.0275 3.3783971038
0.0125 0.0285 3.30441295284
0.0125 0.0295 3.23237623332
0.0125 0.0305 3.17358499271
0.0125 0.0315 3.1399170335
0.0135 -0.0315 4.38866882449
0.0135 -0.0305 4.39637058553
0.0135 -0.0295 4.41676567923
0.0135 -0.0285 4.44778496181
0.0135 -0.0275 4.4839474547
0.0135 -0.0265 4.52224163115
0.0135 -0.0255 4.56990952154
0.0135 -0.0245 4.623766393
0.0135 -0.0235 4.65439640315
0.0135 -0.0225 4.64308634131
0.0135 -0.0215 4.60900040112
0.0135 -0.0205 4.57987578649
0.0135 -0.0195 4.5588469692
0.0135 -0.0185 4.53450333815
0.0135 -0.0175 4.50359587023
0.0135 -0.0165 4.47538092898
0.0135 -0.0155 4.461218872
0.0135 -0.0145 4.46348746685
0.0135 -0.0135 4.47452772249
0.0135 -0.0125 4.48079542091
0.0135 -0.0115 4.46842526073
0.0135 -0.0105 4.42751090316
0.0135 -0.0095 4.35411117466
0.0135 -0.0085 4.25034036033
0.0135 -0.0075 4.12360373839
0.0135 -0.0065 3.98593256452
0.0135 -0.0055 3.85348177048
0.0135 -0.0045 3.74391414005
0.0135 -0.0035 3.66853430707
0.0135 -0.0025 3.62760416265
0.0135 -0.0015 3.60949282678
0.0135 -0.0005 3.60318524164
0.0135 0.0005 3.61453398775
0.0135 0.0015 3.65605716298
0.0135 0.0025 3.72939320777
0.0135 0.0035 3.82452109422
0.0135 0.0045 3.92838592434
0.0135 0.0055 4.02994983388
0.0135 0.0065 4.12070015433
0.0135 0.0075 4.19389533373
0.0135 0.0085 4.24481567532
0.0135 0.0095 4.27326009341
0.0135 0.0105 4.28480280417
0.0135 0.0115 4.28801503911
0.0135 0.0125 4.29134061147
0.0135 0.0135 4.30821562427
0.0135 0.0145 4.35146235379
0.0135 0.0155 4.40620454934
0.0135 0.0165 4.43282700658
0.0135 0.0175 4.40013419596
0.0135 0.0185 4.30296898298
0.0135 0.0195 4.16435833648
0.0135 0.0205 4.01657430075
0.0135 0.0215 3.87231825463
0.0135 0.0225 3.73528087292
0.0135 0.0235 3.61920353167
0.0135 0.0245 3.53090689703
0.0135 0.0255 3.46108358441
0.0135 0.0265 3.39451611278
0.0135 0.0275 3.31785268038
0.0135 0.0285 3.23336794447
0.0135 0.0295 3.15456049807
0.0135 0.0305 3.09396878775
0.0135 0.0315 3.06158098162
0.0145 -0.0315 4.36129149507
0.0145 -0.0305 4.36787758604
0.0145 -0.0295 4.38590384764
0.0145 -0.0285 4.41348062495
0.0145 -0.0275 4.44886115683
0.0145 -0.0265 4.49654736797
0.0145 -0.0255 4.56447925236
0.0145 -0.0245 4.63858982278
0.0145 -0.0235 4.6799045451
0.0145 -0.0225 4.66703886405
0.0145 -0.0215 4.62020232695
0.0145 -0.0205 4.57285835408
0.0145 -0.0195 4.53416486306
0.0145 -0.0185 4.49331469197
0.0145 -0.0175 4.44507342523
0.0145 -0.0165 4.39584366425
0.0145 -0.0155 4.35507779222
0.0145 -0.0145 4.32743482452
0.0145 -0.0135 4.30927604514
0.0145 -0.0125 4.29042650503
0.0145 -0.0115 4.25887923797
0.0145 -0.0105 4.20510892088
0.0145 -0.0095 4.12453702386
0.0145 -0.0085 4.01827244025
0.0145 -0.0075 3.89288028347
0.0145 -0.0065 3.75996836347
0.0145 -0.0055 3.6353429549
0.0145 -0.0045 3.53560765114
0.0145 -0.0035 3.47037389617
0.0145 -0.0025 3.43774981894
0.0145 -0.0015 3.42506898982
0.0145 -0.0005 3.42062757261
0.0145 0.0005 3.42806369167
0.0145 0.0015 3.46171097161
0.0145 0.0025 3.53117984734
0.0145 0.0035 3.63319637083
0.0145 0.0045 3.75548781944
0.0145 0.0055 3.88361637237
0.0145 0.0065 4.00444325239
0.0145 0.0075 4.10709503245
0.0145 0.0085 4.18370233563
0.0145 0.0095 4.23253251739
0.0145 0.0105 4.25820927337
0.0145 0.0115 4.27036636276
0.0145 0.0125 4.28014150384
0.0145 0.0135 4.30387464817
0.0145 0.0145 4.35721585346
0.0145 0.0155 4.42563953124
0.0145 0.0165 4.46687031601
0.0145 0.0175 4.43940041708
0.0145 0.0185 4.31941457412
0.0145 0.0195 4.12812828144
0.0145 0.0205 3.93023486715
0.0145 0.0215 3.76667016332
0.0145 0.0225 3.63790509786
0.0145 0.0235 3.54010886713
0.0145 0.0245 3.46536439591
0.0145 0.0255 3.39856499676
0.0145 0.0265 3.32557165272
0.0145 0.0275 3.23810129051
0.0145 0.0285 3.14477728612
0.0145 0.0295 3.06393452553
0.0145 0.0305 3.00813078864
0.0145 0.0315 2.98192166723
0.0155 -0.0315 4.34392703272
0.0155 -0.0305 4.34878578403
0.0155 -0.0295 4.36184856565
0.0155 -0.0285 4.38243284048
0.0155 -0.0275 4.41246785075
0.0155 -0.0265 4.46235723605
0.0155 -0.0255 4.5413067731
0.0155 -0.0245 4.6297034226
0.0155 -0.0235 4.68108337368
0.0155 -0.0225 4.66972589886
0.0155 -0.0215 4.61452472763
0.0155 -0.0205 4.55085151738
0.0155 -0.0195 4.49523989534
0.0155 -0.0185 4.44169549142
0.0155 -0.0175 4.38359261322
0.0155 -0.0165 4.32302263378
0.0155 -0.0155 4.26565365963
0.0155 -0.0145 4.21612698582
0.0155 -0.0135 4.17370677146
0.0155 -0.0125 4.13147154904
0.0155 -0.0115 4.07956899668
0.0155 -0.0105 4.00960759419
0.0155 -0.0095 3.91751220854
0.0155 -0.0085 3.80461368221
0.0155 -0.0075 3.67761560425
0.0155 -0.0065 3.54804295602
0.0155 -0.0055 3.43086112992
0.0155 -0.0045 3.34054775867
0.0155 -0.0035 3.28370224265
0.0155 -0.0025 3.25597876758
0.0155 -0.0015 3.24469220486
0.0155 -0.0005 3.23917613638
0.0155 0.0005 3.24258275682
0.0155 0.0015 3.27078293932
0.0155 0.0025 3.338775848
0.0155 0.0035 3.44822223512
0.0155 0.0045 3.58804695551
0.0155 0.0055 3.74128081789
0.0155 0.0065 3.89026606656
0.0155 0.0075 4.01958262271
0.0155 0.0085 4.11880285106
0.0155 0.0095 4.18568587878
0.0155 0.0105 4.22524654153
0.0155 0.0115 4.24788169246
0.0155 0.0125 4.26568308867
0.0155 0.0135 4.29550314134
0.0155 0.0145 4.35065245286
0.0155 0.0155 4.41671211588
0.0155 0.0165 4.45600260807
0.0155 0.0175 4.42836605768
0.0155 0.0185 4.29805003008
0.0155 0.0195 4.07659392987
0.0155 0.0205 3.8445370327
0.0155 0.0215 3.66214395561
0.0155 0.0225 3.53067335231
0.0155 0.0235 3.43868733586
0.0155 0.0245 3.37198988263
0.0155 0.0255 3.30784101666
0.0155 0.0265 3.22896030727
0.0155 0.0275 3.13528373454
0.0155 0.0285 3.04204120689
0.0155 0.0295 2.96773661445
0.0155 0.0305 2.92278068156
0.0155 0.0315 2.90587757838
0.0165 -0.0315 4.33206451915
0.0165 -0.0305 4.33416365414
0.0165 -0.0295 4.33881833637
0.0165 -0.0285 4.34688145002
0.0165 -0.0275 4.36470054349
0.0165 -0.0265 4.40576474813
0.0165 -0.0255 4.48184859915
0.0165 -0.0245 4.57393096737
0.0165 -0.0235 4.63352876561
0.0165 -0.0225 4.63139814442
0.0165 -0.0215 4.57916283152
0.0165 -0.0205 4.50859759753
0.0165 -0.0195 4.44208690696
0.0165 -0.0185 4.38049175603
0.0165 -0.0175 4.3178713794
0.0165 -0.0165 4.25311240061
0.0165 -0.0155 4.18830230252
0.0165 -0.0145 4.12615719791
0.0165 -0.0135 4.06720645755
0.0165 -0.0125 4.00683086727
0.0165 -0.0115 3.93691935769
0.0165 -0.0105 3.8502471646
0.0165 -0.0095 3.74392541272
0.0165 -0.0085 3.62061031819
0.0165 -0.0075 3.48814882079
0.0165 -0.0065 3.35845333092
0.0165 -0.0055 3.24554867367
0.0165 -0.0045 3.16148167329
0.0165 -0.0035 3.10949910079
0.0165 -0.0025 3.08312207039
0.0165 -0.0015 3.07027906053
0.0165 -0.0005 3.06144214154
0.0165 0.0005 3.05981439808
0.0165 0.0015 3.08399155711
0.0165 0.0025 3.15363422762
0.0165 0.0035 3.2729639618
0.0165 0.0045 3.43110783218
0.0165 0.0055 3.60867940849
0.0165 0.0065 3.78397825109
0.0165 0.0075 3.93673470301
0.0165 0.0085 4.05348110783
0.0165 0.0095 4.13285170474
0.0165 0.0105 4.18349952275
0.0165 0.0115 4.21656724501
0.0165 0.0125 4.24229032483
0.0165 0.0135 4.27471942213
0.0165 0.0145 4.32337593495
0.0165 0.0155 4.3771868803
0.0165 0.0165 4.40724347632
0.0165 0.0175 4.37687166125
0.0165 0.0185 4.24473097693
0.0165 0.0195 4.01537341327
0.0165 0.0205 3.76663823832
0.0165 0.0215 3.56797428597
0.0165 0.0225 3.42718348564
0.0165 0.0235 3.32768445386
0.0165 0.0245 3.2561076619
0.0165 0.0255 3.19027468657
0.0165 0.0265 3.11134854407
0.0165 0.0275 3.02285030336
0.0165 0.0285 2.94065333394
0.0165 0.0295 2.87985433894
0.0165 0.0305 2.84774785789
0.0165 0.0315 2.8397785385
0.0175 -0.0315 4.31989606115
0.0175 -0.0305 4.31702293363
0.0175 -0.0295 4.31006732771
0.0175 -0.0285 4.30340672942
0.0175 -0.0275 4.30888498557
0.0175 -0.0265 4.33920114006
0.0175 -0.0255 4.40139502655
0.0175 -0.0245 4.48324746822
0.0175 -0.0235 4.54588875185
0.0175 -0.0225 4.55735315356
0.0175 -0.0215 4.51823783384
0.0175 -0.0205 4.452032004
0.0175 -0.0195 4.3822656902
0.0175 -0.0185 4.31561254069
0.0175 -0.0175 4.24968224643
0.0175 -0.0165 4.18321044264
0.0175 -0.0155 4.1164673257
0.0175 -0.0145 4.04975423593
0.0175 -0.0135 3.98289110675
0.0175 -0.0125 3.91221851042
0.0175 -0.0115 3.83007267161
0.0175 -0.0105 3.72947829723
0.0175 -0.0095 3.60873766422
0.0175 -0.0085 3.47269373438
0.0175 -0.0075 3.33131241676
0.0175 -0.0065 3.19737124484
0.0175 -0.0055 3.08411671984
0.0175 -0.0045 3.00179094628
0.0175 -0.0035 2.95133563492
0.0175 -0.0025 2.92449036585
0.0175 -0.0015 2.90907984142
0.0175 -0.0005 2.89611202288
0.0175 0.0005 2.88944818427
0.0175 0.0015 2.91059443554
0.0175 0.0025 2.98275119022
0.0175 0.0035 3.1122404553
0.0175 0.0045 3.28837437401
0.0175 0.0055 3.48910080975
0.0175 0.0065 3.68793825202
0.0175 0.0075 3.8604698791
0.0175 0.0085 3.99078070156
0.0175 0.0095 4.07870081793
0.0175 0.0105 4.13701827144
0.0175 0.0115 4.17764801121
0.0175 0.0125 4.20823139638
0.0175 0.0135 4.238643237
0.0175 0.0145 4.27719905761
0.0175 0.0155 4.31851752049
0.0175 0.0165 4.34009603928
0.0175 0.0175 4.30285574884
0.0175 0.0185 4.16778506291
0.0175 0.0195 3.94199355724
0.0175 0.0205 3.68964460987
0.0175 0.0215 3.47778853993
0.0175 0.0225 3.32660048707
0.0175 0.0235 3.22006879785
0.0175 0.0245 3.14109526709
0.0175 0.0255 3.07227888571
0.0175 0.0265 2.9985018246
0.0175 0.0275 2.92378577296
0.0175 0.0285 2.86027057769
0.0175 0.0295 2.81642594938
0.0175 0.0305 2.79532565979
0.0175 0.0315 2.79193565061
0.0185 -0.0315 4.30065605606
0.0185 -0.0305 4.29096532627
0.0185 -0.0295 4.27234016219
0.0185 -0.0285 4.25601324369
0.0185 -0.0275 4.25698856251
0.0185 -0.0265 4.28104991215
0.0185 -0.0255 4.3267971328
0.0185 -0.0245 4.38975683481
0.0185 -0.0235 4.44555624778
0.0185 -0.0225 4.46483064821
0.0185 -0.0215 4.44038684289
0.0185 -0.0205 4.38514159742
0.0185 -0.0195 4.31812714834
0.0185 -0.0185 4.24972484287
0.0185 -0.0175 4.18150721073
0.0185 -0.0165 4.11339797202
0.0185 -0.0155 4.04605531707
0.0185 -0.0145 3.97916999932
0.0185 -0.0135 3.91115807253
0.0185 -0.0125 3.83816388047
0.0185 -0.0115 3.7518141249
0.0185 -0.0105 3.64333506773
0.0185 -0.0095 3.51111724621
0.0185 -0.0085 3.36274444199
0.0185 -0.0075 3.21117759017
0.0185 -0.0065 3.07012259955
0.0185 -0.0055 2.95210081028
0.0185 -0.0045 2.86676263212
0.0185 -0.0035 2.81516184513
0.0185 -0.0025 2.78817928777
0.0185 -0.0015 2.77219343544
0.0185 -0.0005 2.7575498025
0.0185 0.0005 2.74853784364
0.0185 0.0015 2.76739629764
0.0185 0.0025 2.83890187524
0.0185 0.0035 2.97285690609
0.0185 0.0045 3.1613331444
0.0185 0.0055 3.37998394059
0.0185 0.0065 3.59641612692
0.0185 0.0075 3.78591657992
0.0185 0.0085 3.93203456081
0.0185 0.0095 4.03128035179
0.0185 0.0105 4.09692309896
0.0185 0.0115 4.14111072601
0.0185 0.0125 4.17039305863
0.0185 0.0135 4.19489759625
0.0185 0.0145 4.22403517407
0.0185 0.0155 4.25452314566
0.0185 0.0165 4.26431548772
0.0185 0.0175 4.21348106516
0.0185 0.0185 4.07300725485
0.0185 0.0195 3.85531559802
0.0185 0.0205 3.60978408953
0.0185 0.0215 3.39145022059
0.0185 0.0225 3.22898468256
0.0185 0.0235 3.11868848386
0.0185 0.0245 3.04032511993
0.0185 0.0255 2.97406001479
0.0185 0.0265 2.90939932233
0.0185 0.0275 2.85073450461
0.0185 0.0285 2.80722510874
0.0185 0.0295 2.78014949276
0.0185 0.0305 2.76702420059
0.0185 0.0315 2.76440405281
0.0195 -0.0315 4.26901967094
0.0195 -0.0305 4.25368445557
0.0195 -0.0295 4.22828959594
0.0195 -0.0285 4.21020349387
0.0195 -0.0275 4.21194555817
0.0195 -0.0265 4.23195231532
0.0195 -0.0255 4.26535973748
0.0195 -0.0245 4.30918912546
0.0195 -0.0235 4.34955539948
0.0195 -0.0225 4.36713597044
0.0195 -0.0215 4.35276947042
0.0195 -0.0205 4.30944093198
0.0195 -0.0195 4.24865388124
0.0195 -0.0185 4.18146418472
0.0195 -0.0175 4.11290856055
0.0195 -0.0165 4.04412963616
0.0195 -0.0155 3.97638582327
0.0195 -0.0145 3.91053046804
0.0195 -0.0135 3.84492890592
0.0195 -0.0125 3.77502589226
0.0195 -0.0115 3.69168173958
0.0195 -0.0105 3.58301126721
0.0195 -0.0095 3.44535347639
0.0195 -0.0085 3.28861319604
0.0195 -0.0075 3.12874421776
0.0195 -0.0065 2.98026714139
0.0195 -0.0055 2.85513000746
0.0195 -0.0045 2.76331766015
0.0195 -0.0035 2.70843024123
0.0195 -0.0025 2.68236729511
0.0195 -0.0015 2.66930990702
0.0195 -0.0005 2.65809790546
0.0195 0.0005 2.65170388662
0.0195 0.0015 2.66850028065
0.0195 0.0025 2.73261165352
0.0195 0.0035 2.85866276337
0.0195 0.0045 3.04521306875
0.0195 0.0055 3.27169536289
0.0195 0.0065 3.50307810074
0.0195 0.0075 3.71193863936
0.0195 0.0085 3.88020785689
0.0195 0.0095 3.99892775187
0.0195 0.0105 4.0747863823
0.0195 0.0115 4.11707027136
0.0195 0.0125 4.13689039253
0.0195 0.0135 4.15183958382
0.0195 0.0145 4.17238850037
0.0195 0.0155 4.19152922198
0.0195 0.0165 4.18433863701
0.0195 0.0175 4.11637038072
0.0195 0.0185 3.97020325354
0.0195 0.0195 3.76063489224
0.0195 0.0205 3.52567869313
0.0195 0.0215 3.30930057993
0.0195 0.0225 3.14141090044
0.0195 0.0235 3.02830786454
0.0195 0.0245 2.95316053532
0.0195 0.0255 2.89383142768
0.0195 0.0265 2.8415077877
0.0195 0.0275 2.79913157544
0.0195 0.0285 2.77234161147
0.0195 0.0295 2.75842966982
0.0195 0.0305 2.75142808903
0.0195 0.0315 2.7494082659
0.0205 -0.0315 4.22538948286
0.0205 -0.0305 4.20799202137
0.0205 -0.0295 4.18306097886
0.0205 -0.0285 4.16839203441
0.0205 -0.0275 4.17101123162
0.0205 -0.0265 4.18658987501
0.0205 -0.0255 4.21064202813
0.0205 -0.0245 4.23869693172
0.0205 -0.0235 4.26253870681
0.0205 -0.0225 4.27234548158
0.0205 -0.0215 4.26068773464
0.0205 -0.0205 4.22589292311
0.0205 -0.0195 4.17280496862
0.0205 -0.0185 4.10936690152
0.0205 -0.0175 4.04212472235
0.0205 -0.0165 3.97419857208
0.0205 -0.0155 3.90732267228
0.0205 -0.0145 3.84351242169
0.0205 -0.0135 3.78235304627
0.0205 -0.0125 3.71862998886
0.0205 -0.0115 3.64220239314
0.0205 -0.0105 3.53915503594
0.0205 -0.0095 3.403189092
0.0205 -0.0085 3.2440934714
0.0205 -0.0075 3.07921647907
0.0205 -0.0065 2.92436773488
0.0205 -0.0055 2.79252870641
0.0205 -0.0045 2.69466312226
0.0205 -0.0035 2.63653679846
0.0205 -0.0025 2.61113905334
0.0205 -0.0015 2.60150093654
0.0205 -0.0005 2.59597786184
0.0205 0.0005 2.59535656079
0.0205 0.0015 2.61135688168
0.0205 0.0025 2.66408349546
0.0205 0.0035 2.77247086867
0.0205 0.0045 2.94363277995
0.0205 0.0055 3.16534021396
0.0205 0.0065 3.40691974178
0.0205 0.0075 3.63827717433
0.0205 0.0085 3.83612450461
0.0205 0.0095 3.9815583412
0.0205 0.0105 4.06762874633
0.0205 0.0115 4.10182379689
0.0205 0.0125 4.1071869463
0.0205 0.0135 4.11042999853
0.0205 0.0145 4.12092636778
0.0205 0.0155 4.12663435688
0.0205 0.0165 4.10094017594
0.0205 0.0175 4.017087472
0.0205 0.0185 3.86682541688
0.0205 0.0195 3.66500453261
0.0205 0.0205 3.44182080782
0.0205 0.0215 3.23293498706
0.0205 0.0225 3.06619935941
0.0205 0.0235 2.9512097702
0.0205 0.0245 2.87738322482
0.0205 0.0255 2.82545963878
0.0205 0.0265 2.78451683352
0.0205 0.0275 2.75587704753
0.0205 0.0285 2.74275434479
0.0205 0.0295 2.7400996836
0.0205 0.0305 2.73967573176
0.0205 0.0315 2.73930411267
0.0215 -0.0315 4.17552355082
0.0215 -0.0305 4.15980542846
0.0215 -0.0295 4.13991506941
0.0215 -0.0285 4.13004162807
0.0215 -0.0275 4.13238004824
0.0215 -0.0265 4.14273999738
0.0215 -0.0255 4.15820225121
0.0215 -0.0245 4.17420196308
0.0215 -0.0235 4.18444442624
0.0215 -0.0225 4.18397091362
0.0215 -0.0215 4.16848741897
0.0215 -0.0205 4.1361616392
0.0215 -0.0195 4.0885906684
0.0215 -0.0185 4.03021454888
0.0215 -0.0175 3.96629537939
0.0215 -0.0165 3.90090759195
0.0215 -0.0155 3.83695291909
0.0215 -0.0145 3.77771601939
0.0215 -0.0135 3.72459677792
0.0215 -0.0125 3.67127676061
0.0215 -0.0115 3.60443415973
0.0215 -0.0105 3.50957871157
0.0215 -0.0095 3.37941487431
0.0215 -0.0085 3.22142707249
0.0215 -0.0075 3.05307582102
0.0215 -0.0065 2.89250910276
0.0215 -0.0055 2.75555325705
0.0215 -0.0045 2.65476059756
0.0215 -0.0035 2.59529781572
0.0215 -0.0025 2.56900301595
0.0215 -0.0015 2.55983198521
0.0215 -0.0005 2.55762471705
0.0215 0.0005 2.56136857718
0.0215 0.0015 2.57684231123
0.0215 0.0025 2.61870946711
0.0215 0.0035 2.70787508101
0.0215 0.0045 2.85902601729
0.0215 0.0055 3.06700368588
0.0215 0.0065 3.30859836911
0.0215 0.0075 3.55958436757
0.0215 0.0085 3.78959891068
0.0215 0.0095 3.96031978764
0.0215 0.0105 4.05229376722
0.0215 0.0115 4.07816634742
0.0215 0.0125 4.07251408815
0.0215 0.0135 4.06595664863
0.0215 0.0145 4.06501185286
0.0215 0.0155 4.0557411397
0.0215 0.0165 4.01369610069
0.0215 0.0175 3.91833000984
0.0215 0.0185 3.7666829584
0.0215 0.0195 3.57296667599
0.0215 0.0205 3.3622823981
0.0215 0.0215 3.16338382347
0.0215 0.0225 3.0011220832
0.0215 0.0235 2.88610211578
0.0215 0.0245 2.81314620704
0.0215 0.0255 2.76660736583
0.0215 0.0265 2.73345289601
0.0215 0.0275 2.71373122755
0.0215 0.0285 2.71039543773
0.0215 0.0295 2.71785162342
0.0215 0.0305 2.72535796629
0.0215 0.0315 2.72841423943
0.0225 -0.0315 4.1253948965
0.0225 -0.0305 4.11362093469
0.0225 -0.0295 4.09985782636
0.0225 -0.0285 4.09387650129
0.0225 -0.0275 4.09536855976
0.0225 -0.0265 4.10122049184
0.0225 -0.0255 4.1090729428
0.0225 -0.0245 4.11492803001
0.0225 -0.0235 4.11353240571
0.0225 -0.0225 4.10177532504
0.0225 -0.0215 4.07802859342
0.0225 -0.0205 4.04202160918
0.0225 -0.0195 3.99499295557
0.0225 -0.0185 3.93971709602
0.0225 -0.0175 3.87987549297
0.0225 -0.0165 3.81903986453
0.0225 -0.0155 3.76065648472
0.0225 -0.0145 3.70968328025
0.0225 -0.0135 3.67003269862
0.0225 -0.0125 3.63384606598
0.0225 -0.0115 3.58129370677
0.0225 -0.0105 3.49493213618
0.0225 -0.0095 3.36875523655
0.0225 -0.0085 3.21058669587
0.0225 -0.0075 3.0382832013
0.0225 -0.0065 2.87185065605
0.0225 -0.0055 2.73012516629
0.0225 -0.0045 2.62773640417
0.0225 -0.0035 2.56807059487
0.0225 -0.0025 2.54071698735
0.0225 -0.0015 2.53058217162
0.0225 -0.0005 2.52877842688
0.0225 0.0005 2.5323805557
0.0225 0.0015 2.54293450909
0.0225 0.0025 2.57271723403
0.0225 0.0035 2.64409973273
0.0225 0.0045 2.77668901402
0.0225 0.0055 2.97138175126
0.0225 0.0065 3.20851774287
0.0225 0.0075 3.46993304274
0.0225 0.0085 3.72357277988
0.0225 0.0095 3.91352884739
0.0225 0.0105 4.00947653294
0.0225 0.0115 4.03150401038
0.0225 0.0125 4.02230311311
0.0225 0.0135 4.01053871547
0.0225 0.0145 4.00000409078
0.0225 0.0155 3.9776418134
0.0225 0.0165 3.9232839578
0.0225 0.0175 3.82102350355
0.0225 0.0185 3.67051743598
0.0225 0.0195 3.48566789457
0.0225 0.0205 3.28769827596
0.0225 0.0215 3.10011402866
0.0225 0.0225 2.94396374083
0.0225 0.0235 2.83070100158
0.0225 0.0245 2.75856492489
0.0225 0.0255 2.71544986508
0.0225 0.0265 2.68846301519
0.0225 0.0275 2.67372358172
0.0225 0.0285 2.67445257137
0.0225 0.0295 2.68815099668
0.0225 0.0305 2.70339713547
0.0225 0.0315 2.71124594998
0.0235 -0.0315 4.0783863427
0.0235 -0.0305 4.07102816088
0.0235 -0.0295 4.06272014814
0.0235 -0.0285 4.05924590337
0.0235 -0.0275 4.05992225101
0.0235 -0.0265 4.06251916656
0.0235 -0.0255 4.06424219767
0.0235 -0.0245 4.06100609807
0.0235 -0.0235 4.04843661159
0.0235 -0.0225 4.02447714191
0.0235 -0.0215 3.98933723551
0.0235 -0.0205 3.94454380976
0.0235 -0.0195 3.89231048109
0.0235 -0.0185 3.83548266839
0.0235 -0.0175 3.77740003004
0.0235 -0.0165 3.72145917962
0.0235 -0.0155 3.67137820491
0.0235 -0.0145 3.63309364951
0.0235 -0.0135 3.61067390929
0.0235 -0.0125 3.59456409601
0.0235 -0.0115 3.55978214548
0.0235 -0.0105 3.48330774395
0.0235 -0.0095 3.35914644983
0.0235 -0.0085 3.198611744
0.0235 -0.0075 3.02162329862
0.0235 -0.0065 2.84887397836
0.0235 -0.0055 2.7014596607
0.0235 -0.0045 2.59669723888
0.0235 -0.0035 2.53695054638
0.0235 -0.0025 2.50991790564
0.0235 -0.0015 2.50033616615
0.0235 -0.0005 2.49770713516
0.0235 0.0005 2.49662121367
0.0235 0.0015 2.49791571102
0.0235 0.0025 2.51555509395
0.0235 0.0035 2.57252333769
0.0235 0.0045 2.68813643747
0.0235 0.0055 2.86924501658
0.0235 0.0065 3.10367065185
0.0235 0.0075 3.37076437302
0.0235 0.0085 3.63338292113
0.0235 0.0095 3.83313956903
0.0235 0.0105 3.935122988
0.0235 0.0115 3.95920601014
0.0235 0.0125 3.95112584797
0.0235 0.0135 3.93786773066
0.0235 0.0145 3.92157427023
0.0235 0.0155 3.89053912772
0.0235 0.0165 3.82848206991
0.0235 0.0175 3.72353763891
0.0235 0.0185 3.57678761529
0.0235 0.0195 3.40164407182
0.0235 0.0205 3.21649549392
0.0235 0.0215 3.04073729073
0.0235 0.0225 2.89194788491
0.0235 0.0235 2.78195435486
0.0235 0.0245 2.71135779768
0.0235 0.0255 2.67154007684
0.0235 0.0265 2.64953417002
0.0235 0.0275 2.63716012855
0.0235 0.0285 2.63737577228
0.0235 0.0295 2.65212805429
0.0235 0.0305 2.67198118126
0.0235 0.0315 2.683775698
0.0245 -0.0315 4.03597535597
0.0245 -0.0305 4.0321320351
0.0245 -0.0295 4.02771287974
0.0245 -0.0285 4.02568192423
0.0245 -0.0275 4.02581891799
0.0245 -0.0265 4.02622747028
0.0245 -0.0255 4.02325507483
0.0245 -0.0245 4.0118951469
0.0245 -0.0235 3.98806111338
0.0245 -0.0225 3.95073605008
0.0245 -0.0215 3.90170449748
0.0245 -0.0205 3.8441456417
0.0245 -0.0195 3.78167037881
0.0245 -0.0185 3.71812105794
0.0245 -0.0175 3.6576770758
0.0245 -0.0165 3.60480141817
0.0245 -0.0155 3.56422353223
0.0245 -0.0145 3.54084745225
0.0245 -0.0135 3.5342371229
0.0245 -0.0125 3.53336797356
0.0245 -0.0115 3.51464421178
0.0245 -0.0105 3.45059297323
0.0245 -0.0095 3.3311313822
0.0245 -0.0085 3.16949201648
0.0245 -0.0075 2.98822009168
0.0245 -0.0065 2.81018946691
0.0245 -0.0055 2.65928451362
0.0245 -0.0045 2.55410205684
0.0245 -0.0035 2.49513642637
0.0245 -0.0025 2.46897147044
0.0245 -0.0015 2.46079656688
0.0245 -0.0005 2.45732273431
0.0245 0.0005 2.45076028892
0.0245 0.0015 2.44464396337
0.0245 0.0025 2.4543342741
0.0245 0.0035 2.49853730102
0.0245 0.0045 2.59664021224
0.0245 0.0055 2.76333535173
0.0245 0.0065 2.99417062546
