% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.84703469656
0.0125 -0.0145 5.58645025313
0.0125 -0.0135 5.27657632439
0.0125 -0.0125 4.9971138783
0.0125 -0.0115 4.7752390001
0.0125 -0.0105 4.60378018793
0.0125 -0.0095 4.46669361879
0.0125 -0.0085 4.35195137825
0.0125 -0.0075 4.25243994796
0.0125 -0.0065 4.1652839061
0.0125 -0.0055 4.08967312037
0.0125 -0.0045 4.02539456269
0.0125 -0.0035 3.97241670035
0.0125 -0.0025 3.93064385779
0.0125 -0.0015 3.89975058101
0.0125 -0.0005 3.87910696286
0.0125 0.0005 3.86770265054
0.0125 0.0015 3.8639407358
0.0125 0.0025 3.86503984073
0.0125 0.0035 3.86655321122
0.0125 0.0045 3.86320940909
0.0125 0.0055 3.85217270063
0.0125 0.0065 3.8362804727
0.0125 0.0075 3.82126814585
0.0125 0.0085 3.81190929268
0.0125 0.0095 3.81090819277
0.0125 0.0105 3.81320864192
0.0125 0.0115 3.80416665618
0.0125 0.0125 3.77393462582
0.0125 0.0135 3.72899083173
0.0125 0.0145 3.68313198814
0.0125 0.0155 3.64294684748
0.0125 0.0165 3.60609677526
0.0125 0.0175 3.56762080412
0.0125 0.0185 3.52380522665
0.0125 0.0195 3.47310314187
0.0125 0.0205 3.41517135866
0.0125 0.0215 3.35117300225
0.0125 0.0225 3.28439096187
0.0125 0.0235 3.21890321978
0.0125 0.0245 3.1579437297
0.0125 0.0255 3.10274417815
0.0125 0.0265 3.05305554721
0.0125 0.0275 3.00851312329
0.0125 0.0285 2.96931243803
0.0125 0.0295 2.9365602705
0.0125 0.0305 2.91218825549
0.0125 0.0315 2.89876775348
0.0135 -0.0315 4.9831572421
0.0135 -0.0305 5.00581919288
0.0135 -0.0295 5.04326967266
0.0135 -0.0285 5.08656560821
0.0135 -0.0275 5.12763317684
0.0135 -0.0265 5.16004556324
0.0135 -0.0255 5.18079857128
0.0135 -0.0245 5.19068024583
0.0135 -0.0235 5.19346991869
0.0135 -0.0225 5.19153914135
0.0135 -0.0215 5.18839198505
0.0135 -0.0205 5.22137070431
0.0135 -0.0195 5.35367152742
0.0135 -0.0185 5.56328120392
0.0135 -0.0175 5.73839425641
0.0135 -0.0165 5.80367249755
0.0135 -0.0155 5.74637408945
0.0135 -0.0145 5.57291077949
0.0135 -0.0135 5.32323861959
0.0135 -0.0125 5.05869579882
0.0135 -0.0115 4.81708315321
0.0135 -0.0105 4.61243719904
0.0135 -0.0095 4.44257922401
0.0135 -0.0085 4.29998676863
0.0135 -0.0075 4.17829009899
0.0135 -0.0065 4.07354789244
0.0135 -0.0055 3.98388710157
0.0135 -0.0045 3.90845983828
0.0135 -0.0035 3.8467362666
0.0135 -0.0025 3.79829233228
0.0135 -0.0015 3.76271424048
0.0135 -0.0005 3.73958087531
0.0135 0.0005 3.72847370536
0.0135 0.0015 3.72874997491
0.0135 0.0025 3.73893515288
0.0135 0.0035 3.75581547105
0.0135 0.0045 3.77398368774
0.0135 0.0055 3.78728908442
0.0135 0.0065 3.79264024343
0.0135 0.0075 3.79271062194
0.0135 0.0085 3.79441834238
0.0135 0.0095 3.80525210596
0.0135 0.0105 3.82231911982
0.0135 0.0115 3.82656784866
0.0135 0.0125 3.80095516676
0.0135 0.0135 3.74846370669
0.0135 0.0145 3.68700292052
0.0135 0.0155 3.6313476061
0.0135 0.0165 3.5839548129
0.0135 0.0175 3.53880038243
0.0135 0.0185 3.48884751653
0.0135 0.0195 3.43137207239
0.0135 0.0205 3.36734882345
0.0135 0.0215 3.29902799602
0.0135 0.0225 3.23030223442
0.0135 0.0235 3.16599108125
0.0135 0.0245 3.10819882155
0.0135 0.0255 3.05648582229
0.0135 0.0265 3.0095704775
0.0135 0.0275 2.96630768608
0.0135 0.0285 2.92701126323
0.0135 0.0295 2.8933055474
0.0135 0.0305 2.86775863062
0.0135 0.0315 2.85353701494
0.0145 -0.0315 4.96988805049
0.0145 -0.0305 4.99581174628
0.0145 -0.0295 5.03916852249
0.0145 -0.0285 5.0901079226
0.0145 -0.0275 5.13922154113
0.0145 -0.0265 5.17849536413
0.0145 -0.0255 5.20396767929
0.0145 -0.0245 5.21663531862
0.0145 -0.0235 5.22136052659
0.0145 -0.0225 5.22142624055
0.0145 -0.0215 5.21893980867
0.0145 -0.0205 5.23902037403
0.0145 -0.0195 5.3166641116
0.0145 -0.0185 5.43440068423
0.0145 -0.0175 5.53372527586
0.0145 -0.0165 5.58624949891
0.0145 -0.0155 5.57208821145
0.0145 -0.0145 5.46767964038
0.0145 -0.0135 5.28147570914
0.0145 -0.0125 5.04854200015
0.0145 -0.0115 4.80917162568
0.0145 -0.0105 4.58805027196
0.0145 -0.0095 4.39457537657
0.0145 -0.0085 4.22858141258
0.0145 -0.0075 4.08646404541
0.0145 -0.0065 3.96482303165
0.0145 -0.0055 3.86132924102
0.0145 -0.0045 3.77453545139
0.0145 -0.0035 3.70349856105
0.0145 -0.0025 3.64754457968
0.0145 -0.0015 3.6061675747
0.0145 -0.0005 3.57899888079
0.0145 0.0005 3.5658233567
0.0145 0.0015 3.56658268483
0.0145 0.0025 3.58118258097
0.0145 0.0035 3.60881791076
0.0145 0.0045 3.64664402262
0.0145 0.0055 3.68830402683
0.0145 0.0065 3.72503218326
0.0145 0.0075 3.75146787041
0.0145 0.0085 3.77180958237
0.0145 0.0095 3.79730581874
0.0145 0.0105 3.8279906876
0.0145 0.0115 3.8428853127
0.0145 0.0125 3.82102283358
0.0145 0.0135 3.76305317592
0.0145 0.0145 3.68739922122
0.0145 0.0155 3.61337975852
0.0145 0.0165 3.55029225979
0.0145 0.0175 3.49596313372
0.0145 0.0185 3.44154957753
0.0145 0.0195 3.38037395092
0.0145 0.0205 3.31235379256
0.0145 0.0215 3.24128870506
0.0145 0.0225 3.17270947559
0.0145 0.0235 3.11232951409
0.0145 0.0245 3.06020612476
0.0145 0.0255 3.01281747501
0.0145 0.0265 2.96810098938
0.0145 0.0275 2.92506443739
0.0145 0.0285 2.88460315708
0.0145 0.0295 2.84918177979
0.0145 0.0305 2.82212245589
0.0145 0.0315 2.80703698607
0.0155 -0.0315 4.95351624973
0.0155 -0.0305 4.98270223192
0.0155 -0.0295 5.03184348334
0.0155 -0.0285 5.09006781444
0.0155 -0.0275 5.14671449335
0.0155 -0.0265 5.19252899781
0.0155 -0.0255 5.22313730623
0.0155 -0.0245 5.23994485222
0.0155 -0.0235 5.24867011538
0.0155 -0.0225 5.252835194
0.0155 -0.0215 5.25144447442
0.0155 -0.0205 5.25653123722
0.0155 -0.0195 5.28377594889
0.0155 -0.0185 5.32750961162
0.0155 -0.0175 5.37013968893
0.0155 -0.0165 5.40094640301
0.0155 -0.0155 5.39549132323
0.0155 -0.0145 5.32130665005
0.0155 -0.0135 5.17320116138
0.0155 -0.0125 4.97152800399
0.0155 -0.0115 4.74757903549
0.0155 -0.0105 4.52661189088
0.0155 -0.0095 4.32253570668
0.0155 -0.0085 4.1407852099
0.0155 -0.0075 3.9820919471
0.0155 -0.0065 3.84514662998
0.0155 -0.0055 3.72813772076
0.0155 -0.0045 3.62952704787
0.0155 -0.0035 3.54831648526
0.0155 -0.0025 3.48390535744
0.0155 -0.0015 3.43585019248
0.0155 -0.0005 3.40370651527
0.0155 0.0005 3.38707459026
0.0155 0.0015 3.38587585853
0.0155 0.0025 3.40068781125
0.0155 0.0035 3.43264291092
0.0155 0.0045 3.48206313785
0.0155 0.0055 3.54555723428
0.0155 0.0065 3.61542320521
0.0155 0.0075 3.67723098674
0.0155 0.0085 3.72594205641
0.0155 0.0095 3.77225480588
0.0155 0.0105 3.81516132767
0.0155 0.0115 3.83504974558
0.0155 0.0125 3.81397295843
0.0155 0.0135 3.75288879226
0.0155 0.0145 3.66865777416
0.0155 0.0155 3.57882286172
0.0155 0.0165 3.49671456173
0.0155 0.0175 3.42971446281
0.0155 0.0185 3.37274896678
0.0155 0.0195 3.31432265396
0.0155 0.0205 3.24932865758
0.0155 0.0215 3.18113401185
0.0155 0.0225 3.11675138617
0.0155 0.0235 3.06194149898
0.0155 0.0245 3.01523531269
0.0155 0.0255 2.97126227249
0.0155 0.0265 2.92733896084
0.0155 0.0275 2.88314420149
0.0155 0.0285 2.84053408075
0.0155 0.0295 2.80308598785
0.0155 0.0305 2.77468878469
0.0155 0.0315 2.75903982534
0.0165 -0.0315 4.93370912416
0.0165 -0.0305 4.96595257647
0.0165 -0.0295 5.02039211733
0.0165 -0.0285 5.08512488179
0.0165 -0.0275 5.14839769167
0.0165 -0.0265 5.20001864245
0.0165 -0.0255 5.23536837852
0.0165 -0.0245 5.2562385643
0.0165 -0.0235 5.26907273481
0.0165 -0.0225 5.27666562625
0.0165 -0.0215 5.27395098068
0.0165 -0.0205 5.26289369255
0.0165 -0.0195 5.25249061017
0.0165 -0.0185 5.25209869699
0.0165 -0.0175 5.26283451196
0.0165 -0.0165 5.2711750715
0.0165 -0.0155 5.24997958071
0.0165 -0.0145 5.17213580255
0.0165 -0.0135 5.03375191872
0.0165 -0.0125 4.85097617793
0.0165 -0.0115 4.64526516357
0.0165 -0.0105 4.43400587386
0.0165 -0.0095 4.2294951667
0.0165 -0.0085 4.04006080669
0.0165 -0.0075 3.87002298684
0.0165 -0.0065 3.72034048514
0.0165 -0.0055 3.59033591299
0.0165 -0.0045 3.47926227794
0.0165 -0.0035 3.38680121256
0.0165 -0.0025 3.31291997302
0.0165 -0.0015 3.25749297226
0.0165 -0.0005 3.22003848606
0.0165 0.0005 3.19981053912
0.0165 0.0015 3.19629194591
0.0165 0.0025 3.20981717869
0.0165 0.0035 3.24196753304
0.0165 0.0045 3.29498384014
0.0165 0.0055 3.3701039866
0.0165 0.0065 3.46271491819
0.0165 0.0075 3.55595257985
0.0165 0.0085 3.6390014512
0.0165 0.0095 3.71405644641
0.0165 0.0105 3.77208051629
0.0165 0.0115 3.79506458417
0.0165 0.0125 3.77363864545
0.0165 0.0135 3.71394174318
0.0165 0.0145 3.62903955726
0.0165 0.0155 3.52909752218
0.0165 0.0165 3.42884917834
0.0165 0.0175 3.34560571596
0.0165 0.0185 3.2835658749
0.0165 0.0195 3.23136441381
0.0165 0.0205 3.17724504698
0.0165 0.0215 3.1202258386
0.0165 0.0225 3.06563162419
0.0165 0.0235 3.01682856106
0.0165 0.0245 2.97285794059
0.0165 0.0255 2.92997458159
0.0165 0.0265 2.8847891574
0.0165 0.0275 2.83798189349
0.0165 0.0285 2.79295950407
0.0165 0.0295 2.75388893647
0.0165 0.0305 2.72499472784
0.0165 0.0315 2.70946128748
0.0175 -0.0315 4.91012305634
0.0175 -0.0305 4.94506697979
0.0175 -0.0295 5.0040879383
0.0175 -0.0285 5.07430785639
0.0175 -0.0275 5.14302753034
0.0175 -0.0265 5.1992710991
0.0175 -0.0255 5.23814578211
0.0175 -0.0245 5.26167492766
0.0175 -0.0235 5.27670674628
0.0175 -0.0225 5.28529434681
0.0175 -0.0215 5.27914819475
0.0175 -0.0205 5.25554043986
0.0175 -0.0195 5.22514450288
0.0175 -0.0185 5.20509064447
0.0175 -0.0175 5.19917802652
0.0175 -0.0165 5.18835766976
0.0175 -0.0155 5.14262391437
0.0175 -0.0145 5.04302669125
0.0175 -0.0135 4.89617420272
0.0175 -0.0125 4.71954339266
0.0175 -0.0115 4.52581671325
0.0175 -0.0105 4.32372907994
0.0175 -0.0095 4.12284737747
0.0175 -0.0085 3.93186901666
0.0175 -0.0075 3.75570937055
0.0175 -0.0065 3.59602062825
0.0175 -0.0055 3.45362790148
0.0175 -0.0045 3.32946219712
0.0175 -0.0035 3.2247084372
0.0175 -0.0025 3.14043430728
0.0175 -0.0015 3.07705120778
0.0175 -0.0005 3.03419705936
0.0175 0.0005 3.01102109188
0.0175 0.0015 3.00664861539
0.0175 0.0025 3.02077986249
0.0175 0.0035 3.05416120578
0.0175 0.0045 3.10929908472
0.0175 0.0055 3.18914466788
0.0175 0.0065 3.28837994747
0.0175 0.0075 3.39667215893
0.0175 0.0085 3.50744758381
0.0175 0.0095 3.61068344918
0.0175 0.0105 3.68743072757
0.0175 0.0115 3.72131604755
0.0175 0.0125 3.70789176889
0.0175 0.0135 3.65458135119
0.0175 0.0145 3.57145276533
0.0175 0.0155 3.46692409611
0.0175 0.0165 3.35799533229
0.0175 0.0175 3.26373122579
0.0175 0.0185 3.19264120688
0.0175 0.0195 3.14156535201
0.0175 0.0205 3.09922665386
0.0175 0.0215 3.05728748192
0.0175 0.0225 3.01515367588
0.0175 0.0235 2.97278669664
0.0175 0.0245 2.93002413752
0.0175 0.0255 2.88611854993
0.0175 0.0265 2.83802133857
0.0175 0.0275 2.78761503027
0.0175 0.0285 2.74051821551
0.0175 0.0295 2.70103888542
0.0175 0.0305 2.67297419281
0.0175 0.0315 2.65847025461
0.0185 -0.0315 4.88243702644
0.0185 -0.0305 4.91966321941
0.0185 -0.0295 4.98247126174
0.0185 -0.0285 5.0570735817
0.0185 -0.0275 5.12991172485
0.0185 -0.0265 5.1893033558
0.0185 -0.0255 5.23002125195
0.0185 -0.0245 5.25416984816
0.0185 -0.0235 5.2687725455
0.0185 -0.0225 5.27598171608
0.0185 -0.0215 5.26688040498
0.0185 -0.0205 5.23833997485
0.0185 -0.0195 5.2042509537
0.0185 -0.0185 5.1805211712
0.0185 -0.0175 5.16577694501
0.0185 -0.0165 5.13861632739
0.0185 -0.0155 5.06950430661
0.0185 -0.0145 4.94586322975
0.0185 -0.0135 4.78297683833
0.0185 -0.0125 4.60185525753
0.0185 -0.0115 4.40956166718
0.0185 -0.0105 4.21013107283
0.0185 -0.0095 4.01312837388
0.0185 -0.0085 3.82427278364
0.0185 -0.0075 3.64517941754
0.0185 -0.0065 3.47742070864
0.0185 -0.0055 3.323275041
0.0185 -0.0045 3.185840026
0.0185 -0.0035 3.06835529554
0.0185 -0.0025 2.97307464064
0.0185 -0.0015 2.90102674709
0.0185 -0.0005 2.85230666099
0.0185 0.0005 2.82665041276
0.0185 0.0015 2.82354345805
0.0185 0.0025 2.84207330095
0.0185 0.0035 2.88222394421
0.0185 0.0045 2.94412460049
0.0185 0.0055 3.02446632576
0.0185 0.0065 3.11701867124
0.0185 0.0075 3.22172041155
0.0185 0.0085 3.34235602217
0.0185 0.0095 3.46355642215
0.0185 0.0105 3.55889889977
0.0185 0.0115 3.61187427442
0.0185 0.0125 3.61525420241
0.0185 0.0135 3.57296834354
0.0185 0.0145 3.49453328498
0.0185 0.0155 3.39180816403
0.0185 0.0165 3.28479635545
0.0185 0.0175 3.19122983551
0.0185 0.0185 3.11654262009
0.0185 0.0195 3.06158681109
0.0185 0.0205 3.02339481308
0.0185 0.0215 2.99217361288
0.0185 0.0225 2.95999102098
0.0185 0.0235 2.92401236073
0.0185 0.0245 2.88258159853
0.0185 0.0255 2.83570550372
0.0185 0.0265 2.78428344923
0.0185 0.0275 2.73168409211
0.0185 0.0285 2.68374960085
0.0185 0.0295 2.64521084514
0.0185 0.0305 2.61918762342
0.0185 0.0315 2.60664046689
0.0195 -0.0315 4.85037779133
0.0195 -0.0305 4.88949448653
0.0195 -0.0295 4.95535890405
0.0195 -0.0285 5.03330976272
0.0195 -0.0275 5.10897539342
0.0195 -0.0265 5.17005686305
0.0195 -0.0255 5.21098225347
0.0195 -0.0245 5.23394882795
0.0195 -0.0235 5.24629661385
0.0195 -0.0225 5.25108376655
0.0195 -0.0215 5.24137098234
0.0195 -0.0205 5.21557667155
0.0195 -0.0195 5.18824699542
0.0195 -0.0185 5.16972457671
0.0195 -0.0175 5.15127063322
0.0195 -0.0165 5.11130868586
0.0195 -0.0155 5.02533600751
0.0195 -0.0145 4.88473699608
0.0195 -0.0135 4.70517281693
0.0195 -0.0125 4.50891019153
0.0195 -0.0115 4.30497567336
0.0195 -0.0105 4.10045893025
0.0195 -0.0095 3.90658937004
0.0195 -0.0085 3.72245104466
0.0195 -0.0075 3.54274502557
0.0195 -0.0065 3.36829335479
0.0195 -0.0055 3.20349158603
0.0195 -0.0045 3.05423887713
0.0195 -0.0035 2.92500561521
0.0195 -0.0025 2.8185343533
0.0195 -0.0015 2.73646150703
0.0195 -0.0005 2.68036161957
0.0195 0.0005 2.65163601452
0.0195 0.0015 2.65092749886
0.0195 0.0025 2.67733781442
0.0195 0.0035 2.72968819889
0.0195 0.0045 2.8003750686
0.0195 0.0055 2.87814423541
0.0195 0.0065 2.96052169369
0.0195 0.0075 3.05411789857
0.0195 0.0085 3.16943104179
0.0195 0.0095 3.29352024785
0.0195 0.0105 3.39903035215
0.0195 0.0115 3.46836869021
0.0195 0.0125 3.49024141501
0.0195 0.0135 3.46443212176
0.0195 0.0145 3.39880908329
0.0195 0.0155 3.30718636525
0.0195 0.0165 3.20933191323
0.0195 0.0175 3.12242570029
0.0195 0.0185 3.05240135833
0.0195 0.0195 2.9985787857
0.0195 0.0205 2.95929362632
0.0195 0.0215 2.9295301066
0.0195 0.0225 2.90105420483
0.0195 0.0235 2.86772369007
0.0195 0.0245 2.82676735724
0.0195 0.0255 2.77789364905
0.0195 0.0265 2.72478392425
0.0195 0.0275 2.67258255042
0.0195 0.0285 2.6256099045
0.0195 0.0295 2.58861548179
0.0195 0.0305 2.56521262991
0.0195 0.0315 2.55535487232
0.0205 -0.0315 4.81375742147
0.0205 -0.0305 4.85444633693
0.0205 -0.0295 4.92280453216
0.0205 -0.0285 5.00328639191
0.0205 -0.0275 5.0807398203
0.0205 -0.0265 5.14236997889
0.0205 -0.0255 5.18236568527
0.0205 -0.0245 5.20318108371
0.0205 -0.0235 5.21273127669
0.0205 -0.0225 5.21540753872
0.0205 -0.0215 5.20708105706
0.0205 -0.0205 5.18823036234
0.0205 -0.0195 5.1715378661
0.0205 -0.0185 5.16095011285
0.0205 -0.0175 5.14266390336
0.0205 -0.0165 5.09544463866
0.0205 -0.0155 4.99873906134
0.0205 -0.0145 4.84639773572
0.0205 -0.0135 4.65124647602
0.0205 -0.0125 4.43520393803
0.0205 -0.0115 4.21603144572
0.0205 -0.0105 4.0053751231
0.0205 -0.0095 3.81022181327
0.0205 -0.0085 3.62585029388
0.0205 -0.0075 3.44538439114
0.0205 -0.0065 3.26750751242
0.0205 -0.0055 3.09625380001
0.0205 -0.0045 2.93977888126
0.0205 -0.0035 2.80189704388
0.0205 -0.0025 2.68436580633
0.0205 -0.0015 2.59023702888
0.0205 -0.0005 2.52396498683
0.0205 0.0005 2.49016499751
0.0205 0.0015 2.49115017355
0.0205 0.0025 2.52596364388
0.0205 0.0035 2.58860820327
0.0205 0.0045 2.66342128233
0.0205 0.0055 2.73966269696
0.0205 0.0065 2.81889772538
0.0205 0.0075 2.90653781853
0.0205 0.0085 3.009711951
0.0205 0.0095 3.1213928215
0.0205 0.0105 3.22385284392
0.0205 0.0115 3.30045600098
0.0205 0.0125 3.33773012883
0.0205 0.0135 3.33158699635
0.0205 0.0145 3.28660568074
0.0205 0.0155 3.21517779584
0.0205 0.0165 3.13365159114
0.0205 0.0175 3.05687878511
0.0205 0.0185 2.99460360778
0.0205 0.0195 2.94723985947
0.0205 0.0205 2.90888770927
0.0205 0.0215 2.87555612537
0.0205 0.0225 2.84383926614
0.0205 0.0235 2.80810506052
0.0205 0.0245 2.76516256004
0.0205 0.0255 2.71642184965
0.0205 0.0265 2.6650906899
0.0205 0.0275 2.61507271138
0.0205 0.0285 2.57017321089
0.0205 0.0295 2.53494507148
0.0205 0.0305 2.51419255773
0.0205 0.0315 2.50728009819
0.0215 -0.0315 4.77256730964
0.0215 -0.0305 4.81452859665
0.0215 -0.0295 4.88501427771
0.0215 -0.0285 4.96752622579
0.0215 -0.0275 5.04615473953
0.0215 -0.0265 5.10772471608
0.0215 -0.0255 5.1463535771
0.0215 -0.0245 5.16492600126
0.0215 -0.0235 5.17201625116
0.0215 -0.0225 5.17327046341
0.0215 -0.0215 5.16682478069
0.0215 -0.0205 5.15466612764
0.0215 -0.0195 5.1462509177
0.0215 -0.0185 5.14137989346
0.0215 -0.0175 5.12592839703
0.0215 -0.0165 5.07740877938
0.0215 -0.0155 4.97378843645
0.0215 -0.0145 4.80970320649
0.0215 -0.0135 4.59917491824
0.0215 -0.0125 4.36792678169
0.0215 -0.0115 4.14063125347
0.0215 -0.0105 3.92674078528
0.0215 -0.0095 3.72661761593
0.0215 -0.0085 3.53710607474
0.0215 -0.0075 3.35314887975
0.0215 -0.0065 3.1720636604
0.0215 -0.0055 2.99823973491
0.0215 -0.0045 2.84120519254
0.0215 -0.0035 2.70069553743
0.0215 -0.0025 2.57454657401
0.0215 -0.0015 2.46742327327
0.0215 -0.0005 2.38809462366
0.0215 0.0005 2.34626859608
0.0215 0.0015 2.3467456283
0.0215 0.0025 2.3870862041
0.0215 0.0035 2.45221548754
0.0215 0.0045 2.52400182312
0.0215 0.0055 2.59948092773
0.0215 0.0065 2.6813922576
0.0215 0.0075 2.7681984634
0.0215 0.0085 2.85960035176
0.0215 0.0095 2.95493206847
0.0215 0.0105 3.04701469099
0.0215 0.0115 3.12256178467
0.0215 0.0125 3.16927087134
0.0215 0.0135 3.18154913002
0.0215 0.0145 3.16110537342
0.0215 0.0155 3.11568857496
0.0215 0.0165 3.05689142743
0.0215 0.0175 2.9963524901
0.0215 0.0185 2.94394340775
0.0215 0.0195 2.90189757374
0.0215 0.0205 2.86511455404
0.0215 0.0215 2.82934785093
0.0215 0.0225 2.79237591239
0.0215 0.0235 2.75183844376
0.0215 0.0245 2.70571267035
0.0215 0.0255 2.65653486844
0.0215 0.0265 2.60828861934
0.0215 0.0275 2.56239411798
0.0215 0.0285 2.52105818925
0.0215 0.0295 2.48865005686
0.0215 0.0305 2.47026280208
0.0215 0.0315 2.46580314075
0.0225 -0.0315 4.72696111498
0.0225 -0.0305 4.76984846127
0.0225 -0.0295 4.84220172674
0.0225 -0.0285 4.92657736866
0.0225 -0.0275 5.00630012753
0.0225 -0.0265 5.06782761413
0.0225 -0.0255 5.1052981141
0.0225 -0.0245 5.12208221403
0.0225 -0.0235 5.12734633103
0.0225 -0.0225 5.12758382208
0.0225 -0.0215 5.12217539147
0.0225 -0.0205 5.11327354225
0.0225 -0.0195 5.10786562694
0.0225 -0.0185 5.10487320705
0.0225 -0.0175 5.09224899912
0.0225 -0.0165 5.04666010271
0.0225 -0.0155 4.94271671115
0.0225 -0.0145 4.77307151981
0.0225 -0.0135 4.55337388806
0.0225 -0.0125 4.31203780509
0.0225 -0.0115 4.07504692819
0.0225 -0.0105 3.85369422622
0.0225 -0.0095 3.64919130485
0.0225 -0.0085 3.45642489009
0.0225 -0.0075 3.26920068279
0.0225 -0.0065 3.08640575906
0.0225 -0.0055 2.91308529095
0.0225 -0.0045 2.75700001027
0.0225 -0.0035 2.61493407917
0.0225 -0.0025 2.48364414713
0.0225 -0.0015 2.36736762153
0.0225 -0.0005 2.27637084583
0.0225 0.0005 2.22506043029
0.0225 0.0015 2.22139092229
0.0225 0.0025 2.26050588812
0.0225 0.0035 2.3211314114
0.0225 0.0045 2.38583159037
0.0225 0.0055 2.45639654922
0.0225 0.0065 2.53791179121
0.0225 0.0075 2.62402920808
0.0225 0.0085 2.70850119556
0.0225 0.0095 2.79266544087
0.0225 0.0105 2.87405256965
0.0225 0.0115 2.94498001593
0.0225 0.0125 2.99698349412
0.0225 0.0135 3.02481287788
0.0225 0.0145 3.02775525406
0.0225 0.0155 3.00933112481
0.0225 0.0165 2.97642793689
0.0225 0.0175 2.93670726014
0.0225 0.0185 2.89654688163
0.0225 0.0195 2.8586230698
0.0225 0.0205 2.82187058959
0.0225 0.0215 2.78460265295
0.0225 0.0225 2.74466716519
0.0225 0.0235 2.70042462185
0.0225 0.0245 2.65190940703
0.0225 0.0255 2.60201408301
0.0225 0.0265 2.55586752767
0.0225 0.0275 2.51536442509
0.0225 0.0285 2.48039119618
0.0225 0.0295 2.45370610007
0.0225 0.0305 2.4389692747
0.0225 0.0315 2.4358277704
0.0235 -0.0315 4.6769505361
0.0235 -0.0305 4.72048627261
0.0235 -0.0295 4.79443240869
0.0235 -0.0285 4.88073621567
0.0235 -0.0275 4.9619848816
0.0235 -0.0265 5.02411058212
0.0235 -0.0255 5.06113314903
0.0235 -0.0245 5.07681843945
0.0235 -0.0235 5.08083231965
0.0235 -0.0225 5.08010767741
0.0235 -0.0215 5.07414490173
0.0235 -0.0205 5.06437646578
0.0235 -0.0195 5.05745843016
0.0235 -0.0185 5.05356159716
0.0235 -0.0175 5.04226726452
0.0235 -0.0165 5.00125495871
0.0235 -0.0155 4.90433398976
0.0235 -0.0145 4.74113654124
0.0235 -0.0135 4.52445962037
0.0235 -0.0125 4.27993934524
0.0235 -0.0115 4.03177079839
0.0235 -0.0105 3.79596262855
0.0235 -0.0095 3.57939449238
0.0235 -0.0085 3.37923593691
0.0235 -0.0075 3.19098103987
0.0235 -0.0065 3.01150893417
0.0235 -0.0055 2.84173158291
0.0235 -0.0045 2.68528341164
0.0235 -0.0035 2.53977059461
0.0235 -0.0025 2.40494276938
0.0235 -0.0015 2.28392334525
0.0235 -0.0005 2.18700504546
0.0235 0.0005 2.13016623994
0.0235 0.0015 2.12114357559
0.0235 0.0025 2.15171980693
0.0235 0.0035 2.20210724513
0.0235 0.0045 2.25830159852
0.0235 0.0055 2.32045531322
0.0235 0.0065 2.39452433599
0.0235 0.0075 2.4749930819
0.0235 0.0085 2.55407202906
0.0235 0.0095 2.63149259517
0.0235 0.0105 2.70546894421
0.0235 0.0115 2.77255700962
0.0235 0.0125 2.8281114359
0.0235 0.0135 2.86819250647
0.0235 0.0145 2.89092853208
0.0235 0.0155 2.89694194479
0.0235 0.0165 2.88888557869
0.0235 0.0175 2.87038229556
0.0235 0.0185 2.84433046924
0.0235 0.0195 2.81253894996
0.0235 0.0205 2.77652286716
0.0235 0.0215 2.73756928689
0.0235 0.0225 2.69578105996
0.0235 0.0235 2.64990932799
0.0235 0.0245 2.6004505247
0.0235 0.0255 2.55132472475
0.0235 0.0265 2.5081138334
0.0235 0.0275 2.47412581323
0.0235 0.0285 2.44853244552
0.0235 0.0295 2.4305519575
0.0235 0.0305 2.42090845587
0.0235 0.0315 2.41858808486
0.0245 -0.0315 4.62233241917
0.0245 -0.0305 4.66632923859
0.0245 -0.0295 4.74155479517
0.0245 -0.0285 4.82983333764
0.0245 -0.0275 4.91330194508
0.0245 -0.0265 4.97719877704
0.0245 -0.0255 5.01494616368
0.0245 -0.0245 5.0303409158
0.0245 -0.0235 5.03345917522
0.0245 -0.0225 5.03146025045
0.0245 -0.0215 5.02337316883
0.0245 -0.0205 5.00994933846
0.0245 -0.0195 4.99906645916
0.0245 -0.0185 4.99283600495
0.0245 -0.0175 4.98179960764
0.0245 -0.0165 4.94560775259
0.0245 -0.0155 4.85982765445
0.0245 -0.0145 4.71192432096
0.0245 -0.0135 4.50898689772
0.0245 -0.0125 4.27108802917
0.0245 -0.0115 4.01909536829
0.0245 -0.0105 3.76976439892
0.0245 -0.0095 3.5344597141
0.0245 -0.0085 3.31798173036
0.0245 -0.0075 3.12099007995
0.0245 -0.0065 2.94017714845
0.0245 -0.0055 2.7733102134
0.0245 -0.0045 2.61784940732
0.0245 -0.0035 2.47122396044
0.0245 -0.0025 2.33522384103
0.0245 -0.0015 2.21387348198
0.0245 -0.0005 2.119144475
0.0245 0.0005 2.06394256857
0.0245 0.0015 2.05028480938
0.0245 0.0025 2.06767455191
0.0245 0.0035 2.10272322701
0.0245 0.0045 2.14762588203
0.0245 0.0055 2.20030207968
0.0245 0.0065 2.26173748987
0.0245 0.0075 2.32917940485
