% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.06741353239
0.0125 -0.0155 4.10202058964
0.0125 -0.0145 4.13739010655
0.0125 -0.0135 4.17662573135
0.0125 -0.0125 4.22297461797
0.0125 -0.0115 4.27816198488
0.0125 -0.0105 4.33924018409
0.0125 -0.0095 4.39848651143
0.0125 -0.0085 4.44309566975
0.0125 -0.0075 4.46783033707
0.0125 -0.0065 4.4839235586
0.0125 -0.0055 4.51721173278
0.0125 -0.0045 4.59985914674
0.0125 -0.0035 4.72042082319
0.0125 -0.0025 4.81318013895
0.0125 -0.0015 4.82897826048
0.0125 -0.0005 4.77673342689
0.0125 0.0005 4.70717672702
0.0125 0.0015 4.66459174141
0.0125 0.0025 4.64569980439
0.0125 0.0035 4.62243294609
0.0125 0.0045 4.57749160876
0.0125 0.0055 4.50245659359
0.0125 0.0065 4.40279361716
0.0125 0.0075 4.29482179123
0.0125 0.0085 4.19131305297
0.0125 0.0095 4.09972598183
0.0125 0.0105 4.02106804037
0.0125 0.0115 3.95309834146
0.0125 0.0125 3.89247703586
0.0125 0.0135 3.83614233689
0.0125 0.0145 3.78178723031
0.0125 0.0155 3.72792347849
0.0125 0.0165 3.67381637534
0.0125 0.0175 3.61929864529
0.0125 0.0185 3.56458635687
0.0125 0.0195 3.51013968641
0.0125 0.0205 3.45655690486
0.0125 0.0215 3.4044933644
0.0125 0.0225 3.35460035421
0.0125 0.0235 3.30748361377
0.0125 0.0245 3.26368337828
0.0125 0.0255 3.22367530964
0.0125 0.0265 3.18788844819
0.0125 0.0275 3.15673444919
0.0125 0.0285 3.13064292678
0.0125 0.0295 3.11010216281
0.0125 0.0305 3.0957212166
0.0125 0.0315 3.08824964488
0.0135 -0.0315 3.5088337759
0.0135 -0.0305 3.51488060416
0.0135 -0.0295 3.52689880301
0.0135 -0.0285 3.54439874549
0.0135 -0.0275 3.5668865125
0.0135 -0.0265 3.59398942376
0.0135 -0.0255 3.62539379449
0.0135 -0.0245 3.66078345671
0.0135 -0.0235 3.699763608
0.0135 -0.0225 3.74176972269
0.0135 -0.0215 3.7859814879
0.0135 -0.0205 3.83128506578
0.0135 -0.0195 3.87633219087
0.0135 -0.0185 3.91971525769
0.0135 -0.0175 3.96024499487
0.0135 -0.0165 3.99730830642
0.0135 -0.0155 4.0313255948
0.0135 -0.0145 4.06442264314
0.0135 -0.0135 4.10063449423
0.0135 -0.0125 4.14436343674
0.0135 -0.0115 4.19925785264
0.0135 -0.0105 4.26557290713
0.0135 -0.0095 4.338630356
0.0135 -0.0085 4.40435511864
0.0135 -0.0075 4.4500114597
0.0135 -0.0065 4.48559497988
0.0135 -0.0055 4.5467355418
0.0135 -0.0045 4.66700933808
0.0135 -0.0035 4.82084138324
0.0135 -0.0025 4.93204568934
0.0135 -0.0015 4.9490807015
0.0135 -0.0005 4.87908845154
0.0135 0.0005 4.77293000029
0.0135 0.0015 4.68775599809
0.0135 0.0025 4.63895234441
0.0135 0.0035 4.59529579112
0.0135 0.0045 4.5255896456
0.0135 0.0055 4.42489902749
0.0135 0.0065 4.30863583617
0.0135 0.0075 4.19648303901
0.0135 0.0085 4.09869621573
0.0135 0.0095 4.01753439597
0.0135 0.0105 3.95089329917
0.0135 0.0115 3.89388664834
0.0135 0.0125 3.84183499554
0.0135 0.0135 3.79124716846
0.0135 0.0145 3.73991571705
0.0135 0.0155 3.68689661643
0.0135 0.0165 3.6321307531
0.0135 0.0175 3.57607954511
0.0135 0.0185 3.51949511926
0.0135 0.0195 3.46326434981
0.0135 0.0205 3.40829730788
0.0135 0.0215 3.35544295815
0.0135 0.0225 3.30543053833
0.0135 0.0235 3.25884276302
0.0135 0.0245 3.21612124345
0.0135 0.0255 3.17759756631
0.0135 0.0265 3.14353896818
0.0135 0.0275 3.1141974522
0.0135 0.0285 3.08985570443
0.0135 0.0295 3.07087064199
0.0135 0.0305 3.05772373791
0.0135 0.0315 3.05098343091
0.0145 -0.0315 3.46043595662
0.0145 -0.0305 3.46534913474
0.0145 -0.0295 3.4752048518
0.0145 -0.0285 3.48970450753
0.0145 -0.0275 3.50855231016
0.0145 -0.0265 3.53158392337
0.0145 -0.0255 3.5587317979
0.0145 -0.0245 3.58998585246
0.0145 -0.0235 3.62532749556
0.0145 -0.0225 3.66462011093
0.0145 -0.0215 3.7074562168
0.0145 -0.0205 3.75299766092
0.0145 -0.0195 3.79989544759
0.0145 -0.0185 3.84638357969
0.0145 -0.0175 3.89057939504
0.0145 -0.0165 3.93099480796
0.0145 -0.0155 3.96723966707
0.0145 -0.0145 4.00072850581
0.0145 -0.0135 4.03530645633
0.0145 -0.0125 4.07581131916
0.0145 -0.0115 4.12748382105
0.0145 -0.0105 4.19303012918
0.0145 -0.0095 4.27046667202
0.0145 -0.0085 4.34931729937
0.0145 -0.0075 4.41508570653
0.0145 -0.0065 4.47674727763
0.0145 -0.0055 4.57346863716
0.0145 -0.0045 4.72961583592
0.0145 -0.0035 4.90671081252
0.0145 -0.0025 5.02834865365
0.0145 -0.0015 5.04432181938
0.0145 -0.0005 4.95691159566
0.0145 0.0005 4.8155198874
0.0145 0.0015 4.68463813564
0.0145 0.0025 4.5957005264
0.0145 0.0035 4.52562330265
0.0145 0.0045 4.43523060549
0.0145 0.0055 4.31876002292
0.0145 0.0065 4.19718067125
0.0145 0.0075 4.09115869364
0.0145 0.0085 4.00648269287
0.0145 0.0095 3.93954031284
0.0145 0.0105 3.88568464005
0.0145 0.0115 3.83896145278
0.0145 0.0125 3.79432869768
0.0145 0.0135 3.74795745393
0.0145 0.0145 3.69810931462
0.0145 0.0155 3.64462902701
0.0145 0.0165 3.58822421233
0.0145 0.0175 3.53002357387
0.0145 0.0185 3.47130942472
0.0145 0.0195 3.41335983263
0.0145 0.0205 3.35733430802
0.0145 0.0215 3.30418781719
0.0145 0.0225 3.25462891056
0.0145 0.0235 3.20912618426
0.0145 0.0245 3.16795460081
0.0145 0.0255 3.13126429996
0.0145 0.0265 3.09915273087
0.0145 0.0275 3.07172714553
0.0145 0.0285 3.04915267388
0.0145 0.0295 3.03168715695
0.0145 0.0305 3.0197046165
0.0145 0.0315 3.01362187288
0.0155 -0.0315 3.41202664481
0.0155 -0.0305 3.41588358
0.0155 -0.0295 3.42370348776
0.0155 -0.0285 3.43533509619
0.0155 -0.0275 3.45063756376
0.0155 -0.0265 3.46960773385
0.0155 -0.0255 3.49236939021
0.0155 -0.0245 3.51916239454
0.0155 -0.0235 3.55030886924
0.0155 -0.0225 3.58612486918
0.0155 -0.0215 3.62675098524
0.0155 -0.0205 3.67190062017
0.0155 -0.0195 3.72058465358
0.0155 -0.0185 3.7709721852
0.0155 -0.0175 3.82057295086
0.0155 -0.0165 3.86683151054
0.0155 -0.0155 3.9081700223
0.0155 -0.0145 3.94546734906
0.0155 -0.0135 3.98135575363
0.0155 -0.0125 4.01991115422
0.0155 -0.0115 4.06764516204
0.0155 -0.0105 4.12807267432
0.0155 -0.0095 4.19914585847
0.0155 -0.0085 4.27426430408
0.0155 -0.0075 4.3459185944
0.0155 -0.0065 4.42763287928
0.0155 -0.0055 4.55423618583
0.0155 -0.0045 4.73566427472
0.0155 -0.0035 4.92471887098
0.0155 -0.0025 5.04883488491
0.0155 -0.0015 5.06257803648
0.0155 -0.0005 4.96402488278
0.0155 0.0005 4.79470308171
0.0155 0.0015 4.62274042926
0.0155 0.0025 4.49612931097
0.0155 0.0035 4.40523697921
0.0155 0.0045 4.31002915958
0.0155 0.0055 4.19835790685
0.0155 0.0065 4.08803115813
0.0155 0.0075 3.99628358416
0.0155 0.0085 3.92598262251
0.0155 0.0095 3.87235931411
0.0155 0.0105 3.82944268323
0.0155 0.0115 3.79053556914
0.0155 0.0125 3.75052214012
0.0155 0.0135 3.70586795529
0.0155 0.0145 3.65550814565
0.0155 0.0155 3.60005480328
0.0155 0.0165 3.54100571111
0.0155 0.0175 3.48014283281
0.0155 0.0185 3.41923855806
0.0155 0.0195 3.35989252771
0.0155 0.0205 3.30340274117
0.0155 0.0215 3.25069676594
0.0155 0.0225 3.20233355944
0.0155 0.0235 3.1585671833
0.0155 0.0245 3.11944726234
0.0155 0.0255 3.08492389533
0.0155 0.0265 3.05493578534
0.0155 0.0275 3.02947368862
0.0155 0.0285 3.00861881714
0.0155 0.0295 2.99255824962
0.0155 0.0305 2.98158451848
0.0155 0.0315 2.97602581281
0.0165 -0.0315 3.3636261336
0.0165 -0.0305 3.36654456602
0.0165 -0.0295 3.37251478468
0.0165 -0.0285 3.38149515846
0.0165 -0.0275 3.39346288039
0.0165 -0.0265 3.40852691601
0.0165 -0.0255 3.42693825375
0.0165 -0.0245 3.44910470292
0.0165 -0.0235 3.47559734377
0.0165 -0.0225 3.50711918488
0.0165 -0.0215 3.54438485084
0.0165 -0.0205 3.58786387751
0.0165 -0.0195 3.63736334436
0.0165 -0.0185 3.69151228939
0.0165 -0.0175 3.74748644188
0.0165 -0.0165 3.80152334371
0.0165 -0.0155 3.85041417267
0.0165 -0.0145 3.89430365565
0.0165 -0.0135 3.93427398395
0.0165 -0.0125 3.97316731679
0.0165 -0.0115 4.01638069076
0.0165 -0.0105 4.06619460613
0.0165 -0.0095 4.12138955748
0.0165 -0.0085 4.17964400314
0.0165 -0.0075 4.2455437162
0.0165 -0.0065 4.33814208586
0.0165 -0.0055 4.48060527389
0.0165 -0.0045 4.67057459389
0.0165 -0.0035 4.85740077722
0.0165 -0.0025 4.9746575037
0.0165 -0.0015 4.98461308361
0.0165 -0.0005 4.88417072702
0.0165 0.0005 4.70404636146
0.0165 0.0015 4.50845219195
0.0165 0.0025 4.35623004532
0.0165 0.0035 4.25399318876
0.0165 0.0045 4.16925416247
0.0165 0.0055 4.07987327675
0.0165 0.0065 3.99368895095
0.0165 0.0075 3.92117146714
0.0165 0.0085 3.86340310156
0.0165 0.0095 3.81918693784
0.0165 0.0105 3.78304755992
0.0165 0.0115 3.74784695531
0.0165 0.0125 3.70890842209
0.0165 0.0135 3.66339061681
0.0165 0.0145 3.61050937291
0.0165 0.0155 3.55167403322
0.0165 0.0165 3.48915684417
0.0165 0.0175 3.42538253958
0.0165 0.0185 3.36257410274
0.0165 0.0195 3.3025266195
0.0165 0.0205 3.24649968107
0.0165 0.0215 3.19521097159
0.0165 0.0225 3.14892133631
0.0165 0.0235 3.10758166018
0.0165 0.0245 3.07098613009
0.0165 0.0255 3.03889679634
0.0165 0.0265 3.01112875855
0.0165 0.0275 2.98759819291
0.0165 0.0285 2.96834078711
0.0165 0.0295 2.95350877591
0.0165 0.0305 2.94335455197
0.0165 0.0315 2.93817812753
0.0175 -0.0315 3.31528900471
0.0175 -0.0305 3.31739437023
0.0175 -0.0295 3.3217413579
0.0175 -0.0285 3.32836444801
0.0175 -0.0275 3.33732180993
0.0175 -0.0265 3.34878690154
0.0175 -0.0255 3.36307592621
0.0175 -0.0245 3.38068036304
0.0175 -0.0235 3.40230169283
0.0175 -0.0225 3.42888267259
0.0175 -0.0215 3.46159153325
0.0175 -0.0205 3.50165738642
0.0175 -0.0195 3.54996053277
0.0175 -0.0185 3.60625231756
0.0175 -0.0175 3.66806301206
0.0175 -0.0165 3.73046157477
0.0175 -0.0155 3.78871208328
0.0175 -0.0145 3.84027337786
0.0175 -0.0135 3.88505990815
0.0175 -0.0125 3.92578529122
0.0175 -0.0115 3.96400610294
0.0175 -0.0105 4.00013934891
0.0175 -0.0095 4.0368767596
0.0175 -0.0085 4.08094203478
0.0175 -0.0075 4.14540642946
0.0175 -0.0065 4.24352447626
0.0175 -0.0055 4.3845272877
0.0175 -0.0045 4.56232740148
0.0175 -0.0035 4.73224605504
0.0175 -0.0025 4.83563035149
0.0175 -0.0015 4.83943775917
0.0175 -0.0005 4.7405261292
0.0175 0.0005 4.566293537
0.0175 0.0015 4.37496613704
0.0175 0.0025 4.21937022782
0.0175 0.0035 4.11283950854
0.0175 0.0045 4.03878434106
0.0175 0.0055 3.97411807885
0.0175 0.0065 3.91283583805
0.0175 0.0075 3.85975898441
0.0175 0.0085 3.81501179313
0.0175 0.0095 3.77713608672
0.0175 0.0105 3.74327338053
0.0175 0.0115 3.70769095709
0.0175 0.0125 3.66656470158
0.0175 0.0135 3.6178854856
0.0175 0.0145 3.56093007928
0.0175 0.0155 3.49768723884
0.0175 0.0165 3.43125473963
0.0175 0.0175 3.36479568575
0.0175 0.0185 3.30088781499
0.0175 0.0195 3.24130594508
0.0175 0.0205 3.18701955257
0.0175 0.0215 3.13831581867
0.0175 0.0225 3.09502495156
0.0175 0.0235 3.05675037024
0.0175 0.0245 3.02304741208
0.0175 0.0255 2.99353928268
0.0175 0.0265 2.9679764433
0.0175 0.0275 2.94625470022
0.0175 0.0285 2.92840847745
0.0175 0.0295 2.91459439421
0.0175 0.0305 2.90508118023
0.0175 0.0315 2.9002115953
0.0185 -0.0315 3.26707753186
0.0185 -0.0305 3.26848970768
0.0185 -0.0295 3.27146474064
0.0185 -0.0285 3.27608792091
0.0185 -0.0275 3.28245975716
0.0185 -0.0265 3.29077628467
0.0185 -0.0255 3.30136529003
0.0185 -0.0245 3.31473037443
0.0185 -0.0235 3.33159975884
0.0185 -0.0225 3.35298721389
0.0185 -0.0215 3.38027204582
0.0185 -0.0205 3.41521546407
0.0185 -0.0195 3.45967865198
0.0185 -0.0185 3.51487123318
0.0185 -0.0175 3.57974508498
0.0185 -0.0165 3.64931561262
0.0185 -0.0155 3.71772126627
0.0185 -0.0145 3.77765122945
0.0185 -0.0135 3.8271422343
0.0185 -0.0125 3.86911386673
0.0185 -0.0115 3.90227288428
0.0185 -0.0105 3.92824389267
0.0185 -0.0095 3.955310939
0.0185 -0.0085 3.99599317857
0.0185 -0.0075 4.0609113279
0.0185 -0.0065 4.15586028362
0.0185 -0.0055 4.28472172088
0.0185 -0.0045 4.4384037329
0.0185 -0.0035 4.58076607968
0.0185 -0.0025 4.66496958101
0.0185 -0.0015 4.66113089165
0.0185 -0.0005 4.56728057212
0.0185 0.0005 4.41111858745
0.0185 0.0015 4.24162442126
0.0185 0.0025 4.10221303609
0.0185 0.0035 4.00415518074
0.0185 0.0045 3.93585083063
0.0185 0.0055 3.88468133588
0.0185 0.0065 3.84168968726
0.0185 0.0075 3.80455399023
0.0185 0.0085 3.77134971153
0.0185 0.0095 3.73786900957
0.0185 0.0105 3.70316731347
0.0185 0.0115 3.66511454794
0.0185 0.0125 3.61990803171
0.0185 0.0135 3.56625370372
0.0185 0.0145 3.50432460489
0.0185 0.0155 3.43615460015
0.0185 0.0165 3.36601500108
0.0185 0.0175 3.29782208175
0.0185 0.0185 3.23428854543
0.0185 0.0195 3.17684733758
0.0185 0.0205 3.12584830376
0.0185 0.0215 3.08095080248
0.0185 0.0225 3.04149415907
0.0185 0.0235 3.00676136134
0.0185 0.0245 2.97614068098
0.0185 0.0255 2.94919987025
0.0185 0.0265 2.92570040693
0.0185 0.0275 2.90557791379
0.0185 0.0285 2.88891123793
0.0185 0.0295 2.87590015819
0.0185 0.0305 2.8668678298
0.0185 0.0315 2.862221604
0.0195 -0.0315 3.21900862021
0.0195 -0.0305 3.21986726786
0.0195 -0.0295 3.22175038075
0.0195 -0.0285 3.22477603671
0.0195 -0.0275 3.22906459652
0.0195 -0.0265 3.2348062558
0.0195 -0.0255 3.24229725321
0.0195 -0.0245 3.25199536454
0.0195 -0.0235 3.2645842954
0.0195 -0.0225 3.28104064966
0.0195 -0.0215 3.3027247638
0.0195 -0.0205 3.33152952376
0.0195 -0.0195 3.36989898801
0.0195 -0.0185 3.42017596566
0.0195 -0.0175 3.48325973443
0.0195 -0.0165 3.5562546822
0.0195 -0.0155 3.6325510412
0.0195 -0.0145 3.70136769081
0.0195 -0.0135 3.7564973493
0.0195 -0.0125 3.79949445655
0.0195 -0.0115 3.83131810237
0.0195 -0.0105 3.85621129762
0.0195 -0.0095 3.88482629682
0.0195 -0.0085 3.92614972421
0.0195 -0.0075 3.98543475559
0.0195 -0.0065 4.0707159627
0.0195 -0.0055 4.18407408477
0.0195 -0.0045 4.30974240418
0.0195 -0.0035 4.41844001145
0.0195 -0.0025 4.47834183591
0.0195 -0.0015 4.46803498619
0.0195 -0.0005 4.38753583903
0.0195 0.0005 4.25978358771
0.0195 0.0015 4.11969880009
0.0195 0.0025 4.00215994868
0.0195 0.0035 3.91876272851
0.0195 0.0045 3.85807964646
0.0195 0.0055 3.81216726878
0.0195 0.0065 3.77758133689
0.0195 0.0075 3.74994275341
0.0195 0.0085 3.72407925646
0.0195 0.0095 3.69408076758
0.0195 0.0105 3.65755659097
0.0195 0.0115 3.6156259751
0.0195 0.0125 3.56557441166
0.0195 0.0135 3.50591708877
0.0195 0.0145 3.43826978977
0.0195 0.0155 3.36544218395
0.0195 0.0165 3.29276207474
0.0195 0.0175 3.22469358303
0.0195 0.0185 3.16373850106
0.0195 0.0195 3.11048412276
0.0195 0.0205 3.06436488969
0.0195 0.0215 3.02433864095
0.0195 0.0225 2.98930093796
0.0195 0.0235 2.95832245165
0.0195 0.0245 2.93074341862
0.0195 0.0255 2.90617958661
0.0195 0.0265 2.88448140247
0.0195 0.0275 2.8656775493
0.0195 0.0285 2.84992949045
0.0195 0.0295 2.83751043323
0.0195 0.0305 2.82880945042
0.0195 0.0315 2.82429528712
0.0205 -0.0315 3.17107641351
0.0205 -0.0305 3.1715525478
0.0205 -0.0295 3.17265178972
0.0205 -0.0285 3.17451202041
0.0205 -0.0275 3.17727166295
0.0205 -0.0265 3.18110477532
0.0205 -0.0255 3.1862506525
0.0205 -0.0245 3.19307772095
0.0205 -0.0235 3.20217599065
0.0205 -0.0225 3.21444828013
0.0205 -0.0215 3.23117792542
0.0205 -0.0205 3.25410221522
0.0205 -0.0195 3.28562178593
0.0205 -0.0185 3.32875103391
0.0205 -0.0175 3.38537652094
0.0205 -0.0165 3.45510990425
0.0205 -0.0155 3.53305806266
0.0205 -0.0145 3.60810972958
0.0205 -0.0135 3.67088664166
0.0205 -0.0125 3.72057073275
0.0205 -0.0115 3.75891793643
0.0205 -0.0105 3.79044053434
0.0205 -0.0095 3.82388869374
0.0205 -0.0085 3.8647786822
0.0205 -0.0075 3.91790310126
0.0205 -0.0065 3.9915647644
0.0205 -0.0055 4.08377709085
0.0205 -0.0045 4.17830482282
0.0205 -0.0035 4.25394623215
0.0205 -0.0025 4.29061490902
0.0205 -0.0015 4.2770906897
0.0205 -0.0005 4.21488046612
0.0205 0.0005 4.11906566544
0.0205 0.0015 4.01258334156
0.0205 0.0025 3.9180671988
0.0205 0.0035 3.84692916062
0.0205 0.0045 3.79479772749
0.0205 0.0055 3.75313657362
0.0205 0.0065 3.71953603424
0.0205 0.0075 3.69351053758
0.0205 0.0085 3.66973339978
0.0205 0.0095 3.64098251527
0.0205 0.0105 3.60317892405
0.0205 0.0115 3.55643560042
0.0205 0.0125 3.50084875383
0.0205 0.0135 3.43497982467
0.0205 0.0145 3.36128936593
0.0205 0.0155 3.2851401844
0.0205 0.0165 3.21214023999
0.0205 0.0175 3.14704518823
0.0205 0.0185 3.09132429841
0.0205 0.0195 3.04426778163
0.0205 0.0205 3.00432762097
0.0205 0.0215 2.96983579187
0.0205 0.0225 2.93940523211
0.0205 0.0235 2.91206318761
0.0205 0.0245 2.88724233418
0.0205 0.0255 2.86470686545
0.0205 0.0265 2.84445457381
0.0205 0.0275 2.82663898415
0.0205 0.0285 2.8115256392
0.0205 0.0295 2.79947742272
0.0205 0.0305 2.79096863529
0.0205 0.0315 2.786546361
0.0215 -0.0315 3.12330860094
0.0215 -0.0305 3.123573215
0.0215 -0.0295 3.12421185285
0.0215 -0.0285 3.1253662973
0.0215 -0.0275 3.12718475257
0.0215 -0.0265 3.12982757549
0.0215 -0.0255 3.13348081888
0.0215 -0.0245 3.13840992578
0.0215 -0.0235 3.14507719207
0.0215 -0.0225 3.1542992256
0.0215 -0.0215 3.16733635292
0.0215 -0.0205 3.18586091742
0.0215 -0.0195 3.21192596664
0.0215 -0.0185 3.247975817
0.0215 -0.0175 3.29587660161
0.0215 -0.0165 3.35778205103
0.0215 -0.0155 3.43153659847
0.0215 -0.0145 3.50756781834
0.0215 -0.0135 3.57903931861
0.0215 -0.0125 3.64197799641
0.0215 -0.0115 3.69173154427
0.0215 -0.0105 3.73082663802
0.0215 -0.0095 3.76728867233
0.0215 -0.0085 3.80723377547
0.0215 -0.0075 3.85579428232
0.0215 -0.0065 3.91617000737
0.0215 -0.0055 3.98392596055
0.0215 -0.0045 4.04797862663
0.0215 -0.0035 4.09521319963
0.0215 -0.0025 4.11463569635
0.0215 -0.0015 4.10142051213
0.0215 -0.0005 4.05751276901
0.0215 0.0005 3.9913762614
0.0215 0.0015 3.91642452706
0.0215 0.0025 3.84491872899
0.0215 0.0035 3.7858730185
0.0215 0.0045 3.74003280922
0.0215 0.0055 3.70131813788
0.0215 0.0065 3.66726651171
0.0215 0.0075 3.63837311288
0.0215 0.0085 3.61130951278
0.0215 0.0095 3.57897056465
0.0215 0.0105 3.53772315757
0.0215 0.0115 3.48667346979
0.0215 0.0125 3.42562581574
0.0215 0.0135 3.35358358529
0.0215 0.0145 3.27463229041
0.0215 0.0155 3.19722807043
0.0215 0.0165 3.12736004692
0.0215 0.0175 3.06846586547
0.0215 0.0185 3.02026932827
0.0215 0.0195 2.98080416688
0.0215 0.0205 2.94764639432
0.0215 0.0215 2.91873041144
0.0215 0.0225 2.89261105288
0.0215 0.0235 2.86844973539
0.0215 0.0245 2.84589962323
0.0215 0.0255 2.82493422629
0.0215 0.0265 2.80571603577
0.0215 0.0275 2.78852706744
0.0215 0.0285 2.77374100777
0.0215 0.0295 2.76182210236
0.0215 0.0305 2.75334933255
0.0215 0.0315 2.74894816661
0.0225 -0.0315 3.07572542397
0.0225 -0.0305 3.07594100718
0.0225 -0.0295 3.07646660789
0.0225 -0.0285 3.07741352654
0.0225 -0.0275 3.07890642447
0.0225 -0.0265 3.08108924878
0.0225 -0.0255 3.08412136687
0.0225 -0.0245 3.08820115313
0.0225 -0.0235 3.09367610887
0.0225 -0.0225 3.10124520968
0.0225 -0.0215 3.11216757191
0.0225 -0.0205 3.1282209237
0.0225 -0.0195 3.15134830882
0.0225 -0.0185 3.18288710578
0.0225 -0.0175 3.22397630092
0.0225 -0.0165 3.27754690495
0.0225 -0.0155 3.3431661156
0.0225 -0.0145 3.41722582569
0.0225 -0.0135 3.4968788191
0.0225 -0.0125 3.57124932987
0.0225 -0.0115 3.62924330925
0.0225 -0.0105 3.67319165227
0.0225 -0.0095 3.71169431791
0.0225 -0.0085 3.7508508791
0.0225 -0.0075 3.79355607378
0.0225 -0.0065 3.83877782961
0.0225 -0.0055 3.88289119148
0.0225 -0.0045 3.92080071305
0.0225 -0.0035 3.9460857149
0.0225 -0.0025 3.95427971474
0.0225 -0.0015 3.94384759177
0.0225 -0.0005 3.91619230851
0.0225 0.0005 3.87534456535
0.0225 0.0015 3.82720299771
0.0225 0.0025 3.77742676998
0.0225 0.0035 3.73073745113
0.0225 0.0045 3.68938877688
0.0225 0.0055 3.6525000115
0.0225 0.0065 3.61906958314
0.0225 0.0075 3.58781411854
0.0225 0.0085 3.55505952027
0.0225 0.0095 3.51487828036
0.0225 0.0105 3.465175994
0.0225 0.0115 3.40767214287
0.0225 0.0125 3.34066601027
0.0225 0.0135 3.26328015998
0.0225 0.0145 3.18242282909
0.0225 0.0155 3.10793610596
0.0225 0.0165 3.04490161556
0.0225 0.0175 2.99424355127
0.0225 0.0185 2.95459660926
0.0225 0.0195 2.92285483572
0.0225 0.0205 2.89605524023
0.0225 0.0215 2.8720255008
0.0225 0.0225 2.84943945748
0.0225 0.0235 2.82774167011
0.0225 0.0245 2.80685698199
0.0225 0.0255 2.78695407541
0.0225 0.0265 2.76833439279
0.0225 0.0275 2.75139031289
0.0225 0.0285 2.73659945645
0.0225 0.0295 2.72453592099
0.0225 0.0305 2.715891133
0.0225 0.0315 2.711381237
0.0235 -0.0315 3.02825303518
0.0235 -0.0305 3.02862772839
0.0235 -0.0295 3.02944210679
0.0235 -0.0285 3.03073434191
0.0235 -0.0275 3.03255660116
0.0235 -0.0265 3.03500049346
0.0235 -0.0255 3.03820733263
0.0235 -0.0245 3.04238793936
0.0235 -0.0235 3.04786114717
0.0235 -0.0225 3.05522605386
0.0235 -0.0215 3.06560566864
0.0235 -0.0205 3.08084145465
0.0235 -0.0195 3.10285457621
0.0235 -0.0185 3.13230523749
0.0235 -0.0175 3.16950085997
0.0235 -0.0165 3.21527464904
0.0235 -0.0155 3.27177299805
0.0235 -0.0145 3.34381065413
0.0235 -0.0135 3.42737882713
0.0235 -0.0125 3.50510025067
0.0235 -0.0115 3.56594107106
0.0235 -0.0105 3.61354809231
0.0235 -0.0095 3.65447846428
0.0235 -0.0085 3.69164529327
0.0235 -0.0075 3.72514223322
0.0235 -0.0065 3.7541008213
0.0235 -0.0055 3.7779726563
0.0235 -0.0045 3.79571381024
0.0235 -0.0035 3.80594668298
0.0235 -0.0025 3.80784386171
0.0235 -0.0015 3.80140575426
0.0235 -0.0005 3.7872738931
0.0235 0.0005 3.76645929964
0.0235 0.0015 3.7400889295
0.0235 0.0025 3.70950085952
0.0235 0.0035 3.6756135109
0.0235 0.0045 3.63995954362
0.0235 0.0055 3.60542180087
0.0235 0.0065 3.57331193135
0.0235 0.0075 3.54128558036
0.0235 0.0085 3.50421802713
0.0235 0.0095 3.45606750538
0.0235 0.0105 3.39461547053
0.0235 0.0115 3.32485395996
0.0235 0.0125 3.25028035743
0.0235 0.0135 3.17101610051
0.0235 0.0145 3.09300057748
0.0235 0.0155 3.02558480396
0.0235 0.0165 2.97180348319
0.0235 0.0175 2.93006457898
0.0235 0.0185 2.89809315481
0.0235 0.0195 2.8725980886
0.0235 0.0205 2.85070569692
0.0235 0.0215 2.83021008206
0.0235 0.0225 2.81006311098
0.0235 0.0235 2.79001147086
0.0235 0.0245 2.77016804516
0.0235 0.0255 2.75082082579
0.0235 0.0265 2.73235857399
0.0235 0.0275 2.71526006558
0.0235 0.0285 2.70010407181
0.0235 0.0295 2.68758192555
0.0235 0.0305 2.67851396725
0.0235 0.0315 2.67374797021
0.0245 -0.0315 2.98078626316
0.0245 -0.0305 2.98156829957
0.0245 -0.0295 2.9831253085
0.0245 -0.0285 2.9853732659
0.0245 -0.0275 2.98822512815
0.0245 -0.0265 2.99164413199
0.0245 -0.0255 2.99570207053
0.0245 -0.0245 3.00065501186
0.0245 -0.0235 3.00693638183
0.0245 -0.0225 3.01509794739
0.0245 -0.0215 3.02619752053
0.0245 -0.0205 3.04173487739
0.0245 -0.0195 3.06271217009
0.0245 -0.0185 3.08969599662
0.0245 -0.0175 3.12216703727
0.0245 -0.0165 3.15902186915
0.0245 -0.0155 3.20673935158
0.0245 -0.0145 3.27550976893
0.0245 -0.0135 3.35796067598
0.0245 -0.0125 3.43442684273
0.0245 -0.0115 3.49677322759
0.0245 -0.0105 3.54786160645
0.0245 -0.0095 3.58951226896
0.0245 -0.0085 3.62114028472
0.0245 -0.0075 3.64309050228
0.0245 -0.0065 3.65730814855
0.0245 -0.0055 3.66588922127
0.0245 -0.0045 3.67029585481
0.0245 -0.0035 3.67177302013
0.0245 -0.0025 3.6712302205
0.0245 -0.0015 3.66919498895
0.0245 -0.0005 3.66567439029
0.0245 0.0005 3.65999664676
0.0245 0.0015 3.65091357135
0.0245 0.0025 3.63686571601
0.0245 0.0035 3.61665455311
0.0245 0.0045 3.59009356594
0.0245 0.0055 3.55984816694
0.0245 0.0065 3.52845430461
