% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.44535776338
0.0125 -0.0155 4.46267743481
0.0125 -0.0145 4.47839068803
0.0125 -0.0135 4.48984904629
0.0125 -0.0125 4.4967521964
0.0125 -0.0115 4.504201671
0.0125 -0.0105 4.51749282355
0.0125 -0.0095 4.53746883099
0.0125 -0.0085 4.56258732643
0.0125 -0.0075 4.59286200157
0.0125 -0.0065 4.62395394708
0.0125 -0.0055 4.64734909912
0.0125 -0.0045 4.6553314214
0.0125 -0.0035 4.64122951054
0.0125 -0.0025 4.60214743895
0.0125 -0.0015 4.53934567747
0.0125 -0.0005 4.45784058775
0.0125 0.0005 4.36576232871
0.0125 0.0015 4.27324955612
0.0125 0.0025 4.19033755596
0.0125 0.0035 4.12305943073
0.0125 0.0045 4.07177605845
0.0125 0.0055 4.03154843216
0.0125 0.0065 3.9957612285
0.0125 0.0075 3.96069334364
0.0125 0.0085 3.92535095764
0.0125 0.0095 3.89092483087
0.0125 0.0105 3.85905929716
0.0125 0.0115 3.82951712025
0.0125 0.0125 3.80078617005
0.0125 0.0135 3.77179257156
0.0125 0.0145 3.74271921806
0.0125 0.0155 3.7145000563
0.0125 0.0165 3.68764559891
0.0125 0.0175 3.6617782373
0.0125 0.0185 3.63550787682
0.0125 0.0195 3.60687440614
0.0125 0.0205 3.5749820283
0.0125 0.0215 3.54068403051
0.0125 0.0225 3.50563474589
0.0125 0.0235 3.47130148437
0.0125 0.0245 3.43855732635
0.0125 0.0255 3.40780446687
0.0125 0.0265 3.37927640752
0.0125 0.0275 3.35329854497
0.0125 0.0285 3.33044221644
0.0125 0.0295 3.31157645273
0.0125 0.0305 3.2978650828
0.0125 0.0315 3.29060645036
0.0135 -0.0315 3.37040503663
0.0135 -0.0305 3.39883138365
0.0135 -0.0295 3.45117204869
0.0135 -0.0285 3.52245867251
0.0135 -0.0275 3.60811138519
0.0135 -0.0265 3.70382356054
0.0135 -0.0255 3.80547839928
0.0135 -0.0245 3.90907419281
0.0135 -0.0235 4.01067185234
0.0135 -0.0225 4.10634733415
0.0135 -0.0215 4.19213564732
0.0135 -0.0205 4.26418148003
0.0135 -0.0195 4.3197242126
0.0135 -0.0185 4.35873562755
0.0135 -0.0175 4.38512724081
0.0135 -0.0165 4.40377022311
0.0135 -0.0155 4.41888103875
0.0135 -0.0145 4.4317882473
0.0135 -0.0135 4.44065433294
0.0135 -0.0125 4.44677129557
0.0135 -0.0115 4.45485828882
0.0135 -0.0105 4.4680775168
0.0135 -0.0095 4.48635764967
0.0135 -0.0085 4.50796729062
0.0135 -0.0075 4.52973897786
0.0135 -0.0065 4.54742584988
0.0135 -0.0055 4.55655096799
0.0135 -0.0045 4.55262780871
0.0135 -0.0035 4.53215261957
0.0135 -0.0025 4.49378154622
0.0135 -0.0015 4.43861148925
0.0135 -0.0005 4.37012160049
0.0135 0.0005 4.29387128229
0.0135 0.0015 4.21676049922
0.0135 0.0025 4.1455933509
0.0135 0.0035 4.08518900304
0.0135 0.0045 4.03638285466
0.0135 0.0055 3.99619319575
0.0135 0.0065 3.96036461132
0.0135 0.0075 3.92600771252
0.0135 0.0085 3.89201118934
0.0135 0.0095 3.85825541167
0.0135 0.0105 3.82583970744
0.0135 0.0115 3.79579825885
0.0135 0.0125 3.76766854013
0.0135 0.0135 3.74018493284
0.0135 0.0145 3.71237129446
0.0135 0.0155 3.68437796683
0.0135 0.0165 3.65688210219
0.0135 0.0175 3.62910396001
0.0135 0.0185 3.5989345612
0.0135 0.0195 3.5651723201
0.0135 0.0205 3.52841646047
0.0135 0.0215 3.49075969501
0.0135 0.0225 3.45453278743
0.0135 0.0235 3.42088720452
0.0135 0.0245 3.38992496632
0.0135 0.0255 3.36133098815
0.0135 0.0265 3.33486887144
0.0135 0.0275 3.31064767006
0.0135 0.0285 3.28919686714
0.0135 0.0295 3.27140726504
0.0135 0.0305 3.25844967066
0.0135 0.0315 3.25158910519
0.0145 -0.0315 3.30399247456
0.0145 -0.0305 3.33455052694
0.0145 -0.0295 3.39053092359
0.0145 -0.0285 3.46629824046
0.0145 -0.0275 3.55677480434
0.0145 -0.0265 3.65730195355
0.0145 -0.0255 3.76350895159
0.0145 -0.0245 3.87118674384
0.0145 -0.0235 3.97618405739
0.0145 -0.0225 4.07433612123
0.0145 -0.0215 4.16141231535
0.0145 -0.0205 4.23324271149
0.0145 -0.0195 4.28669172415
0.0145 -0.0185 4.32232826472
0.0145 -0.0175 4.34521468185
0.0145 -0.0165 4.36149665659
0.0145 -0.0155 4.37497747263
0.0145 -0.0145 4.38544084264
0.0145 -0.0135 4.39212195465
0.0145 -0.0125 4.39789745293
0.0145 -0.0115 4.40681812004
0.0145 -0.0105 4.4199811278
0.0145 -0.0095 4.43592486876
0.0145 -0.0085 4.45302863183
0.0145 -0.0075 4.46704183751
0.0145 -0.0065 4.47351222551
0.0145 -0.0055 4.47059775232
0.0145 -0.0045 4.45669095334
0.0145 -0.0035 4.43080137135
0.0145 -0.0025 4.39287992577
0.0145 -0.0015 4.34402564937
0.0145 -0.0005 4.28660271165
0.0145 0.0005 4.22413166501
0.0145 0.0015 4.16085725648
0.0145 0.0025 4.10098194347
0.0145 0.0035 4.04752189211
0.0145 0.0045 4.00144769398
0.0145 0.0055 3.96164394004
0.0145 0.0065 3.92574664785
0.0145 0.0075 3.89155306049
0.0145 0.0085 3.85803848565
0.0145 0.0095 3.82489846432
0.0145 0.0105 3.79220870972
0.0145 0.0115 3.76104755592
0.0145 0.0125 3.73242792858
0.0145 0.0135 3.70590889421
0.0145 0.0145 3.67994795149
0.0145 0.0155 3.65304254788
0.0145 0.0165 3.62499765106
0.0145 0.0175 3.59493197267
0.0145 0.0185 3.5595553643
0.0145 0.0195 3.51950379715
0.0145 0.0205 3.47837046149
0.0145 0.0215 3.4388118981
0.0145 0.0225 3.40306817289
0.0145 0.0235 3.3712974863
0.0145 0.0245 3.34261272447
0.0145 0.0255 3.31609201336
0.0145 0.0265 3.29127760274
0.0145 0.0275 3.26833007902
0.0145 0.0285 3.24790902841
0.0145 0.0295 3.2309800532
0.0145 0.0305 3.21869434942
0.0145 0.0315 3.21222028141
0.0155 -0.0315 3.23560282776
0.0155 -0.0305 3.26856190405
0.0155 -0.0295 3.32864909433
0.0155 -0.0285 3.40943387321
0.0155 -0.0275 3.50517449083
0.0155 -0.0265 3.6107438661
0.0155 -0.0255 3.72148850786
0.0155 -0.0245 3.83303714191
0.0155 -0.0235 3.94109834622
0.0155 -0.0225 4.0413147982
0.0155 -0.0215 4.12926192444
0.0155 -0.0205 4.20075040508
0.0155 -0.0195 4.25277658181
0.0155 -0.0185 4.28637788477
0.0155 -0.0175 4.30665817929
0.0155 -0.0165 4.32041670104
0.0155 -0.0155 4.33181996818
0.0155 -0.0145 4.33994459731
0.0155 -0.0135 4.34454295662
0.0155 -0.0125 4.3493789243
0.0155 -0.0115 4.35841590562
0.0155 -0.0105 4.37168970685
0.0155 -0.0095 4.3859061045
0.0155 -0.0085 4.39772160962
0.0155 -0.0075 4.40344245761
0.0155 -0.0065 4.4003626338
0.0155 -0.0055 4.38811867772
0.0155 -0.0045 4.36687051641
0.0155 -0.0035 4.33718491075
0.0155 -0.0025 4.29987283298
0.0155 -0.0015 4.2560775108
0.0155 -0.0005 4.20741503082
0.0155 0.0005 4.15596252985
0.0155 0.0015 4.1040617242
0.0155 0.0025 4.05393410225
0.0155 0.0035 4.00724107039
0.0155 0.0045 3.9647851273
0.0155 0.0055 3.92637317272
0.0155 0.0065 3.89092992795
0.0155 0.0075 3.85704175588
0.0155 0.0085 3.82370176364
0.0155 0.0095 3.79066086974
0.0155 0.0105 3.75788426519
0.0155 0.0115 3.72562257952
0.0155 0.0125 3.69525963481
0.0155 0.0135 3.66797220932
0.0155 0.0145 3.64277979436
0.0155 0.0155 3.61687232913
0.0155 0.0165 3.58777651673
0.0155 0.0175 3.55379600182
0.0155 0.0185 3.51272858688
0.0155 0.0195 3.4676053801
0.0155 0.0205 3.42437383614
0.0155 0.0215 3.38578974436
0.0155 0.0225 3.35261323691
0.0155 0.0235 3.32361593717
0.0155 0.0245 3.29714401072
0.0155 0.0255 3.27205831365
0.0155 0.0265 3.24814267654
0.0155 0.0275 3.22590921939
0.0155 0.0285 3.20623150042
0.0155 0.0295 3.19010025025
0.0155 0.0305 3.17854378766
0.0155 0.0315 3.172523695
0.0165 -0.0315 3.16501294492
0.0165 -0.0305 3.20065338246
0.0165 -0.0295 3.26531498403
0.0165 -0.0285 3.35165551377
0.0165 -0.0275 3.45311956747
0.0165 -0.0265 3.56395554713
0.0165 -0.0255 3.6791352439
0.0165 -0.0245 3.79414424303
0.0165 -0.0235 3.90467666863
0.0165 -0.0225 4.00633684555
0.0165 -0.0215 4.09460936005
0.0165 -0.0205 4.16543780821
0.0165 -0.0195 4.21651484567
0.0165 -0.0185 4.24956084911
0.0165 -0.0175 4.26906440332
0.0165 -0.0165 4.28126503662
0.0165 -0.0155 4.29060435398
0.0165 -0.0145 4.29647574589
0.0165 -0.0135 4.29873185345
0.0165 -0.0125 4.30143052026
0.0165 -0.0115 4.30899941683
0.0165 -0.0105 4.32106504589
0.0165 -0.0095 4.33309592722
0.0165 -0.0085 4.3397017641
0.0165 -0.0075 4.33776288536
0.0165 -0.0065 4.32696119939
0.0165 -0.0055 4.30801745561
0.0165 -0.0045 4.28199734451
0.0165 -0.0035 4.25016740208
0.0165 -0.0025 4.21376176327
0.0165 -0.0015 4.17395647652
0.0165 -0.0005 4.13191151421
0.0165 0.0005 4.08877617501
0.0165 0.0015 4.04563981877
0.0165 0.0025 4.00346079275
0.0165 0.0035 3.96300681128
0.0165 0.0045 3.9247583045
0.0165 0.0055 3.88877340328
0.0165 0.0065 3.85461352858
0.0165 0.0075 3.82147115482
0.0165 0.0085 3.78853790733
0.0165 0.0095 3.75541122863
0.0165 0.0105 3.72218797203
0.0165 0.0115 3.68901171977
0.0165 0.0125 3.65648168521
0.0165 0.0135 3.62636767825
0.0165 0.0145 3.59923509787
0.0165 0.0155 3.57212412835
0.0165 0.0165 3.54056826224
0.0165 0.0175 3.50167923791
0.0165 0.0185 3.45650265923
0.0165 0.0195 3.41052948424
0.0165 0.0205 3.36937335484
0.0165 0.0215 3.3346417677
0.0165 0.0225 3.30515949764
0.0165 0.0235 3.27878183204
0.0165 0.0245 3.25348120005
0.0165 0.0255 3.22861496762
0.0165 0.0265 3.20471193402
0.0165 0.0275 3.18276518963
0.0165 0.0285 3.1637743056
0.0165 0.0295 3.14859328656
0.0165 0.0305 3.13797409021
0.0165 0.0315 3.13254982265
0.0175 -0.0315 3.09191549372
0.0175 -0.0305 3.13042100718
0.0175 -0.0295 3.20001823979
0.0175 -0.0285 3.29240549855
0.0175 -0.0275 3.40009476141
0.0175 -0.0265 3.5165189575
0.0175 -0.0255 3.63607919492
0.0175 -0.0245 3.75402695454
0.0175 -0.0235 3.86614355909
0.0175 -0.0225 3.96831257106
0.0175 -0.0215 4.05627884025
0.0175 -0.0205 4.12630202852
0.0175 -0.0195 4.17675824767
0.0175 -0.0185 4.20996944088
0.0175 -0.0175 4.23023262389
0.0175 -0.0165 4.24285549659
0.0175 -0.0155 4.25186111407
0.0175 -0.0145 4.25686459051
0.0175 -0.0135 4.2569365257
0.0175 -0.0125 4.25638374179
0.0175 -0.0115 4.26070882524
0.0175 -0.0105 4.268959413
0.0175 -0.0095 4.27631470978
0.0175 -0.0085 4.27741162371
0.0175 -0.0075 4.26945036876
0.0175 -0.0065 4.25307848905
0.0175 -0.0055 4.22974382968
0.0175 -0.0045 4.2009779828
0.0175 -0.0035 4.16825917324
0.0175 -0.0025 4.13297945706
0.0175 -0.0015 4.09632009252
0.0175 -0.0005 4.05916548631
0.0175 0.0005 4.02210173538
0.0175 0.0015 3.98548603155
0.0175 0.0025 3.94955621525
0.0175 0.0035 3.91451016354
0.0175 0.0045 3.88049710241
0.0175 0.0055 3.84752559311
0.0175 0.0065 3.81536008066
0.0175 0.0075 3.78350493109
0.0175 0.0085 3.75134651209
0.0175 0.0095 3.71841157465
0.0175 0.0105 3.68461948202
0.0175 0.0115 3.65027609254
0.0175 0.0125 3.61577086305
0.0175 0.0135 3.58215013059
0.0175 0.0145 3.55076419376
0.0175 0.0155 3.51965532354
0.0175 0.0165 3.48419056768
0.0175 0.0175 3.44250909281
0.0175 0.0185 3.3973749511
0.0175 0.0195 3.35441440943
0.0175 0.0205 3.31828326631
0.0175 0.0215 3.28859533767
0.0175 0.0225 3.26224851327
0.0175 0.0235 3.23670577727
0.0175 0.0245 3.21061374056
0.0175 0.0255 3.18456493981
0.0175 0.0265 3.16000841545
0.0175 0.0275 3.13827244836
0.0175 0.0285 3.12022423611
0.0175 0.0295 3.10636120593
0.0175 0.0305 3.09701170504
0.0175 0.0315 3.09237849463
0.0185 -0.0315 3.01596938323
0.0185 -0.0305 3.0572921852
0.0185 -0.0295 3.13188294964
0.0185 -0.0285 3.23059577888
0.0185 -0.0275 3.34499345342
0.0185 -0.0265 3.46750997171
0.0185 -0.0255 3.59165988228
0.0185 -0.0245 3.71216206951
0.0185 -0.0235 3.82481683527
0.0185 -0.0225 3.92612653633
0.0185 -0.0215 4.01289435913
0.0185 -0.0205 4.08222247412
0.0185 -0.0195 4.1333683497
0.0185 -0.0185 4.16837054676
0.0185 -0.0175 4.19100862066
0.0185 -0.0165 4.20621905971
0.0185 -0.0155 4.21777752719
0.0185 -0.0145 4.22458150131
0.0185 -0.0135 4.222787981
0.0185 -0.0125 4.21760851538
0.0185 -0.0115 4.2170769106
0.0185 -0.0105 4.21930942571
0.0185 -0.0095 4.21910595422
0.0185 -0.0085 4.21304008161
0.0185 -0.0075 4.19962123442
0.0185 -0.0065 4.1792685329
0.0185 -0.0055 4.15322123544
0.0185 -0.0045 4.12295210429
0.0185 -0.0035 4.09004047089
0.0185 -0.0025 4.05595816261
0.0185 -0.0015 4.02182897872
0.0185 -0.0005 3.98831284012
0.0185 0.0005 3.95564500432
0.0185 0.0015 3.92378764701
0.0185 0.0025 3.89260000782
0.0185 0.0035 3.86195124082
0.0185 0.0045 3.83174187426
0.0185 0.0055 3.8018444662
0.0185 0.0065 3.77201352596
0.0185 0.0075 3.74183527613
0.0185 0.0085 3.7107773409
0.0185 0.0095 3.67833507647
0.0185 0.0105 3.64423813081
0.0185 0.0115 3.60867972111
0.0185 0.0125 3.57228687636
0.0185 0.0135 3.53595989056
0.0185 0.0145 3.50082537093
0.0185 0.0155 3.46579648775
0.0185 0.0165 3.42726567888
0.0185 0.0175 3.38563750792
0.0185 0.0185 3.34452222564
0.0185 0.0195 3.30710592915
0.0185 0.0205 3.27599290026
0.0185 0.0215 3.24942897831
0.0185 0.0225 3.22324006584
0.0185 0.0235 3.19552213688
0.0185 0.0245 3.16664885735
0.0185 0.0255 3.13846943581
0.0185 0.0265 3.11316731341
0.0185 0.0275 3.09201785299
0.0185 0.0285 3.07544133952
0.0185 0.0295 3.06341128071
0.0185 0.0305 3.0557377105
0.0185 0.0315 3.05211983613
0.0195 -0.0315 2.9368628044
0.0195 -0.0305 2.98058585732
0.0195 -0.0295 3.05968671579
0.0195 -0.0285 3.16451971735
0.0195 -0.0275 3.28587613539
0.0195 -0.0265 3.41511902275
0.0195 -0.0255 3.54452123833
0.0195 -0.0245 3.6677159701
0.0195 -0.0235 3.78011137221
0.0195 -0.0225 3.87897488334
0.0195 -0.0215 3.96304274868
0.0195 -0.0205 4.03193456346
0.0195 -0.0195 4.08642423667
0.0195 -0.0185 4.12664420393
0.0195 -0.0175 4.15440039274
0.0195 -0.0165 4.1751667267
0.0195 -0.0155 4.19360916765
0.0195 -0.0145 4.20495525278
0.0195 -0.0135 4.20031434033
0.0195 -0.0125 4.18806686075
0.0195 -0.0115 4.18060379555
0.0195 -0.0105 4.17502723425
0.0195 -0.0095 4.16525339156
0.0195 -0.0085 4.15034524407
0.0195 -0.0075 4.13093534019
0.0195 -0.0065 4.10692412304
0.0195 -0.0055 4.07862949412
0.0195 -0.0045 4.04723345202
0.0195 -0.0035 4.01436967873
0.0195 -0.0025 3.98147520949
0.0195 -0.0015 3.94947381333
0.0195 -0.0005 3.91874402704
0.0195 0.0005 3.88926466506
0.0195 0.0015 3.86079919859
0.0195 0.0025 3.83304631389
0.0195 0.0035 3.80572667817
0.0195 0.0045 3.77860006717
0.0195 0.0055 3.75142343429
0.0195 0.0065 3.72387842437
0.0195 0.0075 3.69551630839
0.0195 0.0085 3.66577059399
0.0195 0.0095 3.63407080809
0.0195 0.0105 3.60000082858
0.0195 0.0115 3.56356568702
0.0195 0.0125 3.52563149313
0.0195 0.0135 3.48792990288
0.0195 0.0145 3.45187726003
0.0195 0.0155 3.41608748257
0.0195 0.0165 3.37729535457
0.0195 0.0175 3.33716623763
0.0195 0.0185 3.300859377
0.0195 0.0195 3.26942520702
0.0195 0.0205 3.24157037867
0.0195 0.0215 3.21481031526
0.0195 0.0225 3.18496363606
0.0195 0.0235 3.15219560264
0.0195 0.0245 3.11950239143
0.0195 0.0255 3.08927198047
0.0195 0.0265 3.0638247895
0.0195 0.0275 3.04395674669
0.0195 0.0285 3.02949765766
0.0195 0.0295 3.01985629306
0.0195 0.0305 3.01428121044
0.0195 0.0315 3.01191142678
0.0205 -0.0315 2.85439550533
0.0205 -0.0305 2.89963330702
0.0205 -0.0295 2.98200565237
0.0205 -0.0285 3.09194018864
0.0205 -0.0275 3.21988435956
0.0205 -0.0265 3.35630728085
0.0205 -0.0255 3.49202370553
0.0205 -0.0245 3.61892172832
0.0205 -0.0235 3.73115743032
0.0205 -0.0225 3.82643666892
0.0205 -0.0215 3.90613198982
0.0205 -0.0205 3.97400316653
0.0205 -0.0195 4.0332756662
0.0205 -0.0185 4.08263299972
0.0205 -0.0175 4.12075306492
0.0205 -0.0165 4.15326488491
0.0205 -0.0155 4.1844933065
0.0205 -0.0145 4.20186515854
0.0205 -0.0135 4.19208960043
0.0205 -0.0125 4.16919697024
0.0205 -0.0115 4.15156249314
0.0205 -0.0105 4.13637087024
0.0205 -0.0095 4.11648478909
0.0205 -0.0085 4.09243772569
0.0205 -0.0075 4.06612125277
0.0205 -0.0065 4.03737060795
0.0205 -0.0055 4.00606806997
0.0205 -0.0045 3.97330245055
0.0205 -0.0035 3.94052745134
0.0205 -0.0025 3.90884165991
0.0205 -0.0015 3.8787099019
0.0205 -0.0005 3.85014588763
0.0205 0.0005 3.82293102531
0.0205 0.0015 3.79675721192
0.0205 0.0025 3.77130277001
0.0205 0.0035 3.74626457942
0.0205 0.0045 3.72135743075
0.0205 0.0055 3.69628225714
0.0205 0.0065 3.67067080441
0.0205 0.0075 3.6440300315
0.0205 0.0085 3.61573371696
0.0205 0.0095 3.58511527546
0.0205 0.0105 3.55169367644
0.0205 0.0115 3.51538248204
0.0205 0.0125 3.47709386208
0.0205 0.0135 3.4397502473
0.0205 0.0145 3.40515086028
0.0205 0.0155 3.37075760019
0.0205 0.0165 3.33354176606
0.0205 0.0175 3.29560589994
0.0205 0.0185 3.26253178781
0.0205 0.0195 3.23457520436
0.0205 0.0205 3.20730099686
0.0205 0.0215 3.17746706039
0.0205 0.0225 3.14230318158
0.0205 0.0235 3.10412099943
0.0205 0.0245 3.06814517203
0.0205 0.0255 3.03701064601
0.0205 0.0265 3.01236349615
0.0205 0.0275 2.99446236764
0.0205 0.0285 2.98267796855
0.0205 0.0295 2.97590530065
0.0205 0.0305 2.97281125413
0.0205 0.0315 2.97190808355
0.0215 -0.0315 2.76857403793
0.0215 -0.0305 2.81396364588
0.0215 -0.0295 2.89750629286
0.0215 -0.0285 3.01040655596
0.0215 -0.0275 3.14343728063
0.0215 -0.0265 3.2867126357
0.0215 -0.0255 3.42974501905
0.0215 -0.0245 3.56214960051
0.0215 -0.0235 3.67580138253
0.0215 -0.0225 3.76783029371
0.0215 -0.0215 3.8424374835
0.0215 -0.0205 3.90815032686
0.0215 -0.0195 3.9712205603
0.0215 -0.0185 4.03082900157
0.0215 -0.0175 4.08468976819
0.0215 -0.0165 4.13755684893
0.0215 -0.0155 4.18690773733
0.0215 -0.0145 4.21040607525
0.0215 -0.0135 4.19430519762
0.0215 -0.0125 4.15834629445
0.0215 -0.0115 4.12739379397
0.0215 -0.0105 4.10145203218
0.0215 -0.0095 4.07248502098
0.0215 -0.0085 4.04014359527
0.0215 -0.0075 4.0057945052
0.0215 -0.0065 3.97056149675
0.0215 -0.0055 3.93532843923
0.0215 -0.0045 3.90091902471
0.0215 -0.0035 3.86836732359
0.0215 -0.0025 3.83793648808
0.0215 -0.0015 3.80941043303
0.0215 -0.0005 3.78243739423
0.0215 0.0005 3.75668480389
0.0215 0.0015 3.73186374365
0.0215 0.0025 3.70770935873
0.0215 0.0035 3.68396490769
0.0215 0.0045 3.66036841902
0.0215 0.0055 3.63663134324
0.0215 0.0065 3.6123989626
0.0215 0.0075 3.58720147912
0.0215 0.0085 3.5604319595
0.0215 0.0095 3.5314231706
0.0215 0.0105 3.49972552426
0.0215 0.0115 3.46559879803
0.0215 0.0125 3.42961144924
0.0215 0.0135 3.39421861876
0.0215 0.0145 3.36076407509
0.0215 0.0155 3.32693704714
0.0215 0.0165 3.29091985365
0.0215 0.0175 3.25471238834
0.0215 0.0185 3.22286302244
0.0215 0.0195 3.1952344645
0.0215 0.0205 3.16618651801
0.0215 0.0215 3.13157546191
0.0215 0.0225 3.09185248736
0.0215 0.0235 3.05105991361
0.0215 0.0245 3.01391673395
0.0215 0.0255 2.98315380505
0.0215 0.0265 2.95993028948
0.0215 0.0275 2.94432872658
0.0215 0.0285 2.93548362297
0.0215 0.0295 2.93186808711
0.0215 0.0305 2.93153623892
0.0215 0.0315 2.93228023019
0.0225 -0.0315 2.67972884149
0.0225 -0.0305 2.72354701591
0.0225 -0.0295 2.80533726357
0.0225 -0.0285 2.91777012078
0.0225 -0.0275 3.05278188235
0.0225 -0.0265 3.2010360227
0.0225 -0.0255 3.35142957402
0.0225 -0.0245 3.49133500937
0.0225 -0.0235 3.60919898565
0.0225 -0.0225 3.70098182676
0.0225 -0.0215 3.77254545811
0.0225 -0.0205 3.83578591001
0.0225 -0.0195 3.89920750246
0.0225 -0.0185 3.96389274041
0.0225 -0.0175 4.03294501071
0.0225 -0.0165 4.11066348218
0.0225 -0.0155 4.1807611517
0.0225 -0.0145 4.21053420396
0.0225 -0.0135 4.18998234444
0.0225 -0.0125 4.14421914667
0.0225 -0.0115 4.10143362809
0.0225 -0.0105 4.06567403238
0.0225 -0.0095 4.02962383987
0.0225 -0.0085 3.99039576762
0.0225 -0.0075 3.94791654914
0.0225 -0.0065 3.90536880757
0.0225 -0.0055 3.86601980754
0.0225 -0.0045 3.83037434856
0.0225 -0.0035 3.79831964581
0.0225 -0.0025 3.76904397216
0.0225 -0.0015 3.74168606758
0.0225 -0.0005 3.71565317991
0.0225 0.0005 3.69059906522
0.0225 0.0015 3.66629690618
0.0225 0.0025 3.64255840459
0.0225 0.0035 3.61919491863
0.0225 0.0045 3.59600908687
0.0225 0.0055 3.5727842314
0.0225 0.0065 3.54925664898
0.0225 0.0075 3.5250794956
0.0225 0.0085 3.49980745806
0.0225 0.0095 3.47296172509
0.0225 0.0105 3.44429028285
0.0225 0.0115 3.41409854923
0.0225 0.0125 3.38264206138
0.0225 0.0135 3.35025719974
0.0225 0.0145 3.31698860814
0.0225 0.0155 3.28225673691
0.0225 0.0165 3.24619371445
0.0225 0.0175 3.21072823893
0.0225 0.0185 3.17868662976
0.0225 0.0195 3.14901854819
0.0225 0.0205 3.11666605116
0.0225 0.0215 3.07873646703
0.0225 0.0225 3.03734038806
0.0225 0.0235 2.99671687338
0.0225 0.0245 2.96021188945
0.0225 0.0255 2.93024685525
0.0225 0.0265 2.90832800065
0.0225 0.0275 2.89475617494
0.0225 0.0285 2.88866890164
0.0225 0.0295 2.88818741107
0.0225 0.0305 2.89071580644
0.0225 0.0315 2.8932094352
0.0235 -0.0315 2.58875133267
0.0235 -0.0305 2.62903134118
0.0235 -0.0295 2.70547880744
0.0235 -0.0285 2.81278278764
0.0235 -0.0275 2.94486205601
0.0235 -0.0265 3.09402597908
0.0235 -0.0255 3.24977460077
0.0235 -0.0245 3.39808042818
0.0235 -0.0235 3.52390695672
0.0235 -0.0225 3.62129711188
0.0235 -0.0215 3.69448073302
0.0235 -0.0205 3.75476278287
0.0235 -0.0195 3.81250679073
0.0235 -0.0185 3.87362263555
0.0235 -0.0175 3.95136131917
0.0235 -0.0165 4.05049066944
0.0235 -0.0155 4.13959106977
0.0235 -0.0145 4.17774143012
0.0235 -0.0135 4.15985397385
0.0235 -0.0125 4.11316206951
0.0235 -0.0115 4.06485541911
0.0235 -0.0105 4.02243224261
0.0235 -0.0095 3.98116112571
0.0235 -0.0085 3.93644662388
0.0235 -0.0075 3.887964548
0.0235 -0.0065 3.84043569928
0.0235 -0.0055 3.79846568125
0.0235 -0.0045 3.76248727113
0.0235 -0.0035 3.73105863446
0.0235 -0.0025 3.70251343728
0.0235 -0.0015 3.67564996164
0.0235 -0.0005 3.64983575317
0.0235 0.0005 3.62475351044
0.0235 0.0015 3.60022823617
0.0235 0.0025 3.57611797341
0.0235 0.0035 3.55229671754
0.0235 0.0045 3.52865843423
0.0235 0.0055 3.50510779292
0.0235 0.0065 3.48154163258
0.0235 0.0075 3.45783010134
0.0235 0.0085 3.4338148382
0.0235 0.0095 3.40935731526
0.0235 0.0105 3.38440407645
0.0235 0.0115 3.35884362844
0.0235 0.0125 3.33224254499
0.0235 0.0135 3.30337740097
0.0235 0.0145 3.27103522292
0.0235 0.0155 3.23565985069
0.0235 0.0165 3.19948012553
0.0235 0.0175 3.16498333996
0.0235 0.0185 3.13279232812
0.0235 0.0195 3.10034476941
0.0235 0.0205 3.06434516639
0.0235 0.0215 3.02516699078
0.0235 0.0225 2.98499848196
0.0235 0.0235 2.94595825645
0.0235 0.0245 2.91055076735
0.0235 0.0255 2.88109334442
0.0235 0.0265 2.85970264086
0.0235 0.0275 2.84731426673
0.0235 0.0285 2.84327937197
0.0235 0.0295 2.84548940386
0.0235 0.0305 2.85067921491
0.0235 0.0315 2.85487860986
0.0245 -0.0315 2.49724636003
0.0245 -0.0305 2.53175260557
0.0245 -0.0295 2.59889757387
0.0245 -0.0285 2.69562293772
0.0245 -0.0275 2.81834980105
0.0245 -0.0265 2.96199924261
0.0245 -0.0255 3.11815034608
0.0245 -0.0245 3.27319633318
0.0245 -0.0235 3.40989440172
0.0245 -0.0225 3.51815686259
0.0245 -0.0215 3.59738540311
0.0245 -0.0205 3.65517305141
0.0245 -0.0195 3.70467997201
0.0245 -0.0185 3.76050205925
0.0245 -0.0175 3.84088194192
0.0245 -0.0165 3.95000341681
0.0245 -0.0155 4.0535805572
0.0245 -0.0145 4.10765432959
0.0245 -0.0135 4.10364241483
0.0245 -0.0125 4.06451337232
0.0245 -0.0115 4.0160140747
0.0245 -0.0105 3.96912991417
0.0245 -0.0095 3.92325940175
0.0245 -0.0085 3.87501577323
0.0245 -0.0075 3.82451608571
0.0245 -0.0065 3.77609333084
0.0245 -0.0055 3.73376650438
0.0245 -0.0045 3.6980087551
0.0245 -0.0035 3.66688913179
0.0245 -0.0025 3.63835027035
0.0245 -0.0015 3.61124882886
0.0245 -0.0005 3.58496876251
0.0245 0.0005 3.5592271307
0.0245 0.0015 3.53382794246
0.0245 0.0025 3.50863401691
0.0245 0.0035 3.48358362297
0.0245 0.0045 3.45868074176
0.0245 0.0055 3.43398250024
0.0245 0.0065 3.40958953713
