% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.63010204467
0.0125 -0.0155 3.73366910351
0.0125 -0.0145 3.84122265862
0.0125 -0.0135 3.95153094218
0.0125 -0.0125 4.07056668082
0.0125 -0.0115 4.19804982708
0.0125 -0.0105 4.32372793592
0.0125 -0.0095 4.43731038473
0.0125 -0.0085 4.52780699091
0.0125 -0.0075 4.58668140892
0.0125 -0.0065 4.61156810382
0.0125 -0.0055 4.60564784075
0.0125 -0.0045 4.57616743133
0.0125 -0.0035 4.53236843234
0.0125 -0.0025 4.48347069086
0.0125 -0.0015 4.43693672937
0.0125 -0.0005 4.39773256318
0.0125 0.0005 4.36763428869
0.0125 0.0015 4.34553635238
0.0125 0.0025 4.3303781027
0.0125 0.0035 4.32339415471
0.0125 0.0045 4.32681359491
0.0125 0.0055 4.33737571334
0.0125 0.0065 4.34172421311
0.0125 0.0075 4.32979697294
0.0125 0.0085 4.30603280158
0.0125 0.0095 4.2790996978
0.0125 0.0105 4.2520498452
0.0125 0.0115 4.22274376793
0.0125 0.0125 4.18774898445
0.0125 0.0135 4.14360773398
0.0125 0.0145 4.08535078764
0.0125 0.0155 4.00949200662
0.0125 0.0165 3.92051926628
0.0125 0.0175 3.82821117922
0.0125 0.0185 3.74054096178
0.0125 0.0195 3.66138094322
0.0125 0.0205 3.59072137273
0.0125 0.0215 3.52654373766
0.0125 0.0225 3.46659057569
0.0125 0.0235 3.40915130432
0.0125 0.0245 3.35327597028
0.0125 0.0255 3.29881303861
0.0125 0.0265 3.24632137561
0.0125 0.0275 3.19697302773
0.0125 0.0285 3.15247605034
0.0125 0.0295 3.11501084385
0.0125 0.0305 3.08717198159
0.0125 0.0315 3.07191348316
0.0135 -0.0315 4.03715842212
0.0135 -0.0305 4.06377277544
0.0135 -0.0295 4.09884549422
0.0135 -0.0285 4.12520089266
0.0135 -0.0275 4.13707227677
0.0135 -0.0265 4.13039799378
0.0135 -0.0255 4.08984621226
0.0135 -0.0245 3.9950535645
0.0135 -0.0235 3.84340559149
0.0135 -0.0225 3.66440921098
0.0135 -0.0215 3.49808131828
0.0135 -0.0205 3.37958959051
0.0135 -0.0195 3.33003758405
0.0135 -0.0185 3.34797776312
0.0135 -0.0175 3.41519989705
0.0135 -0.0165 3.50674037518
0.0135 -0.0155 3.60745444008
0.0135 -0.0145 3.71023156659
0.0135 -0.0135 3.81430695408
0.0135 -0.0125 3.92647162771
0.0135 -0.0115 4.04593945482
0.0135 -0.0105 4.1663029857
0.0135 -0.0095 4.28025124823
0.0135 -0.0085 4.37667980328
0.0135 -0.0075 4.44760799447
0.0135 -0.0065 4.48971213573
0.0135 -0.0055 4.50418826422
0.0135 -0.0045 4.49570339777
0.0135 -0.0035 4.47093451918
0.0135 -0.0025 4.43711128213
0.0135 -0.0015 4.40127263832
0.0135 -0.0005 4.36914231798
0.0135 0.0005 4.3438216188
0.0135 0.0015 4.32596402721
0.0135 0.0025 4.31446698695
0.0135 0.0035 4.30916605184
0.0135 0.0045 4.31374829085
0.0135 0.0055 4.33031328106
0.0135 0.0065 4.347735359
0.0135 0.0075 4.34664307643
0.0135 0.0085 4.32153503502
0.0135 0.0095 4.28395471596
0.0135 0.0105 4.24567760262
0.0135 0.0115 4.20806696411
0.0135 0.0125 4.16506577265
0.0135 0.0135 4.11090159535
0.0135 0.0145 4.04059730065
0.0135 0.0155 3.95070011232
0.0135 0.0165 3.85098177822
0.0135 0.0175 3.75560603874
0.0135 0.0185 3.67087368623
0.0135 0.0195 3.59849106773
0.0135 0.0205 3.53557979544
0.0135 0.0215 3.47834852657
0.0135 0.0225 3.42373367878
0.0135 0.0235 3.36971950156
0.0135 0.0245 3.3154791769
0.0135 0.0255 3.26116359059
0.0135 0.0265 3.20768958559
0.0135 0.0275 3.1566042675
0.0135 0.0285 3.10999625639
0.0135 0.0295 3.07042826906
0.0135 0.0305 3.04086605447
0.0135 0.0315 3.02461058473
0.0145 -0.0315 3.96133807244
0.0145 -0.0305 3.99414254896
0.0145 -0.0295 4.03766968744
0.0145 -0.0285 4.06833385698
0.0145 -0.0275 4.07525174576
0.0145 -0.0265 4.04960271284
0.0145 -0.0255 3.97403549222
0.0145 -0.0245 3.83732812583
0.0145 -0.0235 3.6530983763
0.0145 -0.0225 3.47023304461
0.0145 -0.0215 3.33097836851
0.0145 -0.0205 3.24703698161
0.0145 -0.0195 3.22190248601
0.0145 -0.0185 3.24916030875
0.0145 -0.0175 3.3132152626
0.0145 -0.0165 3.39830533146
0.0145 -0.0155 3.49418087548
0.0145 -0.0145 3.59314612254
0.0145 -0.0135 3.69274132155
0.0145 -0.0125 3.79631207694
0.0145 -0.0115 3.90549766707
0.0145 -0.0105 4.01792918115
0.0145 -0.0095 4.12721731107
0.0145 -0.0085 4.22435942155
0.0145 -0.0075 4.30234788722
0.0145 -0.0065 4.35757370183
0.0145 -0.0055 4.38965482734
0.0145 -0.0045 4.4008989093
0.0145 -0.0035 4.39558233234
0.0145 -0.0025 4.37921295939
0.0145 -0.0015 4.35768033465
0.0145 -0.0005 4.33634715004
0.0145 0.0005 4.31912235341
0.0145 0.0015 4.30808414843
0.0145 0.0025 4.30215570909
0.0145 0.0035 4.30022689994
0.0145 0.0045 4.30777328947
0.0145 0.0055 4.33247291177
0.0145 0.0065 4.36618129224
0.0145 0.0075 4.38206642543
0.0145 0.0085 4.36118491465
0.0145 0.0095 4.30980474695
0.0145 0.0105 4.24784342739
0.0145 0.0115 4.18890204403
0.0145 0.0125 4.13068741463
0.0145 0.0135 4.0624365613
0.0145 0.0145 3.97579181774
0.0145 0.0155 3.87175469506
0.0145 0.0165 3.76711040709
0.0145 0.0175 3.67599780971
0.0145 0.0185 3.60019412672
0.0145 0.0195 3.53766123465
0.0145 0.0205 3.48370029031
0.0145 0.0215 3.43384969637
0.0145 0.0225 3.38431648079
0.0145 0.0235 3.3330815874
0.0145 0.0245 3.27963961466
0.0145 0.0255 3.22457884483
0.0145 0.0265 3.16928962761
0.0145 0.0275 3.11578322327
0.0145 0.0285 3.06659717232
0.0145 0.0295 3.02469792705
0.0145 0.0305 2.99337493152
0.0145 0.0315 2.97616491454
0.0155 -0.0315 3.87703737111
0.0155 -0.0305 3.91094868146
0.0155 -0.0295 3.95474266702
0.0155 -0.0285 3.98106727726
0.0155 -0.0275 3.97305225758
0.0155 -0.0265 3.91735613059
0.0155 -0.0255 3.80215798037
0.0155 -0.0245 3.63496762184
0.0155 -0.0235 3.44892594424
0.0155 -0.0225 3.29661814952
0.0155 -0.0215 3.20489130545
0.0155 -0.0205 3.16130249385
0.0155 -0.0195 3.15413301543
0.0155 -0.0185 3.17718439776
0.0155 -0.0175 3.22688230467
0.0155 -0.0165 3.29924930556
0.0155 -0.0155 3.38666401515
0.0155 -0.0145 3.48030405493
0.0155 -0.0135 3.57538930474
0.0155 -0.0125 3.67249173293
0.0155 -0.0115 3.77390600591
0.0155 -0.0105 3.87863453295
0.0155 -0.0095 3.98172007488
0.0155 -0.0085 4.07687668897
0.0155 -0.0075 4.1585362999
0.0155 -0.0065 4.22308499875
0.0155 -0.0055 4.26911189161
0.0155 -0.0045 4.29726067717
0.0155 -0.0035 4.30999374458
0.0155 -0.0025 4.31118989549
0.0155 -0.0015 4.30553246324
0.0155 -0.0005 4.29779675681
0.0155 0.0005 4.29198477217
0.0155 0.0015 4.29004927429
0.0155 0.0025 4.29096900332
0.0155 0.0035 4.29375941972
0.0155 0.0045 4.30533931047
0.0155 0.0055 4.33865737155
0.0155 0.0065 4.38826178788
0.0155 0.0075 4.42137887556
0.0155 0.0085 4.40709724117
0.0155 0.0095 4.3413325176
0.0155 0.0105 4.24603299427
0.0155 0.0115 4.15047250669
0.0155 0.0125 4.06691302979
0.0155 0.0135 3.98400772913
0.0155 0.0145 3.88660373914
0.0155 0.0155 3.77919554726
0.0155 0.0165 3.6800407191
0.0155 0.0175 3.59843249671
0.0155 0.0185 3.53395403013
0.0155 0.0195 3.48213355903
0.0155 0.0205 3.43685544158
0.0155 0.0215 3.39338063402
0.0155 0.0225 3.34781998021
0.0155 0.0235 3.29823744101
0.0155 0.0245 3.24446345448
0.0155 0.0255 3.18761634101
0.0155 0.0265 3.12965685504
0.0155 0.0275 3.07317360234
0.0155 0.0285 3.02121965252
0.0155 0.0295 2.97712959259
0.0155 0.0305 2.94436724234
0.0155 0.0315 2.92647415984
0.0165 -0.0315 3.78352963451
0.0165 -0.0305 3.81082638974
0.0165 -0.0295 3.84247700273
0.0165 -0.0285 3.8516673171
0.0165 -0.0275 3.81931814164
0.0165 -0.0265 3.7335912156
0.0165 -0.0255 3.59466155473
0.0165 -0.0245 3.42511914966
0.0165 -0.0235 3.26558237036
0.0165 -0.0225 3.15687986546
0.0165 -0.0215 3.1060339773
0.0165 -0.0205 3.09104812935
0.0165 -0.0195 3.09478338335
0.0165 -0.0185 3.11216073022
0.0165 -0.0175 3.14843637046
0.0165 -0.0165 3.20608627703
0.0165 -0.0155 3.28163103532
0.0165 -0.0145 3.36768453106
0.0165 -0.0135 3.45795616145
0.0165 -0.0125 3.55137998973
0.0165 -0.0115 3.64799503944
0.0165 -0.0105 3.74669453786
0.0165 -0.0095 3.8444442463
0.0165 -0.0085 3.93705001411
0.0165 -0.0075 4.02043383949
0.0165 -0.0065 4.09139579247
0.0165 -0.0055 4.14804924291
0.0165 -0.0045 4.189983937
0.0165 -0.0035 4.21828563951
0.0165 -0.0025 4.23548017422
0.0165 -0.0015 4.24526279787
0.0165 -0.0005 4.25175237346
0.0165 0.0005 4.25867096188
0.0165 0.0015 4.26716077163
0.0165 0.0025 4.27613725641
0.0165 0.0035 4.2852285547
0.0165 0.0045 4.3016249232
0.0165 0.0055 4.33996526724
0.0165 0.0065 4.3968637605
0.0165 0.0075 4.43876977798
0.0165 0.0085 4.42774628661
0.0165 0.0095 4.34933217896
0.0165 0.0105 4.22195510457
0.0165 0.0115 4.08364995562
0.0165 0.0125 3.96559699393
0.0165 0.0135 3.87044953345
0.0165 0.0145 3.77908373338
0.0165 0.0155 3.68594135588
0.0165 0.0165 3.60149244678
0.0165 0.0175 3.53154235469
0.0165 0.0185 3.47689509451
0.0165 0.0195 3.43351356643
0.0165 0.0205 3.39472847974
0.0165 0.0215 3.35569719276
0.0165 0.0225 3.31259352048
0.0165 0.0235 3.26330914542
0.0165 0.0245 3.20796100281
0.0165 0.0255 3.14822061056
0.0165 0.0265 3.08681837777
0.0165 0.0275 3.0270953163
0.0165 0.0285 2.97264413133
0.0165 0.0295 2.92701431102
0.0165 0.0305 2.89356681539
0.0165 0.0315 2.87551333436
0.0175 -0.0315 3.68146149212
0.0175 -0.0305 3.69551993959
0.0175 -0.0295 3.70476258974
0.0175 -0.0285 3.68730251917
0.0175 -0.0275 3.62797018784
0.0175 -0.0265 3.52197133489
0.0175 -0.0255 3.3804008999
0.0175 -0.0245 3.23246056682
0.0175 -0.0235 3.11329894361
0.0175 -0.0225 3.04446277011
0.0175 -0.0215 3.01980144673
0.0175 -0.0205 3.01913005905
0.0175 -0.0195 3.02752252786
0.0175 -0.0185 3.04226751281
0.0175 -0.0175 3.07111359452
0.0175 -0.0165 3.11755864742
0.0175 -0.0155 3.18072337564
0.0175 -0.0145 3.25683394039
0.0175 -0.0135 3.34133953333
0.0175 -0.0125 3.43180099896
0.0175 -0.0115 3.52557901437
0.0175 -0.0105 3.62063981315
0.0175 -0.0095 3.71484293451
0.0175 -0.0085 3.80555191891
0.0175 -0.0075 3.88992006739
0.0175 -0.0065 3.96537913612
0.0175 -0.0055 4.03002229427
0.0175 -0.0045 4.08286002489
0.0175 -0.0035 4.12396228474
0.0175 -0.0025 4.15464992051
0.0175 -0.0015 4.1776074185
0.0175 -0.0005 4.19636417769
0.0175 0.0005 4.21473749271
0.0175 0.0015 4.23339812563
0.0175 0.0025 4.25071564794
0.0175 0.0035 4.26610120927
0.0175 0.0045 4.28579781152
0.0175 0.0055 4.32297075378
0.0175 0.0065 4.375499169
0.0175 0.0075 4.41449044348
0.0175 0.0085 4.40188218694
0.0175 0.0095 4.31565971365
0.0175 0.0105 4.16804669965
0.0175 0.0115 3.99875869684
0.0175 0.0125 3.85204817756
0.0175 0.0135 3.74700815925
0.0175 0.0145 3.66733629938
0.0175 0.0155 3.59543221152
0.0175 0.0165 3.53050360732
0.0175 0.0175 3.47522513757
0.0175 0.0185 3.42935786062
0.0175 0.0195 3.39073760672
0.0175 0.0205 3.35532687338
0.0175 0.0215 3.31829926986
0.0175 0.0225 3.27589342658
0.0175 0.0235 3.22564482086
0.0175 0.0245 3.16739332256
0.0175 0.0255 3.10366961391
0.0175 0.0265 3.0383404322
0.0175 0.0275 2.97568465827
0.0175 0.0285 2.91969898581
0.0175 0.0295 2.87379903877
0.0175 0.0305 2.84085071878
0.0175 0.0315 2.82337329442
0.0185 -0.0315 3.57281882696
0.0185 -0.0305 3.57066273586
0.0185 -0.0295 3.55314708924
0.0185 -0.0285 3.50671840982
0.0185 -0.0275 3.42479210102
0.0185 -0.0265 3.31100249272
0.0185 -0.0255 3.18207417926
0.0185 -0.0245 3.0652056536
0.0185 -0.0235 2.98409545709
0.0185 -0.0225 2.94534375991
0.0185 -0.0215 2.93695871772
0.0185 -0.0205 2.94262867706
0.0185 -0.0195 2.95237426446
0.0185 -0.0185 2.96580016562
0.0185 -0.0175 2.99016849458
0.0185 -0.0165 3.02917859633
0.0185 -0.0155 3.08246289313
0.0185 -0.0145 3.14920767335
0.0185 -0.0135 3.22789593112
0.0185 -0.0125 3.31512466817
0.0185 -0.0115 3.40671198136
0.0185 -0.0105 3.49974756715
0.0185 -0.0095 3.59215042022
0.0185 -0.0085 3.68203069149
0.0185 -0.0075 3.76740262077
0.0185 -0.0065 3.84628181202
0.0185 -0.0055 3.91694810088
0.0185 -0.0045 3.9781802428
0.0185 -0.0035 4.02939144972
0.0185 -0.0025 4.07078298666
0.0185 -0.0015 4.10377920276
0.0185 -0.0005 4.13129531336
0.0185 0.0005 4.15764318016
0.0185 0.0015 4.18409955003
0.0185 0.0025 4.20790566381
0.0185 0.0035 4.2270614546
0.0185 0.0045 4.24741586304
0.0185 0.0055 4.28096355992
0.0185 0.0065 4.32548286228
0.0185 0.0075 4.35615037059
0.0185 0.0085 4.33702363639
0.0185 0.0095 4.24291227193
0.0185 0.0105 4.08400924648
0.0185 0.0115 3.90279998219
0.0185 0.0125 3.74959687778
0.0185 0.0135 3.64342050228
0.0185 0.0145 3.5680988024
0.0185 0.0155 3.50904533463
0.0185 0.0165 3.46144205688
0.0185 0.0175 3.42163839283
0.0185 0.0185 3.38490597248
0.0185 0.0195 3.34967615732
0.0185 0.0205 3.31555705894
0.0185 0.0215 3.2784191863
0.0185 0.0225 3.23464604069
0.0185 0.0235 3.18179236303
0.0185 0.0245 3.11920213637
0.0185 0.0255 3.05063706253
0.0185 0.0265 2.98158330139
0.0185 0.0275 2.91724403956
0.0185 0.0285 2.86156652306
0.0185 0.0295 2.81728991794
0.0185 0.0305 2.78635048859
0.0185 0.0315 2.77029170129
0.0195 -0.0315 3.4602786248
0.0195 -0.0305 3.44264951567
0.0195 -0.0295 3.4006513881
0.0195 -0.0285 3.33023768984
0.0195 -0.0275 3.23350880706
0.0195 -0.0265 3.12026316382
0.0195 -0.0255 3.00858561115
0.0195 -0.0245 2.91993621634
0.0195 -0.0235 2.86800133502
0.0195 -0.0225 2.85028754866
0.0195 -0.0215 2.85243484927
0.0195 -0.0205 2.8620087112
0.0195 -0.0195 2.87304829204
0.0195 -0.0185 2.88557186672
0.0195 -0.0175 2.90553188183
0.0195 -0.0165 2.93826376693
0.0195 -0.0155 2.98489993805
0.0195 -0.0145 3.04556730742
0.0195 -0.0135 3.11945081593
0.0195 -0.0125 3.20306326651
0.0195 -0.0115 3.2923732751
0.0195 -0.0105 3.38406315186
0.0195 -0.0095 3.47580202364
0.0195 -0.0085 3.56582487041
0.0195 -0.0075 3.65252473847
0.0195 -0.0065 3.73428896214
0.0195 -0.0055 3.80956492869
0.0195 -0.0045 3.87703219367
0.0195 -0.0035 3.93573512113
0.0195 -0.0025 3.98512099195
0.0195 -0.0015 4.02533369727
0.0195 -0.0005 4.05875622282
0.0195 0.0005 4.08959433798
0.0195 0.0015 4.11988294605
0.0195 0.0025 4.14692814258
0.0195 0.0035 4.1679682848
0.0195 0.0045 4.18913846448
0.0195 0.0055 4.22085340017
0.0195 0.0065 4.25899100726
0.0195 0.0075 4.27898808849
0.0195 0.0085 4.24741912164
0.0195 0.0095 4.14383386652
0.0195 0.0105 3.9821247421
0.0195 0.0115 3.80524722954
0.0195 0.0125 3.65990438262
0.0195 0.0135 3.55885390629
0.0195 0.0145 3.48478753611
0.0195 0.0155 3.42898457223
0.0195 0.0165 3.3907376287
0.0195 0.0175 3.36325562921
0.0195 0.0185 3.33644070326
0.0195 0.0195 3.30538500211
0.0195 0.0205 3.2709305258
0.0195 0.0215 3.23226401032
0.0195 0.0225 3.18534518152
0.0195 0.0235 3.12747332914
0.0195 0.0245 3.05913367943
0.0195 0.0255 2.98561937925
0.0195 0.0265 2.91431610408
0.0195 0.0275 2.8507641702
0.0195 0.0285 2.79809441951
0.0195 0.0295 2.75778761636
0.0195 0.0305 2.73051683913
0.0195 0.0315 2.7167071631
0.0205 -0.0315 3.34657020233
0.0205 -0.0305 3.31667096957
0.0205 -0.0295 3.25627898347
0.0205 -0.0285 3.16968689277
0.0205 -0.0275 3.06560568322
0.0205 -0.0265 2.95712306429
0.0205 -0.0255 2.86099602643
0.0205 -0.0245 2.7929661891
0.0205 -0.0235 2.76044515136
0.0205 -0.0225 2.75652007726
0.0205 -0.0215 2.76593506006
0.0205 -0.0205 2.77924983087
0.0205 -0.0195 2.79274187046
0.0205 -0.0185 2.80543044763
0.0205 -0.0175 2.82195643649
0.0205 -0.0165 2.84927668051
0.0205 -0.0155 2.89069052831
0.0205 -0.0145 2.94662114479
0.0205 -0.0135 3.01618149607
0.0205 -0.0125 3.09625631589
0.0205 -0.0115 3.18323266891
0.0205 -0.0105 3.27383416961
0.0205 -0.0095 3.36550188632
0.0205 -0.0085 3.45630202026
0.0205 -0.0075 3.54463127969
0.0205 -0.0065 3.62897831954
0.0205 -0.0055 3.70782994338
0.0205 -0.0045 3.77971720818
0.0205 -0.0035 3.84340136779
0.0205 -0.0025 3.89805034514
0.0205 -0.0015 3.94343836957
0.0205 -0.0005 3.98203681188
0.0205 0.0005 4.01638656186
0.0205 0.0015 4.04741970063
0.0205 0.0025 4.07514567742
0.0205 0.0035 4.09865848602
0.0205 0.0045 4.12195838909
0.0205 0.0055 4.15167205068
0.0205 0.0065 4.18218227363
0.0205 0.0075 4.18867498454
0.0205 0.0085 4.14254675327
0.0205 0.0095 4.03350167907
0.0205 0.0105 3.8792820553
0.0205 0.0115 3.71667761176
0.0205 0.0125 3.5803211437
0.0205 0.0135 3.48125520109
0.0205 0.0145 3.40904686162
0.0205 0.0155 3.35523508421
0.0205 0.0165 3.31959714221
0.0205 0.0175 3.29794632118
0.0205 0.0185 3.27883548388
0.0205 0.0195 3.25260051884
0.0205 0.0205 3.21792032287
0.0205 0.0215 3.1766431469
0.0205 0.0225 3.1240943812
0.0205 0.0235 3.05798990134
0.0205 0.0245 2.98292996606
0.0205 0.0255 2.90604534799
0.0205 0.0265 2.83565721645
0.0205 0.0275 2.77647163376
0.0205 0.0285 2.72998593204
0.0205 0.0295 2.69607094352
0.0205 0.0305 2.67405972879
0.0205 0.0315 2.66329379625
0.0215 -0.0315 3.23408678362
0.0215 -0.0305 3.1959944751
0.0215 -0.0295 3.12409253273
0.0215 -0.0285 3.02873861469
0.0215 -0.0275 2.92289325128
0.0215 -0.0265 2.82101177593
0.0215 -0.0255 2.73773569998
0.0215 -0.0245 2.68415986802
0.0215 -0.0235 2.66352262275
0.0215 -0.0225 2.66714898332
0.0215 -0.0215 2.68050922927
0.0215 -0.0205 2.69643325511
0.0215 -0.0195 2.71248104814
0.0215 -0.0185 2.7268492073
0.0215 -0.0175 2.74238443628
0.0215 -0.0165 2.76559125116
0.0215 -0.0155 2.80141224589
0.0215 -0.0145 2.85204794055
0.0215 -0.0135 2.91733435424
0.0215 -0.0125 2.99423528688
0.0215 -0.0115 3.07921337497
0.0215 -0.0105 3.16904305428
0.0215 -0.0095 3.26101601543
0.0215 -0.0085 3.35294337761
0.0215 -0.0075 3.44302771279
0.0215 -0.0065 3.52965555015
0.0215 -0.0055 3.61122069472
0.0215 -0.0045 3.68605608366
0.0215 -0.0035 3.75257276929
0.0215 -0.0025 3.80987414648
0.0215 -0.0015 3.85847654778
0.0215 -0.0005 3.90128720601
0.0215 0.0005 3.93933681651
0.0215 0.0015 3.97155928574
0.0215 0.0025 4.00036058226
0.0215 0.0035 4.02743794695
0.0215 0.0045 4.05312501606
0.0215 0.0055 4.0795179554
0.0215 0.0065 4.1000220723
0.0215 0.0075 4.09186905288
0.0215 0.0085 4.03394023212
0.0215 0.0095 3.92483990015
0.0215 0.0105 3.78235497595
0.0215 0.0115 3.63463621092
0.0215 0.0125 3.50611345474
0.0215 0.0135 3.40776553401
0.0215 0.0145 3.33771920626
0.0215 0.0155 3.28771477862
0.0215 0.0165 3.25215818651
0.0215 0.0175 3.2292552058
0.0215 0.0185 3.21138469777
0.0215 0.0195 3.18738463601
0.0215 0.0205 3.15270815476
0.0215 0.0215 3.10672181745
0.0215 0.0225 3.04484828001
0.0215 0.0235 2.96891445908
0.0215 0.0245 2.88840905384
0.0215 0.0255 2.81200589488
0.0215 0.0265 2.74707863735
0.0215 0.0275 2.69617041096
0.0215 0.0285 2.65877816434
0.0215 0.0295 2.63323761403
0.0215 0.0305 2.61772861715
0.0215 0.0315 2.61064142781
0.0225 -0.0315 3.12460086422
0.0225 -0.0305 3.08207263197
0.0225 -0.0295 3.00456100972
0.0225 -0.0285 2.90613637144
0.0225 -0.0275 2.80208801104
0.0225 -0.0265 2.70739132711
0.0225 -0.0255 2.63520912811
0.0225 -0.0245 2.59319294822
0.0225 -0.0235 2.5801786067
0.0225 -0.0225 2.58600956096
0.0225 -0.0215 2.59868464846
0.0225 -0.0205 2.613512385
0.0225 -0.0195 2.62978109526
0.0225 -0.0185 2.64642239239
0.0225 -0.0175 2.66354714274
0.0225 -0.0165 2.68434716735
0.0225 -0.0155 2.71479017846
0.0225 -0.0145 2.76017048215
0.0225 -0.0135 2.82156662972
0.0225 -0.0125 2.89593139998
0.0225 -0.0115 2.97959980744
0.0225 -0.0105 3.06923889207
0.0225 -0.0095 3.16195450272
0.0225 -0.0085 3.25526593381
0.0225 -0.0075 3.34708089425
0.0225 -0.0065 3.43558323041
0.0225 -0.0055 3.51901078066
0.0225 -0.0045 3.59552632071
0.0225 -0.0035 3.66334837732
0.0225 -0.0025 3.72138621602
0.0225 -0.0015 3.77127689644
0.0225 -0.0005 3.81616622299
0.0225 0.0005 3.85682929266
0.0225 0.0015 3.8923344555
0.0225 0.0025 3.92483843768
0.0225 0.0035 3.95574585711
0.0225 0.0045 3.98409562244
0.0225 0.0055 4.00819785263
0.0225 0.0065 4.0182413616
0.0225 0.0075 3.9960595447
0.0225 0.0085 3.92984079745
0.0225 0.0095 3.8236428752
0.0225 0.0105 3.69282881786
0.0225 0.0115 3.55750773553
0.0225 0.0125 3.4363490766
0.0225 0.0135 3.34051507146
0.0225 0.0145 3.27255964949
0.0225 0.0155 3.22541996666
0.0225 0.0165 3.18980588605
0.0225 0.0175 3.16266033055
0.0225 0.0185 3.1388146238
0.0225 0.0195 3.10948911223
0.0225 0.0205 3.06972621686
0.0225 0.0215 3.01538046421
0.0225 0.0225 2.94303442632
0.0225 0.0235 2.85996976752
0.0225 0.0245 2.77867398423
0.0225 0.0255 2.70815446053
0.0225 0.0265 2.65299966057
0.0225 0.0275 2.61319790222
0.0225 0.0285 2.58661653922
0.0225 0.0295 2.57046045694
0.0225 0.0305 2.56208054642
0.0225 0.0315 2.5589614758
0.0235 -0.0315 3.01918587473
0.0235 -0.0305 2.97507517259
0.0235 -0.0295 2.89619390169
0.0235 -0.0285 2.79842661912
0.0235 -0.0275 2.69807819021
0.0235 -0.0265 2.61026216789
0.0235 -0.0255 2.54717994062
0.0235 -0.0245 2.51385585273
0.0235 -0.0235 2.50534363191
0.0235 -0.0225 2.51031215867
0.0235 -0.0215 2.51891197596
0.0235 -0.0205 2.52858987312
0.0235 -0.0195 2.54125879988
0.0235 -0.0185 2.55787968994
0.0235 -0.0175 2.57671150439
0.0235 -0.0165 2.59738165979
0.0235 -0.0155 2.62553997185
0.0235 -0.0145 2.66808850666
0.0235 -0.0135 2.72702221913
0.0235 -0.0125 2.79995964879
0.0235 -0.0115 2.88331205175
0.0235 -0.0105 2.97359053166
0.0235 -0.0095 3.06765378561
0.0235 -0.0085 3.1626874553
0.0235 -0.0075 3.25621438409
0.0235 -0.0065 3.34611194967
0.0235 -0.0055 3.43049957576
0.0235 -0.0045 3.50749672656
0.0235 -0.0035 3.57545158559
0.0235 -0.0025 3.63368906213
0.0235 -0.0015 3.68466320482
0.0235 -0.0005 3.73092447955
0.0235 0.0005 3.77261989259
0.0235 0.0015 3.81120302933
0.0235 0.0025 3.84836436033
0.0235 0.0035 3.8827096265
0.0235 0.0045 3.91319193028
0.0235 0.0055 3.93556221348
0.0235 0.0065 3.93654311012
0.0235 0.0075 3.90316429407
0.0235 0.0085 3.83201544402
0.0235 0.0095 3.72970154503
0.0235 0.0105 3.6088843424
0.0235 0.0115 3.48443327728
0.0235 0.0125 3.37123294797
0.0235 0.0135 3.27980797955
0.0235 0.0145 3.21312600288
0.0235 0.0155 3.16645234255
0.0235 0.0165 3.13112942869
0.0235 0.0175 3.10043049975
0.0235 0.0185 3.0677992655
0.0235 0.0195 3.02514897211
0.0235 0.0205 2.97066569383
0.0235 0.0215 2.90420808384
0.0235 0.0225 2.82432928481
0.0235 0.0235 2.7401130067
0.0235 0.0245 2.66462943761
0.0235 0.0255 2.60415361688
0.0235 0.0265 2.5603349008
0.0235 0.0275 2.53194667036
0.0235 0.0285 2.51585421924
0.0235 0.0295 2.50879803699
0.0235 0.0305 2.50746627058
0.0235 0.0315 2.50829090162
0.0245 -0.0315 2.91832796694
0.0245 -0.0305 2.87448086428
0.0245 -0.0295 2.79682659433
0.0245 -0.0285 2.70175490468
0.0245 -0.0275 2.60571942633
0.0245 -0.0265 2.52357327292
0.0245 -0.0255 2.46642809326
0.0245 -0.0245 2.43740587446
0.0245 -0.0235 2.4300616095
0.0245 -0.0225 2.43304623189
0.0245 -0.0215 2.43704498567
0.0245 -0.0205 2.44037639207
0.0245 -0.0195 2.44720010609
0.0245 -0.0185 2.46004251135
0.0245 -0.0175 2.47775528957
0.0245 -0.0165 2.4996053314
0.0245 -0.0155 2.52942041786
0.0245 -0.0145 2.5726696229
0.0245 -0.0135 2.63154803354
0.0245 -0.0125 2.70474649957
0.0245 -0.0115 2.78908314857
0.0245 -0.0105 2.88101517509
0.0245 -0.0095 2.97716637185
0.0245 -0.0085 3.07439529659
0.0245 -0.0075 3.16978924038
0.0245 -0.0065 3.26074311682
0.0245 -0.0055 3.34515876283
0.0245 -0.0045 3.4214755186
0.0245 -0.0035 3.48849290169
0.0245 -0.0025 3.54711086317
0.0245 -0.0015 3.599730634
0.0245 -0.0005 3.64736408059
0.0245 0.0005 3.69013082627
0.0245 0.0015 3.73089804357
0.0245 0.0025 3.77097080261
0.0245 0.0035 3.80798662109
0.0245 0.0045 3.83983691028
0.0245 0.0055 3.85908653492
