% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39358495214
0.0125 -0.0155 4.40872031522
0.0125 -0.0145 4.43782157032
0.0125 -0.0135 4.48418925625
0.0125 -0.0125 4.54158006691
0.0125 -0.0115 4.59476628425
0.0125 -0.0105 4.62555353377
0.0125 -0.0095 4.62268532294
0.0125 -0.0085 4.58410173307
0.0125 -0.0075 4.514445299
0.0125 -0.0065 4.42203561679
0.0125 -0.0055 4.31713033699
0.0125 -0.0045 4.2117222677
0.0125 -0.0035 4.11861718734
0.0125 -0.0025 4.04401598532
0.0125 -0.0015 3.98573229022
0.0125 -0.0005 3.93806884067
0.0125 0.0005 3.89672679814
0.0125 0.0015 3.86635549279
0.0125 0.0025 3.86512075491
0.0125 0.0035 3.90794773823
0.0125 0.0045 3.98766008141
0.0125 0.0055 4.0853271812
0.0125 0.0065 4.18382173636
0.0125 0.0075 4.2711928353
0.0125 0.0085 4.34050214357
0.0125 0.0095 4.3881922127
0.0125 0.0105 4.41346119519
0.0125 0.0115 4.41851060792
0.0125 0.0125 4.41007413116
0.0125 0.0135 4.39633339353
0.0125 0.0145 4.38280092068
0.0125 0.0155 4.37269161107
0.0125 0.0165 4.36598266311
0.0125 0.0175 4.35707916174
0.0125 0.0185 4.33967669823
0.0125 0.0195 4.31611329212
0.0125 0.0205 4.29111370643
0.0125 0.0215 4.26406101933
0.0125 0.0225 4.2317787212
0.0125 0.0235 4.18990597585
0.0125 0.0245 4.133938528
0.0125 0.0255 4.06152302792
0.0125 0.0265 3.9743095082
0.0125 0.0275 3.87757372306
0.0125 0.0285 3.77911808154
0.0125 0.0295 3.68852392867
0.0125 0.0305 3.61668468239
0.0125 0.0315 3.57554705898
0.0135 -0.0315 3.98611724786
0.0135 -0.0305 4.0397409315
0.0135 -0.0295 4.12833999088
0.0135 -0.0285 4.23040792125
0.0135 -0.0275 4.32674799211
0.0135 -0.0265 4.40306367782
0.0135 -0.0255 4.45359736466
0.0135 -0.0245 4.48082778601
0.0135 -0.0235 4.49387477394
0.0135 -0.0225 4.49818538252
0.0135 -0.0215 4.4855913651
0.0135 -0.0205 4.44620301203
0.0135 -0.0195 4.39737376867
0.0135 -0.0185 4.36699103057
0.0135 -0.0175 4.35855515768
0.0135 -0.0165 4.36111419066
0.0135 -0.0155 4.36745614889
0.0135 -0.0145 4.378308211
0.0135 -0.0135 4.39495092754
0.0135 -0.0125 4.41603351046
0.0135 -0.0115 4.43566264816
0.0135 -0.0105 4.44371546876
0.0135 -0.0095 4.43059866635
0.0135 -0.0085 4.39089097119
0.0135 -0.0075 4.32458082173
0.0135 -0.0065 4.23667606901
0.0135 -0.0055 4.1362452231
0.0135 -0.0045 4.03531814884
0.0135 -0.0035 3.94627178089
0.0135 -0.0025 3.87463348201
0.0135 -0.0015 3.81520263526
0.0135 -0.0005 3.76444492544
0.0135 0.0005 3.72326887948
0.0135 0.0015 3.69121321305
0.0135 0.0025 3.67861390635
0.0135 0.0035 3.70683740371
0.0135 0.0045 3.78200339637
0.0135 0.0055 3.88906067585
0.0135 0.0065 4.00833310553
0.0135 0.0075 4.12341786393
0.0135 0.0085 4.22299788043
0.0135 0.0095 4.29978271895
0.0135 0.0105 4.34987050126
0.0135 0.0115 4.37342427954
0.0135 0.0125 4.37605567708
0.0135 0.0135 4.36779619095
0.0135 0.0145 4.3576556719
0.0135 0.0155 4.35087617508
0.0135 0.0165 4.34905774526
0.0135 0.0175 4.34659058506
0.0135 0.0185 4.33184703941
0.0135 0.0195 4.30338380604
0.0135 0.0205 4.27132802152
0.0135 0.0215 4.23941474327
0.0135 0.0225 4.20293377315
0.0135 0.0235 4.15647615475
0.0135 0.0245 4.09608980651
0.0135 0.0255 4.0194371416
0.0135 0.0265 3.9274961814
0.0135 0.0275 3.82527000594
0.0135 0.0285 3.72090056983
0.0135 0.0295 3.62488942604
0.0135 0.0305 3.54935151835
0.0135 0.0315 3.50661109092
0.0145 -0.0315 3.89428043721
0.0145 -0.0305 3.94882809076
0.0145 -0.0295 4.03960012311
0.0145 -0.0285 4.14448517568
0.0145 -0.0275 4.24277000998
0.0145 -0.0265 4.3195478153
0.0145 -0.0255 4.37024515741
0.0145 -0.0245 4.39844572383
0.0145 -0.0235 4.41331901076
0.0145 -0.0225 4.42326752307
0.0145 -0.0215 4.42614566691
0.0145 -0.0205 4.4068824142
0.0145 -0.0195 4.37123908482
0.0145 -0.0185 4.3453986296
0.0145 -0.0175 4.33636436668
0.0145 -0.0165 4.3355778726
0.0145 -0.0155 4.33508440283
0.0145 -0.0145 4.33161557335
0.0145 -0.0135 4.32456459983
0.0145 -0.0125 4.31521121706
0.0145 -0.0115 4.30321093172
0.0145 -0.0105 4.28481789594
0.0145 -0.0095 4.25384350839
0.0145 -0.0085 4.2046902738
0.0145 -0.0075 4.13525564789
0.0145 -0.0065 4.04825881764
0.0145 -0.0055 3.9509800407
0.0145 -0.0045 3.8536959384
0.0145 -0.0035 3.76633038566
0.0145 -0.0025 3.69406235576
0.0145 -0.0015 3.63443018818
0.0145 -0.0005 3.58723054366
0.0145 0.0005 3.55250001468
0.0145 0.0015 3.52477852321
0.0145 0.0025 3.51032520006
0.0145 0.0035 3.53155131723
0.0145 0.0045 3.60157481779
0.0145 0.0055 3.71188047756
0.0145 0.0065 3.84465635482
0.0145 0.0075 3.98118527815
0.0145 0.0085 4.10620238844
0.0145 0.0095 4.20870828797
0.0145 0.0105 4.2819521523
0.0145 0.0115 4.32432712358
0.0145 0.0125 4.34046746293
0.0145 0.0135 4.34100836102
0.0145 0.0145 4.33673087473
0.0145 0.0155 4.33473510051
0.0145 0.0165 4.33982830634
0.0145 0.0175 4.34792733077
0.0145 0.0185 4.34243983617
0.0145 0.0195 4.31251671598
0.0145 0.0205 4.2679060173
0.0145 0.0215 4.22221086432
0.0145 0.0225 4.1749512148
0.0145 0.0235 4.11863713689
0.0145 0.0245 4.04910581432
0.0145 0.0255 3.96518678112
0.0145 0.0265 3.86740686672
0.0145 0.0275 3.75955808649
0.0145 0.0285 3.64977713506
0.0145 0.0295 3.55035422851
0.0145 0.0305 3.47448801985
0.0145 0.0315 3.43292630309
0.0155 -0.0315 3.79509063003
0.0155 -0.0305 3.84834818445
0.0155 -0.0295 3.93946093146
0.0155 -0.0285 4.04813080468
0.0155 -0.0275 4.15250895135
0.0155 -0.0265 4.23531466566
0.0155 -0.0255 4.29024728919
0.0155 -0.0245 4.32210869598
0.0155 -0.0235 4.34216912397
0.0155 -0.0225 4.36372075146
0.0155 -0.0215 4.38936540577
0.0155 -0.0205 4.3922162476
0.0155 -0.0195 4.36345986118
0.0155 -0.0185 4.33409605316
0.0155 -0.0175 4.32059743261
0.0155 -0.0165 4.3154560532
0.0155 -0.0155 4.30807518684
0.0155 -0.0145 4.29166192272
0.0155 -0.0135 4.26475123446
0.0155 -0.0125 4.23090128547
0.0155 -0.0115 4.1931954799
0.0155 -0.0105 4.1511921312
0.0155 -0.0095 4.10085127693
0.0155 -0.0085 4.03756087288
0.0155 -0.0075 3.95913761277
0.0155 -0.0065 3.86756058615
0.0155 -0.0055 3.76875196512
0.0155 -0.0045 3.67100552291
0.0155 -0.0035 3.58256753086
0.0155 -0.0025 3.50946556927
0.0155 -0.0015 3.45343099106
0.0155 -0.0005 3.41483089889
0.0155 0.0005 3.39006061884
0.0155 0.0015 3.37181419386
0.0155 0.0025 3.36319133658
0.0155 0.0035 3.38304412541
0.0155 0.0045 3.44828088377
0.0155 0.0055 3.55850217748
0.0155 0.0065 3.69978355615
0.0155 0.0075 3.85234928702
0.0155 0.0085 3.9976019588
0.0155 0.0095 4.12113500318
0.0155 0.0105 4.21383923414
0.0155 0.0115 4.27290999097
0.0155 0.0125 4.30314461071
0.0155 0.0135 4.31498651052
0.0155 0.0145 4.31895516114
0.0155 0.0155 4.32346990829
0.0155 0.0165 4.33723083767
0.0155 0.0175 4.35891707941
0.0155 0.0185 4.36678774874
0.0155 0.0195 4.33976769368
0.0155 0.0205 4.28150679895
0.0155 0.0215 4.2120815303
0.0155 0.0225 4.14339867036
0.0155 0.0235 4.0714123544
0.0155 0.0245 3.98929033238
0.0155 0.0255 3.89568635275
0.0155 0.0265 3.79082099024
0.0155 0.0275 3.67631380224
0.0155 0.0285 3.56203509064
0.0155 0.0295 3.46319013553
0.0155 0.0305 3.39201930295
0.0155 0.0315 3.35547424445
0.0165 -0.0315 3.68950172996
0.0165 -0.0305 3.73798706186
0.0165 -0.0295 3.82561782241
0.0165 -0.0285 3.93731679476
0.0165 -0.0275 4.05230289715
0.0165 -0.0265 4.15030583017
0.0165 -0.0255 4.21774473003
0.0165 -0.0245 4.25769346225
0.0165 -0.0235 4.28764641862
0.0165 -0.0225 4.33075628191
0.0165 -0.0215 4.38817465516
0.0165 -0.0205 4.41325631452
0.0165 -0.0195 4.38311161878
0.0165 -0.0185 4.3387171193
0.0165 -0.0175 4.31314142986
0.0165 -0.0165 4.30031783012
0.0165 -0.0155 4.28415408493
0.0165 -0.0145 4.25459289481
0.0165 -0.0135 4.21074823368
0.0165 -0.0125 4.15866241521
0.0165 -0.0115 4.10276612893
0.0165 -0.0105 4.04278951795
0.0165 -0.0095 3.97517946445
0.0165 -0.0085 3.89597559388
0.0165 -0.0075 3.80415880654
0.0165 -0.0065 3.70228098323
0.0165 -0.0055 3.59600602941
0.0165 -0.0045 3.49307054607
0.0165 -0.0035 3.40200847586
0.0165 -0.0025 3.33051568361
0.0165 -0.0015 3.28198906928
0.0165 -0.0005 3.25420693461
0.0165 0.0005 3.24028573189
0.0165 0.0015 3.23281939764
0.0165 0.0025 3.23235819628
0.0165 0.0035 3.25397794772
0.0165 0.0045 3.31695995986
0.0165 0.0055 3.42768433892
0.0165 0.0065 3.57591706479
0.0165 0.0075 3.74128567306
0.0165 0.0085 3.90258203239
0.0165 0.0095 4.04241853882
0.0165 0.0105 4.14954656659
0.0165 0.0115 4.2208941827
0.0165 0.0125 4.26277084741
0.0165 0.0135 4.28606389498
0.0165 0.0145 4.30014375286
0.0165 0.0155 4.31326100009
0.0165 0.0165 4.33650203032
0.0165 0.0175 4.37053241174
0.0165 0.0185 4.39018841979
0.0165 0.0195 4.36647945557
0.0165 0.0205 4.29483047351
0.0165 0.0215 4.19578439953
0.0165 0.0225 4.09487422458
0.0165 0.0235 4.00096193081
0.0165 0.0245 3.90718007809
0.0165 0.0255 3.80650749788
0.0165 0.0265 3.69538007532
0.0165 0.0275 3.57450438637
0.0165 0.0285 3.45889260678
0.0165 0.0295 3.36616450131
0.0165 0.0305 3.30498688439
0.0165 0.0315 3.27707224418
0.0175 -0.0315 3.5799617339
0.0175 -0.0305 3.61998221408
0.0175 -0.0295 3.69908530824
0.0175 -0.0285 3.81032096171
0.0175 -0.0275 3.93706966996
0.0175 -0.0265 4.05667909865
0.0175 -0.0255 4.14619816072
0.0175 -0.0245 4.20310215564
0.0175 -0.0235 4.25404619026
0.0175 -0.0225 4.33492519904
0.0175 -0.0215 4.43280704809
0.0175 -0.0205 4.47875640129
0.0175 -0.0195 4.44188031635
0.0175 -0.0185 4.37071301453
0.0175 -0.0175 4.31964678509
0.0175 -0.0165 4.29072538038
0.0175 -0.0155 4.26164649821
0.0175 -0.0145 4.21778420436
0.0175 -0.0135 4.15928948254
0.0175 -0.0125 4.09484052143
0.0175 -0.0115 4.02864696305
0.0175 -0.0105 3.95720217005
0.0175 -0.0095 3.87586754371
0.0175 -0.0085 3.78139664088
0.0175 -0.0075 3.67401423944
0.0175 -0.0065 3.55755641876
0.0175 -0.0055 3.43876018371
0.0175 -0.0045 3.32659272238
0.0175 -0.0035 3.23135057709
0.0175 -0.0025 3.16223470028
0.0175 -0.0015 3.12206411342
0.0175 -0.0005 3.10484624229
0.0175 0.0005 3.10033617362
0.0175 0.0015 3.10093084598
0.0175 0.0025 3.10729256029
0.0175 0.0035 3.13372755145
0.0175 0.0045 3.19998128451
0.0175 0.0055 3.31520900184
0.0175 0.0065 3.47165905198
0.0175 0.0075 3.64882827116
0.0175 0.0085 3.82337054821
0.0175 0.0095 3.97523213419
0.0175 0.0105 4.0912072674
0.0175 0.0115 4.16911912311
0.0175 0.0125 4.2177008441
0.0175 0.0135 4.24960882374
0.0175 0.0145 4.27356739456
0.0175 0.0155 4.29587045121
0.0175 0.0165 4.32674878818
0.0175 0.0175 4.36643924464
0.0175 0.0185 4.39013323227
0.0175 0.0195 4.36585871959
0.0175 0.0205 4.28208974428
0.0175 0.0215 4.15523884723
0.0175 0.0225 4.01640702274
0.0175 0.0235 3.8926372306
0.0175 0.0245 3.78891756306
0.0175 0.0255 3.6882926381
0.0175 0.0265 3.57607543026
0.0175 0.0275 3.4554754339
0.0175 0.0285 3.34755019686
0.0175 0.0295 3.26819422436
0.0175 0.0305 3.22072634181
0.0175 0.0315 3.20253468551
0.0185 -0.0315 3.47122719907
0.0185 -0.0305 3.50025995523
0.0185 -0.0295 3.5672725641
0.0185 -0.0285 3.67251377539
0.0185 -0.0275 3.80534141145
0.0185 -0.0265 3.94412511438
0.0185 -0.0255 4.06125239857
0.0185 -0.0245 4.14911850918
0.0185 -0.0235 4.24112771756
0.0185 -0.0225 4.3751882911
0.0185 -0.0215 4.51589796976
0.0185 -0.0205 4.58082358501
0.0185 -0.0195 4.53773124985
0.0185 -0.0185 4.435639107
0.0185 -0.0175 4.34498101157
0.0185 -0.0165 4.28596145859
0.0185 -0.0155 4.23727922939
0.0185 -0.0145 4.17853327741
0.0185 -0.0135 4.10890801353
0.0185 -0.0125 4.03722158112
0.0185 -0.0115 3.96568739191
0.0185 -0.0105 3.88795979511
0.0185 -0.0095 3.79759843484
0.0185 -0.0085 3.69105064285
0.0185 -0.0075 3.5689219906
0.0185 -0.0065 3.43639752035
0.0185 -0.0055 3.30223670035
0.0185 -0.0045 3.17770978387
0.0185 -0.0035 3.07542891974
0.0185 -0.0025 3.00612901046
0.0185 -0.0015 2.97222655412
0.0185 -0.0005 2.96391397867
0.0185 0.0005 2.96690681989
0.0185 0.0015 2.97321274684
0.0185 0.0025 2.98503717451
0.0185 0.0035 3.01786011292
0.0185 0.0045 3.09167399922
0.0185 0.0055 3.21595130186
0.0185 0.0065 3.38328700726
0.0185 0.0075 3.57261338692
0.0185 0.0085 3.75864007738
0.0185 0.0095 3.91866249878
0.0185 0.0105 4.03827754776
0.0185 0.0115 4.11735155536
0.0185 0.0125 4.16761638562
0.0185 0.0135 4.20340281595
0.0185 0.0145 4.23340975627
0.0185 0.0155 4.26243768403
0.0185 0.0165 4.29744942922
0.0185 0.0175 4.33620231505
0.0185 0.0185 4.35563415303
0.0185 0.0195 4.32478840022
0.0185 0.0205 4.22980002994
0.0185 0.0215 4.08256078137
0.0185 0.0225 3.91168278394
0.0185 0.0235 3.75723664009
0.0185 0.0245 3.64173722623
0.0185 0.0255 3.54461197601
0.0185 0.0265 3.44048456654
0.0185 0.0275 3.33464099994
0.0185 0.0285 3.2460580971
0.0185 0.0295 3.18321949783
0.0185 0.0305 3.14791299729
0.0185 0.0315 3.13743548497
0.0195 -0.0315 3.37012611838
0.0195 -0.0305 3.38848204167
0.0195 -0.0295 3.44211517902
0.0195 -0.0285 3.53554936408
0.0195 -0.0275 3.66426442134
0.0195 -0.0265 3.8121653674
0.0195 -0.0255 3.95310952201
0.0195 -0.0245 4.08073460725
0.0195 -0.0235 4.22866598504
0.0195 -0.0225 4.41869693634
0.0195 -0.0215 4.59625965553
0.0195 -0.0205 4.67714922456
0.0195 -0.0195 4.63146560017
0.0195 -0.0185 4.50514234228
0.0195 -0.0175 4.37254669195
0.0195 -0.0165 4.2731971788
0.0195 -0.0155 4.19960397297
0.0195 -0.0145 4.1300662615
0.0195 -0.0135 4.05666240625
0.0195 -0.0125 3.98210385262
0.0195 -0.0115 3.90671531635
0.0195 -0.0105 3.82574072879
0.0195 -0.0095 3.73176154571
0.0195 -0.0085 3.618848825
0.0195 -0.0075 3.48624636968
0.0195 -0.0065 3.3397692503
0.0195 -0.0055 3.19011007698
0.0195 -0.0045 3.05105830611
0.0195 -0.0035 2.93846701547
0.0195 -0.0025 2.86530095151
0.0195 -0.0015 2.83427640188
0.0195 -0.0005 2.83241112492
0.0195 0.0005 2.84131039809
0.0195 0.0015 2.85196366564
0.0195 0.0025 2.86789242931
0.0195 0.0035 2.90658469744
0.0195 0.0045 2.98922901106
0.0195 0.0055 3.12522454383
0.0195 0.0065 3.30583028915
0.0195 0.0075 3.50794481137
0.0195 0.0085 3.7039848103
0.0195 0.0095 3.86866063907
0.0195 0.0105 3.98767721493
0.0195 0.0115 4.0635694183
0.0195 0.0125 4.11165422022
0.0195 0.0135 4.14746778755
0.0195 0.0145 4.17940616538
0.0195 0.0155 4.21267875869
0.0195 0.0165 4.2501009866
0.0195 0.0175 4.28459285649
0.0195 0.0185 4.29343205372
0.0195 0.0195 4.24834116496
0.0195 0.0205 4.137260768
0.0195 0.0215 3.97255871187
0.0195 0.0225 3.78492017359
0.0195 0.0235 3.61921630303
0.0195 0.0245 3.49877923095
0.0195 0.0255 3.4050248771
0.0195 0.0265 3.31595588547
0.0195 0.0275 3.23405881421
0.0195 0.0285 3.1686846377
0.0195 0.0295 3.12189248804
0.0195 0.0305 3.09606996721
0.0195 0.0315 3.08971069354
0.0205 -0.0315 3.28373255286
0.0205 -0.0305 3.29459133044
0.0205 -0.0295 3.33743734635
0.0205 -0.0285 3.41667869743
0.0205 -0.0275 3.53000382146
0.0205 -0.0265 3.66917078625
0.0205 -0.0255 3.81664563928
0.0205 -0.0245 3.97198159757
0.0205 -0.0235 4.16602929542
0.0205 -0.0225 4.40172621823
0.0205 -0.0215 4.60761537831
0.0205 -0.0205 4.70093455451
0.0205 -0.0195 4.65997151095
0.0205 -0.0185 4.52580812899
0.0205 -0.0175 4.36611246842
0.0205 -0.0165 4.23204072684
0.0205 -0.0155 4.13578856024
0.0205 -0.0145 4.06193412953
0.0205 -0.0135 3.99299585846
0.0205 -0.0125 3.92122173594
0.0205 -0.0115 3.84511993265
0.0205 -0.0105 3.76318417353
0.0205 -0.0095 3.66964581763
0.0205 -0.0085 3.55674499744
0.0205 -0.0075 3.42118113821
0.0205 -0.0065 3.26648251963
0.0205 -0.0055 3.10324419082
0.0205 -0.0045 2.94910478969
0.0205 -0.0035 2.8249465239
0.0205 -0.0025 2.74674770124
0.0205 -0.0015 2.71637690134
0.0205 -0.0005 2.71743844799
0.0205 0.0005 2.72898446833
0.0205 0.0015 2.74144120588
0.0205 0.0025 2.75904649769
0.0205 0.0035 2.8011400998
0.0205 0.0045 2.89098700095
0.0205 0.0055 3.03873668425
0.0205 0.0065 3.23372824523
0.0205 0.0075 3.44908818399
0.0205 0.0085 3.65352967075
0.0205 0.0095 3.8198085983
0.0205 0.0105 3.93540143118
0.0205 0.0115 4.00574694827
0.0205 0.0125 4.04901911897
0.0205 0.0135 4.08257477104
0.0205 0.0145 4.11483831403
0.0205 0.0155 4.15069130579
0.0205 0.0165 4.18885220955
0.0205 0.0175 4.21600861455
0.0205 0.0185 4.20823477023
0.0205 0.0195 4.14278005061
0.0205 0.0205 4.01334196402
0.0205 0.0215 3.83713766834
0.0205 0.0225 3.64939793289
0.0205 0.0235 3.4911225564
0.0205 0.0245 3.37660364228
0.0205 0.0255 3.28984676303
0.0205 0.0265 3.21704124808
0.0205 0.0275 3.15690604536
0.0205 0.0285 3.11233874534
0.0205 0.0295 3.08245554571
0.0205 0.0305 3.06601289676
0.0205 0.0315 3.06145202957
0.0215 -0.0315 3.22134042761
0.0215 -0.0305 3.22874669765
0.0215 -0.0295 3.26206829241
0.0215 -0.0285 3.3240050043
0.0215 -0.0275 3.41161964755
0.0215 -0.0265 3.52187121473
0.0215 -0.0255 3.64986935735
0.0215 -0.0245 3.80772114095
0.0215 -0.0235 4.02429343407
0.0215 -0.0225 4.28614392992
0.0215 -0.0215 4.50886812819
0.0215 -0.0205 4.61586476864
0.0215 -0.0195 4.5951268763
0.0215 -0.0185 4.47722868802
0.0215 -0.0175 4.31661120804
0.0215 -0.0165 4.16877179869
0.0215 -0.0155 4.05939750211
0.0215 -0.0145 3.98107977824
0.0215 -0.0135 3.91640007719
0.0215 -0.0125 3.85127495529
0.0215 -0.0115 3.77901765543
0.0215 -0.0105 3.69865806333
0.0215 -0.0095 3.60737191864
0.0215 -0.0085 3.49846293692
0.0215 -0.0075 3.36707521972
0.0215 -0.0065 3.21102259586
0.0215 -0.0055 3.03805362324
0.0215 -0.0045 2.8714582883
0.0215 -0.0035 2.73866057496
0.0215 -0.0025 2.65784024255
0.0215 -0.0015 2.62750417452
0.0215 -0.0005 2.62695194133
0.0215 0.0005 2.63550929939
0.0215 0.0015 2.64530354986
0.0215 0.0025 2.66076338029
0.0215 0.0035 2.70192630164
0.0215 0.0045 2.79484565876
0.0215 0.0055 2.95188144023
0.0215 0.0065 3.16087114504
0.0215 0.0075 3.39003689053
0.0215 0.0085 3.60214549865
0.0215 0.0095 3.76780071798
0.0215 0.0105 3.87746861974
0.0215 0.0115 3.94133068297
0.0215 0.0125 3.97957535921
0.0215 0.0135 4.01023836428
0.0215 0.0145 4.04209988269
0.0215 0.0155 4.07792272642
0.0215 0.0165 4.11264365912
0.0215 0.0175 4.12783893446
0.0215 0.0185 4.09996451337
0.0215 0.0195 4.0145713592
0.0215 0.0205 3.87357713399
0.0215 0.0215 3.6984456494
0.0215 0.0225 3.52256077231
0.0215 0.0235 3.37634613255
0.0215 0.0245 3.27088439043
0.0215 0.0255 3.19530265909
0.0215 0.0265 3.13702653087
0.0215 0.0275 3.09450022017
0.0215 0.0285 3.06856745564
0.0215 0.0295 3.05484189459
0.0215 0.0305 3.04756181301
0.0215 0.0315 3.04489337458
0.0225 -0.0315 3.18438000355
0.0225 -0.0305 3.19032046836
0.0225 -0.0295 3.21147839615
0.0225 -0.0285 3.24928750847
0.0225 -0.0275 3.30389120714
0.0225 -0.0265 3.37631134189
0.0225 -0.0255 3.47480503364
0.0225 -0.0245 3.62296816188
0.0225 -0.0235 3.83798283642
0.0225 -0.0225 4.09455411649
0.0225 -0.0215 4.31982452956
0.0225 -0.0205 4.44753572195
0.0225 -0.0195 4.46011350891
0.0225 -0.0185 4.3761891047
0.0225 -0.0175 4.23833213285
0.0225 -0.0165 4.09951848797
0.0225 -0.0155 3.99033955228
0.0225 -0.0145 3.90854980268
0.0225 -0.0135 3.84250630768
0.0225 -0.0125 3.78103910143
0.0225 -0.0115 3.71452034791
0.0225 -0.0105 3.63812457628
0.0225 -0.0095 3.54988637653
0.0225 -0.0085 3.44592435344
0.0225 -0.0075 3.31977532328
0.0225 -0.0065 3.16387348183
0.0225 -0.0055 2.98510904288
0.0225 -0.0045 2.81283738865
0.0225 -0.0035 2.67857887608
0.0225 -0.0025 2.59881167008
0.0225 -0.0015 2.56745753314
0.0225 -0.0005 2.56140877649
0.0225 0.0005 2.56220850326
0.0225 0.0015 2.56487615694
0.0225 0.0025 2.57381417874
0.0225 0.0035 2.60838744061
0.0225 0.0045 2.6982836187
0.0225 0.0055 2.85988924401
0.0225 0.0065 3.08078394551
0.0225 0.0075 3.32449421922
0.0225 0.0085 3.54573367389
0.0225 0.0095 3.71091582286
0.0225 0.0105 3.81292135422
0.0225 0.0115 3.86904718072
0.0225 0.0125 3.90301711655
0.0225 0.0135 3.93122448031
0.0225 0.0145 3.96208107444
0.0225 0.0155 3.99580438221
0.0225 0.0165 4.02231128672
0.0225 0.0175 4.02137559066
0.0225 0.0185 3.97444704319
0.0225 0.0195 3.87536335846
0.0225 0.0205 3.7324144246
0.0225 0.0215 3.56712838863
0.0225 0.0225 3.40773041146
0.0225 0.0235 3.27590362736
0.0225 0.0245 3.18060318904
0.0225 0.0255 3.1153805798
0.0225 0.0265 3.0685754977
0.0225 0.0275 3.03933190595
0.0225 0.0285 3.02834139059
0.0225 0.0295 3.02897508417
0.0225 0.0305 3.03145993784
0.0225 0.0315 3.03208171366
0.0235 -0.0315 3.16213519996
0.0235 -0.0305 3.16552920612
0.0235 -0.0295 3.17198512394
0.0235 -0.0285 3.18191324801
0.0235 -0.0275 3.20247399434
0.0235 -0.0265 3.24504311123
0.0235 -0.0255 3.32460401498
0.0235 -0.0245 3.45584289154
0.0235 -0.0235 3.64728766766
0.0235 -0.0225 3.87700858971
0.0235 -0.0215 4.09060773824
0.0235 -0.0205 4.23417318077
0.0235 -0.0195 4.28069034026
0.0235 -0.0185 4.23769339225
0.0235 -0.0175 4.13790060802
0.0235 -0.0165 4.02386858867
0.0235 -0.0155 3.92485760745
0.0235 -0.0145 3.84563557778
0.0235 -0.0135 3.77954758788
0.0235 -0.0125 3.72022286555
0.0235 -0.0115 3.66109374588
0.0235 -0.0105 3.59373350361
0.0235 -0.0095 3.5112909959
0.0235 -0.0085 3.40961100189
0.0235 -0.0075 3.28205326011
0.0235 -0.0065 3.12140139914
0.0235 -0.0055 2.93865196362
0.0235 -0.0045 2.76705698889
0.0235 -0.0035 2.63780985682
0.0235 -0.0025 2.5620212408
0.0235 -0.0015 2.52854831901
0.0235 -0.0005 2.51484064372
0.0235 0.0005 2.50570585185
0.0235 0.0015 2.4988437958
0.0235 0.0025 2.49811969504
0.0235 0.0035 2.52079617383
0.0235 0.0045 2.60033581709
0.0235 0.0055 2.75938447982
0.0235 0.0065 2.98798187874
0.0235 0.0075 3.24621762432
0.0235 0.0085 3.4799035215
0.0235 0.0095 3.64886086471
0.0235 0.0105 3.74559371651
0.0235 0.0115 3.79366134617
0.0235 0.0125 3.82226429962
0.0235 0.0135 3.84672862785
0.0235 0.0145 3.87458935828
0.0235 0.0155 3.90390712163
0.0235 0.0165 3.91970161646
0.0235 0.0175 3.90285120551
0.0235 0.0185 3.84183974892
0.0235 0.0195 3.73684711413
0.0235 0.0205 3.59917207125
0.0235 0.0215 3.4480943034
0.0235 0.0225 3.30568952999
0.0235 0.0235 3.18856955025
0.0235 0.0245 3.10361509643
0.0235 0.0255 3.04708867641
0.0235 0.0265 3.01004146276
0.0235 0.0275 2.98916325242
0.0235 0.0285 2.98655509352
0.0235 0.0295 2.99783480831
0.0235 0.0305 3.01041362308
0.0235 0.0315 3.01632648131
0.0245 -0.0315 3.14389793118
0.0245 -0.0305 3.14133188579
0.0245 -0.0295 3.12999959337
0.0245 -0.0285 3.11346354789
0.0245 -0.0275 3.10889265535
0.0245 -0.0265 3.13631847017
0.0245 -0.0255 3.20403102768
0.0245 -0.0245 3.3128904081
0.0245 -0.0235 3.47170510121
0.0245 -0.0225 3.66616289477
0.0245 -0.0215 3.85452842434
0.0245 -0.0205 3.99715014614
0.0245 -0.0195 4.06864285184
0.0245 -0.0185 4.06743990267
0.0245 -0.0175 4.01309602723
0.0245 -0.0165 3.9337020327
0.0245 -0.0155 3.8528140257
0.0245 -0.0145 3.7815395266
0.0245 -0.0135 3.72003747577
0.0245 -0.0125 3.66594523376
0.0245 -0.0115 3.61755110199
0.0245 -0.0105 3.56778142529
0.0245 -0.0095 3.50055134613
0.0245 -0.0085 3.400223343
0.0245 -0.0075 3.26032145971
0.0245 -0.0065 3.08554787648
0.0245 -0.0055 2.89690058338
0.0245 -0.0045 2.727860222
0.0245 -0.0035 2.60533736281
0.0245 -0.0025 2.53444316343
0.0245 -0.0015 2.4995694972
0.0245 -0.0005 2.47882096481
0.0245 0.0005 2.46010443939
0.0245 0.0015 2.44395811386
0.0245 0.0025 2.43364509033
0.0245 0.0035 2.44216885732
0.0245 0.0045 2.50405344404
0.0245 0.0055 2.65088435837
0.0245 0.0065 2.88013878497
