% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.35440264495
0.0245 0.0085 3.32551614645
0.0245 0.0095 3.29504111185
0.0245 0.0105 3.25571198031
0.0245 0.0115 3.1999796686
0.0245 0.0125 3.13041784333
0.0245 0.0135 3.05461838454
0.0245 0.0145 2.97657697045
0.0245 0.0155 2.9028793098
0.0245 0.0165 2.84083975784
0.0245 0.0175 2.79089532754
0.0245 0.0185 2.74898382309
0.0245 0.0195 2.71313899527
0.0245 0.0205 2.68311635248
0.0245 0.0215 2.65876984889
0.0245 0.0225 2.64076269582
0.0245 0.0235 2.62923203993
0.0245 0.0245 2.62387194167
0.0245 0.0255 2.62394390609
0.0245 0.0265 2.62832224644
0.0245 0.0275 2.63563283466
0.0245 0.0285 2.64439972082
0.0245 0.0295 2.65311961478
0.0245 0.0305 2.66025034477
0.0245 0.0315 2.66428238467
0.0255 -0.0315 3.48977845779
0.0255 -0.0305 3.48659807773
0.0255 -0.0295 3.48200541565
0.0255 -0.0285 3.47801121904
0.0255 -0.0275 3.47612204639
0.0255 -0.0265 3.47755038352
0.0255 -0.0255 3.48350908222
0.0255 -0.0245 3.49422726421
0.0255 -0.0235 3.50932928572
0.0255 -0.0225 3.52842611628
0.0255 -0.0215 3.5493233389
0.0255 -0.0205 3.57342222865
0.0255 -0.0195 3.60941497424
0.0255 -0.0185 3.66116765809
0.0255 -0.0175 3.71878263996
0.0255 -0.0165 3.76865452607
0.0255 -0.0155 3.80509662828
0.0255 -0.0145 3.82653852978
0.0255 -0.0135 3.8310819734
0.0255 -0.0125 3.81945201028
0.0255 -0.0115 3.79511004496
0.0255 -0.0105 3.7625295551
0.0255 -0.0095 3.72600881573
0.0255 -0.0085 3.6889692285
0.0255 -0.0075 3.6536945359
0.0255 -0.0065 3.6214139494
0.0255 -0.0055 3.59256767645
0.0255 -0.0045 3.56705663311
0.0255 -0.0035 3.54442731862
0.0255 -0.0025 3.52399342359
0.0255 -0.0015 3.50492804956
0.0255 -0.0005 3.48636243014
0.0255 0.0005 3.46751400859
0.0255 0.0015 3.4478433702
0.0255 0.0025 3.42716824165
0.0255 0.0035 3.40561179486
0.0255 0.0045 3.38344075898
0.0255 0.0055 3.36073695896
0.0255 0.0065 3.33662321268
0.0255 0.0075 3.31023009559
0.0255 0.0085 3.28179064277
0.0255 0.0095 3.25050273537
0.0255 0.0105 3.21147179653
0.0255 0.0115 3.1571830708
0.0255 0.0125 3.08692469302
0.0255 0.0135 3.00943466367
0.0255 0.0145 2.93404376259
0.0255 0.0155 2.86664894407
0.0255 0.0165 2.8095327984
0.0255 0.0175 2.76106463273
0.0255 0.0185 2.71874783282
0.0255 0.0195 2.68202679793
0.0255 0.0205 2.65049824043
0.0255 0.0215 2.62378744433
0.0255 0.0225 2.60313183308
0.0255 0.0235 2.5896146741
0.0255 0.0245 2.58321630677
0.0255 0.0255 2.5831357158
0.0255 0.0265 2.58804037657
0.0255 0.0275 2.59635605089
0.0255 0.0285 2.60642014804
0.0255 0.0295 2.61651771751
0.0255 0.0305 2.62484219747
0.0255 0.0315 2.62957995245
0.0265 -0.0315 3.44971465683
0.0265 -0.0305 3.44723099647
0.0265 -0.0295 3.44399494913
0.0265 -0.0285 3.44176300616
0.0265 -0.0275 3.44173479018
0.0265 -0.0265 3.4448494387
0.0265 -0.0255 3.45170420399
0.0265 -0.0245 3.46135950024
0.0265 -0.0235 3.47289264361
0.0265 -0.0225 3.48471283098
0.0265 -0.0215 3.4939892637
0.0265 -0.0205 3.50685383627
0.0265 -0.0195 3.53653153574
0.0265 -0.0185 3.58409142423
0.0265 -0.0175 3.6356108118
0.0265 -0.0165 3.67626888931
0.0265 -0.0155 3.69974718632
0.0265 -0.0145 3.70577778706
0.0265 -0.0135 3.69635132748
0.0265 -0.0125 3.67547514412
0.0265 -0.0115 3.64720684759
0.0265 -0.0105 3.61510743536
0.0265 -0.0095 3.5820584327
0.0265 -0.0085 3.55011807514
0.0265 -0.0075 3.52051842196
0.0265 -0.0065 3.49381098057
0.0265 -0.0055 3.47005882069
0.0265 -0.0045 3.44900593328
0.0265 -0.0035 3.43019981927
0.0265 -0.0025 3.41308409334
0.0265 -0.0015 3.39708675966
0.0265 -0.0005 3.38172276164
0.0265 0.0005 3.36670240082
0.0265 0.0015 3.35199519577
0.0265 0.0025 3.33777526348
0.0265 0.0035 3.32423450349
0.0265 0.0045 3.31126178423
0.0265 0.0055 3.29803143727
0.0265 0.0065 3.28292011213
0.0265 0.0075 3.26336332322
0.0265 0.0085 3.23812446223
0.0265 0.0095 3.20705748037
0.0265 0.0105 3.16834539961
0.0265 0.0115 3.11816051697
0.0265 0.0125 3.05439802815
0.0265 0.0135 2.98125399563
0.0265 0.0145 2.90741930625
0.0265 0.0155 2.84047930319
0.0265 0.0165 2.78314611029
0.0265 0.0175 2.73412182923
0.0265 0.0185 2.69134811586
0.0265 0.0195 2.65374318866
0.0265 0.0205 2.62068035847
0.0265 0.0215 2.59221993815
0.0265 0.0225 2.56968914971
0.0265 0.0235 2.55448603269
0.0265 0.0245 2.54682822821
0.0265 0.0255 2.54593283455
0.0265 0.0265 2.5504687774
0.0265 0.0275 2.55890024131
0.0265 0.0285 2.56957188378
0.0265 0.0295 2.58064686705
0.0265 0.0305 2.59001922389
0.0265 0.0315 2.59545081192
0.0275 -0.0315 3.41029849983
0.0275 -0.0305 3.40871076829
0.0275 -0.0295 3.40705915632
0.0275 -0.0285 3.40664769407
0.0275 -0.0275 3.40814421407
0.0275 -0.0265 3.41185246162
0.0275 -0.0255 3.41770221849
0.0275 -0.0245 3.42471710586
0.0275 -0.0235 3.43179347409
0.0275 -0.0225 3.43562425924
0.0275 -0.0215 3.43307162082
0.0275 -0.0205 3.43392484858
0.0275 -0.0195 3.45186940378
0.0275 -0.0185 3.48445991266
0.0275 -0.0175 3.51761645757
0.0275 -0.0165 3.5400849448
0.0275 -0.0155 3.54813408315
0.0275 -0.0145 3.54243711858
0.0275 -0.0135 3.52622605942
0.0275 -0.0125 3.50373935583
0.0275 -0.0115 3.47828051773
0.0275 -0.0105 3.45214169675
0.0275 -0.0095 3.42678063879
0.0275 -0.0085 3.40299142814
0.0275 -0.0075 3.38111869647
0.0275 -0.0065 3.36123258343
0.0275 -0.0055 3.34323344549
0.0275 -0.0045 3.32690669433
0.0275 -0.0035 3.31196535841
0.0275 -0.0025 3.2981050969
0.0275 -0.0015 3.28507951836
0.0275 -0.0005 3.2727851695
0.0275 0.0005 3.26132336812
0.0275 0.0015 3.25099115655
0.0275 0.0025 3.24217221987
0.0275 0.0035 3.23511710165
0.0275 0.0045 3.22961899366
0.0275 0.0055 3.2247049558
0.0275 0.0065 3.21836873692
0.0275 0.0075 3.20744175481
0.0275 0.0085 3.18891433317
0.0275 0.0095 3.1611508926
0.0275 0.0105 3.12345125686
0.0275 0.0115 3.07632708247
0.0275 0.0125 3.02022657102
0.0275 0.0135 2.95514547522
0.0275 0.0145 2.88376361717
0.0275 0.0155 2.81301197966
0.0275 0.0165 2.75080089848
0.0275 0.0175 2.70024495563
0.0275 0.0185 2.65881716703
0.0275 0.0195 2.62261451786
0.0275 0.0205 2.58998411292
0.0275 0.0215 2.56179822978
0.0275 0.0225 2.53942588203
0.0275 0.0235 2.52375659216
0.0275 0.0245 2.51512217676
0.0275 0.0255 2.51294138438
0.0275 0.0265 2.51617696045
0.0275 0.0275 2.52369290967
0.0275 0.0285 2.53409544188
0.0275 0.0295 2.54560212604
0.0275 0.0305 2.55584434418
0.0275 0.0315 2.56198201815
0.0285 -0.0315 3.37138829551
0.0285 -0.0305 3.37089231137
0.0285 -0.0295 3.37096609846
0.0285 -0.0285 3.37231285245
0.0285 -0.0275 3.37499066603
0.0285 -0.0265 3.37851841985
0.0285 -0.0255 3.38215596856
0.0285 -0.0245 3.38520960356
0.0285 -0.0235 3.38691131519
0.0285 -0.0225 3.38329254619
0.0285 -0.0215 3.37057924484
0.0285 -0.0205 3.35867665517
0.0285 -0.0195 3.3581945478
0.0285 -0.0185 3.36389278631
0.0285 -0.0175 3.36740510965
0.0285 -0.0165 3.36582541094
0.0285 -0.0155 3.35876926667
0.0285 -0.0145 3.34667559167
0.0285 -0.0135 3.33092410634
0.0285 -0.0125 3.31346291503
0.0285 -0.0115 3.29614420537
0.0285 -0.0105 3.27994468589
0.0285 -0.0095 3.26502174646
0.0285 -0.0085 3.25114475388
0.0285 -0.0075 3.23804042378
0.0285 -0.0065 3.22553832665
0.0285 -0.0055 3.21355756825
0.0285 -0.0045 3.20204929778
0.0285 -0.0035 3.19096961034
0.0285 -0.0025 3.1803001885
0.0285 -0.0015 3.17010208702
0.0285 -0.0005 3.16057164475
0.0285 0.0005 3.15206228278
0.0285 0.0015 3.14504528345
0.0285 0.0025 3.13999745285
0.0285 0.0035 3.1372182363
0.0285 0.0045 3.13660143113
0.0285 0.0055 3.13734979193
0.0285 0.0065 3.13762669465
0.0285 0.0075 3.1344097858
0.0285 0.0085 3.12388558693
0.0285 0.0095 3.1030901405
0.0285 0.0105 3.07083433123
0.0285 0.0115 3.02860220839
0.0285 0.0125 2.97877344376
0.0285 0.0135 2.92070999649
0.0285 0.0145 2.85244574669
0.0285 0.0155 2.77739565162
0.0285 0.0165 2.70705078212
0.0285 0.0175 2.65210476664
0.0285 0.0185 2.61305983561
0.0285 0.0195 2.58288960532
0.0285 0.0205 2.55581636123
0.0285 0.0215 2.53139607185
0.0285 0.0225 2.51158122973
0.0285 0.0235 2.49711344797
0.0285 0.0245 2.4880289668
0.0285 0.0255 2.48435250548
0.0285 0.0265 2.48565385803
0.0285 0.0275 2.49133017823
0.0285 0.0285 2.50051136857
0.0285 0.0295 2.51168224403
0.0285 0.0305 2.52243195108
0.0285 0.0315 2.52930537717
0.0295 -0.0315 3.33282808889
0.0295 -0.0305 3.33355544459
0.0295 -0.0295 3.33543287964
0.0295 -0.0285 3.33845882743
0.0295 -0.0275 3.34210973727
0.0295 -0.0265 3.34525081833
0.0295 -0.0255 3.34648332225
0.0295 -0.0245 3.34528302074
0.0295 -0.0235 3.34168767256
0.0295 -0.0225 3.33211333905
0.0295 -0.0215 3.31109400871
0.0295 -0.0205 3.28550808668
0.0295 -0.0195 3.26266101519
0.0295 -0.0185 3.23625215722
0.0295 -0.0175 3.20615870749
0.0295 -0.0165 3.17898383734
0.0295 -0.0155 3.15718540181
0.0295 -0.0145 3.14029974441
0.0295 -0.0135 3.1270622069
0.0295 -0.0125 3.11719504811
0.0295 -0.0115 3.11041131173
0.0295 -0.0105 3.10580849353
0.0295 -0.0095 3.10216399746
0.0295 -0.0085 3.09843141777
0.0295 -0.0075 3.09401323439
0.0295 -0.0065 3.08871348442
0.0295 -0.0055 3.08257379716
0.0295 -0.0045 3.07573842493
0.0295 -0.0035 3.06838994617
0.0295 -0.0025 3.06074847328
0.0295 -0.0015 3.05310313034
0.0295 -0.0005 3.04584044342
0.0295 0.0005 3.03944159039
0.0295 0.0015 3.03443437116
0.0295 0.0025 3.03130114247
0.0295 0.0035 3.0303556922
0.0295 0.0045 3.03158548578
0.0295 0.0055 3.03442704818
0.0295 0.0065 3.03748987029
0.0295 0.0075 3.03832215854
0.0295 0.0085 3.03360496495
0.0295 0.0095 3.02032381519
0.0295 0.0105 2.99679737453
0.0295 0.0115 2.9632255916
0.0295 0.0125 2.9206822485
0.0295 0.0135 2.86790989083
0.0295 0.0145 2.80209544736
0.0295 0.0155 2.72608937225
0.0295 0.0165 2.65195619387
0.0295 0.0175 2.59217835831
0.0295 0.0185 2.55265587619
0.0295 0.0195 2.53081843946
0.0295 0.0205 2.51595997885
0.0295 0.0215 2.50033062187
0.0295 0.0225 2.48535815838
0.0295 0.0235 2.47357402406
0.0295 0.0245 2.46491251759
0.0295 0.0255 2.4599885249
0.0295 0.0265 2.45933345665
0.0295 0.0275 2.4627404261
0.0295 0.0285 2.46986421832
0.0295 0.0295 2.47971343039
0.0295 0.0305 2.49019498656
0.0295 0.0315 2.49752495744
0.0305 -0.0315 3.29443453571
0.0305 -0.0305 3.29644286071
0.0305 -0.0295 3.3001938823
0.0305 -0.0285 3.30493006824
0.0305 -0.0275 3.30952129709
0.0305 -0.0265 3.31225037237
0.0305 -0.0255 3.3114092966
0.0305 -0.0245 3.30696039747
0.0305 -0.0235 3.29968933386
0.0305 -0.0225 3.28651107624
0.0305 -0.0215 3.25940456039
0.0305 -0.0205 3.21948242013
0.0305 -0.0195 3.17350268927
0.0305 -0.0185 3.11901616424
0.0305 -0.0175 3.06143377141
0.0305 -0.0165 3.01179437536
0.0305 -0.0155 2.9735830038
0.0305 -0.0145 2.94773329935
0.0305 -0.0135 2.93357539077
0.0305 -0.0125 2.92926204745
0.0305 -0.0115 2.93166035855
0.0305 -0.0105 2.93736683817
0.0305 -0.0095 2.94357941828
0.0305 -0.0085 2.94860670744
0.0305 -0.0075 2.95171181263
0.0305 -0.0065 2.95274145096
0.0305 -0.0055 2.95183508907
0.0305 -0.0045 2.9492542491
0.0305 -0.0035 2.94531306801
0.0305 -0.0025 2.94036847466
0.0305 -0.0015 2.93483320015
0.0305 -0.0005 2.92918108537
0.0305 0.0005 2.92392568099
0.0305 0.0015 2.91956987417
0.0305 0.0025 2.91653554953
0.0305 0.0035 2.91507898754
0.0305 0.0045 2.91518425333
0.0305 0.0055 2.91642348055
0.0305 0.0065 2.91778741816
0.0305 0.0075 2.91760136897
0.0305 0.0085 2.91372372244
0.0305 0.0095 2.90390511683
0.0305 0.0105 2.8862408951
0.0305 0.0115 2.8592548206
0.0305 0.0125 2.82161330825
0.0305 0.0135 2.77142536926
0.0305 0.0145 2.70871979558
0.0305 0.0155 2.63966496589
0.0305 0.0165 2.57434373047
0.0305 0.0175 2.51863749498
0.0305 0.0185 2.48073323935
0.0305 0.0195 2.46896774358
0.0305 0.0205 2.47088793787
0.0305 0.0215 2.46827302507
0.0305 0.0225 2.46004950433
0.0305 0.0235 2.45165965451
0.0305 0.0245 2.44458039506
0.0305 0.0255 2.43960552015
0.0305 0.0265 2.43776176943
0.0305 0.0275 2.43917120242
0.0305 0.0285 2.44379378356
0.0305 0.0295 2.45128486759
0.0305 0.0305 2.4603010629
0.0305 0.0315 2.46725303716
0.0315 -0.0315 3.25594218909
0.0315 -0.0305 3.25932696383
0.0315 -0.0295 3.26507473155
0.0315 -0.0285 3.27167212135
0.0315 -0.0275 3.27750962388
0.0315 -0.0265 3.28041645156
0.0315 -0.0255 3.27855718142
0.0315 -0.0245 3.27248199853
0.0315 -0.0235 3.26343689378
0.0315 -0.0225 3.24867543377
0.0315 -0.0215 3.21815704452
0.0315 -0.0205 3.16594562211
0.0315 -0.0195 3.09929082662
0.0315 -0.0185 3.02525779813
0.0315 -0.0175 2.95051827547
0.0315 -0.0165 2.88275262715
0.0315 -0.0155 2.82679774092
0.0315 -0.0145 2.78787004636
0.0315 -0.0135 2.76767268197
0.0315 -0.0125 2.76347984247
0.0315 -0.0115 2.77010048173
0.0315 -0.0105 2.78168525327
0.0315 -0.0095 2.7940816187
0.0315 -0.0085 2.80504680539
0.0315 -0.0075 2.81361853219
0.0315 -0.0065 2.81953765025
0.0315 -0.0055 2.82287092346
0.0315 -0.0045 2.82383694023
0.0315 -0.0035 2.82273979403
0.0315 -0.0025 2.8199526746
0.0315 -0.0015 2.81591254895
0.0315 -0.0005 2.8110984314
0.0315 0.0005 2.80598883612
0.0315 0.0015 2.80100719067
0.0315 0.0025 2.79646303448
0.0315 0.0035 2.79249011012
0.0315 0.0045 2.78898040777
0.0315 0.0055 2.78551882659
0.0315 0.0065 2.781348582
0.0315 0.0075 2.77541329341
0.0315 0.0085 2.76644216508
0.0315 0.0095 2.75300203968
0.0315 0.0105 2.73328110182
0.0315 0.0115 2.70468772176
0.0315 0.0125 2.66483804255
0.0315 0.0135 2.61371464549
0.0315 0.0145 2.55603640865
0.0315 0.0155 2.50086216868
0.0315 0.0165 2.45542273552
0.0315 0.0175 2.42003128321
0.0315 0.0185 2.39980500524
0.0315 0.0195 2.40537839726
0.0315 0.0205 2.42544574733
0.0315 0.0215 2.43676997868
0.0315 0.0225 2.4359862658
0.0315 0.0235 2.43136436626
0.0315 0.0245 2.42681675596
0.0315 0.0255 2.42328050741
0.0315 0.0265 2.42146097052
0.0315 0.0275 2.4215973551
0.0315 0.0285 2.42381847657
0.0315 0.0295 2.42824680674
0.0315 0.0305 2.43448417657
0.0315 0.0315 2.43995475076
0.0325 -0.0315 3.21700224896
0.0325 -0.0305 3.22193748801
0.0325 -0.0295 3.22985594024
0.0325 -0.0285 3.23850028839
0.0325 -0.0275 3.24613623462
0.0325 -0.0265 3.25051041631
0.0325 -0.0255 3.24944221705
0.0325 -0.0245 3.24325730153
0.0325 -0.0235 3.23316340213
0.0325 -0.0225 3.21658765263
0.0325 -0.0215 3.18338988141
0.0325 -0.0205 3.12298583477
0.0325 -0.0195 3.04055988733
0.0325 -0.0185 2.95198631917
0.0325 -0.0175 2.86655695345
0.0325 -0.0165 2.78683847426
0.0325 -0.0155 2.71781373446
0.0325 -0.0145 2.66772980719
0.0325 -0.0135 2.63930528785
0.0325 -0.0125 2.62944905353
0.0325 -0.0115 2.63308685046
0.0325 -0.0105 2.64397466645
0.0325 -0.0095 2.65741717679
0.0325 -0.0085 2.67056690984
0.0325 -0.0075 2.68196377465
0.0325 -0.0065 2.69091955855
0.0325 -0.0055 2.69716506381
0.0325 -0.0045 2.7006747046
0.0325 -0.0035 2.70159270629
0.0325 -0.0025 2.70020361194
0.0325 -0.0015 2.69689122514
0.0325 -0.0005 2.69207763694
0.0325 0.0005 2.68615710173
0.0325 0.0015 2.67943606878
0.0325 0.0025 2.67208183312
0.0325 0.0035 2.66407849797
0.0325 0.0045 2.65519335991
0.0325 0.0055 2.64496937471
0.0325 0.0065 2.63276226371
0.0325 0.0075 2.61780224903
0.0325 0.0085 2.59921514967
0.0325 0.0095 2.57590282238
0.0325 0.0105 2.54632754308
0.0325 0.0115 2.50878600188
0.0325 0.0125 2.46273566098
0.0325 0.0135 2.41132715707
0.0325 0.0145 2.36293454938
0.0325 0.0155 2.32728096264
0.0325 0.0165 2.3091164331
0.0325 0.0175 2.30704490454
0.0325 0.0185 2.31912354679
0.0325 0.0195 2.34845889195
0.0325 0.0205 2.38538278885
0.0325 0.0215 2.40824231513
0.0325 0.0225 2.41423131022
0.0325 0.0235 2.41391000482
0.0325 0.0245 2.41256178588
0.0325 0.0255 2.41116384848
0.0325 0.0265 2.41010551081
0.0325 0.0275 2.40964981436
0.0325 0.0285 2.41001852077
0.0325 0.0295 2.41143484305
0.0325 0.0305 2.41400428999
0.0325 0.0315 2.41674810539
0.0335 -0.0315 3.17720362622
0.0335 -0.0305 3.183760351
0.0335 -0.0295 3.19391590423
0.0335 -0.0285 3.20470302857
0.0335 -0.0275 3.21447594704
0.0335 -0.0265 3.22128345201
0.0335 -0.0255 3.22260419214
0.0335 -0.0245 3.21742836772
0.0335 -0.0235 3.20589952558
0.0335 -0.0225 3.18514835539
0.0335 -0.0215 3.14610975961
0.0335 -0.0205 3.07748460757
0.0335 -0.0195 2.98140586921
0.0335 -0.0185 2.87880573582
0.0335 -0.0175 2.78659126046
0.0335 -0.0165 2.70572274634
0.0335 -0.0155 2.6361674635
0.0335 -0.0145 2.58296066911
0.0335 -0.0135 2.54775862176
0.0335 -0.0125 2.52834907546
0.0335 -0.0115 2.522551004
0.0335 -0.0105 2.52653928366
0.0335 -0.0095 2.5358502295
0.0335 -0.0085 2.54729468804
0.0335 -0.0075 2.55867436202
0.0335 -0.0065 2.56856702803
0.0335 -0.0055 2.57611679722
0.0335 -0.0045 2.58087049847
0.0335 -0.0035 2.5827072068
0.0335 -0.0025 2.58175710238
0.0335 -0.0015 2.57829373224
0.0335 -0.0005 2.57262989822
0.0335 0.0005 2.56503532365
0.0335 0.0015 2.55567746795
0.0335 0.0025 2.54457956869
0.0335 0.0035 2.53159305248
0.0335 0.0045 2.51638873746
0.0335 0.0055 2.49847476798
0.0335 0.0065 2.47723943303
0.0335 0.0075 2.45199973111
0.0335 0.0085 2.42202914298
0.0335 0.0095 2.38660139969
0.0335 0.0105 2.34529112794
0.0335 0.0115 2.29879420196
0.0335 0.0125 2.2502959072
0.0335 0.0135 2.20653508757
0.0335 0.0145 2.17677040287
0.0335 0.0155 2.16800693478
0.0335 0.0165 2.18095667558
0.0335 0.0175 2.21054955565
0.0335 0.0185 2.25107195428
0.0335 0.0195 2.30196631239
0.0335 0.0205 2.35192146841
0.0335 0.0215 2.38209309416
0.0335 0.0225 2.39361556059
0.0335 0.0235 2.39810909712
0.0335 0.0245 2.40060500523
0.0335 0.0255 2.40171732413
0.0335 0.0265 2.40167105977
0.0335 0.0275 2.40098508628
0.0335 0.0285 2.40002303979
0.0335 0.0295 2.39889010493
0.0335 0.0305 2.39763184146
0.0335 0.0315 2.39656983735
0.0345 -0.0315 3.13611628292
0.0345 -0.0305 3.14396579206
0.0345 -0.0295 3.15605824979
0.0345 -0.0285 3.16879455801
0.0345 -0.0275 3.18046597036
0.0345 -0.0265 3.18940486301
0.0345 -0.0255 3.19298589637
0.0345 -0.0245 3.1886547579
0.0345 -0.0235 3.17460048808
0.0345 -0.0225 3.14655694617
0.0345 -0.0215 3.09586429487
0.0345 -0.0205 3.01424368298
0.0345 -0.0195 2.9045156702
0.0345 -0.0185 2.79101291769
0.0345 -0.0175 2.69831134547
0.0345 -0.0165 2.62649843302
0.0345 -0.0155 2.56766355796
0.0345 -0.0145 2.51958607017
0.0345 -0.0135 2.48143909316
0.0345 -0.0125 2.45268427745
0.0345 -0.0115 2.43496268346
0.0345 -0.0105 2.4284330539
0.0345 -0.0095 2.42998828125
0.0345 -0.0085 2.43655157411
0.0345 -0.0075 2.44527788715
0.0345 -0.0065 2.45393880776
0.0345 -0.0055 2.46094941962
0.0345 -0.0045 2.46537232353
0.0345 -0.0035 2.4668060645
0.0345 -0.0025 2.46519427305
0.0345 -0.0015 2.46064847558
0.0345 -0.0005 2.45332046467
0.0345 0.0005 2.44332276579
0.0345 0.0015 2.43067986238
0.0345 0.0025 2.41529753937
0.0345 0.0035 2.3969481055
0.0345 0.0045 2.37527519804
0.0345 0.0055 2.34981830686
0.0345 0.0065 2.32005364618
0.0345 0.0075 2.28546480701
0.0345 0.0085 2.24570963222
0.0345 0.0095 2.20104008059
0.0345 0.0105 2.15306621984
0.0345 0.0115 2.10569992036
0.0345 0.0125 2.06555777254
0.0345 0.0135 2.04084295727
0.0345 0.0145 2.03769862633
0.0345 0.0155 2.0564113975
0.0345 0.0165 2.09251903176
0.0345 0.0175 2.13980350574
0.0345 0.0185 2.19660737742
0.0345 0.0195 2.26171380099
0.0345 0.0205 2.31936284468
0.0345 0.0215 2.35426380395
0.0345 0.0225 2.3710798782
0.0345 0.0235 2.38055877026
0.0345 0.0245 2.38699794567
0.0345 0.0255 2.39074334054
0.0345 0.0265 2.39183808804
0.0345 0.0275 2.39099715306
0.0345 0.0285 2.38865316261
0.0345 0.0295 2.38487460957
0.0345 0.0305 2.3798048762
0.0345 0.0315 2.37515527647
0.0355 -0.0315 3.09330273457
0.0355 -0.0305 3.10176850696
0.0355 -0.0295 3.11499218851
0.0355 -0.0285 3.12892985962
0.0355 -0.0275 3.14146927867
0.0355 -0.0265 3.15087290612
0.0355 -0.0255 3.15437276098
0.0355 -0.0245 3.14815036853
0.0355 -0.0235 3.12815579211
0.0355 -0.0225 3.08856533238
0.0355 -0.0215 3.02170361968
0.0355 -0.0205 2.92462870056
0.0355 -0.0195 2.80616679096
0.0355 -0.0185 2.69303552915
0.0355 -0.0175 2.6072947835
0.0355 -0.0165 2.54648115366
0.0355 -0.0155 2.50031735613
0.0355 -0.0145 2.46077211055
0.0355 -0.0135 2.42384717941
0.0355 -0.0125 2.39022424354
0.0355 -0.0115 2.36323671306
0.0355 -0.0105 2.34620409897
0.0355 -0.0095 2.33893715499
0.0355 -0.0085 2.33877864794
0.0355 -0.0075 2.34279076006
0.0355 -0.0065 2.34809816427
0.0355 -0.0055 2.35255229959
0.0355 -0.0045 2.35488696499
0.0355 -0.0035 2.35447512651
0.0355 -0.0025 2.35104904053
0.0355 -0.0015 2.3445015382
0.0355 -0.0005 2.33477619632
0.0355 0.0005 2.32181025073
0.0355 0.0015 2.30550188676
0.0355 0.0025 2.28569033329
0.0355 0.0035 2.26214842941
0.0355 0.0045 2.23459414352
0.0355 0.0055 2.20273005024
0.0355 0.0065 2.16632240781
0.0355 0.0075 2.12536444116
0.0355 0.0085 2.08044178597
0.0355 0.0095 2.0333887344
0.0355 0.0105 1.98811962795
0.0355 0.0115 1.95092890805
0.0355 0.0125 1.9293952311
0.0355 0.0135 1.92888828713
0.0355 0.0145 1.94881585165
0.0355 0.0155 1.98362371773
0.0355 0.0165 2.02775628402
0.0355 0.0175 2.0797268211
0.0355 0.0185 2.14312489897
0.0355 0.0195 2.21526015914
0.0355 0.0205 2.27886431154
0.0355 0.0215 2.32067224756
0.0355 0.0225 2.34438860568
0.0355 0.0235 2.35886348397
0.0355 0.0245 2.36853109249
0.0355 0.0255 2.37418835922
0.0355 0.0265 2.3761381755
0.0355 0.0275 2.37500970284
0.0355 0.0285 2.37106313077
0.0355 0.0295 2.36451802846
0.0355 0.0305 2.35622425795
0.0355 0.0315 2.34939861989
0.0365 -0.0315 3.04850279773
0.0365 -0.0305 3.05683722933
0.0365 -0.0295 3.06994708691
0.0365 -0.0285 3.08364365818
0.0365 -0.0275 3.09521897188
0.0365 -0.0265 3.10244652706
0.0365 -0.0255 3.10217276395
0.0365 -0.0245 3.08982298735
0.0365 -0.0235 3.05982793118
0.0365 -0.0225 3.00607898277
0.0365 -0.0215 2.92407010063
0.0365 -0.0205 2.81718254149
0.0365 -0.0195 2.700119457
0.0365 -0.0185 2.59693308923
0.0365 -0.0175 2.52108387221
0.0365 -0.0165 2.46842951196
0.0365 -0.0155 2.43088582124
0.0365 -0.0145 2.39870470827
0.0365 -0.0135 2.36552720541
0.0365 -0.0125 2.33178163215
0.0365 -0.0115 2.30035517983
0.0365 -0.0105 2.27580901377
0.0365 -0.0095 2.26081962847
0.0365 -0.0085 2.25365586946
0.0365 -0.0075 2.25150601094
0.0365 -0.0065 2.25144256849
0.0365 -0.0055 2.25132322275
0.0365 -0.0045 2.24982407108
0.0365 -0.0035 2.24615794499
0.0365 -0.0025 2.23981069669
0.0365 -0.0015 2.23040953549
0.0365 -0.0005 2.21766660895
0.0365 0.0005 2.20135118178
0.0365 0.0015 2.18127343834
0.0365 0.0025 2.15727379702
0.0365 0.0035 2.12922281172
0.0365 0.0045 2.09704497405
0.0365 0.0055 2.06078945952
0.0365 0.0065 2.02078977577
0.0365 0.0075 1.97795461184
0.0365 0.0085 1.93422485007
0.0365 0.0095 1.89314060132
0.0365 0.0105 1.86001422195
0.0365 0.0115 1.8411695922
0.0365 0.0125 1.84097313169
0.0365 0.0135 1.85845068784
0.0365 0.0145 1.88842810746
0.0365 0.0155 1.92547154353
0.0365 0.0165 1.96679060998
0.0365 0.0175 2.01539345575
0.0365 0.0185 2.07815968448
0.0365 0.0195 2.15286382848
0.0365 0.0205 2.22377012706
0.0365 0.0215 2.27651486043
0.0365 0.0225 2.30967168102
0.0365 0.0235 2.32995634851
0.0365 0.0245 2.3426095947
0.0365 0.0255 2.34964315541
0.0365 0.0265 2.35213511575
0.0365 0.0275 2.35064107678
0.0365 0.0285 2.34541130375
0.0365 0.0295 2.33703500502
0.0365 0.0305 2.32721484682
