% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.19588568123
0.0125 -0.0155 4.18761333649
0.0125 -0.0145 4.15193176222
0.0125 -0.0135 4.09123354706
0.0125 -0.0125 4.01325591009
0.0125 -0.0115 3.92772519901
0.0125 -0.0105 3.84280712918
0.0125 -0.0095 3.76564894666
0.0125 -0.0085 3.70473750632
0.0125 -0.0075 3.6688089154
0.0125 -0.0065 3.6643318135
0.0125 -0.0055 3.68649267943
0.0125 -0.0045 3.72173366866
0.0125 -0.0035 3.76808320173
0.0125 -0.0025 3.84054630552
0.0125 -0.0015 3.94458460023
0.0125 -0.0005 4.06831209067
0.0125 0.0005 4.19473164456
0.0125 0.0015 4.30674213104
0.0125 0.0025 4.39493049624
0.0125 0.0035 4.45690325296
0.0125 0.0045 4.49483163218
0.0125 0.0055 4.5138212771
0.0125 0.0065 4.52089011885
0.0125 0.0075 4.52296097397
0.0125 0.0085 4.52415320835
0.0125 0.0095 4.52567691742
0.0125 0.0105 4.5296862792
0.0125 0.0115 4.54256042447
0.0125 0.0125 4.56640106595
0.0125 0.0135 4.58929897917
0.0125 0.0145 4.59418725991
0.0125 0.0155 4.57247261468
0.0125 0.0165 4.52651274906
0.0125 0.0175 4.46586888887
0.0125 0.0185 4.40216108309
0.0125 0.0195 4.34304758411
0.0125 0.0205 4.28810121951
0.0125 0.0215 4.22941102203
0.0125 0.0225 4.15864016248
0.0125 0.0235 4.07943530224
0.0125 0.0245 4.00103641582
0.0125 0.0255 3.92858981247
0.0125 0.0265 3.86498284692
0.0125 0.0275 3.81043361156
0.0125 0.0285 3.76460081456
0.0125 0.0295 3.72772226065
0.0125 0.0305 3.70101713661
0.0125 0.0315 3.68656014781
0.0135 -0.0315 3.63519927031
0.0135 -0.0305 3.65654868873
0.0135 -0.0295 3.6966755367
0.0135 -0.0285 3.75035661201
0.0135 -0.0275 3.81073884424
0.0135 -0.0265 3.86971701025
0.0135 -0.0255 3.92071974465
0.0135 -0.0245 3.96158083327
0.0135 -0.0235 3.99355201496
0.0135 -0.0225 4.01942461175
0.0135 -0.0215 4.04255928285
0.0135 -0.0205 4.06547622964
0.0135 -0.0195 4.088662861
0.0135 -0.0185 4.11125217869
0.0135 -0.0175 4.12832291838
0.0135 -0.0165 4.1283562579
0.0135 -0.0155 4.10035766411
0.0135 -0.0145 4.04191988247
0.0135 -0.0135 3.95912298537
0.0135 -0.0125 3.86222419774
0.0135 -0.0115 3.76154032492
0.0135 -0.0105 3.66515358674
0.0135 -0.0095 3.58131931962
0.0135 -0.0085 3.52032957898
0.0135 -0.0075 3.49161800999
0.0135 -0.0065 3.49880487928
0.0135 -0.0055 3.52866100019
0.0135 -0.0045 3.56474861662
0.0135 -0.0035 3.60893443864
0.0135 -0.0025 3.67580011909
0.0135 -0.0015 3.77348030555
0.0135 -0.0005 3.89832048449
0.0135 0.0005 4.0380791701
0.0135 0.0015 4.17422339198
0.0135 0.0025 4.2922496159
0.0135 0.0035 4.38402457459
0.0135 0.0045 4.44714023069
0.0135 0.0055 4.48420226389
0.0135 0.0065 4.50226484693
0.0135 0.0075 4.51007221465
0.0135 0.0085 4.51426657616
0.0135 0.0095 4.51796972587
0.0135 0.0105 4.52402948815
0.0135 0.0115 4.53939840256
0.0135 0.0125 4.56640316541
0.0135 0.0135 4.59367048509
0.0135 0.0145 4.60311154645
0.0135 0.0155 4.58090849664
0.0135 0.0165 4.52269409728
0.0135 0.0175 4.4391189308
0.0135 0.0185 4.35344668821
0.0135 0.0195 4.28093661905
0.0135 0.0205 4.21775468786
0.0135 0.0215 4.15115660403
0.0135 0.0225 4.07435892681
0.0135 0.0235 3.99459685188
0.0135 0.0245 3.92207726396
0.0135 0.0255 3.85935768028
0.0135 0.0265 3.80551649826
0.0135 0.0275 3.75867104323
0.0135 0.0285 3.71738095117
0.0135 0.0295 3.68214138017
0.0135 0.0305 3.65515980236
0.0135 0.0315 3.63989803981
0.0145 -0.0315 3.57429570053
0.0145 -0.0305 3.59335513627
0.0145 -0.0295 3.63071253514
0.0145 -0.0285 3.68333255298
0.0145 -0.0275 3.74569808225
0.0145 -0.0265 3.80919993064
0.0145 -0.0255 3.86548894264
0.0145 -0.0245 3.90951929853
0.0145 -0.0235 3.94231012166
0.0145 -0.0225 3.9685894856
0.0145 -0.0215 3.99224641699
0.0145 -0.0205 4.01564904619
0.0145 -0.0195 4.038836477
0.0145 -0.0185 4.05910253157
0.0145 -0.0175 4.06752023162
0.0145 -0.0165 4.0504194339
0.0145 -0.0155 3.99978714117
0.0145 -0.0145 3.91822434113
0.0145 -0.0135 3.81527469607
0.0145 -0.0125 3.70295102242
0.0145 -0.0115 3.59124490334
0.0145 -0.0105 3.48851335723
0.0145 -0.0095 3.4045577475
0.0145 -0.0085 3.34954254525
0.0145 -0.0075 3.33034375935
0.0145 -0.0065 3.34577345169
0.0145 -0.0055 3.38051572731
0.0145 -0.0045 3.42059881507
0.0145 -0.0035 3.46854414054
0.0145 -0.0025 3.53555187089
0.0145 -0.0015 3.63171661743
0.0145 -0.0005 3.76034383126
0.0145 0.0005 3.91219546114
0.0145 0.0015 4.06807694858
0.0145 0.0025 4.21001975561
0.0145 0.0035 4.32516244318
0.0145 0.0045 4.40702179659
0.0145 0.0055 4.45654874753
0.0145 0.0065 4.48194308009
0.0145 0.0075 4.49417032804
0.0145 0.0085 4.50152164706
0.0145 0.0095 4.50780466875
0.0145 0.0105 4.51601673086
0.0145 0.0115 4.53223011902
0.0145 0.0125 4.55768835126
0.0145 0.0135 4.58256977598
0.0145 0.0145 4.59181101107
0.0145 0.0155 4.57038534406
0.0145 0.0165 4.50450116867
0.0145 0.0175 4.40023853189
0.0145 0.0185 4.2904155254
0.0145 0.0195 4.20004047716
0.0145 0.0205 4.12648279224
0.0145 0.0215 4.05511723772
0.0145 0.0225 3.97966077926
0.0145 0.0235 3.90656454178
0.0145 0.0245 3.84478574878
0.0145 0.0255 3.79462635838
0.0145 0.0265 3.75129619446
0.0145 0.0275 3.71147125146
0.0145 0.0285 3.67336362223
0.0145 0.0295 3.63799954727
0.0145 0.0305 3.60896062937
0.0145 0.0315 3.5917350217
0.0155 -0.0315 3.51179141417
0.0155 -0.0305 3.52726126978
0.0155 -0.0295 3.559801386
0.0155 -0.0285 3.60895755621
0.0155 -0.0275 3.6711178123
0.0155 -0.0265 3.73861452615
0.0155 -0.0255 3.80186851764
0.0155 -0.0245 3.85161300772
0.0155 -0.0235 3.886665371
0.0155 -0.0225 3.91444411436
0.0155 -0.0215 3.94013659532
0.0155 -0.0205 3.96460185388
0.0155 -0.0195 3.98719413847
0.0155 -0.0185 4.00262343614
0.0155 -0.0175 3.99748100553
0.0155 -0.0165 3.95882579931
0.0155 -0.0155 3.88392001333
0.0155 -0.0145 3.78032670846
0.0155 -0.0135 3.66064856489
0.0155 -0.0125 3.53708064433
0.0155 -0.0115 3.41885143622
0.0155 -0.0105 3.31518461063
0.0155 -0.0095 3.23687142312
0.0155 -0.0085 3.19257080718
0.0155 -0.0075 3.18517540088
0.0155 -0.0065 3.20621327147
0.0155 -0.0055 3.24002353743
0.0155 -0.0045 3.28031849788
0.0155 -0.0035 3.33329195729
0.0155 -0.0025 3.407199227
0.0155 -0.0015 3.51141599943
0.0155 -0.0005 3.65142894257
0.0155 0.0005 3.81795552604
0.0155 0.0015 3.99160018135
0.0155 0.0025 4.15216371794
0.0155 0.0035 4.28353495939
0.0155 0.0045 4.37653419661
0.0155 0.0055 4.43195147925
0.0155 0.0065 4.46020287578
0.0155 0.0075 4.47487288588
0.0155 0.0085 4.48507724514
0.0155 0.0095 4.49386720224
0.0155 0.0105 4.50377469834
0.0155 0.0115 4.51892720591
0.0155 0.0125 4.53913673311
0.0155 0.0135 4.55761322951
0.0155 0.0145 4.56443774858
0.0155 0.0155 4.54249131842
0.0155 0.0165 4.4691633733
0.0155 0.0175 4.34797915199
0.0155 0.0185 4.21721894035
0.0155 0.0195 4.11106194063
0.0155 0.0205 4.03064587814
0.0155 0.0215 3.95951912771
0.0155 0.0225 3.89141430577
0.0155 0.0235 3.82978359501
0.0155 0.0245 3.77943323299
0.0155 0.0255 3.73953902605
0.0155 0.0265 3.7041916566
0.0155 0.0275 3.66903824222
0.0155 0.0285 3.63195574961
0.0155 0.0295 3.59429948632
0.0155 0.0305 3.56141278706
0.0155 0.0315 3.54122393252
0.0165 -0.0315 3.44800765302
0.0165 -0.0305 3.45960014581
0.0165 -0.0295 3.48685031353
0.0165 -0.0285 3.53140210027
0.0165 -0.0275 3.59108802096
0.0165 -0.0265 3.65948919557
0.0165 -0.0255 3.72786977958
0.0165 -0.0245 3.78455950101
0.0165 -0.0235 3.82503519949
0.0165 -0.0225 3.85707718183
0.0165 -0.0215 3.88604180172
0.0165 -0.0205 3.91207855449
0.0165 -0.0195 3.93276613326
0.0165 -0.0185 3.93847532162
0.0165 -0.0175 3.91385711331
0.0165 -0.0165 3.85014672933
0.0165 -0.0155 3.75105451572
0.0165 -0.0145 3.62844146323
0.0165 -0.0135 3.49647287818
0.0165 -0.0125 3.36624184487
0.0165 -0.0115 3.24666995745
0.0165 -0.0105 3.1479127985
0.0165 -0.0095 3.08000864234
0.0165 -0.0085 3.04896180564
0.0165 -0.0075 3.05332670208
0.0165 -0.0065 3.0784085647
0.0165 -0.0055 3.1085968051
0.0165 -0.0045 3.14499353646
0.0165 -0.0035 3.20067952206
0.0165 -0.0025 3.28592037891
0.0165 -0.0015 3.40755670769
0.0165 -0.0005 3.56711549139
0.0165 0.0005 3.75247152957
0.0165 0.0015 3.94343280843
0.0165 0.0025 4.11822854554
0.0165 0.0035 4.25877068438
0.0165 0.0045 4.35525803916
0.0165 0.0055 4.41051884601
0.0165 0.0065 4.43798046893
0.0165 0.0075 4.45323782677
0.0165 0.0085 4.46520228982
0.0165 0.0095 4.47578517532
0.0165 0.0105 4.48671619425
0.0165 0.0115 4.50011371758
0.0165 0.0125 4.51507181098
0.0165 0.0135 4.5278046644
0.0165 0.0145 4.53101735648
0.0165 0.0155 4.50384624344
0.0165 0.0165 4.42096871379
0.0165 0.0175 4.28745750269
0.0165 0.0185 4.14232542731
0.0165 0.0195 4.02485849218
0.0165 0.0205 3.94124452654
0.0165 0.0215 3.87467262012
0.0165 0.0225 3.81684703317
0.0165 0.0235 3.76816375667
0.0165 0.0245 3.72810913356
0.0165 0.0255 3.6943509909
0.0165 0.0265 3.66304546223
0.0165 0.0275 3.6292941633
0.0165 0.0285 3.59048326849
0.0165 0.0295 3.54861068271
0.0165 0.0305 3.51083191585
0.0165 0.0315 3.48744492169
0.0175 -0.0315 3.38440372056
0.0175 -0.0305 3.39302040563
0.0175 -0.0295 3.41687880369
0.0175 -0.0285 3.45805459998
0.0175 -0.0275 3.51393400064
0.0175 -0.0265 3.57902372605
0.0175 -0.0255 3.64755569723
0.0175 -0.0245 3.70969273236
0.0175 -0.0235 3.75856029359
0.0175 -0.0225 3.79769451343
0.0175 -0.0215 3.83028422194
0.0175 -0.0205 3.85693078069
0.0175 -0.0195 3.87221797654
0.0175 -0.0185 3.86156727466
0.0175 -0.0175 3.81171932498
0.0175 -0.0165 3.72124636895
0.0175 -0.0155 3.60007518179
0.0175 -0.0145 3.46319032408
0.0175 -0.0135 3.32412302109
0.0175 -0.0125 3.19253833093
0.0175 -0.0115 3.07785160438
0.0175 -0.0105 2.9902725023
0.0175 -0.0095 2.93722350784
0.0175 -0.0085 2.92051029505
0.0175 -0.0075 2.93363551856
0.0175 -0.0065 2.96047170273
0.0175 -0.0055 2.98864376518
0.0175 -0.0045 3.02264127949
0.0175 -0.0035 3.08034712941
0.0175 -0.0025 3.17745500542
0.0175 -0.0015 3.32027096007
0.0175 -0.0005 3.50409704867
0.0175 0.0005 3.7113766087
0.0175 0.0015 3.91914887085
0.0175 0.0025 4.10410353307
0.0175 0.0035 4.2472465549
0.0175 0.0045 4.34048837924
0.0175 0.0055 4.39074010523
0.0175 0.0065 4.41532834227
0.0175 0.0075 4.43042905125
0.0175 0.0085 4.44302977917
0.0175 0.0095 4.45459103751
0.0175 0.0105 4.46624422646
0.0175 0.0115 4.4785826747
0.0175 0.0125 4.49057182779
0.0175 0.0135 4.49971477764
0.0175 0.0145 4.4977275895
0.0175 0.0155 4.46155560506
0.0175 0.0165 4.3684099995
0.0175 0.0175 4.22623789773
0.0175 0.0185 4.0733616705
0.0175 0.0195 3.94787615704
0.0175 0.0205 3.86112995655
0.0175 0.0215 3.80024300285
0.0175 0.0225 3.75225591719
0.0175 0.0235 3.71398429975
0.0175 0.0245 3.68235980407
0.0175 0.0255 3.65333504323
0.0175 0.0265 3.62372688173
0.0175 0.0275 3.588056578
0.0175 0.0285 3.54439655649
0.0175 0.0295 3.49719990189
0.0175 0.0305 3.45520797169
0.0175 0.0315 3.42978280917
0.0185 -0.0315 3.32461989764
0.0185 -0.0305 3.33185234231
0.0185 -0.0295 3.35490406351
0.0185 -0.0285 3.39495487555
0.0185 -0.0275 3.44812350484
0.0185 -0.0265 3.50943274373
0.0185 -0.0255 3.57462078031
0.0185 -0.0245 3.63829407865
0.0185 -0.0235 3.69390360141
0.0185 -0.0225 3.738699859
0.0185 -0.0215 3.77347373443
0.0185 -0.0205 3.79728368871
0.0185 -0.0195 3.79956551125
0.0185 -0.0185 3.76451812922
0.0185 -0.0175 3.68549839306
0.0185 -0.0165 3.56934701335
0.0185 -0.0155 3.43072462509
0.0185 -0.0145 3.28550419102
0.0185 -0.0135 3.14532329303
0.0185 -0.0125 3.01922202503
0.0185 -0.0115 2.91690201466
0.0185 -0.0105 2.84679287127
0.0185 -0.0095 2.81275102072
0.0185 -0.0085 2.81180182196
0.0185 -0.0075 2.83200860432
0.0185 -0.0065 2.85867098046
0.0185 -0.0055 2.88563653589
0.0185 -0.0045 2.91968748217
0.0185 -0.0035 2.98086519732
0.0185 -0.0025 3.08951432146
0.0185 -0.0015 3.25298135638
0.0185 -0.0005 3.46110435015
0.0185 0.0005 3.6900262707
0.0185 0.0015 3.91271788245
0.0185 0.0025 4.1035546566
0.0185 0.0035 4.24353287035
0.0185 0.0045 4.32845423582
0.0185 0.0055 4.37092412363
0.0185 0.0065 4.39201813844
0.0185 0.0075 4.40675803917
0.0185 0.0085 4.41958400501
0.0185 0.0095 4.43187987653
0.0185 0.0105 4.44428100663
0.0185 0.0115 4.45639150653
0.0185 0.0125 4.46721627355
0.0185 0.0135 4.47403396232
0.0185 0.0145 4.46593238937
0.0185 0.0155 4.41937992069
0.0185 0.0165 4.3166045126
0.0185 0.0175 4.16859726946
0.0185 0.0185 4.01193131405
0.0185 0.0195 3.88158632786
0.0185 0.0205 3.79171691798
0.0185 0.0215 3.73368495885
0.0185 0.0225 3.69189467262
0.0185 0.0235 3.66001301761
0.0185 0.0245 3.63408761143
0.0185 0.0255 3.60858020204
0.0185 0.0265 3.57865562386
0.0185 0.0275 3.53839105093
0.0185 0.0285 3.48813992069
0.0185 0.0295 3.43632575188
0.0185 0.0305 3.39311152544
0.0185 0.0315 3.36840265794
0.0195 -0.0315 3.27273568191
0.0195 -0.0305 3.28013819785
0.0195 -0.0295 3.30464935101
0.0195 -0.0285 3.34518591188
0.0195 -0.0275 3.39709797994
0.0195 -0.0265 3.45626943433
0.0195 -0.0255 3.51851230337
0.0195 -0.0245 3.58042685416
0.0195 -0.0235 3.63641303704
0.0195 -0.0225 3.68153036474
0.0195 -0.0215 3.71423802223
0.0195 -0.0205 3.72746755819
0.0195 -0.0195 3.70609899102
0.0195 -0.0185 3.63958383425
0.0195 -0.0175 3.53083079493
0.0195 -0.0165 3.39324680499
0.0195 -0.0155 3.24377977417
0.0195 -0.0145 3.09699876102
0.0195 -0.0135 2.96322433883
0.0195 -0.0125 2.85135599792
0.0195 -0.0115 2.7695830066
0.0195 -0.0105 2.72268222867
0.0195 -0.0095 2.7100435194
0.0195 -0.0085 2.72408260313
0.0195 -0.0075 2.75025028385
0.0195 -0.0065 2.77699708963
0.0195 -0.0055 2.80318307615
0.0195 -0.0045 2.83869803746
0.0195 -0.0035 2.90618537082
0.0195 -0.0025 3.02767283218
0.0195 -0.0015 3.20947244413
0.0195 -0.0005 3.43755661364
0.0195 0.0005 3.68392292997
0.0195 0.0015 3.91780100263
0.0195 0.0025 4.11018302676
0.0195 0.0035 4.24242438062
0.0195 0.0045 4.31571814146
0.0195 0.0055 4.34998820188
0.0195 0.0065 4.36837730568
0.0195 0.0075 4.3825331586
0.0195 0.0085 4.39550625571
0.0195 0.0095 4.4085488743
0.0195 0.0105 4.4216141039
0.0195 0.0115 4.43384163774
0.0195 0.0125 4.44426818002
0.0195 0.0135 4.44877545347
0.0195 0.0145 4.43332245217
0.0195 0.0155 4.37592906247
0.0195 0.0165 4.26532484867
0.0195 0.0175 4.11509780138
0.0195 0.0185 3.9578157928
0.0195 0.0195 3.82507698313
0.0195 0.0205 3.73161547371
0.0195 0.0215 3.67260495507
0.0195 0.0225 3.63327720933
0.0195 0.0235 3.60349747239
0.0195 0.0245 3.57856755369
0.0195 0.0255 3.5531705854
0.0195 0.0265 3.52020508737
0.0195 0.0275 3.47363592588
0.0195 0.0285 3.4177673352
0.0195 0.0295 3.36481888738
0.0195 0.0305 3.32510546849
0.0195 0.0315 3.3046236978
0.0205 -0.0315 3.23384403763
0.0205 -0.0305 3.24195258049
0.0205 -0.0295 3.26693367068
0.0205 -0.0285 3.30675874787
0.0205 -0.0275 3.35681162428
0.0205 -0.0265 3.41393416573
0.0205 -0.0255 3.47429466605
0.0205 -0.0245 3.53297875647
0.0205 -0.0235 3.58430977369
0.0205 -0.0225 3.62389832019
0.0205 -0.0215 3.64550175354
0.0205 -0.0205 3.63550587322
0.0205 -0.0195 3.58086451204
0.0205 -0.0185 3.48066924519
0.0205 -0.0175 3.34619139029
0.0205 -0.0165 3.19435774696
0.0205 -0.0155 3.041906506
0.0205 -0.0145 2.90181737399
0.0205 -0.0135 2.78373517231
0.0205 -0.0125 2.69532320755
0.0205 -0.0115 2.64122630461
0.0205 -0.0105 2.62143880015
0.0205 -0.0095 2.62982792089
0.0205 -0.0085 2.65501922462
0.0205 -0.0075 2.68521378385
0.0205 -0.0065 2.71403406642
0.0205 -0.0055 2.7421854941
0.0205 -0.0045 2.78207320016
0.0205 -0.0035 2.85993444846
0.0205 -0.0025 2.99606600267
0.0205 -0.0015 3.19169226679
0.0205 -0.0005 3.43166302188
0.0205 0.0005 3.68883852959
0.0205 0.0015 3.92946516033
0.0205 0.0025 4.11939291588
0.0205 0.0035 4.24029265206
0.0205 0.0045 4.3006900472
0.0205 0.0055 4.32789480299
0.0205 0.0065 4.34447047632
0.0205 0.0075 4.35810934447
0.0205 0.0085 4.3712055583
0.0205 0.0095 4.38465105285
0.0205 0.0105 4.39800841987
0.0205 0.0115 4.41054426534
0.0205 0.0125 4.42065123845
0.0205 0.0135 4.42164580749
0.0205 0.0145 4.3972274382
0.0205 0.0155 4.32928089102
0.0205 0.0165 4.21337486452
0.0205 0.0175 4.06424097293
0.0205 0.0185 3.90915976601
0.0205 0.0195 3.77567183333
0.0205 0.0205 3.67835433359
0.0205 0.0215 3.61580139506
0.0205 0.0225 3.57533269371
0.0205 0.0235 3.54401962582
0.0205 0.0245 3.5154728964
0.0205 0.0255 3.48513407358
0.0205 0.0265 3.44630985714
0.0205 0.0275 3.39394378158
0.0205 0.0285 3.33621567492
0.0205 0.0295 3.28720189096
0.0205 0.0305 3.25505537661
0.0205 0.0315 3.24124291885
0.0215 -0.0315 3.20861987755
0.0215 -0.0305 3.21634741229
0.0215 -0.0295 3.23771175325
0.0215 -0.0285 3.27308870846
0.0215 -0.0275 3.32011598638
0.0215 -0.0265 3.3753938016
0.0215 -0.0255 3.43332394922
0.0215 -0.0245 3.48673176179
0.0215 -0.0235 3.5298344048
0.0215 -0.0225 3.55557072481
0.0215 -0.0215 3.55221236017
0.0215 -0.0205 3.50710676017
0.0215 -0.0195 3.41590920454
0.0215 -0.0185 3.2865663126
0.0215 -0.0175 3.13481127313
0.0215 -0.0165 2.97824634859
0.0215 -0.0155 2.83225499321
0.0215 -0.0145 2.70855072015
0.0215 -0.0135 2.61531421905
0.0215 -0.0125 2.55720784376
0.0215 -0.0115 2.53446417313
0.0215 -0.0105 2.54162291434
0.0215 -0.0095 2.56728782048
0.0215 -0.0085 2.59967761239
0.0215 -0.0075 2.63309442846
0.0215 -0.0065 2.66615473116
0.0215 -0.0055 2.70091089784
0.0215 -0.0045 2.75167128782
0.0215 -0.0035 2.84570161723
0.0215 -0.0025 2.99717298457
0.0215 -0.0015 3.19927309045
0.0215 -0.0005 3.4406117217
0.0215 0.0005 3.70203942937
0.0215 0.0015 3.9460130176
0.0215 0.0025 4.12954695607
0.0215 0.0035 4.23550308716
0.0215 0.0045 4.28342965402
0.0215 0.0055 4.30567456551
0.0215 0.0065 4.32068634411
0.0215 0.0075 4.33377862799
0.0215 0.0085 4.34680922546
0.0215 0.0095 4.36010539681
0.0215 0.0105 4.37332028592
0.0215 0.0115 4.38604456452
0.0215 0.0125 4.39519881688
0.0215 0.0135 4.39069286883
0.0215 0.0145 4.35611299185
0.0215 0.0155 4.27899023066
0.0215 0.0165 4.16035881541
0.0215 0.0175 4.01464456846
0.0215 0.0185 3.86403361702
0.0215 0.0195 3.73108092141
0.0215 0.0205 3.63003839836
0.0215 0.0215 3.56200901321
0.0215 0.0225 3.51719837673
0.0215 0.0235 3.4827317152
0.0215 0.0245 3.44885692211
0.0215 0.0255 3.41022855273
0.0215 0.0265 3.36385647775
0.0215 0.0275 3.30884257963
0.0215 0.0285 3.25478279927
0.0215 0.0295 3.21355570374
0.0215 0.0305 3.18989540725
0.0215 0.0315 3.18249628284
0.0225 -0.0315 3.19001295186
0.0225 -0.0305 3.19489295631
0.0225 -0.0295 3.20952708645
0.0225 -0.0285 3.23842339309
0.0225 -0.0275 3.28177443363
0.0225 -0.0265 3.33376238418
0.0225 -0.0255 3.38610305627
0.0225 -0.0245 3.42963097334
0.0225 -0.0235 3.45597383426
0.0225 -0.0225 3.45502717257
0.0225 -0.0215 3.4156748913
0.0225 -0.0205 3.33274316717
0.0225 -0.0195 3.21073980035
0.0225 -0.0185 3.06278707769
0.0225 -0.0175 2.90567787611
0.0225 -0.0165 2.75586985789
0.0225 -0.0155 2.62706703355
0.0225 -0.0145 2.52902281067
0.0225 -0.0135 2.46706937392
0.0225 -0.0125 2.44164721894
0.0225 -0.0115 2.44799995499
0.0225 -0.0105 2.4758519706
0.0225 -0.0095 2.5123226574
0.0225 -0.0085 2.54947872125
0.0225 -0.0075 2.58682581328
0.0225 -0.0065 2.62610874141
0.0225 -0.0055 2.67240918618
0.0225 -0.0045 2.74241935577
0.0225 -0.0035 2.85879026501
0.0225 -0.0025 3.02520300772
0.0225 -0.0015 3.22850393719
0.0225 -0.0005 3.46454172491
0.0225 0.0005 3.72559864697
0.0225 0.0015 3.96896350689
0.0225 0.0025 4.14051598496
0.0225 0.0035 4.22862624638
0.0225 0.0045 4.26556213633
0.0225 0.0055 4.2842185127
0.0225 0.0065 4.29765010181
0.0225 0.0075 4.30988224531
0.0225 0.0085 4.3223621328
0.0225 0.0095 4.33514192688
0.0225 0.0105 4.34803901429
0.0225 0.0115 4.36018275241
0.0225 0.0125 4.3665191774
0.0225 0.0135 4.35443005856
0.0225 0.0145 4.3094701636
0.0225 0.0155 4.22514399625
0.0225 0.0165 4.10595876698
0.0225 0.0175 3.96508972823
0.0225 0.0185 3.82019900362
0.0225 0.0195 3.68903028525
0.0225 0.0205 3.58492182244
0.0225 0.0215 3.51087972787
0.0225 0.0225 3.46029743587
0.0225 0.0235 3.42167679101
0.0225 0.0245 3.38361022393
0.0225 0.0255 3.33916686605
0.0225 0.0265 3.28806798886
0.0225 0.0275 3.23557421901
0.0225 0.0285 3.18940022723
0.0225 0.0295 3.15550102867
0.0225 0.0305 3.13695624303
0.0225 0.0315 3.13301638067
0.0235 -0.0315 3.17043919328
0.0235 -0.0305 3.17036694853
0.0235 -0.0295 3.1766607042
0.0235 -0.0285 3.19810376946
0.0235 -0.0275 3.23532911368
0.0235 -0.0265 3.27819265921
0.0235 -0.0255 3.31595223778
0.0235 -0.0245 3.33903654334
0.0235 -0.0235 3.33732684792
0.0235 -0.0225 3.3015205136
0.0235 -0.0215 3.22616648202
0.0235 -0.0205 3.11373823246
0.0235 -0.0195 2.97401972429
0.0235 -0.0185 2.82179189875
0.0235 -0.0175 2.67310803979
0.0235 -0.0165 2.54248066488
0.0235 -0.0155 2.44113152811
0.0235 -0.0145 2.37565659096
0.0235 -0.0135 2.34690518331
0.0235 -0.0125 2.35046952808
0.0235 -0.0115 2.37757910898
0.0235 -0.0105 2.41651663146
0.0235 -0.0095 2.45769689018
0.0235 -0.0085 2.49807843677
0.0235 -0.0075 2.53969588138
0.0235 -0.0065 2.58659571553
0.0235 -0.0055 2.6484608582
0.0235 -0.0045 2.74396522852
0.0235 -0.0035 2.8865147305
0.0235 -0.0025 3.06767943441
0.0235 -0.0015 3.27310569888
0.0235 -0.0005 3.50617198539
0.0235 0.0005 3.76455273299
0.0235 0.0015 3.99941814564
0.0235 0.0025 4.15173038709
0.0235 0.0035 4.22135208751
0.0235 0.0045 4.24937572931
0.0235 0.0055 4.26436157112
0.0235 0.0065 4.27563092564
0.0235 0.0075 4.28643144639
0.0235 0.0085 4.29791498285
0.0235 0.0095 4.310064295
0.0235 0.0105 4.32255193853
0.0235 0.0115 4.33311651401
0.0235 0.0125 4.33415042698
0.0235 0.0135 4.3125861402
0.0235 0.0145 4.25772017575
0.0235 0.0155 4.16787259408
0.0235 0.0165 4.04944053922
0.0235 0.0175 3.91404023225
0.0235 0.0185 3.77554905506
0.0235 0.0195 3.64776059181
0.0235 0.0205 3.54201739127
0.0235 0.0215 3.4628698797
0.0235 0.0225 3.40629643606
0.0235 0.0235 3.36309398073
0.0235 0.0245 3.32331832848
0.0235 0.0255 3.2788991561
0.0235 0.0265 3.22953739641
0.0235 0.0275 3.18320650507
0.0235 0.0285 3.14533916611
0.0235 0.0295 3.11733722748
0.0235 0.0305 3.10148439149
0.0235 0.0315 3.09797734395
0.0245 -0.0315 3.14644851061
0.0245 -0.0305 3.1415771912
0.0245 -0.0295 3.13955561755
0.0245 -0.0285 3.14973941804
0.0245 -0.0275 3.17105829851
0.0245 -0.0265 3.19230603751
0.0245 -0.0255 3.20281115937
0.0245 -0.0245 3.19454953495
0.0245 -0.0235 3.15955764534
0.0245 -0.0225 3.0920336018
0.0245 -0.0215 2.99133891196
0.0245 -0.0205 2.86409648979
0.0245 -0.0195 2.72241229649
0.0245 -0.0185 2.5811002393
0.0245 -0.0175 2.45464731655
0.0245 -0.0165 2.35474238185
0.0245 -0.0155 2.28867887647
0.0245 -0.0145 2.25790819728
0.0245 -0.0135 2.25811805673
0.0245 -0.0125 2.28171747998
0.0245 -0.0115 2.31919960595
0.0245 -0.0105 2.36139091769
0.0245 -0.0095 2.40344873679
0.0245 -0.0085 2.4451873194
0.0245 -0.0075 2.48993083778
0.0245 -0.0065 2.54532249831
0.0245 -0.0055 2.62657259963
0.0245 -0.0045 2.75156344929
0.0245 -0.0035 2.92261234275
0.0245 -0.0025 3.1221506799
0.0245 -0.0015 3.33693561646
0.0245 -0.0005 3.57304580171
0.0245 0.0005 3.82290662505
0.0245 0.0015 4.03538208392
0.0245 0.0025 4.16162035591
0.0245 0.0035 4.21410009781
0.0245 0.0045 4.23485925139
0.0245 0.0055 4.24584942945
0.0245 0.0065 4.25418208173
