% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.65633455543
0.0125 -0.0155 4.68553933032
0.0125 -0.0145 4.71384879166
0.0125 -0.0135 4.73701497402
0.0125 -0.0125 4.75928122541
0.0125 -0.0115 4.79496441635
0.0125 -0.0105 4.84901252169
0.0125 -0.0095 4.90325420131
0.0125 -0.0085 4.93333685265
0.0125 -0.0075 4.92657042174
0.0125 -0.0065 4.88224897356
0.0125 -0.0055 4.80771378516
0.0125 -0.0045 4.71662311641
0.0125 -0.0035 4.62299746726
0.0125 -0.0025 4.53625631562
0.0125 -0.0015 4.45656963155
0.0125 -0.0005 4.37452555404
0.0125 0.0005 4.28990600225
0.0125 0.0015 4.21391540985
0.0125 0.0025 4.15082261442
0.0125 0.0035 4.09868833579
0.0125 0.0045 4.05631059536
0.0125 0.0055 4.02161690121
0.0125 0.0065 3.99153139749
0.0125 0.0075 3.96241511117
0.0125 0.0085 3.9313062144
0.0125 0.0095 3.89726039731
0.0125 0.0105 3.86066238508
0.0125 0.0115 3.82312166035
0.0125 0.0125 3.78593974926
0.0125 0.0135 3.7495104384
0.0125 0.0145 3.7134398844
0.0125 0.0155 3.67695705918
0.0125 0.0165 3.63937612452
0.0125 0.0175 3.60040827668
0.0125 0.0185 3.56024559423
0.0125 0.0195 3.5194629033
0.0125 0.0205 3.47883758465
0.0125 0.0215 3.43917548408
0.0125 0.0225 3.40119259608
0.0125 0.0235 3.36546388631
0.0125 0.0245 3.33242640525
0.0125 0.0255 3.30241486772
0.0125 0.0265 3.27570885858
0.0125 0.0275 3.25257717077
0.0125 0.0285 3.23331364609
0.0125 0.0295 3.21826805646
0.0125 0.0305 3.2078847622
0.0125 0.0315 3.20261958904
0.0135 -0.0315 4.10975718721
0.0135 -0.0305 4.12064657436
0.0135 -0.0295 4.14170779407
0.0135 -0.0285 4.17118233965
0.0135 -0.0275 4.2071658482
0.0135 -0.0265 4.2477887866
0.0135 -0.0255 4.2910538448
0.0135 -0.0245 4.33477668744
0.0135 -0.0235 4.37668342211
0.0135 -0.0225 4.41472285964
0.0135 -0.0215 4.44758289508
0.0135 -0.0205 4.47523953382
0.0135 -0.0195 4.49920288003
0.0135 -0.0185 4.52229953641
0.0135 -0.0175 4.54799478352
0.0135 -0.0165 4.57946150746
0.0135 -0.0155 4.61769860765
0.0135 -0.0145 4.65818296968
0.0135 -0.0135 4.69355479609
0.0135 -0.0125 4.72447105904
0.0135 -0.0115 4.76224632678
0.0135 -0.0105 4.81229402441
0.0135 -0.0095 4.86283882262
0.0135 -0.0085 4.89515012075
0.0135 -0.0075 4.89479638912
0.0135 -0.0065 4.8542729794
0.0135 -0.0055 4.77476081239
0.0135 -0.0045 4.66939712728
0.0135 -0.0035 4.55799040034
0.0135 -0.0025 4.45800762212
0.0135 -0.0015 4.37408310677
0.0135 -0.0005 4.29770502558
0.0135 0.0005 4.22440908166
0.0135 0.0015 4.15915297136
0.0135 0.0025 4.10502967277
0.0135 0.0035 4.06029453481
0.0135 0.0045 4.02287046004
0.0135 0.0055 3.99084455927
0.0135 0.0065 3.96189993587
0.0135 0.0075 3.93160260787
0.0135 0.0085 3.89730103035
0.0135 0.0095 3.85955077618
0.0135 0.0105 3.82007281853
0.0135 0.0115 3.78121148773
0.0135 0.0125 3.74390012262
0.0135 0.0135 3.70761576498
0.0135 0.0145 3.67108663264
0.0135 0.0155 3.63312473703
0.0135 0.0165 3.59316444094
0.0135 0.0175 3.55139854347
0.0135 0.0185 3.50860734091
0.0135 0.0195 3.46586021928
0.0135 0.0205 3.42423354262
0.0135 0.0215 3.38462289828
0.0135 0.0225 3.34766580392
0.0135 0.0235 3.31375228281
0.0135 0.0245 3.28308710503
0.0135 0.0255 3.25576889104
0.0135 0.0265 3.23186071416
0.0135 0.0275 3.211440264
0.0135 0.0285 3.1946308567
0.0135 0.0295 3.18162459258
0.0135 0.0305 3.17271719216
0.0135 0.0315 3.1682310579
0.0145 -0.0315 4.06385310599
0.0145 -0.0305 4.07284754878
0.0145 -0.0295 4.09045012891
0.0145 -0.0285 4.11545748031
0.0145 -0.0275 4.1465492305
0.0145 -0.0265 4.18243224048
0.0145 -0.0255 4.22165125721
0.0145 -0.0245 4.2624456626
0.0145 -0.0235 4.30271324807
0.0145 -0.0225 4.34018747314
0.0145 -0.0215 4.37296806193
0.0145 -0.0205 4.40040313538
0.0145 -0.0195 4.42386031255
0.0145 -0.0185 4.44660515926
0.0145 -0.0175 4.47287760008
0.0145 -0.0165 4.50613049887
0.0145 -0.0155 4.5470080782
0.0145 -0.0145 4.59115613105
0.0145 -0.0135 4.63199732595
0.0145 -0.0125 4.66888124103
0.0145 -0.0115 4.70969120042
0.0145 -0.0105 4.7584370229
0.0145 -0.0095 4.8069225149
0.0145 -0.0085 4.84021531776
0.0145 -0.0075 4.84193640262
0.0145 -0.0065 4.80130807971
0.0145 -0.0055 4.71802008399
0.0145 -0.0045 4.60545927982
0.0145 -0.0035 4.48654617568
0.0145 -0.0025 4.3827465255
0.0145 -0.0015 4.30093423178
0.0145 -0.0005 4.23244121419
0.0145 0.0005 4.16972879923
0.0145 0.0015 4.11349725023
0.0145 0.0025 4.0664204643
0.0145 0.0035 4.0276549743
0.0145 0.0045 3.9942525908
0.0145 0.0055 3.963800601
0.0145 0.0065 3.93373189408
0.0145 0.0075 3.90010275883
0.0145 0.0085 3.86103579786
0.0145 0.0095 3.81912322787
0.0145 0.0105 3.77799345558
0.0145 0.0115 3.73959663101
0.0145 0.0125 3.70358820921
0.0145 0.0135 3.66784368257
0.0145 0.0145 3.63016315852
0.0145 0.0155 3.58936181001
0.0145 0.0165 3.54556718919
0.0145 0.0175 3.49989381805
0.0145 0.0185 3.4539095868
0.0145 0.0195 3.40916450071
0.0145 0.0205 3.36689269887
0.0145 0.0215 3.32789724129
0.0145 0.0225 3.29257367167
0.0145 0.0235 3.26101368881
0.0145 0.0245 3.23313385995
0.0145 0.0255 3.20878807412
0.0145 0.0265 3.18784292489
0.0145 0.0275 3.17021633815
0.0145 0.0285 3.15589354203
0.0145 0.0295 3.14493927086
0.0145 0.0305 3.13752428494
0.0145 0.0315 3.13383803263
0.0155 -0.0315 4.01761269119
0.0155 -0.0305 4.02460735093
0.0155 -0.0295 4.0385194335
0.0155 -0.0285 4.05870265426
0.0155 -0.0275 4.08444980258
0.0155 -0.0265 4.11511933178
0.0155 -0.0255 4.1499604425
0.0155 -0.0245 4.18791118059
0.0155 -0.0235 4.22739494466
0.0155 -0.0225 4.26622025074
0.0155 -0.0215 4.30182871918
0.0155 -0.0205 4.33234300033
0.0155 -0.0195 4.35809242807
0.0155 -0.0185 4.38233703708
0.0155 -0.0175 4.40963834539
0.0155 -0.0165 4.44293744176
0.0155 -0.0155 4.48169034409
0.0155 -0.0145 4.5228704934
0.0155 -0.0135 4.56344188873
0.0155 -0.0125 4.60324532313
0.0155 -0.0115 4.64686037494
0.0155 -0.0105 4.69562906824
0.0155 -0.0095 4.74173266605
0.0155 -0.0085 4.77129432023
0.0155 -0.0075 4.76902560995
0.0155 -0.0065 4.72582644218
0.0155 -0.0055 4.64290932129
0.0155 -0.0045 4.53309269599
0.0155 -0.0035 4.4177500758
0.0155 -0.0025 4.31635918242
0.0155 -0.0015 4.23694253016
0.0155 -0.0005 4.17448450066
0.0155 0.0005 4.12066869243
0.0155 0.0015 4.07271670096
0.0155 0.0025 4.03125265099
0.0155 0.0035 3.99604056156
0.0155 0.0045 3.96495657386
0.0155 0.0055 3.93452374085
0.0155 0.0065 3.90158857827
0.0155 0.0075 3.86388852339
0.0155 0.0085 3.82046008853
0.0155 0.0095 3.77608557213
0.0155 0.0105 3.73616444522
0.0155 0.0115 3.70066650359
0.0155 0.0125 3.66689442123
0.0155 0.0135 3.63101773005
0.0155 0.0145 3.59037157606
0.0155 0.0155 3.54461207327
0.0155 0.0165 3.49527823717
0.0155 0.0175 3.44476708325
0.0155 0.0185 3.39543875884
0.0155 0.0195 3.34911669054
0.0155 0.0205 3.30692339697
0.0155 0.0215 3.26933111453
0.0155 0.0225 3.23633162542
0.0155 0.0235 3.20764290061
0.0155 0.0245 3.18288788017
0.0155 0.0255 3.16170980521
0.0155 0.0265 3.14382377646
0.0155 0.0275 3.12902761277
0.0155 0.0285 3.11719869001
0.0155 0.0295 3.10829489161
0.0155 0.0305 3.10236649635
0.0155 0.0315 3.09946580227
0.0165 -0.0315 3.97118627627
0.0165 -0.0305 3.97613401462
0.0165 -0.0295 3.98623873617
0.0165 -0.0285 4.00139097211
0.0165 -0.0275 4.02147026189
0.0165 -0.0265 4.04647637231
0.0165 -0.0255 4.07641984488
0.0165 -0.0245 4.1111250141
0.0165 -0.0235 4.14990927331
0.0165 -0.0225 4.19116165772
0.0165 -0.0215 4.23205894234
0.0165 -0.0205 4.26915518727
0.0165 -0.0195 4.3009491421
0.0165 -0.0185 4.32932326019
0.0165 -0.0175 4.35791581659
0.0165 -0.0165 4.3894369071
0.0165 -0.0155 4.42352696561
0.0165 -0.0145 4.45966782952
0.0165 -0.0135 4.49772335835
0.0165 -0.0125 4.53723981636
0.0165 -0.0115 4.5802802997
0.0165 -0.0105 4.6269086282
0.0165 -0.0095 4.66830146986
0.0165 -0.0085 4.6903553242
0.0165 -0.0075 4.68145647854
0.0165 -0.0065 4.63625818791
0.0165 -0.0055 4.55789998032
0.0165 -0.0045 4.45784885482
0.0165 -0.0035 4.35291161148
0.0165 -0.0025 4.25839908263
0.0165 -0.0015 4.18212680925
0.0165 -0.0005 4.1233430719
0.0165 0.0005 4.07615808761
0.0165 0.0015 4.03522784841
0.0165 0.0025 3.9978192101
0.0165 0.0035 3.9633096503
0.0165 0.0045 3.93129799182
0.0165 0.0055 3.89905736851
0.0165 0.0065 3.86307552224
0.0165 0.0075 3.82146567045
0.0165 0.0085 3.77559184154
0.0165 0.0095 3.73257427033
0.0165 0.0105 3.69739672776
0.0165 0.0115 3.66670940149
0.0165 0.0125 3.63464200573
0.0165 0.0135 3.59642199517
0.0165 0.0145 3.54999658842
0.0165 0.0155 3.4968526073
0.0165 0.0165 3.44057521123
0.0165 0.0175 3.38494356771
0.0165 0.0185 3.33282051547
0.0165 0.0195 3.28590416799
0.0165 0.0205 3.24485376486
0.0165 0.0215 3.20957505449
0.0165 0.0225 3.17955201781
0.0165 0.0235 3.15413257591
0.0165 0.0245 3.13270791121
0.0165 0.0255 3.11478239997
0.0165 0.0265 3.09997472373
0.0165 0.0275 3.08799661963
0.0165 0.0285 3.07863640936
0.0165 0.0295 3.07175307236
0.0165 0.0305 3.06727628494
0.0165 0.0315 3.06513049113
0.0175 -0.0315 3.92470907632
0.0175 -0.0305 3.92762487014
0.0175 -0.0295 3.93394556224
0.0175 -0.0285 3.94406502689
0.0175 -0.0275 3.95838465036
0.0175 -0.0265 3.97745469928
0.0175 -0.0255 4.00196782008
0.0175 -0.0245 4.03263546271
0.0175 -0.0235 4.06986352431
0.0175 -0.0225 4.11311886336
0.0175 -0.0215 4.160000356
0.0175 -0.0205 4.20598239702
0.0175 -0.0195 4.24744001505
0.0175 -0.0185 4.28226264577
0.0175 -0.0175 4.31210357531
0.0175 -0.0165 4.34086537584
0.0175 -0.0155 4.37016377968
0.0175 -0.0145 4.40176396175
0.0175 -0.0135 4.43637767981
0.0175 -0.0125 4.47365781357
0.0175 -0.0115 4.51409199453
0.0175 -0.0105 4.55566864404
0.0175 -0.0095 4.58865913554
0.0175 -0.0085 4.60105572907
0.0175 -0.0075 4.585608756
0.0175 -0.0065 4.54037675777
0.0175 -0.0055 4.46958219792
0.0175 -0.0045 4.38243017058
0.0175 -0.0035 4.29076117329
0.0175 -0.0025 4.2059319597
0.0175 -0.0015 4.13501364906
0.0175 -0.0005 4.07966675077
0.0175 0.0005 4.03686631463
0.0175 0.0015 4.00054998726
0.0175 0.0025 3.96530988307
0.0175 0.0035 3.92923418306
0.0175 0.0045 3.8933869257
0.0175 0.0055 3.8574598421
0.0175 0.0065 3.81858132389
0.0175 0.0075 3.77548778539
0.0175 0.0085 3.7319793571
0.0175 0.0095 3.69467988121
0.0175 0.0105 3.66531576808
0.0175 0.0115 3.6380370965
0.0175 0.0125 3.60489732103
0.0175 0.0135 3.56095334034
0.0175 0.0145 3.50579367132
0.0175 0.0155 3.4434189902
0.0175 0.0165 3.37985225802
0.0175 0.0175 3.31991284459
0.0175 0.0185 3.26640180066
0.0175 0.0195 3.22038223586
0.0175 0.0205 3.18170793389
0.0175 0.0215 3.14957274893
0.0175 0.0225 3.12297579185
0.0175 0.0235 3.10100793799
0.0175 0.0245 3.08294846186
0.0175 0.0255 3.0682449409
0.0175 0.0265 3.05646125008
0.0175 0.0275 3.04724017933
0.0175 0.0285 3.04028663491
0.0175 0.0295 3.03536226045
0.0175 0.0305 3.03228307077
0.0175 0.0315 3.03086142703
0.0185 -0.0315 3.87828541697
0.0185 -0.0305 3.8792630217
0.0185 -0.0295 3.88197421968
0.0185 -0.0285 3.88727682846
0.0185 -0.0275 3.89603206435
0.0185 -0.0265 3.90922352541
0.0185 -0.0255 3.92803341859
0.0185 -0.0245 3.95385545857
0.0185 -0.0235 3.98805310873
0.0185 -0.0225 4.03132364456
0.0185 -0.0215 4.08238818383
0.0185 -0.0205 4.13672147143
0.0185 -0.0195 4.18869463618
0.0185 -0.0185 4.23153846811
0.0185 -0.0175 4.26404762532
0.0185 -0.0165 4.29148580128
0.0185 -0.0155 4.31813266955
0.0185 -0.0145 4.3470530884
0.0185 -0.0135 4.37862091547
0.0185 -0.0125 4.41295725834
0.0185 -0.0115 4.44979531125
0.0185 -0.0105 4.48386670192
0.0185 -0.0095 4.50584282116
0.0185 -0.0085 4.50804518812
0.0185 -0.0075 4.4869179104
0.0185 -0.0065 4.44293438711
0.0185 -0.0055 4.38047703733
0.0185 -0.0045 4.30643923312
0.0185 -0.0035 4.22887181402
0.0185 -0.0025 4.15568941033
0.0185 -0.0015 4.09276947125
0.0185 -0.0005 4.04222737589
0.0185 0.0005 4.00230056903
0.0185 0.0015 3.96739618783
0.0185 0.0025 3.93174411406
0.0185 0.0035 3.89329379562
0.0185 0.0045 3.85323926631
0.0185 0.0055 3.81329215007
0.0185 0.0065 3.77281689062
0.0185 0.0075 3.73235474618
0.0185 0.0085 3.69574843653
0.0185 0.0095 3.66524637469
0.0185 0.0105 3.63911539854
0.0185 0.0115 3.61145164207
0.0185 0.0125 3.57309755329
0.0185 0.0135 3.51963155379
0.0185 0.0145 3.45368050927
0.0185 0.0155 3.381939966
0.0185 0.0165 3.31245588208
0.0185 0.0175 3.25033264002
0.0185 0.0185 3.1975938516
0.0185 0.0195 3.15418360945
0.0185 0.0205 3.1189495883
0.0185 0.0215 3.090434819
0.0185 0.0225 3.06735955235
0.0185 0.0235 3.04876244465
0.0185 0.0245 3.03393728611
0.0185 0.0255 3.02232459947
0.0185 0.0265 3.01344423479
0.0185 0.0275 3.00686993287
0.0185 0.0285 3.00222286094
0.0185 0.0295 2.99916946765
0.0185 0.0305 2.99741857028
0.0185 0.0315 2.9966814894
0.0195 -0.0315 3.83202773331
0.0195 -0.0305 3.83124216066
0.0195 -0.0295 3.83065626956
0.0195 -0.0285 3.83155370462
0.0195 -0.0275 3.83521964904
0.0195 -0.0265 3.84299913491
0.0195 -0.0255 3.85637181694
0.0195 -0.0245 3.8770509639
0.0195 -0.0235 3.90695884165
0.0195 -0.0225 3.94764039563
0.0195 -0.0215 3.99913471178
0.0195 -0.0205 4.0580038981
0.0195 -0.0195 4.11759174086
0.0195 -0.0185 4.16856351696
0.0195 -0.0175 4.20660883428
0.0195 -0.0165 4.23685571887
0.0195 -0.0155 4.26503734058
0.0195 -0.0145 4.29372251456
0.0195 -0.0135 4.32385012317
0.0195 -0.0125 4.35558704262
0.0195 -0.0115 4.38706107844
0.0195 -0.0105 4.41139441146
0.0195 -0.0095 4.42145278151
0.0195 -0.0085 4.41386197503
0.0195 -0.0075 4.38775858664
0.0195 -0.0065 4.34531488897
0.0195 -0.0055 4.29057539268
0.0195 -0.0045 4.22854511171
0.0195 -0.0035 4.16458390519
0.0195 -0.0025 4.10386047044
0.0195 -0.0015 4.05051210279
0.0195 -0.0005 4.00587249888
0.0195 0.0005 3.96815441099
0.0195 0.0015 3.93282522367
0.0195 0.0025 3.89509657763
0.0195 0.0035 3.85405292328
0.0195 0.0045 3.8115132899
0.0195 0.0055 3.76942066927
0.0195 0.0065 3.72940868441
0.0195 0.0075 3.69356162191
0.0195 0.0085 3.66369440534
0.0195 0.0095 3.63776000024
0.0195 0.0105 3.61156169955
0.0195 0.0115 3.57965144026
0.0195 0.0125 3.53238309462
0.0195 0.0135 3.46711334245
0.0195 0.0145 3.39059118016
0.0195 0.0155 3.31183784402
0.0195 0.0165 3.23973485678
0.0195 0.0175 3.17862780621
0.0195 0.0185 3.12907497035
0.0195 0.0195 3.08962701714
0.0195 0.0205 3.05826060629
0.0195 0.0215 3.03324563187
0.0195 0.0225 3.01337641913
0.0195 0.0235 2.99783632945
0.0195 0.0245 2.9859860294
0.0195 0.0255 2.97724997291
0.0195 0.0265 2.97108787288
0.0195 0.0275 2.96699699541
0.0195 0.0285 2.96451597537
0.0195 0.0295 2.96322100737
0.0195 0.0305 2.96271637414
0.0195 0.0315 2.96261639051
0.0205 -0.0315 3.78612362356
0.0205 -0.0305 3.78379355241
0.0205 -0.0295 3.7803261457
0.0205 -0.0285 3.77739918158
0.0205 -0.0275 3.77669839758
0.0205 -0.0265 3.7799121707
0.0205 -0.0255 3.78875830001
0.0205 -0.0245 3.80498517033
0.0205 -0.0235 3.83047686933
0.0205 -0.0225 3.86715456407
0.0205 -0.0215 3.91545770923
0.0205 -0.0205 3.97346777846
0.0205 -0.0195 4.03580050585
0.0205 -0.0185 4.09278133826
0.0205 -0.0175 4.13879266075
0.0205 -0.0165 4.17688224309
0.0205 -0.0155 4.2105388263
0.0205 -0.0145 4.24106776745
0.0205 -0.0135 4.27069512907
0.0205 -0.0125 4.29988848702
0.0205 -0.0115 4.32415486705
0.0205 -0.0105 4.33707835027
0.0205 -0.0095 4.33519730494
0.0205 -0.0085 4.31830091806
0.0205 -0.0075 4.28790048221
0.0205 -0.0065 4.24690095422
0.0205 -0.0055 4.19881625396
0.0205 -0.0045 4.14720888292
0.0205 -0.0035 4.09550938475
0.0205 -0.0025 4.04678952813
0.0205 -0.0015 4.00309318617
0.0205 -0.0005 3.96450793005
0.0205 0.0005 3.92888113426
0.0205 0.0015 3.89299765664
0.0205 0.0025 3.85381300922
0.0205 0.0035 3.81122562158
0.0205 0.0045 3.76790596177
0.0205 0.0055 3.72584341716
0.0205 0.0065 3.68713235129
0.0205 0.0075 3.65449760876
0.0205 0.0085 3.62818171968
0.0205 0.0095 3.60360827946
0.0205 0.0105 3.57445753935
0.0205 0.0115 3.53465261756
0.0205 0.0125 3.47666099941
0.0205 0.0135 3.40090656748
0.0205 0.0145 3.31718113582
0.0205 0.0155 3.23621260835
0.0205 0.0165 3.16610923706
0.0205 0.0175 3.10935909221
0.0205 0.0185 3.06462762334
0.0205 0.0195 3.02930703453
0.0205 0.0205 3.00119895134
0.0205 0.0215 2.97890595278
0.0205 0.0225 2.96160471934
0.0205 0.0235 2.94865545765
0.0205 0.0245 2.9394238172
0.0205 0.0255 2.93326832588
0.0205 0.0265 2.92956662548
0.0205 0.0275 2.92773614948
0.0205 0.0285 2.92723589745
0.0205 0.0295 2.92755779395
0.0205 0.0305 2.92820825
0.0205 0.0315 2.9287034262
0.0215 -0.0315 3.74081209697
0.0215 -0.0305 3.73717810169
0.0215 -0.0295 3.73132368207
0.0215 -0.0285 3.72530909265
0.0215 -0.0275 3.7211929242
0.0215 -0.0265 3.72099898318
0.0215 -0.0255 3.72670268067
0.0215 -0.0245 3.7400995753
0.0215 -0.0235 3.7626936328
0.0215 -0.0225 3.79563998411
0.0215 -0.0215 3.83906784403
0.0215 -0.0205 3.89316994859
0.0215 -0.0195 3.9544010605
0.0215 -0.0185 4.01422108543
0.0215 -0.0175 4.06803577458
0.0215 -0.0165 4.11493739511
0.0215 -0.0155 4.15446622266
0.0215 -0.0145 4.18823970093
0.0215 -0.0135 4.21803283743
0.0215 -0.0125 4.24281386311
0.0215 -0.0115 4.25738962658
0.0215 -0.0105 4.2579015105
0.0215 -0.0095 4.24467203821
0.0215 -0.0085 4.21961087425
0.0215 -0.0075 4.18576233491
0.0215 -0.0065 4.14623761143
0.0215 -0.0055 4.10384955972
0.0215 -0.0045 4.06101743112
0.0215 -0.0035 4.01972494715
0.0215 -0.0025 3.98135746317
0.0215 -0.0015 3.94631957474
0.0215 -0.0005 3.91363672811
0.0215 0.0005 3.88102301321
0.0215 0.0015 3.84611311465
0.0215 0.0025 3.80746175049
0.0215 0.0035 3.76547679179
0.0215 0.0045 3.72270732254
0.0215 0.0055 3.68193727352
0.0215 0.0065 3.64512744943
0.0215 0.0075 3.61365673715
0.0215 0.0085 3.58668917752
0.0215 0.0095 3.55888059085
0.0215 0.0105 3.52303073364
0.0215 0.0115 3.47344974975
0.0215 0.0125 3.40642191553
0.0215 0.0135 3.32496735308
0.0215 0.0145 3.23995022893
0.0215 0.0155 3.16267314149
0.0215 0.0165 3.0989779295
0.0215 0.0175 3.0484351965
0.0215 0.0185 3.00805061189
0.0215 0.0195 2.97534322313
0.0215 0.0205 2.94889478395
0.0215 0.0215 2.92813963277
0.0215 0.0225 2.91261961501
0.0215 0.0235 2.9016963101
0.0215 0.0245 2.89462658159
0.0215 0.0255 2.8906537301
0.0215 0.0265 2.88906729856
0.0215 0.0275 2.8892068386
0.0215 0.0285 2.89045288212
0.0215 0.0295 2.89221629566
0.0215 0.0305 2.89391400287
0.0215 0.0315 2.89496450991
0.0225 -0.0315 3.69630665604
0.0225 -0.0305 3.6916484974
0.0225 -0.0295 3.68399181909
0.0225 -0.0285 3.67577573016
0.0225 -0.0275 3.66940444453
0.0225 -0.0265 3.66719044103
0.0225 -0.0255 3.67134737723
0.0225 -0.0245 3.68376213376
0.0225 -0.0235 3.70563146024
0.0225 -0.0225 3.73684122389
0.0225 -0.0215 3.77684938014
0.0225 -0.0205 3.82666807382
0.0225 -0.0195 3.88441403566
0.0225 -0.0185 3.94496642236
0.0225 -0.0175 4.00331705895
0.0225 -0.0165 4.05393186129
0.0225 -0.0155 4.09615548094
0.0225 -0.0145 4.1326697155
0.0225 -0.0135 4.1618977464
0.0225 -0.0125 4.1794298908
0.0225 -0.0115 4.18210408795
0.0225 -0.0105 4.17024018579
0.0225 -0.0095 4.14684305317
0.0225 -0.0085 4.11544826485
0.0225 -0.0075 4.07948566144
0.0225 -0.0065 4.04179022107
0.0225 -0.0055 4.00444611429
0.0225 -0.0045 3.96890192521
0.0225 -0.0035 3.93601297193
0.0225 -0.0025 3.90596177009
0.0225 -0.0015 3.87812291757
0.0225 -0.0005 3.85104055041
0.0225 0.0005 3.82277334405
0.0225 0.0015 3.79146080494
0.0225 0.0025 3.75616930093
0.0225 0.0035 3.71736731953
0.0225 0.0045 3.67702590796
0.0225 0.0055 3.63863464372
0.0225 0.0065 3.60442871454
0.0225 0.0075 3.5737090804
0.0225 0.0085 3.54387633074
0.0225 0.0095 3.50929880498
0.0225 0.0105 3.46337781346
0.0225 0.0115 3.40393623822
0.0225 0.0125 3.33164476541
0.0225 0.0135 3.24986488761
0.0225 0.0145 3.16883537977
0.0225 0.0155 3.09929487642
0.0225 0.0165 3.04419726666
0.0225 0.0175 2.99953206661
0.0225 0.0185 2.96127432953
0.0225 0.0195 2.92864543089
0.0225 0.0205 2.90201649423
0.0225 0.0215 2.88164258997
0.0225 0.0225 2.86707912955
0.0225 0.0235 2.85751570333
0.0225 0.0245 2.85201542816
0.0225 0.0255 2.84970443075
0.0225 0.0265 2.84978876113
0.0225 0.0275 2.85153126028
0.0225 0.0285 2.85423648195
0.0225 0.0295 2.8572339575
0.0225 0.0305 2.85984665618
0.0225 0.0315 2.86138955211
0.0235 -0.0315 3.65274173621
0.0235 -0.0305 3.64741668483
0.0235 -0.0295 3.63866064541
0.0235 -0.0285 3.62926313432
0.0235 -0.0275 3.62191142046
0.0235 -0.0265 3.61915128916
0.0235 -0.0255 3.62324752479
0.0235 -0.0245 3.63603923076
0.0235 -0.0235 3.65832816668
0.0235 -0.0225 3.68926188396
0.0235 -0.0215 3.7276132257
0.0235 -0.0205 3.77322438532
0.0235 -0.0195 3.8269033623
0.0235 -0.0185 3.88733463988
0.0235 -0.0175 3.94630866834
0.0235 -0.0165 3.99551137483
0.0235 -0.0155 4.03637499489
0.0235 -0.0145 4.07150022086
0.0235 -0.0135 4.09554998273
0.0235 -0.0125 4.10262265497
0.0235 -0.0115 4.0929061617
0.0235 -0.0105 4.07020991966
0.0235 -0.0095 4.03912176894
0.0235 -0.0085 4.00384036543
0.0235 -0.0075 3.96753246032
0.0235 -0.0065 3.93238420795
0.0235 -0.0055 3.89975383419
0.0235 -0.0045 3.87030062272
0.0235 -0.0035 3.8440722054
0.0235 -0.0025 3.82053835183
0.0235 -0.0015 3.79864484166
0.0235 -0.0005 3.77697221454
0.0235 0.0005 3.75397457112
0.0235 0.0015 3.72830396562
0.0235 0.0025 3.69918040299
0.0235 0.0035 3.66676111676
0.0235 0.0045 3.63198895588
0.0235 0.0055 3.59753721688
0.0235 0.0065 3.56573060245
0.0235 0.0075 3.53566488089
0.0235 0.0085 3.50387222425
0.0235 0.0095 3.46422924178
0.0235 0.0105 3.41032668689
0.0235 0.0115 3.34251155423
0.0235 0.0125 3.26658307951
0.0235 0.0135 3.18786875622
0.0235 0.0145 3.11421215218
0.0235 0.0155 3.05291562668
0.0235 0.0165 3.00378518716
0.0235 0.0175 2.96146625416
0.0235 0.0185 2.92274606186
0.0235 0.0195 2.88870613504
0.0235 0.0205 2.86093286009
0.0235 0.0215 2.8400543905
0.0235 0.0225 2.82566921561
0.0235 0.0235 2.81668137007
0.0235 0.0245 2.81202368962
0.0235 0.0255 2.81073577706
0.0235 0.0265 2.81193991402
0.0235 0.0275 2.81483170968
0.0235 0.0285 2.81865261727
0.0235 0.0295 2.82265133687
0.0235 0.0305 2.82603641149
0.0235 0.0315 2.82799837869
0.0245 -0.0315 3.61018667994
0.0245 -0.0305 3.60461287849
0.0245 -0.0295 3.59558091264
0.0245 -0.0285 3.58611731958
0.0245 -0.0275 3.57905663117
0.0245 -0.0265 3.5769630788
0.0245 -0.0255 3.58210361292
0.0245 -0.0245 3.59577532392
0.0245 -0.0235 3.61772347994
0.0245 -0.0225 3.64690240649
0.0245 -0.0215 3.68188099019
0.0245 -0.0205 3.72272026254
0.0245 -0.0195 3.77314776394
0.0245 -0.0185 3.83302249698
0.0245 -0.0175 3.8914266062
0.0245 -0.0165 3.93869068063
0.0245 -0.0155 3.97514915904
0.0245 -0.0145 4.00148894199
0.0245 -0.0135 4.01278945832
0.0245 -0.0125 4.00642609195
0.0245 -0.0115 3.98556769044
0.0245 -0.0105 3.95509867924
0.0245 -0.0095 3.91989534511
0.0245 -0.0085 3.88371528008
0.0245 -0.0075 3.84906359413
0.0245 -0.0065 3.8174068921
0.0245 -0.0055 3.78944113223
0.0245 -0.0045 3.76524902289
0.0245 -0.0035 3.74440553818
0.0245 -0.0025 3.72609293645
0.0245 -0.0015 3.70924961787
0.0245 -0.0005 3.69273448383
0.0245 0.0005 3.6754709933
0.0245 0.0015 3.65655097696
0.0245 0.0025 3.63535441649
0.0245 0.0035 3.61170555603
0.0245 0.0045 3.58563280933
0.0245 0.0055 3.55753546945
0.0245 0.0065 3.52841239381
