% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.94625868463
0.0125 -0.0155 4.85961776692
0.0125 -0.0145 4.80531766312
0.0125 -0.0135 4.79100584251
0.0125 -0.0125 4.81678967319
0.0125 -0.0115 4.8945084182
0.0125 -0.0105 5.0023360512
0.0125 -0.0095 5.10742020112
0.0125 -0.0085 5.21295919748
0.0125 -0.0075 5.33044977725
0.0125 -0.0065 5.43588491139
0.0125 -0.0055 5.50111024146
0.0125 -0.0045 5.51169592334
0.0125 -0.0035 5.45444678697
0.0125 -0.0025 5.33625425801
0.0125 -0.0015 5.17935233233
0.0125 -0.0005 5.01029429934
0.0125 0.0005 4.85093711738
0.0125 0.0015 4.71437357633
0.0125 0.0025 4.60524260355
0.0125 0.0035 4.52270707693
0.0125 0.0045 4.46336043925
0.0125 0.0055 4.42235774125
0.0125 0.0065 4.39342041149
0.0125 0.0075 4.36917980337
0.0125 0.0085 4.34411695856
0.0125 0.0095 4.31819418623
0.0125 0.0105 4.29458641787
0.0125 0.0115 4.27545458141
0.0125 0.0125 4.26152074197
0.0125 0.0135 4.24903296863
0.0125 0.0145 4.23105864128
0.0125 0.0155 4.2072531365
0.0125 0.0165 4.18271088094
0.0125 0.0175 4.15930627913
0.0125 0.0185 4.13532343477
0.0125 0.0195 4.10879132435
0.0125 0.0205 4.07839527131
0.0125 0.0215 4.04233591652
0.0125 0.0225 3.99824604137
0.0125 0.0235 3.9460767317
0.0125 0.0245 3.8880685153
0.0125 0.0255 3.82727019115
0.0125 0.0265 3.76692401261
0.0125 0.0275 3.70936298238
0.0125 0.0285 3.65670711018
0.0125 0.0295 3.61160731426
0.0125 0.0305 3.57747478672
0.0125 0.0315 3.55845986858
0.0135 -0.0315 4.72528711864
0.0135 -0.0305 4.75786591167
0.0135 -0.0295 4.81681315559
0.0135 -0.0285 4.89504216599
0.0135 -0.0275 4.98571621133
0.0135 -0.0265 5.08195690577
0.0135 -0.0255 5.17659178885
0.0135 -0.0245 5.26199509182
0.0135 -0.0235 5.3302414564
0.0135 -0.0225 5.3744400472
0.0135 -0.0215 5.39032991843
0.0135 -0.0205 5.37327209736
0.0135 -0.0195 5.32845814073
0.0135 -0.0185 5.26838381133
0.0135 -0.0175 5.18545678315
0.0135 -0.0165 5.07365878449
0.0135 -0.0155 4.9610133271
0.0135 -0.0145 4.86974088234
0.0135 -0.0135 4.80598613254
0.0135 -0.0125 4.79557648349
0.0135 -0.0115 4.84458689145
0.0135 -0.0105 4.91230514053
0.0135 -0.0095 4.9824213175
0.0135 -0.0085 5.06039362593
0.0135 -0.0075 5.13890483576
0.0135 -0.0065 5.20772451521
0.0135 -0.0055 5.25471507324
0.0135 -0.0045 5.27019439173
0.0135 -0.0035 5.24326535126
0.0135 -0.0025 5.17003943995
0.0135 -0.0015 5.05789527336
0.0135 -0.0005 4.92221484175
0.0135 0.0005 4.78061441804
0.0135 0.0015 4.64802357007
0.0135 0.0025 4.53432490956
0.0135 0.0035 4.44442215333
0.0135 0.0045 4.37941446122
0.0135 0.0055 4.33733471117
0.0135 0.0065 4.31313174566
0.0135 0.0075 4.29926645286
0.0135 0.0085 4.28764199085
0.0135 0.0095 4.27430676821
0.0135 0.0105 4.26032066571
0.0135 0.0115 4.24921522662
0.0135 0.0125 4.2444411344
0.0135 0.0135 4.24274009079
0.0135 0.0145 4.2328588496
0.0135 0.0155 4.20877123564
0.0135 0.0165 4.17734899279
0.0135 0.0175 4.14690577227
0.0135 0.0185 4.11795852708
0.0135 0.0195 4.08688542759
0.0135 0.0205 4.05146463329
0.0135 0.0215 4.01022239464
0.0135 0.0225 3.96088572298
0.0135 0.0235 3.90499413998
0.0135 0.0245 3.84632055689
0.0135 0.0255 3.78697198106
0.0135 0.0265 3.72832780242
0.0135 0.0275 3.67115377881
0.0135 0.0285 3.61715904155
0.0135 0.0295 3.56946388048
0.0135 0.0305 3.53246040639
0.0135 0.0315 3.51148955579
0.0145 -0.0315 4.74086701312
0.0145 -0.0305 4.77671238405
0.0145 -0.0295 4.84125126788
0.0145 -0.0285 4.92641455016
0.0145 -0.0275 5.02460229717
0.0145 -0.0265 5.12841968463
0.0145 -0.0255 5.23034044799
0.0145 -0.0245 5.32268835992
0.0145 -0.0235 5.39806364718
0.0145 -0.0225 5.4500716433
0.0145 -0.0215 5.47553796376
0.0145 -0.0205 5.47169891205
0.0145 -0.0195 5.45090402017
0.0145 -0.0185 5.40749796259
0.0145 -0.0175 5.30972496602
0.0145 -0.0165 5.16761672207
0.0145 -0.0155 5.01552070939
0.0145 -0.0145 4.87385206642
0.0145 -0.0135 4.78045431158
0.0145 -0.0125 4.7638174501
0.0145 -0.0115 4.79444288506
0.0145 -0.0105 4.83915052287
0.0145 -0.0095 4.89088324984
0.0145 -0.0085 4.94759181611
0.0145 -0.0075 4.99886964947
0.0145 -0.0065 5.03693161968
0.0145 -0.0055 5.06121474184
0.0145 -0.0045 5.06582635599
0.0145 -0.0035 5.04410574097
0.0145 -0.0025 4.99101772101
0.0145 -0.0015 4.90661323573
0.0145 -0.0005 4.7974724448
0.0145 0.0005 4.67487574112
0.0145 0.0015 4.55152918854
0.0145 0.0025 4.4387019696
0.0145 0.0035 4.34469743723
0.0145 0.0045 4.274492871
0.0145 0.0055 4.22978943139
0.0145 0.0065 4.2089043556
0.0145 0.0075 4.2065327023
0.0145 0.0085 4.21364345891
0.0145 0.0095 4.2206583727
0.0145 0.0105 4.22339524803
0.0145 0.0115 4.22482603049
0.0145 0.0125 4.23134569817
0.0145 0.0135 4.24164431779
0.0145 0.0145 4.24124599919
0.0145 0.0155 4.21808608345
0.0145 0.0165 4.17738924923
0.0145 0.0175 4.13375140563
0.0145 0.0185 4.09476473009
0.0145 0.0195 4.05737383184
0.0145 0.0205 4.01593645978
0.0145 0.0215 3.9677117278
0.0145 0.0225 3.91284396214
0.0145 0.0235 3.85543217172
0.0145 0.0245 3.79964653801
0.0145 0.0255 3.7451567548
0.0145 0.0265 3.69006392544
0.0145 0.0275 3.63378841436
0.0145 0.0285 3.57798297569
0.0145 0.0295 3.52679521049
0.0145 0.0305 3.48606969668
0.0145 0.0315 3.46262988035
0.0155 -0.0315 4.75371487237
0.0155 -0.0305 4.79280223864
0.0155 -0.0295 4.86253387809
0.0155 -0.0285 4.95347455446
0.0155 -0.0275 5.05694270429
0.0155 -0.0265 5.16484079507
0.0155 -0.0255 5.26947809915
0.0155 -0.0245 5.3633972019
0.0155 -0.0235 5.4403065234
0.0155 -0.0225 5.49674311076
0.0155 -0.0215 5.52857214552
0.0155 -0.0205 5.54463306775
0.0155 -0.0195 5.54716283681
0.0155 -0.0185 5.49702346802
0.0155 -0.0175 5.37162942241
0.0155 -0.0165 5.19636624421
0.0155 -0.0155 5.00177467808
0.0155 -0.0145 4.83533765821
0.0155 -0.0135 4.74977155457
0.0155 -0.0125 4.73831721717
0.0155 -0.0115 4.75657425891
0.0155 -0.0105 4.78565313636
0.0155 -0.0095 4.82344864752
0.0155 -0.0085 4.86106518539
0.0155 -0.0075 4.88940381396
0.0155 -0.0065 4.90438277737
0.0155 -0.0055 4.90635820348
0.0155 -0.0045 4.8944442184
0.0155 -0.0035 4.86538598626
0.0155 -0.0025 4.81558941888
0.0155 -0.0015 4.74314812571
0.0155 -0.0005 4.6498411039
0.0155 0.0005 4.54170293753
0.0155 0.0015 4.42780872743
0.0155 0.0025 4.31824691124
0.0155 0.0035 4.22231745348
0.0155 0.0045 4.14746173439
0.0155 0.0055 4.09879935214
0.0155 0.0065 4.07864288556
0.0155 0.0075 4.08512871179
0.0155 0.0085 4.11067440797
0.0155 0.0095 4.1437702422
0.0155 0.0105 4.17283289916
0.0155 0.0115 4.194385899
0.0155 0.0125 4.21561323248
0.0155 0.0135 4.23737467266
0.0155 0.0145 4.24428933736
0.0155 0.0155 4.22122575914
0.0155 0.0165 4.17085748689
0.0155 0.0175 4.11040278953
0.0155 0.0185 4.05618537976
0.0155 0.0195 4.01077829496
0.0155 0.0205 3.96519275984
0.0155 0.0215 3.91267202223
0.0155 0.0225 3.8553580175
0.0155 0.0235 3.80006684108
0.0155 0.0245 3.75040627443
0.0155 0.0255 3.70261375848
0.0155 0.0265 3.65167798431
0.0155 0.0275 3.59610620964
0.0155 0.0285 3.5378003982
0.0155 0.0295 3.48241599961
0.0155 0.0305 3.43746701636
0.0155 0.0315 3.41131871898
0.0165 -0.0315 4.7633719129
0.0165 -0.0305 4.80581246256
0.0165 -0.0295 4.8805487295
0.0165 -0.0285 4.97626873426
0.0165 -0.0275 5.08274936877
0.0165 -0.0265 5.19086473439
0.0165 -0.0255 5.29274025087
0.0165 -0.0245 5.38213338417
0.0165 -0.0235 5.45474038414
0.0165 -0.0225 5.51046367836
0.0165 -0.0215 5.55002996802
0.0165 -0.0205 5.58316734072
0.0165 -0.0195 5.58644685972
0.0165 -0.0185 5.51442977596
0.0165 -0.0175 5.36461645073
0.0165 -0.0165 5.15764937086
0.0165 -0.0155 4.93974326733
0.0165 -0.0145 4.78684879489
0.0165 -0.0135 4.72936844666
0.0165 -0.0125 4.72381757003
0.0165 -0.0115 4.73400879286
0.0165 -0.0105 4.75198936686
0.0165 -0.0095 4.77406479477
0.0165 -0.0085 4.79349085826
0.0165 -0.0075 4.80176575359
0.0165 -0.0065 4.7971419605
0.0165 -0.0055 4.77971800212
0.0165 -0.0045 4.75035856415
0.0165 -0.0035 4.70849764803
0.0165 -0.0025 4.65225445842
0.0165 -0.0015 4.57998243446
0.0165 -0.0005 4.49180729916
0.0165 0.0005 4.39073045605
0.0165 0.0015 4.28271942641
0.0165 0.0025 4.17580905257
0.0165 0.0035 4.07881159103
0.0165 0.0045 4.00020552207
0.0165 0.0055 3.94734770672
0.0165 0.0065 3.92552667682
0.0165 0.0075 3.93637684061
0.0165 0.0085 3.97601094601
0.0165 0.0095 4.03514029945
0.0165 0.0105 4.09483376669
0.0165 0.0115 4.14299657799
0.0165 0.0125 4.18437002114
0.0165 0.0135 4.21739837961
0.0165 0.0145 4.2279762893
0.0165 0.0155 4.20372985718
0.0165 0.0165 4.14570629965
0.0165 0.0175 4.06941942922
0.0165 0.0185 3.99719315088
0.0165 0.0195 3.94177618439
0.0165 0.0205 3.89587105285
0.0165 0.0215 3.84711535774
0.0165 0.0225 3.79488612767
0.0165 0.0235 3.74563797496
0.0165 0.0245 3.70240210316
0.0165 0.0255 3.65971865707
0.0165 0.0265 3.61135686035
0.0165 0.0275 3.55548223514
0.0165 0.0285 3.49419006342
0.0165 0.0295 3.43452234113
0.0165 0.0305 3.38555058759
0.0165 0.0315 3.35695055
0.0175 -0.0315 4.76921063767
0.0175 -0.0305 4.81514488313
0.0175 -0.0295 4.89482914609
0.0175 -0.0285 4.99455598623
0.0175 -0.0275 5.10196078023
0.0175 -0.0265 5.2065555126
0.0175 -0.0255 5.30040108057
0.0175 -0.0245 5.37913818452
0.0175 -0.0235 5.44323269299
0.0175 -0.0225 5.49410229782
0.0175 -0.0215 5.54150994566
0.0175 -0.0205 5.5776964996
0.0175 -0.0195 5.5643037892
0.0175 -0.0185 5.4761870034
0.0175 -0.0175 5.30948924047
0.0175 -0.0165 5.08271800947
0.0175 -0.0155 4.87081253233
0.0175 -0.0145 4.75153727126
0.0175 -0.0135 4.71858688651
0.0175 -0.0125 4.71891294256
0.0175 -0.0115 4.72492575441
0.0175 -0.0105 4.73321133795
0.0175 -0.0095 4.74012672394
0.0175 -0.0085 4.74085084159
0.0175 -0.0075 4.73086373741
0.0175 -0.0065 4.70866833643
0.0175 -0.0055 4.67452990928
0.0175 -0.0045 4.62905708513
0.0175 -0.0035 4.57256307334
0.0175 -0.0025 4.50461989762
0.0175 -0.0015 4.42457868272
0.0175 -0.0005 4.33261249659
0.0175 0.0005 4.23067384826
0.0175 0.0015 4.12302674581
0.0175 0.0025 4.01610783316
0.0175 0.0035 3.91786625921
0.0175 0.0045 3.83691508254
0.0175 0.0055 3.78150586117
0.0175 0.0065 3.75831743853
0.0175 0.0075 3.77112639377
0.0175 0.0085 3.81970695908
0.0175 0.0095 3.89638946681
0.0175 0.0105 3.98054449817
0.0175 0.0115 4.05731688795
0.0175 0.0125 4.12434944756
0.0175 0.0135 4.1715435041
0.0175 0.0145 4.18543695892
0.0175 0.0155 4.15972311287
0.0175 0.0165 4.09690345959
0.0175 0.0175 4.01086666245
0.0175 0.0185 3.92580186474
0.0175 0.0195 3.86138898012
0.0175 0.0205 3.81596753644
0.0175 0.0215 3.77579009681
0.0175 0.0225 3.73471572054
0.0175 0.0235 3.69419323314
0.0175 0.0245 3.65518254753
0.0175 0.0255 3.61421324499
0.0175 0.0265 3.56586434177
0.0175 0.0275 3.50820833144
0.0175 0.0285 3.44401215211
0.0175 0.0295 3.38088350739
0.0175 0.0305 3.32910790007
0.0175 0.0315 3.29901259517
0.0185 -0.0315 4.77044832831
0.0185 -0.0305 4.81984513292
0.0185 -0.0295 4.90431713805
0.0185 -0.0285 5.00742838638
0.0185 -0.0275 5.11412341833
0.0185 -0.0265 5.21216840438
0.0185 -0.0255 5.29410605458
0.0185 -0.0245 5.35863602304
0.0185 -0.0235 5.41051356415
0.0185 -0.0225 5.45718929083
0.0185 -0.0215 5.50450896348
0.0185 -0.0205 5.53018915804
0.0185 -0.0195 5.50529528397
0.0185 -0.0185 5.41668426279
0.0185 -0.0175 5.24597909834
0.0185 -0.0165 5.01847756473
0.0185 -0.0155 4.82462102581
0.0185 -0.0145 4.73049840637
0.0185 -0.0135 4.71269150419
0.0185 -0.0125 4.71892824265
0.0185 -0.0115 4.72431932054
0.0185 -0.0105 4.72340368376
0.0185 -0.0095 4.71543826042
0.0185 -0.0085 4.69843713541
0.0185 -0.0075 4.67207863378
0.0185 -0.0065 4.63539556411
0.0185 -0.0055 4.58741033103
0.0185 -0.0045 4.52772779243
0.0185 -0.0035 4.45645509932
0.0185 -0.0025 4.37397256282
0.0185 -0.0015 4.28082230626
0.0185 -0.0005 4.1780874209
0.0185 0.0005 4.06806228434
0.0185 0.0015 3.95481317197
0.0185 0.0025 3.84432906367
0.0185 0.0035 3.74419059531
0.0185 0.0045 3.66291337076
0.0185 0.0055 3.60883418118
0.0185 0.0065 3.58845422173
0.0185 0.0075 3.60563138648
0.0185 0.0085 3.66000394205
0.0185 0.0095 3.74134008777
0.0185 0.0105 3.83538699971
0.0185 0.0115 3.93340289438
0.0185 0.0125 4.02366369885
0.0185 0.0135 4.08686039636
0.0185 0.0145 4.10890394807
0.0185 0.0155 4.08603277323
0.0185 0.0165 4.02309959187
0.0185 0.0175 3.93612757043
0.0185 0.0185 3.85077396894
0.0185 0.0195 3.78506326117
0.0185 0.0205 3.73881435041
0.0185 0.0215 3.70399908472
0.0185 0.0225 3.67275498218
0.0185 0.0235 3.64001258833
0.0185 0.0245 3.60354186579
0.0185 0.0255 3.56232790155
0.0185 0.0265 3.51177182323
0.0185 0.0275 3.45071106018
0.0185 0.0285 3.38406393303
0.0185 0.0295 3.31932086268
0.0185 0.0305 3.26711741136
0.0185 0.0315 3.23726976927
0.0195 -0.0315 4.76623925739
0.0195 -0.0305 4.818660032
0.0195 -0.0295 4.9072986401
0.0195 -0.0285 5.01304142745
0.0195 -0.0275 5.11791690419
0.0195 -0.0265 5.20788154008
0.0195 -0.0255 5.27658320862
0.0195 -0.0245 5.32718235446
0.0195 -0.0235 5.36729611896
0.0195 -0.0225 5.40892898822
0.0195 -0.0215 5.4458991474
0.0195 -0.0205 5.45877997998
0.0195 -0.0195 5.44229461023
0.0195 -0.0185 5.37091048894
0.0195 -0.0175 5.21608527404
0.0195 -0.0165 5.00564420051
0.0195 -0.0155 4.82032906744
0.0195 -0.0145 4.72657683445
0.0195 -0.0135 4.71260029639
0.0195 -0.0125 4.72377748814
0.0195 -0.0115 4.72653716492
0.0195 -0.0105 4.71495488841
0.0195 -0.0095 4.69171904585
0.0195 -0.0085 4.65986449484
0.0195 -0.0075 4.62136858513
0.0195 -0.0065 4.57458618893
0.0195 -0.0055 4.51648163362
0.0195 -0.0045 4.44491832035
0.0195 -0.0035 4.35936395258
0.0195 -0.0025 4.26062459182
0.0195 -0.0015 4.15041751983
0.0195 -0.0005 4.031304499
0.0195 0.0005 3.90699067919
0.0195 0.0015 3.78265673608
0.0195 0.0025 3.66509091427
0.0195 0.0035 3.56245403282
0.0195 0.0045 3.48346343531
0.0195 0.0055 3.43598329564
0.0195 0.0065 3.42532040264
0.0195 0.0075 3.45274144782
0.0195 0.0085 3.51072981241
0.0195 0.0095 3.58584232117
0.0195 0.0105 3.67428986182
0.0195 0.0115 3.77833324198
0.0195 0.0125 3.88203414151
0.0195 0.0135 3.95940771063
0.0195 0.0145 3.99471761956
0.0195 0.0155 3.98259728217
0.0195 0.0165 3.92930844481
0.0195 0.0175 3.85225288508
0.0195 0.0185 3.77597575554
0.0195 0.0195 3.71526219884
0.0195 0.0205 3.66953485924
0.0195 0.0215 3.63530926563
0.0195 0.0225 3.60716369139
0.0195 0.0235 3.57800180742
0.0195 0.0245 3.54302294963
0.0195 0.0255 3.49986990287
0.0195 0.0265 3.44532450022
0.0195 0.0275 3.38063990754
0.0195 0.0285 3.31233442384
0.0195 0.0295 3.24858376438
0.0195 0.0305 3.19919948862
0.0195 0.0315 3.17197958159
0.0205 -0.0315 4.75580479445
0.0205 -0.0305 4.81030713615
0.0205 -0.0295 4.90167302275
0.0205 -0.0285 5.00875638083
0.0205 -0.0275 5.1109885081
0.0205 -0.0265 5.193302675
0.0205 -0.0255 5.25132656747
0.0205 -0.0245 5.29082964528
0.0205 -0.0235 5.32433608192
0.0205 -0.0225 5.35787021359
0.0205 -0.0215 5.37937848745
0.0205 -0.0205 5.39219005882
0.0205 -0.0195 5.39800837367
0.0205 -0.0185 5.36178418312
0.0205 -0.0175 5.25434342282
0.0205 -0.0165 5.07525440077
0.0205 -0.0155 4.8834863938
0.0205 -0.0145 4.76266040874
0.0205 -0.0135 4.72754342589
0.0205 -0.0125 4.7287650637
0.0205 -0.0115 4.72213644771
0.0205 -0.0105 4.69788238167
0.0205 -0.0095 4.66130949332
0.0205 -0.0085 4.61962629772
0.0205 -0.0075 4.57479264756
0.0205 -0.0065 4.52339138847
0.0205 -0.0055 4.45977946657
0.0205 -0.0045 4.37942280691
0.0205 -0.0035 4.28063055152
0.0205 -0.0025 4.16436004067
0.0205 -0.0015 4.03366015986
0.0205 -0.0005 3.89327390603
0.0205 0.0005 3.74939082764
0.0205 0.0015 3.60945487335
0.0205 0.0025 3.48206310538
0.0205 0.0035 3.37673799253
0.0205 0.0045 3.30275445012
0.0205 0.0055 3.26697321655
0.0205 0.0065 3.27224440845
0.0205 0.0075 3.31254217225
0.0205 0.0085 3.37122023796
0.0205 0.0095 3.43711262318
0.0205 0.0105 3.51469990505
0.0205 0.0115 3.61285240901
0.0205 0.0125 3.71760285108
0.0205 0.0135 3.80236025318
0.0205 0.0145 3.85103369186
0.0205 0.0155 3.85610992906
0.0205 0.0165 3.82265963081
0.0205 0.0175 3.76542616011
0.0205 0.0185 3.70293271104
0.0205 0.0195 3.64882869431
0.0205 0.0205 3.60589206463
0.0205 0.0215 3.57090574231
0.0205 0.0225 3.54014825406
0.0205 0.0235 3.50837749799
0.0205 0.0245 3.4707816613
0.0205 0.0255 3.42370387602
0.0205 0.0265 3.36546235612
0.0205 0.0275 3.29837515773
0.0205 0.0285 3.22973431536
0.0205 0.0295 3.1696383803
0.0205 0.0305 3.1262796002
0.0205 0.0315 3.10420616145
0.0215 -0.0315 4.73851962143
0.0215 -0.0305 4.79382061764
0.0215 -0.0295 4.88567370041
0.0215 -0.0285 4.99178736819
0.0215 -0.0275 5.09068456703
0.0215 -0.0265 5.16771031488
0.0215 -0.0255 5.21949803
0.0215 -0.0245 5.25347930834
0.0215 -0.0235 5.28370920339
0.0215 -0.0225 5.30624856415
0.0215 -0.0215 5.31556876143
0.0215 -0.0205 5.33555115759
0.0215 -0.0195 5.36607144336
0.0215 -0.0185 5.38356641433
0.0215 -0.0175 5.35108710973
0.0215 -0.0165 5.21787117968
0.0215 -0.0155 5.01462831545
0.0215 -0.0145 4.84101381681
0.0215 -0.0135 4.75040702243
0.0215 -0.0125 4.71705860311
0.0215 -0.0115 4.69499466555
0.0215 -0.0105 4.66307164641
0.0215 -0.0095 4.62083567729
0.0215 -0.0085 4.57541473912
0.0215 -0.0075 4.529270327
0.0215 -0.0065 4.47833204941
0.0215 -0.0055 4.41434516998
0.0215 -0.0045 4.32934984267
0.0215 -0.0035 4.21910512379
0.0215 -0.0025 4.08422109689
0.0215 -0.0015 3.92962020368
0.0215 -0.0005 3.76342536047
0.0215 0.0005 3.59551331797
0.0215 0.0015 3.43664090908
0.0215 0.0025 3.29801946181
0.0215 0.0035 3.19066661772
0.0215 0.0045 3.12394138166
0.0215 0.0055 3.10282052108
0.0215 0.0065 3.1254858552
0.0215 0.0075 3.17592939683
0.0215 0.0085 3.23403180615
0.0215 0.0095 3.2956020367
0.0215 0.0105 3.36775492554
0.0215 0.0115 3.45586716076
0.0215 0.0125 3.55031780369
0.0215 0.0135 3.6336801235
0.0215 0.0145 3.69202506917
0.0215 0.0155 3.71636025548
0.0215 0.0165 3.70778527391
0.0215 0.0175 3.67534229628
0.0215 0.0185 3.63059129103
0.0215 0.0195 3.58517995044
0.0215 0.0205 3.54524885698
0.0215 0.0215 3.5096656852
0.0215 0.0225 3.47498911479
0.0215 0.0235 3.43618559772
0.0215 0.0245 3.39073294475
0.0215 0.0255 3.33865620545
0.0215 0.0265 3.27818080142
0.0215 0.0275 3.20938458479
0.0215 0.0285 3.14176633353
0.0215 0.0295 3.08702482166
0.0215 0.0305 3.0516098551
0.0215 0.0315 3.03634725657
0.0225 -0.0315 4.71392327801
0.0225 -0.0305 4.76872714535
0.0225 -0.0295 4.85858893264
0.0225 -0.0285 4.96066645925
0.0225 -0.0275 5.05470232789
0.0225 -0.0265 5.12860189896
0.0225 -0.0255 5.17813466635
0.0225 -0.0245 5.21301421487
0.0225 -0.0235 5.24103167362
0.0225 -0.0225 5.2484775688
0.0225 -0.0215 5.2464235546
0.0225 -0.0205 5.26508185131
0.0225 -0.0195 5.3129865279
0.0225 -0.0185 5.38961326984
0.0225 -0.0175 5.43399491989
0.0225 -0.0165 5.34585601925
0.0225 -0.0155 5.13326883716
0.0225 -0.0145 4.90639585448
0.0225 -0.0135 4.75591502127
0.0225 -0.0125 4.68400487632
0.0225 -0.0115 4.64547511403
0.0225 -0.0105 4.61127198594
0.0225 -0.0095 4.57110074164
0.0225 -0.0085 4.52745163458
0.0225 -0.0075 4.48334824038
0.0225 -0.0065 4.43609115739
0.0225 -0.0055 4.37640602832
0.0225 -0.0045 4.29155206797
0.0225 -0.0035 4.17228461284
0.0225 -0.0025 4.01787605925
0.0225 -0.0015 3.83608745674
0.0225 -0.0005 3.63998165139
0.0225 0.0005 3.44451370591
0.0225 0.0015 3.2647819623
0.0225 0.0025 3.11515108159
0.0225 0.0035 3.00775258007
0.0225 0.0045 2.95025230936
0.0225 0.0055 2.94382214324
0.0225 0.0065 2.97996665907
0.0225 0.0075 3.0363084185
0.0225 0.0085 3.09520963803
0.0225 0.0095 3.15726609738
0.0225 0.0105 3.22831958581
0.0225 0.0115 3.30762214539
0.0225 0.0125 3.38971377416
0.0225 0.0135 3.46802547153
0.0225 0.0145 3.53213072463
0.0225 0.0155 3.57325717632
0.0225 0.0165 3.58872342314
0.0225 0.0175 3.58126533138
0.0225 0.0185 3.55661629267
0.0225 0.0195 3.52229799165
0.0225 0.0205 3.48569207977
0.0225 0.0215 3.44988105014
0.0225 0.0225 3.41224280551
0.0225 0.0235 3.36713268575
0.0225 0.0245 3.3125669816
0.0225 0.0255 3.25330575109
0.0225 0.0265 3.18964394074
0.0225 0.0275 3.12051358128
0.0225 0.0285 3.05665351209
0.0225 0.0295 3.00884152549
0.0225 0.0305 2.98130433289
0.0225 0.0315 2.9722408976
0.0235 -0.0315 4.68162599114
0.0235 -0.0305 4.73502899963
0.0235 -0.0295 4.8209467373
0.0235 -0.0285 4.91628286106
0.0235 -0.0275 5.00274155746
0.0235 -0.0265 5.07216461156
0.0235 -0.0255 5.1226157733
0.0235 -0.0245 5.16188335094
0.0235 -0.0235 5.1840361474
0.0235 -0.0225 5.17162383075
0.0235 -0.0215 5.14733196746
0.0235 -0.0205 5.14522065047
0.0235 -0.0195 5.19767283066
0.0235 -0.0185 5.3155298443
0.0235 -0.0175 5.40530389147
0.0235 -0.0165 5.35233636642
0.0235 -0.0155 5.15947131991
0.0235 -0.0145 4.92427442093
0.0235 -0.0135 4.74604479326
0.0235 -0.0125 4.64795349643
0.0235 -0.0115 4.59455433056
0.0235 -0.0105 4.55528013267
0.0235 -0.0095 4.51672166242
0.0235 -0.0085 4.47693109088
0.0235 -0.0075 4.43674533093
0.0235 -0.0065 4.39461456644
0.0235 -0.0055 4.34221839621
0.0235 -0.0045 4.26141430712
0.0235 -0.0035 4.13560785164
0.0235 -0.0025 3.96141925556
0.0235 -0.0015 3.7497557962
0.0235 -0.0005 3.52040656163
0.0235 0.0005 3.29518124248
0.0235 0.0015 3.09460141029
0.0235 0.0025 2.93602967633
0.0235 0.0035 2.83168071244
0.0235 0.0045 2.78575571902
0.0235 0.0055 2.79336335457
0.0235 0.0065 2.83729560933
0.0235 0.0075 2.89431386763
0.0235 0.0085 2.95417196072
0.0235 0.0095 3.01869975127
0.0235 0.0105 3.08906130459
0.0235 0.0115 3.1621459748
0.0235 0.0125 3.23657135316
0.0235 0.0135 3.31090762095
0.0235 0.0145 3.3784087708
0.0235 0.0155 3.43210520937
0.0235 0.0165 3.46725290478
0.0235 0.0175 3.48202992197
0.0235 0.0185 3.47761995618
0.0235 0.0195 3.45699462513
0.0235 0.0205 3.42594483895
0.0235 0.0215 3.39001973049
0.0235 0.0225 3.34996532849
0.0235 0.0235 3.30196692724
0.0235 0.0245 3.24231119749
0.0235 0.0255 3.17517177088
0.0235 0.0265 3.10715126155
0.0235 0.0275 3.04189175395
0.0235 0.0285 2.98578987392
0.0235 0.0295 2.94462985947
0.0235 0.0305 2.92178443262
0.0235 0.0315 2.91621950158
0.0245 -0.0315 4.64111800591
0.0245 -0.0305 4.69298323175
0.0245 -0.0295 4.77421911381
0.0245 -0.0285 4.86122256323
0.0245 -0.0275 4.9381692304
0.0245 -0.0265 4.9995290846
0.0245 -0.0255 5.05006833858
0.0245 -0.0245 5.09127764276
0.0245 -0.0235 5.09818486788
0.0245 -0.0225 5.0573484313
0.0245 -0.0215 4.99403502619
0.0245 -0.0205 4.95389737032
0.0245 -0.0195 4.99748936072
0.0245 -0.0185 5.12554529258
0.0245 -0.0175 5.2323905647
0.0245 -0.0165 5.22334286123
0.0245 -0.0155 5.09107514725
0.0245 -0.0145 4.89590121091
0.0245 -0.0135 4.72345822507
0.0245 -0.0125 4.61304272842
0.0245 -0.0115 4.54819793606
0.0245 -0.0105 4.50206427042
0.0245 -0.0095 4.46225232342
0.0245 -0.0085 4.42540798774
0.0245 -0.0075 4.3899169014
0.0245 -0.0065 4.35350765621
0.0245 -0.0055 4.30875440934
0.0245 -0.0045 4.23384942685
0.0245 -0.0035 4.10381664523
0.0245 -0.0025 3.9102983312
0.0245 -0.0015 3.66685376621
0.0245 -0.0005 3.40216132249
0.0245 0.0005 3.14719495694
0.0245 0.0015 2.92839511772
0.0245 0.0025 2.76502053835
0.0245 0.0035 2.66730370022
0.0245 0.0045 2.63463019969
0.0245 0.0055 2.65429129936
0.0245 0.0065 2.70119900308
