% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.73110090459
0.0125 -0.0145 4.59522784112
0.0125 -0.0135 4.43935301336
0.0125 -0.0125 4.27308544585
0.0125 -0.0115 4.10833359446
0.0125 -0.0105 3.96064288166
0.0125 -0.0095 3.84610410156
0.0125 -0.0085 3.77631518255
0.0125 -0.0075 3.74460286586
0.0125 -0.0065 3.74079825909
0.0125 -0.0055 3.77391337157
0.0125 -0.0045 3.84690842003
0.0125 -0.0035 3.94588777616
0.0125 -0.0025 4.05551398189
0.0125 -0.0015 4.16407078075
0.0125 -0.0005 4.26284058092
0.0125 0.0005 4.34523646146
0.0125 0.0015 4.40651930928
0.0125 0.0025 4.44476642004
0.0125 0.0035 4.46280355213
0.0125 0.0045 4.46811288349
0.0125 0.0055 4.46867108599
0.0125 0.0065 4.46934050999
0.0125 0.0075 4.47490086114
0.0125 0.0085 4.49156698948
0.0125 0.0095 4.51720313225
0.0125 0.0105 4.53577151302
0.0125 0.0115 4.52562972134
0.0125 0.0125 4.47186071193
0.0125 0.0135 4.37831582807
0.0125 0.0145 4.26768871817
0.0125 0.0155 4.16652046799
0.0125 0.0165 4.08602345778
0.0125 0.0175 4.02075679353
0.0125 0.0185 3.96596084357
0.0125 0.0195 3.92027228038
0.0125 0.0205 3.87771212195
0.0125 0.0215 3.82835458891
0.0125 0.0225 3.77045921125
0.0125 0.0235 3.70932884927
0.0125 0.0245 3.64987846519
0.0125 0.0255 3.59668447858
0.0125 0.0265 3.55139193592
0.0125 0.0275 3.51396771626
0.0125 0.0285 3.48396127287
0.0125 0.0295 3.46109165843
0.0125 0.0305 3.44547152335
0.0125 0.0315 3.43752117208
0.0135 -0.0315 4.72891584326
0.0135 -0.0305 4.75210015836
0.0135 -0.0295 4.78887436589
0.0135 -0.0285 4.82770037712
0.0135 -0.0275 4.85904324183
0.0135 -0.0265 4.87809157219
0.0135 -0.0255 4.88579826263
0.0135 -0.0245 4.88676944001
0.0135 -0.0235 4.88353411849
0.0135 -0.0225 4.87833605365
0.0135 -0.0215 4.87609448021
0.0135 -0.0205 4.87771822935
0.0135 -0.0195 4.87734388213
0.0135 -0.0185 4.8624067933
0.0135 -0.0175 4.81813214144
0.0135 -0.0165 4.73566991408
0.0135 -0.0155 4.61429621323
0.0135 -0.0145 4.45940980143
0.0135 -0.0135 4.28053922105
0.0135 -0.0125 4.09103845871
0.0135 -0.0115 3.90892984053
0.0135 -0.0105 3.75581990024
0.0135 -0.0095 3.64793060628
0.0135 -0.0085 3.58825759844
0.0135 -0.0075 3.56201400448
0.0135 -0.0065 3.55510988947
0.0135 -0.0055 3.57667071209
0.0135 -0.0045 3.64060456286
0.0135 -0.0035 3.74464905494
0.0135 -0.0025 3.87416061483
0.0135 -0.0015 4.01224565695
0.0135 -0.0005 4.14451156838
0.0135 0.0005 4.25968994701
0.0135 0.0015 4.34932328597
0.0135 0.0025 4.40877429961
0.0135 0.0035 4.44019270542
0.0135 0.0045 4.45246412036
0.0135 0.0055 4.45641046149
0.0135 0.0065 4.45909947561
0.0135 0.0075 4.46505313528
0.0135 0.0085 4.47960861489
0.0135 0.0095 4.50146605901
0.0135 0.0105 4.51770771095
0.0135 0.0115 4.50939201988
0.0135 0.0125 4.45402031343
0.0135 0.0135 4.34449275773
0.0135 0.0145 4.20962229235
0.0135 0.0155 4.09317731444
0.0135 0.0165 4.01131864745
0.0135 0.0175 3.95263111648
0.0135 0.0185 3.90665592551
0.0135 0.0195 3.86533448172
0.0135 0.0205 3.81946222112
0.0135 0.0215 3.76325056906
0.0135 0.0225 3.70057134515
0.0135 0.0235 3.63930367574
0.0135 0.0245 3.58409385212
0.0135 0.0255 3.53712956643
0.0135 0.0265 3.49800924344
0.0135 0.0275 3.46559690017
0.0135 0.0285 3.43902675036
0.0135 0.0295 3.41812681133
0.0135 0.0305 3.40335951561
0.0135 0.0315 3.3955991332
0.0145 -0.0315 4.68735868413
0.0145 -0.0305 4.708370909
0.0145 -0.0295 4.74197570796
0.0145 -0.0285 4.77734828489
0.0145 -0.0275 4.80556895527
0.0145 -0.0265 4.82215983281
0.0145 -0.0255 4.82821200131
0.0145 -0.0245 4.82847495543
0.0145 -0.0235 4.82643800809
0.0145 -0.0225 4.82348849394
0.0145 -0.0215 4.82111269146
0.0145 -0.0205 4.81866979669
0.0145 -0.0195 4.80988176981
0.0145 -0.0185 4.78252330274
0.0145 -0.0175 4.72309640063
0.0145 -0.0165 4.62327581578
0.0145 -0.0155 4.48265337499
0.0145 -0.0145 4.30770999224
0.0145 -0.0135 4.11033101449
0.0145 -0.0125 3.90726970915
0.0145 -0.0115 3.72019397834
0.0145 -0.0105 3.57191158764
0.0145 -0.0095 3.47471677858
0.0145 -0.0085 3.42448027313
0.0145 -0.0075 3.40282370767
0.0145 -0.0065 3.39411462421
0.0145 -0.0055 3.40550074974
0.0145 -0.0045 3.45773479778
0.0145 -0.0035 3.56031464118
0.0145 -0.0025 3.70299031113
0.0145 -0.0015 3.86592898721
0.0145 -0.0005 4.02898610586
0.0145 0.0005 4.17541115401
0.0145 0.0015 4.29239810965
0.0145 0.0025 4.3722690274
0.0145 0.0035 4.4162697695
0.0145 0.0045 4.4347544506
0.0145 0.0055 4.44156095804
0.0145 0.0065 4.44589137562
0.0145 0.0075 4.45158029235
0.0145 0.0085 4.46187918068
0.0145 0.0095 4.47582987917
0.0145 0.0105 4.48558713897
0.0145 0.0115 4.47692649787
0.0145 0.0125 4.42108514165
0.0145 0.0135 4.30231079142
0.0145 0.0145 4.15288225294
0.0145 0.0155 4.02606505547
0.0145 0.0165 3.94098871251
0.0145 0.0175 3.88280649936
0.0145 0.0185 3.83754809202
0.0145 0.0195 3.79426946085
0.0145 0.0205 3.74355931022
0.0145 0.0215 3.68345167785
0.0145 0.0225 3.62134227389
0.0145 0.0235 3.56558691445
0.0145 0.0245 3.5186733006
0.0145 0.0255 3.48002086585
0.0145 0.0265 3.44780704474
0.0145 0.0275 3.42006487917
0.0145 0.0285 3.39599818126
0.0145 0.0295 3.37591325666
0.0145 0.0305 3.3609190471
0.0145 0.0315 3.35264575023
0.0155 -0.0315 4.64353287037
0.0155 -0.0305 4.66203539038
0.0155 -0.0295 4.69193995993
0.0155 -0.0285 4.72357668299
0.0155 -0.0275 4.74885247748
0.0155 -0.0265 4.76370345858
0.0155 -0.0255 4.76916394204
0.0155 -0.0245 4.76960315794
0.0155 -0.0235 4.76860596189
0.0155 -0.0225 4.76707533625
0.0155 -0.0215 4.76487756691
0.0155 -0.0205 4.7602598783
0.0155 -0.0195 4.74542240773
0.0155 -0.0185 4.70665415124
0.0155 -0.0175 4.63045432151
0.0155 -0.0165 4.50991070653
0.0155 -0.0155 4.34745776574
0.0155 -0.0145 4.15312829839
0.0155 -0.0135 3.94201289959
0.0155 -0.0125 3.73295994131
0.0155 -0.0115 3.54810285562
0.0155 -0.0105 3.40803265312
0.0155 -0.0095 3.32039838921
0.0155 -0.0085 3.27634478722
0.0155 -0.0075 3.25632601398
0.0155 -0.0065 3.24556677378
0.0155 -0.0055 3.2508441005
0.0155 -0.0045 3.29596292954
0.0155 -0.0035 3.39723894746
0.0155 -0.0025 3.54949354081
0.0155 -0.0015 3.73308485207
0.0155 -0.0005 3.92350327958
0.0155 0.0005 4.09819125293
0.0155 0.0015 4.23940190097
0.0155 0.0025 4.33657949298
0.0155 0.0035 4.39066674087
0.0155 0.0045 4.41388505763
0.0155 0.0055 4.42283610254
0.0155 0.0065 4.42831094527
0.0155 0.0075 4.43348216687
0.0155 0.0085 4.44000562148
0.0155 0.0095 4.44753251819
0.0155 0.0105 4.45208129038
0.0155 0.0115 4.44112218202
0.0155 0.0125 4.38418294855
0.0155 0.0135 4.26317144123
0.0155 0.0145 4.10740867063
0.0155 0.0155 3.96927900348
0.0155 0.0165 3.87515541862
0.0155 0.0175 3.81328771424
0.0155 0.0185 3.76367088966
0.0155 0.0195 3.71412810474
0.0155 0.0205 3.65945320978
0.0155 0.0215 3.60061669382
0.0155 0.0225 3.54403934306
0.0155 0.0235 3.49698132892
0.0155 0.0245 3.45981299457
0.0155 0.0255 3.42928137095
0.0155 0.0265 3.40277539248
0.0155 0.0275 3.37822133948
0.0155 0.0285 3.35510147222
0.0155 0.0295 3.33435323109
0.0155 0.0305 3.31797564461
0.0155 0.0315 3.30856511849
0.0165 -0.0315 4.59757230219
0.0165 -0.0305 4.6135728701
0.0165 -0.0295 4.63976443804
0.0165 -0.0285 4.66791236004
0.0165 -0.0275 4.69087701041
0.0165 -0.0265 4.7048868778
0.0165 -0.0255 4.71056426902
0.0165 -0.0245 4.71164471281
0.0165 -0.0235 4.71156618792
0.0165 -0.0225 4.71104337441
0.0165 -0.0215 4.70919358341
0.0165 -0.0205 4.70330201969
0.0165 -0.0195 4.68377358715
0.0165 -0.0185 4.63457392568
0.0165 -0.0175 4.54139837302
0.0165 -0.0165 4.39923563776
0.0165 -0.0155 4.21504148868
0.0165 -0.0145 4.00388997784
0.0165 -0.0135 3.78365608773
0.0165 -0.0125 3.57331847085
0.0165 -0.0115 3.39319697061
0.0165 -0.0105 3.2605531145
0.0165 -0.0095 3.17962853275
0.0165 -0.0085 3.13919724063
0.0165 -0.0075 3.11995102945
0.0165 -0.0065 3.10859126011
0.0165 -0.0055 3.11162920238
0.0165 -0.0045 3.15384952421
0.0165 -0.0035 3.25558344682
0.0165 -0.0025 3.41619935635
0.0165 -0.0015 3.61762625213
0.0165 -0.0005 3.8323766781
0.0165 0.0005 4.03217710605
0.0165 0.0015 4.19361021012
0.0165 0.0025 4.30345263956
0.0165 0.0035 4.36369318436
0.0165 0.0045 4.38952921425
0.0165 0.0055 4.3999363343
0.0165 0.0065 4.40633162727
0.0165 0.0075 4.41157993758
0.0165 0.0085 4.41665239831
0.0165 0.0095 4.42132028209
0.0165 0.0105 4.42294703441
0.0165 0.0115 4.40952221856
0.0165 0.0125 4.35209055019
0.0165 0.0135 4.23207601435
0.0165 0.0145 4.07315658602
0.0165 0.0155 3.92354373588
0.0165 0.0165 3.81599892561
0.0165 0.0175 3.74590499134
0.0165 0.0185 3.69073690058
0.0165 0.0195 3.6368311329
0.0165 0.0205 3.5816905662
0.0165 0.0215 3.52834586147
0.0165 0.0225 3.48051323555
0.0165 0.0235 3.44187841758
0.0165 0.0245 3.41196835918
0.0165 0.0255 3.38677512728
0.0165 0.0265 3.36342115187
0.0165 0.0275 3.33989691853
0.0165 0.0285 3.31584129009
0.0165 0.0295 3.29296113511
0.0165 0.0305 3.27424256409
0.0165 0.0315 3.26327125529
0.0175 -0.0315 4.54970650876
0.0175 -0.0305 4.56335358496
0.0175 -0.0295 4.58602766325
0.0175 -0.0285 4.61101182628
0.0175 -0.0275 4.63222760019
0.0175 -0.0265 4.64610810489
0.0175 -0.0255 4.65262963582
0.0175 -0.0245 4.65479446022
0.0175 -0.0235 4.65594014675
0.0175 -0.0225 4.65672124987
0.0175 -0.0215 4.65567534526
0.0175 -0.0205 4.64910233685
0.0175 -0.0195 4.62523936515
0.0175 -0.0185 4.56516182766
0.0175 -0.0175 4.45420529778
0.0175 -0.0165 4.29074568066
0.0175 -0.0155 4.08735627179
0.0175 -0.0145 3.86383826751
0.0175 -0.0135 3.63899284716
0.0175 -0.0125 3.4299775245
0.0175 -0.0115 3.25439439502
0.0175 -0.0105 3.12658343948
0.0175 -0.0095 3.04922995178
0.0175 -0.0085 3.01129626147
0.0175 -0.0075 2.99447521045
0.0175 -0.0065 2.98563328528
0.0175 -0.0055 2.989576291
0.0175 -0.0045 3.03084621348
0.0175 -0.0035 3.13364044674
0.0175 -0.0025 3.30222881163
0.0175 -0.0015 3.5200453314
0.0175 -0.0005 3.75686656471
0.0175 0.0005 3.9790112921
0.0175 0.0015 4.15695227205
0.0175 0.0025 4.27478501782
0.0175 0.0035 4.33675939481
0.0175 0.0045 4.36273285315
0.0175 0.0055 4.37397336935
0.0175 0.0065 4.3813523018
0.0175 0.0075 4.38763892243
0.0175 0.0085 4.39338442697
0.0175 0.0095 4.3977829817
0.0175 0.0105 4.39813011164
0.0175 0.0115 4.3828253273
0.0175 0.0125 4.32503637039
0.0175 0.0135 4.20683829629
0.0175 0.0145 4.04634588381
0.0175 0.0155 3.8869758468
0.0175 0.0165 3.76401849067
0.0175 0.0175 3.68086374488
0.0175 0.0185 3.61989639233
0.0175 0.0195 3.5663327102
0.0175 0.0205 3.51565940568
0.0175 0.0215 3.47015544596
0.0175 0.0225 3.43203953614
0.0175 0.0235 3.40065283003
0.0175 0.0245 3.37458600864
0.0175 0.0255 3.3514403905
0.0175 0.0265 3.32835033403
0.0175 0.0275 3.30349280473
0.0175 0.0285 3.27689402908
0.0175 0.0295 3.25084525447
0.0175 0.0305 3.22924428868
0.0175 0.0315 3.2165058346
0.0185 -0.0315 4.50020065727
0.0185 -0.0305 4.51174093217
0.0185 -0.0295 4.53112747555
0.0185 -0.0285 4.5530490709
0.0185 -0.0275 4.5726743804
0.0185 -0.0265 4.58686982312
0.0185 -0.0255 4.59489371805
0.0185 -0.0245 4.59881289793
0.0185 -0.0235 4.60186848996
0.0185 -0.0225 4.6046061918
0.0185 -0.0215 4.60485898351
0.0185 -0.0205 4.59775933157
0.0185 -0.0195 4.56861888434
0.0185 -0.0185 4.4954306997
0.0185 -0.0175 4.36492604014
0.0185 -0.0165 4.18150050492
0.0185 -0.0155 3.96396405773
0.0185 -0.0145 3.73440443263
0.0185 -0.0135 3.5095628732
0.0185 -0.0125 3.30320751509
0.0185 -0.0115 3.1304294944
0.0185 -0.0105 3.00455129391
0.0185 -0.0095 2.92885542003
0.0185 -0.0085 2.893624217
0.0185 -0.0075 2.8808625276
0.0185 -0.0065 2.87640766366
0.0185 -0.0055 2.88283037174
0.0185 -0.0045 2.92395389843
0.0185 -0.0035 3.02819200899
0.0185 -0.0025 3.20503957794
0.0185 -0.0015 3.43883574994
0.0185 -0.0005 3.69606099411
0.0185 0.0005 3.93770766904
0.0185 0.0015 4.12865750107
0.0185 0.0025 4.25095970636
0.0185 0.0035 4.31154854528
0.0185 0.0045 4.33564288106
0.0185 0.0055 4.34690038504
0.0185 0.0065 4.35510641791
0.0185 0.0075 4.36279037401
0.0185 0.0085 4.36989190745
0.0185 0.0095 4.37505579969
0.0185 0.0105 4.3751987967
0.0185 0.0115 4.35814673318
0.0185 0.0125 4.29900559496
0.0185 0.0135 4.18201995412
0.0185 0.0145 4.02164123028
0.0185 0.0155 3.85532946066
0.0185 0.0165 3.71758339642
0.0185 0.0175 3.61960499008
0.0185 0.0185 3.55276187643
0.0185 0.0195 3.50217464567
0.0185 0.0205 3.45840191474
0.0185 0.0215 3.42091076921
0.0185 0.0225 3.39084697553
0.0185 0.0235 3.36535900691
0.0185 0.0245 3.3420254958
0.0185 0.0255 3.31944341061
0.0185 0.0265 3.2945015362
0.0185 0.0275 3.26633528381
0.0185 0.0285 3.23628169144
0.0185 0.0295 3.20675125156
0.0185 0.0305 3.18229582343
0.0185 0.0315 3.16793496581
0.0195 -0.0315 4.44924438097
0.0195 -0.0305 4.45903202908
0.0195 -0.0295 4.47547928635
0.0195 -0.0285 4.49431400155
0.0195 -0.0275 4.51204838575
0.0195 -0.0265 4.5266336304
0.0195 -0.0255 4.53688235989
0.0195 -0.0245 4.54352395498
0.0195 -0.0235 4.54943089746
0.0195 -0.0225 4.55476657047
0.0195 -0.0215 4.55647081545
0.0195 -0.0205 4.54823929002
0.0195 -0.0195 4.51147745739
0.0195 -0.0185 4.42150039554
0.0195 -0.0175 4.26931803362
0.0195 -0.0165 4.06871822733
0.0195 -0.0155 3.8447052285
0.0195 -0.0145 3.61719251522
0.0195 -0.0135 3.39674441346
0.0195 -0.0125 3.19279911182
0.0195 -0.0115 3.01972139126
0.0195 -0.0105 2.89300541981
0.0195 -0.0095 2.81855771285
0.0195 -0.0085 2.78690857067
0.0195 -0.0075 2.77831654995
0.0195 -0.0065 2.77752835017
0.0195 -0.0055 2.78616527547
0.0195 -0.0045 2.82798163923
0.0195 -0.0035 2.93516922642
0.0195 -0.0025 3.1215535803
0.0195 -0.0015 3.37176846945
0.0195 -0.0005 3.64828295052
0.0195 0.0005 3.90618226393
0.0195 0.0015 4.10610152639
0.0195 0.0025 4.22992333234
0.0195 0.0035 4.28780744402
0.0195 0.0045 4.30938506862
0.0195 0.0055 4.31993469661
0.0195 0.0065 4.32841868934
0.0195 0.0075 4.33699050217
0.0195 0.0085 4.34505314835
0.0195 0.0095 4.35106293401
0.0195 0.0105 4.35121875395
0.0195 0.0115 4.33164561178
0.0195 0.0125 4.26964566868
0.0195 0.0135 4.15318516457
0.0195 0.0145 3.9947288797
0.0195 0.0155 3.82516597961
0.0195 0.0165 3.67676314369
0.0195 0.0175 3.56646628178
0.0195 0.0185 3.49352502335
0.0195 0.0195 3.44458363618
0.0195 0.0205 3.40615188582
0.0195 0.0215 3.37474142267
0.0195 0.0225 3.35019217174
0.0195 0.0235 3.32919023429
0.0195 0.0245 3.30797690155
0.0195 0.0255 3.28484264414
0.0195 0.0265 3.25739091469
0.0195 0.0275 3.22559465829
0.0195 0.0285 3.19185119842
0.0195 0.0295 3.15914975665
0.0195 0.0305 3.13257786278
0.0195 0.0315 3.1173265069
0.0205 -0.0315 4.39690808858
0.0205 -0.0305 4.405302902
0.0205 -0.0295 4.41938782209
0.0205 -0.0285 4.43551222082
0.0205 -0.0275 4.45125545702
0.0205 -0.0265 4.4660262627
0.0205 -0.0255 4.47891522781
0.0205 -0.0245 4.48923126128
0.0205 -0.0235 4.49885430043
0.0205 -0.0225 4.50721102766
0.0205 -0.0215 4.51020118606
0.0205 -0.0205 4.49959499665
0.0205 -0.0195 4.45197334683
0.0205 -0.0185 4.34106414172
0.0205 -0.0175 4.16587205853
0.0205 -0.0165 3.95277865675
0.0205 -0.0155 3.73154059919
0.0205 -0.0145 3.51419360811
0.0205 -0.0135 3.30087819255
0.0205 -0.0125 3.09702555128
0.0205 -0.0115 2.91961131233
0.0205 -0.0105 2.78950241209
0.0205 -0.0095 2.71628275212
0.0205 -0.0085 2.68904231667
0.0205 -0.0075 2.68447877526
0.0205 -0.0065 2.68637454714
0.0205 -0.0055 2.69666339443
0.0205 -0.0045 2.7399329581
0.0205 -0.0035 2.85167151762
0.0205 -0.0025 3.04905684057
0.0205 -0.0015 3.31660211788
0.0205 -0.0005 3.61196319209
0.0205 0.0005 3.88305210905
0.0205 0.0015 4.08732843299
0.0205 0.0025 4.20902067771
0.0205 0.0035 4.26322999797
0.0205 0.0045 4.28278478582
0.0205 0.0055 4.29264853743
0.0205 0.0065 4.30096642648
0.0205 0.0075 4.30960633445
0.0205 0.0085 4.31798562637
0.0205 0.0095 4.3246633656
0.0205 0.0105 4.32423240598
0.0205 0.0115 4.3009959169
0.0205 0.0125 4.2352030487
0.0205 0.0135 4.11904670635
0.0205 0.0145 3.96392656616
0.0205 0.0155 3.79530036119
0.0205 0.0165 3.64181255028
0.0205 0.0175 3.52316916737
0.0205 0.0185 3.44355699708
0.0205 0.0195 3.39309585753
0.0205 0.0205 3.35762908482
0.0205 0.0215 3.32968352723
0.0205 0.0225 3.30763681697
0.0205 0.0235 3.28866101159
0.0205 0.0245 3.26816997905
0.0205 0.0255 3.24359942243
0.0205 0.0265 3.21399118568
0.0205 0.0275 3.1792268601
0.0205 0.0285 3.14176344802
0.0205 0.0295 3.10658406356
0.0205 0.0305 3.07944808693
0.0205 0.0315 3.06483491647
0.0215 -0.0315 4.3432323901
0.0215 -0.0305 4.3503300595
0.0215 -0.0295 4.36263822639
0.0215 -0.0285 4.37716547802
0.0215 -0.0275 4.39210077795
0.0215 -0.0265 4.40742720437
0.0215 -0.0255 4.42267526566
0.0215 -0.0245 4.43667577878
0.0215 -0.0235 4.45012696588
0.0215 -0.0225 4.46149547199
0.0215 -0.0215 4.46557377759
0.0215 -0.0205 4.4510605243
0.0215 -0.0195 4.38929100309
0.0215 -0.0185 4.25491463595
0.0215 -0.0175 4.05837304666
0.0215 -0.0165 3.83920697014
0.0215 -0.0155 3.62829300566
0.0215 -0.0145 3.42537007063
0.0215 -0.0135 3.21860653671
0.0215 -0.0125 3.0111658357
0.0215 -0.0115 2.82602658747
0.0215 -0.0105 2.69145073655
0.0215 -0.0095 2.62023737156
0.0215 -0.0085 2.59841940354
0.0215 -0.0075 2.59837856721
0.0215 -0.0065 2.60326080573
0.0215 -0.0055 2.61565050489
0.0215 -0.0045 2.66080676416
0.0215 -0.0035 2.7774195463
0.0215 -0.0025 2.98621441407
0.0215 -0.0015 3.27146787211
0.0215 -0.0005 3.58535385026
0.0215 0.0005 3.86735531005
0.0215 0.0015 4.07186376194
0.0215 0.0025 4.18738419014
0.0215 0.0035 4.23640602792
0.0215 0.0045 4.25446397532
0.0215 0.0055 4.26408098464
0.0215 0.0065 4.2721666439
0.0215 0.0075 4.28041601561
0.0215 0.0085 4.28860107146
0.0215 0.0095 4.29534408933
0.0215 0.0105 4.29329336246
0.0215 0.0115 4.26577142255
0.0215 0.0125 4.19632351279
0.0215 0.0135 4.08084979545
0.0215 0.0145 3.93037125493
0.0215 0.0155 3.76612952584
0.0215 0.0165 3.61215826282
0.0215 0.0175 3.48822228452
0.0215 0.0185 3.401824885
0.0215 0.0195 3.34751416526
0.0215 0.0205 3.31246766978
0.0215 0.0215 3.28596750031
0.0215 0.0225 3.26412972144
0.0215 0.0235 3.24411634663
0.0215 0.0245 3.22240219582
0.0215 0.0255 3.1966323021
0.0215 0.0265 3.16543705129
0.0215 0.0275 3.12705995416
0.0215 0.0285 3.08532726048
0.0215 0.0295 3.04873221248
0.0215 0.0305 3.02331740556
0.0215 0.0315 3.01133703057
0.0225 -0.0315 4.28840483559
0.0225 -0.0305 4.29380211563
0.0225 -0.0295 4.30432276775
0.0225 -0.0285 4.31854564016
0.0225 -0.0275 4.33516879969
0.0225 -0.0265 4.35264594063
0.0225 -0.0255 4.36958204806
0.0225 -0.0245 4.38593853351
0.0225 -0.0235 4.40229852662
0.0225 -0.0225 4.4160732373
0.0225 -0.0215 4.4208750239
0.0225 -0.0205 4.4006835448
0.0225 -0.0195 4.32248314665
0.0225 -0.0185 4.16616900046
0.0225 -0.0175 3.95459808317
0.0225 -0.0165 3.73579372734
0.0225 -0.0155 3.5370985167
0.0225 -0.0145 3.34626734149
0.0225 -0.0135 3.14202639515
0.0225 -0.0125 2.9277539483
0.0225 -0.0115 2.73458831429
0.0225 -0.0105 2.59825762854
0.0225 -0.0095 2.53214471338
0.0225 -0.0085 2.51683425286
0.0225 -0.0075 2.52119641695
0.0225 -0.0065 2.52933076877
0.0225 -0.0055 2.54456245831
0.0225 -0.0045 2.5921881433
0.0225 -0.0035 2.71360130357
0.0225 -0.0025 2.93319768191
0.0225 -0.0015 3.23504236585
0.0225 -0.0005 3.56580519423
0.0225 0.0005 3.85659358327
0.0225 0.0015 4.05887590753
0.0225 0.0025 4.16584630673
0.0225 0.0035 4.20846298613
0.0225 0.0045 4.22488254963
0.0225 0.0055 4.23417346345
0.0225 0.0065 4.24192625369
0.0225 0.0075 4.24977827474
0.0225 0.0085 4.25763908867
0.0225 0.0095 4.26351615331
0.0225 0.0105 4.25860394321
0.0225 0.0115 4.22657024293
0.0225 0.0125 4.15421457985
0.0225 0.0135 4.04040163148
0.0225 0.0145 3.89575783035
0.0225 0.0155 3.73799060162
0.0225 0.0165 3.58685358896
0.0225 0.0175 3.46003456589
0.0225 0.0185 3.36739123169
0.0225 0.0195 3.30749101629
0.0225 0.0205 3.27024801921
0.0225 0.0215 3.24396102295
0.0225 0.0225 3.22134597725
0.0225 0.0235 3.19869755838
0.0225 0.0245 3.17384862331
0.0225 0.0255 3.14595753227
0.0225 0.0265 3.11210104117
0.0225 0.0275 3.06933489925
0.0225 0.0285 3.02452322997
0.0225 0.0295 2.98856632591
0.0225 0.0305 2.96681919185
0.0225 0.0315 2.95872624718
0.0235 -0.0315 4.23280865097
0.0235 -0.0305 4.2357100738
0.0235 -0.0295 4.24357973164
0.0235 -0.0285 4.25753938213
0.0235 -0.0275 4.27705939186
0.0235 -0.0265 4.29821456698
0.0235 -0.0255 4.31718364879
0.0235 -0.0245 4.33506932042
0.0235 -0.0235 4.35339415114
0.0235 -0.0225 4.36889184631
0.0235 -0.0215 4.37329041251
0.0235 -0.0205 4.34478829072
0.0235 -0.0195 4.24974650668
0.0235 -0.0185 4.07757570684
0.0235 -0.0175 3.8601212665
0.0235 -0.0165 3.64557111748
0.0235 -0.0155 3.45467191726
0.0235 -0.0145 3.26816291756
0.0235 -0.0135 3.06070940692
0.0235 -0.0125 2.83891215888
0.0235 -0.0115 2.64256384829
0.0235 -0.0105 2.51188513424
0.0235 -0.0095 2.45555935084
0.0235 -0.0085 2.44669457648
0.0235 -0.0075 2.45380659079
0.0235 -0.0065 2.46431642469
0.0235 -0.0055 2.48241000626
0.0235 -0.0045 2.53341656808
0.0235 -0.0035 2.66050396292
0.0235 -0.0025 2.89036963001
0.0235 -0.0015 3.20624759007
0.0235 -0.0005 3.55002762139
0.0235 0.0005 3.8466116256
0.0235 0.0015 4.04575814503
0.0235 0.0025 4.1447049583
0.0235 0.0035 4.18118341201
0.0235 0.0045 4.19531992695
0.0235 0.0055 4.20346332964
0.0235 0.0065 4.21033685652
0.0235 0.0075 4.21775225303
0.0235 0.0085 4.22549773323
0.0235 0.0095 4.23008590709
0.0235 0.0105 4.22139744038
0.0235 0.0115 4.18471629281
0.0235 0.0125 4.11021662421
0.0235 0.0135 3.99896932135
0.0235 0.0145 3.86093404075
0.0235 0.0155 3.71071113229
0.0235 0.0165 3.5643290853
0.0235 0.0175 3.43678742552
0.0235 0.0185 3.33900460961
0.0235 0.0195 3.27282407467
0.0235 0.0205 3.23143314369
0.0235 0.0215 3.20358513797
0.0235 0.0225 3.1798630269
0.0235 0.0235 3.15506251132
0.0235 0.0245 3.12604827571
0.0235 0.0255 3.09293406071
0.0235 0.0265 3.0541530169
0.0235 0.0275 3.00867141082
0.0235 0.0285 2.96488694354
0.0235 0.0295 2.93244236533
0.0235 0.0305 2.91486746043
0.0235 0.0315 2.91014881975
0.0245 -0.0315 4.1768951956
0.0245 -0.0305 4.17670067546
0.0245 -0.0295 4.18079302225
0.0245 -0.0285 4.19304343303
0.0245 -0.0275 4.21400792099
0.0245 -0.0265 4.23862187061
0.0245 -0.0255 4.26084190813
0.0245 -0.0245 4.28114302067
0.0245 -0.0235 4.30126791875
0.0245 -0.0225 4.31805724981
0.0245 -0.0215 4.3201857162
0.0245 -0.0205 4.2805867968
0.0245 -0.0195 4.1703061255
0.0245 -0.0185 3.98973300802
0.0245 -0.0175 3.77369363459
0.0245 -0.0165 3.56339686238
0.0245 -0.0155 3.37236868837
0.0245 -0.0145 3.18045409003
0.0245 -0.0135 2.96526617495
0.0245 -0.0125 2.73975206938
0.0245 -0.0115 2.54976398614
0.0245 -0.0105 2.43381204385
0.0245 -0.0095 2.39066300791
0.0245 -0.0085 2.38702120221
0.0245 -0.0075 2.39494415522
0.0245 -0.0065 2.40632128306
0.0245 -0.0055 2.42663436485
0.0245 -0.0045 2.48210597894
0.0245 -0.0035 2.61671727728
0.0245 -0.0025 2.85691164676
0.0245 -0.0015 3.18367065597
0.0245 -0.0005 3.53527307551
0.0245 0.0005 3.83389242047
0.0245 0.0015 4.02943340003
0.0245 0.0025 4.12235723657
0.0245 0.0035 4.15422116232
0.0245 0.0045 4.16579315837
0.0245 0.0055 4.1720174329
0.0245 0.0065 4.17734499625
0.0245 0.0075 4.18392241134
