% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.33997556127
0.0125 -0.0155 4.29228397984
0.0125 -0.0145 4.25290237565
0.0125 -0.0135 4.22429555508
0.0125 -0.0125 4.20557050871
0.0125 -0.0115 4.19342935872
0.0125 -0.0105 4.185775727
0.0125 -0.0095 4.18578814478
0.0125 -0.0085 4.19712877443
0.0125 -0.0075 4.21151128407
0.0125 -0.0065 4.2109919892
0.0125 -0.0055 4.1897661591
0.0125 -0.0045 4.15823101515
0.0125 -0.0035 4.12604277829
0.0125 -0.0025 4.09207820805
0.0125 -0.0015 4.04824735637
0.0125 -0.0005 3.98635259652
0.0125 0.0005 3.90398186228
0.0125 0.0015 3.81533818192
0.0125 0.0025 3.73969588507
0.0125 0.0035 3.68271128019
0.0125 0.0045 3.63966585074
0.0125 0.0055 3.60450518693
0.0125 0.0065 3.57320079397
0.0125 0.0075 3.54281539587
0.0125 0.0085 3.51214730528
0.0125 0.0095 3.48143085557
0.0125 0.0105 3.45154025091
0.0125 0.0115 3.42290562207
0.0125 0.0125 3.39516925549
0.0125 0.0135 3.36751925589
0.0125 0.0145 3.33916191317
0.0125 0.0155 3.30964269108
0.0125 0.0165 3.27893903906
0.0125 0.0175 3.24737270619
0.0125 0.0185 3.21544590454
0.0125 0.0195 3.18368932684
0.0125 0.0205 3.15256719083
0.0125 0.0215 3.12244509594
0.0125 0.0225 3.09360302962
0.0125 0.0235 3.06626954265
0.0125 0.0245 3.04065810745
0.0125 0.0255 3.01699580349
0.0125 0.0265 2.99554244431
0.0125 0.0275 2.97660300144
0.0125 0.0285 2.96053840909
0.0125 0.0295 2.94778205777
0.0125 0.0305 2.938872968
0.0125 0.0315 2.93434056928
0.0135 -0.0315 4.13393555586
0.0135 -0.0305 4.14978244551
0.0135 -0.0295 4.17913006568
0.0135 -0.0285 4.21753161834
0.0135 -0.0275 4.26044720393
0.0135 -0.0265 4.30374214126
0.0135 -0.0255 4.34359049345
0.0135 -0.0245 4.37654200903
0.0135 -0.0235 4.39969928703
0.0135 -0.0225 4.41094936647
0.0135 -0.0215 4.40919929874
0.0135 -0.0205 4.39457157447
0.0135 -0.0195 4.36850519574
0.0135 -0.0185 4.33371392573
0.0135 -0.0175 4.29399709751
0.0135 -0.0165 4.25392996525
0.0135 -0.0155 4.21843239176
0.0135 -0.0145 4.1918727204
0.0135 -0.0135 4.17627268135
0.0135 -0.0125 4.17003722761
0.0135 -0.0115 4.16897482199
0.0135 -0.0105 4.16992411043
0.0135 -0.0095 4.17718563503
0.0135 -0.0085 4.19922881094
0.0135 -0.0075 4.22914783121
0.0135 -0.0065 4.24223659628
0.0135 -0.0055 4.22272320922
0.0135 -0.0045 4.17778682163
0.0135 -0.0035 4.12414816639
0.0135 -0.0025 4.07019579497
0.0135 -0.0015 4.01012730894
0.0135 -0.0005 3.93389147092
0.0135 0.0005 3.84418058221
0.0135 0.0015 3.7587427852
0.0135 0.0025 3.69177510396
0.0135 0.0035 3.64291080586
0.0135 0.0045 3.60463901809
0.0135 0.0055 3.57109383452
0.0135 0.0065 3.53817084588
0.0135 0.0075 3.50383001364
0.0135 0.0085 3.46906465679
0.0135 0.0095 3.43569014501
0.0135 0.0105 3.40497603418
0.0135 0.0115 3.37656475261
0.0135 0.0125 3.34908806455
0.0135 0.0135 3.32111611499
0.0135 0.0145 3.2917613585
0.0135 0.0155 3.26085555341
0.0135 0.0165 3.22879873172
0.0135 0.0175 3.19628001901
0.0135 0.0185 3.16402196066
0.0135 0.0195 3.1326211907
0.0135 0.0205 3.10249312878
0.0135 0.0215 3.0738906533
0.0135 0.0225 3.04695772234
0.0135 0.0235 3.02178752479
0.0135 0.0245 2.99846908368
0.0135 0.0255 2.97711816527
0.0135 0.0265 2.95789518791
0.0135 0.0275 2.94101524874
0.0135 0.0285 2.92675578013
0.0135 0.0295 2.91546859972
0.0135 0.0305 2.90760617376
0.0135 0.0315 2.90361504245
0.0145 -0.0315 4.05268745711
0.0145 -0.0305 4.06610628364
0.0145 -0.0295 4.09098049407
0.0145 -0.0285 4.12355494321
0.0145 -0.0275 4.15997054339
0.0145 -0.0265 4.19669381462
0.0145 -0.0255 4.23044861317
0.0145 -0.0245 4.25829080744
0.0145 -0.0235 4.2777775123
0.0145 -0.0225 4.28718346442
0.0145 -0.0215 4.28571705767
0.0145 -0.0205 4.27368386409
0.0145 -0.0195 4.25255029893
0.0145 -0.0185 4.22488289542
0.0145 -0.0175 4.19420623281
0.0145 -0.0165 4.16481500034
0.0145 -0.0155 4.14122799389
0.0145 -0.0145 4.12716313438
0.0145 -0.0135 4.12451375263
0.0145 -0.0125 4.1316398633
0.0145 -0.0115 4.14328644107
0.0145 -0.0105 4.15482807619
0.0145 -0.0095 4.17072450135
0.0145 -0.0085 4.20245381897
0.0145 -0.0075 4.24450216852
0.0145 -0.0065 4.26826013116
0.0145 -0.0055 4.25082934285
0.0145 -0.0045 4.19350613129
0.0145 -0.0035 4.11465323267
0.0145 -0.0025 4.03328441182
0.0145 -0.0015 3.95423495075
0.0145 -0.0005 3.8713498841
0.0145 0.0005 3.78656739011
0.0145 0.0015 3.71255425369
0.0145 0.0025 3.65578481854
0.0145 0.0035 3.61220831113
0.0145 0.0045 3.57584813333
0.0145 0.0055 3.54164859749
0.0145 0.0065 3.50434468847
0.0145 0.0075 3.4639618184
0.0145 0.0085 3.42500859838
0.0145 0.0095 3.39023065283
0.0145 0.0105 3.35997686851
0.0145 0.0115 3.33223211118
0.0145 0.0125 3.30451445356
0.0145 0.0135 3.27512890891
0.0145 0.0145 3.24360378351
0.0145 0.0155 3.2104404602
0.0145 0.0165 3.17662015845
0.0145 0.0175 3.14316986606
0.0145 0.0185 3.11090141753
0.0145 0.0195 3.08032510364
0.0145 0.0205 3.05168217219
0.0145 0.0215 3.02503102583
0.0145 0.0225 3.00033818951
0.0145 0.0235 2.97754952212
0.0145 0.0245 2.95663604013
0.0145 0.0255 2.93761882289
0.0145 0.0265 2.92058040818
0.0145 0.0275 2.90566914823
0.0145 0.0285 2.89310176781
0.0145 0.0295 2.88317012334
0.0145 0.0305 2.87626090564
0.0145 0.0315 2.87275775596
0.0155 -0.0315 3.97037968249
0.0155 -0.0305 3.9816418135
0.0155 -0.0295 4.00249426679
0.0155 -0.0285 4.02975095978
0.0155 -0.0275 4.06014212226
0.0155 -0.0265 4.09068560646
0.0155 -0.0255 4.11864034247
0.0155 -0.0245 4.14157873635
0.0155 -0.0235 4.15753585592
0.0155 -0.0225 4.16519371333
0.0155 -0.0215 4.16405660177
0.0155 -0.0205 4.15457242357
0.0155 -0.0195 4.13817628954
0.0155 -0.0185 4.11727076224
0.0155 -0.0175 4.09513547987
0.0155 -0.0165 4.07572549382
0.0155 -0.0155 4.06322120967
0.0155 -0.0145 4.060949526
0.0155 -0.0135 4.07068271099
0.0155 -0.0125 4.08982787158
0.0155 -0.0115 4.11217545821
0.0155 -0.0105 4.13341471045
0.0155 -0.0095 4.1575839562
0.0155 -0.0085 4.19510048504
0.0155 -0.0075 4.24115480744
0.0155 -0.0065 4.26861411149
0.0155 -0.0055 4.25177989828
0.0155 -0.0045 4.18632821558
0.0155 -0.0035 4.08860725788
0.0155 -0.0025 3.98275019113
0.0155 -0.0015 3.88625698171
0.0155 -0.0005 3.80340090379
0.0155 0.0005 3.73172768681
0.0155 0.0015 3.67169835569
0.0155 0.0025 3.6237549874
0.0155 0.0035 3.58397951955
0.0155 0.0045 3.54776356903
0.0155 0.0055 3.51016395207
0.0155 0.0065 3.46654735064
0.0155 0.0075 3.42089536566
0.0155 0.0085 3.38057391865
0.0155 0.0095 3.34704078518
0.0155 0.0105 3.31833683786
0.0155 0.0115 3.29079713123
0.0155 0.0125 3.26131790594
0.0155 0.0135 3.22875112797
0.0155 0.0145 3.19368647437
0.0155 0.0155 3.1575799487
0.0155 0.0165 3.12195896354
0.0155 0.0175 3.08798153762
0.0155 0.0185 3.05631347413
0.0155 0.0195 3.02719424127
0.0155 0.0205 3.0005803631
0.0155 0.0215 2.97628820073
0.0155 0.0225 2.95410042239
0.0155 0.0235 2.93383070047
0.0155 0.0245 2.91535595816
0.0155 0.0255 2.8986287526
0.0155 0.0265 2.88367919792
0.0155 0.0275 2.87061222909
0.0155 0.0285 2.85960451792
0.0155 0.0295 2.85090621269
0.0155 0.0305 2.84485504086
0.0155 0.0315 2.8417872936
0.0165 -0.0315 3.88719595846
0.0165 -0.0305 3.89658869828
0.0165 -0.0295 3.91394076673
0.0165 -0.0285 3.93655003789
0.0165 -0.0275 3.9616646707
0.0165 -0.0265 3.98680305521
0.0165 -0.0255 4.00972020873
0.0165 -0.0245 4.02846823742
0.0165 -0.0235 4.04151663677
0.0165 -0.0225 4.04789956721
0.0165 -0.0215 4.04735583061
0.0165 -0.0205 4.04043078134
0.0165 -0.0195 4.02852176265
0.0165 -0.0185 4.01388326123
0.0165 -0.0175 3.99960654867
0.0165 -0.0165 3.98934531271
0.0165 -0.0155 3.98675948446
0.0165 -0.0145 3.99515800572
0.0165 -0.0135 4.01519205027
0.0165 -0.0125 4.04270938137
0.0165 -0.0115 4.0714732937
0.0165 -0.0105 4.09839370174
0.0165 -0.0095 4.12778370455
0.0165 -0.0085 4.16697676516
0.0165 -0.0075 4.21092387328
0.0165 -0.0065 4.23677768431
0.0165 -0.0055 4.21954701365
0.0165 -0.0045 4.15123535164
0.0165 -0.0035 4.044923788
0.0165 -0.0025 3.92605810519
0.0165 -0.0015 3.82080607618
0.0165 -0.0005 3.74056492937
0.0165 0.0005 3.67910604316
0.0165 0.0015 3.62881008054
0.0165 0.0025 3.58725689557
0.0165 0.0035 3.55071628673
0.0165 0.0045 3.51324291564
0.0165 0.0055 3.47007710404
0.0165 0.0065 3.42139594531
0.0165 0.0075 3.37522260311
0.0165 0.0085 3.33821129518
0.0165 0.0095 3.30841935231
0.0165 0.0105 3.28101330288
0.0165 0.0115 3.25170036807
0.0165 0.0125 3.2179859536
0.0165 0.0135 3.18022790055
0.0165 0.0145 3.14057936529
0.0165 0.0155 3.1014533453
0.0165 0.0165 3.06460495232
0.0165 0.0175 3.03095653861
0.0165 0.0185 3.00075133727
0.0165 0.0195 2.97380599832
0.0165 0.0205 2.94973932981
0.0165 0.0215 2.92813127809
0.0165 0.0225 2.90861182308
0.0165 0.0235 2.89089940387
0.0165 0.0245 2.87481172466
0.0165 0.0255 2.86026361065
0.0165 0.0265 2.84725900192
0.0165 0.0275 2.83588105998
0.0165 0.0285 2.82628387481
0.0165 0.0295 2.81869021589
0.0165 0.0305 2.81340163516
0.0165 0.0315 2.81071863805
0.0175 -0.0315 3.80329075215
0.0175 -0.0305 3.8111251293
0.0175 -0.0295 3.82556464111
0.0175 -0.0285 3.84432220147
0.0175 -0.0275 3.86509553322
0.0175 -0.0265 3.88584361696
0.0175 -0.0255 3.904760308
0.0175 -0.0245 3.92031689942
0.0175 -0.0235 3.93134702171
0.0175 -0.0225 3.93715666919
0.0175 -0.0215 3.93764177262
0.0175 -0.0205 3.93339153217
0.0175 -0.0195 3.92576380621
0.0175 -0.0185 3.91690416561
0.0175 -0.0175 3.90968995724
0.0175 -0.0165 3.9075415945
0.0175 -0.0155 3.9137066634
0.0175 -0.0145 3.93090056509
0.0175 -0.0135 3.95771848765
0.0175 -0.0125 3.98876623455
0.0175 -0.0115 4.01943406901
0.0175 -0.0105 4.04880138687
0.0175 -0.0095 4.08159700961
0.0175 -0.0085 4.12152427421
0.0175 -0.0075 4.16167515158
0.0175 -0.0065 4.18288784998
0.0175 -0.0055 4.16281833203
0.0175 -0.0045 4.09286177896
0.0175 -0.0035 3.98491993662
0.0175 -0.0025 3.86502534028
0.0175 -0.0015 3.76326748184
0.0175 -0.0005 3.69007677342
0.0175 0.0005 3.63369477583
0.0175 0.0015 3.58497343962
0.0175 0.0025 3.54311087875
0.0175 0.0035 3.50632491725
0.0175 0.0045 3.46757450999
0.0175 0.0055 3.42216943587
0.0175 0.0065 3.37465255494
0.0175 0.0075 3.33364105046
0.0175 0.0085 3.30203414832
0.0175 0.0095 3.27505804047
0.0175 0.0105 3.24630667418
0.0175 0.0115 3.21201245289
0.0175 0.0125 3.17147982305
0.0175 0.0135 3.12713243862
0.0175 0.0145 3.08287818662
0.0175 0.0155 3.04164010147
0.0175 0.0165 3.00484069489
0.0175 0.0175 2.97275193283
0.0175 0.0185 2.94498813768
0.0175 0.0195 2.92089172409
0.0175 0.0205 2.89977486258
0.0175 0.0215 2.88104079761
0.0175 0.0225 2.86422487241
0.0175 0.0235 2.84899835018
0.0175 0.0245 2.83515867365
0.0175 0.0255 2.8226142609
0.0175 0.0265 2.81136727541
0.0175 0.0275 2.80149735522
0.0175 0.0285 2.79314935572
0.0175 0.0295 2.78652870917
0.0175 0.0305 2.78190933439
0.0175 0.0315 2.7795630584
0.0185 -0.0315 3.71879387195
0.0185 -0.0305 3.72540582808
0.0185 -0.0295 3.73757647467
0.0185 -0.0285 3.75336593776
0.0185 -0.0275 3.77084681361
0.0185 -0.0265 3.78834632082
0.0185 -0.0255 3.80442544515
0.0185 -0.0245 3.81790524515
0.0185 -0.0235 3.8279164663
0.0185 -0.0225 3.83396781937
0.0185 -0.0215 3.83604141258
0.0185 -0.0205 3.83470829156
0.0185 -0.0195 3.83123793669
0.0185 -0.0185 3.82767603173
0.0185 -0.0175 3.8267140036
0.0185 -0.0165 3.83132158473
0.0185 -0.0155 3.84463621094
0.0185 -0.0145 3.86785513583
0.0185 -0.0135 3.89779561801
0.0185 -0.0125 3.9290429976
0.0185 -0.0115 3.95916891218
0.0185 -0.0105 3.98997481166
0.0185 -0.0095 4.02539915974
0.0185 -0.0085 4.06561091205
0.0185 -0.0075 4.10121580349
0.0185 -0.0065 4.11487962681
0.0185 -0.0055 4.08935282748
0.0185 -0.0045 4.01937092318
0.0185 -0.0035 3.91695569474
0.0185 -0.0025 3.80630944859
0.0185 -0.0015 3.71419781558
0.0185 -0.0005 3.64770490504
0.0185 0.0005 3.59350726181
0.0185 0.0015 3.54234530497
0.0185 0.0025 3.49495034522
0.0185 0.0035 3.45357524766
0.0185 0.0045 3.41426664661
0.0185 0.0055 3.37311868846
0.0185 0.0065 3.33363995572
0.0185 0.0075 3.30003867607
0.0185 0.0085 3.27170496643
0.0185 0.0095 3.24391158506
0.0185 0.0105 3.20972015214
0.0185 0.0115 3.16683435108
0.0185 0.0125 3.11784855304
0.0185 0.0135 3.06719826231
0.0185 0.0145 3.01989215234
0.0185 0.0155 2.97853623019
0.0185 0.0165 2.94360067813
0.0185 0.0175 2.91443893674
0.0185 0.0185 2.8900080692
0.0185 0.0195 2.86925843761
0.0185 0.0205 2.85130577854
0.0185 0.0215 2.83546751628
0.0185 0.0225 2.8212501259
0.0185 0.0235 2.80832702874
0.0185 0.0245 2.79651362998
0.0185 0.0255 2.78574065284
0.0185 0.0265 2.77602864563
0.0185 0.0275 2.76746706432
0.0185 0.0285 2.76020022334
0.0185 0.0295 2.75442206124
0.0185 0.0305 2.75038314079
0.0185 0.0315 2.74832935988
0.0195 -0.0315 3.63381103079
0.0195 -0.0305 3.63955562301
0.0195 -0.0295 3.65013823455
0.0195 -0.0285 3.66389246092
0.0195 -0.0275 3.67918217779
0.0195 -0.0265 3.69461936981
0.0195 -0.0255 3.70904872292
0.0195 -0.0245 3.72156584945
0.0195 -0.0235 3.73154297279
0.0195 -0.0225 3.73865500181
0.0195 -0.0215 3.74292820904
0.0195 -0.0205 3.74484989428
0.0195 -0.0195 3.74552300362
0.0195 -0.0185 3.74677509968
0.0195 -0.0175 3.75110824016
0.0195 -0.0165 3.76118765411
0.0195 -0.0155 3.7796883094
0.0195 -0.0145 3.80592157277
0.0195 -0.0135 3.83566024181
0.0195 -0.0125 3.86545914883
0.0195 -0.0115 3.89508669314
0.0195 -0.0105 3.92668836231
0.0195 -0.0095 3.96242137246
0.0195 -0.0085 4.00055914559
0.0195 -0.0075 4.02996876275
0.0195 -0.0065 4.03496521472
0.0195 -0.0055 4.00492855803
0.0195 -0.0045 3.9392290459
0.0195 -0.0035 3.84923917075
0.0195 -0.0025 3.75431783445
0.0195 -0.0015 3.67241114361
0.0195 -0.0005 3.60803962358
0.0195 0.0005 3.55227779513
0.0195 0.0015 3.49816010554
0.0195 0.0025 3.44649576371
0.0195 0.0035 3.40036759402
0.0195 0.0045 3.36061070516
0.0195 0.0055 3.32579823867
0.0195 0.0065 3.29543492965
0.0195 0.0075 3.26777159993
0.0195 0.0085 3.23953329801
0.0195 0.0095 3.20706201186
0.0195 0.0105 3.16395810346
0.0195 0.0115 3.1106520692
0.0195 0.0125 3.05393549208
0.0195 0.0135 2.99959872111
0.0195 0.0145 2.95239252197
0.0195 0.0155 2.91361250449
0.0195 0.0165 2.88244613723
0.0195 0.0175 2.85737477906
0.0195 0.0185 2.83687215571
0.0195 0.0195 2.81969272122
0.0195 0.0205 2.80489491574
0.0195 0.0215 2.79179615819
0.0195 0.0225 2.7799336997
0.0195 0.0235 2.76902890405
0.0195 0.0245 2.7589492979
0.0195 0.0255 2.74967088701
0.0195 0.0265 2.74124639379
0.0195 0.0275 2.73378272363
0.0195 0.0285 2.72742775605
0.0195 0.0295 2.7223661075
0.0195 0.0305 2.71882584143
0.0195 0.0315 2.71702565341
0.0205 -0.0315 3.54842188506
0.0205 -0.0305 3.55366272131
0.0205 -0.0295 3.5633506997
0.0205 -0.0285 3.57601285089
0.0205 -0.0275 3.5902144152
0.0205 -0.0265 3.60476271445
0.0205 -0.0255 3.61869582222
0.0205 -0.0245 3.63130043714
0.0205 -0.0235 3.64213162136
0.0205 -0.0225 3.65101482482
0.0205 -0.0215 3.65803409426
0.0205 -0.0205 3.66356247565
0.0205 -0.0195 3.66842668433
0.0205 -0.0185 3.67409215014
0.0205 -0.0175 3.68263123211
0.0205 -0.0165 3.69680058038
0.0205 -0.0155 3.71827037617
0.0205 -0.0145 3.745091272
0.0205 -0.0135 3.77302078122
0.0205 -0.0125 3.80050128252
0.0205 -0.0115 3.82924846036
0.0205 -0.0105 3.86084514381
0.0205 -0.0095 3.89537171944
0.0205 -0.0085 3.92871957363
0.0205 -0.0075 3.94967839244
0.0205 -0.0065 3.94665924069
0.0205 -0.0055 3.91485350254
0.0205 -0.0045 3.85679248544
0.0205 -0.0035 3.78197094565
0.0205 -0.0025 3.70307420463
0.0205 -0.0015 3.62990449784
0.0205 -0.0005 3.56567276512
0.0205 0.0005 3.50682369206
0.0205 0.0015 3.45025996018
0.0205 0.0025 3.3972841289
0.0205 0.0035 3.34957141651
0.0205 0.0045 3.30929712879
0.0205 0.0055 3.27772125549
0.0205 0.0065 3.25234240598
0.0205 0.0075 3.22720755637
0.0205 0.0085 3.19632402169
0.0205 0.0095 3.15566699386
0.0205 0.0105 3.10226422732
0.0205 0.0115 3.04058215189
0.0205 0.0125 2.97991003933
0.0205 0.0135 2.92643836688
0.0205 0.0145 2.88309098651
0.0205 0.0155 2.84935779905
0.0205 0.0165 2.82335039976
0.0205 0.0175 2.80298339632
0.0205 0.0185 2.78657605882
0.0205 0.0195 2.77288421898
0.0205 0.0205 2.76100473281
0.0205 0.0215 2.75031759989
0.0205 0.0225 2.74044184406
0.0205 0.0235 2.73118624367
0.0205 0.0245 2.72249605294
0.0205 0.0255 2.7144062748
0.0205 0.0265 2.70700818381
0.0205 0.0275 2.70042873746
0.0205 0.0285 2.69481976535
0.0205 0.0295 2.69035553537
0.0205 0.0305 2.68723986119
0.0205 0.0315 2.68565988579
0.0215 -0.0315 3.46267916486
0.0215 -0.0305 3.46777373392
0.0215 -0.0295 3.47724535688
0.0215 -0.0285 3.48973087312
0.0215 -0.0275 3.50390540744
0.0215 -0.0265 3.51868306742
0.0215 -0.0255 3.53320581671
0.0215 -0.0245 3.54686186127
0.0215 -0.0235 3.55931104623
0.0215 -0.0225 3.57049178474
0.0215 -0.0215 3.58058215713
0.0215 -0.0205 3.58991918186
0.0215 -0.0195 3.59899318367
0.0215 -0.0185 3.6087182533
0.0215 -0.0175 3.62071430657
0.0215 -0.0165 3.63763902855
0.0215 -0.0155 3.65999885298
0.0215 -0.0145 3.68527629238
0.0215 -0.0135 3.71079996958
0.0215 -0.0125 3.73622770866
0.0215 -0.0115 3.76313298474
0.0215 -0.0105 3.7931510384
0.0215 -0.0095 3.82521125849
0.0215 -0.0085 3.85213105922
0.0215 -0.0075 3.86413142766
0.0215 -0.0065 3.85488047672
0.0215 -0.0055 3.82346542907
0.0215 -0.0045 3.77358635177
0.0215 -0.0035 3.71211422356
0.0215 -0.0025 3.64609798845
0.0215 -0.0015 3.58027728485
0.0215 -0.0005 3.51693927215
0.0215 0.0005 3.45654635386
0.0215 0.0015 3.399215634
0.0215 0.0025 3.34640047257
0.0215 0.0035 3.29978445302
0.0215 0.0045 3.26058860096
0.0215 0.0055 3.22911368736
0.0215 0.0065 3.20244427354
0.0215 0.0075 3.1738566186
0.0215 0.0085 3.13645728696
0.0215 0.0095 3.08646507804
0.0215 0.0105 3.02504255864
0.0215 0.0115 2.96021734881
0.0215 0.0125 2.90150874636
0.0215 0.0135 2.85335480758
0.0215 0.0145 2.81632444344
0.0215 0.0155 2.78885380341
0.0215 0.0165 2.76831210629
0.0215 0.0175 2.75254531276
0.0215 0.0185 2.7399624652
0.0215 0.0195 2.72937836733
0.0215 0.0205 2.71996469293
0.0215 0.0215 2.71120932291
0.0215 0.0225 2.70285528624
0.0215 0.0235 2.69482492666
0.0215 0.0245 2.68715161762
0.0215 0.0255 2.67993171954
0.0215 0.0265 2.67329536322
0.0215 0.0275 2.66738917627
0.0215 0.0285 2.66236709337
0.0215 0.0295 2.65838924263
0.0215 0.0305 2.65563048672
0.0215 0.0315 2.65424087675
0.0225 -0.0315 3.37660718026
0.0225 -0.0305 3.3818910327
0.0225 -0.0295 3.39178054339
0.0225 -0.0285 3.40494056364
0.0225 -0.0275 3.42006853009
0.0225 -0.0265 3.43610306166
0.0225 -0.0255 3.4522084909
0.0225 -0.0245 3.46778860438
0.0225 -0.0235 3.48251343216
0.0225 -0.0225 3.49634449024
0.0225 -0.0215 3.50952382189
0.0225 -0.0205 3.52246263741
0.0225 -0.0195 3.53551354932
0.0225 -0.0185 3.54894274312
0.0225 -0.0175 3.56392385217
0.0225 -0.0165 3.58232958726
0.0225 -0.0155 3.60415569087
0.0225 -0.0145 3.62698163788
0.0225 -0.0135 3.6496203666
0.0225 -0.0125 3.67324436162
0.0225 -0.0115 3.69849913659
0.0225 -0.0105 3.72576380677
0.0225 -0.0095 3.7531329071
0.0225 -0.0085 3.77256214216
0.0225 -0.0075 3.77649859511
0.0225 -0.0065 3.76260855757
0.0225 -0.0055 3.73195901404
0.0225 -0.0045 3.6882989972
0.0225 -0.0035 3.63607649767
0.0225 -0.0025 3.5790232306
0.0225 -0.0015 3.51973974377
0.0225 -0.0005 3.45997624892
0.0225 0.0005 3.40148808247
0.0225 0.0015 3.34600458927
0.0225 0.0025 3.29509082893
0.0225 0.0035 3.25121608662
0.0225 0.0045 3.2148128881
0.0225 0.0055 3.1827344484
0.0225 0.0065 3.15086874182
0.0225 0.0075 3.11348505042
0.0225 0.0085 3.06546060049
0.0225 0.0095 3.00725529752
0.0225 0.0105 2.94302617888
0.0225 0.0115 2.88023239279
0.0225 0.0125 2.82757420296
0.0225 0.0135 2.7870766353
0.0225 0.0145 2.75678776562
0.0225 0.0155 2.73487410747
0.0225 0.0165 2.71896626925
0.0225 0.0175 2.70709136916
0.0225 0.0185 2.69767166285
0.0225 0.0195 2.68953586388
0.0225 0.0205 2.68194299996
0.0225 0.0215 2.67452682614
0.0225 0.0225 2.66717682405
0.0225 0.0235 2.65992911007
0.0225 0.0245 2.65289623733
0.0225 0.0255 2.64622941217
0.0225 0.0265 2.64009513541
0.0225 0.0275 2.6346582299
0.0225 0.0285 2.63007180048
0.0225 0.0295 2.62647665644
0.0225 0.0305 2.62401158227
0.0225 0.0315 2.62278235697
0.0235 -0.0315 3.29020228674
0.0235 -0.0305 3.29597215798
0.0235 -0.0295 3.30683986747
0.0235 -0.0285 3.32142582096
0.0235 -0.0275 3.33837168635
0.0235 -0.0265 3.35656784378
0.0235 -0.0255 3.37513050418
0.0235 -0.0245 3.39340549854
0.0235 -0.0235 3.41098392545
0.0235 -0.0225 3.42772690984
0.0235 -0.0215 3.44379852645
0.0235 -0.0205 3.45964423155
0.0235 -0.0195 3.47574372053
0.0235 -0.0185 3.49226108214
0.0235 -0.0175 3.50993788669
0.0235 -0.0165 3.52895728014
0.0235 -0.0155 3.54894018801
0.0235 -0.0145 3.56897098158
0.0235 -0.0135 3.58901526099
0.0235 -0.0125 3.61080916264
0.0235 -0.0115 3.63491886511
0.0235 -0.0105 3.65979217921
0.0235 -0.0095 3.68107975745
0.0235 -0.0085 3.69207896317
0.0235 -0.0075 3.68851458382
0.0235 -0.0065 3.6704392152
0.0235 -0.0055 3.63974257138
0.0235 -0.0045 3.59943759328
0.0235 -0.0035 3.55245050559
0.0235 -0.0025 3.501090124
0.0235 -0.0015 3.44723354261
0.0235 -0.0005 3.39273698045
0.0235 0.0005 3.33961290074
0.0235 0.0015 3.2899208037
0.0235 0.0025 3.24466182051
0.0235 0.0035 3.20517664476
0.0235 0.0045 3.17084813988
0.0235 0.0055 3.13757646552
0.0235 0.0065 3.10084894257
0.0235 0.0075 3.05502098698
0.0235 0.0085 2.99676845075
0.0235 0.0095 2.93186773022
0.0235 0.0105 2.86886458779
0.0235 0.0115 2.81239190213
0.0235 0.0125 2.76685413988
0.0235 0.0135 2.73274814839
0.0235 0.0145 2.70729281533
0.0235 0.0155 2.68905428436
0.0235 0.0165 2.67638807689
0.0235 0.0175 2.66729806273
0.0235 0.0185 2.66005820423
0.0235 0.0195 2.65347297158
0.0235 0.0205 2.64692593521
0.0235 0.0215 2.64021306131
0.0235 0.0225 2.63335176746
0.0235 0.0235 2.62646016065
0.0235 0.0245 2.61970850986
0.0235 0.0255 2.61329369022
0.0235 0.0265 2.60741516669
0.0235 0.0275 2.6022535035
0.0235 0.0285 2.59795744403
0.0235 0.0295 2.5946436537
0.0235 0.0305 2.59240959326
0.0235 0.0315 2.59131163079
0.0245 -0.0315 3.20343711439
0.0245 -0.0305 3.2099308549
0.0245 -0.0295 3.22223131957
0.0245 -0.0285 3.23885941075
0.0245 -0.0275 3.258338445
0.0245 -0.0265 3.27944997205
0.0245 -0.0255 3.30120225367
0.0245 -0.0245 3.32282248007
0.0245 -0.0235 3.34375438018
0.0245 -0.0225 3.36365724405
0.0245 -0.0215 3.38242912728
0.0245 -0.0205 3.4002948981
0.0245 -0.0195 3.4178291951
0.0245 -0.0185 3.43569623668
0.0245 -0.0175 3.45477091405
0.0245 -0.0165 3.4740169699
0.0245 -0.0155 3.49197784941
0.0245 -0.0145 3.50910061171
0.0245 -0.0135 3.52719072844
0.0245 -0.0125 3.54772252881
0.0245 -0.0115 3.57048029484
0.0245 -0.0105 3.59258605496
0.0245 -0.0095 3.60755540085
0.0245 -0.0085 3.61039369081
0.0245 -0.0075 3.60015222076
0.0245 -0.0065 3.57798797363
0.0245 -0.0055 3.54598643759
0.0245 -0.0045 3.50649774876
0.0245 -0.0035 3.46167923296
0.0245 -0.0025 3.41344434846
0.0245 -0.0015 3.36369984531
0.0245 -0.0005 3.31452957671
0.0245 0.0005 3.2681631656
0.0245 0.0015 3.22664862517
0.0245 0.0025 3.19027104901
0.0245 0.0035 3.15730021237
0.0245 0.0045 3.1247834289
0.0245 0.0055 3.08971873738
0.0245 0.0065 3.04923623994
