% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.39813295905
0.0245 0.0085 4.41612053002
0.0245 0.0095 4.42102827623
0.0245 0.0105 4.42097340465
0.0245 0.0115 4.4172194126
0.0245 0.0125 4.41130185934
0.0245 0.0135 4.40563695929
0.0245 0.0145 4.40110297093
0.0245 0.0155 4.39479930963
0.0245 0.0165 4.37691976933
0.0245 0.0175 4.32680372972
0.0245 0.0185 4.22863511254
0.0245 0.0195 4.08427835904
0.0245 0.0205 3.90609923939
0.0245 0.0215 3.70820334749
0.0245 0.0225 3.50213612422
0.0245 0.0235 3.30141122613
0.0245 0.0245 3.1247427206
0.0245 0.0255 2.99203038144
0.0245 0.0265 2.91288173651
0.0245 0.0275 2.87951474258
0.0245 0.0285 2.87095843853
0.0245 0.0295 2.86952321005
0.0245 0.0305 2.86962632825
0.0245 0.0315 2.87003242246
0.0255 -0.0315 3.76969862782
0.0255 -0.0305 3.76973661838
0.0255 -0.0295 3.76798861577
0.0255 -0.0285 3.76334668473
0.0255 -0.0275 3.75293121116
0.0255 -0.0265 3.72450216303
0.0255 -0.0255 3.65250737092
0.0255 -0.0245 3.52446242686
0.0255 -0.0235 3.35848537332
0.0255 -0.0225 3.18418421694
0.0255 -0.0215 3.02282563894
0.0255 -0.0205 2.87988166262
0.0255 -0.0195 2.75076451184
0.0255 -0.0185 2.6301578485
0.0255 -0.0175 2.51724773979
0.0255 -0.0165 2.41564266031
0.0255 -0.0155 2.33204482214
0.0255 -0.0145 2.27344486449
0.0255 -0.0135 2.24293932189
0.0255 -0.0125 2.23655663381
0.0255 -0.0115 2.24397957999
0.0255 -0.0105 2.25534801446
0.0255 -0.0095 2.26659421899
0.0255 -0.0085 2.27696814221
0.0255 -0.0075 2.28844153801
0.0255 -0.0065 2.30703785619
0.0255 -0.0055 2.34267937096
0.0255 -0.0045 2.40565654152
0.0255 -0.0035 2.50284791561
0.0255 -0.0025 2.63546494276
0.0255 -0.0015 2.7988868442
0.0255 -0.0005 2.987136613
0.0255 0.0005 3.19533847597
0.0255 0.0015 3.4191151419
0.0255 0.0025 3.65175329249
0.0255 0.0035 3.88080511057
0.0255 0.0045 4.08630187494
0.0255 0.0055 4.24478281232
0.0255 0.0065 4.34312206413
0.0255 0.0075 4.38794049668
0.0255 0.0085 4.40199846569
0.0255 0.0095 4.40594906962
0.0255 0.0105 4.40701226355
0.0255 0.0115 4.40650586676
0.0255 0.0125 4.4041462411
0.0255 0.0135 4.39986740555
0.0255 0.0145 4.3937499721
0.0255 0.0155 4.38235381587
0.0255 0.0165 4.35346159096
0.0255 0.0175 4.28494024945
0.0255 0.0185 4.16827874836
0.0255 0.0195 4.0181518686
0.0255 0.0205 3.85099565994
0.0255 0.0215 3.67265865815
0.0255 0.0225 3.48359503935
0.0255 0.0235 3.29150548648
0.0255 0.0245 3.11491883342
0.0255 0.0255 2.97739667001
0.0255 0.0265 2.89348550408
0.0255 0.0275 2.85803035395
0.0255 0.0285 2.84924819378
0.0255 0.0295 2.84800037653
0.0255 0.0305 2.8483680812
0.0255 0.0315 2.84896476874
0.0265 -0.0315 3.75881175
0.0265 -0.0305 3.75988535407
0.0265 -0.0295 3.75970254952
0.0265 -0.0285 3.75506065675
0.0265 -0.0275 3.74020875726
0.0265 -0.0265 3.69926039649
0.0265 -0.0255 3.60627781721
0.0265 -0.0245 3.45470546757
0.0265 -0.0235 3.27235759281
0.0265 -0.0225 3.09330759589
0.0265 -0.0215 2.93531155508
0.0265 -0.0205 2.79896503161
0.0265 -0.0195 2.67435557561
0.0265 -0.0185 2.55399436775
0.0265 -0.0175 2.43920333893
0.0265 -0.0165 2.33712739493
0.0265 -0.0155 2.25754832029
0.0265 -0.0145 2.20756020676
0.0265 -0.0135 2.18742093473
0.0265 -0.0125 2.18856205379
0.0265 -0.0115 2.19910776826
0.0265 -0.0105 2.21181395176
0.0265 -0.0095 2.22439788796
0.0265 -0.0085 2.23562758687
0.0265 -0.0075 2.24666507309
0.0265 -0.0065 2.26403697035
0.0265 -0.0055 2.30095304068
0.0265 -0.0045 2.37045448736
0.0265 -0.0035 2.47873998089
0.0265 -0.0025 2.62459263752
0.0265 -0.0015 2.80146250616
0.0265 -0.0005 3.00291800406
0.0265 0.0005 3.22324903353
0.0265 0.0015 3.45587711046
0.0265 0.0025 3.69115558998
0.0265 0.0035 3.9146661583
0.0265 0.0045 4.1074283168
0.0265 0.0055 4.25054348128
0.0265 0.0065 4.33633614913
0.0265 0.0075 4.37425110449
0.0265 0.0085 4.38594053836
0.0265 0.0095 4.38973461107
0.0265 0.0105 4.39263804318
0.0265 0.0115 4.39638294544
0.0265 0.0125 4.39887156173
0.0265 0.0135 4.39715298231
0.0265 0.0145 4.38969162264
0.0265 0.0155 4.37118479231
0.0265 0.0165 4.32597639183
0.0265 0.0175 4.23368322739
0.0265 0.0185 4.09730807706
0.0265 0.0195 3.94475007407
0.0265 0.0205 3.79406267145
0.0265 0.0215 3.63972527989
0.0265 0.0225 3.470491488
0.0265 0.0235 3.28742324293
0.0265 0.0245 3.10866326996
0.0265 0.0255 2.96381416745
0.0265 0.0265 2.87454612426
0.0265 0.0275 2.83776368409
0.0265 0.0285 2.82913199502
0.0265 0.0295 2.82803141723
0.0265 0.0305 2.82853141751
0.0265 0.0315 2.82918935168
0.0275 -0.0315 3.74743053046
0.0275 -0.0305 3.74936513234
0.0275 -0.0295 3.75097417004
0.0275 -0.0285 3.74740071658
0.0275 -0.0275 3.72964005561
0.0275 -0.0265 3.67727734344
0.0275 -0.0255 3.56562276168
0.0275 -0.0245 3.39659039345
0.0275 -0.0235 3.20577315198
0.0275 -0.0225 3.02670015737
0.0275 -0.0215 2.8711081213
0.0275 -0.0205 2.73613482246
0.0275 -0.0195 2.6108593613
0.0275 -0.0185 2.48938768677
0.0275 -0.0175 2.37417431325
0.0275 -0.0165 2.27335106404
0.0275 -0.0155 2.19874081294
0.0275 -0.0145 2.1571206663
0.0275 -0.0135 2.14529910387
0.0275 -0.0125 2.15104708619
0.0275 -0.0115 2.16257179511
0.0275 -0.0105 2.17559671791
0.0275 -0.0095 2.18916364935
0.0275 -0.0085 2.20096810334
0.0275 -0.0075 2.21197701899
0.0275 -0.0065 2.23013701634
0.0275 -0.0055 2.27175112501
0.0275 -0.0045 2.35171642755
0.0275 -0.0035 2.47365473134
0.0275 -0.0025 2.63172177273
0.0275 -0.0015 2.81653796271
0.0275 -0.0005 3.02184400478
0.0275 0.0005 3.24348508763
0.0275 0.0015 3.47595012123
0.0275 0.0025 3.70937614525
0.0275 0.0035 3.9281505208
0.0275 0.0045 4.11283595518
0.0275 0.0055 4.24644073942
0.0275 0.0065 4.32433922844
0.0275 0.0075 4.35795895699
0.0275 0.0085 4.36855312389
0.0275 0.0095 4.37296865077
0.0275 0.0105 4.37823630532
0.0275 0.0115 4.38639111905
0.0275 0.0125 4.39388995188
0.0275 0.0135 4.39532449131
0.0275 0.0145 4.38724166707
0.0275 0.0155 4.36170879714
0.0275 0.0165 4.29858723317
0.0275 0.0175 4.18177593364
0.0275 0.0185 4.02935598046
0.0275 0.0195 3.87728892274
0.0275 0.0205 3.7392484324
0.0275 0.0215 3.6030916261
0.0275 0.0225 3.45300148323
0.0275 0.0235 3.28171188536
0.0275 0.0245 3.10139493171
0.0275 0.0255 2.94880202498
0.0275 0.0265 2.85630107928
0.0275 0.0275 2.82025535235
0.0275 0.0285 2.81175115271
0.0275 0.0295 2.81039522945
0.0275 0.0305 2.81063516037
0.0275 0.0315 2.81107245727
0.0285 -0.0315 3.73440420054
0.0285 -0.0305 3.7364650422
0.0285 -0.0295 3.73882179627
0.0285 -0.0285 3.73641573924
0.0285 -0.0275 3.71842973872
0.0285 -0.0265 3.65914119277
0.0285 -0.0255 3.53434590359
0.0285 -0.0245 3.35506369907
0.0285 -0.0235 3.16113645732
0.0285 -0.0225 2.98190932998
0.0285 -0.0215 2.8251517431
0.0285 -0.0205 2.68569856937
0.0285 -0.0195 2.55366583758
0.0285 -0.0185 2.42822458891
0.0285 -0.0175 2.31397857166
0.0285 -0.0165 2.21885553662
0.0285 -0.0155 2.15336019606
0.0285 -0.0145 2.12097760637
0.0285 -0.0135 2.11470066153
0.0285 -0.0125 2.12189946432
0.0285 -0.0115 2.13346189106
0.0285 -0.0105 2.14719636945
0.0285 -0.0095 2.16186677968
0.0285 -0.0085 2.17428986432
0.0285 -0.0075 2.18604397213
0.0285 -0.0065 2.20731874848
0.0285 -0.0055 2.25831067544
0.0285 -0.0045 2.35392642729
0.0285 -0.0035 2.49146256154
0.0285 -0.0025 2.65830360309
0.0285 -0.0015 2.84269347002
0.0285 -0.0005 3.04086718651
0.0285 0.0005 3.25330062381
0.0285 0.0015 3.47863503884
0.0285 0.0025 3.70857344474
0.0285 0.0035 3.92580251749
0.0285 0.0045 4.10784594932
0.0285 0.0055 4.23661134274
0.0285 0.0065 4.30921446034
0.0285 0.0075 4.33982574039
0.0285 0.0085 4.35026822182
0.0285 0.0095 4.35594751046
0.0285 0.0105 4.36366215542
0.0285 0.0115 4.37533286054
0.0285 0.0125 4.38638633311
0.0285 0.0135 4.39026358577
0.0285 0.0145 4.38243765244
0.0285 0.0155 4.35205459049
0.0285 0.0165 4.27380775735
0.0285 0.0175 4.1370254568
0.0285 0.0185 3.97383862805
0.0285 0.0195 3.82278435643
0.0285 0.0205 3.69061974832
0.0285 0.0215 3.56280023661
0.0285 0.0225 3.4240836601
0.0285 0.0235 3.26306303711
0.0285 0.0245 3.08560545614
0.0285 0.0255 2.93116689928
0.0285 0.0265 2.84004880721
0.0285 0.0275 2.80621400703
0.0285 0.0285 2.79737073967
0.0285 0.0295 2.79522745646
0.0285 0.0305 2.79472786233
0.0285 0.0315 2.79465536844
0.0295 -0.0315 3.71886306516
0.0295 -0.0305 3.72024326798
0.0295 -0.0295 3.72195842469
0.0295 -0.0285 3.71998062023
0.0295 -0.0275 3.70319872145
0.0295 -0.0265 3.6429236977
0.0295 -0.0255 3.51468056442
0.0295 -0.0245 3.33115251584
0.0295 -0.0235 3.13145820496
0.0295 -0.0225 2.9457859306
0.0295 -0.0215 2.78348590945
0.0295 -0.0205 2.63729857233
0.0295 -0.0195 2.49745092635
0.0295 -0.0185 2.36822546001
0.0295 -0.0175 2.25776021092
0.0295 -0.0165 2.17305715335
0.0295 -0.0155 2.12007202055
0.0295 -0.0145 2.0967206317
0.0295 -0.0135 2.09343522483
0.0295 -0.0125 2.09990782649
0.0295 -0.0115 2.11073090644
0.0295 -0.0105 2.12511175046
0.0295 -0.0095 2.1407736656
0.0295 -0.0085 2.15443689418
0.0295 -0.0075 2.16892041656
0.0295 -0.0065 2.19682408153
0.0295 -0.0055 2.26171609402
0.0295 -0.0045 2.37623493583
0.0295 -0.0035 2.52889301204
0.0295 -0.0025 2.7001255654
0.0295 -0.0015 2.87691922073
0.0295 -0.0005 3.05926729445
0.0295 0.0005 3.25503220395
0.0295 0.0015 3.46932784722
0.0295 0.0025 3.69559473974
0.0295 0.0035 3.91444294914
0.0295 0.0045 4.09845650972
0.0295 0.0055 4.22553643945
0.0295 0.0065 4.29350839467
0.0295 0.0075 4.32105764756
0.0295 0.0085 4.33176145737
0.0295 0.0095 4.33895092942
0.0295 0.0105 4.34859513664
0.0295 0.0115 4.36196339999
0.0295 0.0125 4.37393782824
0.0295 0.0135 4.37880011516
0.0295 0.0145 4.37202877557
0.0295 0.0155 4.33889883416
0.0295 0.0165 4.25091085075
0.0295 0.0175 4.10190125971
0.0295 0.0185 3.9300942131
0.0295 0.0195 3.77687198195
0.0295 0.0205 3.64771135398
0.0295 0.0215 3.52367076669
0.0295 0.0225 3.38683485625
0.0295 0.0235 3.22811119918
0.0295 0.0245 3.05655137499
0.0295 0.0255 2.91045035857
0.0295 0.0265 2.82601363806
0.0295 0.0275 2.79417078674
0.0295 0.0285 2.78468305476
0.0295 0.0295 2.78160980836
0.0295 0.0305 2.78018078859
0.0295 0.0315 2.77953094089
0.0305 -0.0315 3.7006310585
0.0305 -0.0305 3.70100786117
0.0305 -0.0295 3.70145259726
0.0305 -0.0285 3.69922059885
0.0305 -0.0275 3.6837271419
0.0305 -0.0265 3.62733896296
0.0305 -0.0255 3.50545374871
0.0305 -0.0245 3.32464134351
0.0305 -0.0235 3.11772006342
0.0305 -0.0225 2.91775106496
0.0305 -0.0215 2.73956014377
0.0305 -0.0205 2.58000082002
0.0305 -0.0195 2.4338013583
0.0305 -0.0185 2.30686690916
0.0305 -0.0175 2.20621066648
0.0305 -0.0165 2.13541882556
0.0305 -0.0155 2.0953448064
0.0305 -0.0145 2.07948178207
0.0305 -0.0135 2.07781393279
0.0305 -0.0125 2.08288192943
0.0305 -0.0115 2.09229300068
0.0305 -0.0105 2.10611896712
0.0305 -0.0095 2.12192382569
0.0305 -0.0085 2.13787115598
0.0305 -0.0075 2.15853388591
0.0305 -0.0065 2.19806990623
0.0305 -0.0055 2.2795520764
0.0305 -0.0045 2.41132068371
0.0305 -0.0035 2.57535807654
0.0305 -0.0025 2.74800011472
0.0305 -0.0015 2.91596342347
0.0305 -0.0005 3.08131595899
0.0305 0.0005 3.25889482292
0.0305 0.0015 3.46051520737
0.0305 0.0025 3.68215098713
0.0305 0.0035 3.9030081197
0.0305 0.0045 4.08994215705
0.0305 0.0055 4.2160253247
0.0305 0.0065 4.27925259955
0.0305 0.0075 4.30336743242
0.0305 0.0085 4.31400497105
0.0305 0.0095 4.32232021303
0.0305 0.0105 4.33285202034
0.0305 0.0115 4.34574468136
0.0305 0.0125 4.35641982097
0.0305 0.0135 4.36127867513
0.0305 0.0145 4.35554880961
0.0305 0.0155 4.32055826036
0.0305 0.0165 4.22922523001
0.0305 0.0175 4.07874990555
0.0305 0.0185 3.90321721985
0.0305 0.0195 3.74308020773
0.0305 0.0205 3.60939003279
0.0305 0.0215 3.48313273385
0.0305 0.0225 3.34269197389
0.0305 0.0235 3.18208800449
0.0305 0.0245 3.01757329769
0.0305 0.0255 2.88597365631
0.0305 0.0265 2.81129822409
0.0305 0.0275 2.78113567887
0.0305 0.0285 2.77128574495
0.0305 0.0295 2.76779743104
0.0305 0.0305 2.76587317926
0.0305 0.0315 2.76493549925
0.0315 -0.0315 3.6803172857
0.0315 -0.0305 3.67989576584
0.0315 -0.0295 3.67921986554
0.0315 -0.0285 3.67646001242
0.0315 -0.0275 3.66192605645
0.0315 -0.0265 3.61018431931
0.0315 -0.0255 3.4968142901
0.0315 -0.0245 3.32212123383
0.0315 -0.0235 3.1109476733
0.0315 -0.0225 2.89490597257
0.0315 -0.0215 2.69397028081
0.0315 -0.0205 2.51551672902
0.0315 -0.0195 2.36316496849
0.0315 -0.0185 2.24189404149
0.0315 -0.0175 2.15406086286
0.0315 -0.0165 2.09874543636
0.0315 -0.0155 2.07152978213
0.0315 -0.0145 2.06291423149
0.0315 -0.0135 2.06325066887
0.0315 -0.0125 2.06707542701
0.0315 -0.0115 2.074329942
0.0315 -0.0105 2.08608974686
0.0315 -0.0095 2.10129581974
0.0315 -0.0085 2.12076499349
0.0315 -0.0075 2.15086868994
0.0315 -0.0065 2.20548569172
0.0315 -0.0055 2.30232146742
0.0315 -0.0045 2.44501120844
0.0315 -0.0035 2.61541885105
0.0315 -0.0025 2.78947289365
0.0315 -0.0015 2.9532711787
0.0315 -0.0005 3.11011288363
0.0315 0.0005 3.27792547206
0.0315 0.0015 3.46999967712
0.0315 0.0025 3.68498898159
0.0315 0.0035 3.90339608679
0.0315 0.0045 4.08805828312
0.0315 0.0055 4.20897507892
0.0315 0.0065 4.26631063728
0.0315 0.0075 4.28749595428
0.0315 0.0085 4.29779112161
0.0315 0.0095 4.30654104213
0.0315 0.0105 4.31663061495
0.0315 0.0115 4.32734512772
0.0315 0.0125 4.33591978922
0.0315 0.0135 4.34043025549
0.0315 0.0145 4.3346439054
0.0315 0.0155 4.29814564152
0.0315 0.0165 4.20797386215
0.0315 0.0175 4.063718107
0.0315 0.0185 3.89163762741
0.0315 0.0195 3.72416499539
0.0315 0.0205 3.57558091751
0.0315 0.0215 3.43515192423
0.0315 0.0225 3.28529386418
0.0315 0.0235 3.12399155945
0.0315 0.0245 2.97085209045
0.0315 0.0255 2.85601287463
0.0315 0.0265 2.79176900239
0.0315 0.0275 2.76451774296
0.0315 0.0285 2.75531028318
0.0315 0.0295 2.7522833039
0.0315 0.0305 2.75074126169
0.0315 0.0315 2.75002455216
0.0325 -0.0315 3.65900202931
0.0325 -0.0305 3.65814212949
0.0325 -0.0295 3.65670500998
0.0325 -0.0285 3.65331211275
0.0325 -0.0275 3.6388901104
0.0325 -0.0265 3.58945735513
0.0325 -0.0255 3.48074780002
0.0325 -0.0245 3.3090811145
0.0325 -0.0235 3.09383433006
0.0325 -0.0225 2.86450667266
0.0325 -0.0215 2.64484331549
0.0325 -0.0205 2.45058071654
0.0325 -0.0195 2.2920579263
0.0325 -0.0185 2.17512019812
0.0325 -0.0175 2.09971237824
0.0325 -0.0165 2.05989294179
0.0325 -0.0155 2.0447606333
0.0325 -0.0145 2.04276809626
0.0325 -0.0135 2.04539998231
0.0325 -0.0125 2.04846799198
0.0325 -0.0115 2.05350860831
0.0325 -0.0105 2.0630403934
0.0325 -0.0095 2.07792255597
0.0325 -0.0085 2.10118642743
0.0325 -0.0075 2.14140274639
0.0325 -0.0065 2.21140519616
0.0325 -0.0055 2.32166163203
0.0325 -0.0045 2.47150468046
0.0325 -0.0035 2.64600881199
0.0325 -0.0025 2.82254553351
0.0325 -0.0015 2.98633689088
0.0325 -0.0005 3.14333009301
0.0325 0.0005 3.31204775996
0.0325 0.0015 3.50370470064
0.0325 0.0025 3.71667739972
0.0325 0.0035 3.92871496352
0.0325 0.0045 4.10007834436
0.0325 0.0055 4.20569013285
0.0325 0.0065 4.25416898036
0.0325 0.0075 4.27332973895
0.0325 0.0085 4.28370475459
0.0325 0.0095 4.29249829681
0.0325 0.0105 4.30088776015
0.0325 0.0115 4.3082934473
0.0325 0.0125 4.3145307612
0.0325 0.0135 4.31827575896
0.0325 0.0145 4.31101731455
0.0325 0.0155 4.27275518721
0.0325 0.0165 4.18520077384
0.0325 0.0175 4.04895103545
0.0325 0.0185 3.88326360385
0.0325 0.0195 3.71114034432
0.0325 0.0205 3.54465457018
0.0325 0.0215 3.38263196452
0.0325 0.0225 3.2195103852
0.0325 0.0235 3.05924554254
0.0325 0.0245 2.91951947765
0.0325 0.0255 2.82031027561
0.0325 0.0265 2.76659468564
0.0325 0.0275 2.74444083744
0.0325 0.0285 2.73691840649
0.0325 0.0295 2.73484735508
0.0325 0.0305 2.73429731596
0.0325 0.0315 2.73418570831
0.0335 -0.0315 3.63778713795
0.0335 -0.0305 3.63673948143
0.0335 -0.0295 3.63473629289
0.0335 -0.0285 3.63046036657
0.0335 -0.0275 3.6146366454
0.0335 -0.0265 3.56311131303
0.0335 -0.0255 3.45199060619
0.0335 -0.0245 3.27742637435
0.0335 -0.0235 3.05721976292
0.0335 -0.0225 2.81954798783
0.0335 -0.0215 2.5893303863
0.0335 -0.0205 2.38584549003
0.0335 -0.0195 2.22355250026
0.0335 -0.0185 2.1108170824
0.0335 -0.0175 2.04697279527
0.0335 -0.0165 2.0209516567
0.0335 -0.0155 2.01561563889
0.0335 -0.0145 2.01831832443
0.0335 -0.0135 2.02249022923
0.0335 -0.0125 2.02526639254
0.0335 -0.0115 2.02917356897
0.0335 -0.0105 2.03791729696
0.0335 -0.0095 2.05315457692
0.0335 -0.0085 2.07881062863
0.0335 -0.0075 2.12698032042
0.0335 -0.0065 2.21122223916
0.0335 -0.0055 2.33609806874
0.0335 -0.0045 2.49590308922
0.0335 -0.0035 2.67596436587
0.0335 -0.0025 2.85574665112
0.0335 -0.0015 3.02200881813
0.0335 -0.0005 3.18345057937
0.0335 0.0005 3.35870535834
0.0335 0.0015 3.55729325229
0.0335 0.0025 3.7732458502
0.0335 0.0035 3.97591341547
0.0335 0.0045 4.12478789277
0.0335 0.0055 4.2076731721
0.0335 0.0065 4.24499195349
0.0335 0.0075 4.26202810024
0.0335 0.0085 4.27291426664
0.0335 0.0095 4.28165639356
0.0335 0.0105 4.28736598932
0.0335 0.0115 4.2905533316
0.0335 0.0125 4.29360687844
0.0335 0.0135 4.29493088423
0.0335 0.0145 4.28395115809
0.0335 0.0155 4.24243908054
0.0335 0.0165 4.15675445989
0.0335 0.0175 4.02759506144
0.0335 0.0185 3.86756242301
0.0335 0.0195 3.69200213322
0.0335 0.0205 3.51138121523
0.0335 0.0215 3.3313930934
0.0335 0.0225 3.15732168994
0.0335 0.0235 2.99865244559
0.0335 0.0245 2.87004660798
0.0335 0.0255 2.78362171439
0.0335 0.0265 2.73957034438
0.0335 0.0275 2.72299774082
0.0335 0.0285 2.71747948531
0.0335 0.0295 2.71627790731
0.0335 0.0305 2.71668539552
0.0335 0.0315 2.71721897866
0.0345 -0.0315 3.61748968166
0.0345 -0.0305 3.61642360478
0.0345 -0.0295 3.61389568541
0.0345 -0.0285 3.6082970373
0.0345 -0.0275 3.58908947437
0.0345 -0.0265 3.52981742108
0.0345 -0.0255 3.40776840011
0.0345 -0.0245 3.22445102871
0.0345 -0.0235 3.00064363589
0.0345 -0.0225 2.76243731573
0.0345 -0.0215 2.53083032559
0.0345 -0.0205 2.32420025858
0.0345 -0.0195 2.16076734434
0.0345 -0.0185 2.05300174468
0.0345 -0.0175 1.99996072722
0.0345 -0.0165 1.98464250891
0.0345 -0.0155 1.98550965713
0.0345 -0.0145 1.99075559537
0.0345 -0.0135 1.99566346453
0.0345 -0.0125 1.99872051663
0.0345 -0.0115 2.0028915884
0.0345 -0.0105 2.01189032896
0.0345 -0.0095 2.02752375356
0.0345 -0.0085 2.05504255604
0.0345 -0.0075 2.10955304771
0.0345 -0.0065 2.20566436748
0.0345 -0.0055 2.34486567586
0.0345 -0.0045 2.51684595755
0.0345 -0.0035 2.70483221146
0.0345 -0.0025 2.89158681381
0.0345 -0.0015 3.06815226219
0.0345 -0.0005 3.24271704445
0.0345 0.0005 3.43058712955
0.0345 0.0015 3.63712642391
0.0345 0.0025 3.84916955546
0.0345 0.0035 4.03275961042
0.0345 0.0045 4.15392355824
0.0345 0.0055 4.21403309426
0.0345 0.0065 4.2407658221
0.0345 0.0075 4.25524554427
0.0345 0.0085 4.26675484287
0.0345 0.0095 4.27536106964
0.0345 0.0105 4.27782785999
0.0345 0.0115 4.27600464627
0.0345 0.0125 4.27405948951
0.0345 0.0135 4.2695251147
0.0345 0.0145 4.25106868786
0.0345 0.0155 4.20428115868
0.0345 0.0165 4.11950195062
0.0345 0.0175 3.99597794252
0.0345 0.0185 3.84050692745
0.0345 0.0195 3.66302354349
0.0345 0.0205 3.4738862019
0.0345 0.0215 3.28341487166
0.0345 0.0225 3.1030059396
0.0345 0.0235 2.94599597951
0.0345 0.0245 2.82605877321
0.0345 0.0255 2.75027323454
0.0345 0.0265 2.71418189285
0.0345 0.0275 2.70185031247
0.0345 0.0285 2.69799652241
0.0345 0.0295 2.69739488933
0.0345 0.0305 2.69835093581
0.0345 0.0315 2.69929360029
0.0355 -0.0315 3.59847652342
0.0355 -0.0305 3.5976844686
0.0355 -0.0295 3.59479016984
0.0355 -0.0285 3.58733961002
0.0355 -0.0275 3.56270676797
0.0355 -0.0265 3.49028697162
0.0355 -0.0255 3.34935749993
0.0355 -0.0245 3.15337211241
0.0355 -0.0235 2.93069155538
0.0355 -0.0225 2.70064544439
0.0355 -0.0215 2.47439032442
0.0355 -0.0205 2.26863704139
0.0355 -0.0195 2.10641167109
0.0355 -0.0185 2.0047820195
0.0355 -0.0175 1.96109481548
0.0355 -0.0165 1.95247636373
0.0355 -0.0155 1.95595619537
0.0355 -0.0145 1.96193295706
0.0355 -0.0135 1.96711907726
0.0355 -0.0125 1.97103198805
0.0355 -0.0115 1.97630685352
0.0355 -0.0105 1.98555666233
0.0355 -0.0095 2.00112667705
0.0355 -0.0085 2.0316202986
0.0355 -0.0075 2.09351932521
0.0355 -0.0065 2.20023835197
0.0355 -0.0055 2.35183846216
0.0355 -0.0045 2.53562632962
0.0355 -0.0035 2.73422975791
0.0355 -0.0025 2.93391281045
0.0355 -0.0015 3.12946337972
0.0355 -0.0005 3.32516478242
0.0355 0.0005 3.52800755512
0.0355 0.0015 3.73624364649
0.0355 0.0025 3.93154116877
0.0355 0.0035 4.08521806825
0.0355 0.0045 4.1773918097
0.0355 0.0055 4.21938860867
0.0355 0.0065 4.23857407819
0.0355 0.0075 4.25145644841
0.0355 0.0085 4.26415396945
0.0355 0.0095 4.27306841033
0.0355 0.0105 4.27256199451
0.0355 0.0115 4.26486143892
0.0355 0.0125 4.25495237966
0.0355 0.0135 4.24004191411
0.0355 0.0145 4.21024335599
0.0355 0.0155 4.15659451951
0.0355 0.0165 4.07253664313
0.0355 0.0175 3.95424852016
0.0355 0.0185 3.8034333398
0.0355 0.0195 3.62683752698
0.0355 0.0205 3.43503353858
0.0355 0.0215 3.24075841932
0.0355 0.0225 3.05839496967
0.0355 0.0235 2.90347189974
0.0355 0.0245 2.78964763986
0.0355 0.0255 2.72150367186
0.0355 0.0265 2.69115914924
0.0355 0.0275 2.68165215522
0.0355 0.0285 2.67893013371
0.0355 0.0295 2.67866576414
0.0355 0.0305 2.67975430025
0.0355 0.0315 2.68079688471
0.0365 -0.0315 3.58048947254
0.0365 -0.0305 3.58046484275
0.0365 -0.0295 3.57779367906
0.0365 -0.0285 3.56821247541
0.0365 -0.0275 3.53661414959
0.0365 -0.0265 3.44874732055
0.0365 -0.0255 3.28616736117
0.0365 -0.0245 3.07602294302
0.0365 -0.0235 2.8569154209
0.0365 -0.0225 2.63918972236
0.0365 -0.0215 2.42143337328
0.0365 -0.0205 2.21860610369
0.0365 -0.0195 2.05903232361
0.0365 -0.0185 1.96455446514
0.0365 -0.0175 1.92893422644
0.0365 -0.0165 1.92418347873
0.0365 -0.0155 1.92811473202
0.0365 -0.0145 1.93360297956
0.0365 -0.0135 1.93861702471
0.0365 -0.0125 1.94334831317
0.0365 -0.0115 1.94979449476
0.0365 -0.0105 1.95944384188
0.0365 -0.0095 1.9754753001
0.0365 -0.0085 2.01033102563
0.0365 -0.0075 2.08154091279
0.0365 -0.0065 2.20022317989
0.0365 -0.0055 2.36458708098
0.0365 -0.0045 2.56110692585
0.0365 -0.0035 2.77372232387
0.0365 -0.0025 2.99073955359
0.0365 -0.0015 3.20704385014
0.0365 -0.0005 3.42157031682
0.0365 0.0005 3.63212089762
0.0365 0.0015 3.82977299729
0.0365 0.0025 3.99657315522
0.0365 0.0035 4.1153567758
0.0365 0.0045 4.18284956519
0.0365 0.0055 4.21453981944
0.0365 0.0065 4.2309135322
0.0365 0.0075 4.2446760701
0.0365 0.0085 4.26002449121
0.0365 0.0095 4.27050134682
0.0365 0.0105 4.26811406393
0.0365 0.0115 4.25379119841
0.0365 0.0125 4.23226671829
0.0365 0.0135 4.20245625683
0.0365 0.0145 4.15920337707
0.0365 0.0155 4.09889853505
0.0365 0.0165 4.01636439043
0.0365 0.0175 3.90412961177
0.0365 0.0185 3.75938236011
0.0365 0.0195 3.58685333016
0.0365 0.0205 3.39714417278
0.0365 0.0215 3.2039266623
0.0365 0.0225 3.02273951097
0.0365 0.0235 2.87030538576
0.0365 0.0245 2.76058494284
0.0365 0.0255 2.6970703434
0.0365 0.0265 2.67015693093
0.0365 0.0275 2.66238680808
0.0365 0.0285 2.66038475343
0.0365 0.0295 2.66026600226
0.0365 0.0305 2.66123594348
