% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.78234168375
0.0125 -0.0155 4.76652239821
0.0125 -0.0145 4.74194648205
0.0125 -0.0135 4.71197505642
0.0125 -0.0125 4.67940946319
0.0125 -0.0115 4.64621220177
0.0125 -0.0105 4.61368076426
0.0125 -0.0095 4.58274305516
0.0125 -0.0085 4.55418139766
0.0125 -0.0075 4.52876863548
0.0125 -0.0065 4.50743481691
0.0125 -0.0055 4.49130061288
0.0125 -0.0045 4.48089161218
0.0125 -0.0035 4.47557350257
0.0125 -0.0025 4.47369956372
0.0125 -0.0015 4.47468807151
0.0125 -0.0005 4.48252565732
0.0125 0.0005 4.50056404206
0.0125 0.0015 4.51870885153
0.0125 0.0025 4.51639633076
0.0125 0.0035 4.48051660198
0.0125 0.0045 4.41563638381
0.0125 0.0055 4.33915322868
0.0125 0.0065 4.26678914184
0.0125 0.0075 4.20242287767
0.0125 0.0085 4.13996631249
0.0125 0.0095 4.07530245424
0.0125 0.0105 4.01395764455
0.0125 0.0115 3.96315687804
0.0125 0.0125 3.92347021047
0.0125 0.0135 3.89196798631
0.0125 0.0145 3.86669626313
0.0125 0.0155 3.84543910236
0.0125 0.0165 3.82531269959
0.0125 0.0175 3.80390946512
0.0125 0.0185 3.77915981306
0.0125 0.0195 3.75008203974
0.0125 0.0205 3.71721403075
0.0125 0.0215 3.68183913789
0.0125 0.0225 3.64519354136
0.0125 0.0235 3.6081515913
0.0125 0.0245 3.57132245328
0.0125 0.0255 3.53525569903
0.0125 0.0265 3.50060951489
0.0125 0.0275 3.46825401584
0.0125 0.0285 3.43931803206
0.0125 0.0295 3.4151978083
0.0125 0.0305 3.39756528435
0.0125 0.0315 3.38819955009
0.0135 -0.0315 4.46570797872
0.0135 -0.0305 4.48378814939
0.0135 -0.0295 4.51598545122
0.0135 -0.0285 4.55536778318
0.0135 -0.0275 4.59442963669
0.0135 -0.0265 4.62637432343
0.0135 -0.0255 4.64757376892
0.0135 -0.0245 4.6586635275
0.0135 -0.0235 4.6635309048
0.0135 -0.0225 4.66617927068
0.0135 -0.0215 4.6688214571
0.0135 -0.0205 4.67390351937
0.0135 -0.0195 4.68417146695
0.0135 -0.0185 4.69809072322
0.0135 -0.0175 4.70973094347
0.0135 -0.0165 4.7135330665
0.0135 -0.0155 4.70666563774
0.0135 -0.0145 4.68947916297
0.0135 -0.0135 4.66422169111
0.0135 -0.0125 4.63377073474
0.0135 -0.0115 4.60087767473
0.0135 -0.0105 4.56783405501
0.0135 -0.0095 4.5364053805
0.0135 -0.0085 4.5079451007
0.0135 -0.0075 4.48362532394
0.0135 -0.0065 4.46465531132
0.0135 -0.0055 4.45224752485
0.0135 -0.0045 4.44691496531
0.0135 -0.0035 4.44749163246
0.0135 -0.0025 4.45161359166
0.0135 -0.0015 4.45767383
0.0135 -0.0005 4.46835904348
0.0135 0.0005 4.48740870296
0.0135 0.0015 4.50699310221
0.0135 0.0025 4.50749816428
0.0135 0.0035 4.47178193395
0.0135 0.0045 4.39877764039
0.0135 0.0055 4.30697166389
0.0135 0.0065 4.21983897112
0.0135 0.0075 4.14708338238
0.0135 0.0085 4.08443566772
0.0135 0.0095 4.02657721024
0.0135 0.0105 3.97474750708
0.0135 0.0115 3.93207624721
0.0135 0.0125 3.89778504367
0.0135 0.0135 3.86964924956
0.0135 0.0145 3.84600370343
0.0135 0.0155 3.82502708922
0.0135 0.0165 3.80428546209
0.0135 0.0175 3.78111342092
0.0135 0.0185 3.75378860971
0.0135 0.0195 3.72204876986
0.0135 0.0205 3.6870176458
0.0135 0.0215 3.65037403803
0.0135 0.0225 3.61321572042
0.0135 0.0235 3.57606657028
0.0135 0.0245 3.53923909516
0.0135 0.0255 3.50311604031
0.0135 0.0265 3.46830820439
0.0135 0.0275 3.4357229859
0.0135 0.0285 3.40656320639
0.0135 0.0295 3.38228818632
0.0135 0.0305 3.36459201785
0.0135 0.0315 3.35522343963
0.0145 -0.0315 4.40807219541
0.0145 -0.0305 4.42244579071
0.0145 -0.0295 4.44861905904
0.0145 -0.0285 4.481693257
0.0145 -0.0275 4.5159807296
0.0145 -0.0265 4.54572992009
0.0145 -0.0255 4.56718385591
0.0145 -0.0245 4.5797664455
0.0145 -0.0235 4.58635396191
0.0145 -0.0225 4.59091390821
0.0145 -0.0215 4.59512754715
0.0145 -0.0205 4.60044361065
0.0145 -0.0195 4.60926625975
0.0145 -0.0185 4.62140227621
0.0145 -0.0175 4.63312041281
0.0145 -0.0165 4.63944761252
0.0145 -0.0155 4.63660735392
0.0145 -0.0145 4.62363402397
0.0145 -0.0135 4.60180426453
0.0145 -0.0125 4.57360108028
0.0145 -0.0115 4.541923588
0.0145 -0.0105 4.50956151845
0.0145 -0.0095 4.47892309293
0.0145 -0.0085 4.45197397009
0.0145 -0.0075 4.43028799647
0.0145 -0.0065 4.41505381039
0.0145 -0.0055 4.40694163765
0.0145 -0.0045 4.40602337898
0.0145 -0.0035 4.41134764686
0.0145 -0.0025 4.42060058625
0.0145 -0.0015 4.4309776083
0.0145 -0.0005 4.44301097386
0.0145 0.0005 4.45971964574
0.0145 0.0015 4.4767366925
0.0145 0.0025 4.47834576035
0.0145 0.0035 4.44454975107
0.0145 0.0045 4.36874379166
0.0145 0.0055 4.26956191819
0.0145 0.0065 4.17539154565
0.0145 0.0075 4.09913275526
0.0145 0.0085 4.03675133487
0.0145 0.0095 3.98281161771
0.0145 0.0105 3.93681566135
0.0145 0.0115 3.90006789254
0.0145 0.0125 3.87131862068
0.0145 0.0135 3.84715171465
0.0145 0.0145 3.82491220279
0.0145 0.0155 3.80351799005
0.0145 0.0165 3.78133488171
0.0145 0.0175 3.75517161293
0.0145 0.0185 3.72448442299
0.0145 0.0195 3.6905768786
0.0145 0.0205 3.65450087453
0.0145 0.0215 3.61772618248
0.0145 0.0225 3.58079953887
0.0145 0.0235 3.54381969352
0.0145 0.0245 3.50691315207
0.0145 0.0255 3.47046044662
0.0145 0.0265 3.43519293615
0.0145 0.0275 3.40218666693
0.0145 0.0285 3.37278075919
0.0145 0.0295 3.34848138331
0.0145 0.0305 3.33092410835
0.0145 0.0315 3.32170783029
0.0155 -0.0315 4.34918612489
0.0155 -0.0305 4.35944223177
0.0155 -0.0295 4.3786329541
0.0155 -0.0285 4.40397646683
0.0155 -0.0275 4.43207068507
0.0155 -0.0265 4.45897370322
0.0155 -0.0255 4.48140261098
0.0155 -0.0245 4.49724243953
0.0155 -0.0235 4.50746195147
0.0155 -0.0225 4.51558944692
0.0155 -0.0215 4.52277591034
0.0155 -0.0205 4.52982399427
0.0155 -0.0195 4.53880992155
0.0155 -0.0185 4.54928216276
0.0155 -0.0175 4.55838773045
0.0155 -0.0165 4.56264112508
0.0155 -0.0155 4.55908367593
0.0155 -0.0145 4.54665088991
0.0155 -0.0135 4.52614081183
0.0155 -0.0125 4.49959385833
0.0155 -0.0115 4.46966995021
0.0155 -0.0105 4.43916359425
0.0155 -0.0095 4.41070272389
0.0155 -0.0085 4.38659923252
0.0155 -0.0075 4.36871140127
0.0155 -0.0065 4.35813539817
0.0155 -0.0055 4.35488224958
0.0155 -0.0045 4.35844885207
0.0155 -0.0035 4.3675343587
0.0155 -0.0025 4.37969225302
0.0155 -0.0015 4.39215322103
0.0155 -0.0005 4.40482525191
0.0155 0.0005 4.41989823159
0.0155 0.0015 4.43461946098
0.0155 0.0025 4.43534196268
0.0155 0.0035 4.4017550325
0.0155 0.0045 4.3267481213
0.0155 0.0055 4.22779218671
0.0155 0.0065 4.13208426474
0.0155 0.0075 4.05466173426
0.0155 0.0085 3.99368753608
0.0155 0.0095 3.94268119396
0.0155 0.0105 3.89939358668
0.0155 0.0115 3.86512596358
0.0155 0.0125 3.83986598149
0.0155 0.0135 3.8196415189
0.0155 0.0145 3.79949526499
0.0155 0.0155 3.77731465125
0.0155 0.0165 3.75239873175
0.0155 0.0175 3.72279029905
0.0155 0.0185 3.6894917103
0.0155 0.0195 3.6550003637
0.0155 0.0205 3.61983174038
0.0155 0.0215 3.58427530979
0.0155 0.0225 3.54813448805
0.0155 0.0235 3.51125880314
0.0155 0.0245 3.47384233581
0.0155 0.0255 3.43653954875
0.0155 0.0265 3.40043682337
0.0155 0.0275 3.3669101481
0.0155 0.0285 3.33744188248
0.0155 0.0295 3.31349228278
0.0155 0.0305 3.29648673149
0.0155 0.0315 3.28769812837
0.0165 -0.0315 4.28953194598
0.0165 -0.0305 4.29563142481
0.0165 -0.0295 4.30747296971
0.0165 -0.0285 4.32414073059
0.0165 -0.0275 4.34461204791
0.0165 -0.0265 4.36738995277
0.0165 -0.0255 4.39063165232
0.0165 -0.0245 4.41088984265
0.0165 -0.0235 4.42649015114
0.0165 -0.0225 4.44001350437
0.0165 -0.0215 4.4519883994
0.0165 -0.0205 4.46220778544
0.0165 -0.0195 4.47184651998
0.0165 -0.0185 4.47976474112
0.0165 -0.0175 4.48387422681
0.0165 -0.0165 4.48253722258
0.0165 -0.0155 4.47438735631
0.0165 -0.0145 4.4591857236
0.0165 -0.0135 4.43788209274
0.0165 -0.0125 4.41226905226
0.0165 -0.0115 4.38458413577
0.0165 -0.0105 4.3571841734
0.0165 -0.0095 4.33236604251
0.0165 -0.0085 4.31230261989
0.0165 -0.0075 4.29889542258
0.0165 -0.0065 4.2932869448
0.0165 -0.0055 4.29527326468
0.0165 -0.0045 4.30377469583
0.0165 -0.0035 4.31623978598
0.0165 -0.0025 4.32958563519
0.0165 -0.0015 4.34235811633
0.0165 -0.0005 4.35563493126
0.0165 0.0005 4.37096119869
0.0165 0.0015 4.38428077506
0.0165 0.0025 4.38180118188
0.0165 0.0035 4.34700130015
0.0165 0.0045 4.27640846903
0.0165 0.0055 4.1842394577
0.0165 0.0065 4.0916657045
0.0165 0.0075 4.01363724057
0.0165 0.0085 3.95283918041
0.0165 0.0095 3.90408066845
0.0165 0.0105 3.86279394711
0.0165 0.0115 3.82863389345
0.0165 0.0125 3.80311110862
0.0165 0.0135 3.78423803525
0.0165 0.0145 3.76577134293
0.0165 0.0155 3.74284689402
0.0165 0.0165 3.71462839383
0.0165 0.0175 3.68258279906
0.0165 0.0185 3.64936574295
0.0165 0.0195 3.61674679255
0.0165 0.0205 3.58425749747
0.0165 0.0215 3.5507220991
0.0165 0.0225 3.51534356117
0.0165 0.0235 3.47794341915
0.0165 0.0245 3.43914607023
0.0165 0.0255 3.40026608019
0.0165 0.0265 3.36300325182
0.0165 0.0275 3.32909141749
0.0165 0.0285 3.30005244627
0.0165 0.0295 3.2771112412
0.0165 0.0305 3.26126957084
0.0165 0.0315 3.25327499574
0.0175 -0.0315 4.22952900846
0.0175 -0.0305 4.23189143262
0.0175 -0.0295 4.23694586144
0.0175 -0.0285 4.24517523501
0.0175 -0.0275 4.25749905685
0.0175 -0.0265 4.27505876495
0.0175 -0.0255 4.29804539486
0.0175 -0.0245 4.32230604298
0.0175 -0.0235 4.34370332515
0.0175 -0.0225 4.3631382538
0.0175 -0.0215 4.38090821444
0.0175 -0.0205 4.39556779096
0.0175 -0.0195 4.40553397852
0.0175 -0.0185 4.40908040851
0.0175 -0.0175 4.40587075332
0.0175 -0.0165 4.39623678433
0.0175 -0.0155 4.38064420809
0.0175 -0.0145 4.36027256505
0.0175 -0.0135 4.33672793573
0.0175 -0.0125 4.31176652634
0.0175 -0.0115 4.28709940558
0.0175 -0.0105 4.26428548269
0.0175 -0.0095 4.24475783497
0.0175 -0.0085 4.22996120786
0.0175 -0.0075 4.22142242323
0.0175 -0.0065 4.22037603052
0.0175 -0.0055 4.2268998778
0.0175 -0.0045 4.2397444305
0.0175 -0.0035 4.2553119445
0.0175 -0.0025 4.26981959275
0.0175 -0.0015 4.28307368354
0.0175 -0.0005 4.29699237547
0.0175 0.0005 4.31262119284
0.0175 0.0015 4.32458229237
0.0175 0.0025 4.31904488828
0.0175 0.0035 4.28421087131
0.0175 0.0045 4.22018858466
0.0175 0.0055 4.13786318332
0.0175 0.0065 4.05230708751
0.0175 0.0075 3.97608685728
0.0175 0.0085 3.91472294291
0.0175 0.0095 3.86634092694
0.0175 0.0105 3.8263341671
0.0175 0.0115 3.79220553665
0.0175 0.0125 3.76458473235
0.0175 0.0135 3.74354330618
0.0175 0.0145 3.72414727758
0.0175 0.0155 3.70028514564
0.0175 0.0165 3.67085996354
0.0175 0.0175 3.63903108861
0.0175 0.0185 3.60807679686
0.0175 0.0195 3.57878589968
0.0175 0.0205 3.54943651606
0.0175 0.0215 3.51769028768
0.0175 0.0225 3.48218273118
0.0175 0.0235 3.4429297713
0.0175 0.0245 3.40148915411
0.0175 0.0255 3.36029430639
0.0175 0.0265 3.32182211184
0.0175 0.0275 3.2880562048
0.0175 0.0285 3.26030813858
0.0175 0.0295 3.23929480747
0.0175 0.0305 3.22536405904
0.0175 0.0315 3.21857383738
0.0185 -0.0315 4.16949181417
0.0185 -0.0305 4.16891249012
0.0185 -0.0295 4.16869642282
0.0185 -0.0285 4.17035948891
0.0185 -0.0275 4.1760892877
0.0185 -0.0265 4.18892480092
0.0185 -0.0255 4.21040065486
0.0185 -0.0245 4.23631671854
0.0185 -0.0235 4.26152675852
0.0185 -0.0225 4.28484225774
0.0185 -0.0215 4.30652805731
0.0185 -0.0205 4.32469180345
0.0185 -0.0195 4.33410319859
0.0185 -0.0185 4.33188298478
0.0185 -0.0175 4.31942118606
0.0185 -0.0165 4.29931173513
0.0185 -0.0155 4.2744429616
0.0185 -0.0145 4.24773973605
0.0185 -0.0135 4.22165010192
0.0185 -0.0125 4.19790923975
0.0185 -0.0115 4.17755869874
0.0185 -0.0105 4.16110707032
0.0185 -0.0095 4.1487729491
0.0185 -0.0085 4.14078421565
0.0185 -0.0075 4.13769957343
0.0185 -0.0065 4.14045503704
0.0185 -0.0055 4.14968227313
0.0185 -0.0045 4.16507864525
0.0185 -0.0035 4.18316665087
0.0185 -0.0025 4.19963758226
0.0185 -0.0015 4.21485273573
0.0185 -0.0005 4.23038386637
0.0185 0.0005 4.24588066608
0.0185 0.0015 4.25585506808
0.0185 0.0025 4.24831447871
0.0185 0.0035 4.21545000961
0.0185 0.0045 4.15922011457
0.0185 0.0055 4.08768588342
0.0185 0.0065 4.01131259746
0.0185 0.0075 3.93957711996
0.0185 0.0085 3.87853390622
0.0185 0.0095 3.82933097915
0.0185 0.0105 3.78929095901
0.0185 0.0115 3.75545167282
0.0185 0.0125 3.72680749897
0.0185 0.0135 3.7029181365
0.0185 0.0145 3.68069864355
0.0185 0.0155 3.65566272355
0.0185 0.0165 3.62740951803
0.0185 0.0175 3.59834802211
0.0185 0.0185 3.57041410614
0.0185 0.0195 3.54398918904
0.0185 0.0205 3.51662040798
0.0185 0.0215 3.48514758325
0.0185 0.0225 3.44763132849
0.0185 0.0235 3.40460552992
0.0185 0.0245 3.35920036294
0.0185 0.0255 3.31531169336
0.0185 0.0265 3.27611986049
0.0185 0.0275 3.24352464472
0.0185 0.0285 3.21825424801
0.0185 0.0295 3.20023233774
0.0185 0.0305 3.18898076317
0.0185 0.0315 3.18378562647
0.0195 -0.0315 4.10967703978
0.0195 -0.0305 4.10706564237
0.0195 -0.0295 4.10365050879
0.0195 -0.0285 4.10185730866
0.0195 -0.0275 4.10462686576
0.0195 -0.0265 4.11521390396
0.0195 -0.0255 4.13445072778
0.0195 -0.0245 4.15854643395
0.0195 -0.0235 4.18364553305
0.0195 -0.0225 4.20767699158
0.0195 -0.0215 4.2297737948
0.0195 -0.0205 4.24734274066
0.0195 -0.0195 4.25295133384
0.0195 -0.0185 4.24256167841
0.0195 -0.0175 4.21867675715
0.0195 -0.0165 4.1864515448
0.0195 -0.0155 4.15163119993
0.0195 -0.0145 4.11893359035
0.0195 -0.0135 4.09141078708
0.0195 -0.0125 4.07047965063
0.0195 -0.0115 4.0562897346
0.0195 -0.0105 4.04818246691
0.0195 -0.0095 4.04509135801
0.0195 -0.0085 4.0458616078
0.0195 -0.0075 4.0495936718
0.0195 -0.0065 4.05616398602
0.0195 -0.0055 4.06659015743
0.0195 -0.0045 4.08244489845
0.0195 -0.0035 4.10178198711
0.0195 -0.0025 4.12026790666
0.0195 -0.0015 4.13797931984
0.0195 -0.0005 4.1562413906
0.0195 0.0005 4.17273855563
0.0195 0.0015 4.18076426422
0.0195 0.0025 4.17172857684
0.0195 0.0035 4.14201585212
0.0195 0.0045 4.09400846366
0.0195 0.0055 4.03325110565
0.0195 0.0065 3.96675668935
0.0195 0.0075 3.90137015144
0.0195 0.0085 3.84245517972
0.0195 0.0095 3.792728529
0.0195 0.0105 3.75188538987
0.0195 0.0115 3.71827685476
0.0195 0.0125 3.68998579259
0.0195 0.0135 3.66489740562
0.0195 0.0145 3.64069567367
0.0195 0.0155 3.61500992073
0.0195 0.0165 3.58832999984
0.0195 0.0175 3.56247501744
0.0195 0.0185 3.53747806831
0.0195 0.0195 3.51268650775
0.0195 0.0205 3.48549795274
0.0195 0.0215 3.45173833694
0.0195 0.0225 3.40953428522
0.0195 0.0235 3.36086905526
0.0195 0.0245 3.31073966062
0.0195 0.0255 3.26458801442
0.0195 0.0265 3.22587155465
0.0195 0.0275 3.19588064951
0.0195 0.0285 3.17438902605
0.0195 0.0295 3.16035342569
0.0195 0.0305 3.15242439801
0.0195 0.0315 3.14912906259
0.0205 -0.0315 4.05034926974
0.0205 -0.0305 4.04652729527
0.0205 -0.0295 4.0417595051
0.0205 -0.0285 4.03960668617
0.0205 -0.0275 4.04328028492
0.0205 -0.0265 4.05402512655
0.0205 -0.0255 4.07033645531
0.0205 -0.0245 4.08964286495
0.0205 -0.0235 4.11091095867
0.0205 -0.0225 4.13320113643
0.0205 -0.0215 4.1532279768
0.0205 -0.0205 4.16470583727
0.0205 -0.0195 4.15979333073
0.0205 -0.0185 4.1359437677
0.0205 -0.0175 4.09747204278
0.0205 -0.0165 4.05218982669
0.0205 -0.0155 4.00828371422
0.0205 -0.0145 3.97164736179
0.0205 -0.0135 3.94522154461
0.0205 -0.0125 3.92957450713
0.0205 -0.0115 3.92374203659
0.0205 -0.0105 3.92594389225
0.0205 -0.0095 3.93402453271
0.0205 -0.0085 3.94564213443
0.0205 -0.0075 3.95844051411
0.0205 -0.0065 3.97070574865
0.0205 -0.0055 3.98316937147
0.0205 -0.0045 3.99866844114
0.0205 -0.0035 4.01724399244
0.0205 -0.0025 4.03576733988
0.0205 -0.0015 4.05383399172
0.0205 -0.0005 4.07319659357
0.0205 0.0005 4.09092789189
0.0205 0.0015 4.09860504572
0.0205 0.0025 4.09014635982
0.0205 0.0035 4.06497759122
0.0205 0.0045 4.02515749933
0.0205 0.0055 3.97446630795
0.0205 0.0065 3.91766054308
0.0205 0.0075 3.85960804328
0.0205 0.0085 3.80469333991
0.0205 0.0095 3.75625461395
0.0205 0.0105 3.71545380779
0.0205 0.0115 3.68196808181
0.0205 0.0125 3.65399475879
0.0205 0.0135 3.62874801255
0.0205 0.0145 3.6042359368
0.0205 0.0155 3.57918406658
0.0205 0.0165 3.55395664868
0.0205 0.0175 3.53003770856
0.0205 0.0185 3.50681590606
0.0205 0.0195 3.48234594898
0.0205 0.0205 3.45360113213
0.0205 0.0215 3.41481141381
0.0205 0.0225 3.36518470203
0.0205 0.0235 3.30990802672
0.0205 0.0245 3.25562944038
0.0205 0.0255 3.20875971993
0.0205 0.0265 3.17226979397
0.0205 0.0275 3.14634433805
0.0205 0.0285 3.12966063047
0.0205 0.0295 3.12026419079
0.0205 0.0305 3.11603723199
0.0205 0.0315 3.11481701395
0.0215 -0.0315 3.99176977048
0.0215 -0.0305 3.98748293412
0.0215 -0.0295 3.98253870026
0.0215 -0.0285 3.98142871255
0.0215 -0.0275 3.98711457572
0.0215 -0.0265 3.99838076477
0.0215 -0.0255 4.0116557502
0.0215 -0.0245 4.0255222726
0.0215 -0.0235 4.04108706113
0.0215 -0.0225 4.058900626
0.0215 -0.0215 4.07329979109
0.0215 -0.0205 4.07297883789
0.0215 -0.0195 4.05024375918
0.0215 -0.0185 4.00648262386
0.0215 -0.0175 3.95006164123
0.0215 -0.0165 3.8920683855
0.0215 -0.0155 3.84191259124
0.0215 -0.0145 3.80507585935
0.0215 -0.0135 3.78331303763
0.0215 -0.0125 3.77585549337
0.0215 -0.0115 3.7805765122
0.0215 -0.0105 3.7947794712
0.0215 -0.0095 3.81555874272
0.0215 -0.0085 3.83979514891
0.0215 -0.0075 3.86407520946
0.0215 -0.0065 3.88531436213
0.0215 -0.0055 3.90321247529
0.0215 -0.0045 3.9197147596
0.0215 -0.0035 3.93585601435
0.0215 -0.0025 3.95135546326
0.0215 -0.0015 3.96661553753
0.0215 -0.0005 3.9837053943
0.0215 0.0005 4.00079886903
0.0215 0.0015 4.00978558743
0.0215 0.0025 4.00481922743
0.0215 0.0035 3.98542179377
0.0215 0.0045 3.95327818645
0.0215 0.0055 3.91145548995
0.0215 0.0065 3.86355695032
0.0215 0.0075 3.81322293008
0.0215 0.0085 3.76395073876
0.0215 0.0095 3.71889624898
0.0215 0.0105 3.67992079034
0.0215 0.0115 3.64698931972
0.0215 0.0125 3.61879028047
0.0215 0.0135 3.59343122544
0.0215 0.0145 3.56966574221
0.0215 0.0155 3.54642441354
0.0215 0.0165 3.52270540633
0.0215 0.0175 3.49901990002
0.0215 0.0185 3.47527852369
0.0215 0.0195 3.44911967048
0.0215 0.0205 3.4162070491
0.0215 0.0215 3.37040473762
0.0215 0.0225 3.31279634383
0.0215 0.0235 3.25188344913
0.0215 0.0245 3.19584772287
0.0215 0.0255 3.1506491282
0.0215 0.0265 3.11800487707
0.0215 0.0275 3.0969501538
0.0215 0.0285 3.08535219194
0.0215 0.0295 3.08064880725
0.0215 0.0305 3.08015180698
0.0215 0.0315 3.08103749156
0.0225 -0.0315 3.93406528322
0.0225 -0.0305 3.93014699837
0.0225 -0.0295 3.92579350757
0.0225 -0.0285 3.92534268206
0.0225 -0.0275 3.93143061016
0.0225 -0.0265 3.94225931492
0.0225 -0.0255 3.95346510674
0.0225 -0.0245 3.96337065002
0.0225 -0.0235 3.9731044955
0.0225 -0.0225 3.98286424051
0.0225 -0.0215 3.98474067684
0.0225 -0.0205 3.96474160124
0.0225 -0.0195 3.91657631432
0.0225 -0.0185 3.84736125121
0.0225 -0.0175 3.77191493282
0.0225 -0.0165 3.70422590346
0.0225 -0.0155 3.65272785506
0.0225 -0.0145 3.62051318786
0.0225 -0.0135 3.60720266715
0.0225 -0.0125 3.61058313253
0.0225 -0.0115 3.62764193133
0.0225 -0.0105 3.65509028952
0.0225 -0.0095 3.68955292605
0.0225 -0.0085 3.72747263528
0.0225 -0.0075 3.76484311501
0.0225 -0.0065 3.79759129873
0.0225 -0.0055 3.82378146444
0.0225 -0.0045 3.84333132345
0.0225 -0.0035 3.85767409244
0.0225 -0.0025 3.86969425561
0.0225 -0.0015 3.88149939323
0.0225 -0.0005 3.89513179834
0.0225 0.0005 3.91001371335
0.0225 0.0015 3.91983947964
0.0225 0.0025 3.91856428149
0.0225 0.0035 3.90450726974
0.0225 0.0045 3.87882380713
0.0225 0.0055 3.8443285614
0.0225 0.0065 3.80418942767
0.0225 0.0075 3.76142001299
0.0225 0.0085 3.71884449598
0.0225 0.0095 3.67892349369
0.0225 0.0105 3.64332467554
0.0225 0.0115 3.61210814986
0.0225 0.0125 3.58422860643
0.0225 0.0135 3.55931279389
0.0225 0.0145 3.53702888006
0.0225 0.0155 3.51575633129
0.0225 0.0165 3.49340354548
0.0225 0.0175 3.46866629971
0.0225 0.0185 3.44122411299
0.0225 0.0195 3.40963565327
0.0225 0.0205 3.36943459756
0.0225 0.0215 3.31637056518
0.0225 0.0225 3.25349663897
0.0225 0.0235 3.19071980572
0.0225 0.0245 3.13671326603
0.0225 0.0255 3.09530810436
0.0225 0.0265 3.0669392821
0.0225 0.0275 3.05023724749
0.0225 0.0285 3.04289245794
0.0225 0.0295 3.04221750685
0.0225 0.0305 3.04508574216
0.0225 0.0315 3.04793555786
0.0235 -0.0315 3.8771081443
0.0235 -0.0305 3.87450300743
0.0235 -0.0295 3.87168015847
0.0235 -0.0285 3.8718350052
0.0235 -0.0275 3.8772874912
0.0235 -0.0265 3.88683342097
0.0235 -0.0255 3.89649176093
0.0235 -0.0245 3.90365128425
0.0235 -0.0235 3.90759638057
0.0235 -0.0225 3.90534445826
0.0235 -0.0215 3.88466417319
0.0235 -0.0205 3.83215949944
0.0235 -0.0195 3.74909044138
0.0235 -0.0185 3.65208461411
0.0235 -0.0175 3.56164313442
0.0235 -0.0165 3.49089935516
0.0235 -0.0155 3.44437656218
0.0235 -0.0145 3.42147981747
0.0235 -0.0135 3.41957521605
0.0235 -0.0125 3.4354850774
0.0235 -0.0115 3.46589455362
0.0235 -0.0105 3.50730864517
0.0235 -0.0095 3.55597504625
0.0235 -0.0085 3.6078551098
0.0235 -0.0075 3.65849055245
0.0235 -0.0065 3.70305119761
0.0235 -0.0055 3.73820845049
0.0235 -0.0045 3.76254364223
0.0235 -0.0035 3.77809042683
0.0235 -0.0025 3.78996494531
0.0235 -0.0015 3.80105347961
0.0235 -0.0005 3.81288017067
0.0235 0.0005 3.82555312611
0.0235 0.0015 3.83448955895
0.0235 0.0025 3.83442642688
0.0235 0.0035 3.82336577946
0.0235 0.0045 3.80209567438
0.0235 0.0055 3.77312953962
0.0235 0.0065 3.7393394724
0.0235 0.0075 3.7033996067
0.0235 0.0085 3.6676552232
0.0235 0.0095 3.63395318837
0.0235 0.0105 3.60331351228
0.0235 0.0115 3.57585045539
0.0235 0.0125 3.55058544072
0.0235 0.0135 3.52750018507
0.0235 0.0145 3.50670555098
0.0235 0.0155 3.48685092743
0.0235 0.0165 3.46570156257
0.0235 0.0175 3.43976529381
0.0235 0.0185 3.40658852128
0.0235 0.0195 3.36572193995
0.0235 0.0205 3.31641797761
0.0235 0.0215 3.25769936049
0.0235 0.0225 3.19311243903
0.0235 0.0235 3.13250887126
0.0235 0.0245 3.08381273977
0.0235 0.0255 3.04764735341
0.0235 0.0265 3.02281024677
0.0235 0.0275 3.00860424661
0.0235 0.0285 3.00367059851
0.0235 0.0295 3.0057135407
0.0235 0.0305 3.0111380208
0.0235 0.0315 3.01560780551
0.0245 -0.0315 3.82058523582
0.0245 -0.0305 3.81999379043
0.0245 -0.0295 3.81998280101
0.0245 -0.0285 3.82229959829
0.0245 -0.0275 3.82800706661
0.0245 -0.0265 3.8359850563
0.0245 -0.0255 3.84355093555
0.0245 -0.0245 3.84738578179
0.0245 -0.0235 3.84351181841
0.0245 -0.0225 3.82248015479
0.0245 -0.0215 3.76484607011
0.0245 -0.0205 3.66387668641
0.0245 -0.0195 3.53941523005
0.0245 -0.0185 3.41957175865
0.0245 -0.0175 3.32406327619
0.0245 -0.0165 3.25925564146
0.0245 -0.0155 3.22362408021
0.0245 -0.0145 3.21313195315
0.0245 -0.0135 3.22387990114
0.0245 -0.0125 3.25264026384
0.0245 -0.0115 3.29643490704
0.0245 -0.0105 3.35194012057
0.0245 -0.0095 3.41503806637
0.0245 -0.0085 3.48075403404
0.0245 -0.0075 3.54366051013
0.0245 -0.0065 3.59851176942
0.0245 -0.0055 3.6422873724
0.0245 -0.0045 3.67332760286
0.0245 -0.0035 3.69375382286
0.0245 -0.0025 3.70996944945
0.0245 -0.0015 3.72452531167
0.0245 -0.0005 3.73758687237
0.0245 0.0005 3.74908807675
0.0245 0.0015 3.75554203003
0.0245 0.0025 3.75359086285
0.0245 0.0035 3.74255750055
0.0245 0.0045 3.72330617855
0.0245 0.0055 3.69790159029
