% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.77367684871
0.0125 -0.0155 4.72357420545
0.0125 -0.0145 4.65416877373
0.0125 -0.0135 4.57407487384
0.0125 -0.0125 4.49232757765
0.0125 -0.0115 4.41668782684
0.0125 -0.0105 4.35274206143
0.0125 -0.0095 4.30355586652
0.0125 -0.0085 4.26991352812
0.0125 -0.0075 4.25083153157
0.0125 -0.0065 4.24409594948
0.0125 -0.0055 4.2466827211
0.0125 -0.0045 4.25507102595
0.0125 -0.0035 4.26558226337
0.0125 -0.0025 4.27471810531
0.0125 -0.0015 4.27950356399
0.0125 -0.0005 4.27792148275
0.0125 0.0005 4.26994383824
0.0125 0.0015 4.25834216721
0.0125 0.0025 4.2464132703
0.0125 0.0035 4.23663514587
0.0125 0.0045 4.23298862837
0.0125 0.0055 4.240707595
0.0125 0.0065 4.25708752404
0.0125 0.0075 4.26908743444
0.0125 0.0085 4.26112600515
0.0125 0.0095 4.2183663418
0.0125 0.0105 4.13439249803
0.0125 0.0115 4.02029354701
0.0125 0.0125 3.89497263335
0.0125 0.0135 3.76968597446
0.0125 0.0145 3.64481856408
0.0125 0.0155 3.51774275737
0.0125 0.0165 3.39559023094
0.0125 0.0175 3.29260865942
0.0125 0.0185 3.21289110819
0.0125 0.0195 3.14433252077
0.0125 0.0205 3.07149693246
0.0125 0.0215 2.98732203461
0.0125 0.0225 2.89214351625
0.0125 0.0235 2.79088018909
0.0125 0.0245 2.6900683454
0.0125 0.0255 2.59413134131
0.0125 0.0265 2.50541598985
0.0125 0.0275 2.42539310533
0.0125 0.0285 2.35559960519
0.0125 0.0295 2.29817904927
0.0125 0.0305 2.25611045928
0.0125 0.0315 2.23321990308
0.0135 -0.0315 4.6369448282
0.0135 -0.0305 4.64457561875
0.0135 -0.0295 4.65861183437
0.0135 -0.0285 4.67606904304
0.0135 -0.0275 4.69209090905
0.0135 -0.0265 4.7041747445
0.0135 -0.0255 4.71324334648
0.0135 -0.0245 4.71820549511
0.0135 -0.0235 4.71763006189
0.0135 -0.0225 4.71606291397
0.0135 -0.0215 4.7183233849
0.0135 -0.0205 4.72254990439
0.0135 -0.0195 4.72411002041
0.0135 -0.0185 4.71667286487
0.0135 -0.0175 4.69348156686
0.0135 -0.0165 4.65086576949
0.0135 -0.0155 4.58946708372
0.0135 -0.0145 4.5140651998
0.0135 -0.0135 4.4318296726
0.0135 -0.0125 4.35033448086
0.0135 -0.0115 4.27613200055
0.0135 -0.0105 4.21404501668
0.0135 -0.0095 4.16703216875
0.0135 -0.0085 4.13634494601
0.0135 -0.0075 4.12179250174
0.0135 -0.0065 4.12196036182
0.0135 -0.0055 4.13435861118
0.0135 -0.0045 4.15556129653
0.0135 -0.0035 4.18134689775
0.0135 -0.0025 4.20691351379
0.0135 -0.0015 4.22743991914
0.0135 -0.0005 4.23921612412
0.0135 0.0005 4.24098346033
0.0135 0.0015 4.23532665631
0.0135 0.0025 4.22672748289
0.0135 0.0035 4.21902798151
0.0135 0.0045 4.21770169724
0.0135 0.0055 4.23132486862
0.0135 0.0065 4.26196629765
0.0135 0.0075 4.29457661713
0.0135 0.0085 4.30268640765
0.0135 0.0095 4.25964647224
0.0135 0.0105 4.15337940184
0.0135 0.0115 4.00099884405
0.0135 0.0125 3.83533921088
0.0135 0.0135 3.68097041236
0.0135 0.0145 3.54418108712
0.0135 0.0155 3.4201434177
0.0135 0.0165 3.3108583985
0.0135 0.0175 3.22224766688
0.0135 0.0185 3.15054745535
0.0135 0.0195 3.08290290654
0.0135 0.0205 3.00500082377
0.0135 0.0215 2.91387791599
0.0135 0.0225 2.81477311507
0.0135 0.0235 2.71334476657
0.0135 0.0245 2.61553937093
0.0135 0.0255 2.52368489528
0.0135 0.0265 2.43826698832
0.0135 0.0275 2.35973747128
0.0135 0.0285 2.28943870659
0.0135 0.0295 2.22999574214
0.0135 0.0305 2.18534218288
0.0135 0.0315 2.16056972802
0.0145 -0.0315 4.59767097082
0.0145 -0.0305 4.603949981
0.0145 -0.0295 4.61740421627
0.0145 -0.0285 4.63546121144
0.0145 -0.0275 4.65312047414
0.0145 -0.0265 4.66755529038
0.0145 -0.0255 4.68014831877
0.0145 -0.0245 4.6895789612
0.0145 -0.0235 4.69127962855
0.0145 -0.0225 4.68838216136
0.0145 -0.0215 4.6863625107
0.0145 -0.0205 4.68223106208
0.0145 -0.0195 4.66792766397
0.0145 -0.0185 4.63697424436
0.0145 -0.0175 4.5869376302
0.0145 -0.0165 4.5191004053
0.0145 -0.0155 4.43812583014
0.0145 -0.0145 4.35027920717
0.0145 -0.0135 4.26212227502
0.0145 -0.0125 4.17952592211
0.0145 -0.0115 4.10710389848
0.0145 -0.0105 4.04813508009
0.0145 -0.0095 4.0047423147
0.0145 -0.0085 3.97810844836
0.0145 -0.0075 3.96860029399
0.0145 -0.0065 3.97572789886
0.0145 -0.0055 3.99795343834
0.0145 -0.0045 4.03243011053
0.0145 -0.0035 4.07479450423
0.0145 -0.0025 4.11924834839
0.0145 -0.0015 4.15928824849
0.0145 -0.0005 4.18915294874
0.0145 0.0005 4.20562402788
0.0145 0.0015 4.20971268045
0.0145 0.0025 4.20659401693
0.0145 0.0035 4.20214329483
0.0145 0.0045 4.20244968871
0.0145 0.0055 4.21741703499
0.0145 0.0065 4.25263128089
0.0145 0.0075 4.29366937559
0.0145 0.0085 4.31069310222
0.0145 0.0095 4.2754458208
0.0145 0.0105 4.16632765377
0.0145 0.0115 3.98773952048
0.0145 0.0125 3.78199632695
0.0145 0.0135 3.59619626555
0.0145 0.0145 3.44578966738
0.0145 0.0155 3.32267890177
0.0145 0.0165 3.22323153177
0.0145 0.0175 3.14544655286
0.0145 0.0185 3.07822730426
0.0145 0.0195 3.00675758849
0.0145 0.0205 2.92056767145
0.0145 0.0215 2.82321458983
0.0145 0.0225 2.7244029681
0.0145 0.0235 2.62914584034
0.0145 0.0245 2.5397000903
0.0145 0.0255 2.45522340739
0.0145 0.0265 2.37441901717
0.0145 0.0275 2.29715871395
0.0145 0.0285 2.2252082111
0.0145 0.0295 2.16223411899
0.0145 0.0305 2.11362374761
0.0145 0.0315 2.08614963049
0.0155 -0.0315 4.56045278412
0.0155 -0.0305 4.56629320212
0.0155 -0.0295 4.58051544378
0.0155 -0.0285 4.59997211677
0.0155 -0.0275 4.6196317527
0.0155 -0.0265 4.63805282628
0.0155 -0.0255 4.65757470777
0.0155 -0.0245 4.67322811336
0.0155 -0.0235 4.67563985745
0.0155 -0.0225 4.66858374807
0.0155 -0.0215 4.65963227591
0.0155 -0.0205 4.6446312281
0.0155 -0.0195 4.61203053729
0.0155 -0.0185 4.55526594917
0.0155 -0.0175 4.47539046917
0.0155 -0.0165 4.37828254018
0.0155 -0.0155 4.27341982287
0.0155 -0.0145 4.16965230925
0.0155 -0.0135 4.07347612371
0.0155 -0.0125 3.98885687286
0.0155 -0.0115 3.91806199182
0.0155 -0.0105 3.86244724753
0.0155 -0.0095 3.82293788391
0.0155 -0.0085 3.80032662942
0.0155 -0.0075 3.79533835696
0.0155 -0.0065 3.80842459008
0.0155 -0.0055 3.83927142423
0.0155 -0.0045 3.88611863065
0.0155 -0.0035 3.94514489616
0.0155 -0.0025 4.01021387593
0.0155 -0.0015 4.07328173239
0.0155 -0.0005 4.12583603332
0.0155 0.0005 4.16155492055
0.0155 0.0015 4.17937275113
0.0155 0.0025 4.18450576292
0.0155 0.0035 4.18472087253
0.0155 0.0045 4.18689734456
0.0155 0.0055 4.19997845708
0.0155 0.0065 4.23011798335
0.0155 0.0075 4.26536345705
0.0155 0.0085 4.28118369975
0.0155 0.0095 4.25590799942
0.0155 0.0105 4.15789782721
0.0155 0.0115 3.97202353706
0.0155 0.0125 3.73917893601
0.0155 0.0135 3.52267818429
0.0155 0.0145 3.35391452031
0.0155 0.0155 3.22583282907
0.0155 0.0165 3.12673875012
0.0155 0.0175 3.05040731868
0.0155 0.0185 2.9826399755
0.0155 0.0195 2.90592183395
0.0155 0.0205 2.8145088512
0.0155 0.0215 2.7177805681
0.0155 0.0225 2.62689426382
0.0155 0.0235 2.54388097031
0.0155 0.0245 2.46640722012
0.0155 0.0255 2.39089329851
0.0155 0.0265 2.31448553955
0.0155 0.0275 2.23718812716
0.0155 0.0285 2.16182033078
0.0155 0.0295 2.09367290986
0.0155 0.0305 2.03999978007
0.0155 0.0315 2.00933638815
0.0165 -0.0315 4.52805051411
0.0165 -0.0305 4.53434850339
0.0165 -0.0295 4.55018766685
0.0165 -0.0285 4.57131621317
0.0165 -0.0275 4.59347818471
0.0165 -0.0265 4.61802961625
0.0165 -0.0255 4.64685451738
0.0165 -0.0245 4.66884809321
0.0165 -0.0235 4.67039027418
0.0165 -0.0225 4.65599697986
0.0165 -0.0215 4.63519878258
0.0165 -0.0205 4.60409434549
0.0165 -0.0195 4.54999091078
0.0165 -0.0185 4.4652086575
0.0165 -0.0175 4.35385672886
0.0165 -0.0165 4.22720036077
0.0165 -0.0155 4.09864127895
0.0165 -0.0145 3.97944941374
0.0165 -0.0135 3.87540352947
0.0165 -0.0125 3.78834433967
0.0165 -0.0115 3.71837599845
0.0165 -0.0105 3.66512008932
0.0165 -0.0095 3.62844484888
0.0165 -0.0085 3.60874415724
0.0165 -0.0075 3.60694260757
0.0165 -0.0065 3.62424372579
0.0165 -0.0055 3.66156128729
0.0165 -0.0045 3.71864620834
0.0165 -0.0035 3.79303898499
0.0165 -0.0025 3.87915988087
0.0165 -0.0015 3.96791961539
0.0165 -0.0005 4.04770686959
0.0165 0.0005 4.10771394712
0.0165 0.0015 4.14352878813
0.0165 0.0025 4.15938025151
0.0165 0.0035 4.16496971304
0.0165 0.0045 4.16912813867
0.0165 0.0055 4.17909338811
0.0165 0.0065 4.19939676338
0.0165 0.0075 4.22208669462
0.0165 0.0085 4.23222575022
0.0165 0.0095 4.21353918086
0.0165 0.0105 4.12944560909
0.0165 0.0115 3.95275153883
0.0165 0.0125 3.71118135909
0.0165 0.0135 3.46770676437
0.0165 0.0145 3.27141524467
0.0165 0.0155 3.12926078904
0.0165 0.0165 3.02494792372
0.0165 0.0175 2.94406526342
0.0165 0.0185 2.87054309585
0.0165 0.0195 2.78938651829
0.0165 0.0205 2.69955469332
0.0165 0.0215 2.61059301251
0.0165 0.0225 2.53241583568
0.0165 0.0235 2.46439253662
0.0165 0.0245 2.399313291
0.0165 0.0255 2.33147947855
0.0165 0.0265 2.25741299906
0.0165 0.0275 2.17763545365
0.0165 0.0285 2.09665097795
0.0165 0.0295 2.02206393631
0.0165 0.0305 1.96308900931
0.0165 0.0315 1.92948460976
0.0175 -0.0315 4.50385684063
0.0175 -0.0305 4.51013314558
0.0175 -0.0295 4.52579710356
0.0175 -0.0285 4.54719173432
0.0175 -0.0275 4.57214567615
0.0175 -0.0265 4.60393699761
0.0175 -0.0255 4.64139142217
0.0175 -0.0245 4.66832241678
0.0175 -0.0235 4.66876298064
0.0175 -0.0225 4.64543802142
0.0175 -0.0215 4.60761293657
0.0175 -0.0205 4.55387934624
0.0175 -0.0195 4.47482970251
0.0175 -0.0185 4.36132366244
0.0175 -0.0175 4.21927163833
0.0175 -0.0165 4.06664970204
0.0175 -0.0155 3.91958755443
0.0175 -0.0145 3.78901156085
0.0175 -0.0135 3.6787380344
0.0175 -0.0125 3.58881083306
0.0175 -0.0115 3.51779359695
0.0175 -0.0105 3.46440337025
0.0175 -0.0095 3.42813332532
0.0175 -0.0085 3.40932140828
0.0175 -0.0075 3.40901086072
0.0175 -0.0065 3.42870086731
0.0175 -0.0055 3.47008569621
0.0175 -0.0045 3.53445168063
0.0175 -0.0035 3.62138772805
0.0175 -0.0025 3.72700646486
0.0175 -0.0015 3.842374828
0.0175 -0.0005 3.95320160568
0.0175 0.0005 4.04295147119
0.0175 0.0015 4.10146169226
0.0175 0.0025 4.13028656894
0.0175 0.0035 4.14147266336
0.0175 0.0045 4.14739960854
0.0175 0.0055 4.15436680594
0.0175 0.0065 4.16513475518
0.0175 0.0075 4.17638797055
0.0175 0.0085 4.18130485965
0.0175 0.0095 4.16597892107
0.0175 0.0105 4.09375245417
0.0175 0.0115 3.93176121348
0.0175 0.0125 3.69299946559
0.0175 0.0135 3.43195735397
0.0175 0.0145 3.20572239966
0.0175 0.0155 3.03918888838
0.0175 0.0165 2.92508030661
0.0175 0.0175 2.8405987654
0.0175 0.0185 2.76246286638
0.0175 0.0195 2.67952912031
0.0175 0.0205 2.59574302188
0.0175 0.0215 2.51847399881
0.0175 0.0225 2.45252082436
0.0175 0.0235 2.39576909169
0.0175 0.0245 2.33915659437
0.0175 0.0255 2.27518627477
0.0175 0.0265 2.19971486228
0.0175 0.0275 2.11402954416
0.0175 0.0285 2.02543641207
0.0175 0.0295 1.94435265119
0.0175 0.0305 1.88138762045
0.0175 0.0315 1.84615760683
0.0185 -0.0315 4.48817353187
0.0185 -0.0305 4.49307083551
0.0185 -0.0295 4.50537930921
0.0185 -0.0285 4.52396312143
0.0185 -0.0275 4.54946213497
0.0185 -0.0265 4.58515161433
0.0185 -0.0255 4.6268762965
0.0185 -0.0245 4.65662104747
0.0185 -0.0235 4.65721973644
0.0185 -0.0225 4.62668555845
0.0185 -0.0215 4.56993760115
0.0185 -0.0205 4.4877249386
0.0185 -0.0195 4.3776946338
0.0185 -0.0185 4.23625262996
0.0185 -0.0175 4.0710554367
0.0185 -0.0165 3.90267009376
0.0185 -0.0155 3.74649592929
0.0185 -0.0145 3.60994868227
0.0185 -0.0135 3.49538881932
0.0185 -0.0125 3.40129675936
0.0185 -0.0115 3.32582795622
0.0185 -0.0105 3.26816101399
0.0185 -0.0095 3.22852535147
0.0185 -0.0085 3.20791221298
0.0185 -0.0075 3.20745275766
0.0185 -0.0065 3.2283478352
0.0185 -0.0055 3.27222317897
0.0185 -0.0045 3.34116426564
0.0185 -0.0035 3.43681160015
0.0185 -0.0025 3.55805700104
0.0185 -0.0015 3.69796154976
0.0185 -0.0005 3.84119614802
0.0185 0.0005 3.96534278935
0.0185 0.0015 4.05178409429
0.0185 0.0025 4.09657820559
0.0185 0.0035 4.11398443405
0.0185 0.0045 4.12166521898
0.0185 0.0055 4.12657650209
0.0185 0.0065 4.13067429556
0.0185 0.0075 4.13448134155
0.0185 0.0085 4.13596018796
0.0185 0.0095 4.12223219844
0.0185 0.0105 4.05850506899
0.0185 0.0115 3.9105249123
0.0185 0.0125 3.68030065726
0.0185 0.0135 3.4109192559
0.0185 0.0145 3.16049037093
0.0185 0.0155 2.96691708706
0.0185 0.0165 2.83626259411
0.0185 0.0175 2.74580402976
0.0185 0.0185 2.66611097631
0.0185 0.0195 2.58606611596
0.0185 0.0205 2.51053081972
0.0185 0.0215 2.4452747987
0.0185 0.0225 2.38902354257
0.0185 0.0235 2.33726904534
0.0185 0.0245 2.28301928976
0.0185 0.0255 2.21708898162
0.0185 0.0265 2.13479536647
0.0185 0.0275 2.03980688217
0.0185 0.0285 1.94297980599
0.0185 0.0295 1.85752567264
0.0185 0.0305 1.79382247983
0.0185 0.0315 1.75936308299
0.0195 -0.0315 4.47665316311
0.0195 -0.0305 4.47896024469
0.0195 -0.0295 4.48535517097
0.0195 -0.0285 4.49772199571
0.0195 -0.0275 4.51990626826
0.0195 -0.0265 4.55442767912
0.0195 -0.0255 4.59523124329
0.0195 -0.0245 4.62531359398
0.0195 -0.0235 4.62627441851
0.0195 -0.0225 4.58940529448
0.0195 -0.0215 4.51386063488
0.0195 -0.0205 4.40063776817
0.0195 -0.0195 4.25683629955
0.0195 -0.0185 4.09172893896
0.0195 -0.0175 3.91449635215
0.0195 -0.0165 3.74317015942
0.0195 -0.0155 3.58924691303
0.0195 -0.0145 3.45364169041
0.0195 -0.0135 3.3362133404
0.0195 -0.0125 3.23537062058
0.0195 -0.0115 3.15078555242
0.0195 -0.0105 3.08343046004
0.0195 -0.0095 3.03581859082
0.0195 -0.0085 3.01026872901
0.0195 -0.0075 3.00810390286
0.0195 -0.0065 3.03000808392
0.0195 -0.0055 3.07670764895
0.0195 -0.0045 3.14967452257
0.0195 -0.0035 3.25106407145
0.0195 -0.0025 3.38251618967
0.0195 -0.0015 3.54100782838
0.0195 -0.0005 3.7133036257
0.0195 0.0005 3.87362405849
0.0195 0.0015 3.99324975075
0.0195 0.0025 4.05831391986
0.0195 0.0035 4.08379427661
0.0195 0.0045 4.09404228295
0.0195 0.0055 4.09812492366
0.0195 0.0065 4.09828122421
0.0195 0.0075 4.09781821427
0.0195 0.0085 4.09704078483
0.0195 0.0095 4.08395324867
0.0195 0.0105 4.02638874583
0.0195 0.0115 3.89049162024
0.0195 0.0125 3.67129769672
0.0195 0.0135 3.40164260019
0.0195 0.0145 3.13550837988
0.0195 0.0155 2.91722245226
0.0195 0.0165 2.76321453524
0.0195 0.0175 2.65868481936
0.0195 0.0185 2.57686753875
0.0195 0.0195 2.50340948433
0.0195 0.0205 2.43725527186
0.0195 0.0215 2.38065561354
0.0195 0.0225 2.33068028549
0.0195 0.0235 2.28102812032
0.0195 0.0245 2.22442117902
0.0195 0.0255 2.1496417076
0.0195 0.0265 2.05416804527
0.0195 0.0275 1.94786412268
0.0195 0.0285 1.84512615781
0.0195 0.0295 1.76001854515
0.0195 0.0305 1.70035021685
0.0195 0.0315 1.66970180077
0.0205 -0.0315 4.46349950685
0.0205 -0.0305 4.46194605256
0.0205 -0.0295 4.46131759841
0.0205 -0.0285 4.46722145315
0.0205 -0.0275 4.48509618892
0.0205 -0.0265 4.51552813216
0.0205 -0.0255 4.55159745456
0.0205 -0.0245 4.57761655151
0.0205 -0.0235 4.57314628291
0.0205 -0.0225 4.52413592655
0.0205 -0.0215 4.42765925684
0.0205 -0.0205 4.28858800136
0.0205 -0.0195 4.12187914481
0.0205 -0.0185 3.94442089995
0.0205 -0.0175 3.76689211329
0.0205 -0.0165 3.60138949428
0.0205 -0.0155 3.45388167635
0.0205 -0.0145 3.323227296
0.0205 -0.0135 3.20538417782
0.0205 -0.0125 3.09627605764
0.0205 -0.0115 2.99815105056
0.0205 -0.0105 2.91627654606
0.0205 -0.0095 2.85630574051
0.0205 -0.0085 2.82225117349
0.0205 -0.0075 2.81649035034
0.0205 -0.0065 2.83983088377
0.0205 -0.0055 2.89187514899
0.0205 -0.0045 2.97172180153
0.0205 -0.0035 3.0795770892
0.0205 -0.0025 3.21674437345
0.0205 -0.0015 3.38456530653
0.0205 -0.0005 3.57745264195
0.0205 0.0005 3.77094276546
0.0205 0.0015 3.92632588184
0.0205 0.0025 4.01652656185
0.0205 0.0035 4.05392907217
0.0205 0.0045 4.06822143899
0.0205 0.0055 4.07170663661
0.0205 0.0065 4.06880182524
0.0205 0.0075 4.06548556566
0.0205 0.0085 4.0629572688
0.0205 0.0095 4.04996548686
0.0205 0.0105 3.99713730563
0.0205 0.0115 3.87187354801
0.0205 0.0125 3.66515902664
0.0205 0.0135 3.40165291524
0.0205 0.0145 3.12793812216
0.0205 0.0155 2.88833752398
0.0205 0.0165 2.70698261045
0.0205 0.0175 2.58173197499
0.0205 0.0185 2.49478768606
0.0205 0.0195 2.42720826605
0.0205 0.0205 2.36763412235
0.0205 0.0215 2.31421125895
0.0205 0.0225 2.26565193422
0.0205 0.0235 2.21514912685
0.0205 0.0245 2.15133407747
0.0205 0.0255 2.06169346681
0.0205 0.0265 1.95006397584
0.0205 0.0275 1.83460240666
0.0205 0.0285 1.73182674414
0.0205 0.0295 1.65317979417
0.0205 0.0305 1.60242182458
0.0205 0.0315 1.57838782934
0.0215 -0.0315 4.44326358066
0.0215 -0.0305 4.43773548775
0.0215 -0.0295 4.4318598516
0.0215 -0.0285 4.43456604229
0.0215 -0.0275 4.44962700382
0.0215 -0.0265 4.47455717907
0.0215 -0.0255 4.50267041573
0.0215 -0.0245 4.51823167811
0.0215 -0.0235 4.49995674843
0.0215 -0.0225 4.43338613008
0.0215 -0.0215 4.31676717557
0.0215 -0.0205 4.1606049105
0.0215 -0.0195 3.98436896342
0.0215 -0.0185 3.8069494445
0.0215 -0.0175 3.63867909947
0.0215 -0.0165 3.48373309038
0.0215 -0.0155 3.34322014871
0.0215 -0.0145 3.21673991207
0.0215 -0.0135 3.09827257554
0.0215 -0.0125 2.98116549087
0.0215 -0.0115 2.86939085284
0.0215 -0.0105 2.77166638278
0.0215 -0.0095 2.69608601409
0.0215 -0.0085 2.64976963604
0.0215 -0.0075 2.63784527447
0.0215 -0.0065 2.66289792121
0.0215 -0.0055 2.72349123884
0.0215 -0.0045 2.81496495832
0.0215 -0.0035 2.93198167142
0.0215 -0.0025 3.07170431981
0.0215 -0.0015 3.24116554027
0.0215 -0.0005 3.44617864572
0.0215 0.0005 3.66680290538
0.0215 0.0015 3.85637392288
0.0215 0.0025 3.97487974731
0.0215 0.0035 4.02799421922
0.0215 0.0045 4.04648622812
0.0215 0.0055 4.04790338997
0.0215 0.0065 4.04141762298
0.0215 0.0075 4.03557235472
0.0215 0.0085 4.03143253589
0.0215 0.0095 4.01820102447
0.0215 0.0105 3.96922985545
0.0215 0.0115 3.85373785019
0.0215 0.0125 3.66040063649
0.0215 0.0135 3.40722135935
0.0215 0.0145 3.13291145144
0.0215 0.0155 2.87767542251
0.0215 0.0165 2.67094859433
0.0215 0.0175 2.52291910001
0.0215 0.0185 2.42524481794
0.0215 0.0195 2.35690722893
0.0215 0.0205 2.29777924508
0.0215 0.0215 2.24132215376
0.0215 0.0225 2.18644244582
0.0215 0.0235 2.12732075434
0.0215 0.0245 2.05051324479
0.0215 0.0255 1.94448857925
0.0215 0.0265 1.82181959596
0.0215 0.0275 1.70561868267
0.0215 0.0285 1.60983851691
0.0215 0.0295 1.54232550315
0.0215 0.0305 1.50320543537
0.0215 0.0315 1.48727835403
0.0225 -0.0315 4.41373967831
0.0225 -0.0305 4.40604245342
0.0225 -0.0295 4.3986036438
0.0225 -0.0285 4.40094481902
0.0225 -0.0275 4.41402355076
0.0225 -0.0265 4.43321038363
0.0225 -0.0255 4.45052237232
0.0225 -0.0245 4.45001378388
0.0225 -0.0235 4.41328912797
0.0225 -0.0225 4.32966515438
0.0225 -0.0215 4.19960920776
0.0225 -0.0205 4.03532041314
0.0225 -0.0195 3.85667822108
0.0225 -0.0185 3.68321179879
0.0225 -0.0175 3.52517335223
0.0225 -0.0165 3.3823515366
0.0225 -0.0155 3.25122496373
0.0225 -0.0145 3.12771381326
0.0225 -0.0135 3.00521852157
0.0225 -0.0125 2.88004394556
0.0225 -0.0115 2.75921677968
0.0225 -0.0105 2.65014734092
0.0225 -0.0095 2.55920121681
0.0225 -0.0085 2.49810577649
0.0225 -0.0075 2.47773121649
0.0225 -0.0065 2.50381262498
0.0225 -0.0055 2.573834646
0.0225 -0.0045 2.67832347667
0.0225 -0.0035 2.80516895112
0.0225 -0.0025 2.95019297607
0.0225 -0.0015 3.12488481569
0.0225 -0.0005 3.33905312283
0.0225 0.0005 3.5779251137
0.0225 0.0015 3.79416165334
0.0225 0.0025 3.93802590551
0.0225 0.0035 4.00506507563
0.0225 0.0045 4.0253414405
0.0225 0.0055 4.02352761394
0.0225 0.0065 4.01370166705
0.0225 0.0075 4.00571060841
0.0225 0.0085 4.00001487082
0.0225 0.0095 3.98635655496
0.0225 0.0105 3.94070961386
0.0225 0.0115 3.83438232507
0.0225 0.0125 3.65469026084
0.0225 0.0135 3.41427223142
0.0225 0.0145 3.14471211159
0.0225 0.0155 2.88156645774
0.0225 0.0165 2.65575157838
0.0225 0.0175 2.48527116687
0.0225 0.0185 2.36955323241
0.0225 0.0195 2.29042022986
0.0225 0.0205 2.22512681631
0.0225 0.0215 2.16107316089
0.0225 0.0225 2.0933888006
0.0225 0.0235 2.01621017674
0.0225 0.0245 1.92068474072
0.0225 0.0255 1.80332738188
0.0225 0.0265 1.68185785751
0.0225 0.0275 1.57580812484
0.0225 0.0285 1.49239190898
0.0225 0.0295 1.43642040549
0.0225 0.0305 1.40764603546
0.0225 0.0315 1.39937807507
0.0235 -0.0315 4.37678877255
0.0235 -0.0305 4.36948712583
0.0235 -0.0295 4.36327570074
0.0235 -0.0285 4.36571230208
0.0235 -0.0275 4.37611568341
0.0235 -0.0265 4.38926888087
0.0235 -0.0255 4.39458063019
0.0235 -0.0245 4.37664502652
0.0235 -0.0235 4.32189593787
0.0235 -0.0225 4.22442575981
0.0235 -0.0215 4.08752306204
0.0235 -0.0205 3.92285910212
0.0235 -0.0195 3.74712151058
0.0235 -0.0185 3.57717668219
0.0235 -0.0175 3.42460956974
0.0235 -0.0165 3.290843379
0.0235 -0.0155 3.16813233213
0.0235 -0.0145 3.04615481479
0.0235 -0.0135 2.918675746
0.0235 -0.0125 2.78767581873
0.0235 -0.0115 2.66196163787
0.0235 -0.0105 2.54621737733
0.0235 -0.0095 2.44437795172
0.0235 -0.0085 2.37115994506
0.0235 -0.0075 2.34296754501
0.0235 -0.0065 2.36746439567
0.0235 -0.0055 2.44196416495
0.0235 -0.0045 2.5536553915
0.0235 -0.0035 2.68749398177
0.0235 -0.0025 2.84237033381
0.0235 -0.0015 3.03057425446
0.0235 -0.0005 3.25588811007
0.0235 0.0005 3.50514065496
0.0235 0.0015 3.73832383928
0.0235 0.0025 3.90123743325
0.0235 0.0035 3.97744339588
0.0235 0.0045 3.99731837263
0.0235 0.0055 3.99351342019
0.0235 0.0065 3.98229047257
0.0235 0.0075 3.97316184016
0.0235 0.0085 3.96620164936
0.0235 0.0095 3.95214359849
0.0235 0.0105 3.90954520244
0.0235 0.0115 3.81184909967
0.0235 0.0125 3.64560670293
0.0235 0.0135 3.41930435061
0.0235 0.0145 3.15886796055
0.0235 0.0155 2.89536364535
0.0235 0.0165 2.65748351064
0.0235 0.0175 2.46559563726
0.0235 0.0185 2.32538656558
0.0235 0.0195 2.22613908147
0.0235 0.0205 2.14791190716
0.0235 0.0215 2.07340724469
0.0235 0.0225 1.99230221121
0.0235 0.0235 1.8969135046
0.0235 0.0245 1.78488050821
0.0235 0.0255 1.66596213634
0.0235 0.0265 1.55590756965
0.0235 0.0275 1.46333100581
0.0235 0.0285 1.39195647393
0.0235 0.0295 1.34473778981
0.0235 0.0305 1.32259223278
0.0235 0.0315 1.31933592225
0.0245 -0.0315 4.33608548098
0.0245 -0.0305 4.33075477815
0.0245 -0.0295 4.32662611255
0.0245 -0.0285 4.32853744236
0.0245 -0.0275 4.33525143863
0.0245 -0.0265 4.34159468891
0.0245 -0.0255 4.335676936
0.0245 -0.0245 4.30304479275
0.0245 -0.0235 4.23426923707
0.0245 -0.0225 4.12734777171
0.0245 -0.0215 3.9876774463
0.0245 -0.0205 3.82586763829
0.0245 -0.0195 3.65538806994
0.0245 -0.0185 3.48967189866
0.0245 -0.0175 3.33883580824
0.0245 -0.0165 3.20666451847
0.0245 -0.0155 3.08686931914
0.0245 -0.0145 2.96532095852
0.0245 -0.0135 2.83513401185
0.0245 -0.0125 2.70127039787
0.0245 -0.0115 2.57163805998
0.0245 -0.0105 2.4514164561
0.0245 -0.0095 2.34571220088
0.0245 -0.0085 2.26917360588
0.0245 -0.0075 2.23750412974
0.0245 -0.0065 2.25689591497
0.0245 -0.0055 2.32640302842
0.0245 -0.0045 2.43443174237
0.0245 -0.0035 2.56840827939
0.0245 -0.0025 2.73095598782
0.0245 -0.0015 2.93286154264
0.0245 -0.0005 3.17346752687
0.0245 0.0005 3.43673298409
0.0245 0.0015 3.68263522984
0.0245 0.0025 3.85682905317
0.0245 0.0035 3.93867306282
0.0245 0.0045 3.95856997467
0.0245 0.0055 3.95447912103
0.0245 0.0065 3.94393477799
