% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.52739488032
0.0125 -0.0155 4.56847376784
0.0125 -0.0145 4.61177720596
0.0125 -0.0135 4.65305304565
0.0125 -0.0125 4.68667087144
0.0125 -0.0115 4.71483768851
0.0125 -0.0105 4.7475424271
0.0125 -0.0095 4.79032043416
0.0125 -0.0085 4.83327268658
0.0125 -0.0075 4.85796183148
0.0125 -0.0065 4.85152819759
0.0125 -0.0055 4.81442250021
0.0125 -0.0045 4.75941332813
0.0125 -0.0035 4.70203990488
0.0125 -0.0025 4.64927592203
0.0125 -0.0015 4.59765118671
0.0125 -0.0005 4.54015217334
0.0125 0.0005 4.47444140723
0.0125 0.0015 4.4023937383
0.0125 0.0025 4.32151236421
0.0125 0.0035 4.2302921247
0.0125 0.0045 4.14214670056
0.0125 0.0055 4.07198612495
0.0125 0.0065 4.02116966514
0.0125 0.0075 3.98366783402
0.0125 0.0085 3.95324853179
0.0125 0.0095 3.92579066013
0.0125 0.0105 3.89832477728
0.0125 0.0115 3.86956740122
0.0125 0.0125 3.83967552074
0.0125 0.0135 3.80948436035
0.0125 0.0145 3.7794586755
0.0125 0.0155 3.74936790383
0.0125 0.0165 3.71858575379
0.0125 0.0175 3.68652982838
0.0125 0.0185 3.65297294779
0.0125 0.0195 3.61814118286
0.0125 0.0205 3.58263342214
0.0125 0.0215 3.54725423496
0.0125 0.0225 3.51284474814
0.0125 0.0235 3.48016155615
0.0125 0.0245 3.44981787804
0.0125 0.0255 3.42227771819
0.0125 0.0265 3.39788444129
0.0125 0.0275 3.37690548793
0.0125 0.0285 3.35958075509
0.0125 0.0295 3.34617101138
0.0125 0.0305 3.33701223288
0.0125 0.0315 3.33242637875
0.0135 -0.0315 3.90521875617
0.0135 -0.0305 3.91259886436
0.0135 -0.0295 3.92746303988
0.0135 -0.0285 3.94932825481
0.0135 -0.0275 3.97762085636
0.0135 -0.0265 4.01182224047
0.0135 -0.0255 4.05128196831
0.0135 -0.0245 4.09503289333
0.0135 -0.0235 4.14166113597
0.0135 -0.0225 4.18931765893
0.0135 -0.0215 4.23595731038
0.0135 -0.0205 4.27983339247
0.0135 -0.0195 4.32013320112
0.0135 -0.0185 4.35739771452
0.0135 -0.0175 4.3935134066
0.0135 -0.0165 4.43128892287
0.0135 -0.0155 4.47370735486
0.0135 -0.0145 4.52207981478
0.0135 -0.0135 4.57121825395
0.0135 -0.0125 4.61367730966
0.0135 -0.0115 4.64990697114
0.0135 -0.0105 4.68872680131
0.0135 -0.0095 4.73503176589
0.0135 -0.0085 4.78015326419
0.0135 -0.0075 4.80831422931
0.0135 -0.0065 4.80677914525
0.0135 -0.0055 4.773924324
0.0135 -0.0045 4.72018000989
0.0135 -0.0035 4.66049280955
0.0135 -0.0025 4.60250704885
0.0135 -0.0015 4.54263087547
0.0135 -0.0005 4.47537329358
0.0135 0.0005 4.40132647268
0.0135 0.0015 4.32273734929
0.0135 0.0025 4.23829688619
0.0135 0.0035 4.1519973895
0.0135 0.0045 4.07668150218
0.0135 0.0055 4.02055664969
0.0135 0.0065 3.98062547501
0.0135 0.0075 3.94963867194
0.0135 0.0085 3.92227658322
0.0135 0.0095 3.89473357171
0.0135 0.0105 3.86485866849
0.0135 0.0115 3.83315691428
0.0135 0.0125 3.80112426236
0.0135 0.0135 3.7699264938
0.0135 0.0145 3.73937429861
0.0135 0.0155 3.70842739331
0.0135 0.0165 3.67602941127
0.0135 0.0175 3.6416615569
0.0135 0.0185 3.60551219959
0.0135 0.0195 3.56834026555
0.0135 0.0205 3.53120048654
0.0135 0.0215 3.4951715127
0.0135 0.0225 3.46116697689
0.0135 0.0235 3.42985004957
0.0135 0.0245 3.4016330018
0.0135 0.0255 3.37672863481
0.0135 0.0265 3.35522148626
0.0135 0.0275 3.3371363756
0.0135 0.0285 3.3224943053
0.0135 0.0295 3.31135653166
0.0135 0.0305 3.30386454097
0.0135 0.0315 3.30015833483
0.0145 -0.0315 3.85366783589
0.0145 -0.0305 3.85923318859
0.0145 -0.0295 3.87064728117
0.0145 -0.0285 3.88782890789
0.0145 -0.0275 3.91066544572
0.0145 -0.0265 3.93915045762
0.0145 -0.0255 3.97322755854
0.0145 -0.0245 4.01256324908
0.0145 -0.0235 4.0562873053
0.0145 -0.0225 4.10279926605
0.0145 -0.0215 4.14979195971
0.0145 -0.0205 4.19467714612
0.0145 -0.0195 4.23553342212
0.0145 -0.0185 4.27227614865
0.0145 -0.0175 4.30700767745
0.0145 -0.0165 4.34337899687
0.0145 -0.0155 4.38498964286
0.0145 -0.0145 4.43291582311
0.0145 -0.0135 4.48295844605
0.0145 -0.0125 4.52979310928
0.0145 -0.0115 4.57237061476
0.0145 -0.0105 4.61631528419
0.0145 -0.0095 4.66570541689
0.0145 -0.0085 4.71237086334
0.0145 -0.0075 4.74249406928
0.0145 -0.0065 4.74542272842
0.0145 -0.0055 4.71901136854
0.0145 -0.0045 4.67057897156
0.0145 -0.0035 4.61175216886
0.0145 -0.0025 4.54978230142
0.0145 -0.0015 4.4822307634
0.0145 -0.0005 4.40648071494
0.0145 0.0005 4.32684764837
0.0145 0.0015 4.2469315848
0.0145 0.0025 4.16682948384
0.0145 0.0035 4.09219602758
0.0145 0.0045 4.03183938386
0.0145 0.0055 3.9869933215
0.0145 0.0065 3.95284926442
0.0145 0.0075 3.92419632484
0.0145 0.0085 3.89674756187
0.0145 0.0095 3.86590696109
0.0145 0.0105 3.83132703712
0.0145 0.0115 3.79642388444
0.0145 0.0125 3.76329803692
0.0145 0.0135 3.73217059325
0.0145 0.0145 3.70133799903
0.0145 0.0155 3.66882308812
0.0145 0.0165 3.63348978283
0.0145 0.0175 3.5954056334
0.0145 0.0185 3.55558940373
0.0145 0.0195 3.51552645034
0.0145 0.0205 3.47671850007
0.0145 0.0215 3.44038578339
0.0145 0.0225 3.40734083634
0.0145 0.0235 3.37799675927
0.0145 0.0245 3.35245464505
0.0145 0.0255 3.33061771182
0.0145 0.0265 3.31229540447
0.0145 0.0275 3.29728091237
0.0145 0.0285 3.28540136662
0.0145 0.0295 3.27654870462
0.0145 0.0305 3.27070290429
0.0145 0.0315 3.26785637875
0.0155 -0.0315 3.80206575428
0.0155 -0.0305 3.80584532897
0.0155 -0.0295 3.81383767068
0.0155 -0.0285 3.82629542518
0.0155 -0.0275 3.84348851455
0.0155 -0.0265 3.8658539248
0.0155 -0.0255 3.89392441283
0.0155 -0.0245 3.928135565
0.0155 -0.0235 3.96848973474
0.0155 -0.0225 4.01413513741
0.0155 -0.0215 4.06301365963
0.0155 -0.0205 4.11187246691
0.0155 -0.0195 4.15720352714
0.0155 -0.0185 4.19718100131
0.0155 -0.0175 4.23340851063
0.0155 -0.0165 4.27002015909
0.0155 -0.0155 4.31060532517
0.0155 -0.0145 4.35520965214
0.0155 -0.0135 4.4020055368
0.0155 -0.0125 4.44909189585
0.0155 -0.0115 4.49382725928
0.0155 -0.0105 4.53890162438
0.0155 -0.0095 4.58820501594
0.0155 -0.0085 4.63424394496
0.0155 -0.0075 4.6644676184
0.0155 -0.0065 4.67083488211
0.0155 -0.0055 4.6511760745
0.0155 -0.0045 4.60953475564
0.0155 -0.0035 4.55274871634
0.0155 -0.0025 4.48655506372
0.0155 -0.0015 4.41208217603
0.0155 -0.0005 4.33202303579
0.0155 0.0005 4.25395555049
0.0155 0.0015 4.18163900156
0.0155 0.0025 4.11346397355
0.0155 0.0035 4.05104322442
0.0155 0.0045 4.00017918691
0.0155 0.0055 3.96134411347
0.0155 0.0065 3.92976622742
0.0155 0.0075 3.90102189349
0.0155 0.0085 3.87066764927
0.0155 0.0095 3.83443845463
0.0155 0.0105 3.79548237605
0.0155 0.0115 3.75968265684
0.0155 0.0125 3.72776658321
0.0155 0.0135 3.69764355051
0.0155 0.0145 3.66593330392
0.0155 0.0155 3.63014151295
0.0155 0.0165 3.58984760405
0.0155 0.0175 3.54640055609
0.0155 0.0185 3.50200862594
0.0155 0.0195 3.4589011421
0.0155 0.0205 3.41883548948
0.0155 0.0215 3.38291758766
0.0155 0.0225 3.35163061028
0.0155 0.0235 3.32498064065
0.0155 0.0245 3.30267817309
0.0155 0.0255 3.28429764703
0.0155 0.0265 3.26939021937
0.0155 0.0275 3.25755036013
0.0155 0.0285 3.24844859877
0.0155 0.0295 3.24184436005
0.0155 0.0305 3.2375908766
0.0155 0.0315 3.23556496881
0.0165 -0.0315 3.7505351619
0.0165 -0.0305 3.75261562759
0.0165 -0.0295 3.75733559049
0.0165 -0.0285 3.76523984371
0.0165 -0.0275 3.77690335372
0.0165 -0.0265 3.79308538011
0.0165 -0.0255 3.81477968868
0.0165 -0.0245 3.84315542803
0.0165 -0.0235 3.87926881289
0.0165 -0.0225 3.92349745276
0.0165 -0.0215 3.97476004862
0.0165 -0.0205 4.0297876626
0.0165 -0.0195 4.08335835355
0.0165 -0.0185 4.13120701871
0.0165 -0.0175 4.17260024963
0.0165 -0.0165 4.2106674586
0.0165 -0.0155 4.24926349782
0.0165 -0.0145 4.28945398458
0.0165 -0.0135 4.33200032544
0.0165 -0.0125 4.37618427996
0.0165 -0.0115 4.41968804939
0.0165 -0.0105 4.46390156043
0.0165 -0.0095 4.51013292983
0.0165 -0.0085 4.5516253193
0.0165 -0.0075 4.57893050939
0.0165 -0.0065 4.5863120536
0.0165 -0.0055 4.57141603898
0.0165 -0.0045 4.53555710977
0.0165 -0.0035 4.48172247045
0.0165 -0.0025 4.4140532403
0.0165 -0.0015 4.33733643535
0.0165 -0.0005 4.25845445898
0.0165 0.0005 4.18715694828
0.0165 0.0015 4.12664003809
0.0165 0.0025 4.07132430045
0.0165 0.0035 4.01859768404
0.0165 0.0045 3.97236454331
0.0165 0.0055 3.93534875013
0.0165 0.0065 3.90429344182
0.0165 0.0075 3.87335226665
0.0165 0.0085 3.83778037245
0.0165 0.0095 3.79698588697
0.0165 0.0105 3.75753475617
0.0165 0.0115 3.72480828226
0.0165 0.0125 3.69631516307
0.0165 0.0135 3.66693376863
0.0165 0.0145 3.63235225432
0.0165 0.0155 3.59062129596
0.0165 0.0165 3.54302648943
0.0165 0.0175 3.49284106117
0.0165 0.0185 3.44358542154
0.0165 0.0195 3.39796804923
0.0165 0.0205 3.35762157199
0.0165 0.0215 3.32319976149
0.0165 0.0225 3.29463055547
0.0165 0.0235 3.27140755865
0.0165 0.0245 3.25283477742
0.0165 0.0255 3.23819050825
0.0165 0.0265 3.22681695419
0.0165 0.0275 3.21815913219
0.0165 0.0285 3.21177488099
0.0165 0.0295 3.20732926191
0.0165 0.0305 3.2045807038
0.0165 0.0315 3.20331862459
0.0175 -0.0315 3.6991966008
0.0175 -0.0305 3.69970762286
0.0175 -0.0295 3.70141193324
0.0175 -0.0285 3.7051335309
0.0175 -0.0275 3.71171559146
0.0175 -0.0265 3.72213751247
0.0175 -0.0255 3.73764859055
0.0175 -0.0245 3.7599037423
0.0175 -0.0235 3.79088389857
0.0175 -0.0225 3.83237681433
0.0175 -0.0215 3.88489594634
0.0175 -0.0205 3.94608921193
0.0175 -0.0195 4.00972372944
0.0175 -0.0185 4.06915668585
0.0175 -0.0175 4.11868653664
0.0175 -0.0165 4.15864226699
0.0175 -0.0155 4.19491837059
0.0175 -0.0145 4.23146459495
0.0175 -0.0135 4.27023892211
0.0175 -0.0125 4.3101904624
0.0175 -0.0115 4.35083966474
0.0175 -0.0105 4.39313112733
0.0175 -0.0095 4.43435098836
0.0175 -0.0085 4.46849814838
0.0175 -0.0075 4.49011104599
0.0175 -0.0065 4.49529338714
0.0175 -0.0055 4.48182646655
0.0175 -0.0045 4.44959740138
0.0175 -0.0035 4.4000893771
0.0175 -0.0025 4.33654619933
0.0175 -0.0015 4.26524917127
0.0175 -0.0005 4.19404057613
0.0175 0.0005 4.13150140078
0.0175 0.0015 4.08004368228
0.0175 0.0025 4.03345093676
0.0175 0.0035 3.98721433534
0.0175 0.0045 3.94260487207
0.0175 0.0055 3.90376034153
0.0175 0.0065 3.87069084708
0.0175 0.0075 3.83716947187
0.0175 0.0085 3.79861572646
0.0175 0.0095 3.75824963038
0.0175 0.0105 3.72305745846
0.0175 0.0115 3.69510993726
0.0175 0.0125 3.6692135332
0.0175 0.0135 3.63816762288
0.0175 0.0145 3.59753921373
0.0175 0.0155 3.54699960375
0.0175 0.0165 3.49026720989
0.0175 0.0175 3.43296905059
0.0175 0.0185 3.37963211853
0.0175 0.0195 3.33289995999
0.0175 0.0205 3.29378407261
0.0175 0.0215 3.2621591059
0.0175 0.0225 3.237259407
0.0175 0.0235 3.21806440762
0.0175 0.0245 3.20353694234
0.0175 0.0255 3.19273940893
0.0175 0.0265 3.18487561792
0.0175 0.0275 3.17929744253
0.0175 0.0285 3.17549365522
0.0175 0.0295 3.17306818532
0.0175 0.0305 3.17171241791
0.0175 0.0315 3.17115318937
0.0185 -0.0315 3.64816923741
0.0185 -0.0305 3.64727378835
0.0185 -0.0295 3.64630834088
0.0185 -0.0285 3.6463851211
0.0185 -0.0275 3.64862334726
0.0185 -0.0265 3.6542063419
0.0185 -0.0255 3.66450502049
0.0185 -0.0245 3.68129765423
0.0185 -0.0235 3.7070064399
0.0185 -0.0225 3.74443859711
0.0185 -0.0215 3.7957514663
0.0185 -0.0205 3.86027269957
0.0185 -0.0195 3.93228294082
0.0185 -0.0185 4.00288626198
0.0185 -0.0175 4.06146631844
0.0185 -0.0165 4.10530451731
0.0185 -0.0155 4.14202218183
0.0185 -0.0145 4.17764882446
0.0185 -0.0135 4.21377431636
0.0185 -0.0125 4.25030594597
0.0185 -0.0115 4.28790785562
0.0185 -0.0105 4.32620557842
0.0185 -0.0095 4.36034399909
0.0185 -0.0085 4.38553146078
0.0185 -0.0075 4.39933764887
0.0185 -0.0065 4.39943663591
0.0185 -0.0055 4.38462739003
0.0185 -0.0045 4.35473661408
0.0185 -0.0035 4.31088329409
0.0185 -0.0025 4.25624374987
0.0185 -0.0015 4.19651578511
0.0185 -0.0005 4.13787910312
0.0185 0.0005 4.08526095771
0.0185 0.0015 4.03954911557
0.0185 0.0025 3.99713140487
0.0185 0.0035 3.9539466579
0.0185 0.0045 3.90903152606
0.0185 0.0055 3.86641526472
0.0185 0.0065 3.82944295596
0.0185 0.0075 3.79477073063
0.0185 0.0085 3.75887023411
0.0185 0.0095 3.72460448792
0.0185 0.0105 3.69540359171
0.0185 0.0115 3.67022831591
0.0185 0.0125 3.6436012179
0.0185 0.0135 3.60701327602
0.0185 0.0145 3.55659711553
0.0185 0.0155 3.49511307663
0.0185 0.0165 3.42899562052
0.0185 0.0175 3.36586934884
0.0185 0.0185 3.31053518549
0.0185 0.0195 3.26486107052
0.0185 0.0205 3.22877129616
0.0185 0.0215 3.20118592827
0.0185 0.0225 3.18067735979
0.0185 0.0235 3.16583457423
0.0185 0.0245 3.15541165943
0.0185 0.0255 3.1483596881
0.0185 0.0265 3.14382060552
0.0185 0.0275 3.14110804245
0.0185 0.0285 3.139678958
0.0185 0.0295 3.13910044801
0.0185 0.0305 3.13901331124
0.0185 0.0315 3.13909297707
0.0195 -0.0315 3.59756392289
0.0195 -0.0305 3.59546212972
0.0195 -0.0295 3.59225169144
0.0195 -0.0285 3.58935637244
0.0195 -0.0275 3.58820220764
0.0195 -0.0265 3.59023255246
0.0195 -0.0255 3.59697901118
0.0195 -0.0245 3.6101574059
0.0195 -0.0235 3.63195803238
0.0195 -0.0225 3.66536845882
0.0195 -0.0215 3.71316328816
0.0195 -0.0205 3.77616469374
0.0195 -0.0195 3.85092921093
0.0195 -0.0185 3.92770328832
0.0195 -0.0175 3.99392685691
0.0195 -0.0165 4.04535121289
0.0195 -0.0155 4.08775502333
0.0195 -0.0145 4.12603392438
0.0195 -0.0135 4.16128673373
0.0195 -0.0125 4.19540752204
0.0195 -0.0115 4.22986985848
0.0195 -0.0105 4.26180048462
0.0195 -0.0095 4.28634985217
0.0195 -0.0085 4.30110484059
0.0195 -0.0075 4.30549390452
0.0195 -0.0065 4.29903850263
0.0195 -0.0055 4.28168423508
0.0195 -0.0045 4.25387510842
0.0195 -0.0035 4.21695215068
0.0195 -0.0025 4.17362978266
0.0195 -0.0015 4.12767175336
0.0195 -0.0005 4.08272049052
0.0195 0.0005 4.04045324706
0.0195 0.0015 4.000397168
0.0195 0.0025 3.96048290699
0.0195 0.0035 3.91752066039
0.0195 0.0045 3.87149952665
0.0195 0.0055 3.82662129796
0.0195 0.0065 3.78663154512
0.0195 0.0075 3.75192219332
0.0195 0.0085 3.72105824733
0.0195 0.0095 3.69383621909
0.0195 0.0105 3.66906511775
0.0195 0.0115 3.64368979466
0.0195 0.0125 3.61265092604
0.0195 0.0135 3.56680753329
0.0195 0.0145 3.50412284426
0.0195 0.0155 3.4316386171
0.0195 0.0165 3.3582614622
0.0195 0.0175 3.29248092322
0.0195 0.0185 3.23830681247
0.0195 0.0195 3.19616808384
0.0195 0.0205 3.16470368702
0.0195 0.0215 3.14198839986
0.0195 0.0225 3.12615320237
0.0195 0.0235 3.11560640578
0.0195 0.0245 3.10904141143
0.0195 0.0255 3.10540014057
0.0195 0.0265 3.10383596307
0.0195 0.0275 3.10367142543
0.0195 0.0285 3.10435796493
0.0195 0.0295 3.1054371768
0.0195 0.0305 3.10649894379
0.0195 0.0315 3.10715955732
0.0205 -0.0315 3.54749522346
0.0205 -0.0305 3.54442316057
0.0205 -0.0295 3.53946550109
0.0205 -0.0285 3.53438176251
0.0205 -0.0275 3.53093428901
0.0205 -0.0265 3.53088637253
0.0205 -0.0255 3.5360379911
0.0205 -0.0245 3.54813313102
0.0205 -0.0235 3.56882402254
0.0205 -0.0225 3.59978633149
0.0205 -0.0215 3.6425921869
0.0205 -0.0205 3.69989241356
0.0205 -0.0195 3.77193193227
0.0205 -0.0185 3.84958999135
0.0205 -0.0175 3.92092088207
0.0205 -0.0165 3.98156928917
0.0205 -0.0155 4.03247788488
0.0205 -0.0145 4.07518026538
0.0205 -0.0135 4.11168617508
0.0205 -0.0125 4.14439297011
0.0205 -0.0115 4.17376016717
0.0205 -0.0105 4.1961363997
0.0205 -0.0095 4.20879441378
0.0205 -0.0085 4.21208615973
0.0205 -0.0075 4.20669277279
0.0205 -0.0065 4.19367764879
0.0205 -0.0055 4.1739703706
0.0205 -0.0045 4.14856865525
0.0205 -0.0035 4.11886871715
0.0205 -0.0025 4.08671421297
0.0205 -0.0015 4.05400359291
0.0205 -0.0005 4.02180117713
0.0205 0.0005 3.9896402804
0.0205 0.0015 3.95580280914
0.0205 0.0025 3.9185733088
0.0205 0.0035 3.87619838882
0.0205 0.0045 3.83028715915
0.0205 0.0055 3.78574044869
0.0205 0.0065 3.74553496411
0.0205 0.0075 3.71126697717
0.0205 0.0085 3.68340880159
0.0205 0.0095 3.65992907521
0.0205 0.0105 3.63640828654
0.0205 0.0115 3.60786671929
0.0205 0.0125 3.56866867202
0.0205 0.0135 3.51139700926
0.0205 0.0145 3.43724924488
0.0205 0.0155 3.35675588625
0.0205 0.0165 3.28063525635
0.0205 0.0175 3.21661910236
0.0205 0.0185 3.16686639539
0.0205 0.0195 3.13015361977
0.0205 0.0205 3.1041208261
0.0205 0.0215 3.08637857904
0.0205 0.0225 3.07493538716
0.0205 0.0235 3.0682024692
0.0205 0.0245 3.06492346679
0.0205 0.0255 3.06412198501
0.0205 0.0265 3.06502593852
0.0205 0.0275 3.06700280408
0.0205 0.0285 3.06951173896
0.0205 0.0295 3.07206275066
0.0205 0.0305 3.07417604431
0.0205 0.0315 3.07538281245
0.0215 -0.0315 3.49807785382
0.0215 -0.0305 3.49431342172
0.0215 -0.0295 3.48817584292
0.0215 -0.0285 3.48176091405
0.0215 -0.0275 3.47718902597
0.0215 -0.0265 3.4765540525
0.0215 -0.0255 3.48193676471
0.0215 -0.0245 3.49517090908
0.0215 -0.0235 3.51737279667
0.0215 -0.0225 3.54833224036
0.0215 -0.0215 3.58778871442
0.0215 -0.0205 3.63902332413
0.0215 -0.0195 3.70492745469
0.0215 -0.0185 3.77969119625
0.0215 -0.0175 3.85371626255
0.0215 -0.0165 3.92066202226
0.0215 -0.0155 3.97709892916
0.0215 -0.0145 4.02340605718
0.0215 -0.0135 4.06189587716
0.0215 -0.0125 4.09265460276
0.0215 -0.0115 4.11377179579
0.0215 -0.0105 4.12377262215
0.0215 -0.0095 4.12348020916
0.0215 -0.0085 4.11521826817
0.0215 -0.0075 4.10103177886
0.0215 -0.0065 4.08268346012
0.0215 -0.0055 4.06159576591
0.0215 -0.0045 4.03894339623
0.0215 -0.0035 4.0158168169
0.0215 -0.0025 3.99313949828
0.0215 -0.0015 3.9713107069
0.0215 -0.0005 3.94980085464
0.0215 0.0005 3.92697294548
0.0215 0.0015 3.90028522402
0.0215 0.0025 3.8677494851
0.0215 0.0035 3.82896331817
0.0215 0.0045 3.78609841711
0.0215 0.0055 3.74368815596
0.0215 0.0065 3.70545729728
0.0215 0.0075 3.67303482495
0.0215 0.0085 3.64611057563
0.0215 0.0095 3.62174516471
0.0215 0.0105 3.59446229871
0.0215 0.0115 3.55844165257
0.0215 0.0125 3.5084958235
0.0215 0.0135 3.44072408608
0.0215 0.0145 3.35919759717
0.0215 0.0155 3.2763411588
0.0215 0.0165 3.20330208996
0.0215 0.0175 3.14497808154
0.0215 0.0185 3.10145522636
0.0215 0.0195 3.07057353829
0.0215 0.0205 3.04956761996
0.0215 0.0215 3.03606128721
0.0215 0.0225 3.0281552717
0.0215 0.0235 3.02432697429
0.0215 0.0245 3.02345183499
0.0215 0.0255 3.02470102402
0.0215 0.0265 3.02742489559
0.0215 0.0275 3.03106458206
0.0215 0.0285 3.03508688572
0.0215 0.0295 3.0389442287
0.0215 0.0305 3.04204594418
0.0215 0.0315 3.04378864685
0.0225 -0.0315 3.44940760512
0.0225 -0.0305 3.44528673474
0.0225 -0.0295 3.43859880248
0.0225 -0.0285 3.43172639894
0.0225 -0.0275 3.42710862558
0.0225 -0.0265 3.4271800498
0.0225 -0.0255 3.43413698834
0.0225 -0.0245 3.44970058297
0.0225 -0.0235 3.47430685301
0.0225 -0.0225 3.50659008321
0.0225 -0.0215 3.54553725156
0.0225 -0.0205 3.59295695945
0.0225 -0.0195 3.65216999769
0.0225 -0.0185 3.72248009007
0.0225 -0.0175 3.79628646548
0.0225 -0.0165 3.86400711172
0.0225 -0.0155 3.92120867523
0.0225 -0.0145 3.96872907705
0.0225 -0.0135 4.00634779396
0.0225 -0.0125 4.03105076323
0.0225 -0.0115 4.0410606811
0.0225 -0.0105 4.03811623503
0.0225 -0.0095 4.02586315047
0.0225 -0.0085 4.00788607173
0.0225 -0.0075 3.98706031803
0.0225 -0.0065 3.96535784143
0.0225 -0.0055 3.94415479077
0.0225 -0.0045 3.92442690337
0.0225 -0.0035 3.90678146814
0.0225 -0.0025 3.89135829073
0.0225 -0.0015 3.87765376775
0.0225 -0.0005 3.86439057138
0.0225 0.0005 3.8495287279
0.0225 0.0015 3.83069689559
0.0225 0.0025 3.80590976771
0.0225 0.0035 3.77473002152
0.0225 0.0045 3.73871957557
0.0225 0.0055 3.70114093988
0.0225 0.0065 3.66663612901
0.0225 0.0075 3.63735402177
0.0225 0.0085 3.61102415497
0.0225 0.0095 3.58346785953
0.0225 0.0105 3.54877861619
0.0225 0.0115 3.50126992548
0.0225 0.0125 3.43930897727
0.0225 0.0135 3.36378925975
0.0225 0.0145 3.27965559052
0.0225 0.0155 3.19952266432
0.0225 0.0165 3.1339679918
0.0225 0.0175 3.08385481741
0.0225 0.0185 3.04674246963
0.0225 0.0195 3.02052422874
0.0225 0.0205 3.00305376042
0.0225 0.0215 2.99241244899
0.0225 0.0225 2.98670159214
0.0225 0.0235 2.98452039399
0.0225 0.0245 2.98491981526
0.0225 0.0255 2.98725198752
0.0225 0.0265 2.99103280214
0.0225 0.0275 2.99580113243
0.0225 0.0285 3.00102126616
0.0225 0.0295 3.00604576339
0.0225 0.0305 3.0101109028
0.0225 0.0315 3.0124055848
0.0235 -0.0315 3.4015462618
0.0235 -0.0305 3.39745253199
0.0235 -0.0295 3.39087878535
0.0235 -0.0285 3.38434896552
0.0235 -0.0275 3.38053162514
0.0235 -0.0265 3.38202765822
0.0235 -0.0255 3.39124527289
0.0235 -0.0245 3.40927271988
0.0235 -0.0235 3.43527316522
0.0235 -0.0225 3.46766334858
0.0235 -0.0215 3.50535066953
0.0235 -0.0205 3.54944905934
0.0235 -0.0195 3.60416867642
0.0235 -0.0185 3.67140939516
0.0235 -0.0175 3.74315682696
0.0235 -0.0165 3.8081087205
0.0235 -0.0155 3.86263400435
0.0235 -0.0145 3.90648061326
0.0235 -0.0135 3.93658003078
0.0235 -0.0125 3.95007573131
0.0235 -0.0115 3.94784707203
0.0235 -0.0105 3.93377608009
0.0235 -0.0095 3.91259118018
0.0235 -0.0085 3.88836339969
0.0235 -0.0075 3.86395655192
0.0235 -0.0065 3.84119138422
0.0235 -0.0055 3.82115588467
0.0235 -0.0045 3.80444114686
0.0235 -0.0035 3.79118246907
0.0235 -0.0025 3.7810109766
0.0235 -0.0015 3.77301748249
0.0235 -0.0005 3.76577463465
0.0235 0.0005 3.75750192021
0.0235 0.0015 3.74637833946
0.0235 0.0025 3.73099132868
0.0235 0.0035 3.71071210557
0.0235 0.0045 3.6859668163
0.0235 0.0055 3.65794455151
0.0235 0.0065 3.62974903056
0.0235 0.0075 3.60341920201
0.0235 0.0085 3.5772071919
0.0235 0.0095 3.54725583058
0.0235 0.0105 3.50679951314
0.0235 0.0115 3.44921231016
0.0235 0.0125 3.37564876098
0.0235 0.0135 3.29347421329
0.0235 0.0145 3.21044795988
0.0235 0.0155 3.13677999845
0.0235 0.0165 3.07930587265
0.0235 0.0175 3.03594149378
0.0235 0.0185 3.00373007786
0.0235 0.0195 2.98090569031
0.0235 0.0205 2.96550839133
0.0235 0.0215 2.95610333804
0.0235 0.0225 2.95104624275
0.0235 0.0235 2.94910589141
0.0235 0.0245 2.94952062584
0.0235 0.0255 2.95187468786
0.0235 0.0265 2.95588573196
0.0235 0.0275 2.96120452433
0.0235 0.0285 2.96728593057
0.0235 0.0295 2.97334877288
0.0235 0.0305 2.97838517868
0.0235 0.0315 2.98127881032
0.0245 -0.0315 3.35451822819
0.0245 -0.0305 3.35079880413
0.0245 -0.0295 3.34495738085
0.0245 -0.0285 3.33944468949
0.0245 -0.0275 3.33692374561
0.0245 -0.0265 3.34004585195
0.0245 -0.0255 3.35136153687
0.0245 -0.0245 3.37076343903
0.0245 -0.0235 3.39612931183
0.0245 -0.0225 3.42591633443
0.0245 -0.0215 3.45941287668
0.0245 -0.0205 3.49946313787
0.0245 -0.0195 3.55159784222
0.0245 -0.0185 3.61655020637
0.0245 -0.0175 3.68538906743
0.0245 -0.0165 3.74601359851
0.0245 -0.0155 3.79327734701
0.0245 -0.0145 3.82601691417
0.0245 -0.0135 3.84218159974
0.0245 -0.0125 3.84215219538
0.0245 -0.0115 3.82924047104
0.0245 -0.0105 3.80788210603
0.0245 -0.0095 3.78236383937
0.0245 -0.0085 3.75612451115
0.0245 -0.0075 3.73153367295
0.0245 -0.0065 3.71002576891
0.0245 -0.0055 3.69235602824
0.0245 -0.0045 3.67876960842
0.0245 -0.0035 3.66907424019
0.0245 -0.0025 3.6626684035
0.0245 -0.0015 3.65859572294
0.0245 -0.0005 3.65567119276
0.0245 0.0005 3.6526705598
0.0245 0.0015 3.64852887781
0.0245 0.0025 3.64245105775
0.0245 0.0035 3.63393956516
0.0245 0.0045 3.62276049159
0.0245 0.0055 3.608304691
0.0245 0.0065 3.59000080461
