% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.66064962464
0.0125 -0.0145 4.66982579891
0.0125 -0.0135 4.67569218509
0.0125 -0.0125 4.67715487007
0.0125 -0.0115 4.67800360513
0.0125 -0.0105 4.68337087234
0.0125 -0.0095 4.69406229998
0.0125 -0.0085 4.70898055247
0.0125 -0.0075 4.72349701882
0.0125 -0.0065 4.73079270404
0.0125 -0.0055 4.72628379831
0.0125 -0.0045 4.70753631059
0.0125 -0.0035 4.67450513091
0.0125 -0.0025 4.62884247306
0.0125 -0.0015 4.57340883665
0.0125 -0.0005 4.51203365701
0.0125 0.0005 4.44930583108
0.0125 0.0015 4.38994467339
0.0125 0.0025 4.33761233356
0.0125 0.0035 4.2932898281
0.0125 0.0045 4.25519906873
0.0125 0.0055 4.22044566063
0.0125 0.0065 4.18653506896
0.0125 0.0075 4.15134530066
0.0125 0.0085 4.11232250551
0.0125 0.0095 4.06782574272
0.0125 0.0105 4.01990310911
0.0125 0.0115 3.97341807098
0.0125 0.0125 3.93191868887
0.0125 0.0135 3.89636407612
0.0125 0.0145 3.86661756847
0.0125 0.0155 3.84144368975
0.0125 0.0165 3.816961443
0.0125 0.0175 3.78964020755
0.0125 0.0185 3.75761598529
0.0125 0.0195 3.72036327117
0.0125 0.0205 3.67969763514
0.0125 0.0215 3.63811300787
0.0125 0.0225 3.59771174257
0.0125 0.0235 3.5597828258
0.0125 0.0245 3.52491914207
0.0125 0.0255 3.49330552711
0.0125 0.0265 3.46497726887
0.0125 0.0275 3.44001079771
0.0125 0.0285 3.41865401984
0.0125 0.0295 3.40140230443
0.0125 0.0305 3.38903879578
0.0125 0.0315 3.3825338217
0.0135 -0.0315 3.57341127006
0.0135 -0.0305 3.58843360715
0.0135 -0.0295 3.61951381299
0.0135 -0.0285 3.66665653561
0.0135 -0.0275 3.72956841134
0.0135 -0.0265 3.80790599468
0.0135 -0.0255 3.90070494256
0.0135 -0.0245 4.00567034709
0.0135 -0.0235 4.11851910989
0.0135 -0.0225 4.23275879805
0.0135 -0.0215 4.34041142942
0.0135 -0.0205 4.43388850022
0.0135 -0.0195 4.50818103491
0.0135 -0.0185 4.56187542777
0.0135 -0.0175 4.59719993587
0.0135 -0.0165 4.61810545888
0.0135 -0.0155 4.63020506911
0.0135 -0.0145 4.63849194202
0.0135 -0.0135 4.64312486619
0.0135 -0.0125 4.64279428358
0.0135 -0.0115 4.64121192959
0.0135 -0.0105 4.64313209443
0.0135 -0.0095 4.64819943361
0.0135 -0.0085 4.65496404439
0.0135 -0.0075 4.66103647111
0.0135 -0.0065 4.6622178358
0.0135 -0.0055 4.65475303447
0.0135 -0.0045 4.63612697446
0.0135 -0.0035 4.605733325
0.0135 -0.0025 4.56465613532
0.0135 -0.0015 4.51523822751
0.0135 -0.0005 4.46073566452
0.0135 0.0005 4.40491562875
0.0135 0.0015 4.35142163526
0.0135 0.0025 4.30281598966
0.0135 0.0035 4.25990027569
0.0135 0.0045 4.22179029282
0.0135 0.0055 4.18655205599
0.0135 0.0065 4.15201130473
0.0135 0.0075 4.1158655536
0.0135 0.0085 4.07507243035
0.0135 0.0095 4.02796427255
0.0135 0.0105 3.97852766666
0.0135 0.0115 3.9338907177
0.0135 0.0125 3.89711214598
0.0135 0.0135 3.86629394637
0.0135 0.0145 3.83915558165
0.0135 0.0155 3.81393484561
0.0135 0.0165 3.78716736592
0.0135 0.0175 3.75541784611
0.0135 0.0185 3.71758898644
0.0135 0.0195 3.67470619987
0.0135 0.0205 3.62973882326
0.0135 0.0215 3.58610343964
0.0135 0.0225 3.5458281942
0.0135 0.0235 3.50956871523
0.0135 0.0245 3.47720991188
0.0135 0.0255 3.44834755198
0.0135 0.0265 3.42258996
0.0135 0.0275 3.39975582647
0.0135 0.0285 3.37998511533
0.0135 0.0295 3.3637823008
0.0135 0.0305 3.35201246353
0.0135 0.0315 3.34575718347
0.0145 -0.0315 3.49271347654
0.0145 -0.0305 3.50500257062
0.0145 -0.0295 3.53102918004
0.0145 -0.0285 3.57160217571
0.0145 -0.0275 3.62741252161
0.0145 -0.0265 3.69934721001
0.0145 -0.0255 3.7880363242
0.0145 -0.0245 3.89304852251
0.0145 -0.0235 4.01173632065
0.0145 -0.0225 4.13802634685
0.0145 -0.0215 4.2620042792
0.0145 -0.0205 4.37204523204
0.0145 -0.0195 4.45945722518
0.0145 -0.0185 4.52214913881
0.0145 -0.0175 4.5636346294
0.0145 -0.0165 4.58916531607
0.0145 -0.0155 4.60449513931
0.0145 -0.0145 4.61454229439
0.0145 -0.0135 4.61922802801
0.0145 -0.0125 4.61631554804
0.0145 -0.0115 4.61074053265
0.0145 -0.0105 4.60838061739
0.0145 -0.0095 4.60779207529
0.0145 -0.0085 4.60653665267
0.0145 -0.0075 4.60376277072
0.0145 -0.0065 4.59782277086
0.0145 -0.0055 4.58609216339
0.0145 -0.0045 4.56634598511
0.0145 -0.0035 4.53767902496
0.0145 -0.0025 4.50066753663
0.0145 -0.0015 4.45705009415
0.0145 -0.0005 4.40929778748
0.0145 0.0005 4.36016932542
0.0145 0.0015 4.31217106804
0.0145 0.0025 4.26705472509
0.0145 0.0035 4.22557627375
0.0145 0.0045 4.18744294932
0.0145 0.0055 4.15138919506
0.0145 0.0065 4.11557464466
0.0145 0.0075 4.07750800489
0.0145 0.0085 4.03377740333
0.0145 0.0095 3.98426278384
0.0145 0.0105 3.93473735993
0.0145 0.0115 3.89233658111
0.0145 0.0125 3.85974674972
0.0145 0.0135 3.83362494892
0.0145 0.0145 3.80891529484
0.0145 0.0155 3.78282434961
0.0145 0.0165 3.75326746457
0.0145 0.0175 3.71627682555
0.0145 0.0185 3.67184785883
0.0145 0.0195 3.6238273957
0.0145 0.0205 3.57606609248
0.0145 0.0215 3.53227427776
0.0145 0.0225 3.49376826822
0.0145 0.0235 3.46030620585
0.0145 0.0245 3.43104575857
0.0145 0.0255 3.40505680352
0.0145 0.0265 3.38164238974
0.0145 0.0275 3.36050815007
0.0145 0.0285 3.34183255453
0.0145 0.0295 3.32625256738
0.0145 0.0305 3.31478704145
0.0145 0.0315 3.30864507239
0.0155 -0.0315 3.41208229056
0.0155 -0.0305 3.42146231903
0.0155 -0.0295 3.44197103374
0.0155 -0.0285 3.47506092646
0.0155 -0.0275 3.52218833888
0.0155 -0.0265 3.58520200059
0.0155 -0.0255 3.66613823927
0.0155 -0.0245 3.7666204663
0.0155 -0.0235 3.88658207462
0.0155 -0.0225 4.02217869542
0.0155 -0.0215 4.16344702592
0.0155 -0.0205 4.2944811929
0.0155 -0.0195 4.4010392303
0.0155 -0.0185 4.47765253317
0.0155 -0.0175 4.52845431519
0.0155 -0.0165 4.56180744451
0.0155 -0.0155 4.58422732757
0.0155 -0.0145 4.59948568146
0.0155 -0.0135 4.60513046685
0.0155 -0.0125 4.59787141206
0.0155 -0.0115 4.58597255672
0.0155 -0.0105 4.57777721637
0.0155 -0.0095 4.57072631833
0.0155 -0.0085 4.56154033427
0.0155 -0.0075 4.55067930286
0.0155 -0.0065 4.53806145359
0.0155 -0.0055 4.52179712946
0.0155 -0.0045 4.50013247384
0.0155 -0.0035 4.47219818516
0.0155 -0.0025 4.43826223136
0.0155 -0.0015 4.39945073949
0.0155 -0.0005 4.35740912819
0.0155 0.0005 4.31393449257
0.0155 0.0015 4.27063007522
0.0155 0.0025 4.22867845987
0.0155 0.0035 4.18869197811
0.0155 0.0045 4.15057603407
0.0155 0.0055 4.11333371211
0.0155 0.0065 4.0750007578
0.0155 0.0075 4.03351519563
0.0155 0.0085 3.98666050446
0.0155 0.0095 3.93620715052
0.0155 0.0105 3.88869363334
0.0155 0.0115 3.84927545995
0.0155 0.0125 3.81921331423
0.0155 0.0135 3.79523277849
0.0155 0.0145 3.77162753492
0.0155 0.0155 3.74446043178
0.0155 0.0165 3.71124574247
0.0155 0.0175 3.66863820929
0.0155 0.0185 3.61869917845
0.0155 0.0195 3.56765355073
0.0155 0.0205 3.51999911021
0.0155 0.0215 3.47847789889
0.0155 0.0225 3.44329983115
0.0155 0.0235 3.41342090446
0.0155 0.0245 3.38738146674
0.0155 0.0255 3.36390688501
0.0155 0.0265 3.34219741855
0.0155 0.0275 3.32205251662
0.0155 0.0285 3.30387765579
0.0155 0.0295 3.28854304172
0.0155 0.0305 3.2772156469
0.0155 0.0315 3.27114953791
0.0165 -0.0315 3.33174662539
0.0165 -0.0305 3.33815126832
0.0165 -0.0295 3.35295571813
0.0165 -0.0285 3.37815131695
0.0165 -0.0275 3.41576227547
0.0165 -0.0265 3.46824661233
0.0165 -0.0255 3.53852458627
0.0165 -0.0245 3.62978262224
0.0165 -0.0235 3.74460953847
0.0165 -0.0225 3.88281018729
0.0165 -0.0215 4.03740711367
0.0165 -0.0205 4.19136181665
0.0165 -0.0195 4.32457028245
0.0165 -0.0185 4.42269108617
0.0165 -0.0175 4.48782973061
0.0165 -0.0165 4.53376241796
0.0165 -0.0155 4.5684252508
0.0165 -0.0145 4.59207844398
0.0165 -0.0135 4.59837332516
0.0165 -0.0125 4.58503917839
0.0165 -0.0115 4.56492499443
0.0165 -0.0105 4.5492105955
0.0165 -0.0095 4.53501485656
0.0165 -0.0085 4.51859324623
0.0165 -0.0075 4.50083590945
0.0165 -0.0065 4.4823758424
0.0165 -0.0055 4.46192889332
0.0165 -0.0045 4.43796044388
0.0165 -0.0035 4.40993829282
0.0165 -0.0025 4.37795696436
0.0165 -0.0015 4.34263143298
0.0165 -0.0005 4.30490728472
0.0165 0.0005 4.26580894147
0.0165 0.0015 4.22626500348
0.0165 0.0025 4.18697891832
0.0165 0.0035 4.14829478612
0.0165 0.0045 4.11001800338
0.0165 0.0055 4.0711589353
0.0165 0.0065 4.02991223718
0.0165 0.0075 3.98495932117
0.0165 0.0085 3.93641553647
0.0165 0.0095 3.88721192613
0.0165 0.0105 3.84337211693
0.0165 0.0115 3.8078099241
0.0165 0.0125 3.77862527045
0.0165 0.0135 3.75311242185
0.0165 0.0145 3.72730895233
0.0165 0.0155 3.6969664813
0.0165 0.0165 3.65887133029
0.0165 0.0175 3.61179982392
0.0165 0.0185 3.55985935486
0.0165 0.0195 3.50972618672
0.0165 0.0205 3.46528017252
0.0165 0.0215 3.42776945684
0.0165 0.0225 3.39674753496
0.0165 0.0235 3.37043667294
0.0165 0.0245 3.34698028439
0.0165 0.0255 3.32501064505
0.0165 0.0265 3.30388125585
0.0165 0.0275 3.2837893402
0.0165 0.0285 3.26554988543
0.0165 0.0295 3.25026746838
0.0165 0.0305 3.23913106029
0.0165 0.0315 3.23325037779
0.0175 -0.0315 3.25193226374
0.0175 -0.0305 3.25536043757
0.0175 -0.0295 3.26450858009
0.0175 -0.0285 3.28191932225
0.0175 -0.0275 3.31007832033
0.0175 -0.0265 3.35179165323
0.0175 -0.0255 3.41029901843
0.0175 -0.0245 3.48937344554
0.0175 -0.0235 3.59313892907
0.0175 -0.0225 3.72472526757
0.0175 -0.0215 3.88243507113
0.0175 -0.0205 4.05357874165
0.0175 -0.0195 4.21628426483
0.0175 -0.0185 4.34280568457
0.0175 -0.0175 4.4292195288
0.0175 -0.0165 4.49591930997
0.0175 -0.0155 4.54940051585
0.0175 -0.0145 4.58290736737
0.0175 -0.0135 4.58887995535
0.0175 -0.0125 4.57002858985
0.0175 -0.0115 4.54264842596
0.0175 -0.0105 4.51955222569
0.0175 -0.0095 4.49900156707
0.0175 -0.0085 4.47696133038
0.0175 -0.0075 4.45347765701
0.0175 -0.0065 4.42973652929
0.0175 -0.0055 4.40546944999
0.0175 -0.0045 4.37924356833
0.0175 -0.0035 4.35064085106
0.0175 -0.0025 4.31964038325
0.0175 -0.0015 4.28655485454
0.0175 -0.0005 4.25181423404
0.0175 0.0005 4.21587366059
0.0175 0.0015 4.17914577177
0.0175 0.0025 4.14190537134
0.0175 0.0035 4.10416960719
0.0175 0.0045 4.06553669921
0.0175 0.0055 4.02510970599
0.0175 0.0065 3.98186743973
0.0175 0.0075 3.93547876837
0.0175 0.0085 3.88770784393
0.0175 0.0095 3.84171991118
0.0175 0.0105 3.80168291352
0.0175 0.0115 3.76861924135
0.0175 0.0125 3.7392376125
0.0175 0.0135 3.71097972587
0.0175 0.0145 3.68070675964
0.0175 0.0155 3.64458690888
0.0175 0.0165 3.6014484085
0.0175 0.0175 3.55251192646
0.0175 0.0185 3.5017842677
0.0175 0.0195 3.45548731931
0.0175 0.0205 3.41624333507
0.0175 0.0215 3.38359479847
0.0175 0.0225 3.35635814762
0.0175 0.0235 3.33247444984
0.0175 0.0245 3.31006474333
0.0175 0.0255 3.28783181382
0.0175 0.0265 3.26574647475
0.0175 0.0275 3.24475402861
0.0175 0.0285 3.22612200665
0.0175 0.0295 3.21102303639
0.0175 0.0305 3.20040821558
0.0175 0.0315 3.19497302819
0.0185 -0.0315 3.17287364169
0.0185 -0.0305 3.1733650141
0.0185 -0.0295 3.1770731873
0.0185 -0.0285 3.18726222649
0.0185 -0.0275 3.20694619175
0.0185 -0.0265 3.23915978093
0.0185 -0.0255 3.28716977284
0.0185 -0.0245 3.35443863744
0.0185 -0.0235 3.44491943757
0.0185 -0.0225 3.56283706378
0.0185 -0.0215 3.71039274164
0.0185 -0.0205 3.88290851387
0.0185 -0.0195 4.06394117761
0.0185 -0.0185 4.21829072572
0.0185 -0.0175 4.33524643816
0.0185 -0.0165 4.4344571464
0.0185 -0.0155 4.51351413354
0.0185 -0.0145 4.55765876881
0.0185 -0.0135 4.56373883964
0.0185 -0.0125 4.54257282601
0.0185 -0.0115 4.51218810407
0.0185 -0.0105 4.48479971819
0.0185 -0.0095 4.46013264276
0.0185 -0.0085 4.43420872152
0.0185 -0.0075 4.40651314021
0.0185 -0.0065 4.37847637445
0.0185 -0.0055 4.35087486141
0.0185 -0.0045 4.32282775631
0.0185 -0.0035 4.29346006507
0.0185 -0.0025 4.26283522768
0.0185 -0.0015 4.23107001252
0.0185 -0.0005 4.19824788954
0.0185 0.0005 4.16444553139
0.0185 0.0015 4.12968372815
0.0185 0.0025 4.09388088628
0.0185 0.0035 4.05678308809
0.0185 0.0045 4.01792057709
0.0185 0.0055 3.97673855809
0.0185 0.0065 3.93297447585
0.0185 0.0075 3.8873851776
0.0185 0.0085 3.84227174835
0.0185 0.0095 3.80021676455
0.0185 0.0105 3.76297546405
0.0185 0.0115 3.73021953568
0.0185 0.0125 3.69997411786
0.0185 0.0135 3.67035161628
0.0185 0.0145 3.63733788182
0.0185 0.0155 3.59631940028
0.0185 0.0165 3.54883117693
0.0185 0.0175 3.49969901251
0.0185 0.0185 3.45239697394
0.0185 0.0195 3.41072262877
0.0185 0.0205 3.37603770792
0.0185 0.0215 3.347402037
0.0185 0.0225 3.32282038119
0.0185 0.0235 3.29953421128
0.0185 0.0245 3.27573660913
0.0185 0.0255 3.25092669392
0.0185 0.0265 3.22633078943
0.0185 0.0275 3.20381211664
0.0185 0.0285 3.18491503028
0.0185 0.0295 3.17053289149
0.0185 0.0305 3.1610274915
0.0185 0.0315 3.15640942742
0.0195 -0.0315 3.09482437504
0.0195 -0.0305 3.09248208888
0.0195 -0.0295 3.09112004604
0.0195 -0.0285 3.0949866547
0.0195 -0.0275 3.10792079219
0.0195 -0.0265 3.13329195494
0.0195 -0.0255 3.17419691799
0.0195 -0.0245 3.23361291568
0.0195 -0.0235 3.3135337085
0.0195 -0.0225 3.41607732848
0.0195 -0.0215 3.54332367798
0.0195 -0.0205 3.6990248095
0.0195 -0.0195 3.87699598349
0.0195 -0.0185 4.04838004768
0.0195 -0.0175 4.19971885277
0.0195 -0.0165 4.33667634537
0.0195 -0.0155 4.4458696124
0.0195 -0.0145 4.50755607264
0.0195 -0.0135 4.51991531628
0.0195 -0.0125 4.50053374968
0.0195 -0.0115 4.47105189485
0.0195 -0.0105 4.44259719915
0.0195 -0.0095 4.41576267845
0.0195 -0.0085 4.38777021933
0.0195 -0.0075 4.35793861212
0.0195 -0.0065 4.32707412345
0.0195 -0.0055 4.29679158024
0.0195 -0.0045 4.26726611966
0.0195 -0.0035 4.23735268632
0.0195 -0.0025 4.20694136154
0.0195 -0.0015 4.17596701169
0.0195 -0.0005 4.14436103066
0.0195 0.0005 4.1119517781
0.0195 0.0015 4.07848762352
0.0195 0.0025 4.04365729143
0.0195 0.0035 4.00709714308
0.0195 0.0045 3.96846916747
0.0195 0.0055 3.92764622706
0.0195 0.0065 3.88502230279
0.0195 0.0075 3.84178949857
0.0195 0.0085 3.79975903352
0.0195 0.0095 3.76069532729
0.0195 0.0105 3.72504715153
0.0195 0.0115 3.69198341795
0.0195 0.0125 3.66125807649
0.0195 0.0135 3.63167920872
0.0195 0.0145 3.59821607318
0.0195 0.0155 3.55542633009
0.0195 0.0165 3.50544229447
0.0195 0.0175 3.45650551242
0.0195 0.0185 3.41340032997
0.0195 0.0195 3.37635722458
0.0195 0.0205 3.34497341821
0.0195 0.0215 3.31872680148
0.0195 0.0225 3.29487645311
0.0195 0.0235 3.26956707958
0.0195 0.0245 3.24152492279
0.0195 0.0255 3.21210127193
0.0195 0.0265 3.18402501124
0.0195 0.0275 3.16004063257
0.0195 0.0285 3.14156961141
0.0195 0.0295 3.12877150468
0.0195 0.0305 3.12110807678
0.0195 0.0315 3.11771837406
0.0205 -0.0315 3.01806121082
0.0205 -0.0305 3.01311520936
0.0205 -0.0295 3.00727470769
0.0205 -0.0285 3.00600092266
0.0205 -0.0275 3.01428362302
0.0205 -0.0265 3.03618230514
0.0205 -0.0255 3.07456029062
0.0205 -0.0245 3.13088372681
0.0205 -0.0235 3.20461547494
0.0205 -0.0225 3.29655124228
0.0205 -0.0215 3.40768340533
0.0205 -0.0205 3.54232710659
0.0205 -0.0195 3.70040140451
0.0205 -0.0185 3.86814722822
0.0205 -0.0175 4.03979026533
0.0205 -0.0165 4.20706347423
0.0205 -0.0155 4.34580390968
0.0205 -0.0145 4.4329768151
0.0205 -0.0135 4.46154093127
0.0205 -0.0125 4.44979960759
0.0205 -0.0115 4.42335159608
0.0205 -0.0105 4.3946201811
0.0205 -0.0095 4.36591749462
0.0205 -0.0085 4.33691720499
0.0205 -0.0075 4.30623778987
0.0205 -0.0065 4.27390965262
0.0205 -0.0055 4.24189079636
0.0205 -0.0045 4.21131904137
0.0205 -0.0035 4.18143327759
0.0205 -0.0025 4.15136482099
0.0205 -0.0015 4.1210616375
0.0205 -0.0005 4.09034219872
0.0205 0.0005 4.05887357646
0.0205 0.0015 4.02627450451
0.0205 0.0025 3.99215609902
0.0205 0.0035 3.95621030383
0.0205 0.0045 3.91833576351
0.0205 0.0055 3.87878541741
0.0205 0.0065 3.83827092309
0.0205 0.0075 3.79789028034
0.0205 0.0085 3.75884901956
0.0205 0.0095 3.72200880983
0.0205 0.0105 3.68773099924
0.0205 0.0115 3.65539866095
0.0205 0.0125 3.6249579681
0.0205 0.0135 3.59492111027
0.0205 0.0145 3.56017590653
0.0205 0.0155 3.51644930402
0.0205 0.0165 3.4664447676
0.0205 0.0175 3.41910379241
0.0205 0.0185 3.37979497613
0.0205 0.0195 3.34726839278
0.0205 0.0205 3.31922858979
0.0205 0.0215 3.29419382225
0.0205 0.0225 3.26890511494
0.0205 0.0235 3.23876770451
0.0205 0.0245 3.20410877069
0.0205 0.0255 3.16913668857
0.0205 0.0265 3.13778633199
0.0205 0.0275 3.11324624955
0.0205 0.0285 3.09627492923
0.0205 0.0295 3.0860097407
0.0205 0.0305 3.08088440059
0.0205 0.0315 3.07908953593
0.0215 -0.0315 2.94289692909
0.0215 -0.0305 2.93574102406
0.0215 -0.0295 2.92633411519
0.0215 -0.0285 2.92142313637
0.0215 -0.0275 2.92718014534
0.0215 -0.0265 2.94848464116
0.0215 -0.0255 2.9879823334
0.0215 -0.0245 3.04483580782
0.0215 -0.0235 3.11673289194
0.0215 -0.0225 3.20468650502
0.0215 -0.0215 3.30944303805
0.0215 -0.0205 3.43025383583
0.0215 -0.0195 3.56606694566
0.0215 -0.0185 3.71666652919
0.0215 -0.0175 3.88800514698
0.0215 -0.0165 4.06825894792
0.0215 -0.0155 4.22765713587
0.0215 -0.0145 4.34005892949
0.0215 -0.0135 4.39171291106
0.0215 -0.0125 4.39426710886
0.0215 -0.0115 4.37237941051
0.0215 -0.0105 4.34274695465
0.0215 -0.0095 4.31175141896
0.0215 -0.0085 4.28145708818
0.0215 -0.0075 4.25069077516
0.0215 -0.0065 4.21845285401
0.0215 -0.0055 4.18574770558
0.0215 -0.0045 4.15456027932
0.0215 -0.0035 4.12500634713
0.0215 -0.0025 4.09570404474
0.0215 -0.0015 4.06629611376
0.0215 -0.0005 4.03642388507
0.0215 0.0005 4.00571963244
0.0215 0.0015 3.9737785998
0.0215 0.0025 3.94026425346
0.0215 0.0035 3.90503052739
0.0215 0.0045 3.86821631237
0.0215 0.0055 3.83029389575
0.0215 0.0065 3.79201454269
0.0215 0.0075 3.75424142923
0.0215 0.0085 3.7177147239
0.0215 0.0095 3.6829649274
0.0215 0.0105 3.65040780666
0.0215 0.0115 3.61965564574
0.0215 0.0125 3.58958525301
0.0215 0.0135 3.55771852871
0.0215 0.0145 3.51961533085
0.0215 0.0155 3.47393688572
0.0215 0.0165 3.42547902085
0.0215 0.0175 3.38156809692
0.0215 0.0185 3.34631701409
0.0215 0.0195 3.31808924275
0.0215 0.0205 3.29286004774
0.0215 0.0215 3.26745550976
0.0215 0.0225 3.23858791167
0.0215 0.0235 3.20230934619
0.0215 0.0245 3.16091365876
0.0215 0.0255 3.12122008863
0.0215 0.0265 3.0881546313
0.0215 0.0275 3.06440970696
0.0215 0.0285 3.04985281377
0.0215 0.0295 3.04276348367
0.0215 0.0305 3.04062934197
0.0215 0.0315 3.04068785735
0.0225 -0.0315 2.86962043426
0.0225 -0.0305 2.86086763205
0.0225 -0.0295 2.84911964661
0.0225 -0.0285 2.84234490894
0.0225 -0.0275 2.84749562043
0.0225 -0.0265 2.86973089042
0.0225 -0.0255 2.91108907166
0.0225 -0.0245 2.96912914946
0.0225 -0.0235 3.04088964235
0.0225 -0.0225 3.12755024853
0.0225 -0.0215 3.22942257303
0.0225 -0.0205 3.34161740293
0.0225 -0.0195 3.46202627892
0.0225 -0.0185 3.59883972154
0.0225 -0.0175 3.76073888664
0.0225 -0.0165 3.93803036702
0.0225 -0.0155 4.10542934698
0.0225 -0.0145 4.23557040684
0.0225 -0.0135 4.31018741654
0.0225 -0.0125 4.3310223337
0.0225 -0.0115 4.31613329249
0.0225 -0.0105 4.28612089783
0.0225 -0.0095 4.25350914516
0.0225 -0.0085 4.22230088269
0.0225 -0.0075 4.19203278564
0.0225 -0.0065 4.1606281058
0.0225 -0.0055 4.12812134702
0.0225 -0.0045 4.09685685113
0.0225 -0.0035 4.06785735335
0.0225 -0.0025 4.03992161906
0.0225 -0.0015 4.01174769881
0.0225 -0.0005 3.98290804749
0.0225 0.0005 3.95299143958
0.0225 0.0015 3.92163654556
0.0225 0.0025 3.88866115523
0.0225 0.0035 3.85411583003
0.0225 0.0045 3.81831506622
0.0225 0.0055 3.78180889563
0.0225 0.0065 3.74528583434
0.0225 0.0075 3.70943333333
0.0225 0.0085 3.67484122055
0.0225 0.0095 3.64198441352
0.0225 0.0105 3.61101466515
0.0225 0.0115 3.58124911415
0.0225 0.0125 3.55045943938
0.0225 0.0135 3.51583123865
0.0225 0.0145 3.47456572427
0.0225 0.0155 3.42800440492
0.0225 0.0165 3.38255639326
0.0225 0.0175 3.34338040118
0.0225 0.0185 3.31184425652
0.0225 0.0195 3.28583010636
0.0225 0.0205 3.26111186188
0.0225 0.0215 3.23332783946
0.0225 0.0225 3.19908844855
0.0225 0.0235 3.15721588325
0.0225 0.0245 3.11195187921
0.0225 0.0255 3.07062150752
0.0225 0.0265 3.03791619692
0.0225 0.0275 3.01570646098
0.0225 0.0285 3.0036935424
0.0225 0.0295 2.99967407148
0.0225 0.0305 3.00056980881
0.0225 0.0315 3.00265150947
0.0235 -0.0315 2.79849672159
0.0235 -0.0305 2.78895308065
0.0235 -0.0295 2.77633054831
0.0235 -0.0285 2.76932357064
0.0235 -0.0275 2.77545823778
0.0235 -0.0265 2.7990161988
0.0235 -0.0255 2.83971352472
0.0235 -0.0245 2.89441497695
0.0235 -0.0235 2.96255151552
0.0235 -0.0225 3.04790315738
0.0235 -0.0215 3.14909895997
0.0235 -0.0205 3.25635814876
0.0235 -0.0195 3.36928667559
0.0235 -0.0185 3.49958016178
0.0235 -0.0175 3.65260186985
0.0235 -0.0165 3.82124434741
0.0235 -0.0155 3.98680553218
0.0235 -0.0145 4.1248031443
0.0235 -0.0135 4.21629631529
0.0235 -0.0125 4.25535704841
0.0235 -0.0115 4.25128298675
0.0235 -0.0105 4.22435075903
0.0235 -0.0095 4.19212755826
0.0235 -0.0085 4.16081472812
0.0235 -0.0075 4.130755378
0.0235 -0.0065 4.10058009179
0.0235 -0.0055 4.06951159221
0.0235 -0.0045 4.03887672868
0.0235 -0.0035 4.01059635441
0.0235 -0.0025 3.98421078601
0.0235 -0.0015 3.95768584405
0.0235 -0.0005 3.93016338185
0.0235 0.0005 3.9011071296
0.0235 0.0015 3.87029390773
0.0235 0.0025 3.83773628052
0.0235 0.0035 3.80366256584
0.0235 0.0045 3.76849018435
0.0235 0.0055 3.73278121467
0.0235 0.0065 3.69717767424
0.0235 0.0075 3.66232797717
0.0235 0.0085 3.62882037342
0.0235 0.0095 3.59704224874
0.0235 0.0105 3.56685330394
0.0235 0.0115 3.53701331986
0.0235 0.0125 3.50502155902
0.0235 0.0135 3.4685586289
0.0235 0.0145 3.42682975806
0.0235 0.0155 3.38236194855
0.0235 0.0165 3.34144219955
0.0235 0.0175 3.3074971005
0.0235 0.0185 3.27858744647
0.0235 0.0195 3.2519413591
0.0235 0.0205 3.22431769827
0.0235 0.0215 3.19178946538
0.0235 0.0225 3.1523660433
0.0235 0.0235 3.10731436032
0.0235 0.0245 3.06145422836
0.0235 0.0255 3.02151994522
0.0235 0.0265 2.99080885788
0.0235 0.0275 2.97000135309
0.0235 0.0285 2.95941961796
0.0235 0.0295 2.95747915553
0.0235 0.0305 2.96094505263
0.0235 0.0315 2.96504131635
0.0245 -0.0315 2.72968231776
0.0245 -0.0305 2.72034454132
0.0245 -0.0295 2.70832279388
0.0245 -0.0285 2.70252236559
0.0245 -0.0275 2.71045539985
0.0245 -0.0265 2.73404511734
0.0245 -0.0255 2.76946716859
0.0245 -0.0245 2.81457603981
0.0245 -0.0235 2.87438297653
0.0245 -0.0225 2.95544859
0.0245 -0.0215 3.05409907887
0.0245 -0.0205 3.16033090596
0.0245 -0.0195 3.27481578898
0.0245 -0.0185 3.40508510965
0.0245 -0.0175 3.55303227383
0.0245 -0.0165 3.71328977668
0.0245 -0.0155 3.87225576198
0.0245 -0.0145 4.01128249532
0.0245 -0.0135 4.11304958103
0.0245 -0.0125 4.16800112699
0.0245 -0.0115 4.17824413697
0.0245 -0.0105 4.15896569753
0.0245 -0.0095 4.12882814422
0.0245 -0.0085 4.09768685067
0.0245 -0.0075 4.06799807291
0.0245 -0.0065 4.039474406
0.0245 -0.0055 4.01040574667
0.0245 -0.0045 3.98111135126
0.0245 -0.0035 3.95391195232
0.0245 -0.0025 3.92909067255
0.0245 -0.0015 3.90457258537
0.0245 -0.0005 3.87850974194
0.0245 0.0005 3.85033565893
0.0245 0.0015 3.81996630227
0.0245 0.0025 3.78759883397
0.0245 0.0035 3.75358874014
0.0245 0.0045 3.71840296598
0.0245 0.0055 3.68262145208
0.0245 0.0065 3.64690905959
0.0245 0.0075 3.61195021899
