% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.57193531229
0.0125 -0.0155 4.5882691539
0.0125 -0.0145 4.61570067868
0.0125 -0.0135 4.6561893313
0.0125 -0.0125 4.69591603106
0.0125 -0.0115 4.7147553285
0.0125 -0.0105 4.6994264111
0.0125 -0.0095 4.64974963699
0.0125 -0.0085 4.57433120598
0.0125 -0.0075 4.48321206214
0.0125 -0.0065 4.38643599233
0.0125 -0.0055 4.2903903721
0.0125 -0.0045 4.19752517469
0.0125 -0.0035 4.11260161331
0.0125 -0.0025 4.04087698951
0.0125 -0.0015 3.98153028625
0.0125 -0.0005 3.92745549815
0.0125 0.0005 3.8691414028
0.0125 0.0015 3.79861577736
0.0125 0.0025 3.71755131692
0.0125 0.0035 3.63669542665
0.0125 0.0045 3.56504517731
0.0125 0.0055 3.50570119536
0.0125 0.0065 3.45773189762
0.0125 0.0075 3.41842917261
0.0125 0.0085 3.38450801437
0.0125 0.0095 3.35261675983
0.0125 0.0105 3.31956281477
0.0125 0.0115 3.28286978086
0.0125 0.0125 3.24127811
0.0125 0.0135 3.19486573415
0.0125 0.0145 3.14469842338
0.0125 0.0155 3.09229226213
0.0125 0.0165 3.03913736363
0.0125 0.0175 2.98639853883
0.0125 0.0185 2.93480773767
0.0125 0.0195 2.88470355131
0.0125 0.0205 2.8361535578
0.0125 0.0215 2.78910047095
0.0125 0.0225 2.74349150179
0.0125 0.0235 2.69937259337
0.0125 0.0245 2.65694616824
0.0125 0.0255 2.61659958167
0.0125 0.0265 2.57891352888
0.0125 0.0275 2.54465880799
0.0125 0.0285 2.51478918612
0.0125 0.0295 2.49044048602
0.0125 0.0305 2.47295491389
0.0125 0.0315 2.46376727741
0.0135 -0.0315 4.41655650654
0.0135 -0.0305 4.4151153637
0.0135 -0.0295 4.41281515741
0.0135 -0.0285 4.41044130861
0.0135 -0.0275 4.4086914663
0.0135 -0.0265 4.40814074621
0.0135 -0.0255 4.40927685438
0.0135 -0.0245 4.41255739563
0.0135 -0.0235 4.41846400939
0.0135 -0.0225 4.42750785971
0.0135 -0.0215 4.44008117947
0.0135 -0.0205 4.45693068338
0.0135 -0.0195 4.47726483239
0.0135 -0.0185 4.49903328583
0.0135 -0.0175 4.51945557874
0.0135 -0.0165 4.53571971538
0.0135 -0.0155 4.55147753174
0.0135 -0.0145 4.57572332805
0.0135 -0.0135 4.61114020146
0.0135 -0.0125 4.64820033564
0.0135 -0.0115 4.66940780212
0.0135 -0.0105 4.65822970039
0.0135 -0.0095 4.60942290973
0.0135 -0.0085 4.52980802089
0.0135 -0.0075 4.43252491533
0.0135 -0.0065 4.33373332243
0.0135 -0.0055 4.24246316459
0.0135 -0.0045 4.15669064978
0.0135 -0.0035 4.07541253385
0.0135 -0.0025 4.0027788415
0.0135 -0.0015 3.93974142567
0.0135 -0.0005 3.87962285098
0.0135 0.0005 3.81331657342
0.0135 0.0015 3.7367495256
0.0135 0.0025 3.6539865329
0.0135 0.0035 3.57599505824
0.0135 0.0045 3.51098883665
0.0135 0.0055 3.45838549899
0.0135 0.0065 3.41565974976
0.0135 0.0075 3.38068395006
0.0135 0.0085 3.35005225598
0.0135 0.0095 3.31975646991
0.0135 0.0105 3.28585837919
0.0135 0.0115 3.24572813008
0.0135 0.0125 3.19892723261
0.0135 0.0135 3.14684370505
0.0135 0.0145 3.09172253128
0.0135 0.0155 3.03578121476
0.0135 0.0165 2.9807093178
0.0135 0.0175 2.92751158031
0.0135 0.0185 2.87657450406
0.0135 0.0195 2.82785040783
0.0135 0.0205 2.78107030824
0.0135 0.0215 2.73592597194
0.0135 0.0225 2.69219775389
0.0135 0.0235 2.64983113991
0.0135 0.0245 2.60897524623
0.0135 0.0255 2.56999600194
0.0135 0.0265 2.53347293995
0.0135 0.0275 2.50018624561
0.0135 0.0285 2.47110098225
0.0135 0.0295 2.44735890231
0.0135 0.0305 2.43029852557
0.0135 0.0315 2.42133824233
0.0145 -0.0315 4.37567806329
0.0145 -0.0305 4.37408822284
0.0145 -0.0295 4.37151342488
0.0145 -0.0285 4.36879374452
0.0145 -0.0275 4.3666952861
0.0145 -0.0265 4.36585603159
0.0145 -0.0255 4.36679044234
0.0145 -0.0245 4.36994068229
0.0145 -0.0235 4.37573457863
0.0145 -0.0225 4.38464407481
0.0145 -0.0215 4.3975498789
0.0145 -0.0205 4.41492028913
0.0145 -0.0195 4.43534448759
0.0145 -0.0185 4.45631212918
0.0145 -0.0175 4.47520823529
0.0145 -0.0165 4.49065131796
0.0145 -0.0155 4.50660508502
0.0145 -0.0145 4.52951303794
0.0145 -0.0135 4.56053316866
0.0145 -0.0125 4.59319569664
0.0145 -0.0115 4.61237719805
0.0145 -0.0105 4.60161529445
0.0145 -0.0095 4.5544996561
0.0145 -0.0085 4.47631767041
0.0145 -0.0075 4.38057093608
0.0145 -0.0065 4.28403443528
0.0145 -0.0055 4.19616009715
0.0145 -0.0045 4.11404878662
0.0145 -0.0035 4.03457864469
0.0145 -0.0025 3.95941143637
0.0145 -0.0015 3.88926544722
0.0145 -0.0005 3.82161034042
0.0145 0.0005 3.75033571689
0.0145 0.0015 3.67265556741
0.0145 0.0025 3.59392157643
0.0145 0.0035 3.5236193301
0.0145 0.0045 3.46660971258
0.0145 0.0055 3.41998015322
0.0145 0.0065 3.38151137263
0.0145 0.0075 3.35039468974
0.0145 0.0085 3.32235479342
0.0145 0.0095 3.29181564232
0.0145 0.0105 3.25427778154
0.0145 0.0115 3.20765693514
0.0145 0.0125 3.15317801413
0.0145 0.0135 3.09410623476
0.0145 0.0145 3.03392105736
0.0145 0.0155 2.97520986962
0.0145 0.0165 2.91942755072
0.0145 0.0175 2.86704987446
0.0145 0.0185 2.81787885941
0.0145 0.0195 2.77137068729
0.0145 0.0205 2.72690122157
0.0145 0.0215 2.68394044343
0.0145 0.0225 2.64214932103
0.0145 0.0235 2.60142561052
0.0145 0.0245 2.56191923036
0.0145 0.0255 2.52402774355
0.0145 0.0265 2.48837762134
0.0145 0.0275 2.45579676416
0.0145 0.0285 2.42728615992
0.0145 0.0295 2.40400358913
0.0145 0.0305 2.38728179857
0.0145 0.0315 2.37851000887
0.0155 -0.0315 4.335066928
0.0155 -0.0305 4.33324683739
0.0155 -0.0295 4.33024042553
0.0155 -0.0285 4.32695710664
0.0155 -0.0275 4.32427105251
0.0155 -0.0265 4.32296203556
0.0155 -0.0255 4.323676009
0.0155 -0.0245 4.3268878332
0.0155 -0.0235 4.33295967388
0.0155 -0.0225 4.34230514721
0.0155 -0.0215 4.35593717149
0.0155 -0.0205 4.37337477825
0.0155 -0.0195 4.39278055308
0.0155 -0.0185 4.41200243297
0.0155 -0.0175 4.42903995269
0.0155 -0.0165 4.4440798548
0.0155 -0.0155 4.46079957437
0.0155 -0.0145 4.48305029981
0.0155 -0.0135 4.51014297986
0.0155 -0.0125 4.53640626224
0.0155 -0.0115 4.54920644233
0.0155 -0.0105 4.53559386728
0.0155 -0.0095 4.49074985772
0.0155 -0.0085 4.41861474175
0.0155 -0.0075 4.33026059601
0.0155 -0.0065 4.23821728041
0.0155 -0.0055 4.15068952151
0.0155 -0.0045 4.06820778762
0.0155 -0.0035 3.98895665411
0.0155 -0.0025 3.91150625978
0.0155 -0.0015 3.83566876409
0.0155 -0.0005 3.76286068753
0.0155 0.0005 3.69048888381
0.0155 0.0015 3.6164705214
0.0155 0.0025 3.5454167862
0.0155 0.0035 3.48376363054
0.0155 0.0045 3.43263340248
0.0155 0.0055 3.38977389051
0.0155 0.0065 3.35467600206
0.0155 0.0075 3.32624400025
0.0155 0.0085 3.29893655987
0.0155 0.0095 3.2653455736
0.0155 0.0105 3.22078879074
0.0155 0.0115 3.16478661485
0.0155 0.0125 3.10094008466
0.0155 0.0135 3.03479112038
0.0155 0.0145 2.97067236285
0.0155 0.0155 2.91091864338
0.0155 0.0165 2.85620934921
0.0155 0.0175 2.80614887352
0.0155 0.0185 2.75981585963
0.0155 0.0195 2.71617160969
0.0155 0.0205 2.67430272011
0.0155 0.0215 2.63353874315
0.0155 0.0225 2.59349931648
0.0155 0.0235 2.55410761348
0.0155 0.0245 2.51558294731
0.0155 0.0255 2.47841556355
0.0155 0.0265 2.44332676985
0.0155 0.0275 2.4112212261
0.0155 0.0285 2.38314366739
0.0155 0.0295 2.36025669308
0.0155 0.0305 2.34386105173
0.0155 0.0315 2.33528365835
0.0165 -0.0315 4.29473906152
0.0165 -0.0305 4.29265037862
0.0165 -0.0295 4.28912124393
0.0165 -0.0285 4.28512674187
0.0165 -0.0275 4.281655765
0.0165 -0.0265 4.27967022652
0.0165 -0.0255 4.28006359472
0.0165 -0.0245 4.28350593908
0.0165 -0.0235 4.29031738567
0.0165 -0.0225 4.3008961017
0.0165 -0.0215 4.31549664399
0.0165 -0.0205 4.3328638389
0.0165 -0.0195 4.35095290744
0.0165 -0.0185 4.36826200523
0.0165 -0.0175 4.38437701618
0.0165 -0.0165 4.39978649456
0.0165 -0.0155 4.41639096313
0.0165 -0.0145 4.43680655516
0.0165 -0.0135 4.46005848905
0.0165 -0.0125 4.47923437077
0.0165 -0.0115 4.48383345127
0.0165 -0.0105 4.46565337955
0.0165 -0.0095 4.42232628467
0.0165 -0.0085 4.35722377854
0.0165 -0.0075 4.27767899913
0.0165 -0.0065 4.19150909481
0.0165 -0.0055 4.10474606621
0.0165 -0.0045 4.0200786713
0.0165 -0.0035 3.93810703914
0.0165 -0.0025 3.85779182443
0.0165 -0.0015 3.77997952716
0.0165 -0.0005 3.70726433215
0.0165 0.0005 3.63809228282
0.0165 0.0015 3.57043843126
0.0165 0.0025 3.50669797773
0.0165 0.0035 3.4508200165
0.0165 0.0045 3.40371276083
0.0165 0.0055 3.36461933358
0.0165 0.0065 3.33251536887
0.0165 0.0075 3.30469875826
0.0165 0.0085 3.2751231681
0.0165 0.0095 3.23479288096
0.0165 0.0105 3.17964330493
0.0165 0.0115 3.11241723193
0.0165 0.0125 3.03938145962
0.0165 0.0135 2.96794166519
0.0165 0.0145 2.90244078424
0.0165 0.0155 2.84419110345
0.0165 0.0165 2.79261592434
0.0165 0.0175 2.74627890567
0.0165 0.0185 2.70357754477
0.0165 0.0195 2.66310426213
0.0165 0.0205 2.62378698799
0.0165 0.0215 2.58492476145
0.0165 0.0225 2.54619140575
0.0165 0.0235 2.50762363263
0.0165 0.0245 2.46958972596
0.0165 0.0255 2.43273694943
0.0165 0.0265 2.39792151792
0.0165 0.0275 2.36613546951
0.0165 0.0285 2.33845064969
0.0165 0.0295 2.31599808001
0.0165 0.0305 2.30000066304
0.0165 0.0315 2.29167526819
0.0175 -0.0315 4.25471767487
0.0175 -0.0305 4.25236544729
0.0175 -0.0295 4.24830941951
0.0175 -0.0285 4.2435653984
0.0175 -0.0275 4.23921211025
0.0175 -0.0265 4.23637285478
0.0175 -0.0255 4.23621551786
0.0175 -0.0245 4.23975978299
0.0175 -0.0235 4.24754755274
0.0175 -0.0225 4.25998658099
0.0175 -0.0215 4.2757142552
0.0175 -0.0205 4.29274129056
0.0175 -0.0195 4.30970152847
0.0175 -0.0185 4.32592869418
0.0175 -0.0175 4.34205885391
0.0175 -0.0165 4.35804316172
0.0175 -0.0155 4.37429477132
0.0175 -0.0145 4.39211042726
0.0175 -0.0135 4.41051469189
0.0175 -0.0125 4.42226530402
0.0175 -0.0115 4.4186899158
0.0175 -0.0105 4.39552350808
0.0175 -0.0095 4.35235650164
0.0175 -0.0085 4.29216605153
0.0175 -0.0075 4.21949854757
0.0175 -0.0065 4.1391187371
0.0175 -0.0055 4.05486546873
0.0175 -0.0045 3.96937688668
0.0175 -0.0035 3.88470543794
0.0175 -0.0025 3.80233222282
0.0175 -0.0015 3.72469232638
0.0175 -0.0005 3.65431488991
0.0175 0.0005 3.59029183094
0.0175 0.0015 3.52975461742
0.0175 0.0025 3.47183991499
0.0175 0.0035 3.41889875235
0.0175 0.0045 3.37417904081
0.0175 0.0055 3.33826426494
0.0175 0.0065 3.30799002563
0.0175 0.0075 3.27856940078
0.0175 0.0085 3.2433697956
0.0175 0.0095 3.19272923097
0.0175 0.0105 3.12487478061
0.0175 0.0115 3.04691969
0.0175 0.0125 2.96749459282
0.0175 0.0135 2.89454590975
0.0175 0.0145 2.83128800792
0.0175 0.0155 2.77734930804
0.0175 0.0165 2.73071902546
0.0175 0.0175 2.6890519817
0.0175 0.0185 2.65028622568
0.0175 0.0195 2.612842333
0.0175 0.0205 2.57563288078
0.0175 0.0215 2.53804226555
0.0175 0.0225 2.49990753022
0.0175 0.0235 2.46148178661
0.0175 0.0245 2.42337097652
0.0175 0.0255 2.38643854956
0.0175 0.0265 2.35169389859
0.0175 0.0275 2.32019542596
0.0175 0.0285 2.29299398253
0.0175 0.0295 2.27112908589
0.0175 0.0305 2.25568374388
0.0175 0.0315 2.24770434297
0.0185 -0.0315 4.21502036532
0.0185 -0.0305 4.21244746827
0.0185 -0.0295 4.20794571195
0.0185 -0.0285 4.20254299965
0.0185 -0.0275 4.19735863359
0.0185 -0.0265 4.19362000914
0.0185 -0.0255 4.19267705609
0.0185 -0.0245 4.19587618314
0.0185 -0.0235 4.20419351213
0.0185 -0.0225 4.2180268986
0.0185 -0.0215 4.23496179295
0.0185 -0.0205 4.25196207718
0.0185 -0.0195 4.26811329937
0.0185 -0.0185 4.28415521462
0.0185 -0.0175 4.30086308437
0.0185 -0.0165 4.31741510153
0.0185 -0.0155 4.33387620076
0.0185 -0.0145 4.34997627239
0.0185 -0.0135 4.36287726134
0.0185 -0.0125 4.36625218982
0.0185 -0.0115 4.354353212
0.0185 -0.0105 4.32566907357
0.0185 -0.0095 4.28111840301
0.0185 -0.0085 4.2231846047
0.0185 -0.0075 4.15483910552
0.0185 -0.0065 4.07891103306
0.0185 -0.0055 3.99799982812
0.0185 -0.0045 3.91448455879
0.0185 -0.0035 3.83057281023
0.0185 -0.0025 3.74914565633
0.0185 -0.0015 3.67342758822
0.0185 -0.0005 3.60558965522
0.0185 0.0005 3.54559009289
0.0185 0.0015 3.49052275004
0.0185 0.0025 3.43686915043
0.0185 0.0035 3.38488526954
0.0185 0.0045 3.33943453717
0.0185 0.0055 3.30343246848
0.0185 0.0065 3.27263843725
0.0185 0.0075 3.23927927198
0.0185 0.0085 3.19525640074
0.0185 0.0095 3.13265235712
0.0185 0.0105 3.0535463844
0.0185 0.0115 2.96869703487
0.0185 0.0125 2.88810966436
0.0185 0.0135 2.81853746223
0.0185 0.0145 2.76107816903
0.0185 0.0155 2.71352939854
0.0185 0.0165 2.67278598611
0.0185 0.0175 2.63596809372
0.0185 0.0185 2.60082758927
0.0185 0.0195 2.5657667055
0.0185 0.0205 2.5297939047
0.0185 0.0215 2.4925011032
0.0185 0.0225 2.45401612624
0.0185 0.0235 2.41493150565
0.0185 0.0245 2.37618190257
0.0185 0.0255 2.33888044221
0.0185 0.0265 2.30416388712
0.0185 0.0275 2.27309107226
0.0185 0.0285 2.24661129833
0.0185 0.0295 2.22559587525
0.0185 0.0305 2.21092156149
0.0185 0.0315 2.20341233097
0.0195 -0.0315 4.17565949065
0.0195 -0.0305 4.17293035434
0.0195 -0.0295 4.16812121293
0.0195 -0.0285 4.16226834008
0.0195 -0.0275 4.15647902238
0.0195 -0.0265 4.15199326348
0.0195 -0.0255 4.15024177727
0.0195 -0.0245 4.15267965833
0.0195 -0.0235 4.16067374371
0.0195 -0.0225 4.17443117049
0.0195 -0.0215 4.19169317642
0.0195 -0.0205 4.20905549832
0.0195 -0.0195 4.22515450737
0.0195 -0.0185 4.24153105673
0.0195 -0.0175 4.25888715279
0.0195 -0.0165 4.27618495393
0.0195 -0.0155 4.2930189264
0.0195 -0.0145 4.30762170695
0.0195 -0.0135 4.31484694986
0.0195 -0.0125 4.30946471922
0.0195 -0.0115 4.28931875727
0.0195 -0.0105 4.25480548442
0.0195 -0.0095 4.20767261784
0.0195 -0.0085 4.15009621305
0.0195 -0.0075 4.08413568905
0.0195 -0.0065 4.01166463889
0.0195 -0.0055 3.93453971535
0.0195 -0.0045 3.85476684711
0.0195 -0.0035 3.77480254282
0.0195 -0.0025 3.69754659478
0.0195 -0.0015 3.62573577286
0.0195 -0.0005 3.56110699439
0.0195 0.0005 3.50374922581
0.0195 0.0015 3.45122627206
0.0195 0.0025 3.39910930616
0.0195 0.0035 3.3468971165
0.0195 0.0045 3.29923439076
0.0195 0.0055 3.25906246745
0.0195 0.0065 3.22288099598
0.0195 0.0075 3.18178565173
0.0195 0.0085 3.12724690321
0.0195 0.0095 3.05489809467
0.0195 0.0105 2.96982836269
0.0195 0.0115 2.88456784505
0.0195 0.0125 2.80897765764
0.0195 0.0135 2.7467359697
0.0195 0.0145 2.6967981109
0.0195 0.0155 2.65603244537
0.0195 0.0165 2.62083645292
0.0195 0.0175 2.5881648456
0.0195 0.0185 2.55569973721
0.0195 0.0195 2.52184300563
0.0195 0.0205 2.48579594773
0.0195 0.0215 2.44749636078
0.0195 0.0225 2.40753105012
0.0195 0.0235 2.36697769431
0.0195 0.0245 2.32716362105
0.0195 0.0255 2.28942190037
0.0195 0.0265 2.25492281443
0.0195 0.0275 2.22461090597
0.0195 0.0285 2.19923097024
0.0195 0.0295 2.17940869824
0.0195 0.0305 2.16576223125
0.0195 0.0315 2.15885921842
0.0205 -0.0315 4.13664840488
0.0205 -0.0305 4.13382955309
0.0205 -0.0295 4.12886892695
0.0205 -0.0285 4.12283157784
0.0205 -0.0275 4.11681247693
0.0205 -0.0265 4.11197077136
0.0205 -0.0255 4.10967821123
0.0205 -0.0245 4.11145696072
0.0205 -0.0235 4.11894105551
0.0205 -0.0225 4.13184118641
0.0205 -0.0215 4.14793217986
0.0205 -0.0205 4.16444290482
0.0205 -0.0195 4.18026683096
0.0205 -0.0185 4.19685397501
0.0205 -0.0175 4.21457609056
0.0205 -0.0165 4.23277227909
0.0205 -0.0155 4.24979994228
0.0205 -0.0145 4.26166609291
0.0205 -0.0135 4.26253581675
0.0205 -0.0125 4.24888953176
0.0205 -0.0115 4.22114785479
0.0205 -0.0105 4.18108253412
0.0205 -0.0095 4.13096579783
0.0205 -0.0085 4.07283128998
0.0205 -0.0075 4.00830244468
0.0205 -0.0065 3.93879132632
0.0205 -0.0055 3.86576128327
0.0205 -0.0045 3.79099350562
0.0205 -0.0035 3.71667547511
0.0205 -0.0025 3.64515122099
0.0205 -0.0015 3.57843892761
0.0205 -0.0005 3.51749512852
0.0205 0.0005 3.46167852222
0.0205 0.0015 3.40910080127
0.0205 0.0025 3.35664067376
0.0205 0.0035 3.30424943941
0.0205 0.0045 3.25506657424
0.0205 0.0055 3.20971608129
0.0205 0.0065 3.1648365426
0.0205 0.0075 3.1129061638
0.0205 0.0085 3.04810103955
0.0205 0.0095 2.97035738759
0.0205 0.0105 2.88534432089
0.0205 0.0115 2.80506465875
0.0205 0.0125 2.73853896267
0.0205 0.0135 2.68545933015
0.0205 0.0145 2.64269385751
0.0205 0.0155 2.60729801883
0.0205 0.0165 2.57609845611
0.0205 0.0175 2.54615273909
0.0205 0.0185 2.51481081902
0.0205 0.0195 2.48046693061
0.0205 0.0205 2.44260562986
0.0205 0.0215 2.40172440267
0.0205 0.0225 2.35911343062
0.0205 0.0235 2.3164639871
0.0205 0.0245 2.27546922404
0.0205 0.0255 2.23754619896
0.0205 0.0265 2.20372885301
0.0205 0.0275 2.17470033966
0.0205 0.0285 2.15089989593
0.0205 0.0295 2.13265114148
0.0205 0.0305 2.12028802107
0.0205 0.0315 2.11411486937
0.0215 -0.0315 4.09799586301
0.0215 -0.0305 4.09515436763
0.0215 -0.0295 4.09018570494
0.0215 -0.0285 4.08420909032
0.0215 -0.0275 4.07835340037
0.0215 -0.0265 4.07372355452
0.0215 -0.0255 4.07147780541
0.0215 -0.0245 4.07315120953
0.0215 -0.0235 4.08016537714
0.0215 -0.0225 4.09184998084
0.0215 -0.0215 4.10578367735
0.0215 -0.0205 4.11960695934
0.0215 -0.0195 4.13343077516
0.0215 -0.0185 4.14923742686
0.0215 -0.0175 4.1670580819
0.0215 -0.0165 4.18556877667
0.0215 -0.0155 4.20163955592
0.0215 -0.0145 4.20913232194
0.0215 -0.0135 4.20284993675
0.0215 -0.0125 4.18173616863
0.0215 -0.0115 4.14755275402
0.0215 -0.0105 4.1028621603
0.0215 -0.0095 4.05016737152
0.0215 -0.0085 3.99145298564
0.0215 -0.0075 3.92817834349
0.0215 -0.0065 3.86155349999
0.0215 -0.0055 3.79283564577
0.0215 -0.0045 3.72350533304
0.0215 -0.0035 3.65523593089
0.0215 -0.0025 3.58967344531
0.0215 -0.0015 3.52802542598
0.0215 -0.0005 3.47050538322
0.0215 0.0005 3.4159103206
0.0215 0.0015 3.36267156993
0.0215 0.0025 3.30973494347
0.0215 0.0035 3.25739411379
0.0215 0.0045 3.20685727834
0.0215 0.0055 3.15743481197
0.0215 0.0065 3.10560776638
0.0215 0.0075 3.04557959946
0.0215 0.0085 2.97407415109
0.0215 0.0095 2.89448963065
0.0215 0.0105 2.81391740738
0.0215 0.0115 2.74178869751
0.0215 0.0125 2.6837650367
0.0215 0.0135 2.63722673876
0.0215 0.0145 2.59920520779
0.0215 0.0155 2.56741396072
0.0215 0.0165 2.53849726898
0.0215 0.0175 2.50939913516
0.0215 0.0185 2.47720263974
0.0215 0.0195 2.44022926415
0.0215 0.0205 2.39845382994
0.0215 0.0215 2.35334728326
0.0215 0.0225 2.30717841459
0.0215 0.0235 2.26225854283
0.0215 0.0245 2.22045133481
0.0215 0.0255 2.18300094827
0.0215 0.0265 2.15058800818
0.0215 0.0275 2.12349479068
0.0215 0.0285 2.10178798484
0.0215 0.0295 2.08547217137
0.0215 0.0305 2.0746067935
0.0215 0.0315 2.06925696607
0.0225 -0.0315 4.05971615284
0.0225 -0.0305 4.05691515377
0.0225 -0.0295 4.05205882401
0.0225 -0.0285 4.04631989837
0.0225 -0.0275 4.04089167992
0.0225 -0.0265 4.03691305446
0.0225 -0.0255 4.03543115411
0.0225 -0.0245 4.03766791476
0.0225 -0.0235 4.04402607719
0.0225 -0.0225 4.05367396326
0.0225 -0.0215 4.06455989445
0.0225 -0.0205 4.07426584738
0.0225 -0.0195 4.08409909307
0.0225 -0.0185 4.09765072813
0.0225 -0.0175 4.115185883
0.0225 -0.0165 4.13309328041
0.0225 -0.0155 4.14584915402
0.0225 -0.0145 4.14713737899
0.0225 -0.0135 4.13368005375
0.0225 -0.0125 4.10626319378
0.0225 -0.0115 4.06712810122
0.0225 -0.0105 4.0191332919
0.0225 -0.0095 3.96482312039
0.0225 -0.0085 3.90611883149
0.0225 -0.0075 3.84441441616
0.0225 -0.0065 3.78082674185
0.0225 -0.0055 3.7164270495
0.0225 -0.0045 3.65234252457
0.0225 -0.0035 3.58970982398
0.0225 -0.0025 3.52948932591
0.0225 -0.0015 3.47216311305
0.0225 -0.0005 3.41743260846
0.0225 0.0005 3.36431710518
0.0225 0.0015 3.31163386112
0.0225 0.0025 3.2589804303
0.0225 0.0035 3.20669246379
0.0225 0.0045 3.15470188124
0.0225 0.0055 3.10201800203
0.0225 0.0065 3.04642792136
0.0225 0.0075 2.98417690297
0.0225 0.0085 2.91257829021
0.0225 0.0095 2.83513878452
0.0225 0.0105 2.76063560881
0.0225 0.0115 2.69638030659
0.0225 0.0125 2.64362296682
0.0225 0.0135 2.60007270436
0.0225 0.0145 2.5643935842
0.0225 0.0155 2.53433508762
0.0225 0.0165 2.5060391219
0.0225 0.0175 2.47592041592
0.0225 0.0185 2.44065873265
0.0225 0.0195 2.39856714995
0.0225 0.0205 2.35072038474
0.0225 0.0215 2.30012349656
0.0225 0.0225 2.2501735159
0.0225 0.0235 2.20354178814
0.0225 0.0245 2.16187185027
0.0225 0.0255 2.12591069599
0.0225 0.0265 2.09579054405
0.0225 0.0275 2.07131238687
0.0225 0.0285 2.05216436435
0.0225 0.0295 2.03806328677
0.0225 0.0305 2.02883865649
0.0225 0.0315 2.02436277005
0.0235 -0.0315 4.02181340089
0.0235 -0.0305 4.0191217221
0.0235 -0.0295 4.0144813654
0.0235 -0.0285 4.00907598314
0.0235 -0.0275 4.00414050648
0.0235 -0.0265 4.00086300513
0.0235 -0.0255 4.00024729282
0.0235 -0.0245 4.00296015331
0.0235 -0.0235 4.00838665413
0.0235 -0.0225 4.01546701641
0.0235 -0.0215 4.02239038966
0.0235 -0.0205 4.02681604471
0.0235 -0.0195 4.03148683666
0.0235 -0.0185 4.04155252711
0.0235 -0.0175 4.05704643617
0.0235 -0.0165 4.07234983442
0.0235 -0.0155 4.07980419985
0.0235 -0.0145 4.0741932073
0.0235 -0.0135 4.05442263392
0.0235 -0.0125 4.02201855683
0.0235 -0.0115 3.97949431021
0.0235 -0.0105 3.92965702908
0.0235 -0.0095 3.87492872941
0.0235 -0.0085 3.81710666325
0.0235 -0.0075 3.75749931237
0.0235 -0.0065 3.69712636492
0.0235 -0.0055 3.63686556695
0.0235 -0.0045 3.57750863063
0.0235 -0.0035 3.51971752361
0.0235 -0.0025 3.46389869979
0.0235 -0.0015 3.41005671262
0.0235 -0.0005 3.35776643788
0.0235 0.0005 3.30633044443
0.0235 0.0015 3.25513113537
0.0235 0.0025 3.2037970292
0.0235 0.0035 3.15202878721
0.0235 0.0045 3.0992708987
0.0235 0.0055 3.04463775741
0.0235 0.0065 2.98728558137
0.0235 0.0075 2.92609818227
0.0235 0.0085 2.85924423836
0.0235 0.0095 2.78754346553
0.0235 0.0105 2.71784818023
0.0235 0.0115 2.65770753342
0.0235 0.0125 2.60859582879
0.0235 0.0135 2.56822115127
0.0235 0.0145 2.5342903399
0.0235 0.0155 2.50443147839
0.0235 0.0165 2.47522788971
0.0235 0.0175 2.44207031938
0.0235 0.0185 2.40119472013
0.0235 0.0195 2.35159775557
0.0235 0.0205 2.29611530607
0.0235 0.0215 2.23984732092
0.0235 0.0225 2.1870371362
0.0235 0.0235 2.14012933848
0.0235 0.0245 2.10006203084
0.0235 0.0255 2.06681523564
0.0235 0.0265 2.03988310433
0.0235 0.0275 2.01860367415
0.0235 0.0285 2.00235055039
0.0235 0.0295 1.99062629839
0.0235 0.0305 1.9830982624
0.0235 0.0315 1.979505391
0.0245 -0.0315 3.98427568978
0.0245 -0.0305 3.98177202796
0.0245 -0.0295 3.97744620898
0.0245 -0.0285 3.9724099391
0.0245 -0.0275 3.96784820123
0.0245 -0.0265 3.96489743252
0.0245 -0.0255 3.96436248613
0.0245 -0.0245 3.96641912941
0.0245 -0.0235 3.97018368507
0.0245 -0.0225 3.97456913983
0.0245 -0.0215 3.97740865758
0.0245 -0.0205 3.97624823243
0.0245 -0.0195 3.97537518874
0.0245 -0.0185 3.98106011078
0.0245 -0.0175 3.99192125043
0.0245 -0.0165 4.00139293121
0.0245 -0.0155 4.00229679838
0.0245 -0.0145 3.99049710387
0.0245 -0.0135 3.96570533333
0.0245 -0.0125 3.92968748877
0.0245 -0.0115 3.88520426074
0.0245 -0.0105 3.83491116776
0.0245 -0.0095 3.7809357777
0.0245 -0.0085 3.72485884294
0.0245 -0.0075 3.66784660284
0.0245 -0.0065 3.61078802877
0.0245 -0.0055 3.55437389083
0.0245 -0.0045 3.49911630335
0.0245 -0.0035 3.44532144264
0.0245 -0.0025 3.39304730169
0.0245 -0.0015 3.34210271409
0.0245 -0.0005 3.29212023371
0.0245 0.0005 3.24268408983
0.0245 0.0015 3.19339133764
0.0245 0.0025 3.14377447502
0.0245 0.0035 3.09322356113
0.0245 0.0045 3.0410266372
0.0245 0.0055 2.98650061825
0.0245 0.0065 2.92942848979
