% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.45416404796
0.0125 -0.0155 4.48861329796
0.0125 -0.0145 4.51839845634
0.0125 -0.0135 4.54196532356
0.0125 -0.0125 4.55821296299
0.0125 -0.0115 4.56818598142
0.0125 -0.0105 4.57670865176
0.0125 -0.0095 4.59669058089
0.0125 -0.0085 4.64116659528
0.0125 -0.0075 4.70085254024
0.0125 -0.0065 4.74581617271
0.0125 -0.0055 4.75522888139
0.0125 -0.0045 4.73318263515
0.0125 -0.0035 4.69829777215
0.0125 -0.0025 4.6689239219
0.0125 -0.0015 4.65344275745
0.0125 -0.0005 4.64656172197
0.0125 0.0005 4.63314563948
0.0125 0.0015 4.59693891769
0.0125 0.0025 4.52771810191
0.0125 0.0035 4.42242082643
0.0125 0.0045 4.29865803858
0.0125 0.0055 4.1823537561
0.0125 0.0065 4.08474366152
0.0125 0.0075 4.00758559883
0.0125 0.0085 3.94742402598
0.0125 0.0095 3.89949129417
0.0125 0.0105 3.85931008766
0.0125 0.0115 3.82294590277
0.0125 0.0125 3.78748651386
0.0125 0.0135 3.75140673027
0.0125 0.0145 3.71450254872
0.0125 0.0155 3.67738653815
0.0125 0.0165 3.64091830977
0.0125 0.0175 3.60581996458
0.0125 0.0185 3.57251178727
0.0125 0.0195 3.54111877122
0.0125 0.0205 3.51156869562
0.0125 0.0215 3.48370764204
0.0125 0.0225 3.45739226106
0.0125 0.0235 3.43254711493
0.0125 0.0245 3.40919170872
0.0125 0.0255 3.38744739674
0.0125 0.0265 3.36753312877
0.0125 0.0275 3.34975626882
0.0125 0.0285 3.33450330035
0.0125 0.0295 3.32223759274
0.0125 0.0305 3.31351957575
0.0125 0.0315 3.30896917645
0.0135 -0.0315 3.67074757367
0.0135 -0.0305 3.68524974506
0.0135 -0.0295 3.71301906011
0.0135 -0.0285 3.75139059788
0.0135 -0.0275 3.79765471669
0.0135 -0.0265 3.84942337596
0.0135 -0.0255 3.90452634348
0.0135 -0.0245 3.96097512384
0.0135 -0.0235 4.01697266586
0.0135 -0.0225 4.07097026159
0.0135 -0.0215 4.12177193905
0.0135 -0.0205 4.16865842431
0.0135 -0.0195 4.21147978261
0.0135 -0.0185 4.2506873292
0.0135 -0.0175 4.28730660743
0.0135 -0.0165 4.32285474422
0.0135 -0.0155 4.35912780363
0.0135 -0.0145 4.39768459984
0.0135 -0.0135 4.43903934938
0.0135 -0.0125 4.48205404312
0.0135 -0.0115 4.52115945588
0.0135 -0.0105 4.55242043882
0.0135 -0.0095 4.58891940237
0.0135 -0.0085 4.64905293327
0.0135 -0.0075 4.72359505729
0.0135 -0.0065 4.77869974194
0.0135 -0.0055 4.79022462906
0.0135 -0.0045 4.76035952332
0.0135 -0.0035 4.70949413266
0.0135 -0.0025 4.65944335869
0.0135 -0.0015 4.62307526754
0.0135 -0.0005 4.59987268497
0.0135 0.0005 4.57442954895
0.0135 0.0015 4.52302060648
0.0135 0.0025 4.43047651408
0.0135 0.0035 4.30509974852
0.0135 0.0045 4.178538216
0.0135 0.0055 4.07533337836
0.0135 0.0065 3.99575819715
0.0135 0.0075 3.93457553243
0.0135 0.0085 3.88757045227
0.0135 0.0095 3.84988672841
0.0135 0.0105 3.81678317405
0.0135 0.0115 3.78407371946
0.0135 0.0125 3.74917426992
0.0135 0.0135 3.71170481854
0.0135 0.0145 3.67279805153
0.0135 0.0155 3.6340343314
0.0135 0.0165 3.59672339181
0.0135 0.0175 3.56162975359
0.0135 0.0185 3.52899844951
0.0135 0.0195 3.49872629253
0.0135 0.0205 3.47054822141
0.0135 0.0215 3.44417732526
0.0135 0.0225 3.41938724549
0.0135 0.0235 3.39604968111
0.0135 0.0245 3.37414620216
0.0135 0.0255 3.35376777054
0.0135 0.0265 3.33510836821
0.0135 0.0275 3.31845502897
0.0135 0.0285 3.30417519801
0.0135 0.0295 3.2927057493
0.0135 0.0305 3.28456096287
0.0135 0.0315 3.2803057921
0.0145 -0.0315 3.60574834346
0.0145 -0.0305 3.61935784581
0.0145 -0.0295 3.64542808405
0.0145 -0.0285 3.68144748178
0.0145 -0.0275 3.7248307138
0.0145 -0.0265 3.77326194896
0.0145 -0.0255 3.82459656045
0.0145 -0.0245 3.87682834326
0.0145 -0.0235 3.92809500182
0.0145 -0.0225 3.97672784809
0.0145 -0.0215 4.0213724705
0.0145 -0.0205 4.0611900275
0.0145 -0.0195 4.09609073257
0.0145 -0.0185 4.1269120853
0.0145 -0.0175 4.15550672585
0.0145 -0.0165 4.18469748026
0.0145 -0.0155 4.21807970067
0.0145 -0.0145 4.25952075324
0.0145 -0.0135 4.31208545881
0.0145 -0.0125 4.37615694252
0.0145 -0.0115 4.44195606908
0.0145 -0.0105 4.49796773413
0.0145 -0.0095 4.55475310757
0.0145 -0.0085 4.63160403631
0.0145 -0.0075 4.7180851945
0.0145 -0.0065 4.77928850069
0.0145 -0.0055 4.79201113478
0.0145 -0.0045 4.75830288553
0.0145 -0.0035 4.69713069724
0.0145 -0.0025 4.62887095973
0.0145 -0.0015 4.56820569066
0.0145 -0.0005 4.52160915034
0.0145 0.0005 4.47838303944
0.0145 0.0015 4.41164900087
0.0145 0.0025 4.30581232154
0.0145 0.0035 4.1812185822
0.0145 0.0045 4.07117935983
0.0145 0.0055 3.98806099385
0.0145 0.0065 3.92534895382
0.0145 0.0075 3.87706776159
0.0145 0.0085 3.84060267753
0.0145 0.0095 3.81043092135
0.0145 0.0105 3.78088128474
0.0145 0.0115 3.74806895262
0.0145 0.0125 3.71057121577
0.0145 0.0135 3.66975466731
0.0145 0.0145 3.62817905991
0.0145 0.0155 3.58808350421
0.0145 0.0165 3.55076140057
0.0145 0.0175 3.51661845923
0.0145 0.0185 3.4854934343
0.0145 0.0195 3.45696853543
0.0145 0.0205 3.43058208084
0.0145 0.0215 3.40594227665
0.0145 0.0225 3.38277053369
0.0145 0.0235 3.36091160007
0.0145 0.0245 3.34033230602
0.0145 0.0255 3.32111619107
0.0145 0.0265 3.3034555887
0.0145 0.0275 3.28764118739
0.0145 0.0285 3.27404893999
0.0145 0.0295 3.26312569912
0.0145 0.0305 3.2553835845
0.0145 0.0315 3.25135420101
0.0155 -0.0315 3.54001900165
0.0155 -0.0305 3.55270441064
0.0155 -0.0295 3.57705354905
0.0155 -0.0285 3.61074397745
0.0155 -0.0275 3.65134596727
0.0155 -0.0265 3.69664261804
0.0155 -0.0255 3.74453660491
0.0155 -0.0245 3.79302718752
0.0155 -0.0235 3.84022025153
0.0155 -0.0225 3.88436156035
0.0155 -0.0215 3.92392558772
0.0155 -0.0205 3.95783124745
0.0155 -0.0195 3.98582817008
0.0155 -0.0185 4.00895887697
0.0155 -0.0175 4.02983534388
0.0155 -0.0165 4.05260742576
0.0155 -0.0155 4.08246272098
0.0155 -0.0145 4.12471462986
0.0155 -0.0135 4.18311852339
0.0155 -0.0125 4.25581744494
0.0155 -0.0115 4.33271081674
0.0155 -0.0105 4.40376655567
0.0155 -0.0095 4.4788632484
0.0155 -0.0085 4.57398495713
0.0155 -0.0075 4.67263843088
0.0155 -0.0065 4.73961323404
0.0155 -0.0055 4.75555546238
0.0155 -0.0045 4.72441046729
0.0155 -0.0035 4.66262492274
0.0155 -0.0025 4.58415420546
0.0155 -0.0015 4.50256910963
0.0155 -0.0005 4.43139764225
0.0155 0.0005 4.36889816008
0.0155 0.0015 4.29364810623
0.0155 0.0025 4.19144556812
0.0155 0.0035 4.08295656476
0.0155 0.0045 3.99450108658
0.0155 0.0055 3.92782841964
0.0155 0.0065 3.87625082208
0.0155 0.0075 3.83685311506
0.0155 0.0085 3.80682302444
0.0155 0.0095 3.77974154325
0.0155 0.0105 3.7489899979
0.0155 0.0115 3.71175100736
0.0155 0.0125 3.66890489414
0.0155 0.0135 3.62370680486
0.0155 0.0145 3.57987249322
0.0155 0.0155 3.53962776817
0.0155 0.0165 3.50361398579
0.0155 0.0175 3.47153452137
0.0155 0.0185 3.4427192028
0.0155 0.0195 3.41645756637
0.0155 0.0205 3.39215440237
0.0155 0.0215 3.36936724509
0.0155 0.0225 3.34780208006
0.0155 0.0235 3.32730429372
0.0155 0.0245 3.30785090865
0.0155 0.0255 3.28954233282
0.0155 0.0265 3.27259193396
0.0155 0.0275 3.25731377466
0.0155 0.0285 3.24411020223
0.0155 0.0295 3.23345997409
0.0155 0.0305 3.2259055814
0.0155 0.0315 3.22198087642
0.0165 -0.0315 3.47361727987
0.0165 -0.0305 3.48530544941
0.0165 -0.0295 3.50782881413
0.0165 -0.0285 3.53911845342
0.0165 -0.0275 3.57696103017
0.0165 -0.0265 3.61929310813
0.0165 -0.0255 3.66410790258
0.0165 -0.0245 3.70944369682
0.0165 -0.0235 3.75341682291
0.0165 -0.0225 3.7942655131
0.0165 -0.0215 3.83040156024
0.0165 -0.0205 3.86055115402
0.0165 -0.0195 3.88418405962
0.0165 -0.0185 3.9023048741
0.0165 -0.0175 3.91817353394
0.0165 -0.0165 3.93714201196
0.0165 -0.0155 3.96564768087
0.0165 -0.0145 4.00898118562
0.0165 -0.0135 4.06844669346
0.0165 -0.0125 4.13878941591
0.0165 -0.0115 4.21348878857
0.0165 -0.0105 4.28926508344
0.0165 -0.0095 4.37457281075
0.0165 -0.0085 4.48064519991
0.0165 -0.0075 4.58883018913
0.0165 -0.0065 4.66521647084
0.0165 -0.0055 4.69135815827
0.0165 -0.0045 4.66905431395
0.0165 -0.0035 4.61060120498
0.0165 -0.0025 4.52771436185
0.0165 -0.0015 4.43595694182
0.0165 -0.0005 4.35024972144
0.0165 0.0005 4.27364531272
0.0165 0.0015 4.19620201143
0.0165 0.0025 4.10697609135
0.0165 0.0035 4.01546514745
0.0165 0.0045 3.94048259021
0.0165 0.0055 3.88475085623
0.0165 0.0065 3.84239642233
0.0165 0.0075 3.80931732548
0.0165 0.0085 3.7814518737
0.0165 0.0095 3.75265539837
0.0165 0.0105 3.71589479024
0.0165 0.0115 3.67057351186
0.0165 0.0125 3.62120568588
0.0165 0.0135 3.57239011529
0.0165 0.0145 3.52810959236
0.0165 0.0155 3.48960562165
0.0165 0.0165 3.45638915652
0.0165 0.0175 3.42737667691
0.0165 0.0185 3.40146814981
0.0165 0.0195 3.37778856091
0.0165 0.0205 3.35569950423
0.0165 0.0215 3.33475596851
0.0165 0.0225 3.31467822868
0.0165 0.0235 3.29533782315
0.0165 0.0245 3.27674783746
0.0165 0.0255 3.25905091815
0.0165 0.0265 3.24250346342
0.0165 0.0275 3.22745896573
0.0165 0.0285 3.2143549794
0.0165 0.0295 3.20370517504
0.0165 0.0305 3.19608570022
0.0165 0.0315 3.19207418876
0.0175 -0.0315 3.40661541407
0.0175 -0.0305 3.41720092579
0.0175 -0.0295 3.43772261746
0.0175 -0.0285 3.46643975186
0.0175 -0.0275 3.50144133868
0.0175 -0.0265 3.54090078264
0.0175 -0.0255 3.58297395021
0.0175 -0.0245 3.62578710465
0.0175 -0.0235 3.66749803393
0.0175 -0.0225 3.70639278056
0.0175 -0.0215 3.74096508772
0.0175 -0.0205 3.76997821099
0.0175 -0.0195 3.79272277834
0.0175 -0.0185 3.80992999688
0.0175 -0.0175 3.82491241475
0.0175 -0.0165 3.84375449858
0.0175 -0.0155 3.87300566058
0.0175 -0.0145 3.91599411461
0.0175 -0.0135 3.97037672413
0.0175 -0.0125 4.03198078507
0.0175 -0.0115 4.09966653989
0.0175 -0.0105 4.17417217158
0.0175 -0.0095 4.26151051053
0.0175 -0.0085 4.36761144119
0.0175 -0.0075 4.47751121555
0.0175 -0.0065 4.56267157186
0.0175 -0.0055 4.60237910675
0.0175 -0.0045 4.59204629159
0.0175 -0.0035 4.5398935596
0.0175 -0.0025 4.45851059084
0.0175 -0.0015 4.3662215397
0.0175 -0.0005 4.27854019034
0.0175 0.0005 4.19840585354
0.0175 0.0015 4.12128821088
0.0175 0.0025 4.04259607177
0.0175 0.0035 3.96495311993
0.0175 0.0045 3.89881301641
0.0175 0.0055 3.85017179169
0.0175 0.0065 3.8149355544
0.0175 0.0075 3.78533979709
0.0175 0.0085 3.75557451426
0.0175 0.0095 3.72068231125
0.0175 0.0105 3.67490080651
0.0175 0.0115 3.62065467548
0.0175 0.0125 3.56610100872
0.0175 0.0135 3.51655841702
0.0175 0.0145 3.47459412863
0.0175 0.0155 3.43978265641
0.0175 0.0165 3.41054784571
0.0175 0.0175 3.38520972943
0.0175 0.0185 3.36248838299
0.0175 0.0195 3.34148761729
0.0175 0.0205 3.32157864585
0.0175 0.0215 3.30233783662
0.0175 0.0225 3.28352107568
0.0175 0.0235 3.26505173851
0.0175 0.0245 3.24700707813
0.0175 0.0255 3.229597299
0.0175 0.0265 3.21314079227
0.0175 0.0275 3.19804237043
0.0175 0.0285 3.18477909487
0.0175 0.0295 3.17389441305
0.0175 0.0305 3.16599801921
0.0175 0.0315 3.16176105465
0.0185 -0.0315 3.33912165499
0.0185 -0.0305 3.3484719859
0.0185 -0.0295 3.36676366693
0.0185 -0.0285 3.39265142612
0.0185 -0.0275 3.42461433597
0.0185 -0.0265 3.4611652207
0.0185 -0.0255 3.50072903048
0.0185 -0.0245 3.5416054441
0.0185 -0.0235 3.58202926906
0.0185 -0.0225 3.62032557778
0.0185 -0.0215 3.65509779588
0.0185 -0.0205 3.68534064575
0.0185 -0.0195 3.71049911788
0.0185 -0.0185 3.73090158495
0.0185 -0.0175 3.74935167434
0.0185 -0.0165 3.7711274972
0.0185 -0.0155 3.80082740337
0.0185 -0.0145 3.83933671014
0.0185 -0.0135 3.88408644716
0.0185 -0.0125 3.93503960521
0.0185 -0.0115 3.99411652727
0.0185 -0.0105 4.06317862529
0.0185 -0.0095 4.14766118936
0.0185 -0.0085 4.24810315242
0.0185 -0.0075 4.35183198186
0.0185 -0.0065 4.43808424856
0.0185 -0.0055 4.48720020824
0.0185 -0.0045 4.49012458754
0.0185 -0.0035 4.45018525665
0.0185 -0.0025 4.37873945578
0.0185 -0.0015 4.29306872707
0.0185 -0.0005 4.20869813085
0.0185 0.0005 4.13099968748
0.0185 0.0015 4.0576508271
0.0185 0.0025 3.98606550612
0.0185 0.0035 3.91791084729
0.0185 0.0045 3.85928761433
0.0185 0.0055 3.81535538172
0.0185 0.0065 3.7838674845
0.0185 0.0075 3.75570795399
0.0185 0.0085 3.72139394199
0.0185 0.0095 3.67640189221
0.0185 0.0105 3.62095726692
0.0185 0.0115 3.56121907408
0.0185 0.0125 3.50606758429
0.0185 0.0135 3.45967672365
0.0185 0.0145 3.42231126493
0.0185 0.0155 3.39239822901
0.0185 0.0165 3.36755726326
0.0185 0.0175 3.34597677622
0.0185 0.0185 3.32641511499
0.0185 0.0195 3.30798502787
0.0185 0.0205 3.29006290784
0.0185 0.0215 3.27225137314
0.0185 0.0225 3.25436307706
0.0185 0.0235 3.23640430633
0.0185 0.0245 3.21854624872
0.0185 0.0255 3.20108757164
0.0185 0.0265 3.18442029208
0.0185 0.0275 3.16900667659
0.0185 0.0285 3.15536775447
0.0185 0.0295 3.14408330589
0.0185 0.0305 3.13581624482
0.0185 0.0315 3.13134449996
0.0195 -0.0315 3.2712596088
0.0195 -0.0305 3.27924166245
0.0195 -0.0295 3.29506097163
0.0195 -0.0285 3.31781340654
0.0195 -0.0275 3.34643526678
0.0195 -0.0265 3.37987720787
0.0195 -0.0255 3.41696151656
0.0195 -0.0245 3.45629577298
0.0195 -0.0235 3.49627833039
0.0195 -0.0225 3.53524040054
0.0195 -0.0215 3.57173377349
0.0195 -0.0205 3.60485030993
0.0195 -0.0195 3.63431381808
0.0195 -0.0185 3.66039937642
0.0195 -0.0175 3.6852806977
0.0195 -0.0165 3.71102897312
0.0195 -0.0155 3.73924373541
0.0195 -0.0145 3.77045760614
0.0195 -0.0135 3.80452759737
0.0195 -0.0125 3.8451797842
0.0195 -0.0115 3.89594131164
0.0195 -0.0105 3.95870140461
0.0195 -0.0095 4.03660247616
0.0195 -0.0085 4.12691772859
0.0195 -0.0075 4.21968336608
0.0195 -0.0065 4.30031524062
0.0195 -0.0055 4.35274212892
0.0195 -0.0045 4.3673411066
0.0195 -0.0035 4.34332809299
0.0195 -0.0025 4.28870110274
0.0195 -0.0015 4.2165530024
0.0195 -0.0005 4.13951704729
0.0195 0.0005 4.0655655747
0.0195 0.0015 3.99669963205
0.0195 0.0025 3.9313017904
0.0195 0.0035 3.86914899453
0.0195 0.0045 3.81435373841
0.0195 0.0055 3.77178341971
0.0195 0.0065 3.74027189663
0.0195 0.0075 3.71074034227
0.0195 0.0085 3.67184284451
0.0195 0.0095 3.61897038228
0.0195 0.0105 3.55756116916
0.0195 0.0115 3.49737940504
0.0195 0.0125 3.44647017629
0.0195 0.0135 3.40632563279
0.0195 0.0145 3.37461688731
0.0195 0.0155 3.34941123978
0.0195 0.0165 3.32855627151
0.0195 0.0175 3.31041745556
0.0195 0.0185 3.2937475653
0.0195 0.0195 3.27759691331
0.0195 0.0205 3.26130902279
0.0195 0.0215 3.24451813252
0.0195 0.0225 3.22712759383
0.0195 0.0235 3.20926443275
0.0195 0.0245 3.19121792251
0.0195 0.0255 3.17338424885
0.0195 0.0265 3.15623018789
0.0195 0.0275 3.14027607655
0.0195 0.0285 3.12609346099
0.0195 0.0295 3.11431751752
0.0195 0.0305 3.10568692975
0.0195 0.0315 3.10105009818
0.0205 -0.0315 3.2031463297
0.0205 -0.0305 3.20966350055
0.0205 -0.0295 3.22280890824
0.0205 -0.0285 3.24212814288
0.0205 -0.0275 3.26704551602
0.0205 -0.0265 3.2970141816
0.0205 -0.0255 3.33136857599
0.0205 -0.0245 3.36918612392
0.0205 -0.0235 3.40919315838
0.0205 -0.0225 3.44978118952
0.0205 -0.0215 3.48922599098
0.0205 -0.0205 3.52617595667
0.0205 -0.0195 3.56014860616
0.0205 -0.0185 3.59157488001
0.0205 -0.0175 3.622122262
0.0205 -0.0165 3.65104455926
0.0205 -0.0155 3.67737795125
0.0205 -0.0145 3.7021989686
0.0205 -0.0135 3.72806474267
0.0205 -0.0125 3.76032897075
0.0205 -0.0115 3.80347031215
0.0205 -0.0105 3.85981914291
0.0205 -0.0095 3.92913481963
0.0205 -0.0085 4.007449652
0.0205 -0.0075 4.0874260441
0.0205 -0.0065 4.15833189911
0.0205 -0.0055 4.20853759357
0.0205 -0.0045 4.23035153134
0.0205 -0.0035 4.2218559467
0.0205 -0.0025 4.18675656189
0.0205 -0.0015 4.13265000434
0.0205 -0.0005 4.06843258808
0.0205 0.0005 4.0017144388
0.0205 0.0015 3.93716469432
0.0205 0.0025 3.87648830162
0.0205 0.0035 3.81932305476
0.0205 0.0045 3.76631703425
0.0205 0.0055 3.72091168085
0.0205 0.0065 3.68433039589
0.0205 0.0075 3.64986428164
0.0205 0.0085 3.60707295257
0.0205 0.0095 3.55290342269
0.0205 0.0105 3.49373139016
0.0205 0.0115 3.43878605004
0.0205 0.0125 3.39452185331
0.0205 0.0135 3.36054491452
0.0205 0.0145 3.33353297343
0.0205 0.0155 3.31190204713
0.0205 0.0165 3.29425981928
0.0205 0.0175 3.27903930928
0.0205 0.0185 3.26482019132
0.0205 0.0195 3.25048361805
0.0205 0.0205 3.23531241551
0.0205 0.0215 3.2190060341
0.0205 0.0225 3.20161279091
0.0205 0.0235 3.18341287235
0.0205 0.0245 3.1648187738
0.0205 0.0255 3.14631589253
0.0205 0.0265 3.1284376914
0.0205 0.0275 3.1117609156
0.0205 0.0285 3.09691336314
0.0205 0.0295 3.08459557143
0.0205 0.0305 3.07562329893
0.0205 0.0315 3.07087285472
0.0215 -0.0315 3.13489479716
0.0215 -0.0305 3.13991332064
0.0215 -0.0295 3.1502722966
0.0215 -0.0285 3.16593715397
0.0215 -0.0275 3.18680117147
0.0215 -0.0265 3.2128226434
0.0215 -0.0255 3.24390358485
0.0215 -0.0245 3.27972510885
0.0215 -0.0235 3.31954866922
0.0215 -0.0225 3.36203241815
0.0215 -0.0215 3.40516996688
0.0215 -0.0205 3.44659164828
0.0215 -0.0195 3.48456479476
0.0215 -0.0185 3.51897666275
0.0215 -0.0175 3.55159008262
0.0215 -0.0165 3.58200827729
0.0215 -0.0155 3.60788181349
0.0215 -0.0145 3.62984878563
0.0215 -0.0135 3.65237652308
0.0215 -0.0125 3.6802838703
0.0215 -0.0115 3.7169713106
0.0215 -0.0105 3.76573230526
0.0215 -0.0095 3.82521722845
0.0215 -0.0085 3.89110290198
0.0215 -0.0075 3.95790153107
0.0215 -0.0065 4.01744072956
0.0215 -0.0055 4.06224359227
0.0215 -0.0045 4.08720574603
0.0215 -0.0035 4.09029934263
0.0215 -0.0025 4.07249924773
0.0215 -0.0015 4.03732628354
0.0215 -0.0005 3.98981082446
0.0215 0.0005 3.93528475484
0.0215 0.0015 3.87834985901
0.0215 0.0025 3.82223600044
0.0215 0.0035 3.76877807265
0.0215 0.0045 3.71814495065
0.0215 0.0055 3.6702295596
0.0215 0.0065 3.62571369792
0.0215 0.0075 3.58275292033
0.0215 0.0085 3.53614625026
0.0215 0.0095 3.48463614674
0.0215 0.0105 3.43417640954
0.0215 0.0115 3.3897293976
0.0215 0.0125 3.35271152156
0.0215 0.0135 3.32305557227
0.0215 0.0145 3.29917494726
0.0215 0.0155 3.28009079792
0.0215 0.0165 3.26493570662
0.0215 0.0175 3.25205202123
0.0215 0.0185 3.23970892825
0.0215 0.0195 3.2265536928
0.0215 0.0205 3.21183277323
0.0215 0.0215 3.19539645699
0.0215 0.0225 3.17749187455
0.0215 0.0235 3.15855646076
0.0215 0.0245 3.13910358089
0.0215 0.0255 3.11968616866
0.0215 0.0265 3.10089300015
0.0215 0.0275 3.08335540184
0.0215 0.0285 3.06775838351
0.0215 0.0295 3.05485917391
0.0215 0.0305 3.04551901348
0.0215 0.0315 3.04061273122
0.0225 -0.0315 3.06663524976
0.0225 -0.0305 3.07017881188
0.0225 -0.0295 3.07775689724
0.0225 -0.0285 3.08968557214
0.0225 -0.0275 3.10625374627
0.0225 -0.0265 3.12785020683
0.0225 -0.0255 3.15490407246
0.0225 -0.0245 3.18774104681
0.0225 -0.0235 3.22631767797
0.0225 -0.0225 3.2698608833
0.0225 -0.0215 3.31644057982
0.0225 -0.0205 3.36272863316
0.0225 -0.0195 3.40480957411
0.0225 -0.0185 3.44119728772
0.0225 -0.0175 3.47377379048
0.0225 -0.0165 3.50398976461
0.0225 -0.0155 3.53031826986
0.0225 -0.0145 3.55275977133
0.0225 -0.0135 3.5755261806
0.0225 -0.0125 3.60267554041
0.0225 -0.0115 3.63598616309
0.0225 -0.0105 3.67723074928
0.0225 -0.0095 3.72579953813
0.0225 -0.0085 3.77875069061
0.0225 -0.0075 3.83201659355
0.0225 -0.0065 3.87980869281
0.0225 -0.0055 3.91755063769
0.0225 -0.0045 3.94220741254
0.0225 -0.0035 3.95214584007
0.0225 -0.0025 3.94715283016
0.0225 -0.0015 3.92839367266
0.0225 -0.0005 3.89814403316
0.0225 0.0005 3.85919801242
0.0225 0.0015 3.81438231019
0.0225 0.0025 3.76629715164
0.0225 0.0035 3.71716666635
0.0225 0.0045 3.66860117661
0.0225 0.0055 3.62022996541
0.0225 0.0065 3.56990377022
0.0225 0.0075 3.51673434356
0.0225 0.0085 3.4635830344
0.0225 0.0095 3.41530402499
0.0225 0.0105 3.37597509665
0.0225 0.0115 3.34469441502
0.0225 0.0125 3.31655359372
0.0225 0.0135 3.2911626068
0.0225 0.0145 3.27029170014
0.0225 0.0155 3.25357195653
0.0225 0.0165 3.2403383937
0.0225 0.0175 3.22918959503
0.0225 0.0185 3.21804630248
0.0225 0.0195 3.20531310566
0.0225 0.0205 3.19032922707
0.0225 0.0215 3.17318270404
0.0225 0.0225 3.1543374159
0.0225 0.0235 3.13434981099
0.0225 0.0245 3.11379648544
0.0225 0.0255 3.09327708542
0.0225 0.0265 3.0734278895
0.0225 0.0275 3.054932037
0.0225 0.0285 3.03852622824
0.0225 0.0295 3.02500707886
0.0225 0.0305 3.01524413311
0.0225 0.0315 3.0101058106
0.0235 -0.0315 2.9984887358
0.0235 -0.0305 3.00064550913
0.0235 -0.0295 3.00557669771
0.0235 -0.0285 3.01386117508
0.0235 -0.0275 3.02607651025
0.0235 -0.0265 3.04289860171
0.0235 -0.0255 3.0651368886
0.0235 -0.0245 3.09366878982
0.0235 -0.0235 3.12915819087
0.0235 -0.0225 3.17165614828
0.0235 -0.0215 3.21990701374
0.0235 -0.0205 3.27045867271
0.0235 -0.0195 3.31786102971
0.0235 -0.0185 3.35888295829
0.0235 -0.0175 3.39327454865
0.0235 -0.0165 3.42267271883
0.0235 -0.0155 3.44886746621
0.0235 -0.0145 3.47291333903
0.0235 -0.0135 3.49680468292
0.0235 -0.0125 3.52375421481
0.0235 -0.0115 3.55555774275
0.0235 -0.0105 3.59103842856
0.0235 -0.0095 3.62933169173
0.0235 -0.0085 3.66962869209
0.0235 -0.0075 3.7094392889
0.0235 -0.0065 3.74548173792
0.0235 -0.0055 3.77523021941
0.0235 -0.0045 3.79697403519
0.0235 -0.0035 3.8095894395
0.0235 -0.0025 3.81250974029
0.0235 -0.0015 3.80581077117
0.0235 -0.0005 3.79018897545
0.0235 0.0005 3.76673739544
0.0235 0.0015 3.73653223643
0.0235 0.0025 3.7004798271
0.0235 0.0035 3.65950389547
0.0235 0.0045 3.614604337
0.0235 0.0055 3.56601589078
0.0235 0.0065 3.51129488301
0.0235 0.0075 3.44834292179
0.0235 0.0085 3.38492918795
0.0235 0.0095 3.3363499961
0.0235 0.0105 3.30875139605
0.0235 0.0115 3.29439122993
0.0235 0.0125 3.2804996667
0.0235 0.0135 3.26249092269
0.0235 0.0145 3.24518670616
0.0235 0.0155 3.2311467215
0.0235 0.0165 3.21966063633
0.0235 0.0175 3.20951179904
0.0235 0.0185 3.19878281547
0.0235 0.0195 3.18578862594
0.0235 0.0205 3.16997053489
0.0235 0.0215 3.15171959597
0.0235 0.0225 3.13165868402
0.0235 0.0235 3.11041111735
0.0235 0.0245 3.08859279363
0.0235 0.0255 3.06684485006
0.0235 0.0265 3.04585112868
0.0235 0.0275 3.02634170165
0.0235 0.0285 3.00909214313
0.0235 0.0295 2.99492369461
0.0235 0.0305 2.98471565569
0.0235 0.0315 2.97934750553
0.0245 -0.0315 2.93056504651
0.0245 -0.0305 2.93148990364
0.0245 -0.0295 2.93402255768
0.0245 -0.0285 2.93891989769
0.0245 -0.0275 2.94694050745
0.0245 -0.0265 2.9588833805
0.0245 -0.0255 2.97571298229
0.0245 -0.0245 2.99862194024
0.0245 -0.0235 3.02881200825
0.0245 -0.0225 3.0671960297
0.0245 -0.0215 3.11371646772
0.0245 -0.0205 3.16605623178
0.0245 -0.0195 3.21901583489
0.0245 -0.0185 3.2676589031
0.0245 -0.0175 3.30763213067
0.0245 -0.0165 3.33826971748
0.0245 -0.0155 3.36477887192
0.0245 -0.0145 3.3909602938
0.0245 -0.0135 3.41680095105
0.0245 -0.0125 3.44361816006
0.0245 -0.0115 3.47343525399
0.0245 -0.0105 3.50388196651
0.0245 -0.0095 3.53309280633
0.0245 -0.0085 3.56151181907
0.0245 -0.0075 3.58856519122
0.0245 -0.0065 3.61327612565
0.0245 -0.0055 3.63464033678
0.0245 -0.0045 3.65177612742
0.0245 -0.0035 3.66391313641
0.0245 -0.0025 3.67043284158
0.0245 -0.0015 3.67097330338
0.0245 -0.0005 3.66548973776
0.0245 0.0005 3.65415572017
0.0245 0.0015 3.63709150588
0.0245 0.0025 3.61398072349
0.0245 0.0035 3.58398298228
0.0245 0.0045 3.54619317283
0.0245 0.0055 3.49914966579
0.0245 0.0065 3.43970126103
