% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.24254628526
0.0125 -0.0155 4.24597901371
0.0125 -0.0145 4.23655006892
0.0125 -0.0135 4.22052689533
0.0125 -0.0125 4.20177492089
0.0125 -0.0115 4.1943412086
0.0125 -0.0105 4.21245682426
0.0125 -0.0095 4.25861158697
0.0125 -0.0085 4.32668467294
0.0125 -0.0075 4.40526958438
0.0125 -0.0065 4.48225927967
0.0125 -0.0055 4.54813666706
0.0125 -0.0045 4.59758317641
0.0125 -0.0035 4.62946020878
0.0125 -0.0025 4.64564165581
0.0125 -0.0015 4.6495464687
0.0125 -0.0005 4.64503935377
0.0125 0.0005 4.63586375536
0.0125 0.0015 4.62538451391
0.0125 0.0025 4.61636876114
0.0125 0.0035 4.61065876902
0.0125 0.0045 4.60878335329
0.0125 0.0055 4.60965578741
0.0125 0.0065 4.61151564751
0.0125 0.0075 4.61367276827
0.0125 0.0085 4.61879544629
0.0125 0.0095 4.63386876481
0.0125 0.0105 4.66061016253
0.0125 0.0115 4.68746603803
0.0125 0.0125 4.69693423332
0.0125 0.0135 4.67360361834
0.0125 0.0145 4.60843536328
0.0125 0.0155 4.50851192211
0.0125 0.0165 4.39819693461
0.0125 0.0175 4.30481133915
0.0125 0.0185 4.24033480089
0.0125 0.0195 4.19602527181
0.0125 0.0205 4.15735449207
0.0125 0.0215 4.11420327715
0.0125 0.0225 4.06142829084
0.0125 0.0235 4.00225723939
0.0125 0.0245 3.94257096237
0.0125 0.0255 3.88523342517
0.0125 0.0265 3.8316559442
0.0125 0.0275 3.78181767623
0.0125 0.0285 3.73602111323
0.0125 0.0295 3.69586312257
0.0125 0.0305 3.66455681668
0.0125 0.0315 3.64666472007
0.0135 -0.0315 3.45348560607
0.0135 -0.0305 3.47298859687
0.0135 -0.0295 3.50879740857
0.0135 -0.0285 3.55743793635
0.0135 -0.0275 3.61563355342
0.0135 -0.0265 3.67942806197
0.0135 -0.0255 3.74348820375
0.0135 -0.0245 3.80310348704
0.0135 -0.0235 3.85646033911
0.0135 -0.0225 3.90696162578
0.0135 -0.0215 3.96184361805
0.0135 -0.0205 4.02249445341
0.0135 -0.0195 4.0837639307
0.0135 -0.0185 4.14164091701
0.0135 -0.0175 4.19051389952
0.0135 -0.0165 4.21872563527
0.0135 -0.0155 4.2185354593
0.0135 -0.0145 4.1942084416
0.0135 -0.0135 4.15341224609
0.0135 -0.0125 4.10279023794
0.0135 -0.0115 4.05848199317
0.0135 -0.0105 4.04156560108
0.0135 -0.0095 4.06066882928
0.0135 -0.0085 4.11162766882
0.0135 -0.0075 4.18434213676
0.0135 -0.0065 4.26664576754
0.0135 -0.0055 4.3475572691
0.0135 -0.0045 4.4192024357
0.0135 -0.0035 4.47726286075
0.0135 -0.0025 4.52054406884
0.0135 -0.0015 4.55009461223
0.0135 -0.0005 4.56827178283
0.0135 0.0005 4.57802207814
0.0135 0.0015 4.58246276089
0.0135 0.0025 4.58459038663
0.0135 0.0035 4.58683403872
0.0135 0.0045 4.59064836344
0.0135 0.0055 4.59556237114
0.0135 0.0065 4.60030926215
0.0135 0.0075 4.60483106409
0.0135 0.0085 4.61199444119
0.0135 0.0095 4.62847004299
0.0135 0.0105 4.65515095842
0.0135 0.0115 4.6807920721
0.0135 0.0125 4.69042439629
0.0135 0.0135 4.67006135609
0.0135 0.0145 4.60179172873
0.0135 0.0155 4.48410919397
0.0135 0.0165 4.35071655493
0.0135 0.0175 4.24366725663
0.0135 0.0185 4.17513375082
0.0135 0.0195 4.12952903054
0.0135 0.0205 4.08897057003
0.0135 0.0215 4.04213561854
0.0135 0.0225 3.98709699021
0.0135 0.0235 3.93038164845
0.0135 0.0245 3.8780434122
0.0135 0.0255 3.83020574925
0.0135 0.0265 3.78480741679
0.0135 0.0275 3.73986710804
0.0135 0.0285 3.69500037366
0.0135 0.0295 3.65275851046
0.0135 0.0305 3.61818291253
0.0135 0.0315 3.59784606769
0.0145 -0.0315 3.39145405712
0.0145 -0.0305 3.41198379537
0.0145 -0.0295 3.44862634407
0.0145 -0.0285 3.4970436587
0.0145 -0.0275 3.55423124085
0.0145 -0.0265 3.61757189244
0.0145 -0.0255 3.6831518626
0.0145 -0.0245 3.74683125888
0.0145 -0.0235 3.80362165396
0.0145 -0.0225 3.85399323985
0.0145 -0.0215 3.90575115474
0.0145 -0.0205 3.96411130713
0.0145 -0.0195 4.02889490536
0.0145 -0.0185 4.09436118338
0.0145 -0.0175 4.14939580393
0.0145 -0.0165 4.17998192693
0.0145 -0.0155 4.17501122967
0.0145 -0.0145 4.13276606448
0.0145 -0.0135 4.06397371691
0.0145 -0.0125 3.9853275521
0.0145 -0.0115 3.91236611194
0.0145 -0.0105 3.86729305671
0.0145 -0.0095 3.86517745496
0.0145 -0.0085 3.90288685618
0.0145 -0.0075 3.97108637068
0.0145 -0.0065 4.05762286959
0.0145 -0.0055 4.15086435544
0.0145 -0.0045 4.24147685525
0.0145 -0.0035 4.32301438084
0.0145 -0.0025 4.39181946556
0.0145 -0.0015 4.44660444609
0.0145 -0.0005 4.4878301683
0.0145 0.0005 4.51711409946
0.0145 0.0015 4.53683662037
0.0145 0.0025 4.54993559113
0.0145 0.0035 4.5595496092
0.0145 0.0045 4.56850269737
0.0145 0.0055 4.57743051094
0.0145 0.0065 4.58550239323
0.0145 0.0075 4.59283419328
0.0145 0.0085 4.60221913669
0.0145 0.0095 4.61893063517
0.0145 0.0105 4.64225582153
0.0145 0.0115 4.66233434328
0.0145 0.0125 4.66905496721
0.0145 0.0135 4.65069256897
0.0145 0.0145 4.58141007017
0.0145 0.0155 4.45236796162
0.0145 0.0165 4.30236712223
0.0145 0.0175 4.18279927312
0.0145 0.0185 4.10699166938
0.0145 0.0195 4.05576092689
0.0145 0.0205 4.01057768629
0.0145 0.0215 3.96198703188
0.0145 0.0225 3.90981515595
0.0145 0.0235 3.8598929885
0.0145 0.0245 3.81742342446
0.0145 0.0255 3.78017642828
0.0145 0.0265 3.74259369771
0.0145 0.0275 3.70097586117
0.0145 0.0285 3.65501143024
0.0145 0.0295 3.60889389821
0.0145 0.0305 3.56988936923
0.0145 0.0315 3.5466223573
0.0155 -0.0315 3.32721665465
0.0155 -0.0305 3.34919091231
0.0155 -0.0295 3.38746632876
0.0155 -0.0285 3.43607278044
0.0155 -0.0275 3.49110806404
0.0155 -0.0265 3.55113808792
0.0155 -0.0255 3.61502440241
0.0155 -0.0245 3.68104730643
0.0155 -0.0235 3.74230261606
0.0155 -0.0225 3.79432355614
0.0155 -0.0215 3.8439639443
0.0155 -0.0205 3.90038951861
0.0155 -0.0195 3.96657489796
0.0155 -0.0185 4.03475690868
0.0155 -0.0175 4.08933214541
0.0155 -0.0165 4.11400536985
0.0155 -0.0155 4.09616634682
0.0155 -0.0145 4.0332242417
0.0155 -0.0135 3.94045624191
0.0155 -0.0125 3.84364060522
0.0155 -0.0115 3.75808336325
0.0155 -0.0105 3.69842924722
0.0155 -0.0095 3.68149153169
0.0155 -0.0085 3.70882327898
0.0155 -0.0075 3.77271696703
0.0155 -0.0065 3.86224222489
0.0155 -0.0055 3.96565913498
0.0155 -0.0045 4.07262780603
0.0155 -0.0035 4.17507551482
0.0155 -0.0025 4.26736004195
0.0155 -0.0015 4.34604585366
0.0155 -0.0005 4.40951181866
0.0155 0.0005 4.45763822777
0.0155 0.0015 4.49172872889
0.0155 0.0025 4.51447500996
0.0155 0.0035 4.53006106781
0.0155 0.0045 4.54286783377
0.0155 0.0055 4.55499554941
0.0155 0.0065 4.5662541831
0.0155 0.0075 4.57638137987
0.0155 0.0085 4.58777804155
0.0155 0.0095 4.60394592382
0.0155 0.0105 4.62309969608
0.0155 0.0115 4.63813888108
0.0155 0.0125 4.64248135237
0.0155 0.0135 4.62277533636
0.0155 0.0145 4.55049415454
0.0155 0.0155 4.41624326137
0.0155 0.0165 4.25724673492
0.0155 0.0175 4.1248827257
0.0155 0.0185 4.03885899121
0.0155 0.0195 3.98284653467
0.0155 0.0205 3.93536940995
0.0155 0.0215 3.88825912974
0.0155 0.0225 3.84275355277
0.0155 0.0235 3.80184234036
0.0155 0.0245 3.76791918257
0.0155 0.0255 3.73796091149
0.0155 0.0265 3.70445387019
0.0155 0.0275 3.66271690244
0.0155 0.0285 3.61319957661
0.0155 0.0295 3.56187330299
0.0155 0.0305 3.5182397221
0.0155 0.0315 3.49232639309
0.0165 -0.0315 3.26056545869
0.0165 -0.0305 3.28375222171
0.0165 -0.0295 3.32423019445
0.0165 -0.0285 3.37458356517
0.0165 -0.0275 3.42867469207
0.0165 -0.0265 3.48410648579
0.0165 -0.0255 3.54180509161
0.0165 -0.0245 3.60446541689
0.0165 -0.0235 3.66724436808
0.0165 -0.0225 3.72217263412
0.0165 -0.0215 3.77283382919
0.0165 -0.0205 3.82896411245
0.0165 -0.0195 3.89415553479
0.0165 -0.0185 3.95902306903
0.0165 -0.0175 4.00481968736
0.0165 -0.0165 4.01376146323
0.0165 -0.0155 3.97540442236
0.0165 -0.0145 3.89283070594
0.0165 -0.0135 3.78579152646
0.0165 -0.0125 3.68456784761
0.0165 -0.0115 3.60385411453
0.0165 -0.0105 3.54422363498
0.0165 -0.0095 3.51771965802
0.0165 -0.0085 3.53499261225
0.0165 -0.0075 3.59369317403
0.0165 -0.0065 3.68465316072
0.0165 -0.0055 3.79647918471
0.0165 -0.0045 3.91785449359
0.0165 -0.0035 4.03921007879
0.0165 -0.0025 4.15312678262
0.0165 -0.0015 4.25406957978
0.0165 -0.0005 4.33820606405
0.0165 0.0005 4.40344574663
0.0165 0.0015 4.4498644534
0.0165 0.0025 4.48022129997
0.0165 0.0035 4.5002158095
0.0165 0.0045 4.5155868024
0.0165 0.0055 4.52962562997
0.0165 0.0065 4.54296454358
0.0165 0.0075 4.55523392673
0.0165 0.0085 4.56815402319
0.0165 0.0095 4.58350750474
0.0165 0.0105 4.59958758053
0.0165 0.0115 4.61207141835
0.0165 0.0125 4.61467839116
0.0165 0.0135 4.59067334039
0.0165 0.0145 4.51320361525
0.0165 0.0155 4.37597713052
0.0165 0.0165 4.21290877768
0.0165 0.0175 4.07101108977
0.0165 0.0185 3.97471842875
0.0165 0.0195 3.91425108446
0.0165 0.0205 3.86765385358
0.0165 0.0215 3.82541588953
0.0165 0.0225 3.78807994302
0.0165 0.0235 3.75632476148
0.0165 0.0245 3.72861633592
0.0165 0.0255 3.70121907911
0.0165 0.0265 3.66657203898
0.0165 0.0275 3.62041170924
0.0165 0.0285 3.56519094549
0.0165 0.0295 3.50865608723
0.0165 0.0305 3.46177344814
0.0165 0.0315 3.43457346644
0.0175 -0.0315 3.19131903229
0.0175 -0.0305 3.21444671958
0.0175 -0.0295 3.25664794955
0.0175 -0.0285 3.31041108589
0.0175 -0.0275 3.36732088688
0.0175 -0.0265 3.42139869028
0.0175 -0.0255 3.4731397265
0.0175 -0.0245 3.52846752421
0.0175 -0.0235 3.58761369097
0.0175 -0.0225 3.64463091056
0.0175 -0.0215 3.69785552379
0.0175 -0.0205 3.7526997273
0.0175 -0.0195 3.81245168236
0.0175 -0.0185 3.86610991367
0.0175 -0.0175 3.89381782268
0.0175 -0.0165 3.88071874865
0.0175 -0.0155 3.82259968037
0.0175 -0.0145 3.72941046199
0.0175 -0.0135 3.62198407253
0.0175 -0.0125 3.52875059511
0.0175 -0.0115 3.46051332061
0.0175 -0.0105 3.40804721578
0.0175 -0.0095 3.37646045412
0.0175 -0.0085 3.38329851807
0.0175 -0.0075 3.43559460288
0.0175 -0.0065 3.52659486749
0.0175 -0.0055 3.64542728789
0.0175 -0.0045 3.77990644779
0.0175 -0.0035 3.91895110454
0.0175 -0.0025 4.05318742608
0.0175 -0.0015 4.17479168367
0.0175 -0.0005 4.27750911101
0.0175 0.0005 4.35722752853
0.0175 0.0015 4.41293711743
0.0175 0.0025 4.4482662673
0.0175 0.0035 4.4707382264
0.0175 0.0045 4.48755579906
0.0175 0.0055 4.50269362476
0.0175 0.0065 4.51692855568
0.0175 0.0075 4.53050667237
0.0175 0.0085 4.5445029691
0.0175 0.0095 4.55928464469
0.0175 0.0105 4.57365209319
0.0175 0.0115 4.58498604623
0.0175 0.0125 4.58518647282
0.0175 0.0135 4.55421350746
0.0175 0.0145 4.46958933091
0.0175 0.0155 4.33062186402
0.0175 0.0165 4.16750676607
0.0175 0.0175 4.02126167359
0.0175 0.0185 3.91663840382
0.0175 0.0195 3.85093640347
0.0175 0.0205 3.80604923309
0.0175 0.0215 3.76935961018
0.0175 0.0225 3.73893927186
0.0175 0.0235 3.71381213032
0.0175 0.0245 3.68961711903
0.0175 0.0255 3.66146775266
0.0175 0.0265 3.62184794723
0.0175 0.0275 3.56813738344
0.0175 0.0285 3.50643237115
0.0175 0.0295 3.446569137
0.0175 0.0305 3.39957056635
0.0175 0.0315 3.37355546636
0.0185 -0.0315 3.11988637762
0.0185 -0.0305 3.14092027955
0.0185 -0.0295 3.18288460038
0.0185 -0.0285 3.24053697857
0.0185 -0.0275 3.30435572242
0.0185 -0.0265 3.36290582261
0.0185 -0.0255 3.41313765619
0.0185 -0.0245 3.46215440057
0.0185 -0.0235 3.51521422979
0.0185 -0.0225 3.57089383777
0.0185 -0.0215 3.62467735943
0.0185 -0.0205 3.67634953478
0.0185 -0.0195 3.72491226365
0.0185 -0.0185 3.75807370848
0.0185 -0.0175 3.76029798472
0.0185 -0.0165 3.72400427775
0.0185 -0.0155 3.65215328863
0.0185 -0.0145 3.55963337614
0.0185 -0.0135 3.46498138019
0.0185 -0.0125 3.38566130509
0.0185 -0.0115 3.32727543308
0.0185 -0.0105 3.28246633386
0.0185 -0.0095 3.25162070497
0.0185 -0.0085 3.25165191402
0.0185 -0.0075 3.2973726176
0.0185 -0.0065 3.38746514164
0.0185 -0.0055 3.51244758643
0.0185 -0.0045 3.65963935909
0.0185 -0.0035 3.81608099429
0.0185 -0.0025 3.96993109737
0.0185 -0.0015 4.11069430516
0.0185 -0.0005 4.22946669482
0.0185 0.0005 4.3201245828
0.0185 0.0015 4.38134990684
0.0185 0.0025 4.41865334593
0.0185 0.0035 4.44156504255
0.0185 0.0045 4.45875966341
0.0185 0.0055 4.47445962578
0.0185 0.0065 4.48919632515
0.0185 0.0075 4.50376114468
0.0185 0.0085 4.51860913519
0.0185 0.0095 4.53323989796
0.0185 0.0105 4.54681102789
0.0185 0.0115 4.5567011049
0.0185 0.0125 4.55216192717
0.0185 0.0135 4.51206044079
0.0185 0.0145 4.42004190299
0.0185 0.0155 4.28096491023
0.0185 0.0165 4.12107690973
0.0185 0.0175 3.97475708436
0.0185 0.0185 3.86479746957
0.0185 0.0195 3.79404652973
0.0185 0.0205 3.74915290572
0.0185 0.0215 3.71549402042
0.0185 0.0225 3.68841528307
0.0185 0.0235 3.66550580347
0.0185 0.0245 3.64147827157
0.0185 0.0255 3.60968699827
0.0185 0.0265 3.56266722565
0.0185 0.0275 3.50100378787
0.0185 0.0285 3.43453343969
0.0185 0.0295 3.37489839772
0.0185 0.0305 3.33204453172
0.0185 0.0315 3.31035542043
0.0195 -0.0315 3.04830396688
0.0195 -0.0305 3.06549458967
0.0195 -0.0295 3.10475072818
0.0195 -0.0285 3.16419824289
0.0195 -0.0275 3.23468782267
0.0195 -0.0265 3.30026236702
0.0195 -0.0255 3.35293076585
0.0195 -0.0245 3.40005811785
0.0195 -0.0235 3.44924656721
0.0195 -0.0225 3.50139356337
0.0195 -0.0215 3.55294575758
0.0195 -0.0205 3.59852468737
0.0195 -0.0195 3.62977308872
0.0195 -0.0185 3.63620599648
0.0195 -0.0175 3.61098109266
0.0195 -0.0165 3.55479243032
0.0195 -0.0155 3.47610574611
0.0195 -0.0145 3.39004601445
0.0195 -0.0135 3.31090743138
0.0195 -0.0125 3.24533648116
0.0195 -0.0115 3.19575072192
0.0195 -0.0105 3.16011858175
0.0195 -0.0095 3.13595454346
0.0195 -0.0085 3.13480272094
0.0195 -0.0075 3.1751997032
0.0195 -0.0065 3.26429473473
0.0195 -0.0055 3.39586458574
0.0195 -0.0045 3.55660564724
0.0195 -0.0035 3.73107152372
0.0195 -0.0025 3.90434902647
0.0195 -0.0015 4.062712636
0.0195 -0.0005 4.19442589998
0.0195 0.0005 4.29166014862
0.0195 0.0015 4.35414318721
0.0195 0.0025 4.39026945811
0.0195 0.0035 4.41223383379
0.0195 0.0045 4.42938699167
0.0195 0.0055 4.44510032932
0.0195 0.0065 4.46032181278
0.0195 0.0075 4.47589734002
0.0195 0.0085 4.49146099601
0.0195 0.0095 4.50627589796
0.0195 0.0105 4.51955315511
0.0195 0.0115 4.52693399341
0.0195 0.0125 4.51492962675
0.0195 0.0135 4.46457066604
0.0195 0.0145 4.36639919793
0.0195 0.0155 4.22895896325
0.0195 0.0165 4.07467936345
0.0195 0.0175 3.93104091765
0.0195 0.0185 3.81858642357
0.0195 0.0195 3.74299373377
0.0195 0.0205 3.69550025161
0.0195 0.0215 3.66226867217
0.0195 0.0225 3.63469705601
0.0195 0.0235 3.60865933057
0.0195 0.0245 3.57997453375
0.0195 0.0255 3.54170551523
0.0195 0.0265 3.48691111388
0.0195 0.0275 3.4195425508
0.0195 0.0285 3.35217113698
0.0195 0.0295 3.29700500828
0.0195 0.0305 3.26209143303
0.0195 0.0315 3.24734427533
0.0205 -0.0315 2.98068550144
0.0205 -0.0305 2.99374782509
0.0205 -0.0295 3.02855800341
0.0205 -0.0285 3.08524837012
0.0205 -0.0275 3.15662925014
0.0205 -0.0265 3.22744924585
0.0205 -0.0255 3.28642460379
0.0205 -0.0245 3.33698018805
0.0205 -0.0235 3.38526836681
0.0205 -0.0225 3.43360503427
0.0205 -0.0215 3.47936946334
0.0205 -0.0205 3.51281963296
0.0205 -0.0195 3.52213443701
0.0205 -0.0185 3.50151236937
0.0205 -0.0175 3.4521513769
0.0205 -0.0165 3.38100482489
0.0205 -0.0155 3.29952398984
0.0205 -0.0145 3.22042949876
0.0205 -0.0135 3.15314545494
0.0205 -0.0125 3.09987072556
0.0205 -0.0115 3.06205616866
0.0205 -0.0105 3.03825663106
0.0205 -0.0095 3.02313039332
0.0205 -0.0085 3.02430017196
0.0205 -0.0075 3.06261319444
0.0205 -0.0065 3.15293508169
0.0205 -0.0055 3.29323352022
0.0205 -0.0045 3.46955116058
0.0205 -0.0035 3.66346451485
0.0205 -0.0025 3.85628039507
0.0205 -0.0015 4.0304577806
0.0205 -0.0005 4.17122184773
0.0205 0.0005 4.270089275
0.0205 0.0015 4.32962671015
0.0205 0.0025 4.36209585739
0.0205 0.0035 4.38231942673
0.0205 0.0045 4.3991842733
0.0205 0.0055 4.41478056298
0.0205 0.0065 4.43051126547
0.0205 0.0075 4.44694922454
0.0205 0.0085 4.46312228102
0.0205 0.0095 4.47833838391
0.0205 0.0105 4.49107595956
0.0205 0.0115 4.49427146674
0.0205 0.0125 4.47297023371
0.0205 0.0135 4.41265517168
0.0205 0.0145 4.31028937269
0.0205 0.0155 4.17608685447
0.0205 0.0165 4.02875881243
0.0205 0.0175 3.88960520369
0.0205 0.0185 3.77656490938
0.0205 0.0195 3.69658172509
0.0205 0.0205 3.64486108054
0.0205 0.0215 3.60943304628
0.0205 0.0225 3.57896005277
0.0205 0.0235 3.5467527161
0.0205 0.0245 3.50864863472
0.0205 0.0255 3.46116215881
0.0205 0.0265 3.40060947501
0.0205 0.0275 3.33219891337
0.0205 0.0285 3.26886778518
0.0205 0.0295 3.22156084916
0.0205 0.0305 3.19595383901
0.0205 0.0315 3.18850608834
0.0215 -0.0315 2.9219182651
0.0215 -0.0305 2.93232718791
0.0215 -0.0295 2.9636734795
0.0215 -0.0285 3.01520524172
0.0215 -0.0275 3.0814375231
0.0215 -0.0265 3.15276990755
0.0215 -0.0255 3.21831745711
0.0215 -0.0245 3.274185255
0.0215 -0.0235 3.32277202279
0.0215 -0.0225 3.36654059415
0.0215 -0.0215 3.401090327
0.0215 -0.0205 3.41511931347
0.0215 -0.0195 3.39995567272
0.0215 -0.0185 3.35524101004
0.0215 -0.0175 3.28722687329
0.0215 -0.0165 3.20630780936
0.0215 -0.0155 3.12431499122
0.0215 -0.0145 3.05166956511
0.0215 -0.0135 2.99489488095
0.0215 -0.0125 2.95489891048
0.0215 -0.0115 2.93034643194
0.0215 -0.0105 2.91679655098
0.0215 -0.0095 2.90878409558
0.0215 -0.0085 2.91387603012
0.0215 -0.0075 2.95457236886
0.0215 -0.0065 3.05020588315
0.0215 -0.0055 3.20225159328
0.0215 -0.0045 3.39678208552
0.0215 -0.0035 3.61214639982
0.0215 -0.0025 3.8247378253
0.0215 -0.0015 4.01246238636
0.0215 -0.0005 4.15764113273
0.0215 0.0005 4.25296232405
0.0215 0.0015 4.30579420921
0.0215 0.0025 4.33352678161
0.0215 0.0035 4.35208551088
0.0215 0.0045 4.36816956641
0.0215 0.0055 4.3835161647
0.0215 0.0065 4.39953703337
0.0215 0.0075 4.41643053057
0.0215 0.0085 4.43330221497
0.0215 0.0095 4.4490140406
0.0215 0.0105 4.46014135362
0.0215 0.0115 4.45691843425
0.0215 0.0125 4.42532613178
0.0215 0.0135 4.35651134433
0.0215 0.0145 4.25217471029
0.0215 0.0155 4.12263158083
0.0215 0.0165 3.98305393298
0.0215 0.0175 3.84986965258
0.0215 0.0185 3.73767171226
0.0215 0.0195 3.65411935533
0.0215 0.0205 3.59703589094
0.0215 0.0215 3.55703971809
0.0215 0.0225 3.52298265448
0.0215 0.0235 3.48497683767
0.0215 0.0245 3.43711091223
0.0215 0.0255 3.38040421317
0.0215 0.0265 3.31729047833
0.0215 0.0275 3.25258061463
0.0215 0.0285 3.19690784178
0.0215 0.0295 3.1588548858
0.0215 0.0305 3.14092231891
0.0215 0.0315 3.13846093165
0.0225 -0.0315 2.87817718504
0.0225 -0.0305 2.88740073267
0.0225 -0.0295 2.91538638111
0.0225 -0.0285 2.96071815111
0.0225 -0.0275 3.01955484064
0.0225 -0.0265 3.08724196202
0.0225 -0.0255 3.15444754783
0.0225 -0.0245 3.21263486706
0.0225 -0.0235 3.26025253772
0.0225 -0.0225 3.29604900553
0.0225 -0.0215 3.31287725108
0.0225 -0.0205 3.30268909504
0.0225 -0.0195 3.26333602779
0.0225 -0.0185 3.19909752328
0.0225 -0.0175 3.11868893768
0.0225 -0.0165 3.03313448671
0.0225 -0.0155 2.95341369013
0.0225 -0.0145 2.88852614717
0.0225 -0.0135 2.84388857772
0.0225 -0.0125 2.81899525154
0.0225 -0.0115 2.80754026734
0.0225 -0.0105 2.80187960958
0.0225 -0.0095 2.79886601957
0.0225 -0.0085 2.80802929075
0.0225 -0.0075 2.85330946215
0.0225 -0.0065 2.95650700067
0.0225 -0.0055 3.12195898063
0.0225 -0.0045 3.33656975546
0.0225 -0.0035 3.57535162863
0.0225 -0.0025 3.80822324501
0.0225 -0.0015 4.00676423978
0.0225 -0.0005 4.15107009835
0.0225 0.0005 4.23784621996
0.0225 0.0015 4.28157898921
0.0225 0.0025 4.30455998388
0.0225 0.0035 4.32159482808
0.0225 0.0045 4.33669516137
0.0225 0.0055 4.35155061811
0.0225 0.0065 4.36735685682
0.0225 0.0075 4.38414654235
0.0225 0.0085 4.40152687041
0.0225 0.0095 4.4173040113
0.0225 0.0105 4.42496506585
0.0225 0.0115 4.41321807022
0.0225 0.0125 4.37141865466
0.0225 0.0135 4.29610065817
0.0225 0.0145 4.19171745192
0.0225 0.0155 4.06793829695
0.0225 0.0165 3.9367429862
0.0225 0.0175 3.81056638867
0.0225 0.0185 3.7006248566
0.0225 0.0195 3.61456314808
0.0225 0.0205 3.55219150868
0.0225 0.0215 3.50674641598
0.0225 0.0225 3.46801498542
0.0225 0.0235 3.42531158275
0.0225 0.0245 3.37237028805
0.0225 0.0255 3.31121506243
0.0225 0.0265 3.24898522135
0.0225 0.0275 3.19165980589
0.0225 0.0285 3.14615930193
0.0225 0.0295 3.11719024429
0.0225 0.0305 3.10406508462
0.0225 0.0315 3.10279015374
0.0235 -0.0315 2.85023743499
0.0235 -0.0305 2.85792277526
0.0235 -0.0295 2.87941949121
0.0235 -0.0285 2.91570877585
0.0235 -0.0275 2.96653786859
0.0235 -0.0265 3.02859989394
0.0235 -0.0255 3.09270078767
0.0235 -0.0245 3.14894919713
0.0235 -0.0235 3.19119420131
0.0235 -0.0225 3.21318731232
0.0235 -0.0215 3.2081653924
0.0235 -0.0205 3.17393550003
0.0235 -0.0195 3.11402599321
0.0235 -0.0185 3.03592596115
0.0235 -0.0175 2.94945304203
0.0235 -0.0165 2.86495494815
0.0235 -0.0155 2.79203724649
0.0235 -0.0145 2.73838894716
0.0235 -0.0135 2.70816422604
0.0235 -0.0125 2.69901212648
0.0235 -0.0115 2.70069827977
0.0235 -0.0105 2.70359785272
0.0235 -0.0095 2.70662767332
0.0235 -0.0085 2.72058529992
0.0235 -0.0075 2.76963897126
0.0235 -0.0065 2.87798480853
0.0235 -0.0055 3.05442711396
0.0235 -0.0045 3.28796438025
0.0235 -0.0035 3.55078784497
0.0235 -0.0025 3.80464538455
0.0235 -0.0015 4.01138297277
0.0235 -0.0005 4.14914204732
0.0235 0.0005 4.22277764792
0.0235 0.0015 4.25704065314
0.0235 0.0025 4.27629161663
0.0235 0.0035 4.29151927307
0.0235 0.0045 4.30537701844
0.0235 0.0055 4.3193610796
0.0235 0.0065 4.33447152583
0.0235 0.0075 4.35081713549
0.0235 0.0085 4.36768652497
0.0235 0.0095 4.38155640586
0.0235 0.0105 4.38318628204
0.0235 0.0115 4.36156748686
0.0235 0.0125 4.31063524415
0.0235 0.0135 4.23096081235
0.0235 0.0145 4.1282543469
0.0235 0.0155 4.01104118254
0.0235 0.0165 3.88862205769
0.0235 0.0175 3.7701557876
0.0235 0.0185 3.66406297301
0.0235 0.0195 3.57679559957
0.0235 0.0205 3.50981915925
0.0235 0.0215 3.45845960335
0.0235 0.0225 3.41374725153
0.0235 0.0235 3.36699951777
0.0235 0.0245 3.31354328492
0.0235 0.0255 3.25463130527
0.0235 0.0265 3.19758666319
0.0235 0.0275 3.14995151397
0.0235 0.0285 3.11552982119
0.0235 0.0295 3.09441784291
0.0235 0.0305 3.08437075818
0.0235 0.0315 3.08234993465
0.0245 -0.0315 2.83016926615
0.0245 -0.0305 2.83457953753
0.0245 -0.0295 2.84763897757
0.0245 -0.0285 2.87363690862
0.0245 -0.0275 2.91546223049
0.0245 -0.0265 2.96991703694
0.0245 -0.0255 3.02749508902
0.0245 -0.0245 3.07659559764
0.0245 -0.0235 3.10697831727
0.0245 -0.0225 3.11056839712
0.0245 -0.0215 3.0838303798
0.0245 -0.0205 3.02951036277
0.0245 -0.0195 2.95482101371
0.0245 -0.0185 2.86937425325
0.0245 -0.0175 2.78336431987
0.0245 -0.0165 2.70633536093
0.0245 -0.0155 2.64633031619
0.0245 -0.0145 2.60878688095
0.0245 -0.0135 2.59524149262
0.0245 -0.0125 2.60120138315
0.0245 -0.0115 2.61539024573
0.0245 -0.0105 2.62878597162
0.0245 -0.0095 2.64149571092
0.0245 -0.0085 2.66350856647
0.0245 -0.0075 2.71640574757
0.0245 -0.0065 2.82565543622
0.0245 -0.0055 3.00597979829
0.0245 -0.0045 3.25247185406
0.0245 -0.0035 3.53726058567
0.0245 -0.0025 3.81143039371
0.0245 -0.0015 4.02346837464
0.0245 -0.0005 4.14957804201
0.0245 0.0005 4.20765339814
0.0245 0.0015 4.2336234762
0.0245 0.0025 4.24991697234
0.0245 0.0035 4.2631629834
0.0245 0.0045 4.27528718712
0.0245 0.0055 4.28769226861
