% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.71490212767
0.0125 -0.0155 3.89259655843
0.0125 -0.0145 4.07090519428
0.0125 -0.0135 4.23492655016
0.0125 -0.0125 4.37052348998
0.0125 -0.0115 4.46657348751
0.0125 -0.0105 4.51996798088
0.0125 -0.0095 4.54553357363
0.0125 -0.0085 4.57195521642
0.0125 -0.0075 4.61371593811
0.0125 -0.0065 4.66721365251
0.0125 -0.0055 4.71431953085
0.0125 -0.0045 4.73478411419
0.0125 -0.0035 4.72404552949
0.0125 -0.0025 4.68583581677
0.0125 -0.0015 4.62823040183
0.0125 -0.0005 4.56114887923
0.0125 0.0005 4.49376960357
0.0125 0.0015 4.43293765012
0.0125 0.0025 4.38305405375
0.0125 0.0035 4.34637820368
0.0125 0.0045 4.32307307802
0.0125 0.0055 4.31131172816
0.0125 0.0065 4.30767298548
0.0125 0.0075 4.30797157251
0.0125 0.0085 4.30906192681
0.0125 0.0095 4.31002532932
0.0125 0.0105 4.31533528282
0.0125 0.0115 4.34194720593
0.0125 0.0125 4.40737584235
0.0125 0.0135 4.50106994079
0.0125 0.0145 4.58906597447
0.0125 0.0155 4.63731802362
0.0125 0.0165 4.62465125534
0.0125 0.0175 4.54701839134
0.0125 0.0185 4.41551071817
0.0125 0.0195 4.25975779708
0.0125 0.0205 4.11576568776
0.0125 0.0215 3.99776583416
0.0125 0.0225 3.89382830719
0.0125 0.0235 3.79280022445
0.0125 0.0245 3.6986723453
0.0125 0.0255 3.61864897103
0.0125 0.0265 3.54848219277
0.0125 0.0275 3.4771080522
0.0125 0.0285 3.40189996721
0.0125 0.0295 3.32927267663
0.0125 0.0305 3.27008559407
0.0125 0.0315 3.23616873892
0.0135 -0.0315 2.91055060005
0.0135 -0.0305 2.91556859295
0.0135 -0.0295 2.92488931876
0.0135 -0.0285 2.93727400686
0.0135 -0.0275 2.95254705239
0.0135 -0.0265 2.97007649375
0.0135 -0.0255 2.98784530875
0.0135 -0.0245 3.00517466746
0.0135 -0.0235 3.02487147664
0.0135 -0.0225 3.04852339074
0.0135 -0.0215 3.07534872147
0.0135 -0.0205 3.10971050969
0.0135 -0.0195 3.16103840535
0.0135 -0.0185 3.23828365273
0.0135 -0.0175 3.34363172474
0.0135 -0.0165 3.47211215561
0.0135 -0.0155 3.61568817307
0.0135 -0.0145 3.76412536652
0.0135 -0.0135 3.90549256277
0.0135 -0.0125 4.02694022639
0.0135 -0.0115 4.11688396553
0.0135 -0.0105 4.17047667535
0.0135 -0.0095 4.20019545465
0.0135 -0.0085 4.22742031509
0.0135 -0.0075 4.26549528412
0.0135 -0.0065 4.32142510386
0.0135 -0.0055 4.38398367684
0.0135 -0.0045 4.43313014859
0.0135 -0.0035 4.46091805755
0.0135 -0.0025 4.4666985437
0.0135 -0.0015 4.45451768353
0.0135 -0.0005 4.43026281058
0.0135 0.0005 4.39987040068
0.0135 0.0015 4.36849433177
0.0135 0.0025 4.34023559493
0.0135 0.0035 4.31813778719
0.0135 0.0045 4.30403346804
0.0135 0.0055 4.29810110721
0.0135 0.0065 4.29866709267
0.0135 0.0075 4.30223783762
0.0135 0.0085 4.30575596726
0.0135 0.0095 4.30867035452
0.0135 0.0105 4.31615000638
0.0135 0.0115 4.34597885776
0.0135 0.0125 4.41452729871
0.0135 0.0135 4.50966235022
0.0135 0.0145 4.59923347192
0.0135 0.0155 4.65074377344
0.0135 0.0165 4.64181617677
0.0135 0.0175 4.56150205246
0.0135 0.0185 4.40686058556
0.0135 0.0195 4.20721174932
0.0135 0.0205 4.01970521751
0.0135 0.0215 3.87748869747
0.0135 0.0225 3.77234486364
0.0135 0.0235 3.68511018138
0.0135 0.0245 3.60905554527
0.0135 0.0255 3.54206961306
0.0135 0.0265 3.47675183255
0.0135 0.0275 3.40329616158
0.0135 0.0285 3.32316869564
0.0135 0.0295 3.24806659581
0.0135 0.0305 3.18977912409
0.0135 0.0315 3.15834608572
0.0145 -0.0315 2.8079140845
0.0145 -0.0305 2.81181287424
0.0145 -0.0295 2.81945454326
0.0145 -0.0285 2.83012551729
0.0145 -0.0275 2.84310674311
0.0145 -0.0265 2.85689736201
0.0145 -0.0255 2.86903311658
0.0145 -0.0245 2.87869437948
0.0145 -0.0235 2.89113421123
0.0145 -0.0225 2.91140337034
0.0145 -0.0215 2.9357049042
0.0145 -0.0205 2.96090158045
0.0145 -0.0195 2.99448833378
0.0145 -0.0185 3.04753306146
0.0145 -0.0175 3.12404348291
0.0145 -0.0165 3.22111012537
0.0145 -0.0155 3.33289517429
0.0145 -0.0145 3.45198942742
0.0145 -0.0135 3.56964741195
0.0145 -0.0125 3.67620861046
0.0145 -0.0115 3.76264679029
0.0145 -0.0105 3.82455156623
0.0145 -0.0095 3.86678421869
0.0145 -0.0085 3.89726174732
0.0145 -0.0075 3.92740967769
0.0145 -0.0065 3.97467368495
0.0145 -0.0055 4.04091569504
0.0145 -0.0045 4.11251789261
0.0145 -0.0035 4.17763000249
0.0145 -0.0025 4.22910796187
0.0145 -0.0015 4.26497186045
0.0145 -0.0005 4.2863040282
0.0145 0.0005 4.29559451959
0.0145 0.0015 4.29606779747
0.0145 0.0025 4.29138406386
0.0145 0.0035 4.28535537349
0.0145 0.0045 4.28142986069
0.0145 0.0055 4.28195552865
0.0145 0.0065 4.28694090331
0.0145 0.0075 4.29387104609
0.0145 0.0085 4.30034112749
0.0145 0.0095 4.30598473299
0.0145 0.0105 4.31682567643
0.0145 0.0115 4.35019067258
0.0145 0.0125 4.41700060695
0.0145 0.0135 4.50308458336
0.0145 0.0145 4.57972975765
0.0145 0.0155 4.62162086471
0.0145 0.0165 4.61525183139
0.0145 0.0175 4.53949795537
0.0145 0.0185 4.37242431383
0.0145 0.0195 4.14308053026
0.0145 0.0205 3.9237514912
0.0145 0.0215 3.76472129922
0.0145 0.0225 3.66039694636
0.0145 0.0235 3.58327822629
0.0145 0.0245 3.51959810938
0.0145 0.0255 3.46072765525
0.0145 0.0265 3.39554902738
0.0145 0.0275 3.31659492232
0.0145 0.0285 3.23148108616
0.0145 0.0295 3.15662280295
0.0145 0.0305 3.1041746937
0.0145 0.0315 3.07924866469
0.0155 -0.0315 2.70502132567
0.0155 -0.0305 2.70714476903
0.0155 -0.0295 2.71158113485
0.0155 -0.0285 2.71801931481
0.0155 -0.0275 2.72576570539
0.0155 -0.0265 2.73360075809
0.0155 -0.0255 2.739411495
0.0155 -0.0245 2.74144563984
0.0155 -0.0235 2.74480307425
0.0155 -0.0225 2.75622738156
0.0155 -0.0215 2.77262378118
0.0155 -0.0205 2.78912676166
0.0155 -0.0195 2.81001179299
0.0155 -0.0185 2.84430693327
0.0155 -0.0175 2.89713368655
0.0155 -0.0165 2.96790957755
0.0155 -0.0155 3.05256119865
0.0155 -0.0145 3.14580019918
0.0155 -0.0135 3.24191279639
0.0155 -0.0125 3.33501510563
0.0155 -0.0115 3.41943976096
0.0155 -0.0105 3.4901825053
0.0155 -0.0095 3.54356207608
0.0155 -0.0085 3.57844956725
0.0155 -0.0075 3.60550553573
0.0155 -0.0065 3.64671208856
0.0155 -0.0055 3.7136552951
0.0155 -0.0045 3.80196930377
0.0155 -0.0035 3.900121804
0.0155 -0.0025 3.99528573856
0.0155 -0.0015 4.07857174725
0.0155 -0.0005 4.14533783457
0.0155 0.0005 4.19405658056
0.0155 0.0015 4.22565032505
0.0155 0.0025 4.24324536308
0.0155 0.0035 4.25177343427
0.0155 0.0045 4.25690516912
0.0155 0.0055 4.2633969858
0.0155 0.0065 4.27243781917
0.0155 0.0075 4.28241664832
0.0155 0.0085 4.29183102567
0.0155 0.0095 4.30050901977
0.0155 0.0105 4.31492144009
0.0155 0.0115 4.34965973111
0.0155 0.0125 4.40935801474
0.0155 0.0135 4.480112883
0.0155 0.0145 4.53894736275
0.0155 0.0155 4.56964394827
0.0155 0.0165 4.56326962949
0.0155 0.0175 4.48749360986
0.0155 0.0185 4.31295246713
0.0155 0.0195 4.07066887441
0.0155 0.0205 3.8351676329
0.0155 0.0215 3.6650023901
0.0155 0.0225 3.55940771507
0.0155 0.0235 3.48591580238
0.0155 0.0245 3.42507426983
0.0155 0.0255 3.36555781066
0.0155 0.0265 3.29678890052
0.0155 0.0275 3.21505399705
0.0155 0.0285 3.13107461622
0.0155 0.0295 3.06227459839
0.0155 0.0305 3.01985450206
0.0155 0.0315 3.00370297546
0.0165 -0.0315 2.60208579308
0.0165 -0.0305 2.60191075807
0.0165 -0.0295 2.60179874752
0.0165 -0.0285 2.6019858885
0.0165 -0.0275 2.60244299095
0.0165 -0.0265 2.60283861724
0.0165 -0.0255 2.60165035855
0.0165 -0.0245 2.59606950138
0.0165 -0.0235 2.589965886
0.0165 -0.0225 2.58951064087
0.0165 -0.0215 2.59300105967
0.0165 -0.0205 2.59866334278
0.0165 -0.0195 2.60981930691
0.0165 -0.0185 2.63184931018
0.0165 -0.0175 2.66862796874
0.0165 -0.0165 2.72044001949
0.0165 -0.0155 2.78474561986
0.0165 -0.0145 2.85801549646
0.0165 -0.0135 2.93689050059
0.0165 -0.0125 3.01838895827
0.0165 -0.0115 3.09898927809
0.0165 -0.0105 3.17303533972
0.0165 -0.0095 3.23303940124
0.0165 -0.0085 3.27298533559
0.0165 -0.0075 3.30216328643
0.0165 -0.0065 3.34452185611
0.0165 -0.0055 3.41632123489
0.0165 -0.0045 3.52048214565
0.0165 -0.0035 3.64860052874
0.0165 -0.0025 3.78439015938
0.0165 -0.0015 3.91257692855
0.0165 -0.0005 4.02232866836
0.0165 0.0005 4.10745824356
0.0165 0.0015 4.16631228185
0.0165 0.0025 4.20181467213
0.0165 0.0035 4.22086468215
0.0165 0.0045 4.23226046245
0.0165 0.0055 4.24305752123
0.0165 0.0065 4.25530386002
0.0165 0.0075 4.26794328014
0.0165 0.0085 4.27960043597
0.0165 0.0095 4.2905723973
0.0165 0.0105 4.30721895444
0.0165 0.0115 4.33930628876
0.0165 0.0125 4.387812157
0.0165 0.0135 4.44217486558
0.0165 0.0145 4.48719559524
0.0165 0.0155 4.51216646985
0.0165 0.0165 4.50167537721
0.0165 0.0175 4.4191565645
0.0165 0.0185 4.24070230365
0.0165 0.0195 3.9975363533
0.0165 0.0205 3.75902631306
0.0165 0.0215 3.58032790468
0.0165 0.0225 3.46815965011
0.0165 0.0235 3.39398031754
0.0165 0.0245 3.33047195736
0.0165 0.0255 3.26401028947
0.0165 0.0265 3.19031979025
0.0165 0.0275 3.11133659289
0.0165 0.0285 3.03577524635
0.0165 0.0295 2.97768434259
0.0165 0.0305 2.94605284933
0.0165 0.0315 2.93785758798
0.0175 -0.0315 2.49936327487
0.0175 -0.0305 2.49665799655
0.0175 -0.0295 2.49158641712
0.0175 -0.0285 2.4849772131
0.0175 -0.0275 2.4776071674
0.0175 -0.0265 2.47019904918
0.0175 -0.0255 2.46181850692
0.0175 -0.0245 2.44826779747
0.0175 -0.0235 2.43220643411
0.0175 -0.0225 2.41901748157
0.0175 -0.0215 2.40766880811
0.0175 -0.0205 2.40081299867
0.0175 -0.0195 2.40359239524
0.0175 -0.0185 2.41854945446
0.0175 -0.0175 2.44687770495
0.0175 -0.0165 2.48812572571
0.0175 -0.0155 2.54051550276
0.0175 -0.0145 2.6016957989
0.0175 -0.0135 2.66944484048
0.0175 -0.0125 2.74191433845
0.0175 -0.0115 2.81663674612
0.0175 -0.0105 2.88865555144
0.0175 -0.0095 2.95087738213
0.0175 -0.0085 2.99573583325
0.0175 -0.0075 3.02990525648
0.0175 -0.0065 3.07754857581
0.0175 -0.0055 3.15840664293
0.0175 -0.0045 3.2804128627
0.0175 -0.0035 3.43763336091
0.0175 -0.0025 3.61145765832
0.0175 -0.0015 3.78119017631
0.0175 -0.0005 3.92958821017
0.0175 0.0005 4.04531446787
0.0175 0.0015 4.12437547399
0.0175 0.0025 4.17075169905
0.0175 0.0035 4.19491370577
0.0175 0.0045 4.20927023145
0.0175 0.0055 4.22224095515
0.0175 0.0065 4.23633736231
0.0175 0.0075 4.25066564194
0.0175 0.0085 4.26348136347
0.0175 0.0095 4.27543684427
0.0175 0.0105 4.29144434716
0.0175 0.0115 4.3170474565
0.0175 0.0125 4.3530385391
0.0175 0.0135 4.39368181565
0.0175 0.0145 4.43048535738
0.0175 0.0155 4.45212601073
0.0175 0.0165 4.43375581212
0.0175 0.0175 4.3411254678
0.0175 0.0185 4.16176540575
0.0175 0.0195 3.92617894728
0.0175 0.0205 3.69278915399
0.0175 0.0215 3.50900075008
0.0175 0.0225 3.38784993636
0.0175 0.0235 3.30843671946
0.0175 0.0245 3.24075953923
0.0175 0.0255 3.17011595802
0.0175 0.0265 3.09554439087
0.0175 0.0275 3.02353206402
0.0175 0.0285 2.9613930156
0.0175 0.0295 2.91678644273
0.0175 0.0305 2.89419084104
0.0175 0.0315 2.8898492662
0.0185 -0.0315 2.39704150113
0.0185 -0.0305 2.39196322588
0.0185 -0.0295 2.38254498633
0.0185 -0.0285 2.37021411157
0.0185 -0.0275 2.35607912016
0.0185 -0.0265 2.3415367398
0.0185 -0.0255 2.32610799654
0.0185 -0.0245 2.30396910945
0.0185 -0.0235 2.27671485454
0.0185 -0.0225 2.25040218553
0.0185 -0.0215 2.22548485899
0.0185 -0.0205 2.20811190825
0.0185 -0.0195 2.20501974044
0.0185 -0.0185 2.21683570931
0.0185 -0.0175 2.24275541166
0.0185 -0.0165 2.28142127974
0.0185 -0.0155 2.33094045468
0.0185 -0.0145 2.38894269339
0.0185 -0.0135 2.45315573084
0.0185 -0.0125 2.5216019039
0.0185 -0.0115 2.59183880818
0.0185 -0.0105 2.66075512288
0.0185 -0.0095 2.72284431968
0.0185 -0.0085 2.77137707229
0.0185 -0.0075 2.81032615332
0.0185 -0.0065 2.86198377272
0.0185 -0.0055 2.95167962744
0.0185 -0.0045 3.09191087736
0.0185 -0.0035 3.27730541246
0.0185 -0.0025 3.48692916398
0.0185 -0.0015 3.69431155485
0.0185 -0.0005 3.87498333681
0.0185 0.0005 4.01227211498
0.0185 0.0015 4.10134655161
0.0185 0.0025 4.1500117437
0.0185 0.0035 4.17425142519
0.0185 0.0045 4.18923103327
0.0185 0.0055 4.20291976986
0.0185 0.0065 4.21735503537
0.0185 0.0075 4.23178606611
0.0185 0.0085 4.24481805473
0.0185 0.0095 4.25638538726
0.0185 0.0105 4.26883494154
0.0185 0.0115 4.28659894092
0.0185 0.0125 4.31242099197
0.0185 0.0135 4.34347236777
0.0185 0.0145 4.37363145691
0.0185 0.0155 4.3884339839
0.0185 0.0165 4.3583363552
0.0185 0.0175 4.25608327759
0.0185 0.0185 4.07982663517
0.0185 0.0195 3.85732727218
0.0185 0.0205 3.63369704498
0.0185 0.0215 3.44834385787
0.0185 0.0225 3.31696472138
0.0185 0.0235 3.22729305093
0.0185 0.0245 3.15572402378
0.0185 0.0255 3.08783052345
0.0185 0.0265 3.02012578194
0.0185 0.0275 2.9585777205
0.0185 0.0285 2.91139793604
0.0185 0.0295 2.88089646235
0.0185 0.0305 2.86540958782
0.0185 0.0315 2.8616247439
0.0195 -0.0315 2.29538695529
0.0195 -0.0305 2.28824843777
0.0195 -0.0295 2.27545965992
0.0195 -0.0285 2.2593650191
0.0195 -0.0275 2.2407853735
0.0195 -0.0265 2.22044858512
0.0195 -0.0255 2.19782111752
0.0195 -0.0245 2.16694409447
0.0195 -0.0235 2.12899440512
0.0195 -0.0225 2.09179049932
0.0195 -0.0215 2.05785975575
0.0195 -0.0205 2.03407368028
0.0195 -0.0195 2.02811862069
0.0195 -0.0185 2.04007153716
0.0195 -0.0175 2.06813968133
0.0195 -0.0165 2.11066581659
0.0195 -0.0155 2.16512648015
0.0195 -0.0145 2.22809753807
0.0195 -0.0135 2.29599380537
0.0195 -0.0125 2.36601811576
0.0195 -0.0115 2.43598090744
0.0195 -0.0105 2.50498852753
0.0195 -0.0095 2.56855775775
0.0195 -0.0085 2.62053180168
0.0195 -0.0075 2.66346448476
0.0195 -0.0065 2.71655755444
0.0195 -0.0055 2.81017397734
0.0195 -0.0045 2.96396032491
0.0195 -0.0035 3.17419437956
0.0195 -0.0025 3.41657542676
0.0195 -0.0015 3.65635840564
0.0195 -0.0005 3.85990316709
0.0195 0.0005 4.0060221138
0.0195 0.0015 4.09283647992
0.0195 0.0025 4.13609586095
0.0195 0.0035 4.15756941235
0.0195 0.0045 4.17224466908
0.0195 0.0055 4.18596149064
0.0195 0.0065 4.20002280186
0.0195 0.0075 4.21414902706
0.0195 0.0085 4.22737564411
0.0195 0.0095 4.23736574013
0.0195 0.0105 4.24478695218
0.0195 0.0115 4.25567192804
0.0195 0.0125 4.27404797773
0.0195 0.0135 4.29813902533
0.0195 0.0145 4.32062241376
0.0195 0.0155 4.32368612777
0.0195 0.0165 4.27959097643
0.0195 0.0175 4.16990726269
0.0195 0.0185 3.99925526254
0.0195 0.0195 3.7911865553
0.0195 0.0205 3.57907723245
0.0195 0.0215 3.39399786149
0.0195 0.0225 3.25230419712
0.0195 0.0235 3.15105690107
0.0195 0.0245 3.07665935345
0.0195 0.0255 3.01523371178
0.0195 0.0265 2.95847800598
0.0195 0.0275 2.90932446797
0.0195 0.0285 2.87566500305
0.0195 0.0295 2.85723051774
0.0195 0.0305 2.84818783171
0.0195 0.0315 2.84531035869
0.0205 -0.0315 2.19470400028
0.0205 -0.0305 2.18576287099
0.0205 -0.0295 2.17012790282
0.0205 -0.0285 2.15133987017
0.0205 -0.0275 2.13015110398
0.0205 -0.0265 2.10491749887
0.0205 -0.0255 2.07445232419
0.0205 -0.0245 2.03690140585
0.0205 -0.0235 1.99410292372
0.0205 -0.0225 1.95327174404
0.0205 -0.0215 1.9172512599
0.0205 -0.0205 1.89103418015
0.0205 -0.0195 1.88416260946
0.0205 -0.0185 1.89905019531
0.0205 -0.0175 1.93325910295
0.0205 -0.0165 1.98357799372
0.0205 -0.0155 2.04657738763
0.0205 -0.0145 2.11819298657
0.0205 -0.0135 2.19319082818
0.0205 -0.0125 2.26843509507
0.0205 -0.0115 2.34230662203
0.0205 -0.0105 2.41387189753
0.0205 -0.0095 2.48067921147
0.0205 -0.0085 2.53814118383
0.0205 -0.0075 2.58785958549
0.0205 -0.0065 2.64570243045
0.0205 -0.0055 2.74115098259
0.0205 -0.0045 2.90192427539
0.0205 -0.0035 3.13159039224
0.0205 -0.0025 3.401659694
0.0205 -0.0015 3.66521132689
0.0205 -0.0005 3.87772537081
0.0205 0.0005 4.01687504767
0.0205 0.0015 4.09040128564
0.0205 0.0025 4.12464852409
0.0205 0.0035 4.14334457424
0.0205 0.0045 4.15782576858
0.0205 0.0055 4.17169345491
0.0205 0.0065 4.18636731721
0.0205 0.0075 4.20223298573
0.0205 0.0085 4.2161956436
0.0205 0.0095 4.22321061544
0.0205 0.0105 4.22539068582
0.0205 0.0115 4.23058404873
0.0205 0.0125 4.24241471706
0.0205 0.0135 4.25914823386
0.0205 0.0145 4.27190000573
0.0205 0.0155 4.2607063821
0.0205 0.0165 4.20281793377
0.0205 0.0175 4.08792938873
0.0205 0.0185 3.92321312247
0.0205 0.0195 3.72797533737
0.0205 0.0205 3.52682158884
0.0205 0.0215 3.34330336653
0.0205 0.0225 3.19435639442
0.0205 0.0235 3.08462711962
0.0205 0.0245 3.00793398161
0.0205 0.0255 2.95117083241
0.0205 0.0265 2.90281863553
0.0205 0.0275 2.86407903059
0.0205 0.0285 2.84181828283
0.0205 0.0295 2.83443300391
0.0205 0.0305 2.83302574028
0.0205 0.0315 2.83275909042
0.0215 -0.0315 2.09521170312
0.0215 -0.0305 2.08455791208
0.0215 -0.0295 2.06593635863
0.0215 -0.0285 2.04338285165
0.0215 -0.0275 2.01815291243
0.0215 -0.0265 1.98768033363
0.0215 -0.0255 1.95149058054
0.0215 -0.0245 1.91334402344
0.0215 -0.0235 1.87508726586
0.0215 -0.0225 1.83937478267
0.0215 -0.0215 1.80770397539
0.0215 -0.0205 1.78378905932
0.0215 -0.0195 1.77876059102
0.0215 -0.0185 1.79880247982
0.0215 -0.0175 1.84099156625
0.0215 -0.0165 1.89872097054
0.0215 -0.0155 1.96848524986
0.0215 -0.0145 2.04739740289
0.0215 -0.0135 2.12874998265
0.0215 -0.0125 2.20892418659
0.0215 -0.0115 2.28705358846
0.0215 -0.0105 2.36158303015
0.0215 -0.0095 2.43196438676
0.0215 -0.0085 2.49629295181
0.0215 -0.0075 2.55679956002
0.0215 -0.0065 2.62768697597
0.0215 -0.0055 2.733667571
0.0215 -0.0045 2.90391426869
0.0215 -0.0035 3.1496875152
0.0215 -0.0025 3.43935945001
0.0215 -0.0015 3.71191523172
0.0215 -0.0005 3.9143498197
0.0215 0.0005 4.03142991198
0.0215 0.0015 4.08683054374
0.0215 0.0025 4.11350253651
0.0215 0.0035 4.13085301958
0.0215 0.0045 4.14579549637
0.0215 0.0055 4.16127533826
0.0215 0.0065 4.17972005041
0.0215 0.0075 4.20010632276
0.0215 0.0085 4.21448850673
0.0215 0.0095 4.21723521003
0.0215 0.0105 4.21390097119
0.0215 0.0115 4.21341262859
0.0215 0.0125 4.21871025029
0.0215 0.0135 4.22643525836
0.0215 0.0145 4.22667012242
0.0215 0.0155 4.20063418959
0.0215 0.0165 4.13081119032
0.0215 0.0175 4.01233156907
0.0215 0.0185 3.85274774237
0.0215 0.0195 3.66760181323
0.0215 0.0205 3.47547086745
0.0215 0.0215 3.29507409066
0.0215 0.0225 3.14300699821
0.0215 0.0235 3.0282157466
0.0215 0.0245 2.94859333104
0.0215 0.0255 2.89276159798
0.0215 0.0265 2.84963201549
0.0215 0.0275 2.81845332635
0.0215 0.0285 2.80452493934
0.0215 0.0295 2.80631972143
0.0215 0.0305 2.81340623441
0.0215 0.0315 2.81758137642
0.0225 -0.0315 1.99704374884
0.0225 -0.0305 1.98453956818
0.0225 -0.0295 1.96235482719
0.0225 -0.0285 1.93450443965
0.0225 -0.0275 1.9033455046
0.0225 -0.0265 1.86868940806
0.0225 -0.0255 1.8327824934
0.0225 -0.0245 1.80105622608
0.0225 -0.0235 1.7736786277
0.0225 -0.0225 1.74897586907
0.0225 -0.0215 1.72705651399
0.0225 -0.0205 1.71103086671
0.0225 -0.0195 1.7108094874
0.0225 -0.0185 1.73535043116
0.0225 -0.0175 1.7833178108
0.0225 -0.0165 1.84570491916
0.0225 -0.0155 1.91807604958
0.0225 -0.0145 1.99953029973
0.0225 -0.0135 2.08417482509
0.0225 -0.0125 2.16684320636
0.0225 -0.0115 2.24672863792
0.0225 -0.0105 2.32339321712
0.0225 -0.0095 2.39675289638
0.0225 -0.0085 2.46788743846
0.0225 -0.0075 2.54238573692
0.0225 -0.0065 2.63369117856
0.0225 -0.0055 2.7622370199
0.0225 -0.0045 2.95423074833
0.0225 -0.0035 3.22207802677
0.0225 -0.0025 3.52408556046
0.0225 -0.0015 3.78356009456
0.0225 -0.0005 3.95368199289
0.0225 0.0005 4.04062666244
0.0225 0.0015 4.08047678802
0.0225 0.0025 4.10280595603
0.0225 0.0035 4.12002855379
0.0225 0.0045 4.13674909317
0.0225 0.0055 4.15670829081
0.0225 0.0065 4.18212618182
0.0225 0.0075 4.20763250319
0.0225 0.0085 4.22178561131
0.0225 0.0095 4.21981128073
0.0225 0.0105 4.20977023878
0.0225 0.0115 4.20266864002
0.0225 0.0125 4.20046695658
0.0225 0.0135 4.19752702025
0.0225 0.0145 4.18352314437
0.0225 0.0155 4.1431730939
0.0225 0.0165 4.06371648207
0.0225 0.0175 3.94272600629
0.0225 0.0185 3.78726180163
0.0225 0.0195 3.60962063689
0.0225 0.0205 3.42471255875
0.0225 0.0215 3.2484691459
0.0225 0.0225 3.09590301363
0.0225 0.0235 2.97728507878
0.0225 0.0245 2.89365421738
0.0225 0.0255 2.83734373163
0.0225 0.0265 2.79927326458
0.0225 0.0275 2.77522409099
0.0225 0.0285 2.76643690125
0.0225 0.0295 2.77302137439
0.0225 0.0305 2.78642906515
0.0225 0.0315 2.79507836539
0.0235 -0.0315 1.90024853202
0.0235 -0.0305 1.88565976663
0.0235 -0.0295 1.85960744855
0.0235 -0.0285 1.82689120401
0.0235 -0.0275 1.7918838267
0.0235 -0.0265 1.75760027082
0.0235 -0.0255 1.72786881092
0.0235 -0.0245 1.70579186549
0.0235 -0.0235 1.69049687491
0.0235 -0.0225 1.67993434743
0.0235 -0.0215 1.67187053073
0.0235 -0.0205 1.66696003565
0.0235 -0.0195 1.6725885744
0.0235 -0.0185 1.69819419045
0.0235 -0.0175 1.7461945713
0.0235 -0.0165 1.80984314934
0.0235 -0.0155 1.88259212716
0.0235 -0.0145 1.96282433247
0.0235 -0.0135 2.0473606446
0.0235 -0.0125 2.13093169858
0.0235 -0.0115 2.21113778129
0.0235 -0.0105 2.28815490236
0.0235 -0.0095 2.36405064464
0.0235 -0.0085 2.44382423075
0.0235 -0.0075 2.53570735007
0.0235 -0.0065 2.65191105122
0.0235 -0.0055 2.81018271907
0.0235 -0.0045 3.03454411056
0.0235 -0.0035 3.32921983342
0.0235 -0.0025 3.63289078511
0.0235 -0.0015 3.85996827551
0.0235 -0.0005 3.98633775268
0.0235 0.0005 4.04482976955
0.0235 0.0015 4.07380559452
0.0235 0.0025 4.09353149902
0.0235 0.0035 4.11131680297
0.0235 0.0045 4.13131331436
0.0235 0.0055 4.15737445361
0.0235 0.0065 4.18927396305
0.0235 0.0075 4.2187671217
0.0235 0.0085 4.23311042823
0.0235 0.0095 4.2268275976
0.0235 0.0105 4.2093690215
0.0235 0.0115 4.1936643686
0.0235 0.0125 4.18132179793
0.0235 0.0135 4.16571995686
0.0235 0.0145 4.13717448048
0.0235 0.0155 4.08464601307
0.0235 0.0165 3.99890395821
0.0235 0.0175 3.8772314183
0.0235 0.0185 3.72519798538
0.0235 0.0195 3.55310110761
0.0235 0.0205 3.37396545157
0.0235 0.0215 3.20185774
0.0235 0.0225 3.05014591382
0.0235 0.0235 2.92885473638
0.0235 0.0245 2.84206123384
0.0235 0.0255 2.78633685854
0.0235 0.0265 2.75413628608
0.0235 0.0275 2.73723448723
0.0235 0.0285 2.73161964379
0.0235 0.0295 2.73860729503
0.0235 0.0305 2.75353472869
0.0235 0.0315 2.76443580471
0.0245 -0.0315 1.80492654549
0.0245 -0.0305 1.78821058024
0.0245 -0.0295 1.75890710195
0.0245 -0.0285 1.72370733425
0.0245 -0.0275 1.68932076882
0.0245 -0.0265 1.66052398917
0.0245 -0.0255 1.63997225191
0.0245 -0.0245 1.62746921917
0.0245 -0.0235 1.62300951514
0.0245 -0.0225 1.62690499084
0.0245 -0.0215 1.63383372173
0.0245 -0.0205 1.63999012424
0.0245 -0.0195 1.65062845751
0.0245 -0.0185 1.67483559064
0.0245 -0.0175 1.7182178113
0.0245 -0.0165 1.77890081445
0.0245 -0.0155 1.8508458364
0.0245 -0.0145 1.93040416415
0.0245 -0.0135 2.01452924284
0.0245 -0.0125 2.09820752661
0.0245 -0.0115 2.17847608635
0.0245 -0.0105 2.25635303268
0.0245 -0.0095 2.33674235683
0.0245 -0.0085 2.42930884946
0.0245 -0.0075 2.54515157922
0.0245 -0.0065 2.69469311889
0.0245 -0.0055 2.89228377909
0.0245 -0.0045 3.15555845669
0.0245 -0.0035 3.46822715575
0.0245 -0.0025 3.75011601842
0.0245 -0.0015 3.92966250124
0.0245 -0.0005 4.01422800236
0.0245 0.0005 4.05026625969
0.0245 0.0015 4.07027097201
0.0245 0.0025 4.08689741345
0.0245 0.0035 4.10466132488
0.0245 0.0045 4.12713114674
0.0245 0.0055 4.15675577901
0.0245 0.0065 4.19133158053
