% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.55708226109
0.0125 -0.0145 4.39943488288
0.0125 -0.0135 4.22887732783
0.0125 -0.0125 4.07613421723
0.0125 -0.0115 3.969634034
0.0125 -0.0105 3.91894836185
0.0125 -0.0095 3.905606271
0.0125 -0.0085 3.90710808947
0.0125 -0.0075 3.92100176151
0.0125 -0.0065 3.95190699102
0.0125 -0.0055 3.99922666767
0.0125 -0.0045 4.05741411423
0.0125 -0.0035 4.11919483668
0.0125 -0.0025 4.17862750382
0.0125 -0.0015 4.23175615785
0.0125 -0.0005 4.27618101736
0.0125 0.0005 4.31049212387
0.0125 0.0015 4.33397678103
0.0125 0.0025 4.34690160554
0.0125 0.0035 4.35120396996
0.0125 0.0045 4.35074068616
0.0125 0.0055 4.34916725192
0.0125 0.0065 4.34933045318
0.0125 0.0075 4.35818026427
0.0125 0.0085 4.38473480098
0.0125 0.0095 4.42361513342
0.0125 0.0105 4.45070396596
0.0125 0.0115 4.44035532101
0.0125 0.0125 4.38247168301
0.0125 0.0135 4.29004911121
0.0125 0.0145 4.18839250172
0.0125 0.0155 4.09389140074
0.0125 0.0165 4.00774534099
0.0125 0.0175 3.9260797526
0.0125 0.0185 3.85060440158
0.0125 0.0195 3.78445575013
0.0125 0.0205 3.72166645376
0.0125 0.0215 3.65099499937
0.0125 0.0225 3.57236323442
0.0125 0.0235 3.49362069073
0.0125 0.0245 3.41995304775
0.0125 0.0255 3.35429621313
0.0125 0.0265 3.29659286031
0.0125 0.0275 3.2458447282
0.0125 0.0285 3.20141343742
0.0125 0.0295 3.16388262165
0.0125 0.0305 3.13536198642
0.0125 0.0315 3.11931449784
0.0135 -0.0315 4.50262372646
0.0135 -0.0305 4.50879112623
0.0135 -0.0295 4.51916012843
0.0135 -0.0285 4.53210716018
0.0135 -0.0275 4.54658332617
0.0135 -0.0265 4.56163237028
0.0135 -0.0255 4.57644277663
0.0135 -0.0245 4.59050772989
0.0135 -0.0235 4.60251344639
0.0135 -0.0225 4.61305860178
0.0135 -0.0215 4.62612414721
0.0135 -0.0205 4.64301473937
0.0135 -0.0195 4.65451375515
0.0135 -0.0185 4.64283063761
0.0135 -0.0175 4.59228723545
0.0135 -0.0165 4.49573291229
0.0135 -0.0155 4.35693262235
0.0135 -0.0145 4.18981105357
0.0135 -0.0135 4.0181021746
0.0135 -0.0125 3.87168031924
0.0135 -0.0115 3.77305782612
0.0135 -0.0105 3.72458791376
0.0135 -0.0095 3.70681070245
0.0135 -0.0085 3.70030629053
0.0135 -0.0075 3.70551257761
0.0135 -0.0065 3.73319916243
0.0135 -0.0055 3.78804478587
0.0135 -0.0045 3.86369344097
0.0135 -0.0035 3.94931079362
0.0135 -0.0025 4.03533386311
0.0135 -0.0015 4.11533632849
0.0135 -0.0005 4.18530170876
0.0135 0.0005 4.24251710247
0.0135 0.0015 4.28512617716
0.0135 0.0025 4.31253722962
0.0135 0.0035 4.32686481251
0.0135 0.0045 4.33291399093
0.0135 0.0055 4.33570811322
0.0135 0.0065 4.33902116343
0.0135 0.0075 4.35014708357
0.0135 0.0085 4.37976082484
0.0135 0.0095 4.4243110443
0.0135 0.0105 4.45932268926
0.0135 0.0115 4.45463103178
0.0135 0.0125 4.39115542984
0.0135 0.0135 4.27659995081
0.0135 0.0145 4.14359620654
0.0135 0.0155 4.02312893247
0.0135 0.0165 3.92523971908
0.0135 0.0175 3.84556445019
0.0135 0.0185 3.77857907886
0.0135 0.0195 3.71687998499
0.0135 0.0205 3.65009857064
0.0135 0.0215 3.57352288793
0.0135 0.0225 3.49330953294
0.0135 0.0235 3.41853833923
0.0135 0.0245 3.35262323523
0.0135 0.0255 3.29523334156
0.0135 0.0265 3.24442489613
0.0135 0.0275 3.19767912591
0.0135 0.0285 3.15396808003
0.0135 0.0295 3.11463845266
0.0135 0.0305 3.08330890169
0.0135 0.0315 3.06517557204
0.0145 -0.0315 4.44511986363
0.0145 -0.0305 4.44855898709
0.0145 -0.0295 4.45614675856
0.0145 -0.0285 4.46820542313
0.0145 -0.0275 4.48250464351
0.0145 -0.0265 4.49643917924
0.0145 -0.0255 4.51041311867
0.0145 -0.0245 4.52575193938
0.0145 -0.0235 4.54028512767
0.0145 -0.0225 4.55210298704
0.0145 -0.0215 4.56206558634
0.0145 -0.0205 4.56661236268
0.0145 -0.0195 4.55429560652
0.0145 -0.0185 4.51121586098
0.0145 -0.0175 4.42888509315
0.0145 -0.0165 4.3064748019
0.0145 -0.0155 4.15112342975
0.0145 -0.0145 3.97798374971
0.0145 -0.0135 3.80990052555
0.0145 -0.0125 3.6724459476
0.0145 -0.0115 3.581102752
0.0145 -0.0105 3.53367163305
0.0145 -0.0095 3.51174081822
0.0145 -0.0085 3.49812555083
0.0145 -0.0075 3.49546327544
0.0145 -0.0065 3.5205009741
0.0145 -0.0055 3.58186423405
0.0145 -0.0045 3.67212236065
0.0145 -0.0035 3.77853050476
0.0145 -0.0025 3.88917903424
0.0145 -0.0015 3.99522031643
0.0145 -0.0005 4.09042238557
0.0145 0.0005 4.17027631314
0.0145 0.0015 4.23169982649
0.0145 0.0025 4.27349158552
0.0145 0.0035 4.29809074023
0.0145 0.0045 4.3110380638
0.0145 0.0055 4.31863507392
0.0145 0.0065 4.32558167924
0.0145 0.0075 4.3383052034
0.0145 0.0085 4.36579211532
0.0145 0.0095 4.40470089286
0.0145 0.0105 4.43490900759
0.0145 0.0115 4.43246690992
0.0145 0.0125 4.37314343283
0.0145 0.0135 4.25037540734
0.0145 0.0145 4.09635750122
0.0145 0.0155 3.95555841152
0.0145 0.0165 3.84560334365
0.0145 0.0175 3.76102099146
0.0145 0.0185 3.69377616864
0.0145 0.0195 3.63182977927
0.0145 0.0205 3.56298463604
0.0145 0.0215 3.48656029982
0.0145 0.0225 3.41107018548
0.0145 0.0235 3.34523364825
0.0145 0.0245 3.29023746384
0.0145 0.0255 3.24242508003
0.0145 0.0265 3.19793436499
0.0145 0.0275 3.15331672377
0.0145 0.0285 3.10801126311
0.0145 0.0295 3.0648823239
0.0145 0.0305 3.02960365722
0.0145 0.0315 3.00901568514
0.0155 -0.0315 4.38645094526
0.0155 -0.0305 4.38753213693
0.0155 -0.0295 4.39254121404
0.0155 -0.0285 4.40347154429
0.0155 -0.0275 4.41825621241
0.0155 -0.0265 4.43288495623
0.0155 -0.0255 4.44720286651
0.0155 -0.0245 4.4630528674
0.0155 -0.0235 4.478799106
0.0155 -0.0225 4.49238532151
0.0155 -0.0215 4.50081900158
0.0155 -0.0205 4.49417105012
0.0155 -0.0195 4.45901170066
0.0155 -0.0185 4.38576525959
0.0155 -0.0175 4.27276035622
0.0155 -0.0165 4.12550210684
0.0155 -0.0155 3.95501781884
0.0155 -0.0145 3.77749697874
0.0155 -0.0135 3.61371225676
0.0155 -0.0125 3.48435510332
0.0155 -0.0115 3.39941396228
0.0155 -0.0105 3.35374637438
0.0155 -0.0095 3.32996359822
0.0155 -0.0085 3.31264197597
0.0155 -0.0075 3.3056508004
0.0155 -0.0065 3.32867058687
0.0155 -0.0055 3.39302168909
0.0155 -0.0045 3.49253992578
0.0155 -0.0035 3.61488288911
0.0155 -0.0025 3.74684368695
0.0155 -0.0015 3.87700109305
0.0155 -0.0005 3.99627478231
0.0155 0.0005 4.09754439761
0.0155 0.0015 4.17600077908
0.0155 0.0025 4.23010571729
0.0155 0.0035 4.26333587653
0.0155 0.0045 4.28240692685
0.0155 0.0055 4.29463043827
0.0155 0.0065 4.30494626359
0.0155 0.0075 4.31811392758
0.0155 0.0085 4.34036915736
0.0155 0.0095 4.36909229801
0.0155 0.0105 4.39087530693
0.0155 0.0115 4.38864920482
0.0155 0.0125 4.33440878715
0.0155 0.0135 4.21083666582
0.0155 0.0145 4.04586734871
0.0155 0.0155 3.88942805014
0.0155 0.0165 3.76807252632
0.0155 0.0175 3.67794019291
0.0155 0.0185 3.60738737733
0.0155 0.0195 3.54339436283
0.0155 0.0205 3.47532467465
0.0155 0.0215 3.4046128244
0.0155 0.0225 3.3386331271
0.0155 0.0235 3.28289029137
0.0155 0.0245 3.23723984044
0.0155 0.0255 3.19687884085
0.0155 0.0265 3.1558526746
0.0155 0.0275 3.11002815574
0.0155 0.0285 3.06033886504
0.0155 0.0295 3.01202353715
0.0155 0.0305 2.97282411869
0.0155 0.0315 2.95030101522
0.0165 -0.0315 4.32691933116
0.0165 -0.0305 4.32670191328
0.0165 -0.0295 4.32987827692
0.0165 -0.0285 4.33929640638
0.0165 -0.0275 4.35383556844
0.0165 -0.0265 4.36927865623
0.0165 -0.0255 4.38437653936
0.0165 -0.0245 4.40010211821
0.0165 -0.0235 4.41549661886
0.0165 -0.0225 4.42962050625
0.0165 -0.0215 4.43607153456
0.0165 -0.0205 4.41913724317
0.0165 -0.0195 4.36416403345
0.0165 -0.0185 4.26550109002
0.0165 -0.0175 4.12692586028
0.0165 -0.0165 3.95902383479
0.0165 -0.0155 3.77600589783
0.0165 -0.0145 3.59472125044
0.0165 -0.0135 3.43403446088
0.0165 -0.0125 3.31094047359
0.0165 -0.0115 3.23180120545
0.0165 -0.0105 3.1895716027
0.0165 -0.0095 3.16788404488
0.0165 -0.0085 3.15285043349
0.0165 -0.0075 3.14641179258
0.0165 -0.0065 3.16589608768
0.0165 -0.0055 3.22654664514
0.0165 -0.0045 3.32870363113
0.0165 -0.0035 3.46218851515
0.0165 -0.0025 3.61233403008
0.0165 -0.0015 3.76465658603
0.0165 -0.0005 3.90663876937
0.0165 0.0005 4.02780060361
0.0165 0.0015 4.12076429152
0.0165 0.0025 4.18368379212
0.0165 0.0035 4.2221139908
0.0165 0.0045 4.24527480918
0.0165 0.0055 4.26120251782
0.0165 0.0065 4.27394685537
0.0165 0.0075 4.28667050661
0.0165 0.0085 4.30405612791
0.0165 0.0095 4.32528538757
0.0165 0.0105 4.34212314854
0.0165 0.0115 4.33791467422
0.0165 0.0125 4.28348808828
0.0165 0.0135 4.16154646653
0.0165 0.0145 3.99431660215
0.0165 0.0155 3.82732825276
0.0165 0.0165 3.69381953608
0.0165 0.0175 3.59912852443
0.0165 0.0185 3.52903803742
0.0165 0.0195 3.46557463932
0.0165 0.0205 3.3999415951
0.0165 0.0215 3.33608940992
0.0165 0.0225 3.28066340942
0.0165 0.0235 3.23408971439
0.0165 0.0245 3.19417888666
0.0165 0.0255 3.15683871819
0.0165 0.0265 3.1140835135
0.0165 0.0275 3.06247449153
0.0165 0.0285 3.00626743435
0.0165 0.0295 2.95310075637
0.0165 0.0305 2.91173728833
0.0165 0.0315 2.88887102627
0.0175 -0.0315 4.26708661871
0.0175 -0.0305 4.26691991941
0.0175 -0.0295 4.27032779036
0.0175 -0.0285 4.27934856389
0.0175 -0.0275 4.29269081417
0.0175 -0.0265 4.30732860753
0.0175 -0.0255 4.32224071044
0.0175 -0.0245 4.33734884117
0.0175 -0.0235 4.35147845969
0.0175 -0.0225 4.36377440245
0.0175 -0.0215 4.3657868727
0.0175 -0.0205 4.33886967533
0.0175 -0.0195 4.2676465708
0.0175 -0.0185 4.14925878014
0.0175 -0.0175 3.99154470317
0.0175 -0.0165 3.80843449346
0.0175 -0.0155 3.61606240001
0.0175 -0.0145 3.43156223347
0.0175 -0.0135 3.27256430908
0.0175 -0.0125 3.15382003053
0.0175 -0.0115 3.0795548421
0.0175 -0.0105 3.04157082202
0.0175 -0.0095 3.02407765075
0.0175 -0.0085 3.01390552073
0.0175 -0.0075 3.00976211808
0.0175 -0.0065 3.02482667025
0.0175 -0.0055 3.07828244683
0.0175 -0.0045 3.1790385561
0.0175 -0.0035 3.32064579476
0.0175 -0.0025 3.48712460531
0.0175 -0.0015 3.66043816294
0.0175 -0.0005 3.8239429138
0.0175 0.0005 3.96339034429
0.0175 0.0015 4.06838255379
0.0175 0.0025 4.13678637556
0.0175 0.0035 4.17665719574
0.0175 0.0045 4.20093972157
0.0175 0.0055 4.21878933738
0.0175 0.0065 4.23279621162
0.0175 0.0075 4.24528395845
0.0175 0.0085 4.26050946061
0.0175 0.0095 4.27854590646
0.0175 0.0105 4.29250696482
0.0175 0.0115 4.28408556884
0.0175 0.0125 4.22592440625
0.0175 0.0135 4.10536884043
0.0175 0.0145 3.94087479491
0.0175 0.0155 3.77139127157
0.0175 0.0165 3.63028561921
0.0175 0.0175 3.53000682638
0.0175 0.0185 3.4590972288
0.0175 0.0195 3.39699977638
0.0175 0.0205 3.33508847787
0.0175 0.0215 3.27746518356
0.0175 0.0225 3.22999415334
0.0175 0.0235 3.19059995266
0.0175 0.0245 3.1540622282
0.0175 0.0255 3.11501797242
0.0175 0.0265 3.06506684773
0.0175 0.0275 3.00432275801
0.0175 0.0285 2.94165731477
0.0175 0.0295 2.88618071533
0.0175 0.0305 2.84599435303
0.0175 0.0315 2.82516174991
0.0185 -0.0315 4.20797924337
0.0185 -0.0305 4.20804834122
0.0185 -0.0295 4.21259905297
0.0185 -0.0285 4.22234063799
0.0185 -0.0275 4.23460559782
0.0185 -0.0265 4.24739204649
0.0185 -0.0255 4.26103277086
0.0185 -0.0245 4.27549289169
0.0185 -0.0235 4.28898107257
0.0185 -0.0225 4.29865451144
0.0185 -0.0215 4.29392207027
0.0185 -0.0205 4.25585734274
0.0185 -0.0195 4.17024626182
0.0185 -0.0185 4.03678700913
0.0185 -0.0175 3.86587070238
0.0185 -0.0165 3.67279104666
0.0185 -0.0155 3.47429322026
0.0185 -0.0145 3.28747393604
0.0185 -0.0135 3.12922589623
0.0185 -0.0125 3.01306303092
0.0185 -0.0115 2.94201047
0.0185 -0.0105 2.90707690132
0.0185 -0.0095 2.89220008836
0.0185 -0.0085 2.88399486872
0.0185 -0.0075 2.87973908627
0.0185 -0.0065 2.89077162923
0.0185 -0.0055 2.93864749303
0.0185 -0.0045 3.03845404238
0.0185 -0.0035 3.18781804472
0.0185 -0.0025 3.3704535905
0.0185 -0.0015 3.56477412385
0.0185 -0.0005 3.7492254785
0.0185 0.0005 3.90517742984
0.0185 0.0015 4.01977035041
0.0185 0.0025 4.09155971272
0.0185 0.0035 4.13083692712
0.0185 0.0045 4.15369025045
0.0185 0.0055 4.1710941943
0.0185 0.0065 4.18527600546
0.0185 0.0075 4.19808211897
0.0185 0.0085 4.21299104242
0.0185 0.0095 4.2301603391
0.0185 0.0105 4.2412996371
0.0185 0.0115 4.22677835633
0.0185 0.0125 4.16368593822
0.0185 0.0135 4.04500019292
0.0185 0.0145 3.88720925212
0.0185 0.0155 3.72181893771
0.0185 0.0165 3.57854563609
0.0185 0.0175 3.4716065524
0.0185 0.0185 3.39473984594
0.0185 0.0195 3.33152915851
0.0185 0.0205 3.27264617201
0.0185 0.0215 3.21981473759
0.0185 0.0225 3.1772715623
0.0185 0.0235 3.14182864452
0.0185 0.0245 3.10527135647
0.0185 0.0255 3.06004508118
0.0185 0.0265 3.00072949262
0.0185 0.0275 2.93205915684
0.0185 0.0285 2.86594769803
0.0185 0.0295 2.81222043867
0.0185 0.0305 2.77684787584
0.0185 0.0315 2.76034207313
0.0195 -0.0315 4.15067262013
0.0195 -0.0305 4.14998516478
0.0195 -0.0295 4.15432206687
0.0195 -0.0285 4.16437891456
0.0195 -0.0275 4.17629416677
0.0195 -0.0265 4.18761723126
0.0195 -0.0255 4.19946833323
0.0195 -0.0245 4.21300787372
0.0195 -0.0235 4.22681271044
0.0195 -0.0225 4.23470877977
0.0195 -0.0215 4.222274683
0.0195 -0.0205 4.17192766117
0.0195 -0.0195 4.07334248928
0.0195 -0.0185 3.92864623594
0.0195 -0.0175 3.74922524752
0.0195 -0.0165 3.55039512002
0.0195 -0.0155 3.34859995423
0.0195 -0.0145 3.16060688198
0.0195 -0.0135 3.00275751611
0.0195 -0.0125 2.88774275497
0.0195 -0.0115 2.81776084392
0.0195 -0.0105 2.78324369803
0.0195 -0.0095 2.76768255932
0.0195 -0.0085 2.75736460292
0.0195 -0.0075 2.74946594886
0.0195 -0.0065 2.75540193428
0.0195 -0.0055 2.79954953667
0.0195 -0.0045 2.90113920313
0.0195 -0.0035 3.059993127
0.0195 -0.0025 3.25987395514
0.0195 -0.0015 3.47615585532
0.0195 -0.0005 3.68191584155
0.0195 0.0005 3.85306070203
0.0195 0.0015 3.97469351502
0.0195 0.0025 4.04748958896
0.0195 0.0035 4.08524992475
0.0195 0.0045 4.10618447137
0.0195 0.0055 4.12193072825
0.0195 0.0065 4.13561765586
0.0195 0.0075 4.14889080554
0.0195 0.0085 4.16354240959
0.0195 0.0095 4.17931782856
0.0195 0.0105 4.1867919647
0.0195 0.0115 4.16593676061
0.0195 0.0125 4.09900625688
0.0195 0.0135 3.98384320825
0.0195 0.0145 3.83523658159
0.0195 0.0155 3.67752831726
0.0195 0.0165 3.53461704294
0.0195 0.0175 3.42034071106
0.0195 0.0185 3.33441436712
0.0195 0.0195 3.26715474297
0.0195 0.0205 3.20979748177
0.0195 0.0215 3.16043347815
0.0195 0.0225 3.11942435785
0.0195 0.0235 3.08228914088
0.0195 0.0245 3.04048012604
0.0195 0.0255 2.98701459687
0.0195 0.0265 2.92059261919
0.0195 0.0275 2.8491409275
0.0195 0.0285 2.78490746509
0.0195 0.0295 2.73642910338
0.0195 0.0305 2.70765027634
0.0195 0.0315 2.69665274418
0.0205 -0.0315 4.09605643162
0.0205 -0.0305 4.09444919637
0.0205 -0.0295 4.09757053609
0.0205 -0.0285 4.10666984143
0.0205 -0.0275 4.11766955336
0.0205 -0.0265 4.12732070862
0.0205 -0.0255 4.13666772175
0.0205 -0.0245 4.14810791382
0.0205 -0.0235 4.1611804002
0.0205 -0.0225 4.16698009748
0.0205 -0.0215 4.14754120837
0.0205 -0.0205 4.08665590216
0.0205 -0.0195 3.97795905396
0.0205 -0.0185 3.8255644579
0.0205 -0.0175 3.64112915724
0.0205 -0.0165 3.43952149134
0.0205 -0.0155 3.23653675184
0.0205 -0.0145 3.04840913099
0.0205 -0.0135 2.89099877281
0.0205 -0.0125 2.77629272212
0.0205 -0.0115 2.7055948167
0.0205 -0.0105 2.66898108237
0.0205 -0.0095 2.64995878383
0.0205 -0.0085 2.63444546076
0.0205 -0.0075 2.61977982701
0.0205 -0.0065 2.6186474049
0.0205 -0.0055 2.65916985545
0.0205 -0.0045 2.76396511735
0.0205 -0.0035 2.9338310273
0.0205 -0.0025 3.15221285645
0.0205 -0.0015 3.39149831697
0.0205 -0.0005 3.61947278797
0.0205 0.0005 3.8057161358
0.0205 0.0015 3.93273540275
0.0205 0.0025 4.00379781246
0.0205 0.0035 4.03866928373
0.0205 0.0045 4.05818746454
0.0205 0.0055 4.07259480651
0.0205 0.0065 4.08564522314
0.0205 0.0075 4.09925445002
0.0205 0.0085 4.11374794187
0.0205 0.0095 4.12710789773
0.0205 0.0105 4.12956195745
0.0205 0.0115 4.10291815562
0.0205 0.0125 4.0339650219
0.0205 0.0135 3.92383424651
0.0205 0.0145 3.78513898089
0.0205 0.0155 3.63629193051
0.0205 0.0165 3.4951738736
0.0205 0.0175 3.37456136589
0.0205 0.0185 3.27925721514
0.0205 0.0195 3.20604335614
0.0205 0.0205 3.14903571448
0.0205 0.0215 3.10253519522
0.0205 0.0225 3.06053794221
0.0205 0.0235 3.01699271388
0.0205 0.0245 2.96562419013
0.0205 0.0255 2.9042549161
0.0205 0.0265 2.8355791055
0.0205 0.0275 2.76676187647
0.0205 0.0285 2.70832506375
0.0205 0.0295 2.66658540156
0.0205 0.0305 2.64398086296
0.0205 0.0315 2.63768363206
0.0215 -0.0315 4.04471064168
0.0215 -0.0305 4.04368895056
0.0215 -0.0295 4.04624226143
0.0215 -0.0285 4.05323337245
0.0215 -0.0275 4.06152845024
0.0215 -0.0265 4.06806585775
0.0215 -0.0255 4.07387023663
0.0215 -0.0245 4.08197534168
0.0215 -0.0235 4.09189846246
0.0215 -0.0225 4.0936942198
0.0215 -0.0215 4.06845925706
0.0215 -0.0205 4.00043890253
0.0215 -0.0195 3.88515361506
0.0215 -0.0185 3.72806380727
0.0215 -0.0175 3.54102837701
0.0215 -0.0165 3.33850751673
0.0215 -0.0155 3.13563466172
0.0215 -0.0145 2.94799718818
0.0215 -0.0135 2.79099013275
0.0215 -0.0125 2.6762355222
0.0215 -0.0115 2.60411045682
0.0215 -0.0105 2.56398551162
0.0215 -0.0095 2.53968270063
0.0215 -0.0085 2.51756079009
0.0215 -0.0075 2.49575203965
0.0215 -0.0065 2.48727681939
0.0215 -0.0055 2.52224717719
0.0215 -0.0045 2.62782718495
0.0215 -0.0035 2.80773530842
0.0215 -0.0025 3.04473306805
0.0215 -0.0015 3.30744760729
0.0215 -0.0005 3.55807225504
0.0215 0.0005 3.75992595936
0.0215 0.0015 3.89272126666
0.0215 0.0025 3.96170891332
0.0215 0.0035 3.99270733502
0.0215 0.0045 4.01008212001
0.0215 0.0055 4.02303501843
0.0215 0.0065 4.03515671484
0.0215 0.0075 4.04856701047
0.0215 0.0085 4.0632779473
0.0215 0.0095 4.07481819153
0.0215 0.0105 4.07194522778
0.0215 0.0115 4.03990512963
0.0215 0.0125 3.9701193144
0.0215 0.0135 3.86535076308
0.0215 0.0145 3.73598790554
0.0215 0.0155 3.59561060477
0.0215 0.0165 3.45769809329
0.0215 0.0175 3.33367614437
0.0215 0.0185 3.23152342776
0.0215 0.0195 3.15279472326
0.0215 0.0205 3.09410308661
0.0215 0.0215 3.04756732325
0.0215 0.0225 3.00313806586
0.0215 0.0235 2.95359005372
0.0215 0.0245 2.89424366871
0.0215 0.0255 2.82721139341
0.0215 0.0265 2.75969829403
0.0215 0.0275 2.69759584098
0.0215 0.0285 2.64665840207
0.0215 0.0295 2.61054097703
0.0215 0.0305 2.59133746929
0.0215 0.0315 2.58748820127
0.0225 -0.0315 3.99613234578
0.0225 -0.0305 3.99666406282
0.0225 -0.0295 3.99937856083
0.0225 -0.0285 4.00411812864
0.0225 -0.0275 4.00878970449
0.0225 -0.0265 4.01124314722
0.0225 -0.0255 4.01313518663
0.0225 -0.0245 4.01767641655
0.0225 -0.0235 4.02333538673
0.0225 -0.0225 4.01981590114
0.0225 -0.0215 3.9891236497
0.0225 -0.0205 3.91591950011
0.0225 -0.0195 3.79626127771
0.0225 -0.0185 3.63634586366
0.0225 -0.0175 3.44809956536
0.0225 -0.0165 3.2456184991
0.0225 -0.0155 3.04342068778
0.0225 -0.0145 2.85638223976
0.0225 -0.0135 2.69925579001
0.0225 -0.0125 2.58354690534
0.0225 -0.0115 2.50944763306
0.0225 -0.0105 2.46490697737
0.0225 -0.0095 2.43422466205
0.0225 -0.0085 2.40681582545
0.0225 -0.0075 2.38188389391
0.0225 -0.0065 2.36874355041
0.0225 -0.0055 2.3952293498
0.0225 -0.0045 2.49571710437
0.0225 -0.0035 2.68181304013
0.0225 -0.0025 2.93615143007
0.0225 -0.0015 3.22213193036
0.0225 -0.0005 3.49492134719
0.0225 0.0005 3.71210079838
0.0225 0.0015 3.85127763917
0.0225 0.0025 3.91959909589
0.0225 0.0035 3.9474411764
0.0225 0.0045 3.96211732109
0.0225 0.0055 3.9732156956
0.0225 0.0065 3.98404519408
0.0225 0.0075 3.99640985142
0.0225 0.0085 4.01044454645
0.0225 0.0095 4.02030026272
0.0225 0.0105 4.01318015466
0.0225 0.0115 3.97716986378
0.0225 0.0125 3.90766336863
0.0225 0.0135 3.80799352823
0.0225 0.0145 3.68672297572
0.0225 0.0155 3.55420981924
0.0225 0.0165 3.42093536108
0.0225 0.0175 3.29693921255
0.0225 0.0185 3.19106926725
0.0225 0.0195 3.10768649256
0.0225 0.0205 3.04466311751
0.0225 0.0215 2.99384358525
0.0225 0.0225 2.94535024692
0.0225 0.0235 2.89226948149
0.0225 0.0245 2.83065985419
0.0225 0.0255 2.76297175391
0.0225 0.0265 2.69869591582
0.0225 0.0275 2.64485230505
0.0225 0.0285 2.60241364779
0.0225 0.0295 2.5717631725
0.0225 0.0305 2.55496473064
0.0225 0.0315 2.55147032628
0.0235 -0.0315 3.94879258115
0.0235 -0.0305 3.95021186167
0.0235 -0.0295 3.95277111749
0.0235 -0.0285 3.95576580519
0.0235 -0.0275 3.95755688434
0.0235 -0.0265 3.9566592569
0.0235 -0.0255 3.95546283372
0.0235 -0.0245 3.95707230842
0.0235 -0.0235 3.95885614728
0.0235 -0.0225 3.95006152211
0.0235 -0.0215 3.91379960964
0.0235 -0.0205 3.83576467663
0.0235 -0.0195 3.71237608659
0.0235 -0.0185 3.55021627128
0.0235 -0.0175 3.36118928788
0.0235 -0.0165 3.15896117141
0.0235 -0.0155 2.95739272529
0.0235 -0.0145 2.77055370619
0.0235 -0.0135 2.61227859027
0.0235 -0.0125 2.49321949396
0.0235 -0.0115 2.41418813776
0.0235 -0.0105 2.36369115979
0.0235 -0.0095 2.3279916712
0.0235 -0.0085 2.29965518064
0.0235 -0.0075 2.27635600809
0.0235 -0.0065 2.26135758644
0.0235 -0.0055 2.2785280985
0.0235 -0.0045 2.36955479044
0.0235 -0.0035 2.55726795525
0.0235 -0.0025 2.82700947255
0.0235 -0.0015 3.13624352198
0.0235 -0.0005 3.43056405857
0.0235 0.0005 3.66131813242
0.0235 0.0015 3.80536229158
0.0235 0.0025 3.87332892799
0.0235 0.0035 3.89948114886
0.0235 0.0045 3.91264881064
0.0235 0.0055 3.92286564038
0.0235 0.0065 3.93305970143
0.0235 0.0075 3.9442281112
0.0235 0.0085 3.95613631276
0.0235 0.0095 3.96313801172
0.0235 0.0105 3.95277824362
0.0235 0.0115 3.91454155961
0.0235 0.0125 3.84599764825
0.0235 0.0135 3.75091900835
0.0235 0.0145 3.63660665062
0.0235 0.0155 3.51142266486
0.0235 0.0165 3.38387303021
0.0235 0.0175 3.26255140454
0.0235 0.0185 3.15530124125
0.0235 0.0195 3.06708735363
0.0235 0.0205 2.99725650565
0.0235 0.0215 2.93954077838
0.0235 0.0225 2.88581513345
0.0235 0.0235 2.83015304026
0.0235 0.0245 2.76971616686
0.0235 0.0255 2.70631894805
0.0235 0.0265 2.64814089294
0.0235 0.0275 2.60245450579
0.0235 0.0285 2.56923760383
0.0235 0.0295 2.54647114199
0.0235 0.0305 2.53393773988
0.0235 0.0315 2.53047546226
0.0245 -0.0315 3.90138968742
0.0245 -0.0305 3.90278695751
0.0245 -0.0295 3.90461262962
0.0245 -0.0285 3.90614334609
0.0245 -0.0275 3.90611431706
0.0245 -0.0265 3.90338933392
0.0245 -0.0255 3.90044733914
0.0245 -0.0245 3.89995675236
0.0245 -0.0235 3.89864937661
0.0245 -0.0225 3.88539515
0.0245 -0.0215 3.84386140247
0.0245 -0.0205 3.76086060236
0.0245 -0.0195 3.63353774546
0.0245 -0.0185 3.46889283441
0.0245 -0.0175 3.27880669376
0.0245 -0.0165 3.07649913771
0.0245 -0.0155 2.87510973892
0.0245 -0.0145 2.68772064951
0.0245 -0.0135 2.52687202807
0.0245 -0.0125 2.4018570783
0.0245 -0.0115 2.31475588795
0.0245 -0.0105 2.25796083068
0.0245 -0.0095 2.22098865698
0.0245 -0.0085 2.195978507
0.0245 -0.0075 2.17638035509
0.0245 -0.0065 2.16149693748
0.0245 -0.0055 2.17143607606
0.0245 -0.0045 2.25143063607
0.0245 -0.0035 2.43651412001
0.0245 -0.0025 2.71920182034
0.0245 -0.0015 3.05231194952
0.0245 -0.0005 3.3688203598
0.0245 0.0005 3.61094713554
0.0245 0.0015 3.75611071704
0.0245 0.0025 3.82195690711
0.0245 0.0035 3.84725730602
0.0245 0.0045 3.86061229102
0.0245 0.0055 3.87156828376
0.0245 0.0065 3.8824359625
0.0245 0.0075 3.89344012379
