% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56068472812
0.0125 -0.0155 4.60016558379
0.0125 -0.0145 4.65297153572
0.0125 -0.0135 4.70729973631
0.0125 -0.0125 4.74826892122
0.0125 -0.0115 4.76214176061
0.0125 -0.0105 4.73968823167
0.0125 -0.0095 4.67756938595
0.0125 -0.0085 4.57810112809
0.0125 -0.0075 4.44824060191
0.0125 -0.0065 4.29900513697
0.0125 -0.0055 4.14583992697
0.0125 -0.0045 4.00824013019
0.0125 -0.0035 3.90260617225
0.0125 -0.0025 3.83587742621
0.0125 -0.0015 3.79710333556
0.0125 -0.0005 3.77236361325
0.0125 0.0005 3.76768355732
0.0125 0.0015 3.79463302194
0.0125 0.0025 3.85158350906
0.0125 0.0035 3.92749233324
0.0125 0.0045 4.01144213297
0.0125 0.0055 4.09438735468
0.0125 0.0065 4.16973722955
0.0125 0.0075 4.23270982144
0.0125 0.0085 4.27984362414
0.0125 0.0095 4.30942592453
0.0125 0.0105 4.32292587352
0.0125 0.0115 4.32575559289
0.0125 0.0125 4.32428990799
0.0125 0.0135 4.32420253203
0.0125 0.0145 4.3341610726
0.0125 0.0155 4.35946862789
0.0125 0.0165 4.38493327683
0.0125 0.0175 4.38317733232
0.0125 0.0185 4.35130651449
0.0125 0.0195 4.30731401455
0.0125 0.0205 4.25424612427
0.0125 0.0215 4.17859449105
0.0125 0.0225 4.0737593707
0.0125 0.0235 3.95567655261
0.0125 0.0245 3.8483478107
0.0125 0.0255 3.76081532471
0.0125 0.0265 3.68569815769
0.0125 0.0275 3.61336580331
0.0125 0.0285 3.5408429416
0.0125 0.0295 3.47186052949
0.0125 0.0305 3.41560858317
0.0125 0.0315 3.38300314144
0.0135 -0.0315 4.31322905285
0.0135 -0.0305 4.33010323828
0.0135 -0.0295 4.36175297468
0.0135 -0.0285 4.40173269983
0.0135 -0.0275 4.44146296629
0.0135 -0.0265 4.47386095851
0.0135 -0.0255 4.49846299915
0.0135 -0.0245 4.52248760929
0.0135 -0.0235 4.54516768839
0.0135 -0.0225 4.54824344401
0.0135 -0.0215 4.5309170652
0.0135 -0.0205 4.5148829122
0.0135 -0.0195 4.5071082841
0.0135 -0.0185 4.50046726721
0.0135 -0.0175 4.4918576898
0.0135 -0.0165 4.48684234638
0.0135 -0.0155 4.49275565161
0.0135 -0.0145 4.51075649471
0.0135 -0.0135 4.53400362366
0.0135 -0.0125 4.5506612778
0.0135 -0.0115 4.54808643909
0.0135 -0.0105 4.51632867138
0.0135 -0.0095 4.45043401641
0.0135 -0.0085 4.35116931458
0.0135 -0.0075 4.22457822267
0.0135 -0.0065 4.08146859704
0.0135 -0.0055 3.93753662691
0.0135 -0.0045 3.81125880245
0.0135 -0.0035 3.71432626566
0.0135 -0.0025 3.64933842163
0.0135 -0.0015 3.60671653044
0.0135 -0.0005 3.57282051161
0.0135 0.0005 3.55027148089
0.0135 0.0015 3.55865923751
0.0135 0.0025 3.60879011724
0.0135 0.0035 3.69197963381
0.0135 0.0045 3.79551169067
0.0135 0.0055 3.90747179528
0.0135 0.0065 4.01744860682
0.0135 0.0075 4.11621840838
0.0135 0.0085 4.19613307223
0.0135 0.0095 4.25240657839
0.0135 0.0105 4.2854710525
0.0135 0.0115 4.30069333451
0.0135 0.0125 4.30628760304
0.0135 0.0135 4.31103574631
0.0135 0.0145 4.32729950186
0.0135 0.0155 4.3650145254
0.0135 0.0165 4.40683371432
0.0135 0.0175 4.41542752579
0.0135 0.0185 4.37632579457
0.0135 0.0195 4.30730089044
0.0135 0.0205 4.22519068692
0.0135 0.0215 4.12603684294
0.0135 0.0225 4.00635839702
0.0135 0.0235 3.88448638169
0.0135 0.0245 3.78252716777
0.0135 0.0255 3.70303848827
0.0135 0.0265 3.63237869851
0.0135 0.0275 3.55759511932
0.0135 0.0285 3.47804372906
0.0135 0.0295 3.40252613887
0.0135 0.0305 3.34274552431
0.0135 0.0315 3.30943948796
0.0145 -0.0315 4.25953251115
0.0145 -0.0305 4.27327006193
0.0145 -0.0295 4.30348222225
0.0145 -0.0285 4.34522054573
0.0145 -0.0275 4.38864788709
0.0145 -0.0265 4.4269989381
0.0145 -0.0255 4.46261573174
0.0145 -0.0245 4.50583840704
0.0145 -0.0235 4.54790595192
0.0145 -0.0225 4.55956142372
0.0145 -0.0215 4.53820039262
0.0145 -0.0205 4.51169583839
0.0145 -0.0195 4.4942985929
0.0145 -0.0185 4.47777628913
0.0145 -0.0175 4.45503874318
0.0145 -0.0165 4.42850633356
0.0145 -0.0155 4.40545929441
0.0145 -0.0145 4.39079016293
0.0145 -0.0135 4.38218826907
0.0145 -0.0125 4.37101095003
0.0145 -0.0115 4.34639358205
0.0145 -0.0105 4.29921088167
0.0145 -0.0095 4.2245338883
0.0145 -0.0085 4.12266695011
0.0145 -0.0075 3.99919496383
0.0145 -0.0065 3.8647296582
0.0145 -0.0055 3.73430259552
0.0145 -0.0045 3.62399484509
0.0145 -0.0035 3.54036928529
0.0145 -0.0025 3.47893492703
0.0145 -0.0015 3.43076929612
0.0145 -0.0005 3.38810101454
0.0145 0.0005 3.35349105447
0.0145 0.0015 3.34668468198
0.0145 0.0025 3.38499915496
0.0145 0.0035 3.46699100665
0.0145 0.0045 3.58272547578
0.0145 0.0055 3.71916268795
0.0145 0.0065 3.86200143434
0.0145 0.0075 3.99669814097
0.0145 0.0085 4.11003089787
0.0145 0.0095 4.19319578412
0.0145 0.0105 4.24566853863
0.0145 0.0115 4.27391325995
0.0145 0.0125 4.28824176438
0.0145 0.0135 4.30009688512
0.0145 0.0145 4.32607021171
0.0145 0.0155 4.37969287261
0.0145 0.0165 4.44068827013
0.0145 0.0175 4.46428578278
0.0145 0.0185 4.42409129685
0.0145 0.0195 4.32888245441
0.0145 0.0205 4.20548881142
0.0145 0.0215 4.07222474571
0.0145 0.0225 3.93860358745
0.0145 0.0235 3.8195615373
0.0145 0.0245 3.72509804359
0.0145 0.0255 3.64858671674
0.0145 0.0265 3.57501213966
0.0145 0.0275 3.49129766701
0.0145 0.0285 3.40162657018
0.0145 0.0295 3.321495859
0.0145 0.0305 3.26274011425
0.0145 0.0315 3.23253968575
0.0155 -0.0315 4.21105359478
0.0155 -0.0305 4.22186585078
0.0155 -0.0295 4.25121252664
0.0155 -0.0285 4.29481732154
0.0155 -0.0275 4.34241356805
0.0155 -0.0265 4.38890400206
0.0155 -0.0255 4.44214421282
0.0155 -0.0245 4.51070426189
0.0155 -0.0235 4.57224223807
0.0155 -0.0225 4.59053880839
0.0155 -0.0215 4.56275851745
0.0155 -0.0205 4.52060366462
0.0155 -0.0195 4.48732143212
0.0155 -0.0185 4.45785819317
0.0155 -0.0175 4.4222793934
0.0155 -0.0165 4.37969447788
0.0155 -0.0155 4.33516572362
0.0155 -0.0145 4.29410547897
0.0155 -0.0135 4.25735577409
0.0155 -0.0125 4.21939802729
0.0155 -0.0115 4.17134198213
0.0155 -0.0105 4.10535132829
0.0155 -0.0095 4.01748855702
0.0155 -0.0085 3.90881712497
0.0155 -0.0075 3.78542687819
0.0155 -0.0065 3.6578102346
0.0155 -0.0055 3.53931783887
0.0155 -0.0045 3.44213327261
0.0155 -0.0035 3.36894700392
0.0155 -0.0025 3.31029218798
0.0155 -0.0015 3.25945248247
0.0155 -0.0005 3.21593588874
0.0155 0.0005 3.18018762557
0.0155 0.0015 3.16432552363
0.0155 0.0025 3.18901090242
0.0155 0.0035 3.26429237389
0.0155 0.0045 3.38568088795
0.0155 0.0055 3.5407087155
0.0155 0.0065 3.71219312389
0.0155 0.0075 3.88040138383
0.0155 0.0085 4.02530891551
0.0155 0.0095 4.13319781303
0.0155 0.0105 4.2022123674
0.0155 0.0115 4.24213686507
0.0155 0.0125 4.26661249881
0.0155 0.0135 4.2878013009
0.0155 0.0145 4.32475744679
0.0155 0.0155 4.39020967497
0.0155 0.0165 4.46294635918
0.0155 0.0175 4.49716653465
0.0155 0.0185 4.45724958775
0.0155 0.0195 4.3404212795
0.0155 0.0205 4.17532436864
0.0155 0.0215 4.00177286289
0.0155 0.0225 3.85142639894
0.0155 0.0235 3.73843403583
0.0155 0.0245 3.65459578597
0.0155 0.0255 3.58067237848
0.0155 0.0265 3.50028980644
0.0155 0.0275 3.40553897235
0.0155 0.0285 3.30905273557
0.0155 0.0295 3.23016062994
0.0155 0.0305 3.17826348726
0.0155 0.0315 3.15504121056
0.0165 -0.0315 4.17387211273
0.0165 -0.0305 4.18234155271
0.0165 -0.0295 4.208387901
0.0165 -0.0285 4.24960152709
0.0165 -0.0275 4.29847971489
0.0165 -0.0265 4.35403842403
0.0165 -0.0255 4.42782590104
0.0165 -0.0245 4.52015572957
0.0165 -0.0235 4.59730584948
0.0165 -0.0225 4.62085907315
0.0165 -0.0215 4.58813161693
0.0165 -0.0205 4.53096290392
0.0165 -0.0195 4.47822053958
0.0165 -0.0185 4.43282700542
0.0165 -0.0175 4.3853910861
0.0165 -0.0165 4.33161062033
0.0165 -0.0155 4.27369490024
0.0165 -0.0145 4.21549249089
0.0165 -0.0135 4.15855809084
0.0165 -0.0125 4.09925463613
0.0165 -0.0115 4.03024318972
0.0165 -0.0105 3.94488575997
0.0165 -0.0095 3.84076273226
0.0165 -0.0085 3.72074735515
0.0165 -0.0075 3.59239404606
0.0165 -0.0065 3.46637672903
0.0165 -0.0055 3.35404622097
0.0165 -0.0045 3.26338481051
0.0165 -0.0035 3.19472277642
0.0165 -0.0025 3.13944039738
0.0165 -0.0015 3.09372531782
0.0165 -0.0005 3.05803640736
0.0165 0.0005 3.02814485153
0.0165 0.0015 3.009414833
0.0165 0.0025 3.02463384698
0.0165 0.0035 3.09316241979
0.0165 0.0045 3.21597674932
0.0165 0.0055 3.38277663011
0.0165 0.0065 3.57600380791
0.0165 0.0075 3.77221465423
0.0165 0.0085 3.94458341806
0.0165 0.0095 4.07329063101
0.0165 0.0105 4.15486289622
0.0165 0.0115 4.20375408388
0.0165 0.0125 4.23738007828
0.0165 0.0135 4.26746647254
0.0165 0.0145 4.31111075314
0.0165 0.0155 4.37734954163
0.0165 0.0165 4.44741807584
0.0165 0.0175 4.48122902242
0.0165 0.0185 4.44025681066
0.0165 0.0195 4.31126020877
0.0165 0.0205 4.11871809259
0.0165 0.0215 3.91221008368
0.0165 0.0225 3.74201970599
0.0165 0.0235 3.62923994625
0.0165 0.0245 3.55393411626
0.0165 0.0255 3.48336593687
0.0165 0.0265 3.3976174316
0.0165 0.0275 3.29838790266
0.0165 0.0285 3.20624452446
0.0165 0.0295 3.13742805962
0.0165 0.0305 3.09661438104
0.0165 0.0315 3.08167707037
0.0175 -0.0315 4.15012458233
0.0175 -0.0305 4.15654926336
0.0175 -0.0295 4.1753221827
0.0175 -0.0285 4.20665516458
0.0175 -0.0275 4.24881090238
0.0175 -0.0265 4.30651813137
0.0175 -0.0255 4.39297999077
0.0175 -0.0245 4.50127714131
0.0175 -0.0235 4.58955752395
0.0175 -0.0225 4.6188008622
0.0175 -0.0215 4.58741913548
0.0175 -0.0205 4.52344508557
0.0175 -0.0195 4.45588730174
0.0175 -0.0185 4.39564029406
0.0175 -0.0175 4.33799752614
0.0175 -0.0165 4.27703260273
0.0175 -0.0155 4.21241256075
0.0175 -0.0145 4.14606354136
0.0175 -0.0135 4.07870498107
0.0175 -0.0125 4.00696733171
0.0175 -0.0115 3.92336569545
0.0175 -0.0105 3.82136638839
0.0175 -0.0095 3.70003644545
0.0175 -0.0085 3.5649965046
0.0175 -0.0075 3.42637273766
0.0175 -0.0065 3.29565808785
0.0175 -0.0055 3.18268667744
0.0175 -0.0045 3.09318229542
0.0175 -0.0035 3.02738637188
0.0175 -0.0025 2.97946614937
0.0175 -0.0015 2.94459150725
0.0175 -0.0005 2.91895209649
0.0175 0.0005 2.89662267584
0.0175 0.0015 2.88181523511
0.0175 0.0025 2.89639098781
0.0175 0.0035 2.96200012253
0.0175 0.0045 3.08374166561
0.0175 0.0055 3.25478702393
0.0175 0.0065 3.46048826895
0.0175 0.0075 3.67641656
0.0175 0.0085 3.86938274559
0.0175 0.0095 4.01243820076
0.0175 0.0105 4.10293937973
0.0175 0.0115 4.15912478103
0.0175 0.0125 4.19860881552
0.0175 0.0135 4.23269336722
0.0175 0.0145 4.27525201145
0.0175 0.0155 4.33357125091
0.0175 0.0165 4.39271904163
0.0175 0.0175 4.41948361286
0.0175 0.0185 4.37519098658
0.0175 0.0195 4.23837799696
0.0175 0.0205 4.03090754857
0.0175 0.0215 3.80912764076
0.0175 0.0225 3.63177803157
0.0175 0.0235 3.51656529945
0.0175 0.0245 3.43793414207
0.0175 0.0255 3.36462388277
0.0175 0.0265 3.27930240088
0.0175 0.0275 3.18937085065
0.0175 0.0285 3.11266886614
0.0175 0.0295 3.0574335493
0.0175 0.0305 3.02649817084
0.0175 0.0315 3.01796366966
0.0185 -0.0315 4.13422481822
0.0185 -0.0305 4.13757888611
0.0185 -0.0295 4.14574195019
0.0185 -0.0285 4.16052371241
0.0185 -0.0275 4.18742034424
0.0185 -0.0265 4.23730235398
0.0185 -0.0255 4.32384382868
0.0185 -0.0245 4.43680663723
0.0185 -0.0235 4.53186879951
0.0185 -0.0225 4.57121248667
0.0185 -0.0215 4.55118518
0.0185 -0.0205 4.49187909756
0.0185 -0.0195 4.41975998353
0.0185 -0.0185 4.34941531059
0.0185 -0.0175 4.28142695942
0.0185 -0.0165 4.21392411119
0.0185 -0.0155 4.14633384464
0.0185 -0.0145 4.07821052839
0.0185 -0.0135 4.00863027611
0.0185 -0.0125 3.93373907723
0.0185 -0.0115 3.84451728067
0.0185 -0.0105 3.73196729842
0.0185 -0.0095 3.59544595941
0.0185 -0.0085 3.44417356275
0.0185 -0.0075 3.29218262622
0.0185 -0.0065 3.15243275064
0.0185 -0.0055 3.03427301495
0.0185 -0.0045 2.94321079292
0.0185 -0.0035 2.88100738302
0.0185 -0.0025 2.84348310167
0.0185 -0.0015 2.82174731571
0.0185 -0.0005 2.80743057749
0.0185 0.0005 2.79555950004
0.0185 0.0015 2.79023760315
0.0185 0.0025 2.8092203733
0.0185 0.0035 2.87310065477
0.0185 0.0045 2.9907322208
0.0185 0.0055 3.15936988232
0.0185 0.0065 3.36829842589
0.0185 0.0075 3.59453842451
0.0185 0.0085 3.80061910244
0.0185 0.0095 3.95342472063
0.0185 0.0105 4.0512686734
0.0185 0.0115 4.11360496479
0.0185 0.0125 4.15502148766
0.0185 0.0135 4.18678292388
0.0185 0.0145 4.22331707538
0.0185 0.0155 4.27144436768
0.0185 0.0165 4.31865392122
0.0185 0.0175 4.33398349147
0.0185 0.0185 4.27857330431
0.0185 0.0195 4.13289077633
0.0185 0.0205 3.92202359705
0.0185 0.0215 3.70354635428
0.0185 0.0225 3.5318932615
0.0185 0.0235 3.41632372407
0.0185 0.0245 3.33037667463
0.0185 0.0255 3.25274456534
0.0185 0.0265 3.17415068053
0.0185 0.0275 3.10117930077
0.0185 0.0285 3.04273690506
0.0185 0.0295 3.00047071102
0.0185 0.0305 2.97704701073
0.0185 0.0315 2.97156472738
0.0195 -0.0315 4.11899758775
0.0195 -0.0305 4.11653634167
0.0195 -0.0295 4.11082416367
0.0195 -0.0285 4.10768902479
0.0195 -0.0275 4.12062773166
0.0195 -0.0265 4.16208999344
0.0195 -0.0255 4.23833184802
0.0195 -0.0245 4.34151791104
0.0195 -0.0235 4.43686207366
0.0195 -0.0225 4.4882142581
0.0195 -0.0215 4.48552979873
0.0195 -0.0205 4.43953122763
0.0195 -0.0195 4.37158691295
0.0195 -0.0185 4.29640752572
0.0195 -0.0175 4.21951081327
0.0195 -0.0165 4.14532459585
0.0195 -0.0155 4.07559189866
0.0195 -0.0145 4.0089120751
0.0195 -0.0135 3.94233286476
0.0195 -0.0125 3.87077007548
0.0195 -0.0115 3.78392405239
0.0195 -0.0105 3.66874085385
0.0195 -0.0095 3.52239467258
0.0195 -0.0085 3.35765084973
0.0195 -0.0075 3.19308045717
0.0195 -0.0065 3.04370647934
0.0195 -0.0055 2.9193158896
0.0195 -0.0045 2.82604290744
0.0195 -0.0035 2.76671074431
0.0195 -0.0025 2.738012207
0.0195 -0.0015 2.72852943407
0.0195 -0.0005 2.72665703274
0.0195 0.0005 2.72770442696
0.0195 0.0015 2.73425725955
0.0195 0.0025 2.7585581137
0.0195 0.0035 2.81923175796
0.0195 0.0045 2.9295966163
0.0195 0.0055 3.09233508683
0.0195 0.0065 3.30025803454
0.0195 0.0075 3.53144581187
0.0195 0.0085 3.74644925641
0.0195 0.0095 3.90965156852
0.0195 0.0105 4.01613828842
0.0195 0.0115 4.08052140749
0.0195 0.0125 4.11648902773
0.0195 0.0135 4.14065603579
0.0195 0.0145 4.16935182705
0.0195 0.0155 4.20633927561
0.0195 0.0165 4.23861798487
0.0195 0.0175 4.23473347878
0.0195 0.0185 4.16131562222
0.0195 0.0195 4.01049160152
0.0195 0.0205 3.80937816285
0.0195 0.0215 3.60570141223
0.0195 0.0225 3.44034665948
0.0195 0.0235 3.32216119443
0.0195 0.0245 3.23369728687
0.0195 0.0255 3.15900364513
0.0195 0.0265 3.09186495271
0.0195 0.0275 3.03495484322
0.0195 0.0285 2.99264518053
0.0195 0.0295 2.96423338644
0.0195 0.0305 2.94860059029
0.0195 0.0315 2.94427722709
0.0205 -0.0315 4.09675120185
0.0205 -0.0305 4.0863386768
0.0205 -0.0295 4.06688828229
0.0205 -0.0285 4.05197859522
0.0205 -0.0275 4.05898620316
0.0205 -0.0265 4.09454510517
0.0205 -0.0255 4.15665497835
0.0205 -0.0245 4.24149111338
0.0205 -0.0235 4.32730087832
0.0205 -0.0225 4.38379387529
0.0205 -0.0215 4.39594437658
0.0205 -0.0205 4.36534543014
0.0205 -0.0195 4.30575091597
0.0205 -0.0185 4.23072497466
0.0205 -0.0175 4.15047702951
0.0205 -0.0165 4.07346281053
0.0205 -0.0155 4.00322504539
0.0205 -0.0145 3.93988831923
0.0205 -0.0135 3.87966855827
0.0205 -0.0125 3.81502028671
0.0205 -0.0115 3.73452111891
0.0205 -0.0105 3.6226275514
0.0205 -0.0095 3.47345250883
0.0205 -0.0085 3.30078647081
0.0205 -0.0075 3.126647369
0.0205 -0.0065 2.96909967222
0.0205 -0.0055 2.83988891728
0.0205 -0.0045 2.74564260615
0.0205 -0.0035 2.68853328912
0.0205 -0.0025 2.66503290141
0.0205 -0.0015 2.6633802405
0.0205 -0.0005 2.67092073289
0.0205 0.0005 2.68251800219
0.0205 0.0015 2.69849447689
0.0205 0.0025 2.72656356387
0.0205 0.0035 2.78350765864
0.0205 0.0045 2.88616005155
0.0205 0.0055 3.04220481908
0.0205 0.0065 3.24826909437
0.0205 0.0075 3.48518969859
0.0205 0.0085 3.71339999205
0.0205 0.0095 3.89252560254
0.0205 0.0105 4.00727431252
0.0205 0.0115 4.06517799473
0.0205 0.0125 4.08648416364
0.0205 0.0135 4.09856220263
0.0205 0.0145 4.11809710144
0.0205 0.0155 4.14270229348
0.0205 0.0165 4.15547715417
0.0205 0.0175 4.12770460729
0.0205 0.0185 4.03744565838
0.0205 0.0195 3.88678591476
0.0205 0.0205 3.70000230171
0.0205 0.0215 3.51241029908
0.0205 0.0225 3.3529232947
0.0205 0.0235 3.23217277105
0.0205 0.0245 3.14477554579
0.0205 0.0255 3.07834419339
0.0205 0.0265 3.02367037167
0.0205 0.0275 2.98103684338
0.0205 0.0285 2.9535843234
0.0205 0.0295 2.93870833681
0.0205 0.0305 2.93100958563
0.0205 0.0315 2.92830022865
0.0215 -0.0315 4.06169254148
0.0215 -0.0305 4.04477524233
0.0215 -0.0295 4.01759614919
0.0215 -0.0285 3.9999636689
0.0215 -0.0275 4.00527357484
0.0215 -0.0265 4.03321886336
0.0215 -0.0255 4.08178144805
0.0215 -0.0245 4.14762574152
0.0215 -0.0235 4.21652930386
0.0215 -0.0225 4.26828297609
0.0215 -0.0215 4.28749707192
0.0215 -0.0205 4.26936286036
0.0215 -0.0195 4.21989205174
0.0215 -0.0185 4.15015903944
0.0215 -0.0175 4.0725288045
0.0215 -0.0165 3.9973852671
0.0215 -0.0155 3.93057916522
0.0215 -0.0145 3.87432399351
0.0215 -0.0135 3.82455671558
0.0215 -0.0125 3.7704653828
0.0215 -0.0115 3.69804408984
0.0215 -0.0105 3.59181260061
0.0215 -0.0095 3.44446176567
0.0215 -0.0085 3.26770731125
0.0215 -0.0075 3.08550174315
0.0215 -0.0065 2.92051315146
0.0215 -0.0055 2.78811870235
0.0215 -0.0045 2.69539011715
0.0215 -0.0035 2.64195508158
0.0215 -0.0025 2.62109880018
0.0215 -0.0015 2.6210125432
0.0215 -0.0005 2.63120866143
0.0215 0.0005 2.64654815511
0.0215 0.0015 2.6647520901
0.0215 0.0025 2.6915341788
0.0215 0.0035 2.74382588046
0.0215 0.0045 2.84055616288
0.0215 0.0055 2.99177600546
0.0215 0.0065 3.19649753572
0.0215 0.0075 3.44259686066
0.0215 0.0085 3.69070495809
0.0215 0.0095 3.88704379316
0.0215 0.0105 4.00475678324
0.0215 0.0115 4.05109841705
0.0215 0.0125 4.05637754294
0.0215 0.0135 4.05594539145
0.0215 0.0145 4.06482782397
0.0215 0.0155 4.07529974245
0.0215 0.0165 4.06726195199
0.0215 0.0175 4.01786301345
0.0215 0.0185 3.91615173427
0.0215 0.0195 3.76896898299
0.0215 0.0205 3.59609682355
0.0215 0.0215 3.42232254834
0.0215 0.0225 3.26988978081
0.0215 0.0235 3.15103794768
0.0215 0.0245 3.06697374317
0.0215 0.0255 3.00815711799
0.0215 0.0265 2.9632988614
0.0215 0.0275 2.93172959996
0.0215 0.0285 2.91653228839
0.0215 0.0295 2.91403276402
0.0215 0.0305 2.91519695552
0.0215 0.0315 2.91565776873
0.0225 -0.0315 4.01459091176
0.0225 -0.0305 3.99556502681
0.0225 -0.0295 3.96914477942
0.0225 -0.0285 3.9547130838
0.0225 -0.0275 3.95872446569
0.0225 -0.0265 3.97786644749
0.0225 -0.0255 4.01255887919
0.0225 -0.0245 4.06015261628
0.0225 -0.0235 4.11040776171
0.0225 -0.0225 4.15035520152
0.0225 -0.0215 4.16756802765
0.0225 -0.0205 4.1556540036
0.0225 -0.0195 4.11558085386
0.0225 -0.0185 4.0550195106
0.0225 -0.0175 3.98510151398
0.0225 -0.0165 3.9163179305
0.0225 -0.0155 3.85752020594
0.0225 -0.0145 3.81246478223
0.0225 -0.0135 3.77718266525
0.0225 -0.0125 3.73909035411
0.0225 -0.0115 3.67849475478
0.0225 -0.0105 3.57764204312
0.0225 -0.0095 3.43047150466
0.0225 -0.0085 3.24861887489
0.0225 -0.0075 3.05740149795
0.0225 -0.0065 2.8842798641
0.0225 -0.0055 2.74953100868
0.0225 -0.0045 2.66066551115
0.0225 -0.0035 2.61287521645
0.0225 -0.0025 2.59433352073
0.0225 -0.0015 2.59232796579
0.0225 -0.0005 2.59870862825
0.0225 0.0005 2.60910593701
0.0225 0.0015 2.62148248566
0.0225 0.0025 2.64335526981
0.0225 0.0035 2.69230174872
0.0225 0.0045 2.78616871707
0.0225 0.0055 2.93577580419
0.0225 0.0065 3.14164591623
0.0225 0.0075 3.39624350879
0.0225 0.0085 3.65923970189
0.0225 0.0095 3.86453948609
0.0225 0.0105 3.97911878026
0.0225 0.0115 4.01609011632
0.0225 0.0125 4.01290148446
0.0225 0.0135 4.00470719551
0.0225 0.0145 4.00263763864
0.0225 0.0155 3.99780493678
0.0225 0.0165 3.97180755281
0.0225 0.0175 3.90737326736
0.0225 0.0185 3.79998985705
0.0225 0.0195 3.65786651074
0.0225 0.0205 3.49691866258
0.0225 0.0215 3.33574034662
0.0225 0.0225 3.19263172623
0.0225 0.0235 3.0799652658
0.0225 0.0245 3.00030464404
0.0225 0.0255 2.94679089448
0.0225 0.0265 2.90922569293
0.0225 0.0275 2.8843561097
0.0225 0.0285 2.87629063366
0.0225 0.0295 2.883358002
0.0225 0.0305 2.89407565079
0.0225 0.0315 2.89965825048
0.0235 -0.0315 3.96207416126
0.0235 -0.0305 3.94546266346
0.0235 -0.0295 3.92489861031
0.0235 -0.0285 3.91522958394
0.0235 -0.0275 3.91782974259
0.0235 -0.0265 3.92938697231
0.0235 -0.0255 3.95106670578
0.0235 -0.0245 3.98151613951
0.0235 -0.0235 4.01321341996
0.0235 -0.0225 4.03733998507
0.0235 -0.0215 4.04527956768
0.0235 -0.0205 4.03184936496
0.0235 -0.0195 3.99687202882
0.0235 -0.0185 3.94539595099
0.0235 -0.0175 3.88637070669
0.0235 -0.0165 3.8291113052
0.0235 -0.0155 3.78194889884
0.0235 -0.0145 3.74884694704
0.0235 -0.0135 3.72804423615
0.0235 -0.0125 3.70798189555
0.0235 -0.0115 3.66290260981
0.0235 -0.0105 3.56843666422
0.0235 -0.0095 3.41854441973
0.0235 -0.0085 3.22863413141
0.0235 -0.0075 3.02696421695
0.0235 -0.0065 2.84461705931
0.0235 -0.0055 2.7076368333
0.0235 -0.0045 2.62379561184
0.0235 -0.0035 2.58285962587
0.0235 -0.0025 2.56847678017
0.0235 -0.0015 2.56538270873
0.0235 -0.0005 2.56505041326
0.0235 0.0005 2.56559452646
0.0235 0.0015 2.57034005543
0.0235 0.0025 2.58954663683
0.0235 0.0035 2.63704703325
0.0235 0.0045 2.72749921716
0.0235 0.0055 2.87583889356
0.0235 0.0065 3.08577347752
0.0235 0.0075 3.34350377504
0.0235 0.0085 3.60575017247
0.0235 0.0095 3.80958786588
0.0235 0.0105 3.92022532349
0.0235 0.0115 3.95253402471
0.0235 0.0125 3.94783305934
0.0235 0.0135 3.93673558242
0.0235 0.0145 3.92613538408
0.0235 0.0155 3.90835304575
0.0235 0.0165 3.86930545884
0.0235 0.0175 3.79631226105
0.0235 0.0185 3.68757718571
0.0235 0.0195 3.55161644124
0.0235 0.0205 3.40176922689
0.0235 0.0215 3.25314216427
0.0235 0.0225 3.12056058691
0.0235 0.0235 3.01562849314
0.0235 0.0245 2.94123620265
0.0235 0.0255 2.89241117099
0.0235 0.0265 2.86017518025
0.0235 0.0275 2.839192725
0.0235 0.0285 2.8337486795
0.0235 0.0295 2.84554418183
0.0235 0.0305 2.86377256024
0.0235 0.0315 2.87466710995
0.0245 -0.0315 3.91064760335
0.0245 -0.0305 3.89891717486
0.0245 -0.0295 3.88528807988
0.0245 -0.0285 3.87947116175
0.0245 -0.0275 3.88083468292
0.0245 -0.0265 3.88700259944
0.0245 -0.0255 3.89805232065
0.0245 -0.0245 3.91275248327
0.0245 -0.0235 3.92609760929
0.0245 -0.0225 3.93223764512
0.0245 -0.0215 3.9260993168
0.0245 -0.0205 3.90502379711
0.0245 -0.0195 3.8694475204
0.0245 -0.0185 3.82333208493
0.0245 -0.0175 3.77398235414
0.0245 -0.0165 3.72905897307
0.0245 -0.0155 3.69403031212
0.0245 -0.0145 3.67191078863
0.0245 -0.0135 3.66250243021
0.0245 -0.0125 3.65574090133
0.0245 -0.0115 3.62516207237
0.0245 -0.0105 3.53972161464
0.0245 -0.0095 3.38871670978
0.0245 -0.0085 3.19066927289
0.0245 -0.0075 2.9793694233
0.0245 -0.0065 2.79113832243
0.0245 -0.0055 2.65507279656
0.0245 -0.0045 2.57673322367
0.0245 -0.0035 2.54190692048
0.0245 -0.0025 2.53223212278
0.0245 -0.0015 2.52964967941
0.0245 -0.0005 2.52385434662
0.0245 0.0005 2.51683410735
0.0245 0.0015 2.51847256436
0.0245 0.0025 2.53790972246
0.0245 0.0035 2.58230352335
0.0245 0.0045 2.66768924296
0.0245 0.0055 2.81430230184
0.0245 0.0065 3.02544100488
