% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 12.6293676577
0.0125 -0.0145 17.7640683745
0.0125 -0.0135 19.5207199821
0.0125 -0.0125 17.125750703
0.0125 -0.0115 12.7655931405
0.0125 -0.0105 8.96660583462
0.0125 -0.0095 6.65573014355
0.0125 -0.0085 5.45007764635
0.0125 -0.0075 4.84685201543
0.0125 -0.0065 4.53019618467
0.0125 -0.0055 4.37313514902
0.0125 -0.0045 4.29208662608
0.0125 -0.0035 4.24539210251
0.0125 -0.0025 4.21804617998
0.0125 -0.0015 4.20614215414
0.0125 -0.0005 4.2080509507
0.0125 0.0005 4.22157996315
0.0125 0.0015 4.24254172768
0.0125 0.0025 4.26565612909
0.0125 0.0035 4.28573205022
0.0125 0.0045 4.30002301632
0.0125 0.0055 4.3087639891
0.0125 0.0065 4.31463697588
0.0125 0.0075 4.31920950422
0.0125 0.0085 4.32040948413
0.0125 0.0095 4.30790121903
0.0125 0.0105 4.26260024822
0.0125 0.0115 4.17536235947
0.0125 0.0125 4.0699179393
0.0125 0.0135 3.98474562265
0.0125 0.0145 3.93311097055
0.0125 0.0155 3.90435141807
0.0125 0.0165 3.88551084797
0.0125 0.0175 3.86920017959
0.0125 0.0185 3.85207472985
0.0125 0.0195 3.83277455835
0.0125 0.0205 3.80993691766
0.0125 0.0215 3.78192321046
0.0125 0.0225 3.74921940034
0.0125 0.0235 3.71415424736
0.0125 0.0245 3.67866260792
0.0125 0.0255 3.64407898231
0.0125 0.0265 3.6111643952
0.0125 0.0275 3.58077519038
0.0125 0.0285 3.55391069024
0.0125 0.0295 3.53171895874
0.0125 0.0305 3.51552506805
0.0125 0.0315 3.50680414769
0.0135 -0.0315 7.83146455911
0.0135 -0.0305 7.78759734023
0.0135 -0.0295 7.70511967366
0.0135 -0.0285 7.59328890795
0.0135 -0.0275 7.46069773691
0.0135 -0.0265 7.31399010921
0.0135 -0.0255 7.15770397433
0.0135 -0.0245 6.99414198557
0.0135 -0.0235 6.82400691917
0.0135 -0.0225 6.65002364107
0.0135 -0.0215 6.47840276525
0.0135 -0.0205 6.33010377387
0.0135 -0.0195 6.20730654145
0.0135 -0.0185 6.12174399217
0.0135 -0.0175 6.33205077014
0.0135 -0.0165 8.89973639708
0.0135 -0.0155 14.6053684538
0.0135 -0.0145 20.6286847909
0.0135 -0.0135 23.3161964505
0.0135 -0.0125 21.0779449689
0.0135 -0.0115 15.9828193287
0.0135 -0.0105 11.2399085524
0.0135 -0.0095 8.14135463243
0.0135 -0.0085 6.31143469805
0.0135 -0.0075 5.30992258238
0.0135 -0.0065 4.78259101113
0.0135 -0.0055 4.50531134267
0.0135 -0.0045 4.35907060731
0.0135 -0.0035 4.2777524238
0.0135 -0.0025 4.23232235912
0.0135 -0.0015 4.21210728202
0.0135 -0.0005 4.21133420978
0.0135 0.0005 4.22545488253
0.0135 0.0015 4.24871826585
0.0135 0.0025 4.27437225378
0.0135 0.0035 4.29638183736
0.0135 0.0045 4.31126983226
0.0135 0.0055 4.3191583261
0.0135 0.0065 4.32225131628
0.0135 0.0075 4.32732149371
0.0135 0.0085 4.3451701099
0.0135 0.0095 4.36792299726
0.0135 0.0105 4.3607971136
0.0135 0.0115 4.29514664317
0.0135 0.0125 4.17993609878
0.0135 0.0135 4.05706682071
0.0135 0.0145 3.96512732152
0.0135 0.0155 3.91138935949
0.0135 0.0165 3.88157736601
0.0135 0.0175 3.861160838
0.0135 0.0185 3.84186267036
0.0135 0.0195 3.81950109701
0.0135 0.0205 3.79166326714
0.0135 0.0215 3.75727806739
0.0135 0.0225 3.71856538635
0.0135 0.0235 3.67830506676
0.0135 0.0245 3.63780479799
0.0135 0.0255 3.59856893428
0.0135 0.0265 3.56182797936
0.0135 0.0275 3.52869584767
0.0135 0.0285 3.50017938007
0.0135 0.0295 3.4772653014
0.0135 0.0305 3.46097217642
0.0135 0.0315 3.45236384875
0.0145 -0.0315 7.98029751111
0.0145 -0.0305 7.93989785839
0.0145 -0.0295 7.86395908916
0.0145 -0.0285 7.76110248518
0.0145 -0.0275 7.63944001667
0.0145 -0.0265 7.50512386341
0.0145 -0.0255 7.36192756928
0.0145 -0.0245 7.21078445761
0.0145 -0.0235 7.05088988843
0.0145 -0.0225 6.88212157095
0.0145 -0.0215 6.70248626543
0.0145 -0.0205 6.52146752555
0.0145 -0.0195 6.36864390124
0.0145 -0.0185 6.25885864261
0.0145 -0.0175 6.90434621941
0.0145 -0.0165 9.95592912196
0.0145 -0.0155 15.1936279959
0.0145 -0.0145 20.3151701718
0.0145 -0.0135 22.6698683968
0.0145 -0.0125 21.066979848
0.0145 -0.0115 17.0001793822
0.0145 -0.0105 12.7415270601
0.0145 -0.0095 9.5102575512
0.0145 -0.0085 7.32410942351
0.0145 -0.0075 5.95808277542
0.0145 -0.0065 5.16443096949
0.0145 -0.0055 4.71705275662
0.0145 -0.0045 4.4669768273
0.0145 -0.0035 4.32741792557
0.0145 -0.0025 4.25162332575
0.0145 -0.0015 4.21640931638
0.0145 -0.0005 4.20923790377
0.0145 0.0005 4.22158360117
0.0145 0.0015 4.24562772386
0.0145 0.0025 4.27339840039
0.0145 0.0035 4.29855242015
0.0145 0.0045 4.31699015052
0.0145 0.0055 4.32762790955
0.0145 0.0065 4.3311428756
0.0145 0.0075 4.33795032486
0.0145 0.0085 4.37050640801
0.0145 0.0095 4.42804543305
0.0145 0.0105 4.46253115091
0.0145 0.0115 4.42312086277
0.0145 0.0125 4.30769917466
0.0145 0.0135 4.15811640761
0.0145 0.0145 4.02379657814
0.0145 0.0155 3.93252038744
0.0145 0.0165 3.8814162975
0.0145 0.0175 3.85231314249
0.0145 0.0185 3.8296339142
0.0145 0.0195 3.80337312958
0.0145 0.0205 3.76978480711
0.0145 0.0215 3.72979967978
0.0145 0.0225 3.68693066598
0.0145 0.0235 3.64306509096
0.0145 0.0245 3.59864036392
0.0145 0.0255 3.55492694033
0.0145 0.0265 3.513809182
0.0145 0.0275 3.47709702644
0.0145 0.0285 3.44616894396
0.0145 0.0295 3.42206240078
0.0145 0.0305 3.40550492223
0.0145 0.0315 3.39703351008
0.0155 -0.0315 8.13197840068
0.0155 -0.0305 8.09527569302
0.0155 -0.0295 8.02582690128
0.0155 -0.0285 7.9310622998
0.0155 -0.0275 7.81811376101
0.0155 -0.0265 7.69257744434
0.0155 -0.0255 7.55767564525
0.0155 -0.0245 7.41426556665
0.0155 -0.0235 7.26241273339
0.0155 -0.0225 7.09946060799
0.0155 -0.0215 6.92431011536
0.0155 -0.0205 6.7567607283
0.0155 -0.0195 6.59778423913
0.0155 -0.0185 6.59508906403
0.0155 -0.0175 7.68963878088
0.0155 -0.0165 10.5984251787
0.0155 -0.0155 14.4823176767
0.0155 -0.0145 17.8719754889
0.0155 -0.0135 19.5191778508
0.0155 -0.0125 18.8836643091
0.0155 -0.0115 16.4368289479
0.0155 -0.0105 13.2868223885
0.0155 -0.0095 10.4309666297
0.0155 -0.0085 8.24068118554
0.0155 -0.0075 6.68964169042
0.0155 -0.0065 5.66028216
0.0155 -0.0055 5.01924031802
0.0155 -0.0045 4.63525801952
0.0155 -0.0035 4.41078080645
0.0155 -0.0025 4.28527267146
0.0155 -0.0015 4.22298012765
0.0155 -0.0005 4.20249532128
0.0155 0.0005 4.20930172585
0.0155 0.0015 4.23174809839
0.0155 0.0025 4.26027932981
0.0155 0.0035 4.2880738152
0.0155 0.0045 4.31133989596
0.0155 0.0055 4.32814823553
0.0155 0.0065 4.3378399914
0.0155 0.0075 4.35231604699
0.0155 0.0085 4.39883101097
0.0155 0.0095 4.47880198958
0.0155 0.0105 4.54122321255
0.0155 0.0115 4.52247987675
0.0155 0.0125 4.40628854302
0.0155 0.0135 4.23695254034
0.0155 0.0145 4.07271502578
0.0155 0.0155 3.94890057622
0.0155 0.0165 3.87224406834
0.0155 0.0175 3.82976117161
0.0155 0.0185 3.80356278993
0.0155 0.0195 3.77726585075
0.0155 0.0205 3.74221237742
0.0155 0.0215 3.69960861792
0.0155 0.0225 3.65365371033
0.0155 0.0235 3.60641628702
0.0155 0.0245 3.55864614764
0.0155 0.0255 3.51117858657
0.0155 0.0265 3.46579474781
0.0155 0.0275 3.42507532325
0.0155 0.0285 3.39128793422
0.0155 0.0295 3.36577133753
0.0155 0.0305 3.34904808452
0.0155 0.0315 3.34093168137
0.0165 -0.0315 8.2866349837
0.0165 -0.0305 8.25420974656
0.0165 -0.0295 8.19183135213
0.0165 -0.0285 8.10498033428
0.0165 -0.0275 7.99894285857
0.0165 -0.0265 7.87814228232
0.0165 -0.0255 7.74551850433
0.0165 -0.0245 7.60287606201
0.0165 -0.0235 7.4512284705
0.0165 -0.0225 7.28923551321
0.0165 -0.0215 7.11848902034
0.0165 -0.0205 6.97262870038
0.0165 -0.0195 6.84795682301
0.0165 -0.0185 7.08164079026
0.0165 -0.0175 8.30761411734
0.0165 -0.0165 10.534483799
0.0165 -0.0155 13.0935706237
0.0165 -0.0145 15.1816730772
0.0165 -0.0135 16.3100581705
0.0165 -0.0125 16.2207193767
0.0165 -0.0115 14.9789832161
0.0165 -0.0105 13.0379139174
0.0165 -0.0095 10.8792406144
0.0165 -0.0085 8.91735192812
0.0165 -0.0075 7.35018452635
0.0165 -0.0065 6.19268964317
0.0165 -0.0055 5.38937513942
0.0165 -0.0045 4.86267774021
0.0165 -0.0035 4.53357202504
0.0165 -0.0025 4.3391658513
0.0165 -0.0015 4.23570877769
0.0165 -0.0005 4.19320950272
0.0165 0.0005 4.18982259
0.0165 0.0015 4.20827406805
0.0165 0.0025 4.23586497649
0.0165 0.0035 4.26437505798
0.0165 0.0045 4.29024306546
0.0165 0.0055 4.31153674513
0.0165 0.0065 4.32802999979
0.0165 0.0075 4.35348557384
0.0165 0.0085 4.41096285475
0.0165 0.0095 4.49629314931
0.0165 0.0105 4.56218538849
0.0165 0.0115 4.5476847534
0.0165 0.0125 4.42999832366
0.0165 0.0135 4.24971108775
0.0165 0.0145 4.06988695302
0.0165 0.0155 3.92827389432
0.0165 0.0165 3.83358545163
0.0165 0.0175 3.7783998777
0.0165 0.0185 3.74772787811
0.0165 0.0195 3.72556599779
0.0165 0.0205 3.69900884601
0.0165 0.0215 3.66219681501
0.0165 0.0225 3.61675718161
0.0165 0.0235 3.56698628006
0.0165 0.0245 3.51607679337
0.0165 0.0255 3.4655138497
0.0165 0.0265 3.41648804159
0.0165 0.0275 3.37186273307
0.0165 0.0285 3.33509005705
0.0165 0.0295 3.30822239318
0.0165 0.0305 3.29165851912
0.0165 0.0315 3.28426118475
0.0175 -0.0315 8.4442723435
0.0175 -0.0305 8.41720753995
0.0175 -0.0295 8.36351948097
0.0175 -0.0285 8.28541694747
0.0175 -0.0275 8.18588729873
0.0175 -0.0265 8.06659938501
0.0175 -0.0255 7.93044862809
0.0175 -0.0245 7.78226767355
0.0175 -0.0235 7.6240759877
0.0175 -0.0225 7.4494321859
0.0175 -0.0215 7.28996707975
0.0175 -0.0205 7.1416954359
0.0175 -0.0195 7.09249397661
0.0175 -0.0185 7.46194482675
0.0175 -0.0175 8.44103047979
0.0175 -0.0165 9.88394901469
0.0175 -0.0155 11.4839122618
0.0175 -0.0145 12.8961109865
0.0175 -0.0135 13.7153187927
0.0175 -0.0125 13.8252360539
0.0175 -0.0115 13.318179069
0.0175 -0.0105 12.243528438
0.0175 -0.0095 10.794669894
0.0175 -0.0085 9.24348870727
0.0175 -0.0075 7.82120400742
0.0175 -0.0065 6.65012958585
0.0175 -0.0055 5.75589079431
0.0175 -0.0045 5.1146082622
0.0175 -0.0035 4.68206945981
0.0175 -0.0025 4.40974669947
0.0175 -0.0015 4.25496317441
0.0175 -0.0005 4.18295324315
0.0175 0.0005 4.16508027574
0.0175 0.0015 4.17771167854
0.0175 0.0025 4.20296093893
0.0175 0.0035 4.23018041
0.0175 0.0045 4.2552873903
0.0175 0.0055 4.27678127265
0.0175 0.0065 4.29707944722
0.0175 0.0075 4.33025032665
0.0175 0.0085 4.39116557496
0.0175 0.0095 4.46688205642
0.0175 0.0105 4.51320178948
0.0175 0.0115 4.48446429033
0.0175 0.0125 4.36669212279
0.0175 0.0135 4.19209370772
0.0175 0.0145 4.0141080484
0.0175 0.0155 3.86684350364
0.0175 0.0165 3.75989287165
0.0175 0.0175 3.69287858867
0.0175 0.0185 3.65754828075
0.0175 0.0195 3.63955336153
0.0175 0.0205 3.62538837325
0.0175 0.0215 3.60365470284
0.0175 0.0225 3.56871702666
0.0175 0.0235 3.52238868408
0.0175 0.0245 3.4699796703
0.0175 0.0255 3.41665966833
0.0175 0.0265 3.36490640973
0.0175 0.0275 3.31722370078
0.0175 0.0285 3.27775421473
0.0175 0.0295 3.24975253091
0.0175 0.0305 3.23371841668
0.0175 0.0315 3.2274576678
0.0185 -0.0315 8.60465709632
0.0185 -0.0305 8.58479999359
0.0185 -0.0295 8.54238636625
0.0185 -0.0285 8.47545387641
0.0185 -0.0275 8.38237661908
0.0185 -0.0265 8.26339848618
0.0185 -0.0255 8.12144868165
0.0185 -0.0245 7.96350704688
0.0185 -0.0235 7.783850073
0.0185 -0.0225 7.61129727302
0.0185 -0.0215 7.44724085175
0.0185 -0.0205 7.28132548463
0.0185 -0.0195 7.25218011134
0.0185 -0.0185 7.50951790008
0.0185 -0.0175 8.1143501794
0.0185 -0.0165 9.0130332793
0.0185 -0.0155 10.0319419777
0.0185 -0.0145 11.0044700959
0.0185 -0.0135 11.6654119045
0.0185 -0.0125 11.8968518521
0.0185 -0.0115 11.7499482512
0.0185 -0.0105 11.2021956235
0.0185 -0.0095 10.3053774524
0.0185 -0.0085 9.18964026352
0.0185 -0.0075 8.02265742173
0.0185 -0.0065 6.94645031462
0.0185 -0.0055 6.04318405893
0.0185 -0.0045 5.33945200603
0.0185 -0.0035 4.82781637215
0.0185 -0.0025 4.48371396592
0.0185 -0.0015 4.27581305605
0.0185 -0.0005 4.17108401757
0.0185 0.0005 4.13667635999
0.0185 0.0015 4.14264007726
0.0185 0.0025 4.16478187692
0.0185 0.0035 4.18924389788
0.0185 0.0045 4.21186298442
0.0185 0.0055 4.23265098555
0.0185 0.0065 4.25557941724
0.0185 0.0075 4.29087133629
0.0185 0.0085 4.34607034071
0.0185 0.0095 4.40284213784
0.0185 0.0105 4.42193992356
0.0185 0.0115 4.37397266024
0.0185 0.0125 4.25555402117
0.0185 0.0135 4.0951752491
0.0185 0.0145 3.93442876448
0.0185 0.0155 3.79456820594
0.0185 0.0165 3.68039545945
0.0185 0.0175 3.59674999244
0.0185 0.0185 3.54696313162
0.0185 0.0195 3.52544783433
0.0185 0.0205 3.51986826285
0.0185 0.0215 3.51443450835
0.0185 0.0225 3.49710533096
0.0185 0.0235 3.46455936173
0.0185 0.0245 3.41801973011
0.0185 0.0255 3.36439253757
0.0185 0.0265 3.31096278617
0.0185 0.0275 3.26173909815
0.0185 0.0285 3.22052858641
0.0185 0.0295 3.19158216596
0.0185 0.0305 3.17623186237
0.0185 0.0315 3.17139422311
0.0195 -0.0315 8.76761829968
0.0195 -0.0305 8.75765273114
0.0195 -0.0295 8.72971992534
0.0195 -0.0285 8.67639709948
0.0195 -0.0275 8.59178845394
0.0195 -0.0265 8.47255466402
0.0195 -0.0255 8.32606933934
0.0195 -0.0245 8.14867757755
0.0195 -0.0235 7.96518656014
0.0195 -0.0225 7.7855083385
0.0195 -0.0215 7.55626996021
0.0195 -0.0205 7.32500488156
0.0195 -0.0195 7.1912281878
0.0195 -0.0185 7.24648506664
0.0195 -0.0175 7.58932401348
0.0195 -0.0165 8.181070632
0.0195 -0.0155 8.88639628443
0.0195 -0.0145 9.55281846223
0.0195 -0.0135 10.0711627165
0.0195 -0.0125 10.3629595309
0.0195 -0.0115 10.3814308873
0.0195 -0.0105 10.1256734689
0.0195 -0.0095 9.59551913232
0.0195 -0.0085 8.83943456304
0.0195 -0.0075 7.95056573895
0.0195 -0.0065 7.03929471034
0.0195 -0.0055 6.19970003984
0.0195 -0.0045 5.49088575421
0.0195 -0.0035 4.93797069099
0.0195 -0.0025 4.54215544458
0.0195 -0.0015 4.28928136688
0.0195 -0.0005 4.1545242362
0.0195 0.0005 4.10485691618
0.0195 0.0015 4.10455179243
0.0195 0.0025 4.1235023801
0.0195 0.0035 4.14485660089
0.0195 0.0045 4.1647305964
0.0195 0.0055 4.18489147598
0.0195 0.0065 4.20921807838
0.0195 0.0075 4.24287523108
0.0195 0.0085 4.28612833192
0.0195 0.0095 4.32073186364
0.0195 0.0105 4.31693291393
0.0195 0.0115 4.25542095208
0.0195 0.0125 4.13959556426
0.0195 0.0135 3.99495911696
0.0195 0.0145 3.85130679452
0.0195 0.0155 3.72355923488
0.0195 0.0165 3.61305812281
0.0195 0.0175 3.51973606398
0.0195 0.0185 3.449379428
0.0195 0.0195 3.40891688704
0.0195 0.0205 3.39700517862
0.0195 0.0215 3.40016776934
0.0195 0.0225 3.39956068277
0.0195 0.0235 3.38486262513
0.0195 0.0245 3.35333045419
0.0195 0.0255 3.30744830241
0.0195 0.0265 3.25576057434
0.0195 0.0275 3.20683251942
0.0195 0.0285 3.16561176025
0.0195 0.0295 3.1361068074
0.0195 0.0305 3.12107505935
0.0195 0.0315 3.11752581506
0.0205 -0.0315 8.93348814574
0.0205 -0.0305 8.93590694123
0.0205 -0.0295 8.92595701937
0.0205 -0.0285 8.88778794978
0.0205 -0.0275 8.81125960868
0.0205 -0.0265 8.6945717619
0.0205 -0.0255 8.53957658676
0.0205 -0.0245 8.36565529918
0.0205 -0.0235 8.17945548342
0.0205 -0.0225 7.91782727585
0.0205 -0.0215 7.56986430273
0.0205 -0.0205 7.19729981694
0.0205 -0.0195 6.90916465323
0.0205 -0.0185 6.86889562625
0.0205 -0.0175 7.10751145367
0.0205 -0.0165 7.51026899089
0.0205 -0.0155 7.99355229774
0.0205 -0.0145 8.47440585234
0.0205 -0.0135 8.86644968537
0.0205 -0.0125 9.13092324186
0.0205 -0.0115 9.22407883607
0.0205 -0.0105 9.11937391068
0.0205 -0.0095 8.81128971963
0.0205 -0.0085 8.31167493886
0.0205 -0.0075 7.66330774138
0.0205 -0.0065 6.9353030271
0.0205 -0.0055 6.2053600171
0.0205 -0.0045 5.54046808039
0.0205 -0.0035 4.98634288526
0.0205 -0.0025 4.56662416303
0.0205 -0.0015 4.28540289095
0.0205 -0.0005 4.12934320395
0.0205 0.0005 4.06879485531
0.0205 0.0015 4.06390584469
0.0205 0.0025 4.07992443005
0.0205 0.0035 4.09861364179
0.0205 0.0045 4.11632233428
0.0205 0.0055 4.13506634111
0.0205 0.0065 4.15824549796
0.0205 0.0075 4.18795258062
0.0205 0.0085 4.21780981776
0.0205 0.0095 4.23091342055
0.0205 0.0105 4.20822407722
0.0205 0.0115 4.14022283967
0.0205 0.0125 4.03314088101
0.0205 0.0135 3.90395080758
0.0205 0.0145 3.77283813287
0.0205 0.0155 3.65358678625
0.0205 0.0165 3.54841651088
0.0205 0.0175 3.45661341249
0.0205 0.0185 3.37903595864
0.0205 0.0195 3.31978283042
0.0205 0.0205 3.28588250806
0.0205 0.0215 3.27872362411
0.0205 0.0225 3.28487272473
0.0205 0.0235 3.28545317153
0.0205 0.0245 3.27119896765
0.0205 0.0255 3.24114967393
0.0205 0.0265 3.19927312481
0.0205 0.0275 3.15443074049
0.0205 0.0285 3.1153457231
0.0205 0.0295 3.08647219329
0.0205 0.0305 3.07113753152
0.0205 0.0315 3.06816337749
0.0215 -0.0315 9.10185692713
0.0215 -0.0305 9.11879238814
0.0215 -0.0295 9.12883685339
0.0215 -0.0285 9.10795868056
0.0215 -0.0275 9.0374802661
0.0215 -0.0265 8.923011027
0.0215 -0.0255 8.78694677441
0.0215 -0.0245 8.62906771784
0.0215 -0.0235 8.37240426736
0.0215 -0.0225 7.96366215244
0.0215 -0.0215 7.43292012923
0.0215 -0.0205 6.88694806721
0.0215 -0.0195 6.54029156998
0.0215 -0.0185 6.52347468289
0.0215 -0.0175 6.72564583678
0.0215 -0.0165 7.00928150387
0.0215 -0.0155 7.33604617773
0.0215 -0.0145 7.66754384835
0.0215 -0.0135 7.95331248829
0.0215 -0.0125 8.15721285693
0.0215 -0.0115 8.25701824243
0.0215 -0.0105 8.22353835358
0.0215 -0.0095 8.04073410305
0.0215 -0.0085 7.70759239711
0.0215 -0.0075 7.24045791115
0.0215 -0.0065 6.67704880008
0.0215 -0.0055 6.07128566637
0.0215 -0.0045 5.4817175581
0.0215 -0.0035 4.96026431898
0.0215 -0.0025 4.5452163936
0.0215 -0.0015 4.25656922517
0.0215 -0.0005 4.09233972374
0.0215 0.0005 4.02756942112
0.0215 0.0015 4.02089292059
0.0215 0.0025 4.03468373038
0.0215 0.0035 4.05112838792
0.0215 0.0045 4.06757325875
0.0215 0.0055 4.08514048258
0.0215 0.0065 4.10562243153
0.0215 0.0075 4.12877682669
0.0215 0.0085 4.14494124049
0.0215 0.0095 4.1397716114
0.0215 0.0105 4.10338641887
0.0215 0.0115 4.03345537494
0.0215 0.0125 3.93529974021
0.0215 0.0135 3.81957131731
0.0215 0.0145 3.69973896106
0.0215 0.0155 3.58666611793
0.0215 0.0165 3.48484207286
0.0215 0.0175 3.39576799762
0.0215 0.0185 3.31980206902
0.0215 0.0195 3.25586249528
0.0215 0.0205 3.20548917077
0.0215 0.0215 3.175260491
0.0215 0.0225 3.16871829933
0.0215 0.0235 3.17473355622
0.0215 0.0245 3.1756472768
0.0215 0.0255 3.16341653181
0.0215 0.0265 3.13850590957
0.0215 0.0275 3.10500825879
0.0215 0.0285 3.07131955416
0.0215 0.0295 3.04504346962
0.0215 0.0305 3.03000346405
0.0215 0.0315 3.02665615174
0.0225 -0.0315 9.26880060768
0.0225 -0.0305 9.30353438538
0.0225 -0.0295 9.33493614698
0.0225 -0.0285 9.32966393455
0.0225 -0.0275 9.26930722778
0.0225 -0.0265 9.16438621729
0.0225 -0.0255 9.04936528019
0.0225 -0.0245 8.86027642838
0.0225 -0.0235 8.47194436081
0.0225 -0.0225 7.85647520163
0.0225 -0.0215 7.11485496235
0.0225 -0.0205 6.48400975959
0.0225 -0.0195 6.19858524778
0.0225 -0.0185 6.2370082872
0.0225 -0.0175 6.41075913585
0.0225 -0.0165 6.61969866802
0.0225 -0.0155 6.8450705599
0.0225 -0.0145 7.0622817652
0.0225 -0.0135 7.24837683827
0.0225 -0.0125 7.38891802051
0.0225 -0.0115 7.46167977837
0.0225 -0.0105 7.44758560843
0.0225 -0.0095 7.3286273523
0.0225 -0.0085 7.09606470988
0.0225 -0.0075 6.75380674433
0.0225 -0.0065 6.32066810342
0.0225 -0.0055 5.83066795188
0.0225 -0.0045 5.32856321108
0.0225 -0.0035 4.86251095412
0.0225 -0.0025 4.47629581027
0.0225 -0.0015 4.20053336583
0.0225 -0.0005 4.04229415712
0.0225 0.0005 3.98072736013
0.0225 0.0015 3.97512349704
0.0225 0.0025 3.98780421508
0.0225 0.0035 4.00262558733
0.0225 0.0045 4.01826374803
0.0225 0.0055 4.03551479851
0.0225 0.0065 4.05372791889
0.0225 0.0075 4.06897381215
0.0225 0.0085 4.07166339504
0.0225 0.0095 4.05201744061
0.0225 0.0105 4.00603517926
0.0225 0.0115 3.93476440572
0.0225 0.0125 3.8431172487
0.0225 0.0135 3.73837328186
0.0225 0.0145 3.62839508587
0.0225 0.0155 3.52117421283
0.0225 0.0165 3.42305627957
0.0225 0.0175 3.33671886476
0.0225 0.0185 3.26266315811
0.0225 0.0195 3.19937614788
0.0225 0.0205 3.14436586159
0.0225 0.0215 3.09865460382
0.0225 0.0225 3.06979969829
0.0225 0.0235 3.06370664286
0.0225 0.0245 3.07146172829
0.0225 0.0255 3.07645351735
0.0225 0.0265 3.07134663724
0.0225 0.0275 3.05596894748
0.0225 0.0285 3.03361112925
0.0225 0.0295 3.01287569456
0.0225 0.0305 3.00023328912
0.0225 0.0315 2.99684114722
0.0235 -0.0315 9.42687241902
0.0235 -0.0305 9.48219543831
0.0235 -0.0295 9.53944960472
0.0235 -0.0285 9.55009949872
0.0235 -0.0275 9.50233554104
0.0235 -0.0265 9.42666181784
0.0235 -0.0255 9.30662974488
0.0235 -0.0245 9.01315662269
0.0235 -0.0235 8.42414183167
0.0235 -0.0225 7.57179598776
0.0235 -0.0215 6.68776725421
0.0235 -0.0205 6.09749831618
0.0235 -0.0195 5.92746489301
0.0235 -0.0185 6.00231452843
0.0235 -0.0175 6.14221826478
0.0235 -0.0165 6.30102808402
0.0235 -0.0155 6.45580310294
0.0235 -0.0145 6.58999837428
0.0235 -0.0135 6.69891603176
0.0235 -0.0125 6.77684355752
0.0235 -0.0115 6.81180481459
0.0235 -0.0105 6.7890528315
0.0235 -0.0095 6.69463122983
0.0235 -0.0085 6.51790685695
0.0235 -0.0075 6.25641002322
0.0235 -0.0065 5.91861366433
0.0235 -0.0055 5.52519225513
0.0235 -0.0045 5.10835670058
0.0235 -0.0035 4.70852413132
0.0235 -0.0025 4.36813286812
0.0235 -0.0015 4.12176621632
0.0235 -0.0005 3.98158662044
0.0235 0.0005 3.92952103737
0.0235 0.0015 3.9268019701
0.0235 0.0025 3.93906496132
0.0235 0.0035 3.95307642729
0.0235 0.0045 3.96795728387
0.0235 0.0055 3.98449344963
0.0235 0.0065 4.00043778454
0.0235 0.0075 4.00819019253
0.0235 0.0085 3.99913208282
0.0235 0.0095 3.96820765397
0.0235 0.0105 3.91484207899
0.0235 0.0115 3.84190640065
0.0235 0.0125 3.75409999477
0.0235 0.0135 3.65664514428
0.0235 0.0145 3.55501837957
0.0235 0.0155 3.45474946947
0.0235 0.0165 3.36111724885
0.0235 0.0175 3.27797228301
0.0235 0.0185 3.20599256631
0.0235 0.0195 3.14316873261
0.0235 0.0205 3.08682237648
0.0235 0.0215 3.03533206013
0.0235 0.0225 2.99119416721
0.0235 0.0235 2.96465616329
0.0235 0.0245 2.96433873595
0.0235 0.0255 2.98111847059
0.0235 0.0265 2.99725255624
0.0235 0.0275 3.00441979416
0.0235 0.0285 3.00051358261
0.0235 0.0295 2.98974230345
0.0235 0.0305 2.98148599958
0.0235 0.0315 2.97923321011
0.0245 -0.0315 9.56704630604
0.0245 -0.0305 9.64288698205
0.0245 -0.0295 9.72817143147
0.0245 -0.0285 9.76113598871
0.0245 -0.0275 9.73930094316
0.0245 -0.0265 9.69109969997
0.0245 -0.0255 9.53069451158
0.0245 -0.0245 9.0679039807
0.0245 -0.0235 8.22961486716
0.0245 -0.0225 7.17371928525
0.0245 -0.0215 6.25836559802
0.0245 -0.0205 5.79635209905
0.0245 -0.0195 5.72588482187
0.0245 -0.0185 5.80582142153
0.0245 -0.0175 5.91662364702
0.0245 -0.0165 6.03231895569
0.0245 -0.0155 6.134670856
0.0245 -0.0145 6.20921429677
0.0245 -0.0135 6.25969610586
0.0245 -0.0125 6.28476532205
0.0245 -0.0115 6.27997763473
0.0245 -0.0105 6.23664569752
0.0245 -0.0095 6.14449932541
0.0245 -0.0085 5.99467343553
0.0245 -0.0075 5.78269515673
0.0245 -0.0065 5.51162760749
0.0245 -0.0055 5.19404390345
0.0245 -0.0045 4.8528728224
0.0245 -0.0035 4.52062462884
0.0245 -0.0025 4.23496691022
0.0245 -0.0015 4.02879939697
0.0245 -0.0005 3.91475992002
0.0245 0.0005 3.87602053366
0.0245 0.0015 3.87681419868
0.0245 0.0025 3.88869193594
0.0245 0.0035 3.90244697719
0.0245 0.0045 3.91701411634
0.0245 0.0055 3.93205271546
0.0245 0.0065 3.94432587902
0.0245 0.0075 3.94496997628
