% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.09255796523
0.0125 -0.0145 4.16971229796
0.0125 -0.0135 4.23907212761
0.0125 -0.0125 4.30704603386
0.0125 -0.0115 4.37445478448
0.0125 -0.0105 4.43735185466
0.0125 -0.0095 4.49789896563
0.0125 -0.0085 4.56228619645
0.0125 -0.0075 4.62353492632
0.0125 -0.0065 4.66779648132
0.0125 -0.0055 4.68872205911
0.0125 -0.0045 4.68401791797
0.0125 -0.0035 4.65692377975
0.0125 -0.0025 4.61384894479
0.0125 -0.0015 4.56241109552
0.0125 -0.0005 4.51040601769
0.0125 0.0005 4.46498553558
0.0125 0.0015 4.43149100443
0.0125 0.0025 4.411932342
0.0125 0.0035 4.40427894603
0.0125 0.0045 4.40343500971
0.0125 0.0055 4.40453816709
0.0125 0.0065 4.4069767799
0.0125 0.0075 4.41883505338
0.0125 0.0085 4.45485750166
0.0125 0.0095 4.5141874986
0.0125 0.0105 4.56982066712
0.0125 0.0115 4.58860534264
0.0125 0.0125 4.54839744641
0.0125 0.0135 4.44408785468
0.0125 0.0145 4.30224672609
0.0125 0.0155 4.17069071063
0.0125 0.0165 4.06668480268
0.0125 0.0175 3.97737826724
0.0125 0.0185 3.89918358902
0.0125 0.0195 3.8363464531
0.0125 0.0205 3.78669562613
0.0125 0.0215 3.74198034725
0.0125 0.0225 3.6929026863
0.0125 0.0235 3.63731323458
0.0125 0.0245 3.57771325241
0.0125 0.0255 3.51661265207
0.0125 0.0265 3.45775326131
0.0125 0.0275 3.40357871755
0.0125 0.0285 3.35591175113
0.0125 0.0295 3.31660113554
0.0125 0.0305 3.28781087184
0.0125 0.0315 3.27215865197
0.0135 -0.0315 3.78760998812
0.0135 -0.0305 3.80284317281
0.0135 -0.0295 3.82685862102
0.0135 -0.0285 3.8499650702
0.0135 -0.0275 3.86225803883
0.0135 -0.0265 3.85490988689
0.0135 -0.0255 3.824007088
0.0135 -0.0245 3.77592393007
0.0135 -0.0235 3.72376189911
0.0135 -0.0225 3.6777351048
0.0135 -0.0215 3.63819300613
0.0135 -0.0205 3.61142457367
0.0135 -0.0195 3.61568136066
0.0135 -0.0185 3.65759654071
0.0135 -0.0175 3.72829946992
0.0135 -0.0165 3.81326277668
0.0135 -0.0155 3.89930937621
0.0135 -0.0145 3.97994536542
0.0135 -0.0135 4.05804158247
0.0135 -0.0125 4.13712803259
0.0135 -0.0115 4.21368963167
0.0135 -0.0105 4.28468180282
0.0135 -0.0095 4.35101656995
0.0135 -0.0085 4.41343737432
0.0135 -0.0075 4.4679817695
0.0135 -0.0065 4.51071147126
0.0135 -0.0055 4.53887978397
0.0135 -0.0045 4.54910712112
0.0135 -0.0035 4.54181236206
0.0135 -0.0025 4.52044654859
0.0135 -0.0015 4.49017092046
0.0135 -0.0005 4.45694506664
0.0135 0.0005 4.42670477037
0.0135 0.0015 4.40428787848
0.0135 0.0025 4.39219355785
0.0135 0.0035 4.38962614627
0.0135 0.0045 4.39257901341
0.0135 0.0055 4.39678917674
0.0135 0.0065 4.40185396219
0.0135 0.0075 4.41621125481
0.0135 0.0085 4.45469403781
0.0135 0.0095 4.51604888025
0.0135 0.0105 4.57456450237
0.0135 0.0115 4.59698341287
0.0135 0.0125 4.55597947823
0.0135 0.0135 4.43362609289
0.0135 0.0145 4.25458546916
0.0135 0.0155 4.09110404512
0.0135 0.0165 3.97709333921
0.0135 0.0175 3.89450368796
0.0135 0.0185 3.83060434459
0.0135 0.0195 3.78028248115
0.0135 0.0205 3.73531142435
0.0135 0.0215 3.68845021817
0.0135 0.0225 3.63493545507
0.0135 0.0235 3.5764879423
0.0135 0.0245 3.51737708459
0.0135 0.0255 3.45911914378
0.0135 0.0265 3.40337953519
0.0135 0.0275 3.35145302265
0.0135 0.0285 3.304780237
0.0135 0.0295 3.26530309021
0.0135 0.0305 3.23565995126
0.0135 0.0315 3.2192152221
0.0145 -0.0315 3.69874025499
0.0145 -0.0305 3.70814385969
0.0145 -0.0295 3.72219328379
0.0145 -0.0285 3.73368984291
0.0145 -0.0275 3.73479550107
0.0145 -0.0265 3.71782803046
0.0145 -0.0255 3.67794331396
0.0145 -0.0245 3.62453173546
0.0145 -0.0235 3.57516184536
0.0145 -0.0225 3.53493877399
0.0145 -0.0215 3.49792603908
0.0145 -0.0205 3.46778957699
0.0145 -0.0195 3.46159928717
0.0145 -0.0185 3.49013036274
0.0145 -0.0175 3.55049744807
0.0145 -0.0165 3.63151775999
0.0145 -0.0155 3.71948368154
0.0145 -0.0145 3.80633838273
0.0145 -0.0135 3.89278515278
0.0145 -0.0125 3.97810212193
0.0145 -0.0115 4.06090823536
0.0145 -0.0105 4.14017091684
0.0145 -0.0095 4.21027743606
0.0145 -0.0085 4.26772245725
0.0145 -0.0075 4.31508278727
0.0145 -0.0065 4.35612152403
0.0145 -0.0055 4.38995170229
0.0145 -0.0045 4.4131724264
0.0145 -0.0035 4.42402653216
0.0145 -0.0025 4.42318997248
0.0145 -0.0015 4.41333959562
0.0145 -0.0005 4.39856272146
0.0145 0.0005 4.38362886092
0.0145 0.0015 4.37297083334
0.0145 0.0025 4.36953968164
0.0145 0.0035 4.3728322904
0.0145 0.0045 4.37953409154
0.0145 0.0055 4.3868115226
0.0145 0.0065 4.39477977555
0.0145 0.0075 4.41122542676
0.0145 0.0085 4.44736470118
0.0145 0.0095 4.49998326168
0.0145 0.0105 4.54822332041
0.0145 0.0115 4.56619309653
0.0145 0.0125 4.52608998
0.0145 0.0135 4.39892594202
0.0145 0.0145 4.20472429631
0.0145 0.0155 4.02319390279
0.0145 0.0165 3.89791495222
0.0145 0.0175 3.81371692708
0.0145 0.0185 3.75443972376
0.0145 0.0195 3.71064710003
0.0145 0.0205 3.66866228098
0.0145 0.0215 3.61934919572
0.0145 0.0225 3.56350979401
0.0145 0.0235 3.50667048779
0.0145 0.0245 3.45217260472
0.0145 0.0255 3.39988263173
0.0145 0.0265 3.34919427128
0.0145 0.0275 3.30034262243
0.0145 0.0285 3.25454020762
0.0145 0.0295 3.21417503813
0.0145 0.0305 3.18281864167
0.0145 0.0315 3.16501069777
0.0155 -0.0315 3.60782296999
0.0155 -0.0305 3.61005435399
0.0155 -0.0295 3.61106248562
0.0155 -0.0285 3.6059811948
0.0155 -0.0275 3.58970386767
0.0155 -0.0265 3.55848444082
0.0155 -0.0255 3.5121854523
0.0155 -0.0245 3.46168088062
0.0155 -0.0235 3.42124616097
0.0155 -0.0225 3.39059117879
0.0155 -0.0215 3.36172483222
0.0155 -0.0205 3.33505925623
0.0155 -0.0195 3.32209081583
0.0155 -0.0185 3.33647336224
0.0155 -0.0175 3.38372311823
0.0155 -0.0165 3.45862374211
0.0155 -0.0155 3.54845814133
0.0155 -0.0145 3.64221740516
0.0155 -0.0135 3.73176326013
0.0155 -0.0125 3.81488794292
0.0155 -0.0115 3.89836974148
0.0155 -0.0105 3.98141459579
0.0155 -0.0095 4.05327801851
0.0155 -0.0085 4.11051289679
0.0155 -0.0075 4.15932981944
0.0155 -0.0065 4.20463100685
0.0155 -0.0055 4.24665144532
0.0155 -0.0045 4.28286775938
0.0155 -0.0035 4.31057577774
0.0155 -0.0025 4.32855215716
0.0155 -0.0015 4.33744593688
0.0155 -0.0005 4.33964130539
0.0155 0.0005 4.33887132375
0.0155 0.0015 4.3393095477
0.0155 0.0025 4.34420219808
0.0155 0.0035 4.35310642171
0.0155 0.0045 4.36336816534
0.0155 0.0055 4.37330280125
0.0155 0.0065 4.38341598508
0.0155 0.0075 4.40018632402
0.0155 0.0085 4.43008171219
0.0155 0.0095 4.46857374141
0.0155 0.0105 4.50188266968
0.0155 0.0115 4.51356220762
0.0155 0.0125 4.47305347837
0.0155 0.0135 4.34669015783
0.0155 0.0145 4.15303707369
0.0155 0.0155 3.96270354173
0.0155 0.0165 3.82472817175
0.0155 0.0175 3.73499391889
0.0155 0.0185 3.6744536306
0.0155 0.0195 3.63034212228
0.0155 0.0205 3.58826122213
0.0155 0.0215 3.53943732008
0.0155 0.0225 3.48628233035
0.0155 0.0235 3.43472456521
0.0155 0.0245 3.38709536708
0.0155 0.0255 3.34177945592
0.0155 0.0265 3.29665645931
0.0155 0.0275 3.25071121733
0.0155 0.0285 3.20497896774
0.0155 0.0295 3.16266354948
0.0155 0.0305 3.12872451141
0.0155 0.0315 3.10909321544
0.0165 -0.0315 3.5155107931
0.0165 -0.0305 3.50973694597
0.0165 -0.0295 3.49627735396
0.0165 -0.0285 3.47314841046
0.0165 -0.0275 3.43922542372
0.0165 -0.0265 3.39602022155
0.0165 -0.0255 3.34827137499
0.0165 -0.0245 3.30537964043
0.0165 -0.0235 3.27474103218
0.0165 -0.0225 3.25268642456
0.0165 -0.0215 3.23198894272
0.0165 -0.0205 3.20971178502
0.0165 -0.0195 3.1916121872
0.0165 -0.0185 3.19304596407
0.0165 -0.0175 3.22651106574
0.0165 -0.0165 3.29223975282
0.0165 -0.0155 3.37965826348
0.0165 -0.0145 3.47508184599
0.0165 -0.0135 3.56055474172
0.0165 -0.0125 3.63437133266
0.0165 -0.0115 3.71361517798
0.0165 -0.0105 3.7972491724
0.0165 -0.0095 3.87294809802
0.0165 -0.0085 3.93878403494
0.0165 -0.0075 3.99896481565
0.0165 -0.0065 4.05633345872
0.0165 -0.0055 4.1113616035
0.0165 -0.0045 4.16222537558
0.0165 -0.0035 4.20628227782
0.0165 -0.0025 4.24143076586
0.0165 -0.0015 4.26696028207
0.0165 -0.0005 4.28394123805
0.0165 0.0005 4.29514474327
0.0165 0.0015 4.30464230635
0.0165 0.0025 4.31585175213
0.0165 0.0035 4.3290681353
0.0165 0.0045 4.34258856272
0.0165 0.0055 4.35458947632
0.0165 0.0065 4.36566959771
0.0165 0.0075 4.38089143512
0.0165 0.0085 4.40370619373
0.0165 0.0095 4.43038588946
0.0165 0.0105 4.45262288318
0.0165 0.0115 4.45727022907
0.0165 0.0125 4.41225236203
0.0165 0.0135 4.28733866891
0.0165 0.0145 4.09946399578
0.0165 0.0155 3.90569749949
0.0165 0.0165 3.75550968
0.0165 0.0175 3.65889263787
0.0165 0.0185 3.59722530183
0.0165 0.0195 3.5508009601
0.0165 0.0205 3.50718342991
0.0165 0.0215 3.46114665166
0.0165 0.0225 3.41416735747
0.0165 0.0235 3.36898871059
0.0165 0.0245 3.32718725438
0.0165 0.0255 3.28742517574
0.0165 0.0265 3.24647222642
0.0165 0.0275 3.20197313571
0.0165 0.0285 3.15482149495
0.0165 0.0295 3.10950832719
0.0165 0.0305 3.07249965674
0.0165 0.0315 3.05093974099
0.0175 -0.0315 3.42238944602
0.0175 -0.0305 3.40874029973
0.0175 -0.0295 3.38173554195
0.0175 -0.0285 3.34303369452
0.0175 -0.0275 3.29597629536
0.0175 -0.0265 3.2465997703
0.0175 -0.0255 3.20161123207
0.0175 -0.0245 3.16676510247
0.0175 -0.0235 3.14329779974
0.0175 -0.0225 3.12552194062
0.0175 -0.0215 3.10781434845
0.0175 -0.0205 3.08699551366
0.0175 -0.0195 3.06616906211
0.0175 -0.0185 3.05979300429
0.0175 -0.0175 3.08226306913
0.0175 -0.0165 3.13648245044
0.0175 -0.0155 3.21378275602
0.0175 -0.0145 3.29973047444
0.0175 -0.0135 3.37468060102
0.0175 -0.0125 3.43843889594
0.0175 -0.0115 3.5125116886
0.0175 -0.0105 3.59661028036
0.0175 -0.0095 3.6796112045
0.0175 -0.0085 3.76012861794
0.0175 -0.0075 3.83812756131
0.0175 -0.0065 3.91362782715
0.0175 -0.0055 3.98598776242
0.0175 -0.0045 4.05356959777
0.0175 -0.0035 4.11399683431
0.0175 -0.0025 4.16491857978
0.0175 -0.0015 4.20484176817
0.0175 -0.0005 4.23392201011
0.0175 0.0005 4.2543743452
0.0175 0.0015 4.27048500199
0.0175 0.0025 4.28573009572
0.0175 0.0035 4.30136211706
0.0175 0.0045 4.31673601363
0.0175 0.0055 4.32980692369
0.0175 0.0065 4.34116442373
0.0175 0.0075 4.35461418497
0.0175 0.0085 4.37244679078
0.0175 0.0095 4.3923471099
0.0175 0.0105 4.40848239784
0.0175 0.0115 4.40586356092
0.0175 0.0125 4.35353118747
0.0175 0.0135 4.22800289376
0.0175 0.0145 4.04442672585
0.0175 0.0155 3.85083458844
0.0175 0.0165 3.69307978677
0.0175 0.0175 3.58916496412
0.0175 0.0185 3.52526831182
0.0175 0.0195 3.47796225449
0.0175 0.0205 3.4347784513
0.0175 0.0215 3.39188569878
0.0175 0.0225 3.35076915592
0.0175 0.0235 3.31175563255
0.0175 0.0245 3.27440945618
0.0175 0.0255 3.23767559551
0.0175 0.0265 3.19761036424
0.0175 0.0275 3.15174646012
0.0175 0.0285 3.10163684542
0.0175 0.0295 3.05285238549
0.0175 0.0305 3.01309590054
0.0175 0.0315 2.99009430775
0.0185 -0.0315 3.32923142473
0.0185 -0.0305 3.30896282243
0.0185 -0.0295 3.27126708621
0.0185 -0.0285 3.22160706063
0.0185 -0.0275 3.16727875989
0.0185 -0.0265 3.11685390926
0.0185 -0.0255 3.07641653055
0.0185 -0.0245 3.04802253093
0.0185 -0.0235 3.02905362401
0.0185 -0.0225 3.01269398277
0.0185 -0.0215 2.99458398948
0.0185 -0.0205 2.97382874809
0.0185 -0.0195 2.95354534675
0.0185 -0.0185 2.94538739947
0.0185 -0.0175 2.96139384594
0.0185 -0.0165 3.00371335211
0.0185 -0.0155 3.0653097634
0.0185 -0.0145 3.13360730284
0.0185 -0.0135 3.19500170916
0.0185 -0.0125 3.25120642645
0.0185 -0.0115 3.31961030747
0.0185 -0.0105 3.40238190537
0.0185 -0.0095 3.49271411673
0.0185 -0.0085 3.58856817386
0.0185 -0.0075 3.68581245046
0.0185 -0.0065 3.78141037622
0.0185 -0.0055 3.87304076172
0.0185 -0.0045 3.95843808992
0.0185 -0.0035 4.03507956743
0.0185 -0.0025 4.1003753911
0.0185 -0.0015 4.15233852258
0.0185 -0.0005 4.19049550765
0.0185 0.0005 4.2172481303
0.0185 0.0015 4.23732794946
0.0185 0.0025 4.25472975184
0.0185 0.0035 4.27144276721
0.0185 0.0045 4.28704561425
0.0185 0.0055 4.3002888538
0.0185 0.0065 4.31200366109
0.0185 0.0075 4.32484453236
0.0185 0.0085 4.34041519029
0.0185 0.0095 4.35696154961
0.0185 0.0105 4.36863969318
0.0185 0.0115 4.35815543478
0.0185 0.0125 4.29693356981
0.0185 0.0135 4.16896034779
0.0185 0.0145 3.98963825934
0.0185 0.0155 3.79930597194
0.0185 0.0165 3.63864880772
0.0185 0.0175 3.52737512083
0.0185 0.0185 3.45859335939
0.0185 0.0195 3.4114972626
0.0185 0.0205 3.37060721758
0.0185 0.0215 3.33095075952
0.0185 0.0225 3.29397088631
0.0185 0.0235 3.25972372245
0.0185 0.0245 3.22577657588
0.0185 0.0255 3.18975686876
0.0185 0.0265 3.14693215679
0.0185 0.0275 3.09643688223
0.0185 0.0285 3.04237258099
0.0185 0.0295 2.99067288443
0.0185 0.0305 2.94957459559
0.0185 0.0315 2.92635610571
0.0195 -0.0315 3.23738899097
0.0195 -0.0305 3.21240341714
0.0195 -0.0295 3.16750539999
0.0195 -0.0285 3.11158062154
0.0195 -0.0275 3.05470138097
0.0195 -0.0265 3.00622672294
0.0195 -0.0255 2.9708097049
0.0195 -0.0245 2.94769604206
0.0195 -0.0235 2.9322980426
0.0195 -0.0225 2.91819382664
0.0195 -0.0215 2.90180099754
0.0195 -0.0205 2.8839657048
0.0195 -0.0195 2.8683379877
0.0195 -0.0185 2.86283401432
0.0195 -0.0175 2.87557653398
0.0195 -0.0165 2.90772640997
0.0195 -0.0155 2.95447530137
0.0195 -0.0145 3.00593784301
0.0195 -0.0135 3.05370390631
0.0195 -0.0125 3.10092525691
0.0195 -0.0115 3.16073603111
0.0195 -0.0105 3.23868404957
0.0195 -0.0095 3.33274811629
0.0195 -0.0085 3.43969878993
0.0195 -0.0075 3.55266420333
0.0195 -0.0065 3.66609779062
0.0195 -0.0055 3.77581656225
0.0195 -0.0045 3.87822566656
0.0195 -0.0035 3.9699755214
0.0195 -0.0025 4.04783145109
0.0195 -0.0015 4.10915833813
0.0195 -0.0005 4.15328294653
0.0195 0.0005 4.1834592555
0.0195 0.0015 4.20504462743
0.0195 0.0025 4.22306296895
0.0195 0.0035 4.24000703652
0.0195 0.0045 4.2553003842
0.0195 0.0055 4.2688001754
0.0195 0.0065 4.28138760035
0.0195 0.0075 4.29461909379
0.0195 0.0085 4.30931069907
0.0195 0.0095 4.32391153913
0.0195 0.0105 4.33100295842
0.0195 0.0115 4.31126355616
0.0195 0.0125 4.24058320361
0.0195 0.0135 4.11032270752
0.0195 0.0145 3.93649066724
0.0195 0.0155 3.75188369978
0.0195 0.0165 3.5911121974
0.0195 0.0175 3.47362411704
0.0195 0.0185 3.39879395594
0.0195 0.0195 3.35045618411
0.0195 0.0205 3.31138700846
0.0195 0.0215 3.27465200382
0.0195 0.0225 3.23981411441
0.0195 0.0235 3.20746658855
0.0195 0.0245 3.1746065284
0.0195 0.0255 3.13657075022
0.0195 0.0265 3.08884950021
0.0195 0.0275 3.03272533766
0.0195 0.0285 2.97461080265
0.0195 0.0295 2.92158270626
0.0195 0.0305 2.88153464862
0.0195 0.0315 2.85999765103
0.0205 -0.0315 3.14848865218
0.0205 -0.0305 3.12050038624
0.0205 -0.0295 3.07152099699
0.0205 -0.0285 3.01296491113
0.0205 -0.0275 2.95647354692
0.0205 -0.0265 2.91146753887
0.0205 -0.0255 2.88139456432
0.0205 -0.0245 2.86357168149
0.0205 -0.0235 2.85247076339
0.0205 -0.0225 2.84344319884
0.0205 -0.0215 2.83410243051
0.0205 -0.0205 2.82457184939
0.0205 -0.0195 2.81732418385
0.0205 -0.0185 2.81702707613
0.0205 -0.0175 2.82868706258
0.0205 -0.0165 2.85374703739
0.0205 -0.0155 2.88950696048
0.0205 -0.0145 2.92887498608
0.0205 -0.0135 2.96529628494
0.0205 -0.0125 3.0018391788
0.0205 -0.0115 3.05122171715
0.0205 -0.0105 3.12222129107
0.0205 -0.0095 3.21554862096
0.0205 -0.0085 3.32690226756
0.0205 -0.0075 3.44869587954
0.0205 -0.0065 3.57430340308
0.0205 -0.0055 3.69793831174
0.0205 -0.0045 3.81437432068
0.0205 -0.0035 3.91877031808
0.0205 -0.0025 4.0065636694
0.0205 -0.0015 4.07403087929
0.0205 -0.0005 4.12090069836
0.0205 0.0005 4.15170289213
0.0205 0.0015 4.17323910779
0.0205 0.0025 4.19127371498
0.0205 0.0035 4.20786544007
0.0205 0.0045 4.22319595451
0.0205 0.0055 4.23765584726
0.0205 0.0065 4.25139282507
0.0205 0.0075 4.26515919418
0.0205 0.0085 4.27937505624
0.0205 0.0095 4.29193192649
0.0205 0.0105 4.29326042685
0.0205 0.0115 4.26341923412
0.0205 0.0125 4.18397638825
0.0205 0.0135 4.05274789368
0.0205 0.0145 3.8854092535
0.0205 0.0155 3.70836358778
0.0205 0.0165 3.54950594217
0.0205 0.0175 3.42771365301
0.0205 0.0185 3.346287761
0.0205 0.0195 3.2942213643
0.0205 0.0205 3.25564151463
0.0205 0.0215 3.22011147596
0.0205 0.0225 3.18481769968
0.0205 0.0235 3.15045077365
0.0205 0.0245 3.11478858319
0.0205 0.0255 3.07230648386
0.0205 0.0265 3.0198236691
0.0205 0.0275 2.95937292592
0.0205 0.0285 2.89832083554
0.0205 0.0295 2.84612216892
0.0205 0.0305 2.80977194962
0.0205 0.0315 2.79206602439
0.0215 -0.0315 3.06330990372
0.0215 -0.0305 3.03375191486
0.0215 -0.0295 2.98315231586
0.0215 -0.0285 2.9244528156
0.0215 -0.0275 2.87003736374
0.0215 -0.0265 2.82924345542
0.0215 -0.0255 2.80500853967
0.0215 -0.0245 2.79333717859
0.0215 -0.0235 2.7878801949
0.0215 -0.0225 2.78617179185
0.0215 -0.0215 2.78766210379
0.0215 -0.0205 2.78977534659
0.0215 -0.0195 2.79171148479
0.0215 -0.0185 2.79661461866
0.0215 -0.0175 2.80868682924
0.0215 -0.0165 2.829925219
0.0215 -0.0155 2.85898698914
0.0215 -0.0145 2.89118521589
0.0215 -0.0135 2.9213403555
0.0215 -0.0125 2.95189880424
0.0215 -0.0115 2.99466891325
0.0215 -0.0105 3.05994494169
0.0215 -0.0095 3.1493306571
0.0215 -0.0085 3.25854671867
0.0215 -0.0075 3.38138851332
0.0215 -0.0065 3.51139633907
0.0215 -0.0055 3.64239090929
0.0215 -0.0045 3.76811669789
0.0215 -0.0035 3.88162579388
0.0215 -0.0025 3.97573181558
0.0215 -0.0015 4.0454801083
0.0215 -0.0005 4.09180157617
0.0215 0.0005 4.12100698038
0.0215 0.0015 4.14165918005
0.0215 0.0025 4.15955254949
0.0215 0.0035 4.17608033282
0.0215 0.0045 4.19223708061
0.0215 0.0055 4.2079200015
0.0215 0.0065 4.22244306723
0.0215 0.0075 4.23640946349
0.0215 0.0085 4.25015723283
0.0215 0.0095 4.26004328402
0.0215 0.0105 4.25395727312
0.0215 0.0115 4.21352494503
0.0215 0.0125 4.12666932655
0.0215 0.0135 3.99589433528
0.0215 0.0145 3.83568935612
0.0215 0.0155 3.66710006643
0.0215 0.0165 3.51203578935
0.0215 0.0175 3.38790122167
0.0215 0.0185 3.3003837469
0.0215 0.0195 3.24314480836
0.0215 0.0205 3.20228198906
0.0215 0.0215 3.16519900065
0.0215 0.0225 3.12754344723
0.0215 0.0235 3.08855017129
0.0215 0.0245 3.04667632722
0.0215 0.0255 2.99921755936
0.0215 0.0265 2.94353661805
0.0215 0.0275 2.87995514223
0.0215 0.0285 2.81769700434
0.0215 0.0295 2.76818618703
0.0215 0.0305 2.73731730798
0.0215 0.0315 2.72490864929
0.0225 -0.0315 2.98191556308
0.0225 -0.0305 2.95196977368
0.0225 -0.0295 2.90157314894
0.0225 -0.0285 2.84455109097
0.0225 -0.0275 2.79356390599
0.0225 -0.0265 2.75769301214
0.0225 -0.0255 2.7397531699
0.0225 -0.0245 2.73491378505
0.0225 -0.0235 2.73587484233
0.0225 -0.0225 2.74175674606
0.0225 -0.0215 2.7538482817
0.0225 -0.0205 2.76689602253
0.0225 -0.0195 2.77629036696
0.0225 -0.0185 2.78471161095
0.0225 -0.0175 2.79746018127
0.0225 -0.0165 2.81762262623
0.0225 -0.0155 2.84469927872
0.0225 -0.0145 2.87491829457
0.0225 -0.0135 2.90471970736
0.0225 -0.0125 2.93716385956
0.0225 -0.0115 2.98170226897
0.0225 -0.0105 3.04641232398
0.0225 -0.0095 3.13194453112
0.0225 -0.0085 3.23555718149
0.0225 -0.0075 3.35337248642
0.0225 -0.0065 3.47981199518
0.0225 -0.0055 3.61059373682
0.0225 -0.0045 3.7401205702
0.0225 -0.0035 3.85861176122
0.0225 -0.0025 3.95472063231
0.0225 -0.0015 4.02227811456
0.0225 -0.0005 4.06460470594
0.0225 0.0005 4.09119012918
0.0225 0.0015 4.1110466261
0.0225 0.0025 4.12865201418
0.0225 0.0035 4.14581322766
0.0225 0.0045 4.16324332705
0.0225 0.0055 4.17961987309
0.0225 0.0065 4.19427839932
0.0225 0.0075 4.20817211399
0.0225 0.0085 4.22095403532
0.0225 0.0095 4.22686528363
0.0225 0.0105 4.21198525536
0.0225 0.0115 4.16105762671
0.0225 0.0125 4.06804383153
0.0225 0.0135 3.93839949502
0.0225 0.0145 3.78534415802
0.0225 0.0155 3.62555422098
0.0225 0.0165 3.47614149662
0.0225 0.0175 3.35165738225
0.0225 0.0185 3.25915296875
0.0225 0.0195 3.19536642998
0.0225 0.0205 3.14890355936
0.0225 0.0215 3.10837817385
0.0225 0.0225 3.06850316864
0.0225 0.0235 3.02588616028
0.0225 0.0245 2.97740089626
0.0225 0.0255 2.92388334877
0.0225 0.0265 2.8647211822
0.0225 0.0275 2.79981100152
0.0225 0.0285 2.73967591895
0.0225 0.0295 2.69500949593
0.0225 0.0305 2.66997988956
0.0225 0.0315 2.66243155039
0.0235 -0.0315 2.90430992394
0.0235 -0.0305 2.87473702652
0.0235 -0.0295 2.82582198973
0.0235 -0.0285 2.77200900071
0.0235 -0.0275 2.72606873719
0.0235 -0.0265 2.69650220895
0.0235 -0.0255 2.68526619812
0.0235 -0.0245 2.68670429619
0.0235 -0.0235 2.69328439595
0.0235 -0.0225 2.70513765858
0.0235 -0.0215 2.72455377251
0.0235 -0.0205 2.7447242476
0.0235 -0.0195 2.75880497902
0.0235 -0.0185 2.76966638268
0.0235 -0.0175 2.78388080411
0.0235 -0.0165 2.80527563391
0.0235 -0.0155 2.83342170779
0.0235 -0.0145 2.86538694193
0.0235 -0.0135 2.89974939023
0.0235 -0.0125 2.93994528819
0.0235 -0.0115 2.99277720567
0.0235 -0.0105 3.06266901199
0.0235 -0.0095 3.14858616055
0.0235 -0.0085 3.24891715388
0.0235 -0.0075 3.36047456476
0.0235 -0.0065 3.4783624046
0.0235 -0.0055 3.60259512861
0.0235 -0.0045 3.73039614666
0.0235 -0.0035 3.84885750018
0.0235 -0.0025 3.94224028401
0.0235 -0.0015 4.00365386982
0.0235 -0.0005 4.03983641374
0.0235 0.0005 4.06338843038
0.0235 0.0015 4.08242982623
0.0235 0.0025 4.10011892806
0.0235 0.0035 4.11828683966
0.0235 0.0045 4.13629008505
0.0235 0.0055 4.15232205051
0.0235 0.0065 4.16662654521
0.0235 0.0075 4.1802713113
0.0235 0.0085 4.1912754506
0.0235 0.0095 4.19119454589
0.0235 0.0105 4.16599275638
0.0235 0.0115 4.10477827745
0.0235 0.0125 4.00642717751
0.0235 0.0135 3.87807354106
0.0235 0.0145 3.73164790252
0.0235 0.0155 3.58058425944
0.0235 0.0165 3.43804063989
0.0235 0.0175 3.31524598612
0.0235 0.0185 3.2188528519
0.0235 0.0195 3.14792154881
0.0235 0.0205 3.09463029994
0.0235 0.0215 3.05053780842
0.0235 0.0225 3.00973847384
0.0235 0.0235 2.96582315774
0.0235 0.0245 2.9131903724
0.0235 0.0255 2.85292700822
0.0235 0.0265 2.78974788454
0.0235 0.0275 2.72790381029
0.0235 0.0285 2.67446861294
0.0235 0.0295 2.63535918542
0.0235 0.0305 2.61391458743
0.0235 0.0315 2.60907908711
0.0245 -0.0315 2.83046943049
0.0245 -0.0305 2.80173934475
0.0245 -0.0295 2.75518632056
0.0245 -0.0285 2.70581660728
0.0245 -0.0275 2.66650352427
0.0245 -0.0265 2.64492034391
0.0245 -0.0255 2.64062051195
0.0245 -0.0245 2.64662666725
0.0245 -0.0235 2.65672361506
0.0245 -0.0225 2.67192840964
0.0245 -0.0215 2.69407034472
0.0245 -0.0205 2.71595251367
0.0245 -0.0195 2.73151656617
0.0245 -0.0185 2.74486393778
0.0245 -0.0175 2.76291279615
0.0245 -0.0165 2.78862431457
0.0245 -0.0155 2.82073578119
0.0245 -0.0145 2.85741651483
0.0245 -0.0135 2.89912701316
0.0245 -0.0125 2.94912982547
0.0245 -0.0115 3.0117925461
0.0245 -0.0105 3.08887304401
0.0245 -0.0095 3.17885355219
0.0245 -0.0085 3.27994859706
0.0245 -0.0075 3.3880438665
0.0245 -0.0065 3.49916937102
0.0245 -0.0055 3.61629435959
0.0245 -0.0045 3.73807237082
0.0245 -0.0035 3.85017005268
0.0245 -0.0025 3.93594274249
0.0245 -0.0015 3.98960144713
0.0245 -0.0005 4.02010378784
0.0245 0.0005 4.040534392
0.0245 0.0015 4.05815996152
0.0245 0.0025 4.0758449269
0.0245 0.0035 4.09400534163
0.0245 0.0045 4.1109389313
0.0245 0.0055 4.12578535552
0.0245 0.0065 4.13952695233
0.0245 0.0075 4.15231405537
