% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.40963647476
0.0125 -0.0155 4.36790652161
0.0125 -0.0145 4.31213624655
0.0125 -0.0135 4.24545829308
0.0125 -0.0125 4.17275662077
0.0125 -0.0115 4.10058161819
0.0125 -0.0105 4.03606580619
0.0125 -0.0095 3.98333671066
0.0125 -0.0085 3.94436313531
0.0125 -0.0075 3.91746282734
0.0125 -0.0065 3.89950161065
0.0125 -0.0055 3.89130135544
0.0125 -0.0045 3.88934628853
0.0125 -0.0035 3.88471824284
0.0125 -0.0025 3.87537073994
0.0125 -0.0015 3.864491559
0.0125 -0.0005 3.85364717348
0.0125 0.0005 3.84325178131
0.0125 0.0015 3.83243864818
0.0125 0.0025 3.82035631114
0.0125 0.0035 3.80625211277
0.0125 0.0045 3.78978046821
0.0125 0.0055 3.77098263721
0.0125 0.0065 3.75018313159
0.0125 0.0075 3.72796700888
0.0125 0.0085 3.70480055196
0.0125 0.0095 3.68105983852
0.0125 0.0105 3.65707671729
0.0125 0.0115 3.63312540061
0.0125 0.0125 3.60933906834
0.0125 0.0135 3.58566336236
0.0125 0.0145 3.56189204018
0.0125 0.0155 3.53774917423
0.0125 0.0165 3.51297621714
0.0125 0.0175 3.48739463497
0.0125 0.0185 3.46093788249
0.0125 0.0195 3.4336606589
0.0125 0.0205 3.40573385837
0.0125 0.0215 3.37743094737
0.0125 0.0225 3.34910982797
0.0125 0.0235 3.32119325927
0.0125 0.0245 3.29415042056
0.0125 0.0255 3.2684820573
0.0125 0.0265 3.24471143749
0.0125 0.0275 3.22338296952
0.0125 0.0285 3.20507059485
0.0125 0.0295 3.19040062246
0.0125 0.0305 3.18009843789
0.0125 0.0315 3.17484739738
0.0135 -0.0315 3.80237759791
0.0135 -0.0305 3.82014760686
0.0135 -0.0295 3.85399219918
0.0135 -0.0285 3.89937582302
0.0135 -0.0275 3.95147462255
0.0135 -0.0265 4.00662305422
0.0135 -0.0255 4.06221814625
0.0135 -0.0245 4.11611126621
0.0135 -0.0235 4.16628731606
0.0135 -0.0225 4.21072945379
0.0135 -0.0215 4.24734081229
0.0135 -0.0205 4.27400601348
0.0135 -0.0195 4.28874764092
0.0135 -0.0185 4.28997623796
0.0135 -0.0175 4.2768084694
0.0135 -0.0165 4.24938346323
0.0135 -0.0155 4.20912127558
0.0135 -0.0145 4.1588600721
0.0135 -0.0135 4.1027670518
0.0135 -0.0125 4.04594968321
0.0135 -0.0115 3.99376862353
0.0135 -0.0105 3.95070781716
0.0135 -0.0095 3.91815533199
0.0135 -0.0085 3.89524960047
0.0135 -0.0075 3.87904464681
0.0135 -0.0065 3.86828674627
0.0135 -0.0055 3.86583749465
0.0135 -0.0045 3.87077144272
0.0135 -0.0035 3.87252283832
0.0135 -0.0025 3.86489955969
0.0135 -0.0015 3.85342711304
0.0135 -0.0005 3.84236973228
0.0135 0.0005 3.83173317586
0.0135 0.0015 3.82006192596
0.0135 0.0025 3.80572592646
0.0135 0.0035 3.7872948204
0.0135 0.0045 3.76497914259
0.0135 0.0055 3.74023853542
0.0135 0.0065 3.71419449945
0.0135 0.0075 3.68774316383
0.0135 0.0085 3.6614765634
0.0135 0.0095 3.63579348841
0.0135 0.0105 3.61100460422
0.0135 0.0115 3.58722296625
0.0135 0.0125 3.56427428251
0.0135 0.0135 3.54175668196
0.0135 0.0145 3.51917027109
0.0135 0.0155 3.49605293487
0.0135 0.0165 3.47207131002
0.0135 0.0175 3.44705773829
0.0135 0.0185 3.42101225692
0.0135 0.0195 3.39408504756
0.0135 0.0205 3.36654803046
0.0135 0.0215 3.33876214379
0.0135 0.0225 3.31114564742
0.0135 0.0235 3.28414734461
0.0135 0.0245 3.25822718042
0.0135 0.0255 3.23384540327
0.0135 0.0265 3.21146039919
0.0135 0.0275 3.19153469793
0.0135 0.0285 3.17454925453
0.0135 0.0295 3.16102924918
0.0135 0.0305 3.15158941523
0.0135 0.0315 3.14680172889
0.0145 -0.0315 3.7058726098
0.0145 -0.0305 3.7220672218
0.0145 -0.0295 3.75297445221
0.0145 -0.0285 3.79450588663
0.0145 -0.0275 3.84224810576
0.0145 -0.0265 3.89266840923
0.0145 -0.0255 3.94311135344
0.0145 -0.0245 3.9913893473
0.0145 -0.0235 4.03547547606
0.0145 -0.0225 4.07344088212
0.0145 -0.0215 4.10341396647
0.0145 -0.0205 4.12359836346
0.0145 -0.0195 4.13240961111
0.0145 -0.0185 4.12873463199
0.0145 -0.0175 4.11227206221
0.0145 -0.0165 4.08388414174
0.0145 -0.0155 4.0458679775
0.0145 -0.0145 4.00203197405
0.0145 -0.0135 3.95742641361
0.0145 -0.0125 3.91754600358
0.0145 -0.0115 3.88698861883
0.0145 -0.0105 3.86785127974
0.0145 -0.0095 3.85842499239
0.0145 -0.0085 3.85393280603
0.0145 -0.0075 3.85012739985
0.0145 -0.0065 3.84746714295
0.0145 -0.0055 3.85149398002
0.0145 -0.0045 3.86399960306
0.0145 -0.0035 3.87357932782
0.0145 -0.0025 3.86773910901
0.0145 -0.0015 3.85132082846
0.0145 -0.0005 3.8354175121
0.0145 0.0005 3.82191612304
0.0145 0.0015 3.80762500333
0.0145 0.0025 3.78966140298
0.0145 0.0035 3.76646649612
0.0145 0.0045 3.73852286425
0.0145 0.0055 3.70804331339
0.0145 0.0065 3.67695196536
0.0145 0.0075 3.64636410705
0.0145 0.0085 3.61707102954
0.0145 0.0095 3.58973425631
0.0145 0.0105 3.56466469259
0.0145 0.0115 3.54161246194
0.0145 0.0125 3.51991278518
0.0145 0.0135 3.49872414676
0.0145 0.0145 3.4772637823
0.0145 0.0155 3.45495356943
0.0145 0.0165 3.43146412004
0.0145 0.0175 3.406706057
0.0145 0.0185 3.38079685242
0.0145 0.0195 3.3540139198
0.0145 0.0205 3.32674262843
0.0145 0.0215 3.29942732279
0.0145 0.0225 3.27253127701
0.0145 0.0235 3.2465087986
0.0145 0.0245 3.22179024012
0.0145 0.0255 3.19877876101
0.0145 0.0265 3.17785651887
0.0145 0.0275 3.15939783373
0.0145 0.0285 3.14378822283
0.0145 0.0295 3.13145176292
0.0145 0.0305 3.12289342028
0.0145 0.0315 3.11857611305
0.0155 -0.0315 3.60828536591
0.0155 -0.0305 3.62282419898
0.0155 -0.0295 3.65061725941
0.0155 -0.0285 3.6880130755
0.0155 -0.0275 3.73102486107
0.0155 -0.0265 3.77635101542
0.0155 -0.0255 3.82138703278
0.0155 -0.0245 3.86395710909
0.0155 -0.0235 3.90208060299
0.0155 -0.0225 3.9339273489
0.0155 -0.0215 3.95779261896
0.0155 -0.0205 3.97214982576
0.0155 -0.0195 3.97580037389
0.0155 -0.0185 3.96812035932
0.0155 -0.0175 3.9493804112
0.0155 -0.0165 3.92107502736
0.0155 -0.0155 3.88616833699
0.0155 -0.0145 3.84913981938
0.0155 -0.0135 3.81567475968
0.0155 -0.0125 3.79174164553
0.0155 -0.0115 3.7817400712
0.0155 -0.0105 3.78625161965
0.0155 -0.0095 3.80071434857
0.0155 -0.0085 3.8165195485
0.0155 -0.0075 3.82741000693
0.0155 -0.0065 3.83462569513
0.0155 -0.0055 3.84702635473
0.0155 -0.0045 3.86931954525
0.0155 -0.0035 3.88791323109
0.0155 -0.0025 3.88475187601
0.0155 -0.0015 3.86150710425
0.0155 -0.0005 3.83472618414
0.0155 0.0005 3.81319076999
0.0155 0.0015 3.79336065127
0.0155 0.0025 3.7698924679
0.0155 0.0035 3.7411744326
0.0155 0.0045 3.7082339331
0.0155 0.0055 3.67297707088
0.0155 0.0065 3.6374237424
0.0155 0.0075 3.60307271538
0.0155 0.0085 3.5713149079
0.0155 0.0095 3.54325781385
0.0155 0.0105 3.51888823939
0.0155 0.0115 3.49730854303
0.0155 0.0125 3.4772023336
0.0155 0.0135 3.45730360388
0.0155 0.0145 3.43666916798
0.0155 0.0155 3.41472924813
0.0155 0.0165 3.39125754139
0.0155 0.0175 3.36631775234
0.0155 0.0185 3.34019400749
0.0155 0.0195 3.31331423504
0.0155 0.0205 3.28617793701
0.0155 0.0215 3.25929727495
0.0155 0.0225 3.23315614616
0.0155 0.0235 3.20818805574
0.0155 0.0245 3.18477057435
0.0155 0.0255 3.16323230689
0.0155 0.0265 3.14386785065
0.0155 0.0275 3.12695711127
0.0155 0.0285 3.11278749196
0.0155 0.0295 3.10168112132
0.0155 0.0305 3.09403280697
0.0155 0.0315 3.090197731
0.0165 -0.0315 3.50976147446
0.0165 -0.0305 3.52267665093
0.0165 -0.0295 3.54738743756
0.0165 -0.0285 3.58063093729
0.0165 -0.0275 3.61881858788
0.0165 -0.0265 3.6589492994
0.0165 -0.0255 3.69858747227
0.0165 -0.0245 3.73565327271
0.0165 -0.0235 3.76826050818
0.0165 -0.0225 3.79469268826
0.0165 -0.0215 3.81341808852
0.0165 -0.0205 3.8231741658
0.0165 -0.0195 3.8231201352
0.0165 -0.0185 3.81305839853
0.0165 -0.0175 3.79371463109
0.0165 -0.0165 3.76703432219
0.0165 -0.0155 3.73640537261
0.0165 -0.0145 3.70668449014
0.0165 -0.0135 3.68382374859
0.0165 -0.0125 3.67390363131
0.0165 -0.0115 3.68137382079
0.0165 -0.0105 3.70606398937
0.0165 -0.0095 3.74217697733
0.0165 -0.0085 3.77817507071
0.0165 -0.0075 3.80524146906
0.0165 -0.0065 3.82537875109
0.0165 -0.0055 3.849549123
0.0165 -0.0045 3.88335071618
0.0165 -0.0035 3.91059000818
0.0165 -0.0025 3.90957436187
0.0165 -0.0015 3.87945451338
0.0165 -0.0005 3.83858853672
0.0165 0.0005 3.80327752492
0.0165 0.0015 3.77440173845
0.0165 0.0025 3.74472166572
0.0165 0.0035 3.7106302188
0.0165 0.0045 3.67320942254
0.0165 0.0055 3.63414328617
0.0165 0.0065 3.59460581518
0.0165 0.0075 3.557182188
0.0165 0.0085 3.52452143138
0.0165 0.0095 3.49735241534
0.0165 0.0105 3.47494712951
0.0165 0.0115 3.45548564643
0.0165 0.0125 3.43700490939
0.0165 0.0135 3.41802598194
0.0165 0.0145 3.39763521732
0.0165 0.0155 3.37540966564
0.0165 0.0165 3.35133242609
0.0165 0.0175 3.3256934003
0.0165 0.0185 3.29898109483
0.0165 0.0195 3.27177995854
0.0165 0.0205 3.24468626027
0.0165 0.0215 3.21824927284
0.0165 0.0225 3.19293892366
0.0165 0.0235 3.16913664874
0.0165 0.0245 3.14714329092
0.0165 0.0255 3.12719716091
0.0165 0.0265 3.10949651505
0.0165 0.0275 3.09422285423
0.0165 0.0285 3.08156411018
0.0165 0.0295 3.07174008901
0.0165 0.0305 3.06503540237
0.0165 0.0315 3.06169858963
0.0175 -0.0315 3.41044775343
0.0175 -0.0305 3.42185556727
0.0175 -0.0295 3.44369272654
0.0175 -0.0285 3.47303244199
0.0175 -0.0275 3.50663662852
0.0175 -0.0265 3.54180266327
0.0175 -0.0255 3.57633472986
0.0175 -0.0245 3.6083352171
0.0175 -0.0235 3.63607402379
0.0175 -0.0225 3.65800610209
0.0175 -0.0215 3.67281037452
0.0175 -0.0205 3.67949180081
0.0175 -0.0195 3.67753444253
0.0175 -0.0185 3.66708919807
0.0175 -0.0175 3.64920466281
0.0175 -0.0165 3.62608871597
0.0175 -0.0155 3.60133959386
0.0175 -0.0145 3.57991558663
0.0175 -0.0135 3.5676509304
0.0175 -0.0125 3.57016806969
0.0175 -0.0115 3.59095691576
0.0175 -0.0105 3.62922224608
0.0175 -0.0095 3.6800319471
0.0175 -0.0085 3.73214998938
0.0175 -0.0075 3.77524704875
0.0175 -0.0065 3.81093945105
0.0175 -0.0055 3.84961203401
0.0175 -0.0045 3.89408050593
0.0175 -0.0035 3.92695943759
0.0175 -0.0025 3.92637687059
0.0175 -0.0015 3.88985935855
0.0175 -0.0005 3.83538283065
0.0175 0.0005 3.78440434503
0.0175 0.0015 3.74473074768
0.0175 0.0025 3.70998612458
0.0175 0.0035 3.6730496996
0.0175 0.0045 3.63279925868
0.0175 0.0055 3.59077264372
0.0175 0.0065 3.54821398941
0.0175 0.0075 3.50952032929
0.0175 0.0085 3.47825085662
0.0175 0.0095 3.45383600344
0.0175 0.0105 3.43441669632
0.0175 0.0115 3.41717564006
0.0175 0.0125 3.39986925898
0.0175 0.0135 3.38107348673
0.0175 0.0145 3.36006981685
0.0175 0.0155 3.33672364943
0.0175 0.0165 3.31133317964
0.0175 0.0175 3.28447287244
0.0175 0.0185 3.25684878338
0.0175 0.0195 3.22918120626
0.0175 0.0205 3.20212256355
0.0175 0.0215 3.17621209679
0.0175 0.0225 3.1518628537
0.0175 0.0235 3.12937177775
0.0175 0.0245 3.10894257246
0.0175 0.0255 3.09071299159
0.0175 0.0265 3.07478147839
0.0175 0.0275 3.06123113859
0.0175 0.0285 3.05015149413
0.0175 0.0295 3.04166090274
0.0175 0.0305 3.0359339996
0.0175 0.0315 3.0331122754
0.0185 -0.0315 3.31048477695
0.0185 -0.0305 3.32054249239
0.0185 -0.0295 3.33981957384
0.0185 -0.0285 3.3656982909
0.0185 -0.0275 3.39524641396
0.0185 -0.0265 3.42600998287
0.0185 -0.0255 3.45602533273
0.0185 -0.0245 3.48362544831
0.0185 -0.0235 3.50730782583
0.0185 -0.0225 3.52577813792
0.0185 -0.0215 3.53798460958
0.0185 -0.0205 3.54320543979
0.0185 -0.0195 3.54121455843
0.0185 -0.0185 3.53245396026
0.0185 -0.0175 3.518205005
0.0185 -0.0165 3.50080403244
0.0185 -0.0155 3.48383344036
0.0185 -0.0145 3.47208293662
0.0185 -0.0135 3.47082945536
0.0185 -0.0125 3.48453127896
0.0185 -0.0115 3.51464828911
0.0185 -0.0105 3.55963380227
0.0185 -0.0095 3.61589189566
0.0185 -0.0085 3.67576947172
0.0185 -0.0075 3.73091560045
0.0185 -0.0065 3.78158120989
0.0185 -0.0055 3.83424788791
0.0185 -0.0045 3.88604011347
0.0185 -0.0035 3.91973425411
0.0185 -0.0025 3.91750508509
0.0185 -0.0015 3.87622112884
0.0185 -0.0005 3.81172199653
0.0185 0.0005 3.74764621884
0.0185 0.0015 3.69766130649
0.0185 0.0025 3.65958040205
0.0185 0.0035 3.62386553146
0.0185 0.0045 3.58452427128
0.0185 0.0055 3.54140864068
0.0185 0.0065 3.49848518397
0.0185 0.0075 3.46232403672
0.0185 0.0085 3.43526250963
0.0185 0.0095 3.41495668634
0.0185 0.0105 3.39851418432
0.0185 0.0115 3.38287074266
0.0185 0.0125 3.36583323242
0.0185 0.0135 3.3461527993
0.0185 0.0145 3.32346668943
0.0185 0.0155 3.29807684455
0.0185 0.0165 3.27068791025
0.0185 0.0175 3.24218374456
0.0185 0.0185 3.21346309488
0.0185 0.0195 3.18532739744
0.0185 0.0205 3.15841954097
0.0185 0.0215 3.13320825471
0.0185 0.0225 3.11000450216
0.0185 0.0235 3.08899367151
0.0185 0.0245 3.07027079555
0.0185 0.0255 3.05387188479
0.0185 0.0265 3.03979947731
0.0185 0.0275 3.02804337388
0.0185 0.0285 3.01859873728
0.0185 0.0295 3.01148453084
0.0185 0.0305 3.00676507858
0.0185 0.0315 3.00447331261
0.0195 -0.0315 3.2100002914
0.0195 -0.0305 3.21885979408
0.0195 -0.0295 3.23590517414
0.0195 -0.0285 3.25883372981
0.0195 -0.0275 3.28499581941
0.0195 -0.0265 3.31214460858
0.0195 -0.0255 3.33850144923
0.0195 -0.0245 3.36261942842
0.0195 -0.0235 3.3832588061
0.0195 -0.0225 3.39942148488
0.0195 -0.0215 3.41037464628
0.0195 -0.0205 3.41568874165
0.0195 -0.0195 3.41540215609
0.0195 -0.0185 3.41020789062
0.0195 -0.0175 3.40156905384
0.0195 -0.0165 3.39185179854
0.0195 -0.0155 3.38443309985
0.0195 -0.0145 3.383451184
0.0195 -0.0135 3.39325858911
0.0195 -0.0125 3.41638657053
0.0195 -0.0115 3.45213697427
0.0195 -0.0105 3.49845921106
0.0195 -0.0095 3.55314064803
0.0195 -0.0085 3.61340094863
0.0195 -0.0075 3.67534561274
0.0195 -0.0065 3.73763825752
0.0195 -0.0055 3.80045853096
0.0195 -0.0045 3.85545721907
0.0195 -0.0035 3.88644902126
0.0195 -0.0025 3.88025146002
0.0195 -0.0015 3.83571015818
0.0195 -0.0005 3.76729832215
0.0195 0.0005 3.69582113473
0.0195 0.0015 3.63630767459
0.0195 0.0025 3.59365516478
0.0195 0.0035 3.56086351237
0.0195 0.0045 3.52680362066
0.0195 0.0055 3.48811585881
0.0195 0.0065 3.45049062659
0.0195 0.0075 3.42058225114
0.0195 0.0085 3.39875404897
0.0195 0.0095 3.38192671236
0.0195 0.0105 3.36739367833
0.0195 0.0115 3.35225413864
0.0195 0.0125 3.33423971639
0.0195 0.0135 3.31238704239
0.0195 0.0145 3.28686879864
0.0195 0.0155 3.25857685012
0.0195 0.0165 3.2286730349
0.0195 0.0175 3.19832399929
0.0195 0.0185 3.16854854975
0.0195 0.0195 3.14013775136
0.0195 0.0205 3.11363911937
0.0195 0.0215 3.08938669875
0.0195 0.0225 3.06755190993
0.0195 0.0235 3.04819445568
0.0195 0.0245 3.03130244104
0.0195 0.0255 3.01681999265
0.0195 0.0265 3.00466574209
0.0195 0.0275 2.99474662764
0.0195 0.0285 2.98697055554
0.0195 0.0295 2.98126026557
0.0195 0.0305 2.97756903671
0.0195 0.0315 2.97581835469
0.0205 -0.0315 3.10911297784
0.0205 -0.0305 3.11687597815
0.0205 -0.0295 3.13193929799
0.0205 -0.0285 3.15235776628
0.0205 -0.0275 3.17578163819
0.0205 -0.0265 3.200164982
0.0205 -0.0255 3.22388076687
0.0205 -0.0245 3.24565607595
0.0205 -0.0235 3.2644842542
0.0205 -0.0225 3.27964547577
0.0205 -0.0215 3.29071725471
0.0205 -0.0205 3.29756855783
0.0205 -0.0195 3.30048838026
0.0205 -0.0185 3.30036754749
0.0205 -0.0175 3.29878534487
0.0205 -0.0165 3.29801958984
0.0205 -0.0155 3.30097116935
0.0205 -0.0145 3.31096484364
0.0205 -0.0135 3.33071429076
0.0205 -0.0125 3.36017701195
0.0205 -0.0115 3.39724048341
0.0205 -0.0105 3.44039393724
0.0205 -0.0095 3.49025195974
0.0205 -0.0085 3.54847882651
0.0205 -0.0075 3.61375837258
0.0205 -0.0065 3.68249731758
0.0205 -0.0055 3.74971900181
0.0205 -0.0045 3.80429109566
0.0205 -0.0035 3.83139742893
0.0205 -0.0025 3.82153122496
0.0205 -0.0015 3.77603013253
0.0205 -0.0005 3.70838176347
0.0205 0.0005 3.63550052278
0.0205 0.0015 3.57050427146
0.0205 0.0025 3.52260425065
0.0205 0.0035 3.49092620722
0.0205 0.0045 3.46462282893
0.0205 0.0055 3.43693767858
0.0205 0.0065 3.40990354225
0.0205 0.0075 3.38709708604
0.0205 0.0085 3.36913355599
0.0205 0.0095 3.35415851366
0.0205 0.0105 3.33999978546
0.0205 0.0115 3.32396686274
0.0205 0.0125 3.30360383284
0.0205 0.0135 3.27825898112
0.0205 0.0145 3.24890116504
0.0205 0.0155 3.21712190517
0.0205 0.0165 3.18452724647
0.0205 0.0175 3.15247662176
0.0205 0.0185 3.12198338601
0.0205 0.0195 3.0937071458
0.0205 0.0205 3.06800975326
0.0205 0.0215 3.04503918211
0.0205 0.0225 3.02480936967
0.0205 0.0235 3.00725873168
0.0205 0.0245 2.9922845537
0.0205 0.0255 2.97975917086
0.0205 0.0265 2.96953652807
0.0205 0.0275 2.9614562458
0.0205 0.0285 2.95534933196
0.0205 0.0295 2.95104703217
0.0205 0.0305 2.94839111207
0.0205 0.0315 2.94718715412
0.0215 -0.0315 3.00794314045
0.0215 -0.0305 3.01462343878
0.0215 -0.0295 3.02779877866
0.0215 -0.0285 3.04596638451
0.0215 -0.0275 3.06714662177
0.0215 -0.0265 3.08953214018
0.0215 -0.0255 3.11164461918
0.0215 -0.0245 3.13233631854
0.0215 -0.0235 3.15075220193
0.0215 -0.0225 3.16636651206
0.0215 -0.0215 3.17898887735
0.0215 -0.0205 3.1887318733
0.0215 -0.0195 3.19609682239
0.0215 -0.0185 3.20208887384
0.0215 -0.0175 3.20823666934
0.0215 -0.0165 3.21654505248
0.0215 -0.0155 3.22922051922
0.0215 -0.0145 3.24884977142
0.0215 -0.0135 3.27569370036
0.0215 -0.0125 3.30745984333
0.0215 -0.0115 3.34223321986
0.0215 -0.0105 3.38029163458
0.0215 -0.0095 3.42527236708
0.0215 -0.0085 3.48057452204
0.0215 -0.0075 3.54568857268
0.0215 -0.0065 3.61577893187
0.0215 -0.0055 3.68249182259
0.0215 -0.0045 3.73387640628
0.0215 -0.0035 3.75727538874
0.0215 -0.0025 3.74589860234
0.0215 -0.0015 3.70220169557
0.0215 -0.0005 3.637808913
0.0215 0.0005 3.56740045327
0.0215 0.0015 3.503912669
0.0215 0.0025 3.45567795096
0.0215 0.0035 3.42405040693
0.0215 0.0045 3.40458405222
0.0215 0.0055 3.38977300109
0.0215 0.0065 3.3744665959
0.0215 0.0075 3.35812833597
0.0215 0.0085 3.34290404368
0.0215 0.0095 3.32902332043
0.0215 0.0105 3.31408027617
0.0215 0.0115 3.29563059505
0.0215 0.0125 3.27157448529
0.0215 0.0135 3.24168020917
0.0215 0.0145 3.20790218513
0.0215 0.0155 3.17256275842
0.0215 0.0165 3.13761519188
0.0215 0.0175 3.1044445435
0.0215 0.0185 3.07388900424
0.0215 0.0195 3.04635105884
0.0215 0.0205 3.02193923466
0.0215 0.0215 3.00059626402
0.0215 0.0225 2.9821890004
0.0215 0.0235 2.96655789254
0.0215 0.0245 2.95353617622
0.0215 0.0255 2.94295083907
0.0215 0.0265 2.93461543467
0.0215 0.0275 2.92832256734
0.0215 0.0285 2.92384083005
0.0215 0.0295 2.9209173595
0.0215 0.0305 2.91928286637
0.0215 0.0315 2.91862217079
0.0225 -0.0315 2.90662381478
0.0225 -0.0305 2.91212670201
0.0225 -0.0295 2.92331067506
0.0225 -0.0285 2.9392452571
0.0225 -0.0275 2.9584433267
0.0225 -0.0265 2.97942095301
0.0225 -0.0255 3.00087726233
0.0225 -0.0245 3.02175583641
0.0225 -0.0235 3.04125133302
0.0225 -0.0225 3.0588851948
0.0225 -0.0215 3.07454553656
0.0225 -0.0205 3.08846360313
0.0225 -0.0195 3.10123925955
0.0225 -0.0185 3.1138553007
0.0225 -0.0175 3.12756479861
0.0225 -0.0165 3.14382257147
0.0225 -0.0155 3.16424066016
0.0225 -0.0145 3.19028861808
0.0225 -0.0135 3.22054807658
0.0225 -0.0125 3.25179817082
0.0225 -0.0115 3.28310077165
0.0225 -0.0105 3.31709632743
0.0225 -0.0095 3.3584733379
0.0225 -0.0085 3.41014576571
0.0225 -0.0075 3.47218622042
0.0225 -0.0065 3.53948340995
0.0225 -0.0055 3.60187423702
0.0225 -0.0045 3.64793992821
0.0225 -0.0035 3.66776435621
0.0225 -0.0025 3.65661387324
0.0225 -0.0015 3.61719690401
0.0225 -0.0005 3.55911670208
0.0225 0.0005 3.49499588984
0.0225 0.0015 3.43766735239
0.0225 0.0025 3.39364769375
0.0225 0.0035 3.36357021511
0.0225 0.0045 3.34852674911
0.0225 0.0055 3.34364772419
0.0225 0.0065 3.3388177282
0.0225 0.0075 3.32874337703
0.0225 0.0085 3.31573756378
0.0225 0.0095 3.30229601912
0.0225 0.0105 3.28591960723
0.0225 0.0115 3.26392292323
0.0225 0.0125 3.23513018206
0.0225 0.0135 3.20021844407
0.0225 0.0145 3.1621707812
0.0225 0.0155 3.12394836316
0.0225 0.0165 3.08762849235
0.0225 0.0175 3.05437942575
0.0225 0.0185 3.02468824476
0.0225 0.0195 2.99861396887
0.0225 0.0205 2.97599819794
0.0225 0.0215 2.95660502909
0.0225 0.0225 2.94019314019
0.0225 0.0235 2.92654122314
0.0225 0.0245 2.91544848132
0.0225 0.0255 2.90672325272
0.0225 0.0265 2.90016484909
0.0225 0.0275 2.89554340464
0.0225 0.0285 2.89258487899
0.0225 0.0295 2.89096452389
0.0225 0.0305 2.89030538821
0.0225 0.0315 2.89016749693
0.0235 -0.0315 2.80531288621
0.0235 -0.0305 2.80943849113
0.0235 -0.0295 2.81833132589
0.0235 -0.0285 2.83180391361
0.0235 -0.0275 2.84902905018
0.0235 -0.0265 2.86897558199
0.0235 -0.0255 2.89057897966
0.0235 -0.0245 2.91284765014
0.0235 -0.0235 2.93491840645
0.0235 -0.0225 2.95618607976
0.0235 -0.0215 2.97640633267
0.0235 -0.0205 2.99571150615
0.0235 -0.0195 3.01457280626
0.0235 -0.0185 3.03374094887
0.0235 -0.0175 3.05407543708
0.0235 -0.0165 3.07633971671
0.0235 -0.0155 3.10181226516
0.0235 -0.0145 3.13074361195
0.0235 -0.0135 3.16131091869
0.0235 -0.0125 3.19099973371
0.0235 -0.0115 3.21993253523
0.0235 -0.0105 3.25182624091
0.0235 -0.0095 3.29056261843
0.0235 -0.0085 3.33870516571
0.0235 -0.0075 3.39591326725
0.0235 -0.0065 3.45655540012
0.0235 -0.0055 3.51147065964
0.0235 -0.0045 3.55110456455
0.0235 -0.0035 3.56787063973
0.0235 -0.0025 3.55871354137
0.0235 -0.0015 3.52590971242
0.0235 -0.0005 3.47698889528
0.0235 0.0005 3.4225147662
0.0235 0.0015 3.37317433675
0.0235 0.0025 3.33478980935
0.0235 0.0035 3.30863934533
0.0235 0.0045 3.2965987055
0.0235 0.0055 3.29683827026
0.0235 0.0065 3.29927702241
0.0235 0.0075 3.29458083031
0.0235 0.0085 3.28338978473
0.0235 0.0095 3.26948747936
0.0235 0.0105 3.25093614181
0.0235 0.0115 3.22482978638
0.0235 0.0125 3.19100014256
0.0235 0.0135 3.15150155676
0.0235 0.0145 3.11035977497
0.0235 0.0155 3.07084596316
0.0235 0.0165 3.03478415744
0.0235 0.0175 3.00286381411
0.0235 0.0185 2.97510794255
0.0235 0.0195 2.95123495615
0.0235 0.0205 2.93087980141
0.0235 0.0215 2.91369754165
0.0235 0.0225 2.89939459397
0.0235 0.0235 2.88772653183
0.0235 0.0245 2.87848494116
0.0235 0.0255 2.87148080545
0.0235 0.0265 2.86652221301
0.0235 0.0275 2.86338316511
0.0235 0.0285 2.86177206518
0.0235 0.0295 2.86131253139
0.0235 0.0305 2.86153272672
0.0235 0.0315 2.86187145613
0.0245 -0.0315 2.70421039119
0.0245 -0.0305 2.70667801357
0.0245 -0.0295 2.71282564143
0.0245 -0.0285 2.72341028746
0.0245 -0.0275 2.73845607976
0.0245 -0.0265 2.75754074595
0.0245 -0.0255 2.77992633498
0.0245 -0.0245 2.80466603726
0.0245 -0.0235 2.83072906306
0.0245 -0.0225 2.85720438883
0.0245 -0.0215 2.88346476504
0.0245 -0.0205 2.90924168877
0.0245 -0.0195 2.93459617212
0.0245 -0.0185 2.95979792679
0.0245 -0.0175 2.98523354938
0.0245 -0.0165 3.01138742141
0.0245 -0.0155 3.03953602451
0.0245 -0.0145 3.06924717442
0.0245 -0.0135 3.09833077852
0.0245 -0.0125 3.12605000536
0.0245 -0.0115 3.15404138947
0.0245 -0.0105 3.18523786812
0.0245 -0.0095 3.22215423194
0.0245 -0.0085 3.26666612212
0.0245 -0.0075 3.31732544036
0.0245 -0.0065 3.36915657859
0.0245 -0.0055 3.41553623021
0.0245 -0.0045 3.44914412711
0.0245 -0.0035 3.46436528054
0.0245 -0.0025 3.45889274846
0.0245 -0.0015 3.43420095465
0.0245 -0.0005 3.39581341353
0.0245 0.0005 3.35218442919
0.0245 0.0015 3.31158516564
0.0245 0.0025 3.28019887762
0.0245 0.0035 3.25975430918
0.0245 0.0045 3.24994905112
0.0245 0.0055 3.25058319133
0.0245 0.0065 3.25465236581
