% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.27012325794
0.0125 -0.0155 4.1830239211
0.0125 -0.0145 4.17959797937
0.0125 -0.0135 4.21574485638
0.0125 -0.0125 4.29315064798
0.0125 -0.0115 4.39861631636
0.0125 -0.0105 4.51391951251
0.0125 -0.0095 4.6173655355
0.0125 -0.0085 4.69840404829
0.0125 -0.0075 4.75105947354
0.0125 -0.0065 4.77280711226
0.0125 -0.0055 4.77150599771
0.0125 -0.0045 4.75961200064
0.0125 -0.0035 4.75160649205
0.0125 -0.0025 4.75946708748
0.0125 -0.0015 4.78956551208
0.0125 -0.0005 4.83790438437
0.0125 0.0005 4.88920030749
0.0125 0.0015 4.91920498425
0.0125 0.0025 4.9022453952
0.0125 0.0035 4.8246525284
0.0125 0.0045 4.70369774246
0.0125 0.0055 4.57526592365
0.0125 0.0065 4.45945574295
0.0125 0.0075 4.36102731702
0.0125 0.0085 4.27882625569
0.0125 0.0095 4.20816098956
0.0125 0.0105 4.14304925737
0.0125 0.0115 4.07855340776
0.0125 0.0125 4.01326695379
0.0125 0.0135 3.94821087681
0.0125 0.0145 3.88578364557
0.0125 0.0155 3.82744234015
0.0125 0.0165 3.77335609177
0.0125 0.0175 3.72286815173
0.0125 0.0185 3.67508579482
0.0125 0.0195 3.62927404713
0.0125 0.0205 3.58496102938
0.0125 0.0215 3.54194036744
0.0125 0.0225 3.5002489454
0.0125 0.0235 3.46012335243
0.0125 0.0245 3.42194352944
0.0125 0.0255 3.38618318221
0.0125 0.0265 3.35338006872
0.0125 0.0275 3.32412751388
0.0125 0.0285 3.29908158138
0.0125 0.0295 3.27897685064
0.0125 0.0305 3.26464574222
0.0125 0.0315 3.25703891802
0.0135 -0.0315 5.4834478002
0.0135 -0.0305 5.48592680857
0.0135 -0.0295 5.49142193508
0.0135 -0.0285 5.50079647004
0.0135 -0.0275 5.51532038791
0.0135 -0.0265 5.53746655877
0.0135 -0.0255 5.5690449647
0.0135 -0.0245 5.60931014087
0.0135 -0.0235 5.653656652
0.0135 -0.0225 5.7111734407
0.0135 -0.0215 5.77312298408
0.0135 -0.0205 5.7647418482
0.0135 -0.0195 5.61907289369
0.0135 -0.0185 5.36784988052
0.0135 -0.0175 5.08341589962
0.0135 -0.0165 4.81873185178
0.0135 -0.0155 4.61227038244
0.0135 -0.0145 4.48552535547
0.0135 -0.0135 4.43729590226
0.0135 -0.0125 4.45323837272
0.0135 -0.0115 4.51646424117
0.0135 -0.0105 4.5946149625
0.0135 -0.0095 4.65201456481
0.0135 -0.0085 4.66695952494
0.0135 -0.0075 4.63770032623
0.0135 -0.0065 4.57600818697
0.0135 -0.0055 4.50039215397
0.0135 -0.0045 4.43136983306
0.0135 -0.0035 4.38306616097
0.0135 -0.0025 4.36450236346
0.0135 -0.0015 4.38191307048
0.0135 -0.0005 4.43279437555
0.0135 0.0005 4.50416348086
0.0135 0.0015 4.57419909366
0.0135 0.0025 4.61656418039
0.0135 0.0035 4.61050698609
0.0135 0.0045 4.55737348325
0.0135 0.0055 4.47520883933
0.0135 0.0065 4.3840050685
0.0135 0.0075 4.29813603386
0.0135 0.0085 4.22270969701
0.0135 0.0095 4.15767591787
0.0135 0.0105 4.09701077461
0.0135 0.0115 4.03384886323
0.0135 0.0125 3.96837022193
0.0135 0.0135 3.90434943112
0.0135 0.0145 3.84432294412
0.0135 0.0155 3.78911653924
0.0135 0.0165 3.73796989641
0.0135 0.0175 3.68961463807
0.0135 0.0185 3.64307403618
0.0135 0.0195 3.59776149169
0.0135 0.0205 3.55341946151
0.0135 0.0215 3.51007328092
0.0135 0.0225 3.46796989754
0.0135 0.0235 3.42749582192
0.0135 0.0245 3.38910568079
0.0135 0.0255 3.35328388583
0.0135 0.0265 3.3205390703
0.0135 0.0275 3.29141951709
0.0135 0.0285 3.26653670684
0.0135 0.0295 3.24658882478
0.0135 0.0305 3.23238115714
0.0135 0.0315 3.2248436572
0.0145 -0.0315 5.52474413726
0.0145 -0.0305 5.53199593991
0.0145 -0.0295 5.54501441459
0.0145 -0.0285 5.56234567643
0.0145 -0.0275 5.5834002837
0.0145 -0.0265 5.60858189211
0.0145 -0.0255 5.63957086152
0.0145 -0.0245 5.67848369213
0.0145 -0.0235 5.7287806715
0.0145 -0.0225 5.78571442738
0.0145 -0.0215 5.85511646496
0.0145 -0.0205 5.90543205968
0.0145 -0.0195 5.87246504073
0.0145 -0.0185 5.76574285945
0.0145 -0.0175 5.65115435957
0.0145 -0.0165 5.54769605997
0.0145 -0.0155 5.43219268442
0.0145 -0.0145 5.30219384554
0.0145 -0.0135 5.17663665001
0.0145 -0.0125 5.0793057556
0.0145 -0.0115 5.00618853719
0.0145 -0.0105 4.92869548687
0.0145 -0.0095 4.81887675793
0.0145 -0.0085 4.67559590638
0.0145 -0.0075 4.51741402134
0.0145 -0.0065 4.36245882488
0.0145 -0.0055 4.22730620382
0.0145 -0.0045 4.12201710503
0.0145 -0.0035 4.04916616218
0.0145 -0.0025 4.00914514322
0.0145 -0.0015 4.00307923327
0.0145 -0.0005 4.03199661483
0.0145 0.0005 4.09490977699
0.0145 0.0015 4.18096971847
0.0145 0.0025 4.26595889325
0.0145 0.0035 4.3250612539
0.0145 0.0045 4.34647373038
0.0145 0.0055 4.33181388115
0.0145 0.0065 4.28985444206
0.0145 0.0075 4.23190144903
0.0145 0.0085 4.16865715896
0.0145 0.0095 4.10657073495
0.0145 0.0105 4.04519247356
0.0145 0.0115 3.98008462045
0.0145 0.0125 3.91438737615
0.0145 0.0135 3.85366930748
0.0145 0.0145 3.79867557035
0.0145 0.0155 3.74869628143
0.0145 0.0165 3.70164394525
0.0145 0.0175 3.65601888835
0.0145 0.0185 3.61102082988
0.0145 0.0195 3.5663280195
0.0145 0.0205 3.52199670935
0.0145 0.0215 3.478365406
0.0145 0.0225 3.43592092758
0.0145 0.0235 3.39518142375
0.0145 0.0245 3.356639559
0.0145 0.0255 3.32076078162
0.0145 0.0265 3.28801388827
0.0145 0.0275 3.25891017466
0.0145 0.0285 3.23403769603
0.0145 0.0295 3.21408650781
0.0145 0.0305 3.19986574759
0.0145 0.0315 3.19231615678
0.0155 -0.0315 5.56560441164
0.0155 -0.0305 5.57876303574
0.0155 -0.0295 5.60167379792
0.0155 -0.0285 5.63057648341
0.0155 -0.0275 5.66222267496
0.0155 -0.0265 5.69429301218
0.0155 -0.0255 5.72746800355
0.0155 -0.0245 5.76473958394
0.0155 -0.0235 5.81121400191
0.0155 -0.0225 5.86775677887
0.0155 -0.0215 5.92353853006
0.0155 -0.0205 5.97790249509
0.0155 -0.0195 6.0004231045
0.0155 -0.0185 5.99519679342
0.0155 -0.0175 6.06800982814
0.0155 -0.0165 6.23886489028
0.0155 -0.0155 6.40031901272
0.0155 -0.0145 6.45280923696
0.0155 -0.0135 6.35845962536
0.0155 -0.0125 6.13691587485
0.0155 -0.0115 5.82692881188
0.0155 -0.0105 5.46340524564
0.0155 -0.0095 5.08452299909
0.0155 -0.0085 4.73921870482
0.0155 -0.0075 4.45988486652
0.0155 -0.0065 4.24525422473
0.0155 -0.0055 4.08508194181
0.0155 -0.0045 3.96930891408
0.0155 -0.0035 3.88919908935
0.0155 -0.0025 3.83786294874
0.0155 -0.0015 3.80989021421
0.0155 -0.0005 3.80386087531
0.0155 0.0005 3.82426124725
0.0155 0.0015 3.87476447418
0.0155 0.0025 3.95065294658
0.0155 0.0035 4.03545762545
0.0155 0.0045 4.10766636363
0.0155 0.0055 4.15101428548
0.0155 0.0065 4.16234775416
0.0155 0.0075 4.14614856975
0.0155 0.0085 4.10679772461
0.0155 0.0095 4.05077851383
0.0155 0.0105 3.98519915702
0.0155 0.0115 3.91687806372
0.0155 0.0125 3.85385911413
0.0155 0.0135 3.79970188411
0.0155 0.0145 3.75183502381
0.0155 0.0155 3.7077288737
0.0155 0.0165 3.66497651999
0.0155 0.0175 3.62217827128
0.0155 0.0185 3.57871794482
0.0155 0.0195 3.53459724727
0.0155 0.0205 3.49029190974
0.0155 0.0215 3.44649800556
0.0155 0.0225 3.40390263327
0.0155 0.0235 3.36308457394
0.0155 0.0245 3.32451500416
0.0155 0.0255 3.28861258303
0.0155 0.0265 3.255808383
0.0155 0.0275 3.2265981587
0.0155 0.0285 3.20157730052
0.0155 0.0295 3.1814605489
0.0155 0.0305 3.16709191189
0.0155 0.0315 3.15945146527
0.0165 -0.0315 5.60528016568
0.0165 -0.0305 5.625357668
0.0165 -0.0295 5.66020856389
0.0165 -0.0285 5.70371506619
0.0165 -0.0275 5.75014884543
0.0165 -0.0265 5.7950975726
0.0165 -0.0255 5.83677718503
0.0165 -0.0245 5.87606015767
0.0165 -0.0235 5.9152101125
0.0165 -0.0225 5.95472247594
0.0165 -0.0215 5.98920451166
0.0165 -0.0205 6.02088667016
0.0165 -0.0195 6.04233098438
0.0165 -0.0185 6.07109949579
0.0165 -0.0175 6.27638345175
0.0165 -0.0165 6.72987211776
0.0165 -0.0155 7.23807570735
0.0165 -0.0145 7.5604330488
0.0165 -0.0135 7.55356420611
0.0165 -0.0125 7.22686572722
0.0165 -0.0115 6.67079932059
0.0165 -0.0105 6.00638088121
0.0165 -0.0095 5.37383795852
0.0165 -0.0085 4.86597325414
0.0165 -0.0075 4.49993374448
0.0165 -0.0065 4.24763506464
0.0165 -0.0055 4.07132567367
0.0165 -0.0045 3.94685501137
0.0165 -0.0035 3.86086408537
0.0165 -0.0025 3.80402181115
0.0165 -0.0015 3.76780095232
0.0165 -0.0005 3.74558744869
0.0165 0.0005 3.73450505974
0.0165 0.0015 3.73722405734
0.0165 0.0025 3.7626794693
0.0165 0.0035 3.81583171265
0.0165 0.0045 3.88889872735
0.0165 0.0055 3.96068700681
0.0165 0.0065 4.01097204844
0.0165 0.0075 4.03195257599
0.0165 0.0085 4.02116930491
0.0165 0.0095 3.98000863415
0.0165 0.0105 3.91759073071
0.0165 0.0115 3.85126702729
0.0165 0.0125 3.79458246578
0.0165 0.0135 3.74791012219
0.0165 0.0145 3.7064321741
0.0165 0.0155 3.66723961546
0.0165 0.0165 3.62821436107
0.0165 0.0175 3.58784784917
0.0165 0.0185 3.54561801347
0.0165 0.0195 3.50195422836
0.0165 0.0205 3.45781736528
0.0165 0.0215 3.41417849116
0.0165 0.0225 3.37179224705
0.0165 0.0235 3.33118518342
0.0165 0.0245 3.29275140998
0.0165 0.0255 3.25685811693
0.0165 0.0265 3.22392372555
0.0165 0.0275 3.19446665689
0.0165 0.0285 3.16912917326
0.0165 0.0295 3.1486848401
0.0165 0.0305 3.13403984195
0.0165 0.0315 3.12623591285
0.0175 -0.0315 5.64302796977
0.0175 -0.0305 5.67074869359
0.0175 -0.0295 5.71889802548
0.0175 -0.0285 5.7791107441
0.0175 -0.0275 5.84363347156
0.0175 -0.0265 5.9058611241
0.0175 -0.0255 5.96092440261
0.0175 -0.0245 6.00551024853
0.0175 -0.0235 6.03672843954
0.0175 -0.0225 6.0536925096
0.0175 -0.0215 6.05804686566
0.0175 -0.0205 6.05665441544
0.0175 -0.0195 6.0517642221
0.0175 -0.0185 6.07418827141
0.0175 -0.0175 6.34216630691
0.0175 -0.0165 6.98667969874
0.0175 -0.0155 7.76546132246
0.0175 -0.0145 8.30597047142
0.0175 -0.0135 8.37730988483
0.0175 -0.0125 7.98788124057
0.0175 -0.0115 7.27811355862
0.0175 -0.0105 6.434033246
0.0175 -0.0095 5.65327602235
0.0175 -0.0085 5.04517738849
0.0175 -0.0075 4.60965841283
0.0175 -0.0065 4.31157091748
0.0175 -0.0055 4.10862779334
0.0175 -0.0045 3.9675052346
0.0175 -0.0035 3.86944282064
0.0175 -0.0025 3.80402202206
0.0175 -0.0015 3.76222126974
0.0175 -0.0005 3.73503425773
0.0175 0.0005 3.71611918449
0.0175 0.0015 3.70344117836
0.0175 0.0025 3.69800405638
0.0175 0.0035 3.70627803081
0.0175 0.0045 3.73842166891
0.0175 0.0055 3.79515483109
0.0175 0.0065 3.85703343729
0.0175 0.0075 3.90036695921
0.0175 0.0085 3.91253586697
0.0175 0.0095 3.89094920135
0.0175 0.0105 3.84556162848
0.0175 0.0115 3.79242887635
0.0175 0.0125 3.7433248574
0.0175 0.0135 3.70133101875
0.0175 0.0145 3.66372637953
0.0175 0.0155 3.6276464202
0.0175 0.0165 3.59109095492
0.0175 0.0175 3.55226679572
0.0175 0.0185 3.51080809364
0.0175 0.0195 3.46768309144
0.0175 0.0205 3.42416626701
0.0175 0.0215 3.38127074227
0.0175 0.0225 3.33960891361
0.0175 0.0235 3.29955200192
0.0175 0.0245 3.2614037501
0.0175 0.0255 3.22551235229
0.0175 0.0265 3.19233544348
0.0175 0.0275 3.16246709705
0.0175 0.0285 3.13663913547
0.0175 0.0295 3.11571355985
0.0175 0.0305 3.10067793114
0.0175 0.0315 3.09264882624
0.0185 -0.0315 5.67808570508
0.0185 -0.0305 5.71381693259
0.0185 -0.0295 5.77584250458
0.0185 -0.0285 5.85347804356
0.0185 -0.0275 5.93675792774
0.0185 -0.0265 6.01649815923
0.0185 -0.0255 6.08450247965
0.0185 -0.0245 6.13364350279
0.0185 -0.0235 6.15868102225
0.0185 -0.0225 6.15757522137
0.0185 -0.0215 6.13743439871
0.0185 -0.0205 6.10857837622
0.0185 -0.0195 6.07303783684
0.0185 -0.0185 6.08967168988
0.0185 -0.0175 6.37693249715
0.0185 -0.0165 7.0640490417
0.0185 -0.0155 7.91637155312
0.0185 -0.0145 8.52391087215
0.0185 -0.0135 8.63308559236
0.0185 -0.0125 8.26400893474
0.0185 -0.0115 7.57645828538
0.0185 -0.0105 6.74140086148
0.0185 -0.0095 5.92956695825
0.0185 -0.0085 5.26384119101
0.0185 -0.0075 4.7683371924
0.0185 -0.0065 4.41660014042
0.0185 -0.0055 4.17225615176
0.0185 -0.0045 4.00293940486
0.0185 -0.0035 3.88622140632
0.0185 -0.0025 3.8088297872
0.0185 -0.0015 3.76019414231
0.0185 -0.0005 3.72912121339
0.0185 0.0005 3.70727551617
0.0185 0.0015 3.69070888906
0.0185 0.0025 3.6773292641
0.0185 0.0035 3.66743451846
0.0185 0.0045 3.66668504435
0.0185 0.0055 3.68565477697
0.0185 0.0065 3.72671616759
0.0185 0.0075 3.77204319208
0.0185 0.0085 3.79857048683
0.0185 0.0095 3.79614635242
0.0185 0.0105 3.77174811114
0.0185 0.0115 3.73735359291
0.0185 0.0125 3.69819843792
0.0185 0.0135 3.6591808526
0.0185 0.0145 3.62345263669
0.0185 0.0155 3.58885968287
0.0185 0.0165 3.55268490254
0.0185 0.0175 3.5140899146
0.0185 0.0185 3.47328788306
0.0185 0.0195 3.43124522753
0.0185 0.0205 3.38922209553
0.0185 0.0215 3.3478861723
0.0185 0.0225 3.30751882772
0.0185 0.0235 3.26831171853
0.0185 0.0245 3.23052168466
0.0185 0.0255 3.19455063706
0.0185 0.0265 3.16097050394
0.0185 0.0275 3.13050888599
0.0185 0.0285 3.10402334036
0.0185 0.0295 3.08248323078
0.0185 0.0305 3.06696568046
0.0185 0.0315 3.05866515008
0.0195 -0.0315 5.70959338382
0.0195 -0.0305 5.75335296515
0.0195 -0.0295 5.82897711316
0.0195 -0.0285 5.92295515861
0.0195 -0.0275 6.02244217957
0.0195 -0.0265 6.11512390354
0.0195 -0.0255 6.18990271666
0.0195 -0.0245 6.23858214735
0.0195 -0.0235 6.25802292127
0.0195 -0.0225 6.2500093434
0.0195 -0.0215 6.22220930459
0.0195 -0.0205 6.18078016398
0.0195 -0.0195 6.13323869776
0.0195 -0.0185 6.15560888673
0.0195 -0.0175 6.41844718181
0.0195 -0.0165 6.99590136584
0.0195 -0.0155 7.71044241335
0.0195 -0.0145 8.25241875122
0.0195 -0.0135 8.41104826132
0.0195 -0.0125 8.16851853552
0.0195 -0.0115 7.62550796992
0.0195 -0.0105 6.91076272742
0.0195 -0.0095 6.15796463839
0.0195 -0.0085 5.48701390345
0.0195 -0.0075 4.95373280503
0.0195 -0.0065 4.55535552228
0.0195 -0.0055 4.26673743016
0.0195 -0.0045 4.06166121497
0.0195 -0.0035 3.91917363484
0.0195 -0.0025 3.82394509535
0.0195 -0.0015 3.76324381589
0.0195 -0.0005 3.72505065158
0.0195 0.0005 3.69950786314
0.0195 0.0015 3.67975794065
0.0195 0.0025 3.66280747994
0.0195 0.0035 3.64825016815
0.0195 0.0045 3.63645875001
0.0195 0.0055 3.63111642584
0.0195 0.0065 3.64063977329
0.0195 0.0075 3.6668511121
0.0195 0.0085 3.69468286305
0.0195 0.0095 3.70623650215
0.0195 0.0105 3.6985449112
0.0195 0.0115 3.67979954027
0.0195 0.0125 3.65333272917
0.0195 0.0135 3.61962240353
0.0195 0.0145 3.5841838543
0.0195 0.0155 3.54930370582
0.0195 0.0165 3.51190986136
0.0195 0.0175 3.4723231103
0.0195 0.0185 3.43250387977
0.0195 0.0195 3.39267571297
0.0195 0.0205 3.35330302843
0.0195 0.0215 3.31436707239
0.0195 0.0225 3.27577250457
0.0195 0.0235 3.23757814839
0.0195 0.0245 3.20009089796
0.0195 0.0255 3.16387434051
0.0195 0.0265 3.12969552877
0.0195 0.0275 3.09846159009
0.0195 0.0285 3.07117600468
0.0195 0.0295 3.04892040945
0.0195 0.0305 3.0328590184
0.0195 0.0315 3.0242586651
0.0205 -0.0315 5.73654577953
0.0205 -0.0305 5.78792722887
0.0205 -0.0295 5.87594766349
0.0205 -0.0285 5.98359630236
0.0205 -0.0275 6.09438230391
0.0205 -0.0265 6.19263177489
0.0205 -0.0255 6.26600346069
0.0205 -0.0245 6.30874595755
0.0205 -0.0235 6.32348047142
0.0205 -0.0225 6.31842749423
0.0205 -0.0215 6.29880467388
0.0205 -0.0205 6.26011584035
0.0205 -0.0195 6.21198098294
0.0205 -0.0185 6.22751958588
0.0205 -0.0175 6.41206742678
0.0205 -0.0165 6.79523572911
0.0205 -0.0155 7.28944125036
0.0205 -0.0145 7.72427421109
0.0205 -0.0135 7.93198625467
0.0205 -0.0125 7.84051603894
0.0205 -0.0115 7.47256644449
0.0205 -0.0105 6.91586326965
0.0205 -0.0095 6.28477404788
0.0205 -0.0085 5.67281336682
0.0205 -0.0075 5.14110457533
0.0205 -0.0065 4.71425007598
0.0205 -0.0055 4.38853874131
0.0205 -0.0045 4.14809132106
0.0205 -0.0035 3.97592952824
0.0205 -0.0025 3.85684653689
0.0205 -0.0015 3.77745571382
0.0205 -0.0005 3.72601115408
0.0205 0.0005 3.69236492233
0.0205 0.0015 3.66826246484
0.0205 0.0025 3.64849312266
0.0205 0.0035 3.63124636396
0.0205 0.0045 3.6161926814
0.0205 0.0055 3.60317968121
0.0205 0.0065 3.59416803035
0.0205 0.0075 3.59546375242
0.0205 0.0085 3.60882670772
0.0205 0.0095 3.62345709342
0.0205 0.0105 3.62706633037
0.0205 0.0115 3.61862599019
0.0205 0.0125 3.60275930181
0.0205 0.0135 3.57792061971
0.0205 0.0145 3.54371006158
0.0205 0.0155 3.50593751742
0.0205 0.0165 3.466752999
0.0205 0.0175 3.42710555006
0.0205 0.0185 3.38918712947
0.0205 0.0195 3.35283768084
0.0205 0.0205 3.31709682606
0.0205 0.0215 3.28116932588
0.0205 0.0225 3.24458297177
0.0205 0.0235 3.20735239494
0.0205 0.0245 3.16997756946
0.0205 0.0255 3.13329549712
0.0205 0.0265 3.0983250739
0.0205 0.0275 3.06617235993
0.0205 0.0285 3.0379865316
0.0205 0.0295 3.01495429261
0.0205 0.0305 2.99831740489
0.0205 0.0315 2.98940512743
0.0215 -0.0315 5.7577893846
0.0215 -0.0305 5.81582312884
0.0215 -0.0295 5.91415716422
0.0215 -0.0285 6.03187553664
0.0215 -0.0275 6.14850257052
0.0215 -0.0265 6.24561894739
0.0215 -0.0255 6.31209434361
0.0215 -0.0245 6.34734793687
0.0215 -0.0235 6.36067981566
0.0215 -0.0225 6.3638353008
0.0215 -0.0215 6.35403032675
0.0215 -0.0205 6.31340458461
0.0215 -0.0195 6.25138545177
0.0215 -0.0185 6.22552545592
0.0215 -0.0175 6.30888469559
0.0215 -0.0165 6.53425242348
0.0215 -0.0155 6.8613323573
0.0215 -0.0145 7.19227973704
0.0215 -0.0135 7.39588150995
0.0215 -0.0125 7.3954972257
0.0215 -0.0115 7.18466990346
0.0215 -0.0105 6.79614582483
0.0215 -0.0095 6.30459837091
0.0215 -0.0085 5.7853059938
0.0215 -0.0075 5.29584500045
0.0215 -0.0065 4.87133789584
0.0215 -0.0055 4.5256108035
0.0215 -0.0045 4.25690997654
0.0215 -0.0035 4.05558553491
0.0215 -0.0025 3.90958303918
0.0215 -0.0015 3.8070429041
0.0215 -0.0005 3.73705563004
0.0215 0.0005 3.68987605166
0.0215 0.0015 3.65743777149
0.0215 0.0025 3.63363079351
0.0215 0.0035 3.61415562932
0.0215 0.0045 3.59661524039
0.0215 0.0055 3.58045289043
0.0215 0.0065 3.56524356914
0.0215 0.0075 3.55181888415
0.0215 0.0085 3.54547079411
0.0215 0.0095 3.54907824523
0.0215 0.0105 3.55510248641
0.0215 0.0115 3.55404987648
0.0215 0.0125 3.54424964783
0.0215 0.0135 3.52681937152
0.0215 0.0145 3.49785248525
0.0215 0.0155 3.45858870771
0.0215 0.0165 3.41814232842
0.0215 0.0175 3.38040399018
0.0215 0.0185 3.3455390867
0.0215 0.0195 3.31316841673
0.0215 0.0205 3.2814351839
0.0215 0.0215 3.24865055609
0.0215 0.0225 3.21394887654
0.0215 0.0235 3.1774271017
0.0215 0.0245 3.13990535241
0.0215 0.0255 3.10255251018
0.0215 0.0265 3.06665199525
0.0215 0.0275 3.03349588216
0.0215 0.0285 3.00436341524
0.0215 0.0295 2.98053266773
0.0215 0.0305 2.96331152237
0.0215 0.0315 2.95408437436
0.0225 -0.0315 5.77212841296
0.0225 -0.0305 5.83518996689
0.0225 -0.0295 5.94099395371
0.0225 -0.0285 6.0650208718
0.0225 -0.0275 6.18315761176
0.0225 -0.0265 6.27572378634
0.0225 -0.0255 6.33457743297
0.0225 -0.0245 6.36473775238
0.0225 -0.0235 6.37990056437
0.0225 -0.0225 6.38881784837
0.0225 -0.0215 6.37580543108
0.0225 -0.0205 6.3158192914
0.0225 -0.0195 6.21899642527
0.0225 -0.0185 6.14460712864
0.0225 -0.0175 6.16287576803
0.0225 -0.0165 6.29792068478
0.0225 -0.0155 6.5172482005
0.0225 -0.0145 6.75206533315
0.0225 -0.0135 6.91828994114
0.0225 -0.0125 6.95518016658
0.0225 -0.0115 6.84241759238
0.0225 -0.0105 6.58916448783
0.0225 -0.0095 6.23002866808
0.0225 -0.0085 5.81533801055
0.0225 -0.0075 5.39281938736
0.0225 -0.0065 4.99876407619
0.0225 -0.0055 4.65556225772
0.0225 -0.0045 4.37246663624
0.0225 -0.0035 4.14871744224
0.0225 -0.0025 3.97788652325
0.0225 -0.0015 3.85135537925
0.0225 -0.0005 3.76012026277
0.0225 0.0005 3.69576543591
0.0225 0.0015 3.65101689814
0.0225 0.0025 3.61964242036
0.0225 0.0035 3.59614423941
0.0225 0.0045 3.57607044917
0.0225 0.0055 3.55694036675
0.0225 0.0065 3.53824626622
0.0225 0.0075 3.51928214425
0.0225 0.0085 3.5004226037
0.0225 0.0095 3.48709547524
0.0225 0.0105 3.48354618822
0.0225 0.0115 3.4837124776
0.0225 0.0125 3.47804146858
0.0225 0.0135 3.46480063076
0.0225 0.0145 3.44272426032
0.0225 0.0155 3.40930343018
0.0225 0.0165 3.37090727268
0.0225 0.0175 3.33550351367
0.0225 0.0185 3.30408195911
0.0225 0.0195 3.27514873937
0.0225 0.0205 3.24688049572
0.0225 0.0215 3.21674254697
0.0225 0.0225 3.18348457325
0.0225 0.0235 3.14735218188
0.0225 0.0245 3.10947981351
0.0225 0.0255 3.07135751834
0.0225 0.0265 3.03449198229
0.0225 0.0275 3.00033059628
0.0225 0.0285 2.97026154678
0.0225 0.0295 2.94563840081
0.0225 0.0305 2.92782939866
0.0225 0.0315 2.91827979823
0.0235 -0.0315 5.7785397306
0.0235 -0.0305 5.84441396256
0.0235 -0.0295 5.95423104462
0.0235 -0.0285 6.08114166004
0.0235 -0.0275 6.19844197312
0.0235 -0.0265 6.28643828467
0.0235 -0.0255 6.33977058741
0.0235 -0.0245 6.36743982891
0.0235 -0.0235 6.38448991128
0.0235 -0.0225 6.3924173988
0.0235 -0.0215 6.36433703472
0.0235 -0.0205 6.27320814009
0.0235 -0.0195 6.14240641453
0.0235 -0.0185 6.04800183674
0.0235 -0.0175 6.04310097058
0.0235 -0.0165 6.11957342566
0.0235 -0.0155 6.25467944079
0.0235 -0.0145 6.40708403698
0.0235 -0.0135 6.52362961166
0.0235 -0.0125 6.56526242629
0.0235 -0.0115 6.50607496158
0.0235 -0.0105 6.34290313707
0.0235 -0.0095 6.08978522797
0.0235 -0.0085 5.77322877916
0.0235 -0.0075 5.42631522483
0.0235 -0.0065 5.08019774787
0.0235 -0.0055 4.75892566894
0.0235 -0.0045 4.4775214199
0.0235 -0.0035 4.2423474222
0.0235 -0.0025 4.05312236016
0.0235 -0.0015 3.90554383233
0.0235 -0.0005 3.79353319636
0.0235 0.0005 3.71070329292
0.0235 0.0015 3.65096321869
0.0235 0.0025 3.60855126078
0.0235 0.0035 3.5778884005
0.0235 0.0045 3.55358345935
0.0235 0.0055 3.53129016344
0.0235 0.0065 3.50888750071
0.0235 0.0075 3.4859228286
0.0235 0.0085 3.46135279919
0.0235 0.0095 3.43603732291
0.0235 0.0105 3.41689656829
0.0235 0.0115 3.40838813103
0.0235 0.0125 3.40419856799
0.0235 0.0135 3.39539558036
0.0235 0.0145 3.38005923186
0.0235 0.0155 3.35746900123
0.0235 0.0165 3.32688341865
0.0235 0.0175 3.29463052632
0.0235 0.0185 3.26597959266
0.0235 0.0195 3.23969326705
0.0235 0.0205 3.21326658346
0.0235 0.0215 3.18468217815
0.0235 0.0225 3.15241311504
0.0235 0.0235 3.11647642106
0.0235 0.0245 3.0782634616
0.0235 0.0255 3.03945744361
0.0235 0.0265 3.00173041206
0.0235 0.0275 2.96665687952
0.0235 0.0285 2.93570759921
0.0235 0.0295 2.91030127205
0.0235 0.0305 2.89187751148
0.0235 0.0315 2.88197363855
0.0245 -0.0315 5.77639136056
0.0245 -0.0305 5.84253836502
0.0245 -0.0295 5.95256408471
0.0245 -0.0285 6.07919016574
0.0245 -0.0275 6.19513636641
0.0245 -0.0265 6.28091433316
0.0245 -0.0255 6.33170087317
0.0245 -0.0245 6.35760581308
0.0245 -0.0235 6.37317265716
0.0245 -0.0225 6.37512189512
0.0245 -0.0215 6.32938386467
0.0245 -0.0205 6.21194475572
0.0245 -0.0195 6.06572874177
0.0245 -0.0185 5.97318135342
0.0245 -0.0175 5.95954242089
0.0245 -0.0165 5.99536767454
0.0245 -0.0155 6.06436198685
0.0245 -0.0145 6.14774849225
0.0245 -0.0135 6.21497244747
0.0245 -0.0125 6.24036006116
0.0245 -0.0115 6.2037289306
0.0245 -0.0105 6.09503803037
0.0245 -0.0095 5.91650057467
0.0245 -0.0085 5.67996130062
0.0245 -0.0075 5.40449061438
0.0245 -0.0065 5.11258740236
0.0245 -0.0055 4.82534705116
0.0245 -0.0045 4.55915549292
0.0245 -0.0035 4.32435829404
0.0245 -0.0025 4.12549492128
0.0245 -0.0015 3.9626142712
0.0245 -0.0005 3.8330128516
0.0245 0.0005 3.73266419812
0.0245 0.0015 3.65701076583
0.0245 0.0025 3.60124926039
0.0245 0.0035 3.56036932616
0.0245 0.0045 3.52914584188
0.0245 0.0055 3.50236897144
0.0245 0.0065 3.47602624348
