% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.17681461964
0.0245 0.0085 3.14103149085
0.0245 0.0095 3.10573785505
0.0245 0.0105 3.07500227017
0.0245 0.0115 3.04634808396
0.0245 0.0125 3.01662694923
0.0245 0.0135 2.9850497361
0.0245 0.0145 2.95100822945
0.0245 0.0155 2.91495532877
0.0245 0.0165 2.87709201854
0.0245 0.0175 2.83786031569
0.0245 0.0185 2.79761555467
0.0245 0.0195 2.75660163465
0.0245 0.0205 2.7151513064
0.0245 0.0215 2.67347546569
0.0245 0.0225 2.63187432804
0.0245 0.0235 2.59066701566
0.0245 0.0245 2.55020548709
0.0245 0.0255 2.51090471379
0.0245 0.0265 2.47340209174
0.0245 0.0275 2.43814882511
0.0245 0.0285 2.40654865389
0.0245 0.0295 2.37925181047
0.0245 0.0305 2.35881585405
0.0245 0.0315 2.34716189849
0.0255 -0.0315 2.85992737488
0.0255 -0.0305 2.85737379746
0.0255 -0.0295 2.85624395419
0.0255 -0.0285 2.85776591248
0.0255 -0.0275 2.86141131155
0.0255 -0.0265 2.8677356329
0.0255 -0.0255 2.87684981215
0.0255 -0.0245 2.88889603086
0.0255 -0.0235 2.90424822579
0.0255 -0.0225 2.92283640357
0.0255 -0.0215 2.94510620985
0.0255 -0.0205 2.96878491729
0.0255 -0.0195 2.99014465643
0.0255 -0.0185 3.00606663668
0.0255 -0.0175 3.02026662241
0.0255 -0.0165 3.0389275765
0.0255 -0.0155 3.05026304386
0.0255 -0.0145 3.04657271727
0.0255 -0.0135 3.03022727049
0.0255 -0.0125 3.00899980825
0.0255 -0.0115 2.9957202661
0.0255 -0.0105 3.00420229893
0.0255 -0.0095 3.03826052599
0.0255 -0.0085 3.1009976519
0.0255 -0.0075 3.18070795566
0.0255 -0.0065 3.26683578899
0.0255 -0.0055 3.34484349703
0.0255 -0.0045 3.40307253282
0.0255 -0.0035 3.43022027794
0.0255 -0.0025 3.42573254325
0.0255 -0.0015 3.386246619
0.0255 -0.0005 3.32565216092
0.0255 0.0005 3.25620878528
0.0255 0.0015 3.19546887478
0.0255 0.0025 3.15221718789
0.0255 0.0035 3.12455868982
0.0255 0.0045 3.10788404752
0.0255 0.0055 3.11037664925
0.0255 0.0065 3.12032428932
0.0255 0.0075 3.11169152557
0.0255 0.0085 3.08704811585
0.0255 0.0095 3.05708565433
0.0255 0.0105 3.03003152829
0.0255 0.0115 3.00535611134
0.0255 0.0125 2.98096245185
0.0255 0.0135 2.95420061694
0.0255 0.0145 2.92360671482
0.0255 0.0155 2.88985787749
0.0255 0.0165 2.85327081662
0.0255 0.0175 2.81453444699
0.0255 0.0185 2.77419430932
0.0255 0.0195 2.7326024999
0.0255 0.0205 2.69026057913
0.0255 0.0215 2.64744873604
0.0255 0.0225 2.60461063145
0.0255 0.0235 2.56215379966
0.0255 0.0245 2.52051938334
0.0255 0.0255 2.48018140846
0.0255 0.0265 2.44182544076
0.0255 0.0275 2.40590208974
0.0255 0.0285 2.3738522309
0.0255 0.0295 2.34629896569
0.0255 0.0305 2.3258387252
0.0255 0.0315 2.31433886514
0.0265 -0.0315 2.83202478434
0.0265 -0.0305 2.83043384783
0.0265 -0.0295 2.82991455369
0.0265 -0.0285 2.83144058504
0.0265 -0.0275 2.83464727645
0.0265 -0.0265 2.83953670483
0.0265 -0.0255 2.84639991617
0.0265 -0.0245 2.85579781739
0.0265 -0.0235 2.86851017056
0.0265 -0.0225 2.88488918328
0.0265 -0.0215 2.90646317712
0.0265 -0.0205 2.93194355642
0.0265 -0.0195 2.9570017661
0.0265 -0.0185 2.97236640443
0.0265 -0.0175 2.98085169186
0.0265 -0.0165 2.98929555468
0.0265 -0.0155 2.98721313676
0.0265 -0.0145 2.96928009756
0.0265 -0.0135 2.93988048809
0.0265 -0.0125 2.91215648122
0.0265 -0.0115 2.89673360873
0.0265 -0.0105 2.90146386071
0.0265 -0.0095 2.92708768473
0.0265 -0.0085 2.97470063431
0.0265 -0.0075 3.03528765497
0.0265 -0.0065 3.10129283169
0.0265 -0.0055 3.16247483013
0.0265 -0.0045 3.21100018638
0.0265 -0.0035 3.23939796263
0.0265 -0.0025 3.24738021244
0.0265 -0.0015 3.23307246489
0.0265 -0.0005 3.20539213562
0.0265 0.0005 3.17116383187
0.0265 0.0015 3.13921714282
0.0265 0.0025 3.11364324133
0.0265 0.0035 3.0937349314
0.0265 0.0045 3.07651563802
0.0265 0.0055 3.06666455575
0.0265 0.0065 3.06434202114
0.0265 0.0075 3.05648544149
0.0265 0.0085 3.03816944049
0.0265 0.0095 3.01423660553
0.0265 0.0105 2.99019022608
0.0265 0.0115 2.9685626597
0.0265 0.0125 2.9478946354
0.0265 0.0135 2.92488922726
0.0265 0.0145 2.89733329858
0.0265 0.0155 2.86568135216
0.0265 0.0165 2.83021814562
0.0265 0.0175 2.79179522648
0.0265 0.0185 2.75111457532
0.0265 0.0195 2.70862781061
0.0265 0.0205 2.66503615497
0.0265 0.0215 2.62072852705
0.0265 0.0225 2.57633555908
0.0265 0.0235 2.532393941
0.0265 0.0245 2.48945189317
0.0265 0.0255 2.44805197085
0.0265 0.0265 2.40893111835
0.0265 0.0275 2.37251960777
0.0265 0.0285 2.34028564661
0.0265 0.0295 2.31277460855
0.0265 0.0305 2.29255251341
0.0265 0.0315 2.28134733159
0.0275 -0.0315 2.80578351422
0.0275 -0.0305 2.80475013196
0.0275 -0.0295 2.80438162551
0.0275 -0.0285 2.80528780783
0.0275 -0.0275 2.80738501098
0.0275 -0.0265 2.81050647748
0.0275 -0.0255 2.81435115856
0.0275 -0.0245 2.81954381636
0.0275 -0.0235 2.8271390189
0.0275 -0.0225 2.83769065181
0.0275 -0.0215 2.85295333274
0.0275 -0.0205 2.87335859539
0.0275 -0.0195 2.89597331495
0.0275 -0.0185 2.9003335331
0.0275 -0.0175 2.88582251313
0.0275 -0.0165 2.87124353353
0.0275 -0.0155 2.85077603843
0.0275 -0.0145 2.82258869783
0.0275 -0.0135 2.79525215814
0.0275 -0.0125 2.77567902352
0.0275 -0.0115 2.76838770051
0.0275 -0.0105 2.7772781083
0.0275 -0.0095 2.80196417279
0.0275 -0.0085 2.84263827989
0.0275 -0.0075 2.89272680551
0.0275 -0.0065 2.94697951814
0.0275 -0.0055 2.99827861121
0.0275 -0.0045 3.04149708158
0.0275 -0.0035 3.07195091535
0.0275 -0.0025 3.08966357028
0.0275 -0.0015 3.09385350378
0.0275 -0.0005 3.090105185
0.0275 0.0005 3.08221486823
0.0275 0.0015 3.07447593371
0.0275 0.0025 3.0679398172
0.0275 0.0035 3.06001636543
0.0275 0.0045 3.04792586311
0.0275 0.0055 3.03505911266
0.0275 0.0065 3.02546753053
0.0275 0.0075 3.01406368691
0.0275 0.0085 2.9956937033
0.0275 0.0095 2.9763814226
0.0275 0.0105 2.95571951614
0.0275 0.0115 2.93629526305
0.0275 0.0125 2.91732175299
0.0275 0.0135 2.89700829573
0.0275 0.0145 2.87211541212
0.0275 0.0155 2.84240299914
0.0275 0.0165 2.8079521964
0.0275 0.0175 2.76965526285
0.0275 0.0185 2.72834349986
0.0275 0.0195 2.68457490774
0.0275 0.0205 2.63930645461
0.0275 0.0215 2.59309808294
0.0275 0.0225 2.5468133218
0.0275 0.0235 2.50115734033
0.0275 0.0245 2.45679391793
0.0275 0.0255 2.41433756139
0.0275 0.0265 2.37457572059
0.0275 0.0275 2.33789481562
0.0275 0.0285 2.30577329242
0.0275 0.0295 2.27862171898
0.0275 0.0305 2.25890915727
0.0275 0.0315 2.24815013125
0.0285 -0.0315 2.78086063667
0.0285 -0.0305 2.78013300733
0.0285 -0.0295 2.77965171832
0.0285 -0.0285 2.77959417859
0.0285 -0.0275 2.77985729171
0.0285 -0.0265 2.7803111727
0.0285 -0.0255 2.7804618428
0.0285 -0.0245 2.78007167447
0.0285 -0.0235 2.77964521683
0.0285 -0.0225 2.77952302999
0.0285 -0.0215 2.7793303489
0.0285 -0.0205 2.77776793472
0.0285 -0.0195 2.77000478739
0.0285 -0.0185 2.73449679327
0.0285 -0.0175 2.67598324471
0.0285 -0.0165 2.63966616698
0.0285 -0.0155 2.6198779688
0.0285 -0.0145 2.60913068732
0.0285 -0.0135 2.60541155306
0.0285 -0.0125 2.60753628783
0.0285 -0.0115 2.61743612228
0.0285 -0.0105 2.6373766566
0.0285 -0.0095 2.66745289833
0.0285 -0.0085 2.70801303721
0.0285 -0.0075 2.75481652147
0.0285 -0.0065 2.80438633892
0.0285 -0.0055 2.85188097157
0.0285 -0.0045 2.89389222929
0.0285 -0.0035 2.92770312699
0.0285 -0.0025 2.9535198365
0.0285 -0.0015 2.97100106722
0.0285 -0.0005 2.98366886855
0.0285 0.0005 2.99382334627
0.0285 0.0015 3.00380656395
0.0285 0.0025 3.01360537826
0.0285 0.0035 3.01965641371
0.0285 0.0045 3.01815257584
0.0285 0.0055 3.00766496247
0.0285 0.0065 2.9964267065
0.0285 0.0075 2.98360604969
0.0285 0.0085 2.9643110204
0.0285 0.0095 2.94378560486
0.0285 0.0105 2.92554504398
0.0285 0.0115 2.90701465031
0.0285 0.0125 2.88911221112
0.0285 0.0135 2.87032472049
0.0285 0.0145 2.84776271448
0.0285 0.0155 2.82003262004
0.0285 0.0165 2.78658705271
0.0285 0.0175 2.74818404048
0.0285 0.0185 2.70578378638
0.0285 0.0195 2.66012248242
0.0285 0.0205 2.61254289055
0.0285 0.0215 2.56388517356
0.0285 0.0225 2.51528835478
0.0285 0.0235 2.46766377276
0.0285 0.0245 2.42178368413
0.0285 0.0255 2.37833000198
0.0285 0.0265 2.338135313
0.0285 0.0275 2.30151108589
0.0285 0.0285 2.26992342636
0.0285 0.0295 2.24357830586
0.0285 0.0305 2.2247637671
0.0285 0.0315 2.21467162363
0.0295 -0.0315 2.75661287737
0.0295 -0.0305 2.75607483558
0.0295 -0.0295 2.75534050245
0.0295 -0.0285 2.75417705225
0.0295 -0.0275 2.75236402789
0.0295 -0.0265 2.74952365919
0.0295 -0.0255 2.74523043909
0.0295 -0.0245 2.73868216675
0.0295 -0.0235 2.72896068063
0.0295 -0.0225 2.71577184077
0.0295 -0.0215 2.69604027519
0.0295 -0.0205 2.66674617122
0.0295 -0.0195 2.62340620206
0.0295 -0.0185 2.55775185799
0.0295 -0.0175 2.47200193923
0.0295 -0.0165 2.41517465229
0.0295 -0.0155 2.39002069743
0.0295 -0.0145 2.39119248367
0.0295 -0.0135 2.40928992652
0.0295 -0.0125 2.43319009958
0.0295 -0.0115 2.4611547999
0.0295 -0.0105 2.49374070069
0.0295 -0.0095 2.53152805896
0.0295 -0.0085 2.57516683593
0.0295 -0.0075 2.62236918886
0.0295 -0.0065 2.67094623432
0.0295 -0.0055 2.71788438344
0.0295 -0.0045 2.76105965253
0.0295 -0.0035 2.79891632535
0.0295 -0.0025 2.8318085954
0.0295 -0.0015 2.85965894509
0.0295 -0.0005 2.88464366304
0.0295 0.0005 2.9081317529
0.0295 0.0015 2.93142667384
0.0295 0.0025 2.95425470855
0.0295 0.0035 2.97334800797
0.0295 0.0045 2.9841072728
0.0295 0.0055 2.98060617303
0.0295 0.0065 2.97089621523
0.0295 0.0075 2.95940393944
0.0295 0.0085 2.94094889945
0.0295 0.0095 2.91692372273
0.0295 0.0105 2.89764808296
0.0295 0.0115 2.87991789472
0.0295 0.0125 2.86230428349
0.0295 0.0135 2.84418879596
0.0295 0.0145 2.8236534191
0.0295 0.0155 2.79806525099
0.0295 0.0165 2.76575827949
0.0295 0.0175 2.72703908976
0.0295 0.0185 2.68303574307
0.0295 0.0195 2.63484031697
0.0295 0.0205 2.58434137209
0.0295 0.0215 2.53276221208
0.0295 0.0225 2.48152657512
0.0295 0.0235 2.43176947446
0.0295 0.0245 2.38435150129
0.0295 0.0255 2.34001253685
0.0295 0.0265 2.29962421893
0.0295 0.0275 2.26339755131
0.0295 0.0285 2.23276954988
0.0295 0.0295 2.20767995095
0.0295 0.0305 2.19015167061
0.0295 0.0315 2.18094447939
0.0305 -0.0315 2.73272318408
0.0305 -0.0305 2.73229449782
0.0305 -0.0295 2.73120401512
0.0305 -0.0285 2.72884708889
0.0305 -0.0275 2.72489598423
0.0305 -0.0265 2.71861537709
0.0305 -0.0255 2.70945995736
0.0305 -0.0245 2.69643802554
0.0305 -0.0235 2.67761619308
0.0305 -0.0225 2.65193044066
0.0305 -0.0215 2.61531937639
0.0305 -0.0205 2.56721245816
0.0305 -0.0195 2.51044173404
0.0305 -0.0185 2.44938978236
0.0305 -0.0175 2.37181394705
0.0305 -0.0165 2.30091944477
0.0305 -0.0155 2.25590123078
0.0305 -0.0145 2.2370027182
0.0305 -0.0135 2.24834340193
0.0305 -0.0125 2.27727933754
0.0305 -0.0115 2.31483535891
0.0305 -0.0105 2.35635514067
0.0305 -0.0095 2.40089760673
0.0305 -0.0085 2.44855789528
0.0305 -0.0075 2.49804671585
0.0305 -0.0065 2.54794247916
0.0305 -0.0055 2.59641480983
0.0305 -0.0045 2.64219645107
0.0305 -0.0035 2.68438315901
0.0305 -0.0025 2.72332635852
0.0305 -0.0015 2.75912508893
0.0305 -0.0005 2.79319114794
0.0305 0.0005 2.82634348392
0.0305 0.0015 2.85933645911
0.0305 0.0025 2.89190765399
0.0305 0.0035 2.9215882373
0.0305 0.0045 2.94440317656
0.0305 0.0055 2.95224513933
0.0305 0.0065 2.94774920946
0.0305 0.0075 2.93897647128
0.0305 0.0085 2.92441369835
0.0305 0.0095 2.89929008658
0.0305 0.0105 2.8738121575
0.0305 0.0115 2.85475471147
0.0305 0.0125 2.83683787403
0.0305 0.0135 2.81891105557
0.0305 0.0145 2.79933695959
0.0305 0.0155 2.77581479812
0.0305 0.0165 2.74484697155
0.0305 0.0175 2.70549769185
0.0305 0.0185 2.65919199103
0.0305 0.0195 2.60769596314
0.0305 0.0205 2.55362063963
0.0305 0.0215 2.49867197824
0.0305 0.0225 2.4445321697
0.0305 0.0235 2.39256449337
0.0305 0.0245 2.34368967833
0.0305 0.0255 2.29869402055
0.0305 0.0265 2.25848191719
0.0305 0.0275 2.223135639
0.0305 0.0285 2.19403973263
0.0305 0.0295 2.17078855542
0.0305 0.0305 2.15502705177
0.0305 0.0315 2.14696397355
0.0315 -0.0315 2.70877444529
0.0315 -0.0305 2.70843761362
0.0315 -0.0295 2.70697646905
0.0315 -0.0285 2.70344183673
0.0315 -0.0275 2.69743796818
0.0315 -0.0265 2.68793401228
0.0315 -0.0255 2.67423889273
0.0315 -0.0245 2.65513614683
0.0315 -0.0235 2.62836364452
0.0315 -0.0225 2.59300922191
0.0315 -0.0215 2.54522341212
0.0315 -0.0205 2.48668453527
0.0315 -0.0195 2.42353221983
0.0315 -0.0185 2.36356170965
0.0315 -0.0175 2.30131464028
0.0315 -0.0165 2.23722078286
0.0315 -0.0155 2.18743643163
0.0315 -0.0145 2.15380861509
0.0315 -0.0135 2.1425061746
0.0315 -0.0125 2.15589348625
0.0315 -0.0115 2.18942232396
0.0315 -0.0105 2.23258019757
0.0315 -0.0095 2.2802635121
0.0315 -0.0085 2.33073815524
0.0315 -0.0075 2.38245641871
0.0315 -0.0065 2.4342778126
0.0315 -0.0055 2.48494911011
0.0315 -0.0045 2.53366797042
0.0315 -0.0035 2.57993371682
0.0315 -0.0025 2.62408508936
0.0315 -0.0015 2.66627211661
0.0315 -0.0005 2.70742258521
0.0315 0.0005 2.74803690244
0.0315 0.0015 2.78849993895
0.0315 0.0025 2.8285928618
0.0315 0.0035 2.8666458281
0.0315 0.0045 2.89975111495
0.0315 0.0055 2.92017296095
0.0315 0.0065 2.92572224596
0.0315 0.0075 2.92043890257
0.0315 0.0085 2.91095441595
0.0315 0.0095 2.88936160075
0.0315 0.0105 2.85760456113
0.0315 0.0115 2.83158372729
0.0315 0.0125 2.81278272024
0.0315 0.0135 2.79411019359
0.0315 0.0145 2.77452816199
0.0315 0.0155 2.75220741141
0.0315 0.0165 2.72234495288
0.0315 0.0175 2.68202577083
0.0315 0.0185 2.63290389816
0.0315 0.0195 2.57760950442
0.0315 0.0205 2.51958916203
0.0315 0.0215 2.46108251637
0.0315 0.0225 2.40398796073
0.0315 0.0235 2.3499032638
0.0315 0.0245 2.2997940101
0.0315 0.0255 2.25449100174
0.0315 0.0265 2.21492878666
0.0315 0.0275 2.18102527819
0.0315 0.0285 2.15406188019
0.0315 0.0295 2.13319668556
0.0315 0.0305 2.11958133415
0.0315 0.0315 2.11282765076
0.0325 -0.0315 2.68442239842
0.0325 -0.0305 2.68421455444
0.0325 -0.0295 2.68245064813
0.0325 -0.0285 2.67786343008
0.0325 -0.0275 2.67003762398
0.0325 -0.0265 2.65775367433
0.0325 -0.0255 2.64027466643
0.0325 -0.0245 2.61631985616
0.0325 -0.0235 2.58365799385
0.0325 -0.0225 2.54189040894
0.0325 -0.0215 2.48767124379
0.0325 -0.0205 2.42249104813
0.0325 -0.0195 2.35213269899
0.0325 -0.0185 2.28816230632
0.0325 -0.0175 2.23244129882
0.0325 -0.0165 2.1809222496
0.0325 -0.0155 2.1381064976
0.0325 -0.0145 2.10487969853
0.0325 -0.0135 2.08218844551
0.0325 -0.0125 2.07480781433
0.0325 -0.0115 2.09136810839
0.0325 -0.0105 2.12716199972
0.0325 -0.0095 2.17285217623
0.0325 -0.0085 2.22373916731
0.0325 -0.0075 2.27659686895
0.0325 -0.0065 2.33002679595
0.0325 -0.0055 2.38279437447
0.0325 -0.0045 2.43425388625
0.0325 -0.0035 2.48407692489
0.0325 -0.0025 2.53253893749
0.0325 -0.0015 2.57980215047
0.0325 -0.0005 2.62646927482
0.0325 0.0005 2.67284295068
0.0325 0.0015 2.71909033758
0.0325 0.0025 2.76496480892
0.0325 0.0035 2.80934957322
0.0325 0.0045 2.85037890384
0.0325 0.0055 2.8821846263
0.0325 0.0065 2.90064799942
0.0325 0.0075 2.90281304624
0.0325 0.0085 2.89829348483
0.0325 0.0095 2.88346415711
0.0325 0.0105 2.85008612341
0.0325 0.0115 2.81303450681
0.0325 0.0125 2.78930883939
0.0325 0.0135 2.76937793189
0.0325 0.0145 2.74851645925
0.0325 0.0155 2.72538678759
0.0325 0.0165 2.69553935172
0.0325 0.0175 2.65406962197
0.0325 0.0185 2.60205851714
0.0325 0.0195 2.54291598103
0.0325 0.0205 2.48098370315
0.0325 0.0215 2.41903549426
0.0325 0.0225 2.35919114064
0.0325 0.0235 2.30330286664
0.0325 0.0245 2.25239209774
0.0325 0.0255 2.20735402952
0.0325 0.0265 2.16915236692
0.0325 0.0275 2.13746936261
0.0325 0.0285 2.11334301175
0.0325 0.0295 2.09536600716
0.0325 0.0305 2.0840748902
0.0325 0.0315 2.07861275593
0.0335 -0.0315 2.65930636622
0.0335 -0.0305 2.6593214047
0.0335 -0.0295 2.65740920201
0.0335 -0.0285 2.65201395807
0.0335 -0.0275 2.6427438276
0.0335 -0.0265 2.62830450765
0.0335 -0.0255 2.60804817401
0.0335 -0.0245 2.58078964967
0.0335 -0.0235 2.54438180445
0.0335 -0.0225 2.49858871556
0.0335 -0.0215 2.44015250594
0.0335 -0.0205 2.36972612669
0.0335 -0.0195 2.29218608319
0.0335 -0.0185 2.22188323662
0.0335 -0.0175 2.16516120131
0.0335 -0.0165 2.12109997367
0.0335 -0.0155 2.08691597282
0.0335 -0.0145 2.06088101651
0.0335 -0.0135 2.03808556036
0.0335 -0.0125 2.02077583062
0.0335 -0.0115 2.01913966601
0.0335 -0.0105 2.04083043766
0.0335 -0.0095 2.07927686379
0.0335 -0.0085 2.12767301507
0.0335 -0.0075 2.18006089704
0.0335 -0.0065 2.23425739964
0.0335 -0.0055 2.28856486996
0.0335 -0.0045 2.34225978734
0.0335 -0.0035 2.39498980749
0.0335 -0.0025 2.44689979245
0.0335 -0.0015 2.49813140324
0.0335 -0.0005 2.5490682821
0.0335 0.0005 2.59987411064
0.0335 0.0015 2.65056721504
0.0335 0.0025 2.70087138888
0.0335 0.0035 2.74992460634
0.0335 0.0045 2.79656527399
0.0335 0.0055 2.83681989472
0.0335 0.0065 2.86703397769
0.0335 0.0075 2.881301928
0.0335 0.0085 2.88290219841
0.0335 0.0095 2.87467616006
0.0335 0.0105 2.84370630643
0.0335 0.0115 2.79718653003
0.0335 0.0125 2.76382547963
0.0335 0.0135 2.7420749552
0.0335 0.0145 2.71849663543
0.0335 0.0155 2.69215635613
0.0335 0.0165 2.66048856403
0.0335 0.0175 2.61805723554
0.0335 0.0185 2.5639604584
0.0335 0.0195 2.50178295483
0.0335 0.0205 2.43658917237
0.0335 0.0215 2.37178404552
0.0335 0.0225 2.30976990924
0.0335 0.0235 2.25270395451
0.0335 0.0245 2.20174115252
0.0335 0.0255 2.15789010285
0.0335 0.0265 2.12212248975
0.0335 0.0275 2.09371266213
0.0335 0.0285 2.07310622683
0.0335 0.0295 2.05819222423
0.0335 0.0305 2.04890393753
0.0335 0.0315 2.04437711033
0.0345 -0.0315 2.63316757562
0.0345 -0.0305 2.63353519509
0.0345 -0.0295 2.63169685872
0.0345 -0.0285 2.62581979613
0.0345 -0.0275 2.61556667534
0.0345 -0.0265 2.5996476303
0.0345 -0.0255 2.5775504835
0.0345 -0.0245 2.54823567013
0.0345 -0.0235 2.50961177607
0.0345 -0.0225 2.4612583172
0.0345 -0.0215 2.39959399419
0.0345 -0.0205 2.32500716189
0.0345 -0.0195 2.24128445852
0.0345 -0.0185 2.16402006466
0.0345 -0.0175 2.10434214346
0.0345 -0.0165 2.06334047732
0.0345 -0.0155 2.03362053534
0.0345 -0.0145 2.01404582002
0.0345 -0.0135 1.99660734077
0.0345 -0.0125 1.97821278624
0.0345 -0.0115 1.96521529292
0.0345 -0.0105 1.97095174388
0.0345 -0.0095 1.99803636234
0.0345 -0.0085 2.04114156511
0.0345 -0.0075 2.09137225601
0.0345 -0.0065 2.14538676678
0.0345 -0.0055 2.20056504198
0.0345 -0.0045 2.25590903225
0.0345 -0.0035 2.31089102324
0.0345 -0.0025 2.36546207363
0.0345 -0.0015 2.41972490574
0.0345 -0.0005 2.47390758346
0.0345 0.0005 2.52806420946
0.0345 0.0015 2.58208088467
0.0345 0.0025 2.63565644198
0.0345 0.0035 2.68800436944
0.0345 0.0045 2.73828991201
0.0345 0.0055 2.78380570941
0.0345 0.0065 2.82191218384
0.0345 0.0075 2.84732726344
0.0345 0.0085 2.85820683169
0.0345 0.0095 2.85449704502
0.0345 0.0105 2.82469525395
0.0345 0.0115 2.76971593145
0.0345 0.0125 2.7270964033
0.0345 0.0135 2.70462507354
0.0345 0.0145 2.68060013456
0.0345 0.0155 2.64931747413
0.0345 0.0165 2.61426330722
0.0345 0.0175 2.57117768403
0.0345 0.0185 2.51677329311
0.0345 0.0195 2.45302653062
0.0345 0.0205 2.38579948189
0.0345 0.0215 2.31917380565
0.0345 0.0225 2.25590759249
0.0345 0.0235 2.1986059225
0.0345 0.0245 2.14868708305
0.0345 0.0255 2.10733578903
0.0345 0.0265 2.07540734516
0.0345 0.0275 2.0513596095
0.0345 0.0285 2.03453718866
0.0345 0.0295 2.02227949282
0.0345 0.0305 2.01425073433
0.0345 0.0315 2.01009292531
0.0355 -0.0315 2.60558085204
0.0355 -0.0305 2.60647926004
0.0355 -0.0295 2.60503292553
0.0355 -0.0285 2.59911418208
0.0355 -0.0275 2.58842647486
0.0355 -0.0265 2.57170313061
0.0355 -0.0255 2.54859309107
0.0355 -0.0245 2.51821837303
0.0355 -0.0235 2.47849053116
0.0355 -0.0225 2.42869127556
0.0355 -0.0215 2.36475494133
0.0355 -0.0205 2.28735547979
0.0355 -0.0195 2.19916057912
0.0355 -0.0185 2.11563038472
0.0355 -0.0175 2.05206931225
0.0355 -0.0165 2.01257481106
0.0355 -0.0155 1.9850889737
0.0355 -0.0145 1.96695170171
0.0355 -0.0135 1.95388735561
0.0355 -0.0125 1.93840379703
0.0355 -0.0115 1.92199192173
0.0355 -0.0105 1.91541211679
0.0355 -0.0095 1.92885454864
0.0355 -0.0085 1.96367270615
0.0355 -0.0075 2.00977244214
0.0355 -0.0065 2.06247220218
0.0355 -0.0055 2.11773228216
0.0355 -0.0045 2.17403835819
0.0355 -0.0035 2.23058254508
0.0355 -0.0025 2.28707026796
0.0355 -0.0015 2.34347835911
0.0355 -0.0005 2.39990858975
0.0355 0.0005 2.45634609242
0.0355 0.0015 2.51258035238
0.0355 0.0025 2.56825623334
0.0355 0.0035 2.62255042072
0.0355 0.0045 2.67465058225
0.0355 0.0055 2.72218193718
0.0355 0.0065 2.76318226178
0.0355 0.0075 2.79297388376
0.0355 0.0085 2.80843041509
0.0355 0.0095 2.80476933815
0.0355 0.0105 2.77002131788
0.0355 0.0115 2.70456885209
0.0355 0.0125 2.65628539872
0.0355 0.0135 2.63991283013
0.0355 0.0145 2.62453532559
0.0355 0.0155 2.59206191318
0.0355 0.0165 2.55277760354
0.0355 0.0175 2.50991791972
0.0355 0.0185 2.4572827183
0.0355 0.0195 2.39435875391
0.0355 0.0205 2.32729501345
0.0355 0.0215 2.2605202875
0.0355 0.0225 2.19754681266
0.0355 0.0235 2.14161242845
0.0355 0.0245 2.09459528803
0.0355 0.0255 2.05782675461
0.0355 0.0265 2.0312965128
0.0355 0.0275 2.01206991793
0.0355 0.0285 1.99839853498
0.0355 0.0295 1.98774899212
0.0355 0.0305 1.97998562735
0.0355 0.0315 1.97561073478
0.0365 -0.0315 2.57655476866
0.0365 -0.0305 2.5781418993
0.0365 -0.0295 2.57737288003
0.0365 -0.0285 2.57177753652
0.0365 -0.0275 2.56106559448
0.0365 -0.0265 2.54401405961
0.0365 -0.0255 2.52043587217
0.0365 -0.0245 2.48959063981
0.0365 -0.0235 2.4493838144
0.0365 -0.0225 2.39886414326
0.0365 -0.0215 2.3335924847
0.0365 -0.0205 2.25431184611
0.0365 -0.0195 2.16315491622
0.0365 -0.0185 2.07479563392
0.0365 -0.0175 2.00707018983
0.0365 -0.0165 1.96837676887
0.0365 -0.0155 1.94251625103
0.0365 -0.0145 1.92432904382
0.0365 -0.0135 1.91175482694
0.0365 -0.0125 1.8984290135
0.0365 -0.0115 1.88242806423
0.0365 -0.0105 1.86866913624
0.0365 -0.0095 1.86882491086
0.0365 -0.0085 1.89304962297
0.0365 -0.0075 1.93308285111
0.0365 -0.0065 1.98337359687
0.0365 -0.0055 2.0380173109
0.0365 -0.0045 2.09473200253
0.0365 -0.0035 2.15227840704
0.0365 -0.0025 2.21009631882
0.0365 -0.0015 2.26801279174
0.0365 -0.0005 2.32596910784
0.0365 0.0005 2.38387505854
0.0365 0.0015 2.44146622256
0.0365 0.0025 2.4983281279
0.0365 0.0035 2.55351739989
0.0365 0.0045 2.60611390782
0.0365 0.0055 2.65345791133
0.0365 0.0065 2.69374757382
0.0365 0.0075 2.7220611074
0.0365 0.0085 2.73417034331
0.0365 0.0095 2.72312229662
0.0365 0.0105 2.67888038147
0.0365 0.0115 2.60726454748
0.0365 0.0125 2.55222472633
0.0365 0.0135 2.54248941231
0.0365 0.0145 2.54414687017
0.0365 0.0155 2.51957846571
0.0365 0.0165 2.47921566502
0.0365 0.0175 2.43564606387
0.0365 0.0185 2.3861035432
0.0365 0.0195 2.32680944097
0.0365 0.0205 2.2619888186
0.0365 0.0215 2.19696680351
0.0365 0.0225 2.13610385586
0.0365 0.0235 2.08345803092
0.0365 0.0245 2.04150984638
0.0365 0.0255 2.011129699
0.0365 0.0265 1.99045493992
0.0365 0.0275 1.97549221859
0.0365 0.0285 1.96393212307
0.0365 0.0295 1.95386929546
0.0365 0.0305 1.94567761904
