% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.80899256343
0.0125 -0.0155 4.83703674293
0.0125 -0.0145 4.8323335785
0.0125 -0.0135 4.79016432005
0.0125 -0.0125 4.71475092457
0.0125 -0.0115 4.61488934698
0.0125 -0.0105 4.49998167092
0.0125 -0.0095 4.37747582923
0.0125 -0.0085 4.25225386887
0.0125 -0.0075 4.12792248608
0.0125 -0.0065 4.00952598556
0.0125 -0.0055 3.90550672365
0.0125 -0.0045 3.82312633729
0.0125 -0.0035 3.76622558968
0.0125 -0.0025 3.72810338801
0.0125 -0.0015 3.70025979885
0.0125 -0.0005 3.69202176967
0.0125 0.0005 3.71721381897
0.0125 0.0015 3.77302553788
0.0125 0.0025 3.84545523688
0.0125 0.0035 3.92293700886
0.0125 0.0045 3.99772707418
0.0125 0.0055 4.06485810377
0.0125 0.0065 4.12057952066
0.0125 0.0075 4.16180061466
0.0125 0.0085 4.18687464136
0.0125 0.0095 4.19737643941
0.0125 0.0105 4.19869055437
0.0125 0.0115 4.19668034217
0.0125 0.0125 4.19571021261
0.0125 0.0135 4.20349678478
0.0125 0.0145 4.23076579589
0.0125 0.0155 4.27330768985
0.0125 0.0165 4.30343572824
0.0125 0.0175 4.29968078149
0.0125 0.0185 4.26657422108
0.0125 0.0195 4.21896750088
0.0125 0.0205 4.16359403143
0.0125 0.0215 4.09504726564
0.0125 0.0225 4.00464956962
0.0125 0.0235 3.89189810992
0.0125 0.0245 3.77704822303
0.0125 0.0255 3.67963403861
0.0125 0.0265 3.59647346379
0.0125 0.0275 3.51843159153
0.0125 0.0285 3.44138358861
0.0125 0.0295 3.3680886222
0.0125 0.0305 3.30778847191
0.0125 0.0315 3.27243569279
0.0135 -0.0315 4.68191538691
0.0135 -0.0305 4.69277870126
0.0135 -0.0295 4.70732750775
0.0135 -0.0285 4.71937884888
0.0135 -0.0275 4.72623910289
0.0135 -0.0265 4.72881385363
0.0135 -0.0255 4.72660543238
0.0135 -0.0245 4.7116014083
0.0135 -0.0235 4.68031412077
0.0135 -0.0225 4.65030923803
0.0135 -0.0215 4.63728006683
0.0135 -0.0205 4.63661188519
0.0135 -0.0195 4.64123289247
0.0135 -0.0185 4.64949659094
0.0135 -0.0175 4.65930802819
0.0135 -0.0165 4.66549775509
0.0135 -0.0155 4.66089766621
0.0135 -0.0145 4.63800342501
0.0135 -0.0135 4.59203595626
0.0135 -0.0125 4.52216355066
0.0135 -0.0115 4.43098283407
0.0135 -0.0105 4.32312608081
0.0135 -0.0095 4.20370604007
0.0135 -0.0085 4.07763070377
0.0135 -0.0075 3.95038554408
0.0135 -0.0065 3.82966822148
0.0135 -0.0055 3.72541534029
0.0135 -0.0045 3.64425406632
0.0135 -0.0035 3.58843262296
0.0135 -0.0025 3.55106002832
0.0135 -0.0015 3.52108763857
0.0135 -0.0005 3.50247681125
0.0135 0.0005 3.51351055625
0.0135 0.0015 3.56244743265
0.0135 0.0025 3.63970357652
0.0135 0.0035 3.73303586723
0.0135 0.0045 3.83242918344
0.0135 0.0055 3.92949503982
0.0135 0.0065 4.01685912501
0.0135 0.0075 4.08798129901
0.0135 0.0085 4.13802823487
0.0135 0.0095 4.16661026376
0.0135 0.0105 4.1787387767
0.0135 0.0115 4.18239055282
0.0135 0.0125 4.18476054719
0.0135 0.0135 4.19580024468
0.0135 0.0145 4.23116350093
0.0135 0.0155 4.2895408523
0.0135 0.0165 4.34024751203
0.0135 0.0175 4.35154244456
0.0135 0.0185 4.3132419153
0.0135 0.0195 4.23439394637
0.0135 0.0205 4.13548207966
0.0135 0.0215 4.03153813277
0.0135 0.0225 3.9191892075
0.0135 0.0235 3.79951171077
0.0135 0.0245 3.69188992213
0.0135 0.0255 3.60711323112
0.0135 0.0265 3.53446246147
0.0135 0.0275 3.45953297518
0.0135 0.0285 3.37952632148
0.0135 0.0295 3.30158555921
0.0135 0.0305 3.23766571495
0.0135 0.0315 3.20085432274
0.0145 -0.0315 4.64152241578
0.0145 -0.0305 4.65168394698
0.0145 -0.0295 4.66494407177
0.0145 -0.0285 4.67521107115
0.0145 -0.0275 4.68003147499
0.0145 -0.0265 4.68053436726
0.0145 -0.0255 4.67727891357
0.0145 -0.0245 4.66487174981
0.0145 -0.0235 4.64059404519
0.0145 -0.0225 4.61715895856
0.0145 -0.0215 4.60589414385
0.0145 -0.0205 4.60265785034
0.0145 -0.0195 4.59990672625
0.0145 -0.0185 4.59122887282
0.0145 -0.0175 4.57189622902
0.0145 -0.0165 4.54140060973
0.0145 -0.0155 4.50134213368
0.0145 -0.0145 4.45200908966
0.0145 -0.0135 4.39134724082
0.0145 -0.0125 4.31687568313
0.0145 -0.0115 4.22764138294
0.0145 -0.0105 4.1246484735
0.0145 -0.0095 4.01050114461
0.0145 -0.0085 3.88935845985
0.0145 -0.0075 3.76751628672
0.0145 -0.0065 3.65392957626
0.0145 -0.0055 3.55852221128
0.0145 -0.0045 3.48571505865
0.0145 -0.0035 3.43469978984
0.0145 -0.0025 3.39852376776
0.0145 -0.0015 3.36768184678
0.0145 -0.0005 3.34301234751
0.0145 0.0005 3.33916009863
0.0145 0.0015 3.37218845422
0.0145 0.0025 3.4442672565
0.0145 0.0035 3.54651569616
0.0145 0.0045 3.66661512932
0.0145 0.0055 3.79171751356
0.0145 0.0065 3.90984269849
0.0145 0.0075 4.01052041506
0.0145 0.0085 4.08573628115
0.0145 0.0095 4.13328213316
0.0145 0.0105 4.15746522767
0.0145 0.0115 4.16794548523
0.0145 0.0125 4.17501081366
0.0145 0.0135 4.1912638791
0.0145 0.0145 4.235459361
0.0145 0.0155 4.30628499844
0.0145 0.0165 4.37168209468
0.0145 0.0175 4.3953800837
0.0145 0.0185 4.35432179355
0.0145 0.0195 4.24191294403
0.0145 0.0205 4.0843179469
0.0145 0.0215 3.93373768321
0.0145 0.0225 3.80970710007
0.0145 0.0235 3.70254477404
0.0145 0.0245 3.61295557544
0.0145 0.0255 3.53945687789
0.0145 0.0265 3.47002697741
0.0145 0.0275 3.39142091158
0.0145 0.0285 3.30493668926
0.0145 0.0295 3.22336917845
0.0145 0.0305 3.15967249413
0.0145 0.0315 3.12507083444
0.0155 -0.0315 4.59853811334
0.0155 -0.0305 4.60856645217
0.0155 -0.0295 4.62142131873
0.0155 -0.0285 4.63089528612
0.0155 -0.0275 4.63464736942
0.0155 -0.0265 4.63405861908
0.0155 -0.0255 4.63079359091
0.0155 -0.0245 4.62200613266
0.0155 -0.0235 4.60509661096
0.0155 -0.0225 4.58737117381
0.0155 -0.0215 4.57694211432
0.0155 -0.0205 4.57129461483
0.0155 -0.0195 4.56236155122
0.0155 -0.0185 4.53924421815
0.0155 -0.0175 4.49501069896
0.0155 -0.0165 4.43278906977
0.0155 -0.0155 4.36033744322
0.0155 -0.0145 4.28327641882
0.0155 -0.0135 4.2025299948
0.0155 -0.0125 4.11674637921
0.0155 -0.0115 4.02411671223
0.0155 -0.0105 3.92335937729
0.0155 -0.0095 3.81477334591
0.0155 -0.0085 3.70136553694
0.0155 -0.0075 3.58927778907
0.0155 -0.0065 3.48736078326
0.0155 -0.0055 3.4047220043
0.0155 -0.0045 3.34320874968
0.0155 -0.0035 3.29705250199
0.0155 -0.0025 3.25979035502
0.0155 -0.0015 3.22763398501
0.0155 -0.0005 3.19965425267
0.0155 0.0005 3.18385359989
0.0155 0.0015 3.20103681137
0.0155 0.0025 3.26537828342
0.0155 0.0035 3.37290120749
0.0155 0.0045 3.51004536874
0.0155 0.0055 3.66007792735
0.0155 0.0065 3.8061664292
0.0155 0.0075 3.93324623376
0.0155 0.0085 4.03057730997
0.0155 0.0095 4.09518870903
0.0155 0.0105 4.13160543035
0.0155 0.0115 4.15065961511
0.0155 0.0125 4.16452288581
0.0155 0.0135 4.18793379994
0.0155 0.0145 4.2385120218
0.0155 0.0155 4.31190792053
0.0155 0.0165 4.3778689366
0.0155 0.0175 4.40233213849
0.0155 0.0185 4.35757024293
0.0155 0.0195 4.22119663018
0.0155 0.0205 4.01620639298
0.0155 0.0215 3.82628642128
0.0155 0.0225 3.69470607134
0.0155 0.0235 3.60158518451
0.0155 0.0245 3.52859748152
0.0155 0.0255 3.46320834702
0.0155 0.0265 3.39198918569
0.0155 0.0275 3.30642191781
0.0155 0.0285 3.21419227925
0.0155 0.0295 3.13280994509
0.0155 0.0305 3.07528192596
0.0155 0.0315 3.04749030583
0.0165 -0.0315 4.55298556657
0.0165 -0.0305 4.56376235654
0.0165 -0.0295 4.5775575986
0.0165 -0.0285 4.58766291732
0.0165 -0.0275 4.59158468842
0.0165 -0.0265 4.59093419671
0.0165 -0.0255 4.58845413752
0.0165 -0.0245 4.58383376397
0.0165 -0.0235 4.57451370262
0.0165 -0.0225 4.56210298829
0.0165 -0.0215 4.55189302027
0.0165 -0.0205 4.5435150251
0.0165 -0.0195 4.52838998776
0.0165 -0.0185 4.4921108247
0.0165 -0.0175 4.42714077422
0.0165 -0.0165 4.34006731167
0.0165 -0.0155 4.2412455019
0.0165 -0.0145 4.138586704
0.0165 -0.0135 4.0365745864
0.0165 -0.0125 3.93676913139
0.0165 -0.0115 3.8376210808
0.0165 -0.0105 3.73613913471
0.0165 -0.0095 3.63107756827
0.0165 -0.0085 3.52451656722
0.0165 -0.0075 3.42187606334
0.0165 -0.0065 3.33085518661
0.0165 -0.0055 3.25842036835
0.0165 -0.0045 3.20461925721
0.0165 -0.0035 3.1609140521
0.0165 -0.0025 3.12218309217
0.0165 -0.0015 3.08886020363
0.0165 -0.0005 3.05873584536
0.0165 0.0005 3.03653238848
0.0165 0.0015 3.045517962
0.0165 0.0025 3.10671482693
0.0165 0.0035 3.21987092845
0.0165 0.0045 3.37118551962
0.0165 0.0055 3.54172739717
0.0165 0.0065 3.71126149449
0.0165 0.0075 3.8601281365
0.0165 0.0085 3.97456321629
0.0165 0.0095 4.05166128808
0.0165 0.0105 4.09890161753
0.0165 0.0115 4.12802688105
0.0165 0.0125 4.15058790634
0.0165 0.0135 4.18171203746
0.0165 0.0145 4.23348076228
0.0165 0.0155 4.29849131124
0.0165 0.0165 4.35256477123
0.0165 0.0175 4.36959414077
0.0165 0.0185 4.32051208278
0.0165 0.0195 4.17071779445
0.0165 0.0205 3.94195650404
0.0165 0.0215 3.72994959593
0.0165 0.0225 3.58853013504
0.0165 0.0235 3.49772012587
0.0165 0.0245 3.43018421122
0.0165 0.0255 3.36623219001
0.0165 0.0265 3.29121669477
0.0165 0.0275 3.20216721934
0.0165 0.0285 3.11145929576
0.0165 0.0295 3.03734531596
0.0165 0.0305 2.99116623686
0.0165 0.0315 2.97297756158
0.0175 -0.0315 4.50473286819
0.0175 -0.0305 4.51724483059
0.0175 -0.0295 4.53354481276
0.0175 -0.0285 4.54595303495
0.0175 -0.0275 4.55142628268
0.0175 -0.0265 4.55173881529
0.0175 -0.0255 4.55074910941
0.0175 -0.0245 4.55082714404
0.0175 -0.0235 4.55009873005
0.0175 -0.0225 4.54417684296
0.0175 -0.0215 4.53444660208
0.0175 -0.0205 4.52268987559
0.0175 -0.0195 4.5004144006
0.0175 -0.0185 4.45152956848
0.0175 -0.0175 4.36953126511
0.0175 -0.0165 4.26419156802
0.0175 -0.0155 4.14525564639
0.0175 -0.0145 4.02103519644
0.0175 -0.0135 3.9009712783
0.0175 -0.0125 3.78853480494
0.0175 -0.0115 3.68139463384
0.0175 -0.0105 3.57598443764
0.0175 -0.0095 3.47062967976
0.0175 -0.0085 3.36694185199
0.0175 -0.0075 3.26956081009
0.0175 -0.0065 3.1845122698
0.0175 -0.0055 3.11623274098
0.0175 -0.0045 3.06418448523
0.0175 -0.0035 3.02144970325
0.0175 -0.0025 2.98455264068
0.0175 -0.0015 2.95351490684
0.0175 -0.0005 2.92477723882
0.0175 0.0005 2.90263025142
0.0175 0.0015 2.91040789351
0.0175 0.0025 2.97258101846
0.0175 0.0035 3.09277690921
0.0175 0.0045 3.25644253329
0.0175 0.0055 3.44160042073
0.0175 0.0065 3.62727197035
0.0175 0.0075 3.7927949332
0.0175 0.0085 3.92001700098
0.0175 0.0095 4.00566428262
0.0175 0.0105 4.06153346153
0.0175 0.0115 4.10031479922
0.0175 0.0125 4.13180872233
0.0175 0.0135 4.16782491165
0.0175 0.0145 4.21509760362
0.0175 0.0155 4.26665551333
0.0175 0.0165 4.30620307205
0.0175 0.0175 4.31483998836
0.0175 0.0185 4.25810658497
0.0175 0.0195 4.09920687636
0.0175 0.0205 3.8648574259
0.0175 0.0215 3.64319730418
0.0175 0.0225 3.49195369607
0.0175 0.0235 3.39789906567
0.0175 0.0245 3.32645130903
0.0175 0.0255 3.25613386857
0.0175 0.0265 3.17741382153
0.0175 0.0275 3.09234936433
0.0175 0.0285 3.01180980658
0.0175 0.0295 2.95046301916
0.0175 0.0305 2.91692847354
0.0175 0.0315 2.90776795344
0.0185 -0.0315 4.45352012278
0.0185 -0.0305 4.46862059239
0.0185 -0.0295 4.48890750134
0.0185 -0.0285 4.50538722545
0.0185 -0.0275 4.51395490216
0.0185 -0.0265 4.51634934378
0.0185 -0.0255 4.51768973705
0.0185 -0.0245 4.52335712652
0.0185 -0.0235 4.5328966406
0.0185 -0.0225 4.53636799644
0.0185 -0.0215 4.52924257036
0.0185 -0.0205 4.51377916824
0.0185 -0.0195 4.48322232937
0.0185 -0.0185 4.42246667429
0.0185 -0.0175 4.32590044019
0.0185 -0.0165 4.20368974512
0.0185 -0.0155 4.06619220925
0.0185 -0.0145 3.92533272732
0.0185 -0.0135 3.79466029894
0.0185 -0.0125 3.67500671698
0.0185 -0.0115 3.56105129828
0.0185 -0.0105 3.44971766151
0.0185 -0.0095 3.34003060315
0.0185 -0.0085 3.23415310347
0.0185 -0.0075 3.13601001082
0.0185 -0.0065 3.05038546509
0.0185 -0.0055 2.98103936624
0.0185 -0.0045 2.92862007117
0.0185 -0.0035 2.88914773178
0.0185 -0.0025 2.85879688051
0.0185 -0.0015 2.83495420549
0.0185 -0.0005 2.81368460589
0.0185 0.0005 2.79819266381
0.0185 0.0015 2.80733628933
0.0185 0.0025 2.86810477673
0.0185 0.0035 2.99252505699
0.0185 0.0045 3.16513770002
0.0185 0.0055 3.35741020876
0.0185 0.0065 3.55072407734
0.0185 0.0075 3.72871291361
0.0185 0.0085 3.86832830417
0.0185 0.0095 3.96339174356
0.0185 0.0105 4.02750098088
0.0185 0.0115 4.07411690018
0.0185 0.0125 4.1107936913
0.0185 0.0135 4.14509133238
0.0185 0.0145 4.18353226942
0.0185 0.0155 4.22324911211
0.0185 0.0165 4.25280495167
0.0185 0.0175 4.25203115461
0.0185 0.0185 4.18220588589
0.0185 0.0195 4.01609812827
0.0185 0.0205 3.7860420607
0.0185 0.0215 3.56468292535
0.0185 0.0225 3.40579794075
0.0185 0.0235 3.3049565306
0.0185 0.0245 3.22717219523
0.0185 0.0255 3.15159812253
0.0185 0.0265 3.07329485168
0.0185 0.0275 2.99774604157
0.0185 0.0285 2.93321443784
0.0185 0.0295 2.88750366618
0.0185 0.0305 2.86458202344
0.0185 0.0315 2.860115727
0.0195 -0.0315 4.39896505748
0.0195 -0.0305 4.41729914968
0.0195 -0.0295 4.44274742718
0.0195 -0.0285 4.46500304319
0.0195 -0.0275 4.47844078607
0.0195 -0.0265 4.48429996968
0.0195 -0.0255 4.48912610699
0.0195 -0.0245 4.50158530275
0.0195 -0.0235 4.52269161996
0.0195 -0.0225 4.53820586741
0.0195 -0.0215 4.53708878258
0.0195 -0.0205 4.51899245499
0.0195 -0.0195 4.4791235403
0.0195 -0.0185 4.40578194802
0.0195 -0.0175 4.29391408377
0.0195 -0.0165 4.15271739638
0.0195 -0.0155 3.99799367211
0.0195 -0.0145 3.84717112501
0.0195 -0.0135 3.71163448254
0.0195 -0.0125 3.58794929884
0.0195 -0.0115 3.46992378016
0.0195 -0.0105 3.35433034079
0.0195 -0.0095 3.23976932534
0.0195 -0.0085 3.12850058734
0.0195 -0.0075 3.02448900565
0.0195 -0.0065 2.93338392903
0.0195 -0.0055 2.86033114737
0.0195 -0.0045 2.80818905098
0.0195 -0.0035 2.77503058992
0.0195 -0.0025 2.75498003887
0.0195 -0.0015 2.74227717804
0.0195 -0.0005 2.7331390969
0.0195 0.0005 2.72871875457
0.0195 0.0015 2.74098525553
0.0195 0.0025 2.79547385754
0.0195 0.0035 2.91351815354
0.0195 0.0045 3.0858714637
0.0195 0.0055 3.28141538879
0.0195 0.0065 3.48082053957
0.0195 0.0075 3.66986858382
0.0195 0.0085 3.82432445386
0.0195 0.0095 3.93430459374
0.0195 0.0105 4.00947992639
0.0195 0.0115 4.05977809915
0.0195 0.0125 4.09210235866
0.0195 0.0135 4.11726686744
0.0195 0.0145 4.14519413516
0.0195 0.0155 4.17575796093
0.0195 0.0165 4.19741598966
0.0195 0.0175 4.18339488828
0.0195 0.0185 4.09786554417
0.0195 0.0195 3.92794526628
0.0195 0.0205 3.70659196689
0.0195 0.0215 3.49207484642
0.0195 0.0225 3.32777390081
0.0195 0.0235 3.21624721767
0.0195 0.0245 3.13330180041
0.0195 0.0255 3.05993683207
0.0195 0.0265 2.98985551412
0.0195 0.0275 2.92755171821
0.0195 0.0285 2.88060370487
0.0195 0.0295 2.85067697513
0.0195 0.0305 2.83568091856
0.0195 0.0315 2.83214932519
0.0205 -0.0315 4.3405910023
0.0205 -0.0305 4.36260085704
0.0205 -0.0295 4.39437105631
0.0205 -0.0285 4.42396546271
0.0205 -0.0275 4.4440570413
0.0205 -0.0265 4.45513711731
0.0205 -0.0255 4.46505418388
0.0205 -0.0245 4.48529391695
0.0205 -0.0235 4.51686113899
0.0205 -0.0225 4.54300876524
0.0205 -0.0215 4.54905181141
0.0205 -0.0205 4.53081752765
0.0205 -0.0195 4.48346873777
0.0205 -0.0185 4.39645379646
0.0205 -0.0175 4.26495555206
0.0205 -0.0165 4.10264651545
0.0205 -0.0155 3.93537194249
0.0205 -0.0145 3.78155282662
0.0205 -0.0135 3.64396270457
0.0205 -0.0125 3.51703061574
0.0205 -0.0115 3.39642578745
0.0205 -0.0105 3.27866759018
0.0205 -0.0095 3.16191476665
0.0205 -0.0085 3.04649257943
0.0205 -0.0075 2.93613641454
0.0205 -0.0065 2.83909146796
0.0205 -0.0055 2.7623161434
0.0205 -0.0045 2.71062383642
0.0205 -0.0035 2.68399091541
0.0205 -0.0025 2.67490003553
0.0205 -0.0015 2.67413147344
0.0205 -0.0005 2.67731874604
0.0205 0.0005 2.68417327663
0.0205 0.0015 2.7012319579
0.0205 0.0025 2.74821102965
0.0205 0.0035 2.84992320897
0.0205 0.0045 3.01040468792
0.0205 0.0055 3.20664132533
0.0205 0.0065 3.41519727677
0.0205 0.0075 3.61876809832
0.0205 0.0085 3.79523679326
0.0205 0.0095 3.92818024735
0.0205 0.0105 4.01447652879
0.0205 0.0115 4.05921654377
0.0205 0.0125 4.07703164531
0.0205 0.0135 4.08900304911
0.0205 0.0145 4.10690955282
0.0205 0.0155 4.12835702655
0.0205 0.0165 4.13823436688
0.0205 0.0175 4.10659723372
0.0205 0.0185 4.00615796493
0.0205 0.0195 3.83639029599
0.0205 0.0205 3.62679899383
0.0205 0.0215 3.4211366232
0.0205 0.0225 3.25305408717
0.0205 0.0235 3.13149547723
0.0205 0.0245 3.04587850108
0.0205 0.0255 2.97978152599
0.0205 0.0265 2.92257876494
0.0205 0.0275 2.87547195632
0.0205 0.0285 2.84420510667
0.0205 0.0295 2.82723623222
0.0205 0.0305 2.81882758742
0.0205 0.0315 2.81620438881
0.0215 -0.0315 4.27839004964
0.0215 -0.0305 4.30379710142
0.0215 -0.0295 4.34322620126
0.0215 -0.0285 4.38199600389
0.0215 -0.0275 4.41035493139
0.0215 -0.0265 4.42876175239
0.0215 -0.0255 4.4462107112
0.0215 -0.0245 4.47475036402
0.0215 -0.0235 4.51200781421
0.0215 -0.0225 4.54119999558
0.0215 -0.0215 4.55056192771
0.0215 -0.0205 4.53522012169
0.0215 -0.0195 4.48658860266
0.0215 -0.0185 4.38806696813
0.0215 -0.0175 4.234952379
0.0215 -0.0165 4.0519811452
0.0215 -0.0155 3.87506751357
0.0215 -0.0145 3.72019178378
0.0215 -0.0135 3.5821392655
0.0215 -0.0125 3.45400714752
0.0215 -0.0115 3.33265989043
0.0215 -0.0105 3.21449872663
0.0215 -0.0095 3.09715521433
0.0215 -0.0085 2.97941055311
0.0215 -0.0075 2.86612278868
0.0215 -0.0065 2.76770240963
0.0215 -0.0055 2.69026168299
0.0215 -0.0045 2.63913708885
0.0215 -0.0035 2.61716833939
0.0215 -0.0025 2.6160447259
0.0215 -0.0015 2.62402958593
0.0215 -0.0005 2.63642092705
0.0215 0.0005 2.65168156583
0.0215 0.0015 2.67208839706
0.0215 0.0025 2.71233080869
0.0215 0.0035 2.79589101979
0.0215 0.0045 2.93546230585
0.0215 0.0055 3.12284616222
0.0215 0.0065 3.34096819971
0.0215 0.0075 3.56846740839
0.0215 0.0085 3.77616622739
0.0215 0.0095 3.93480138284
0.0215 0.0105 4.02742969296
0.0215 0.0115 4.06000562679
0.0215 0.0125 4.06082880227
0.0215 0.0135 4.06030814597
0.0215 0.0145 4.06922631834
0.0215 0.0155 4.07996283708
0.0215 0.0165 4.07319113525
0.0215 0.0175 4.02197388043
0.0215 0.0185 3.90970910533
0.0215 0.0195 3.74276973627
0.0215 0.0205 3.54556838588
0.0215 0.0215 3.34952226442
0.0215 0.0225 3.18191305806
0.0215 0.0235 3.0559518103
0.0215 0.0245 2.9699061013
0.0215 0.0255 2.9105356024
0.0215 0.0265 2.86444864941
0.0215 0.0275 2.83028609702
0.0215 0.0285 2.81163915961
0.0215 0.0295 2.80579738651
0.0215 0.0305 2.8046923565
0.0215 0.0315 2.80438241307
0.0225 -0.0315 4.2140862503
0.0225 -0.0305 4.24126925798
0.0225 -0.0295 4.28870993194
0.0225 -0.0285 4.33867569002
0.0225 -0.0275 4.37722216102
0.0225 -0.0265 4.40590848925
0.0225 -0.0255 4.43506645405
0.0225 -0.0245 4.47180242263
0.0225 -0.0235 4.50719198113
0.0225 -0.0225 4.52914193272
0.0225 -0.0215 4.53557946234
0.0225 -0.0205 4.52405002612
0.0225 -0.0195 4.47817412971
0.0225 -0.0185 4.37411999882
0.0225 -0.0175 4.20891666407
0.0225 -0.0165 4.01245186046
0.0225 -0.0155 3.82420037332
0.0225 -0.0145 3.6627915814
0.0225 -0.0135 3.52202070008
0.0225 -0.0125 3.3935148604
0.0225 -0.0115 3.27438972063
0.0225 -0.0105 3.15871967791
0.0225 -0.0095 3.0413561719
0.0225 -0.0085 2.92235183885
0.0225 -0.0075 2.80992296326
0.0225 -0.0065 2.71434002888
0.0225 -0.0055 2.63977922758
0.0225 -0.0045 2.59162489188
0.0225 -0.0035 2.57301684572
0.0225 -0.0025 2.57470205271
0.0225 -0.0015 2.58558664095
0.0225 -0.0005 2.60133738216
0.0225 0.0005 2.61811627729
0.0225 0.0015 2.63624602726
0.0225 0.0025 2.66930714084
0.0225 0.0035 2.73846724977
0.0225 0.0045 2.85815097874
0.0225 0.0055 3.03268472912
0.0225 0.0065 3.25909901064
0.0225 0.0075 3.51276684573
0.0225 0.0085 3.74934237259
0.0225 0.0095 3.92581244292
0.0225 0.0105 4.01963372757
0.0225 0.0115 4.04336753289
0.0225 0.0125 4.03438746591
0.0225 0.0135 4.02565529683
0.0225 0.0145 4.0255456285
0.0225 0.0155 4.02331224683
0.0225 0.0165 3.99844318289
0.0225 0.0175 3.92992451082
0.0225 0.0185 3.81010405605
0.0225 0.0195 3.64788681157
0.0225 0.0205 3.462677734
0.0225 0.0215 3.27779265048
0.0225 0.0225 3.11581173797
0.0225 0.0235 2.99133987891
0.0225 0.0245 2.90628057983
0.0225 0.0255 2.85109494143
0.0225 0.0265 2.81297492509
0.0225 0.0275 2.78707834008
0.0225 0.0285 2.77645295023
0.0225 0.0295 2.77958373691
0.0225 0.0305 2.78666101406
0.0225 0.0315 2.79047897692
0.0235 -0.0315 4.15129873697
0.0235 -0.0305 4.17668448552
0.0235 -0.0295 4.22897666925
0.0235 -0.0285 4.29037592935
0.0235 -0.0275 4.34291777599
0.0235 -0.0265 4.38790708389
0.0235 -0.0255 4.43443630868
0.0235 -0.0245 4.47817419959
0.0235 -0.0235 4.50453648453
0.0235 -0.0225 4.51185638564
0.0235 -0.0215 4.51012132846
0.0235 -0.0205 4.49835133793
0.0235 -0.0195 4.45420280895
0.0235 -0.0185 4.35291551295
0.0235 -0.0175 4.19165637318
0.0235 -0.0165 3.99414217808
0.0235 -0.0155 3.79505439661
0.0235 -0.0145 3.61826075729
0.0235 -0.0135 3.4668376622
0.0235 -0.0125 3.33633999852
0.0235 -0.0115 3.22120534685
0.0235 -0.0105 3.10907900527
0.0235 -0.0095 2.99169344506
0.0235 -0.0085 2.87301162056
0.0235 -0.0075 2.76388485568
0.0235 -0.0065 2.67247557073
0.0235 -0.0055 2.60323573826
0.0235 -0.0045 2.56113195695
0.0235 -0.0035 2.54526469297
0.0235 -0.0025 2.54558234819
0.0235 -0.0015 2.55338868902
0.0235 -0.0005 2.56395558266
0.0235 0.0005 2.57298335014
0.0235 0.0015 2.58372065187
0.0235 0.0025 2.61200839644
0.0235 0.0035 2.675408239
0.0235 0.0045 2.78381553099
0.0235 0.0055 2.94724458246
0.0235 0.0065 3.17482987879
0.0235 0.0075 3.4441525146
0.0235 0.0085 3.69985502687
0.0235 0.0095 3.88645988927
0.0235 0.0105 3.97928030865
0.0235 0.0115 3.99948333356
0.0235 0.0125 3.98874230124
0.0235 0.0135 3.97591571644
0.0235 0.0145 3.96645920317
0.0235 0.0155 3.9502874189
0.0235 0.0165 3.90995407128
0.0235 0.0175 3.83003214457
0.0235 0.0185 3.70778319005
0.0235 0.0195 3.55244418868
0.0235 0.0205 3.37969158492
0.0235 0.0215 3.20769269804
0.0235 0.0225 3.05458982342
0.0235 0.0235 2.93470104268
0.0235 0.0245 2.85190822329
0.0235 0.0255 2.7999036808
0.0235 0.0265 2.76714071022
0.0235 0.0275 2.74604159754
0.0235 0.0285 2.73906702007
0.0235 0.0295 2.7471373599
0.0235 0.0305 2.76097197991
0.0235 0.0315 2.76936424652
0.0245 -0.0315 4.09870082388
0.0245 -0.0305 4.11897643451
0.0245 -0.0295 4.16765723509
0.0245 -0.0285 4.23358651164
0.0245 -0.0275 4.30168435499
0.0245 -0.0265 4.37076245302
0.0245 -0.0255 4.43974523139
0.0245 -0.0245 4.48976837517
0.0245 -0.0235 4.50474616393
0.0245 -0.0225 4.49507850399
0.0245 -0.0215 4.48128057641
0.0245 -0.0205 4.46274678541
0.0245 -0.0195 4.41766292258
0.0245 -0.0185 4.3248714866
0.0245 -0.0175 4.17807213315
0.0245 -0.0165 3.99095441317
0.0245 -0.0155 3.78965033317
0.0245 -0.0145 3.59813428032
0.0245 -0.0135 3.43040283903
0.0245 -0.0125 3.29079777076
0.0245 -0.0115 3.17304208145
0.0245 -0.0105 3.06056266387
0.0245 -0.0095 2.94277851475
0.0245 -0.0085 2.82593746846
0.0245 -0.0075 2.72066354441
0.0245 -0.0065 2.63373152701
0.0245 -0.0055 2.57149746783
0.0245 -0.0045 2.53680663465
0.0245 -0.0035 2.52371728047
0.0245 -0.0025 2.52136940119
0.0245 -0.0015 2.5216040032
0.0245 -0.0005 2.52009048525
0.0245 0.0005 2.51690283657
0.0245 0.0015 2.5220940331
0.0245 0.0025 2.55142744516
0.0245 0.0035 2.61366383134
0.0245 0.0045 2.71479612917
0.0245 0.0055 2.87048284297
0.0245 0.0065 3.09318656461
