% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.37187102507
0.0125 -0.0155 3.4738632774
0.0125 -0.0145 3.62364659817
0.0125 -0.0135 3.85061192406
0.0125 -0.0125 4.16772063306
0.0125 -0.0115 4.55745886838
0.0125 -0.0105 4.97692097785
0.0125 -0.0095 5.37504847683
0.0125 -0.0085 5.70748241488
0.0125 -0.0075 5.94461969143
0.0125 -0.0065 6.07611696255
0.0125 -0.0055 6.11290244538
0.0125 -0.0045 6.08322990212
0.0125 -0.0035 6.02412973431
0.0125 -0.0025 5.9517829673
0.0125 -0.0015 5.84397972821
0.0125 -0.0005 5.68329580197
0.0125 0.0005 5.47438948943
0.0125 0.0015 5.23506362879
0.0125 0.0025 4.99652081331
0.0125 0.0035 4.78777735367
0.0125 0.0045 4.62771877179
0.0125 0.0055 4.5228394417
0.0125 0.0065 4.46806356856
0.0125 0.0075 4.44883347752
0.0125 0.0085 4.44635401452
0.0125 0.0095 4.44730165724
0.0125 0.0105 4.44768687375
0.0125 0.0115 4.45268383158
0.0125 0.0125 4.48304631711
0.0125 0.0135 4.55929770096
0.0125 0.0145 4.66181852789
0.0125 0.0155 4.73744639157
0.0125 0.0165 4.75082525694
0.0125 0.0175 4.71343381447
0.0125 0.0185 4.65947850156
0.0125 0.0195 4.60304861218
0.0125 0.0205 4.53092743298
0.0125 0.0215 4.43025538587
0.0125 0.0225 4.31046093581
0.0125 0.0235 4.19352205332
0.0125 0.0245 4.09193678299
0.0125 0.0255 4.00037004307
0.0125 0.0265 3.90804457176
0.0125 0.0275 3.81087770471
0.0125 0.0285 3.71140815474
0.0125 0.0295 3.61794692033
0.0125 0.0305 3.54289861919
0.0125 0.0315 3.49972538541
0.0135 -0.0315 2.67500193207
0.0135 -0.0305 2.68079561974
0.0135 -0.0295 2.69340172879
0.0135 -0.0285 2.713796933
0.0135 -0.0275 2.74279207947
0.0135 -0.0265 2.78076674604
0.0135 -0.0255 2.82939579569
0.0135 -0.0245 2.88610644532
0.0135 -0.0235 2.94599874766
0.0135 -0.0225 2.9971267227
0.0135 -0.0215 3.02944194063
0.0135 -0.0205 3.04687050244
0.0135 -0.0195 3.06649816649
0.0135 -0.0185 3.10731701013
0.0135 -0.0175 3.16860413149
0.0135 -0.0165 3.24596879326
0.0135 -0.0155 3.35320261611
0.0135 -0.0145 3.51298067759
0.0135 -0.0135 3.7419153937
0.0135 -0.0125 4.0416865463
0.0135 -0.0115 4.39464007042
0.0135 -0.0105 4.7711114294
0.0135 -0.0095 5.13636836711
0.0135 -0.0085 5.45716150684
0.0135 -0.0075 5.70607927457
0.0135 -0.0065 5.86593183447
0.0135 -0.0055 5.93418706792
0.0135 -0.0045 5.92341665358
0.0135 -0.0035 5.86497798298
0.0135 -0.0025 5.78677939025
0.0135 -0.0015 5.68549619589
0.0135 -0.0005 5.5466685556
0.0135 0.0005 5.36721462035
0.0135 0.0015 5.15671796578
0.0135 0.0025 4.9386346061
0.0135 0.0035 4.74307242453
0.0135 0.0045 4.59278333745
0.0135 0.0055 4.49715389341
0.0135 0.0065 4.45156557543
0.0135 0.0075 4.44010076823
0.0135 0.0085 4.44266658246
0.0135 0.0095 4.44629821747
0.0135 0.0105 4.44843730643
0.0135 0.0115 4.45666984967
0.0135 0.0125 4.49644259982
0.0135 0.0135 4.5906591291
0.0135 0.0145 4.71558237885
0.0135 0.0155 4.81423540019
0.0135 0.0165 4.843624766
0.0135 0.0175 4.79950703171
0.0135 0.0185 4.71103986908
0.0135 0.0195 4.6064639753
0.0135 0.0205 4.49337672075
0.0135 0.0215 4.36928806847
0.0135 0.0225 4.24227711621
0.0135 0.0235 4.12715522395
0.0135 0.0245 4.02714904569
0.0135 0.0255 3.93514523201
0.0135 0.0265 3.84169549118
0.0135 0.0275 3.74063716366
0.0135 0.0285 3.63566004312
0.0135 0.0295 3.53764477313
0.0135 0.0305 3.45980833488
0.0135 0.0315 3.41581713422
0.0145 -0.0315 2.58752479539
0.0145 -0.0305 2.59060153143
0.0145 -0.0295 2.59840631672
0.0145 -0.0285 2.61275204852
0.0145 -0.0275 2.63528695157
0.0145 -0.0265 2.66822169274
0.0145 -0.0255 2.71236892633
0.0145 -0.0245 2.76535059589
0.0145 -0.0235 2.81859207895
0.0145 -0.0225 2.85964483509
0.0145 -0.0215 2.88613113988
0.0145 -0.0205 2.90439034596
0.0145 -0.0195 2.93267455762
0.0145 -0.0185 2.98099246273
0.0145 -0.0175 3.04350002227
0.0145 -0.0165 3.12326239573
0.0145 -0.0155 3.23533532596
0.0145 -0.0145 3.39879293522
0.0145 -0.0135 3.62359882711
0.0145 -0.0125 3.90499185239
0.0145 -0.0115 4.22592964892
0.0145 -0.0105 4.56475233397
0.0145 -0.0095 4.89751817633
0.0145 -0.0085 5.19972061475
0.0145 -0.0075 5.44848146948
0.0145 -0.0065 5.62563566026
0.0145 -0.0055 5.72138453338
0.0145 -0.0045 5.73670402301
0.0145 -0.0035 5.68803977757
0.0145 -0.0025 5.6064081186
0.0145 -0.0015 5.50855116429
0.0145 -0.0005 5.38172132672
0.0145 0.0005 5.21933330153
0.0145 0.0015 5.03104966523
0.0145 0.0025 4.83595089731
0.0145 0.0035 4.66270796942
0.0145 0.0045 4.53397107095
0.0145 0.0055 4.4584169571
0.0145 0.0065 4.42915223724
0.0145 0.0075 4.42826487344
0.0145 0.0085 4.43675798316
0.0145 0.0095 4.44417663035
0.0145 0.0105 4.44969518978
0.0145 0.0115 4.46496525671
0.0145 0.0125 4.51960468366
0.0145 0.0135 4.6318091748
0.0145 0.0145 4.77312939524
0.0145 0.0155 4.88909072594
0.0145 0.0165 4.93337519227
0.0145 0.0175 4.88773385603
0.0145 0.0185 4.76646891572
0.0145 0.0195 4.60325990996
0.0145 0.0205 4.43448904514
0.0145 0.0215 4.28167373595
0.0145 0.0225 4.15217698118
0.0145 0.0235 4.0444885807
0.0145 0.0245 3.94926522844
0.0145 0.0255 3.85705224702
0.0145 0.0265 3.76047078045
0.0145 0.0275 3.65401643717
0.0145 0.0285 3.54394616327
0.0145 0.0295 3.44445200077
0.0145 0.0305 3.36839679117
0.0145 0.0315 3.32700602696
0.0155 -0.0315 2.49990585051
0.0155 -0.0305 2.50041804235
0.0155 -0.0295 2.50389176729
0.0155 -0.0285 2.51310464028
0.0155 -0.0275 2.53070884514
0.0155 -0.0265 2.56029128893
0.0155 -0.0255 2.6004916227
0.0155 -0.0245 2.64734784593
0.0155 -0.0235 2.69060807435
0.0155 -0.0225 2.72154380625
0.0155 -0.0215 2.7418297548
0.0155 -0.0205 2.76308753203
0.0155 -0.0195 2.80074351841
0.0155 -0.0185 2.85455108509
0.0155 -0.0175 2.91879649573
0.0155 -0.0165 3.00104183423
0.0155 -0.0155 3.11667259194
0.0155 -0.0145 3.27997998007
0.0155 -0.0135 3.49685045236
0.0155 -0.0125 3.75915155023
0.0155 -0.0115 4.05215270764
0.0155 -0.0105 4.35886907134
0.0155 -0.0095 4.66173511783
0.0155 -0.0085 4.94267006984
0.0155 -0.0075 5.18366434171
0.0155 -0.0065 5.36822659722
0.0155 -0.0055 5.48388569963
0.0155 -0.0045 5.5260383698
0.0155 -0.0035 5.49845141976
0.0155 -0.0025 5.42318640994
0.0155 -0.0015 5.32443833994
0.0155 -0.0005 5.20081420155
0.0155 0.0005 5.04649291287
0.0155 0.0015 4.87326795123
0.0155 0.0025 4.70284069308
0.0155 0.0035 4.55936064932
0.0155 0.0045 4.46190734246
0.0155 0.0055 4.41394697783
0.0155 0.0065 4.40392374128
0.0155 0.0075 4.41331024577
0.0155 0.0085 4.42744488065
0.0155 0.0095 4.43951923264
0.0155 0.0105 4.45082418831
0.0155 0.0115 4.4768448341
0.0155 0.0125 4.5460052091
0.0155 0.0135 4.66632935867
0.0155 0.0145 4.80828457396
0.0155 0.0155 4.92506226497
0.0155 0.0165 4.97220622217
0.0155 0.0175 4.92671417122
0.0155 0.0185 4.78831601211
0.0155 0.0195 4.58401023563
0.0155 0.0205 4.36677923098
0.0155 0.0215 4.18156459828
0.0155 0.0225 4.04133482312
0.0155 0.0235 3.93542176837
0.0155 0.0245 3.84609693402
0.0155 0.0255 3.75675132149
0.0155 0.0265 3.65768048737
0.0155 0.0275 3.54760672081
0.0155 0.0285 3.43657583963
0.0155 0.0295 3.3401411138
0.0155 0.0305 3.27063588371
0.0155 0.0315 3.23553616126
0.0165 -0.0315 2.41224007868
0.0165 -0.0305 2.41038561713
0.0165 -0.0295 2.41030537776
0.0165 -0.0285 2.41596725231
0.0165 -0.0275 2.43111195734
0.0165 -0.0265 2.45829856195
0.0165 -0.0255 2.49531250159
0.0165 -0.0245 2.53510254255
0.0165 -0.0235 2.56561914363
0.0165 -0.0225 2.58434758735
0.0165 -0.0215 2.59803282685
0.0165 -0.0205 2.62255282342
0.0165 -0.0195 2.66687897233
0.0165 -0.0185 2.7236890295
0.0165 -0.0175 2.79101272195
0.0165 -0.0165 2.87630630585
0.0165 -0.0155 2.99412437212
0.0165 -0.0145 3.15584877174
0.0165 -0.0135 3.363041104
0.0165 -0.0125 3.60718269484
0.0165 -0.0115 3.87578925932
0.0165 -0.0105 4.15521577884
0.0165 -0.0095 4.4316922457
0.0165 -0.0085 4.6913300142
0.0165 -0.0075 4.92003647491
0.0165 -0.0065 5.10397270356
0.0165 -0.0055 5.23134219825
0.0165 -0.0045 5.29479307646
0.0165 -0.0035 5.29262858983
0.0165 -0.0025 5.2327201657
0.0165 -0.0015 5.13300732417
0.0165 -0.0005 5.00847662901
0.0165 0.0005 4.86041977534
0.0165 0.0015 4.70189149761
0.0165 0.0025 4.55952833959
0.0165 0.0035 4.45279612361
0.0165 0.0045 4.39205978389
0.0165 0.0055 4.37260451694
0.0165 0.0065 4.37898172368
0.0165 0.0075 4.39580114823
0.0165 0.0085 4.41425454483
0.0165 0.0095 4.43059892804
0.0165 0.0105 4.4486773054
0.0165 0.0115 4.48529309219
0.0165 0.0125 4.56030479321
0.0165 0.0135 4.67348233735
0.0165 0.0145 4.79954072364
0.0165 0.0155 4.90069508542
0.0165 0.0165 4.94256607499
0.0165 0.0175 4.90347819793
0.0165 0.0185 4.76708921262
0.0165 0.0195 4.54510506745
0.0165 0.0205 4.29749249689
0.0165 0.0215 4.08760131626
0.0165 0.0225 3.93268853234
0.0165 0.0235 3.81692474357
0.0165 0.0245 3.72274598962
0.0165 0.0255 3.63254913025
0.0165 0.0265 3.53354291313
0.0165 0.0275 3.42630843409
0.0165 0.0285 3.32125579677
0.0165 0.0295 3.23232975015
0.0165 0.0305 3.17260372685
0.0165 0.0315 3.14632243053
0.0175 -0.0315 2.3248470378
0.0175 -0.0305 2.32084637118
0.0175 -0.0295 2.31787430407
0.0175 -0.0285 2.32158407018
0.0175 -0.0275 2.33664216532
0.0175 -0.0265 2.36223776721
0.0175 -0.0255 2.39504265125
0.0175 -0.0245 2.42664415267
0.0175 -0.0235 2.44444215456
0.0175 -0.0225 2.44873018607
0.0175 -0.0215 2.4540274592
0.0175 -0.0205 2.47976398314
0.0175 -0.0195 2.52827107309
0.0175 -0.0185 2.58743159494
0.0175 -0.0175 2.65692554981
0.0175 -0.0165 2.74568788075
0.0175 -0.0155 2.86588335113
0.0175 -0.0145 3.02595780768
0.0175 -0.0135 3.22395295639
0.0175 -0.0125 3.45215325197
0.0175 -0.0115 3.70008743104
0.0175 -0.0105 3.95655931275
0.0175 -0.0095 4.21029512951
0.0175 -0.0085 4.45000099564
0.0175 -0.0075 4.66429792029
0.0175 -0.0065 4.8419712793
0.0175 -0.0055 4.97269973886
0.0175 -0.0045 5.04826502366
0.0175 -0.0035 5.06466382462
0.0175 -0.0025 5.02227831474
0.0175 -0.0015 4.92990163529
0.0175 -0.0005 4.80702741042
0.0175 0.0005 4.67011968834
0.0175 0.0015 4.53628433862
0.0175 0.0025 4.42931611375
0.0175 0.0035 4.36311490621
0.0175 0.0045 4.33682443395
0.0175 0.0055 4.33903632464
0.0175 0.0065 4.3552080694
0.0175 0.0075 4.37598090218
0.0175 0.0085 4.3964460577
0.0175 0.0095 4.41507783867
0.0175 0.0105 4.43746920858
0.0175 0.0115 4.4776637929
0.0175 0.0125 4.54688714813
0.0175 0.0135 4.64244593666
0.0175 0.0145 4.74556437243
0.0175 0.0155 4.82881314713
0.0175 0.0165 4.86768231903
0.0175 0.0175 4.83470289984
0.0175 0.0185 4.70193165651
0.0175 0.0195 4.47744189542
0.0175 0.0205 4.2203138517
0.0175 0.0215 3.99639311139
0.0175 0.0225 3.82879168593
0.0175 0.0235 3.70190857169
0.0175 0.0245 3.59670157675
0.0175 0.0255 3.50050411702
0.0175 0.0265 3.40335083811
0.0175 0.0275 3.30485903524
0.0175 0.0285 3.21131654559
0.0175 0.0295 3.1329317434
0.0175 0.0305 3.08350938049
0.0175 0.0315 3.06611717262
0.0185 -0.0315 2.23797719792
0.0185 -0.0305 2.23237367818
0.0185 -0.0295 2.22711635865
0.0185 -0.0285 2.2293527966
0.0185 -0.0275 2.24434168224
0.0185 -0.0265 2.26928904713
0.0185 -0.0255 2.29799043638
0.0185 -0.0245 2.31971548538
0.0185 -0.0235 2.32478498112
0.0185 -0.0225 2.31541315122
0.0185 -0.0215 2.31262227626
0.0185 -0.0205 2.3364635707
0.0185 -0.0195 2.38395487584
0.0185 -0.0185 2.44447800088
0.0185 -0.0175 2.51641912279
0.0185 -0.0165 2.60922529588
0.0185 -0.0155 2.73280611347
0.0185 -0.0145 2.89155080064
0.0185 -0.0135 3.0821286952
0.0185 -0.0125 3.29741187256
0.0185 -0.0115 3.52857044338
0.0185 -0.0105 3.76622109769
0.0185 -0.0095 4.00082778543
0.0185 -0.0085 4.22278788071
0.0185 -0.0075 4.42250585165
0.0185 -0.0065 4.59052443285
0.0185 -0.0055 4.71780687037
0.0185 -0.0045 4.79666788115
0.0185 -0.0035 4.82197075047
0.0185 -0.0025 4.79304752521
0.0185 -0.0015 4.71529918246
0.0185 -0.0005 4.60606115329
0.0185 0.0005 4.49345259329
0.0185 0.0015 4.3978380137
0.0185 0.0025 4.33205951253
0.0185 0.0035 4.30184663418
0.0185 0.0045 4.29930125241
0.0185 0.0055 4.31238109881
0.0185 0.0065 4.33214459584
0.0185 0.0075 4.35350752869
0.0185 0.0085 4.3731185041
0.0185 0.0095 4.39084279805
0.0185 0.0105 4.41232929305
0.0185 0.0115 4.4476742618
0.0185 0.0125 4.50496830321
0.0185 0.0135 4.58254323603
0.0185 0.0145 4.6664718388
0.0185 0.0155 4.73731358748
0.0185 0.0165 4.77006155622
0.0185 0.0175 4.73032718191
0.0185 0.0185 4.59532794546
0.0185 0.0195 4.37972394421
0.0185 0.0205 4.13140944916
0.0185 0.0215 3.90292634565
0.0185 0.0225 3.72269406677
0.0185 0.0235 3.58616786069
0.0185 0.0245 3.47487743598
0.0185 0.0255 3.37655565412
0.0185 0.0265 3.28386166266
0.0185 0.0275 3.19569825548
0.0185 0.0285 3.11715198957
0.0185 0.0295 3.05464911113
0.0185 0.0305 3.01682135335
0.0185 0.0315 3.00555883572
0.0195 -0.0315 2.15172540783
0.0195 -0.0305 2.14530647034
0.0195 -0.0295 2.13878259299
0.0195 -0.0285 2.13964457194
0.0195 -0.0275 2.15270688924
0.0195 -0.0265 2.17592033115
0.0195 -0.0255 2.201088362
0.0195 -0.0245 2.21312262203
0.0195 -0.0235 2.20549706849
0.0195 -0.0225 2.18696720833
0.0195 -0.0215 2.18084364037
0.0195 -0.0205 2.20161645351
0.0195 -0.0195 2.24222810636
0.0195 -0.0185 2.29913658049
0.0195 -0.0175 2.37304190142
0.0195 -0.0165 2.47011191078
0.0195 -0.0155 2.59744987793
0.0195 -0.0145 2.75583545944
0.0195 -0.0135 2.94122190155
0.0195 -0.0125 3.14686300816
0.0195 -0.0115 3.36506546185
0.0195 -0.0105 3.58780450228
0.0195 -0.0095 3.80685636472
0.0195 -0.0085 4.01383444799
0.0195 -0.0075 4.20025015269
0.0195 -0.0065 4.3576488374
0.0195 -0.0055 4.47798628068
0.0195 -0.0045 4.55444274906
0.0195 -0.0035 4.58303847806
0.0195 -0.0025 4.56479594388
0.0195 -0.0015 4.50791433714
0.0195 -0.0005 4.42915958731
0.0195 0.0005 4.35541206661
0.0195 0.0015 4.30310159153
0.0195 0.0025 4.27383257305
0.0195 0.0035 4.2666951542
0.0195 0.0045 4.2746285292
0.0195 0.0055 4.29040395633
0.0195 0.0065 4.30971740901
0.0195 0.0075 4.32898226238
0.0195 0.0085 4.34534342061
0.0195 0.0095 4.35905190795
0.0195 0.0105 4.37599706283
0.0195 0.0115 4.40510268953
0.0195 0.0125 4.45155303274
0.0195 0.0135 4.5136427434
0.0195 0.0145 4.58249186966
0.0195 0.0155 4.6396704797
0.0195 0.0165 4.65516223172
0.0195 0.0175 4.59903333162
0.0195 0.0185 4.46127739039
0.0195 0.0195 4.25847014878
0.0195 0.0205 4.02586003604
0.0195 0.0215 3.80238556226
0.0195 0.0225 3.61492153234
0.0195 0.0235 3.46953054641
0.0195 0.0245 3.35706615422
0.0195 0.0255 3.26385936256
0.0195 0.0265 3.17946948383
0.0195 0.0275 3.10337764147
0.0195 0.0285 3.04229584753
0.0195 0.0295 3.00001922801
0.0195 0.0305 2.97592450021
0.0195 0.0315 2.96812973624
0.0205 -0.0315 2.06610328092
0.0205 -0.0305 2.05925365633
0.0205 -0.0295 2.05277745304
0.0205 -0.0285 2.05399229647
0.0205 -0.0275 2.06544287906
0.0205 -0.0265 2.08501896948
0.0205 -0.0255 2.10456222879
0.0205 -0.0245 2.10749263447
0.0205 -0.0235 2.08821304369
0.0205 -0.0225 2.06432754001
0.0205 -0.0215 2.06017887205
0.0205 -0.0205 2.08031188509
0.0205 -0.0195 2.11411109995
0.0205 -0.0185 2.16343116895
0.0205 -0.0175 2.23510680612
0.0205 -0.0165 2.33415466785
0.0205 -0.0155 2.4645084263
0.0205 -0.0145 2.62364084137
0.0205 -0.0135 2.80605897084
0.0205 -0.0125 3.00510779778
0.0205 -0.0115 3.21383716865
0.0205 -0.0105 3.42524167003
0.0205 -0.0095 3.63219053874
0.0205 -0.0085 3.82729552091
0.0205 -0.0075 4.00286803531
0.0205 -0.0065 4.15112358495
0.0205 -0.0055 4.26478746231
0.0205 -0.0045 4.33834819256
0.0205 -0.0035 4.37007017215
0.0205 -0.0025 4.36441969054
0.0205 -0.0015 4.33372965405
0.0205 -0.0005 4.29448362338
0.0205 0.0005 4.26337590335
0.0205 0.0015 4.24704603551
0.0205 0.0025 4.24226785895
0.0205 0.0035 4.24648569794
0.0205 0.0045 4.25723980754
0.0205 0.0055 4.27236823812
0.0205 0.0065 4.2897603139
0.0205 0.0075 4.3060610968
0.0205 0.0085 4.31754396516
0.0205 0.0095 4.32565640848
0.0205 0.0105 4.33896666055
0.0205 0.0115 4.36445663143
0.0205 0.0125 4.40193490284
0.0205 0.0135 4.44935843859
0.0205 0.0145 4.50118410641
0.0205 0.0155 4.53654523319
0.0205 0.0165 4.52595765662
0.0205 0.0175 4.45076535521
0.0205 0.0185 4.31041634618
0.0205 0.0195 4.12015041438
0.0205 0.0205 3.9049814716
0.0205 0.0215 3.69265982329
0.0205 0.0225 3.50670872487
0.0205 0.0235 3.3585539625
0.0205 0.0245 3.24702145014
0.0205 0.0255 3.16022340605
0.0205 0.0265 3.08524655717
0.0205 0.0275 3.02254079686
0.0205 0.0285 2.97995442104
0.0205 0.0295 2.95799331404
0.0205 0.0305 2.9479605705
0.0205 0.0315 2.94413834846
0.0215 -0.0315 1.98116031432
0.0215 -0.0305 1.97363348279
0.0215 -0.0295 1.96748617276
0.0215 -0.0285 1.97008793091
0.0215 -0.0275 1.98136428179
0.0215 -0.0265 1.99752267234
0.0215 -0.0255 2.01015147911
0.0215 -0.0245 2.00408547915
0.0215 -0.0235 1.97483429986
0.0215 -0.0225 1.94692809338
0.0215 -0.0215 1.94547785555
0.0215 -0.0205 1.96695895619
0.0215 -0.0195 1.99842400582
0.0215 -0.0185 2.04150852635
0.0215 -0.0175 2.10830098174
0.0215 -0.0165 2.20752212741
0.0215 -0.0155 2.34043957202
0.0215 -0.0145 2.50111689223
0.0215 -0.0135 2.68242137169
0.0215 -0.0125 2.87744912175
0.0215 -0.0115 3.07970478086
0.0215 -0.0105 3.28296006252
0.0215 -0.0095 3.48102851381
0.0215 -0.0085 3.66749090146
0.0215 -0.0075 3.83549921751
0.0215 -0.0065 3.9779410176
0.0215 -0.0055 4.08831137302
0.0215 -0.0045 4.16248907691
0.0215 -0.0035 4.20118412021
0.0215 -0.0025 4.21196578954
0.0215 -0.0015 4.20834134659
0.0215 -0.0005 4.20403030136
0.0215 0.0005 4.20542436047
0.0215 0.0015 4.21175584704
0.0215 0.0025 4.22102923224
0.0215 0.0035 4.23185631981
0.0215 0.0045 4.244240544
0.0215 0.0055 4.25941999875
0.0215 0.0065 4.27652726509
0.0215 0.0075 4.2900853966
0.0215 0.0085 4.29548627937
0.0215 0.0095 4.29807711022
0.0215 0.0105 4.30836253481
0.0215 0.0115 4.32967151893
0.0215 0.0125 4.3588280076
0.0215 0.0135 4.39224379112
0.0215 0.0145 4.42133111836
0.0215 0.0155 4.42588149754
0.0215 0.0165 4.38555686312
0.0215 0.0175 4.29257584135
0.0215 0.0185 4.15067749414
0.0215 0.0195 3.97207899543
0.0215 0.0205 3.77407667764
0.0215 0.0215 3.5765029229
0.0215 0.0225 3.39904930911
0.0215 0.0235 3.25471270295
0.0215 0.0245 3.14544631835
0.0215 0.0255 3.06300628453
0.0215 0.0265 2.99669336648
0.0215 0.0275 2.94595606829
0.0215 0.0285 2.91906109037
0.0215 0.0295 2.91506725504
0.0215 0.0305 2.91979511126
0.0215 0.0315 2.9226180956
0.0225 -0.0315 1.89738778999
0.0225 -0.0305 1.88873729498
0.0225 -0.0295 1.88167878646
0.0225 -0.0285 1.88406559758
0.0225 -0.0275 1.89511961799
0.0225 -0.0265 1.90936956517
0.0225 -0.0255 1.91682283827
0.0225 -0.0245 1.90342189779
0.0225 -0.0235 1.86780839225
0.0225 -0.0225 1.83730866364
0.0225 -0.0215 1.83515289622
0.0225 -0.0205 1.85508866978
0.0225 -0.0195 1.88557290226
0.0225 -0.0185 1.92764854195
0.0225 -0.0175 1.99440632647
0.0225 -0.0165 2.09616027628
0.0225 -0.0155 2.23229589245
0.0225 -0.0145 2.39520229499
0.0225 -0.0135 2.57668910595
0.0225 -0.0125 2.76965758783
0.0225 -0.0115 2.96794455576
0.0225 -0.0105 3.16590303827
0.0225 -0.0095 3.35809122005
0.0225 -0.0085 3.53901413969
0.0225 -0.0075 3.70285386483
0.0225 -0.0065 3.84342053186
0.0225 -0.0055 3.95494558494
0.0225 -0.0045 4.03424946324
0.0225 -0.0035 4.08352893148
0.0225 -0.0025 4.11138927276
0.0225 -0.0015 4.12977250835
0.0225 -0.0005 4.14747710195
0.0225 0.0005 4.16625694159
0.0225 0.0015 4.18488663134
0.0225 0.0025 4.20253434824
0.0225 0.0035 4.2184671482
0.0225 0.0045 4.23442291108
0.0225 0.0055 4.25348158474
0.0225 0.0065 4.27301202007
0.0225 0.0075 4.28408574168
0.0225 0.0085 4.28338620548
0.0225 0.0095 4.27982650734
0.0225 0.0105 4.28391008053
0.0225 0.0115 4.29768385339
0.0225 0.0125 4.31667619881
0.0225 0.0135 4.33253064902
0.0225 0.0145 4.33270809843
0.0225 0.0155 4.30341298896
0.0225 0.0165 4.23605732174
0.0225 0.0175 4.1295801623
0.0225 0.0185 3.98838059923
0.0225 0.0195 3.82108277432
0.0225 0.0205 3.63957198052
0.0225 0.0215 3.45830142144
0.0225 0.0225 3.29267645559
0.0225 0.0235 3.15523814179
0.0225 0.0245 3.04970144214
0.0225 0.0255 2.97167986029
0.0225 0.0265 2.91402456275
0.0225 0.0275 2.87404760992
0.0225 0.0285 2.85762021971
0.0225 0.0295 2.86571010655
0.0225 0.0305 2.88369149831
0.0225 0.0315 2.89453559417
0.0235 -0.0315 1.81570973725
0.0235 -0.0305 1.80610614436
0.0235 -0.0295 1.79745607355
0.0235 -0.0285 1.79813885979
0.0235 -0.0275 1.80797801436
0.0235 -0.0265 1.82060426493
0.0235 -0.0255 1.8250047498
0.0235 -0.0245 1.80845784493
0.0235 -0.0235 1.77271865366
0.0235 -0.0225 1.74284083285
0.0235 -0.0215 1.73768354207
0.0235 -0.0205 1.75148093678
0.0235 -0.0195 1.7779423033
0.0235 -0.0185 1.82265351402
0.0235 -0.0175 1.896437361
0.0235 -0.0165 2.00531543394
0.0235 -0.0155 2.14649931019
0.0235 -0.0145 2.31234541854
0.0235 -0.0135 2.49479672694
0.0235 -0.0125 2.68706235977
0.0235 -0.0115 2.88342372497
0.0235 -0.0105 3.07870179671
0.0235 -0.0095 3.2678983953
0.0235 -0.0085 3.44610129545
0.0235 -0.0075 3.60844033311
0.0235 -0.0065 3.74987882658
0.0235 -0.0055 3.86538273082
0.0235 -0.0045 3.95177009462
0.0235 -0.0035 4.01101846963
0.0235 -0.0025 4.05111822382
0.0235 -0.0015 4.08194336517
0.0235 -0.0005 4.10961393101
0.0235 0.0005 4.13581925746
0.0235 0.0015 4.16080420198
0.0235 0.0025 4.1836717485
0.0235 0.0035 4.20451531534
0.0235 0.0045 4.22688117639
0.0235 0.0055 4.2529974181
0.0235 0.0065 4.27670091477
0.0235 0.0075 4.28687440421
0.0235 0.0085 4.28075865119
0.0235 0.0095 4.26873043409
0.0235 0.0105 4.26236008081
0.0235 0.0115 4.26260937292
0.0235 0.0125 4.26274659798
0.0235 0.0135 4.25273853039
0.0235 0.0145 4.22204453328
0.0235 0.0155 4.16470453568
0.0235 0.0165 4.0790746577
0.0235 0.0175 3.9659494537
0.0235 0.0185 3.82857005285
0.0235 0.0195 3.67268523642
0.0235 0.0205 3.50670171906
0.0235 0.0215 3.34139324546
0.0235 0.0225 3.18879923759
0.0235 0.0235 3.05971783322
0.0235 0.0245 2.95985884501
0.0235 0.0255 2.88825120127
0.0235 0.0265 2.84033892453
0.0235 0.0275 2.81125017457
0.0235 0.0285 2.80114280199
0.0235 0.0295 2.81325351008
0.0235 0.0305 2.83783925558
0.0235 0.0315 2.85461798597
0.0245 -0.0315 1.73676402017
0.0245 -0.0305 1.72770284041
0.0245 -0.0295 1.71919511097
0.0245 -0.0285 1.71878013714
0.0245 -0.0275 1.72662154105
0.0245 -0.0265 1.73685197045
0.0245 -0.0255 1.73929417489
0.0245 -0.0245 1.72415723784
0.0245 -0.0235 1.69464666937
0.0245 -0.0225 1.67032726227
0.0245 -0.0215 1.66472978464
0.0245 -0.0205 1.67294639904
0.0245 -0.0195 1.6938497303
0.0245 -0.0185 1.73982227507
0.0245 -0.0175 1.82151253066
0.0245 -0.0165 1.93924507874
0.0245 -0.0155 2.0867260624
0.0245 -0.0145 2.25602640878
0.0245 -0.0135 2.43994417261
0.0245 -0.0125 2.63245835394
0.0245 -0.0115 2.82851148544
0.0245 -0.0105 3.02343063615
0.0245 -0.0095 3.21242781853
0.0245 -0.0085 3.39053051258
0.0245 -0.0075 3.55299447654
0.0245 -0.0065 3.69557128918
0.0245 -0.0055 3.81390976911
0.0245 -0.0045 3.9044309139
0.0245 -0.0035 3.96822217039
0.0245 -0.0025 4.01290935229
0.0245 -0.0015 4.04797873158
0.0245 -0.0005 4.07918339492
0.0245 0.0005 4.10868246949
0.0245 0.0015 4.13673536068
0.0245 0.0025 4.16276708495
0.0245 0.0035 4.1884733884
0.0245 0.0045 4.21775520322
0.0245 0.0055 4.25077087087
0.0245 0.0065 4.27911286851
