% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.70230903842
0.0125 -0.0145 4.67199670809
0.0125 -0.0135 4.66648310527
0.0125 -0.0125 4.6669935565
0.0125 -0.0115 4.67206851742
0.0125 -0.0105 4.69370684871
0.0125 -0.0095 4.7438423779
0.0125 -0.0085 4.82282761422
0.0125 -0.0075 4.91836691938
0.0125 -0.0065 5.00929783083
0.0125 -0.0055 5.07259796792
0.0125 -0.0045 5.09114367669
0.0125 -0.0035 5.05878903637
0.0125 -0.0025 4.98086527219
0.0125 -0.0015 4.87142932157
0.0125 -0.0005 4.74880272104
0.0125 0.0005 4.63065117353
0.0125 0.0015 4.53030324702
0.0125 0.0025 4.45521102429
0.0125 0.0035 4.40721951443
0.0125 0.0045 4.383824102
0.0125 0.0055 4.37949564927
0.0125 0.0065 4.38670961285
0.0125 0.0075 4.39735953624
0.0125 0.0085 4.4050862525
0.0125 0.0095 4.40772413964
0.0125 0.0105 4.40698769234
0.0125 0.0115 4.40756330043
0.0125 0.0125 4.42127198321
0.0125 0.0135 4.46178016615
0.0125 0.0145 4.52174333317
0.0125 0.0155 4.57033759059
0.0125 0.0165 4.58393869293
0.0125 0.0175 4.56034336693
0.0125 0.0185 4.50273576502
0.0125 0.0195 4.41122807594
0.0125 0.0205 4.29464633215
0.0125 0.0215 4.17266689333
0.0125 0.0225 4.0600381771
0.0125 0.0235 3.95496031724
0.0125 0.0245 3.84432620125
0.0125 0.0255 3.7208946683
0.0125 0.0265 3.5978732968
0.0125 0.0275 3.49070775531
0.0125 0.0285 3.40533211876
0.0125 0.0295 3.34581171073
0.0125 0.0305 3.31210672026
0.0125 0.0315 3.29961982576
0.0135 -0.0315 3.65486211646
0.0135 -0.0305 3.70952893324
0.0135 -0.0295 3.79972411276
0.0135 -0.0285 3.90320703557
0.0135 -0.0275 4.00343397923
0.0135 -0.0265 4.09404864441
0.0135 -0.0255 4.18139018136
0.0135 -0.0245 4.27666521875
0.0135 -0.0235 4.38524435896
0.0135 -0.0225 4.50042210016
0.0135 -0.0215 4.61331665397
0.0135 -0.0205 4.73110770985
0.0135 -0.0195 4.84558287768
0.0135 -0.0185 4.90900775889
0.0135 -0.0175 4.88542432345
0.0135 -0.0165 4.79979605414
0.0135 -0.0155 4.7173475816
0.0135 -0.0145 4.67673374396
0.0135 -0.0135 4.66466086218
0.0135 -0.0125 4.65764725032
0.0135 -0.0115 4.64987632692
0.0135 -0.0105 4.64714616584
0.0135 -0.0095 4.65862288706
0.0135 -0.0085 4.68884516022
0.0135 -0.0075 4.73348309501
0.0135 -0.0065 4.78196678981
0.0135 -0.0055 4.8209127005
0.0135 -0.0045 4.83731208594
0.0135 -0.0035 4.82257029674
0.0135 -0.0025 4.77523836784
0.0135 -0.0015 4.7011874608
0.0135 -0.0005 4.6116829525
0.0135 0.0005 4.52023764154
0.0135 0.0015 4.43925095881
0.0135 0.0025 4.37754306744
0.0135 0.0035 4.33932190294
0.0135 0.0045 4.32430331514
0.0135 0.0055 4.32844697284
0.0135 0.0065 4.34481823749
0.0135 0.0075 4.3649123452
0.0135 0.0085 4.38139787213
0.0135 0.0095 4.39058994553
0.0135 0.0105 4.39397851684
0.0135 0.0115 4.39735409903
0.0135 0.0125 4.41475194182
0.0135 0.0135 4.46481621635
0.0135 0.0145 4.54232875478
0.0135 0.0155 4.61354561806
0.0135 0.0165 4.64648418801
0.0135 0.0175 4.6274090014
0.0135 0.0185 4.55143453746
0.0135 0.0195 4.41912094203
0.0135 0.0205 4.2554046731
0.0135 0.0215 4.10009234182
0.0135 0.0225 3.97080332136
0.0135 0.0235 3.85664308709
0.0135 0.0245 3.73889541441
0.0135 0.0255 3.61529721495
0.0135 0.0265 3.5004032477
0.0135 0.0275 3.40347293852
0.0135 0.0285 3.32757520953
0.0135 0.0295 3.27492759311
0.0135 0.0305 3.2462561157
0.0135 0.0315 3.23750388035
0.0145 -0.0315 3.56865536428
0.0145 -0.0305 3.62375763627
0.0145 -0.0295 3.71656127836
0.0145 -0.0285 3.82446600479
0.0145 -0.0275 3.92870914587
0.0145 -0.0265 4.01782460295
0.0145 -0.0255 4.09755442766
0.0145 -0.0245 4.18263026462
0.0145 -0.0235 4.27850993061
0.0145 -0.0225 4.38822044673
0.0145 -0.0215 4.51880490608
0.0145 -0.0205 4.67808380894
0.0145 -0.0195 4.83906819988
0.0145 -0.0185 4.93099985581
0.0145 -0.0175 4.91291863552
0.0145 -0.0165 4.8208469061
0.0145 -0.0155 4.72798873362
0.0145 -0.0145 4.67678053467
0.0145 -0.0135 4.65669220293
0.0145 -0.0125 4.64244983779
0.0145 -0.0115 4.62479758069
0.0145 -0.0105 4.60659772064
0.0145 -0.0095 4.59322567977
0.0145 -0.0085 4.58950252172
0.0145 -0.0075 4.59612158881
0.0145 -0.0065 4.60847135308
0.0145 -0.0055 4.61920808901
0.0145 -0.0045 4.62007975715
0.0145 -0.0035 4.60430415594
0.0145 -0.0025 4.5688554035
0.0145 -0.0015 4.51562099513
0.0145 -0.0005 4.45096234814
0.0145 0.0005 4.3840303311
0.0145 0.0015 4.32451656851
0.0145 0.0025 4.28046078116
0.0145 0.0035 4.25672453477
0.0145 0.0045 4.25422251368
0.0145 0.0055 4.2698766939
0.0145 0.0065 4.29743102663
0.0145 0.0075 4.32847794767
0.0145 0.0085 4.35500909146
0.0145 0.0095 4.37212012987
0.0145 0.0105 4.38104621563
0.0145 0.0115 4.38883846061
0.0145 0.0125 4.41185993224
0.0145 0.0135 4.47063780536
0.0145 0.0145 4.55863149477
0.0145 0.0155 4.6413780605
0.0145 0.0165 4.68458765259
0.0145 0.0175 4.66993545436
0.0145 0.0185 4.58948701227
0.0145 0.0195 4.43347216063
0.0145 0.0205 4.22619662466
0.0145 0.0215 4.02946056456
0.0145 0.0225 3.87426532066
0.0145 0.0235 3.74707443966
0.0145 0.0245 3.6282280084
0.0145 0.0255 3.51450152851
0.0145 0.0265 3.41316590698
0.0145 0.0275 3.32836471808
0.0145 0.0285 3.26237262624
0.0145 0.0295 3.21610923981
0.0145 0.0305 3.1907541794
0.0145 0.0315 3.18423078647
0.0155 -0.0315 3.47473156207
0.0155 -0.0305 3.52418732427
0.0155 -0.0295 3.61221319588
0.0155 -0.0285 3.72141908215
0.0155 -0.0275 3.83380094682
0.0155 -0.0265 3.93185809476
0.0155 -0.0255 4.0123957497
0.0155 -0.0245 4.08599019833
0.0155 -0.0235 4.16135886434
0.0155 -0.0225 4.25323248042
0.0155 -0.0215 4.38452751432
0.0155 -0.0205 4.56701766847
0.0155 -0.0195 4.76075864753
0.0155 -0.0185 4.87881095905
0.0155 -0.0175 4.87648564453
0.0155 -0.0165 4.79542578027
0.0155 -0.0155 4.70806215652
0.0155 -0.0145 4.65500942392
0.0155 -0.0135 4.63122284959
0.0155 -0.0125 4.61448289206
0.0155 -0.0115 4.5927541235
0.0155 -0.0105 4.56703256037
0.0155 -0.0095 4.54108402815
0.0155 -0.0085 4.51788504497
0.0155 -0.0075 4.49866730299
0.0155 -0.0065 4.48183390999
0.0155 -0.0055 4.46420289777
0.0155 -0.0045 4.44228677024
0.0155 -0.0035 4.41324812871
0.0155 -0.0025 4.37583486721
0.0155 -0.0015 4.3311134155
0.0155 -0.0005 4.28259371754
0.0155 0.0005 4.23575459286
0.0155 0.0015 4.19712702013
0.0155 0.0025 4.17288213701
0.0155 0.0035 4.16703949751
0.0155 0.0045 4.18039799568
0.0155 0.0055 4.21002833774
0.0155 0.0065 4.24952678645
0.0155 0.0075 4.29105795184
0.0155 0.0085 4.32688832315
0.0155 0.0095 4.35198469918
0.0155 0.0105 4.36762047737
0.0155 0.0115 4.3818934416
0.0155 0.0125 4.41275288038
0.0155 0.0135 4.47671119979
0.0155 0.0145 4.56340804569
0.0155 0.0155 4.64186666828
0.0155 0.0165 4.68272269175
0.0155 0.0175 4.67186337466
0.0155 0.0185 4.59791816236
0.0155 0.0195 4.43610503737
0.0155 0.0205 4.20257154316
0.0155 0.0215 3.96898397337
0.0155 0.0225 3.78475349513
0.0155 0.0235 3.64464849359
0.0155 0.0245 3.52693379865
0.0155 0.0255 3.42390658773
0.0155 0.0265 3.33679412071
0.0155 0.0275 3.2663285501
0.0155 0.0285 3.21180035811
0.0155 0.0295 3.17281386998
0.0155 0.0305 3.15093874901
0.0155 0.0315 3.14533591242
0.0165 -0.0315 3.37578969843
0.0165 -0.0305 3.41323647558
0.0165 -0.0295 3.48710750895
0.0165 -0.0285 3.58973452612
0.0165 -0.0275 3.70604704275
0.0165 -0.0265 3.81523890269
0.0165 -0.0255 3.90114264212
0.0165 -0.0245 3.96411409938
0.0165 -0.0235 4.01882276073
0.0165 -0.0225 4.09367348653
0.0165 -0.0215 4.22106504927
0.0165 -0.0205 4.4061982451
0.0165 -0.0195 4.60561603316
0.0165 -0.0185 4.74386971391
0.0165 -0.0175 4.77583014195
0.0165 -0.0165 4.72760074847
0.0165 -0.0155 4.66002451518
0.0165 -0.0145 4.61262416315
0.0165 -0.0135 4.58883448311
0.0165 -0.0125 4.5733734584
0.0165 -0.0115 4.55309671115
0.0165 -0.0105 4.52652893794
0.0165 -0.0095 4.49728297033
0.0165 -0.0085 4.46648968635
0.0165 -0.0075 4.43250552991
0.0165 -0.0065 4.3935449242
0.0165 -0.0055 4.3494407272
0.0165 -0.0045 4.30167750977
0.0165 -0.0035 4.25270335323
0.0165 -0.0025 4.20503753506
0.0165 -0.0015 4.16067908781
0.0165 -0.0005 4.12150626897
0.0165 0.0005 4.09024076361
0.0165 0.0015 4.07062259304
0.0165 0.0025 4.06650915806
0.0165 0.0035 4.08024501992
0.0165 0.0045 4.11083254658
0.0165 0.0055 4.15438267947
0.0165 0.0065 4.20464884939
0.0165 0.0075 4.25501449412
0.0165 0.0085 4.29867469046
0.0165 0.0095 4.33109435457
0.0165 0.0105 4.35443066896
0.0165 0.0115 4.37792921235
0.0165 0.0125 4.41754364432
0.0165 0.0135 4.47999940232
0.0165 0.0145 4.55332187666
0.0165 0.0155 4.61566625997
0.0165 0.0165 4.64810859835
0.0165 0.0175 4.64181057873
0.0165 0.0185 4.57439602913
0.0165 0.0195 4.4139113974
0.0165 0.0205 4.17309087218
0.0165 0.0215 3.91655126517
0.0165 0.0225 3.70466985187
0.0165 0.0235 3.55045922165
0.0165 0.0245 3.43460249665
0.0165 0.0255 3.34176433739
0.0165 0.0265 3.26814753859
0.0165 0.0275 3.21220900056
0.0165 0.0285 3.17098883842
0.0165 0.0295 3.14258234096
0.0165 0.0305 3.12670589585
0.0165 0.0315 3.12188129898
0.0175 -0.0315 3.2764744339
0.0175 -0.0305 3.29911912157
0.0175 -0.0295 3.35311166609
0.0175 -0.0285 3.4391752464
0.0175 -0.0275 3.54838149006
0.0175 -0.0265 3.65975977167
0.0175 -0.0255 3.74986016386
0.0175 -0.0245 3.8116848137
0.0175 -0.0235 3.86279978705
0.0175 -0.0225 3.93647471753
0.0175 -0.0215 4.05815808129
0.0175 -0.0205 4.2306656553
0.0175 -0.0195 4.42217582507
0.0175 -0.0185 4.57581760383
0.0175 -0.0175 4.64897216134
0.0175 -0.0165 4.64435091357
0.0175 -0.0155 4.60433742181
0.0175 -0.0145 4.56726416236
0.0175 -0.0135 4.54427377249
0.0175 -0.0125 4.52942981204
0.0175 -0.0115 4.51225433538
0.0175 -0.0105 4.48874111359
0.0175 -0.0095 4.46091607843
0.0175 -0.0085 4.42841303063
0.0175 -0.0075 4.38710643687
0.0175 -0.0065 4.33262484454
0.0175 -0.0055 4.26562645023
0.0175 -0.0045 4.19266161838
0.0175 -0.0035 4.12248349566
0.0175 -0.0025 4.06200041029
0.0175 -0.0015 4.01431214723
0.0175 -0.0005 3.98029230991
0.0175 0.0005 3.96098153632
0.0175 0.0015 3.95815452927
0.0175 0.0025 3.97285147837
0.0175 0.0035 4.00442247095
0.0175 0.0045 4.04991531121
0.0175 0.0055 4.10532711914
0.0175 0.0065 4.16484446648
0.0175 0.0075 4.2222847328
0.0175 0.0085 4.2725494666
0.0175 0.0095 4.31263014
0.0175 0.0105 4.34611630779
0.0175 0.0115 4.38170271676
0.0175 0.0125 4.42664832998
0.0175 0.0135 4.47875788717
0.0175 0.0145 4.53075750046
0.0175 0.0155 4.57331236927
0.0175 0.0165 4.59820442885
0.0175 0.0175 4.59376974552
0.0175 0.0185 4.52734301987
0.0175 0.0195 4.36944056438
0.0175 0.0205 4.13247110177
0.0175 0.0215 3.86947022025
0.0175 0.0225 3.63857872208
0.0175 0.0235 3.46778319933
0.0175 0.0245 3.35094916983
0.0175 0.0255 3.26801652481
0.0175 0.0265 3.20614524137
0.0175 0.0275 3.16233986279
0.0175 0.0285 3.13459254124
0.0175 0.0295 3.11868519363
0.0175 0.0305 3.11030103522
0.0175 0.0315 3.10735800073
0.0185 -0.0315 3.18406118545
0.0185 -0.0305 3.19406095879
0.0185 -0.0295 3.22968030463
0.0185 -0.0285 3.29606093496
0.0185 -0.0275 3.3878833013
0.0185 -0.0265 3.48904956889
0.0185 -0.0255 3.58138523244
0.0185 -0.0245 3.65306886572
0.0185 -0.0235 3.71581927993
0.0185 -0.0225 3.79602416536
0.0185 -0.0215 3.90988335268
0.0185 -0.0205 4.06693985907
0.0185 -0.0195 4.24930265664
0.0185 -0.0185 4.41322012608
0.0185 -0.0175 4.52089642771
0.0185 -0.0165 4.55890472453
0.0185 -0.0155 4.54917989661
0.0185 -0.0145 4.52542640084
0.0185 -0.0135 4.50569876854
0.0185 -0.0125 4.49249504556
0.0185 -0.0115 4.47916587476
0.0185 -0.0105 4.45936447626
0.0185 -0.0095 4.4328294217
0.0185 -0.0085 4.39870982176
0.0185 -0.0075 4.35176670596
0.0185 -0.0065 4.28578372743
0.0185 -0.0055 4.20061401326
0.0185 -0.0045 4.10733044059
0.0185 -0.0035 4.02080693284
0.0185 -0.0025 3.94995481178
0.0185 -0.0015 3.8983354328
0.0185 -0.0005 3.86734973395
0.0185 0.0005 3.85750726705
0.0185 0.0015 3.86833109137
0.0185 0.0025 3.89767665194
0.0185 0.0035 3.94244872109
0.0185 0.0045 3.99839977501
0.0185 0.0055 4.06195762694
0.0185 0.0065 4.12880861446
0.0185 0.0075 4.19290854288
0.0185 0.0085 4.25078681502
0.0185 0.0095 4.30252399579
0.0185 0.0105 4.35143214331
0.0185 0.0115 4.39875106807
0.0185 0.0125 4.44023396871
0.0185 0.0135 4.47379664109
0.0185 0.0145 4.50261063868
0.0185 0.0155 4.52789945581
0.0185 0.0165 4.54567622629
0.0185 0.0175 4.53689055596
0.0185 0.0185 4.46613033004
0.0185 0.0195 4.31023404947
0.0185 0.0205 4.08161868036
0.0185 0.0215 3.82322133811
0.0185 0.0225 3.58555351756
0.0185 0.0235 3.40248172594
0.0185 0.0245 3.28054057001
0.0185 0.0255 3.20328993115
0.0185 0.0265 3.15059051672
0.0185 0.0275 3.11543386067
0.0185 0.0285 3.09804626088
0.0185 0.0295 3.09384198042
0.0185 0.0305 3.09427475971
0.0185 0.0315 3.09484920486
0.0195 -0.0315 3.10764227948
0.0195 -0.0305 3.11187516518
0.0195 -0.0295 3.13697688555
0.0195 -0.0285 3.18657705218
0.0195 -0.0275 3.25657798627
0.0195 -0.0265 3.34243927019
0.0195 -0.0255 3.43390978654
0.0195 -0.0245 3.51397812178
0.0195 -0.0235 3.58559673877
0.0195 -0.0225 3.66757642934
0.0195 -0.0215 3.7774276831
0.0195 -0.0205 3.9249746613
0.0195 -0.0195 4.09903843273
0.0195 -0.0185 4.26964995147
0.0195 -0.0175 4.40220457362
0.0195 -0.0165 4.4749683819
0.0195 -0.0155 4.49388947648
0.0195 -0.0145 4.48500872312
0.0195 -0.0135 4.47206912925
0.0195 -0.0125 4.46403721834
0.0195 -0.0115 4.45726119151
0.0195 -0.0105 4.44257338565
0.0195 -0.0095 4.41555159419
0.0195 -0.0085 4.37589270209
0.0195 -0.0075 4.31965164033
0.0195 -0.0065 4.24105017065
0.0195 -0.0055 4.14118489671
0.0195 -0.0045 4.03545592528
0.0195 -0.0035 3.94194940029
0.0195 -0.0025 3.86722413321
0.0195 -0.0015 3.81391038698
0.0195 -0.0005 3.78539815831
0.0195 0.0005 3.78252305273
0.0195 0.0015 3.80235945106
0.0195 0.0025 3.8399496618
0.0195 0.0035 3.89130042005
0.0195 0.0045 3.95241988727
0.0195 0.0055 4.01966478032
0.0195 0.0065 4.09032408673
0.0195 0.0075 4.16153846365
0.0195 0.0085 4.23267368021
0.0195 0.0095 4.30474672223
0.0195 0.0105 4.37350120614
0.0195 0.0115 4.42722076779
0.0195 0.0125 4.45671263363
0.0195 0.0135 4.46784266304
0.0195 0.0145 4.47566934662
0.0195 0.0155 4.48744358934
0.0195 0.0165 4.49573172702
0.0195 0.0175 4.47680260701
0.0195 0.0185 4.39872157906
0.0195 0.0195 4.24455687391
0.0195 0.0205 4.02588963507
0.0195 0.0215 3.7771878086
0.0195 0.0225 3.54135475133
0.0195 0.0235 3.3527379969
0.0195 0.0245 3.22464748755
0.0195 0.0255 3.14740369093
0.0195 0.0265 3.10039622145
0.0195 0.0275 3.07139139664
0.0195 0.0285 3.06014337817
0.0195 0.0295 3.06405969756
0.0195 0.0305 3.07304826996
0.0195 0.0315 3.0784180238
0.0205 -0.0315 3.05582209348
0.0205 -0.0305 3.05969471588
0.0205 -0.0295 3.07923131486
0.0205 -0.0285 3.11404100371
0.0205 -0.0275 3.16451500789
0.0205 -0.0265 3.23610763308
0.0205 -0.0255 3.31921808419
0.0205 -0.0245 3.39605998649
0.0205 -0.0235 3.46830825995
0.0205 -0.0225 3.55012140261
0.0205 -0.0215 3.65918036179
0.0205 -0.0205 3.80343891928
0.0205 -0.0195 3.97459361482
0.0205 -0.0185 4.1500959169
0.0205 -0.0175 4.29801196314
0.0205 -0.0165 4.39471311099
0.0205 -0.0155 4.43728234206
0.0205 -0.0145 4.44465438637
0.0205 -0.0135 4.44127903707
0.0205 -0.0125 4.44069841993
0.0205 -0.0115 4.44292240746
0.0205 -0.0105 4.43613374239
0.0205 -0.0095 4.40890220357
0.0205 -0.0085 4.35939928026
0.0205 -0.0075 4.2879720175
0.0205 -0.0065 4.19362603019
0.0205 -0.0055 4.08237312745
0.0205 -0.0045 3.97224679021
0.0205 -0.0035 3.87933864889
0.0205 -0.0025 3.80648757689
0.0205 -0.0015 3.75526635046
0.0205 -0.0005 3.73026666933
0.0205 0.0005 3.73189879759
0.0205 0.0015 3.75512584557
0.0205 0.0025 3.79388828893
0.0205 0.0035 3.84437616754
0.0205 0.0045 3.90318395183
0.0205 0.0055 3.96731311271
0.0205 0.0065 4.03672385952
0.0205 0.0075 4.11559542812
0.0205 0.0085 4.20767524368
0.0205 0.0095 4.30818839844
0.0205 0.0105 4.3982909415
0.0205 0.0115 4.45464130203
0.0205 0.0125 4.46999255159
0.0205 0.0135 4.46114211911
0.0205 0.0145 4.45246299029
0.0205 0.0155 4.45196325636
0.0205 0.0165 4.4480203981
0.0205 0.0175 4.41697231292
0.0205 0.0185 4.3319788268
0.0205 0.0195 4.1796771031
0.0205 0.0205 3.97021398964
0.0205 0.0215 3.73240972557
0.0205 0.0225 3.50241535146
0.0205 0.0235 3.31219382976
0.0205 0.0245 3.17850706951
0.0205 0.0255 3.09819280894
0.0205 0.0265 3.05443509497
0.0205 0.0275 3.03124394407
0.0205 0.0285 3.02347935325
0.0205 0.0295 3.03050768781
0.0205 0.0305 3.04464343455
0.0205 0.0315 3.05407647083
0.0215 -0.0315 3.02731907726
0.0215 -0.0305 3.03086484254
0.0215 -0.0295 3.04361644534
0.0215 -0.0285 3.06522276748
0.0215 -0.0275 3.10107886063
0.0215 -0.0265 3.1575642479
0.0215 -0.0255 3.22547239094
0.0215 -0.0245 3.29215997488
0.0215 -0.0235 3.36061074774
0.0215 -0.0225 3.44380621186
0.0215 -0.0215 3.55531666326
0.0215 -0.0205 3.70093382711
0.0215 -0.0195 3.87329752918
0.0215 -0.0185 4.05195880058
0.0215 -0.0175 4.20867338907
0.0215 -0.0165 4.32023660729
0.0215 -0.0155 4.38022249309
0.0215 -0.0145 4.40255641554
0.0215 -0.0135 4.40945458198
0.0215 -0.0125 4.41664467304
0.0215 -0.0115 4.42710112365
0.0215 -0.0105 4.42821491709
0.0215 -0.0095 4.40250459473
0.0215 -0.0085 4.34354800118
0.0215 -0.0075 4.2546830135
0.0215 -0.0065 4.14344483854
0.0215 -0.0055 4.02414834913
0.0215 -0.0045 3.915244184
0.0215 -0.0035 3.82687743379
0.0215 -0.0025 3.75966804736
0.0215 -0.0015 3.71507904637
0.0215 -0.0005 3.69536649429
0.0215 0.0005 3.6984481872
0.0215 0.0015 3.71921076884
0.0215 0.0025 3.75236974296
0.0215 0.0035 3.79388864318
0.0215 0.0045 3.84097521821
0.0215 0.0055 3.89383247249
0.0215 0.0065 3.95959215387
0.0215 0.0075 4.04944503942
0.0215 0.0085 4.1660145569
0.0215 0.0095 4.29364951054
0.0215 0.0105 4.4012762957
0.0215 0.0115 4.46031595568
0.0215 0.0125 4.46748200086
0.0215 0.0135 4.44766076629
0.0215 0.0145 4.42861304706
0.0215 0.0155 4.41649573472
0.0215 0.0165 4.40000583363
0.0215 0.0175 4.35881856129
0.0215 0.0185 4.26925964764
0.0215 0.0195 4.1192388592
0.0215 0.0205 3.91757486662
0.0215 0.0215 3.68954707212
0.0215 0.0225 3.46610491869
0.0215 0.0235 3.27584599344
0.0215 0.0245 3.13778061771
0.0215 0.0255 3.05447162466
0.0215 0.0265 3.01343127565
0.0215 0.0275 2.99581252587
0.0215 0.0285 2.99036912331
0.0215 0.0295 2.99680399225
0.0215 0.0305 3.01119574851
0.0215 0.0315 3.02209293489
0.0225 -0.0315 3.01140440391
0.0225 -0.0305 3.01347248393
0.0225 -0.0295 3.01801669519
0.0225 -0.0285 3.02670345503
0.0225 -0.0275 3.04868408881
0.0225 -0.0265 3.08894424794
0.0225 -0.0255 3.14143062919
0.0225 -0.0245 3.19903100176
0.0225 -0.0235 3.26412533577
0.0225 -0.0225 3.34918856167
0.0225 -0.0215 3.46480418325
0.0225 -0.0205 3.61389373611
0.0225 -0.0195 3.7886804958
0.0225 -0.0185 3.96879957788
0.0225 -0.0175 4.12947124451
0.0225 -0.0165 4.24914967195
0.0225 -0.0155 4.32060986043
0.0225 -0.0145 4.35437509868
0.0225 -0.0135 4.36999637691
0.0225 -0.0125 4.38337721461
0.0225 -0.0115 4.39874940354
0.0225 -0.0105 4.40485882852
0.0225 -0.0095 4.38166700257
0.0225 -0.0085 4.31694983713
0.0225 -0.0075 4.21391356064
0.0225 -0.0065 4.08805882552
0.0225 -0.0055 3.96268567022
0.0225 -0.0045 3.85712299846
0.0225 -0.0035 3.77667383204
0.0225 -0.0025 3.72019922799
0.0225 -0.0015 3.68667752039
0.0225 -0.0005 3.67321930283
0.0225 0.0005 3.67532551875
0.0225 0.0015 3.6888385403
0.0225 0.0025 3.709403023
0.0225 0.0035 3.73420293453
0.0225 0.0045 3.76477854832
0.0225 0.0055 3.80871260955
0.0225 0.0065 3.87695035346
0.0225 0.0075 3.97785861779
0.0225 0.0085 4.11042901343
0.0225 0.0095 4.25349154556
0.0225 0.0105 4.37058067184
0.0225 0.0115 4.43279654285
0.0225 0.0125 4.43980747191
0.0225 0.0135 4.4183227557
0.0225 0.0145 4.39458891598
0.0225 0.0155 4.37451288393
0.0225 0.0165 4.34936097254
0.0225 0.0175 4.3014483598
0.0225 0.0185 4.20963972049
0.0225 0.0195 4.06297203854
0.0225 0.0205 3.86872929766
0.0225 0.0215 3.64896765945
0.0225 0.0225 3.43083215671
0.0225 0.0235 3.24112787162
0.0225 0.0245 3.10085588441
0.0225 0.0255 3.01662029107
0.0225 0.0265 2.97818674078
0.0225 0.0275 2.9645941504
0.0225 0.0285 2.96082361395
0.0225 0.0295 2.96525964327
0.0225 0.0305 2.9766920465
0.0225 0.0315 2.98632380872
0.0235 -0.0315 2.99910535184
0.0235 -0.0305 2.99779535313
0.0235 -0.0295 2.99214884328
0.0235 -0.0285 2.98670886418
0.0235 -0.0275 2.99454458458
0.0235 -0.0265 3.0222151545
0.0235 -0.0255 3.06426713139
0.0235 -0.0245 3.11507502787
0.0235 -0.0235 3.17903479817
0.0235 -0.0225 3.26648911275
0.0235 -0.0215 3.38601325439
0.0235 -0.0205 3.53839258055
0.0235 -0.0195 3.71370038516
0.0235 -0.0185 3.892747297
0.0235 -0.0175 4.05326348063
0.0235 -0.0165 4.17575730041
0.0235 -0.0155 4.25326158918
0.0235 -0.0145 4.294199738
0.0235 -0.0135 4.31569800909
0.0235 -0.0125 4.33295366793
0.0235 -0.0115 4.35073903673
0.0235 -0.0105 4.35947106082
0.0235 -0.0095 4.33728161965
0.0235 -0.0085 4.26745272024
0.0235 -0.0075 4.15455287103
0.0235 -0.0065 4.02108105637
0.0235 -0.0055 3.89554055622
0.0235 -0.0045 3.79589919132
0.0235 -0.0035 3.72481524024
0.0235 -0.0025 3.68089877143
0.0235 -0.0015 3.6600327426
0.0235 -0.0005 3.65397770057
0.0235 0.0005 3.65508627159
0.0235 0.0015 3.65782608405
0.0235 0.0025 3.66057377171
0.0235 0.0035 3.66728393804
0.0235 0.0045 3.68761469033
0.0235 0.0055 3.73217305102
0.0235 0.0065 3.80488380142
0.0235 0.0075 3.90840538182
0.0235 0.0085 4.0434669872
0.0235 0.0095 4.19007877207
0.0235 0.0105 4.3112192109
0.0235 0.0115 4.37806441151
0.0235 0.0125 4.38905867623
0.0235 0.0135 4.36918559885
0.0235 0.0145 4.34370141549
0.0235 0.0155 4.31993748575
0.0235 0.0165 4.29073620068
0.0235 0.0175 4.23977907916
0.0235 0.0185 4.14927098014
0.0235 0.0195 4.00902672307
0.0235 0.0205 3.82330141229
0.0235 0.0215 3.61071175409
0.0235 0.0225 3.39652054998
0.0235 0.0235 3.20777279516
0.0235 0.0245 3.06729816521
0.0235 0.0255 2.98382119622
0.0235 0.0265 2.94753266933
0.0235 0.0275 2.93636140092
0.0235 0.0285 2.93365367435
0.0235 0.0295 2.93622327229
0.0235 0.0305 2.94378927786
0.0235 0.0315 2.9505676543
0.0245 -0.0315 2.98278575851
0.0245 -0.0305 2.97483251401
0.0245 -0.0295 2.95650269323
0.0245 -0.0285 2.93768957716
0.0245 -0.0275 2.93583531145
0.0245 -0.0265 2.9572577991
0.0245 -0.0255 2.99393149922
0.0245 -0.0245 3.04048018941
0.0245 -0.0235 3.10368768608
0.0245 -0.0225 3.19328004057
0.0245 -0.0215 3.3154866372
0.0245 -0.0205 3.46902059945
0.0245 -0.0195 3.64187596258
0.0245 -0.0185 3.81649562679
0.0245 -0.0175 3.97291695253
0.0245 -0.0165 4.09356126599
0.0245 -0.0155 4.17226249335
0.0245 -0.0145 4.21639778632
0.0245 -0.0135 4.24121375809
0.0245 -0.0125 4.2611038555
0.0245 -0.0115 4.28035150247
0.0245 -0.0105 4.2887178865
0.0245 -0.0095 4.26345678941
0.0245 -0.0085 4.18905616732
0.0245 -0.0075 4.0734616039
0.0245 -0.0065 3.94208233704
0.0245 -0.0055 3.8230022912
0.0245 -0.0045 3.73182400442
0.0245 -0.0035 3.67024515434
0.0245 -0.0025 3.6365613849
0.0245 -0.0015 3.62618971014
0.0245 -0.0005 3.62758918425
0.0245 0.0005 3.62732140379
0.0245 0.0015 3.61816904603
0.0245 0.0025 3.60461842107
0.0245 0.0035 3.60070308
0.0245 0.0045 3.61992192739
0.0245 0.0055 3.66586698407
0.0245 0.0065 3.73705286525
0.0245 0.0075 3.83736924517
