% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.11720303767
0.0245 0.0075 4.19498452672
0.0245 0.0085 4.25398459032
0.0245 0.0095 4.28417737467
0.0245 0.0105 4.2838046356
0.0245 0.0115 4.26534947902
0.0245 0.0125 4.24455749992
0.0245 0.0135 4.22554023245
0.0245 0.0145 4.20306428833
0.0245 0.0155 4.16734307997
0.0245 0.0165 4.10930639044
0.0245 0.0175 4.02416919106
0.0245 0.0185 3.91480286122
0.0245 0.0195 3.79113597076
0.0245 0.0205 3.66445490911
0.0245 0.0215 3.54549697718
0.0245 0.0225 3.44394560836
0.0245 0.0235 3.36716169522
0.0245 0.0245 3.31635310435
0.0245 0.0255 3.28667437873
0.0245 0.0265 3.26952457612
0.0245 0.0275 3.25900995949
0.0245 0.0285 3.25792008002
0.0245 0.0295 3.27058602793
0.0245 0.0305 3.29109690005
0.0245 0.0315 3.3051670485
0.0255 -0.0315 1.60906169517
0.0255 -0.0305 1.60304893407
0.0255 -0.0295 1.59834411795
0.0255 -0.0285 1.59999049999
0.0255 -0.0275 1.60849010574
0.0255 -0.0265 1.62989099287
0.0255 -0.0255 1.67412772741
0.0255 -0.0245 1.74864150417
0.0255 -0.0235 1.85534389296
0.0255 -0.0225 1.98967835244
0.0255 -0.0215 2.14361451107
0.0255 -0.0205 2.30753541584
0.0255 -0.0195 2.47121980376
0.0255 -0.0185 2.62441505568
0.0255 -0.0175 2.75832989955
0.0255 -0.0165 2.8701470149
0.0255 -0.0155 2.96471682925
0.0255 -0.0145 3.05178754978
0.0255 -0.0135 3.14095402962
0.0255 -0.0125 3.24014730276
0.0255 -0.0115 3.3546575399
0.0255 -0.0105 3.48155366914
0.0255 -0.0095 3.60623347144
0.0255 -0.0085 3.7030293506
0.0255 -0.0075 3.74928015673
0.0255 -0.0065 3.74901935626
0.0255 -0.0055 3.72923886203
0.0255 -0.0045 3.71266957239
0.0255 -0.0035 3.70990900713
0.0255 -0.0025 3.71827730695
0.0255 -0.0015 3.72506649159
0.0255 -0.0005 3.72556445278
0.0255 0.0005 3.72894002291
0.0255 0.0015 3.74571513413
0.0255 0.0025 3.77888206681
0.0255 0.0035 3.82778646772
0.0255 0.0045 3.89075652805
0.0255 0.0055 3.96236908996
0.0255 0.0065 4.03436109616
0.0255 0.0075 4.09786559079
0.0255 0.0085 4.14440138167
0.0255 0.0095 4.16837973418
0.0255 0.0105 4.16930121762
0.0255 0.0115 4.15383377813
0.0255 0.0125 4.13273362505
0.0255 0.0135 4.11239922342
0.0255 0.0145 4.08995584735
0.0255 0.0155 4.05622014075
0.0255 0.0165 4.00289456345
0.0255 0.0175 3.92549322787
0.0255 0.0185 3.82620886625
0.0255 0.0195 3.71372248871
0.0255 0.0205 3.59807051803
0.0255 0.0215 3.4888565182
0.0255 0.0225 3.39490607482
0.0255 0.0235 3.32326468809
0.0255 0.0245 3.27597519308
0.0255 0.0255 3.24839755408
0.0255 0.0265 3.23270429046
0.0255 0.0275 3.22341548507
0.0255 0.0285 3.2211932539
0.0255 0.0295 3.22960631945
0.0255 0.0305 3.24613416089
0.0255 0.0315 3.25908795269
0.0265 -0.0315 1.56066712675
0.0265 -0.0305 1.5571306591
0.0265 -0.0295 1.55438032703
0.0265 -0.0285 1.55527145145
0.0265 -0.0275 1.56100680354
0.0265 -0.0265 1.57869963186
0.0265 -0.0255 1.61982192243
0.0265 -0.0245 1.69261144737
0.0265 -0.0235 1.79818705746
0.0265 -0.0225 1.93107812863
0.0265 -0.0215 2.08285813868
0.0265 -0.0205 2.24386615179
0.0265 -0.0195 2.40359770788
0.0265 -0.0185 2.55124926088
0.0265 -0.0175 2.67792411575
0.0265 -0.0165 2.78258937176
0.0265 -0.0155 2.86960933096
0.0265 -0.0145 2.94653669998
0.0265 -0.0135 3.02511602042
0.0265 -0.0125 3.11663338574
0.0265 -0.0115 3.2306865684
0.0265 -0.0105 3.3643060406
0.0265 -0.0095 3.4990552705
0.0265 -0.0085 3.60901914985
0.0265 -0.0075 3.67161013444
0.0265 -0.0065 3.6868777114
0.0265 -0.0055 3.67645057458
0.0265 -0.0045 3.6632943721
0.0265 -0.0035 3.66173123075
0.0265 -0.0025 3.67215329696
0.0265 -0.0015 3.68183974106
0.0265 -0.0005 3.68396215336
0.0265 0.0005 3.68680551532
0.0265 0.0015 3.70021489155
0.0265 0.0025 3.72724991659
0.0265 0.0035 3.76756521848
0.0265 0.0045 3.81860452646
0.0265 0.0055 3.87502551705
0.0265 0.0065 3.92914993911
0.0265 0.0075 3.97399263309
0.0265 0.0085 4.00545235046
0.0265 0.0095 4.0222610414
0.0265 0.0105 4.02451492382
0.0265 0.0115 4.01244902512
0.0265 0.0125 3.99258407793
0.0265 0.0135 3.97375075398
0.0265 0.0145 3.9545574208
0.0265 0.0155 3.92638413076
0.0265 0.0165 3.88149398446
0.0265 0.0175 3.815340221
0.0265 0.0185 3.72927295858
0.0265 0.0195 3.63053498244
0.0265 0.0205 3.5279028959
0.0265 0.0215 3.42998576666
0.0265 0.0225 3.34478332778
0.0265 0.0235 3.27859360501
0.0265 0.0245 3.23382011801
0.0265 0.0255 3.20738536955
0.0265 0.0265 3.19330618445
0.0265 0.0275 3.18596980469
0.0265 0.0285 3.18378821398
0.0265 0.0295 3.18892138454
0.0265 0.0305 3.20102422771
0.0265 0.0315 3.21147620763
0.0275 -0.0315 1.51479884051
0.0275 -0.0305 1.51268375928
0.0275 -0.0295 1.51093365249
0.0275 -0.0285 1.51133425717
0.0275 -0.0275 1.51538449267
0.0275 -0.0265 1.53043463677
0.0275 -0.0255 1.56834130075
0.0275 -0.0245 1.63792376607
0.0275 -0.0235 1.7402723365
0.0275 -0.0225 1.86940235852
0.0275 -0.0215 2.01640341221
0.0275 -0.0205 2.17153572248
0.0275 -0.0195 2.32452120195
0.0275 -0.0185 2.46471459685
0.0275 -0.0175 2.58520242827
0.0275 -0.0165 2.68533164597
0.0275 -0.0155 2.76705804699
0.0275 -0.0145 2.83795504943
0.0275 -0.0135 2.91100942412
0.0275 -0.0125 2.99874217797
0.0275 -0.0115 3.11282032554
0.0275 -0.0105 3.25049604436
0.0275 -0.0095 3.39302432605
0.0275 -0.0085 3.51511823991
0.0275 -0.0075 3.59357458366
0.0275 -0.0065 3.6237697452
0.0275 -0.0055 3.62208610343
0.0275 -0.0045 3.6123441969
0.0275 -0.0035 3.61070573855
0.0275 -0.0025 3.62016868231
0.0275 -0.0015 3.63065722324
0.0275 -0.0005 3.63434938107
0.0275 0.0005 3.63686180413
0.0275 0.0015 3.64613279538
0.0275 0.0025 3.66607336198
0.0275 0.0035 3.69658805386
0.0275 0.0045 3.73383293253
0.0275 0.0055 3.77219554964
0.0275 0.0065 3.80567113582
0.0275 0.0075 3.83003424485
0.0275 0.0085 3.84418165847
0.0275 0.0095 3.84950510825
0.0275 0.0105 3.84724116164
0.0275 0.0115 3.83707281839
0.0275 0.0125 3.82331488205
0.0275 0.0135 3.81177748509
0.0275 0.0145 3.80014018837
0.0275 0.0155 3.78117199927
0.0275 0.0165 3.74782609638
0.0275 0.0175 3.69547050225
0.0275 0.0185 3.6247556114
0.0275 0.0195 3.541486733
0.0275 0.0205 3.45325213661
0.0275 0.0215 3.36773616302
0.0275 0.0225 3.29201824932
0.0275 0.0235 3.23171980812
0.0275 0.0245 3.18979789358
0.0275 0.0255 3.16506500303
0.0275 0.0265 3.15298057464
0.0275 0.0275 3.14762681142
0.0275 0.0285 3.14605402928
0.0275 0.0295 3.14908321611
0.0275 0.0305 3.15730223347
0.0275 0.0315 3.16490068606
0.0285 -0.0315 1.471203304
0.0285 -0.0305 1.46954633829
0.0285 -0.0295 1.46798607553
0.0285 -0.0285 1.46794937638
0.0285 -0.0275 1.47085574307
0.0285 -0.0265 1.48378171533
0.0285 -0.0255 1.51832580839
0.0285 -0.0245 1.58346443306
0.0285 -0.0235 1.68055503111
0.0285 -0.0225 1.8036732932
0.0285 -0.0215 1.94356452227
0.0285 -0.0205 2.09017273264
0.0285 -0.0195 2.23362820675
0.0285 -0.0185 2.36514005233
0.0285 -0.0175 2.48073443392
0.0285 -0.0165 2.57735888897
0.0285 -0.0155 2.65624564081
0.0285 -0.0145 2.72707296761
0.0285 -0.0135 2.80066763213
0.0285 -0.0125 2.89078306312
0.0285 -0.0115 3.00749866047
0.0285 -0.0105 3.14782638471
0.0285 -0.0095 3.29608711994
0.0285 -0.0085 3.42669751209
0.0285 -0.0075 3.51629795087
0.0285 -0.0065 3.55785057017
0.0285 -0.0055 3.56476163776
0.0285 -0.0045 3.55973217739
0.0285 -0.0035 3.55858743757
0.0285 -0.0025 3.56587742453
0.0285 -0.0015 3.57503832239
0.0285 -0.0005 3.57910981202
0.0285 0.0005 3.58101861035
0.0285 0.0015 3.58648134808
0.0285 0.0025 3.59892082904
0.0285 0.0035 3.61805692783
0.0285 0.0045 3.6397866689
0.0285 0.0055 3.65886494589
0.0285 0.0065 3.67090522913
0.0285 0.0075 3.67396822414
0.0285 0.0085 3.66882481114
0.0285 0.0095 3.65863805544
0.0285 0.0105 3.64769630549
0.0285 0.0115 3.63962240094
0.0285 0.0125 3.63594254412
0.0285 0.0135 3.63536924696
0.0285 0.0145 3.63410698199
0.0285 0.0155 3.62667307336
0.0285 0.0165 3.60652975068
0.0285 0.0175 3.56896330686
0.0285 0.0185 3.51425856787
0.0285 0.0195 3.44703636206
0.0285 0.0205 3.37386632192
0.0285 0.0215 3.30149490088
0.0285 0.0225 3.23608461059
0.0285 0.0235 3.18284204122
0.0285 0.0245 3.1452680141
0.0285 0.0255 3.12337635233
0.0285 0.0265 3.11340168828
0.0285 0.0275 3.10957351832
0.0285 0.0285 3.10855900558
0.0285 0.0295 3.11041914436
0.0285 0.0305 3.11562650375
0.0285 0.0315 3.12056030299
0.0295 -0.0315 1.42974018624
0.0295 -0.0305 1.4277485617
0.0295 -0.0295 1.42562115093
0.0295 -0.0285 1.42497657595
0.0295 -0.0275 1.42683971004
0.0295 -0.0265 1.43765193996
0.0295 -0.0255 1.46846396766
0.0295 -0.0245 1.52815943328
0.0295 -0.0235 1.61833522859
0.0295 -0.0225 1.73352992393
0.0295 -0.0215 1.86467137001
0.0295 -0.0205 2.00140643865
0.0295 -0.0195 2.13405328225
0.0295 -0.0185 2.25621716552
0.0295 -0.0175 2.36592859366
0.0295 -0.0165 2.46024237324
0.0295 -0.0155 2.54141589284
0.0295 -0.0145 2.6176440384
0.0295 -0.0135 2.69717756652
0.0295 -0.0125 2.79359593622
0.0295 -0.0115 2.91554571797
0.0295 -0.0105 3.06033286367
0.0295 -0.0095 3.21293727898
0.0295 -0.0085 3.34809662323
0.0295 -0.0075 3.4438993536
0.0295 -0.0065 3.49298202793
0.0295 -0.0055 3.5069289791
0.0295 -0.0045 3.50629864609
0.0295 -0.0035 3.5059968351
0.0295 -0.0025 3.51089748294
0.0295 -0.0015 3.517494909
0.0295 -0.0005 3.5207927763
0.0295 0.0005 3.52196191801
0.0295 0.0015 3.5245522775
0.0295 0.0025 3.52991517783
0.0295 0.0035 3.53674414975
0.0295 0.0045 3.54133867809
0.0295 0.0055 3.5398794743
0.0295 0.0065 3.53019138018
0.0295 0.0075 3.51235426097
0.0295 0.0085 3.48851537152
0.0295 0.0095 3.46334990539
0.0295 0.0105 3.44444770059
0.0295 0.0115 3.43956159042
0.0295 0.0125 3.44682442696
0.0295 0.0135 3.45753313461
0.0295 0.0145 3.46667045589
0.0295 0.0155 3.47050814542
0.0295 0.0165 3.4629259092
0.0295 0.0175 3.43916358282
0.0295 0.0185 3.39951350021
0.0295 0.0195 3.34788304503
0.0295 0.0205 3.28993479095
0.0295 0.0215 3.23136036769
0.0295 0.0225 3.17740567448
0.0295 0.0235 3.13283314971
0.0295 0.0245 3.10121097259
0.0295 0.0255 3.08300962412
0.0295 0.0265 3.07507727609
0.0295 0.0275 3.07234081227
0.0295 0.0285 3.07168733988
0.0295 0.0295 3.07292830079
0.0295 0.0305 3.07612312812
0.0295 0.0315 3.07907705156
0.0305 -0.0315 1.39090976323
0.0305 -0.0305 1.3878566171
0.0305 -0.0295 1.38429844128
0.0305 -0.0285 1.38262003116
0.0305 -0.0275 1.38314932379
0.0305 -0.0265 1.39140142304
0.0305 -0.0255 1.4179306125
0.0305 -0.0245 1.47150727401
0.0305 -0.0235 1.55373881827
0.0305 -0.0225 1.65963000771
0.0305 -0.0215 1.78108011597
0.0305 -0.0205 1.90819836012
0.0305 -0.0195 2.03133955809
0.0305 -0.0185 2.14489933055
0.0305 -0.0175 2.24743912013
0.0305 -0.0165 2.33972899405
0.0305 -0.0155 2.42549835181
0.0305 -0.0145 2.51012912687
0.0305 -0.0135 2.60039302189
0.0305 -0.0125 2.70705110492
0.0305 -0.0115 2.8378431527
0.0305 -0.0105 2.98903984354
0.0305 -0.0095 3.14448761592
0.0305 -0.0085 3.28114956268
0.0305 -0.0075 3.37933425742
0.0305 -0.0065 3.43252998085
0.0305 -0.0055 3.45089871285
0.0305 -0.0045 3.45314212988
0.0305 -0.0035 3.45337474591
0.0305 -0.0025 3.45614062598
0.0305 -0.0015 3.45982494286
0.0305 -0.0005 3.46158223618
0.0305 0.0005 3.46194290202
0.0305 0.0015 3.4622983889
0.0305 0.0025 3.46120396799
0.0305 0.0035 3.45540287414
0.0305 0.0045 3.44159075224
0.0305 0.0055 3.4183276471
0.0305 0.0065 3.38663498726
0.0305 0.0075 3.34937572223
0.0305 0.0085 3.31072068626
0.0305 0.0095 3.27648725689
0.0305 0.0105 3.25520838019
0.0305 0.0115 3.25491846972
0.0305 0.0125 3.27088674832
0.0305 0.0135 3.29026202988
0.0305 0.0145 3.30723441801
0.0305 0.0155 3.3194868098
0.0305 0.0165 3.32135326547
0.0305 0.0175 3.30848948881
0.0305 0.0185 3.2818044685
0.0305 0.0195 3.24483093616
0.0305 0.0205 3.20209489709
0.0305 0.0215 3.15799692124
0.0305 0.0225 3.11672600572
0.0305 0.0235 3.08228282582
0.0305 0.0245 3.05777562673
0.0305 0.0255 3.0437731735
0.0305 0.0265 3.0378319208
0.0305 0.0275 3.03593517102
0.0305 0.0285 3.0355478348
0.0305 0.0295 3.03646908052
0.0305 0.0305 3.03865674882
0.0305 0.0315 3.04056269571
0.0315 -0.0315 1.35594296492
0.0315 -0.0305 1.35119577527
0.0315 -0.0295 1.34520663243
0.0315 -0.0285 1.34176358669
0.0315 -0.0275 1.34030745085
0.0315 -0.0265 1.34513916655
0.0315 -0.0255 1.36672302693
0.0315 -0.0245 1.41397806256
0.0315 -0.0235 1.48805111741
0.0315 -0.0225 1.58425670494
0.0315 -0.0215 1.69532142039
0.0315 -0.0205 1.81334687994
0.0315 -0.0195 1.93000343579
0.0315 -0.0185 2.03852018329
0.0315 -0.0175 2.13712709848
0.0315 -0.0165 2.22757577992
0.0315 -0.0155 2.31428351395
0.0315 -0.0145 2.40589243446
0.0315 -0.0135 2.50937536798
0.0315 -0.0125 2.6306054648
0.0315 -0.0115 2.77374994145
0.0315 -0.0105 2.93199540003
0.0315 -0.0095 3.08905772895
0.0315 -0.0085 3.22495621875
0.0315 -0.0075 3.32275025073
0.0315 -0.0065 3.37708080208
0.0315 -0.0055 3.39732585586
0.0315 -0.0045 3.4009541311
0.0315 -0.0035 3.40123014775
0.0315 -0.0025 3.40203036488
0.0315 -0.0015 3.40284388388
0.0315 -0.0005 3.40278596447
0.0315 0.0005 3.40220726816
0.0315 0.0015 3.40048131782
0.0315 0.0025 3.39314897172
0.0315 0.0035 3.37450780161
0.0315 0.0045 3.34144460551
0.0315 0.0055 3.29538189509
0.0315 0.0065 3.24157849142
0.0315 0.0075 3.18686819391
0.0315 0.0085 3.13841185954
0.0315 0.0095 3.10317204968
0.0315 0.0105 3.08790575509
0.0315 0.0115 3.09463641132
0.0315 0.0125 3.11508394391
0.0315 0.0135 3.13847319067
0.0315 0.0145 3.15995220245
0.0315 0.0155 3.17655752193
0.0315 0.0165 3.18317590593
0.0315 0.0175 3.17755442581
0.0315 0.0185 3.16185851837
0.0315 0.0195 3.13880233332
0.0315 0.0205 3.11130162761
0.0315 0.0215 3.08227424287
0.0315 0.0225 3.05466273344
0.0315 0.0235 3.03138154445
0.0315 0.0245 3.01474131132
0.0315 0.0255 3.00526471854
0.0315 0.0265 3.001323199
0.0315 0.0275 3.00015611693
0.0315 0.0285 3.0000329609
0.0315 0.0295 3.00092614097
0.0315 0.0305 3.00292944872
0.0315 0.0315 3.00453496082
0.0325 -0.0315 1.32661147386
0.0325 -0.0305 1.31983967137
0.0325 -0.0295 1.31039546577
0.0325 -0.0285 1.30427040376
0.0325 -0.0275 1.30009746053
0.0325 -0.0265 1.30068119774
0.0325 -0.0255 1.31649565092
0.0325 -0.0245 1.35713094952
0.0325 -0.0235 1.42345317232
0.0325 -0.0225 1.50980542289
0.0325 -0.0215 1.60919106772
0.0325 -0.0205 1.71869611173
0.0325 -0.0195 1.83258568389
0.0325 -0.0185 1.94095453149
0.0325 -0.0175 2.039969595
0.0325 -0.0165 2.12993487575
0.0325 -0.0155 2.21685064427
0.0325 -0.0145 2.31405760933
0.0325 -0.0135 2.42983715078
0.0325 -0.0125 2.56654489773
0.0325 -0.0115 2.72213866136
0.0325 -0.0105 2.88617075885
0.0325 -0.0095 3.04350918318
0.0325 -0.0085 3.176988045
0.0325 -0.0075 3.27235775462
0.0325 -0.0065 3.32563668874
0.0325 -0.0055 3.34599910482
0.0325 -0.0045 3.34999015428
0.0325 -0.0035 3.34994061209
0.0325 -0.0025 3.34892854316
0.0325 -0.0015 3.34699266659
0.0325 -0.0005 3.34494965095
0.0325 0.0005 3.34320851416
0.0325 0.0015 3.33921584706
0.0325 0.0025 3.32540516535
0.0325 0.0035 3.29344931519
0.0325 0.0045 3.24044300178
0.0325 0.0055 3.171017882
0.0325 0.0065 3.09532367588
0.0325 0.0075 3.02486324708
0.0325 0.0085 2.97015270698
0.0325 0.0095 2.93885723709
0.0325 0.0105 2.93358471893
0.0325 0.0115 2.94767867557
0.0325 0.0125 2.96978635912
0.0325 0.0135 2.99464698368
0.0325 0.0145 3.01931528475
0.0325 0.0155 3.03752659001
0.0325 0.0165 3.04550717815
0.0325 0.0175 3.04540957087
0.0325 0.0185 3.04011906173
0.0325 0.0195 3.03077759464
0.0325 0.0205 3.01859070258
0.0325 0.0215 3.00499597884
0.0325 0.0225 2.99161028304
0.0325 0.0235 2.98009444757
0.0325 0.0245 2.97179016215
0.0325 0.0255 2.9670926155
0.0325 0.0265 2.96522368033
0.0325 0.0275 2.96477537573
0.0325 0.0285 2.96496709518
0.0325 0.0295 2.96613770951
0.0325 0.0305 2.96854352596
0.0325 0.0315 2.97035606269
0.0335 -0.0315 1.3046438785
0.0335 -0.0305 1.29617509389
0.0335 -0.0295 1.28252373485
0.0335 -0.0285 1.2726822879
0.0335 -0.0275 1.26564382039
0.0335 -0.0265 1.26199401863
0.0335 -0.0255 1.27126677389
0.0335 -0.0245 1.30385507054
0.0335 -0.0235 1.36173647733
0.0335 -0.0225 1.43832502969
0.0335 -0.0215 1.52720815554
0.0335 -0.0205 1.62906852639
0.0335 -0.0195 1.74114923617
0.0335 -0.0185 1.85236277896
0.0335 -0.0175 1.95364568344
0.0335 -0.0165 2.04474670174
0.0335 -0.0155 2.1357512256
0.0335 -0.0145 2.24056171825
0.0335 -0.0135 2.36746189576
0.0335 -0.0125 2.51674478226
0.0335 -0.0115 2.68125003682
0.0335 -0.0105 2.84851114724
0.0335 -0.0095 3.00439282716
0.0335 -0.0085 3.13419224126
0.0335 -0.0075 3.2259731066
0.0335 -0.0065 3.27707735548
0.0335 -0.0055 3.29667115165
0.0335 -0.0045 3.3004786928
0.0335 -0.0035 3.29994198855
0.0335 -0.0025 3.2973217831
0.0335 -0.0015 3.29269946896
0.0335 -0.0005 3.28835915365
0.0335 0.0005 3.28505597134
0.0335 0.0015 3.27834623072
0.0335 0.0025 3.25737494583
0.0335 0.0035 3.21125413924
0.0335 0.0045 3.13770478312
0.0335 0.0055 3.04495503376
0.0335 0.0065 2.94807160002
0.0335 0.0075 2.86288805795
0.0335 0.0085 2.80265347983
0.0335 0.0095 2.77458655259
0.0335 0.0105 2.77643458065
0.0335 0.0115 2.79511698566
0.0335 0.0125 2.81776305362
0.0335 0.0135 2.84294802478
0.0335 0.0145 2.87015593096
0.0335 0.0155 2.89119504972
0.0335 0.0165 2.90309673828
0.0335 0.0175 2.91077995337
0.0335 0.0185 2.9169026209
0.0335 0.0195 2.92163129967
0.0335 0.0205 2.92487561288
0.0335 0.0215 2.92680568
0.0335 0.0225 2.92780171738
0.0335 0.0235 2.92828543418
0.0335 0.0245 2.92858369017
0.0335 0.0255 2.92889337515
0.0335 0.0265 2.9292389935
0.0335 0.0275 2.92958510769
0.0335 0.0285 2.93021167505
0.0335 0.0295 2.93203261102
0.0335 0.0305 2.93548265124
0.0335 0.0315 2.93794905849
0.0345 -0.0315 1.29151422157
0.0345 -0.0305 1.28230243076
0.0345 -0.0295 1.2641000451
0.0345 -0.0285 1.24927992248
0.0345 -0.0275 1.23974295038
0.0345 -0.0265 1.23317961351
0.0345 -0.0255 1.23587020868
0.0345 -0.0245 1.25795703951
0.0345 -0.0235 1.3045734225
0.0345 -0.0225 1.37120461012
0.0345 -0.0215 1.4516997508
0.0345 -0.0205 1.54618615374
0.0345 -0.0195 1.65455149883
0.0345 -0.0185 1.76744692704
0.0345 -0.0175 1.87157132308
0.0345 -0.0165 1.96757047368
0.0345 -0.0155 2.0683415805
0.0345 -0.0145 2.18497709942
0.0345 -0.0135 2.32323672489
0.0345 -0.0125 2.48106419062
0.0345 -0.0115 2.64943976806
0.0345 -0.0105 2.81626846043
0.0345 -0.0095 2.96862291192
0.0345 -0.0085 3.09380009995
0.0345 -0.0075 3.1817365484
0.0345 -0.0065 3.23064816256
0.0345 -0.0055 3.24942258267
0.0345 -0.0045 3.25295487888
0.0345 -0.0035 3.25205566339
0.0345 -0.0025 3.24825140977
0.0345 -0.0015 3.24095423902
0.0345 -0.0005 3.23363537698
0.0345 0.0005 3.22799197725
0.0345 0.0015 3.21775514965
0.0345 0.0025 3.18848584567
0.0345 0.0035 3.12709822473
0.0345 0.0045 3.0327830114
0.0345 0.0055 2.91765523619
0.0345 0.0065 2.80107110415
0.0345 0.0075 2.70194880654
0.0345 0.0085 2.63473933529
0.0345 0.0095 2.60566513791
0.0345 0.0105 2.60984229001
0.0345 0.0115 2.63035419878
0.0345 0.0125 2.65264659842
0.0345 0.0135 2.6766929129
0.0345 0.0145 2.70516203491
0.0345 0.0155 2.73200054356
0.0345 0.0165 2.75347000549
0.0345 0.0175 2.77299369385
0.0345 0.0185 2.79245645635
0.0345 0.0195 2.81198516117
0.0345 0.0205 2.830836916
0.0345 0.0215 2.84821125881
0.0345 0.0225 2.86341818332
0.0345 0.0235 2.87580101787
0.0345 0.0245 2.88477439498
0.0345 0.0255 2.89030555859
0.0345 0.0265 2.89309634956
0.0345 0.0275 2.89442005724
0.0345 0.0285 2.89572131886
0.0345 0.0295 2.89876632228
0.0345 0.0305 2.90412201255
0.0345 0.0315 2.90776104835
0.0355 -0.0315 1.28698520193
0.0355 -0.0305 1.27843130725
0.0355 -0.0295 1.2563041889
0.0355 -0.0285 1.2351362392
0.0355 -0.0275 1.22244864149
0.0355 -0.0265 1.21435628268
0.0355 -0.0255 1.21246480361
0.0355 -0.0245 1.22425660899
0.0355 -0.0235 1.25663100934
0.0355 -0.0225 1.30947436028
0.0355 -0.0215 1.3793035796
0.0355 -0.0205 1.46569138065
0.0355 -0.0195 1.56786432719
0.0355 -0.0185 1.67877788409
0.0355 -0.0175 1.78837988672
0.0355 -0.0165 1.89726896413
0.0355 -0.0155 2.01421500464
0.0355 -0.0145 2.14574114956
0.0355 -0.0135 2.29440190389
0.0355 -0.0125 2.45670049067
0.0355 -0.0115 2.62441679564
0.0355 -0.0105 2.78710853666
0.0355 -0.0095 2.93379784207
0.0355 -0.0085 3.05373846773
0.0355 -0.0075 3.13833805056
0.0355 -0.0065 3.18602258912
0.0355 -0.0055 3.20474795227
0.0355 -0.0045 3.20846128832
0.0355 -0.0035 3.20778373126
0.0355 -0.0025 3.20378868218
0.0355 -0.0015 3.19400897518
0.0355 -0.0005 3.18247956506
0.0355 0.0005 3.17300326557
0.0355 0.0015 3.1578477039
0.0355 0.0025 3.11872889385
0.0355 0.0035 3.04117174601
0.0355 0.0045 2.92677649036
0.0355 0.0055 2.79142743906
0.0355 0.0065 2.65789782281
0.0355 0.0075 2.54659830194
0.0355 0.0085 2.4715248677
0.0355 0.0095 2.43768126071
0.0355 0.0105 2.44000785864
0.0355 0.0115 2.46060304756
0.0355 0.0125 2.48299875982
0.0355 0.0135 2.50636437927
0.0355 0.0145 2.53515993616
0.0355 0.0155 2.56732633008
0.0355 0.0165 2.59962427293
0.0355 0.0175 2.63279072265
0.0355 0.0185 2.6670944702
0.0355 0.0195 2.70218859576
0.0355 0.0205 2.73690332556
0.0355 0.0215 2.76963982139
0.0355 0.0225 2.79872854938
0.0355 0.0235 2.82260901074
0.0355 0.0245 2.84006702996
0.0355 0.0255 2.85098296757
0.0355 0.0265 2.85657670718
0.0355 0.0275 2.859243936
0.0355 0.0285 2.86167810039
0.0355 0.0295 2.8668890969
0.0355 0.0305 2.87535790182
0.0355 0.0315 2.88076034451
0.0365 -0.0315 1.28700796809
0.0365 -0.0305 1.28018173802
0.0365 -0.0295 1.25647626109
0.0365 -0.0285 1.22890277806
0.0365 -0.0275 1.21128738407
0.0365 -0.0265 1.20190790339
0.0365 -0.0255 1.19798387507
0.0365 -0.0245 1.20232871624
0.0365 -0.0235 1.2199675691
0.0365 -0.0225 1.2549639318
0.0365 -0.0215 1.30983542119
0.0365 -0.0205 1.38552605244
0.0365 -0.0195 1.48031617161
0.0365 -0.0185 1.59004378561
0.0365 -0.0175 1.70966059652
0.0365 -0.0165 1.8369159826
0.0365 -0.0155 1.97284977326
0.0365 -0.0145 2.11922469556
0.0365 -0.0135 2.27597813106
0.0365 -0.0125 2.43937731615
0.0365 -0.0115 2.60295367409
0.0365 -0.0105 2.75877555426
0.0365 -0.0095 2.89833166905
0.0365 -0.0085 3.0129665673
0.0365 -0.0075 3.09525511308
0.0365 -0.0065 3.1433500526
0.0365 -0.0055 3.16358049809
0.0365 -0.0045 3.16864442301
0.0365 -0.0035 3.16944624993
0.0365 -0.0025 3.16720684977
0.0365 -0.0015 3.15598692662
0.0365 -0.0005 3.13864361563
0.0365 0.0005 3.12263285153
0.0365 0.0015 3.10017656124
0.0365 0.0025 3.0498634374
0.0365 0.0035 2.95621116861
0.0365 0.0045 2.82345108847
0.0365 0.0055 2.67154732462
0.0365 0.0065 2.52572394192
0.0365 0.0075 2.40615978537
0.0365 0.0085 2.32503311873
0.0365 0.0095 2.28615063589
0.0365 0.0105 2.28441610806
0.0365 0.0115 2.30292337678
0.0365 0.0125 2.32487481531
0.0365 0.0135 2.3474117244
0.0365 0.0145 2.37469396398
0.0365 0.0155 2.40813739455
0.0365 0.0165 2.44749610519
0.0365 0.0175 2.49253759605
0.0365 0.0185 2.54149873565
0.0365 0.0195 2.59248051896
0.0365 0.0205 2.64330781561
0.0365 0.0215 2.69144427327
0.0365 0.0225 2.7341680594
0.0365 0.0235 2.7690239114
0.0365 0.0245 2.79446488453
0.0365 0.0255 2.81077966205
0.0365 0.0265 2.81970175106
0.0365 0.0275 2.82437615602
0.0365 0.0285 2.82876852184
0.0365 0.0295 2.83760996282
0.0365 0.0305 2.8507057647
