% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.33157424907
0.0245 0.0085 3.27494496248
0.0245 0.0095 3.2122045045
0.0245 0.0105 3.14274944312
0.0245 0.0115 3.07011676511
0.0245 0.0125 3.00121792489
0.0245 0.0135 2.94124492564
0.0245 0.0145 2.89101727313
0.0245 0.0155 2.8472247506
0.0245 0.0165 2.80379160384
0.0245 0.0175 2.75378331905
0.0245 0.0185 2.69216778451
0.0245 0.0195 2.62313533852
0.0245 0.0205 2.55876581199
0.0245 0.0215 2.50769861275
0.0245 0.0225 2.4719639136
0.0245 0.0235 2.44993169296
0.0245 0.0245 2.43854259144
0.0245 0.0255 2.43477653618
0.0245 0.0265 2.43642371968
0.0245 0.0275 2.4417603079
0.0245 0.0285 2.44920651274
0.0245 0.0295 2.45717865307
0.0245 0.0305 2.46400168209
0.0245 0.0315 2.46797220048
0.0255 -0.0315 3.59944617427
0.0255 -0.0305 3.5862113049
0.0255 -0.0295 3.56252110203
0.0255 -0.0285 3.53300825491
0.0255 -0.0275 3.50177590144
0.0255 -0.0265 3.47235153741
0.0255 -0.0255 3.44875590868
0.0255 -0.0245 3.43511700856
0.0255 -0.0235 3.43458795079
0.0255 -0.0225 3.44790057034
0.0255 -0.0215 3.47201522511
0.0255 -0.0205 3.50335255515
0.0255 -0.0195 3.5413480192
0.0255 -0.0185 3.58777182452
0.0255 -0.0175 3.64071762558
0.0255 -0.0165 3.69243188068
0.0255 -0.0155 3.73667298705
0.0255 -0.0145 3.7699597464
0.0255 -0.0135 3.78943824193
0.0255 -0.0125 3.79418227259
0.0255 -0.0115 3.78599387015
0.0255 -0.0105 3.76814394696
0.0255 -0.0095 3.74382159068
0.0255 -0.0085 3.71591764267
0.0255 -0.0075 3.68656047524
0.0255 -0.0065 3.65708977001
0.0255 -0.0055 3.62833851305
0.0255 -0.0045 3.60088480519
0.0255 -0.0035 3.57517815811
0.0255 -0.0025 3.55155641075
0.0255 -0.0015 3.53019795861
0.0255 -0.0005 3.51103169279
0.0255 0.0005 3.49361142142
0.0255 0.0015 3.47697911755
0.0255 0.0025 3.45957301
0.0255 0.0035 3.43918238973
0.0255 0.0045 3.41322475585
0.0255 0.0055 3.37982366846
0.0255 0.0065 3.33732102203
0.0255 0.0075 3.28731606052
0.0255 0.0085 3.2344849374
0.0255 0.0095 3.17967267601
0.0255 0.0105 3.11985187662
0.0255 0.0115 3.05373266958
0.0255 0.0125 2.9855912834
0.0255 0.0135 2.92236511799
0.0255 0.0145 2.86747094794
0.0255 0.0155 2.81814394917
0.0255 0.0165 2.76689122672
0.0255 0.0175 2.7065710029
0.0255 0.0185 2.63631233422
0.0255 0.0195 2.56363854974
0.0255 0.0205 2.50125141969
0.0255 0.0215 2.45620788433
0.0255 0.0225 2.42626514398
0.0255 0.0235 2.4077733777
0.0255 0.0245 2.39819902186
0.0255 0.0255 2.39538890555
0.0255 0.0265 2.39780151881
0.0255 0.0275 2.4040616825
0.0255 0.0285 2.41271427444
0.0255 0.0295 2.4220848052
0.0255 0.0305 2.43021286212
0.0255 0.0315 2.43499308915
0.0265 -0.0315 3.54311408924
0.0265 -0.0305 3.53029949817
0.0265 -0.0295 3.50762488401
0.0265 -0.0285 3.47974663931
0.0265 -0.0275 3.45051129975
0.0265 -0.0265 3.42332167001
0.0265 -0.0255 3.40216493818
0.0265 -0.0245 3.39088360465
0.0265 -0.0235 3.39178596591
0.0265 -0.0225 3.40413827089
0.0265 -0.0215 3.42476837891
0.0265 -0.0205 3.44945774568
0.0265 -0.0195 3.47835721357
0.0265 -0.0185 3.51764714482
0.0265 -0.0175 3.56703642212
0.0265 -0.0165 3.61717640934
0.0265 -0.0155 3.65851350234
0.0265 -0.0145 3.68486553661
0.0265 -0.0135 3.69457140794
0.0265 -0.0125 3.69004360383
0.0265 -0.0115 3.67511572627
0.0265 -0.0105 3.65311298332
0.0265 -0.0095 3.62674322076
0.0265 -0.0085 3.59817158112
0.0265 -0.0075 3.56914774852
0.0265 -0.0065 3.54096600126
0.0265 -0.0055 3.51448590624
0.0265 -0.0045 3.49023209314
0.0265 -0.0035 3.46849875217
0.0265 -0.0025 3.44941774841
0.0265 -0.0015 3.43297523165
0.0265 -0.0005 3.41897376511
0.0265 0.0005 3.40693618927
0.0265 0.0015 3.39595449344
0.0265 0.0025 3.38449877775
0.0265 0.0035 3.37022059833
0.0265 0.0045 3.35007182993
0.0265 0.0055 3.32173195073
0.0265 0.0065 3.28453428043
0.0265 0.0075 3.24046870314
0.0265 0.0085 3.19368133113
0.0265 0.0095 3.1457420071
0.0265 0.0105 3.09323718588
0.0265 0.0115 3.03231337428
0.0265 0.0125 2.96496252287
0.0265 0.0135 2.89773688836
0.0265 0.0145 2.83467691578
0.0265 0.0155 2.77478265524
0.0265 0.0165 2.71353724686
0.0265 0.0175 2.6459878432
0.0265 0.0185 2.57341755592
0.0265 0.0195 2.50484808406
0.0265 0.0205 2.45068550106
0.0265 0.0215 2.41398941115
0.0265 0.0225 2.38970219636
0.0265 0.0235 2.37344657965
0.0265 0.0245 2.36406280992
0.0265 0.0255 2.36073742814
0.0265 0.0265 2.36254087985
0.0265 0.0275 2.36854594923
0.0265 0.0285 2.37750677667
0.0265 0.0295 2.38774541421
0.0265 0.0305 2.39701411544
0.0265 0.0315 2.40262035718
0.0275 -0.0315 3.48813538685
0.0275 -0.0305 3.47625059046
0.0275 -0.0295 3.45547353455
0.0275 -0.0285 3.43027140386
0.0275 -0.0275 3.40416054985
0.0275 -0.0265 3.38044709877
0.0275 -0.0255 3.36294457346
0.0275 -0.0245 3.35473954514
0.0275 -0.0235 3.35627232467
0.0275 -0.0225 3.36539620143
0.0275 -0.0215 3.37889590785
0.0275 -0.0205 3.39283579506
0.0275 -0.0195 3.40984654738
0.0275 -0.0185 3.43969831025
0.0275 -0.0175 3.48214670149
0.0275 -0.0165 3.52453363589
0.0275 -0.0155 3.55599108869
0.0275 -0.0145 3.572523022
0.0275 -0.0135 3.57482442017
0.0275 -0.0125 3.56581343131
0.0275 -0.0115 3.5487145473
0.0275 -0.0105 3.52619857658
0.0275 -0.0095 3.50031107216
0.0275 -0.0085 3.4727735591
0.0275 -0.0075 3.44512743024
0.0275 -0.0065 3.41868965616
0.0275 -0.0055 3.3944255657
0.0275 -0.0045 3.37290682681
0.0275 -0.0035 3.35436976151
0.0275 -0.0025 3.33880841234
0.0275 -0.0015 3.32604449944
0.0275 -0.0005 3.31574204351
0.0275 0.0005 3.30735328741
0.0275 0.0015 3.29999091499
0.0275 0.0025 3.29224378191
0.0275 0.0035 3.28209344432
0.0275 0.0045 3.26728866347
0.0275 0.0055 3.24601569333
0.0275 0.0065 3.2179282597
0.0275 0.0075 3.1842271604
0.0275 0.0085 3.14669726897
0.0275 0.0095 3.10578513423
0.0275 0.0105 3.05806497543
0.0275 0.0115 3.00001615673
0.0275 0.0125 2.93427967997
0.0275 0.0135 2.86630929765
0.0275 0.0145 2.79686291613
0.0275 0.0155 2.72397376824
0.0275 0.0165 2.64920162637
0.0275 0.0175 2.57607481741
0.0275 0.0185 2.50835140058
0.0275 0.0195 2.4518690854
0.0275 0.0205 2.41007859019
0.0275 0.0215 2.38096299941
0.0275 0.0225 2.36039614545
0.0275 0.0235 2.34533364217
0.0275 0.0245 2.33536577734
0.0275 0.0255 2.33073334498
0.0275 0.0265 2.33103842624
0.0275 0.0275 2.33577541607
0.0275 0.0285 2.34407123762
0.0275 0.0295 2.35443849699
0.0275 0.0305 2.36452211034
0.0275 0.0315 2.37098946614
0.0285 -0.0315 3.43451861313
0.0285 -0.0305 3.42392958318
0.0285 -0.0295 3.40568469394
0.0285 -0.0285 3.38393306555
0.0285 -0.0275 3.36181317721
0.0285 -0.0265 3.34233234465
0.0285 -0.0255 3.3287589861
0.0285 -0.0245 3.32295590015
0.0285 -0.0235 3.32381193334
0.0285 -0.0225 3.32864887189
0.0285 -0.0215 3.33385516319
0.0285 -0.0205 3.33514210595
0.0285 -0.0195 3.33749800133
0.0285 -0.0185 3.35254625645
0.0285 -0.0175 3.37945166907
0.0285 -0.0165 3.40613835514
0.0285 -0.0155 3.42462899182
0.0285 -0.0145 3.43347816078
0.0285 -0.0135 3.43318354317
0.0285 -0.0125 3.42484611301
0.0285 -0.0115 3.40980000761
0.0285 -0.0105 3.38956708664
0.0285 -0.0095 3.36581629332
0.0285 -0.0085 3.34029321441
0.0285 -0.0075 3.31468387035
0.0285 -0.0065 3.29042238677
0.0285 -0.0055 3.26853789691
0.0285 -0.0045 3.24960069078
0.0285 -0.0035 3.23377521654
0.0285 -0.0025 3.22092820512
0.0285 -0.0015 3.21072830746
0.0285 -0.0005 3.20269616591
0.0285 0.0005 3.19618968536
0.0285 0.0015 3.19033389275
0.0285 0.0025 3.18396258584
0.0285 0.0035 3.17571643303
0.0285 0.0045 3.16433197119
0.0285 0.0055 3.14906024213
0.0285 0.0065 3.12976313335
0.0285 0.0075 3.10635846884
0.0285 0.0085 3.07813965792
0.0285 0.0095 3.04363487542
0.0285 0.0105 2.99992765276
0.0285 0.0115 2.9455694264
0.0285 0.0125 2.88394384765
0.0285 0.0135 2.81800739697
0.0285 0.0145 2.74522870351
0.0285 0.0155 2.66335096221
0.0285 0.0165 2.57839333742
0.0285 0.0175 2.50065888457
0.0285 0.0185 2.4391842676
0.0285 0.0195 2.39818114372
0.0285 0.0205 2.37161595774
0.0285 0.0215 2.35096556309
0.0285 0.0225 2.33408410748
0.0285 0.0235 2.32082377611
0.0285 0.0245 2.31089593174
0.0285 0.0255 2.30510432105
0.0285 0.0265 2.30378025694
0.0285 0.0275 2.30669314128
0.0285 0.0285 2.31343342723
0.0285 0.0295 2.32295115712
0.0285 0.0305 2.33312101345
0.0285 0.0315 2.34021793625
0.0295 -0.0315 3.382274729
0.0295 -0.0305 3.37314258739
0.0295 -0.0295 3.35778003934
0.0295 -0.0285 3.3399875691
0.0295 -0.0275 3.32246884025
0.0295 -0.0265 3.30754253784
0.0295 -0.0255 3.29728175625
0.0295 -0.0245 3.29232171248
0.0295 -0.0235 3.2912865882
0.0295 -0.0225 3.29177680358
0.0295 -0.0215 3.28962575746
0.0295 -0.0205 3.27940185592
0.0295 -0.0195 3.26609101581
0.0295 -0.0185 3.26055813088
0.0295 -0.0175 3.26257583867
0.0295 -0.0165 3.26764973265
0.0295 -0.0155 3.27370926996
0.0295 -0.0145 3.27833567461
0.0295 -0.0135 3.27914484154
0.0295 -0.0125 3.27428026701
0.0295 -0.0115 3.26300338827
0.0295 -0.0105 3.24592676428
0.0295 -0.0095 3.22473929068
0.0295 -0.0085 3.20156185927
0.0295 -0.0075 3.17837345832
0.0295 -0.0065 3.15669366821
0.0295 -0.0055 3.13748353877
0.0295 -0.0045 3.1211799529
0.0295 -0.0035 3.10779824671
0.0295 -0.0025 3.09705630675
0.0295 -0.0015 3.08848072876
0.0295 -0.0005 3.08147027718
0.0295 0.0005 3.07531578606
0.0295 0.0015 3.06920935417
0.0295 0.0025 3.06230467452
0.0295 0.0035 3.05385482174
0.0295 0.0045 3.04337815668
0.0295 0.0055 3.03067759415
0.0295 0.0065 3.0155410247
0.0295 0.0075 2.99712167591
0.0295 0.0085 2.97325958017
0.0295 0.0095 2.9412921269
0.0295 0.0105 2.899666043
0.0295 0.0115 2.84893738276
0.0295 0.0125 2.79116897247
0.0295 0.0135 2.72656549376
0.0295 0.0145 2.65312588897
0.0295 0.0155 2.57187964132
0.0295 0.0165 2.48984606832
0.0295 0.0175 2.41534072194
0.0295 0.0185 2.36097976949
0.0295 0.0195 2.33618934087
0.0295 0.0205 2.32839166891
0.0295 0.0215 2.31977430353
0.0295 0.0225 2.30833821785
0.0295 0.0235 2.29799829141
0.0295 0.0245 2.28953960321
0.0295 0.0255 2.28370741725
0.0295 0.0265 2.28138635952
0.0295 0.0275 2.28260848369
0.0295 0.0285 2.28725327788
0.0295 0.0295 2.29483948977
0.0295 0.0305 2.30390930379
0.0295 0.0315 2.31085862518
0.0305 -0.0315 3.33132602668
0.0305 -0.0305 3.32373461747
0.0305 -0.0295 3.31142757544
0.0305 -0.0285 3.29785026075
0.0305 -0.0275 3.28519575349
0.0305 -0.0265 3.27482043486
0.0305 -0.0255 3.26732735969
0.0305 -0.0245 3.26239748801
0.0305 -0.0235 3.25905514892
0.0305 -0.0225 3.25552131045
0.0305 -0.0215 3.24746498168
0.0305 -0.0205 3.22782525155
0.0305 -0.0195 3.19928561043
0.0305 -0.0185 3.17197072291
0.0305 -0.0175 3.14801436953
0.0305 -0.0165 3.13062142641
0.0305 -0.0155 3.12382403757
0.0305 -0.0145 3.12403372178
0.0305 -0.0135 3.12525408061
0.0305 -0.0125 3.12249219341
0.0305 -0.0115 3.11328779404
0.0305 -0.0105 3.09797788443
0.0305 -0.0095 3.07861584401
0.0305 -0.0085 3.05766125456
0.0305 -0.0075 3.03716277837
0.0305 -0.0065 3.01847636454
0.0305 -0.0055 3.00228667133
0.0305 -0.0045 2.98874955389
0.0305 -0.0035 2.97765181014
0.0305 -0.0025 2.96854352808
0.0305 -0.0015 2.9608317952
0.0305 -0.0005 2.95384108569
0.0305 0.0005 2.94685933535
0.0305 0.0015 2.93919785281
0.0305 0.0025 2.93027739919
0.0305 0.0035 2.91971017521
0.0305 0.0045 2.90729427966
0.0305 0.0055 2.89283300107
0.0305 0.0065 2.87577046201
0.0305 0.0075 2.8547519846
0.0305 0.0085 2.82764336067
0.0305 0.0095 2.7923437788
0.0305 0.0105 2.74820624495
0.0305 0.0115 2.69632219331
0.0305 0.0125 2.63786259824
0.0305 0.0135 2.57318916842
0.0305 0.0145 2.50368770184
0.0305 0.0155 2.43341933367
0.0305 0.0165 2.36801636754
0.0305 0.0175 2.31179598376
0.0305 0.0185 2.2753212351
0.0305 0.0195 2.26977686535
0.0305 0.0205 2.28163013484
0.0305 0.0215 2.28744762485
0.0305 0.0225 2.28351821842
0.0305 0.0235 2.27699405732
0.0305 0.0245 2.2710997019
0.0305 0.0255 2.26667248323
0.0305 0.0265 2.26447321315
0.0305 0.0275 2.26465378568
0.0305 0.0285 2.26719949876
0.0305 0.0295 2.2720483655
0.0305 0.0305 2.27865389275
0.0305 0.0315 2.28434761609
0.0315 -0.0315 3.2815250637
0.0315 -0.0305 3.27566920622
0.0315 -0.0295 3.26660167075
0.0315 -0.0285 3.25724674397
0.0315 -0.0275 3.24920075953
0.0315 -0.0265 3.24302001174
0.0315 -0.0255 3.23827208271
0.0315 -0.0245 3.23375483447
0.0315 -0.0235 3.22846526568
0.0315 -0.0225 3.22095885858
0.0315 -0.0215 3.20715128439
0.0315 -0.0205 3.17923836231
0.0315 -0.0195 3.13713599954
0.0315 -0.0185 3.09223290004
0.0315 -0.0175 3.05034361555
0.0315 -0.0165 3.01573166734
0.0315 -0.0155 2.99492497052
0.0315 -0.0145 2.98638765759
0.0315 -0.0135 2.98257800653
0.0315 -0.0125 2.97630797428
0.0315 -0.0115 2.96456481494
0.0315 -0.0105 2.94805606901
0.0315 -0.0095 2.92914166207
0.0315 -0.0085 2.91011236623
0.0315 -0.0075 2.8925451414
0.0315 -0.0065 2.87723504536
0.0315 -0.0055 2.86435505623
0.0315 -0.0045 2.85366523679
0.0315 -0.0035 2.8446847792
0.0315 -0.0025 2.83680306044
0.0315 -0.0015 2.82934439916
0.0315 -0.0005 2.82161455049
0.0315 0.0005 2.81295033368
0.0315 0.0015 2.80277724164
0.0315 0.0025 2.79065547355
0.0315 0.0035 2.77626955452
0.0315 0.0045 2.75931603095
0.0315 0.0055 2.73928842241
0.0315 0.0065 2.71523249238
0.0315 0.0075 2.6857025949
0.0315 0.0085 2.64915599334
0.0315 0.0095 2.60471172682
0.0315 0.0105 2.55266699495
0.0315 0.0115 2.49442402451
0.0315 0.0125 2.43219676323
0.0315 0.0135 2.36921799837
0.0315 0.0145 2.31026083598
0.0315 0.0155 2.26032784344
0.0315 0.0165 2.22283409247
0.0315 0.0175 2.19933197072
0.0315 0.0185 2.19281988194
0.0315 0.0195 2.20862827809
0.0315 0.0205 2.23719775378
0.0315 0.0215 2.25625052427
0.0315 0.0225 2.26038765712
0.0315 0.0235 2.25867839663
0.0315 0.0245 2.25625306566
0.0315 0.0255 2.2541202967
0.0315 0.0265 2.25281042637
0.0315 0.0275 2.25260552274
0.0315 0.0285 2.2535414366
0.0315 0.0295 2.25560373971
0.0315 0.0305 2.25876287451
0.0315 0.0315 2.26196080285
0.0325 -0.0315 3.23265766207
0.0325 -0.0305 3.22891687176
0.0325 -0.0295 3.22338548477
0.0325 -0.0285 3.21800738077
0.0325 -0.0275 3.21372293346
0.0325 -0.0265 3.21070137542
0.0325 -0.0255 3.20824036583
0.0325 -0.0245 3.20455043547
0.0325 -0.0235 3.19769061953
0.0325 -0.0225 3.18570628622
0.0325 -0.0215 3.1643107956
0.0325 -0.0205 3.12644885763
0.0325 -0.0195 3.07282459334
0.0325 -0.0185 3.01745143914
0.0325 -0.0175 2.96873153033
0.0325 -0.0165 2.92657472347
0.0325 -0.0155 2.89433048168
0.0325 -0.0145 2.87263454408
0.0325 -0.0135 2.85609451187
0.0325 -0.0125 2.83884690973
0.0325 -0.0115 2.81900568072
0.0325 -0.0105 2.79817775411
0.0325 -0.0095 2.77842837497
0.0325 -0.0085 2.76108642951
0.0325 -0.0075 2.74663146189
0.0325 -0.0065 2.73491776464
0.0325 -0.0055 2.72543140244
0.0325 -0.0045 2.7174888438
0.0325 -0.0035 2.71035312247
0.0325 -0.0025 2.70328456074
0.0325 -0.0015 2.69556519309
0.0325 -0.0005 2.68652198346
0.0325 0.0005 2.67555412296
0.0325 0.0015 2.66215351336
0.0325 0.0025 2.64589364858
0.0325 0.0035 2.62636008292
0.0325 0.0045 2.60301897855
0.0325 0.0055 2.57507142498
0.0325 0.0065 2.5414231702
0.0325 0.0075 2.50091781996
0.0325 0.0085 2.45281761027
0.0325 0.0095 2.3972795148
0.0325 0.0105 2.33567787863
0.0325 0.0115 2.27093517723
0.0325 0.0125 2.20799901802
0.0325 0.0135 2.15368671251
0.0325 0.0145 2.11422028351
0.0325 0.0155 2.09294304823
0.0325 0.0165 2.0898600032
0.0325 0.0175 2.10145814646
0.0325 0.0185 2.12330593217
0.0325 0.0195 2.15743950152
0.0325 0.0205 2.19780205252
0.0325 0.0215 2.22557444549
0.0325 0.0225 2.23698422582
0.0325 0.0235 2.24138398791
0.0325 0.0245 2.24361393021
0.0325 0.0255 2.24444903486
0.0325 0.0265 2.24446088234
0.0325 0.0275 2.24429182822
0.0325 0.0285 2.24412636704
0.0325 0.0295 2.24389484311
0.0325 0.0305 2.24356102758
0.0325 0.0315 2.24324139384
0.0335 -0.0315 3.18434765245
0.0335 -0.0305 3.18313984874
0.0335 -0.0295 3.18131409734
0.0335 -0.0285 3.17939092038
0.0335 -0.0275 3.17757056441
0.0335 -0.0265 3.17582163872
0.0335 -0.0255 3.17354640615
0.0335 -0.0245 3.16894465399
0.0335 -0.0235 3.15917408079
0.0335 -0.0225 3.14100193999
0.0335 -0.0215 3.10898891548
0.0335 -0.0205 3.05770568708
0.0335 -0.0195 2.99415062326
0.0335 -0.0185 2.93642198939
0.0335 -0.0175 2.89083524694
0.0335 -0.0165 2.85086665991
0.0335 -0.0155 2.81361205936
0.0335 -0.0145 2.77785772854
0.0335 -0.0135 2.74286858141
0.0335 -0.0125 2.70906775098
0.0335 -0.0115 2.67743525926
0.0335 -0.0105 2.65047403741
0.0335 -0.0095 2.62926205633
0.0335 -0.0085 2.6134861977
0.0335 -0.0075 2.60210788591
0.0335 -0.0065 2.59385288502
0.0335 -0.0055 2.58748321035
0.0335 -0.0045 2.58190410337
0.0335 -0.0035 2.57616398145
0.0335 -0.0025 2.5694300705
0.0335 -0.0015 2.56097248603
0.0335 -0.0005 2.55015485178
0.0335 0.0005 2.53642372895
0.0335 0.0015 2.51928672271
0.0335 0.0025 2.49826655313
0.0335 0.0035 2.47282727082
0.0335 0.0045 2.44229535183
0.0335 0.0055 2.40583869196
0.0335 0.0065 2.3625903592
0.0335 0.0075 2.31196355486
0.0335 0.0085 2.25410877157
0.0335 0.0095 2.19043157038
0.0335 0.0105 2.12411579127
0.0335 0.0115 2.0605799353
0.0335 0.0125 2.00733283225
0.0335 0.0135 1.97204773051
0.0335 0.0145 1.95905789257
0.0335 0.0155 1.96819958888
0.0335 0.0165 1.99439512954
0.0335 0.0175 2.02936927518
0.0335 0.0185 2.06922267117
0.0335 0.0195 2.11589144582
0.0335 0.0205 2.16139752059
0.0335 0.0215 2.19201522332
0.0335 0.0225 2.2090868532
0.0335 0.0235 2.22031187932
0.0335 0.0245 2.22808275733
0.0335 0.0255 2.2326876724
0.0335 0.0265 2.23474960281
0.0335 0.0275 2.23503697916
0.0335 0.0285 2.23390524946
0.0335 0.0295 2.23143424299
0.0335 0.0305 2.22770892897
0.0335 0.0315 2.22402593877
0.0345 -0.0315 3.13611338493
0.0345 -0.0305 3.13738021929
0.0345 -0.0295 3.13878232132
0.0345 -0.0285 3.13931592751
0.0345 -0.0275 3.13840661376
0.0345 -0.0265 3.13564018956
0.0345 -0.0255 3.1303645836
0.0345 -0.0245 3.12085395397
0.0345 -0.0235 3.10361202746
0.0345 -0.0225 3.07432480516
0.0345 -0.0215 3.02848674622
0.0345 -0.0205 2.96498446022
0.0345 -0.0195 2.89757249645
0.0345 -0.0185 2.84488684708
0.0345 -0.0175 2.80736561484
0.0345 -0.0165 2.77361194379
0.0345 -0.0155 2.7352050142
0.0345 -0.0145 2.68769691003
0.0345 -0.0135 2.63469091322
0.0345 -0.0125 2.58397567415
0.0345 -0.0115 2.54063584499
0.0345 -0.0105 2.50780241528
0.0345 -0.0095 2.48522729745
0.0345 -0.0085 2.47081295853
0.0345 -0.0075 2.46202060507
0.0345 -0.0065 2.45654666411
0.0345 -0.0055 2.45255493161
0.0345 -0.0045 2.44861729842
0.0345 -0.0035 2.44360646093
0.0345 -0.0025 2.4366226955
0.0345 -0.0015 2.42693961165
0.0345 -0.0005 2.413953933
0.0345 0.0005 2.39713803919
0.0345 0.0015 2.37599430302
0.0345 0.0025 2.35000999189
0.0345 0.0035 2.31862281964
0.0345 0.0045 2.28122878005
0.0345 0.0055 2.23727680463
0.0345 0.0065 2.1864740923
0.0345 0.0075 2.1291082071
0.0345 0.0085 2.06653732066
0.0345 0.0095 2.00184856835
0.0345 0.0105 1.94042930559
0.0345 0.0115 1.88973581997
0.0345 0.0125 1.85752893754
0.0345 0.0135 1.84812663784
0.0345 0.0145 1.86051564745
0.0345 0.0155 1.89055574505
0.0345 0.0165 1.93165220921
0.0345 0.0175 1.97754335323
0.0345 0.0185 2.02805039398
0.0345 0.0195 2.08124771804
0.0345 0.0205 2.12581808746
0.0345 0.0215 2.15535468425
0.0345 0.0225 2.17575528618
0.0345 0.0235 2.19258066539
0.0345 0.0245 2.20573067247
0.0345 0.0255 2.21441351732
0.0345 0.0265 2.21899097578
0.0345 0.0275 2.22003043742
0.0345 0.0285 2.21796728652
0.0345 0.0295 2.21318218244
0.0345 0.0305 2.20647401671
0.0345 0.0315 2.20067685491
0.0355 -0.0315 3.08751313696
0.0355 -0.0305 3.09034712084
0.0355 -0.0295 3.09361846089
0.0355 -0.0285 3.09506028835
0.0355 -0.0275 3.09333897652
0.0355 -0.0265 3.0874593267
0.0355 -0.0255 3.07634894456
0.0355 -0.0245 3.05799827027
0.0355 -0.0235 3.02881142248
0.0355 -0.0225 2.98508937354
0.0355 -0.0215 2.92625290115
0.0355 -0.0205 2.85774513236
0.0355 -0.0195 2.79530923574
0.0355 -0.0185 2.75114190149
0.0355 -0.0175 2.71932300806
0.0355 -0.0165 2.68773462584
0.0355 -0.0155 2.64674966509
0.0355 -0.0145 2.59061558587
0.0355 -0.0135 2.52516619869
0.0355 -0.0125 2.46255345179
0.0355 -0.0115 2.41110354975
0.0355 -0.0105 2.37421409714
0.0355 -0.0095 2.35054839706
0.0355 -0.0085 2.33680808505
0.0355 -0.0075 2.32941988585
0.0355 -0.0065 2.32543908616
0.0355 -0.0055 2.32261809237
0.0355 -0.0045 2.31925621413
0.0355 -0.0035 2.31408034035
0.0355 -0.0025 2.30614368029
0.0355 -0.0015 2.29472435932
0.0355 -0.0005 2.27923691785
0.0355 0.0005 2.25916808225
0.0355 0.0015 2.23403592838
0.0355 0.0025 2.20337265525
0.0355 0.0035 2.16674605579
0.0355 0.0045 2.12384786406
0.0355 0.0055 2.07467176137
0.0355 0.0065 2.0197898817
0.0355 0.0075 1.96072016073
0.0355 0.0085 1.90039612139
0.0355 0.0095 1.84368936881
0.0355 0.0105 1.79736352933
0.0355 0.0115 1.76872130073
0.0355 0.0125 1.76192399096
0.0355 0.0135 1.77493084283
0.0355 0.0145 1.80235599662
0.0355 0.0155 1.83959070396
0.0355 0.0165 1.88386912823
0.0355 0.0175 1.93486682734
0.0355 0.0185 1.99236135576
0.0355 0.0195 2.04807091958
0.0355 0.0205 2.09036560892
0.0355 0.0215 2.11890607596
0.0355 0.0225 2.14095349084
0.0355 0.0235 2.16074276953
0.0355 0.0245 2.17730615214
0.0355 0.0255 2.18889854126
0.0355 0.0265 2.19545452102
0.0355 0.0275 2.19712665097
0.0355 0.0285 2.1943926581
0.0355 0.0295 2.18806533683
0.0355 0.0305 2.17985569197
0.0355 0.0315 2.17339414432
0.0365 -0.0315 3.0382141508
0.0365 -0.0305 3.04127229977
0.0365 -0.0295 3.04454533845
0.0365 -0.0285 3.04505771803
0.0365 -0.0275 3.04080165792
0.0365 -0.0265 3.0302013426
0.0365 -0.0255 3.01162450141
0.0365 -0.0245 2.98286714099
0.0365 -0.0235 2.94140138915
0.0365 -0.0225 2.88620451542
0.0365 -0.0215 2.82121711727
0.0365 -0.0205 2.75580105811
0.0365 -0.0195 2.70280604553
0.0365 -0.0185 2.6664406441
0.0365 -0.0175 2.63571526176
0.0365 -0.0165 2.59890363635
0.0365 -0.0155 2.55070458302
0.0365 -0.0145 2.48800201328
0.0365 -0.0135 2.41638686196
0.0365 -0.0125 2.34893851157
0.0365 -0.0115 2.29401912718
0.0365 -0.0105 2.25460788906
0.0365 -0.0095 2.22948145901
0.0365 -0.0085 2.21485893078
0.0365 -0.0075 2.20698761967
0.0365 -0.0065 2.20269579018
0.0365 -0.0055 2.19943082438
0.0365 -0.0045 2.19526838342
0.0365 -0.0035 2.18883375767
0.0365 -0.0025 2.1791482595
0.0365 -0.0015 2.16547738576
0.0365 -0.0005 2.14723179208
0.0365 0.0005 2.12391972213
0.0365 0.0015 2.0951330693
0.0365 0.0025 2.06056384806
0.0365 0.0035 2.02007236543
0.0365 0.0045 1.97383333549
0.0365 0.0055 1.92257478326
0.0365 0.0065 1.86791273257
0.0365 0.0075 1.81276426608
0.0365 0.0085 1.7616320929
0.0365 0.0095 1.72046599821
0.0365 0.0105 1.69560868022
0.0365 0.0115 1.6907216815
0.0365 0.0125 1.70350437888
0.0365 0.0135 1.72791462175
0.0365 0.0145 1.75916857766
0.0365 0.0155 1.79529726952
0.0365 0.0165 1.83763402892
0.0365 0.0175 1.89002668519
0.0365 0.0185 1.95147305397
0.0365 0.0195 2.01002059318
0.0365 0.0205 2.05398963731
0.0365 0.0215 2.08426446136
0.0365 0.0225 2.10770796133
0.0365 0.0235 2.12811659206
0.0365 0.0245 2.14510200831
0.0365 0.0255 2.15746470211
0.0365 0.0265 2.16479720857
0.0365 0.0275 2.16682100493
0.0365 0.0285 2.16398680752
0.0365 0.0295 2.15747464871
0.0365 0.0305 2.14947636002
