% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.03258084541
0.0125 -0.0145 4.0558856166
0.0125 -0.0135 4.08223179163
0.0125 -0.0125 4.11208570787
0.0125 -0.0115 4.14536606069
0.0125 -0.0105 4.18008160647
0.0125 -0.0095 4.2138663204
0.0125 -0.0085 4.24426463399
0.0125 -0.0075 4.26886846885
0.0125 -0.0065 4.28538098374
0.0125 -0.0055 4.29176553131
0.0125 -0.0045 4.28665065453
0.0125 -0.0035 4.26993355062
0.0125 -0.0025 4.24315765004
0.0125 -0.0015 4.2094001762
0.0125 -0.0005 4.17128003628
0.0125 0.0005 4.13308616218
0.0125 0.0015 4.09840205505
0.0125 0.0025 4.06735147794
0.0125 0.0035 4.04038528685
0.0125 0.0045 4.01817002475
0.0125 0.0055 3.99941170036
0.0125 0.0065 3.97949949163
0.0125 0.0075 3.9537702703
0.0125 0.0085 3.92088286907
0.0125 0.0095 3.88097170015
0.0125 0.0105 3.83812922575
0.0125 0.0115 3.79791865807
0.0125 0.0125 3.76234977167
0.0125 0.0135 3.73186167258
0.0125 0.0145 3.70551313724
0.0125 0.0155 3.68189403341
0.0125 0.0165 3.65959109866
0.0125 0.0175 3.63740044098
0.0125 0.0185 3.61440216864
0.0125 0.0195 3.58999910945
0.0125 0.0205 3.5639471656
0.0125 0.0215 3.53636455642
0.0125 0.0225 3.50769586032
0.0125 0.0235 3.4786247031
0.0125 0.0245 3.44995927023
0.0125 0.0255 3.42252754848
0.0125 0.0265 3.39710849419
0.0125 0.0275 3.37440650453
0.0125 0.0285 3.35506341195
0.0125 0.0295 3.33969950444
0.0125 0.0305 3.32898126143
0.0125 0.0315 3.32352824819
0.0135 -0.0315 3.62236456906
0.0135 -0.0305 3.63068930746
0.0135 -0.0295 3.64650828631
0.0135 -0.0285 3.66811264067
0.0135 -0.0275 3.69373062591
0.0135 -0.0265 3.72173592452
0.0135 -0.0255 3.75061685769
0.0135 -0.0245 3.77913548477
0.0135 -0.0235 3.8065313358
0.0135 -0.0225 3.8329905681
0.0135 -0.0215 3.85717462433
0.0135 -0.0205 3.87721923507
0.0135 -0.0195 3.89454325558
0.0135 -0.0185 3.91142729423
0.0135 -0.0175 3.9290045581
0.0135 -0.0165 3.94876280927
0.0135 -0.0155 3.97068811389
0.0135 -0.0145 3.99335905204
0.0135 -0.0135 4.01717532401
0.0135 -0.0125 4.04304319244
0.0135 -0.0115 4.07044540722
0.0135 -0.0105 4.09796001605
0.0135 -0.0095 4.12426097659
0.0135 -0.0085 4.14797535748
0.0135 -0.0075 4.16757652645
0.0135 -0.0065 4.18149882868
0.0135 -0.0055 4.18838359787
0.0135 -0.0045 4.18735966577
0.0135 -0.0035 4.17823566137
0.0135 -0.0025 4.16164353053
0.0135 -0.0015 4.13887084787
0.0135 -0.0005 4.1109693405
0.0135 0.0005 4.07986701951
0.0135 0.0015 4.04902999124
0.0135 0.0025 4.02049911032
0.0135 0.0035 3.99389784057
0.0135 0.0045 3.96920102717
0.0135 0.0055 3.94642047504
0.0135 0.0065 3.92240615783
0.0135 0.0075 3.89245236346
0.0135 0.0085 3.85426794681
0.0135 0.0095 3.81067724793
0.0135 0.0105 3.76750589547
0.0135 0.0115 3.72880073204
0.0135 0.0125 3.69573503388
0.0135 0.0135 3.6677913595
0.0135 0.0145 3.64379183687
0.0135 0.0155 3.62222008802
0.0135 0.0165 3.60158502607
0.0135 0.0175 3.58062044619
0.0135 0.0185 3.55839969264
0.0135 0.0195 3.5344073563
0.0135 0.0205 3.50858300384
0.0135 0.0215 3.48130124661
0.0135 0.0225 3.45326277826
0.0135 0.0235 3.42532925578
0.0135 0.0245 3.39836614983
0.0135 0.0255 3.37313918256
0.0135 0.0265 3.35027499769
0.0135 0.0275 3.33027267265
0.0135 0.0285 3.31354548227
0.0135 0.0295 3.30047769038
0.0135 0.0305 3.29149299435
0.0135 0.0315 3.28697615595
0.0145 -0.0315 3.57587892872
0.0145 -0.0305 3.58364848927
0.0145 -0.0295 3.59838171361
0.0145 -0.0285 3.61840766787
0.0145 -0.0275 3.64193960765
0.0145 -0.0265 3.66727801165
0.0145 -0.0255 3.69287832381
0.0145 -0.0245 3.71762396798
0.0145 -0.0235 3.74173791819
0.0145 -0.0225 3.76618314049
0.0145 -0.0215 3.7903580587
0.0145 -0.0205 3.81217018673
0.0145 -0.0195 3.83189143582
0.0145 -0.0185 3.85032750353
0.0145 -0.0175 3.8674116574
0.0145 -0.0165 3.88567708325
0.0145 -0.0155 3.90686071377
0.0145 -0.0145 3.9287654131
0.0145 -0.0135 3.94977924517
0.0145 -0.0125 3.97031532147
0.0145 -0.0115 3.99044025029
0.0145 -0.0105 4.0100603309
0.0145 -0.0095 4.02892507643
0.0145 -0.0085 4.04656351639
0.0145 -0.0075 4.06221610664
0.0145 -0.0065 4.07494534388
0.0145 -0.0055 4.08384054918
0.0145 -0.0045 4.08816379028
0.0145 -0.0035 4.0873924998
0.0145 -0.0025 4.08115995528
0.0145 -0.0015 4.06921486675
0.0145 -0.0005 4.05173821678
0.0145 0.0005 4.02872857521
0.0145 0.0015 4.00230734109
0.0145 0.0025 3.97499494867
0.0145 0.0035 3.94706942159
0.0145 0.0045 3.91896338311
0.0145 0.0055 3.89076184524
0.0145 0.0065 3.85984438546
0.0145 0.0075 3.82373632881
0.0145 0.0085 3.78293475532
0.0145 0.0095 3.74011809399
0.0145 0.0105 3.69961837909
0.0145 0.0115 3.6641423261
0.0145 0.0125 3.63408932442
0.0145 0.0135 3.60877383186
0.0145 0.0145 3.58688503886
0.0145 0.0155 3.5668756995
0.0145 0.0165 3.54719055275
0.0145 0.0175 3.52652262132
0.0145 0.0185 3.50399963688
0.0145 0.0195 3.47931882658
0.0145 0.0205 3.45277729661
0.0145 0.0215 3.42514526414
0.0145 0.0225 3.39742478817
0.0145 0.0235 3.37060859356
0.0145 0.0245 3.34552176492
0.0145 0.0255 3.32276427028
0.0145 0.0265 3.30272948372
0.0145 0.0275 3.28566199434
0.0145 0.0285 3.27172554525
0.0145 0.0295 3.26106688977
0.0145 0.0305 3.25387509325
0.0145 0.0315 3.25031406373
0.0155 -0.0315 3.5290160256
0.0155 -0.0305 3.53639123909
0.0155 -0.0295 3.55029300414
0.0155 -0.0285 3.56903808914
0.0155 -0.0275 3.59084224879
0.0155 -0.0265 3.61393702852
0.0155 -0.0255 3.63672357586
0.0155 -0.0245 3.65838034772
0.0155 -0.0235 3.68011432669
0.0155 -0.0225 3.70290284914
0.0155 -0.0215 3.7260064568
0.0155 -0.0205 3.74866290642
0.0155 -0.0195 3.77105671566
0.0155 -0.0185 3.79172934682
0.0155 -0.0175 3.80940731169
0.0155 -0.0165 3.826411777
0.0155 -0.0155 3.84493738722
0.0155 -0.0145 3.86315241696
0.0155 -0.0135 3.8786126583
0.0155 -0.0125 3.89166974717
0.0155 -0.0115 3.90334041346
0.0155 -0.0105 3.91480850814
0.0155 -0.0095 3.92680227887
0.0155 -0.0085 3.9394921996
0.0155 -0.0075 3.95260754048
0.0155 -0.0065 3.96557633792
0.0155 -0.0055 3.97765604507
0.0155 -0.0045 3.98800296866
0.0155 -0.0035 3.99564477214
0.0155 -0.0025 3.99941727983
0.0155 -0.0015 3.99811331881
0.0155 -0.0005 3.99069522071
0.0155 0.0005 3.97618305933
0.0155 0.0015 3.95461714893
0.0155 0.0025 3.92767361194
0.0155 0.0035 3.89777656989
0.0155 0.0045 3.86737957066
0.0155 0.0055 3.83625894688
0.0155 0.0065 3.8005264531
0.0155 0.0075 3.7593572174
0.0155 0.0085 3.71787811757
0.0155 0.0095 3.67857466507
0.0155 0.0105 3.64172968645
0.0155 0.0115 3.60894996163
0.0155 0.0125 3.58080985805
0.0155 0.0135 3.55702566421
0.0155 0.0145 3.53627908
0.0155 0.0155 3.51682744122
0.0155 0.0165 3.4969200315
0.0155 0.0175 3.47514894351
0.0155 0.0185 3.45079989309
0.0155 0.0195 3.42403526779
0.0155 0.0205 3.39576354949
0.0155 0.0215 3.36725907079
0.0155 0.0225 3.33977336962
0.0155 0.0235 3.3142876986
0.0155 0.0245 3.29143094894
0.0155 0.0255 3.27151577205
0.0155 0.0265 3.25462985294
0.0155 0.0275 3.24073366482
0.0155 0.0285 3.22974037341
0.0155 0.0295 3.22157328055
0.0155 0.0305 3.21620750782
0.0155 0.0315 3.21360981163
0.0165 -0.0315 3.48177752593
0.0165 -0.0305 3.4889876607
0.0165 -0.0295 3.50243812434
0.0165 -0.0285 3.5203168083
0.0165 -0.0275 3.54081552466
0.0165 -0.0265 3.56223839864
0.0165 -0.0255 3.58302768711
0.0165 -0.0245 3.60296173082
0.0165 -0.0235 3.62342135471
0.0165 -0.0225 3.6450949096
0.0165 -0.0215 3.66686544862
0.0165 -0.0205 3.68904519845
0.0165 -0.0195 3.71254634628
0.0165 -0.0185 3.73463386669
0.0165 -0.0175 3.75385568372
0.0165 -0.0165 3.7709155165
0.0165 -0.0155 3.78526496004
0.0165 -0.0145 3.79548359632
0.0165 -0.0135 3.80129939498
0.0165 -0.0125 3.80447483673
0.0165 -0.0115 3.80699448655
0.0165 -0.0105 3.8107728276
0.0165 -0.0095 3.8170433383
0.0165 -0.0085 3.8262854211
0.0165 -0.0075 3.83840688461
0.0165 -0.0065 3.85291476241
0.0165 -0.0055 3.86901292013
0.0165 -0.0045 3.88562747248
0.0165 -0.0035 3.90137919154
0.0165 -0.0025 3.91457492911
0.0165 -0.0015 3.92323404308
0.0165 -0.0005 3.9251985334
0.0165 0.0005 3.91858318886
0.0165 0.0015 3.90210742151
0.0165 0.0025 3.87652344956
0.0165 0.0035 3.8462211319
0.0165 0.0045 3.8156744638
0.0165 0.0055 3.78449390829
0.0165 0.0065 3.74848436235
0.0165 0.0075 3.70612406512
0.0165 0.0085 3.66408830691
0.0165 0.0095 3.62760355212
0.0165 0.0105 3.59458863669
0.0165 0.0115 3.56418681364
0.0165 0.0125 3.53719480656
0.0165 0.0135 3.51365759357
0.0165 0.0145 3.49273299255
0.0165 0.0155 3.47245234707
0.0165 0.0165 3.45065174172
0.0165 0.0175 3.42580901474
0.0165 0.0185 3.39768039064
0.0165 0.0195 3.36734154695
0.0165 0.0205 3.33655054296
0.0165 0.0215 3.30703694246
0.0165 0.0225 3.2800869556
0.0165 0.0235 3.25643182946
0.0165 0.0245 3.23632250948
0.0165 0.0255 3.21968160248
0.0165 0.0265 3.20625395971
0.0165 0.0275 3.19571979713
0.0165 0.0285 3.18776497012
0.0165 0.0295 3.18211846245
0.0165 0.0305 3.17857111426
0.0165 0.0315 3.17692227746
0.0175 -0.0315 3.43412405939
0.0175 -0.0305 3.44146762397
0.0175 -0.0295 3.45501027604
0.0175 -0.0285 3.47264894179
0.0175 -0.0275 3.49236089758
0.0175 -0.0265 3.51252678565
0.0175 -0.0255 3.53201892319
0.0175 -0.0245 3.55129528021
0.0175 -0.0235 3.57078727654
0.0175 -0.0225 3.59064951103
0.0175 -0.0215 3.61051831386
0.0175 -0.0205 3.63119801139
0.0175 -0.0195 3.65400357674
0.0175 -0.0185 3.67646467192
0.0175 -0.0175 3.69677474924
0.0175 -0.0165 3.71308759894
0.0175 -0.0155 3.72132129939
0.0175 -0.0145 3.72047227855
0.0175 -0.0135 3.71394674258
0.0175 -0.0125 3.70594272435
0.0175 -0.0115 3.69956295429
0.0175 -0.0105 3.69690095589
0.0175 -0.0095 3.69913302985
0.0175 -0.0085 3.70666607969
0.0175 -0.0075 3.71931606214
0.0175 -0.0065 3.7364593077
0.0175 -0.0055 3.7571158502
0.0175 -0.0045 3.77996632842
0.0175 -0.0035 3.80333525919
0.0175 -0.0025 3.82514873116
0.0175 -0.0015 3.84288425515
0.0175 -0.0005 3.85369098366
0.0175 0.0005 3.85481998349
0.0175 0.0015 3.84461831028
0.0175 0.0025 3.8232113866
0.0175 0.0035 3.79509100776
0.0175 0.0045 3.76546780695
0.0175 0.0055 3.73542840159
0.0175 0.0065 3.70215549264
0.0175 0.0075 3.6624362329
0.0175 0.0085 3.62089641397
0.0175 0.0095 3.58525671264
0.0175 0.0105 3.55520447577
0.0175 0.0115 3.52738743737
0.0175 0.0125 3.50160301547
0.0175 0.0135 3.47796104315
0.0175 0.0145 3.45573441299
0.0175 0.0155 3.4329869015
0.0175 0.0165 3.40707990595
0.0175 0.0175 3.37666473386
0.0175 0.0185 3.34269933756
0.0175 0.0195 3.3076743259
0.0175 0.0205 3.27421117057
0.0175 0.0215 3.24417364588
0.0175 0.0225 3.2185122955
0.0175 0.0235 3.19743403033
0.0175 0.0245 3.18066842167
0.0175 0.0255 3.16770702274
0.0175 0.0265 3.15796957013
0.0175 0.0275 3.15089702043
0.0175 0.0285 3.14599154304
0.0175 0.0295 3.14282685135
0.0175 0.0305 3.14104270143
0.0175 0.0315 3.14030096917
0.0185 -0.0315 3.38595925243
0.0185 -0.0305 3.39378818368
0.0185 -0.0295 3.40809206801
0.0185 -0.0285 3.42634688597
0.0185 -0.0275 3.44605584042
0.0185 -0.0265 3.46531290822
0.0185 -0.0255 3.48342079737
0.0185 -0.0245 3.50145455228
0.0185 -0.0235 3.51957036266
0.0185 -0.0225 3.5370528484
0.0185 -0.0215 3.55377266607
0.0185 -0.0205 3.57143037834
0.0185 -0.0195 3.59205775493
0.0185 -0.0185 3.61421150197
0.0185 -0.0175 3.63393271417
0.0185 -0.0165 3.64547692168
0.0185 -0.0155 3.64388685337
0.0185 -0.0145 3.63048008331
0.0185 -0.0135 3.61166929042
0.0185 -0.0125 3.5934696339
0.0185 -0.0115 3.57983574822
0.0185 -0.0105 3.57275229248
0.0185 -0.0095 3.57301166873
0.0185 -0.0085 3.58066864975
0.0185 -0.0075 3.59525441967
0.0185 -0.0065 3.61590219561
0.0185 -0.0055 3.64141460085
0.0185 -0.0045 3.67027661158
0.0185 -0.0035 3.70062175074
0.0185 -0.0025 3.73016464044
0.0185 -0.0015 3.75615259085
0.0185 -0.0005 3.7754483297
0.0185 0.0005 3.78504292894
0.0185 0.0015 3.78300015649
0.0185 0.0025 3.76895902307
0.0185 0.0035 3.74540363087
0.0185 0.0045 3.71758955897
0.0185 0.0055 3.6890898801
0.0185 0.0065 3.65857762844
0.0185 0.0075 3.62296198662
0.0185 0.0085 3.58417601105
0.0185 0.0095 3.54914351133
0.0185 0.0105 3.52070004308
0.0185 0.0115 3.49540075377
0.0185 0.0125 3.47092481433
0.0185 0.0135 3.44725560152
0.0185 0.0145 3.42309835742
0.0185 0.0155 3.3957689127
0.0185 0.0165 3.3629581854
0.0185 0.0175 3.32452883375
0.0185 0.0185 3.28334018873
0.0185 0.0195 3.24358118806
0.0185 0.0205 3.20830193209
0.0185 0.0215 3.17893545712
0.0185 0.0225 3.15568218373
0.0185 0.0235 3.13802819999
0.0185 0.0245 3.1251458489
0.0185 0.0255 3.11614340995
0.0185 0.0265 3.11018950118
0.0185 0.0275 3.10655377933
0.0185 0.0285 3.10460833239
0.0185 0.0295 3.10381321463
0.0185 0.0305 3.10369143509
0.0185 0.0315 3.10379783008
0.0195 -0.0315 3.33715308362
0.0195 -0.0305 3.34582304178
0.0195 -0.0295 3.36157273201
0.0195 -0.0285 3.38137785815
0.0195 -0.0275 3.4021499278
0.0195 -0.0265 3.42120255755
0.0195 -0.0255 3.43758641218
0.0195 -0.0245 3.4526604102
0.0195 -0.0235 3.46775248027
0.0195 -0.0225 3.48204785524
0.0195 -0.0215 3.49422416536
0.0195 -0.0205 3.5071212381
0.0195 -0.0195 3.52428083403
0.0195 -0.0185 3.54399757619
0.0195 -0.0175 3.55890859392
0.0195 -0.0165 3.56006511986
0.0195 -0.0155 3.54499671761
0.0195 -0.0145 3.51916782749
0.0195 -0.0135 3.49050954796
0.0195 -0.0125 3.46531344533
0.0195 -0.0115 3.44743820361
0.0195 -0.0105 3.4385982346
0.0195 -0.0095 3.43915169561
0.0195 -0.0085 3.44871251046
0.0195 -0.0075 3.46645187041
0.0195 -0.0065 3.49123780944
0.0195 -0.0055 3.52169137062
0.0195 -0.0045 3.55618272018
0.0195 -0.0035 3.59278214106
0.0195 -0.0025 3.62919617437
0.0195 -0.0015 3.66273747847
0.0195 -0.0005 3.69042764886
0.0195 0.0005 3.7093149294
0.0195 0.0015 3.71701850934
0.0195 0.0025 3.7125885933
0.0195 0.0035 3.69643561338
0.0195 0.0045 3.67244058801
0.0195 0.0055 3.6451412328
0.0195 0.0065 3.61560438848
0.0195 0.0075 3.58318358912
0.0195 0.0085 3.54864089141
0.0195 0.0095 3.51592401309
0.0195 0.0105 3.48852652275
0.0195 0.0115 3.4650866039
0.0195 0.0125 3.44181872644
0.0195 0.0135 3.41749966782
0.0195 0.0145 3.39045546701
0.0195 0.0155 3.35604902989
0.0195 0.0165 3.3132311959
0.0195 0.0175 3.26535962411
0.0195 0.0185 3.2173334844
0.0195 0.0195 3.17442570875
0.0195 0.0205 3.13929487522
0.0195 0.0215 3.11232516594
0.0195 0.0225 3.09271266988
0.0195 0.0235 3.07921500702
0.0195 0.0245 3.07055238176
0.0195 0.0255 3.06558123742
0.0195 0.0265 3.06332619099
0.0195 0.0275 3.06296126572
0.0195 0.0285 3.06378207795
0.0195 0.0295 3.06517453392
0.0195 0.0305 3.06657572872
0.0195 0.0315 3.06745618625
0.0205 -0.0315 3.28755956504
0.0205 -0.0305 3.29737131304
0.0205 -0.0295 3.31513472375
0.0205 -0.0285 3.33729541397
0.0205 -0.0275 3.3601612187
0.0205 -0.0265 3.38013731981
0.0205 -0.0255 3.39550274055
0.0205 -0.0245 3.40720267184
0.0205 -0.0235 3.41744498904
0.0205 -0.0225 3.42612155895
0.0205 -0.0215 3.43093129495
0.0205 -0.0205 3.43624123313
0.0205 -0.0195 3.44776551688
0.0205 -0.0185 3.46067567664
0.0205 -0.0175 3.46338658346
0.0205 -0.0165 3.4487042482
0.0205 -0.0155 3.41950572565
0.0205 -0.0145 3.38386196718
0.0205 -0.0135 3.34937202782
0.0205 -0.0125 3.32142537278
0.0205 -0.0115 3.30305042187
0.0205 -0.0105 3.29544548054
0.0205 -0.0095 3.29855832335
0.0205 -0.0085 3.31161354576
0.0205 -0.0075 3.33346617852
0.0205 -0.0065 3.3627767892
0.0205 -0.0055 3.39806486999
0.0205 -0.0045 3.43768930777
0.0205 -0.0035 3.47979589115
0.0205 -0.0025 3.52226868817
0.0205 -0.0015 3.56272304055
0.0205 -0.0005 3.59854840818
0.0205 0.0005 3.62699122353
0.0205 0.0015 3.64545848888
0.0205 0.0025 3.65198297491
0.0205 0.0035 3.64558564014
0.0205 0.0045 3.6275942711
0.0205 0.0055 3.60182989502
0.0205 0.0065 3.57244471729
0.0205 0.0075 3.54222477948
0.0205 0.0085 3.51179305528
0.0205 0.0095 3.48201172322
0.0205 0.0105 3.45540659198
0.0205 0.0115 3.43246909669
0.0205 0.0125 3.4095545777
0.0205 0.0135 3.38304465287
0.0205 0.0145 3.35038898283
0.0205 0.0155 3.3063059977
0.0205 0.0165 3.25222876646
0.0205 0.0175 3.195994191
0.0205 0.0185 3.14397414031
0.0205 0.0195 3.1011639425
0.0205 0.0205 3.06884380524
0.0205 0.0215 3.04605416512
0.0205 0.0225 3.03106868747
0.0205 0.0235 3.02212216447
0.0205 0.0245 3.01770729218
0.0205 0.0255 3.0165912839
0.0205 0.0265 3.01775738559
0.0205 0.0275 3.02035320572
0.0205 0.0285 3.02364737838
0.0205 0.0295 3.02698596503
0.0205 0.0305 3.02974147595
0.0205 0.0315 3.03131044982
0.0215 -0.0315 3.2370239054
0.0215 -0.0305 3.24818169451
0.0215 -0.0295 3.26831112561
0.0215 -0.0285 3.29331955964
0.0215 -0.0275 3.318995405
0.0215 -0.0265 3.34091042678
0.0215 -0.0255 3.35617165646
0.0215 -0.0245 3.364948859
0.0215 -0.0235 3.36973334377
0.0215 -0.0225 3.37070835792
0.0215 -0.0215 3.36483585256
0.0215 -0.0205 3.35801087605
0.0215 -0.0195 3.3578742388
0.0215 -0.0185 3.35618975945
0.0215 -0.0175 3.3401861122
0.0215 -0.0165 3.30830361061
0.0215 -0.0155 3.26770057754
0.0215 -0.0145 3.22642339795
0.0215 -0.0135 3.19051979017
0.0215 -0.0125 3.16392667943
0.0215 -0.0115 3.14861587017
0.0215 -0.0105 3.14505564275
0.0215 -0.0095 3.15272517764
0.0215 -0.0085 3.17053505468
0.0215 -0.0075 3.19713914474
0.0215 -0.0065 3.23110480362
0.0215 -0.0055 3.27095531877
0.0215 -0.0045 3.31514261952
0.0215 -0.0035 3.36200193508
0.0215 -0.0025 3.40971864472
0.0215 -0.0015 3.45630853342
0.0215 -0.0005 3.49958475922
0.0215 0.0005 3.53712106165
0.0215 0.0015 3.56623788575
0.0215 0.0025 3.58415343372
0.0215 0.0035 3.58868633655
0.0215 0.0045 3.57903559812
0.0215 0.0055 3.55738110597
0.0215 0.0065 3.52988818579
0.0215 0.0075 3.50200076996
0.0215 0.0085 3.47419296485
0.0215 0.0095 3.44574727081
0.0215 0.0105 3.41834822182
0.0215 0.0115 3.39330522297
0.0215 0.0125 3.36779279279
0.0215 0.0135 3.336458887
0.0215 0.0145 3.29473299959
0.0215 0.0155 3.23980876522
0.0215 0.0165 3.17709837009
0.0215 0.0175 3.11680759914
0.0215 0.0185 3.06568530923
0.0215 0.0195 3.02683596498
0.0215 0.0205 2.99972114817
0.0215 0.0215 2.98231630998
0.0215 0.0225 2.97233499047
0.0215 0.0235 2.96785864154
0.0215 0.0245 2.96737832977
0.0215 0.0255 2.96968826424
0.0215 0.0265 2.97380734885
0.0215 0.0275 2.97891750443
0.0215 0.0285 2.98430525622
0.0215 0.0295 2.98930271583
0.0215 0.0305 2.99322629747
0.0215 0.0315 2.9953955882
0.0225 -0.0315 3.18537266721
0.0225 -0.0305 3.19795959914
0.0225 -0.0295 3.22053449019
0.0225 -0.0285 3.24845835035
0.0225 -0.0275 3.27720944622
0.0225 -0.0265 3.30157033912
0.0225 -0.0255 3.31709888833
0.0225 -0.0245 3.32317302522
0.0225 -0.0235 3.32252487797
0.0225 -0.0225 3.31543199126
0.0225 -0.0215 3.29770556082
0.0225 -0.0205 3.27479018837
0.0225 -0.0195 3.25483697504
0.0225 -0.0185 3.22963478945
0.0225 -0.0175 3.19159674093
0.0225 -0.0165 3.14487751248
0.0225 -0.0155 3.0965501475
0.0225 -0.0145 3.05314062979
0.0225 -0.0135 3.01913683927
0.0225 -0.0125 2.99697147029
0.0225 -0.0115 2.98738438489
0.0225 -0.0105 2.98994418515
0.0225 -0.0095 3.00357097907
0.0225 -0.0085 3.02690485797
0.0225 -0.0075 3.05852162375
0.0225 -0.0065 3.09701902917
0.0225 -0.0055 3.14102098244
0.0225 -0.0045 3.18914813887
0.0225 -0.0035 3.23998609643
0.0225 -0.0025 3.29205730608
0.0225 -0.0015 3.34377902898
0.0225 -0.0005 3.39338825135
0.0225 0.0005 3.43881060781
0.0225 0.0015 3.4774939077
0.0225 0.0025 3.50643638763
0.0225 0.0035 3.52261406803
0.0225 0.0045 3.52409041622
0.0225 0.0055 3.51117448275
0.0225 0.0065 3.48889152758
0.0225 0.0075 3.46315946123
0.0225 0.0085 3.43580628173
0.0225 0.0095 3.40673200665
0.0225 0.0105 3.37668627397
0.0225 0.0115 3.34642222087
0.0225 0.0125 3.31339369794
0.0225 0.0135 3.27291483537
0.0225 0.0145 3.22074553152
0.0225 0.0155 3.15751181684
0.0225 0.0165 3.09192987318
0.0225 0.0175 3.03407660138
0.0225 0.0185 2.98862059992
0.0225 0.0195 2.95622177623
0.0225 0.0205 2.93536186429
0.0225 0.0215 2.92337869633
0.0225 0.0225 2.91799469092
0.0225 0.0235 2.91742670364
0.0225 0.0245 2.92024416634
0.0225 0.0255 2.92531384024
0.0225 0.0265 2.93174315319
0.0225 0.0275 2.93880273775
0.0225 0.0285 2.94583501979
0.0225 0.0295 2.95217154765
0.0225 0.0305 2.957067027
0.0225 0.0315 2.95974757597
0.0235 -0.0315 3.13237037116
0.0235 -0.0305 3.14635151466
0.0235 -0.0295 3.17118759503
0.0235 -0.0285 3.20168591724
0.0235 -0.0275 3.23318533359
0.0235 -0.0265 3.260004265
0.0235 -0.0255 3.27627924735
0.0235 -0.0245 3.27995668865
0.0235 -0.0235 3.27361384161
0.0235 -0.0225 3.25915080785
0.0235 -0.0215 3.23171552912
0.0235 -0.0205 3.19206730965
0.0235 -0.0195 3.14801801784
0.0235 -0.0185 3.09630076273
0.0235 -0.0175 3.03561675719
0.0235 -0.0165 2.97413291791
0.0235 -0.0155 2.91846197992
0.0235 -0.0145 2.87367837565
0.0235 -0.0135 2.84272905917
0.0235 -0.0125 2.82633922935
0.0235 -0.0115 2.82369805106
0.0235 -0.0105 2.83326834634
0.0235 -0.0095 2.85334153195
0.0235 -0.0085 2.88232694366
0.0235 -0.0075 2.9188012863
0.0235 -0.0065 2.96146257587
0.0235 -0.0055 3.00908220496
0.0235 -0.0045 3.06047389816
0.0235 -0.0035 3.11447476844
0.0235 -0.0025 3.16991728717
0.0235 -0.0015 3.22557341854
0.0235 -0.0005 3.28005369332
0.0235 0.0005 3.33165206065
0.0235 0.0015 3.37818016786
0.0235 0.0025 3.41689836848
0.0235 0.0035 3.44481009
0.0235 0.0045 3.45938628704
0.0235 0.0055 3.45931202421
0.0235 0.0065 3.44593072307
0.0235 0.0075 3.4231904373
0.0235 0.0085 3.39516462683
0.0235 0.0095 3.36436188568
0.0235 0.0105 3.33148949495
0.0235 0.0115 3.29518193242
0.0235 0.0125 3.25153440833
0.0235 0.0135 3.19809088508
0.0235 0.0145 3.13672789834
0.0235 0.0155 3.07099290384
0.0235 0.0165 3.00828275957
0.0235 0.0175 2.95738615749
0.0235 0.0185 2.92008229212
0.0235 0.0195 2.89447069169
0.0235 0.0205 2.87889972323
0.0235 0.0215 2.87115859453
0.0235 0.0225 2.86930906626
0.0235 0.0235 2.87167482204
0.0235 0.0245 2.87686640327
0.0235 0.0255 2.88382564097
0.0235 0.0265 2.89178565264
0.0235 0.0275 2.90014467197
0.0235 0.0285 2.90832285824
0.0235 0.0295 2.9156499116
0.0235 0.0305 2.92130526789
0.0235 0.0315 2.92440378263
0.0245 -0.0315 3.0777344573
0.0245 -0.0305 3.092918791
0.0245 -0.0295 3.11956610341
0.0245 -0.0285 3.15195370797
0.0245 -0.0275 3.1854121255
0.0245 -0.0265 3.2141559613
0.0245 -0.0255 3.23129140745
0.0245 -0.0245 3.23312604271
0.0245 -0.0235 3.22213940911
0.0245 -0.0225 3.20253940389
0.0245 -0.0215 3.16947652831
0.0245 -0.0205 3.116423472
0.0245 -0.0195 3.04958437413
0.0245 -0.0185 2.97422789685
0.0245 -0.0175 2.89244305002
0.0245 -0.0165 2.81359506238
0.0245 -0.0155 2.74742311409
0.0245 -0.0145 2.69925337836
0.0245 -0.0135 2.67022466115
0.0245 -0.0125 2.65887062888
0.0245 -0.0115 2.66257082912
0.0245 -0.0105 2.67854329687
0.0245 -0.0095 2.70445487031
0.0245 -0.0085 2.73850382183
0.0245 -0.0075 2.77925190658
0.0245 -0.0065 2.82547077992
0.0245 -0.0055 2.87605002603
0.0245 -0.0045 2.92996703584
0.0245 -0.0035 2.98626913865
0.0245 -0.0025 3.0440381792
0.0245 -0.0015 3.10232665518
0.0245 -0.0005 3.16006001889
0.0245 0.0005 3.2159147526
0.0245 0.0015 3.26819776755
0.0245 0.0025 3.31478832733
0.0245 0.0035 3.35317769459
0.0245 0.0045 3.38058354526
0.0245 0.0055 3.39441580476
0.0245 0.0065 3.39293158222
0.0245 0.0075 3.3767673005
