% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.20533330389
0.0125 -0.0155 4.23667929804
0.0125 -0.0145 4.26856710111
0.0125 -0.0135 4.30297554869
0.0125 -0.0125 4.34088164164
0.0125 -0.0115 4.38228286453
0.0125 -0.0105 4.42667409736
0.0125 -0.0095 4.47178966555
0.0125 -0.0085 4.51372277258
0.0125 -0.0075 4.54888366501
0.0125 -0.0065 4.57462346482
0.0125 -0.0055 4.58944777089
0.0125 -0.0045 4.5931865573
0.0125 -0.0035 4.58704085686
0.0125 -0.0025 4.57347888435
0.0125 -0.0015 4.55579540138
0.0125 -0.0005 4.53723987821
0.0125 0.0005 4.51950244655
0.0125 0.0015 4.50340353556
0.0125 0.0025 4.489068865
0.0125 0.0035 4.47675870133
0.0125 0.0045 4.4681328264
0.0125 0.0055 4.46347398117
0.0125 0.0065 4.45879470681
0.0125 0.0075 4.44958140203
0.0125 0.0085 4.43506274139
0.0125 0.0095 4.41426919143
0.0125 0.0105 4.38244311606
0.0125 0.0115 4.33496866777
0.0125 0.0125 4.27268726456
0.0125 0.0135 4.19738877978
0.0125 0.0145 4.11115715519
0.0125 0.0155 4.02254333103
0.0125 0.0165 3.93993756062
0.0125 0.0175 3.8641171195
0.0125 0.0185 3.79120109232
0.0125 0.0195 3.71645102611
0.0125 0.0205 3.63705619214
0.0125 0.0215 3.55328960712
0.0125 0.0225 3.46716923154
0.0125 0.0235 3.38097748991
0.0125 0.0245 3.2965704935
0.0125 0.0255 3.21527173376
0.0125 0.0265 3.13816742691
0.0125 0.0275 3.06655949982
0.0125 0.0285 3.00236234146
0.0125 0.0295 2.94832389805
0.0125 0.0305 2.90804905681
0.0125 0.0315 2.88588899353
0.0135 -0.0315 3.77306353514
0.0135 -0.0305 3.78175362788
0.0135 -0.0295 3.79838004904
0.0135 -0.0285 3.8215210311
0.0135 -0.0275 3.84957606387
0.0135 -0.0265 3.8807744687
0.0135 -0.0255 3.91315834681
0.0135 -0.0245 3.94478564559
0.0135 -0.0235 3.9742121292
0.0135 -0.0225 4.00157005257
0.0135 -0.0215 4.02788809767
0.0135 -0.0205 4.0533497121
0.0135 -0.0195 4.07782613064
0.0135 -0.0185 4.10195395506
0.0135 -0.0175 4.127508162
0.0135 -0.0165 4.15535575135
0.0135 -0.0155 4.18470251182
0.0135 -0.0145 4.21559947876
0.0135 -0.0135 4.24918819674
0.0135 -0.0125 4.28511526412
0.0135 -0.0115 4.32307401846
0.0135 -0.0105 4.36275638811
0.0135 -0.0095 4.40196597679
0.0135 -0.0085 4.43832217877
0.0135 -0.0075 4.46971082446
0.0135 -0.0065 4.49454029965
0.0135 -0.0055 4.51179903922
0.0135 -0.0045 4.52112548118
0.0135 -0.0035 4.52292430492
0.0135 -0.0025 4.51839647501
0.0135 -0.0015 4.50940078922
0.0135 -0.0005 4.49802136289
0.0135 0.0005 4.48567980392
0.0135 0.0015 4.47315976589
0.0135 0.0025 4.46148400066
0.0135 0.0035 4.45202678266
0.0135 0.0045 4.44711393641
0.0135 0.0055 4.44884969852
0.0135 0.0065 4.45300329688
0.0135 0.0075 4.45046296779
0.0135 0.0085 4.4365854484
0.0135 0.0095 4.41069967854
0.0135 0.0105 4.37014257127
0.0135 0.0115 4.3121117028
0.0135 0.0125 4.23801880351
0.0135 0.0135 4.15110191514
0.0135 0.0145 4.05640172497
0.0135 0.0155 3.96568411813
0.0135 0.0165 3.88765653348
0.0135 0.0175 3.81809505602
0.0135 0.0185 3.74868408034
0.0135 0.0195 3.67410648208
0.0135 0.0205 3.59309036387
0.0135 0.0215 3.50785643767
0.0135 0.0225 3.42141682264
0.0135 0.0235 3.3359919566
0.0135 0.0245 3.25261724419
0.0135 0.0255 3.17164930498
0.0135 0.0265 3.09352722642
0.0135 0.0275 3.01942082802
0.0135 0.0285 2.9516091425
0.0135 0.0295 2.89355317925
0.0135 0.0305 2.8497382793
0.0135 0.0315 2.82543263004
0.0145 -0.0315 3.73116866123
0.0145 -0.0305 3.73910333313
0.0145 -0.0295 3.75449838137
0.0145 -0.0285 3.77635540125
0.0145 -0.0275 3.80352011251
0.0145 -0.0265 3.83455120137
0.0145 -0.0255 3.86749168432
0.0145 -0.0245 3.90006953897
0.0145 -0.0235 3.93048431562
0.0145 -0.0225 3.95904425035
0.0145 -0.0215 3.98606635068
0.0145 -0.0205 4.01141093012
0.0145 -0.0195 4.03525394271
0.0145 -0.0185 4.05827338176
0.0145 -0.0175 4.08236838074
0.0145 -0.0165 4.10809470386
0.0145 -0.0155 4.13563523792
0.0145 -0.0145 4.16563761338
0.0145 -0.0135 4.19775458476
0.0145 -0.0125 4.23125583586
0.0145 -0.0115 4.2660565795
0.0145 -0.0105 4.30149876974
0.0145 -0.0095 4.33590400333
0.0145 -0.0085 4.36778589355
0.0145 -0.0075 4.39600213287
0.0145 -0.0065 4.41966527381
0.0145 -0.0055 4.4381380003
0.0145 -0.0045 4.45107376525
0.0145 -0.0035 4.45850038982
0.0145 -0.0025 4.46090916962
0.0145 -0.0015 4.45924772167
0.0145 -0.0005 4.45469322358
0.0145 0.0005 4.44834635273
0.0145 0.0015 4.44101939235
0.0145 0.0025 4.43418298086
0.0145 0.0035 4.42924268623
0.0145 0.0045 4.42851172859
0.0145 0.0055 4.43629941608
0.0145 0.0065 4.45033974441
0.0145 0.0075 4.45784722912
0.0145 0.0085 4.4472245216
0.0145 0.0095 4.41464358958
0.0145 0.0105 4.35979539848
0.0145 0.0115 4.28456395212
0.0145 0.0125 4.1941004565
0.0145 0.0135 4.0951975667
0.0145 0.0145 3.9961563534
0.0145 0.0155 3.90817370387
0.0145 0.0165 3.83628617906
0.0145 0.0175 3.7718600868
0.0145 0.0185 3.70310093642
0.0145 0.0195 3.62630185181
0.0145 0.0205 3.54346036746
0.0145 0.0215 3.45828543921
0.0145 0.0225 3.37420306427
0.0145 0.0235 3.2921555458
0.0145 0.0245 3.21143505482
0.0145 0.0255 3.13114088079
0.0145 0.0265 3.05129875424
0.0145 0.0275 2.97345301369
0.0145 0.0285 2.9007616428
0.0145 0.0295 2.83773106806
0.0145 0.0305 2.78983221274
0.0145 0.0315 2.76317737563
0.0155 -0.0315 3.68888691379
0.0155 -0.0305 3.69591648232
0.0155 -0.0295 3.70971405409
0.0155 -0.0285 3.7296609153
0.0155 -0.0275 3.755107204
0.0155 -0.0265 3.78519047192
0.0155 -0.0255 3.81831468402
0.0155 -0.0245 3.85198274246
0.0155 -0.0235 3.88422132196
0.0155 -0.0225 3.91435068056
0.0155 -0.0215 3.94213875144
0.0155 -0.0205 3.9675062133
0.0155 -0.0195 3.99113641611
0.0155 -0.0185 4.01440137274
0.0155 -0.0175 4.03820325039
0.0155 -0.0165 4.0630233631
0.0155 -0.0155 4.08944368535
0.0155 -0.0145 4.11807884833
0.0155 -0.0135 4.14805830699
0.0155 -0.0125 4.1788603772
0.0155 -0.0115 4.21061145134
0.0155 -0.0105 4.2422257593
0.0155 -0.0095 4.27264318734
0.0155 -0.0085 4.30100077649
0.0155 -0.0075 4.32668809831
0.0155 -0.0065 4.34924878741
0.0155 -0.0055 4.36830716799
0.0155 -0.0045 4.38357631926
0.0155 -0.0035 4.39491267406
0.0155 -0.0025 4.4024112991
0.0155 -0.0015 4.40650191941
0.0155 -0.0005 4.40796193085
0.0155 0.0005 4.40776836655
0.0155 0.0015 4.40695695758
0.0155 0.0025 4.40657256632
0.0155 0.0035 4.40717774567
0.0155 0.0045 4.410866926
0.0155 0.0055 4.42338511081
0.0155 0.0065 4.44456459992
0.0155 0.0075 4.46025464642
0.0155 0.0085 4.45406642599
0.0155 0.0095 4.41769514821
0.0155 0.0105 4.34847714328
0.0155 0.0115 4.25106397247
0.0155 0.0125 4.14063528176
0.0155 0.0135 4.03278631022
0.0155 0.0145 3.93577523975
0.0155 0.0155 3.8540010117
0.0155 0.0165 3.78602165394
0.0155 0.0175 3.72200008744
0.0155 0.0185 3.65025905969
0.0155 0.0195 3.56967009372
0.0155 0.0205 3.48630554311
0.0155 0.0215 3.40467358679
0.0155 0.0225 3.32680998629
0.0155 0.0235 3.25085074052
0.0155 0.0245 3.17367902199
0.0155 0.0255 3.09332097382
0.0155 0.0265 3.01010534757
0.0155 0.0275 2.92680707824
0.0155 0.0285 2.84804424185
0.0155 0.0295 2.77954548675
0.0155 0.0305 2.72760646981
0.0155 0.0315 2.69881369107
0.0165 -0.0315 3.64629768532
0.0165 -0.0305 3.65234874514
0.0165 -0.0295 3.66430186301
0.0165 -0.0285 3.68179134411
0.0165 -0.0275 3.70457811988
0.0165 -0.0265 3.7324403907
0.0165 -0.0255 3.76459248406
0.0165 -0.0245 3.79900615125
0.0165 -0.0235 3.83384991265
0.0165 -0.0225 3.86629309776
0.0165 -0.0215 3.89482066076
0.0165 -0.0205 3.92059068553
0.0165 -0.0195 3.94522690794
0.0165 -0.0185 3.97003694939
0.0165 -0.0175 3.99451786409
0.0165 -0.0165 4.01913627999
0.0165 -0.0155 4.04505818673
0.0165 -0.0145 4.07198845904
0.0165 -0.0135 4.09927941068
0.0165 -0.0125 4.12719199412
0.0165 -0.0115 4.15567062516
0.0165 -0.0105 4.18383546564
0.0165 -0.0095 4.21097074407
0.0165 -0.0085 4.23661847122
0.0165 -0.0075 4.26045948679
0.0165 -0.0065 4.28224293853
0.0165 -0.0055 4.30172797946
0.0165 -0.0045 4.31866865628
0.0165 -0.0035 4.33284272267
0.0165 -0.0025 4.34412106534
0.0165 -0.0015 4.35264163588
0.0165 -0.0005 4.35903674807
0.0165 0.0005 4.36443197187
0.0165 0.0015 4.37023223416
0.0165 0.0025 4.37661905781
0.0165 0.0035 4.38301320041
0.0165 0.0045 4.39110729485
0.0165 0.0055 4.40644240194
0.0165 0.0065 4.4294108157
0.0165 0.0075 4.44725493349
0.0165 0.0085 4.4446999783
0.0165 0.0095 4.40940300964
0.0165 0.0105 4.32980422661
0.0165 0.0115 4.21113968136
0.0165 0.0125 4.08226328739
0.0165 0.0135 3.96820365489
0.0165 0.0145 3.87406142339
0.0165 0.0155 3.79644259089
0.0165 0.0165 3.72903035168
0.0165 0.0175 3.66184645284
0.0165 0.0185 3.58613365332
0.0165 0.0195 3.50355492434
0.0165 0.0205 3.42325321423
0.0165 0.0215 3.34998045878
0.0165 0.0225 3.28182597367
0.0165 0.0235 3.21327961299
0.0165 0.0245 3.13886986841
0.0165 0.0255 3.05617471418
0.0165 0.0265 2.96704355967
0.0165 0.0275 2.87648926289
0.0165 0.0285 2.79101263408
0.0165 0.0295 2.71742406589
0.0165 0.0305 2.66233627957
0.0165 0.0315 2.63214443719
0.0175 -0.0315 3.60344613388
0.0175 -0.0305 3.60851692565
0.0175 -0.0295 3.61855988242
0.0175 -0.0285 3.63333284267
0.0175 -0.0275 3.65282379421
0.0175 -0.0265 3.67726315374
0.0175 -0.0255 3.70675482815
0.0175 -0.0245 3.74065232611
0.0175 -0.0235 3.77749110234
0.0175 -0.0225 3.81276335333
0.0175 -0.0215 3.84279608001
0.0175 -0.0205 3.86956660203
0.0175 -0.0195 3.89632064482
0.0175 -0.0185 3.92365964302
0.0175 -0.0175 3.95025413135
0.0175 -0.0165 3.97568632022
0.0175 -0.0155 4.00079481115
0.0175 -0.0145 4.02540838013
0.0175 -0.0135 4.04974610005
0.0175 -0.0125 4.07465500017
0.0175 -0.0115 4.09984013801
0.0175 -0.0105 4.12489370101
0.0175 -0.0095 4.14942858401
0.0175 -0.0085 4.17317529247
0.0175 -0.0075 4.1959338205
0.0175 -0.0065 4.21750498044
0.0175 -0.0055 4.23765834168
0.0175 -0.0045 4.25612777831
0.0175 -0.0035 4.27264097336
0.0175 -0.0025 4.28697382718
0.0175 -0.0015 4.2990732023
0.0175 -0.0005 4.30938070516
0.0175 0.0005 4.31909519603
0.0175 0.0015 4.33000597431
0.0175 0.0025 4.34204466922
0.0175 0.0035 4.35364570804
0.0175 0.0045 4.36552179541
0.0175 0.0055 4.38170006554
0.0175 0.0065 4.40238569378
0.0175 0.0075 4.41865521121
0.0175 0.0085 4.41872461453
0.0175 0.0095 4.38489350385
0.0175 0.0105 4.29817961072
0.0175 0.0115 4.16611478353
0.0175 0.0125 4.02483440401
0.0175 0.0135 3.90489378222
0.0175 0.0145 3.81048012254
0.0175 0.0155 3.73253892122
0.0175 0.0165 3.6621716214
0.0175 0.0175 3.59062758962
0.0175 0.0185 3.51290514736
0.0175 0.0195 3.43249167962
0.0175 0.0205 3.35929550737
0.0175 0.0215 3.29774460171
0.0175 0.0225 3.2408957227
0.0175 0.0235 3.1786850867
0.0175 0.0245 3.10403929485
0.0175 0.0255 3.01545799894
0.0175 0.0265 2.9176416228
0.0175 0.0275 2.81866758376
0.0175 0.0285 2.72697901132
0.0175 0.0295 2.64988782552
0.0175 0.0305 2.59350169391
0.0175 0.0315 2.56317613211
0.0185 -0.0315 3.56033323061
0.0185 -0.0305 3.5644504434
0.0185 -0.0295 3.57267392366
0.0185 -0.0285 3.5848795047
0.0185 -0.0275 3.60112711769
0.0185 -0.0265 3.62183756458
0.0185 -0.0255 3.64768190943
0.0185 -0.0245 3.67917431187
0.0185 -0.0235 3.71545825624
0.0185 -0.0225 3.75226118076
0.0185 -0.0215 3.78493695547
0.0185 -0.0205 3.81428492489
0.0185 -0.0195 3.84342444061
0.0185 -0.0185 3.87325804301
0.0185 -0.0175 3.90276038057
0.0185 -0.0165 3.9299328532
0.0185 -0.0155 3.95411694499
0.0185 -0.0145 3.97620498039
0.0185 -0.0135 3.99759896943
0.0185 -0.0125 4.0192711167
0.0185 -0.0115 4.04133120852
0.0185 -0.0105 4.06373994972
0.0185 -0.0095 4.08639965002
0.0185 -0.0085 4.1091374869
0.0185 -0.0075 4.13172812129
0.0185 -0.0065 4.15389592203
0.0185 -0.0055 4.1753149758
0.0185 -0.0045 4.19562030247
0.0185 -0.0035 4.2144495577
0.0185 -0.0025 4.23152402591
0.0185 -0.0015 4.24672022856
0.0185 -0.0005 4.26020011513
0.0185 0.0005 4.27307285831
0.0185 0.0015 4.28708665649
0.0185 0.0025 4.30251287254
0.0185 0.0035 4.3175952846
0.0185 0.0045 4.33188353026
0.0185 0.0055 4.3478741884
0.0185 0.0065 4.36589302677
0.0185 0.0075 4.38088088698
0.0185 0.0085 4.38154596035
0.0185 0.0095 4.34590099762
0.0185 0.0105 4.25561425582
0.0185 0.0115 4.12028557611
0.0185 0.0125 3.97346995479
0.0185 0.0135 3.84625112725
0.0185 0.0145 3.74702736345
0.0185 0.0155 3.66613191192
0.0185 0.0165 3.59197946665
0.0185 0.0175 3.51749562324
0.0185 0.0185 3.44103989302
0.0185 0.0195 3.3670320561
0.0185 0.0205 3.3034148442
0.0185 0.0215 3.25205230484
0.0185 0.0225 3.20304076294
0.0185 0.0235 3.14265332565
0.0185 0.0245 3.06304624774
0.0185 0.0255 2.96491819513
0.0185 0.0265 2.85651532134
0.0185 0.0275 2.74952274905
0.0185 0.0285 2.65374382454
0.0185 0.0295 2.57602005803
0.0185 0.0305 2.52099992534
0.0185 0.0315 2.49217163868
0.0195 -0.0315 3.51693335629
0.0195 -0.0305 3.52007779512
0.0195 -0.0295 3.52664118167
0.0195 -0.0285 3.53676788903
0.0195 -0.0275 3.55065882719
0.0195 -0.0265 3.56868558957
0.0195 -0.0255 3.5916823706
0.0195 -0.0245 3.62042799704
0.0195 -0.0235 3.65430697093
0.0195 -0.0225 3.69003303541
0.0195 -0.0215 3.72431098113
0.0195 -0.0205 3.75665281607
0.0195 -0.0195 3.78767345167
0.0195 -0.0185 3.81878404119
0.0195 -0.0175 3.85008060336
0.0195 -0.0165 3.87844720088
0.0195 -0.0155 3.90194401726
0.0195 -0.0145 3.92196183997
0.0195 -0.0135 3.94051620977
0.0195 -0.0125 3.95897240384
0.0195 -0.0115 3.97818417859
0.0195 -0.0105 3.99855656807
0.0195 -0.0095 4.0201931287
0.0195 -0.0085 4.04294896948
0.0195 -0.0075 4.06647897719
0.0195 -0.0065 4.09031116765
0.0195 -0.0055 4.11391450366
0.0195 -0.0045 4.13674282825
0.0195 -0.0035 4.15826263934
0.0195 -0.0025 4.17804209613
0.0195 -0.0015 4.19590418071
0.0195 -0.0005 4.21202167402
0.0195 0.0005 4.22767787171
0.0195 0.0015 4.24371052595
0.0195 0.0025 4.26008028701
0.0195 0.0035 4.27601658875
0.0195 0.0045 4.29110673341
0.0195 0.0055 4.30705029315
0.0195 0.0065 4.3240208044
0.0195 0.0075 4.33810577528
0.0195 0.0085 4.33642694926
0.0195 0.0095 4.29694811006
0.0195 0.0105 4.20623723655
0.0195 0.0115 4.07423920899
0.0195 0.0125 3.9281796797
0.0195 0.0135 3.7948498991
0.0195 0.0145 3.68682240642
0.0195 0.0155 3.60027571145
0.0195 0.0165 3.52390903889
0.0195 0.0175 3.44977781634
0.0195 0.0185 3.37742373994
0.0195 0.0195 3.31198885046
0.0195 0.0205 3.25756998445
0.0195 0.0215 3.21156358865
0.0195 0.0225 3.16356857247
0.0195 0.0235 3.09818210212
0.0195 0.0245 3.00796866058
0.0195 0.0255 2.8975728475
0.0195 0.0265 2.77893706915
0.0195 0.0275 2.66659824784
0.0195 0.0285 2.57050241359
0.0195 0.0295 2.49593927992
0.0195 0.0305 2.44528953691
0.0195 0.0315 2.41963147837
0.0205 -0.0315 3.47323297092
0.0205 -0.0305 3.47527429109
0.0205 -0.0295 3.48026167782
0.0205 -0.0285 3.4889798094
0.0205 -0.0275 3.50185226894
0.0205 -0.0265 3.51943655432
0.0205 -0.0255 3.54200258251
0.0205 -0.0245 3.56923269309
0.0205 -0.0235 3.6001464614
0.0205 -0.0225 3.63290112523
0.0205 -0.0215 3.66643843672
0.0205 -0.0205 3.69952818899
0.0205 -0.0195 3.73135337932
0.0205 -0.0185 3.76288908836
0.0205 -0.0175 3.79390024606
0.0205 -0.0165 3.82120701156
0.0205 -0.0155 3.8430332126
0.0205 -0.0145 3.86074997209
0.0205 -0.0135 3.87628351071
0.0205 -0.0125 3.89168919412
0.0205 -0.0115 3.90848702674
0.0205 -0.0105 3.92754145256
0.0205 -0.0095 3.94913193092
0.0205 -0.0085 3.97307739225
0.0205 -0.0075 3.9988441567
0.0205 -0.0065 4.02566452068
0.0205 -0.0055 4.05267130189
0.0205 -0.0045 4.07901362463
0.0205 -0.0035 4.10390098151
0.0205 -0.0025 4.12661531489
0.0205 -0.0015 4.14676247528
0.0205 -0.0005 4.16476434137
0.0205 0.0005 4.1822873297
0.0205 0.0015 4.19965012369
0.0205 0.0025 4.21596699469
0.0205 0.0035 4.23118616414
0.0205 0.0045 4.24598487692
0.0205 0.0055 4.26185131601
0.0205 0.0065 4.27879089169
0.0205 0.0075 4.2915046085
0.0205 0.0085 4.28538529263
0.0205 0.0095 4.2416543712
0.0205 0.0105 4.15235225503
0.0205 0.0115 4.02684000401
0.0205 0.0125 3.88548068796
0.0205 0.0135 3.74954273942
0.0205 0.0145 3.63283744555
0.0205 0.0155 3.53799532341
0.0205 0.0165 3.45861093298
0.0205 0.0175 3.38662436336
0.0205 0.0185 3.31927748816
0.0205 0.0195 3.25984859685
0.0205 0.0205 3.21021575107
0.0205 0.0215 3.16517861691
0.0205 0.0225 3.11259828118
0.0205 0.0235 3.03601126618
0.0205 0.0245 2.93120390392
0.0205 0.0255 2.8085720975
0.0205 0.0265 2.68324261384
0.0205 0.0275 2.57045023309
0.0205 0.0285 2.47877301063
0.0205 0.0295 2.41113662065
0.0205 0.0305 2.36739930898
0.0205 0.0315 2.34621516191
0.0215 -0.0315 3.42926167921
0.0215 -0.0305 3.42995909806
0.0215 -0.0295 3.43327723787
0.0215 -0.0285 3.44113775214
0.0215 -0.0275 3.45450490062
0.0215 -0.0265 3.4739761566
0.0215 -0.0255 3.49806385551
0.0215 -0.0245 3.52449030153
0.0215 -0.0235 3.55242506531
0.0215 -0.0225 3.58200805159
0.0215 -0.0215 3.6134377258
0.0215 -0.0205 3.64493150227
0.0215 -0.0195 3.67598923978
0.0215 -0.0185 3.7070284764
0.0215 -0.0175 3.73570754809
0.0215 -0.0165 3.75917761604
0.0215 -0.0155 3.77716007598
0.0215 -0.0145 3.79115279315
0.0215 -0.0135 3.80317964947
0.0215 -0.0125 3.81564963757
0.0215 -0.0115 3.83055545458
0.0215 -0.0105 3.8490957251
0.0215 -0.0095 3.87168557284
0.0215 -0.0085 3.89807709697
0.0215 -0.0075 3.9275061335
0.0215 -0.0065 3.95884212414
0.0215 -0.0055 3.99075142045
0.0215 -0.0045 4.02187942712
0.0215 -0.0035 4.05100581407
0.0215 -0.0025 4.07709283388
0.0215 -0.0015 4.0994188784
0.0215 -0.0005 4.11853650583
0.0215 0.0005 4.1362661637
0.0215 0.0015 4.15363377136
0.0215 0.0025 4.16981331622
0.0215 0.0035 4.18450981349
0.0215 0.0045 4.19898017398
0.0215 0.0055 4.21427214827
0.0215 0.0065 4.2303439074
0.0215 0.0075 4.24068560867
0.0215 0.0085 4.22970692288
0.0215 0.0095 4.18260203028
0.0215 0.0105 4.09566079696
0.0215 0.0115 3.97720019356
0.0215 0.0125 3.8423801324
0.0215 0.0135 3.70742729088
0.0215 0.0145 3.5851806859
0.0215 0.0155 3.48208730011
0.0215 0.0165 3.39731712602
0.0215 0.0175 3.32529317532
0.0215 0.0185 3.26078947722
0.0215 0.0195 3.20266668828
0.0215 0.0205 3.15107156665
0.0215 0.0215 3.10090384161
0.0215 0.0225 3.03881533712
0.0215 0.0235 2.94823518787
0.0215 0.0245 2.82967759664
0.0215 0.0255 2.69930144107
0.0215 0.0265 2.5736934397
0.0215 0.0275 2.46632734124
0.0215 0.0285 2.38306851513
0.0215 0.0295 2.32453163162
0.0215 0.0305 2.28883244827
0.0215 0.0315 2.27267845435
0.0225 -0.0315 3.38515030108
0.0225 -0.0305 3.38415284526
0.0225 -0.0295 3.38566603931
0.0225 -0.0285 3.39292668766
0.0225 -0.0275 3.40780243666
0.0225 -0.0265 3.42978109163
0.0225 -0.0255 3.45545030886
0.0225 -0.0245 3.48154539581
0.0225 -0.0235 3.50757820505
0.0225 -0.0225 3.53501800357
0.0225 -0.0215 3.56406532836
0.0225 -0.0205 3.59352826061
0.0225 -0.0195 3.62297489727
0.0225 -0.0185 3.65133177241
0.0225 -0.0175 3.67498617145
0.0225 -0.0165 3.69207152901
0.0225 -0.0155 3.70389850253
0.0225 -0.0145 3.71237696863
0.0225 -0.0135 3.72010368597
0.0225 -0.0125 3.7296624471
0.0225 -0.0115 3.74317987589
0.0225 -0.0105 3.76200655871
0.0225 -0.0095 3.78661957648
0.0225 -0.0085 3.81668884332
0.0225 -0.0075 3.85121248442
0.0225 -0.0065 3.88867124441
0.0225 -0.0055 3.92718129061
0.0225 -0.0045 3.96466903887
0.0225 -0.0035 3.99914795823
0.0225 -0.0025 4.02908823198
0.0225 -0.0015 4.05369628012
0.0225 -0.0005 4.07395587602
0.0225 0.0005 4.09140394762
0.0225 0.0015 4.10744998211
0.0225 0.0025 4.12256323073
0.0225 0.0035 4.13682883264
0.0225 0.0045 4.15132826945
0.0225 0.0055 4.16623586889
0.0225 0.0065 4.18037641356
0.0225 0.0075 4.18680251954
0.0225 0.0085 4.17093993142
0.0225 0.0095 4.12131386825
0.0225 0.0105 4.0369248489
0.0225 0.0115 3.92493488016
0.0225 0.0125 3.79695269262
0.0225 0.0135 3.66542068428
0.0225 0.0145 3.54129170975
0.0225 0.0155 3.4321915893
0.0225 0.0165 3.3408975983
0.0225 0.0175 3.26507907791
0.0225 0.0185 3.19924013417
0.0225 0.0195 3.138290732
0.0225 0.0205 3.07893869924
0.0225 0.0215 3.01596737735
0.0225 0.0225 2.93892521487
0.0225 0.0235 2.83598179093
0.0225 0.0245 2.71028337671
0.0225 0.0255 2.58009726827
0.0225 0.0265 2.46187807546
0.0225 0.0275 2.36442010314
0.0225 0.0285 2.2904955109
0.0225 0.0295 2.24021287939
0.0225 0.0305 2.21152151271
0.0225 0.0315 2.19998945946
0.0235 -0.0315 3.34104636475
0.0235 -0.0305 3.33820930265
0.0235 -0.0295 3.33790709044
0.0235 -0.0285 3.34485942937
0.0235 -0.0275 3.36135646868
0.0235 -0.0265 3.38501483693
0.0235 -0.0255 3.41113047488
0.0235 -0.0245 3.4369807769
0.0235 -0.0235 3.46270309374
0.0235 -0.0225 3.48967466517
0.0235 -0.0215 3.51719351795
0.0235 -0.0205 3.54469195416
0.0235 -0.0195 3.57159971532
0.0235 -0.0185 3.59453170505
0.0235 -0.0175 3.61007836835
0.0235 -0.0165 3.61839425386
0.0235 -0.0155 3.62198017008
0.0235 -0.0145 3.6237068322
0.0235 -0.0135 3.62657755611
0.0235 -0.0125 3.63326591087
0.0235 -0.0115 3.64584273606
0.0235 -0.0105 3.66564416778
0.0235 -0.0095 3.6931528614
0.0235 -0.0085 3.72796757291
0.0235 -0.0075 3.76887339704
0.0235 -0.0065 3.81396918715
0.0235 -0.0055 3.86079466392
0.0235 -0.0045 3.90643759183
0.0235 -0.0035 3.94777979939
0.0235 -0.0025 3.98229542357
0.0235 -0.0015 4.00922358988
0.0235 -0.0005 4.03037477704
0.0235 0.0005 4.04764508494
0.0235 0.0015 4.06232831646
0.0235 0.0025 4.07570598715
0.0235 0.0035 4.08886771363
0.0235 0.0045 4.10294954688
0.0235 0.0055 4.11791369793
0.0235 0.0065 4.13055548424
0.0235 0.0075 4.13228258496
0.0235 0.0085 4.1110099837
0.0235 0.0095 4.05884448591
0.0235 0.0105 3.97631425081
0.0235 0.0115 3.86965451133
0.0235 0.0125 3.74795091418
0.0235 0.0135 3.62093222734
0.0235 0.0145 3.49758468099
0.0235 0.0155 3.38509994497
0.0235 0.0165 3.28762335343
0.0235 0.0175 3.20521498259
0.0235 0.0185 3.13374079892
0.0235 0.0195 3.0665764218
0.0235 0.0205 2.99734874337
0.0235 0.0215 2.91963548245
0.0235 0.0225 2.82676754664
0.0235 0.0235 2.71510759932
0.0235 0.0245 2.58920500074
0.0235 0.0255 2.46594746269
0.0235 0.0265 2.36056116683
0.0235 0.0275 2.27490561536
0.0235 0.0285 2.20850874208
0.0235 0.0295 2.1628630099
0.0235 0.0305 2.13803795283
0.0235 0.0315 2.12991791139
0.0245 -0.0315 3.29727811238
0.0245 -0.0305 3.29306336274
0.0245 -0.0295 3.29140694346
0.0245 -0.0285 3.29820746767
0.0245 -0.0275 3.31536182882
0.0245 -0.0265 3.33942677716
0.0245 -0.0255 3.36502726443
0.0245 -0.0245 3.39019434629
0.0245 -0.0235 3.4162818277
0.0245 -0.0225 3.44391307162
0.0245 -0.0215 3.47149218475
0.0245 -0.0205 3.49722779435
0.0245 -0.0195 3.51904348795
0.0245 -0.0185 3.53300510951
0.0245 -0.0175 3.53764231461
0.0245 -0.0165 3.53543552736
0.0245 -0.0155 3.52981099544
0.0245 -0.0145 3.52447414469
0.0245 -0.0135 3.52260643022
0.0245 -0.0125 3.52675460392
0.0245 -0.0115 3.53884218944
0.0245 -0.0105 3.56013447291
0.0245 -0.0095 3.59113145963
0.0245 -0.0085 3.6314380645
0.0245 -0.0075 3.67970677513
0.0245 -0.0065 3.73368871688
0.0245 -0.0055 3.79033850767
0.0245 -0.0045 3.84587350005
0.0245 -0.0035 3.89590744814
0.0245 -0.0025 3.93636675427
0.0245 -0.0015 3.96599528951
0.0245 -0.0005 3.98724970376
0.0245 0.0005 4.00373644933
0.0245 0.0015 4.01750003976
0.0245 0.0025 4.02949114566
0.0245 0.0035 4.04115831271
0.0245 0.0045 4.05385715399
0.0245 0.0055 4.06795011007
