% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.4018313542
0.0125 -0.0155 4.33966617468
0.0125 -0.0145 4.27053316832
0.0125 -0.0135 4.19895848917
0.0125 -0.0125 4.13040776481
0.0125 -0.0115 4.06917023916
0.0125 -0.0105 4.01785460107
0.0125 -0.0095 3.97711436711
0.0125 -0.0085 3.94519478405
0.0125 -0.0075 3.92084816221
0.0125 -0.0065 3.90516509674
0.0125 -0.0055 3.89656192168
0.0125 -0.0045 3.88836982716
0.0125 -0.0035 3.87687257782
0.0125 -0.0025 3.8627371655
0.0125 -0.0015 3.84688294778
0.0125 -0.0005 3.82865727034
0.0125 0.0005 3.80565480269
0.0125 0.0015 3.77792711037
0.0125 0.0025 3.74912271045
0.0125 0.0035 3.72276052897
0.0125 0.0045 3.7000845822
0.0125 0.0055 3.68029508259
0.0125 0.0065 3.66145719078
0.0125 0.0075 3.64133313463
0.0125 0.0085 3.61819843759
0.0125 0.0095 3.59151967598
0.0125 0.0105 3.56205380311
0.0125 0.0115 3.53127212862
0.0125 0.0125 3.50061661471
0.0125 0.0135 3.47107571187
0.0125 0.0145 3.44310921725
0.0125 0.0155 3.41676405134
0.0125 0.0165 3.39184056347
0.0125 0.0175 3.36803425142
0.0125 0.0185 3.34503267204
0.0125 0.0195 3.32257481589
0.0125 0.0205 3.30048423747
0.0125 0.0215 3.27868454601
0.0125 0.0225 3.25720320957
0.0125 0.0235 3.23616737171
0.0125 0.0245 3.21579418945
0.0125 0.0255 3.19637820554
0.0125 0.0265 3.17827869615
0.0125 0.0275 3.16191012545
0.0125 0.0285 3.1477391048
0.0125 0.0295 3.13629300663
0.0125 0.0305 3.12818914953
0.0125 0.0315 3.12402686033
0.0135 -0.0315 4.00453107639
0.0135 -0.0305 4.03003373448
0.0135 -0.0295 4.07489196731
0.0135 -0.0285 4.12809544186
0.0135 -0.0275 4.18088956003
0.0135 -0.0265 4.22893525166
0.0135 -0.0255 4.27078678787
0.0135 -0.0245 4.30632292273
0.0135 -0.0235 4.33588497045
0.0135 -0.0225 4.35931275588
0.0135 -0.0215 4.37508587523
0.0135 -0.0205 4.38028678422
0.0135 -0.0195 4.37199166766
0.0135 -0.0185 4.34918372407
0.0135 -0.0175 4.3131052408
0.0135 -0.0165 4.26632684851
0.0135 -0.0155 4.21212435056
0.0135 -0.0145 4.15429546416
0.0135 -0.0135 4.09705195456
0.0135 -0.0125 4.04445065006
0.0135 -0.0115 3.99941590522
0.0135 -0.0105 3.96194778415
0.0135 -0.0095 3.93156786361
0.0135 -0.0085 3.90753203369
0.0135 -0.0075 3.88911284624
0.0135 -0.0065 3.87819232865
0.0135 -0.0055 3.8746910987
0.0135 -0.0045 3.87155618427
0.0135 -0.0035 3.86203634576
0.0135 -0.0025 3.84713206293
0.0135 -0.0015 3.82941442521
0.0135 -0.0005 3.80869235278
0.0135 0.0005 3.78341827662
0.0135 0.0015 3.75360226577
0.0135 0.0025 3.7231337035
0.0135 0.0035 3.69612514015
0.0135 0.0045 3.67282605753
0.0135 0.0055 3.65145475954
0.0135 0.0065 3.62969440652
0.0135 0.0075 3.60509121314
0.0135 0.0085 3.5762788414
0.0135 0.0095 3.54379992546
0.0135 0.0105 3.50971121009
0.0135 0.0115 3.47619326553
0.0135 0.0125 3.44466335628
0.0135 0.0135 3.41568068931
0.0135 0.0145 3.3891890071
0.0135 0.0155 3.36480259383
0.0135 0.0165 3.34202202947
0.0135 0.0175 3.32036269456
0.0135 0.0185 3.29942244967
0.0135 0.0195 3.27891217603
0.0135 0.0205 3.25866364946
0.0135 0.0215 3.23862488972
0.0135 0.0225 3.21884925713
0.0135 0.0235 3.19948151805
0.0135 0.0245 3.18074277053
0.0135 0.0255 3.16291600897
0.0135 0.0265 3.14633427485
0.0135 0.0275 3.13137330558
0.0135 0.0285 3.11845081305
0.0135 0.0295 3.10803634029
0.0135 0.0305 3.10067920836
0.0135 0.0315 3.09690861163
0.0145 -0.0315 3.90624104019
0.0145 -0.0305 3.92954636101
0.0145 -0.0295 3.97047446118
0.0145 -0.0285 4.01885936689
0.0145 -0.0275 4.06669725075
0.0145 -0.0265 4.11011502533
0.0145 -0.0255 4.14784017339
0.0145 -0.0245 4.17957757858
0.0145 -0.0235 4.20519426826
0.0145 -0.0225 4.22402543361
0.0145 -0.0215 4.23444760305
0.0145 -0.0205 4.23418061573
0.0145 -0.0195 4.22158192646
0.0145 -0.0185 4.19687198394
0.0145 -0.0175 4.16197970398
0.0145 -0.0165 4.11983422452
0.0145 -0.0155 4.07398831816
0.0145 -0.0145 4.02837532113
0.0145 -0.0135 3.98684430186
0.0145 -0.0125 3.95238136978
0.0145 -0.0115 3.92609551777
0.0145 -0.0105 3.90617230971
0.0145 -0.0095 3.88974084387
0.0145 -0.0085 3.87544898526
0.0145 -0.0075 3.86419672686
0.0145 -0.0065 3.85887728842
0.0145 -0.0055 3.86081898911
0.0145 -0.0045 3.8637088661
0.0145 -0.0035 3.85684605447
0.0145 -0.0025 3.83861503088
0.0145 -0.0015 3.81545117053
0.0145 -0.0005 3.79047454404
0.0145 0.0005 3.76272449385
0.0145 0.0015 3.7321755641
0.0145 0.0025 3.70204350832
0.0145 0.0035 3.67526621069
0.0145 0.0045 3.65119309201
0.0145 0.0055 3.62744053402
0.0145 0.0065 3.60081403363
0.0145 0.0075 3.56885040918
0.0145 0.0085 3.53172299405
0.0145 0.0095 3.49203361721
0.0145 0.0105 3.45335837185
0.0145 0.0115 3.41801980143
0.0145 0.0125 3.38677838501
0.0145 0.0135 3.35938708527
0.0145 0.0145 3.33513924036
0.0145 0.0155 3.31322133284
0.0145 0.0165 3.29288619345
0.0145 0.0175 3.27352746692
0.0145 0.0185 3.2547041693
0.0145 0.0195 3.23613638668
0.0145 0.0205 3.21768757874
0.0145 0.0215 3.19934307217
0.0145 0.0225 3.18118869114
0.0145 0.0235 3.16339065646
0.0145 0.0245 3.14617741406
0.0145 0.0255 3.12982449731
0.0145 0.0265 3.11464371104
0.0145 0.0275 3.10097773058
0.0145 0.0285 3.08920137774
0.0145 0.0295 3.07973256602
0.0145 0.0305 3.07305906369
0.0145 0.0315 3.0696464646
0.0155 -0.0315 3.80499937316
0.0155 -0.0305 3.82590084752
0.0155 -0.0295 3.86257911261
0.0155 -0.0285 3.90583839761
0.0155 -0.0275 3.94846539449
0.0155 -0.0265 3.98701361105
0.0155 -0.0255 4.02034618964
0.0155 -0.0245 4.04802109659
0.0155 -0.0235 4.06945465214
0.0155 -0.0225 4.08349975932
0.0155 -0.0215 4.08847640747
0.0155 -0.0205 4.08272264162
0.0155 -0.0195 4.06578447721
0.0155 -0.0185 4.03903181234
0.0155 -0.0175 4.00504410109
0.0155 -0.0165 3.96708995402
0.0155 -0.0155 3.92896360601
0.0155 -0.0145 3.89470420768
0.0155 -0.0135 3.86800822378
0.0155 -0.0125 3.85128069734
0.0155 -0.0115 3.84443808263
0.0155 -0.0105 3.84433386804
0.0155 -0.0095 3.84600740802
0.0155 -0.0085 3.84609829467
0.0155 -0.0075 3.84486898008
0.0155 -0.0065 3.84661281073
0.0155 -0.0055 3.85551404833
0.0155 -0.0045 3.86604440151
0.0155 -0.0035 3.86403793643
0.0155 -0.0025 3.84313937575
0.0155 -0.0015 3.81118189663
0.0155 -0.0005 3.77784814386
0.0155 0.0005 3.74576987128
0.0155 0.0015 3.71461103386
0.0155 0.0025 3.68531612284
0.0155 0.0035 3.6582884904
0.0155 0.0045 3.63239814734
0.0155 0.0055 3.60480207515
0.0155 0.0065 3.57039731016
0.0155 0.0075 3.52782990948
0.0155 0.0085 3.48090049478
0.0155 0.0095 3.43452307226
0.0155 0.0105 3.39296583724
0.0155 0.0115 3.35769203873
0.0155 0.0125 3.32826744249
0.0155 0.0135 3.30350422546
0.0155 0.0145 3.2821187902
0.0155 0.0155 3.2629822137
0.0155 0.0165 3.24519850616
0.0155 0.0175 3.22811950634
0.0155 0.0185 3.21132179443
0.0155 0.0195 3.19456932349
0.0155 0.0205 3.17777652687
0.0155 0.0215 3.16097639111
0.0155 0.0225 3.14429306522
0.0155 0.0235 3.12791796596
0.0155 0.0245 3.11208966339
0.0155 0.0255 3.09707863823
0.0155 0.0265 3.08317781045
0.0155 0.0275 3.07069922261
0.0155 0.0285 3.0599773411
0.0155 0.0295 3.05138112704
0.0155 0.0305 3.04533993637
0.0155 0.0315 3.04225908344
0.0165 -0.0315 3.70109615921
0.0165 -0.0305 3.71940246949
0.0165 -0.0295 3.75154225658
0.0165 -0.0285 3.78941387416
0.0165 -0.0275 3.82664163274
0.0165 -0.0265 3.86016669352
0.0165 -0.0255 3.88890442497
0.0165 -0.0245 3.91223874941
0.0165 -0.0235 3.92925506185
0.0165 -0.0225 3.93852678715
0.0165 -0.0215 3.93845508645
0.0165 -0.0205 3.9279735715
0.0165 -0.0195 3.9075519819
0.0165 -0.0185 3.8793618156
0.0165 -0.0175 3.84642868
0.0165 -0.0165 3.81222486542
0.0165 -0.0155 3.7806635291
0.0165 -0.0145 3.75591262848
0.0165 -0.0135 3.74177911117
0.0165 -0.0125 3.74063889878
0.0165 -0.0115 3.75216354655
0.0165 -0.0105 3.77253766959
0.0165 -0.0095 3.79566037221
0.0165 -0.0085 3.81477083611
0.0165 -0.0075 3.82725851614
0.0165 -0.0065 3.83866420107
0.0165 -0.0055 3.85632538946
0.0165 -0.0045 3.87558474143
0.0165 -0.0035 3.87954158941
0.0165 -0.0025 3.85791234156
0.0165 -0.0015 3.81740087955
0.0165 -0.0005 3.77249879613
0.0165 0.0005 3.73238012148
0.0165 0.0015 3.69845030745
0.0165 0.0025 3.66872611719
0.0165 0.0035 3.64050366064
0.0165 0.0045 3.61131038264
0.0165 0.0055 3.57699564183
0.0165 0.0065 3.5313085658
0.0165 0.0075 3.47644860905
0.0165 0.0085 3.42110905979
0.0165 0.0095 3.37122468772
0.0165 0.0105 3.3299292256
0.0165 0.0115 3.29703471396
0.0165 0.0125 3.27084230721
0.0165 0.0135 3.24946583616
0.0165 0.0145 3.23126697763
0.0165 0.0155 3.21495539692
0.0165 0.0165 3.1996061034
0.0165 0.0175 3.18461089915
0.0165 0.0185 3.16961135386
0.0165 0.0195 3.15444009337
0.0165 0.0205 3.13907533701
0.0165 0.0215 3.12360492779
0.0165 0.0225 3.10819541762
0.0165 0.0235 3.0930652933
0.0165 0.0245 3.0784636421
0.0165 0.0255 3.06465555562
0.0165 0.0265 3.05191463859
0.0165 0.0275 3.04052215256
0.0165 0.0285 3.03077242781
0.0165 0.0295 3.02298599095
0.0165 0.0305 3.01753458732
0.0165 0.0315 3.01476410745
0.0175 -0.0315 3.59487142862
0.0175 -0.0305 3.61043123673
0.0175 -0.0295 3.63780792579
0.0175 -0.0285 3.67010298842
0.0175 -0.0275 3.7018274765
0.0175 -0.0265 3.73027560927
0.0175 -0.0255 3.75433695001
0.0175 -0.0245 3.77318991696
0.0175 -0.0235 3.78570908202
0.0175 -0.0225 3.79042733522
0.0175 -0.0215 3.78600469826
0.0175 -0.0205 3.7719403331
0.0175 -0.0195 3.74934131205
0.0175 -0.0185 3.72080791609
0.0175 -0.0175 3.68951674673
0.0175 -0.0165 3.65891418115
0.0175 -0.0155 3.63288934732
0.0175 -0.0145 3.61573198635
0.0175 -0.0135 3.61157349594
0.0175 -0.0125 3.62319833966
0.0175 -0.0115 3.65062744053
0.0175 -0.0105 3.69026944419
0.0175 -0.0095 3.73491216493
0.0175 -0.0085 3.77434710777
0.0175 -0.0075 3.8035205135
0.0175 -0.0065 3.82805810594
0.0175 -0.0055 3.85571487044
0.0175 -0.0045 3.88217268765
0.0175 -0.0035 3.89040188145
0.0175 -0.0025 3.86860781242
0.0175 -0.0015 3.8219093969
0.0175 -0.0005 3.76612562881
0.0175 0.0005 3.71550472582
0.0175 0.0015 3.67566976967
0.0175 0.0025 3.64410282891
0.0175 0.0035 3.61430580546
0.0175 0.0045 3.57965888361
0.0175 0.0055 3.53451396619
0.0175 0.0065 3.47601838768
0.0175 0.0075 3.41206247825
0.0175 0.0085 3.35351155712
0.0175 0.0095 3.30491341124
0.0175 0.0105 3.26719975161
0.0175 0.0115 3.23847431694
0.0175 0.0125 3.21634693902
0.0175 0.0135 3.19864301248
0.0175 0.0145 3.18356978671
0.0175 0.0155 3.16983556391
0.0175 0.0165 3.15659461157
0.0175 0.0175 3.14333726786
0.0175 0.0185 3.12979761258
0.0175 0.0195 3.11588985609
0.0175 0.0205 3.10166357142
0.0175 0.0215 3.087265691
0.0175 0.0225 3.07290603902
0.0175 0.0235 3.05882835413
0.0175 0.0245 3.04528903921
0.0175 0.0255 3.03254450905
0.0175 0.0265 3.02084650309
0.0175 0.0275 3.01044392501
0.0175 0.0285 3.00159019527
0.0175 0.0295 2.99455706904
0.0175 0.0305 2.98965832869
0.0175 0.0315 2.98717990052
0.0185 -0.0315 3.4867027313
0.0185 -0.0305 3.4994134601
0.0185 -0.0295 3.52187491683
0.0185 -0.0285 3.54847277672
0.0185 -0.0275 3.57464425306
0.0185 -0.0265 3.59801853723
0.0185 -0.0255 3.61742699342
0.0185 -0.0245 3.63185914698
0.0185 -0.0235 3.64007486478
0.0185 -0.0225 3.64072544414
0.0185 -0.0215 3.63286720668
0.0185 -0.0205 3.61654584257
0.0185 -0.0195 3.59327689285
0.0185 -0.0185 3.56576658946
0.0185 -0.0175 3.53705242083
0.0185 -0.0165 3.51037630019
0.0185 -0.0155 3.48953681387
0.0185 -0.0145 3.47888364574
0.0185 -0.0135 3.48281300773
0.0185 -0.0125 3.50465986517
0.0185 -0.0115 3.54492746072
0.0185 -0.0105 3.60029183179
0.0185 -0.0095 3.66198301654
0.0185 -0.0085 3.71847353335
0.0185 -0.0075 3.76480378544
0.0185 -0.0065 3.80490160769
0.0185 -0.0055 3.84308006145
0.0185 -0.0045 3.87369515989
0.0185 -0.0035 3.88259791011
0.0185 -0.0025 3.86013534131
0.0185 -0.0015 3.81012246923
0.0185 -0.0005 3.7474040333
0.0185 0.0005 3.68727858717
0.0185 0.0015 3.63828706843
0.0185 0.0025 3.60126631234
0.0185 0.0035 3.5684857778
0.0185 0.0045 3.52762860201
0.0185 0.0055 3.47148460472
0.0185 0.0065 3.40394911469
0.0185 0.0075 3.33850946356
0.0185 0.0085 3.28393006643
0.0185 0.0095 3.24087759528
0.0185 0.0105 3.20850190632
0.0185 0.0115 3.18448907521
0.0185 0.0125 3.16647562529
0.0185 0.0135 3.15215072775
0.0185 0.0145 3.13974710192
0.0185 0.0155 3.12809127106
0.0185 0.0165 3.11647123664
0.0185 0.0175 3.10449559212
0.0185 0.0185 3.09199773619
0.0185 0.0195 3.07897995515
0.0185 0.0205 3.06556815004
0.0185 0.0215 3.05196846684
0.0185 0.0225 3.03842931668
0.0185 0.0235 3.02521240832
0.0185 0.0245 3.01257418403
0.0185 0.0255 3.00075686809
0.0185 0.0265 2.98998705744
0.0185 0.0275 2.98047979554
0.0185 0.0285 2.97244710235
0.0185 0.0295 2.96611186001
0.0185 0.0305 2.96172991541
0.0185 0.0315 2.95952663853
0.0195 -0.0315 3.37699275946
0.0195 -0.0305 3.38679749168
0.0195 -0.0295 3.40425791321
0.0195 -0.0285 3.42509207075
0.0195 -0.0275 3.44569223136
0.0195 -0.0265 3.46403231123
0.0195 -0.0255 3.47890255325
0.0195 -0.0245 3.48915242932
0.0195 -0.0235 3.49351220319
0.0195 -0.0225 3.49084445584
0.0195 -0.0215 3.48064755157
0.0195 -0.0205 3.46346924684
0.0195 -0.0195 3.44106809863
0.0195 -0.0185 3.41600791116
0.0195 -0.0175 3.39101966774
0.0195 -0.0165 3.36915209028
0.0195 -0.0155 3.35413056331
0.0195 -0.0145 3.35023326248
0.0195 -0.0135 3.36176554916
0.0195 -0.0125 3.3919822745
0.0195 -0.0115 3.44137181217
0.0195 -0.0105 3.50658567928
0.0195 -0.0095 3.57834689622
0.0195 -0.0085 3.64687909122
0.0195 -0.0075 3.70880796013
0.0195 -0.0065 3.7646892695
0.0195 -0.0055 3.81316056998
0.0195 -0.0045 3.84658174975
0.0195 -0.0035 3.854418846
0.0195 -0.0025 3.83083025327
0.0195 -0.0015 3.7803163576
0.0195 -0.0005 3.71603309077
0.0195 0.0005 3.65024932802
0.0195 0.0015 3.59070605244
0.0195 0.0025 3.54232822902
0.0195 0.0035 3.50152546743
0.0195 0.0045 3.45466867986
0.0195 0.0055 3.39391778009
0.0195 0.0065 3.32743117511
0.0195 0.0075 3.26808975204
0.0195 0.0085 3.22059597897
0.0195 0.0095 3.18397284332
0.0195 0.0105 3.15681882029
0.0195 0.0115 3.13704725583
0.0195 0.0125 3.12239710131
0.0195 0.0135 3.11065664489
0.0195 0.0145 3.10018565739
0.0195 0.0155 3.08995191041
0.0195 0.0165 3.07936850926
0.0195 0.0175 3.06814872538
0.0195 0.0185 3.05622755765
0.0195 0.0195 3.04370324048
0.0195 0.0205 3.03077942021
0.0195 0.0215 3.01771421455
0.0195 0.0225 3.00478173854
0.0195 0.0235 2.99224793343
0.0195 0.0245 2.98035859942
0.0195 0.0255 2.96933563808
0.0195 0.0265 2.95937830562
0.0195 0.0275 2.95066792423
0.0195 0.0285 2.94337607387
0.0195 0.0295 2.93767778637
0.0195 0.0305 2.93377208545
0.0195 0.0315 2.93182437987
0.0205 -0.0315 3.26615943173
0.0205 -0.0305 3.2730368464
0.0205 -0.0295 3.2854613142
0.0205 -0.0285 3.3005074276
0.0205 -0.0275 3.31554275987
0.0205 -0.0265 3.32891054302
0.0205 -0.0255 3.33940792772
0.0205 -0.0245 3.34582257944
0.0205 -0.0235 3.34694400972
0.0205 -0.0225 3.34189717745
0.0205 -0.0215 3.33058539939
0.0205 -0.0205 3.31393466168
0.0205 -0.0195 3.29379398503
0.0205 -0.0185 3.27248059969
0.0205 -0.0175 3.25247994056
0.0205 -0.0165 3.23680402237
0.0205 -0.0155 3.22912413157
0.0205 -0.0145 3.23334937843
0.0205 -0.0135 3.25315604732
0.0205 -0.0125 3.29068549371
0.0205 -0.0115 3.34548056161
0.0205 -0.0105 3.41363680518
0.0205 -0.0095 3.48840066491
0.0205 -0.0085 3.56439003591
0.0205 -0.0075 3.63833369908
0.0205 -0.0065 3.70655999317
0.0205 -0.0055 3.76315387164
0.0205 -0.0045 3.79954429146
0.0205 -0.0035 3.80775029308
0.0205 -0.0025 3.78510439084
0.0205 -0.0015 3.73710362011
0.0205 -0.0005 3.67458303549
0.0205 0.0005 3.6065264279
0.0205 0.0015 3.53977949471
0.0205 0.0025 3.48024804995
0.0205 0.0035 3.42798060529
0.0205 0.0045 3.3750622081
0.0205 0.0055 3.31637863156
0.0205 0.0065 3.25884749699
0.0205 0.0075 3.20911596564
0.0205 0.0085 3.16827935096
0.0205 0.0095 3.13679437358
0.0205 0.0105 3.11362483773
0.0205 0.0115 3.09684652164
0.0205 0.0125 3.08438955551
0.0205 0.0135 3.07426755065
0.0205 0.0145 3.06492285163
0.0205 0.0155 3.0554190257
0.0205 0.0165 3.04524845289
0.0205 0.0175 3.03422733898
0.0205 0.0185 3.02241083066
0.0205 0.0195 3.0100011008
0.0205 0.0205 2.99727218376
0.0205 0.0215 2.98451575373
0.0205 0.0225 2.97200943268
0.0205 0.0235 2.96000433926
0.0205 0.0245 2.9487235253
0.0205 0.0255 2.93836372839
0.0205 0.0265 2.92909724825
0.0205 0.0275 2.92107463416
0.0205 0.0285 2.91443040233
0.0205 0.0295 2.90929465676
0.0205 0.0305 2.90581253972
0.0205 0.0315 2.90409281749
0.0215 -0.0315 3.15463142114
0.0215 -0.0305 3.15858346942
0.0215 -0.0295 3.16597129114
0.0215 -0.0285 3.17523554265
0.0215 -0.0275 3.18473003807
0.0215 -0.0265 3.19319214358
0.0215 -0.0255 3.19948886235
0.0215 -0.0245 3.20244352683
0.0215 -0.0235 3.20099751038
0.0215 -0.0225 3.19456111854
0.0215 -0.0215 3.18335292527
0.0215 -0.0205 3.16849578389
0.0215 -0.0195 3.15178619213
0.0215 -0.0185 3.13534522963
0.0215 -0.0175 3.12164699654
0.0215 -0.0165 3.11376934617
0.0215 -0.0155 3.11518804903
0.0215 -0.0145 3.12916866044
0.0215 -0.0135 3.15810736443
0.0215 -0.0125 3.20202305482
0.0215 -0.0115 3.25829206465
0.0215 -0.0105 3.32349352345
0.0215 -0.0095 3.39603285696
0.0215 -0.0085 3.47452659039
0.0215 -0.0075 3.55456213325
0.0215 -0.0065 3.62914752162
0.0215 -0.0055 3.68997453152
0.0215 -0.0045 3.72855717502
0.0215 -0.0035 3.73862193884
0.0215 -0.0025 3.71942315239
0.0215 -0.0015 3.67610899923
0.0215 -0.0005 3.61713133963
0.0215 0.0005 3.55004319769
0.0215 0.0015 3.48172727921
0.0215 0.0025 3.41743464571
0.0215 0.0035 3.35746087852
0.0215 0.0045 3.29951898727
0.0215 0.0055 3.24397917003
0.0215 0.0065 3.19608330315
0.0215 0.0075 3.15730814644
0.0215 0.0085 3.12465104407
0.0215 0.0095 3.09820115451
0.0215 0.0105 3.07817986164
0.0215 0.0115 3.06313822771
0.0215 0.0125 3.05180847651
0.0215 0.0135 3.04254624339
0.0215 0.0145 3.03367442197
0.0215 0.0155 3.02426337231
0.0215 0.0165 3.01389016308
0.0215 0.0175 3.00253224558
0.0215 0.0185 2.99039658858
0.0215 0.0195 2.97778901612
0.0215 0.0205 2.96503155634
0.0215 0.0215 2.95241815287
0.0215 0.0225 2.94020165252
0.0215 0.0235 2.92859844696
0.0215 0.0245 2.91779811445
0.0215 0.0255 2.90796965142
0.0215 0.0265 2.89926160078
0.0215 0.0275 2.89179955386
0.0215 0.0285 2.88568725358
0.0215 0.0295 2.88101606126
0.0215 0.0305 2.87788458085
0.0215 0.0315 2.87635372311
0.0225 -0.0315 3.04284132155
0.0225 -0.0305 3.04389006282
0.0225 -0.0295 3.04627313287
0.0225 -0.0285 3.04979028383
0.0225 -0.0275 3.05378011674
0.0225 -0.0265 3.05739493225
0.0225 -0.0255 3.05963584941
0.0225 -0.0245 3.05945819345
0.0225 -0.0235 3.05603802269
0.0225 -0.0225 3.04907944247
0.0225 -0.0215 3.03902150124
0.0225 -0.0205 3.02702526654
0.0225 -0.0195 3.0147572102
0.0225 -0.0185 3.00425239229
0.0225 -0.0175 2.99810078096
0.0225 -0.0165 2.99938802257
0.0225 -0.0155 3.01105412469
0.0225 -0.0145 3.03555275612
0.0225 -0.0135 3.07331162066
0.0225 -0.0125 3.12111420018
0.0225 -0.0115 3.17495392021
0.0225 -0.0105 3.2346549324
0.0225 -0.0095 3.3026103386
0.0225 -0.0085 3.37916241067
0.0225 -0.0075 3.45933590063
0.0225 -0.0065 3.53408071602
0.0225 -0.0055 3.59417675374
0.0225 -0.0045 3.63185047568
0.0225 -0.0035 3.64265004664
0.0225 -0.0025 3.62677550702
0.0225 -0.0015 3.58848859954
0.0225 -0.0005 3.53454971536
0.0225 0.0005 3.4722419284
0.0225 0.0015 3.40785751061
0.0225 0.0025 3.34509234285
0.0225 0.0035 3.28387879906
0.0225 0.0045 3.22332526451
0.0225 0.0055 3.16865795189
0.0225 0.0065 3.1294181314
0.0225 0.0075 3.10467629152
0.0225 0.0085 3.08392664091
0.0225 0.0095 3.0639069827
0.0225 0.0105 3.04720678093
0.0225 0.0115 3.03390603236
0.0225 0.0125 3.02340489637
0.0225 0.0135 3.01465076107
0.0225 0.0145 3.0058449206
0.0225 0.0155 2.99598591893
0.0225 0.0165 2.98487624596
0.0225 0.0175 2.9727481059
0.0225 0.0185 2.95998904753
0.0225 0.0195 2.9469895997
0.0225 0.0205 2.93407837862
0.0225 0.0215 2.92151284217
0.0225 0.0225 2.90949519982
0.0225 0.0235 2.89819334013
0.0225 0.0245 2.88775719601
0.0225 0.0255 2.87832710283
0.0225 0.0265 2.8700317093
0.0225 0.0275 2.86297822291
0.0225 0.0285 2.85724813656
0.0225 0.0295 2.85290750256
0.0225 0.0305 2.85002468646
0.0225 0.0315 2.84862775669
0.0235 -0.0315 2.93121561779
0.0235 -0.0305 2.92941214492
0.0235 -0.0295 2.92687034211
0.0235 -0.0285 2.92472039682
0.0235 -0.0275 2.92326355358
0.0235 -0.0265 2.92207818446
0.0235 -0.0255 2.92035692848
0.0235 -0.0245 2.9172675256
0.0235 -0.0235 2.91228579035
0.0235 -0.0225 2.90542261192
0.0235 -0.0215 2.89728860592
0.0235 -0.0205 2.8890077183
0.0235 -0.0195 2.88210825338
0.0235 -0.0185 2.87859570436
0.0235 -0.0175 2.88100574769
0.0235 -0.0165 2.89206695581
0.0235 -0.0155 2.91402702722
0.0235 -0.0145 2.94806648167
0.0235 -0.0135 2.99195950147
0.0235 -0.0125 3.04010099067
0.0235 -0.0115 3.09026680907
0.0235 -0.0105 3.14559445547
0.0235 -0.0095 3.20914102085
0.0235 -0.0085 3.2810763852
0.0235 -0.0075 3.3559655991
0.0235 -0.0065 3.42464337554
0.0235 -0.0055 3.47870036101
0.0235 -0.0045 3.51159052018
0.0235 -0.0035 3.52029096631
0.0235 -0.0025 3.50542194249
0.0235 -0.0015 3.47049145161
0.0235 -0.0005 3.42111516884
0.0235 0.0005 3.3644467608
0.0235 0.0015 3.30665657583
0.0235 0.0025 3.25019802721
0.0235 0.0035 3.19361425019
0.0235 0.0045 3.13449288536
0.0235 0.0055 3.08108381345
0.0235 0.0065 3.0515285148
0.0235 0.0075 3.0449081686
0.0235 0.0085 3.04083685769
0.0235 0.0095 3.03002733633
0.0235 0.0105 3.01739022546
0.0235 0.0115 3.00671267353
0.0235 0.0125 2.99770903469
0.0235 0.0135 2.98948050029
0.0235 0.0145 2.98048505861
0.0235 0.0155 2.96979362114
0.0235 0.0165 2.95759825169
0.0235 0.0175 2.94447157943
0.0235 0.0185 2.93098342929
0.0235 0.0195 2.91755749939
0.0235 0.0205 2.90447742682
0.0235 0.0215 2.89193250816
0.0235 0.0225 2.88006119835
0.0235 0.0235 2.86897976475
0.0235 0.0245 2.8587989574
0.0235 0.0255 2.84963143126
0.0235 0.0265 2.84158856955
0.0235 0.0275 2.83476392587
0.0235 0.0285 2.82922538294
0.0235 0.0295 2.82503667277
0.0235 0.0305 2.82226485635
0.0235 0.0315 2.82092732297
0.0245 -0.0315 2.82017267091
0.0245 -0.0305 2.81560566127
0.0245 -0.0295 2.80828248946
0.0245 -0.0285 2.80061094591
0.0245 -0.0275 2.79380885154
0.0245 -0.0265 2.78787378032
0.0245 -0.0255 2.78223115083
0.0245 -0.0245 2.77632175314
0.0245 -0.0235 2.76997300688
0.0245 -0.0225 2.76353451278
0.0245 -0.0215 2.75780979355
0.0245 -0.0205 2.75390903877
0.0245 -0.0195 2.75323542453
0.0245 -0.0185 2.75764051146
0.0245 -0.0175 2.76924453075
0.0245 -0.0165 2.7898697061
0.0245 -0.0155 2.82090440466
0.0245 -0.0145 2.86192324277
0.0245 -0.0135 2.90818070068
0.0245 -0.0125 2.9546156841
0.0245 -0.0115 3.00232789201
0.0245 -0.0105 3.0552495146
0.0245 -0.0095 3.11536690596
0.0245 -0.0085 3.1809749444
0.0245 -0.0075 3.24632072111
0.0245 -0.0065 3.30446851419
0.0245 -0.0055 3.34873876375
0.0245 -0.0045 3.37397078165
0.0245 -0.0035 3.37790991473
0.0245 -0.0025 3.36107163925
0.0245 -0.0015 3.32632484669
0.0245 -0.0005 3.27871431451
0.0245 0.0005 3.22473188654
0.0245 0.0015 3.17053974446
0.0245 0.0025 3.11931361003
0.0245 0.0035 3.07037637619
0.0245 0.0045 3.02107391156
0.0245 0.0055 2.97896358018
