% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.15984307794
0.0245 0.0085 3.15004807136
0.0245 0.0095 3.16516525509
0.0245 0.0105 3.19155751264
0.0245 0.0115 3.20561178678
0.0245 0.0125 3.20471918826
0.0245 0.0135 3.19777697008
0.0245 0.0145 3.18727375193
0.0245 0.0155 3.17262994611
0.0245 0.0165 3.15443230707
0.0245 0.0175 3.13428853427
0.0245 0.0185 3.11417210864
0.0245 0.0195 3.09538804863
0.0245 0.0205 3.07837281765
0.0245 0.0215 3.06319103277
0.0245 0.0225 3.0498444887
0.0245 0.0235 3.03834475159
0.0245 0.0245 3.02871509452
0.0245 0.0255 3.02099286859
0.0245 0.0265 3.01523715094
0.0245 0.0275 3.01151039504
0.0245 0.0285 3.00979159151
0.0245 0.0295 3.0098770296
0.0245 0.0305 3.01126453053
0.0245 0.0315 3.01271924577
0.0255 -0.0315 3.19282213952
0.0255 -0.0305 3.19526673318
0.0255 -0.0295 3.19800533598
0.0255 -0.0285 3.19844242302
0.0255 -0.0275 3.19464353143
0.0255 -0.0265 3.18448289685
0.0255 -0.0255 3.16508597355
0.0255 -0.0245 3.13301539466
0.0255 -0.0235 3.08508368111
0.0255 -0.0225 3.02051228393
0.0255 -0.0215 2.94438204315
0.0255 -0.0205 2.86985956883
0.0255 -0.0195 2.81460616356
0.0255 -0.0185 2.79277410458
0.0255 -0.0175 2.8084885014
0.0255 -0.0165 2.85610063539
0.0255 -0.0155 2.91968643765
0.0255 -0.0145 2.97393586015
0.0255 -0.0135 3.00576703276
0.0255 -0.0125 3.02182586614
0.0255 -0.0115 3.03102084997
0.0255 -0.0105 3.03944254993
0.0255 -0.0095 3.05241061194
0.0255 -0.0085 3.07302376467
0.0255 -0.0075 3.10153680571
0.0255 -0.0065 3.13651093408
0.0255 -0.0055 3.17570045378
0.0255 -0.0045 3.21639097892
0.0255 -0.0035 3.25544494471
0.0255 -0.0025 3.28931327421
0.0255 -0.0015 3.31411935322
0.0255 -0.0005 3.32588016715
0.0255 0.0005 3.32099799327
0.0255 0.0015 3.29720647641
0.0255 0.0025 3.25501403667
0.0255 0.0035 3.19935518348
0.0255 0.0045 3.14060508895
0.0255 0.0055 3.0927960668
0.0255 0.0065 3.06624804314
0.0255 0.0075 3.06191925117
0.0255 0.0085 3.07568223337
0.0255 0.0095 3.1078879166
0.0255 0.0105 3.14778230063
0.0255 0.0115 3.17239637325
0.0255 0.0125 3.1781017239
0.0255 0.0135 3.17459286447
0.0255 0.0145 3.16577165561
0.0255 0.0155 3.15202566298
0.0255 0.0165 3.13450370393
0.0255 0.0175 3.11530550377
0.0255 0.0185 3.0962928054
0.0255 0.0195 3.07847099669
0.0255 0.0205 3.06211950729
0.0255 0.0215 3.04729319615
0.0255 0.0225 3.03402579447
0.0255 0.0235 3.02234560208
0.0255 0.0245 3.01226574567
0.0255 0.0255 3.00379860497
0.0255 0.0265 2.99698304982
0.0255 0.0275 2.99188843936
0.0255 0.0285 2.98855113702
0.0255 0.0295 2.98689185946
0.0255 0.0305 2.9866705868
0.0255 0.0315 2.98713279057
0.0265 -0.0315 3.12471576928
0.0265 -0.0305 3.12585498817
0.0265 -0.0295 3.12617089257
0.0265 -0.0285 3.12346024348
0.0265 -0.0275 3.11597614875
0.0265 -0.0265 3.10151177022
0.0265 -0.0255 3.0771223061
0.0265 -0.0245 3.03946119813
0.0265 -0.0235 2.98558880053
0.0265 -0.0225 2.91512956141
0.0265 -0.0215 2.83381782954
0.0265 -0.0205 2.75550956732
0.0265 -0.0195 2.69721851326
0.0265 -0.0185 2.67023941648
0.0265 -0.0175 2.6745622128
0.0265 -0.0165 2.70624969767
0.0265 -0.0155 2.76471300152
0.0265 -0.0145 2.83237398131
0.0265 -0.0135 2.88228865904
0.0265 -0.0125 2.90912337169
0.0265 -0.0115 2.92143498729
0.0265 -0.0105 2.92831957138
0.0265 -0.0095 2.93763658133
0.0265 -0.0085 2.95398962209
0.0265 -0.0075 2.97839855213
0.0265 -0.0065 3.00980524767
0.0265 -0.0055 3.04616139323
0.0265 -0.0045 3.08481476227
0.0265 -0.0035 3.12254333816
0.0265 -0.0025 3.15553698866
0.0265 -0.0015 3.17949022556
0.0265 -0.0005 3.18995540909
0.0265 0.0005 3.18314250446
0.0265 0.0015 3.15736503305
0.0265 0.0025 3.11512127148
0.0265 0.0035 3.06452163569
0.0265 0.0045 3.01820400385
0.0265 0.0055 2.9888681505
0.0265 0.0065 2.98114084378
0.0265 0.0075 2.99083521549
0.0265 0.0085 3.01356787052
0.0265 0.0095 3.05178255965
0.0265 0.0105 3.09836295772
0.0265 0.0115 3.13261620825
0.0265 0.0125 3.14787754119
0.0265 0.0135 3.15037784363
0.0265 0.0145 3.14411960479
0.0265 0.0155 3.1313077921
0.0265 0.0165 3.11464197923
0.0265 0.0175 3.09674471442
0.0265 0.0185 3.07914009795
0.0265 0.0195 3.06246948745
0.0265 0.0205 3.04694053608
0.0265 0.0215 3.03263467524
0.0265 0.0225 3.01960782412
0.0265 0.0235 3.00788346558
0.0265 0.0245 2.9974497647
0.0265 0.0255 2.98828880711
0.0265 0.0265 2.98041656705
0.0265 0.0275 2.97389958004
0.0265 0.0285 2.96880619312
0.0265 0.0295 2.96514649869
0.0265 0.0305 2.96293358279
0.0265 0.0315 2.96204621491
0.0275 -0.0315 3.05592291687
0.0275 -0.0305 3.05580915804
0.0275 -0.0295 3.05380909377
0.0275 -0.0285 3.04810932326
0.0275 -0.0275 3.0371683916
0.0275 -0.0265 3.01874071244
0.0275 -0.0255 2.98982557786
0.0275 -0.0245 2.94711011926
0.0275 -0.0235 2.8877938181
0.0275 -0.0225 2.81184073468
0.0275 -0.0215 2.72572445571
0.0275 -0.0205 2.6440856321
0.0275 -0.0195 2.58332979719
0.0275 -0.0185 2.55196679794
0.0275 -0.0175 2.54597027849
0.0275 -0.0165 2.55771056035
0.0275 -0.0155 2.59317428128
0.0275 -0.0145 2.65361384302
0.0275 -0.0135 2.71540065963
0.0275 -0.0125 2.75828907136
0.0275 -0.0115 2.78220911702
0.0275 -0.0105 2.79573811067
0.0275 -0.0095 2.80808160209
0.0275 -0.0085 2.82516660849
0.0275 -0.0075 2.84894158744
0.0275 -0.0065 2.87899266778
0.0275 -0.0055 2.91372200233
0.0275 -0.0045 2.95081767749
0.0275 -0.0035 2.98734241879
0.0275 -0.0025 3.01974701305
0.0275 -0.0015 3.04399647891
0.0275 -0.0005 3.0559714342
0.0275 0.0005 3.05232867291
0.0275 0.0015 3.03210478068
0.0275 0.0025 2.99901978213
0.0275 0.0035 2.96257238414
0.0275 0.0045 2.93482671543
0.0275 0.0055 2.92302063623
0.0275 0.0065 2.9256694489
0.0275 0.0075 2.93706675275
0.0275 0.0085 2.95452793247
0.0275 0.0095 2.98376990591
0.0275 0.0105 3.02701584591
0.0275 0.0115 3.07059813446
0.0275 0.0125 3.09954343236
0.0275 0.0135 3.11168703502
0.0275 0.0145 3.11159031019
0.0275 0.0155 3.1031950462
0.0275 0.0165 3.08998404011
0.0275 0.0175 3.07482226168
0.0275 0.0185 3.05944958296
0.0275 0.0195 3.04458842477
0.0275 0.0205 3.03046808654
0.0275 0.0215 3.01719760495
0.0275 0.0225 3.00484284242
0.0275 0.0235 2.99341469448
0.0275 0.0245 2.98288364447
0.0275 0.0255 2.97321657005
0.0275 0.0265 2.96441956705
0.0275 0.0275 2.95655851492
0.0275 0.0285 2.94971937862
0.0275 0.0295 2.943977307
0.0275 0.0305 2.93958914249
0.0275 0.0315 2.93714949898
0.0285 -0.0315 2.98659987965
0.0285 -0.0305 2.98530741749
0.0285 -0.0295 2.98112305485
0.0285 -0.0285 2.97259219779
0.0285 -0.0275 2.95837464617
0.0285 -0.0265 2.93620523667
0.0285 -0.0255 2.90301507264
0.0285 -0.0245 2.85547697694
0.0285 -0.0235 2.79091101179
0.0285 -0.0225 2.70970885845
0.0285 -0.0215 2.61919431409
0.0285 -0.0205 2.5346532083
0.0285 -0.0195 2.4715050684
0.0285 -0.0185 2.43576283246
0.0285 -0.0175 2.42137028738
0.0285 -0.0165 2.41801235041
0.0285 -0.0155 2.4287701603
0.0285 -0.0145 2.46544212906
0.0285 -0.0135 2.52129917773
0.0285 -0.0125 2.57497979553
0.0285 -0.0115 2.61465285501
0.0285 -0.0105 2.64187940768
0.0285 -0.0095 2.66381494933
0.0285 -0.0085 2.68663948404
0.0285 -0.0075 2.71323213436
0.0285 -0.0065 2.7441047335
0.0285 -0.0055 2.77844036571
0.0285 -0.0045 2.81461584066
0.0285 -0.0035 2.85039419666
0.0285 -0.0025 2.8830226991
0.0285 -0.0015 2.90939541435
0.0285 -0.0005 2.92639636835
0.0285 0.0005 2.93156001122
0.0285 0.0015 2.92434771916
0.0285 0.0025 2.90798537959
0.0285 0.0035 2.88999449404
0.0285 0.0045 2.87855856332
0.0285 0.0055 2.87648070507
0.0285 0.0065 2.88115483046
0.0285 0.0075 2.8871545087
0.0285 0.0085 2.89059476234
0.0285 0.0095 2.89991658754
0.0285 0.0105 2.92859085649
0.0285 0.0115 2.97237565383
0.0285 0.0125 3.01209920487
0.0285 0.0135 3.03781038399
0.0285 0.0145 3.05097225403
0.0285 0.0155 3.05426511575
0.0285 0.0165 3.05061810931
0.0285 0.0175 3.04262285871
0.0285 0.0185 3.03239562834
0.0285 0.0195 3.02127695582
0.0285 0.0205 3.00994818442
0.0285 0.0215 2.99874688359
0.0285 0.0225 2.98783567089
0.0285 0.0235 2.97727551613
0.0285 0.0245 2.96707138499
0.0285 0.0255 2.95721727786
0.0285 0.0265 2.94773994388
0.0285 0.0275 2.93871906748
0.0285 0.0285 2.93026032984
0.0285 0.0295 2.92250448802
0.0285 0.0305 2.91595910252
0.0285 0.0315 2.91195985131
0.0295 -0.0315 2.9168861246
0.0295 -0.0305 2.91449734761
0.0295 -0.0295 2.90826200702
0.0295 -0.0285 2.89703112182
0.0295 -0.0275 2.87964443957
0.0295 -0.0265 2.85382814074
0.0295 -0.0255 2.81644727483
0.0295 -0.0245 2.76417720744
0.0295 -0.0235 2.69454133292
0.0295 -0.0225 2.60849295645
0.0295 -0.0215 2.51417667485
0.0295 -0.0205 2.42714492914
0.0295 -0.0195 2.36163241421
0.0295 -0.0185 2.32184836898
0.0295 -0.0175 2.30117102896
0.0295 -0.0165 2.28888378613
0.0295 -0.0155 2.28368936466
0.0295 -0.0145 2.29606657959
0.0295 -0.0135 2.33246864363
0.0295 -0.0125 2.38316821342
0.0295 -0.0115 2.43260161699
0.0295 -0.0105 2.47392337762
0.0295 -0.0095 2.50853247346
0.0295 -0.0085 2.54036847976
0.0295 -0.0075 2.57238589141
0.0295 -0.0065 2.60589608198
0.0295 -0.0055 2.64099655053
0.0295 -0.0045 2.67699260527
0.0295 -0.0035 2.71266003613
0.0295 -0.0025 2.74642839522
0.0295 -0.0015 2.77655666671
0.0295 -0.0005 2.8013407374
0.0295 0.0005 2.81939083826
0.0295 0.0015 2.83010271509
0.0295 0.0025 2.83435220666
0.0295 0.0035 2.83480597132
0.0295 0.0045 2.83463438172
0.0295 0.0055 2.83565043091
0.0295 0.0065 2.83763233877
0.0295 0.0075 2.83529595262
0.0295 0.0085 2.82280899968
0.0295 0.0095 2.81107815999
0.0295 0.0105 2.81818307193
0.0295 0.0115 2.8461130654
0.0295 0.0125 2.88466109699
0.0295 0.0135 2.92286746958
0.0295 0.0145 2.95369375767
0.0295 0.0155 2.97494063012
0.0295 0.0165 2.98736211336
0.0295 0.0175 2.99252290192
0.0295 0.0185 2.99225993209
0.0295 0.0195 2.98836166499
0.0295 0.0205 2.98223055458
0.0295 0.0215 2.97475942199
0.0295 0.0225 2.9664614586
0.0295 0.0235 2.95761235501
0.0295 0.0245 2.94835642187
0.0295 0.0255 2.93878836997
0.0295 0.0265 2.92900387338
0.0295 0.0275 2.91912431207
0.0295 0.0285 2.90929762744
0.0295 0.0295 2.89976095606
0.0295 0.0305 2.89130333619
0.0295 0.0315 2.8859624286
0.0305 -0.0315 2.84690051493
0.0305 -0.0305 2.84349644765
0.0305 -0.0295 2.83532948228
0.0305 -0.0285 2.82149136529
0.0305 -0.0275 2.8009723074
0.0305 -0.0265 2.77150096742
0.0305 -0.0255 2.72991797202
0.0305 -0.0245 2.67299433821
0.0305 -0.0235 2.59857919696
0.0305 -0.0225 2.50825391275
0.0305 -0.0215 2.4108313049
0.0305 -0.0205 2.32174162962
0.0305 -0.0195 2.25412203132
0.0305 -0.0185 2.21116134862
0.0305 -0.0175 2.18650008321
0.0305 -0.0165 2.17008694135
0.0305 -0.0155 2.1577160665
0.0305 -0.0145 2.15473574878
0.0305 -0.0135 2.17080529218
0.0305 -0.0125 2.20753708503
0.0305 -0.0115 2.2552980548
0.0305 -0.0105 2.30405134696
0.0305 -0.0095 2.34912082238
0.0305 -0.0085 2.39016585138
0.0305 -0.0075 2.42862157429
0.0305 -0.0065 2.46586550433
0.0305 -0.0055 2.50265974947
0.0305 -0.0045 2.5392181572
0.0305 -0.0035 2.57541138663
0.0305 -0.0025 2.61096700171
0.0305 -0.0015 2.64561509787
0.0305 -0.0005 2.67912479805
0.0305 0.0005 2.71114443942
0.0305 0.0015 2.74073549544
0.0305 0.0025 2.76575972114
0.0305 0.0035 2.78327690067
0.0305 0.0045 2.79174470062
0.0305 0.0055 2.79324215442
0.0305 0.0065 2.7908458646
0.0305 0.0075 2.780662287
0.0305 0.0085 2.75590541548
0.0305 0.0095 2.72825494633
0.0305 0.0105 2.7151917996
0.0305 0.0115 2.72026177069
0.0305 0.0125 2.74495065964
0.0305 0.0135 2.784902575
0.0305 0.0145 2.82856593932
0.0305 0.0155 2.86782214449
0.0305 0.0165 2.89897418831
0.0305 0.0175 2.9211416301
0.0305 0.0185 2.93502913187
0.0305 0.0195 2.94213375313
0.0305 0.0205 2.94414896028
0.0305 0.0215 2.94254387559
0.0305 0.0225 2.93839647894
0.0305 0.0235 2.93237946201
0.0305 0.0245 2.92491606791
0.0305 0.0255 2.91630063803
0.0305 0.0265 2.90675765209
0.0305 0.0275 2.89648881088
0.0305 0.0285 2.8857283419
0.0305 0.0295 2.87486880251
0.0305 0.0305 2.86502690511
0.0305 0.0315 2.85879679608
0.0315 -0.0315 2.7767350201
0.0315 -0.0305 2.77240429159
0.0315 -0.0295 2.76241231333
0.0315 -0.0285 2.74601851342
0.0315 -0.0275 2.72234089029
0.0315 -0.0265 2.68913610532
0.0315 -0.0255 2.64330523205
0.0315 -0.0245 2.58183467853
0.0315 -0.0235 2.50299434029
0.0315 -0.0225 2.40899958593
0.0315 -0.0215 2.30916288591
0.0315 -0.0205 2.21851172305
0.0315 -0.0195 2.14925211366
0.0315 -0.0185 2.10415002771
0.0315 -0.0175 2.07741786748
0.0315 -0.0165 2.05986175119
0.0315 -0.0155 2.0458587591
0.0315 -0.0145 2.03637404467
0.0315 -0.0135 2.03836115412
0.0315 -0.0125 2.05879296894
0.0315 -0.0115 2.09658424977
0.0315 -0.0105 2.14412535907
0.0315 -0.0095 2.19374382701
0.0315 -0.0085 2.24110907074
0.0315 -0.0075 2.28510886172
0.0315 -0.0065 2.32619228269
0.0315 -0.0055 2.36518822104
0.0315 -0.0045 2.40289590879
0.0315 -0.0035 2.44007729262
0.0315 -0.0025 2.47756603786
0.0315 -0.0015 2.51632754369
0.0315 -0.0005 2.55732878216
0.0315 0.0005 2.60104006955
0.0315 0.0015 2.64635631699
0.0315 0.0025 2.68920149223
0.0315 0.0035 2.72267949631
0.0315 0.0045 2.74086773272
0.0315 0.0055 2.7442601596
0.0315 0.0065 2.73803071802
0.0315 0.0075 2.7217314306
0.0315 0.0085 2.68992147142
0.0315 0.0095 2.65321186134
0.0315 0.0105 2.62773605669
0.0315 0.0115 2.61560074112
0.0315 0.0125 2.62154778755
0.0315 0.0135 2.65066309199
0.0315 0.0145 2.6961044682
0.0315 0.0155 2.74645645973
0.0315 0.0165 2.79319617306
0.0315 0.0175 2.83188591463
0.0315 0.0185 2.8611213305
0.0315 0.0195 2.88128686761
0.0315 0.0205 2.89368558864
0.0315 0.0215 2.89994475901
0.0315 0.0225 2.90155824328
0.0315 0.0235 2.8996390016
0.0315 0.0245 2.89498949517
0.0315 0.0255 2.88818868271
0.0315 0.0265 2.8796423213
0.0315 0.0275 2.86967485799
0.0315 0.0285 2.85866621238
0.0315 0.0295 2.84723363655
0.0315 0.0305 2.83683017705
0.0315 0.0315 2.83032932877
0.0325 -0.0315 2.70646111749
0.0325 -0.0305 2.70129819095
0.0325 -0.0295 2.68957674956
0.0325 -0.0285 2.67062753698
0.0325 -0.0275 2.64369753114
0.0325 -0.0265 2.60664630986
0.0325 -0.0255 2.55652944439
0.0325 -0.0245 2.4906252548
0.0325 -0.0235 2.40769720713
0.0325 -0.0225 2.31061008073
0.0325 -0.0215 2.20902136414
0.0325 -0.0205 2.11737545705
0.0325 -0.0195 2.04710865164
0.0325 -0.0185 2.00089218077
0.0325 -0.0175 1.97352839879
0.0325 -0.0165 1.95644806451
0.0325 -0.0155 1.9431151249
0.0325 -0.0145 1.93179806869
0.0325 -0.0135 1.92640317541
0.0325 -0.0125 1.93467433139
0.0325 -0.0115 1.96072163097
0.0325 -0.0105 2.001214718
0.0325 -0.0095 2.04915036167
0.0325 -0.0085 2.09836779019
0.0325 -0.0075 2.14550270503
0.0325 -0.0065 2.18951589396
0.0325 -0.0055 2.23065484095
0.0325 -0.0045 2.2697802297
0.0325 -0.0035 2.30810071538
0.0325 -0.0025 2.34710933325
0.0325 -0.0015 2.38851382521
0.0325 -0.0005 2.43397869042
0.0325 0.0005 2.48450009595
0.0325 0.0015 2.539247329
0.0325 0.0025 2.59411000198
0.0325 0.0035 2.64143290215
0.0325 0.0045 2.67249433387
0.0325 0.0055 2.68276619884
0.0325 0.0065 2.67510794058
0.0325 0.0075 2.653636724
0.0325 0.0085 2.61864634314
0.0325 0.0095 2.58026687931
0.0325 0.0105 2.55159939077
0.0325 0.0115 2.53201208277
0.0325 0.0125 2.52435276452
0.0325 0.0135 2.53870395924
0.0325 0.0145 2.57620542898
0.0325 0.0155 2.62786368575
0.0325 0.0165 2.68290025879
0.0325 0.0175 2.73357377267
0.0325 0.0185 2.7757832093
0.0325 0.0195 2.80824282892
0.0325 0.0205 2.8313646082
0.0325 0.0215 2.8464109516
0.0325 0.0225 2.85488777283
0.0325 0.0235 2.85817062943
0.0325 0.0245 2.85738101681
0.0325 0.0255 2.85336564949
0.0325 0.0265 2.84672928976
0.0325 0.0275 2.83796564901
0.0325 0.0285 2.82765594863
0.0325 0.0295 2.81667596975
0.0325 0.0305 2.8067180722
0.0325 0.0315 2.80059578309
0.0335 -0.0315 2.63615745375
0.0335 -0.0305 2.63020315961
0.0335 -0.0295 2.61677117704
0.0335 -0.0285 2.5951926052
0.0335 -0.0275 2.564875829
0.0335 -0.0265 2.52387986304
0.0335 -0.0255 2.46945982003
0.0335 -0.0245 2.39923526618
0.0335 -0.0235 2.31254604673
0.0335 -0.0225 2.21293004029
0.0335 -0.0215 2.11023774097
0.0335 -0.0205 2.01823768185
0.0335 -0.0195 1.94774172223
0.0335 -0.0185 1.90142634467
0.0335 -0.0175 1.87451684998
0.0335 -0.0165 1.85866309188
0.0335 -0.0155 1.84657547063
0.0335 -0.0145 1.83538931686
0.0335 -0.0135 1.8273046505
0.0335 -0.0125 1.82878394111
0.0335 -0.0115 1.84532941868
0.0335 -0.0105 1.87686039564
0.0335 -0.0095 1.91894934661
0.0335 -0.0085 1.96587978236
0.0335 -0.0075 2.01319756129
0.0335 -0.0065 2.05853094248
0.0335 -0.0055 2.10119382289
0.0335 -0.0045 2.14159376187
0.0335 -0.0035 2.18083686373
0.0335 -0.0025 2.2205023111
0.0335 -0.0015 2.26244464198
0.0335 -0.0005 2.30847482903
0.0335 0.0005 2.359810455
0.0335 0.0015 2.41623865914
0.0335 0.0025 2.47509998131
0.0335 0.0035 2.53055623131
0.0335 0.0045 2.57373123823
0.0335 0.0055 2.59526111858
0.0335 0.0065 2.59145820399
0.0335 0.0075 2.56710676695
0.0335 0.0085 2.53225898654
0.0335 0.0095 2.50071838445
0.0335 0.0105 2.47860372663
0.0335 0.0115 2.46089197432
0.0335 0.0125 2.4491580689
0.0335 0.0135 2.45307700058
0.0335 0.0145 2.47903316347
0.0335 0.0155 2.52447482062
0.0335 0.0165 2.58007270039
0.0335 0.0175 2.63632122663
0.0335 0.0185 2.68679525529
0.0335 0.0195 2.7284679811
0.0335 0.0205 2.7606186964
0.0335 0.0215 2.78382101155
0.0335 0.0225 2.79925665061
0.0335 0.0235 2.80826413545
0.0335 0.0245 2.81207273682
0.0335 0.0255 2.81168500961
0.0335 0.0265 2.80788111455
0.0335 0.0275 2.8013387785
0.0335 0.0285 2.79283229553
0.0335 0.0295 2.78344297078
0.0335 0.0305 2.77491782996
0.0335 0.0315 2.76972730775
0.0345 -0.0315 2.56591358067
0.0345 -0.0305 2.55909611996
0.0345 -0.0295 2.54383611581
0.0345 -0.0285 2.51947794675
0.0345 -0.0275 2.48563222042
0.0345 -0.0265 2.44061271446
0.0345 -0.0255 2.38189383794
0.0345 -0.0245 2.3074955228
0.0345 -0.0235 2.21740800288
0.0345 -0.0225 2.11585230987
0.0345 -0.0215 2.0127460195
0.0345 -0.0205 1.92111255191
0.0345 -0.0195 1.85123578135
0.0345 -0.0185 1.80579661073
0.0345 -0.0175 1.78021624286
0.0345 -0.0165 1.76611637507
0.0345 -0.0155 1.75581051732
0.0345 -0.0145 1.74606553098
0.0345 -0.0135 1.73791678035
0.0345 -0.0125 1.73604018307
0.0345 -0.0115 1.7457499276
0.0345 -0.0105 1.76889636399
0.0345 -0.0095 1.80356112073
0.0345 -0.0085 1.84557656335
0.0345 -0.0075 1.89058335117
0.0345 -0.0065 1.9354851796
0.0345 -0.0055 1.97869645542
0.0345 -0.0045 2.01985678768
0.0345 -0.0035 2.05949458869
0.0345 -0.0025 2.09874092458
0.0345 -0.0015 2.13906482341
0.0345 -0.0005 2.18197296183
0.0345 0.0005 2.22863831825
0.0345 0.0015 2.27947227713
0.0345 0.0025 2.33356982987
0.0345 0.0035 2.38767430287
0.0345 0.0045 2.43495390595
0.0345 0.0055 2.46533482488
0.0345 0.0065 2.47078308306
0.0345 0.0075 2.45253927432
0.0345 0.0085 2.4266661068
0.0345 0.0095 2.41169145697
0.0345 0.0105 2.40567383234
0.0345 0.0115 2.39753294656
0.0345 0.0125 2.38877246444
0.0345 0.0135 2.3885519529
0.0345 0.0145 2.40538534221
0.0345 0.0155 2.441837019
0.0345 0.0165 2.492267457
0.0345 0.0175 2.5479043271
0.0345 0.0185 2.60132011966
0.0345 0.0195 2.64810744483
0.0345 0.0205 2.6864094978
0.0345 0.0215 2.71598840539
0.0345 0.0225 2.7374995157
0.0345 0.0235 2.75198947307
0.0345 0.0245 2.7605785064
0.0345 0.0255 2.76429480068
0.0345 0.0265 2.76403099806
0.0345 0.0275 2.7606084207
0.0345 0.0285 2.75492322797
0.0345 0.0295 2.74812149502
0.0345 0.0305 2.74179290501
0.0345 0.0315 2.73791455397
0.0355 -0.0315 2.49574934382
0.0355 -0.0305 2.48793254472
0.0355 -0.0295 2.47064893868
0.0355 -0.0285 2.44330963885
0.0355 -0.0275 2.40576811854
0.0355 -0.0265 2.35662866548
0.0355 -0.0255 2.29362981707
0.0355 -0.0245 2.21526340837
0.0355 -0.0235 2.12222160819
0.0355 -0.0225 2.01940528335
0.0355 -0.0215 1.91668852679
0.0355 -0.0205 1.82624005015
0.0355 -0.0195 1.75781325507
0.0355 -0.0185 1.71410590558
0.0355 -0.0175 1.6905868917
0.0355 -0.0165 1.67870250179
0.0355 -0.0155 1.6707087904
0.0355 -0.0145 1.66327215312
0.0355 -0.0135 1.65627972183
0.0355 -0.0125 1.65270652051
0.0355 -0.0115 1.6575010186
0.0355 -0.0105 1.67374382843
0.0355 -0.0095 1.70125026757
0.0355 -0.0085 1.73742519897
0.0355 -0.0075 1.77866934772
0.0355 -0.0065 1.82177586441
0.0355 -0.0055 1.8645273072
0.0355 -0.0045 1.9057394239
0.0355 -0.0035 1.94509958326
0.0355 -0.0025 1.98293949668
0.0355 -0.0015 2.01999588181
0.0355 -0.0005 2.05719513664
0.0355 0.0005 2.09547891694
0.0355 0.0015 2.13562421392
0.0355 0.0025 2.17792004122
0.0355 0.0035 2.22146809138
0.0355 0.0045 2.26299401397
0.0355 0.0055 2.29609866172
0.0355 0.0065 2.31387748009
0.0355 0.0075 2.31497210098
0.0355 0.0085 2.31182390823
0.0355 0.0095 2.32091822
0.0355 0.0105 2.33565125487
0.0355 0.0115 2.34043916169
0.0355 0.0125 2.33798658059
0.0355 0.0135 2.33879102735
0.0355 0.0145 2.3511177552
0.0355 0.0155 2.3794069335
0.0355 0.0165 2.42193822436
0.0355 0.0175 2.47258296674
0.0355 0.0185 2.52434942697
0.0355 0.0195 2.5722080446
0.0355 0.0205 2.61347196987
0.0355 0.0215 2.64714263828
0.0355 0.0225 2.6732581794
0.0355 0.0235 2.69242338055
0.0355 0.0245 2.70549484
0.0355 0.0255 2.71339362658
0.0355 0.0265 2.71702541881
0.0355 0.0275 2.71728187946
0.0355 0.0285 2.71509076605
0.0355 0.0295 2.7114995302
0.0355 0.0305 2.70777672523
0.0355 0.0315 2.70538449127
0.0365 -0.0315 2.42561699811
0.0365 -0.0305 2.41667419798
0.0365 -0.0295 2.39715885492
0.0365 -0.0285 2.36660926763
0.0365 -0.0275 2.32517416093
0.0365 -0.0265 2.27180219117
0.0365 -0.0255 2.20455981015
0.0365 -0.0245 2.1225093216
0.0365 -0.0235 2.02710377577
0.0365 -0.0225 1.92387495256
0.0365 -0.0215 1.8224892403
0.0365 -0.0205 1.73415580118
0.0365 -0.0195 1.66801569404
0.0365 -0.0185 1.62671956957
0.0365 -0.0175 1.6056785299
0.0365 -0.0165 1.59608381364
0.0365 -0.0155 1.5902929118
0.0365 -0.0145 1.58503946912
0.0365 -0.0135 1.57945178855
0.0365 -0.0125 1.57527177364
0.0365 -0.0115 1.57684787729
0.0365 -0.0105 1.58786728936
0.0365 -0.0095 1.60937679802
0.0365 -0.0085 1.64006438474
0.0365 -0.0075 1.67720387022
0.0365 -0.0065 1.71781545864
0.0365 -0.0055 1.7593532989
0.0365 -0.0045 1.79995500982
0.0365 -0.0035 1.83845381554
0.0365 -0.0025 1.87427968948
0.0365 -0.0015 1.90732822032
0.0365 -0.0005 1.93787030434
0.0365 0.0005 1.96654758812
0.0365 0.0015 1.9943735116
0.0365 0.0025 2.02254942665
0.0365 0.0035 2.0522436241
0.0365 0.0045 2.0843145749
0.0365 0.0055 2.11790183656
0.0365 0.0065 2.15020996079
0.0365 0.0075 2.1781382634
0.0365 0.0085 2.20469138087
0.0365 0.0095 2.23950643181
0.0365 0.0105 2.27340175142
0.0365 0.0115 2.29001638334
0.0365 0.0125 2.29483919401
0.0365 0.0135 2.29923884684
0.0365 0.0145 2.31033343212
0.0365 0.0155 2.33280093293
0.0365 0.0165 2.36756408339
0.0365 0.0175 2.41133203299
0.0365 0.0185 2.45847523709
0.0365 0.0195 2.50422624179
0.0365 0.0205 2.54559773065
0.0365 0.0215 2.58105802316
0.0365 0.0225 2.61008006973
0.0365 0.0235 2.63279090385
0.0365 0.0245 2.6496997982
0.0365 0.0255 2.66151055617
0.0365 0.0265 2.66902471908
0.0365 0.0275 2.67310273655
0.0365 0.0285 2.67461256716
0.0365 0.0295 2.67438629844
0.0365 0.0305 2.67330469562
0.0365 0.0315 2.67237428011
