% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.63320047616
0.0245 0.0085 3.56823853652
0.0245 0.0095 3.50830094545
0.0245 0.0105 3.45420769232
0.0245 0.0115 3.40649577259
0.0245 0.0125 3.36530158404
0.0245 0.0135 3.33039731267
0.0245 0.0145 3.30127987043
0.0245 0.0155 3.27713559213
0.0245 0.0165 3.25663449753
0.0245 0.0175 3.23793249432
0.0245 0.0185 3.21851188527
0.0245 0.0195 3.19731649159
0.0245 0.0205 3.17493668355
0.0245 0.0215 3.15112419551
0.0245 0.0225 3.12329055571
0.0245 0.0235 3.08617056748
0.0245 0.0245 3.03705917383
0.0245 0.0255 2.98208312007
0.0245 0.0265 2.93195064005
0.0245 0.0275 2.8914182597
0.0245 0.0285 2.85966415062
0.0245 0.0295 2.83672880654
0.0245 0.0305 2.82433096646
0.0245 0.0315 2.82210786781
0.0255 -0.0315 2.40916712964
0.0255 -0.0305 2.39790514941
0.0255 -0.0295 2.38562026452
0.0255 -0.0285 2.38285902572
0.0255 -0.0275 2.39552889517
0.0255 -0.0265 2.42118273765
0.0255 -0.0255 2.45247270785
0.0255 -0.0245 2.48449793728
0.0255 -0.0235 2.52298852393
0.0255 -0.0225 2.56805490174
0.0255 -0.0215 2.6124683817
0.0255 -0.0205 2.66128569766
0.0255 -0.0195 2.72296935546
0.0255 -0.0185 2.80965696274
0.0255 -0.0175 2.93692230242
0.0255 -0.0165 3.11112297454
0.0255 -0.0155 3.32388824987
0.0255 -0.0145 3.55632456428
0.0255 -0.0135 3.78672367103
0.0255 -0.0125 3.99316835569
0.0255 -0.0115 4.15576521139
0.0255 -0.0105 4.26142240286
0.0255 -0.0095 4.30947203325
0.0255 -0.0085 4.31456519183
0.0255 -0.0075 4.29833061164
0.0255 -0.0065 4.27559814537
0.0255 -0.0055 4.25072791145
0.0255 -0.0045 4.22423195541
0.0255 -0.0035 4.19821365962
0.0255 -0.0025 4.17316846755
0.0255 -0.0015 4.14628757461
0.0255 -0.0005 4.11463753346
0.0255 0.0005 4.07300464152
0.0255 0.0015 4.01757090902
0.0255 0.0025 3.94974826816
0.0255 0.0035 3.87370545415
0.0255 0.0045 3.7946393233
0.0255 0.0055 3.71551549253
0.0255 0.0065 3.63773851034
0.0255 0.0075 3.56267260741
0.0255 0.0085 3.49210055391
0.0255 0.0095 3.42796670909
0.0255 0.0105 3.37177896055
0.0255 0.0115 3.32426526018
0.0255 0.0125 3.28539170032
0.0255 0.0135 3.25460305753
0.0255 0.0145 3.23102046725
0.0255 0.0155 3.2134341294
0.0255 0.0165 3.20015430876
0.0255 0.0175 3.18883645597
0.0255 0.0185 3.17642479627
0.0255 0.0195 3.16015187086
0.0255 0.0205 3.13928240241
0.0255 0.0215 3.11440870673
0.0255 0.0225 3.08532245945
0.0255 0.0235 3.04896740853
0.0255 0.0245 3.00162572472
0.0255 0.0255 2.94654539918
0.0255 0.0265 2.89580764279
0.0255 0.0275 2.85858868631
0.0255 0.0285 2.83340993453
0.0255 0.0295 2.8166356847
0.0255 0.0305 2.80762415824
0.0255 0.0315 2.80540460412
0.0265 -0.0315 2.3335424415
0.0265 -0.0305 2.32086017983
0.0265 -0.0295 2.30796810627
0.0265 -0.0285 2.30642551122
0.0265 -0.0275 2.31916672769
0.0265 -0.0265 2.34197460856
0.0265 -0.0255 2.36670760531
0.0265 -0.0245 2.38874294597
0.0265 -0.0235 2.41446848762
0.0265 -0.0225 2.44869698602
0.0265 -0.0215 2.48821259782
0.0265 -0.0205 2.53434168797
0.0265 -0.0195 2.59739378092
0.0265 -0.0185 2.68849457429
0.0265 -0.0175 2.81871890043
0.0265 -0.0165 2.99287978174
0.0265 -0.0155 3.20253268313
0.0265 -0.0145 3.43146534438
0.0265 -0.0135 3.66093768416
0.0265 -0.0125 3.87199375632
0.0265 -0.0115 4.0467432691
0.0265 -0.0105 4.17107637773
0.0265 -0.0095 4.23944741801
0.0265 -0.0085 4.25918797554
0.0265 -0.0075 4.24884646362
0.0265 -0.0065 4.22685245856
0.0265 -0.0055 4.20236252143
0.0265 -0.0045 4.17749086634
0.0265 -0.0035 4.15239243304
0.0265 -0.0025 4.12743465782
0.0265 -0.0015 4.10126890602
0.0265 -0.0005 4.07021132343
0.0265 0.0005 4.02856503488
0.0265 0.0015 3.97180289169
0.0265 0.0025 3.90150081922
0.0265 0.0035 3.82280871193
0.0265 0.0045 3.73966888241
0.0265 0.0055 3.65427048819
0.0265 0.0065 3.56857367268
0.0265 0.0075 3.48541095763
0.0265 0.0085 3.40839410727
0.0265 0.0095 3.34056247929
0.0265 0.0105 3.28352441969
0.0265 0.0115 3.23742655476
0.0265 0.0125 3.20148186989
0.0265 0.0135 3.17454097152
0.0265 0.0145 3.1553983833
0.0265 0.0155 3.14278549676
0.0265 0.0165 3.13509755116
0.0265 0.0175 3.13003651291
0.0265 0.0185 3.12452489763
0.0265 0.0195 3.11491129617
0.0265 0.0205 3.0982717103
0.0265 0.0215 3.07405956567
0.0265 0.0225 3.04351305704
0.0265 0.0235 3.0067529146
0.0265 0.0245 2.96136827351
0.0265 0.0255 2.90849656129
0.0265 0.0265 2.85961804976
0.0265 0.0275 2.82705173789
0.0265 0.0285 2.81056697819
0.0265 0.0295 2.80227828269
0.0265 0.0305 2.79768768474
0.0265 0.0315 2.79627556528
0.0275 -0.0315 2.26048978983
0.0275 -0.0305 2.24891780573
0.0275 -0.0295 2.23833323079
0.0275 -0.0285 2.23905171958
0.0275 -0.0275 2.25161658275
0.0275 -0.0265 2.27040546427
0.0275 -0.0255 2.2864997179
0.0275 -0.0245 2.29591100209
0.0275 -0.0235 2.30710666587
0.0275 -0.0225 2.33080236261
0.0275 -0.0215 2.36765039593
0.0275 -0.0205 2.41316338616
0.0275 -0.0195 2.47529627138
0.0275 -0.0185 2.5678130562
0.0275 -0.0175 2.70037148812
0.0275 -0.0165 2.87451568616
0.0275 -0.0155 3.0810301135
0.0275 -0.0145 3.30600127442
0.0275 -0.0135 3.53353032914
0.0275 -0.0125 3.74727544271
0.0275 -0.0115 3.93119961359
0.0275 -0.0105 4.07127845125
0.0275 -0.0095 4.15916049592
0.0275 -0.0085 4.19621166508
0.0275 -0.0075 4.19573878717
0.0275 -0.0065 4.17699344732
0.0275 -0.0055 4.15422977546
0.0275 -0.0045 4.1322421131
0.0275 -0.0035 4.11042728556
0.0275 -0.0025 4.08740172082
0.0275 -0.0015 4.06179536289
0.0275 -0.0005 4.03079517986
0.0275 0.0005 3.98902714238
0.0275 0.0015 3.93057377155
0.0275 0.0025 3.85657679579
0.0275 0.0035 3.7742119571
0.0275 0.0045 3.68556123305
0.0275 0.0055 3.59062013429
0.0275 0.0065 3.49349639088
0.0275 0.0075 3.4004374032
0.0275 0.0085 3.31724648054
0.0275 0.0095 3.24730832595
0.0275 0.0105 3.19117437176
0.0275 0.0115 3.14755138519
0.0275 0.0125 3.11455399511
0.0275 0.0135 3.09046919383
0.0275 0.0145 3.07401604737
0.0275 0.0155 3.06411550353
0.0275 0.0165 3.05949299779
0.0275 0.0175 3.05828907235
0.0275 0.0185 3.05774090237
0.0275 0.0195 3.05424892326
0.0275 0.0205 3.04397544127
0.0275 0.0215 3.02432448557
0.0275 0.0225 2.99526678022
0.0275 0.0235 2.95802585094
0.0275 0.0245 2.9120686022
0.0275 0.0255 2.85867051017
0.0275 0.0265 2.81085107326
0.0275 0.0275 2.78532629856
0.0275 0.0285 2.78169173691
0.0275 0.0295 2.78646850262
0.0275 0.0305 2.78948500648
0.0275 0.0315 2.78996711171
0.0285 -0.0315 2.19062062985
0.0285 -0.0305 2.18225573777
0.0285 -0.0295 2.17563295417
0.0285 -0.0285 2.17797719123
0.0285 -0.0275 2.1891170986
0.0285 -0.0265 2.20323744981
0.0285 -0.0255 2.20928524798
0.0285 -0.0245 2.20329727454
0.0285 -0.0235 2.19906337062
0.0285 -0.0225 2.21259835234
0.0285 -0.0215 2.24549334663
0.0285 -0.0205 2.29116231998
0.0285 -0.0195 2.35354567218
0.0285 -0.0185 2.44657736219
0.0285 -0.0175 2.58025257215
0.0285 -0.0165 2.75366364863
0.0285 -0.0155 2.95726385197
0.0285 -0.0145 3.17856885992
0.0285 -0.0135 3.40398160081
0.0285 -0.0125 3.61936992443
0.0285 -0.0115 3.81044507758
0.0285 -0.0105 3.96390564432
0.0285 -0.0095 4.06984463065
0.0285 -0.0085 4.12555360862
0.0285 -0.0075 4.13880777932
0.0285 -0.0065 4.12721950825
0.0285 -0.0055 4.10795079504
0.0285 -0.0045 4.08921990113
0.0285 -0.0035 4.07314846514
0.0285 -0.0025 4.05668939445
0.0285 -0.0015 4.03453477135
0.0285 -0.0005 4.0038712955
0.0285 0.0005 3.96076010949
0.0285 0.0015 3.89865793316
0.0285 0.0025 3.81790687841
0.0285 0.0035 3.72683332944
0.0285 0.0045 3.62820854312
0.0285 0.0055 3.52049368092
0.0285 0.0065 3.40999694175
0.0285 0.0075 3.30748264472
0.0285 0.0085 3.22034145252
0.0285 0.0095 3.15084917911
0.0285 0.0105 3.09725394499
0.0285 0.0115 3.05646288891
0.0285 0.0125 3.02559356726
0.0285 0.0135 3.00278140087
0.0285 0.0145 2.98693138634
0.0285 0.0155 2.97722803686
0.0285 0.0165 2.97274611939
0.0285 0.0175 2.97210233024
0.0285 0.0185 2.97319682224
0.0285 0.0195 2.97310720146
0.0285 0.0205 2.96830504236
0.0285 0.0215 2.95525726504
0.0285 0.0225 2.93169550159
0.0285 0.0235 2.89685870883
0.0285 0.0245 2.84990743892
0.0285 0.0255 2.7945821972
0.0285 0.0265 2.74672256253
0.0285 0.0275 2.72746389249
0.0285 0.0285 2.73913455265
0.0285 0.0295 2.76205586901
0.0285 0.0305 2.77751772332
0.0285 0.0315 2.78249065286
0.0295 -0.0315 2.12368119776
0.0295 -0.0305 2.11941643742
0.0295 -0.0295 2.11721645763
0.0295 -0.0285 2.12071531654
0.0295 -0.0275 2.12936527431
0.0295 -0.0265 2.13776998525
0.0295 -0.0255 2.13323939642
0.0295 -0.0245 2.11153843843
0.0295 -0.0235 2.09337982172
0.0295 -0.0225 2.0980841928
0.0295 -0.0215 2.12337983347
0.0295 -0.0205 2.16511329901
0.0295 -0.0195 2.22811483287
0.0295 -0.0185 2.32292871498
0.0295 -0.0175 2.45720445647
0.0295 -0.0165 2.62906933532
0.0295 -0.0155 2.82989636676
0.0295 -0.0145 3.04825650737
0.0295 -0.0135 3.27206054527
0.0295 -0.0125 3.48886488487
0.0295 -0.0115 3.68596544926
0.0295 -0.0105 3.8509437826
0.0295 -0.0095 3.97337931455
0.0295 -0.0085 4.04799313259
0.0295 -0.0075 4.07805577594
0.0295 -0.0065 4.07729184867
0.0295 -0.0055 4.06318951321
0.0295 -0.0045 4.04842953673
0.0295 -0.0035 4.03973729494
0.0295 -0.0025 4.03551898409
0.0295 -0.0015 4.02465805881
0.0295 -0.0005 3.99719163964
0.0295 0.0005 3.94909542558
0.0295 0.0015 3.87734362242
0.0295 0.0025 3.78361790709
0.0295 0.0035 3.67571972228
0.0295 0.0045 3.55938995488
0.0295 0.0055 3.43678597799
0.0295 0.0065 3.31557195084
0.0295 0.0075 3.2083568918
0.0295 0.0085 3.12166476677
0.0295 0.0095 3.0549400111
0.0295 0.0105 3.00448508195
0.0295 0.0115 2.96558526208
0.0295 0.0125 2.9352163799
0.0295 0.0135 2.91182635925
0.0295 0.0145 2.89452969694
0.0295 0.0155 2.88268154853
0.0295 0.0165 2.87556942559
0.0295 0.0175 2.87222105944
0.0295 0.0185 2.87122014871
0.0295 0.0195 2.87054813375
0.0295 0.0205 2.86749212111
0.0295 0.0215 2.85864687162
0.0295 0.0225 2.84024048551
0.0295 0.0235 2.80983308653
0.0295 0.0245 2.76681038909
0.0295 0.0255 2.71639546102
0.0295 0.0265 2.67391599357
0.0295 0.0275 2.66080888599
0.0295 0.0285 2.68561458488
0.0295 0.0295 2.72702337071
0.0295 0.0305 2.75751725421
0.0295 0.0315 2.76963013891
0.0305 -0.0315 2.05877701267
0.0305 -0.0305 2.05797859306
0.0305 -0.0295 2.0590595364
0.0305 -0.0285 2.06297203451
0.0305 -0.0275 2.06891798439
0.0305 -0.0265 2.07156460712
0.0305 -0.0255 2.05709615186
0.0305 -0.0245 2.02249548671
0.0305 -0.0235 1.99441343282
0.0305 -0.0225 1.99219838577
0.0305 -0.0215 2.00852332684
0.0305 -0.0205 2.04209533017
0.0305 -0.0195 2.10180668577
0.0305 -0.0185 2.19636064876
0.0305 -0.0175 2.33013985425
0.0305 -0.0165 2.50012470831
0.0305 -0.0155 2.69844594805
0.0305 -0.0145 2.91471622536
0.0305 -0.0135 3.13782021552
0.0305 -0.0125 3.35644445307
0.0305 -0.0115 3.55909580311
0.0305 -0.0105 3.73430098639
0.0305 -0.0095 3.87166469982
0.0305 -0.0085 3.96418535812
0.0305 -0.0075 4.01188512518
0.0305 -0.0065 4.02425461612
0.0305 -0.0055 4.01809128892
0.0305 -0.0045 4.00930765606
0.0305 -0.0035 4.00837348985
0.0305 -0.0025 4.01817619591
0.0305 -0.0015 4.02469614515
0.0305 -0.0005 4.0061009399
0.0305 0.0005 3.95121166823
0.0305 0.0015 3.8608971272
0.0305 0.0025 3.74311586523
0.0305 0.0035 3.60925933648
0.0305 0.0045 3.47090437694
0.0305 0.0055 3.33563037565
0.0305 0.0065 3.2103650052
0.0305 0.0075 3.10602357864
0.0305 0.0085 3.02531372277
0.0305 0.0095 2.96289011916
0.0305 0.0105 2.91427282029
0.0305 0.0115 2.87523079174
0.0305 0.0125 2.8435017191
0.0305 0.0135 2.81782504597
0.0305 0.0145 2.79741536421
0.0305 0.0155 2.78158254111
0.0305 0.0165 2.76969256507
0.0305 0.0175 2.76110701708
0.0305 0.0185 2.75499775048
0.0305 0.0195 2.7501080432
0.0305 0.0205 2.74450813783
0.0305 0.0215 2.73536365999
0.0305 0.0225 2.7191892951
0.0305 0.0235 2.69408322614
0.0305 0.0245 2.6615920823
0.0305 0.0255 2.62729354962
0.0305 0.0265 2.60114977
0.0305 0.0275 2.59879673239
0.0305 0.0285 2.63281386288
0.0305 0.0295 2.68752693692
0.0305 0.0305 2.73105649848
0.0305 0.0315 2.74989557255
0.0315 -0.0315 1.99472471535
0.0315 -0.0305 1.99607236002
0.0315 -0.0295 1.99867760443
0.0315 -0.0285 2.00192460524
0.0315 -0.0275 2.00503528657
0.0315 -0.0265 2.00281848647
0.0315 -0.0255 1.98071420808
0.0315 -0.0245 1.93771397448
0.0315 -0.0235 1.90347003687
0.0315 -0.0225 1.89543946585
0.0315 -0.0215 1.90349678193
0.0315 -0.0205 1.92715677795
0.0315 -0.0195 1.97872472575
0.0315 -0.0185 2.06842045418
0.0315 -0.0175 2.19923563133
0.0315 -0.0165 2.36680614354
0.0315 -0.0155 2.56304761654
0.0315 -0.0145 2.77812929786
0.0315 -0.0135 3.00158963626
0.0315 -0.0125 3.22278751032
0.0315 -0.0115 3.43100532683
0.0315 -0.0105 3.61553588967
0.0315 -0.0095 3.76614956496
0.0315 -0.0085 3.87484349731
0.0315 -0.0075 3.93920496946
0.0315 -0.0065 3.96587957011
0.0315 -0.0055 3.97061238687
0.0315 -0.0045 3.96986110964
0.0315 -0.0035 3.97592410274
0.0315 -0.0025 3.99533489273
0.0315 -0.0015 4.01501735542
0.0315 -0.0005 4.00639955584
0.0315 0.0005 3.94864341712
0.0315 0.0015 3.83879189442
0.0315 0.0025 3.68885825587
0.0315 0.0035 3.5200121775
0.0315 0.0045 3.35908293304
0.0315 0.0055 3.22014005887
0.0315 0.0065 3.10254275872
0.0315 0.0075 3.00820221642
0.0315 0.0085 2.93478917557
0.0315 0.0095 2.87494113029
0.0315 0.0105 2.82553757785
0.0315 0.0115 2.78459518923
0.0315 0.0125 2.75001070122
0.0315 0.0135 2.72089810154
0.0315 0.0145 2.69629040981
0.0315 0.0155 2.67531360527
0.0315 0.0165 2.65741896089
0.0315 0.0175 2.6422811321
0.0315 0.0185 2.62958235678
0.0315 0.0195 2.61872399945
0.0315 0.0205 2.60854906808
0.0315 0.0215 2.59735226715
0.0315 0.0225 2.58366529872
0.0315 0.0235 2.56759849013
0.0315 0.0245 2.55191988942
0.0315 0.0255 2.54103245926
0.0315 0.0265 2.53760522125
0.0315 0.0275 2.54969015638
0.0315 0.0285 2.59172214672
0.0315 0.0295 2.65449203496
0.0315 0.0305 2.70535638716
0.0315 0.0315 2.72742748449
0.0325 -0.0315 1.93046343653
0.0325 -0.0305 1.93303583707
0.0325 -0.0295 1.93604233293
0.0325 -0.0285 1.93790956158
0.0325 -0.0275 1.93808463302
0.0325 -0.0265 1.93205041841
0.0325 -0.0255 1.90526642448
0.0325 -0.0245 1.85711505354
0.0325 -0.0235 1.81828371766
0.0325 -0.0225 1.80495742365
0.0325 -0.0215 1.805432348
0.0325 -0.0205 1.81901481014
0.0325 -0.0195 1.85988251836
0.0325 -0.0185 1.94099799202
0.0325 -0.0175 2.06604211153
0.0325 -0.0165 2.23008347734
0.0325 -0.0155 2.42438989969
0.0325 -0.0145 2.63904880214
0.0325 -0.0135 2.86387061313
0.0325 -0.0125 3.0885436119
0.0325 -0.0115 3.30266602891
0.0325 -0.0105 3.49584147614
0.0325 -0.0095 3.65803895159
0.0325 -0.0085 3.78088721038
0.0325 -0.0075 3.8603690945
0.0325 -0.0065 3.90142443954
0.0325 -0.0055 3.91810070671
0.0325 -0.0045 3.925981319
0.0325 -0.0035 3.93740555518
0.0325 -0.0025 3.95909421623
0.0325 -0.0015 3.98083703188
0.0325 -0.0005 3.97765240931
0.0325 0.0005 3.9219142499
0.0325 0.0015 3.79599838984
0.0325 0.0025 3.61219087811
0.0325 0.0035 3.40930314424
0.0325 0.0045 3.23252607642
0.0325 0.0055 3.09894755456
0.0325 0.0065 2.99714223945
0.0325 0.0075 2.91657865573
0.0325 0.0085 2.84891517839
0.0325 0.0095 2.78848445756
0.0325 0.0105 2.73606100012
0.0325 0.0115 2.69202342322
0.0325 0.0125 2.65408777718
0.0325 0.0135 2.62107005939
0.0325 0.0145 2.59172448542
0.0325 0.0155 2.56523710241
0.0325 0.0165 2.54125051153
0.0325 0.0175 2.51978793787
0.0325 0.0185 2.50106851482
0.0325 0.0195 2.48527251128
0.0325 0.0205 2.47242528078
0.0325 0.0215 2.46261945964
0.0325 0.0225 2.45655508368
0.0325 0.0235 2.45579918859
0.0325 0.0245 2.46182951147
0.0325 0.0255 2.47400861179
0.0325 0.0265 2.4896622199
0.0325 0.0275 2.51574821928
0.0325 0.0285 2.56799750318
0.0325 0.0295 2.63676574124
0.0325 0.0305 2.68901891299
0.0325 0.0315 2.70994223521
0.0335 -0.0315 1.8652025303
0.0335 -0.0305 1.86900240549
0.0335 -0.0295 1.87238318562
0.0335 -0.0285 1.8728453615
0.0335 -0.0275 1.87021894013
0.0335 -0.0265 1.86106386201
0.0335 -0.0255 1.83165425454
0.0335 -0.0245 1.78000798923
0.0335 -0.0235 1.7365162004
0.0335 -0.0225 1.71754533705
0.0335 -0.0215 1.71048211073
0.0335 -0.0205 1.71415397873
0.0335 -0.0195 1.74402075271
0.0335 -0.0185 1.81531663372
0.0335 -0.0175 1.93271282602
0.0335 -0.0165 2.09181270211
0.0335 -0.0155 2.28375236033
0.0335 -0.0145 2.498327425
0.0335 -0.0135 2.72526724049
0.0335 -0.0125 2.9542587689
0.0335 -0.0115 3.17479109103
0.0335 -0.0105 3.37623969119
0.0335 -0.0095 3.54843039523
0.0335 -0.0085 3.68289192334
0.0335 -0.0075 3.77511245812
0.0335 -0.0065 3.82909393717
0.0335 -0.0055 3.85682822779
0.0335 -0.0045 3.87251298437
0.0335 -0.0035 3.88775676072
0.0335 -0.0025 3.90778766937
0.0335 -0.0015 3.92551060899
0.0335 -0.0005 3.92283217817
0.0335 0.0005 3.86681761405
0.0335 0.0015 3.72679101942
0.0335 0.0025 3.51683916757
0.0335 0.0035 3.29171234724
0.0335 0.0045 3.10704251075
0.0335 0.0055 2.97867531498
0.0335 0.0065 2.88921469754
0.0335 0.0075 2.8204196986
0.0335 0.0085 2.75856248797
0.0335 0.0095 2.69840748342
0.0335 0.0105 2.64327028732
0.0335 0.0115 2.59609005641
0.0335 0.0125 2.55513948503
0.0335 0.0135 2.51802381674
0.0335 0.0145 2.48392279688
0.0335 0.0155 2.45243693986
0.0335 0.0165 2.42359054769
0.0335 0.0175 2.39780806106
0.0335 0.0185 2.37587144357
0.0335 0.0195 2.35894775598
0.0335 0.0205 2.34858823922
0.0335 0.0215 2.34663462265
0.0335 0.0225 2.35474799368
0.0335 0.0235 2.37310968352
0.0335 0.0245 2.39897991351
0.0335 0.0255 2.42747626104
0.0335 0.0265 2.45646242403
0.0335 0.0275 2.49734066603
0.0335 0.0285 2.56326385235
0.0335 0.0295 2.63710305619
0.0335 0.0305 2.68627574852
0.0335 0.0315 2.70233928763
0.0345 -0.0315 1.79830865298
0.0345 -0.0305 1.80402249509
0.0345 -0.0295 1.80864372927
0.0345 -0.0285 1.80812714206
0.0345 -0.0275 1.80252577974
0.0345 -0.0265 1.78999269484
0.0345 -0.0255 1.75892640434
0.0345 -0.0245 1.70532381042
0.0345 -0.0235 1.65702953577
0.0345 -0.0225 1.63166908381
0.0345 -0.0215 1.61709482182
0.0345 -0.0205 1.61161111257
0.0345 -0.0195 1.63151778011
0.0345 -0.0185 1.69295478212
0.0345 -0.0175 1.80149366305
0.0345 -0.0165 1.95419981808
0.0345 -0.0155 2.14283774996
0.0345 -0.0145 2.35714136425
0.0345 -0.0135 2.58653682946
0.0345 -0.0125 2.82038000081
0.0345 -0.0115 3.0477663378
0.0345 -0.0105 3.25742154561
0.0345 -0.0095 3.43827824714
0.0345 -0.0085 3.58138049841
0.0345 -0.0075 3.68253776423
0.0345 -0.0065 3.7462200157
0.0345 -0.0055 3.78318367001
0.0345 -0.0045 3.80569237936
0.0345 -0.0035 3.82465996819
0.0345 -0.0025 3.84451604043
0.0345 -0.0015 3.86002520137
0.0345 -0.0005 3.85463705696
0.0345 0.0005 3.79207045406
0.0345 0.0015 3.64068014175
0.0345 0.0025 3.41736673485
0.0345 0.0035 3.18150009933
0.0345 0.0045 2.99003661464
0.0345 0.0055 2.86119313537
0.0345 0.0065 2.77747249118
0.0345 0.0075 2.71484817635
0.0345 0.0085 2.65855066988
0.0345 0.0095 2.60199318465
0.0345 0.0105 2.5464693457
0.0345 0.0115 2.49660372301
0.0345 0.0125 2.45227235226
0.0345 0.0135 2.41097678907
0.0345 0.0145 2.3725837775
0.0345 0.0155 2.33754811103
0.0345 0.0165 2.30649274478
0.0345 0.0175 2.28016735077
0.0345 0.0185 2.25976804707
0.0345 0.0195 2.24727896216
0.0345 0.0205 2.24532351146
0.0345 0.0215 2.25625122001
0.0345 0.0225 2.28028307331
0.0345 0.0235 2.31423110303
0.0345 0.0245 2.35267162857
0.0345 0.0255 2.39118903852
0.0345 0.0265 2.43249435166
0.0345 0.0275 2.49170539119
0.0345 0.0285 2.57291746239
0.0345 0.0295 2.64972177127
0.0345 0.0305 2.69261048859
0.0345 0.0315 2.70202540556
0.0355 -0.0315 1.72947909393
0.0355 -0.0305 1.737286296
0.0355 -0.0295 1.74375978604
0.0355 -0.0285 1.74231277603
0.0355 -0.0275 1.73258946681
0.0355 -0.0265 1.71576567963
0.0355 -0.0255 1.68396331521
0.0355 -0.0245 1.6312807892
0.0355 -0.0235 1.57971920336
0.0355 -0.0225 1.54827428478
0.0355 -0.0215 1.52766249146
0.0355 -0.0205 1.51500020126
0.0355 -0.0195 1.5257797648
0.0355 -0.0185 1.57637848211
0.0355 -0.0175 1.67458050302
0.0355 -0.0165 1.81939656472
0.0355 -0.0155 2.00358134309
0.0355 -0.0145 2.21701684297
0.0355 -0.0135 2.44871152442
0.0355 -0.0125 2.68743536247
0.0355 -0.0115 2.921680555
0.0355 -0.0105 3.13938602972
0.0355 -0.0095 3.3281032735
0.0355 -0.0085 3.47739918615
0.0355 -0.0075 3.5833596804
0.0355 -0.0065 3.6523980161
0.0355 -0.0055 3.69614520019
0.0355 -0.0045 3.72542806492
0.0355 -0.0035 3.74980850361
0.0355 -0.0025 3.77249016335
0.0355 -0.0015 3.78852019317
0.0355 -0.0005 3.77906697391
0.0355 0.0005 3.70685324274
0.0355 0.0015 3.54646266326
0.0355 0.0025 3.31799114822
0.0355 0.0035 3.07891616989
0.0355 0.0045 2.88231101305
0.0355 0.0055 2.74874801927
0.0355 0.0065 2.66439200557
0.0355 0.0075 2.60351680969
0.0355 0.0085 2.55136526959
0.0355 0.0095 2.49945208375
0.0355 0.0105 2.44544940009
0.0355 0.0115 2.39304400739
0.0355 0.0125 2.34433889353
0.0355 0.0135 2.29874839867
0.0355 0.0145 2.25693727442
0.0355 0.0155 2.22079199875
0.0355 0.0165 2.19140845753
0.0355 0.0175 2.1695548132
0.0355 0.0185 2.15647625406
0.0355 0.0195 2.15401904473
0.0355 0.0205 2.16439906393
0.0355 0.0215 2.18840768207
0.0355 0.0225 2.22364173699
0.0355 0.0235 2.26555431625
0.0355 0.0245 2.30941085998
0.0355 0.0255 2.35379400215
0.0355 0.0265 2.40717601547
0.0355 0.0275 2.48485488639
0.0355 0.0285 2.58059893039
0.0355 0.0295 2.65987758583
0.0355 0.0305 2.6963252977
0.0355 0.0315 2.70056756701
0.0365 -0.0315 1.65886761322
0.0365 -0.0305 1.66731572493
0.0365 -0.0295 1.67404799009
0.0365 -0.0285 1.67054024105
0.0365 -0.0275 1.65624472135
0.0365 -0.0265 1.635543778
0.0365 -0.0255 1.60468186588
0.0365 -0.0245 1.55604638845
0.0365 -0.0235 1.50425568518
0.0365 -0.0225 1.46928769039
0.0365 -0.0215 1.44584445485
0.0365 -0.0205 1.42870250437
0.0365 -0.0195 1.43000211486
0.0365 -0.0185 1.46759415028
0.0365 -0.0175 1.55381690543
0.0365 -0.0165 1.6895113083
0.0365 -0.0155 1.868202614
0.0365 -0.0145 2.07988643107
0.0365 -0.0135 2.31319214266
0.0365 -0.0125 2.55624338553
0.0365 -0.0115 2.79668253963
0.0365 -0.0105 3.02158551134
0.0365 -0.0095 3.21745432703
0.0365 -0.0085 3.37192272262
0.0365 -0.0075 3.48081372467
0.0365 -0.0065 3.55217911631
0.0365 -0.0055 3.59983552033
0.0365 -0.0045 3.63560346624
0.0365 -0.0035 3.66693173257
0.0365 -0.0025 3.69412379897
0.0365 -0.0015 3.71090024043
0.0365 -0.0005 3.69583796498
0.0365 0.0005 3.61332552136
0.0365 0.0015 3.44659323444
0.0365 0.0025 3.21856217122
0.0365 0.0035 2.98050167633
0.0365 0.0045 2.78067312217
0.0365 0.0055 2.64012221491
0.0365 0.0065 2.55065209442
0.0365 0.0075 2.48977087722
0.0365 0.0085 2.43968461183
0.0365 0.0095 2.39147476076
0.0365 0.0105 2.34010803202
0.0365 0.0115 2.28476701148
0.0365 0.0125 2.23020368115
0.0365 0.0135 2.18003297932
0.0365 0.0145 2.13634490515
0.0365 0.0155 2.10217657568
0.0365 0.0165 2.07886819388
0.0365 0.0175 2.06678802507
0.0365 0.0185 2.06618520821
0.0365 0.0195 2.0777315678
0.0365 0.0205 2.10108121026
0.0365 0.0215 2.13396186449
0.0365 0.0225 2.17360429633
0.0365 0.0235 2.21637374843
0.0365 0.0245 2.25844256131
0.0365 0.0255 2.30182507034
0.0365 0.0265 2.36048548066
0.0365 0.0275 2.45072513662
0.0365 0.0285 2.56060389554
0.0365 0.0295 2.64730968158
0.0365 0.0305 2.68462100473
0.0365 0.0315 2.68896906753
