% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59108125209
0.0125 -0.0155 4.57094735365
0.0125 -0.0145 4.53102894014
0.0125 -0.0135 4.47173472678
0.0125 -0.0125 4.39506711971
0.0125 -0.0115 4.30465337971
0.0125 -0.0105 4.20679160891
0.0125 -0.0095 4.11170191097
0.0125 -0.0085 4.03297841759
0.0125 -0.0075 3.98279730848
0.0125 -0.0065 3.96342648832
0.0125 -0.0055 3.96807369069
0.0125 -0.0045 3.99788754888
0.0125 -0.0035 4.05813078509
0.0125 -0.0025 4.14271859963
0.0125 -0.0015 4.23851027366
0.0125 -0.0005 4.33292559206
0.0125 0.0005 4.41731982239
0.0125 0.0015 4.48647056027
0.0125 0.0025 4.53744794991
0.0125 0.0035 4.56959315727
0.0125 0.0045 4.58577815423
0.0125 0.0055 4.59194864442
0.0125 0.0065 4.59416265713
0.0125 0.0075 4.59622035259
0.0125 0.0085 4.60215950873
0.0125 0.0095 4.61789919163
0.0125 0.0105 4.64214790025
0.0125 0.0115 4.66134454745
0.0125 0.0125 4.65917984186
0.0125 0.0135 4.62180571275
0.0125 0.0145 4.53332558702
0.0125 0.0155 4.39820285156
0.0125 0.0165 4.25568143241
0.0125 0.0175 4.14303110805
0.0125 0.0185 4.06813947673
0.0125 0.0195 4.01838496948
0.0125 0.0205 3.9783403173
0.0125 0.0215 3.93706166794
0.0125 0.0225 3.88588927601
0.0125 0.0235 3.82402157009
0.0125 0.0245 3.75668333369
0.0125 0.0255 3.68907602474
0.0125 0.0265 3.62649908434
0.0125 0.0275 3.57152482517
0.0125 0.0285 3.52518410979
0.0125 0.0295 3.48826531495
0.0125 0.0305 3.46192945055
0.0125 0.0315 3.44788480681
0.0135 -0.0315 4.14830106283
0.0135 -0.0305 4.18308378626
0.0135 -0.0295 4.24033469518
0.0135 -0.0285 4.30542944462
0.0135 -0.0275 4.36476540641
0.0135 -0.0265 4.40980744838
0.0135 -0.0255 4.43902573559
0.0135 -0.0245 4.45748704646
0.0135 -0.0235 4.47102196976
0.0135 -0.0225 4.48147082024
0.0135 -0.0215 4.49060434403
0.0135 -0.0205 4.50122351619
0.0135 -0.0195 4.51422436898
0.0135 -0.0185 4.52447580688
0.0135 -0.0175 4.52199626524
0.0135 -0.0165 4.49866328199
0.0135 -0.0155 4.4515665667
0.0135 -0.0145 4.38208282645
0.0135 -0.0135 4.29402191708
0.0135 -0.0125 4.19221485512
0.0135 -0.0115 4.08249950099
0.0135 -0.0105 3.97310600468
0.0135 -0.0095 3.87604008907
0.0135 -0.0085 3.80531141013
0.0135 -0.0075 3.7694571137
0.0135 -0.0065 3.7625295086
0.0135 -0.0055 3.77330339018
0.0135 -0.0045 3.80549299588
0.0135 -0.0035 3.86927948666
0.0135 -0.0025 3.96440012894
0.0135 -0.0015 4.08013250928
0.0135 -0.0005 4.20132098863
0.0135 0.0005 4.31504847661
0.0135 0.0015 4.41211469469
0.0135 0.0025 4.48654890795
0.0135 0.0035 4.53584697052
0.0135 0.0045 4.56273974444
0.0135 0.0055 4.574606442
0.0135 0.0065 4.57989407325
0.0135 0.0075 4.58410469454
0.0135 0.0085 4.59106367816
0.0135 0.0095 4.60561494023
0.0135 0.0105 4.62662764834
0.0135 0.0115 4.64313924716
0.0135 0.0125 4.64157233872
0.0135 0.0135 4.60364762905
0.0135 0.0145 4.5026732824
0.0135 0.0155 4.34342040591
0.0135 0.0165 4.17935959147
0.0135 0.0175 4.06068191952
0.0135 0.0185 3.9919792739
0.0135 0.0195 3.94911654588
0.0135 0.0205 3.91206695519
0.0135 0.0215 3.86855015392
0.0135 0.0225 3.81239195124
0.0135 0.0235 3.74751454262
0.0135 0.0245 3.68163763033
0.0135 0.0255 3.61944914162
0.0135 0.0265 3.56355445756
0.0135 0.0275 3.51430960777
0.0135 0.0285 3.4717183245
0.0135 0.0295 3.43648144853
0.0135 0.0305 3.41036184136
0.0135 0.0315 3.39598027973
0.0145 -0.0315 4.0858901117
0.0145 -0.0305 4.12219601761
0.0145 -0.0295 4.1826359943
0.0145 -0.0285 4.25227420031
0.0145 -0.0275 4.31677884605
0.0145 -0.0265 4.36661003416
0.0145 -0.0255 4.39836282179
0.0145 -0.0245 4.41667274732
0.0145 -0.0235 4.4291652838
0.0145 -0.0225 4.43843204182
0.0145 -0.0215 4.44550340923
0.0145 -0.0205 4.45278202242
0.0145 -0.0195 4.46048982506
0.0145 -0.0185 4.4612890665
0.0145 -0.0175 4.4426196045
0.0145 -0.0165 4.39596892376
0.0145 -0.0155 4.3211727377
0.0145 -0.0145 4.22352453137
0.0145 -0.0135 4.11026626165
0.0145 -0.0125 3.98861337284
0.0145 -0.0115 3.8658898841
0.0145 -0.0105 3.7510782881
0.0145 -0.0095 3.65597798761
0.0145 -0.0085 3.59301722094
0.0145 -0.0075 3.56821028017
0.0145 -0.0065 3.57136064933
0.0145 -0.0055 3.58886464019
0.0145 -0.0045 3.6259403807
0.0145 -0.0035 3.69508504729
0.0145 -0.0025 3.80007615696
0.0145 -0.0015 3.93335638834
0.0145 -0.0005 4.07877345251
0.0145 0.0005 4.21971036816
0.0145 0.0015 4.3425825991
0.0145 0.0025 4.43794874927
0.0145 0.0035 4.50172497249
0.0145 0.0045 4.53725325346
0.0145 0.0055 4.55380155637
0.0145 0.0065 4.56189704771
0.0145 0.0075 4.56814305572
0.0145 0.0085 4.57571031196
0.0145 0.0095 4.58765593674
0.0145 0.0105 4.60273415502
0.0145 0.0115 4.61415673386
0.0145 0.0125 4.61144307442
0.0145 0.0135 4.56923113216
0.0145 0.0145 4.45650804396
0.0145 0.0155 4.28323921101
0.0145 0.0165 4.10741884041
0.0145 0.0175 3.9846442208
0.0145 0.0185 3.9171210082
0.0145 0.0195 3.87320536088
0.0145 0.0205 3.83214574475
0.0145 0.0215 3.78396023211
0.0145 0.0225 3.72520941836
0.0145 0.0235 3.66203919613
0.0145 0.0245 3.60283745076
0.0145 0.0255 3.54990879077
0.0145 0.0265 3.50264696596
0.0145 0.0275 3.45961286494
0.0145 0.0285 3.42004296863
0.0145 0.0295 3.38526402504
0.0145 0.0305 3.35823335562
0.0145 0.0315 3.34285637433
0.0155 -0.0315 4.0184889419
0.0155 -0.0305 4.05440425251
0.0155 -0.0295 4.11591707066
0.0155 -0.0285 4.18924939973
0.0155 -0.0275 4.25974502135
0.0155 -0.0265 4.31638402003
0.0155 -0.0255 4.35392411606
0.0155 -0.0245 4.37586574419
0.0155 -0.0235 4.39062303336
0.0155 -0.0225 4.40069668963
0.0155 -0.0215 4.40572164376
0.0155 -0.0205 4.40851157866
0.0155 -0.0195 4.40834538279
0.0155 -0.0185 4.39500523314
0.0155 -0.0175 4.35550193673
0.0155 -0.0165 4.2833633109
0.0155 -0.0155 4.18174398176
0.0155 -0.0145 4.05964744028
0.0155 -0.0135 3.92685475842
0.0155 -0.0125 3.79198168924
0.0155 -0.0115 3.66303290845
0.0155 -0.0105 3.54894768376
0.0155 -0.0095 3.45989351087
0.0155 -0.0085 3.4052624184
0.0155 -0.0075 3.38822658332
0.0155 -0.0065 3.3972574933
0.0155 -0.0055 3.41925198819
0.0155 -0.0045 3.46099005756
0.0155 -0.0035 3.53686252776
0.0155 -0.0025 3.65308907078
0.0155 -0.0015 3.80372800956
0.0155 -0.0005 3.97168641036
0.0155 0.0005 4.13729598484
0.0155 0.0015 4.28278846696
0.0155 0.0025 4.394991305
0.0155 0.0035 4.46870894196
0.0155 0.0045 4.50920260231
0.0155 0.0055 4.52865184753
0.0155 0.0065 4.5391509497
0.0155 0.0075 4.54725406508
0.0155 0.0085 4.55538580974
0.0155 0.0095 4.5652041717
0.0155 0.0105 4.57558243163
0.0155 0.0115 4.58273819069
0.0155 0.0125 4.5765369431
0.0155 0.0135 4.52719835465
0.0155 0.0145 4.40558139656
0.0155 0.0155 4.22696940144
0.0155 0.0165 4.04784718488
0.0155 0.0175 3.92021404002
0.0155 0.0185 3.84702344769
0.0155 0.0195 3.79776067495
0.0155 0.0205 3.75008182363
0.0155 0.0215 3.69669356321
0.0155 0.0225 3.63822261973
0.0155 0.0235 3.58010411227
0.0155 0.0245 3.52951089133
0.0155 0.0255 3.48658162152
0.0155 0.0265 3.44723050948
0.0155 0.0275 3.40867172892
0.0155 0.0285 3.37025685236
0.0155 0.0295 3.33433993654
0.0155 0.0305 3.30517335471
0.0155 0.0315 3.28812437105
0.0165 -0.0315 3.9468398831
0.0165 -0.0305 3.97987903774
0.0165 -0.0295 4.0397319432
0.0165 -0.0285 4.11541837093
0.0165 -0.0275 4.19273957091
0.0165 -0.0265 4.25809328326
0.0165 -0.0255 4.30426949992
0.0165 -0.0245 4.3346703396
0.0165 -0.0235 4.35694666459
0.0165 -0.0225 4.3705738407
0.0165 -0.0215 4.37306247173
0.0165 -0.0205 4.36931486023
0.0165 -0.0195 4.35832891509
0.0165 -0.0185 4.32646446257
0.0165 -0.0175 4.26194534518
0.0165 -0.0165 4.16314889788
0.0165 -0.0155 4.03729867702
0.0165 -0.0145 3.89623117289
0.0165 -0.0135 3.75045782467
0.0165 -0.0125 3.60838034759
0.0165 -0.0115 3.47803053828
0.0165 -0.0105 3.36862410571
0.0165 -0.0095 3.28949765901
0.0165 -0.0085 3.24652392025
0.0165 -0.0075 3.23660158499
0.0165 -0.0065 3.24662090595
0.0165 -0.0055 3.26833402534
0.0165 -0.0045 3.31241440358
0.0165 -0.0035 3.39535089563
0.0165 -0.0025 3.52453610169
0.0165 -0.0015 3.69358315655
0.0165 -0.0005 3.88338562661
0.0165 0.0005 4.07110421877
0.0165 0.0015 4.2353488882
0.0165 0.0025 4.35967377946
0.0165 0.0035 4.43846503488
0.0165 0.0045 4.47985313231
0.0165 0.0055 4.49995020152
0.0165 0.0065 4.51216093683
0.0165 0.0075 4.52195719607
0.0165 0.0085 4.53119152755
0.0165 0.0095 4.54061579327
0.0165 0.0105 4.5490382502
0.0165 0.0115 4.55357205781
0.0165 0.0125 4.54272765673
0.0165 0.0135 4.4865044501
0.0165 0.0145 4.36021131159
0.0165 0.0155 4.18087164709
0.0165 0.0165 4.00067541387
0.0165 0.0175 3.86541555065
0.0165 0.0185 3.78216039749
0.0165 0.0195 3.72712043016
0.0165 0.0205 3.67560990931
0.0165 0.0215 3.61998318963
0.0165 0.0225 3.5642418951
0.0165 0.0235 3.51294202057
0.0165 0.0245 3.46972027126
0.0165 0.0255 3.43334441895
0.0165 0.0265 3.39803347405
0.0165 0.0275 3.36071225078
0.0165 0.0285 3.32134863918
0.0165 0.0295 3.28272214716
0.0165 0.0305 3.25040895746
0.0165 0.0315 3.23122199799
0.0175 -0.0315 3.87314664444
0.0175 -0.0305 3.90099933495
0.0175 -0.0295 3.95665494925
0.0175 -0.0285 4.0329653266
0.0175 -0.0275 4.11722661481
0.0175 -0.0265 4.19280319198
0.0175 -0.0255 4.24996107585
0.0175 -0.0245 4.29344056214
0.0175 -0.0235 4.32791663055
0.0175 -0.0225 4.34701635597
0.0175 -0.0215 4.34651046225
0.0175 -0.0205 4.33359693213
0.0175 -0.0195 4.30798592528
0.0175 -0.0185 4.25447739988
0.0175 -0.0175 4.16337842063
0.0175 -0.0165 4.03943351901
0.0175 -0.0155 3.89453613778
0.0175 -0.0145 3.74133805141
0.0175 -0.0135 3.58841808981
0.0175 -0.0125 3.44245361089
0.0175 -0.0115 3.31187373141
0.0175 -0.0105 3.20746386664
0.0175 -0.0095 3.1390509474
0.0175 -0.0085 3.10868541004
0.0175 -0.0075 3.10575820554
0.0175 -0.0065 3.11537188616
0.0175 -0.0055 3.13500304768
0.0175 -0.0045 3.18050113508
0.0175 -0.0035 3.27113625348
0.0175 -0.0025 3.41490041284
0.0175 -0.0015 3.60362638427
0.0175 -0.0005 3.81499231641
0.0175 0.0005 4.02222911997
0.0175 0.0015 4.20047972054
0.0175 0.0025 4.33156089184
0.0175 0.0035 4.41126490827
0.0175 0.0045 4.45090479412
0.0175 0.0055 4.46992384993
0.0175 0.0065 4.48275188843
0.0175 0.0075 4.4939569634
0.0175 0.0085 4.50485229735
0.0175 0.0095 4.51515329118
0.0175 0.0105 4.52343043475
0.0175 0.0115 4.52658159992
0.0175 0.0125 4.51130319297
0.0175 0.0135 4.44916457563
0.0175 0.0145 4.3210967857
0.0175 0.0155 4.1439209491
0.0175 0.0165 3.96311837979
0.0175 0.0175 3.81928658898
0.0175 0.0185 3.72454796659
0.0175 0.0195 3.66250055603
0.0175 0.0205 3.60891358963
0.0175 0.0215 3.55468894639
0.0175 0.0225 3.50364718794
0.0175 0.0235 3.45977572898
0.0175 0.0245 3.42231343707
0.0175 0.0255 3.38820179784
0.0175 0.0265 3.35268233288
0.0175 0.0275 3.31345519604
0.0175 0.0285 3.27109077931
0.0175 0.0295 3.22862059663
0.0175 0.0305 3.19282135718
0.0175 0.0315 3.17159296711
0.0185 -0.0315 3.80157858915
0.0185 -0.0305 3.82339582533
0.0185 -0.0295 3.87287083594
0.0185 -0.0285 3.9465074298
0.0185 -0.0275 4.03416219182
0.0185 -0.0265 4.11943855059
0.0185 -0.0255 4.19027122634
0.0185 -0.0245 4.2493967079
0.0185 -0.0235 4.29679782642
0.0185 -0.0225 4.32212401218
0.0185 -0.0215 4.32057509754
0.0185 -0.0205 4.2981014942
0.0185 -0.0195 4.25433277522
0.0185 -0.0185 4.1774281769
0.0185 -0.0175 4.06168874796
0.0185 -0.0165 3.91808498627
0.0185 -0.0155 3.76261667743
0.0185 -0.0145 3.60429501359
0.0185 -0.0135 3.44712188601
0.0185 -0.0125 3.29660565071
0.0185 -0.0115 3.16322625567
0.0185 -0.0105 3.06084137861
0.0185 -0.0095 2.99981289846
0.0185 -0.0085 2.9790690016
0.0185 -0.0075 2.9828527596
0.0185 -0.0065 2.99470501401
0.0185 -0.0055 3.01523122294
0.0185 -0.0045 3.06432950725
0.0185 -0.0035 3.16455449511
0.0185 -0.0025 3.32457412736
0.0185 -0.0015 3.53388817065
0.0185 -0.0005 3.76610774035
0.0185 0.0005 3.98995050803
0.0185 0.0015 4.17691655135
0.0185 0.0025 4.30877282807
0.0185 0.0035 4.38511068493
0.0185 0.0045 4.42159788694
0.0185 0.0055 4.43942819214
0.0185 0.0065 4.45234087746
0.0185 0.0075 4.46463044155
0.0185 0.0085 4.47713701684
0.0185 0.0095 4.48853860544
0.0185 0.0105 4.49735766923
0.0185 0.0115 4.49950693682
0.0185 0.0125 4.47943476577
0.0185 0.0135 4.41167812203
0.0185 0.0145 4.28348876887
0.0185 0.0155 4.11109874562
0.0185 0.0165 3.93186421431
0.0185 0.0175 3.78130485452
0.0185 0.0185 3.6744982797
0.0185 0.0195 3.60246208051
0.0185 0.0205 3.54596654753
0.0185 0.0215 3.49447588211
0.0185 0.0225 3.44864467492
0.0185 0.0235 3.41058144694
0.0185 0.0245 3.37707173923
0.0185 0.0255 3.34343978076
0.0185 0.0265 3.3062636112
0.0185 0.0275 3.26344646782
0.0185 0.0285 3.2162861103
0.0185 0.0295 3.16965394282
0.0185 0.0305 3.13116082961
0.0185 0.0315 3.10899317412
0.0195 -0.0315 3.73699492252
0.0195 -0.0305 3.75356621827
0.0195 -0.0295 3.79718820822
0.0195 -0.0285 3.86545712212
0.0195 -0.0275 3.95003191663
0.0195 -0.0265 4.03968850204
0.0195 -0.0255 4.12391393436
0.0195 -0.0245 4.19873277212
0.0195 -0.0235 4.25753954442
0.0195 -0.0225 4.28946127703
0.0195 -0.0215 4.28997748158
0.0195 -0.0205 4.26041402704
0.0195 -0.0195 4.19840720056
0.0195 -0.0185 4.09817317601
0.0195 -0.0175 3.96095530518
0.0195 -0.0165 3.80387181893
0.0195 -0.0155 3.64604684599
0.0195 -0.0145 3.48880606099
0.0195 -0.0135 3.32784425192
0.0195 -0.0125 3.16946336316
0.0195 -0.0115 3.02933458856
0.0195 -0.0105 2.92510757774
0.0195 -0.0095 2.86749400617
0.0195 -0.0085 2.85377789489
0.0195 -0.0075 2.86471474202
0.0195 -0.0065 2.88174706319
0.0195 -0.0055 2.90691252189
0.0195 -0.0045 2.96315073027
0.0195 -0.0035 3.07580100165
0.0195 -0.0025 3.25387009853
0.0195 -0.0015 3.48410172134
0.0195 -0.0005 3.73536315517
0.0195 0.0005 3.97187567355
0.0195 0.0015 4.16212425383
0.0195 0.0025 4.28923998461
0.0195 0.0035 4.35805266303
0.0195 0.0045 4.39010737678
0.0195 0.0055 4.40741598013
0.0195 0.0065 4.42080989947
0.0195 0.0075 4.43407357282
0.0195 0.0085 4.44768199449
0.0195 0.0095 4.45994712296
0.0195 0.0105 4.4694483787
0.0195 0.0115 4.47009333884
0.0195 0.0125 4.44426067721
0.0195 0.0135 4.37091281715
0.0195 0.0145 4.24373059827
0.0195 0.0155 4.07809876131
0.0195 0.0165 3.90334763425
0.0195 0.0175 3.74856939621
0.0195 0.0185 3.62987728395
0.0195 0.0195 3.54605289821
0.0195 0.0205 3.48498345789
0.0195 0.0215 3.43539205754
0.0195 0.0225 3.39333733064
0.0195 0.0235 3.35825889684
0.0195 0.0245 3.32662623754
0.0195 0.0255 3.29330879671
0.0195 0.0265 3.2546318717
0.0195 0.0275 3.20717745001
0.0195 0.0285 3.1539489859
0.0195 0.0295 3.10368562914
0.0195 0.0305 3.06477833755
0.0195 0.0315 3.04398617096
0.0205 -0.0315 3.68684206336
0.0205 -0.0305 3.69983162118
0.0205 -0.0295 3.73730422719
0.0205 -0.0285 3.7975822023
0.0205 -0.0275 3.87412271139
0.0205 -0.0265 3.9605874153
0.0205 -0.0255 4.0509337197
0.0205 -0.0245 4.13759106905
0.0205 -0.0235 4.20700038536
0.0205 -0.0225 4.24599138184
0.0205 -0.0215 4.24909405225
0.0205 -0.0205 4.21411881512
0.0205 -0.0195 4.13791757946
0.0205 -0.0185 4.01978456995
0.0205 -0.0175 3.8696052626
0.0205 -0.0165 3.70713064495
0.0205 -0.0155 3.54765945888
0.0205 -0.0145 3.38846045314
0.0205 -0.0135 3.22188534413
0.0205 -0.0125 3.05522919588
0.0205 -0.0115 2.90745862698
0.0205 -0.0105 2.79993990119
0.0205 -0.0095 2.74540596373
0.0205 -0.0085 2.7383349948
0.0205 -0.0075 2.75617944458
0.0205 -0.0065 2.77945499071
0.0205 -0.0055 2.81127001208
0.0205 -0.0045 2.87739154063
0.0205 -0.0035 3.0051557664
0.0205 -0.0025 3.20279603789
0.0205 -0.0015 3.45354514087
0.0205 -0.0005 3.7208703722
0.0205 0.0005 3.96464334605
0.0205 0.0015 4.15226516929
0.0205 0.0025 4.27053040482
0.0205 0.0035 4.33004091085
0.0205 0.0045 4.35708447027
0.0205 0.0055 4.37358725493
0.0205 0.0065 4.38752329603
0.0205 0.0075 4.40162836979
0.0205 0.0085 4.41589445454
0.0205 0.0095 4.42893515117
0.0205 0.0105 4.43868886788
0.0205 0.0115 4.43644253808
0.0205 0.0125 4.40410120844
0.0205 0.0135 4.32584639663
0.0205 0.0145 4.20064218381
0.0205 0.0155 4.04264331216
0.0205 0.0165 3.87433706109
0.0205 0.0175 3.71810813976
0.0205 0.0185 3.58992908667
0.0205 0.0195 3.49482258315
0.0205 0.0205 3.42736750272
0.0205 0.0215 3.3775744996
0.0205 0.0225 3.33722345986
0.0205 0.0235 3.30229083895
0.0205 0.0245 3.26971729035
0.0205 0.0255 3.23552707288
0.0205 0.0265 3.19434682565
0.0205 0.0275 3.14158598352
0.0205 0.0285 3.08302993291
0.0205 0.0295 3.03112268698
0.0205 0.0305 2.99514222111
0.0205 0.0315 2.97854485492
0.0215 -0.0315 3.65348972604
0.0215 -0.0305 3.66364133695
0.0215 -0.0295 3.69207177377
0.0215 -0.0285 3.74051077298
0.0215 -0.0275 3.80651707257
0.0215 -0.0265 3.88482518808
0.0215 -0.0255 3.97134450404
0.0215 -0.0245 4.06061679151
0.0215 -0.0235 4.13661158926
0.0215 -0.0225 4.18151586733
0.0215 -0.0215 4.18606285615
0.0215 -0.0205 4.145914664
0.0215 -0.0195 4.06030828933
0.0215 -0.0185 3.93509492245
0.0215 -0.0175 3.78561826212
0.0215 -0.0165 3.62594985073
0.0215 -0.0155 3.46303448173
0.0215 -0.0145 3.29492041734
0.0215 -0.0135 3.11751775823
0.0215 -0.0125 2.94352691066
0.0215 -0.0115 2.79395265062
0.0215 -0.0105 2.68870980662
0.0215 -0.0095 2.64085205791
0.0215 -0.0085 2.64078191506
0.0215 -0.0075 2.66314414916
0.0215 -0.0065 2.69119821047
0.0215 -0.0055 2.73017483381
0.0215 -0.0045 2.80792197893
0.0215 -0.0035 2.95270627976
0.0215 -0.0025 3.17068552152
0.0215 -0.0015 3.44052385709
0.0215 -0.0005 3.71999685778
0.0215 0.0005 3.96497661483
0.0215 0.0015 4.1439046697
0.0215 0.0025 4.24977150766
0.0215 0.0035 4.30003426899
0.0215 0.0045 4.32304937346
0.0215 0.0055 4.33834862442
0.0215 0.0065 4.35229775499
0.0215 0.0075 4.36684068222
0.0215 0.0085 4.38150788381
0.0215 0.0095 4.39529952411
0.0215 0.0105 4.40450190262
0.0215 0.0115 4.39768695336
0.0215 0.0125 4.35838872681
0.0215 0.0135 4.27637327122
0.0215 0.0145 4.15410334321
0.0215 0.0155 4.0038772946
0.0215 0.0165 3.84271523979
0.0215 0.0175 3.68789529403
0.0215 0.0185 3.55408659359
0.0215 0.0195 3.45000246139
0.0215 0.0205 3.37525172796
0.0215 0.0215 3.32221641139
0.0215 0.0225 3.28109455917
0.0215 0.0235 3.24476774174
0.0215 0.0245 3.20895049874
0.0215 0.0255 3.17001197489
0.0215 0.0265 3.12363097747
0.0215 0.0275 3.06704594749
0.0215 0.0285 3.00724374901
0.0215 0.0295 2.95760194751
0.0215 0.0305 2.92736957132
0.0215 0.0315 2.91649368774
0.0225 -0.0315 3.62879592735
0.0225 -0.0305 3.63445569169
0.0225 -0.0295 3.65200485178
0.0225 -0.0285 3.6877846859
0.0225 -0.0275 3.74231895337
0.0225 -0.0265 3.80981099009
0.0225 -0.0255 3.88734599777
0.0225 -0.0245 3.97086724624
0.0225 -0.0235 4.04484835354
0.0225 -0.0225 4.09013320505
0.0225 -0.0215 4.09402174026
0.0225 -0.0205 4.05076886903
0.0225 -0.0195 3.96224176852
0.0225 -0.0185 3.83806600635
0.0225 -0.0175 3.69313679472
0.0225 -0.0165 3.53731510842
0.0225 -0.0155 3.37412990474
0.0225 -0.0145 3.19904233629
0.0225 -0.0135 3.01083273436
0.0225 -0.0125 2.83243108408
0.0225 -0.0115 2.68857064487
0.0225 -0.0105 2.59412297125
0.0225 -0.0095 2.55681210859
0.0225 -0.0085 2.56208930375
0.0225 -0.0075 2.58525214662
0.0225 -0.0065 2.61558210283
0.0225 -0.0055 2.66215551431
0.0225 -0.0045 2.75352445428
0.0225 -0.0035 2.91706821789
0.0225 -0.0025 3.15562042675
0.0225 -0.0015 3.44194505192
0.0225 -0.0005 3.72880435609
0.0225 0.0005 3.96943041185
0.0225 0.0015 4.13491821604
0.0225 0.0025 4.22554571143
0.0225 0.0035 4.26661027831
0.0225 0.0045 4.28698387039
0.0225 0.0055 4.30143389973
0.0225 0.0065 4.31502324774
0.0225 0.0075 4.32960766982
0.0225 0.0085 4.3446762959
0.0225 0.0095 4.35872095775
0.0225 0.0105 4.36600424285
0.0225 0.0115 4.35346828308
0.0225 0.0125 4.30761176728
0.0225 0.0135 4.22318580282
0.0225 0.0145 4.10443205484
0.0225 0.0155 3.96174515048
0.0225 0.0165 3.80813640148
0.0225 0.0175 3.65715296446
0.0225 0.0185 3.52145745802
0.0225 0.0195 3.4108990622
0.0225 0.0205 3.32863594585
0.0225 0.0215 3.26981239649
0.0225 0.0225 3.22569742529
0.0225 0.0235 3.18768655044
0.0225 0.0245 3.1481137977
0.0225 0.0255 3.10224443399
0.0225 0.0265 3.04988238073
0.0225 0.0275 2.99262491481
0.0225 0.0285 2.93637859926
0.0225 0.0295 2.89236483149
0.0225 0.0305 2.86844293777
0.0225 0.0315 2.86265303376
0.0235 -0.0315 3.6035209298
0.0235 -0.0305 3.60323892574
0.0235 -0.0295 3.61044606789
0.0235 -0.0285 3.63486780917
0.0235 -0.0275 3.67779671506
0.0235 -0.0265 3.73446880591
0.0235 -0.0255 3.80228325107
0.0235 -0.0245 3.87491040136
0.0235 -0.0235 3.93828194241
0.0235 -0.0225 3.9761683396
0.0235 -0.0215 3.97577515577
0.0235 -0.0205 3.93163838968
0.0235 -0.0195 3.84599597534
0.0235 -0.0185 3.72680758611
0.0235 -0.0175 3.584901799
0.0235 -0.0165 3.42870122614
0.0235 -0.0155 3.26179621598
0.0235 -0.0145 3.0822757027
0.0235 -0.0135 2.89487039082
0.0235 -0.0125 2.72466060499
0.0235 -0.0115 2.59669235055
0.0235 -0.0105 2.52084190966
0.0235 -0.0095 2.49401474259
0.0235 -0.0085 2.49913836075
0.0235 -0.0075 2.51829189779
0.0235 -0.0065 2.54747059575
0.0235 -0.0055 2.60136430461
0.0235 -0.0045 2.70905630214
0.0235 -0.0035 2.89404345693
0.0235 -0.0025 3.15343284629
0.0235 -0.0015 3.45325159647
0.0235 -0.0005 3.74248419753
0.0235 0.0005 3.97390667224
0.0235 0.0015 4.12349125621
0.0235 0.0025 4.1989136785
0.0235 0.0035 4.23138376092
0.0235 0.0045 4.24916663675
0.0235 0.0055 4.26278303575
0.0235 0.0065 4.27581418887
0.0235 0.0075 4.29000626671
0.0235 0.0085 4.30540251689
0.0235 0.0095 4.31906627395
0.0235 0.0105 4.3227925303
0.0235 0.0115 4.30388382888
0.0235 0.0125 4.25255330904
0.0235 0.0135 4.16707359289
0.0235 0.0145 4.05221414082
0.0235 0.0155 3.91672510949
0.0235 0.0165 3.77088347939
0.0235 0.0175 3.62539271582
0.0235 0.0185 3.49081392912
0.0235 0.0195 3.37623839641
0.0235 0.0205 3.28711114871
0.0235 0.0215 3.22173696673
0.0235 0.0225 3.17323215411
0.0235 0.0235 3.13222598539
0.0235 0.0245 3.08911090366
0.0235 0.0255 3.03899795851
0.0235 0.0265 2.98391573283
0.0235 0.0275 2.92942554275
0.0235 0.0285 2.88094625673
0.0235 0.0295 2.84532519607
0.0235 0.0305 2.8269799286
0.0235 0.0315 2.82342507304
0.0245 -0.0315 3.57303539999
0.0245 -0.0305 3.56856816791
0.0245 -0.0295 3.56880509674
0.0245 -0.0285 3.58346168293
0.0245 -0.0275 3.61449251553
0.0245 -0.0265 3.6604441703
0.0245 -0.0255 3.71721076564
0.0245 -0.0245 3.77555599028
0.0245 -0.0235 3.82352018255
0.0245 -0.0225 3.84840031907
0.0245 -0.0215 3.83995626556
0.0245 -0.0205 3.79372456487
0.0245 -0.0195 3.71094906811
0.0245 -0.0185 3.59686747977
0.0245 -0.0175 3.45784839671
0.0245 -0.0165 3.29929713488
0.0245 -0.0155 3.12583098454
0.0245 -0.0145 2.94408388819
0.0245 -0.0135 2.7675181548
0.0245 -0.0125 2.61845221304
0.0245 -0.0115 2.51732952001
0.0245 -0.0105 2.46513292223
0.0245 -0.0095 2.44712803289
0.0245 -0.0085 2.44837641837
0.0245 -0.0075 2.46016490651
0.0245 -0.0065 2.48499275309
0.0245 -0.0055 2.54422024833
0.0245 -0.0045 2.66892314207
0.0245 -0.0035 2.87694801624
0.0245 -0.0025 3.15712638586
0.0245 -0.0015 3.4684679798
0.0245 -0.0005 3.75646636172
0.0245 0.0005 3.97519001684
0.0245 0.0015 4.10769943939
0.0245 0.0025 4.16992390234
0.0245 0.0035 4.19586359872
0.0245 0.0045 4.21090876128
0.0245 0.0055 4.22326570723
