% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.11080202872
0.0125 -0.0145 4.09449146446
0.0125 -0.0135 4.08741810311
0.0125 -0.0125 4.09179101284
0.0125 -0.0115 4.10921838283
0.0125 -0.0105 4.14092606635
0.0125 -0.0095 4.18768014222
0.0125 -0.0085 4.24740517458
0.0125 -0.0075 4.31367384314
0.0125 -0.0065 4.37579583032
0.0125 -0.0055 4.42236176421
0.0125 -0.0045 4.45078291981
0.0125 -0.0035 4.46651473665
0.0125 -0.0025 4.46981350144
0.0125 -0.0015 4.45451687956
0.0125 -0.0005 4.42135089496
0.0125 0.0005 4.38097092471
0.0125 0.0015 4.34081054473
0.0125 0.0025 4.29736575015
0.0125 0.0035 4.24258484432
0.0125 0.0045 4.17313144632
0.0125 0.0055 4.09673067461
0.0125 0.0065 4.02561419013
0.0125 0.0075 3.9661616844
0.0125 0.0085 3.91989554318
0.0125 0.0095 3.88538244488
0.0125 0.0105 3.85911592171
0.0125 0.0115 3.83747564592
0.0125 0.0125 3.81749919996
0.0125 0.0135 3.79711903466
0.0125 0.0145 3.77528964488
0.0125 0.0155 3.75173740129
0.0125 0.0165 3.72658551563
0.0125 0.0175 3.70006794452
0.0125 0.0185 3.67238790653
0.0125 0.0195 3.64369728586
0.0125 0.0205 3.61414147157
0.0125 0.0215 3.58392023689
0.0125 0.0225 3.55333328841
0.0125 0.0235 3.52279774352
0.0125 0.0245 3.49283950588
0.0125 0.0255 3.46406908141
0.0125 0.0265 3.43715457282
0.0125 0.0275 3.41280235533
0.0125 0.0285 3.39175258817
0.0125 0.0295 3.37479601318
0.0125 0.0305 3.36282306653
0.0125 0.0315 3.35668297709
0.0135 -0.0315 4.14730376048
0.0135 -0.0305 4.15331822972
0.0135 -0.0295 4.16154022845
0.0135 -0.0285 4.16824771898
0.0135 -0.0275 4.17189842538
0.0135 -0.0265 4.17317832188
0.0135 -0.0255 4.17345861399
0.0135 -0.0245 4.17341563434
0.0135 -0.0235 4.17270140529
0.0135 -0.0225 4.16897963628
0.0135 -0.0215 4.15860867179
0.0135 -0.0205 4.13877982206
0.0135 -0.0195 4.10903053615
0.0135 -0.0185 4.071410674
0.0135 -0.0175 4.02954807241
0.0135 -0.0165 3.98784782536
0.0135 -0.0155 3.95099560345
0.0135 -0.0145 3.92361586169
0.0135 -0.0135 3.90990271883
0.0135 -0.0125 3.91325663836
0.0135 -0.0115 3.9360011972
0.0135 -0.0105 3.97926236141
0.0135 -0.0095 4.04267431405
0.0135 -0.0085 4.12290890448
0.0135 -0.0075 4.21453685805
0.0135 -0.0065 4.30514425268
0.0135 -0.0055 4.37794039263
0.0135 -0.0045 4.42555741364
0.0135 -0.0035 4.45036111342
0.0135 -0.0025 4.45464496764
0.0135 -0.0015 4.43646492264
0.0135 -0.0005 4.39724100488
0.0135 0.0005 4.34637927668
0.0135 0.0015 4.29269219611
0.0135 0.0025 4.23528373801
0.0135 0.0035 4.16847925772
0.0135 0.0045 4.09237155596
0.0135 0.0055 4.01564338526
0.0135 0.0065 3.94946356039
0.0135 0.0075 3.89771881808
0.0135 0.0085 3.85896352511
0.0135 0.0095 3.83077267697
0.0135 0.0105 3.80936141541
0.0135 0.0115 3.79106411979
0.0135 0.0125 3.77273985357
0.0135 0.0135 3.75269018126
0.0135 0.0145 3.73051340008
0.0135 0.0155 3.70648317779
0.0135 0.0165 3.68101859193
0.0135 0.0175 3.65442550292
0.0135 0.0185 3.62686425019
0.0135 0.0195 3.59842478475
0.0135 0.0205 3.5692246162
0.0135 0.0215 3.5394812551
0.0135 0.0225 3.50954113278
0.0135 0.0235 3.47986923218
0.0135 0.0245 3.45101563089
0.0135 0.0255 3.42357713267
0.0135 0.0265 3.39816750794
0.0135 0.0275 3.37540339165
0.0135 0.0285 3.35590819673
0.0135 0.0295 3.34033629801
0.0135 0.0305 3.32942490409
0.0135 0.0315 3.32386531978
0.0145 -0.0315 4.09085923541
0.0145 -0.0305 4.09531118144
0.0145 -0.0295 4.10135839753
0.0145 -0.0285 4.10618332945
0.0145 -0.0275 4.10862410606
0.0145 -0.0265 4.10925371632
0.0145 -0.0255 4.10911704499
0.0145 -0.0245 4.10856779474
0.0145 -0.0235 4.10659094475
0.0145 -0.0225 4.09933213164
0.0145 -0.0215 4.08157334995
0.0145 -0.0205 4.05003006871
0.0145 -0.0195 4.00512398421
0.0145 -0.0185 3.9506840476
0.0145 -0.0175 3.89215462817
0.0145 -0.0165 3.8355370124
0.0145 -0.0155 3.7869734047
0.0145 -0.0145 3.75249163735
0.0145 -0.0135 3.73749685089
0.0145 -0.0125 3.74605980486
0.0145 -0.0115 3.78018145284
0.0145 -0.0105 3.83887444609
0.0145 -0.0095 3.918007646
0.0145 -0.0085 4.01300967553
0.0145 -0.0075 4.12108622612
0.0145 -0.0065 4.23215991775
0.0145 -0.0055 4.32625740653
0.0145 -0.0045 4.38999128509
0.0145 -0.0035 4.42250586074
0.0145 -0.0025 4.42627643994
0.0145 -0.0015 4.40330560198
0.0145 -0.0005 4.35835118109
0.0145 0.0005 4.29861383101
0.0145 0.0015 4.2311030718
0.0145 0.0025 4.16036162109
0.0145 0.0035 4.0867101237
0.0145 0.0045 4.01185782098
0.0145 0.0055 3.9422408599
0.0145 0.0065 3.884889396
0.0145 0.0075 3.84142480256
0.0145 0.0085 3.80958749075
0.0145 0.0095 3.78635024843
0.0145 0.0105 3.76777277979
0.0145 0.0115 3.75035400537
0.0145 0.0125 3.7313594894
0.0145 0.0135 3.70989727225
0.0145 0.0145 3.68633590811
0.0145 0.0155 3.6613649
0.0145 0.0165 3.63543848454
0.0145 0.0175 3.60871421042
0.0145 0.0185 3.58118724822
0.0145 0.0195 3.55285392359
0.0145 0.0205 3.52382959998
0.0145 0.0215 3.49439576406
0.0145 0.0225 3.46498470166
0.0145 0.0235 3.43612821962
0.0145 0.0245 3.40839911695
0.0145 0.0255 3.38236526202
0.0145 0.0265 3.35856496144
0.0145 0.0275 3.33750408974
0.0145 0.0285 3.31967195379
0.0145 0.0295 3.30557443615
0.0145 0.0305 3.29578748434
0.0145 0.0315 3.29083949004
0.0155 -0.0315 4.03339704199
0.0155 -0.0305 4.0365420477
0.0155 -0.0295 4.04076578653
0.0155 -0.0285 4.04401386425
0.0155 -0.0275 4.04544188305
0.0155 -0.0265 4.04550992998
0.0155 -0.0255 4.04496023067
0.0155 -0.0245 4.04386206565
0.0155 -0.0235 4.04048335507
0.0155 -0.0225 4.02913616507
0.0155 -0.0215 4.0026827234
0.0155 -0.0205 3.95739781462
0.0155 -0.0195 3.89514174384
0.0155 -0.0185 3.82242123312
0.0155 -0.0175 3.74735580883
0.0155 -0.0165 3.67805094467
0.0155 -0.0155 3.6221373262
0.0155 -0.0145 3.58651376284
0.0155 -0.0135 3.57681135052
0.0155 -0.0125 3.59641415726
0.0155 -0.0115 3.64529626587
0.0155 -0.0105 3.7184742419
0.0155 -0.0095 3.80867205744
0.0155 -0.0085 3.91207961919
0.0155 -0.0075 4.02741336408
0.0155 -0.0065 4.14747391577
0.0155 -0.0055 4.25440279449
0.0155 -0.0045 4.33174318478
0.0155 -0.0035 4.37340087907
0.0155 -0.0025 4.37951766991
0.0155 -0.0015 4.35420026354
0.0155 -0.0005 4.30484899762
0.0155 0.0005 4.23770416102
0.0155 0.0015 4.15948341928
0.0155 0.0025 4.08017636306
0.0155 0.0035 4.00591576449
0.0155 0.0045 3.93895456177
0.0155 0.0055 3.88174474068
0.0155 0.0065 3.83528415027
0.0155 0.0075 3.79904306516
0.0155 0.0085 3.7721152866
0.0155 0.0095 3.75143447739
0.0155 0.0105 3.73283908478
0.0155 0.0115 3.71344504008
0.0155 0.0125 3.69166770592
0.0155 0.0135 3.66756869861
0.0155 0.0145 3.64221048921
0.0155 0.0155 3.61630132023
0.0155 0.0165 3.58998324985
0.0155 0.0175 3.563079929
0.0155 0.0185 3.53538480662
0.0155 0.0195 3.50685766729
0.0155 0.0205 3.47770188654
0.0155 0.0215 3.44833998518
0.0155 0.0225 3.41933113852
0.0155 0.0235 3.39127818167
0.0155 0.0245 3.36475534636
0.0155 0.0255 3.34026864048
0.0155 0.0265 3.31824742499
0.0155 0.0275 3.29905932458
0.0155 0.0285 3.28304013812
0.0155 0.0295 3.27053463555
0.0155 0.0305 3.26194984203
0.0155 0.0315 3.25765005729
0.0165 -0.0315 3.9752273249
0.0165 -0.0305 3.97745025488
0.0165 -0.0295 3.98032979927
0.0165 -0.0285 3.98231469096
0.0165 -0.0275 3.98282003662
0.0165 -0.0265 3.98226518637
0.0165 -0.0255 3.98114424619
0.0165 -0.0245 3.97925786653
0.0165 -0.0235 3.97403072999
0.0165 -0.0225 3.95753745816
0.0165 -0.0215 3.92046067423
0.0165 -0.0205 3.8589286148
0.0165 -0.0195 3.77705984954
0.0165 -0.0185 3.68509222936
0.0165 -0.0175 3.59469347495
0.0165 -0.0165 3.51653837045
0.0165 -0.0155 3.45950495349
0.0165 -0.0145 3.43026411487
0.0165 -0.0135 3.43254559149
0.0165 -0.0125 3.46668295919
0.0165 -0.0115 3.52859770405
0.0165 -0.0105 3.60977184083
0.0165 -0.0095 3.70373788586
0.0165 -0.0085 3.80952764141
0.0165 -0.0075 3.92631869521
0.0165 -0.0065 4.04764547968
0.0165 -0.0055 4.15960373656
0.0165 -0.0045 4.24627306544
0.0165 -0.0035 4.29694958187
0.0165 -0.0025 4.30877056081
0.0165 -0.0015 4.28512779596
0.0165 -0.0005 4.233501271
0.0165 0.0005 4.16145104924
0.0165 0.0015 4.07886681592
0.0165 0.0025 3.99887616437
0.0165 0.0035 3.9298491358
0.0165 0.0045 3.87368289392
0.0165 0.0055 3.82938117782
0.0165 0.0065 3.79427150645
0.0165 0.0075 3.76562336662
0.0165 0.0085 3.74228065994
0.0165 0.0095 3.72184343596
0.0165 0.0105 3.70048219121
0.0165 0.0115 3.67681331454
0.0165 0.0125 3.65124768836
0.0165 0.0135 3.6245388544
0.0165 0.0145 3.59787248754
0.0165 0.0155 3.57146811659
0.0165 0.0165 3.54489065744
0.0165 0.0175 3.51760192288
0.0165 0.0185 3.48931027533
0.0165 0.0195 3.46010397505
0.0165 0.0205 3.43041452562
0.0165 0.0215 3.40088279908
0.0165 0.0225 3.37220930331
0.0165 0.0235 3.34503940268
0.0165 0.0245 3.3199004602
0.0165 0.0255 3.29718663824
0.0165 0.0265 3.27717738835
0.0165 0.0275 3.26007412727
0.0165 0.0285 3.24604330893
0.0165 0.0295 3.23526099147
0.0165 0.0305 3.22796128122
0.0165 0.0315 3.22434568433
0.0175 -0.0315 3.91655943819
0.0175 -0.0305 3.91842375548
0.0175 -0.0295 3.92061067601
0.0175 -0.0285 3.92168243661
0.0175 -0.0275 3.92125548481
0.0175 -0.0265 3.91984836821
0.0175 -0.0255 3.91778503309
0.0175 -0.0245 3.91460743091
0.0175 -0.0235 3.90671822691
0.0175 -0.0225 3.88345946172
0.0175 -0.0215 3.83317191699
0.0175 -0.0205 3.75243218202
0.0175 -0.0195 3.64873038834
0.0175 -0.0185 3.53722069771
0.0175 -0.0175 3.43388097573
0.0175 -0.0165 3.35208967331
0.0175 -0.0155 3.30137325715
0.0175 -0.0145 3.28628622511
0.0175 -0.0135 3.30625788383
0.0175 -0.0125 3.35532663804
0.0175 -0.0115 3.42365920746
0.0175 -0.0105 3.50428934838
0.0175 -0.0095 3.59663134208
0.0175 -0.0085 3.70185331404
0.0175 -0.0075 3.81755206151
0.0175 -0.0065 3.93679434391
0.0175 -0.0055 4.04806649489
0.0175 -0.0045 4.13731696503
0.0175 -0.0035 4.19363900252
0.0175 -0.0025 4.21217317735
0.0175 -0.0015 4.19386620632
0.0175 -0.0005 4.14465831525
0.0175 0.0005 4.07372426669
0.0175 0.0015 3.99387142111
0.0175 0.0025 3.92020464487
0.0175 0.0035 3.86044404098
0.0175 0.0045 3.81398909898
0.0175 0.0055 3.77964641449
0.0175 0.0065 3.75446464427
0.0175 0.0075 3.73288927056
0.0175 0.0085 3.71175237685
0.0175 0.0095 3.68992139499
0.0175 0.0105 3.66466534754
0.0175 0.0115 3.63650870966
0.0175 0.0125 3.60810832721
0.0175 0.0135 3.58031250845
0.0175 0.0145 3.55359125781
0.0175 0.0155 3.52727323689
0.0175 0.0165 3.50034310347
0.0175 0.0175 3.47212185238
0.0175 0.0185 3.44252512875
0.0175 0.0195 3.41201757709
0.0175 0.0205 3.38139624658
0.0175 0.0215 3.35155104798
0.0175 0.0225 3.32328463224
0.0175 0.0235 3.29721459747
0.0175 0.0245 3.27374884854
0.0175 0.0255 3.25311116854
0.0175 0.0265 3.23539220206
0.0175 0.0275 3.22060638728
0.0175 0.0285 3.20874358021
0.0175 0.0295 3.19981226301
0.0175 0.0305 3.19387772804
0.0175 0.0315 3.19098312906
0.0185 -0.0315 3.85748314087
0.0185 -0.0305 3.85972405907
0.0185 -0.0295 3.86211875937
0.0185 -0.0285 3.86276787901
0.0185 -0.0275 3.86133924142
0.0185 -0.0265 3.85862846402
0.0185 -0.0255 3.85490658497
0.0185 -0.0245 3.84952870231
0.0185 -0.0235 3.83769710156
0.0185 -0.0225 3.80546055942
0.0185 -0.0215 3.7388307308
0.0185 -0.0205 3.63580083144
0.0185 -0.0195 3.50859308865
0.0185 -0.0185 3.37834240477
0.0185 -0.0175 3.26573819998
0.0185 -0.0165 3.18644597353
0.0185 -0.0155 3.14926024411
0.0185 -0.0145 3.15489031204
0.0185 -0.0135 3.19561966188
0.0185 -0.0125 3.25622946665
0.0185 -0.0115 3.3245697009
0.0185 -0.0105 3.40020941333
0.0185 -0.0095 3.48887836447
0.0185 -0.0085 3.59178938076
0.0185 -0.0075 3.70371850525
0.0185 -0.0065 3.81749150617
0.0185 -0.0055 3.9233207249
0.0185 -0.0045 4.01009726834
0.0185 -0.0035 4.06862849688
0.0185 -0.0025 4.0935180609
0.0185 -0.0015 4.08393411007
0.0185 -0.0005 4.0438009023
0.0185 0.0005 3.98257447735
0.0185 0.0015 3.91301261883
0.0185 0.0025 3.849269504
0.0185 0.0035 3.79853109417
0.0185 0.0045 3.75918587944
0.0185 0.0055 3.73061655269
0.0185 0.0065 3.71097750042
0.0185 0.0075 3.69384665162
0.0185 0.0085 3.67365661714
0.0185 0.0095 3.64923096213
0.0185 0.0105 3.62064012065
0.0185 0.0115 3.59052401031
0.0185 0.0125 3.56210425906
0.0185 0.0135 3.53561983012
0.0185 0.0145 3.51016292052
0.0185 0.0155 3.48410482007
0.0185 0.0165 3.45618182389
0.0185 0.0175 3.42603872064
0.0185 0.0185 3.39422231716
0.0185 0.0195 3.36181070291
0.0185 0.0205 3.33002123428
0.0185 0.0215 3.29993488097
0.0185 0.0225 3.27235162336
0.0185 0.0235 3.24775535283
0.0185 0.0245 3.22635200365
0.0185 0.0255 3.20814317126
0.0185 0.0265 3.19300590837
0.0185 0.0275 3.18076167427
0.0185 0.0285 3.17122822334
0.0185 0.0295 3.16425578632
0.0185 0.0305 3.15975255165
0.0185 0.0315 3.15761264765
0.0195 -0.0315 3.79793844741
0.0195 -0.0305 3.80133227908
0.0195 -0.0295 3.80505671862
0.0195 -0.0285 3.80606209573
0.0195 -0.0275 3.80360630959
0.0195 -0.0265 3.79881819151
0.0195 -0.0255 3.79219997086
0.0195 -0.0245 3.78322071467
0.0195 -0.0235 3.76569821165
0.0195 -0.0225 3.72178979455
0.0195 -0.0215 3.63549393373
0.0195 -0.0205 3.50768085149
0.0195 -0.0195 3.35675118604
0.0195 -0.0185 3.21034239587
0.0195 -0.0175 3.09343492243
0.0195 -0.0165 3.02294856398
0.0195 -0.0155 3.00512161371
0.0195 -0.0145 3.03445252388
0.0195 -0.0135 3.09308726071
0.0195 -0.0125 3.1602769185
0.0195 -0.0115 3.22820131108
0.0195 -0.0105 3.30102385657
0.0195 -0.0095 3.38561356596
0.0195 -0.0085 3.48236150546
0.0195 -0.0075 3.58649079629
0.0195 -0.0065 3.69207133502
0.0195 -0.0055 3.79024329592
0.0195 -0.0045 3.87228815231
0.0195 -0.0035 3.93103719366
0.0195 -0.0025 3.96169819221
0.0195 -0.0015 3.96271666478
0.0195 -0.0005 3.9369008971
0.0195 0.0005 3.89200915936
0.0195 0.0015 3.83834880948
0.0195 0.0025 3.78633672388
0.0195 0.0035 3.74296957793
0.0195 0.0045 3.70899070265
0.0195 0.0055 3.68298295294
0.0195 0.0065 3.66383597704
0.0195 0.0075 3.64688208665
0.0195 0.0085 3.62600155881
0.0195 0.0095 3.59945580778
0.0195 0.0105 3.56982110434
0.0195 0.0115 3.5412191342
0.0195 0.0125 3.5157636751
0.0195 0.0135 3.49233949006
0.0195 0.0145 3.46844461537
0.0195 0.0155 3.4418528257
0.0195 0.0165 3.41156224931
0.0195 0.0175 3.37817753205
0.0195 0.0185 3.34326833617
0.0195 0.0195 3.30861512543
0.0195 0.0205 3.2757625005
0.0195 0.0215 3.24582031174
0.0195 0.0225 3.21942720857
0.0195 0.0235 3.19681516553
0.0195 0.0245 3.17791965228
0.0195 0.0255 3.16249320705
0.0195 0.0265 3.15019956047
0.0195 0.0275 3.14068082761
0.0195 0.0285 3.13359965163
0.0195 0.0295 3.12866276602
0.0195 0.0305 3.12563168298
0.0195 0.0315 3.12426096283
0.0205 -0.0315 3.73775376351
0.0205 -0.0305 3.74285537625
0.0205 -0.0295 3.74890548972
0.0205 -0.0285 3.75122668896
0.0205 -0.0275 3.74779969778
0.0205 -0.0265 3.73980814586
0.0205 -0.0255 3.72871373206
0.0205 -0.0245 3.7145442407
0.0205 -0.0235 3.68936139192
0.0205 -0.0225 3.63097928527
0.0205 -0.0215 3.52221979385
0.0205 -0.0205 3.3688202342
0.0205 -0.0195 3.19644697555
0.0205 -0.0185 3.038759687
0.0205 -0.0175 2.92367771759
0.0205 -0.0165 2.86749667696
0.0205 -0.0155 2.87160978931
0.0205 -0.0145 2.92132670612
0.0205 -0.0135 2.99149020853
0.0205 -0.0125 3.06352972455
0.0205 -0.0115 3.13368409113
0.0205 -0.0105 3.20630337953
0.0205 -0.0095 3.28582833079
0.0205 -0.0085 3.37329968146
0.0205 -0.0075 3.46742569589
0.0205 -0.0065 3.56311440949
0.0205 -0.0055 3.65283389374
0.0205 -0.0045 3.72975763606
0.0205 -0.0035 3.78839224467
0.0205 -0.0025 3.82494483736
0.0205 -0.0015 3.83796581884
0.0205 -0.0005 3.82906619047
0.0205 0.0005 3.80307369064
0.0205 0.0015 3.76726258154
0.0205 0.0025 3.7283241479
0.0205 0.0035 3.69234138224
0.0205 0.0045 3.66226799508
0.0205 0.0055 3.63729349863
0.0205 0.0065 3.61651735694
0.0205 0.0075 3.59671917513
0.0205 0.0085 3.573962268
0.0205 0.0095 3.54753659607
0.0205 0.0105 3.51999851891
0.0205 0.0115 3.49476204715
0.0205 0.0125 3.47297474812
0.0205 0.0135 3.452156729
0.0205 0.0145 3.42843957804
0.0205 0.0155 3.39931471724
0.0205 0.0165 3.36474119995
0.0205 0.0175 3.32686256986
0.0205 0.0185 3.28841033816
0.0205 0.0195 3.25171312524
0.0205 0.0205 3.21838492241
0.0205 0.0215 3.18932024736
0.0205 0.0225 3.16482138431
0.0205 0.0235 3.1447747197
0.0205 0.0245 3.12881745738
0.0205 0.0255 3.11646633902
0.0205 0.0265 3.10720317316
0.0205 0.0275 3.10052418069
0.0205 0.0285 3.0959639068
0.0205 0.0295 3.0931025065
0.0205 0.0305 3.09156054982
0.0205 0.0315 3.09095825418
0.0215 -0.0315 3.67670566162
0.0215 -0.0305 3.683668423
0.0215 -0.0295 3.6923349157
0.0215 -0.0285 3.69633205038
0.0215 -0.0275 3.69183343186
0.0215 -0.0265 3.67988459903
0.0215 -0.0255 3.66363725882
0.0215 -0.0245 3.64318959272
0.0215 -0.0235 3.60839342373
0.0215 -0.0225 3.5333512132
0.0215 -0.0215 3.40108959711
0.0215 -0.0205 3.22411329273
0.0215 -0.0195 3.03545484249
0.0215 -0.0185 2.87326822531
0.0215 -0.0175 2.76653985397
0.0215 -0.0165 2.72824790352
0.0215 -0.0155 2.75150374155
0.0215 -0.0145 2.81328782727
0.0215 -0.0135 2.8896060094
0.0215 -0.0125 2.96647396982
0.0215 -0.0115 3.03919364047
0.0215 -0.0105 3.11041636246
0.0215 -0.0095 3.18399939373
0.0215 -0.0085 3.26267808342
0.0215 -0.0075 3.34680161221
0.0215 -0.0065 3.43234889691
0.0215 -0.0055 3.51393736646
0.0215 -0.0045 3.58637602601
0.0215 -0.0035 3.64549575778
0.0215 -0.0025 3.68842135341
0.0215 -0.0015 3.71381138913
0.0215 -0.0005 3.72202825449
0.0215 0.0005 3.71528222464
0.0215 0.0015 3.69733288185
0.0215 0.0025 3.6721741479
0.0215 0.0035 3.64407365659
0.0215 0.0045 3.61714778301
0.0215 0.0055 3.59312791543
0.0215 0.0065 3.57115982013
0.0215 0.0075 3.54900686848
0.0215 0.0085 3.52524044382
0.0215 0.0095 3.50103341405
0.0215 0.0105 3.4775652163
0.0215 0.0115 3.45589440441
0.0215 0.0125 3.43622854445
0.0215 0.0135 3.41507576602
0.0215 0.0145 3.3882915178
0.0215 0.0155 3.35386843428
0.0215 0.0165 3.31321775934
0.0215 0.0175 3.27025539193
0.0215 0.0185 3.22863482665
0.0215 0.0195 3.19082526209
0.0215 0.0205 3.15813074852
0.0215 0.0215 3.13096565036
0.0215 0.0225 3.10916232202
0.0215 0.0235 3.09223085327
0.0215 0.0245 3.07954229564
0.0215 0.0255 3.07043699587
0.0215 0.0265 3.06427596645
0.0215 0.0275 3.06045844384
0.0215 0.0285 3.05842281288
0.0215 0.0295 3.05763871624
0.0215 0.0305 3.05759058578
0.0215 0.0315 3.05776233833
0.0225 -0.0315 3.61452697603
0.0225 -0.0305 3.62315600587
0.0225 -0.0295 3.63398275231
0.0225 -0.0285 3.63916143191
0.0225 -0.0275 3.63367097474
0.0225 -0.0265 3.6187456559
0.0225 -0.0255 3.59874552737
0.0225 -0.0245 3.57206926433
0.0225 -0.0235 3.5257469315
0.0225 -0.0225 3.43276601988
0.0225 -0.0215 3.27879508717
0.0225 -0.0205 3.08349199048
0.0225 -0.0195 2.88544571247
0.0225 -0.0185 2.72578261094
0.0225 -0.0175 2.63312416087
0.0225 -0.0165 2.61264039192
0.0225 -0.0155 2.64588466594
0.0225 -0.0145 2.70857035103
0.0225 -0.0135 2.78533056575
0.0225 -0.0125 2.86433438336
0.0225 -0.0115 2.93784750982
0.0225 -0.0105 3.00703279813
0.0225 -0.0095 3.07604442286
0.0225 -0.0085 3.14799585458
0.0225 -0.0075 3.22356734053
0.0225 -0.0065 3.30048977796
0.0225 -0.0055 3.37527914666
0.0225 -0.0045 3.44438327117
0.0225 -0.0035 3.50477457733
0.0225 -0.0025 3.55423228147
0.0225 -0.0015 3.5913588908
0.0225 -0.0005 3.61551588244
0.0225 0.0005 3.62676340259
0.0225 0.0015 3.62590390469
0.0225 0.0025 3.61480087085
0.0225 0.0035 3.59573115533
0.0225 0.0045 3.57276405372
0.0225 0.0055 3.54965649004
0.0225 0.0065 3.52731332503
0.0225 0.0075 3.50497566412
0.0225 0.0085 3.48213488492
0.0225 0.0095 3.46083443949
0.0225 0.0105 3.44134764089
0.0225 0.0115 3.42238494739
0.0225 0.0125 3.40265782869
0.0225 0.0135 3.37765374813
0.0225 0.0145 3.34396246383
0.0225 0.0155 3.30176591967
0.0225 0.0165 3.25430250062
0.0225 0.0175 3.2069264904
0.0225 0.0185 3.16360946167
0.0225 0.0195 3.12638149148
0.0225 0.0205 3.09583753647
0.0225 0.0215 3.07172221616
0.0225 0.0225 3.05336350267
0.0225 0.0235 3.03995087995
0.0225 0.0245 3.03068396854
0.0225 0.0255 3.02482440547
0.0225 0.0265 3.02169405077
0.0225 0.0275 3.0206527937
0.0225 0.0285 3.02107525109
0.0225 0.0295 3.02233284516
0.0225 0.0305 3.02377386627
0.0225 0.0315 3.02473093145
0.0235 -0.0315 3.55094923033
0.0235 -0.0305 3.56086766485
0.0235 -0.0295 3.57350212689
0.0235 -0.0285 3.58014538818
0.0235 -0.0275 3.57519220576
0.0235 -0.0265 3.55982206436
0.0235 -0.0255 3.53833601644
0.0235 -0.0245 3.50723491177
0.0235 -0.0235 3.45019351343
0.0235 -0.0225 3.33957208208
0.0235 -0.0215 3.16430067174
0.0235 -0.0205 2.9537127557
0.0235 -0.0195 2.75412415751
0.0235 -0.0185 2.60558885491
0.0235 -0.0175 2.53090774876
0.0235 -0.0165 2.52235160248
0.0235 -0.0155 2.55284038445
0.0235 -0.0145 2.60490332621
0.0235 -0.0135 2.67416782489
0.0235 -0.0125 2.75051090202
0.0235 -0.0115 2.82353653744
0.0235 -0.0105 2.89234083986
0.0235 -0.0095 2.95936762783
0.0235 -0.0085 3.02724105506
0.0235 -0.0075 3.09692381752
0.0235 -0.0065 3.1676563761
0.0235 -0.0055 3.23763689719
0.0235 -0.0045 3.30474019018
0.0235 -0.0035 3.36695487443
0.0235 -0.0025 3.42255952806
0.0235 -0.0015 3.47009827427
0.0235 -0.0005 3.5082185443
0.0235 0.0005 3.53554257006
0.0235 0.0015 3.55092808656
0.0235 0.0025 3.55398985541
0.0235 0.0035 3.54536588039
0.0235 0.0045 3.52778830055
0.0235 0.0055 3.50612880032
0.0235 0.0065 3.48417401807
0.0235 0.0075 3.46255380459
0.0235 0.0085 3.44139899438
0.0235 0.0095 3.42241901352
0.0235 0.0105 3.40524578619
0.0235 0.0115 3.38683945083
0.0235 0.0125 3.3644201478
0.0235 0.0135 3.33284293154
0.0235 0.0145 3.28992272737
0.0235 0.0155 3.23920672367
0.0235 0.0165 3.18608337444
0.0235 0.0175 3.13657087492
0.0235 0.0185 3.09410503327
0.0235 0.0195 3.05968437956
0.0235 0.0205 3.03293900164
0.0235 0.0215 3.01291781718
0.0235 0.0225 2.99853708239
0.0235 0.0235 2.98880544614
0.0235 0.0245 2.98288761188
0.0235 0.0255 2.98008086878
0.0235 0.0265 2.97975535324
0.0235 0.0275 2.98129062489
0.0235 0.0285 2.98402957022
0.0235 0.0295 2.98725295309
0.0235 0.0305 2.99016024263
0.0235 0.0315 2.99190558463
0.0245 -0.0315 3.4857684866
0.0245 -0.0305 3.49665053213
0.0245 -0.0295 3.51130841245
0.0245 -0.0285 3.52094243046
0.0245 -0.0275 3.51929580601
0.0245 -0.0265 3.50589272491
0.0245 -0.0255 3.48425243974
0.0245 -0.0245 3.45182317825
0.0245 -0.0235 3.38975495558
0.0245 -0.0225 3.265319744
0.0245 -0.0215 3.06785633926
0.0245 -0.0205 2.84118247119
0.0245 -0.0195 2.6455328441
0.0245 -0.0185 2.51577444019
0.0245 -0.0175 2.45836244162
0.0245 -0.0165 2.45218710741
0.0245 -0.0155 2.47124402263
0.0245 -0.0145 2.50667187244
0.0245 -0.0135 2.56123717514
0.0245 -0.0125 2.62884866332
0.0245 -0.0115 2.69888083376
0.0245 -0.0105 2.76760933103
0.0245 -0.0095 2.834292051
0.0245 -0.0085 2.90033223535
0.0245 -0.0075 2.96682983472
0.0245 -0.0065 3.03397198379
0.0245 -0.0055 3.10120456273
0.0245 -0.0045 3.16753581736
0.0245 -0.0035 3.2317877484
0.0245 -0.0025 3.29269644999
0.0245 -0.0015 3.34886145473
0.0245 -0.0005 3.39859786328
0.0245 0.0005 3.43983396555
0.0245 0.0015 3.47019159028
0.0245 0.0025 3.48746038627
0.0245 0.0035 3.49070221814
0.0245 0.0045 3.48082515662
0.0245 0.0055 3.46247085766
0.0245 0.0065 3.44127524597
0.0245 0.0075 3.42008036923
