% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.77643754226
0.0125 -0.0145 4.80591349972
0.0125 -0.0135 4.83545163053
0.0125 -0.0125 4.84738242887
0.0125 -0.0115 4.82729169046
0.0125 -0.0105 4.77198913125
0.0125 -0.0095 4.68751398209
0.0125 -0.0085 4.58501129162
0.0125 -0.0075 4.47716897566
0.0125 -0.0065 4.37558516647
0.0125 -0.0055 4.2889169436
0.0125 -0.0045 4.2215446554
0.0125 -0.0035 4.17303167816
0.0125 -0.0025 4.13873525135
0.0125 -0.0015 4.11203412203
0.0125 -0.0005 4.08829281108
0.0125 0.0005 4.06685662309
0.0125 0.0015 4.05073707738
0.0125 0.0025 4.04539765668
0.0125 0.0035 4.05224720193
0.0125 0.0045 4.05984860337
0.0125 0.0055 4.05321846064
0.0125 0.0065 4.0314451663
0.0125 0.0075 4.00435379853
0.0125 0.0085 3.97888366347
0.0125 0.0095 3.95500057535
0.0125 0.0105 3.93027468747
0.0125 0.0115 3.90384087756
0.0125 0.0125 3.87638621628
0.0125 0.0135 3.84880444911
0.0125 0.0145 3.82128171722
0.0125 0.0155 3.79190945948
0.0125 0.0165 3.75870132279
0.0125 0.0175 3.721231413
0.0125 0.0185 3.6794618431
0.0125 0.0195 3.63412395874
0.0125 0.0205 3.58663856933
0.0125 0.0215 3.53846445877
0.0125 0.0225 3.49065985402
0.0125 0.0235 3.44383962042
0.0125 0.0245 3.39832241672
0.0125 0.0255 3.35440087367
0.0125 0.0265 3.31257966756
0.0125 0.0275 3.27370932972
0.0125 0.0285 3.23902807499
0.0125 0.0295 3.21015314292
0.0125 0.0305 3.18908270904
0.0125 0.0315 3.17793928971
0.0135 -0.0315 4.39820554145
0.0135 -0.0305 4.4071077738
0.0135 -0.0295 4.42389271566
0.0135 -0.0285 4.44668785689
0.0135 -0.0275 4.47362550783
0.0135 -0.0265 4.50297892935
0.0135 -0.0255 4.53304020231
0.0135 -0.0245 4.56226141107
0.0135 -0.0235 4.5896507262
0.0135 -0.0225 4.61546518463
0.0135 -0.0215 4.6387165428
0.0135 -0.0205 4.65836205437
0.0135 -0.0195 4.67552892964
0.0135 -0.0185 4.68945801055
0.0135 -0.0175 4.69896774166
0.0135 -0.0165 4.70778067323
0.0135 -0.0155 4.72061612629
0.0135 -0.0145 4.73747953863
0.0135 -0.0135 4.75235141549
0.0135 -0.0125 4.75339373352
0.0135 -0.0115 4.72924512672
0.0135 -0.0105 4.67594450578
0.0135 -0.0095 4.59747078144
0.0135 -0.0085 4.50251445652
0.0135 -0.0075 4.40150420127
0.0135 -0.0065 4.30449410131
0.0135 -0.0055 4.21979368185
0.0135 -0.0045 4.15292854587
0.0135 -0.0035 4.10572301856
0.0135 -0.0025 4.07584621845
0.0135 -0.0015 4.0573883269
0.0135 -0.0005 4.04396664422
0.0135 0.0005 4.03275001117
0.0135 0.0015 4.02574351562
0.0135 0.0025 4.02976258822
0.0135 0.0035 4.04979916748
0.0135 0.0045 4.07432184951
0.0135 0.0055 4.08020159105
0.0135 0.0065 4.05834390744
0.0135 0.0075 4.01998169002
0.0135 0.0085 3.98039221734
0.0135 0.0095 3.94645692861
0.0135 0.0105 3.91677105125
0.0135 0.0115 3.88808838412
0.0135 0.0125 3.85888016493
0.0135 0.0135 3.82897750844
0.0135 0.0145 3.79817785928
0.0135 0.0155 3.76504394226
0.0135 0.0165 3.72814890058
0.0135 0.0175 3.68750234821
0.0135 0.0185 3.64336395264
0.0135 0.0195 3.59653692966
0.0135 0.0205 3.54878434326
0.0135 0.0215 3.5014713021
0.0135 0.0225 3.45523218822
0.0135 0.0235 3.41006616578
0.0135 0.0245 3.36580343365
0.0135 0.0255 3.32251316812
0.0135 0.0265 3.28070766673
0.0135 0.0275 3.24139222859
0.0135 0.0285 3.20602081284
0.0135 0.0295 3.17642471322
0.0135 0.0305 3.15478240831
0.0135 0.0315 3.14333734938
0.0145 -0.0315 4.34859556651
0.0145 -0.0305 4.35635570412
0.0145 -0.0295 4.37116299965
0.0145 -0.0285 4.39156027384
0.0145 -0.0275 4.41606379149
0.0145 -0.0265 4.44335135447
0.0145 -0.0255 4.47213310295
0.0145 -0.0245 4.50111774004
0.0145 -0.0235 4.52984431899
0.0145 -0.0225 4.55781233765
0.0145 -0.0215 4.5834847721
0.0145 -0.0205 4.60574301574
0.0145 -0.0195 4.62658824828
0.0145 -0.0185 4.64588929319
0.0145 -0.0175 4.65923825734
0.0145 -0.0165 4.66792460125
0.0145 -0.0155 4.67609045278
0.0145 -0.0145 4.68298980622
0.0145 -0.0135 4.6829535873
0.0145 -0.0125 4.66769771078
0.0145 -0.0115 4.63059924864
0.0145 -0.0105 4.57000784469
0.0145 -0.0095 4.4897721205
0.0145 -0.0085 4.39699264388
0.0145 -0.0075 4.2999290379
0.0145 -0.0065 4.2067551209
0.0145 -0.0055 4.12477537822
0.0145 -0.0045 4.05976869002
0.0145 -0.0035 4.0151870643
0.0145 -0.0025 3.99106049969
0.0145 -0.0015 3.98342546462
0.0145 -0.0005 3.9859895746
0.0145 0.0005 3.99267064059
0.0145 0.0015 4.00061687977
0.0145 0.0025 4.01660455173
0.0145 0.0035 4.05054863232
0.0145 0.0045 4.09136945041
0.0145 0.0055 4.10972906188
0.0145 0.0065 4.08940001157
0.0145 0.0075 4.03960470833
0.0145 0.0085 3.98190450045
0.0145 0.0095 3.93211327866
0.0145 0.0105 3.89370646134
0.0145 0.0115 3.86271068512
0.0145 0.0125 3.83381983268
0.0145 0.0135 3.80300992766
0.0145 0.0145 3.76853881913
0.0145 0.0155 3.73095745045
0.0145 0.0165 3.69054369252
0.0145 0.0175 3.64678563551
0.0145 0.0185 3.60068394926
0.0145 0.0195 3.55389366956
0.0145 0.0205 3.50773758026
0.0145 0.0215 3.46314748877
0.0145 0.0225 3.41979074438
0.0145 0.0235 3.37685367444
0.0145 0.0245 3.33382046028
0.0145 0.0255 3.29079348273
0.0145 0.0265 3.24854457355
0.0145 0.0275 3.20841404604
0.0145 0.0285 3.17216142655
0.0145 0.0295 3.14183483996
0.0145 0.0305 3.11972450031
0.0145 0.0315 3.10808111112
0.0155 -0.0315 4.29849613467
0.0155 -0.0305 4.3049918581
0.0155 -0.0295 4.31763784661
0.0155 -0.0285 4.33549847557
0.0155 -0.0275 4.3575407871
0.0155 -0.0265 4.38279579512
0.0155 -0.0255 4.41044849176
0.0155 -0.0245 4.4397788288
0.0155 -0.0235 4.47070697044
0.0155 -0.0225 4.50146920992
0.0155 -0.0215 4.5297863571
0.0155 -0.0205 4.55622567331
0.0155 -0.0195 4.583899681
0.0155 -0.0185 4.60982327922
0.0155 -0.0175 4.62628881639
0.0155 -0.0165 4.63470044208
0.0155 -0.0155 4.63903466574
0.0155 -0.0145 4.63678268828
0.0155 -0.0135 4.62143131351
0.0155 -0.0125 4.58694768352
0.0155 -0.0115 4.5311901709
0.0155 -0.0105 4.45647618265
0.0155 -0.0095 4.36817716567
0.0155 -0.0085 4.27268019887
0.0155 -0.0075 4.1764355157
0.0155 -0.0065 4.08566568194
0.0155 -0.0055 4.00628214731
0.0155 -0.0045 3.943662611
0.0155 -0.0035 3.90207900917
0.0155 -0.0025 3.88368916473
0.0155 -0.0015 3.88723302076
0.0155 -0.0005 3.90815619639
0.0155 0.0005 3.93708216321
0.0155 0.0015 3.96456712041
0.0155 0.0025 3.99539713699
0.0155 0.0035 4.04169091606
0.0155 0.0045 4.093615424
0.0155 0.0055 4.12014446059
0.0155 0.0065 4.10089273706
0.0155 0.0075 4.04302133442
0.0155 0.0085 3.97081546789
0.0155 0.0095 3.90487395365
0.0155 0.0105 3.85408503782
0.0155 0.0115 3.81837096666
0.0155 0.0125 3.79112296314
0.0155 0.0135 3.76320398667
0.0155 0.0145 3.72880057564
0.0155 0.0155 3.68851225921
0.0155 0.0165 3.64506035012
0.0155 0.0175 3.59862476911
0.0155 0.0185 3.55151821376
0.0155 0.0195 3.50677157413
0.0155 0.0205 3.46472346588
0.0155 0.0215 3.42474335195
0.0155 0.0225 3.38508325266
0.0155 0.0235 3.3443060744
0.0155 0.0245 3.30190896586
0.0155 0.0255 3.25841421817
0.0155 0.0265 3.21513669703
0.0155 0.0275 3.17390135273
0.0155 0.0285 3.13679572407
0.0155 0.0295 3.10600017657
0.0155 0.0305 3.08376351847
0.0155 0.0315 3.07216163204
0.0165 -0.0315 4.2480506737
0.0165 -0.0305 4.25314001467
0.0165 -0.0295 4.26342373151
0.0165 -0.0285 4.27860486809
0.0165 -0.0275 4.29821174495
0.0165 -0.0265 4.32167835613
0.0165 -0.0255 4.3484201987
0.0165 -0.0245 4.37858392969
0.0165 -0.0235 4.41194305932
0.0165 -0.0225 4.44599241304
0.0165 -0.0215 4.47786090233
0.0165 -0.0205 4.50958371699
0.0165 -0.0195 4.54471346125
0.0165 -0.0185 4.57640949762
0.0165 -0.0175 4.59588339214
0.0165 -0.0165 4.60476114962
0.0165 -0.0155 4.60518352023
0.0165 -0.0145 4.59259987166
0.0165 -0.0135 4.56009396376
0.0165 -0.0125 4.5042071413
0.0165 -0.0115 4.42710234999
0.0165 -0.0105 4.33494436939
0.0165 -0.0095 4.23501727563
0.0165 -0.0085 4.1335304738
0.0165 -0.0075 4.03558936112
0.0165 -0.0065 3.94578770688
0.0165 -0.0055 3.86870172053
0.0165 -0.0045 3.80907123057
0.0165 -0.0035 3.77134940277
0.0165 -0.0025 3.75874450813
0.0165 -0.0015 3.7722283231
0.0165 -0.0005 3.80867437032
0.0165 0.0005 3.85616531091
0.0165 0.0015 3.90131220867
0.0165 0.0025 3.94722744694
0.0165 0.0035 4.00464421003
0.0165 0.0045 4.0633092505
0.0165 0.0055 4.09424776118
0.0165 0.0065 4.07811676656
0.0165 0.0075 4.02044860377
0.0165 0.0085 3.94388541679
0.0165 0.0095 3.86879441713
0.0165 0.0105 3.8057165756
0.0165 0.0115 3.7596158335
0.0165 0.0125 3.72898964792
0.0165 0.0135 3.70434605213
0.0165 0.0145 3.67461164942
0.0165 0.0155 3.63592266467
0.0165 0.0165 3.59087699606
0.0165 0.0175 3.54335381184
0.0165 0.0185 3.49804791213
0.0165 0.0195 3.45806469204
0.0165 0.0205 3.42228632084
0.0165 0.0215 3.38768438899
0.0165 0.0225 3.3514617475
0.0165 0.0235 3.31188171452
0.0165 0.0245 3.26894823203
0.0165 0.0255 3.22401462782
0.0165 0.0265 3.17917975072
0.0165 0.0275 3.13681826338
0.0165 0.0285 3.09924756561
0.0165 0.0295 3.06858586556
0.0165 0.0305 3.04681416601
0.0165 0.0315 3.03561668741
0.0175 -0.0315 4.1974329789
0.0175 -0.0305 4.20098836424
0.0175 -0.0295 4.20871199009
0.0175 -0.0285 4.2210492468
0.0175 -0.0275 4.2381958775
0.0175 -0.0265 4.26008057395
0.0175 -0.0255 4.28658996049
0.0175 -0.0245 4.31796689243
0.0175 -0.0235 4.35305750899
0.0175 -0.0225 4.38919851794
0.0175 -0.0215 4.42443997244
0.0175 -0.0205 4.46163761237
0.0175 -0.0195 4.50245211634
0.0175 -0.0185 4.53844150921
0.0175 -0.0175 4.56220843172
0.0175 -0.0165 4.57307275583
0.0175 -0.0155 4.56859918482
0.0175 -0.0145 4.54275542188
0.0175 -0.0135 4.49043091737
0.0175 -0.0125 4.41200771513
0.0175 -0.0115 4.31368020933
0.0175 -0.0105 4.20428188351
0.0175 -0.0095 4.09214008807
0.0175 -0.0085 3.98328494595
0.0175 -0.0075 3.88197893372
0.0175 -0.0065 3.79193628288
0.0175 -0.0055 3.71706027835
0.0175 -0.0045 3.66163204849
0.0175 -0.0035 3.62988581692
0.0175 -0.0025 3.62475954298
0.0175 -0.0015 3.64717018375
0.0175 -0.0005 3.69292715466
0.0175 0.0005 3.7485739231
0.0175 0.0015 3.80262132601
0.0175 0.0025 3.86072689904
0.0175 0.0035 3.93045586862
0.0175 0.0045 3.99658495702
0.0175 0.0055 4.03300803777
0.0175 0.0065 4.02516172742
0.0175 0.0075 3.97635978196
0.0175 0.0085 3.90465420562
0.0175 0.0095 3.82838435645
0.0175 0.0105 3.75870753159
0.0175 0.0115 3.70195988929
0.0175 0.0125 3.66110778094
0.0175 0.0135 3.63308132188
0.0175 0.0145 3.60683704446
0.0175 0.0155 3.57262517438
0.0175 0.0165 3.53015695258
0.0175 0.0175 3.4856004081
0.0175 0.0185 3.44539282641
0.0175 0.0195 3.41210719247
0.0175 0.0205 3.38279167862
0.0175 0.0215 3.35265043079
0.0175 0.0225 3.31827593781
0.0175 0.0235 3.27808249161
0.0175 0.0245 3.23306821089
0.0175 0.0255 3.18575483059
0.0175 0.0265 3.13918216719
0.0175 0.0275 3.09616479278
0.0175 0.0285 3.05898474388
0.0175 0.0295 3.02940782151
0.0175 0.0305 3.0088948912
0.0175 0.0315 2.99854721279
0.0185 -0.0315 4.14679461204
0.0185 -0.0305 4.14879037168
0.0185 -0.0295 4.15385795705
0.0185 -0.0285 4.16319782099
0.0185 -0.0275 4.17776961702
0.0185 -0.0265 4.19807433095
0.0185 -0.0255 4.22486403557
0.0185 -0.0245 4.2573340106
0.0185 -0.0235 4.29305413813
0.0185 -0.0225 4.32924782342
0.0185 -0.0215 4.36556514474
0.0185 -0.0205 4.40590782819
0.0185 -0.0195 4.44990928581
0.0185 -0.0185 4.48998253306
0.0185 -0.0175 4.51922746544
0.0185 -0.0165 4.53172611018
0.0185 -0.0155 4.51970122136
0.0185 -0.0145 4.47745388503
0.0185 -0.0135 4.40409049116
0.0185 -0.0125 4.30440636833
0.0185 -0.0115 4.18778742317
0.0185 -0.0105 4.06428242441
0.0185 -0.0095 3.94175233579
0.0185 -0.0085 3.82560747657
0.0185 -0.0075 3.71989244001
0.0185 -0.0065 3.62853769276
0.0185 -0.0055 3.55598008946
0.0185 -0.0045 3.50666857895
0.0185 -0.0035 3.48403342752
0.0185 -0.0025 3.48965342668
0.0185 -0.0015 3.5214906031
0.0185 -0.0005 3.57090070565
0.0185 0.0005 3.62515255861
0.0185 0.0015 3.67910210453
0.0185 0.0025 3.74184737907
0.0185 0.0035 3.81967671228
0.0185 0.0045 3.89428720022
0.0185 0.0055 3.94062239267
0.0185 0.0065 3.9467013521
0.0185 0.0075 3.9128393333
0.0185 0.0085 3.85177006604
0.0185 0.0095 3.77971757934
0.0185 0.0105 3.70938725526
0.0185 0.0115 3.64801093208
0.0185 0.0125 3.59857978165
0.0185 0.0135 3.56262008366
0.0185 0.0145 3.53524230283
0.0185 0.0155 3.50559673992
0.0185 0.0165 3.47011215972
0.0185 0.0175 3.43327872712
0.0185 0.0185 3.40022284688
0.0185 0.0195 3.37286807775
0.0185 0.0205 3.34739187681
0.0185 0.0215 3.31871593958
0.0185 0.0225 3.28342936345
0.0185 0.0235 3.24035409252
0.0185 0.0245 3.19172673184
0.0185 0.0255 3.14157310833
0.0185 0.0265 3.09379093394
0.0185 0.0275 3.05125429085
0.0185 0.0285 3.01579803744
0.0185 0.0295 2.98851749385
0.0185 0.0305 2.97015102584
0.0185 0.0315 2.96110809675
0.0195 -0.0315 4.09629965975
0.0195 -0.0305 4.09682532421
0.0195 -0.0295 4.09938783875
0.0195 -0.0285 4.10579604083
0.0195 -0.0275 4.11763935341
0.0195 -0.0265 4.13619571753
0.0195 -0.0255 4.16249372859
0.0195 -0.0245 4.19472234897
0.0195 -0.0235 4.22911313613
0.0195 -0.0225 4.26290512688
0.0195 -0.0215 4.29771262126
0.0195 -0.0205 4.3385009076
0.0195 -0.0195 4.38430024576
0.0195 -0.0185 4.42783308179
0.0195 -0.0175 4.45964125876
0.0195 -0.0165 4.46847325626
0.0195 -0.0155 4.44477259796
0.0195 -0.0145 4.38551013342
0.0195 -0.0135 4.29409878358
0.0195 -0.0125 4.17834892193
0.0195 -0.0115 4.04900480816
0.0195 -0.0105 3.9161746587
0.0195 -0.0095 3.78635169957
0.0195 -0.0085 3.66377535955
0.0195 -0.0075 3.55294429974
0.0195 -0.0065 3.45939883074
0.0195 -0.0055 3.38935549737
0.0195 -0.0045 3.34822680951
0.0195 -0.0035 3.33825655804
0.0195 -0.0025 3.35789873636
0.0195 -0.0015 3.39942001087
0.0195 -0.0005 3.44943162353
0.0195 0.0005 3.49932937208
0.0195 0.0015 3.5495017264
0.0195 0.0025 3.60892617685
0.0195 0.0035 3.68553581373
0.0195 0.0045 3.76458141771
0.0195 0.0055 3.82181573868
0.0195 0.0065 3.84403421553
0.0195 0.0075 3.82846994243
0.0195 0.0085 3.78257793512
0.0195 0.0095 3.71947618871
0.0195 0.0105 3.65242363917
0.0195 0.0115 3.59094593315
0.0195 0.0125 3.53948041335
0.0195 0.0135 3.49971658095
0.0195 0.0145 3.47047963526
0.0195 0.0155 3.44450160572
0.0195 0.0165 3.4168335508
0.0195 0.0175 3.38915351398
0.0195 0.0185 3.36315667394
0.0195 0.0195 3.33902195228
0.0195 0.0205 3.3139198429
0.0195 0.0215 3.28301136698
0.0195 0.0225 3.24342476354
0.0195 0.0235 3.19520823934
0.0195 0.0245 3.14211093171
0.0195 0.0255 3.08971636944
0.0195 0.0265 3.04223747895
0.0195 0.0275 3.00199452295
0.0195 0.0285 2.96992828269
0.0195 0.0295 2.94623176777
0.0195 0.0305 2.93084129775
0.0195 0.0315 2.92348627361
0.0205 -0.0315 4.04603363172
0.0205 -0.0305 4.04537617641
0.0205 -0.0295 4.0459469248
0.0205 -0.0285 4.04996720292
0.0205 -0.0275 4.05929173963
0.0205 -0.0265 4.0757519506
0.0205 -0.0255 4.09974476038
0.0205 -0.0245 4.12919752876
0.0205 -0.0235 4.15957339076
0.0205 -0.0225 4.18815622074
0.0205 -0.0215 4.2194062904
0.0205 -0.0205 4.25908189347
0.0205 -0.0195 4.30491120757
0.0205 -0.0185 4.3469127229
0.0205 -0.0175 4.37209857748
0.0205 -0.0165 4.36857095789
0.0205 -0.0155 4.33013606367
0.0205 -0.0145 4.25732379358
0.0205 -0.0135 4.15545709966
0.0205 -0.0125 4.03261609834
0.0205 -0.0115 3.89847799547
0.0205 -0.0105 3.76184887935
0.0205 -0.0095 3.62784527257
0.0205 -0.0085 3.49986581932
0.0205 -0.0075 3.38368977976
0.0205 -0.0065 3.28778798742
0.0205 -0.0055 3.22096386082
0.0205 -0.0045 3.18961138533
0.0205 -0.0035 3.1947009891
0.0205 -0.0025 3.22986407913
0.0205 -0.0015 3.28009017141
0.0205 -0.0005 3.33042282537
0.0205 0.0005 3.37818417225
0.0205 0.0015 3.42625806804
0.0205 0.0025 3.481208012
0.0205 0.0035 3.55091125945
0.0205 0.0045 3.62631803973
0.0205 0.0055 3.6884785946
0.0205 0.0065 3.72371043464
0.0205 0.0075 3.72582635339
0.0205 0.0085 3.6974109588
0.0205 0.0095 3.64757829469
0.0205 0.0105 3.58818469863
0.0205 0.0115 3.53016492015
0.0205 0.0125 3.4814861668
0.0205 0.0135 3.44434604061
0.0205 0.0145 3.41614413634
0.0205 0.0155 3.39274978546
0.0205 0.0165 3.37081695996
0.0205 0.0175 3.34973500876
0.0205 0.0185 3.32817460352
0.0205 0.0195 3.30451559834
0.0205 0.0205 3.27720956667
0.0205 0.0215 3.24092714631
0.0205 0.0225 3.19367556837
0.0205 0.0235 3.13887578917
0.0205 0.0245 3.08204147042
0.0205 0.0255 3.02947907873
0.0205 0.0265 2.98478556997
0.0205 0.0275 2.94906516937
0.0205 0.0285 2.92208113412
0.0205 0.0295 2.90308680577
0.0205 0.0305 2.891293028
0.0205 0.0315 2.8858755687
0.0215 -0.0315 3.99600132557
0.0215 -0.0305 3.99472930426
0.0215 -0.0295 3.99427871181
0.0215 -0.0285 3.99698292303
0.0215 -0.0275 4.00475204625
0.0215 -0.0265 4.01914643057
0.0215 -0.0255 4.03949320993
0.0215 -0.0245 4.06318118375
0.0215 -0.0235 4.08587798287
0.0215 -0.0225 4.10614888757
0.0215 -0.0215 4.13137577741
0.0215 -0.0205 4.16693781526
0.0215 -0.0195 4.20626975892
0.0215 -0.0185 4.23528669436
0.0215 -0.0175 4.24151866682
0.0215 -0.0165 4.21907839759
0.0215 -0.0155 4.16725704655
0.0215 -0.0145 4.08814839253
0.0215 -0.0135 3.985762927
0.0215 -0.0125 3.86584752575
0.0215 -0.0115 3.73535135336
0.0215 -0.0105 3.600655828
0.0215 -0.0095 3.46568955457
0.0215 -0.0085 3.33405411648
0.0215 -0.0075 3.213741272
0.0215 -0.0065 3.11697773782
0.0215 -0.0055 3.05536091342
0.0215 -0.0045 3.03533482944
0.0215 -0.0035 3.055346304
0.0215 -0.0025 3.10393419601
0.0215 -0.0015 3.16116417537
0.0215 -0.0005 3.21410987489
0.0215 0.0005 3.26345511648
0.0215 0.0015 3.31227310441
0.0215 0.0025 3.3654263227
0.0215 0.0035 3.42756860112
0.0215 0.0045 3.49398466421
0.0215 0.0055 3.55375284308
0.0215 0.0065 3.59558018273
0.0215 0.0075 3.61143403858
0.0215 0.0085 3.60026756497
0.0215 0.0095 3.56682172579
0.0215 0.0105 3.52011458946
0.0215 0.0115 3.47052614705
0.0215 0.0125 3.42803251688
0.0215 0.0135 3.39575475681
0.0215 0.0145 3.37015852827
0.0215 0.0155 3.34867897229
0.0215 0.0165 3.32904335662
0.0215 0.0175 3.30973209568
0.0215 0.0185 3.28881799225
0.0215 0.0195 3.26338982046
0.0215 0.0205 3.23086437878
0.0215 0.0215 3.18597275572
0.0215 0.0225 3.12950170741
0.0215 0.0235 3.06901599668
0.0215 0.0245 3.0112897455
0.0215 0.0255 2.96198279883
0.0215 0.0265 2.92300807039
0.0215 0.0275 2.89390606502
0.0215 0.0285 2.87331340651
0.0215 0.0295 2.85972636514
0.0215 0.0305 2.85184116218
0.0215 0.0315 2.84845359372
0.0225 -0.0315 3.94631367206
0.0225 -0.0305 3.94522041308
0.0225 -0.0295 3.94509530778
0.0225 -0.0285 3.94805544115
0.0225 -0.0275 3.95577521705
0.0225 -0.0265 3.96860043613
0.0225 -0.0255 3.98485953945
0.0225 -0.0245 4.00125437218
0.0225 -0.0235 4.01266108774
0.0225 -0.0225 4.01967183254
0.0225 -0.0215 4.03307427756
0.0225 -0.0205 4.05591242374
0.0225 -0.0195 4.07443371304
0.0225 -0.0185 4.07531682731
0.0225 -0.0175 4.05500968761
0.0225 -0.0165 4.01483229278
0.0225 -0.0155 3.95634390663
0.0225 -0.0145 3.87988124099
0.0225 -0.0135 3.78602619518
0.0225 -0.0125 3.67695435977
0.0225 -0.0115 3.55639673965
0.0225 -0.0105 3.42841079344
0.0225 -0.0095 3.29633214985
0.0225 -0.0085 3.16485359148
0.0225 -0.0075 3.04455813579
0.0225 -0.0065 2.95132586582
0.0225 -0.0055 2.89873070347
0.0225 -0.0045 2.89175009878
0.0225 -0.0035 2.92464951589
0.0225 -0.0025 2.98157174529
0.0225 -0.0015 3.04346013381
0.0225 -0.0005 3.10166933492
0.0225 0.0005 3.15527937255
0.0225 0.0015 3.20599601126
0.0225 0.0025 3.25887743467
0.0225 0.0035 3.31516884183
0.0225 0.0045 3.37234428862
0.0225 0.0055 3.42595979694
0.0225 0.0065 3.46875229121
0.0225 0.0075 3.49358429804
0.0225 0.0085 3.49730849469
0.0225 0.0095 3.48134607433
0.0225 0.0105 3.45137332513
0.0225 0.0115 3.41507489872
0.0225 0.0125 3.38076916511
0.0225 0.0135 3.35273411673
0.0225 0.0145 3.32988967273
0.0225 0.0155 3.30987980839
0.0225 0.0165 3.28959051842
0.0225 0.0175 3.26683079599
0.0225 0.0185 3.24091179664
0.0225 0.0195 3.20971543553
0.0225 0.0205 3.16847209072
0.0225 0.0215 3.11340712471
0.0225 0.0225 3.04963254684
0.0225 0.0235 2.98720361895
0.0225 0.0245 2.93306764485
0.0225 0.0255 2.89065578741
0.0225 0.0265 2.85973603483
0.0225 0.0275 2.83851215891
0.0225 0.0285 2.82482381332
0.0225 0.0295 2.81677312496
0.0225 0.0305 2.81277446473
0.0225 0.0315 2.81136962178
0.0235 -0.0315 3.89728804571
0.0235 -0.0305 3.89724409828
0.0235 -0.0295 3.89887824028
0.0235 -0.0285 3.90387298236
0.0235 -0.0275 3.9131215162
0.0235 -0.0265 3.92533820528
0.0235 -0.0255 3.93800484791
0.0235 -0.0245 3.94747352863
0.0235 -0.0235 3.94545611164
0.0235 -0.0225 3.93165278226
0.0235 -0.0215 3.92067623464
0.0235 -0.0205 3.91227186154
0.0235 -0.0195 3.8911084649
0.0235 -0.0185 3.85533566108
0.0235 -0.0175 3.81168108965
0.0235 -0.0165 3.76295201768
0.0235 -0.0155 3.70733517677
0.0235 -0.0145 3.641059399
0.0235 -0.0135 3.56128222448
0.0235 -0.0125 3.46718318183
0.0235 -0.0115 3.35984825687
0.0235 -0.0105 3.24184083432
0.0235 -0.0095 3.11691266638
0.0235 -0.0085 2.99164245581
0.0235 -0.0075 2.87901279863
0.0235 -0.0065 2.79691368257
0.0235 -0.0055 2.75865142674
0.0235 -0.0045 2.76569847059
0.0235 -0.0035 2.8078606803
0.0235 -0.0025 2.86751182438
0.0235 -0.0015 2.93129358149
0.0235 -0.0005 2.9946312628
0.0235 0.0005 3.05320231203
0.0235 0.0015 3.10651522154
0.0235 0.0025 3.15856676632
0.0235 0.0035 3.2095854643
0.0235 0.0045 3.25918182987
0.0235 0.0055 3.30654113003
0.0235 0.0065 3.34760112074
0.0235 0.0075 3.37759918616
0.0235 0.0085 3.39328998865
0.0235 0.0095 3.39409540115
0.0235 0.0105 3.38221296408
0.0235 0.0115 3.36176596671
0.0235 0.0125 3.33739866304
0.0235 0.0135 3.31402601817
0.0235 0.0145 3.29360618133
0.0235 0.0155 3.27413597193
0.0235 0.0165 3.25176021239
0.0235 0.0175 3.22228570206
0.0235 0.0185 3.18511702595
0.0235 0.0195 3.14171323465
0.0235 0.0205 3.08928975092
0.0235 0.0215 3.0260574369
0.0235 0.0225 2.95985134527
0.0235 0.0235 2.90106409179
0.0235 0.0245 2.85449939846
0.0235 0.0255 2.82086235581
0.0235 0.0265 2.79861929072
0.0235 0.0275 2.78504526807
0.0235 0.0285 2.77774724345
0.0235 0.0295 2.77475212886
0.0235 0.0305 2.77430521816
0.0235 0.0315 2.77472536751
0.0245 -0.0315 3.84928175461
0.0245 -0.0305 3.85105451444
0.0245 -0.0295 3.85573584642
0.0245 -0.0285 3.86414339411
0.0245 -0.0275 3.87585335308
0.0245 -0.0265 3.88859225721
0.0245 -0.0255 3.89971155908
0.0245 -0.0245 3.90418433144
0.0245 -0.0235 3.88757790017
0.0245 -0.0225 3.84318806427
0.0245 -0.0215 3.78842912053
0.0245 -0.0205 3.7259208248
0.0245 -0.0195 3.65288767057
0.0245 -0.0185 3.58426942822
0.0245 -0.0175 3.52810921766
0.0245 -0.0165 3.48170383474
0.0245 -0.0155 3.43638346551
0.0245 -0.0145 3.3842045149
0.0245 -0.0135 3.32007851392
0.0245 -0.0125 3.24162735685
0.0245 -0.0115 3.14864553126
0.0245 -0.0105 3.04316068751
0.0245 -0.0095 2.93008932428
0.0245 -0.0085 2.81846567579
0.0245 -0.0075 2.72300368793
0.0245 -0.0065 2.66067171412
0.0245 -0.0055 2.64127493883
0.0245 -0.0045 2.66132977953
0.0245 -0.0035 2.70724007149
0.0245 -0.0025 2.76442579801
0.0245 -0.0015 2.82643626555
0.0245 -0.0005 2.89108189819
0.0245 0.0005 2.95354046273
0.0245 0.0015 3.0100407439
0.0245 0.0025 3.06071210126
0.0245 0.0035 3.10713040206
0.0245 0.0045 3.15117514153
0.0245 0.0055 3.19356458325
0.0245 0.0065 3.23243179219
0.0245 0.0075 3.26529144933
