% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.86915241374
0.0125 -0.0155 4.94770611186
0.0125 -0.0145 4.99963800085
0.0125 -0.0135 5.00679404775
0.0125 -0.0125 4.96630720757
0.0125 -0.0115 4.88440293886
0.0125 -0.0105 4.7702416142
0.0125 -0.0095 4.63315984835
0.0125 -0.0085 4.48275041262
0.0125 -0.0075 4.33040646606
0.0125 -0.0065 4.18986170447
0.0125 -0.0055 4.07468037578
0.0125 -0.0045 3.99174267058
0.0125 -0.0035 3.94051906427
0.0125 -0.0025 3.910225941
0.0125 -0.0015 3.88718480367
0.0125 -0.0005 3.87223823461
0.0125 0.0005 3.87732340656
0.0125 0.0015 3.90580448711
0.0125 0.0025 3.9492357237
0.0125 0.0035 3.99920779646
0.0125 0.0045 4.04947518247
0.0125 0.0055 4.09527295361
0.0125 0.0065 4.13268143594
0.0125 0.0075 4.15881787122
0.0125 0.0085 4.17241493349
0.0125 0.0095 4.17487074863
0.0125 0.0105 4.17075753949
0.0125 0.0115 4.16536180746
0.0125 0.0125 4.16478320266
0.0125 0.0135 4.17997964326
0.0125 0.0145 4.21663008382
0.0125 0.0155 4.25649813779
0.0125 0.0165 4.27171461408
0.0125 0.0175 4.25420998265
0.0125 0.0185 4.21478060151
0.0125 0.0195 4.16506633658
0.0125 0.0205 4.10671157769
0.0125 0.0215 4.03311867479
0.0125 0.0225 3.93671793191
0.0125 0.0235 3.81810263862
0.0125 0.0245 3.69881323719
0.0125 0.0255 3.59925834
0.0125 0.0265 3.51623923152
0.0125 0.0275 3.44058302246
0.0125 0.0285 3.36791353648
0.0125 0.0295 3.30016103243
0.0125 0.0305 3.24520273889
0.0125 0.0315 3.21328465015
0.0135 -0.0315 4.35721793811
0.0135 -0.0305 4.41007769977
0.0135 -0.0295 4.49393658151
0.0135 -0.0285 4.5836781369
0.0135 -0.0275 4.65812202724
0.0135 -0.0265 4.70616778621
0.0135 -0.0255 4.72903841814
0.0135 -0.0245 4.73664886776
0.0135 -0.0235 4.73445274597
0.0135 -0.0225 4.7158661243
0.0135 -0.0215 4.68528025505
0.0135 -0.0205 4.66406698916
0.0135 -0.0195 4.66083816178
0.0135 -0.0185 4.67093301683
0.0135 -0.0175 4.69728115246
0.0135 -0.0165 4.74190441514
0.0135 -0.0155 4.79421220298
0.0135 -0.0145 4.83491898821
0.0135 -0.0135 4.84508505192
0.0135 -0.0125 4.81486608993
0.0135 -0.0115 4.74373282848
0.0135 -0.0105 4.6372852754
0.0135 -0.0095 4.50427382432
0.0135 -0.0085 4.35498080894
0.0135 -0.0075 4.2011953464
0.0135 -0.0065 4.05690709823
0.0135 -0.0055 3.93705719428
0.0135 -0.0045 3.85058884134
0.0135 -0.0035 3.79731179419
0.0135 -0.0025 3.76512825085
0.0135 -0.0015 3.7384006063
0.0135 -0.0005 3.71604026618
0.0135 0.0005 3.71224416671
0.0135 0.0015 3.7366812041
0.0135 0.0025 3.78490838999
0.0135 0.0035 3.84845978878
0.0135 0.0045 3.91899377447
0.0135 0.0055 3.98861674596
0.0135 0.0065 4.05016193681
0.0135 0.0075 4.09791458552
0.0135 0.0085 4.12880917561
0.0135 0.0095 4.14369696064
0.0135 0.0105 4.14762934108
0.0135 0.0115 4.14723237256
0.0135 0.0125 4.15007592498
0.0135 0.0135 4.17078708701
0.0135 0.0145 4.22061738771
0.0135 0.0155 4.28255687163
0.0135 0.0165 4.32117529282
0.0135 0.0175 4.31324576436
0.0135 0.0185 4.25800102536
0.0135 0.0195 4.16985671672
0.0135 0.0205 4.06789674793
0.0135 0.0215 3.96161847654
0.0135 0.0225 3.84492632973
0.0135 0.0235 3.72057588113
0.0135 0.0245 3.60977446645
0.0135 0.0255 3.52381751179
0.0135 0.0265 3.45194766548
0.0135 0.0275 3.38005805838
0.0135 0.0285 3.30538556943
0.0135 0.0295 3.23416993908
0.0135 0.0305 3.1766779565
0.0135 0.0315 3.14394738453
0.0145 -0.0315 4.2733922343
0.0145 -0.0305 4.32962949056
0.0145 -0.0295 4.4192001084
0.0145 -0.0285 4.51535856138
0.0145 -0.0275 4.59507805417
0.0145 -0.0265 4.64591753285
0.0145 -0.0255 4.66900676875
0.0145 -0.0245 4.67533461616
0.0145 -0.0235 4.6732896263
0.0145 -0.0225 4.6599153193
0.0145 -0.0215 4.63751984353
0.0145 -0.0205 4.62049822059
0.0145 -0.0195 4.61455859659
0.0145 -0.0185 4.61535591694
0.0145 -0.0175 4.62347543007
0.0145 -0.0165 4.64199895428
0.0145 -0.0155 4.66701145588
0.0145 -0.0145 4.68630738198
0.0145 -0.0135 4.68510393268
0.0145 -0.0125 4.65263085853
0.0145 -0.0115 4.58483476747
0.0145 -0.0105 4.48376838699
0.0145 -0.0095 4.35596904184
0.0145 -0.0085 4.21100588519
0.0145 -0.0075 4.06091802763
0.0145 -0.0065 3.92034936659
0.0145 -0.0055 3.80454315386
0.0145 -0.0045 3.72116497271
0.0145 -0.0035 3.66799403829
0.0145 -0.0025 3.63321911508
0.0145 -0.0015 3.60341649987
0.0145 -0.0005 3.57677066621
0.0145 0.0005 3.56421422219
0.0145 0.0015 3.57981111283
0.0145 0.0025 3.62704358652
0.0145 0.0035 3.69937965559
0.0145 0.0045 3.78687425169
0.0145 0.0055 3.87846657398
0.0145 0.0065 3.96344275191
0.0145 0.0075 4.03277713492
0.0145 0.0085 4.08124862859
0.0145 0.0095 4.10968206069
0.0145 0.0105 4.12356927799
0.0145 0.0115 4.13009069568
0.0145 0.0125 4.13821076613
0.0145 0.0135 4.16557001782
0.0145 0.0145 4.22673437805
0.0145 0.0155 4.30513048962
0.0145 0.0165 4.36238560299
0.0145 0.0175 4.36490740108
0.0145 0.0185 4.29692578577
0.0145 0.0195 4.16563099942
0.0145 0.0205 4.00364809275
0.0145 0.0215 3.85372855432
0.0145 0.0225 3.72795946078
0.0145 0.0235 3.61837961235
0.0145 0.0245 3.52749288597
0.0145 0.0255 3.45393205025
0.0145 0.0265 3.38598521454
0.0145 0.0275 3.31130953653
0.0145 0.0285 3.23134372219
0.0145 0.0295 3.15767797251
0.0145 0.0305 3.10123731207
0.0145 0.0315 3.07109640948
0.0155 -0.0315 4.18088570854
0.0155 -0.0305 4.23876528461
0.0155 -0.0295 4.33249709599
0.0155 -0.0285 4.43545523869
0.0155 -0.0275 4.52315153297
0.0155 -0.0265 4.58080252216
0.0155 -0.0255 4.60787923396
0.0155 -0.0245 4.6159230253
0.0155 -0.0235 4.61697083404
0.0155 -0.0225 4.61194746845
0.0155 -0.0215 4.59876305567
0.0155 -0.0205 4.58483934531
0.0155 -0.0195 4.57645977029
0.0155 -0.0185 4.57092701052
0.0155 -0.0175 4.56674077396
0.0155 -0.0165 4.56544798483
0.0155 -0.0155 4.56577025632
0.0155 -0.0145 4.56077544208
0.0155 -0.0135 4.54082412779
0.0155 -0.0125 4.4974610018
0.0155 -0.0115 4.42578468291
0.0155 -0.0105 4.32570535411
0.0155 -0.0095 4.20175724811
0.0155 -0.0085 4.06234995719
0.0155 -0.0075 3.91919937142
0.0155 -0.0065 3.78675417558
0.0155 -0.0055 3.67942835192
0.0155 -0.0045 3.6026545647
0.0155 -0.0035 3.55060286734
0.0155 -0.0025 3.51270285975
0.0155 -0.0015 3.48060256996
0.0155 -0.0005 3.45165751339
0.0155 0.0005 3.4320260791
0.0155 0.0015 3.4388181125
0.0155 0.0025 3.48311928484
0.0155 0.0035 3.56096083107
0.0155 0.0045 3.66163745475
0.0155 0.0055 3.7719161926
0.0155 0.0065 3.87817389726
0.0155 0.0075 3.96779673648
0.0155 0.0085 4.03319252124
0.0155 0.0095 4.07445788391
0.0155 0.0105 4.09807270961
0.0155 0.0115 4.11256852056
0.0155 0.0125 4.12771261372
0.0155 0.0135 4.16240494887
0.0155 0.0145 4.228737887
0.0155 0.0155 4.30922243216
0.0155 0.0165 4.36894582692
0.0155 0.0175 4.37421148566
0.0155 0.0185 4.29970936055
0.0155 0.0195 4.13785087918
0.0155 0.0205 3.92581082397
0.0155 0.0215 3.73758939272
0.0155 0.0225 3.60557058185
0.0155 0.0235 3.51183508484
0.0155 0.0245 3.43973996374
0.0155 0.0255 3.37596192974
0.0155 0.0265 3.3074220099
0.0155 0.0275 3.22721129319
0.0155 0.0285 3.14302240921
0.0155 0.0295 3.07050761445
0.0155 0.0305 3.02053768219
0.0155 0.0315 2.99711441637
0.0165 -0.0315 4.07982868861
0.0165 -0.0305 4.13632997016
0.0165 -0.0295 4.23091808524
0.0165 -0.0285 4.33988742594
0.0165 -0.0275 4.43862565419
0.0165 -0.0265 4.50901116955
0.0165 -0.0255 4.54602998305
0.0165 -0.0245 4.56026268101
0.0165 -0.0235 4.56819427761
0.0165 -0.0225 4.57491190848
0.0165 -0.0215 4.5719122596
0.0165 -0.0205 4.55945048767
0.0165 -0.0195 4.54761116486
0.0165 -0.0185 4.53715060524
0.0165 -0.0175 4.5243877483
0.0165 -0.0165 4.50757125938
0.0165 -0.0155 4.48637302708
0.0165 -0.0145 4.45853933394
0.0165 -0.0135 4.41853334712
0.0165 -0.0125 4.36031993201
0.0165 -0.0115 4.27967996045
0.0165 -0.0105 4.17598418648
0.0165 -0.0095 4.05281131731
0.0165 -0.0085 3.91772565452
0.0165 -0.0075 3.78169282299
0.0165 -0.0065 3.65788873146
0.0165 -0.0055 3.55834555421
0.0165 -0.0045 3.48673372925
0.0165 -0.0035 3.43543150644
0.0165 -0.0025 3.39583586462
0.0165 -0.0015 3.36343914492
0.0165 -0.0005 3.33461860037
0.0165 0.0005 3.31293891473
0.0165 0.0015 3.31570857066
0.0165 0.0025 3.35843781969
0.0165 0.0035 3.44053514647
0.0165 0.0045 3.55106254401
0.0165 0.0055 3.67555621495
0.0165 0.0065 3.79876245806
0.0165 0.0075 3.9056163381
0.0165 0.0085 3.98616201065
0.0165 0.0095 4.03858095856
0.0165 0.0105 4.07062498814
0.0165 0.0115 4.09310507954
0.0165 0.0125 4.11642757953
0.0165 0.0135 4.15740044822
0.0165 0.0145 4.22118214434
0.0165 0.0155 4.28962545437
0.0165 0.0165 4.33649230406
0.0165 0.0175 4.33783938618
0.0165 0.0185 4.26092547799
0.0165 0.0195 4.08183809492
0.0165 0.0205 3.84240737282
0.0165 0.0215 3.63208019374
0.0165 0.0225 3.49162372767
0.0165 0.0235 3.40158357114
0.0165 0.0245 3.33727364955
0.0165 0.0255 3.27775109639
0.0165 0.0265 3.20786147592
0.0165 0.0275 3.12617134675
0.0165 0.0285 3.04495344869
0.0165 0.0295 2.98015478443
0.0165 0.0305 2.94109365496
0.0165 0.0315 2.92664521741
0.0175 -0.0315 3.97136517699
0.0175 -0.0305 4.02243044771
0.0175 -0.0295 4.11278199396
0.0175 -0.0285 4.2249356918
0.0175 -0.0275 4.3364513675
0.0175 -0.0265 4.42605257977
0.0175 -0.0255 4.48110723155
0.0175 -0.0245 4.50824017627
0.0175 -0.0235 4.5291396224
0.0175 -0.0225 4.55250854535
0.0175 -0.0215 4.56140552829
0.0175 -0.0205 4.54829777724
0.0175 -0.0195 4.52933800023
0.0175 -0.0185 4.51190360153
0.0175 -0.0175 4.49053246484
0.0175 -0.0165 4.4606784066
0.0175 -0.0155 4.42248354725
0.0175 -0.0145 4.37636564653
0.0175 -0.0135 4.31915367132
0.0175 -0.0125 4.24619606369
0.0175 -0.0115 4.15425536921
0.0175 -0.0105 4.04329661018
0.0175 -0.0095 3.91711246287
0.0175 -0.0085 3.78311163905
0.0175 -0.0075 3.6514935715
0.0175 -0.0065 3.53360723082
0.0175 -0.0055 3.43854674653
0.0175 -0.0045 3.36897789397
0.0175 -0.0035 3.31896731171
0.0175 -0.0025 3.28207378294
0.0175 -0.0015 3.25413958584
0.0175 -0.0005 3.23029579136
0.0175 0.0005 3.21202949405
0.0175 0.0015 3.21431280921
0.0175 0.0025 3.25639370017
0.0175 0.0035 3.34278192467
0.0175 0.0045 3.46148266194
0.0175 0.0055 3.59508994035
0.0175 0.0065 3.72811352753
0.0175 0.0075 3.84661975283
0.0175 0.0085 3.93846923487
0.0175 0.0095 4.00036293199
0.0175 0.0105 4.0406946898
0.0175 0.0115 4.07092785831
0.0175 0.0125 4.10211296655
0.0175 0.0135 4.14566808977
0.0175 0.0145 4.20123891958
0.0175 0.0155 4.253390493
0.0175 0.0165 4.28508179615
0.0175 0.0175 4.27929575688
0.0175 0.0185 4.19628274981
0.0175 0.0195 4.00729898085
0.0175 0.0205 3.75776912773
0.0175 0.0215 3.53537228138
0.0175 0.0225 3.38675861651
0.0175 0.0235 3.29560671698
0.0175 0.0245 3.22999643492
0.0175 0.0255 3.16781218539
0.0175 0.0265 3.09782953377
0.0175 0.0275 3.02230376805
0.0175 0.0285 2.95196025351
0.0175 0.0295 2.89958122042
0.0175 0.0305 2.87201178621
0.0175 0.0315 2.86555605246
0.0185 -0.0315 3.85797367009
0.0185 -0.0305 3.89970952812
0.0185 -0.0295 3.98036116148
0.0185 -0.0285 4.09104634877
0.0185 -0.0275 4.21403327731
0.0185 -0.0265 4.32661285599
0.0185 -0.0255 4.40753878639
0.0185 -0.0245 4.45701974414
0.0185 -0.0235 4.50064372066
0.0185 -0.0225 4.54639362164
0.0185 -0.0215 4.5683750213
0.0185 -0.0205 4.55337050361
0.0185 -0.0195 4.52209271823
0.0185 -0.0185 4.49160569223
0.0185 -0.0175 4.45847273616
0.0185 -0.0165 4.41680871625
0.0185 -0.0155 4.36670762892
0.0185 -0.0145 4.30865293975
0.0185 -0.0135 4.23975950865
0.0185 -0.0125 4.1553394342
0.0185 -0.0115 4.05249186063
0.0185 -0.0105 3.93217809803
0.0185 -0.0095 3.79940394856
0.0185 -0.0085 3.66234005259
0.0185 -0.0075 3.53092259085
0.0185 -0.0065 3.41496874012
0.0185 -0.0055 3.32182910783
0.0185 -0.0045 3.25436613395
0.0185 -0.0035 3.20905825686
0.0185 -0.0025 3.17963476385
0.0185 -0.0015 3.16006064233
0.0185 -0.0005 3.14462588097
0.0185 0.0005 3.13290365782
0.0185 0.0015 3.13671464545
0.0185 0.0025 3.17816192668
0.0185 0.0035 3.26818595962
0.0185 0.0045 3.39347998384
0.0185 0.0055 3.53092357201
0.0185 0.0065 3.66658416698
0.0185 0.0075 3.79085793623
0.0185 0.0085 3.89016367051
0.0185 0.0095 3.96045831831
0.0185 0.0105 4.00977664586
0.0185 0.0115 4.04777060398
0.0185 0.0125 4.08337322483
0.0185 0.0135 4.12386711183
0.0185 0.0145 4.16907816172
0.0185 0.0155 4.20902370283
0.0185 0.0165 4.23135829196
0.0185 0.0175 4.21548726053
0.0185 0.0185 4.12034203814
0.0185 0.0195 3.9254551051
0.0185 0.0205 3.67596156146
0.0185 0.0215 3.44895682999
0.0185 0.0225 3.29289386072
0.0185 0.0235 3.19861159883
0.0185 0.0245 3.13102048858
0.0185 0.0255 3.06741945352
0.0185 0.0265 3.00035839454
0.0185 0.0275 2.93547831786
0.0185 0.0285 2.88076782797
0.0185 0.0295 2.84263981054
0.0185 0.0305 2.82420557382
0.0185 0.0315 2.82146804099
0.0195 -0.0315 3.7441013167
0.0195 -0.0305 3.77444689582
0.0195 -0.0295 3.84249990287
0.0195 -0.0285 3.94678196381
0.0195 -0.0275 4.07541862514
0.0195 -0.0265 4.20732979957
0.0195 -0.0255 4.31702731158
0.0195 -0.0245 4.39950275104
0.0195 -0.0235 4.47572801906
0.0195 -0.0225 4.5467936284
0.0195 -0.0215 4.58138275114
0.0195 -0.0205 4.56477339456
0.0195 -0.0195 4.51906480283
0.0195 -0.0185 4.4702889512
0.0195 -0.0175 4.42266290204
0.0195 -0.0165 4.37053110762
0.0195 -0.0155 4.31245224706
0.0195 -0.0145 4.2483748047
0.0195 -0.0135 4.17447066917
0.0195 -0.0125 4.0841438401
0.0195 -0.0115 3.97325968594
0.0195 -0.0105 3.84340996271
0.0195 -0.0095 3.70162929993
0.0195 -0.0085 3.55800436274
0.0195 -0.0075 3.42308410988
0.0195 -0.0065 3.30610345624
0.0195 -0.0055 3.21401837353
0.0195 -0.0045 3.1505236271
0.0195 -0.0035 3.11337708472
0.0195 -0.0025 3.09441026939
0.0195 -0.0015 3.08472482074
0.0195 -0.0005 3.07853172875
0.0195 0.0005 3.07504008175
0.0195 0.0015 3.08294435852
0.0195 0.0025 3.1229468275
0.0195 0.0035 3.21142886274
0.0195 0.0045 3.33871438546
0.0195 0.0055 3.47837398448
0.0195 0.0065 3.61537931888
0.0195 0.0075 3.74269633698
0.0195 0.0085 3.84845602205
0.0195 0.0095 3.92814952601
0.0195 0.0105 3.98686296592
0.0195 0.0115 4.02927396761
0.0195 0.0125 4.06130823243
0.0195 0.0135 4.09292752003
0.0195 0.0145 4.12833739341
0.0195 0.0155 4.16088211194
0.0195 0.0165 4.17626844709
0.0195 0.0175 4.14647077831
0.0195 0.0185 4.03618959397
0.0195 0.0195 3.83853777503
0.0195 0.0205 3.59573967994
0.0195 0.0215 3.37213742435
0.0195 0.0225 3.21083311539
0.0195 0.0235 3.11127775079
0.0195 0.0245 3.04463366545
0.0195 0.0255 2.98573408916
0.0195 0.0265 2.92653061072
0.0195 0.0275 2.87378817383
0.0195 0.0285 2.83495983208
0.0195 0.0295 2.81049826006
0.0195 0.0305 2.79856425016
0.0195 0.0315 2.79618207631
0.0205 -0.0315 3.63656514703
0.0205 -0.0305 3.65673139455
0.0205 -0.0295 3.71233424572
0.0205 -0.0285 3.80598656978
0.0205 -0.0275 3.93156592399
0.0205 -0.0265 4.07277547731
0.0205 -0.0255 4.20621794131
0.0205 -0.0245 4.32384216577
0.0205 -0.0235 4.43349788614
0.0205 -0.0225 4.5272275659
0.0205 -0.0215 4.573550849
0.0205 -0.0205 4.55852848663
0.0205 -0.0195 4.50304735241
0.0205 -0.0185 4.43779806352
0.0205 -0.0175 4.37678613422
0.0205 -0.0165 4.31729651486
0.0205 -0.0155 4.25536019472
0.0205 -0.0145 4.18968735706
0.0205 -0.0135 4.11627375888
0.0205 -0.0125 4.02633279125
0.0205 -0.0115 3.91220255343
0.0205 -0.0105 3.77477081867
0.0205 -0.0095 3.62373801631
0.0205 -0.0085 3.4723718384
0.0205 -0.0075 3.33253561981
0.0205 -0.0065 3.21346880623
0.0205 -0.0055 3.12237338178
0.0205 -0.0045 3.06363995864
0.0205 -0.0035 3.03523456332
0.0205 -0.0025 3.02681444684
0.0205 -0.0015 3.02683057948
0.0205 -0.0005 3.02995738911
0.0205 0.0005 3.03563512591
0.0205 0.0015 3.04903620902
0.0205 0.0025 3.08615159817
0.0205 0.0035 3.16598541291
0.0205 0.0045 3.28858672446
0.0205 0.0055 3.4314152473
0.0205 0.0065 3.57423840643
0.0205 0.0075 3.70803546398
0.0205 0.0085 3.82468555365
0.0205 0.0095 3.91757209689
0.0205 0.0105 3.98288905783
0.0205 0.0115 4.02018812333
0.0205 0.0125 4.03961089749
0.0205 0.0135 4.05837019331
0.0205 0.0145 4.08417256127
0.0205 0.0155 4.10959541735
0.0205 0.0165 4.11408006174
0.0205 0.0175 4.06643661857
0.0205 0.0185 3.9426488427
0.0205 0.0195 3.74737079402
0.0205 0.0205 3.51704036682
0.0205 0.0215 3.30252113223
0.0205 0.0225 3.13987963235
0.0205 0.0235 3.03567786454
0.0205 0.0245 2.97001162278
0.0205 0.0255 2.91808979255
0.0205 0.0265 2.87052057241
0.0205 0.0275 2.83089737387
0.0205 0.0285 2.80509918829
0.0205 0.0295 2.79124593195
0.0205 0.0305 2.78437760904
0.0205 0.0315 2.78242407255
0.0215 -0.0315 3.54305776125
0.0215 -0.0305 3.55668450743
0.0215 -0.0295 3.6035906901
0.0215 -0.0285 3.68575965596
0.0215 -0.0275 3.79890163946
0.0215 -0.0265 3.934833367
0.0215 -0.0255 4.07961268006
0.0215 -0.0245 4.22263246586
0.0215 -0.0235 4.35650649553
0.0215 -0.0225 4.46548272982
0.0215 -0.0215 4.52307739775
0.0215 -0.0205 4.51689061245
0.0215 -0.0195 4.46253392247
0.0215 -0.0185 4.38987996497
0.0215 -0.0175 4.32017637969
0.0215 -0.0165 4.25632083809
0.0215 -0.0155 4.19405449155
0.0215 -0.0145 4.13018916375
0.0215 -0.0135 4.06045632138
0.0215 -0.0125 3.97536857605
0.0215 -0.0115 3.86324542225
0.0215 -0.0105 3.7222945625
0.0215 -0.0095 3.56473470636
0.0215 -0.0085 3.40740113318
0.0215 -0.0075 3.26368657018
0.0215 -0.0065 3.14294194166
0.0215 -0.0055 3.05268094122
0.0215 -0.0045 2.99785268138
0.0215 -0.0035 2.97610370884
0.0215 -0.0025 2.97528846145
0.0215 -0.0015 2.98264401573
0.0215 -0.0005 2.99357887515
0.0215 0.0005 3.00695680584
0.0215 0.0015 3.0243925885
0.0215 0.0025 3.05779214719
0.0215 0.0035 3.12629821399
0.0215 0.0045 3.23825486394
0.0215 0.0055 3.38056712575
0.0215 0.0065 3.53330546526
0.0215 0.0075 3.68311801325
0.0215 0.0085 3.81887623213
0.0215 0.0095 3.92665412338
0.0215 0.0105 3.99286211682
0.0215 0.0115 4.01721423704
0.0215 0.0125 4.01999344354
0.0215 0.0135 4.02489175773
0.0215 0.0145 4.03924163531
0.0215 0.0155 4.05278679744
0.0215 0.0165 4.04100869501
0.0215 0.0175 3.97571815841
0.0215 0.0185 3.84379342591
0.0215 0.0195 3.65557726131
0.0215 0.0205 3.44105869828
0.0215 0.0215 3.23885715942
0.0215 0.0225 3.07925677462
0.0215 0.0235 2.97216860293
0.0215 0.0245 2.90596381193
0.0215 0.0255 2.86023516407
0.0215 0.0265 2.82303000298
0.0215 0.0275 2.79483278088
0.0215 0.0285 2.77968746483
0.0215 0.0295 2.77484616235
0.0215 0.0305 2.77347219662
0.0215 0.0315 2.77301070169
0.0225 -0.0315 3.47423217102
0.0225 -0.0305 3.48498238756
0.0225 -0.0295 3.52421860033
0.0225 -0.0285 3.59243104356
0.0225 -0.0275 3.68572808147
0.0225 -0.0265 3.80282628312
0.0225 -0.0255 3.94337971698
0.0225 -0.0245 4.09862443838
0.0225 -0.0235 4.24541505314
0.0225 -0.0225 4.36225393129
0.0225 -0.0215 4.43088511451
0.0225 -0.0205 4.43954243661
0.0225 -0.0195 4.39716146208
0.0225 -0.0185 4.32865354976
0.0225 -0.0175 4.25735614458
0.0225 -0.0165 4.19157123905
0.0225 -0.0155 4.13064910005
0.0225 -0.0145 4.07132258069
0.0225 -0.0135 4.00748537356
0.0225 -0.0125 3.92876721119
0.0225 -0.0115 3.82159695523
0.0225 -0.0105 3.68187270621
0.0225 -0.0095 3.5224584067
0.0225 -0.0085 3.36209810706
0.0225 -0.0075 3.2157351261
0.0225 -0.0065 3.09398486583
0.0225 -0.0055 3.00506964682
0.0225 -0.0045 2.95370785513
0.0225 -0.0035 2.9356922815
0.0225 -0.0025 2.9375854393
0.0225 -0.0015 2.94776305693
0.0225 -0.0005 2.96225932377
0.0225 0.0005 2.97756970542
0.0225 0.0015 2.99299886998
0.0225 0.0025 3.02005428905
0.0225 0.0035 3.07811880267
0.0225 0.0045 3.17985759404
0.0225 0.0055 3.32141018848
0.0225 0.0065 3.48669016493
0.0225 0.0075 3.65625983237
0.0225 0.0085 3.81072763506
0.0225 0.0095 3.92890027358
0.0225 0.0105 3.99321878305
0.0225 0.0115 4.00666752319
0.0225 0.0125 3.99692787773
0.0225 0.0135 3.99044123121
0.0225 0.0145 3.99167683833
0.0225 0.0155 3.9888037842
0.0225 0.0165 3.95898285838
0.0225 0.0175 3.87972374787
0.0225 0.0185 3.74490297717
0.0225 0.0195 3.56641713769
0.0225 0.0205 3.36843846954
0.0225 0.0215 3.1800485209
0.0225 0.0225 3.02661795404
0.0225 0.0235 2.91913180725
0.0225 0.0245 2.85239925673
0.0225 0.0255 2.81055218092
0.0225 0.0265 2.77992231446
0.0225 0.0275 2.75907814567
0.0225 0.0285 2.7514654253
0.0225 0.0295 2.754611939
0.0225 0.0305 2.75994623216
0.0225 0.0315 2.76253033607
0.0235 -0.0315 3.43207417761
0.0235 -0.0305 3.44103622148
0.0235 -0.0295 3.4686832739
0.0235 -0.0285 3.51737050448
0.0235 -0.0275 3.58827713978
0.0235 -0.0265 3.6830089939
0.0235 -0.0255 3.80619147021
0.0235 -0.0245 3.95585974171
0.0235 -0.0235 4.10565856093
0.0235 -0.0225 4.22814795241
0.0235 -0.0215 4.30713146834
0.0235 -0.0205 4.33184087083
0.0235 -0.0195 4.30759564933
0.0235 -0.0185 4.25264924477
0.0235 -0.0175 4.18733452836
0.0235 -0.0165 4.12381841506
0.0235 -0.0155 4.0668672514
0.0235 -0.0145 4.01590958194
0.0235 -0.0135 3.96218684068
0.0235 -0.0125 3.89118414096
0.0235 -0.0115 3.78956692449
0.0235 -0.0105 3.65379711789
0.0235 -0.0095 3.49542467671
0.0235 -0.0085 3.33311081357
0.0235 -0.0075 3.18360946986
0.0235 -0.0065 3.0604361096
0.0235 -0.0055 2.97345913248
0.0235 -0.0045 2.92559777752
0.0235 -0.0035 2.9090383752
0.0235 -0.0025 2.90974942749
0.0235 -0.0015 2.91788379167
0.0235 -0.0005 2.92847695321
0.0235 0.0005 2.93658986183
0.0235 0.0015 2.94329274674
0.0235 0.0025 2.96324895857
0.0235 0.0035 3.01684403226
0.0235 0.0045 3.11591315872
0.0235 0.0055 3.25977028358
0.0235 0.0065 3.43490116355
0.0235 0.0075 3.61755956132
0.0235 0.0085 3.78191901181
0.0235 0.0095 3.90344671429
0.0235 0.0105 3.9651761398
0.0235 0.0115 3.97396368647
0.0235 0.0125 3.95975141313
0.0235 0.0135 3.94635873753
0.0235 0.0145 3.93579689003
0.0235 0.0155 3.91694979725
0.0235 0.0165 3.87152624154
0.0235 0.0175 3.78297296885
0.0235 0.0185 3.64886306667
0.0235 0.0195 3.48096211074
0.0235 0.0205 3.2988377631
0.0235 0.0215 3.1248541565
0.0235 0.0225 2.97942262153
0.0235 0.0235 2.87399924157
0.0235 0.0245 2.8071106291
0.0235 0.0255 2.76699118479
0.0235 0.0265 2.74065093177
0.0235 0.0275 2.72356471359
0.0235 0.0285 2.71916836031
0.0235 0.0295 2.72739652639
0.0235 0.0305 2.73925969627
0.0235 0.0315 2.7459679775
0.0245 -0.0315 3.4042615599
0.0245 -0.0305 3.40923141027
0.0245 -0.0295 3.4233381545
0.0245 -0.0285 3.45248247814
0.0245 -0.0275 3.50341061197
0.0245 -0.0265 3.57859571832
0.0245 -0.0255 3.68076660754
0.0245 -0.0245 3.81134836167
0.0245 -0.0235 3.95147101092
0.0245 -0.0225 4.07313133616
0.0245 -0.0215 4.15803470053
0.0245 -0.0205 4.19681930442
0.0245 -0.0195 4.19226846438
0.0245 -0.0185 4.15590201477
0.0245 -0.0175 4.1029495882
0.0245 -0.0165 4.0471133331
0.0245 -0.0155 3.99850834279
0.0245 -0.0145 3.9614252
0.0245 -0.0135 3.92477173715
0.0245 -0.0125 3.86579357448
0.0245 -0.0115 3.76953744864
0.0245 -0.0105 3.63636540761
0.0245 -0.0095 3.47842145543
0.0245 -0.0085 3.31341004007
0.0245 -0.0075 3.15926302796
0.0245 -0.0065 3.03303385899
0.0245 -0.0055 2.94733900556
0.0245 -0.0045 2.90287642283
0.0245 -0.0035 2.88751550618
0.0245 -0.0025 2.88592773863
0.0245 -0.0015 2.88797396005
0.0245 -0.0005 2.88791145889
0.0245 0.0005 2.88373006291
0.0245 0.0015 2.88285993589
0.0245 0.0025 2.90173668622
0.0245 0.0035 2.95533270589
0.0245 0.0045 3.05195536465
0.0245 0.0055 3.19392353031
0.0245 0.0065 3.3711257739
