% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.79343809904
0.0125 -0.0155 4.81100232318
0.0125 -0.0145 4.83225597788
0.0125 -0.0135 4.840872372
0.0125 -0.0125 4.81909326707
0.0125 -0.0115 4.75842439821
0.0125 -0.0105 4.66426234453
0.0125 -0.0095 4.55098461798
0.0125 -0.0085 4.43460485143
0.0125 -0.0075 4.32767261063
0.0125 -0.0065 4.2379345321
0.0125 -0.0055 4.16845256403
0.0125 -0.0045 4.11851335077
0.0125 -0.0035 4.08504195067
0.0125 -0.0025 4.06396115332
0.0125 -0.0015 4.05127305068
0.0125 -0.0005 4.04376892776
0.0125 0.0005 4.03927464959
0.0125 0.0015 4.03651606133
0.0125 0.0025 4.03480874693
0.0125 0.0035 4.03372141255
0.0125 0.0045 4.03247103757
0.0125 0.0055 4.02881267758
0.0125 0.0065 4.02010557696
0.0125 0.0075 4.00608698676
0.0125 0.0085 3.98999349809
0.0125 0.0095 3.97794160766
0.0125 0.0105 3.97584367544
0.0125 0.0115 3.98135999848
0.0125 0.0125 3.9802820494
0.0125 0.0135 3.96173994445
0.0125 0.0145 3.93015989878
0.0125 0.0155 3.89595102975
0.0125 0.0165 3.8637630713
0.0125 0.0175 3.83164400803
0.0125 0.0185 3.79629911095
0.0125 0.0195 3.75614997317
0.0125 0.0205 3.71129425682
0.0125 0.0215 3.66176980599
0.0125 0.0225 3.60736082429
0.0125 0.0235 3.55004275322
0.0125 0.0245 3.49284164608
0.0125 0.0255 3.4376598168
0.0125 0.0265 3.38556243917
0.0125 0.0275 3.33708720661
0.0125 0.0285 3.29324470883
0.0125 0.0295 3.25598428114
0.0125 0.0305 3.22801205239
0.0125 0.0315 3.212545685
0.0135 -0.0315 4.54370263647
0.0135 -0.0305 4.55432831016
0.0135 -0.0295 4.57359101855
0.0135 -0.0285 4.59847666538
0.0135 -0.0275 4.62598005407
0.0135 -0.0265 4.6533339335
0.0135 -0.0255 4.67823572484
0.0135 -0.0245 4.6992029099
0.0135 -0.0235 4.71632571334
0.0135 -0.0225 4.7299256616
0.0135 -0.0215 4.74126316593
0.0135 -0.0205 4.75095913992
0.0135 -0.0195 4.75452022175
0.0135 -0.0185 4.74775153843
0.0135 -0.0175 4.73577747612
0.0135 -0.0165 4.73167348428
0.0135 -0.0155 4.73917777741
0.0135 -0.0145 4.74473748363
0.0135 -0.0135 4.72989126293
0.0135 -0.0125 4.68208702794
0.0135 -0.0115 4.60039230024
0.0135 -0.0105 4.49449429698
0.0135 -0.0095 4.377869026
0.0135 -0.0085 4.26291030637
0.0135 -0.0075 4.1588692249
0.0135 -0.0065 4.07148188899
0.0135 -0.0055 4.00317094605
0.0135 -0.0045 3.95358531023
0.0135 -0.0035 3.92037673995
0.0135 -0.0025 3.90009487807
0.0135 -0.0015 3.88905930423
0.0135 -0.0005 3.88408124947
0.0135 0.0005 3.88299725963
0.0135 0.0015 3.8849697206
0.0135 0.0025 3.89044918522
0.0135 0.0035 3.90053997755
0.0135 0.0045 3.91544949229
0.0135 0.0055 3.93263572512
0.0135 0.0065 3.94652912224
0.0135 0.0075 3.95267329888
0.0135 0.0085 3.9525292046
0.0135 0.0095 3.95300527808
0.0135 0.0105 3.96341052981
0.0135 0.0115 3.98427613797
0.0135 0.0125 3.99809917139
0.0135 0.0135 3.9858822097
0.0135 0.0145 3.94737917817
0.0135 0.0155 3.89725632694
0.0135 0.0165 3.84912001377
0.0135 0.0175 3.80658210291
0.0135 0.0185 3.765322321
0.0135 0.0195 3.7202166279
0.0135 0.0205 3.6700722269
0.0135 0.0215 3.61557524945
0.0135 0.0225 3.55733262194
0.0135 0.0235 3.4995027608
0.0135 0.0245 3.44545629114
0.0135 0.0255 3.39464473211
0.0135 0.0265 3.34604264008
0.0135 0.0275 3.29899085891
0.0135 0.0285 3.25471929201
0.0135 0.0295 3.21596047763
0.0135 0.0305 3.18624134107
0.0135 0.0315 3.16957581077
0.0145 -0.0315 4.50454624695
0.0145 -0.0305 4.51530927233
0.0145 -0.0295 4.53487566817
0.0145 -0.0285 4.56024919228
0.0145 -0.0275 4.5883347094
0.0145 -0.0265 4.61606561938
0.0145 -0.0255 4.64083108329
0.0145 -0.0245 4.66133211313
0.0145 -0.0235 4.67818425729
0.0145 -0.0225 4.69191205184
0.0145 -0.0215 4.70319615297
0.0145 -0.0205 4.71202162302
0.0145 -0.0195 4.71514712348
0.0145 -0.0185 4.70843441326
0.0145 -0.0175 4.69548626194
0.0145 -0.0165 4.68686628067
0.0145 -0.0155 4.68404511344
0.0145 -0.0145 4.67210049327
0.0145 -0.0135 4.62985741187
0.0145 -0.0125 4.54845080881
0.0145 -0.0115 4.43652802736
0.0145 -0.0105 4.31049326786
0.0145 -0.0095 4.1847305883
0.0145 -0.0085 4.06832986127
0.0145 -0.0075 3.96672571758
0.0145 -0.0065 3.88274015977
0.0145 -0.0055 3.81722009483
0.0145 -0.0045 3.76946884329
0.0145 -0.0035 3.73752078846
0.0145 -0.0025 3.71855630012
0.0145 -0.0015 3.70939061006
0.0145 -0.0005 3.70703372478
0.0145 0.0005 3.7093056787
0.0145 0.0015 3.71540217454
0.0145 0.0025 3.72615880286
0.0145 0.0035 3.74356852003
0.0145 0.0045 3.76927965907
0.0145 0.0055 3.80252165653
0.0145 0.0065 3.8390108452
0.0145 0.0075 3.87325969403
0.0145 0.0085 3.90071985291
0.0145 0.0095 3.92212460848
0.0145 0.0105 3.9482349791
0.0145 0.0115 3.98329120729
0.0145 0.0125 4.00875034385
0.0145 0.0135 4.00159475172
0.0145 0.0145 3.95779007346
0.0145 0.0155 3.89116315015
0.0145 0.0165 3.8211936392
0.0145 0.0175 3.76158729048
0.0145 0.0185 3.71308018674
0.0145 0.0195 3.66703860284
0.0145 0.0205 3.61591947063
0.0145 0.0215 3.55831544339
0.0145 0.0225 3.498451489
0.0145 0.0235 3.443987623
0.0145 0.0245 3.39664657054
0.0145 0.0255 3.35224852838
0.0145 0.0265 3.30757403045
0.0145 0.0275 3.2616276469
0.0145 0.0285 3.21637738025
0.0145 0.0295 3.17547749964
0.0145 0.0305 3.14343299993
0.0145 0.0315 3.12520309688
0.0155 -0.0315 4.46450387568
0.0155 -0.0305 4.47537326882
0.0155 -0.0295 4.49515944628
0.0155 -0.0285 4.52089594616
0.0155 -0.0275 4.54950563059
0.0155 -0.0265 4.57777761354
0.0155 -0.0255 4.60260326692
0.0155 -0.0245 4.62253344131
0.0155 -0.0235 4.63853190646
0.0155 -0.0225 4.65202767861
0.0155 -0.0215 4.6637542789
0.0155 -0.0205 4.67353902312
0.0155 -0.0195 4.6806247796
0.0155 -0.0185 4.68032737548
0.0155 -0.0175 4.67125235933
0.0155 -0.0165 4.65962705681
0.0155 -0.0155 4.64512415227
0.0155 -0.0145 4.6121568392
0.0155 -0.0135 4.53838817617
0.0155 -0.0125 4.42055322012
0.0155 -0.0115 4.27741711933
0.0155 -0.0105 4.12989258537
0.0155 -0.0095 3.99211103042
0.0155 -0.0085 3.87107273983
0.0155 -0.0075 3.76919110431
0.0155 -0.0065 3.68662135453
0.0155 -0.0055 3.62259902181
0.0155 -0.0045 3.57569174972
0.0155 -0.0035 3.5440456431
0.0155 -0.0025 3.52546133488
0.0155 -0.0015 3.51748065246
0.0155 -0.0005 3.51760476687
0.0155 0.0005 3.52359866074
0.0155 0.0015 3.53404991686
0.0155 0.0025 3.54902878543
0.0155 0.0035 3.57036341488
0.0155 0.0045 3.60100810193
0.0155 0.0055 3.64345027554
0.0155 0.0065 3.69779647145
0.0155 0.0075 3.76104631454
0.0155 0.0085 3.82105255064
0.0155 0.0095 3.86927105492
0.0155 0.0105 3.91513202718
0.0155 0.0115 3.96309343659
0.0155 0.0125 3.99566177301
0.0155 0.0135 3.99134983011
0.0155 0.0145 3.94501528493
0.0155 0.0155 3.8673410892
0.0155 0.0165 3.77763492388
0.0155 0.0175 3.69661203227
0.0155 0.0185 3.63594153403
0.0155 0.0195 3.59022049739
0.0155 0.0205 3.54433131332
0.0155 0.0215 3.49111038621
0.0155 0.0225 3.43660555258
0.0155 0.0235 3.38954608456
0.0155 0.0245 3.34967151679
0.0155 0.0255 3.31072747039
0.0155 0.0265 3.26904683264
0.0155 0.0275 3.22388582294
0.0155 0.0285 3.17732356123
0.0155 0.0295 3.13391083784
0.0155 0.0305 3.09913764794
0.0155 0.0315 3.0790445052
0.0165 -0.0315 4.42365218722
0.0165 -0.0305 4.43457387204
0.0165 -0.0295 4.45446303761
0.0165 -0.0285 4.48032411201
0.0165 -0.0275 4.50912278168
0.0165 -0.0265 4.53775917016
0.0165 -0.0255 4.56311748922
0.0165 -0.0245 4.58370502885
0.0165 -0.0235 4.59978187945
0.0165 -0.0225 4.61302824749
0.0165 -0.0215 4.62515067326
0.0165 -0.0205 4.63752757004
0.0165 -0.0195 4.65225381355
0.0165 -0.0185 4.66309126941
0.0165 -0.0175 4.66119986102
0.0165 -0.0165 4.64740957126
0.0165 -0.0155 4.61990353919
0.0165 -0.0145 4.56176501047
0.0165 -0.0135 4.45256229346
0.0165 -0.0125 4.29885750508
0.0165 -0.0115 4.13003700427
0.0165 -0.0105 3.96670637811
0.0165 -0.0095 3.81867780458
0.0165 -0.0085 3.69093725927
0.0165 -0.0075 3.58449115523
0.0165 -0.0065 3.49887956953
0.0165 -0.0055 3.43218737675
0.0165 -0.0045 3.38235200618
0.0165 -0.0035 3.34764572951
0.0165 -0.0025 3.32654094613
0.0165 -0.0015 3.31766011778
0.0165 -0.0005 3.31935675807
0.0165 0.0005 3.32948824951
0.0165 0.0015 3.34567555214
0.0165 0.0025 3.36621892083
0.0165 0.0035 3.39143217989
0.0165 0.0045 3.42457527193
0.0165 0.0055 3.47120663104
0.0165 0.0065 3.53646372752
0.0165 0.0075 3.61963377731
0.0165 0.0085 3.70547457906
0.0165 0.0095 3.78094385293
0.0165 0.0105 3.85017240583
0.0165 0.0115 3.91300366855
0.0165 0.0125 3.95221356089
0.0165 0.0135 3.95049168522
0.0165 0.0145 3.904541428
0.0165 0.0155 3.82245508519
0.0165 0.0165 3.72146455148
0.0165 0.0175 3.62456257042
0.0165 0.0185 3.54987930826
0.0165 0.0195 3.4998285862
0.0165 0.0205 3.46107002124
0.0165 0.0215 3.42068205392
0.0165 0.0225 3.37887492494
0.0165 0.0235 3.34033456717
0.0165 0.0245 3.30520532119
0.0165 0.0255 3.26903463071
0.0165 0.0265 3.22880858471
0.0165 0.0275 3.18409584287
0.0165 0.0285 3.13631997637
0.0165 0.0295 3.0903949798
0.0165 0.0305 3.05271463106
0.0165 0.0315 3.03060161451
0.0175 -0.0315 4.38201821373
0.0175 -0.0305 4.39297648342
0.0175 -0.0295 4.4128876935
0.0175 -0.0285 4.43863804812
0.0175 -0.0275 4.46713428336
0.0175 -0.0265 4.49547535327
0.0175 -0.0255 4.52115200693
0.0175 -0.0245 4.54314418547
0.0175 -0.0235 4.56067429587
0.0175 -0.0225 4.57468040368
0.0175 -0.0215 4.58766409498
0.0175 -0.0205 4.60380292153
0.0175 -0.0195 4.62718166806
0.0175 -0.0185 4.64956457248
0.0175 -0.0175 4.65594802339
0.0175 -0.0165 4.64140813313
0.0175 -0.0155 4.60149672894
0.0175 -0.0145 4.51763590842
0.0175 -0.0135 4.37436059074
0.0175 -0.0125 4.189967264
0.0175 -0.0115 4.00081542817
0.0175 -0.0105 3.82586149386
0.0175 -0.0095 3.67184101251
0.0175 -0.0085 3.53942834507
0.0175 -0.0075 3.4266339129
0.0175 -0.0065 3.333148166
0.0175 -0.0055 3.25779214414
0.0175 -0.0045 3.19920326448
0.0175 -0.0035 3.1558673607
0.0175 -0.0025 3.12745096591
0.0175 -0.0015 3.11402247373
0.0175 -0.0005 3.11510358379
0.0175 0.0005 3.12908980059
0.0175 0.0015 3.15300931484
0.0175 0.0025 3.18301021836
0.0175 0.0035 3.21647340106
0.0175 0.0045 3.25481630798
0.0175 0.0055 3.30476045772
0.0175 0.0065 3.37491366285
0.0175 0.0075 3.46443186825
0.0175 0.0085 3.56231979014
0.0175 0.0095 3.65912056317
0.0175 0.0105 3.75023751038
0.0175 0.0115 3.82729168093
0.0175 0.0125 3.87392538875
0.0175 0.0135 3.87717346789
0.0175 0.0145 3.83421108386
0.0175 0.0155 3.75226852879
0.0175 0.0165 3.64892527848
0.0175 0.0175 3.5483473163
0.0175 0.0185 3.4686292123
0.0175 0.0195 3.41475865552
0.0175 0.0205 3.38041627742
0.0175 0.0215 3.35249564147
0.0175 0.0225 3.32346705013
0.0175 0.0235 3.29230040996
0.0175 0.0245 3.25956836661
0.0175 0.0255 3.22463377501
0.0175 0.0265 3.18517276623
0.0175 0.0275 3.14053442713
0.0175 0.0285 3.09190862116
0.0175 0.0295 3.04366349403
0.0175 0.0305 3.00325597272
0.0175 0.0315 2.97930341427
0.0185 -0.0315 4.33955394964
0.0185 -0.0305 4.35061883759
0.0185 -0.0295 4.37057664852
0.0185 -0.0285 4.39609491943
0.0185 -0.0275 4.42389524954
0.0185 -0.0265 4.45114254702
0.0185 -0.0255 4.47596905329
0.0185 -0.0245 4.49825634061
0.0185 -0.0235 4.51748171972
0.0185 -0.0225 4.53365294611
0.0185 -0.0215 4.54864845243
0.0185 -0.0205 4.568496056
0.0185 -0.0195 4.59788695672
0.0185 -0.0185 4.62743585091
0.0185 -0.0175 4.64041758669
0.0185 -0.0165 4.62771407045
0.0185 -0.0155 4.57869620147
0.0185 -0.0145 4.47193206237
0.0185 -0.0135 4.3005231943
0.0185 -0.0125 4.0936410021
0.0185 -0.0115 3.89068042092
0.0185 -0.0105 3.70961210431
0.0185 -0.0095 3.552666019
0.0185 -0.0085 3.41588720822
0.0185 -0.0075 3.29712050482
0.0185 -0.0065 3.19498815352
0.0185 -0.0055 3.10698218461
0.0185 -0.0045 3.03354736935
0.0185 -0.0035 2.97533406984
0.0185 -0.0025 2.93390894434
0.0185 -0.0015 2.91108997266
0.0185 -0.0005 2.90794074988
0.0185 0.0005 2.9240446251
0.0185 0.0015 2.95679654461
0.0185 0.0025 3.0009055218
0.0185 0.0035 3.04963222728
0.0185 0.0045 3.10036894281
0.0185 0.0055 3.15741838714
0.0185 0.0065 3.22708563383
0.0185 0.0075 3.30974861996
0.0185 0.0085 3.40507133092
0.0185 0.0095 3.51107573424
0.0185 0.0105 3.61571056818
0.0185 0.0115 3.70284132329
0.0185 0.0125 3.75766346292
0.0185 0.0135 3.76915587444
0.0185 0.0145 3.73364169867
0.0185 0.0155 3.65835375101
0.0185 0.0165 3.56132648248
0.0185 0.0175 3.46659262247
0.0185 0.0185 3.39266047129
0.0185 0.0195 3.34313111464
0.0185 0.0205 3.31151656326
0.0185 0.0215 3.28884861855
0.0185 0.0225 3.26692787766
0.0185 0.0235 3.24096571162
0.0185 0.0245 3.21021639913
0.0185 0.0255 3.1761604604
0.0185 0.0265 3.13721685965
0.0185 0.0275 3.09204997499
0.0185 0.0285 3.04221786787
0.0185 0.0295 2.99193947615
0.0185 0.0305 2.94963833776
0.0185 0.0315 2.92466543798
0.0195 -0.0315 4.2961478389
0.0195 -0.0305 4.30749344883
0.0195 -0.0295 4.32768407779
0.0195 -0.0285 4.35300960652
0.0195 -0.0275 4.37996864275
0.0195 -0.0265 4.40563306552
0.0195 -0.0255 4.42872497191
0.0195 -0.0245 4.44987581736
0.0195 -0.0235 4.46974734244
0.0195 -0.0225 4.48800594742
0.0195 -0.0215 4.50506640024
0.0195 -0.0205 4.5267711753
0.0195 -0.0195 4.55679276797
0.0195 -0.0185 4.58663330683
0.0195 -0.0175 4.60361227603
0.0195 -0.0165 4.59518629165
0.0195 -0.0155 4.53945517251
0.0195 -0.0145 4.41288546827
0.0195 -0.0135 4.21991644178
0.0195 -0.0125 3.99893531838
0.0195 -0.0115 3.79149207122
0.0195 -0.0105 3.61245124815
0.0195 -0.0095 3.45536025735
0.0195 -0.0085 3.31414800243
0.0195 -0.0075 3.18974409069
0.0195 -0.0065 3.0799755344
0.0195 -0.0055 2.97925107034
0.0195 -0.0045 2.88814167127
0.0195 -0.0035 2.81081357481
0.0195 -0.0025 2.75146838693
0.0195 -0.0015 2.71419095674
0.0195 -0.0005 2.70221714094
0.0195 0.0005 2.71701298275
0.0195 0.0015 2.75724223701
0.0195 0.0025 2.81737679291
0.0195 0.0035 2.88737588007
0.0195 0.0045 2.95886209021
0.0195 0.0055 3.02718476204
0.0195 0.0065 3.09161351896
0.0195 0.0075 3.15860019529
0.0195 0.0085 3.24004365724
0.0195 0.0095 3.34254155131
0.0195 0.0105 3.45175941104
0.0195 0.0115 3.54563787293
0.0195 0.0125 3.6091735057
0.0195 0.0135 3.63140968148
0.0195 0.0145 3.60909502784
0.0195 0.0155 3.54916960399
0.0195 0.0165 3.46842147053
0.0195 0.0175 3.3876124677
0.0195 0.0185 3.32493048157
0.0195 0.0195 3.28358854957
0.0195 0.0205 3.25450248406
0.0195 0.0215 3.23175507106
0.0195 0.0225 3.21046644641
0.0195 0.0235 3.1861914613
0.0195 0.0245 3.15719401244
0.0195 0.0255 3.12344302342
0.0195 0.0265 3.08404763528
0.0195 0.0275 3.03731700289
0.0195 0.0285 2.98503165313
0.0195 0.0295 2.9332722231
0.0195 0.0305 2.89085304716
0.0195 0.0315 2.86660723631
0.0205 -0.0315 4.25162246933
0.0205 -0.0305 4.26350852298
0.0205 -0.0295 4.28430880659
0.0205 -0.0285 4.30970767866
0.0205 -0.0275 4.33585442695
0.0205 -0.0265 4.35999175181
0.0205 -0.0255 4.38169723932
0.0205 -0.0245 4.40151441082
0.0205 -0.0235 4.42050624198
0.0205 -0.0225 4.43868261287
0.0205 -0.0215 4.45570266311
0.0205 -0.0205 4.47608536531
0.0205 -0.0195 4.50213913159
0.0205 -0.0185 4.52822570823
0.0205 -0.0175 4.54659548986
0.0205 -0.0165 4.54013888586
0.0205 -0.0155 4.47804003551
0.0205 -0.0145 4.33939217354
0.0205 -0.0135 4.13668875093
0.0205 -0.0125 3.91010253671
0.0205 -0.0115 3.70017413192
0.0205 -0.0105 3.52224985189
0.0205 -0.0095 3.36586756471
0.0205 -0.0085 3.22239728334
0.0205 -0.0075 3.09343455314
0.0205 -0.0065 2.97668899214
0.0205 -0.0055 2.8661435301
0.0205 -0.0045 2.76042240034
0.0205 -0.0035 2.66429781077
0.0205 -0.0025 2.58484297739
0.0205 -0.0015 2.52934701935
0.0205 -0.0005 2.50414250909
0.0205 0.0005 2.51314299929
0.0205 0.0015 2.55654645858
0.0205 0.0025 2.62937060615
0.0205 0.0035 2.72032816861
0.0205 0.0045 2.81514022437
0.0205 0.0055 2.8963467234
0.0205 0.0065 2.95763633363
0.0205 0.0075 3.01245796298
0.0205 0.0085 3.07901631919
0.0205 0.0095 3.17051890301
0.0205 0.0105 3.27580557094
0.0205 0.0115 3.37123421386
0.0205 0.0125 3.44126831366
0.0205 0.0135 3.47527610003
0.0205 0.0145 3.47081016583
0.0205 0.0155 3.43369099011
0.0205 0.0165 3.37726679549
0.0205 0.0175 3.31727856972
0.0205 0.0185 3.26791295969
0.0205 0.0195 3.23256093687
0.0205 0.0205 3.20512185914
0.0205 0.0215 3.18115934834
0.0205 0.0225 3.15696403493
0.0205 0.0235 3.1302134087
0.0205 0.0245 3.10040235073
0.0205 0.0255 3.06608386801
0.0205 0.0265 3.02530006274
0.0205 0.0275 2.9750740223
0.0205 0.0285 2.91885986133
0.0205 0.0295 2.86662725549
0.0205 0.0305 2.82689310885
0.0205 0.0315 2.80591223127
0.0215 -0.0315 4.20577896676
0.0215 -0.0305 4.21845765269
0.0215 -0.0295 4.24034462376
0.0215 -0.0285 4.26636136991
0.0215 -0.0275 4.29202228959
0.0215 -0.0265 4.31488327276
0.0215 -0.0255 4.33532670099
0.0215 -0.0245 4.35400057335
0.0215 -0.0235 4.371481375
0.0215 -0.0225 4.3872665995
0.0215 -0.0215 4.40114055275
0.0215 -0.0205 4.41718503342
0.0215 -0.0195 4.43830431205
0.0215 -0.0185 4.46136130067
0.0215 -0.0175 4.47812703782
0.0215 -0.0165 4.46787687445
0.0215 -0.0155 4.39957513184
0.0215 -0.0145 4.25784270017
0.0215 -0.0135 4.05766588712
0.0215 -0.0125 3.83353992155
0.0215 -0.0115 3.61972494458
0.0215 -0.0105 3.43443841037
0.0215 -0.0095 3.27381592286
0.0215 -0.0085 3.12809127681
0.0215 -0.0075 2.99526442568
0.0215 -0.0065 2.87346877176
0.0215 -0.0055 2.75755748437
0.0215 -0.0045 2.64380203393
0.0215 -0.0035 2.53426945917
0.0215 -0.0025 2.436992774
0.0215 -0.0015 2.36277933525
0.0215 -0.0005 2.32190931949
0.0215 0.0005 2.32095317991
0.0215 0.0015 2.36132324595
0.0215 0.0025 2.43885643756
0.0215 0.0035 2.54221420628
0.0215 0.0045 2.65419307485
0.0215 0.0055 2.74910041507
0.0215 0.0065 2.81788101633
0.0215 0.0075 2.87485298984
0.0215 0.0085 2.93595294882
0.0215 0.0095 3.01545258938
0.0215 0.0105 3.10838729136
0.0215 0.0115 3.19772618839
0.0215 0.0125 3.27001035999
0.0215 0.0135 3.31507763211
0.0215 0.0145 3.33010604265
0.0215 0.0155 3.31875755435
0.0215 0.0165 3.28954803305
0.0215 0.0175 3.25272360251
0.0215 0.0185 3.21668251722
0.0215 0.0195 3.18578183206
0.0215 0.0205 3.15941546778
0.0215 0.0215 3.13429394332
0.0215 0.0225 3.10677609903
0.0215 0.0235 3.07497161484
0.0215 0.0245 3.04048568096
0.0215 0.0255 3.00345466401
0.0215 0.0265 2.95917292556
0.0215 0.0275 2.90386821047
0.0215 0.0285 2.84475737985
0.0215 0.0295 2.79424314048
0.0215 0.0305 2.76014597775
0.0215 0.0315 2.74477252949
0.0225 -0.0315 4.1584281446
0.0225 -0.0305 4.17205161402
0.0225 -0.0295 4.1953964539
0.0225 -0.0285 4.22267591365
0.0225 -0.0275 4.24861056475
0.0225 -0.0265 4.27062161764
0.0225 -0.0255 4.28920878115
0.0225 -0.0245 4.30604323263
0.0225 -0.0235 4.32165164902
0.0225 -0.0225 4.3337572509
0.0225 -0.0215 4.34241291327
0.0225 -0.0205 4.35302520864
0.0225 -0.0195 4.36997209228
0.0225 -0.0185 4.39114241409
0.0225 -0.0175 4.40461152812
0.0225 -0.0165 4.38706971994
0.0225 -0.0155 4.31272309804
0.0225 -0.0145 4.17227304153
0.0225 -0.0135 3.98023867783
0.0225 -0.0125 3.76388934352
0.0225 -0.0115 3.54901671388
0.0225 -0.0105 3.35241889454
0.0225 -0.0095 3.17997834025
0.0225 -0.0085 3.02819171361
0.0225 -0.0075 2.89185171339
0.0225 -0.0065 2.76687375651
0.0225 -0.0055 2.6482789923
0.0225 -0.0045 2.53174789678
0.0225 -0.0035 2.41623933787
0.0225 -0.0025 2.30805100539
0.0225 -0.0015 2.22012793096
0.0225 -0.0005 2.16497914084
0.0225 0.0005 2.15144447352
0.0225 0.0015 2.18319621745
0.0225 0.0025 2.25620607327
0.0225 0.0035 2.36006289129
0.0225 0.0045 2.47781078651
0.0225 0.0055 2.5854629525
0.0225 0.0065 2.67277051402
0.0225 0.0075 2.74517387712
0.0225 0.0085 2.81125190186
0.0225 0.0095 2.88179430878
0.0225 0.0105 2.958642866
0.0225 0.0115 3.03646456672
0.0225 0.0125 3.10669486042
0.0225 0.0135 3.16017272651
0.0225 0.0145 3.19306021382
0.0225 0.0155 3.20609540341
0.0225 0.0165 3.20286781516
0.0225 0.0175 3.18819245796
0.0225 0.0185 3.16598154298
0.0225 0.0195 3.14052528514
0.0225 0.0205 3.11464271368
0.0225 0.0215 3.08781413891
0.0225 0.0225 3.05772617099
0.0225 0.0235 3.02142462491
0.0225 0.0245 2.97956552178
0.0225 0.0255 2.93487113857
0.0225 0.0265 2.88427810879
0.0225 0.0275 2.82570854654
0.0225 0.0285 2.7683009322
0.0225 0.0295 2.72313023406
0.0225 0.0305 2.69631507575
0.0225 0.0315 2.68704237908
0.0235 -0.0315 4.10938964203
0.0235 -0.0305 4.12398132221
0.0235 -0.0295 4.14889910543
0.0235 -0.0285 4.17779052449
0.0235 -0.0275 4.20474661256
0.0235 -0.0265 4.22671824163
0.0235 -0.0255 4.24361542027
0.0235 -0.0245 4.2577863644
0.0235 -0.0235 4.27017483624
0.0235 -0.0225 4.27735091515
0.0235 -0.0215 4.28014310588
0.0235 -0.0205 4.2862068152
0.0235 -0.0195 4.2999803543
0.0235 -0.0185 4.31802574346
0.0235 -0.0175 4.32642086818
0.0235 -0.0165 4.30099933038
0.0235 -0.0155 4.22149654273
0.0235 -0.0145 4.08418584443
0.0235 -0.0135 3.90170511099
0.0235 -0.0125 3.69442344055
0.0235 -0.0115 3.48169286038
0.0235 -0.0105 3.27795490394
0.0235 -0.0095 3.09256282437
0.0235 -0.0085 2.92951778128
0.0235 -0.0075 2.78707463733
0.0235 -0.0065 2.65934526072
0.0235 -0.0055 2.53934751182
0.0235 -0.0045 2.42236971836
0.0235 -0.0035 2.30651299639
0.0235 -0.0025 2.19577573736
0.0235 -0.0015 2.10299121254
0.0235 -0.0005 2.03987650917
0.0235 0.0005 2.01510803927
0.0235 0.0015 2.03497326169
0.0235 0.0025 2.09674884789
0.0235 0.0035 2.19201158523
0.0235 0.0045 2.30534066553
0.0235 0.0055 2.41997673467
0.0235 0.0065 2.52536003819
0.0235 0.0075 2.61564259954
0.0235 0.0085 2.6908547176
0.0235 0.0095 2.75702024376
0.0235 0.0105 2.82204316679
0.0235 0.0115 2.88937698865
0.0235 0.0125 2.95565761703
0.0235 0.0135 3.01447173861
0.0235 0.0145 3.06143047437
0.0235 0.0155 3.09462574471
0.0235 0.0165 3.11369024123
0.0235 0.0175 3.11904212693
0.0235 0.0185 3.11154546571
0.0235 0.0195 3.09337438603
0.0235 0.0205 3.068297555
0.0235 0.0215 3.03956752168
0.0235 0.0225 3.00789007664
0.0235 0.0235 2.96973210624
0.0235 0.0245 2.92148591185
0.0235 0.0255 2.8663802485
0.0235 0.0265 2.80925536475
0.0235 0.0275 2.75233571103
0.0235 0.0285 2.70121325367
0.0235 0.0295 2.66296793604
0.0235 0.0305 2.64210232166
0.0235 0.0315 2.63726223429
0.0245 -0.0315 4.05850627946
0.0245 -0.0305 4.073980385
0.0245 -0.0295 4.10031111139
0.0245 -0.0285 4.13065104348
0.0245 -0.0275 4.15865346734
0.0245 -0.0265 4.18075150942
0.0245 -0.0255 4.19629361036
0.0245 -0.0245 4.20775140421
0.0245 -0.0235 4.21593244648
0.0245 -0.0225 4.21700060872
0.0245 -0.0215 4.21395266524
0.0245 -0.0205 4.21710253531
0.0245 -0.0195 4.22914964731
0.0245 -0.0185 4.2428418584
0.0245 -0.0175 4.24369530211
0.0245 -0.0165 4.21016628
0.0245 -0.0155 4.12683603514
0.0245 -0.0145 3.99357246995
0.0245 -0.0135 3.82073530177
0.0245 -0.0125 3.62299012827
0.0245 -0.0115 3.41476471034
0.0245 -0.0105 3.20859329666
0.0245 -0.0095 3.01466158129
0.0245 -0.0085 2.8401392994
0.0245 -0.0075 2.68773019327
0.0245 -0.0065 2.55454246906
0.0245 -0.0055 2.43358924929
0.0245 -0.0045 2.31822287791
0.0245 -0.0035 2.20603806161
0.0245 -0.0025 2.10070536567
0.0245 -0.0015 2.01170644241
0.0245 -0.0005 1.94738514456
0.0245 0.0005 1.91588732429
0.0245 0.0015 1.92478608515
0.0245 0.0025 1.97354965083
0.0245 0.0035 2.05418701107
0.0245 0.0045 2.15443927388
0.0245 0.0055 2.26488260074
0.0245 0.0065 2.37642532688
