% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.08933896715
0.0125 -0.0145 5.21835782775
0.0125 -0.0135 5.28369976429
0.0125 -0.0125 5.27921536832
0.0125 -0.0115 5.21467590502
0.0125 -0.0105 5.10480387338
0.0125 -0.0095 4.96696303202
0.0125 -0.0085 4.81855123163
0.0125 -0.0075 4.67312526869
0.0125 -0.0065 4.54031454984
0.0125 -0.0055 4.42695204965
0.0125 -0.0045 4.33692861982
0.0125 -0.0035 4.27134171375
0.0125 -0.0025 4.22882932567
0.0125 -0.0015 4.20586033063
0.0125 -0.0005 4.19719955371
0.0125 0.0005 4.19683054804
0.0125 0.0015 4.19929993644
0.0125 0.0025 4.2015029771
0.0125 0.0035 4.2037215898
0.0125 0.0045 4.21411448866
0.0125 0.0055 4.25211968467
0.0125 0.0065 4.32520656763
0.0125 0.0075 4.4062990735
0.0125 0.0085 4.45209186472
0.0125 0.0095 4.43095082829
0.0125 0.0105 4.33697300281
0.0125 0.0115 4.1960865553
0.0125 0.0125 4.05059059569
0.0125 0.0135 3.92969731931
0.0125 0.0145 3.83648549711
0.0125 0.0155 3.75999477367
0.0125 0.0165 3.69303034177
0.0125 0.0175 3.6346416641
0.0125 0.0185 3.58306572998
0.0125 0.0195 3.53448687516
0.0125 0.0205 3.48347925574
0.0125 0.0215 3.42246427539
0.0125 0.0225 3.35257129195
0.0125 0.0235 3.28105570916
0.0125 0.0245 3.21222658809
0.0125 0.0255 3.14828496188
0.0125 0.0265 3.08905725407
0.0125 0.0275 3.03413364746
0.0125 0.0285 2.98404313639
0.0125 0.0295 2.94073485392
0.0125 0.0305 2.90749399117
0.0125 0.0315 2.88872789741
0.0135 -0.0315 4.21945271023
0.0135 -0.0305 4.22932813132
0.0135 -0.0295 4.24741542217
0.0135 -0.0285 4.27119748194
0.0135 -0.0275 4.29847528489
0.0135 -0.0265 4.32791372262
0.0135 -0.0255 4.36035236389
0.0135 -0.0245 4.39756956504
0.0135 -0.0235 4.43915374965
0.0135 -0.0225 4.47981676431
0.0135 -0.0215 4.51228241216
0.0135 -0.0205 4.53259247091
0.0135 -0.0195 4.55334514894
0.0135 -0.0185 4.59420278209
0.0135 -0.0175 4.66511178399
0.0135 -0.0165 4.7740980843
0.0135 -0.0155 4.90703234663
0.0135 -0.0145 5.0285231168
0.0135 -0.0135 5.10823531056
0.0135 -0.0125 5.13015194716
0.0135 -0.0115 5.09575100519
0.0135 -0.0105 5.01595444188
0.0135 -0.0095 4.90488778057
0.0135 -0.0085 4.77723773305
0.0135 -0.0075 4.64610070713
0.0135 -0.0065 4.52171235963
0.0135 -0.0055 4.41157381113
0.0135 -0.0045 4.32090405271
0.0135 -0.0035 4.2526885203
0.0135 -0.0025 4.20757737279
0.0135 -0.0015 4.18363686258
0.0135 -0.0005 4.17647127257
0.0135 0.0005 4.18013303999
0.0135 0.0015 4.18764226918
0.0135 0.0025 4.19429580464
0.0135 0.0035 4.20001283494
0.0135 0.0045 4.21315802456
0.0135 0.0055 4.25406716244
0.0135 0.0065 4.33044246435
0.0135 0.0075 4.41709646712
0.0135 0.0085 4.47094031614
0.0135 0.0095 4.45474789777
0.0135 0.0105 4.3530844069
0.0135 0.0115 4.18611785041
0.0135 0.0125 4.00603068808
0.0135 0.0135 3.85817158236
0.0135 0.0145 3.75239356206
0.0135 0.0155 3.67663501057
0.0135 0.0165 3.61930766912
0.0135 0.0175 3.57290384702
0.0135 0.0185 3.52981311151
0.0135 0.0195 3.48190186741
0.0135 0.0205 3.42374087703
0.0135 0.0215 3.35504428267
0.0135 0.0225 3.28253826204
0.0135 0.0235 3.21430689133
0.0135 0.0245 3.15255221059
0.0135 0.0255 3.09584832226
0.0135 0.0265 3.04190493217
0.0135 0.0275 2.98906854749
0.0135 0.0285 2.93797404284
0.0135 0.0295 2.89149662708
0.0135 0.0305 2.85440510558
0.0135 0.0315 2.83292083391
0.0145 -0.0315 4.15328562612
0.0145 -0.0305 4.16113188273
0.0145 -0.0295 4.17567577359
0.0145 -0.0285 4.19499588917
0.0145 -0.0275 4.21735993895
0.0145 -0.0265 4.24207367181
0.0145 -0.0255 4.27096645743
0.0145 -0.0245 4.30431299221
0.0145 -0.0235 4.33995679684
0.0145 -0.0225 4.37419438501
0.0145 -0.0215 4.40341047865
0.0145 -0.0205 4.42691702384
0.0145 -0.0195 4.45242599902
0.0145 -0.0185 4.49231900027
0.0145 -0.0175 4.55333448672
0.0145 -0.0165 4.63863117847
0.0145 -0.0155 4.74190186082
0.0145 -0.0145 4.84395659513
0.0145 -0.0135 4.92121928217
0.0145 -0.0125 4.95670686997
0.0145 -0.0115 4.94564096492
0.0145 -0.0105 4.89287089293
0.0145 -0.0095 4.80834338032
0.0145 -0.0085 4.70366116148
0.0145 -0.0075 4.59024003559
0.0145 -0.0065 4.47810655329
0.0145 -0.0055 4.37535508023
0.0145 -0.0045 4.28818440049
0.0145 -0.0035 4.2209297217
0.0145 -0.0025 4.17579900651
0.0145 -0.0015 4.15244157486
0.0145 -0.0005 4.14756146213
0.0145 0.0005 4.15560019819
0.0145 0.0015 4.16878623269
0.0145 0.0025 4.18112805754
0.0145 0.0035 4.19155599306
0.0145 0.0045 4.20735154495
0.0145 0.0055 4.24574546147
0.0145 0.0065 4.31179092311
0.0145 0.0075 4.38526385828
0.0145 0.0085 4.43304876743
0.0145 0.0095 4.42259193979
0.0145 0.0105 4.32893714251
0.0145 0.0115 4.15834060439
0.0145 0.0125 3.96346277401
0.0145 0.0135 3.80158204237
0.0145 0.0145 3.68797204838
0.0145 0.0155 3.60724808284
0.0145 0.0165 3.54679553455
0.0145 0.0175 3.50047141618
0.0145 0.0185 3.4592383571
0.0145 0.0195 3.41042037772
0.0145 0.0205 3.3480075924
0.0145 0.0215 3.2771268795
0.0145 0.0225 3.20778023026
0.0145 0.0235 3.14771653312
0.0145 0.0245 3.09618420672
0.0145 0.0255 3.04791856226
0.0145 0.0265 2.99894499447
0.0145 0.0275 2.94707481268
0.0145 0.0285 2.89332873752
0.0145 0.0295 2.84193422445
0.0145 0.0305 2.79967563864
0.0145 0.0315 2.77482682802
0.0155 -0.0315 4.08616761582
0.0155 -0.0305 4.09187732315
0.0155 -0.0295 4.10304735911
0.0155 -0.0285 4.11888415764
0.0155 -0.0275 4.13837648941
0.0155 -0.0265 4.16149541012
0.0155 -0.0255 4.18903502755
0.0155 -0.0245 4.22000776578
0.0155 -0.0235 4.2511163788
0.0155 -0.0225 4.28091993323
0.0155 -0.0215 4.30979860262
0.0155 -0.0205 4.33568058846
0.0155 -0.0195 4.3613081803
0.0155 -0.0185 4.39573644131
0.0155 -0.0175 4.44693002632
0.0155 -0.0165 4.51546355359
0.0155 -0.0155 4.59509522326
0.0155 -0.0145 4.67514755155
0.0155 -0.0135 4.740245695
0.0155 -0.0125 4.77723835121
0.0155 -0.0115 4.77949961162
0.0155 -0.0105 4.7472555309
0.0155 -0.0095 4.68585109983
0.0155 -0.0085 4.60346758585
0.0155 -0.0075 4.50924212561
0.0155 -0.0065 4.41210272781
0.0155 -0.0055 4.32006637207
0.0155 -0.0045 4.23989964738
0.0155 -0.0035 4.17693884758
0.0155 -0.0025 4.13458222256
0.0155 -0.0015 4.11358709612
0.0155 -0.0005 4.1117318054
0.0155 0.0005 4.12348333721
0.0155 0.0015 4.14122661639
0.0155 0.0025 4.15869113876
0.0155 0.0035 4.17291147355
0.0155 0.0045 4.18906400287
0.0155 0.0055 4.2198182718
0.0155 0.0065 4.26901757421
0.0155 0.0075 4.32333432944
0.0155 0.0085 4.36176586085
0.0155 0.0095 4.35611596854
0.0155 0.0105 4.27367342401
0.0155 0.0115 4.11281070251
0.0155 0.0125 3.92017866291
0.0155 0.0135 3.75260860772
0.0155 0.0145 3.63277970727
0.0155 0.0155 3.54868345554
0.0155 0.0165 3.48345285724
0.0155 0.0175 3.42951615223
0.0155 0.0185 3.38134378937
0.0155 0.0195 3.32885677383
0.0155 0.0205 3.26685964644
0.0155 0.0215 3.2012050631
0.0155 0.0225 3.1402715203
0.0155 0.0235 3.08933994514
0.0155 0.0245 3.0464297095
0.0155 0.0255 3.00462273589
0.0155 0.0265 2.95862807818
0.0155 0.0275 2.90570920653
0.0155 0.0285 2.8473186388
0.0155 0.0295 2.7896557492
0.0155 0.0305 2.74178852739
0.0155 0.0315 2.71367523891
0.0165 -0.0315 4.01820415661
0.0165 -0.0305 4.02161873423
0.0165 -0.0295 4.0293862194
0.0165 -0.0285 4.04234179353
0.0165 -0.0275 4.06072622665
0.0165 -0.0265 4.08501750991
0.0165 -0.0255 4.11302886123
0.0165 -0.0245 4.14215912301
0.0165 -0.0235 4.17042586373
0.0165 -0.0225 4.19868832886
0.0165 -0.0215 4.22834612318
0.0165 -0.0205 4.25539773016
0.0165 -0.0195 4.28056352501
0.0165 -0.0185 4.30999331616
0.0165 -0.0175 4.35099434326
0.0165 -0.0165 4.40426382419
0.0165 -0.0155 4.46386181586
0.0165 -0.0145 4.52285075175
0.0165 -0.0135 4.57186415907
0.0165 -0.0125 4.60244004843
0.0165 -0.0115 4.60895219135
0.0165 -0.0105 4.58956452883
0.0165 -0.0095 4.54617481437
0.0165 -0.0085 4.48360112841
0.0165 -0.0075 4.40840022285
0.0165 -0.0065 4.32782039041
0.0165 -0.0055 4.24909577283
0.0165 -0.0045 4.17898692308
0.0165 -0.0035 4.12336640477
0.0165 -0.0025 4.08650082546
0.0165 -0.0015 4.06990920447
0.0165 -0.0005 4.07193948022
0.0165 0.0005 4.08647346386
0.0165 0.0015 4.10629074894
0.0165 0.0025 4.12572097767
0.0165 0.0035 4.14058688039
0.0165 0.0045 4.15424381419
0.0165 0.0055 4.17669482584
0.0165 0.0065 4.21231259018
0.0165 0.0075 4.25334300766
0.0165 0.0085 4.28375305683
0.0165 0.0095 4.27552810549
0.0165 0.0105 4.19893606872
0.0165 0.0115 4.05410055435
0.0165 0.0125 3.87640061163
0.0165 0.0135 3.71047158923
0.0165 0.0145 3.58291390059
0.0165 0.0155 3.49267771593
0.0165 0.0165 3.42404169027
0.0165 0.0175 3.36455550488
0.0165 0.0185 3.30847371993
0.0165 0.0195 3.25149025166
0.0165 0.0205 3.19177708212
0.0165 0.0215 3.13454328284
0.0165 0.0225 3.08464915423
0.0165 0.0235 3.0415969264
0.0165 0.0245 3.00298038557
0.0165 0.0255 2.9636484798
0.0165 0.0265 2.91707241404
0.0165 0.0275 2.86007933446
0.0165 0.0285 2.7953555427
0.0165 0.0295 2.73131393626
0.0165 0.0305 2.67902685964
0.0165 0.0315 2.64889480133
0.0175 -0.0315 3.94950613922
0.0175 -0.0305 3.95047777494
0.0175 -0.0295 3.95480012697
0.0175 -0.0285 3.96506870221
0.0175 -0.0275 3.98292348412
0.0175 -0.0265 4.0089310409
0.0175 -0.0255 4.03888149261
0.0175 -0.0245 4.06770745229
0.0175 -0.0235 4.09477552622
0.0175 -0.0225 4.12367750982
0.0175 -0.0215 4.15411089731
0.0175 -0.0205 4.18121367303
0.0175 -0.0195 4.20686555291
0.0175 -0.0185 4.23441951028
0.0175 -0.0175 4.26658219273
0.0175 -0.0165 4.3041884468
0.0175 -0.0155 4.34453813582
0.0175 -0.0145 4.38344233649
0.0175 -0.0135 4.41529051596
0.0175 -0.0125 4.4353464505
0.0175 -0.0115 4.43995882158
0.0175 -0.0105 4.42702893681
0.0175 -0.0095 4.39654220727
0.0175 -0.0085 4.35068455067
0.0175 -0.0075 4.29348861659
0.0175 -0.0065 4.23022546597
0.0175 -0.0055 4.16683470417
0.0175 -0.0045 4.109498218
0.0175 -0.0035 4.06406045837
0.0175 -0.0025 4.03507068599
0.0175 -0.0015 4.02462634728
0.0175 -0.0005 4.03074230132
0.0175 0.0005 4.0469773404
0.0175 0.0015 4.06662874576
0.0175 0.0025 4.08441699872
0.0175 0.0035 4.09689790536
0.0175 0.0045 4.10751178157
0.0175 0.0055 4.12542695009
0.0175 0.0065 4.15393636615
0.0175 0.0075 4.18666119638
0.0175 0.0085 4.20825240705
0.0175 0.0095 4.19265759454
0.0175 0.0105 4.11881670348
0.0175 0.0115 3.98955653165
0.0175 0.0125 3.82972703965
0.0175 0.0135 3.67129779573
0.0175 0.0145 3.53864632179
0.0175 0.0155 3.43914928377
0.0175 0.0165 3.3642021853
0.0175 0.0175 3.30071547063
0.0175 0.0185 3.24038935893
0.0175 0.0195 3.18071936582
0.0175 0.0205 3.12374131612
0.0175 0.0215 3.0744528402
0.0175 0.0225 3.03414032334
0.0175 0.0235 2.99750957545
0.0175 0.0245 2.96063231829
0.0175 0.0255 2.9202558415
0.0175 0.0265 2.86859197572
0.0175 0.0275 2.80365952437
0.0175 0.0285 2.73194725065
0.0175 0.0295 2.6635534811
0.0175 0.0305 2.61008950521
0.0175 0.0315 2.58042501458
0.0185 -0.0315 3.88004873381
0.0185 -0.0305 3.87858713679
0.0185 -0.0295 3.87979025835
0.0185 -0.0285 3.88763954859
0.0185 -0.0275 3.90488711924
0.0185 -0.0265 3.93131093681
0.0185 -0.0255 3.9626043057
0.0185 -0.0245 3.99290579551
0.0185 -0.0235 4.02166111112
0.0185 -0.0225 4.05294044692
0.0185 -0.0215 4.0836624687
0.0185 -0.0205 4.10988820256
0.0185 -0.0195 4.13536781569
0.0185 -0.0185 4.16192613573
0.0185 -0.0175 4.18738876826
0.0185 -0.0165 4.21086398016
0.0185 -0.0155 4.23272160455
0.0185 -0.0145 4.25201228209
0.0185 -0.0135 4.26660291925
0.0185 -0.0125 4.27452608537
0.0185 -0.0115 4.27397327454
0.0185 -0.0105 4.26339437553
0.0185 -0.0095 4.2419928314
0.0185 -0.0085 4.21021296963
0.0185 -0.0075 4.16994861876
0.0185 -0.0065 4.12445538237
0.0185 -0.0055 4.07807852676
0.0185 -0.0045 4.03589745967
0.0185 -0.0035 4.00313799375
0.0185 -0.0025 3.9840594
0.0185 -0.0015 3.98068654798
0.0185 -0.0005 3.99012706599
0.0185 0.0005 4.00648687115
0.0185 0.0015 4.02432103332
0.0185 0.0025 4.03888072313
0.0185 0.0035 4.04849861659
0.0185 0.0045 4.05777372311
0.0185 0.0055 4.07431806607
0.0185 0.0065 4.09921154472
0.0185 0.0075 4.12510242346
0.0185 0.0085 4.13667900474
0.0185 0.0095 4.11250287806
0.0185 0.0105 4.03983956679
0.0185 0.0115 3.92318231993
0.0185 0.0125 3.77946097375
0.0185 0.0135 3.6308950902
0.0185 0.0145 3.49694383373
0.0185 0.0155 3.38830874248
0.0185 0.0165 3.30398508355
0.0185 0.0175 3.23476705408
0.0185 0.0185 3.17162901216
0.0185 0.0195 3.11107157552
0.0185 0.0205 3.0562595999
0.0185 0.0215 3.0125530497
0.0185 0.0225 2.9789802645
0.0185 0.0235 2.94748122251
0.0185 0.0245 2.91098053739
0.0185 0.0255 2.8655893774
0.0185 0.0265 2.80472295695
0.0185 0.0275 2.7301279352
0.0185 0.0285 2.65307972967
0.0185 0.0295 2.58468741599
0.0185 0.0305 2.53490968218
0.0185 0.0315 2.50894321857
0.0195 -0.0315 3.80982410848
0.0195 -0.0305 3.80631338528
0.0195 -0.0295 3.80513984301
0.0195 -0.0285 3.81165756004
0.0195 -0.0275 3.8292700589
0.0195 -0.0265 3.85611066497
0.0195 -0.0255 3.88708859497
0.0195 -0.0245 3.9181083604
0.0195 -0.0235 3.95025268704
0.0195 -0.0225 3.98472625507
0.0195 -0.0215 4.01560829642
0.0195 -0.0205 4.0413158148
0.0195 -0.0195 4.06556322277
0.0195 -0.0185 4.08912565511
0.0195 -0.0175 4.10768183409
0.0195 -0.0165 4.11828575722
0.0195 -0.0155 4.12276912803
0.0195 -0.0145 4.12322309784
0.0195 -0.0135 4.1210305743
0.0195 -0.0125 4.11665211305
0.0195 -0.0115 4.10981548436
0.0195 -0.0105 4.09970631443
0.0195 -0.0095 4.08535227131
0.0195 -0.0085 4.06614723397
0.0195 -0.0075 4.04231105714
0.0195 -0.0065 4.01518007834
0.0195 -0.0055 3.98730934424
0.0195 -0.0045 3.96227816427
0.0195 -0.0035 3.94405805117
0.0195 -0.0025 3.93606976651
0.0195 -0.0015 3.93945983826
0.0195 -0.0005 3.95116233233
0.0195 0.0005 3.96654738332
0.0195 0.0015 3.98149836093
0.0195 0.0025 3.99298296393
0.0195 0.0035 4.00133441227
0.0195 0.0045 4.01107667647
0.0195 0.0055 4.02665760947
0.0195 0.0065 4.04770357277
0.0195 0.0075 4.06692646502
0.0195 0.0085 4.06887120137
0.0195 0.0095 4.03707406053
0.0195 0.0105 3.96478589106
0.0195 0.0115 3.85699291131
0.0195 0.0125 3.7258846546
0.0195 0.0135 3.58672689755
0.0195 0.0145 3.45415373987
0.0195 0.0155 3.33877028132
0.0195 0.0165 3.244308517
0.0195 0.0175 3.16714197128
0.0195 0.0185 3.10037693073
0.0195 0.0195 3.03999245673
0.0195 0.0205 2.98731225206
0.0195 0.0215 2.94558792133
0.0195 0.0225 2.91347033016
0.0195 0.0235 2.88267407654
0.0195 0.0245 2.84358462797
0.0195 0.0255 2.78979190142
0.0195 0.0265 2.71862453351
0.0195 0.0275 2.63738352491
0.0195 0.0285 2.55973646838
0.0195 0.0295 2.49687774162
0.0195 0.0305 2.4554303902
0.0195 0.0315 2.43598272965
0.0205 -0.0315 3.73949954364
0.0205 -0.0305 3.73456630383
0.0205 -0.0295 3.73201771499
0.0205 -0.0285 3.7388556567
0.0205 -0.0275 3.7578262479
0.0205 -0.0265 3.78546847709
0.0205 -0.0255 3.81566240788
0.0205 -0.0245 3.84637645985
0.0205 -0.0235 3.88111072443
0.0205 -0.0225 3.91741161998
0.0205 -0.0215 3.94831472585
0.0205 -0.0205 3.97474610404
0.0205 -0.0195 3.99840443526
0.0205 -0.0185 4.01670436488
0.0205 -0.0175 4.02504045018
0.0205 -0.0165 4.02142526447
0.0205 -0.0155 4.00892698836
0.0205 -0.0145 3.991780965
0.0205 -0.0135 3.97396434894
0.0205 -0.0125 3.95807498661
0.0205 -0.0115 3.94523865132
0.0205 -0.0105 3.93540228379
0.0205 -0.0095 3.92768765824
0.0205 -0.0085 3.92085670033
0.0205 -0.0075 3.91382219338
0.0205 -0.0065 3.90609549572
0.0205 -0.0055 3.89816041599
0.0205 -0.0045 3.89163148875
0.0205 -0.0035 3.88881842419
0.0205 -0.0025 3.8919756964
0.0205 -0.0015 3.90094595535
0.0205 -0.0005 3.91359310475
0.0205 0.0005 3.92749350167
0.0205 0.0015 3.93969322269
0.0205 0.0025 3.94915145654
0.0205 0.0035 3.95766699588
0.0205 0.0045 3.96850041193
0.0205 0.0055 3.98320672028
0.0205 0.0065 3.99981298738
0.0205 0.0075 4.01165698025
0.0205 0.0085 4.00466039872
0.0205 0.0095 3.96627025032
0.0205 0.0105 3.89366806858
0.0205 0.0115 3.79157846554
0.0205 0.0125 3.66935713739
0.0205 0.0135 3.53788640851
0.0205 0.0145 3.40791013307
0.0205 0.0155 3.28858274559
0.0205 0.0165 3.18573572691
0.0205 0.0175 3.10030570982
0.0205 0.0185 3.0291706652
0.0205 0.0195 2.96969360275
0.0205 0.0205 2.91995413904
0.0205 0.0215 2.87742044674
0.0205 0.0225 2.84013945077
0.0205 0.0235 2.80209120321
0.0205 0.0245 2.75435312485
0.0205 0.0255 2.69128860674
0.0205 0.0265 2.6138537186
0.0205 0.0275 2.5325636396
0.0205 0.0285 2.46086729252
0.0205 0.0295 2.40742797296
0.0205 0.0305 2.37606899654
0.0205 0.0315 2.36428242224
0.0215 -0.0315 3.67044991447
0.0215 -0.0305 3.66463930774
0.0215 -0.0295 3.66209548734
0.0215 -0.0285 3.67077100268
0.0215 -0.0275 3.6912106078
0.0215 -0.0265 3.71854780358
0.0215 -0.0255 3.74739860216
0.0215 -0.0245 3.77771015765
0.0215 -0.0235 3.81295068236
0.0215 -0.0225 3.84875600473
0.0215 -0.0215 3.87986672294
0.0215 -0.0205 3.90729759362
0.0215 -0.0195 3.92984769681
0.0215 -0.0185 3.9409020089
0.0215 -0.0175 3.93587533906
0.0215 -0.0165 3.91614303989
0.0215 -0.0155 3.88661781129
0.0215 -0.0145 3.85325361295
0.0215 -0.0135 3.82159077325
0.0215 -0.0125 3.79573007295
0.0215 -0.0115 3.77805708159
0.0215 -0.0105 3.76935496785
0.0215 -0.0095 3.76902462782
0.0215 -0.0085 3.77542846809
0.0215 -0.0075 3.78636849838
0.0215 -0.0065 3.79956363396
0.0215 -0.0055 3.81306370789
0.0215 -0.0045 3.82577219772
0.0215 -0.0035 3.83787343157
0.0215 -0.0025 3.85061894547
0.0215 -0.0015 3.86379646447
0.0215 -0.0005 3.87680596982
0.0215 0.0005 3.88908132051
0.0215 0.0015 3.89925017457
0.0215 0.0025 3.9078303946
0.0215 0.0035 3.91685034523
0.0215 0.0045 3.92833467362
0.0215 0.0055 3.94247789381
0.0215 0.0065 3.95572968886
0.0215 0.0075 3.96021962408
0.0215 0.0085 3.94431579757
0.0215 0.0095 3.89951077325
0.0215 0.0105 3.82531324948
0.0215 0.0115 3.72637295729
0.0215 0.0125 3.60997789037
0.0215 0.0135 3.48425476605
0.0215 0.0145 3.35724924652
0.0215 0.0155 3.23650949719
0.0215 0.0165 3.12839192757
0.0215 0.0175 3.03718110244
0.0215 0.0185 2.96293251106
0.0215 0.0195 2.90378349511
0.0215 0.0205 2.85504660767
0.0215 0.0215 2.81009494356
0.0215 0.0225 2.76569104747
0.0215 0.0235 2.71672482128
0.0215 0.0245 2.65614952518
0.0215 0.0255 2.58459513385
0.0215 0.0265 2.50731460487
0.0215 0.0275 2.4321410903
0.0215 0.0285 2.36992046599
0.0215 0.0295 2.32641556082
0.0215 0.0305 2.30367837138
0.0215 0.0315 2.29806728643
0.0225 -0.0315 3.60401660328
0.0225 -0.0305 3.59798008155
0.0225 -0.0295 3.5967314882
0.0225 -0.0285 3.60755711079
0.0225 -0.0275 3.62896590406
0.0225 -0.0265 3.65485905969
0.0225 -0.0255 3.68089625696
0.0225 -0.0245 3.70949759946
0.0225 -0.0235 3.74290392779
0.0225 -0.0225 3.77673389047
0.0225 -0.0215 3.80846301706
0.0225 -0.0205 3.83642188774
0.0225 -0.0195 3.85482736174
0.0225 -0.0185 3.85545610885
0.0225 -0.0175 3.83520554171
0.0225 -0.0165 3.79858086676
0.0225 -0.0155 3.75260784639
0.0225 -0.0145 3.70475194902
0.0225 -0.0135 3.66146696931
0.0225 -0.0125 3.62773800765
0.0225 -0.0115 3.60694630228
0.0225 -0.0105 3.60077773324
0.0225 -0.0095 3.60914661513
0.0225 -0.0085 3.63023186685
0.0225 -0.0075 3.66077653982
0.0225 -0.0065 3.69658228296
0.0225 -0.0055 3.73295366305
0.0225 -0.0045 3.76536137117
0.0225 -0.0035 3.7912627303
0.0225 -0.0025 3.81105159473
0.0225 -0.0015 3.82663207797
0.0225 -0.0005 3.83992351919
0.0225 0.0005 3.85108840406
0.0225 0.0015 3.86010261956
0.0225 0.0025 3.86846019071
0.0225 0.0035 3.87776164077
0.0225 0.0045 3.88917163438
0.0225 0.0055 3.90222059167
0.0225 0.0065 3.91245623674
0.0225 0.0075 3.91033709094
0.0225 0.0085 3.88606114312
0.0225 0.0095 3.83500385073
0.0225 0.0105 3.75819126573
0.0225 0.0115 3.66031557591
0.0225 0.0125 3.54742762931
0.0225 0.0135 3.42585716265
0.0225 0.0145 3.30192736724
0.0225 0.0155 3.18194211241
0.0225 0.0165 3.07211759143
0.0225 0.0175 2.97805463593
0.0225 0.0185 2.90188938386
0.0225 0.0195 2.84119259072
0.0225 0.0205 2.78984789228
0.0225 0.0215 2.74173055139
0.0225 0.0225 2.69354532942
0.0225 0.0235 2.63890211662
0.0225 0.0245 2.56979842474
0.0225 0.0255 2.4917650256
0.0225 0.0265 2.41746355287
0.0225 0.0275 2.35208860648
0.0225 0.0285 2.29965904338
0.0225 0.0295 2.26329701788
0.0225 0.0305 2.24479280087
0.0225 0.0315 2.24208549023
0.0235 -0.0315 3.54109702172
0.0235 -0.0305 3.53600556114
0.0235 -0.0295 3.53708497847
0.0235 -0.0285 3.54930416501
0.0235 -0.0275 3.56987006232
0.0235 -0.0265 3.59272353543
0.0235 -0.0255 3.61433102264
0.0235 -0.0245 3.63875625941
0.0235 -0.0235 3.66871138978
0.0235 -0.0225 3.70084453668
0.0235 -0.0215 3.7324162481
0.0235 -0.0205 3.75848930237
0.0235 -0.0195 3.76865636593
0.0235 -0.0185 3.75506415134
0.0235 -0.0175 3.71837881348
0.0235 -0.0165 3.66544464159
0.0235 -0.0155 3.6048946619
0.0235 -0.0145 3.54503354374
0.0235 -0.0135 3.49283801518
0.0235 -0.0125 3.45381152105
0.0235 -0.0115 3.43204091608
0.0235 -0.0105 3.43004735657
0.0235 -0.0095 3.4484667767
0.0235 -0.0085 3.48563620324
0.0235 -0.0075 3.53737179178
0.0235 -0.0065 3.59726423129
0.0235 -0.0055 3.65744872161
0.0235 -0.0045 3.70974622646
0.0235 -0.0035 3.74896945526
0.0235 -0.0025 3.77446643205
0.0235 -0.0015 3.79086362712
0.0235 -0.0005 3.80367421746
0.0235 0.0005 3.81394580501
0.0235 0.0015 3.82222940112
0.0235 0.0025 3.83029964347
0.0235 0.0035 3.83965979096
0.0235 0.0045 3.85078661025
0.0235 0.0055 3.8620131451
0.0235 0.0065 3.86819881902
0.0235 0.0075 3.85957944524
0.0235 0.0085 3.82770611565
0.0235 0.0095 3.77055284698
0.0235 0.0105 3.69046543926
0.0235 0.0115 3.59218085798
0.0235 0.0125 3.48108775149
0.0235 0.0135 3.36250178476
0.0235 0.0145 3.24171442307
0.0235 0.0155 3.12418482315
0.0235 0.0165 3.01555014065
0.0235 0.0175 2.92079702164
0.0235 0.0185 2.84249672284
0.0235 0.0195 2.77852788715
0.0235 0.0205 2.72328746791
0.0235 0.0215 2.6729241008
0.0235 0.0225 2.62468957991
0.0235 0.0235 2.57072777596
0.0235 0.0245 2.50196009117
0.0235 0.0255 2.4229640955
0.0235 0.0265 2.35104081563
0.0235 0.0275 2.29479862173
0.0235 0.0285 2.25188161368
0.0235 0.0295 2.22135825012
0.0235 0.0305 2.20510923221
0.0235 0.0315 2.2024065562
0.0245 -0.0315 3.48230421847
0.0245 -0.0305 3.4794763579
0.0245 -0.0295 3.48308990049
0.0245 -0.0285 3.49572747631
0.0245 -0.0275 3.51364192538
0.0245 -0.0265 3.53068200468
0.0245 -0.0255 3.54499124051
0.0245 -0.0245 3.56284488731
0.0245 -0.0235 3.58879683597
0.0245 -0.0225 3.62019970831
0.0245 -0.0215 3.6502051769
0.0245 -0.0205 3.66928597434
0.0245 -0.0195 3.66596351034
0.0245 -0.0185 3.6354133403
0.0245 -0.0175 3.58231458102
0.0245 -0.0165 3.51502477993
0.0245 -0.0155 3.44289010059
0.0245 -0.0145 3.37437228328
0.0245 -0.0135 3.31660256959
0.0245 -0.0125 3.27540617592
0.0245 -0.0115 3.25531971147
0.0245 -0.0105 3.25944419791
0.0245 -0.0095 3.28905674396
0.0245 -0.0085 3.34298136508
0.0245 -0.0075 3.41664599591
0.0245 -0.0065 3.50148597432
0.0245 -0.0055 3.58580137687
0.0245 -0.0045 3.65769231941
0.0245 -0.0035 3.70958692242
0.0245 -0.0025 3.74053736027
0.0245 -0.0015 3.75788560811
0.0245 -0.0005 3.77004514072
0.0245 0.0005 3.77925291793
0.0245 0.0015 3.7861059403
0.0245 0.0025 3.79272181888
0.0245 0.0035 3.801526578
0.0245 0.0045 3.81247608895
0.0245 0.0055 3.82195402137
0.0245 0.0065 3.82309065624
0.0245 0.0075 3.80698223067
