% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.23741722177
0.0245 0.0075 4.25063201628
0.0245 0.0085 4.25675085693
0.0245 0.0095 4.24606965617
0.0245 0.0105 4.21065274914
0.0245 0.0115 4.14869655535
0.0245 0.0125 4.06325988792
0.0245 0.0135 3.96046833498
0.0245 0.0145 3.84744085967
0.0245 0.0155 3.73119914307
0.0245 0.0165 3.6182949443
0.0245 0.0175 3.51459846236
0.0245 0.0185 3.42495351167
0.0245 0.0195 3.35250618867
0.0245 0.0205 3.29705984439
0.0245 0.0215 3.25459331009
0.0245 0.0225 3.2197653057
0.0245 0.0235 3.18762598293
0.0245 0.0245 3.15308267671
0.0245 0.0255 3.11192287361
0.0245 0.0265 3.06642998732
0.0245 0.0275 3.02401569213
0.0245 0.0285 2.98856761726
0.0245 0.0295 2.96152459343
0.0245 0.0305 2.94593886316
0.0245 0.0315 2.94230447933
0.0255 -0.0315 3.10355049152
0.0255 -0.0305 3.10524935111
0.0255 -0.0295 3.11480078694
0.0255 -0.0285 3.13978083336
0.0255 -0.0275 3.18127518066
0.0255 -0.0265 3.22958303993
0.0255 -0.0255 3.2710108066
0.0255 -0.0245 3.29271300778
0.0255 -0.0235 3.28108305652
0.0255 -0.0225 3.22695351548
0.0255 -0.0215 3.13125955167
0.0255 -0.0205 3.00463491326
0.0255 -0.0195 2.86480334718
0.0255 -0.0185 2.73101344352
0.0255 -0.0175 2.61949728596
0.0255 -0.0165 2.5410856171
0.0255 -0.0155 2.49993322057
0.0255 -0.0145 2.49325296985
0.0255 -0.0135 2.51238868621
0.0255 -0.0125 2.54567603608
0.0255 -0.0115 2.58277576819
0.0255 -0.0105 2.61867312247
0.0255 -0.0095 2.65356305891
0.0255 -0.0085 2.69393579202
0.0255 -0.0075 2.75592191079
0.0255 -0.0065 2.86007622553
0.0255 -0.0055 3.01894136125
0.0255 -0.0045 3.23658021741
0.0255 -0.0035 3.50711321953
0.0255 -0.0025 3.78144316212
0.0255 -0.0015 3.98368920986
0.0255 -0.0005 4.08740803697
0.0255 0.0005 4.12812213503
0.0255 0.0015 4.14597771709
0.0255 0.0025 4.15685370849
0.0255 0.0035 4.16644130321
0.0255 0.0045 4.17773348109
0.0255 0.0055 4.19101015985
0.0255 0.0065 4.20487506524
0.0255 0.0075 4.21569441173
0.0255 0.0085 4.21549719387
0.0255 0.0095 4.19532551504
0.0255 0.0105 4.15062786416
0.0255 0.0115 4.08219873609
0.0255 0.0125 3.99442249377
0.0255 0.0135 3.89337076171
0.0255 0.0145 3.78530749695
0.0255 0.0155 3.67589520134
0.0255 0.0165 3.57007329662
0.0255 0.0175 3.47212375951
0.0255 0.0185 3.38569284217
0.0255 0.0195 3.31344921069
0.0255 0.0205 3.25629687409
0.0255 0.0215 3.21167944297
0.0255 0.0225 3.17495795566
0.0255 0.0235 3.14179586646
0.0255 0.0245 3.10807311994
0.0255 0.0255 3.06994169591
0.0255 0.0265 3.02830670748
0.0255 0.0275 2.99016742672
0.0255 0.0285 2.96014391202
0.0255 0.0295 2.93882623005
0.0255 0.0305 2.92666649961
0.0255 0.0315 2.92303190182
0.0265 -0.0315 3.07953314307
0.0265 -0.0305 3.0763350423
0.0265 -0.0295 3.07728595512
0.0265 -0.0285 3.09078640067
0.0265 -0.0275 3.11652772416
0.0265 -0.0265 3.14360669497
0.0265 -0.0255 3.15745742489
0.0265 -0.0245 3.1452623562
0.0265 -0.0235 3.09773005479
0.0265 -0.0225 3.01293373393
0.0265 -0.0215 2.89790596107
0.0265 -0.0205 2.76664206937
0.0265 -0.0195 2.63685337504
0.0265 -0.0185 2.52590545767
0.0265 -0.0175 2.44665574974
0.0265 -0.0165 2.40462292005
0.0265 -0.0155 2.39780844434
0.0265 -0.0145 2.41802196946
0.0265 -0.0135 2.45372603544
0.0265 -0.0125 2.49495246184
0.0265 -0.0115 2.5364911129
0.0265 -0.0105 2.57719057038
0.0265 -0.0095 2.6188030996
0.0265 -0.0085 2.66953396002
0.0265 -0.0075 2.745958843
0.0265 -0.0065 2.86477993789
0.0265 -0.0055 3.03507432909
0.0265 -0.0045 3.2629546768
0.0265 -0.0035 3.5397077433
0.0265 -0.0025 3.80767304306
0.0265 -0.0015 3.9920613603
0.0265 -0.0005 4.07991301844
0.0265 0.0005 4.11279025055
0.0265 0.0015 4.12557227955
0.0265 0.0025 4.13159516546
0.0265 0.0035 4.13714027391
0.0265 0.0045 4.14605694865
0.0265 0.0055 4.15830570992
0.0265 0.0065 4.17054911263
0.0265 0.0075 4.17674819325
0.0265 0.0085 4.16813726407
0.0265 0.0095 4.13773368937
0.0265 0.0105 4.08395030379
0.0265 0.0115 4.0094659643
0.0265 0.0125 3.9196128763
0.0265 0.0135 3.82032924243
0.0265 0.0145 3.71701160109
0.0265 0.0155 3.61416540149
0.0265 0.0165 3.51546187352
0.0265 0.0175 3.42396046247
0.0265 0.0185 3.34226961775
0.0265 0.0195 3.27245542353
0.0265 0.0205 3.21550820115
0.0265 0.0215 3.17029626233
0.0265 0.0225 3.13305659921
0.0265 0.0235 3.09963969903
0.0265 0.0245 3.06672149682
0.0265 0.0255 3.03162722333
0.0265 0.0265 2.994752841
0.0265 0.0275 2.96124643305
0.0265 0.0285 2.93664256544
0.0265 0.0295 2.92166332764
0.0265 0.0305 2.91384819318
0.0265 0.0315 2.91122652736
0.0275 -0.0315 3.05357630084
0.0275 -0.0305 3.04713364217
0.0275 -0.0295 3.04027664277
0.0275 -0.0285 3.03880638918
0.0275 -0.0275 3.03981161671
0.0275 -0.0265 3.03472559782
0.0275 -0.0255 3.01286637992
0.0275 -0.0245 2.96460407679
0.0275 -0.0235 2.88611145251
0.0275 -0.0225 2.78129295331
0.0275 -0.0215 2.66047768212
0.0275 -0.0205 2.53837400811
0.0275 -0.0195 2.43120296077
0.0275 -0.0185 2.352887242
0.0275 -0.0175 2.31071141541
0.0275 -0.0165 2.3034771249
0.0275 -0.0155 2.32380965427
0.0275 -0.0145 2.36082887269
0.0275 -0.0135 2.40425254833
0.0275 -0.0125 2.44864853277
0.0275 -0.0115 2.49273414406
0.0275 -0.0105 2.53683983377
0.0275 -0.0095 2.58402350633
0.0275 -0.0085 2.64483029063
0.0275 -0.0075 2.73838190318
0.0275 -0.0065 2.8809201585
0.0275 -0.0055 3.0773595449
0.0275 -0.0045 3.3251980431
0.0275 -0.0035 3.60160224056
0.0275 -0.0025 3.84712733307
0.0275 -0.0015 4.00386119271
0.0275 -0.0005 4.07355821209
0.0275 0.0005 4.09799836299
0.0275 0.0015 4.10548547788
0.0275 0.0025 4.10656833462
0.0275 0.0035 4.10816791511
0.0275 0.0045 4.11432327451
0.0275 0.0055 4.12417062821
0.0275 0.0065 4.13291952128
0.0275 0.0075 4.13222888707
0.0275 0.0085 4.11345063132
0.0275 0.0095 4.07215697795
0.0275 0.0105 4.00921601915
0.0275 0.0115 3.92910355558
0.0275 0.0125 3.83769272712
0.0275 0.0135 3.74052754984
0.0275 0.0145 3.6420703444
0.0275 0.0155 3.54573885525
0.0275 0.0165 3.45416593994
0.0275 0.0175 3.36946776769
0.0275 0.0185 3.29343275159
0.0275 0.0195 3.22751742087
0.0275 0.0205 3.1725292576
0.0275 0.0215 3.12807132563
0.0275 0.0225 3.0916080385
0.0275 0.0235 3.05915756198
0.0275 0.0245 3.02717831952
0.0275 0.0255 2.994123191
0.0275 0.0265 2.96097721298
0.0275 0.0275 2.93167981137
0.0275 0.0285 2.91189185071
0.0275 0.0295 2.90309808952
0.0275 0.0305 2.90083479482
0.0275 0.0315 2.90069311187
0.0285 -0.0315 3.03002344829
0.0285 -0.0305 3.02186795533
0.0285 -0.0295 3.00699611183
0.0285 -0.0285 2.9880176402
0.0285 -0.0275 2.95994695514
0.0285 -0.0265 2.91665906651
0.0285 -0.0255 2.85440367823
0.0285 -0.0245 2.77097252405
0.0285 -0.0235 2.66863105129
0.0285 -0.0225 2.55472190236
0.0285 -0.0215 2.44040178138
0.0285 -0.0205 2.33920014203
0.0285 -0.0195 2.26409727115
0.0285 -0.0185 2.22303163007
0.0285 -0.0175 2.21535223482
0.0285 -0.0165 2.23390385229
0.0285 -0.0155 2.2693880729
0.0285 -0.0145 2.31282152295
0.0285 -0.0135 2.35837109861
0.0285 -0.0125 2.40414590779
0.0285 -0.0115 2.44999713182
0.0285 -0.0105 2.49694588881
0.0285 -0.0095 2.55064043816
0.0285 -0.0085 2.6261674408
0.0285 -0.0075 2.74485469857
0.0285 -0.0065 2.92021544193
0.0285 -0.0055 3.14955048359
0.0285 -0.0045 3.41473208792
0.0285 -0.0035 3.67817307566
0.0285 -0.0025 3.88844362661
0.0285 -0.0015 4.01212853398
0.0285 -0.0005 4.06361484837
0.0285 0.0005 4.0805473509
0.0285 0.0015 4.08397993871
0.0285 0.0025 4.08171906628
0.0285 0.0035 4.08047859002
0.0285 0.0045 4.08363969978
0.0285 0.0055 4.08915887231
0.0285 0.0065 4.09133032424
0.0285 0.0075 4.08098077058
0.0285 0.0085 4.0501771818
0.0285 0.0095 3.99704665013
0.0285 0.0105 3.9250213974
0.0285 0.0115 3.84011289023
0.0285 0.0125 3.74821454213
0.0285 0.0135 3.65397055396
0.0285 0.0145 3.56073069887
0.0285 0.0155 3.47089127319
0.0285 0.0165 3.38625055299
0.0285 0.0175 3.30824441147
0.0285 0.0185 3.23807369394
0.0285 0.0195 3.1767189501
0.0285 0.0205 3.12477424652
0.0285 0.0215 3.08197479144
0.0285 0.0225 3.04672957607
0.0285 0.0235 3.01594650927
0.0285 0.0245 2.98620259335
0.0285 0.0255 2.95580980279
0.0285 0.0265 2.92574609331
0.0285 0.0275 2.89950277724
0.0285 0.0285 2.88277027585
0.0285 0.0295 2.87874930565
0.0285 0.0305 2.88250064642
0.0285 0.0315 2.8860651312
0.0295 -0.0315 3.01112904435
0.0295 -0.0305 3.00241267943
0.0295 -0.0295 2.97916190524
0.0295 -0.0285 2.94121570257
0.0295 -0.0275 2.88428605002
0.0295 -0.0265 2.80365851344
0.0295 -0.0255 2.70180871275
0.0295 -0.0245 2.58667633608
0.0295 -0.0235 2.4674978038
0.0295 -0.0225 2.35355146533
0.0295 -0.0215 2.25505834328
0.0295 -0.0205 2.18259294649
0.0295 -0.0195 2.1433447083
0.0295 -0.0185 2.13636679594
0.0295 -0.0175 2.15340486582
0.0295 -0.0165 2.18530904406
0.0295 -0.0155 2.22539262427
0.0295 -0.0145 2.26929828954
0.0295 -0.0135 2.31489553137
0.0295 -0.0125 2.36123902727
0.0295 -0.0115 2.40830377294
0.0295 -0.0105 2.45933600906
0.0295 -0.0095 2.52531653473
0.0295 -0.0085 2.62552106322
0.0295 -0.0075 2.77781725004
0.0295 -0.0065 2.98686056004
0.0295 -0.0055 3.23991960256
0.0295 -0.0045 3.50749685158
0.0295 -0.0035 3.74691937055
0.0295 -0.0025 3.91934589698
0.0295 -0.0015 4.01216351161
0.0295 -0.0005 4.04813867159
0.0295 0.0005 4.05965867429
0.0295 0.0015 4.06124514713
0.0295 0.0025 4.05788278575
0.0295 0.0035 4.05488892566
0.0295 0.0045 4.05476716331
0.0295 0.0055 4.05436221389
0.0295 0.0065 4.04649195558
0.0295 0.0075 4.02240341089
0.0295 0.0085 3.97662780675
0.0295 0.0095 3.91056679172
0.0295 0.0105 3.8303305048
0.0295 0.0115 3.74242344886
0.0295 0.0125 3.65176942043
0.0295 0.0135 3.56157422117
0.0295 0.0145 3.47393213674
0.0295 0.0155 3.3903580962
0.0295 0.0165 3.31206692905
0.0295 0.0175 3.24009442556
0.0295 0.0185 3.17532679939
0.0295 0.0195 3.11845656364
0.0295 0.0205 3.06983146531
0.0295 0.0215 3.02920016786
0.0295 0.0225 2.99541916046
0.0295 0.0235 2.96643446605
0.0295 0.0245 2.93973846331
0.0295 0.0255 2.91340113549
0.0295 0.0265 2.88739694066
0.0295 0.0275 2.86453951936
0.0295 0.0285 2.85028628639
0.0295 0.0295 2.8490463827
0.0295 0.0305 2.85706958295
0.0295 0.0315 2.86410005714
0.0305 -0.0315 2.9933175672
0.0305 -0.0305 2.98456990131
0.0305 -0.0295 2.9540844803
0.0305 -0.0285 2.89734298171
0.0305 -0.0275 2.81132514487
0.0305 -0.0265 2.69561530435
0.0305 -0.0255 2.56049185323
0.0305 -0.0245 2.42323755586
0.0305 -0.0235 2.29704845206
0.0305 -0.0225 2.19084369369
0.0305 -0.0215 2.11378060176
0.0305 -0.0205 2.07215343293
0.0305 -0.0195 2.06454871028
0.0305 -0.0185 2.08104817959
0.0305 -0.0175 2.11044781883
0.0305 -0.0165 2.14627923649
0.0305 -0.0155 2.18609895945
0.0305 -0.0145 2.22892187914
0.0305 -0.0135 2.27378786849
0.0305 -0.0125 2.31996023857
0.0305 -0.0115 2.36928747562
0.0305 -0.0105 2.43000959985
0.0305 -0.0095 2.5181500659
0.0305 -0.0085 2.65120828056
0.0305 -0.0075 2.83780508354
0.0305 -0.0065 3.07191372999
0.0305 -0.0055 3.33264296049
0.0305 -0.0045 3.58681273683
0.0305 -0.0035 3.79596544939
0.0305 -0.0025 3.93448696472
0.0305 -0.0015 4.00341523929
0.0305 -0.0005 4.02858032128
0.0305 0.0005 4.03712987062
0.0305 0.0015 4.03909082309
0.0305 0.0025 4.03634659242
0.0305 0.0035 4.03181371648
0.0305 0.0045 4.02751355925
0.0305 0.0055 4.01911078529
0.0305 0.0065 3.99696604239
0.0305 0.0075 3.95392956045
0.0305 0.0085 3.89009702498
0.0305 0.0095 3.81136449427
0.0305 0.0105 3.7253616182
0.0305 0.0115 3.63734892171
0.0305 0.0125 3.55011200317
0.0305 0.0135 3.4650583209
0.0305 0.0145 3.38313293527
0.0305 0.0155 3.30520524184
0.0305 0.0165 3.23218411046
0.0305 0.0175 3.16501588819
0.0305 0.0185 3.10458499328
0.0305 0.0195 3.05154107468
0.0305 0.0205 3.00611362128
0.0305 0.0215 2.96796836814
0.0305 0.0225 2.93617490371
0.0305 0.0235 2.90932378324
0.0305 0.0245 2.88577561244
0.0305 0.0255 2.86408069576
0.0305 0.0265 2.84378277723
0.0305 0.0275 2.82668909887
0.0305 0.0285 2.81673905769
0.0305 0.0295 2.81755700919
0.0305 0.0305 2.82728534104
0.0305 0.0315 2.83603206789
0.0315 -0.0315 2.9679903681
0.0315 -0.0305 2.95881610424
0.0315 -0.0295 2.92219638327
0.0315 -0.0285 2.84822736665
0.0315 -0.0275 2.73206995816
0.0315 -0.0265 2.58294830593
0.0315 -0.0255 2.4253615436
0.0315 -0.0245 2.28121161181
0.0315 -0.0235 2.16058882775
0.0315 -0.0225 2.0696660563
0.0315 -0.0215 2.01595709484
0.0315 -0.0205 2.00059622327
0.0315 -0.0195 2.01353269903
0.0315 -0.0185 2.0408275754
0.0315 -0.0175 2.07393630147
0.0315 -0.0165 2.11012043239
0.0315 -0.0155 2.1491281952
0.0315 -0.0145 2.19079735927
0.0315 -0.0135 2.23453697355
0.0315 -0.0125 2.28150793217
0.0315 -0.0115 2.33810495414
0.0315 -0.0105 2.41754401354
0.0315 -0.0095 2.53555947131
0.0315 -0.0085 2.70205474532
0.0315 -0.0075 2.91541499743
0.0315 -0.0065 3.16156890417
0.0315 -0.0055 3.41570582395
0.0315 -0.0045 3.64631160786
0.0315 -0.0035 3.82355397245
0.0315 -0.0025 3.93400046574
0.0315 -0.0015 3.98667383613
0.0315 -0.0005 4.00622247018
0.0315 0.0005 4.01473525848
0.0315 0.0015 4.01940720272
0.0315 0.0025 4.01854928205
0.0315 0.0035 4.01163591576
0.0315 0.0045 4.0005926264
0.0315 0.0055 3.98013550887
0.0315 0.0065 3.93779788639
0.0315 0.0075 3.87082997618
0.0315 0.0085 3.78835718476
0.0315 0.0095 3.70004357866
0.0315 0.0105 3.61247016547
0.0315 0.0115 3.52776657308
0.0315 0.0125 3.44590075474
0.0315 0.0135 3.36663662421
0.0315 0.0145 3.29006228771
0.0315 0.0155 3.21666112752
0.0315 0.0165 3.14731646308
0.0315 0.0175 3.08320616553
0.0315 0.0185 3.02555441456
0.0315 0.0195 2.97530498128
0.0315 0.0205 2.93283374962
0.0315 0.0215 2.89781539417
0.0315 0.0225 2.86930305065
0.0315 0.0235 2.8459842933
0.0315 0.0245 2.82656836972
0.0315 0.0255 2.81030001387
0.0315 0.0265 2.79730399393
0.0315 0.0275 2.78837913658
0.0315 0.0285 2.78453569099
0.0315 0.0295 2.78763925342
0.0315 0.0305 2.79755145331
0.0315 0.0315 2.80616380391
0.0325 -0.0315 2.92412387521
0.0325 -0.0305 2.91355727556
0.0325 -0.0295 2.86806724344
0.0325 -0.0285 2.77472495625
0.0325 -0.0275 2.630490964
0.0325 -0.0265 2.4555408197
0.0325 -0.0255 2.28982637961
0.0325 -0.0245 2.15638358147
0.0325 -0.0235 2.05426581577
0.0325 -0.0225 1.98469296934
0.0325 -0.0215 1.95283766951
0.0325 -0.0205 1.95423262435
0.0325 -0.0195 1.97537945419
0.0325 -0.0185 2.00496845869
0.0325 -0.0175 2.03843759899
0.0325 -0.0165 2.07469297186
0.0325 -0.0155 2.11332548616
0.0325 -0.0145 2.15397118572
0.0325 -0.0135 2.19775343703
0.0325 -0.0125 2.25000897204
0.0325 -0.0115 2.32186553884
0.0325 -0.0105 2.42723196536
0.0325 -0.0095 2.57614211081
0.0325 -0.0085 2.76965828683
0.0325 -0.0075 2.99861347122
0.0325 -0.0065 3.24467982725
0.0325 -0.0055 3.48264386405
0.0325 -0.0045 3.68524737084
0.0325 -0.0035 3.83201920311
0.0325 -0.0025 3.91970517432
0.0325 -0.0015 3.96222830355
0.0325 -0.0005 3.9809234564
0.0325 0.0005 3.99265436555
0.0325 0.0015 4.00245632276
0.0325 0.0025 4.00474476586
0.0325 0.0035 3.99414600469
0.0325 0.0045 3.97121511547
0.0325 0.0055 3.93096285363
0.0325 0.0065 3.86208627766
0.0325 0.0075 3.77019085002
0.0325 0.0085 3.67297711586
0.0325 0.0095 3.58073151446
0.0325 0.0105 3.49633485722
0.0325 0.0115 3.41759523206
0.0325 0.0125 3.342170034
0.0325 0.0135 3.26862393434
0.0325 0.0145 3.19641848572
0.0325 0.0155 3.12590388326
0.0325 0.0165 3.05823155412
0.0325 0.0175 2.99510142233
0.0325 0.0185 2.93838119511
0.0325 0.0195 2.88967166868
0.0325 0.0205 2.84989793405
0.0325 0.0215 2.81903284263
0.0325 0.0225 2.79606902354
0.0325 0.0235 2.77935687575
0.0325 0.0245 2.76729623475
0.0325 0.0255 2.75915423487
0.0325 0.0265 2.75499867218
0.0325 0.0275 2.75426575561
0.0325 0.0285 2.75598839305
0.0325 0.0295 2.76156252683
0.0325 0.0305 2.77160775945
0.0325 0.0315 2.77933936439
0.0335 -0.0315 2.85257083982
0.0335 -0.0305 2.83561801716
0.0335 -0.0295 2.77507658429
0.0335 -0.0285 2.65856024114
0.0335 -0.0275 2.49325977497
0.0335 -0.0265 2.30981400913
0.0335 -0.0255 2.15500171391
0.0335 -0.0245 2.0478068775
0.0335 -0.0235 1.97441631056
0.0335 -0.0225 1.92922452248
0.0335 -0.0215 1.91349994577
0.0335 -0.0205 1.92097123247
0.0335 -0.0195 1.94170336449
0.0335 -0.0185 1.96958204684
0.0335 -0.0175 2.00260782019
0.0335 -0.0165 2.03926722982
0.0335 -0.0155 2.07777687363
0.0335 -0.0145 2.11855786919
0.0335 -0.0135 2.16632643659
0.0335 -0.0125 2.23083026602
0.0335 -0.0115 2.32456441764
0.0335 -0.0105 2.45742302421
0.0335 -0.0095 2.63220863077
0.0335 -0.0085 2.84324244806
0.0335 -0.0075 3.0770474689
0.0335 -0.0065 3.31392909805
0.0335 -0.0055 3.53049918125
0.0335 -0.0045 3.70452145182
0.0335 -0.0035 3.82406970949
0.0335 -0.0025 3.89365766138
0.0335 -0.0015 3.9302261749
0.0335 -0.0005 3.95145365976
0.0335 0.0005 3.96870353265
0.0335 0.0015 3.98463016365
0.0335 0.0025 3.99053079141
0.0335 0.0035 3.97560961734
0.0335 0.0045 3.93490077149
0.0335 0.0055 3.86435199028
0.0335 0.0065 3.76421931541
0.0335 0.0075 3.65315808932
0.0335 0.0085 3.55062172061
0.0335 0.0095 3.46097767723
0.0335 0.0105 3.38254260049
0.0335 0.0115 3.31077007796
0.0335 0.0125 3.24176469315
0.0335 0.0135 3.17300651262
0.0335 0.0145 3.1035083921
0.0335 0.0155 3.03381311796
0.0335 0.0165 2.96564297486
0.0335 0.0175 2.90141052012
0.0335 0.0185 2.84378895237
0.0335 0.0195 2.79531276783
0.0335 0.0205 2.75789810564
0.0335 0.0215 2.73230121006
0.0335 0.0225 2.71771810351
0.0335 0.0235 2.71188051671
0.0335 0.0245 2.71197365799
0.0335 0.0255 2.71583758117
0.0335 0.0265 2.72146098143
0.0335 0.0275 2.72706300953
0.0335 0.0285 2.73264725383
0.0335 0.0295 2.74090466327
0.0335 0.0305 2.75208109754
0.0335 0.0315 2.75914376461
0.0345 -0.0315 2.7566592948
0.0345 -0.0305 2.72630560081
0.0345 -0.0295 2.64577663329
0.0345 -0.0285 2.50955096212
0.0345 -0.0275 2.33677641702
0.0345 -0.0265 2.16507870584
0.0345 -0.0255 2.03691819427
0.0345 -0.0245 1.96128104345
0.0345 -0.0235 1.91688036765
0.0345 -0.0225 1.89319707008
0.0345 -0.0215 1.88688260156
0.0345 -0.0205 1.89329519558
0.0345 -0.0195 1.90919027637
0.0345 -0.0185 1.93352103161
0.0345 -0.0175 1.96540671326
0.0345 -0.0165 2.00227077974
0.0345 -0.0155 2.04160991221
0.0345 -0.0145 2.08582762589
0.0345 -0.0135 2.14355251987
0.0345 -0.0125 2.22634066062
0.0345 -0.0115 2.34406172605
0.0345 -0.0105 2.50090131944
0.0345 -0.0095 2.69384490375
0.0345 -0.0085 2.91309272963
0.0345 -0.0075 3.14328502223
0.0345 -0.0065 3.36508855099
0.0345 -0.0055 3.55791199543
0.0345 -0.0045 3.70496431296
0.0345 -0.0035 3.80191992736
0.0345 -0.0025 3.8583994143
0.0345 -0.0015 3.89156786207
0.0345 -0.0005 3.91593927247
0.0345 0.0005 3.93855981764
0.0345 0.0015 3.95902355737
0.0345 0.0025 3.96683551666
0.0345 0.0035 3.94631515757
0.0345 0.0045 3.88372911586
0.0345 0.0055 3.77782319052
0.0345 0.0065 3.65061199122
0.0345 0.0075 3.53171133382
0.0345 0.0085 3.43178289588
0.0345 0.0095 3.34764268049
0.0345 0.0105 3.27550738175
0.0345 0.0115 3.21034094975
0.0345 0.0125 3.14669402015
0.0345 0.0135 3.08089632637
0.0345 0.0145 3.01186022564
0.0345 0.0155 2.94075777073
0.0345 0.0165 2.87010635459
0.0345 0.0175 2.80307346581
0.0345 0.0185 2.74313632822
0.0345 0.0195 2.69384822308
0.0345 0.0205 2.65840042408
0.0345 0.0215 2.63881283382
0.0345 0.0225 2.63496049748
0.0345 0.0235 2.64391018568
0.0345 0.0245 2.66051795073
0.0345 0.0255 2.67906561454
0.0345 0.0265 2.69461998837
0.0345 0.0275 2.70566762402
0.0345 0.0285 2.71483389092
0.0345 0.0295 2.72674270292
0.0345 0.0305 2.74009877128
0.0345 0.0315 2.74671861507
0.0355 -0.0315 2.64752480499
0.0355 -0.0305 2.60148175409
0.0355 -0.0295 2.50213903957
0.0355 -0.0285 2.35658173732
0.0355 -0.0275 2.1922221159
0.0355 -0.0265 2.04597338932
0.0355 -0.0255 1.94827532415
0.0355 -0.0245 1.89808303628
0.0355 -0.0235 1.87323603303
0.0355 -0.0225 1.86291123936
0.0355 -0.0215 1.86149038243
0.0355 -0.0205 1.86484492043
0.0355 -0.0195 1.87523122252
0.0355 -0.0185 1.89581112776
0.0355 -0.0175 1.92558836694
0.0355 -0.0165 1.96194543424
0.0355 -0.0155 2.00402338769
0.0355 -0.0145 2.05667386443
0.0355 -0.0135 2.12999660449
0.0355 -0.0125 2.2337916578
0.0355 -0.0115 2.37355482025
0.0355 -0.0105 2.54854496728
0.0355 -0.0095 2.75194404038
0.0355 -0.0085 2.97186132156
0.0355 -0.0075 3.19258552856
0.0355 -0.0065 3.39603169593
0.0355 -0.0055 3.56464624207
0.0355 -0.0045 3.68751146868
0.0355 -0.0035 3.76665528508
0.0355 -0.0025 3.81456377749
0.0355 -0.0015 3.84612839219
0.0355 -0.0005 3.87262418135
0.0355 0.0005 3.89886461291
0.0355 0.0015 3.92146636761
0.0355 0.0025 3.92710657946
0.0355 0.0035 3.89366458095
0.0355 0.0045 3.80457815461
0.0355 0.0055 3.67024840088
0.0355 0.0065 3.53085735609
0.0355 0.0075 3.41554972059
0.0355 0.0085 3.32226917144
0.0355 0.0095 3.2439453421
0.0355 0.0105 3.17734600829
0.0355 0.0115 3.11750200407
0.0355 0.0125 3.0572230492
0.0355 0.0135 2.99191236409
0.0355 0.0145 2.92096536683
0.0355 0.0155 2.8465090685
0.0355 0.0165 2.77193351926
0.0355 0.0175 2.70111083863
0.0355 0.0185 2.63829193053
0.0355 0.0195 2.5879530991
0.0355 0.0205 2.55439330154
0.0355 0.0215 2.54094692368
0.0355 0.0225 2.54847293881
0.0355 0.0235 2.57375908028
0.0355 0.0245 2.60920660881
0.0355 0.0255 2.64361350925
0.0355 0.0265 2.66938917115
0.0355 0.0275 2.68718377493
0.0355 0.0285 2.70214154561
0.0355 0.0295 2.7196247269
0.0355 0.0305 2.73541211212
0.0355 0.0315 2.74118014344
0.0365 -0.0315 2.53519705319
0.0365 -0.0305 2.47684408093
0.0365 -0.0295 2.36611743762
0.0365 -0.0285 2.22218186397
0.0365 -0.0275 2.07587354866
0.0365 -0.0265 1.95788130003
0.0365 -0.0255 1.88549146333
0.0365 -0.0245 1.85099659312
0.0365 -0.0235 1.83549892422
0.0365 -0.0225 1.83054214115
0.0365 -0.0215 1.8302627702
0.0365 -0.0205 1.83081524344
0.0365 -0.0195 1.83722879126
0.0365 -0.0185 1.85466303308
0.0365 -0.0175 1.8819447331
0.0365 -0.0165 1.91781391828
0.0365 -0.0155 1.96498867165
0.0365 -0.0145 2.03041632731
0.0365 -0.0135 2.12249868777
0.0365 -0.0125 2.24698776946
0.0365 -0.0115 2.40495116749
0.0365 -0.0105 2.59210041262
0.0365 -0.0095 2.79951682205
0.0365 -0.0085 3.01464355908
0.0365 -0.0075 3.22228275818
0.0365 -0.0065 3.4061061304
0.0365 -0.0055 3.55179403369
0.0365 -0.0045 3.65412475178
0.0365 -0.0035 3.71960715239
0.0365 -0.0025 3.76166200272
0.0365 -0.0015 3.79286752065
0.0365 -0.0005 3.82104416396
0.0365 0.0005 3.84917226998
0.0365 0.0015 3.87122991761
0.0365 0.0025 3.86786508499
0.0365 0.0035 3.81303491234
0.0365 0.0045 3.69900291386
0.0365 0.0055 3.55017883731
0.0365 0.0065 3.40998534951
0.0365 0.0075 3.3018259095
0.0365 0.0085 3.21839944011
0.0365 0.0095 3.14887398127
0.0365 0.0105 3.08781600736
0.0365 0.0115 3.03065172285
0.0365 0.0125 2.97098502057
0.0365 0.0135 2.90398429549
0.0365 0.0145 2.82932851204
0.0365 0.0155 2.75029454718
0.0365 0.0165 2.67108831287
0.0365 0.0175 2.59641612703
0.0365 0.0185 2.53137691675
0.0365 0.0195 2.48113596853
0.0365 0.0205 2.45045236489
0.0365 0.0215 2.44308699901
0.0365 0.0225 2.46064492832
0.0365 0.0235 2.49993753894
0.0365 0.0245 2.55253285105
0.0365 0.0255 2.60320995914
0.0365 0.0265 2.64122713488
0.0365 0.0275 2.66908225108
0.0365 0.0285 2.69382934236
0.0365 0.0295 2.71841661936
0.0365 0.0305 2.73543115935
