% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.76509405015
0.0125 -0.0155 4.6804062622
0.0125 -0.0145 4.58148189317
0.0125 -0.0135 4.47104563517
0.0125 -0.0125 4.3510079771
0.0125 -0.0115 4.22451754045
0.0125 -0.0105 4.09828783402
0.0125 -0.0095 3.98325268216
0.0125 -0.0085 3.88953293721
0.0125 -0.0075 3.82522770984
0.0125 -0.0065 3.78627916961
0.0125 -0.0055 3.76443843659
0.0125 -0.0045 3.77093742524
0.0125 -0.0035 3.81996666293
0.0125 -0.0025 3.90670945666
0.0125 -0.0015 4.01427258608
0.0125 -0.0005 4.12640041953
0.0125 0.0005 4.23066653716
0.0125 0.0015 4.31853164485
0.0125 0.0025 4.38445369045
0.0125 0.0035 4.42615190886
0.0125 0.0045 4.44632117656
0.0125 0.0055 4.45253687987
0.0125 0.0065 4.45319776684
0.0125 0.0075 4.45362156062
0.0125 0.0085 4.45833242338
0.0125 0.0095 4.47227643339
0.0125 0.0105 4.49234987261
0.0125 0.0115 4.50363687027
0.0125 0.0125 4.48750787364
0.0125 0.0135 4.43144284438
0.0125 0.0145 4.33736736096
0.0125 0.0155 4.22160783871
0.0125 0.0165 4.10562268919
0.0125 0.0175 4.00528527967
0.0125 0.0185 3.92564518486
0.0125 0.0195 3.86074250484
0.0125 0.0205 3.79753435199
0.0125 0.0215 3.72686060188
0.0125 0.0225 3.65234706004
0.0125 0.0235 3.58339739646
0.0125 0.0245 3.52421156537
0.0125 0.0255 3.4736171282
0.0125 0.0265 3.42812604112
0.0125 0.0275 3.38487924153
0.0125 0.0285 3.34347484343
0.0125 0.0295 3.30608249473
0.0125 0.0305 3.27653737849
0.0125 0.0315 3.25958059131
0.0135 -0.0315 4.79903600642
0.0135 -0.0305 4.81062454133
0.0135 -0.0295 4.82619338038
0.0135 -0.0285 4.83910480886
0.0135 -0.0275 4.84647362235
0.0135 -0.0265 4.84923018169
0.0135 -0.0255 4.84845951679
0.0135 -0.0245 4.84391018521
0.0135 -0.0235 4.83930411264
0.0135 -0.0225 4.83848589969
0.0135 -0.0215 4.84006098767
0.0135 -0.0205 4.8399786735
0.0135 -0.0195 4.83140148642
0.0135 -0.0185 4.80613000548
0.0135 -0.0175 4.75842034791
0.0135 -0.0165 4.68648597928
0.0135 -0.0155 4.59192835032
0.0135 -0.0145 4.47814960736
0.0135 -0.0135 4.34934312905
0.0135 -0.0125 4.21053352001
0.0135 -0.0115 4.06854037907
0.0135 -0.0105 3.93339603348
0.0135 -0.0095 3.81763174679
0.0135 -0.0085 3.72920280213
0.0135 -0.0075 3.67026639684
0.0135 -0.0065 3.63308132768
0.0135 -0.0055 3.60654551169
0.0135 -0.0045 3.59740100838
0.0135 -0.0035 3.62840234984
0.0135 -0.0025 3.70960211255
0.0135 -0.0015 3.82819043124
0.0135 -0.0005 3.9648030449
0.0135 0.0005 4.10154452565
0.0135 0.0015 4.22411894369
0.0135 0.0025 4.32157195515
0.0135 0.0035 4.38735967011
0.0135 0.0045 4.42267197386
0.0135 0.0055 4.43648261049
0.0135 0.0065 4.44051881077
0.0135 0.0075 4.44277639823
0.0135 0.0085 4.44785404572
0.0135 0.0095 4.460244729
0.0135 0.0105 4.47800239216
0.0135 0.0115 4.48901371545
0.0135 0.0125 4.47662584695
0.0135 0.0135 4.42065918875
0.0135 0.0145 4.31284645873
0.0135 0.0155 4.17523784054
0.0135 0.0165 4.04361027193
0.0135 0.0175 3.93727510953
0.0135 0.0185 3.85518741619
0.0135 0.0195 3.78751446468
0.0135 0.0205 3.72117365106
0.0135 0.0215 3.650144235
0.0135 0.0225 3.57958201798
0.0135 0.0235 3.51867309298
0.0135 0.0245 3.47006305506
0.0135 0.0255 3.42787011149
0.0135 0.0265 3.38648939038
0.0135 0.0275 3.34355762281
0.0135 0.0285 3.29969506823
0.0135 0.0295 3.25869749065
0.0135 0.0305 3.22580480459
0.0135 0.0315 3.20683234595
0.0145 -0.0315 4.76565108199
0.0145 -0.0305 4.77490539207
0.0145 -0.0295 4.78712246417
0.0145 -0.0285 4.79676334705
0.0145 -0.0275 4.80163654041
0.0145 -0.0265 4.80281417185
0.0145 -0.0255 4.80190116384
0.0145 -0.0245 4.79934572815
0.0145 -0.0235 4.79673976157
0.0145 -0.0225 4.79551441541
0.0145 -0.0215 4.79445162507
0.0145 -0.0205 4.78931785967
0.0145 -0.0195 4.7730341157
0.0145 -0.0185 4.73806080627
0.0145 -0.0175 4.67926897615
0.0145 -0.0165 4.59506966836
0.0145 -0.0155 4.48683420418
0.0145 -0.0145 4.35816583812
0.0145 -0.0135 4.21442138829
0.0145 -0.0125 4.06273211835
0.0145 -0.0115 3.91247896047
0.0145 -0.0105 3.77572897635
0.0145 -0.0095 3.66522653099
0.0145 -0.0085 3.58538262667
0.0145 -0.0075 3.53059474802
0.0145 -0.0065 3.49105947354
0.0145 -0.0055 3.45910769593
0.0145 -0.0045 3.44033110496
0.0145 -0.0035 3.45816495913
0.0145 -0.0025 3.53062817362
0.0145 -0.0015 3.65274587448
0.0145 -0.0005 3.8068997488
0.0145 0.0005 3.97181793407
0.0145 0.0015 4.12736643913
0.0145 0.0025 4.25632060005
0.0145 0.0035 4.34682549916
0.0145 0.0045 4.39764366463
0.0145 0.0055 4.4188776757
0.0145 0.0065 4.42587138824
0.0145 0.0075 4.42951153086
0.0145 0.0085 4.43409620257
0.0145 0.0095 4.44252433659
0.0145 0.0105 4.45375309942
0.0145 0.0115 4.46065369314
0.0145 0.0125 4.45060408099
0.0145 0.0135 4.39755536154
0.0145 0.0145 4.28377519036
0.0145 0.0155 4.13128662067
0.0145 0.0165 3.98362461416
0.0145 0.0175 3.86676393222
0.0145 0.0185 3.77928720607
0.0145 0.0195 3.70893386244
0.0145 0.0205 3.64313834207
0.0145 0.0215 3.57709935422
0.0145 0.0225 3.51525423913
0.0145 0.0235 3.46431447904
0.0145 0.0245 3.42443811742
0.0145 0.0255 3.38717345486
0.0145 0.0265 3.34643930645
0.0145 0.0275 3.30115671831
0.0145 0.0285 3.25323609975
0.0145 0.0295 3.20811615185
0.0145 0.0305 3.17222289434
0.0145 0.0315 3.15180943617
0.0155 -0.0315 4.73044859114
0.0155 -0.0305 4.73741012384
0.0155 -0.0295 4.74652696579
0.0155 -0.0285 4.7534573731
0.0155 -0.0275 4.75659806088
0.0155 -0.0265 4.75696314264
0.0155 -0.0255 4.7561654869
0.0155 -0.0245 4.75478131484
0.0155 -0.0235 4.75329126868
0.0155 -0.0225 4.75196644714
0.0155 -0.0215 4.74940337137
0.0155 -0.0205 4.74043235251
0.0155 -0.0195 4.7166097799
0.0155 -0.0185 4.67003309667
0.0155 -0.0175 4.59653240422
0.0155 -0.0165 4.49624208836
0.0155 -0.0155 4.37206316641
0.0155 -0.0145 4.22882596321
0.0155 -0.0135 4.07309061718
0.0155 -0.0125 3.91329662769
0.0155 -0.0115 3.75992436187
0.0155 -0.0105 3.62502650771
0.0155 -0.0095 3.51924583493
0.0155 -0.0085 3.44431732195
0.0155 -0.0075 3.39059219116
0.0155 -0.0065 3.34937688273
0.0155 -0.0055 3.31758305049
0.0155 -0.0045 3.29764125784
0.0155 -0.0035 3.30765981619
0.0155 -0.0025 3.37039572953
0.0155 -0.0015 3.49146407058
0.0155 -0.0005 3.6578165795
0.0155 0.0005 3.84647904949
0.0155 0.0015 4.03199179504
0.0155 0.0025 4.19068642019
0.0155 0.0035 4.30495274294
0.0155 0.0045 4.37063222845
0.0155 0.0055 4.39870666534
0.0155 0.0065 4.40807445716
0.0155 0.0075 4.41246643313
0.0155 0.0085 4.41602685901
0.0155 0.0095 4.42047300446
0.0155 0.0105 4.42593438325
0.0155 0.0115 4.42909960014
0.0155 0.0125 4.41898935469
0.0155 0.0135 4.36827208298
0.0155 0.0145 4.25550403223
0.0155 0.0155 4.09625962913
0.0155 0.0165 3.93297599343
0.0155 0.0175 3.80060688451
0.0155 0.0185 3.7065527979
0.0155 0.0195 3.63682396863
0.0155 0.0205 3.57448239838
0.0155 0.0215 3.51510508154
0.0155 0.0225 3.46320453615
0.0155 0.0235 3.42086627998
0.0155 0.0245 3.38448683119
0.0155 0.0255 3.34716544148
0.0155 0.0265 3.30357998998
0.0155 0.0275 3.25349312386
0.0155 0.0285 3.20080062311
0.0155 0.0295 3.1521994505
0.0155 0.0305 3.11489831513
0.0155 0.0315 3.0944333514
0.0165 -0.0315 4.69389756482
0.0165 -0.0305 4.69892136362
0.0165 -0.0295 4.70546734095
0.0165 -0.0285 4.71030498923
0.0165 -0.0275 4.71226586628
0.0165 -0.0265 4.71218883849
0.0165 -0.0255 4.71138376028
0.0165 -0.0245 4.71030683732
0.0165 -0.0235 4.70908064736
0.0165 -0.0225 4.70756805227
0.0165 -0.0215 4.70387911443
0.0165 -0.0205 4.69137387753
0.0165 -0.0195 4.65983708086
0.0165 -0.0185 4.60072774247
0.0165 -0.0175 4.51097678215
0.0165 -0.0165 4.39306758598
0.0165 -0.0155 4.25226954574
0.0165 -0.0145 4.0952561263
0.0165 -0.0135 3.92985421556
0.0165 -0.0125 3.76512794193
0.0165 -0.0115 3.61121013995
0.0165 -0.0105 3.47830731406
0.0165 -0.0095 3.37371732964
0.0165 -0.0085 3.298011685
0.0165 -0.0075 3.243634991
0.0165 -0.0065 3.20515784425
0.0165 -0.0055 3.17945103616
0.0165 -0.0045 3.16322977489
0.0165 -0.0035 3.169111431
0.0165 -0.0025 3.22400344997
0.0165 -0.0015 3.34351834591
0.0165 -0.0005 3.51949735183
0.0165 0.0005 3.72835746975
0.0165 0.0015 3.94036249895
0.0165 0.0025 4.12593636918
0.0165 0.0035 4.26193169702
0.0165 0.0045 4.34117869717
0.0165 0.0055 4.37529823869
0.0165 0.0065 4.38645233895
0.0165 0.0075 4.39109464973
0.0165 0.0085 4.39379295626
0.0165 0.0095 4.3960527957
0.0165 0.0105 4.3986901097
0.0165 0.0115 4.39966048138
0.0165 0.0125 4.38854924357
0.0165 0.0135 4.33937381433
0.0165 0.0145 4.2298712949
0.0165 0.0155 4.06905730345
0.0165 0.0165 3.89541088999
0.0165 0.0175 3.74838284605
0.0165 0.0185 3.64475294212
0.0165 0.0195 3.57363288936
0.0165 0.0205 3.5143713079
0.0165 0.0215 3.46041488304
0.0165 0.0225 3.41507841175
0.0165 0.0235 3.37750257267
0.0165 0.0245 3.34174038951
0.0165 0.0255 3.30219145431
0.0165 0.0265 3.25342960166
0.0165 0.0275 3.19677069623
0.0165 0.0285 3.13958745815
0.0165 0.0295 3.08956178658
0.0165 0.0305 3.05361886478
0.0165 0.0315 3.0351064824
0.0175 -0.0315 4.65630580026
0.0175 -0.0305 4.65992212346
0.0175 -0.0295 4.66458073162
0.0175 -0.0285 4.66789672646
0.0175 -0.0275 4.6690188137
0.0175 -0.0265 4.66860544996
0.0175 -0.0255 4.66759050166
0.0175 -0.0245 4.6661818654
0.0175 -0.0235 4.66452236435
0.0175 -0.0225 4.6624985651
0.0175 -0.0215 4.65752816615
0.0175 -0.0205 4.64111194989
0.0175 -0.0195 4.60118104008
0.0175 -0.0185 4.52880464277
0.0175 -0.0175 4.42231386529
0.0175 -0.0165 4.28673482457
0.0175 -0.0155 4.12988139315
0.0175 -0.0145 3.96042248715
0.0175 -0.0135 3.78729145209
0.0175 -0.0125 3.61948798622
0.0175 -0.0115 3.46574207779
0.0175 -0.0105 3.33366799459
0.0175 -0.0095 3.22826480569
0.0175 -0.0085 3.1507446871
0.0175 -0.0075 3.09740648466
0.0175 -0.0065 3.06388423032
0.0175 -0.0055 3.04374366513
0.0175 -0.0045 3.03053090175
0.0175 -0.0035 3.03516212865
0.0175 -0.0025 3.08713236824
0.0175 -0.0015 3.20760001954
0.0175 -0.0005 3.39246738818
0.0175 0.0005 3.618824218
0.0175 0.0015 3.85378828776
0.0175 0.0025 4.0628407816
0.0175 0.0035 4.21793719361
0.0175 0.0045 4.30909666426
0.0175 0.0055 4.34839918022
0.0175 0.0065 4.36089161753
0.0175 0.0075 4.3656127244
0.0175 0.0085 4.36809262052
0.0175 0.0095 4.37011181508
0.0175 0.0105 4.37239883127
0.0175 0.0115 4.37260742719
0.0175 0.0125 4.36055426534
0.0175 0.0135 4.31209373011
0.0175 0.0145 4.20598093308
0.0175 0.0155 4.04753379749
0.0175 0.0165 3.86994281138
0.0175 0.0175 3.71252796262
0.0175 0.0185 3.59656555255
0.0175 0.0195 3.51752693173
0.0175 0.0205 3.45742236529
0.0175 0.0215 3.40588494219
0.0175 0.0225 3.36270028509
0.0175 0.0235 3.32624206992
0.0175 0.0245 3.28998268162
0.0175 0.0255 3.24698939457
0.0175 0.0265 3.19202584772
0.0175 0.0275 3.12932100801
0.0175 0.0285 3.06952170371
0.0175 0.0295 3.02117662029
0.0175 0.0305 2.98952805206
0.0175 0.0315 2.97487438899
0.0185 -0.0315 4.61789868576
0.0185 -0.0305 4.62067239931
0.0185 -0.0295 4.62417176141
0.0185 -0.0285 4.62651364969
0.0185 -0.0275 4.62705420562
0.0185 -0.0265 4.62633371258
0.0185 -0.0255 4.62498008473
0.0185 -0.0245 4.62287592903
0.0185 -0.0235 4.62024312638
0.0185 -0.0225 4.61721555179
0.0185 -0.0215 4.61040756358
0.0185 -0.0205 4.58914187452
0.0185 -0.0195 4.53962134478
0.0185 -0.0185 4.45310929594
0.0185 -0.0175 4.32975702242
0.0185 -0.0165 4.17719769267
0.0185 -0.0155 4.0057517941
0.0185 -0.0145 3.8258743046
0.0185 -0.0135 3.64702596698
0.0185 -0.0125 3.4773770349
0.0185 -0.0115 3.32383599789
0.0185 -0.0105 3.19210140008
0.0185 -0.0095 3.08658073998
0.0185 -0.0085 3.0099032554
0.0185 -0.0075 2.96028933772
0.0185 -0.0065 2.9318318786
0.0185 -0.0055 2.91545910427
0.0185 -0.0045 2.9045621863
0.0185 -0.0035 2.90980026216
0.0185 -0.0025 2.96159553844
0.0185 -0.0015 3.08428448631
0.0185 -0.0005 3.27722056297
0.0185 0.0005 3.51856335135
0.0185 0.0015 3.77299715198
0.0185 0.0025 4.00192665879
0.0185 0.0035 4.17319758142
0.0185 0.0045 4.27442518434
0.0185 0.0055 4.31805994749
0.0185 0.0065 4.33162679973
0.0185 0.0075 4.33650573038
0.0185 0.0085 4.33932092711
0.0185 0.0095 4.34202367515
0.0185 0.0105 4.34503462008
0.0185 0.0115 4.34556336769
0.0185 0.0125 4.33285606983
0.0185 0.0135 4.284339939
0.0185 0.0145 4.18157409756
0.0185 0.0155 4.02878875517
0.0185 0.0165 3.85306930206
0.0185 0.0175 3.68909293243
0.0185 0.0185 3.55943416732
0.0185 0.0195 3.46723280865
0.0185 0.0205 3.40125030828
0.0185 0.0215 3.34921258482
0.0185 0.0225 3.30586612226
0.0185 0.0235 3.26734693187
0.0185 0.0245 3.22708929476
0.0185 0.0255 3.17857144789
0.0185 0.0265 3.11881905761
0.0185 0.0275 3.05404281979
0.0185 0.0285 2.99567103368
0.0185 0.0295 2.95164532457
0.0185 0.0305 2.92561459587
0.0185 0.0315 2.91576596638
0.0195 -0.0315 4.57878182667
0.0195 -0.0305 4.581244503
0.0195 -0.0295 4.58429977281
0.0195 -0.0285 4.58624778552
0.0195 -0.0275 4.58653383652
0.0195 -0.0265 4.58563510595
0.0195 -0.0255 4.58402898816
0.0195 -0.0245 4.58124967631
0.0195 -0.0235 4.57732611775
0.0195 -0.0225 4.57264041391
0.0195 -0.0215 4.56306028372
0.0195 -0.0205 4.53550246541
0.0195 -0.0195 4.47474039892
0.0195 -0.0185 4.37287696652
0.0195 -0.0175 4.2323224662
0.0195 -0.0165 4.06378986559
0.0195 -0.0155 3.88019276794
0.0195 -0.0145 3.69300068251
0.0195 -0.0135 3.51098431682
0.0195 -0.0125 3.34068095315
0.0195 -0.0115 3.1874583818
0.0195 -0.0105 3.05640321851
0.0195 -0.0095 2.95246850276
0.0195 -0.0085 2.87916740816
0.0195 -0.0075 2.83468660437
0.0195 -0.0065 2.81147224516
0.0195 -0.0055 2.79957120281
0.0195 -0.0045 2.7930256132
0.0195 -0.0035 2.8008466502
0.0195 -0.0025 2.85227282508
0.0195 -0.0015 2.97547982828
0.0195 -0.0005 3.17454073993
0.0195 0.0005 3.42827263985
0.0195 0.0015 3.69871007315
0.0195 0.0025 3.94376957381
0.0195 0.0035 4.12805138032
0.0195 0.0045 4.23733256875
0.0195 0.0055 4.28444017385
0.0195 0.0065 4.29894009623
0.0195 0.0075 4.30415281627
0.0195 0.0085 4.3075683796
0.0195 0.0095 4.31096560953
0.0195 0.0105 4.31452419493
0.0195 0.0115 4.31545079833
0.0195 0.0125 4.30205243901
0.0195 0.0135 4.25340845486
0.0195 0.0145 4.15468913615
0.0195 0.0155 4.00976976931
0.0195 0.0165 3.83996265914
0.0195 0.0175 3.67313428493
0.0195 0.0185 3.53118648547
0.0195 0.0195 3.42381666749
0.0195 0.0205 3.34758018674
0.0195 0.0215 3.29250382297
0.0195 0.0225 3.24847064058
0.0195 0.0235 3.20623772366
0.0195 0.0245 3.15890636328
0.0195 0.0255 3.10397218918
0.0195 0.0265 3.04241604694
0.0195 0.0275 2.97990293488
0.0195 0.0285 2.92625824933
0.0195 0.0295 2.88776107472
0.0195 0.0305 2.86687609135
0.0195 0.0315 2.86106889606
0.0205 -0.0315 4.53893817294
0.0205 -0.0305 4.54150593883
0.0205 -0.0295 4.54475679288
0.0205 -0.0285 4.54696976695
0.0205 -0.0275 4.54752934406
0.0205 -0.0265 4.54683449756
0.0205 -0.0255 4.5454395878
0.0205 -0.0245 4.54264224965
0.0205 -0.0235 4.53764672274
0.0205 -0.0225 4.53058792003
0.0205 -0.0215 4.51690555558
0.0205 -0.0205 4.48137934703
0.0205 -0.0195 4.40725179044
0.0205 -0.0185 4.2877830161
0.0205 -0.0175 4.12902041199
0.0205 -0.0165 3.94619247862
0.0205 -0.0155 3.75449717084
0.0205 -0.0145 3.56446308273
0.0205 -0.0135 3.3823288278
0.0205 -0.0125 3.21251518366
0.0205 -0.0115 3.05968117511
0.0205 -0.0105 2.92937107905
0.0205 -0.0095 2.82748364676
0.0205 -0.0085 2.75802787352
0.0205 -0.0075 2.71891437197
0.0205 -0.0065 2.70147282686
0.0205 -0.0055 2.69515112816
0.0205 -0.0045 2.69422640636
0.0205 -0.0035 2.70578481148
0.0205 -0.0025 2.75752055836
0.0205 -0.0015 2.88105069388
0.0205 -0.0005 3.0851000279
0.0205 0.0005 3.34900678656
0.0205 0.0015 3.63209093419
0.0205 0.0025 3.8893115255
0.0205 0.0035 4.08305065337
0.0205 0.0045 4.19804663108
0.0205 0.0055 4.24764557272
0.0205 0.0065 4.26297897317
0.0205 0.0075 4.2687826341
0.0205 0.0085 4.27307683383
0.0205 0.0095 4.27713356386
0.0205 0.0105 4.28076888445
0.0205 0.0115 4.28133677855
0.0205 0.0125 4.26706238806
0.0205 0.0135 4.21903591229
0.0205 0.0145 4.12511391893
0.0205 0.0155 3.98863609331
0.0205 0.0165 3.82623175913
0.0205 0.0175 3.65991591061
0.0205 0.0185 3.50967410071
0.0205 0.0195 3.38910620861
0.0205 0.0205 3.30126526282
0.0205 0.0215 3.23998130344
0.0205 0.0225 3.19287287449
0.0205 0.0235 3.14665639095
0.0205 0.0245 3.09397952672
0.0205 0.0255 3.03492252479
0.0205 0.0265 2.97429475029
0.0205 0.0275 2.91738448095
0.0205 0.0285 2.87013405472
0.0205 0.0295 2.8363558801
0.0205 0.0305 2.81824415963
0.0205 0.0315 2.81447788453
0.0215 -0.0315 4.49828688174
0.0215 -0.0305 4.50109716956
0.0215 -0.0295 4.50497378545
0.0215 -0.0285 4.50818293261
0.0215 -0.0275 4.50982567679
0.0215 -0.0265 4.51007826188
0.0215 -0.0255 4.50983918512
0.0215 -0.0245 4.50857420185
0.0215 -0.0235 4.5038076272
0.0215 -0.0225 4.4940084679
0.0215 -0.0215 4.47442738843
0.0215 -0.0205 4.42910970005
0.0215 -0.0195 4.33840755663
0.0215 -0.0185 4.1973762863
0.0215 -0.0175 4.01981251377
0.0215 -0.0165 3.82644422238
0.0215 -0.0155 3.63270501065
0.0215 -0.0145 3.44490078901
0.0215 -0.0135 3.26525061935
0.0215 -0.0125 3.09664810167
0.0215 -0.0115 2.94379109299
0.0215 -0.0105 2.81299998939
0.0215 -0.0095 2.71137422325
0.0215 -0.0085 2.64415562624
0.0215 -0.0075 2.60976184192
0.0215 -0.0065 2.598256385
0.0215 -0.0055 2.59741461754
0.0215 -0.0045 2.60113100831
0.0215 -0.0035 2.61630183184
0.0215 -0.0025 2.67083551898
0.0215 -0.0015 2.79799547234
0.0215 -0.0005 3.00854365193
0.0215 0.0005 3.28185012248
0.0215 0.0015 3.57485793944
0.0215 0.0025 3.84012945709
0.0215 0.0035 4.03913299544
0.0215 0.0045 4.15687599601
0.0215 0.0055 4.20768820245
0.0215 0.0065 4.22376223156
0.0215 0.0075 4.23057236888
0.0215 0.0085 4.23633217317
0.0215 0.0095 4.24152932919
0.0215 0.0105 4.24535197808
0.0215 0.0115 4.24523766878
0.0215 0.0125 4.2301372176
0.0215 0.0135 4.18311628115
0.0215 0.0145 4.09363419121
0.0215 0.0155 3.96461034532
0.0215 0.0165 3.80968306211
0.0215 0.0175 3.64660273157
0.0215 0.0185 3.49283858168
0.0215 0.0195 3.36288181167
0.0215 0.0205 3.26390012566
0.0215 0.0215 3.19306471343
0.0215 0.0225 3.13891400964
0.0215 0.0235 3.08832190346
0.0215 0.0245 3.03379301914
0.0215 0.0255 2.97515908142
0.0215 0.0265 2.918295631
0.0215 0.0275 2.86900823079
0.0215 0.0285 2.82941768028
0.0215 0.0295 2.80052001481
0.0215 0.0305 2.78446213984
0.0215 0.0315 2.78094014617
0.0225 -0.0315 4.45674692159
0.0225 -0.0305 4.45951001362
0.0225 -0.0295 4.46403869928
0.0225 -0.0285 4.46890960941
0.0225 -0.0275 4.47270065429
0.0225 -0.0265 4.47502944024
0.0225 -0.0255 4.47731147093
0.0225 -0.0245 4.47979301882
0.0225 -0.0235 4.47783173906
0.0225 -0.0225 4.46609155602
0.0225 -0.0215 4.43859769172
0.0225 -0.0205 4.37974273134
0.0225 -0.0195 4.26757589569
0.0225 -0.0185 4.10159580383
0.0225 -0.0175 3.9076898921
0.0225 -0.0165 3.71096328509
0.0225 -0.0155 3.52147135689
0.0225 -0.0145 3.33911148226
0.0225 -0.0135 3.1634651983
0.0225 -0.0125 2.99653505893
0.0225 -0.0115 2.84259497638
0.0225 -0.0105 2.70844046923
0.0225 -0.0095 2.60337673974
0.0225 -0.0085 2.53540912036
0.0225 -0.0075 2.50450020387
0.0225 -0.0065 2.4987854644
0.0225 -0.0055 2.503045326
0.0225 -0.0045 2.5106394242
0.0225 -0.0035 2.52947100482
0.0225 -0.0025 2.58887231583
0.0225 -0.0015 2.72313162811
0.0225 -0.0005 2.94315104359
0.0225 0.0005 3.22701639906
0.0225 0.0015 3.52875330926
0.0225 0.0025 3.79844068722
0.0225 0.0035 3.99785724713
0.0225 0.0045 4.11442235158
0.0225 0.0055 4.16469261461
0.0225 0.0065 4.18143754463
0.0225 0.0075 4.18978640753
0.0225 0.0085 4.19759578299
0.0225 0.0095 4.20462050438
0.0225 0.0105 4.20945697842
0.0225 0.0115 4.20919649571
0.0225 0.0125 4.19322107499
0.0225 0.0135 4.14649866228
0.0225 0.0145 4.06021326577
0.0225 0.0155 3.93730813535
0.0225 0.0165 3.7895525229
0.0225 0.0175 3.63164936591
0.0225 0.0185 3.47841035095
0.0225 0.0195 3.3428662342
0.0225 0.0205 3.23341154281
0.0225 0.0215 3.15043836463
0.0225 0.0225 3.08634462149
0.0225 0.0235 3.03055668408
0.0225 0.0245 2.9758279012
0.0225 0.0255 2.92106952057
0.0225 0.0265 2.87070497004
0.0225 0.0275 2.82966214803
0.0225 0.0285 2.79861527851
0.0225 0.0295 2.77687759414
0.0225 0.0305 2.76472042899
0.0225 0.0315 2.76123604857
0.0235 -0.0315 4.41425331587
0.0235 -0.0305 4.41642178305
0.0235 -0.0295 4.4211091622
0.0235 -0.0285 4.42791698037
0.0235 -0.0275 4.43493768268
0.0235 -0.0265 4.44068047838
0.0235 -0.0255 4.44688888746
0.0235 -0.0245 4.45481294297
0.0235 -0.0235 4.45810232515
0.0235 -0.0225 4.44658748327
0.0235 -0.0215 4.41008518816
0.0235 -0.0205 4.33153541713
0.0235 -0.0195 4.19234417981
0.0235 -0.0185 4.00209482978
0.0235 -0.0175 3.79793399645
0.0235 -0.0165 3.60527332576
0.0235 -0.0155 3.42377529585
0.0235 -0.0145 3.24802944879
0.0235 -0.0135 3.07819977623
0.0235 -0.0125 2.9138713008
0.0235 -0.0115 2.75699125815
0.0235 -0.0105 2.6155469872
0.0235 -0.0095 2.50313025805
0.0235 -0.0085 2.43212455365
0.0235 -0.0075 2.4037818291
0.0235 -0.0065 2.4035281552
0.0235 -0.0055 2.41270210959
0.0235 -0.0045 2.4240021764
0.0235 -0.0035 2.44649285399
0.0235 -0.0025 2.51154061827
0.0235 -0.0015 2.6547657922
0.0235 -0.0005 2.88666368099
0.0235 0.0005 3.18306604727
0.0235 0.0015 3.49409993437
0.0235 0.0025 3.7661613453
0.0235 0.0035 3.96146702482
0.0235 0.0045 4.07214523493
0.0235 0.0055 4.11953200182
0.0235 0.0065 4.13687741993
0.0235 0.0075 4.14705492057
0.0235 0.0085 4.15673310344
0.0235 0.0095 4.16552587763
0.0235 0.0105 4.17216314005
0.0235 0.0115 4.17259169258
0.0235 0.0125 4.15555403801
0.0235 0.0135 4.10808805534
0.0235 0.0145 4.02389692271
0.0235 0.0155 3.90629593822
0.0235 0.0165 3.76550082754
0.0235 0.0175 3.61385449917
0.0235 0.0185 3.46357231959
0.0235 0.0195 3.32551304434
0.0235 0.0205 3.2073911208
0.0235 0.0215 3.11199539119
0.0235 0.0225 3.03658100466
0.0235 0.0235 2.97452481314
0.0235 0.0245 2.91962796155
0.0235 0.0255 2.86992639503
0.0235 0.0265 2.82755187649
0.0235 0.0275 2.79507040891
0.0235 0.0285 2.77281334258
0.0235 0.0295 2.75915369182
0.0235 0.0305 2.75189129715
0.0235 0.0315 2.74951021482
0.0245 -0.0315 4.37107300763
0.0245 -0.0305 4.37215328648
0.0245 -0.0295 4.37634582911
0.0245 -0.0285 4.38475190317
0.0245 -0.0275 4.39543709218
0.0245 -0.0265 4.40554992632
0.0245 -0.0255 4.41638891585
0.0245 -0.0245 4.42947113875
0.0245 -0.0235 4.43770802486
0.0245 -0.0225 4.42811170887
0.0245 -0.0215 4.38382687055
0.0245 -0.0205 4.28330827907
0.0245 -0.0195 4.11814751404
0.0245 -0.0185 3.91270031686
0.0245 -0.0175 3.7054670582
0.0245 -0.0165 3.51516321602
0.0245 -0.0155 3.33677915367
0.0245 -0.0145 3.16546370763
0.0245 -0.0135 3.00344303955
0.0245 -0.0125 2.84438910921
0.0245 -0.0115 2.68344390276
0.0245 -0.0105 2.53198221657
0.0245 -0.0095 2.41140564347
0.0245 -0.0085 2.33860173525
0.0245 -0.0075 2.31350534421
0.0245 -0.0065 2.31754720904
0.0245 -0.0055 2.33021451323
0.0245 -0.0045 2.34430777822
0.0245 -0.0035 2.36976965629
0.0245 -0.0025 2.44007718021
0.0245 -0.0015 2.59243552484
0.0245 -0.0005 2.83698065719
0.0245 0.0005 3.14698011639
0.0245 0.0015 3.46824245282
0.0245 0.0025 3.74238429943
0.0245 0.0035 3.93131927006
0.0245 0.0045 4.03257794317
0.0245 0.0055 4.07471934298
0.0245 0.0065 4.09211767863
