% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.18280217363
0.0125 -0.0155 5.17792136942
0.0125 -0.0145 5.13741201218
0.0125 -0.0135 5.05853448934
0.0125 -0.0125 4.9391824354
0.0125 -0.0115 4.78592618468
0.0125 -0.0105 4.61622893136
0.0125 -0.0095 4.45479162291
0.0125 -0.0085 4.32708780262
0.0125 -0.0075 4.24599085008
0.0125 -0.0065 4.20406800111
0.0125 -0.0055 4.18199116303
0.0125 -0.0045 4.1649854026
0.0125 -0.0035 4.14870921624
0.0125 -0.0025 4.13441055813
0.0125 -0.0015 4.12634150767
0.0125 -0.0005 4.12510218556
0.0125 0.0005 4.12700987524
0.0125 0.0015 4.12962414994
0.0125 0.0025 4.13214780405
0.0125 0.0035 4.13459033578
0.0125 0.0045 4.13691585298
0.0125 0.0055 4.13877722789
0.0125 0.0065 4.13964272382
0.0125 0.0075 4.13914469679
0.0125 0.0085 4.13767308459
0.0125 0.0095 4.13591722683
0.0125 0.0105 4.13537457006
0.0125 0.0115 4.14348603074
0.0125 0.0125 4.17538199325
0.0125 0.0135 4.23382568739
0.0125 0.0145 4.29252694995
0.0125 0.0155 4.32041778432
0.0125 0.0165 4.30920299997
0.0125 0.0175 4.26999975256
0.0125 0.0185 4.21679762545
0.0125 0.0195 4.15585479773
0.0125 0.0205 4.08601918921
0.0125 0.0215 4.00457550722
0.0125 0.0225 3.91072204529
0.0125 0.0235 3.80703418943
0.0125 0.0245 3.70174823894
0.0125 0.0255 3.60733890431
0.0125 0.0265 3.52812432126
0.0125 0.0275 3.45652182649
0.0125 0.0285 3.38778284629
0.0125 0.0295 3.3249802423
0.0125 0.0305 3.27524482871
0.0125 0.0315 3.24715285612
0.0135 -0.0315 4.10250156071
0.0135 -0.0305 4.12141946487
0.0135 -0.0295 4.15719720282
0.0135 -0.0285 4.20523091702
0.0135 -0.0275 4.26036593966
0.0135 -0.0265 4.31655875231
0.0135 -0.0255 4.36752883186
0.0135 -0.0245 4.40589318643
0.0135 -0.0235 4.42914296025
0.0135 -0.0225 4.44257842584
0.0135 -0.0215 4.46564946242
0.0135 -0.0205 4.53876551087
0.0135 -0.0195 4.68293646178
0.0135 -0.0185 4.85722900658
0.0135 -0.0175 4.99779447612
0.0135 -0.0165 5.07632512971
0.0135 -0.0155 5.09705071126
0.0135 -0.0145 5.06904230321
0.0135 -0.0135 4.99480439661
0.0135 -0.0125 4.87717329885
0.0135 -0.0115 4.72552685935
0.0135 -0.0105 4.55689394851
0.0135 -0.0095 4.39478086457
0.0135 -0.0085 4.26280216599
0.0135 -0.0075 4.17377700171
0.0135 -0.0065 4.124364774
0.0135 -0.0055 4.09741291815
0.0135 -0.0045 4.07467284909
0.0135 -0.0035 4.04974376085
0.0135 -0.0025 4.02472594023
0.0135 -0.0015 4.00648704097
0.0135 -0.0005 3.99955456797
0.0135 0.0005 4.00199916943
0.0135 0.0015 4.01143182656
0.0135 0.0025 4.02621182725
0.0135 0.0035 4.04455710026
0.0135 0.0045 4.06457666331
0.0135 0.0055 4.0842679981
0.0135 0.0065 4.10141740585
0.0135 0.0075 4.11427772676
0.0135 0.0085 4.12190356914
0.0135 0.0095 4.12536925273
0.0135 0.0105 4.1280238355
0.0135 0.0115 4.13933761399
0.0135 0.0125 4.17909404419
0.0135 0.0135 4.25289376452
0.0135 0.0145 4.33252944792
0.0135 0.0155 4.38174285059
0.0135 0.0165 4.38139544109
0.0135 0.0175 4.33039335824
0.0135 0.0185 4.23987527526
0.0135 0.0195 4.13202835127
0.0135 0.0205 4.02740720456
0.0135 0.0215 3.92935637415
0.0135 0.0225 3.82963893532
0.0135 0.0235 3.72510313053
0.0135 0.0245 3.62479805279
0.0135 0.0255 3.53978819019
0.0135 0.0265 3.46881039546
0.0135 0.0275 3.39835628405
0.0135 0.0285 3.32539286831
0.0135 0.0295 3.25903257046
0.0135 0.0305 3.20860427758
0.0135 0.0315 3.18179086746
0.0145 -0.0315 3.99609117382
0.0145 -0.0305 4.005096436
0.0145 -0.0295 4.02353277124
0.0145 -0.0285 4.05096152822
0.0145 -0.0275 4.08686895352
0.0145 -0.0265 4.13040360909
0.0145 -0.0255 4.17864638846
0.0145 -0.0245 4.22203849784
0.0145 -0.0235 4.25574462656
0.0145 -0.0225 4.28231112946
0.0145 -0.0215 4.30880019656
0.0145 -0.0205 4.36288766198
0.0145 -0.0195 4.47866763281
0.0145 -0.0185 4.64354454903
0.0145 -0.0175 4.80271280774
0.0145 -0.0165 4.91341742185
0.0145 -0.0155 4.96102052149
0.0145 -0.0145 4.94827211374
0.0145 -0.0135 4.88208432661
0.0145 -0.0125 4.77130731159
0.0145 -0.0115 4.62834435321
0.0145 -0.0105 4.46955607633
0.0145 -0.0095 4.31545150391
0.0145 -0.0085 4.18735578006
0.0145 -0.0075 4.09766086647
0.0145 -0.0065 4.04481905995
0.0145 -0.0055 4.01361551236
0.0145 -0.0045 3.98589115252
0.0145 -0.0035 3.95602069203
0.0145 -0.0025 3.92572720575
0.0145 -0.0015 3.89965984912
0.0145 -0.0005 3.88509677998
0.0145 0.0005 3.88485962032
0.0145 0.0015 3.89778904283
0.0145 0.0025 3.92183245878
0.0145 0.0035 3.954069341
0.0145 0.0045 3.99083636872
0.0145 0.0055 4.02794008822
0.0145 0.0065 4.06121897701
0.0145 0.0075 4.08750690499
0.0145 0.0085 4.10482683985
0.0145 0.0095 4.11463578221
0.0145 0.0105 4.12201037702
0.0145 0.0115 4.13918798076
0.0145 0.0125 4.18862545737
0.0145 0.0135 4.27457757762
0.0145 0.0145 4.36745381032
0.0145 0.0155 4.43011436896
0.0145 0.0165 4.43804853016
0.0145 0.0175 4.38022055393
0.0145 0.0185 4.25754729189
0.0145 0.0195 4.09946639092
0.0145 0.0205 3.95178159813
0.0145 0.0215 3.83219676817
0.0145 0.0225 3.72991493386
0.0145 0.0235 3.63458742051
0.0145 0.0245 3.54838126572
0.0145 0.0255 3.47462243549
0.0145 0.0265 3.40579401098
0.0145 0.0275 3.33040618717
0.0145 0.0285 3.2518276558
0.0145 0.0295 3.18412115633
0.0145 0.0305 3.13740910573
0.0145 0.0315 3.11547517398
0.0155 -0.0315 3.88906829256
0.0155 -0.0305 3.88864474337
0.0155 -0.0295 3.89115964201
0.0155 -0.0285 3.90062218747
0.0155 -0.0275 3.92036749269
0.0155 -0.0265 3.95351965734
0.0155 -0.0255 4.00051353024
0.0155 -0.0245 4.05183017609
0.0155 -0.0235 4.10122382564
0.0155 -0.0225 4.14492018648
0.0155 -0.0215 4.18004916553
0.0155 -0.0205 4.22594600029
0.0155 -0.0195 4.31412863229
0.0155 -0.0185 4.44767271965
0.0155 -0.0175 4.5934733946
0.0155 -0.0165 4.7112634189
0.0155 -0.0155 4.77463275836
0.0155 -0.0145 4.77749386725
0.0155 -0.0135 4.72567675456
0.0155 -0.0125 4.63006211935
0.0155 -0.0115 4.50402763457
0.0155 -0.0105 4.36307491332
0.0155 -0.0095 4.22503612009
0.0155 -0.0085 4.10852759784
0.0155 -0.0075 4.02440338507
0.0155 -0.0065 3.9708916496
0.0155 -0.0055 3.93549384319
0.0155 -0.0045 3.90443054414
0.0155 -0.0035 3.87316503446
0.0155 -0.0025 3.84157419466
0.0155 -0.0015 3.81166355028
0.0155 -0.0005 3.79118122148
0.0155 0.0005 3.78694968062
0.0155 0.0015 3.80013266269
0.0155 0.0025 3.82935348354
0.0155 0.0035 3.87164347089
0.0155 0.0045 3.92209366012
0.0155 0.0055 3.97402588528
0.0155 0.0065 4.02076295808
0.0155 0.0075 4.05794873789
0.0155 0.0085 4.08429435351
0.0155 0.0095 4.10174767055
0.0155 0.0105 4.11601498192
0.0155 0.0115 4.14163527109
0.0155 0.0125 4.19948811016
0.0155 0.0135 4.28881684695
0.0155 0.0145 4.3813605693
0.0155 0.0155 4.44342139067
0.0155 0.0165 4.4519750045
0.0155 0.0175 4.39495145115
0.0155 0.0185 4.25981269132
0.0155 0.0195 4.06794301409
0.0155 0.0205 3.88267516839
0.0155 0.0215 3.73940879181
0.0155 0.0225 3.62915972835
0.0155 0.0235 3.53896604023
0.0155 0.0245 3.46431283391
0.0155 0.0255 3.39766429003
0.0155 0.0265 3.32674718379
0.0155 0.0275 3.24713451278
0.0155 0.0285 3.16837691307
0.0155 0.0295 3.10525194781
0.0155 0.0305 3.06683000801
0.0155 0.0315 3.05220035486
0.0165 -0.0315 3.7824353143
0.0165 -0.0305 3.77368224151
0.0165 -0.0295 3.7634469341
0.0165 -0.0285 3.76064901044
0.0165 -0.0275 3.77276292869
0.0165 -0.0265 3.80379323088
0.0165 -0.0255 3.85187872889
0.0165 -0.0245 3.90896908704
0.0165 -0.0235 3.97097153889
0.0165 -0.0225 4.02811500993
0.0165 -0.0215 4.07130057447
0.0165 -0.0205 4.11510870593
0.0165 -0.0195 4.18319245072
0.0165 -0.0185 4.28183057592
0.0165 -0.0175 4.39483586267
0.0165 -0.0165 4.49540685849
0.0165 -0.0155 4.55849103909
0.0165 -0.0145 4.57259696599
0.0165 -0.0135 4.53844553504
0.0165 -0.0125 4.46415084024
0.0165 -0.0115 4.36157984947
0.0165 -0.0105 4.24459444737
0.0165 -0.0095 4.12849785192
0.0165 -0.0085 4.02832196539
0.0165 -0.0075 3.95278992425
0.0165 -0.0065 3.90020442649
0.0165 -0.0055 3.86235929428
0.0165 -0.0045 3.8310787884
0.0165 -0.0035 3.80118161289
0.0165 -0.0025 3.77121993579
0.0165 -0.0015 3.742927826
0.0165 -0.0005 3.72181000293
0.0165 0.0005 3.71507351302
0.0165 0.0015 3.72674875663
0.0165 0.0025 3.75727250957
0.0165 0.0035 3.80449167536
0.0165 0.0045 3.86342019741
0.0165 0.0055 3.92572563684
0.0165 0.0065 3.98191776638
0.0165 0.0075 4.0265430343
0.0165 0.0085 4.06014120388
0.0165 0.0095 4.0853685808
0.0165 0.0105 4.10794825249
0.0165 0.0115 4.14219945593
0.0165 0.0125 4.20249422345
0.0165 0.0135 4.28448920629
0.0165 0.0145 4.36509745432
0.0165 0.0155 4.41766967069
0.0165 0.0165 4.42558918566
0.0165 0.0175 4.3741911798
0.0165 0.0185 4.23850210272
0.0165 0.0195 4.03142763601
0.0165 0.0205 3.82049461501
0.0165 0.0215 3.65552961884
0.0165 0.0225 3.53480840475
0.0165 0.0235 3.44160445504
0.0165 0.0245 3.36811750951
0.0165 0.0255 3.30290165754
0.0165 0.0265 3.23246250596
0.0165 0.0275 3.15640902689
0.0165 0.0285 3.08569830227
0.0165 0.0295 3.0328881249
0.0165 0.0305 3.00455317412
0.0165 0.0315 2.99708373133
0.0175 -0.0315 3.67726015535
0.0175 -0.0305 3.66182759192
0.0175 -0.0295 3.64290361203
0.0175 -0.0285 3.63474882362
0.0175 -0.0275 3.64792100616
0.0175 -0.0265 3.68339644286
0.0175 -0.0255 3.7325719447
0.0175 -0.0245 3.79037760708
0.0175 -0.0235 3.85724311297
0.0175 -0.0225 3.92140520535
0.0175 -0.0215 3.97233417955
0.0175 -0.0205 4.01772079479
0.0175 -0.0195 4.0702903912
0.0175 -0.0185 4.13632177123
0.0175 -0.0175 4.21209707024
0.0175 -0.0165 4.28452241833
0.0175 -0.0155 4.33583913789
0.0175 -0.0145 4.35410934524
0.0175 -0.0135 4.33580727218
0.0175 -0.0125 4.28446385776
0.0175 -0.0115 4.20838108557
0.0175 -0.0105 4.1185744893
0.0175 -0.0095 4.02722984969
0.0175 -0.0085 3.94553511662
0.0175 -0.0075 3.88043980251
0.0175 -0.0065 3.83164416949
0.0175 -0.0055 3.79532746149
0.0175 -0.0045 3.76671937935
0.0175 -0.0035 3.74025253568
0.0175 -0.0025 3.71485504821
0.0175 -0.0015 3.69236556186
0.0175 -0.0005 3.67536048818
0.0175 0.0005 3.66919639491
0.0175 0.0015 3.67947430259
0.0175 0.0025 3.70847615718
0.0175 0.0035 3.75540006515
0.0175 0.0045 3.8166749762
0.0175 0.0055 3.88399250476
0.0175 0.0065 3.9457755346
0.0175 0.0075 3.99559220024
0.0175 0.0085 4.03482977115
0.0175 0.0095 4.06680074959
0.0175 0.0105 4.09657688672
0.0175 0.0115 4.13434295117
0.0175 0.0125 4.18852784368
0.0175 0.0135 4.25610566181
0.0175 0.0145 4.32137353539
0.0175 0.0155 4.36598190316
0.0175 0.0165 4.37499809038
0.0175 0.0175 4.32406748224
0.0175 0.0185 4.18739345358
0.0175 0.0195 3.97902716561
0.0175 0.0205 3.75688960705
0.0175 0.0215 3.57399488067
0.0175 0.0225 3.44207876612
0.0175 0.0235 3.34537880113
0.0175 0.0245 3.2704925932
0.0175 0.0255 3.20576416439
0.0175 0.0265 3.14015419565
0.0175 0.0275 3.07495842851
0.0175 0.0285 3.01895294799
0.0175 0.0295 2.9798510477
0.0175 0.0305 2.96054905084
0.0175 0.0315 2.95692896442
0.0185 -0.0315 3.57459204912
0.0185 -0.0305 3.55478621713
0.0185 -0.0295 3.53147040663
0.0185 -0.0285 3.52326257604
0.0185 -0.0275 3.53996931405
0.0185 -0.0265 3.57770272239
0.0185 -0.0255 3.6242926252
0.0185 -0.0245 3.67772199539
0.0185 -0.0235 3.74293636393
0.0185 -0.0225 3.81065022075
0.0185 -0.0215 3.86880622411
0.0185 -0.0205 3.91519156137
0.0185 -0.0195 3.9540968786
0.0185 -0.0185 3.99354879757
0.0185 -0.0175 4.03792777906
0.0185 -0.0165 4.08323582758
0.0185 -0.0155 4.11946327518
0.0185 -0.0145 4.13710975292
0.0185 -0.0135 4.13084675623
0.0185 -0.0125 4.10048577969
0.0185 -0.0115 4.05033850878
0.0185 -0.0105 3.98775076861
0.0185 -0.0095 3.92133665262
0.0185 -0.0085 3.85919184392
0.0185 -0.0075 3.80730774115
0.0185 -0.0065 3.76687333055
0.0185 -0.0055 3.73582218004
0.0185 -0.0045 3.71079458693
0.0185 -0.0035 3.68885087969
0.0185 -0.0025 3.67027615568
0.0185 -0.0015 3.65575203812
0.0185 -0.0005 3.6457032411
0.0185 0.0005 3.64325821838
0.0185 0.0015 3.6534432968
0.0185 0.0025 3.67978793033
0.0185 0.0035 3.72328918995
0.0185 0.0045 3.78209810262
0.0185 0.0055 3.84934855594
0.0185 0.0065 3.91393059373
0.0185 0.0075 3.96889423205
0.0185 0.0085 4.01438058434
0.0185 0.0095 4.05209803172
0.0185 0.0105 4.08382610697
0.0185 0.0115 4.11568530922
0.0185 0.0125 4.15690217363
0.0185 0.0135 4.20918399239
0.0185 0.0145 4.26251944423
0.0185 0.0155 4.30206171321
0.0185 0.0165 4.30682236165
0.0185 0.0175 4.24780455391
0.0185 0.0185 4.10892845379
0.0185 0.0195 3.90715444355
0.0185 0.0205 3.68728495709
0.0185 0.0215 3.49532242329
0.0185 0.0225 3.35259407418
0.0185 0.0235 3.2540642498
0.0185 0.0245 3.18267265374
0.0185 0.0255 3.12239221575
0.0185 0.0265 3.06498749705
0.0185 0.0275 3.01320514567
0.0185 0.0285 2.97381090793
0.0185 0.0295 2.94867335709
0.0185 0.0305 2.93627177172
0.0185 0.0315 2.93350463986
0.0195 -0.0315 3.47530701599
0.0195 -0.0305 3.45409419704
0.0195 -0.0295 3.43088349541
0.0195 -0.0285 3.42509461526
0.0195 -0.0275 3.44265693529
0.0195 -0.0265 3.47565069319
0.0195 -0.0255 3.51285732788
0.0195 -0.0245 3.5555989573
0.0195 -0.0235 3.61390366404
0.0195 -0.0225 3.68233006119
0.0195 -0.0215 3.74296233209
0.0195 -0.0205 3.7862322636
0.0195 -0.0195 3.81510079426
0.0195 -0.0185 3.83808552838
0.0195 -0.0175 3.86220144603
0.0195 -0.0165 3.8885331541
0.0195 -0.0155 3.91288077432
0.0195 -0.0145 3.92898228456
0.0195 -0.0135 3.93176009023
0.0195 -0.0125 3.91906661012
0.0195 -0.0115 3.89205321329
0.0195 -0.0105 3.85451706005
0.0195 -0.0095 3.81177085391
0.0195 -0.0085 3.769551137
0.0195 -0.0075 3.73282756704
0.0195 -0.0065 3.7034850497
0.0195 -0.0055 3.67983635618
0.0195 -0.0045 3.65987461001
0.0195 -0.0035 3.64408568062
0.0195 -0.0025 3.63381991542
0.0195 -0.0015 3.62842872388
0.0195 -0.0005 3.62633920569
0.0195 0.0005 3.6285884499
0.0195 0.0015 3.63918742048
0.0195 0.0025 3.66277922077
0.0195 0.0035 3.70252774937
0.0195 0.0045 3.75788980859
0.0195 0.0055 3.82376780693
0.0195 0.0065 3.89179535828
0.0195 0.0075 3.95509507307
0.0195 0.0085 4.00924960897
0.0195 0.0095 4.04920520177
0.0195 0.0105 4.07376276336
0.0195 0.0115 4.09209671092
0.0195 0.0125 4.11791827351
0.0195 0.0135 4.15617972192
0.0195 0.0145 4.19934737076
0.0195 0.0155 4.2299984201
0.0195 0.0165 4.22204103367
0.0195 0.0175 4.15123008296
0.0195 0.0185 4.01137763316
0.0195 0.0195 3.81973896343
0.0195 0.0205 3.61021524661
0.0195 0.0215 3.42002960169
0.0195 0.0225 3.27317503532
0.0195 0.0235 3.17363112737
0.0195 0.0245 3.10674351663
0.0195 0.0255 3.05373827917
0.0195 0.0265 3.00705454895
0.0195 0.0275 2.96872721645
0.0195 0.0285 2.94332797658
0.0195 0.0295 2.92941637006
0.0195 0.0305 2.92246289352
0.0195 0.0315 2.92043486409
0.0205 -0.0315 3.3797772467
0.0205 -0.0305 3.36101450633
0.0205 -0.0295 3.34197003702
0.0205 -0.0285 3.33876772079
0.0205 -0.0275 3.35357491643
0.0205 -0.0265 3.37641182591
0.0205 -0.0255 3.39769971011
0.0205 -0.0245 3.42331838347
0.0205 -0.0235 3.46771159326
0.0205 -0.0225 3.52765845601
0.0205 -0.0215 3.58256903657
0.0205 -0.0205 3.6207297261
0.0205 -0.0195 3.64497304998
0.0205 -0.0185 3.66200979445
0.0205 -0.0175 3.67803476482
0.0205 -0.0165 3.6959276099
0.0205 -0.0155 3.71477022757
0.0205 -0.0145 3.73130865487
0.0205 -0.0135 3.74189581572
0.0205 -0.0125 3.7439773111
0.0205 -0.0115 3.73680775098
0.0205 -0.0105 3.72148071938
0.0205 -0.0095 3.70058841543
0.0205 -0.0085 3.67771171659
0.0205 -0.0075 3.6563762446
0.0205 -0.0065 3.63853503244
0.0205 -0.0055 3.62375878732
0.0205 -0.0045 3.61177732605
0.0205 -0.0035 3.60400992209
0.0205 -0.0025 3.60213318243
0.0205 -0.0015 3.6057277253
0.0205 -0.0005 3.61137364937
0.0205 0.0005 3.6175227926
0.0205 0.0015 3.62752414761
0.0205 0.0025 3.64748563691
0.0205 0.0035 3.68322782871
0.0205 0.0045 3.73694341785
0.0205 0.0055 3.80611069294
0.0205 0.0065 3.8841890376
0.0205 0.0075 3.9609263351
0.0205 0.0085 4.02291726047
0.0205 0.0095 4.05859400881
0.0205 0.0105 4.06921160211
0.0205 0.0115 4.07161866731
0.0205 0.0125 4.08248506494
0.0205 0.0135 4.1060500969
0.0205 0.0145 4.13510057343
0.0205 0.0155 4.14991236285
0.0205 0.0165 4.12475334089
0.0205 0.0175 4.04298437423
0.0205 0.0185 3.90451925865
0.0205 0.0195 3.72480194976
0.0205 0.0205 3.52975357972
0.0205 0.0215 3.34908832816
0.0205 0.0225 3.20546128964
0.0205 0.0235 3.10602045765
0.0205 0.0245 3.0415219558
0.0205 0.0255 2.99566839568
0.0205 0.0265 2.95878546298
0.0205 0.0275 2.93148239085
0.0205 0.0285 2.9171193917
0.0205 0.0295 2.91274588625
0.0205 0.0305 2.91162884966
0.0205 0.0315 2.91124641771
0.0215 -0.0315 3.28766763369
0.0215 -0.0305 3.27567447902
0.0215 -0.0295 3.26432174427
0.0215 -0.0285 3.26312545864
0.0215 -0.0275 3.27197803099
0.0215 -0.0265 3.28198884796
0.0215 -0.0255 3.28497655994
0.0215 -0.0245 3.29016653292
0.0215 -0.0235 3.31331557216
0.0215 -0.0225 3.35217896002
0.0215 -0.0215 3.39202941387
0.0215 -0.0205 3.42381323119
0.0215 -0.0195 3.44756960803
0.0215 -0.0185 3.46657906067
0.0215 -0.0175 3.48419172118
0.0215 -0.0165 3.50254846207
0.0215 -0.0155 3.52221586308
0.0215 -0.0145 3.54229878441
0.0215 -0.0135 3.56097957864
0.0215 -0.0125 3.57623129769
0.0215 -0.0115 3.5864770062
0.0215 -0.0105 3.59103251638
0.0215 -0.0095 3.59027701601
0.0215 -0.0085 3.58558269732
0.0215 -0.0075 3.57899602492
0.0215 -0.0065 3.57264452441
0.0215 -0.0055 3.56803454934
0.0215 -0.0045 3.56585691411
0.0215 -0.0035 3.56654390639
0.0215 -0.0025 3.5719305921
0.0215 -0.0015 3.58272268959
0.0215 -0.0005 3.59417934004
0.0215 0.0005 3.60142649822
0.0215 0.0015 3.60722134236
0.0215 0.0025 3.62073678398
0.0215 0.0035 3.65151386
0.0215 0.0045 3.70635441457
0.0215 0.0055 3.7857942568
0.0215 0.0065 3.88086485748
0.0215 0.0075 3.97330962795
0.0215 0.0085 4.04047542781
0.0215 0.0095 4.0688448985
0.0215 0.0105 4.06566397937
0.0215 0.0115 4.05423653585
0.0215 0.0125 4.05184365666
0.0215 0.0135 4.05961478934
0.0215 0.0145 4.06974492077
0.0215 0.0155 4.06428477637
0.0215 0.0165 4.02179037803
0.0215 0.0175 3.93154185108
0.0215 0.0185 3.79624675134
0.0215 0.0195 3.62920840207
0.0215 0.0205 3.4505500033
0.0215 0.0215 3.2831244217
0.0215 0.0225 3.14675098204
0.0215 0.0235 3.04950241869
0.0215 0.0245 2.98682268622
0.0215 0.0255 2.94588950861
0.0215 0.0265 2.91554925774
0.0215 0.0275 2.89519048163
0.0215 0.0285 2.88826148071
0.0215 0.0295 2.89209846124
0.0215 0.0305 2.89794997907
0.0215 0.0315 2.90075634986
0.0225 -0.0315 3.19806195145
0.0225 -0.0305 3.19587708101
0.0225 -0.0295 3.19424469286
0.0225 -0.0285 3.19493828749
0.0225 -0.0275 3.19701241863
0.0225 -0.0265 3.19406745802
0.0225 -0.0255 3.17914005962
0.0225 -0.0245 3.16348262293
0.0225 -0.0235 3.16162841538
0.0225 -0.0225 3.17147941198
0.0225 -0.0215 3.18879948345
0.0225 -0.0205 3.21127294672
0.0225 -0.0195 3.23582328165
0.0225 -0.0185 3.26040593476
0.0225 -0.0175 3.28427950305
0.0225 -0.0165 3.30793643515
0.0225 -0.0155 3.33250962754
0.0225 -0.0145 3.35881654423
0.0225 -0.0135 3.38668741867
0.0225 -0.0125 3.41489185417
0.0225 -0.0115 3.44155553842
0.0225 -0.0105 3.46477306772
0.0225 -0.0095 3.48310568625
0.0225 -0.0085 3.49588673447
0.0225 -0.0075 3.50366038488
0.0225 -0.0065 3.50859087348
0.0225 -0.0055 3.51387786596
0.0225 -0.0045 3.52084442365
0.0225 -0.0035 3.529013792
0.0225 -0.0025 3.54006769964
0.0225 -0.0015 3.55467191693
0.0225 -0.0005 3.5661890504
0.0225 0.0005 3.56856391275
0.0225 0.0015 3.56641540594
0.0225 0.0025 3.57267633177
0.0225 0.0035 3.60155277786
0.0225 0.0045 3.6624348453
0.0225 0.0055 3.75478584228
0.0225 0.0065 3.86474538343
0.0225 0.0075 3.96782828442
0.0225 0.0085 4.03790364458
0.0225 0.0095 4.06190984336
0.0225 0.0105 4.05089403654
0.0225 0.0115 4.0308761732
0.0225 0.0125 4.01785056041
0.0225 0.0135 4.01058270492
0.0225 0.0145 4.00125443296
0.0225 0.0155 3.97593914307
0.0225 0.0165 3.91864513036
0.0225 0.0175 3.82250927031
0.0225 0.0185 3.69152549657
0.0225 0.0195 3.53704788267
0.0225 0.0205 3.37468687493
0.0225 0.0215 3.22182921295
0.0225 0.0225 3.09445748287
0.0225 0.0235 3.00120020102
0.0225 0.0245 2.94030756214
0.0225 0.0255 2.90214711008
0.0225 0.0265 2.87628275259
0.0225 0.0275 2.85947593541
0.0225 0.0285 2.85551947836
0.0225 0.0295 2.86439405239
0.0225 0.0305 2.87689492314
0.0225 0.0315 2.88393679198
0.0235 -0.0315 3.10926387892
0.0235 -0.0305 3.11770568761
0.0235 -0.0295 3.12615755185
0.0235 -0.0285 3.12879359897
0.0235 -0.0275 3.12483155153
0.0235 -0.0265 3.11072477053
0.0235 -0.0255 3.0801057599
0.0235 -0.0245 3.04446178684
0.0235 -0.0235 3.01751956744
0.0235 -0.0225 2.99836001306
0.0235 -0.0215 2.99199382571
0.0235 -0.0205 3.00301042417
0.0235 -0.0195 3.0263507902
0.0235 -0.0185 3.05491980665
0.0235 -0.0175 3.08419786304
0.0235 -0.0165 3.1133617205
0.0235 -0.0155 3.14394113589
0.0235 -0.0145 3.17788909295
0.0235 -0.0135 3.21614426446
0.0235 -0.0125 3.25804095799
0.0235 -0.0115 3.30144450989
0.0235 -0.0105 3.34335239325
0.0235 -0.0095 3.38068319337
0.0235 -0.0085 3.41102220816
0.0235 -0.0075 3.43335622522
0.0235 -0.0065 3.44932877871
0.0235 -0.0055 3.46273157962
0.0235 -0.0045 3.47609560783
0.0235 -0.0035 3.48962726624
0.0235 -0.0025 3.50415992941
0.0235 -0.0015 3.5178497146
0.0235 -0.0005 3.52333125829
0.0235 0.0005 3.51776977855
0.0235 0.0015 3.51037707024
0.0235 0.0025 3.51705732746
0.0235 0.0035 3.55053043627
0.0235 0.0045 3.61670921347
0.0235 0.0055 3.71469981881
0.0235 0.0065 3.82982009404
0.0235 0.0075 3.93490395288
0.0235 0.0085 4.00444462011
0.0235 0.0095 4.0267627215
0.0235 0.0105 4.01301391013
0.0235 0.0115 3.9883614592
0.0235 0.0125 3.96752125934
0.0235 0.0135 3.94886854315
0.0235 0.0145 3.92469414551
0.0235 0.0155 3.88446917901
0.0235 0.0165 3.81694393989
0.0235 0.0175 3.71791158907
0.0235 0.0185 3.59224888784
0.0235 0.0195 3.44968162209
0.0235 0.0205 3.30238159703
0.0235 0.0215 3.16356233897
0.0235 0.0225 3.04564883699
0.0235 0.0235 2.95719733023
0.0235 0.0245 2.89840812472
0.0235 0.0255 2.86237183637
0.0235 0.0265 2.83956034873
0.0235 0.0275 2.8247495137
0.0235 0.0285 2.82107894901
0.0235 0.0295 2.83105791564
0.0235 0.0305 2.84732447401
0.0235 0.0315 2.85775851218
0.0245 -0.0315 3.01890448816
0.0245 -0.0305 3.03654371419
0.0245 -0.0295 3.05489384733
0.0245 -0.0285 3.06017845128
0.0245 -0.0275 3.05042422818
0.0245 -0.0265 3.02660906956
0.0245 -0.0255 2.98377078059
0.0245 -0.0245 2.93067636249
0.0245 -0.0235 2.88265451331
0.0245 -0.0225 2.84207181132
0.0245 -0.0215 2.8172540258
0.0245 -0.0205 2.81629715751
0.0245 -0.0195 2.83362559223
0.0245 -0.0185 2.85990619008
0.0245 -0.0175 2.88930400991
0.0245 -0.0165 2.92071418225
0.0245 -0.0155 2.95603984359
0.0245 -0.0145 2.99773445636
0.0245 -0.0135 3.04715403666
0.0245 -0.0125 3.10374800206
0.0245 -0.0115 3.16494023837
0.0245 -0.0105 3.22655004875
0.0245 -0.0095 3.28367235714
0.0245 -0.0085 3.33197548561
0.0245 -0.0075 3.36898002142
0.0245 -0.0065 3.39581253623
0.0245 -0.0055 3.41568780821
0.0245 -0.0045 3.4323147203
0.0245 -0.0035 3.44825710313
0.0245 -0.0025 3.46334297255
0.0245 -0.0015 3.47304041232
0.0245 -0.0005 3.47189612689
0.0245 0.0005 3.46305464847
0.0245 0.0015 3.45922158764
0.0245 0.0025 3.47277688767
0.0245 0.0035 3.5090620315
0.0245 0.0045 3.57235395548
0.0245 0.0055 3.66517161886
0.0245 0.0065 3.77414431355
