% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.86007167015
0.0125 -0.0155 4.84759766919
0.0125 -0.0145 4.82344346965
0.0125 -0.0135 4.79079369329
0.0125 -0.0125 4.75328885844
0.0125 -0.0115 4.7142953362
0.0125 -0.0105 4.6765104634
0.0125 -0.0095 4.64178054832
0.0125 -0.0085 4.61109315201
0.0125 -0.0075 4.58462625536
0.0125 -0.0065 4.56181214357
0.0125 -0.0055 4.54148851708
0.0125 -0.0045 4.52225868304
0.0125 -0.0035 4.5034075419
0.0125 -0.0025 4.4860033985
0.0125 -0.0015 4.47163306609
0.0125 -0.0005 4.46153258774
0.0125 0.0005 4.45822118127
0.0125 0.0015 4.46322743814
0.0125 0.0025 4.47054420464
0.0125 0.0035 4.46780939064
0.0125 0.0045 4.44434728146
0.0125 0.0055 4.39722353803
0.0125 0.0065 4.33385259854
0.0125 0.0075 4.26396089785
0.0125 0.0085 4.18819944779
0.0125 0.0095 4.10048364286
0.0125 0.0105 4.00464645253
0.0125 0.0115 3.91769598745
0.0125 0.0125 3.85025023014
0.0125 0.0135 3.79905808334
0.0125 0.0145 3.75830888435
0.0125 0.0155 3.72263872653
0.0125 0.0165 3.68592582667
0.0125 0.0175 3.64348669112
0.0125 0.0185 3.59303848127
0.0125 0.0195 3.53575660983
0.0125 0.0205 3.4748699475
0.0125 0.0215 3.41380111801
0.0125 0.0225 3.35512064934
0.0125 0.0235 3.3003829983
0.0125 0.0245 3.2503255355
0.0125 0.0255 3.20518403397
0.0125 0.0265 3.16500623912
0.0125 0.0275 3.12989557014
0.0125 0.0285 3.10016680785
0.0125 0.0295 3.07643374407
0.0125 0.0305 3.05966936229
0.0125 0.0315 3.05100919531
0.0135 -0.0315 4.59715346815
0.0135 -0.0305 4.60210900419
0.0135 -0.0295 4.61461558565
0.0135 -0.0285 4.63449176993
0.0135 -0.0275 4.65814672614
0.0135 -0.0265 4.68110906126
0.0135 -0.0255 4.70124470486
0.0135 -0.0245 4.71982943123
0.0135 -0.0235 4.73720767291
0.0135 -0.0225 4.75143831444
0.0135 -0.0215 4.76348605661
0.0135 -0.0205 4.77592463983
0.0135 -0.0195 4.78996378528
0.0135 -0.0185 4.80279026229
0.0135 -0.0175 4.8091727332
0.0135 -0.0165 4.80570278401
0.0135 -0.0155 4.79124698973
0.0135 -0.0145 4.76713461064
0.0135 -0.0135 4.73603576688
0.0135 -0.0125 4.70096436292
0.0135 -0.0115 4.66472839424
0.0135 -0.0105 4.62964227483
0.0135 -0.0095 4.59737343807
0.0135 -0.0085 4.56888870889
0.0135 -0.0075 4.54448700326
0.0135 -0.0065 4.52387736803
0.0135 -0.0055 4.50630975841
0.0135 -0.0045 4.49085738402
0.0135 -0.0035 4.4766471024
0.0135 -0.0025 4.46406428512
0.0135 -0.0015 4.45402674068
0.0135 -0.0005 4.44750907599
0.0135 0.0005 4.44788673818
0.0135 0.0015 4.45907942632
0.0135 0.0025 4.476373556
0.0135 0.0035 4.4832535399
0.0135 0.0045 4.46059500111
0.0135 0.0055 4.3985144007
0.0135 0.0065 4.3072405369
0.0135 0.0075 4.20936511911
0.0135 0.0085 4.11572676285
0.0135 0.0095 4.02343350908
0.0135 0.0105 3.93535359297
0.0135 0.0115 3.86135405364
0.0135 0.0125 3.80406573186
0.0135 0.0135 3.75937669591
0.0135 0.0145 3.72343005384
0.0135 0.0155 3.6905886831
0.0135 0.0165 3.65321374492
0.0135 0.0175 3.60637907058
0.0135 0.0185 3.54936015846
0.0135 0.0195 3.48550893536
0.0135 0.0205 3.42009362787
0.0135 0.0215 3.35719643688
0.0135 0.0225 3.29904812141
0.0135 0.0235 3.24642834543
0.0135 0.0245 3.19924789484
0.0135 0.0255 3.15706926661
0.0135 0.0265 3.11948885572
0.0135 0.0275 3.08636881977
0.0135 0.0285 3.05795417586
0.0135 0.0295 3.03492201159
0.0135 0.0305 3.01840710324
0.0135 0.0315 3.00977176584
0.0145 -0.0315 4.55974527886
0.0145 -0.0305 4.56324174072
0.0145 -0.0295 4.57517530597
0.0145 -0.0285 4.59540375411
0.0145 -0.0275 4.61941117173
0.0145 -0.0265 4.64296584397
0.0145 -0.0255 4.66506876401
0.0145 -0.0245 4.68649171483
0.0145 -0.0235 4.70560638744
0.0145 -0.0225 4.72063317868
0.0145 -0.0215 4.73327891526
0.0145 -0.0205 4.74491305181
0.0145 -0.0195 4.75452143755
0.0145 -0.0185 4.75917009612
0.0145 -0.0175 4.75597066314
0.0145 -0.0165 4.7439644375
0.0145 -0.0155 4.723768036
0.0145 -0.0145 4.69719753073
0.0145 -0.0135 4.6664985026
0.0145 -0.0125 4.63388221216
0.0145 -0.0115 4.60130706231
0.0145 -0.0105 4.57035608578
0.0145 -0.0095 4.54216798429
0.0145 -0.0085 4.5174229923
0.0145 -0.0075 4.49639882264
0.0145 -0.0065 4.47908052709
0.0145 -0.0055 4.46527793018
0.0145 -0.0045 4.45466524322
0.0145 -0.0035 4.44645135132
0.0145 -0.0025 4.43985322672
0.0145 -0.0015 4.43502207618
0.0145 -0.0005 4.43279362117
0.0145 0.0005 4.43598447569
0.0145 0.0015 4.44922720025
0.0145 0.0025 4.4693373227
0.0145 0.0035 4.4799070613
0.0145 0.0045 4.45978089344
0.0145 0.0055 4.39123587986
0.0145 0.0065 4.2787643739
0.0145 0.0075 4.15418132378
0.0145 0.0085 4.04248397168
0.0145 0.0095 3.94767733923
0.0145 0.0105 3.86964572151
0.0145 0.0115 3.80905452814
0.0145 0.0125 3.76224262233
0.0145 0.0135 3.72411933366
0.0145 0.0145 3.69119529364
0.0145 0.0155 3.65803734912
0.0145 0.0165 3.61611241709
0.0145 0.0175 3.56149472081
0.0145 0.0185 3.49659193871
0.0145 0.0195 3.42687889149
0.0145 0.0205 3.35902152153
0.0145 0.0215 3.29687053017
0.0145 0.0225 3.24160166085
0.0145 0.0235 3.19282908972
0.0145 0.0245 3.14954017477
0.0145 0.0255 3.11071250934
0.0145 0.0265 3.07565039143
0.0145 0.0275 3.04413913237
0.0145 0.0285 3.01650615208
0.0145 0.0295 2.99363227839
0.0145 0.0305 2.97693583869
0.0145 0.0315 2.96809235269
0.0155 -0.0315 4.52733511753
0.0155 -0.0305 4.53030428915
0.0155 -0.0295 4.54243676892
0.0155 -0.0285 4.56265123838
0.0155 -0.0275 4.58625766511
0.0155 -0.0265 4.6101302429
0.0155 -0.0255 4.63404123698
0.0155 -0.0245 4.65707747781
0.0155 -0.0235 4.6762712191
0.0155 -0.0225 4.69138935561
0.0155 -0.0215 4.70422128323
0.0155 -0.0205 4.71415220929
0.0155 -0.0195 4.71753697925
0.0155 -0.0185 4.711173929
0.0155 -0.0175 4.69518197232
0.0155 -0.0165 4.67183936787
0.0155 -0.0155 4.64391325791
0.0155 -0.0145 4.6137676562
0.0155 -0.0135 4.5831583291
0.0155 -0.0125 4.55335709763
0.0155 -0.0115 4.52530062317
0.0155 -0.0105 4.49967154531
0.0155 -0.0095 4.47692776863
0.0155 -0.0085 4.45732128174
0.0155 -0.0075 4.44095780146
0.0155 -0.0065 4.42792965489
0.0155 -0.0055 4.41842722038
0.0155 -0.0045 4.41254817355
0.0155 -0.0035 4.40986105681
0.0155 -0.0025 4.40946212184
0.0155 -0.0015 4.41076750809
0.0155 -0.0005 4.41371011305
0.0155 0.0005 4.41966631917
0.0155 0.0015 4.43212630023
0.0155 0.0025 4.44912680245
0.0155 0.0035 4.45800008954
0.0155 0.0045 4.4401741227
0.0155 0.0055 4.37102666605
0.0155 0.0065 4.24595519235
0.0155 0.0075 4.10036122273
0.0155 0.0085 3.9732153878
0.0155 0.0095 3.87650467326
0.0155 0.0105 3.8056320892
0.0155 0.0115 3.7547417258
0.0155 0.0125 3.71720274571
0.0155 0.0135 3.685552771
0.0155 0.0145 3.65401463607
0.0155 0.0155 3.61739788911
0.0155 0.0165 3.56769739166
0.0155 0.0175 3.50371756684
0.0155 0.0185 3.43191514477
0.0155 0.0195 3.35942612598
0.0155 0.0205 3.29288453642
0.0155 0.0215 3.23481883432
0.0155 0.0225 3.18480725793
0.0155 0.0235 3.14121170265
0.0155 0.0245 3.10228021949
0.0155 0.0255 3.06666698784
0.0155 0.0265 3.03362043963
0.0155 0.0275 3.00304538503
0.0155 0.0285 2.97552371333
0.0155 0.0295 2.95227428515
0.0155 0.0305 2.9350645546
0.0155 0.0315 2.92587269268
0.0165 -0.0315 4.50330858746
0.0165 -0.0305 4.50656290463
0.0165 -0.0295 4.51826536172
0.0165 -0.0285 4.53698620658
0.0165 -0.0275 4.55930867452
0.0165 -0.0265 4.58351356197
0.0165 -0.0255 4.60842477277
0.0165 -0.0245 4.63086918586
0.0165 -0.0235 4.64864113595
0.0165 -0.0225 4.66306531827
0.0165 -0.0215 4.6744663445
0.0165 -0.0205 4.67911768875
0.0165 -0.0195 4.67177208303
0.0165 -0.0185 4.65096000417
0.0165 -0.0175 4.62034678706
0.0165 -0.0165 4.58519019299
0.0165 -0.0155 4.54980418726
0.0165 -0.0145 4.51668716614
0.0165 -0.0135 4.48692372482
0.0165 -0.0125 4.4607906693
0.0165 -0.0115 4.43819158072
0.0165 -0.0105 4.41891210759
0.0165 -0.0095 4.402736488
0.0165 -0.0085 4.38947771692
0.0165 -0.0075 4.3789877219
0.0165 -0.0065 4.37121445671
0.0165 -0.0055 4.36630130882
0.0165 -0.0045 4.36455655578
0.0165 -0.0035 4.36617231289
0.0165 -0.0025 4.37117532426
0.0165 -0.0015 4.37845186777
0.0165 -0.0005 4.38633890052
0.0165 0.0005 4.39487649419
0.0165 0.0015 4.40612736045
0.0165 0.0025 4.41924655783
0.0165 0.0035 4.42591004308
0.0165 0.0045 4.40820553335
0.0165 0.0055 4.3378905934
0.0165 0.0065 4.20652960563
0.0165 0.0075 4.04818738007
0.0165 0.0085 3.9092233198
0.0165 0.0095 3.81118064132
0.0165 0.0105 3.74603618183
0.0165 0.0115 3.69970151487
0.0165 0.0125 3.66532794567
0.0165 0.0135 3.63604237805
0.0165 0.0145 3.60345141262
0.0165 0.0155 3.56071546714
0.0165 0.0165 3.50235809945
0.0165 0.0175 3.43124078529
0.0165 0.0185 3.35658954928
0.0165 0.0195 3.28634957076
0.0165 0.0205 3.22554662265
0.0165 0.0215 3.17456814719
0.0165 0.0225 3.13132810626
0.0165 0.0235 3.0932783685
0.0165 0.0245 3.05832403064
0.0165 0.0255 3.02511165927
0.0165 0.0265 2.99307776898
0.0165 0.0275 2.96247772804
0.0165 0.0285 2.93435083009
0.0165 0.0295 2.91034391771
0.0165 0.0305 2.89252386075
0.0165 0.0315 2.88301569278
0.0175 -0.0315 4.48850061055
0.0175 -0.0305 4.49174444442
0.0175 -0.0295 4.50140439292
0.0175 -0.0285 4.51711226269
0.0175 -0.0275 4.53773788842
0.0175 -0.0265 4.56191031653
0.0175 -0.0255 4.58620109091
0.0175 -0.0245 4.60649054656
0.0175 -0.0235 4.6221220253
0.0175 -0.0225 4.63414124367
0.0175 -0.0215 4.63983812818
0.0175 -0.0205 4.63251663679
0.0175 -0.0195 4.60820784167
0.0175 -0.0185 4.57003274841
0.0175 -0.0175 4.52510646483
0.0175 -0.0165 4.48023094615
0.0175 -0.0155 4.43985618462
0.0175 -0.0145 4.40594937036
0.0175 -0.0135 4.37875054093
0.0175 -0.0125 4.35759555278
0.0175 -0.0115 4.34149301625
0.0175 -0.0105 4.32947354093
0.0175 -0.0095 4.320760352
0.0175 -0.0085 4.31480258053
0.0175 -0.0075 4.31121302092
0.0175 -0.0065 4.30967276637
0.0175 -0.0055 4.30994165199
0.0175 -0.0045 4.31214729794
0.0175 -0.0035 4.31705336882
0.0175 -0.0025 4.32586038057
0.0175 -0.0015 4.3375686326
0.0175 -0.0005 4.34925166429
0.0175 0.0005 4.36002891402
0.0175 0.0015 4.37140496449
0.0175 0.0025 4.38302331057
0.0175 0.0035 4.38816097381
0.0175 0.0045 4.36732955185
0.0175 0.0055 4.29349582596
0.0175 0.0065 4.16092521026
0.0175 0.0075 4.00062289369
0.0175 0.0085 3.85677565888
0.0175 0.0095 3.75574286538
0.0175 0.0105 3.69175034863
0.0175 0.0115 3.64562748981
0.0175 0.0125 3.60871268171
0.0175 0.0135 3.57544146976
0.0175 0.0145 3.53709832864
0.0175 0.0155 3.4868644064
0.0175 0.0165 3.42250566279
0.0175 0.0175 3.34944797282
0.0175 0.0185 3.277956951
0.0175 0.0195 3.21521153937
0.0175 0.0205 3.163260827
0.0175 0.0215 3.12048325691
0.0175 0.0225 3.08384402793
0.0175 0.0235 3.0503956269
0.0175 0.0245 3.01803944253
0.0175 0.0255 2.9856357342
0.0175 0.0265 2.95306939617
0.0175 0.0275 2.92128656376
0.0175 0.0285 2.89197872032
0.0175 0.0295 2.86717676834
0.0175 0.0305 2.84902294975
0.0175 0.0315 2.83946924991
0.0185 -0.0315 4.47934885441
0.0185 -0.0305 4.4815938321
0.0185 -0.0295 4.48808009738
0.0185 -0.0285 4.49988969907
0.0185 -0.0275 4.51830439544
0.0185 -0.0265 4.54155304334
0.0185 -0.0255 4.56411467926
0.0185 -0.0245 4.58190873758
0.0185 -0.0235 4.59433233876
0.0185 -0.0225 4.5994026852
0.0185 -0.0215 4.59066120185
0.0185 -0.0205 4.56242777508
0.0185 -0.0195 4.51655185808
0.0185 -0.0185 4.46116035063
0.0185 -0.0175 4.40513651065
0.0185 -0.0165 4.35485270111
0.0185 -0.0155 4.3135538696
0.0185 -0.0145 4.2820771499
0.0185 -0.0135 4.25974356506
0.0185 -0.0125 4.24512027525
0.0185 -0.0115 4.23657365302
0.0185 -0.0105 4.23261244934
0.0185 -0.0095 4.23206150535
0.0185 -0.0085 4.23409915315
0.0185 -0.0075 4.23816539782
0.0185 -0.0065 4.24376192987
0.0185 -0.0055 4.25028478329
0.0185 -0.0045 4.25727837499
0.0185 -0.0035 4.26551659456
0.0185 -0.0025 4.27674547804
0.0185 -0.0015 4.29070653355
0.0185 -0.0005 4.3046064442
0.0185 0.0005 4.31717323552
0.0185 0.0015 4.32965217894
0.0185 0.0025 4.34161674229
0.0185 0.0035 4.34504557542
0.0185 0.0045 4.31901875443
0.0185 0.0055 4.24141332476
0.0185 0.0065 4.11174081537
0.0185 0.0075 3.95711924542
0.0185 0.0085 3.81496788902
0.0185 0.0095 3.70974279679
0.0185 0.0105 3.64060147595
0.0185 0.0115 3.59174571405
0.0185 0.0125 3.55153951398
0.0185 0.0135 3.51212820398
0.0185 0.0145 3.46491792408
0.0185 0.0155 3.40711185972
0.0185 0.0165 3.34077507236
0.0185 0.0175 3.27076302997
0.0185 0.0185 3.20647218169
0.0185 0.0195 3.15389806446
0.0185 0.0205 3.11160475169
0.0185 0.0215 3.0760451482
0.0185 0.0225 3.04412532147
0.0185 0.0235 3.01307704859
0.0185 0.0245 2.98096641547
0.0185 0.0255 2.94694952586
0.0185 0.0265 2.91188446516
0.0185 0.0275 2.87783785638
0.0185 0.0285 2.84718976663
0.0185 0.0295 2.82209122032
0.0185 0.0305 2.80434198988
0.0185 0.0315 2.79527053657
0.0195 -0.0315 4.47160414401
0.0195 -0.0305 4.47175470089
0.0195 -0.0295 4.4735750096
0.0195 -0.0285 4.48036970499
0.0195 -0.0275 4.49599711896
0.0195 -0.0265 4.51792739745
0.0195 -0.0255 4.53842005747
0.0195 -0.0245 4.55226863994
0.0195 -0.0235 4.55622776387
0.0195 -0.0225 4.54415216672
0.0195 -0.0215 4.50989141774
0.0195 -0.0205 4.45487125335
0.0195 -0.0195 4.38818281523
0.0195 -0.0185 4.32036873695
0.0195 -0.0175 4.25933583189
0.0195 -0.0165 4.20937912607
0.0195 -0.0155 4.17186544754
0.0195 -0.0145 4.14630057991
0.0195 -0.0135 4.13117907159
0.0195 -0.0125 4.12456786029
0.0195 -0.0115 4.12450980011
0.0195 -0.0105 4.12926985401
0.0195 -0.0095 4.13745207294
0.0195 -0.0085 4.1480274005
0.0195 -0.0075 4.16028301784
0.0195 -0.0065 4.17365251493
0.0195 -0.0055 4.18742497198
0.0195 -0.0045 4.20070318617
0.0195 -0.0035 4.21375192393
0.0195 -0.0025 4.2274211852
0.0195 -0.0015 4.24180049974
0.0195 -0.0005 4.25599652173
0.0195 0.0005 4.26945170532
0.0195 0.0015 4.2826112899
0.0195 0.0025 4.29451299694
0.0195 0.0035 4.29540772466
0.0195 0.0045 4.26445674091
0.0195 0.0055 4.18551736678
0.0195 0.0065 4.06215157414
0.0195 0.0075 3.91686791289
0.0195 0.0085 3.77896705627
0.0195 0.0095 3.66927243276
0.0195 0.0105 3.59204648834
0.0195 0.0115 3.53874315235
0.0195 0.0125 3.4967101215
0.0195 0.0135 3.4537983025
0.0195 0.0145 3.40080625465
0.0195 0.0155 3.33778999585
0.0195 0.0165 3.2715966262
0.0195 0.0175 3.20778927966
0.0195 0.0185 3.15234749817
0.0195 0.0195 3.10834342963
0.0195 0.0205 3.07247331972
0.0195 0.0215 3.04127450401
0.0195 0.0225 3.01170129364
0.0195 0.0235 2.9803297073
0.0195 0.0245 2.94523557309
0.0195 0.0255 2.90663821755
0.0195 0.0265 2.86718178857
0.0195 0.0275 2.8303096177
0.0195 0.0285 2.79886052084
0.0195 0.0295 2.77460041298
0.0195 0.0305 2.75843010423
0.0195 0.0315 2.75057570224
0.0205 -0.0315 4.46172418135
0.0205 -0.0305 4.45883177484
0.0205 -0.0295 4.4548266575
0.0205 -0.0285 4.45578807756
0.0205 -0.0275 4.46740760399
0.0205 -0.0265 4.48601083966
0.0205 -0.0255 4.50083627575
0.0205 -0.0245 4.50274111144
0.0205 -0.0235 4.48516363177
0.0205 -0.0225 4.44311365089
0.0205 -0.0215 4.3780322264
0.0205 -0.0205 4.29956628672
0.0205 -0.0195 4.21993383393
0.0205 -0.0185 4.14847356838
0.0205 -0.0175 4.09016218365
0.0205 -0.0165 4.0465700227
0.0205 -0.0155 4.01721004229
0.0205 -0.0145 4.00050955664
0.0205 -0.0135 3.99444597599
0.0205 -0.0125 3.99692699827
0.0205 -0.0115 4.00600338778
0.0205 -0.0105 4.01997200036
0.0205 -0.0095 4.03739237523
0.0205 -0.0085 4.05706015021
0.0205 -0.0075 4.07800144712
0.0205 -0.0065 4.09946504664
0.0205 -0.0055 4.12074801072
0.0205 -0.0045 4.14098105593
0.0205 -0.0035 4.15985449909
0.0205 -0.0025 4.17666697797
0.0205 -0.0015 4.1911997994
0.0205 -0.0005 4.20478027367
0.0205 0.0005 4.21854510037
0.0205 0.0015 4.23215796793
0.0205 0.0025 4.24296714938
0.0205 0.0035 4.24032531322
0.0205 0.0045 4.20564264539
0.0205 0.0055 4.1279232963
0.0205 0.0065 4.01274593226
0.0205 0.0075 3.87803701196
0.0205 0.0085 3.74559966428
0.0205 0.0095 3.63337454161
0.0205 0.0105 3.54916746188
0.0205 0.0115 3.49024792312
0.0205 0.0125 3.44531932528
0.0205 0.0135 3.40073111288
0.0205 0.0145 3.34765429172
0.0205 0.0155 3.28510538216
0.0205 0.0165 3.22096061343
0.0205 0.0175 3.16357529857
0.0205 0.0185 3.11598531672
0.0205 0.0195 3.07693362806
0.0205 0.0205 3.04357991631
0.0205 0.0215 3.01378842118
0.0205 0.0225 2.98385279269
0.0205 0.0235 2.94880354424
0.0205 0.0245 2.90712899495
0.0205 0.0255 2.86143418446
0.0205 0.0265 2.81653531803
0.0205 0.0275 2.77726296721
0.0205 0.0285 2.7463835059
0.0205 0.0295 2.72462300325
0.0205 0.0305 2.71146947671
0.0205 0.0315 2.7056609075
0.0215 -0.0315 4.44837523946
0.0215 -0.0305 4.44260600744
0.0215 -0.0295 4.4332881592
0.0215 -0.0285 4.42805324694
0.0215 -0.0275 4.43183875945
0.0215 -0.0265 4.43811658985
0.0215 -0.0255 4.43320041573
0.0215 -0.0245 4.4060918337
0.0215 -0.0235 4.35254850855
0.0215 -0.0225 4.27576387898
0.0215 -0.0215 4.18614558885
0.0215 -0.0205 4.09642672606
0.0215 -0.0195 4.01641871181
0.0215 -0.0185 3.9515259303
0.0215 -0.0175 3.90335250555
0.0215 -0.0165 3.87114389946
0.0215 -0.0155 3.85307953378
0.0215 -0.0145 3.84703212395
0.0215 -0.0135 3.8509371006
0.0215 -0.0125 3.86293300731
0.0215 -0.0115 3.88138657998
0.0215 -0.0105 3.90485119223
0.0215 -0.0095 3.93197719629
0.0215 -0.0085 3.96140394101
0.0215 -0.0075 3.99170779198
0.0215 -0.0065 4.0215337282
0.0215 -0.0055 4.04983730615
0.0215 -0.0045 4.07586408613
0.0215 -0.0035 4.09951224207
0.0215 -0.0025 4.11963591263
0.0215 -0.0015 4.13550073448
0.0215 -0.0005 4.1494590777
0.0215 0.0005 4.16392006291
0.0215 0.0015 4.17862392247
0.0215 0.0025 4.18879816329
0.0215 0.0035 4.1824373414
0.0215 0.0045 4.14469493585
0.0215 0.0055 4.06930594371
0.0215 0.0065 3.96251495128
0.0215 0.0075 3.83828729312
0.0215 0.0085 3.7129188459
0.0215 0.0095 3.60141222059
0.0215 0.0105 3.5129131091
0.0215 0.0115 3.44765634058
0.0215 0.0125 3.39719331551
0.0215 0.0135 3.35032182369
0.0215 0.0145 3.29961979041
0.0215 0.0155 3.24276922862
0.0215 0.0165 3.18410880209
0.0215 0.0175 3.13135709808
0.0215 0.0185 3.08781094847
0.0215 0.0195 3.05141751119
0.0215 0.0205 3.01928705604
0.0215 0.0215 2.98891546041
0.0215 0.0225 2.9557469456
0.0215 0.0235 2.91336458113
0.0215 0.0245 2.86207049862
0.0215 0.0255 2.80822513035
0.0215 0.0265 2.75847421716
0.0215 0.0275 2.71844759205
0.0215 0.0285 2.69008064659
0.0215 0.0295 2.6726193881
0.0215 0.0305 2.6638830508
0.0215 0.0315 2.66088541345
0.0225 -0.0315 4.43378609406
0.0225 -0.0305 4.426586021
0.0225 -0.0295 4.41333379681
0.0225 -0.0285 4.40069356071
0.0225 -0.0275 4.39018723603
0.0225 -0.0265 4.36934322737
0.0225 -0.0255 4.32343490885
0.0225 -0.0245 4.2487492577
0.0225 -0.0235 4.15214301053
0.0225 -0.0225 4.04677830182
0.0225 -0.0215 3.94608724088
0.0225 -0.0205 3.8591709603
0.0225 -0.0195 3.7902701787
0.0225 -0.0185 3.74005885084
0.0225 -0.0175 3.7071211387
0.0225 -0.0165 3.68910093297
0.0225 -0.0155 3.68353370365
0.0225 -0.0145 3.68834730283
0.0225 -0.0135 3.70194087707
0.0225 -0.0125 3.72307853152
0.0225 -0.0115 3.75071371274
0.0225 -0.0105 3.78379050578
0.0225 -0.0095 3.82107262585
0.0225 -0.0085 3.86100417805
0.0225 -0.0075 3.90158250823
0.0225 -0.0065 3.94039328226
0.0225 -0.0055 3.97526482224
0.0225 -0.0045 4.00530780492
0.0225 -0.0035 4.03168350351
0.0225 -0.0025 4.0545185086
0.0225 -0.0015 4.07294827346
0.0225 -0.0005 4.08900248382
0.0225 0.0005 4.10482863213
0.0225 0.0015 4.1204725456
0.0225 0.0025 4.1303096207
0.0225 0.0035 4.12111110374
0.0225 0.0045 4.08144714739
0.0225 0.0055 4.00905355267
0.0225 0.0065 3.91019899569
0.0225 0.0075 3.7960631941
0.0225 0.0085 3.67918771137
0.0225 0.0095 3.57125959757
0.0225 0.0105 3.48062363866
0.0225 0.0115 3.40923969057
0.0225 0.0125 3.35237115602
0.0225 0.0135 3.3023779513
0.0225 0.0145 3.25348126514
0.0225 0.0155 3.20303297697
0.0225 0.0165 3.15133241846
0.0225 0.0175 3.10220596262
0.0225 0.0185 3.05982959046
0.0225 0.0195 3.02440478154
0.0225 0.0205 2.99233572227
0.0225 0.0215 2.95920521291
0.0225 0.0225 2.91969794643
0.0225 0.0235 2.86783721306
0.0225 0.0245 2.8066461907
0.0225 0.0255 2.74603919708
0.0225 0.0265 2.69401082659
0.0225 0.0275 2.65557981316
0.0225 0.0285 2.63148202686
0.0225 0.0295 2.61965332766
0.0225 0.0305 2.61628261524
0.0225 0.0315 2.616620732
0.0235 -0.0315 4.42162735859
0.0235 -0.0305 4.41493522555
0.0235 -0.0295 4.3989410273
0.0235 -0.0285 4.37650418388
0.0235 -0.0275 4.34430056011
0.0235 -0.0265 4.28444314021
0.0235 -0.0255 4.18398437594
0.0235 -0.0245 4.05336903792
0.0235 -0.0235 3.91613786103
0.0235 -0.0225 3.79167629322
0.0235 -0.0215 3.68981021862
0.0235 -0.0205 3.61330387923
0.0235 -0.0195 3.56046284213
0.0235 -0.0185 3.52770751533
0.0235 -0.0175 3.51107481006
0.0235 -0.0165 3.50694537886
0.0235 -0.0155 3.51271732244
0.0235 -0.0145 3.52683981549
0.0235 -0.0135 3.54859073728
0.0235 -0.0125 3.5777123387
0.0235 -0.0115 3.61394996709
0.0235 -0.0105 3.65665848576
0.0235 -0.0095 3.70458363562
0.0235 -0.0085 3.75578796431
0.0235 -0.0075 3.80757484073
0.0235 -0.0065 3.8563915559
0.0235 -0.0055 3.89841040074
0.0235 -0.0045 3.93224021324
0.0235 -0.0035 3.96014761055
0.0235 -0.0025 3.98440539303
0.0235 -0.0015 4.00541464224
0.0235 -0.0005 4.0244486005
0.0235 0.0005 4.0423298415
0.0235 0.0015 4.05833268726
0.0235 0.0025 4.06687411578
0.0235 0.0035 4.05543640536
0.0235 0.0045 4.01511364464
0.0235 0.0055 3.94612643235
0.0235 0.0065 3.85468549265
0.0235 0.0075 3.75003734587
0.0235 0.0085 3.64198175053
0.0235 0.0095 3.53940040333
0.0235 0.0105 3.44884497016
0.0235 0.0115 3.37317953098
0.0235 0.0125 3.31105990981
0.0235 0.0135 3.25819492037
0.0235 0.0145 3.21017936725
0.0235 0.0155 3.16395746639
0.0235 0.0165 3.11751374497
0.0235 0.0175 3.07099592683
0.0235 0.0185 3.0275798058
0.0235 0.0195 2.98992502591
0.0235 0.0205 2.95542843447
0.0235 0.0215 2.91722025699
0.0235 0.0225 2.8689347628
0.0235 0.0235 2.80822118526
0.0235 0.0245 2.74106998838
0.0235 0.0255 2.67838947331
0.0235 0.0265 2.62769981187
0.0235 0.0275 2.59259529465
0.0235 0.0285 2.57345094108
0.0235 0.0295 2.56735981575
0.0235 0.0305 2.56939547307
0.0235 0.0315 2.57320166884
0.0245 -0.0315 4.41327559101
0.0245 -0.0305 4.40863956741
0.0245 -0.0295 4.39151838366
0.0245 -0.0285 4.35784237002
0.0245 -0.0275 4.29887929886
0.0245 -0.0265 4.19527697724
0.0245 -0.0255 4.03868546835
0.0245 -0.0245 3.85681056401
0.0245 -0.0235 3.69042545349
0.0245 -0.0225 3.55642439599
0.0245 -0.0215 3.45629593734
0.0245 -0.0205 3.38849558799
0.0245 -0.0195 3.34807838327
0.0245 -0.0185 3.32904841339
0.0245 -0.0175 3.32488204383
0.0245 -0.0165 3.33088254816
0.0245 -0.0155 3.34441604258
0.0245 -0.0145 3.36461887079
0.0245 -0.0135 3.39192882809
0.0245 -0.0125 3.42728503798
0.0245 -0.0115 3.4712896383
0.0245 -0.0105 3.52361285313
0.0245 -0.0095 3.58274843962
0.0245 -0.0085 3.64604372167
0.0245 -0.0075 3.709822521
0.0245 -0.0065 3.76947742991
0.0245 -0.0055 3.82006500264
0.0245 -0.0045 3.85970673568
0.0245 -0.0035 3.89000868478
0.0245 -0.0025 3.91426186233
0.0245 -0.0015 3.93589584079
0.0245 -0.0005 3.95682535659
0.0245 0.0005 3.97710908077
0.0245 0.0015 3.99409761943
0.0245 0.0025 4.00057368221
0.0245 0.0035 3.98624480618
0.0245 0.0045 3.94545429783
0.0245 0.0055 3.87977785466
0.0245 0.0065 3.79500978227
