% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.17883225842
0.0125 -0.0145 4.20196246549
0.0125 -0.0135 4.22774102353
0.0125 -0.0125 4.25715064952
0.0125 -0.0115 4.2930464479
0.0125 -0.0105 4.33685561414
0.0125 -0.0095 4.38804399143
0.0125 -0.0085 4.44388880141
0.0125 -0.0075 4.49799196881
0.0125 -0.0065 4.54359629822
0.0125 -0.0055 4.57562674756
0.0125 -0.0045 4.59161978016
0.0125 -0.0035 4.59184470023
0.0125 -0.0025 4.57898723603
0.0125 -0.0015 4.55747846846
0.0125 -0.0005 4.53253353816
0.0125 0.0005 4.5089426092
0.0125 0.0015 4.48946985487
0.0125 0.0025 4.47438051634
0.0125 0.0035 4.46272840081
0.0125 0.0045 4.45377442737
0.0125 0.0055 4.44866070806
0.0125 0.0065 4.44958329659
0.0125 0.0075 4.45395108168
0.0125 0.0085 4.45298890077
0.0125 0.0095 4.44117130356
0.0125 0.0105 4.41977965775
0.0125 0.0115 4.38992191065
0.0125 0.0125 4.34928292685
0.0125 0.0135 4.29631900193
0.0125 0.0145 4.23320284323
0.0125 0.0155 4.16254761733
0.0125 0.0165 4.08816738894
0.0125 0.0175 4.01906237568
0.0125 0.0185 3.96148062204
0.0125 0.0195 3.91179168965
0.0125 0.0205 3.86346483435
0.0125 0.0215 3.81226374546
0.0125 0.0225 3.75696388495
0.0125 0.0235 3.69906785004
0.0125 0.0245 3.64089600342
0.0125 0.0255 3.58444463766
0.0125 0.0265 3.53107007908
0.0125 0.0275 3.48181868493
0.0125 0.0285 3.43788909717
0.0125 0.0295 3.40097442886
0.0125 0.0305 3.37342234789
0.0125 0.0315 3.35821893524
0.0135 -0.0315 3.73253611677
0.0135 -0.0305 3.74123019249
0.0135 -0.0295 3.75780812381
0.0135 -0.0285 3.78084266176
0.0135 -0.0275 3.80904065652
0.0135 -0.0265 3.84132132659
0.0135 -0.0255 3.87657351515
0.0135 -0.0245 3.91330763251
0.0135 -0.0235 3.94930720417
0.0135 -0.0225 3.98187362738
0.0135 -0.0215 4.00974850214
0.0135 -0.0205 4.03396899365
0.0135 -0.0195 4.05600932016
0.0135 -0.0185 4.07666115189
0.0135 -0.0175 4.09598237395
0.0135 -0.0165 4.11486057072
0.0135 -0.0155 4.13506208926
0.0135 -0.0145 4.15717455841
0.0135 -0.0135 4.1816413168
0.0135 -0.0125 4.209560848
0.0135 -0.0115 4.2418086648
0.0135 -0.0105 4.27884512159
0.0135 -0.0095 4.32068284343
0.0135 -0.0085 4.36555293259
0.0135 -0.0075 4.40969967793
0.0135 -0.0065 4.44901366053
0.0135 -0.0055 4.47997882208
0.0135 -0.0045 4.5003261277
0.0135 -0.0035 4.50940341246
0.0135 -0.0025 4.50822005867
0.0135 -0.0015 4.4991903031
0.0135 -0.0005 4.4856168067
0.0135 0.0005 4.47090384176
0.0135 0.0015 4.45767475914
0.0135 0.0025 4.44705085215
0.0135 0.0035 4.4394112914
0.0135 0.0045 4.43445039973
0.0135 0.0055 4.43318756684
0.0135 0.0065 4.43998807389
0.0135 0.0075 4.45478569059
0.0135 0.0085 4.4655943714
0.0135 0.0095 4.45879665644
0.0135 0.0105 4.4311651826
0.0135 0.0115 4.38699344386
0.0135 0.0125 4.3309006838
0.0135 0.0135 4.26540554261
0.0135 0.0145 4.19253398743
0.0135 0.0155 4.1151899273
0.0135 0.0165 4.03928048498
0.0135 0.0175 3.97359841242
0.0135 0.0185 3.92155084958
0.0135 0.0195 3.87621385608
0.0135 0.0205 3.82871624985
0.0135 0.0215 3.77600278374
0.0135 0.0225 3.71902458782
0.0135 0.0235 3.6601938808
0.0135 0.0245 3.60218323785
0.0135 0.0255 3.5463438501
0.0135 0.0265 3.49318687762
0.0135 0.0275 3.44324639978
0.0135 0.0285 3.39766907129
0.0135 0.0295 3.35850982566
0.0135 0.0305 3.3287489514
0.0135 0.0315 3.31212174279
0.0145 -0.0315 3.68946078479
0.0145 -0.0305 3.69801238095
0.0145 -0.0295 3.7141798756
0.0145 -0.0285 3.73641794813
0.0145 -0.0275 3.76342324096
0.0145 -0.0265 3.7942837734
0.0145 -0.0255 3.82828725141
0.0145 -0.0245 3.86454042292
0.0145 -0.0235 3.90135149206
0.0145 -0.0225 3.93596856717
0.0145 -0.0215 3.96658785144
0.0145 -0.0205 3.99231767731
0.0145 -0.0195 4.01426879177
0.0145 -0.0185 4.03413357582
0.0145 -0.0175 4.05250174999
0.0145 -0.0165 4.07111154649
0.0145 -0.0155 4.09121369665
0.0145 -0.0145 4.11312454425
0.0145 -0.0135 4.13688813484
0.0145 -0.0125 4.16307725412
0.0145 -0.0115 4.19165693795
0.0145 -0.0105 4.22291174161
0.0145 -0.0095 4.25730813324
0.0145 -0.0085 4.29350291235
0.0145 -0.0075 4.32951335272
0.0145 -0.0065 4.3630534822
0.0145 -0.0055 4.39190298999
0.0145 -0.0045 4.41427853993
0.0145 -0.0035 4.42917647448
0.0145 -0.0025 4.43659024758
0.0145 -0.0015 4.43754477633
0.0145 -0.0005 4.43392428042
0.0145 0.0005 4.42806935938
0.0145 0.0015 4.42221458988
0.0145 0.0025 4.41796856731
0.0145 0.0035 4.41605374232
0.0145 0.0045 4.41603886568
0.0145 0.0055 4.41878073684
0.0145 0.0065 4.42999160659
0.0145 0.0075 4.45218069846
0.0145 0.0085 4.4726440954
0.0145 0.0095 4.47193824088
0.0145 0.0105 4.44055653068
0.0145 0.0115 4.38246478596
0.0145 0.0125 4.30779836325
0.0145 0.0135 4.2252050449
0.0145 0.0145 4.14136509552
0.0145 0.0155 4.06169815645
0.0145 0.0165 3.99079981998
0.0145 0.0175 3.93218367921
0.0145 0.0185 3.88424404115
0.0145 0.0195 3.83971310978
0.0145 0.0205 3.79052424215
0.0145 0.0215 3.73537529311
0.0145 0.0225 3.67761203735
0.0145 0.0235 3.61991255021
0.0145 0.0245 3.56403771813
0.0145 0.0255 3.50988890269
0.0145 0.0265 3.45701981206
0.0145 0.0275 3.4057335057
0.0145 0.0285 3.35758425361
0.0145 0.0295 3.31537996852
0.0145 0.0305 3.2829229205
0.0145 0.0315 3.26468298914
0.0155 -0.0315 3.64584300385
0.0155 -0.0305 3.6543911078
0.0155 -0.0295 3.67037246867
0.0155 -0.0285 3.69201027571
0.0155 -0.0275 3.71779970473
0.0155 -0.0265 3.7467657016
0.0155 -0.0255 3.77839721723
0.0155 -0.0245 3.81238154424
0.0155 -0.0235 3.84800188464
0.0155 -0.0225 3.88346813657
0.0155 -0.0215 3.91702450579
0.0155 -0.0205 3.94563512591
0.0155 -0.0195 3.96847240055
0.0155 -0.0185 3.98808979543
0.0155 -0.0175 4.00669204072
0.0155 -0.0165 4.02611163214
0.0155 -0.0155 4.04667411831
0.0155 -0.0145 4.06857828414
0.0155 -0.0135 4.09197117212
0.0155 -0.0125 4.11616612032
0.0155 -0.0115 4.14090379141
0.0155 -0.0105 4.16706464197
0.0155 -0.0095 4.19513659371
0.0155 -0.0085 4.22450270752
0.0155 -0.0075 4.25421663023
0.0155 -0.0065 4.28312209012
0.0155 -0.0055 4.30989146306
0.0155 -0.0045 4.33320321463
0.0155 -0.0035 4.35199501688
0.0155 -0.0025 4.3657049905
0.0155 -0.0015 4.37444966676
0.0155 -0.0005 4.37913224598
0.0155 0.0005 4.38137211079
0.0155 0.0015 4.38308747451
0.0155 0.0025 4.38597734592
0.0155 0.0035 4.39034484313
0.0155 0.0045 4.39548660937
0.0155 0.0055 4.40217020922
0.0155 0.0065 4.41578543804
0.0155 0.0075 4.43949810928
0.0155 0.0085 4.46228441099
0.0155 0.0095 4.46538351158
0.0155 0.0105 4.43535015452
0.0155 0.0115 4.37013507111
0.0155 0.0125 4.27974329005
0.0155 0.0135 4.17944023234
0.0155 0.0145 4.08456397798
0.0155 0.0155 4.00468851531
0.0155 0.0165 3.94065723274
0.0155 0.0175 3.88889498084
0.0155 0.0185 3.84333964893
0.0155 0.0195 3.79718900484
0.0155 0.0205 3.74551318422
0.0155 0.0215 3.6892945952
0.0155 0.0225 3.63332750453
0.0155 0.0235 3.57969749168
0.0155 0.0245 3.52767584234
0.0155 0.0255 3.47554435442
0.0155 0.0265 3.42212876703
0.0155 0.0275 3.36813751027
0.0155 0.0285 3.31623422867
0.0155 0.0295 3.27039958465
0.0155 0.0305 3.2352427693
0.0155 0.0315 3.21560981348
0.0165 -0.0315 3.60161369311
0.0165 -0.0305 3.61019583255
0.0165 -0.0295 3.62613407214
0.0165 -0.0285 3.64742734327
0.0165 -0.0275 3.67224301903
0.0165 -0.0265 3.69926688919
0.0165 -0.0255 3.72785688678
0.0165 -0.0245 3.75800970669
0.0165 -0.0235 3.79001269051
0.0165 -0.0225 3.82372168623
0.0165 -0.0215 3.85826121722
0.0165 -0.0205 3.88996096577
0.0165 -0.0195 3.91561489306
0.0165 -0.0185 3.93721522175
0.0165 -0.0175 3.95797219722
0.0165 -0.0165 3.97904527789
0.0165 -0.0155 4.00075576917
0.0165 -0.0145 4.02306163277
0.0165 -0.0135 4.04553545272
0.0165 -0.0125 4.0670921736
0.0165 -0.0115 4.08787234076
0.0165 -0.0105 4.1092939318
0.0165 -0.0095 4.13184605495
0.0165 -0.0085 4.15568918266
0.0165 -0.0075 4.18063412878
0.0165 -0.0065 4.20618539594
0.0165 -0.0055 4.23154354789
0.0165 -0.0045 4.25568269247
0.0165 -0.0035 4.27754203998
0.0165 -0.0025 4.29625293687
0.0165 -0.0015 4.31134100668
0.0165 -0.0005 4.32294962392
0.0165 0.0005 4.33205360816
0.0165 0.0015 4.34027842237
0.0165 0.0025 4.34941925753
0.0165 0.0035 4.35943788039
0.0165 0.0045 4.3692232355
0.0165 0.0055 4.37912017098
0.0165 0.0065 4.39289643945
0.0165 0.0075 4.41327057651
0.0165 0.0085 4.4329315436
0.0165 0.0095 4.43806439731
0.0165 0.0105 4.4121832213
0.0165 0.0115 4.34400101842
0.0165 0.0125 4.24159686477
0.0165 0.0135 4.12789964061
0.0165 0.0145 4.02677547682
0.0165 0.0155 3.94849716395
0.0165 0.0165 3.8887478583
0.0165 0.0175 3.84033269778
0.0165 0.0185 3.79548635198
0.0165 0.0195 3.74764764546
0.0165 0.0205 3.69494153922
0.0165 0.0215 3.64022653896
0.0165 0.0225 3.58866937549
0.0165 0.0235 3.54121287777
0.0165 0.0245 3.49376729298
0.0165 0.0255 3.44268709207
0.0165 0.0265 3.38682916168
0.0165 0.0275 3.32820577204
0.0165 0.0285 3.27143497311
0.0165 0.0295 3.22198093933
0.0165 0.0305 3.18493394613
0.0165 0.0315 3.16473437866
0.0175 -0.0315 3.55671035495
0.0175 -0.0305 3.5651951417
0.0175 -0.0295 3.58100567449
0.0175 -0.0285 3.60210990011
0.0175 -0.0275 3.6264056586
0.0175 -0.0265 3.65206259952
0.0175 -0.0255 3.67791260366
0.0175 -0.0245 3.70389287987
0.0175 -0.0235 3.73098541081
0.0175 -0.0225 3.76068883031
0.0175 -0.0215 3.7935507048
0.0175 -0.0205 3.82670720175
0.0175 -0.0195 3.85605407484
0.0175 -0.0185 3.88198696909
0.0175 -0.0175 3.9064907387
0.0175 -0.0165 3.92973374213
0.0175 -0.0155 3.95265477899
0.0175 -0.0145 3.97545985469
0.0175 -0.0135 3.99643930247
0.0175 -0.0125 4.01465282549
0.0175 -0.0115 4.03125859129
0.0175 -0.0105 4.04783815408
0.0175 -0.0095 4.06536102116
0.0175 -0.0085 4.08456994559
0.0175 -0.0075 4.10587374917
0.0175 -0.0065 4.12923189641
0.0175 -0.0055 4.15414041352
0.0175 -0.0045 4.17968923398
0.0175 -0.0035 4.20472946948
0.0175 -0.0025 4.22811916105
0.0175 -0.0015 4.24894203286
0.0175 -0.0005 4.26667247179
0.0175 0.0005 4.28146633535
0.0175 0.0015 4.29452270265
0.0175 0.0025 4.30788350356
0.0175 0.0035 4.32188658768
0.0175 0.0045 4.3350672695
0.0175 0.0055 4.34690009162
0.0175 0.0065 4.35962487858
0.0175 0.0075 4.37590744796
0.0175 0.0085 4.3925293085
0.0175 0.0095 4.3983066801
0.0175 0.0105 4.37371585059
0.0175 0.0115 4.30343668856
0.0175 0.0125 4.1951075883
0.0175 0.0135 4.07553835842
0.0175 0.0145 3.97228697385
0.0175 0.0155 3.89579399838
0.0175 0.0165 3.83882847005
0.0175 0.0175 3.79127939184
0.0175 0.0185 3.74565804634
0.0175 0.0195 3.69717196365
0.0175 0.0205 3.64573659026
0.0175 0.0215 3.59475343079
0.0175 0.0225 3.54830350068
0.0175 0.0235 3.50586974709
0.0175 0.0245 3.46122070612
0.0175 0.0255 3.40883972714
0.0175 0.0265 3.34797547439
0.0175 0.0275 3.28286038183
0.0175 0.0285 3.22071069508
0.0175 0.0295 3.16859156111
0.0175 0.0305 3.13146620666
0.0175 0.0315 3.11219190939
0.0185 -0.0315 3.51111277707
0.0185 -0.0305 3.51917546217
0.0185 -0.0295 3.534438945
0.0185 -0.0285 3.55518587338
0.0185 -0.0275 3.57936469011
0.0185 -0.0265 3.60473169587
0.0185 -0.0255 3.62934949133
0.0185 -0.0245 3.65259298244
0.0185 -0.0235 3.67589812847
0.0185 -0.0225 3.70183342124
0.0185 -0.0215 3.73179569819
0.0185 -0.0205 3.76381839221
0.0185 -0.0195 3.79522975787
0.0185 -0.0185 3.82523875191
0.0185 -0.0175 3.85287004579
0.0185 -0.0165 3.8783155888
0.0185 -0.0155 3.90255314184
0.0185 -0.0145 3.9249324717
0.0185 -0.0135 3.94337881638
0.0185 -0.0125 3.95765038647
0.0185 -0.0115 3.96971593143
0.0185 -0.0105 3.98125810253
0.0185 -0.0095 3.99391813299
0.0185 -0.0085 4.00901531652
0.0185 -0.0075 4.02743829642
0.0185 -0.0065 4.04952487797
0.0185 -0.0055 4.07498535816
0.0185 -0.0045 4.10292328796
0.0185 -0.0035 4.13197373791
0.0185 -0.0025 4.1605680212
0.0185 -0.0015 4.18724798745
0.0185 -0.0005 4.21086630958
0.0185 0.0005 4.23075162109
0.0185 0.0015 4.24763542882
0.0185 0.0025 4.26341260768
0.0185 0.0035 4.27916521787
0.0185 0.0045 4.29394889983
0.0185 0.0055 4.30680524625
0.0185 0.0065 4.31915952699
0.0185 0.0075 4.33309883752
0.0185 0.0085 4.34740709007
0.0185 0.0095 4.35122737652
0.0185 0.0105 4.32451022133
0.0185 0.0115 4.25402081543
0.0185 0.0125 4.14750531232
0.0185 0.0135 4.02986488033
0.0185 0.0145 3.9264715158
0.0185 0.0155 3.84902842461
0.0185 0.0165 3.79269186376
0.0185 0.0175 3.74587614044
0.0185 0.0185 3.70031861605
0.0185 0.0195 3.65232802948
0.0185 0.0205 3.60306988114
0.0185 0.0215 3.55623726783
0.0185 0.0225 3.51342864337
0.0185 0.0235 3.47238992605
0.0185 0.0245 3.42700583048
0.0185 0.0255 3.37013141132
0.0185 0.0265 3.30175139126
0.0185 0.0275 3.22929255476
0.0185 0.0285 3.16243235095
0.0185 0.0295 3.10969654714
0.0185 0.0305 3.07507024337
0.0185 0.0315 3.05861010037
0.0195 -0.0315 3.46488092233
0.0195 -0.0305 3.47203354288
0.0195 -0.0295 3.4859946512
0.0195 -0.0285 3.50573437972
0.0195 -0.0275 3.52974823434
0.0195 -0.0265 3.55587553942
0.0195 -0.0255 3.58146332763
0.0195 -0.0245 3.60510802154
0.0195 -0.0235 3.62784725331
0.0195 -0.0225 3.65199031326
0.0195 -0.0215 3.67894922224
0.0195 -0.0205 3.70782939976
0.0195 -0.0195 3.73839170274
0.0195 -0.0185 3.76955170155
0.0195 -0.0175 3.79833595759
0.0195 -0.0165 3.82502761435
0.0195 -0.0155 3.85007882245
0.0195 -0.0145 3.87091284608
0.0195 -0.0135 3.88564088139
0.0195 -0.0125 3.89528295289
0.0195 -0.0115 3.90212287821
0.0195 -0.0105 3.90834899706
0.0195 -0.0095 3.91613608686
0.0195 -0.0085 3.92734872726
0.0195 -0.0075 3.94332930174
0.0195 -0.0065 3.96477940695
0.0195 -0.0055 3.99164166127
0.0195 -0.0045 4.02304367962
0.0195 -0.0035 4.05735369172
0.0195 -0.0025 4.09237635819
0.0195 -0.0015 4.12574627517
0.0195 -0.0005 4.15546271304
0.0195 0.0005 4.180324351
0.0195 0.0015 4.20099811344
0.0195 0.0025 4.21865935824
0.0195 0.0035 4.23450656779
0.0195 0.0045 4.24918815829
0.0195 0.0055 4.26263565936
0.0195 0.0065 4.27577617535
0.0195 0.0075 4.28920382082
0.0195 0.0085 4.30094382033
0.0195 0.0095 4.30062945088
0.0195 0.0105 4.27072779836
0.0195 0.0115 4.20179941531
0.0195 0.0125 4.10173375018
0.0195 0.0135 3.99067409349
0.0195 0.0145 3.8894946615
0.0195 0.0155 3.80990469162
0.0195 0.0165 3.75106525827
0.0195 0.0175 3.70390143369
0.0195 0.0185 3.65952861136
0.0195 0.0195 3.61337166009
0.0195 0.0205 3.56592024106
0.0195 0.0215 3.5206473265
0.0195 0.0225 3.47826837608
0.0195 0.0235 3.43551156848
0.0195 0.0245 3.38624166114
0.0195 0.0255 3.32248503677
0.0195 0.0265 3.24565771506
0.0195 0.0275 3.16683582059
0.0195 0.0285 3.09776253813
0.0195 0.0295 3.04719975822
0.0195 0.0305 3.01740923086
0.0195 0.0315 3.00522469779
0.0205 -0.0315 3.41814232713
0.0205 -0.0305 3.42383296554
0.0205 -0.0295 3.4355276368
0.0205 -0.0285 3.45316738264
0.0205 -0.0275 3.47625232704
0.0205 -0.0265 3.5033578802
0.0205 -0.0255 3.53178765813
0.0205 -0.0245 3.55945856962
0.0205 -0.0235 3.58488641532
0.0205 -0.0225 3.6086570998
0.0205 -0.0215 3.63269603466
0.0205 -0.0205 3.65793542646
0.0205 -0.0195 3.68584152328
0.0205 -0.0185 3.71529724342
0.0205 -0.0175 3.74392512813
0.0205 -0.0165 3.77103611373
0.0205 -0.0155 3.79510902389
0.0205 -0.0145 3.81268207087
0.0205 -0.0135 3.82255709832
0.0205 -0.0125 3.82674062559
0.0205 -0.0115 3.82767744033
0.0205 -0.0105 3.82821536037
0.0205 -0.0095 3.83103816766
0.0205 -0.0085 3.83844024256
0.0205 -0.0075 3.85218028649
0.0205 -0.0065 3.87334062393
0.0205 -0.0055 3.90216885437
0.0205 -0.0045 3.93792165254
0.0205 -0.0035 3.97877821224
0.0205 -0.0025 4.02186302918
0.0205 -0.0015 4.06350994343
0.0205 -0.0005 4.10020674282
0.0205 0.0005 4.13007602609
0.0205 0.0015 4.15402634876
0.0205 0.0025 4.17335701196
0.0205 0.0035 4.18920068576
0.0205 0.0045 4.20334100913
0.0205 0.0055 4.21704353469
0.0205 0.0065 4.23093602371
0.0205 0.0075 4.2447965111
0.0205 0.0085 4.25474169941
0.0205 0.0095 4.24989826114
0.0205 0.0105 4.21683385479
0.0205 0.0115 4.15042973996
0.0205 0.0125 4.05832499079
0.0205 0.0135 3.95570380433
0.0205 0.0145 3.85846917102
0.0205 0.0155 3.77730061804
0.0205 0.0165 3.71449511017
0.0205 0.0175 3.66492531494
0.0205 0.0185 3.62080835292
0.0205 0.0195 3.57627009557
0.0205 0.0205 3.52943366083
0.0205 0.0215 3.48246724652
0.0205 0.0225 3.43692220018
0.0205 0.0235 3.38952372182
0.0205 0.0245 3.33349062078
0.0205 0.0255 3.26271896997
0.0205 0.0265 3.18032855897
0.0205 0.0275 3.09922810794
0.0205 0.0285 3.03223673801
0.0205 0.0295 2.98635713126
0.0205 0.0305 2.96196230248
0.0205 0.0315 2.95390258835
0.0215 -0.0315 3.37110024359
0.0215 -0.0305 3.37479608798
0.0215 -0.0295 3.38326376587
0.0215 -0.0285 3.39755948463
0.0215 -0.0275 3.41837194673
0.0215 -0.0265 3.44545264409
0.0215 -0.0255 3.47682873336
0.0215 -0.0245 3.50983239163
0.0215 -0.0235 3.53976050319
0.0215 -0.0225 3.56464336881
0.0215 -0.0215 3.58695554747
0.0215 -0.0205 3.60958287584
0.0215 -0.0195 3.63502159813
0.0215 -0.0185 3.66229361008
0.0215 -0.0175 3.68992175472
0.0215 -0.0165 3.71636486989
0.0215 -0.0155 3.73753747472
0.0215 -0.0145 3.74997031253
0.0215 -0.0135 3.75378444795
0.0215 -0.0125 3.75139451326
0.0215 -0.0115 3.74580174755
0.0215 -0.0105 3.74033356764
0.0215 -0.0095 3.73811044743
0.0215 -0.0085 3.74176362046
0.0215 -0.0075 3.75337188324
0.0215 -0.0065 3.77437417329
0.0215 -0.0055 3.80539695858
0.0215 -0.0045 3.84599193247
0.0215 -0.0035 3.89434227841
0.0215 -0.0025 3.94703181552
0.0215 -0.0015 3.99902185637
0.0215 -0.0005 4.04455432818
0.0215 0.0005 4.08018931288
0.0215 0.0015 4.10657639355
0.0215 0.0025 4.12664266135
0.0215 0.0035 4.14278965824
0.0215 0.0045 4.15695833112
0.0215 0.0055 4.17085995979
0.0215 0.0065 4.18481269645
0.0215 0.0075 4.19851373426
0.0215 0.0085 4.20697721362
0.0215 0.0095 4.19852416768
0.0215 0.0105 4.1632711319
0.0215 0.0115 4.09990384053
0.0215 0.0125 4.01543183222
0.0215 0.0135 3.92136065661
0.0215 0.0145 3.82934930099
0.0215 0.0155 3.74826447223
0.0215 0.0165 3.68199074348
0.0215 0.0175 3.62878380044
0.0215 0.0185 3.58298220657
0.0215 0.0195 3.53808953352
0.0215 0.0205 3.49022272007
0.0215 0.0215 3.43969353199
0.0215 0.0225 3.3882851631
0.0215 0.0235 3.33366239446
0.0215 0.0245 3.26995291904
0.0215 0.0255 3.19433354771
0.0215 0.0265 3.1112992486
0.0215 0.0275 3.03348685325
0.0215 0.0285 2.97287081785
0.0215 0.0295 2.93317486839
0.0215 0.0305 2.91293510572
0.0215 0.0315 2.9073116915
0.0225 -0.0315 3.32400137468
0.0225 -0.0305 3.32525764291
0.0225 -0.0295 3.3297647902
0.0225 -0.0285 3.33978901048
0.0225 -0.0275 3.35708966256
0.0225 -0.0265 3.38242656086
0.0225 -0.0255 3.41477759841
0.0225 -0.0245 3.45120813246
0.0225 -0.0235 3.48560561108
0.0225 -0.0225 3.51353650512
0.0225 -0.0215 3.53683551169
0.0225 -0.0205 3.55953340014
0.0225 -0.0195 3.58407033004
0.0225 -0.0185 3.61032983282
0.0225 -0.0175 3.63680767255
0.0225 -0.0165 3.66059740828
0.0225 -0.0155 3.67665144683
0.0225 -0.0145 3.68226896102
0.0225 -0.0135 3.67877936355
0.0225 -0.0125 3.66886222775
0.0225 -0.0115 3.65620444377
0.0225 -0.0105 3.64456424886
0.0225 -0.0095 3.63734711901
0.0225 -0.0085 3.63742505453
0.0225 -0.0075 3.64708456111
0.0225 -0.0065 3.6680200211
0.0225 -0.0055 3.70122718389
0.0225 -0.0045 3.74669737708
0.0225 -0.0035 3.80289634386
0.0225 -0.0025 3.86615306161
0.0225 -0.0015 3.93024527141
0.0225 -0.0005 3.98708379008
0.0225 0.0005 4.03085153084
0.0225 0.0015 4.06046007349
0.0225 0.0025 4.08033923088
0.0225 0.0035 4.09595788601
0.0225 0.0045 4.1100941351
0.0225 0.0055 4.1242497582
0.0225 0.0065 4.13821831927
0.0225 0.0075 4.15088767317
0.0225 0.0085 4.15687257973
0.0225 0.0095 4.14533393255
0.0225 0.0105 4.10884689694
0.0225 0.0115 4.04836369411
0.0225 0.0125 3.97033517306
0.0225 0.0135 3.88370172204
0.0225 0.0145 3.79725495374
0.0225 0.0155 3.71802237248
0.0225 0.0165 3.65002827088
0.0225 0.0175 3.59326398231
0.0225 0.0185 3.54415234576
0.0225 0.0195 3.49692230063
0.0225 0.0205 3.44658127737
0.0225 0.0215 3.39243765754
0.0225 0.0225 3.33592798062
0.0225 0.0235 3.27515723028
0.0225 0.0245 3.20601463064
0.0225 0.0255 3.12853431603
0.0225 0.0265 3.04919271466
0.0225 0.0275 2.97922799099
0.0225 0.0285 2.9269737877
0.0225 0.0295 2.89255373363
0.0225 0.0305 2.87375188999
0.0225 0.0315 2.8683510181
0.0235 -0.0315 3.27706611271
0.0235 -0.0305 3.27561141913
0.0235 -0.0295 3.27588923458
0.0235 -0.0285 3.28149789427
0.0235 -0.0275 3.29505049109
0.0235 -0.0265 3.31769443232
0.0235 -0.0255 3.34880615262
0.0235 -0.0245 3.38564337652
0.0235 -0.0235 3.42261070782
0.0235 -0.0225 3.45458341297
0.0235 -0.0215 3.48192444958
0.0235 -0.0205 3.50750966106
0.0235 -0.0195 3.53277495459
0.0235 -0.0185 3.5585798959
0.0235 -0.0175 3.58359459353
0.0235 -0.0165 3.60293502066
0.0235 -0.0155 3.61176734451
0.0235 -0.0145 3.60907038426
0.0235 -0.0135 3.59696884164
0.0235 -0.0125 3.57889061353
0.0235 -0.0115 3.55895806935
0.0235 -0.0105 3.54122740509
0.0235 -0.0095 3.52928458277
0.0235 -0.0085 3.52615705522
0.0235 -0.0075 3.53426874192
0.0235 -0.0065 3.55543669514
0.0235 -0.0055 3.59088141931
0.0235 -0.0045 3.64100400281
0.0235 -0.0035 3.70478451919
0.0235 -0.0025 3.77872456551
0.0235 -0.0015 3.85577237477
0.0235 -0.0005 3.92570602914
0.0235 0.0005 3.97990769163
0.0235 0.0015 4.01468124124
0.0235 0.0025 4.03498130549
0.0235 0.0035 4.04963759527
0.0235 0.0045 4.06308429226
0.0235 0.0055 4.07692142576
0.0235 0.0065 4.09113250364
0.0235 0.0075 4.10299693241
0.0235 0.0085 4.10562788039
0.0235 0.0095 4.09026231023
0.0235 0.0105 4.05229485197
0.0235 0.0115 3.99371858972
0.0235 0.0125 3.92032367186
0.0235 0.0135 3.83933734897
0.0235 0.0145 3.75769853591
0.0235 0.0155 3.68102617432
0.0235 0.0165 3.61282302913
0.0235 0.0175 3.55357981376
0.0235 0.0185 3.50073957048
0.0235 0.0195 3.45010533527
0.0235 0.0205 3.39723768416
0.0235 0.0215 3.34097699685
0.0235 0.0225 3.28256367077
0.0235 0.0235 3.22012480116
0.0235 0.0245 3.15005034091
0.0235 0.0255 3.07381295694
0.0235 0.0265 3.00035816703
0.0235 0.0275 2.93950555726
0.0235 0.0285 2.89474395989
0.0235 0.0295 2.86412195285
0.0235 0.0305 2.84609794617
0.0235 0.0315 2.84014779665
0.0245 -0.0315 3.230453861
0.0245 -0.0305 3.22631722528
0.0245 -0.0295 3.22281734549
0.0245 -0.0285 3.22496721918
0.0245 -0.0275 3.23597329296
0.0245 -0.0265 3.25687726505
0.0245 -0.0255 3.28649825744
0.0245 -0.0245 3.32195592939
0.0245 -0.0235 3.3588179538
0.0245 -0.0225 3.39383805848
0.0245 -0.0215 3.42595393037
0.0245 -0.0205 3.45466674305
0.0245 -0.0195 3.48130313808
0.0245 -0.0185 3.50686907003
0.0245 -0.0175 3.52892071073
0.0245 -0.0165 3.54170515222
0.0245 -0.0155 3.54154867393
0.0245 -0.0145 3.52929867044
0.0245 -0.0135 3.5078459561
0.0245 -0.0125 3.48144499151
0.0245 -0.0115 3.45451889644
0.0245 -0.0105 3.43117477021
0.0245 -0.0095 3.4150615182
0.0245 -0.0085 3.40932437041
0.0245 -0.0075 3.41655458536
0.0245 -0.0065 3.43868123548
0.0245 -0.0055 3.47692456845
0.0245 -0.0045 3.53181344694
0.0245 -0.0035 3.60270888718
0.0245 -0.0025 3.68670138226
0.0245 -0.0015 3.77652191628
0.0245 -0.0005 3.8600162161
0.0245 0.0005 3.92529050527
0.0245 0.0015 3.9665324901
0.0245 0.0025 3.98931937467
0.0245 0.0035 4.00432964131
0.0245 0.0045 4.01689698664
0.0245 0.0055 4.02921659826
0.0245 0.0065 4.04244504006
