% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.19345358793
0.0125 -0.0155 4.1095307178
0.0125 -0.0145 4.01858669481
0.0125 -0.0135 3.92731493478
0.0125 -0.0125 3.84383370838
0.0125 -0.0115 3.77676231239
0.0125 -0.0105 3.72992230734
0.0125 -0.0095 3.70135081017
0.0125 -0.0085 3.68518475536
0.0125 -0.0075 3.68404218954
0.0125 -0.0065 3.71525970965
0.0125 -0.0055 3.78489165667
0.0125 -0.0045 3.87973500851
0.0125 -0.0035 3.98377438444
0.0125 -0.0025 4.08450590706
0.0125 -0.0015 4.17329116207
0.0125 -0.0005 4.24452797581
0.0125 0.0005 4.29509723215
0.0125 0.0015 4.32489415233
0.0125 0.0025 4.33780863641
0.0125 0.0035 4.34077924661
0.0125 0.0045 4.34019398519
0.0125 0.0055 4.34008495836
0.0125 0.0065 4.34580358531
0.0125 0.0075 4.36281954316
0.0125 0.0085 4.38489581686
0.0125 0.0095 4.39430977863
0.0125 0.0105 4.37573679909
0.0125 0.0115 4.32220648665
0.0125 0.0125 4.23282519699
0.0125 0.0135 4.11267097599
0.0125 0.0145 3.97398099781
0.0125 0.0155 3.82493899845
0.0125 0.0165 3.67109482352
0.0125 0.0175 3.53258184825
0.0125 0.0185 3.42822516434
0.0125 0.0195 3.35527447269
0.0125 0.0205 3.29797349749
0.0125 0.0215 3.24146993173
0.0125 0.0225 3.17803576716
0.0125 0.0235 3.10572339263
0.0125 0.0245 3.02768927776
0.0125 0.0255 2.9499584143
0.0125 0.0265 2.87749755099
0.0125 0.0275 2.8134887173
0.0125 0.0285 2.75991560922
0.0125 0.0295 2.7181864379
0.0125 0.0305 2.68959846854
0.0125 0.0315 2.67525417496
0.0135 -0.0315 4.30309726313
0.0135 -0.0305 4.30714127944
0.0135 -0.0295 4.31270069433
0.0135 -0.0285 4.31743591447
0.0135 -0.0275 4.32031672103
0.0135 -0.0265 4.32163776691
0.0135 -0.0255 4.32166497175
0.0135 -0.0245 4.32021540875
0.0135 -0.0235 4.31864415492
0.0135 -0.0225 4.3183188233
0.0135 -0.0215 4.31754905942
0.0135 -0.0205 4.31048283026
0.0135 -0.0195 4.28831629099
0.0135 -0.0185 4.24368337698
0.0135 -0.0175 4.17458885458
0.0135 -0.0165 4.08445709918
0.0135 -0.0155 3.97974300899
0.0135 -0.0145 3.86837463807
0.0135 -0.0135 3.75951911457
0.0135 -0.0125 3.66349399515
0.0135 -0.0115 3.58942041579
0.0135 -0.0105 3.53969944375
0.0135 -0.0095 3.51052483702
0.0135 -0.0085 3.49464055714
0.0135 -0.0075 3.49157245936
0.0135 -0.0065 3.51693109098
0.0135 -0.0055 3.58317311956
0.0135 -0.0045 3.68485209715
0.0135 -0.0035 3.80701679126
0.0135 -0.0025 3.93406054269
0.0135 -0.0015 4.05329841952
0.0135 -0.0005 4.15524351822
0.0135 0.0005 4.23313458352
0.0135 0.0015 4.283878892
0.0135 0.0025 4.31028441337
0.0135 0.0035 4.32042024238
0.0135 0.0045 4.32347104677
0.0135 0.0055 4.32574545853
0.0135 0.0065 4.33331304006
0.0135 0.0075 4.35296533091
0.0135 0.0085 4.38008066045
0.0135 0.0095 4.39603350841
0.0135 0.0105 4.38172188887
0.0135 0.0115 4.32386402736
0.0135 0.0125 4.21425092896
0.0135 0.0135 4.06042741184
0.0135 0.0145 3.88853700465
0.0135 0.0155 3.72110781839
0.0135 0.0165 3.5701683715
0.0135 0.0175 3.44779033533
0.0135 0.0185 3.35921183324
0.0135 0.0195 3.29516491034
0.0135 0.0205 3.23996315869
0.0135 0.0215 3.17952622952
0.0135 0.0225 3.10892348314
0.0135 0.0235 3.03016728672
0.0135 0.0245 2.94805544781
0.0135 0.0255 2.8695139531
0.0135 0.0265 2.79882756854
0.0135 0.0275 2.73807449616
0.0135 0.0285 2.68829356625
0.0135 0.0295 2.65016197985
0.0135 0.0305 2.62438769646
0.0135 0.0315 2.61158459636
0.0145 -0.0315 4.26205182413
0.0145 -0.0305 4.26502935125
0.0145 -0.0295 4.26903052733
0.0145 -0.0285 4.27227497322
0.0145 -0.0275 4.27403364913
0.0145 -0.0265 4.27460187352
0.0145 -0.0255 4.27431820255
0.0145 -0.0245 4.27314831024
0.0145 -0.0235 4.27185477991
0.0145 -0.0225 4.27106642587
0.0145 -0.0215 4.26876840579
0.0145 -0.0205 4.25795711695
0.0145 -0.0195 4.22820927557
0.0145 -0.0185 4.17140811816
0.0145 -0.0175 4.08604163604
0.0145 -0.0165 3.97703442331
0.0145 -0.0155 3.85272529197
0.0145 -0.0145 3.72310552682
0.0145 -0.0135 3.59936411875
0.0145 -0.0125 3.49322173487
0.0145 -0.0115 3.41417090311
0.0145 -0.0105 3.36444490379
0.0145 -0.0095 3.33894537912
0.0145 -0.0085 3.32827478682
0.0145 -0.0075 3.32774615515
0.0145 -0.0065 3.34834031681
0.0145 -0.0055 3.40680499009
0.0145 -0.0045 3.50771572682
0.0145 -0.0035 3.64049629247
0.0145 -0.0025 3.78795471169
0.0145 -0.0015 3.93384902815
0.0145 -0.0005 4.0646611994
0.0145 0.0005 4.16946090358
0.0145 0.0015 4.24138817343
0.0145 0.0025 4.28148776772
0.0145 0.0035 4.29875672498
0.0145 0.0045 4.30532461546
0.0145 0.0055 4.30983654296
0.0145 0.0065 4.31813074966
0.0145 0.0075 4.33600762186
0.0145 0.0085 4.35974839632
0.0145 0.0095 4.37447358706
0.0145 0.0105 4.36435121425
0.0145 0.0115 4.30764894856
0.0145 0.0125 4.18323610619
0.0145 0.0135 4.00062149538
0.0145 0.0145 3.79988866151
0.0145 0.0155 3.61872810967
0.0145 0.0165 3.47194412355
0.0145 0.0175 3.36173913097
0.0145 0.0185 3.28461626325
0.0145 0.0195 3.22641777402
0.0145 0.0205 3.16943582999
0.0145 0.0215 3.10127787628
0.0145 0.0225 3.02229380638
0.0145 0.0235 2.93905775401
0.0145 0.0245 2.85702113498
0.0145 0.0255 2.78175917978
0.0145 0.0265 2.71594471398
0.0145 0.0275 2.66050375554
0.0145 0.0285 2.61571164204
0.0145 0.0295 2.58173650893
0.0145 0.0305 2.55892434456
0.0145 0.0315 2.54764102157
0.0155 -0.0315 4.22027395716
0.0155 -0.0305 4.2221766276
0.0155 -0.0295 4.22467240729
0.0155 -0.0285 4.22657376105
0.0155 -0.0275 4.22743056921
0.0155 -0.0265 4.22749002417
0.0155 -0.0255 4.2270497011
0.0155 -0.0245 4.2261228431
0.0155 -0.0235 4.22506927571
0.0155 -0.0225 4.22401675807
0.0155 -0.0215 4.2205788957
0.0155 -0.0205 4.20647979109
0.0155 -0.0195 4.16955839008
0.0155 -0.0185 4.10089171926
0.0155 -0.0175 3.99963019976
0.0155 -0.0165 3.8725097301
0.0155 -0.0155 3.72994913439
0.0155 -0.0145 3.58385747813
0.0155 -0.0135 3.44699157444
0.0155 -0.0125 3.33215450501
0.0155 -0.0115 3.24934778224
0.0155 -0.0105 3.20065617374
0.0155 -0.0095 3.17905379977
0.0155 -0.0085 3.1723721891
0.0155 -0.0075 3.17377878826
0.0155 -0.0065 3.19237122204
0.0155 -0.0055 3.24612848453
0.0155 -0.0045 3.3453922925
0.0155 -0.0035 3.48490962851
0.0155 -0.0025 3.64841515798
0.0155 -0.0015 3.81728538117
0.0155 -0.0005 3.97429176059
0.0155 0.0005 4.10428746605
0.0155 0.0015 4.19640924348
0.0155 0.0025 4.24962343187
0.0155 0.0035 4.27362989141
0.0155 0.0045 4.2833822238
0.0155 0.0055 4.28965440675
0.0155 0.0065 4.29753244933
0.0155 0.0075 4.31104912188
0.0155 0.0085 4.32762201349
0.0155 0.0095 4.33790603641
0.0155 0.0105 4.32941102857
0.0155 0.0115 4.27315714507
0.0155 0.0125 4.13991024852
0.0155 0.0135 3.93884383055
0.0155 0.0145 3.71612853861
0.0155 0.0155 3.5200164891
0.0155 0.0165 3.37021917217
0.0155 0.0175 3.26360169277
0.0155 0.0185 3.19049110662
0.0155 0.0195 3.13386171761
0.0155 0.0205 3.07327900704
0.0155 0.0215 2.99812264072
0.0155 0.0225 2.91457994789
0.0155 0.0235 2.83262522471
0.0155 0.0245 2.756441852
0.0155 0.0255 2.68879475463
0.0155 0.0265 2.63069719716
0.0155 0.0275 2.5822247273
0.0155 0.0285 2.54319316949
0.0155 0.0295 2.5135300501
0.0155 0.0305 2.49349212838
0.0155 0.0315 2.48350772904
0.0165 -0.0315 4.17796653092
0.0165 -0.0305 4.17891258618
0.0165 -0.0295 4.18009361794
0.0165 -0.0285 4.18086092653
0.0165 -0.0275 4.18100198513
0.0165 -0.0265 4.18069532015
0.0165 -0.0255 4.18011288105
0.0165 -0.0245 4.17923046018
0.0165 -0.0235 4.17821108503
0.0165 -0.0225 4.17691399523
0.0165 -0.0215 4.17251584722
0.0165 -0.0205 4.15539190563
0.0165 -0.0195 4.1116709968
0.0165 -0.0185 4.03168156357
0.0165 -0.0175 3.91532186506
0.0165 -0.0165 3.77119477369
0.0165 -0.0155 3.61174219263
0.0165 -0.0145 3.4505641807
0.0165 -0.0135 3.30171236275
0.0165 -0.0125 3.17891551905
0.0165 -0.0115 3.09252010376
0.0165 -0.0105 3.04395247707
0.0165 -0.0095 3.02413166325
0.0165 -0.0085 3.01889561401
0.0165 -0.0075 3.02080650998
0.0165 -0.0065 3.03866116146
0.0165 -0.0055 3.0910132636
0.0165 -0.0045 3.19101439712
0.0165 -0.0035 3.33712393673
0.0165 -0.0025 3.51484390569
0.0165 -0.0015 3.70420137672
0.0165 -0.0005 3.88474818573
0.0165 0.0005 4.03751573033
0.0165 0.0015 4.14799807486
0.0165 0.0025 4.2131476451
0.0165 0.0035 4.2431718479
0.0165 0.0045 4.25554269206
0.0165 0.0055 4.26290571137
0.0165 0.0065 4.26973201504
0.0165 0.0075 4.27906977386
0.0165 0.0085 4.29015979613
0.0165 0.0095 4.29724475642
0.0165 0.0105 4.28717389579
0.0165 0.0115 4.22818316514
0.0165 0.0125 4.0899509687
0.0165 0.0135 3.87957730088
0.0165 0.0145 3.64198050216
0.0165 0.0155 3.42858122675
0.0165 0.0165 3.26656863205
0.0165 0.0175 3.15597008757
0.0165 0.0185 3.08038538308
0.0165 0.0195 3.0179781827
0.0165 0.0205 2.95142161716
0.0165 0.0215 2.87366827301
0.0165 0.0225 2.79252545658
0.0165 0.0235 2.71789808081
0.0165 0.0245 2.6517452148
0.0165 0.0255 2.59445345966
0.0165 0.0265 2.54573547001
0.0165 0.0275 2.50503408493
0.0165 0.0285 2.47187979974
0.0165 0.0295 2.44615075966
0.0165 0.0305 2.42829179375
0.0165 0.0315 2.41915407849
0.0175 -0.0315 4.13526805629
0.0175 -0.0305 4.13548026314
0.0175 -0.0295 4.13563308027
0.0175 -0.0285 4.13550433669
0.0175 -0.0275 4.13507542442
0.0175 -0.0265 4.13446222498
0.0175 -0.0255 4.13367575072
0.0175 -0.0245 4.13259167485
0.0175 -0.0235 4.13133705195
0.0175 -0.0225 4.12968956394
0.0175 -0.0215 4.12432049942
0.0175 -0.0205 4.10418662335
0.0175 -0.0195 4.05381824791
0.0175 -0.0185 3.9629854509
0.0175 -0.0175 3.83243778357
0.0175 -0.0165 3.6725594634
0.0175 -0.0155 3.49757725077
0.0175 -0.0145 3.32253075324
0.0175 -0.0135 3.16257312604
0.0175 -0.0125 3.03213262103
0.0175 -0.0115 2.94156272404
0.0175 -0.0105 2.89137486563
0.0175 -0.0095 2.87107050478
0.0175 -0.0085 2.86543813637
0.0175 -0.0075 2.86655634515
0.0175 -0.0065 2.88315785385
0.0175 -0.0055 2.93504167682
0.0175 -0.0045 3.03782359862
0.0175 -0.0035 3.19226176047
0.0175 -0.0025 3.3847725283
0.0175 -0.0015 3.59399443037
0.0175 -0.0005 3.79633088231
0.0175 0.0005 3.96935869899
0.0175 0.0015 4.09576594288
0.0175 0.0025 4.1711142959
0.0175 0.0035 4.20616477529
0.0175 0.0045 4.22053277156
0.0175 0.0055 4.22858031178
0.0175 0.0065 4.23477437054
0.0175 0.0075 4.24186344685
0.0175 0.0085 4.25047548737
0.0175 0.0095 4.25618450138
0.0175 0.0105 4.24318095548
0.0175 0.0115 4.17876283742
0.0175 0.0125 4.03562496599
0.0175 0.0135 3.82033193891
0.0175 0.0145 3.57343804049
0.0175 0.0155 3.34542627612
0.0175 0.0165 3.16815361053
0.0175 0.0175 3.04699451694
0.0175 0.0185 2.9640119359
0.0175 0.0195 2.89357825489
0.0175 0.0205 2.82178322882
0.0175 0.0215 2.74631999124
0.0175 0.0225 2.67230995269
0.0175 0.0235 2.60638829876
0.0175 0.0245 2.55050869311
0.0175 0.0255 2.50357789367
0.0175 0.0265 2.46412907696
0.0175 0.0275 2.43083972747
0.0175 0.0285 2.40283238249
0.0175 0.0295 2.38002834624
0.0175 0.0305 2.36334338715
0.0175 0.0315 2.35442702557
0.0185 -0.0315 4.09229644031
0.0185 -0.0305 4.09203205652
0.0185 -0.0295 4.09150291856
0.0185 -0.0285 4.09076031843
0.0185 -0.0275 4.08991238132
0.0185 -0.0265 4.08902751721
0.0185 -0.0255 4.08797069767
0.0185 -0.0245 4.08646146172
0.0185 -0.0235 4.0846694346
0.0185 -0.0225 4.08244604254
0.0185 -0.0215 4.07589737534
0.0185 -0.0205 4.05246197715
0.0185 -0.0195 3.99524415196
0.0185 -0.0185 3.89380862952
0.0185 -0.0175 3.74993102468
0.0185 -0.0165 3.57559583515
0.0185 -0.0155 3.38647674307
0.0185 -0.0145 3.19882238542
0.0185 -0.0135 3.02871752468
0.0185 -0.0125 2.89100274407
0.0185 -0.0115 2.79571651351
0.0185 -0.0105 2.74240405071
0.0185 -0.0095 2.71978831522
0.0185 -0.0085 2.71220800504
0.0185 -0.0075 2.71107254884
0.0185 -0.0065 2.72494441406
0.0185 -0.0055 2.77565481217
0.0185 -0.0045 2.88196866152
0.0185 -0.0035 3.04637051323
0.0185 -0.0025 3.25524742837
0.0185 -0.0015 3.48532908239
0.0185 -0.0005 3.70931863304
0.0185 0.0005 3.90087916553
0.0185 0.0015 4.04049661207
0.0185 0.0025 4.1236770917
0.0185 0.0035 4.16251048391
0.0185 0.0045 4.17849045627
0.0185 0.0055 4.18751102356
0.0185 0.0065 4.19442564533
0.0185 0.0075 4.2013212876
0.0185 0.0085 4.20898526506
0.0185 0.0095 4.21340671405
0.0185 0.0105 4.19629400811
0.0185 0.0115 4.12514258782
0.0185 0.0125 3.97722050287
0.0185 0.0135 3.75981553735
0.0185 0.0145 3.5085173309
0.0185 0.0155 3.26988130823
0.0185 0.0165 3.07815734364
0.0185 0.0175 2.94241936771
0.0185 0.0185 2.84903439145
0.0185 0.0195 2.77445248904
0.0185 0.0205 2.70293967322
0.0185 0.0215 2.6331253806
0.0185 0.0225 2.56729766842
0.0185 0.0235 2.50846980096
0.0185 0.0245 2.45989037446
0.0185 0.0255 2.420826198
0.0185 0.0265 2.38878271053
0.0185 0.0275 2.36123222874
0.0185 0.0285 2.33667448164
0.0185 0.0295 2.31515425899
0.0185 0.0305 2.29837972038
0.0185 0.0315 2.28902943851
0.0195 -0.0315 4.04911142416
0.0195 -0.0305 4.04860242743
0.0195 -0.0295 4.04777256357
0.0195 -0.0285 4.04679012495
0.0195 -0.0275 4.04576800061
0.0195 -0.0265 4.04471853992
0.0195 -0.0255 4.04343134778
0.0195 -0.0245 4.04140927861
0.0195 -0.0235 4.03877506417
0.0195 -0.0225 4.03558319984
0.0195 -0.0215 4.0273798638
0.0195 -0.0205 3.99995344318
0.0195 -0.0195 3.93525727042
0.0195 -0.0185 3.82319084506
0.0195 -0.0175 3.666725945
0.0195 -0.0165 3.47916627389
0.0195 -0.0155 3.27735223887
0.0195 -0.0145 3.07863368002
0.0195 -0.0135 2.89982550755
0.0195 -0.0125 2.75578008875
0.0195 -0.0115 2.6559047691
0.0195 -0.0105 2.59871661256
0.0195 -0.0095 2.57247998558
0.0195 -0.0085 2.5614574278
0.0195 -0.0075 2.55640233439
0.0195 -0.0065 2.56576541133
0.0195 -0.0055 2.61424876367
0.0195 -0.0045 2.72402280305
0.0195 -0.0035 2.89869539813
0.0195 -0.0025 3.12454237283
0.0195 -0.0015 3.3765615327
0.0195 -0.0005 3.62354200864
0.0195 0.0005 3.83385187109
0.0195 0.0015 3.98483793914
0.0195 0.0025 4.07302295583
0.0195 0.0035 4.11397174793
0.0195 0.0045 4.13152493269
0.0195 0.0055 4.14229371115
0.0195 0.0065 4.15129459138
0.0195 0.0075 4.15936045011
0.0195 0.0085 4.16653599971
0.0195 0.0095 4.16858042926
0.0195 0.0105 4.14603344619
0.0195 0.0115 4.06813553766
0.0195 0.0125 3.91626413845
0.0195 0.0135 3.69877422567
0.0195 0.0145 3.44712698548
0.0195 0.0155 3.20183599669
0.0195 0.0165 2.99706928503
0.0195 0.0175 2.84636195305
0.0195 0.0185 2.74234440841
0.0195 0.0195 2.66566540795
0.0195 0.0205 2.59843161524
0.0195 0.0215 2.53600301607
0.0195 0.0225 2.47896976732
0.0195 0.0235 2.42743520549
0.0195 0.0245 2.38375681368
0.0195 0.0255 2.34917325854
0.0195 0.0265 2.32136252317
0.0195 0.0275 2.29670523764
0.0195 0.0285 2.27300099636
0.0195 0.0295 2.25079608806
0.0195 0.0305 2.23279643032
0.0195 0.0315 2.22259377484
0.0205 -0.0315 4.00568176222
0.0205 -0.0305 4.00508661354
0.0205 -0.0295 4.0043346625
0.0205 -0.0285 4.00362228368
0.0205 -0.0275 4.0028820317
0.0205 -0.0265 4.001989175
0.0205 -0.0255 4.0007985447
0.0205 -0.0245 3.99856612871
0.0205 -0.0235 3.99494685078
0.0205 -0.0225 3.99015416507
0.0205 -0.0215 3.979422005
0.0205 -0.0205 3.94683755186
0.0205 -0.0195 3.87364791462
0.0205 -0.0185 3.75065176354
0.0205 -0.0175 3.58198346916
0.0205 -0.0165 3.38216219838
0.0205 -0.0155 3.1693126398
0.0205 -0.0145 2.96183672696
0.0205 -0.0135 2.77667064238
0.0205 -0.0125 2.62796715751
0.0205 -0.0115 2.52426711384
0.0205 -0.0105 2.46333516995
0.0205 -0.0095 2.43320398904
0.0205 -0.0085 2.41808878894
0.0205 -0.0075 2.40816462329
0.0205 -0.0065 2.41212352725
0.0205 -0.0055 2.45777849021
0.0205 -0.0045 2.56998352601
0.0205 -0.0035 2.75310576366
0.0205 -0.0025 2.99391802689
0.0205 -0.0015 3.26675957348
0.0205 -0.0005 3.53775926326
0.0205 0.0005 3.7690633264
0.0205 0.0015 3.93233891557
0.0205 0.0025 4.02380504857
0.0205 0.0035 4.06492748667
0.0205 0.0045 4.08373977967
0.0205 0.0055 4.0963552636
0.0205 0.0065 4.10747467403
0.0205 0.0075 4.1170284992
0.0205 0.0085 4.1242343196
0.0205 0.0095 4.1235945251
0.0205 0.0105 4.09500187531
0.0205 0.0115 4.01042712668
0.0205 0.0125 3.85510572871
0.0205 0.0135 3.63869207093
0.0205 0.0145 3.38926156357
0.0205 0.0155 3.14125814028
0.0205 0.0165 2.92619043951
0.0205 0.0175 2.76187592653
0.0205 0.0185 2.6471613152
0.0205 0.0195 2.56739595862
0.0205 0.0205 2.50500449414
0.0205 0.0215 2.45033386587
0.0205 0.0225 2.40201033382
0.0205 0.0235 2.35888619843
0.0205 0.0245 2.32055363429
0.0205 0.0255 2.28833846031
0.0205 0.0265 2.26101261384
0.0205 0.0275 2.23550313908
0.0205 0.0285 2.20986923131
0.0205 0.0295 2.18538505995
0.0205 0.0305 2.16576659826
0.0205 0.0315 2.15485168285
0.0215 -0.0315 3.96199379425
0.0215 -0.0305 3.96133454749
0.0215 -0.0295 3.96092012426
0.0215 -0.0285 3.96109814468
0.0215 -0.0275 3.96141336335
0.0215 -0.0265 3.96138710011
0.0215 -0.0255 3.96112771271
0.0215 -0.0245 3.95975094665
0.0215 -0.0235 3.95559363547
0.0215 -0.0225 3.94838109432
0.0215 -0.0215 3.93357643678
0.0215 -0.0205 3.89447434681
0.0215 -0.0195 3.81156980528
0.0215 -0.0185 3.67649318098
0.0215 -0.0175 3.49499068985
0.0215 -0.0165 3.28352791704
0.0215 -0.0155 3.06226061238
0.0215 -0.0145 2.84982763694
0.0215 -0.0135 2.66162421875
0.0215 -0.0125 2.51007675819
0.0215 -0.0115 2.40326462058
0.0215 -0.0105 2.33942073654
0.0215 -0.0095 2.30675321538
0.0215 -0.0085 2.2892122582
0.0215 -0.0075 2.27637410906
0.0215 -0.0065 2.27649698139
0.0215 -0.0055 2.31877911498
0.0215 -0.0045 2.43069870484
0.0215 -0.0035 2.61826681578
0.0215 -0.0025 2.86890637692
0.0215 -0.0015 3.15783192561
0.0215 -0.0005 3.45090617216
0.0215 0.0005 3.70514552268
0.0215 0.0015 3.88434105709
0.0215 0.0025 3.98059051955
0.0215 0.0035 4.02097857317
0.0215 0.0045 4.03966888959
0.0215 0.0055 4.05245059714
0.0215 0.0065 4.0636510271
0.0215 0.0075 4.07362418409
0.0215 0.0085 4.08132138598
0.0215 0.0095 4.07858693271
0.0215 0.0105 4.04380740439
0.0215 0.0115 3.9525201628
0.0215 0.0125 3.79459068312
0.0215 0.0135 3.58048873356
0.0215 0.0145 3.33501865221
0.0215 0.0155 3.0873804494
0.0215 0.0165 2.86535534244
0.0215 0.0175 2.6894323302
0.0215 0.0185 2.56424446736
0.0215 0.0195 2.47992046185
0.0215 0.0205 2.42002857805
0.0215 0.0215 2.37147224193
0.0215 0.0225 2.33064505145
0.0215 0.0235 2.2956491299
0.0215 0.0245 2.26344742439
0.0215 0.0255 2.2331571199
0.0215 0.0265 2.20340364449
0.0215 0.0275 2.17334535247
0.0215 0.0285 2.14379469776
0.0215 0.0295 2.11686498438
0.0215 0.0305 2.09652556119
0.0215 0.0315 2.08576280681
0.0225 -0.0315 3.91824186178
0.0225 -0.0305 3.91739699573
0.0225 -0.0295 3.91734288651
0.0225 -0.0285 3.91898045678
0.0225 -0.0275 3.92142153435
0.0225 -0.0265 3.92344764245
0.0225 -0.0255 3.92555564366
0.0225 -0.0245 3.92704230343
0.0225 -0.0235 3.9239104104
0.0225 -0.0225 3.91384157517
0.0225 -0.0215 3.89257117836
0.0225 -0.0205 3.84485998788
0.0225 -0.0195 3.7508756308
0.0225 -0.0185 3.60116305489
0.0225 -0.0175 3.40455308119
0.0225 -0.0165 3.1828032497
0.0225 -0.0155 2.95810491766
0.0225 -0.0145 2.74636553456
0.0225 -0.0135 2.55854179739
0.0225 -0.0125 2.40482574446
0.0225 -0.0115 2.29475399169
0.0225 -0.0105 2.22908745194
0.0225 -0.0095 2.19669330762
0.0225 -0.0085 2.18081055436
0.0225 -0.0075 2.17027194396
0.0225 -0.0065 2.17078257519
0.0225 -0.0055 2.20954003492
0.0225 -0.0045 2.31769457123
0.0225 -0.0035 2.50474739005
0.0225 -0.0025 2.75858316918
0.0225 -0.0015 3.05641604673
0.0225 -0.0005 3.36583295598
0.0225 0.0005 3.64156082093
0.0225 0.0015 3.83902396069
0.0225 0.0025 3.94333924363
0.0225 0.0035 3.98440902532
0.0225 0.0045 4.00155990451
0.0225 0.0055 4.0116994347
0.0225 0.0065 4.01993952675
0.0225 0.0075 4.02827369867
0.0225 0.0085 4.03547183875
0.0225 0.0095 4.03030616349
0.0225 0.0105 3.98987599121
0.0225 0.0115 3.89330982883
0.0225 0.0125 3.73461941068
0.0225 0.0135 3.52440973596
0.0225 0.0145 3.28424081669
0.0225 0.0155 3.03911455172
0.0225 0.0165 2.81356863842
0.0225 0.0175 2.62827175473
0.0225 0.0185 2.49266797742
0.0225 0.0195 2.40158901937
0.0225 0.0205 2.34064868577
0.0225 0.0215 2.29564072609
0.0225 0.0225 2.25970608185
0.0225 0.0235 2.23020720409
0.0225 0.0245 2.20275618102
0.0225 0.0255 2.17332186033
0.0225 0.0265 2.13967837772
0.0225 0.0275 2.10399802063
0.0225 0.0285 2.07088017493
0.0225 0.0295 2.04348381648
0.0225 0.0305 2.02471926781
0.0225 0.0315 2.01558377297
0.0235 -0.0315 3.87475698276
0.0235 -0.0305 3.87372912489
0.0235 -0.0295 3.87409134636
0.0235 -0.0285 3.87753482209
0.0235 -0.0275 3.8830415153
0.0235 -0.0265 3.88845098988
0.0235 -0.0255 3.89456300677
0.0235 -0.0245 3.9012530702
0.0235 -0.0235 3.90174472875
0.0235 -0.0225 3.88975784187
0.0235 -0.0215 3.86014725134
0.0235 -0.0205 3.79981128294
0.0235 -0.0195 3.69036499684
0.0235 -0.0185 3.52218314788
0.0235 -0.0175 3.30917978522
0.0235 -0.0165 3.08128221562
0.0235 -0.0155 2.86124913041
0.0235 -0.0145 2.65654268113
0.0235 -0.0135 2.47074698984
0.0235 -0.0125 2.31394374622
0.0235 -0.0115 2.19956340261
0.0235 -0.0105 2.13298167063
0.0235 -0.0095 2.10407181989
0.0235 -0.0085 2.09399412357
0.0235 -0.0075 2.09014285929
0.0235 -0.0065 2.0952164299
0.0235 -0.0055 2.13206291515
0.0235 -0.0045 2.23380302033
0.0235 -0.0035 2.41638180871
0.0235 -0.0025 2.67055137185
0.0235 -0.0015 2.97310111544
0.0235 -0.0005 3.29254796362
0.0235 0.0005 3.58472255399
0.0235 0.0015 3.79805949897
0.0235 0.0025 3.91076893923
0.0235 0.0035 3.95355591761
0.0235 0.0045 3.96825102335
0.0235 0.0055 3.97365576752
0.0235 0.0065 3.97697289343
0.0235 0.0075 3.98198894693
0.0235 0.0085 3.98657141191
0.0235 0.0095 3.97763105943
0.0235 0.0105 3.9325989175
0.0235 0.0115 3.8331221686
0.0235 0.0125 3.67560017431
0.0235 0.0135 3.47038906065
0.0235 0.0145 3.23629151407
0.0235 0.0155 2.99504393257
0.0235 0.0165 2.76835376438
0.0235 0.0175 2.5755911117
0.0235 0.0185 2.4295530751
0.0235 0.0195 2.32979979785
0.0235 0.0205 2.26475607622
0.0235 0.0215 2.21972469447
0.0235 0.0225 2.1847019298
0.0235 0.0235 2.15618845597
0.0235 0.0245 2.12964075443
0.0235 0.0255 2.09866026896
0.0235 0.0265 2.06080601913
0.0235 0.0275 2.02182860593
0.0235 0.0285 1.988771783
0.0235 0.0295 1.96476493697
0.0235 0.0305 1.95068343455
0.0235 0.0315 1.94483056383
0.0245 -0.0315 3.83178267298
0.0245 -0.0305 3.83099858571
0.0245 -0.0295 3.83238260057
0.0245 -0.0285 3.83794892628
0.0245 -0.0275 3.84666502284
0.0245 -0.0265 3.85598609342
0.0245 -0.0255 3.86691187952
0.0245 -0.0245 3.87980166114
0.0245 -0.0235 3.88570363326
0.0245 -0.0225 3.8739828497
0.0245 -0.0215 3.83652362152
0.0245 -0.0205 3.75999261793
0.0245 -0.0195 3.62848021439
0.0245 -0.0185 3.43723624836
0.0245 -0.0175 3.20877315741
0.0245 -0.0165 2.98070029341
0.0245 -0.0155 2.77268930002
0.0245 -0.0145 2.57975824397
0.0245 -0.0135 2.39748112025
0.0245 -0.0125 2.23709392799
0.0245 -0.0115 2.11784191489
0.0245 -0.0105 2.05147572808
0.0245 -0.0095 2.02819524409
0.0245 -0.0085 2.02553158572
0.0245 -0.0075 2.02920457053
0.0245 -0.0065 2.04065894366
0.0245 -0.0055 2.07835768383
0.0245 -0.0045 2.1737021417
0.0245 -0.0035 2.35080547684
0.0245 -0.0025 2.60683973057
0.0245 -0.0015 2.91483613731
0.0245 -0.0005 3.24112969726
0.0245 0.0005 3.54345886922
0.0245 0.0015 3.76660240859
0.0245 0.0025 3.88344657294
0.0245 0.0035 3.92541029561
0.0245 0.0045 3.93663988359
0.0245 0.0055 3.93693178953
0.0245 0.0065 3.93530892109
