% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.9007079604
0.0245 0.0095 3.90463886565
0.0245 0.0105 3.90209528672
0.0245 0.0115 3.89394793135
0.0245 0.0125 3.88586014406
0.0245 0.0135 3.87712889179
0.0245 0.0145 3.85202091069
0.0245 0.0155 3.77316873727
0.0245 0.0165 3.60815562177
0.0245 0.0175 3.36549037734
0.0245 0.0185 3.08714596537
0.0245 0.0195 2.814404639
0.0245 0.0205 2.56233950905
0.0245 0.0215 2.32416901914
0.0245 0.0225 2.08842620301
0.0245 0.0235 1.85541481208
0.0245 0.0245 1.64312666515
0.0245 0.0255 1.47878781963
0.0245 0.0265 1.37929111114
0.0245 0.0275 1.33719101007
0.0245 0.0285 1.32612971453
0.0245 0.0295 1.32497120845
0.0245 0.0305 1.32809597083
0.0245 0.0315 1.33180141173
0.0255 -0.0315 3.68816227112
0.0255 -0.0305 3.68171957931
0.0255 -0.0295 3.67402988096
0.0255 -0.0285 3.67041304956
0.0255 -0.0275 3.67021993012
0.0255 -0.0265 3.67009855428
0.0255 -0.0255 3.66310001639
0.0255 -0.0245 3.63926458625
0.0255 -0.0235 3.5905531946
0.0255 -0.0225 3.51542693951
0.0255 -0.0215 3.41801997814
0.0255 -0.0205 3.30458827085
0.0255 -0.0195 3.18108722759
0.0255 -0.0185 3.05197527681
0.0255 -0.0175 2.91969356596
0.0255 -0.0165 2.78461961222
0.0255 -0.0155 2.64569151634
0.0255 -0.0145 2.50179946726
0.0255 -0.0135 2.35329216881
0.0255 -0.0125 2.20343504062
0.0255 -0.0115 2.05971585785
0.0255 -0.0105 1.93436510775
0.0255 -0.0095 1.83966902071
0.0255 -0.0085 1.78216930442
0.0255 -0.0075 1.75543854592
0.0255 -0.0065 1.74460092916
0.0255 -0.0055 1.73843112442
0.0255 -0.0045 1.73368342323
0.0255 -0.0035 1.73654587008
0.0255 -0.0025 1.76669238491
0.0255 -0.0015 1.85185637446
0.0255 -0.0005 2.00763651179
0.0255 0.0005 2.23153445583
0.0255 0.0015 2.51210390509
0.0255 0.0025 2.8334421484
0.0255 0.0035 3.16906490317
0.0255 0.0045 3.4748376422
0.0255 0.0055 3.70031435397
0.0255 0.0065 3.82177520212
0.0255 0.0075 3.86809282447
0.0255 0.0085 3.88491124336
0.0255 0.0095 3.89124375174
0.0255 0.0105 3.88824731226
0.0255 0.0115 3.87776767325
0.0255 0.0125 3.86678609382
0.0255 0.0135 3.85477233148
0.0255 0.0145 3.82370389194
0.0255 0.0155 3.7320576657
0.0255 0.0165 3.54644023838
0.0255 0.0175 3.28370124315
0.0255 0.0185 2.9985062518
0.0255 0.0195 2.73924065328
0.0255 0.0205 2.51376645233
0.0255 0.0215 2.30115542394
0.0255 0.0225 2.07901452586
0.0255 0.0235 1.84504185503
0.0255 0.0245 1.62450599766
0.0255 0.0255 1.45150380988
0.0255 0.0265 1.34670053007
0.0255 0.0275 1.30327581769
0.0255 0.0285 1.29256152047
0.0255 0.0295 1.291342821
0.0255 0.0305 1.29323763828
0.0255 0.0315 1.29542707148
0.0265 -0.0315 3.65241515027
0.0265 -0.0305 3.64715366434
0.0265 -0.0295 3.64016336318
0.0265 -0.0285 3.6363495848
0.0265 -0.0275 3.63524921714
0.0265 -0.0265 3.63307341688
0.0265 -0.0255 3.62185887784
0.0265 -0.0245 3.59112075546
0.0265 -0.0235 3.53353322652
0.0265 -0.0225 3.44840499456
0.0265 -0.0215 3.34038316665
0.0265 -0.0205 3.21592005016
0.0265 -0.0195 3.08108736386
0.0265 -0.0185 2.94043496166
0.0265 -0.0175 2.7966713802
0.0265 -0.0165 2.65095943236
0.0265 -0.0155 2.50367057947
0.0265 -0.0145 2.3553366828
0.0265 -0.0135 2.20768354502
0.0265 -0.0125 2.06483301928
0.0265 -0.0115 1.93456425099
0.0265 -0.0105 1.82785086106
0.0265 -0.0095 1.75311662877
0.0265 -0.0085 1.71160819909
0.0265 -0.0075 1.69397574069
0.0265 -0.0065 1.68732787294
0.0265 -0.0055 1.68426367676
0.0265 -0.0045 1.68206592946
0.0265 -0.0035 1.68585907868
0.0265 -0.0025 1.71489391582
0.0265 -0.0015 1.79575863955
0.0265 -0.0005 1.94274761775
0.0265 0.0005 2.15373543244
0.0265 0.0015 2.41911373807
0.0265 0.0025 2.726227666
0.0265 0.0035 3.05677436613
0.0265 0.0045 3.37644299943
0.0265 0.0055 3.63178024765
0.0265 0.0065 3.78447419981
0.0265 0.0075 3.85155309523
0.0265 0.0085 3.87683222506
0.0265 0.0095 3.88442689345
0.0265 0.0105 3.87983060163
0.0265 0.0115 3.86725386133
0.0265 0.0125 3.85402800524
0.0265 0.0135 3.8385003411
0.0265 0.0145 3.80095402199
0.0265 0.0155 3.70051359572
0.0265 0.0165 3.50470467962
0.0265 0.0175 3.23314749134
0.0265 0.0185 2.9473981065
0.0265 0.0195 2.69783148851
0.0265 0.0205 2.4850339421
0.0265 0.0215 2.28067857142
0.0265 0.0225 2.05982714211
0.0265 0.0235 1.82176225206
0.0265 0.0245 1.59770302975
0.0265 0.0255 1.42418289393
0.0265 0.0265 1.31992810793
0.0265 0.0275 1.27641866652
0.0265 0.0285 1.26491651909
0.0265 0.0295 1.26268756245
0.0265 0.0305 1.26294137817
0.0265 0.0315 1.26365108057
0.0275 -0.0315 3.62222848811
0.0275 -0.0305 3.61705725062
0.0275 -0.0295 3.60929194146
0.0275 -0.0285 3.60447107503
0.0275 -0.0275 3.60226046071
0.0275 -0.0265 3.59827831958
0.0275 -0.0255 3.58348835254
0.0275 -0.0245 3.54661163588
0.0275 -0.0235 3.48037072048
0.0275 -0.0225 3.38439985997
0.0275 -0.0215 3.26402400891
0.0275 -0.0205 3.12658079448
0.0275 -0.0195 2.97890748606
0.0275 -0.0185 2.82613586781
0.0275 -0.0175 2.67161811811
0.0275 -0.0165 2.51731647111
0.0275 -0.0155 2.36445739225
0.0275 -0.0145 2.21442715613
0.0275 -0.0135 2.06986667794
0.0275 -0.0125 1.93578952934
0.0275 -0.0115 1.82004865513
0.0275 -0.0105 1.73164706106
0.0275 -0.0095 1.67506969876
0.0275 -0.0085 1.64685386257
0.0275 -0.0075 1.63625368028
0.0275 -0.0065 1.63357110911
0.0275 -0.0055 1.63491037714
0.0275 -0.0045 1.63798115913
0.0275 -0.0035 1.64656138547
0.0275 -0.0025 1.6774957347
0.0275 -0.0015 1.75459802721
0.0275 -0.0005 1.893541945
0.0275 0.0005 2.09647914239
0.0275 0.0015 2.35444879165
0.0275 0.0025 2.6512614333
0.0275 0.0035 2.97102282064
0.0275 0.0045 3.29319078441
0.0275 0.0055 3.57043648612
0.0275 0.0065 3.75231289335
0.0275 0.0075 3.83955151121
0.0275 0.0085 3.87166088958
0.0275 0.0095 3.87906834685
0.0275 0.0105 3.87295682923
0.0275 0.0115 3.86048139019
0.0275 0.0125 3.8479138572
0.0275 0.0135 3.83089700175
0.0275 0.0145 3.78919125568
0.0275 0.0155 3.68628944388
0.0275 0.0165 3.49007031434
0.0275 0.0175 3.21791690743
0.0275 0.0185 2.93504927891
0.0275 0.0195 2.68767749334
0.0275 0.0205 2.47058104527
0.0275 0.0215 2.25731729883
0.0275 0.0225 2.0277150463
0.0275 0.0235 1.78533694271
0.0275 0.0245 1.56252714749
0.0275 0.0255 1.39518209791
0.0275 0.0265 1.29711216547
0.0275 0.0275 1.25507893591
0.0275 0.0285 1.24208480144
0.0275 0.0295 1.23809129279
0.0275 0.0305 1.23622802732
0.0275 0.0315 1.23538532342
0.0285 -0.0315 3.59773193547
0.0285 -0.0305 3.59218190562
0.0285 -0.0295 3.58279677383
0.0285 -0.0285 3.57624774512
0.0285 -0.0275 3.57257540762
0.0285 -0.0265 3.56670226055
0.0285 -0.0255 3.54875406736
0.0285 -0.0245 3.50617423576
0.0285 -0.0235 3.43060108905
0.0285 -0.0225 3.3218473833
0.0285 -0.0215 3.18699517247
0.0285 -0.0205 3.03536230206
0.0285 -0.0195 2.8750445742
0.0285 -0.0185 2.71192942503
0.0285 -0.0175 2.54974210324
0.0285 -0.0165 2.39048431214
0.0285 -0.0155 2.23534450263
0.0285 -0.0145 2.08601175942
0.0285 -0.0135 1.94594739975
0.0285 -0.0125 1.82104379
0.0285 -0.0115 1.7190122899
0.0285 -0.0105 1.64668956389
0.0285 -0.0095 1.60489618595
0.0285 -0.0085 1.5868563709
0.0285 -0.0075 1.58177622238
0.0285 -0.0065 1.58286699822
0.0285 -0.0055 1.5889039723
0.0285 -0.0045 1.59773011184
0.0285 -0.0035 1.61147713948
0.0285 -0.0025 1.64526043084
0.0285 -0.0015 1.72050374578
0.0285 -0.0005 1.85326421315
0.0285 0.0005 2.05181816097
0.0285 0.0015 2.30938788909
0.0285 0.0025 2.60332964684
0.0285 0.0035 2.91426047938
0.0285 0.0045 3.23187791434
0.0285 0.0055 3.52093260001
0.0285 0.0065 3.72468846122
0.0285 0.0075 3.82638737266
0.0285 0.0085 3.86142032593
0.0285 0.0095 3.86775923751
0.0285 0.0105 3.86157777085
0.0285 0.0115 3.85231104212
0.0285 0.0125 3.84417711893
0.0285 0.0135 3.82953254167
0.0285 0.0145 3.78887479774
0.0285 0.0155 3.68885925932
0.0285 0.0165 3.49627052107
0.0285 0.0175 3.226654903
0.0285 0.0185 2.9454099927
0.0285 0.0195 2.69239280052
0.0285 0.0205 2.46030219107
0.0285 0.0215 2.22999136317
0.0285 0.0225 1.98884838784
0.0285 0.0235 1.74307917106
0.0285 0.0245 1.52258414679
0.0285 0.0255 1.36264257408
0.0285 0.0265 1.27245612709
0.0285 0.0275 1.23313500097
0.0285 0.0285 1.21964873557
0.0285 0.0295 1.21446977349
0.0285 0.0305 1.21099300768
0.0285 0.0315 1.20905611725
0.0295 -0.0315 3.57917563612
0.0295 -0.0305 3.57347151959
0.0295 -0.0295 3.56235061022
0.0295 -0.0285 3.55359293631
0.0295 -0.0275 3.5481587835
0.0295 -0.0265 3.5401636965
0.0295 -0.0255 3.51928854662
0.0295 -0.0245 3.47061137978
0.0295 -0.0235 3.38363673246
0.0295 -0.0225 3.25955189128
0.0295 -0.0215 3.10846699821
0.0295 -0.0205 2.94258493264
0.0295 -0.0195 2.77173218914
0.0295 -0.0185 2.60230834616
0.0295 -0.0175 2.43726877414
0.0295 -0.0165 2.27723235765
0.0295 -0.0155 2.1224935161
0.0295 -0.0145 1.97499541984
0.0295 -0.0135 1.83932509685
0.0295 -0.0125 1.72227926339
0.0295 -0.0115 1.63122939779
0.0295 -0.0105 1.57110392152
0.0295 -0.0095 1.54019255976
0.0295 -0.0085 1.52970570133
0.0295 -0.0075 1.52907346817
0.0295 -0.0065 1.53333606939
0.0295 -0.0055 1.54245577912
0.0295 -0.0045 1.55395166402
0.0295 -0.0035 1.56954486752
0.0295 -0.0025 1.60484641545
0.0295 -0.0015 1.68032221683
0.0295 -0.0005 1.8096665079
0.0295 0.0005 2.00420478293
0.0295 0.0015 2.26204652203
0.0295 0.0025 2.5591572183
0.0295 0.0035 2.87257890696
0.0295 0.0045 3.190718226
0.0295 0.0055 3.48272707054
0.0295 0.0065 3.69543191199
0.0295 0.0075 3.8049241804
0.0295 0.0085 3.84076896699
0.0295 0.0095 3.84562202375
0.0295 0.0105 3.84085829506
0.0295 0.0115 3.83666228762
0.0295 0.0125 3.83448727958
0.0295 0.0135 3.82465529346
0.0295 0.0145 3.78974445968
0.0295 0.0155 3.69704345215
0.0295 0.0165 3.51443687069
0.0295 0.0175 3.25529611901
0.0295 0.0185 2.97377262825
0.0295 0.0195 2.70509143732
0.0295 0.0205 2.44859698832
0.0295 0.0215 2.19428924359
0.0295 0.0225 1.93732029035
0.0295 0.0235 1.6873511423
0.0295 0.0245 1.47210625236
0.0295 0.0255 1.32184241766
0.0295 0.0265 1.2400540062
0.0295 0.0275 1.20478126793
0.0295 0.0285 1.19272136
0.0295 0.0295 1.18819751915
0.0295 0.0305 1.18486491276
0.0295 0.0315 1.18291590594
0.0305 -0.0315 3.56683442937
0.0305 -0.0305 3.56173233946
0.0305 -0.0295 3.54961993655
0.0305 -0.0285 3.53857307482
0.0305 -0.0275 3.53108770078
0.0305 -0.0265 3.5205981015
0.0305 -0.0255 3.49577385404
0.0305 -0.0245 3.43895002881
0.0305 -0.0235 3.33834014682
0.0305 -0.0225 3.19724203023
0.0305 -0.0215 3.02904861783
0.0305 -0.0205 2.85022660522
0.0305 -0.0195 2.67321501745
0.0305 -0.0185 2.50365288255
0.0305 -0.0175 2.34129522235
0.0305 -0.0165 2.18370540461
0.0305 -0.0155 2.0302655535
0.0305 -0.0145 1.88418768961
0.0305 -0.0135 1.75166551756
0.0305 -0.0125 1.64006366976
0.0305 -0.0115 1.5560887564
0.0305 -0.0105 1.50340813545
0.0305 -0.0095 1.47933017752
0.0305 -0.0085 1.47412083222
0.0305 -0.0075 1.47699235241
0.0305 -0.0065 1.48349081373
0.0305 -0.0055 1.49328585256
0.0305 -0.0045 1.50394546799
0.0305 -0.0035 1.51835902672
0.0305 -0.0025 1.55173619128
0.0305 -0.0015 1.62520502557
0.0305 -0.0005 1.75445373835
0.0305 0.0005 1.94965039678
0.0305 0.0015 2.20970351212
0.0305 0.0025 2.51487130822
0.0305 0.0035 2.84076663996
0.0305 0.0045 3.16436178917
0.0305 0.0055 3.4514871504
0.0305 0.0065 3.66010956578
0.0305 0.0075 3.771460417
0.0305 0.0085 3.80857501318
0.0305 0.0095 3.81272406176
0.0305 0.0105 3.81000039693
0.0305 0.0115 3.81015010674
0.0305 0.0125 3.81206584328
0.0305 0.0135 3.80630292336
0.0305 0.0145 3.7784662804
0.0305 0.0155 3.69739149154
0.0305 0.0165 3.53360808048
0.0305 0.0175 3.29351581554
0.0305 0.0185 3.01233999801
0.0305 0.0195 2.72204876151
0.0305 0.0205 2.43443859178
0.0305 0.0215 2.15076808542
0.0305 0.0225 1.8744503708
0.0305 0.0235 1.61989542147
0.0305 0.0245 1.41229184977
0.0305 0.0255 1.27290573178
0.0305 0.0265 1.20014852138
0.0305 0.0275 1.17059377475
0.0305 0.0285 1.16092235935
0.0305 0.0295 1.15812959231
0.0305 0.0305 1.15653062373
0.0305 0.0315 1.15560143188
0.0315 -0.0315 3.56038810939
0.0315 -0.0305 3.55704970838
0.0315 -0.0295 3.54585822711
0.0315 -0.0285 3.53332384009
0.0315 -0.0275 3.52325900594
0.0315 -0.0265 3.50891815329
0.0315 -0.0255 3.47636251517
0.0315 -0.0245 3.40677474346
0.0315 -0.0235 3.2912243481
0.0315 -0.0225 3.13425405632
0.0315 -0.0215 2.95037895216
0.0315 -0.0205 2.76201561704
0.0315 -0.0195 2.58551770875
0.0315 -0.0185 2.42310049978
0.0315 -0.0175 2.26761409772
0.0315 -0.0165 2.11302301861
0.0315 -0.0155 1.95994449199
0.0315 -0.0145 1.81435607484
0.0315 -0.0135 1.68383757564
0.0315 -0.0125 1.57525324586
0.0315 -0.0115 1.49438347051
0.0315 -0.0105 1.4445566477
0.0315 -0.0095 1.42340418895
0.0315 -0.0085 1.42113458503
0.0315 -0.0075 1.42631301439
0.0315 -0.0065 1.43394058135
0.0315 -0.0055 1.44282504186
0.0315 -0.0045 1.45146191696
0.0315 -0.0035 1.46359946247
0.0315 -0.0025 1.49190407099
0.0315 -0.0015 1.5596328114
0.0315 -0.0005 1.68935055778
0.0315 0.0005 1.89036121781
0.0315 0.0015 2.15759724359
0.0315 0.0025 2.47283182977
0.0315 0.0035 2.809765265
0.0315 0.0045 3.1363085433
0.0315 0.0055 3.41657807595
0.0315 0.0065 3.61793536465
0.0315 0.0075 3.72821348673
0.0315 0.0085 3.76709837531
0.0315 0.0095 3.77241375173
0.0315 0.0105 3.77159897033
0.0315 0.0115 3.77370710961
0.0315 0.0125 3.77654425654
0.0315 0.0135 3.77262556878
0.0315 0.0145 3.75067770867
0.0315 0.0155 3.68305519445
0.0315 0.0165 3.54094820931
0.0315 0.0175 3.32053073996
0.0315 0.0185 3.04216281961
0.0315 0.0195 2.73448044463
0.0315 0.0205 2.41843244876
0.0315 0.0215 2.10696478432
0.0315 0.0225 1.81251458465
0.0315 0.0235 1.55330471569
0.0315 0.0245 1.35172180927
0.0315 0.0255 1.22181875933
0.0315 0.0265 1.15794833782
0.0315 0.0275 1.13457506484
0.0315 0.0285 1.1272294806
0.0315 0.0295 1.12582344478
0.0315 0.0305 1.12614306794
0.0315 0.0315 1.12654762781
0.0325 -0.0315 3.55842003701
0.0325 -0.0305 3.55801445625
0.0325 -0.0295 3.55092684418
0.0325 -0.0285 3.53960515317
0.0325 -0.0275 3.5267513748
0.0325 -0.0265 3.50556103809
0.0325 -0.0255 3.46030893269
0.0325 -0.0245 3.37369322199
0.0325 -0.0235 3.24070187094
0.0325 -0.0225 3.06748792417
0.0325 -0.0215 2.87198873758
0.0325 -0.0205 2.68150974969
0.0325 -0.0195 2.51241458712
0.0325 -0.0185 2.36183346818
0.0325 -0.0175 2.21493898061
0.0325 -0.0165 2.06258910033
0.0325 -0.0155 1.90930387302
0.0325 -0.0145 1.76449881772
0.0325 -0.0135 1.6358360008
0.0325 -0.0125 1.52868730883
0.0325 -0.0115 1.4480823761
0.0325 -0.0105 1.39795653164
0.0325 -0.0095 1.37683128285
0.0325 -0.0085 1.37493277986
0.0325 -0.0075 1.3803752025
0.0325 -0.0065 1.38749394846
0.0325 -0.0055 1.39450119087
0.0325 -0.0045 1.40098724239
0.0325 -0.0035 1.4106350196
0.0325 -0.0025 1.43369943357
0.0325 -0.0015 1.49499677803
0.0325 -0.0005 1.6225384978
0.0325 0.0005 1.82790910388
0.0325 0.0015 2.10347809018
0.0325 0.0025 2.42741204206
0.0325 0.0035 2.7704132717
0.0325 0.0045 3.09805472499
0.0325 0.0055 3.37467693482
0.0325 0.0065 3.57142901217
0.0325 0.0075 3.68030168794
0.0325 0.0085 3.72092712911
0.0325 0.0095 3.72848346948
0.0325 0.0105 3.7291686801
0.0325 0.0115 3.73115910847
0.0325 0.0125 3.73257222139
0.0325 0.0135 3.72860013671
0.0325 0.0145 3.71041954195
0.0325 0.0155 3.65328569513
0.0325 0.0165 3.528132436
0.0325 0.0175 3.32344843843
0.0325 0.0185 3.05067706187
0.0325 0.0195 2.73498856364
0.0325 0.0205 2.40081055984
0.0325 0.0215 2.06906751055
0.0325 0.0225 1.75991504379
0.0325 0.0235 1.49538562646
0.0325 0.0245 1.29708544384
0.0325 0.0255 1.17468088839
0.0325 0.0265 1.11798885528
0.0325 0.0275 1.09920953305
0.0325 0.0285 1.09367566358
0.0325 0.0295 1.09305501701
0.0325 0.0305 1.09454973282
0.0325 0.0315 1.09591116088
0.0335 -0.0315 3.55866573691
0.0335 -0.0305 3.56169016285
0.0335 -0.0295 3.56175712202
0.0335 -0.0285 3.55589793444
0.0335 -0.0275 3.54190836437
0.0335 -0.0265 3.51132552289
0.0335 -0.0255 3.44942243174
0.0335 -0.0245 3.34273832238
0.0335 -0.0235 3.1892454729
0.0335 -0.0225 3.00088758262
0.0335 -0.0215 2.8014358532
0.0335 -0.0205 2.61609054182
0.0335 -0.0195 2.45596351732
0.0335 -0.0185 2.31441972056
0.0335 -0.0175 2.17368419218
0.0335 -0.0165 2.02427069908
0.0335 -0.0155 1.87325614001
0.0335 -0.0145 1.73105443202
0.0335 -0.0135 1.60434888308
0.0335 -0.0125 1.49793474857
0.0335 -0.0115 1.41706939462
0.0335 -0.0105 1.36635393936
0.0335 -0.0095 1.34414804705
0.0335 -0.0085 1.34019156155
0.0335 -0.0075 1.34314720882
0.0335 -0.0065 1.34735480015
0.0335 -0.0055 1.35105515141
0.0335 -0.0045 1.35498486074
0.0335 -0.0035 1.36235342175
0.0335 -0.0025 1.38144083792
0.0335 -0.0015 1.43704299496
0.0335 -0.0005 1.5603530039
0.0335 0.0005 1.76645237501
0.0335 0.0015 2.04708536917
0.0335 0.0025 2.37639286017
0.0335 0.0035 2.72230256074
0.0335 0.0045 3.05027605869
0.0335 0.0055 3.3257857565
0.0335 0.0065 3.52141389612
0.0335 0.0075 3.63076209372
0.0335 0.0085 3.67360978366
0.0335 0.0095 3.68357203664
0.0335 0.0105 3.68565673932
0.0335 0.0115 3.6869036025
0.0335 0.0125 3.68582529975
0.0335 0.0135 3.68009448345
0.0335 0.0145 3.66216625747
0.0335 0.0155 3.60855408263
0.0335 0.0165 3.49160420886
0.0335 0.0175 3.29809098795
0.0335 0.0185 3.03470394592
0.0335 0.0195 2.72197981422
0.0335 0.0205 2.38315893709
0.0335 0.0215 2.04182342324
0.0335 0.0225 1.72270963783
0.0335 0.0235 1.45196509728
0.0335 0.0245 1.25295110003
0.0335 0.0255 1.13398649864
0.0335 0.0265 1.08147974598
0.0335 0.0275 1.06538788714
0.0335 0.0285 1.06100039432
0.0335 0.0295 1.06073068069
0.0335 0.0305 1.06257974014
0.0335 0.0315 1.06429916438
0.0345 -0.0315 3.55869008204
0.0345 -0.0305 3.5645426723
0.0345 -0.0295 3.57227493449
0.0345 -0.0285 3.5742279669
0.0345 -0.0275 3.56208389068
0.0345 -0.0265 3.52486627178
0.0345 -0.0255 3.44685565752
0.0345 -0.0245 3.31650769928
0.0345 -0.0235 3.13976321046
0.0345 -0.0225 2.9407678408
0.0345 -0.0215 2.7445555914
0.0345 -0.0205 2.56680903412
0.0345 -0.0195 2.41307814302
0.0345 -0.0185 2.27515913847
0.0345 -0.0175 2.13774687354
0.0345 -0.0165 1.99378509068
0.0345 -0.0155 1.84836912906
0.0345 -0.0145 1.70955151536
0.0345 -0.0135 1.58384867028
0.0345 -0.0125 1.47755267596
0.0345 -0.0115 1.39725476481
0.0345 -0.0105 1.34717958649
0.0345 -0.0095 1.32396389385
0.0345 -0.0085 1.31689812885
0.0345 -0.0075 1.31552254251
0.0345 -0.0065 1.31449656452
0.0345 -0.0055 1.3132360311
0.0345 -0.0045 1.31405596704
0.0345 -0.0035 1.3193112559
0.0345 -0.0025 1.33547154513
0.0345 -0.0015 1.38677696879
0.0345 -0.0005 1.50580661056
0.0345 0.0005 1.70981175303
0.0345 0.0015 1.9909347025
0.0345 0.0025 2.32150490114
0.0345 0.0035 2.66761854586
0.0345 0.0045 2.99487047675
0.0345 0.0055 3.27009822841
0.0345 0.0065 3.46696375099
0.0345 0.0075 3.57925738425
0.0345 0.0085 3.62573373234
0.0345 0.0095 3.63880832772
0.0345 0.0105 3.64322970385
0.0345 0.0115 3.64503162013
0.0345 0.0125 3.64143477459
0.0345 0.0135 3.63143993483
0.0345 0.0145 3.60843755546
0.0345 0.0155 3.5491016672
0.0345 0.0165 3.43068258626
0.0345 0.0175 3.24506147777
0.0345 0.0185 2.99651162959
0.0345 0.0195 2.69838436017
0.0345 0.0205 2.36816446121
0.0345 0.0215 2.02750073213
0.0345 0.0225 1.70292449793
0.0345 0.0235 1.42478952558
0.0345 0.0245 1.22049993
0.0345 0.0255 1.09987504149
0.0345 0.0265 1.04805902023
0.0345 0.0275 1.03310209647
0.0345 0.0285 1.02935296269
0.0345 0.0295 1.0291440106
0.0345 0.0305 1.03084256887
0.0345 0.0315 1.03248398001
0.0355 -0.0315 3.55642068719
0.0355 -0.0305 3.56352223926
0.0355 -0.0295 3.5760123247
0.0355 -0.0285 3.58356717846
0.0355 -0.0275 3.57488971326
0.0355 -0.0265 3.53853558325
0.0355 -0.0255 3.45201493487
0.0355 -0.0245 3.29952909178
0.0355 -0.0235 3.09897924376
0.0355 -0.0225 2.88948260136
0.0355 -0.0215 2.69531403997
0.0355 -0.0205 2.52360499431
0.0355 -0.0195 2.3750605075
0.0355 -0.0185 2.24052638074
0.0355 -0.0175 2.1084096181
0.0355 -0.0165 1.97209534812
0.0355 -0.0155 1.83246876329
0.0355 -0.0145 1.69541976255
0.0355 -0.0135 1.56880887655
0.0355 -0.0125 1.46152262649
0.0355 -0.0115 1.38170265094
0.0355 -0.0105 1.33254770371
0.0355 -0.0095 1.30883617773
0.0355 -0.0085 1.29933131326
0.0355 -0.0075 1.29356687087
0.0355 -0.0065 1.28652977721
0.0355 -0.0055 1.27978094425
0.0355 -0.0045 1.27741745615
0.0355 -0.0035 1.28069088209
0.0355 -0.0025 1.29457873414
0.0355 -0.0015 1.34281099
0.0355 -0.0005 1.45826719667
0.0355 0.0005 1.65903786587
0.0355 0.0015 1.93765474533
0.0355 0.0025 2.26601243854
0.0355 0.0035 2.60942167643
0.0355 0.0045 2.9337179256
0.0355 0.0055 3.20742237166
0.0355 0.0065 3.40589919241
0.0355 0.0075 3.52299186664
0.0355 0.0085 3.57544706876
0.0355 0.0095 3.59379452986
0.0355 0.0105 3.60324970988
0.0355 0.0115 3.60908350252
0.0355 0.0125 3.60421923179
0.0355 0.0135 3.58627013937
0.0355 0.0145 3.55012050207
0.0355 0.0155 3.47483217254
0.0355 0.0165 3.34721489225
0.0355 0.0175 3.16827010018
0.0355 0.0185 2.94049690423
0.0355 0.0195 2.66791553396
0.0355 0.0205 2.35783308853
0.0355 0.0215 2.02607714966
0.0355 0.0225 1.6990659572
0.0355 0.0235 1.41174542341
0.0355 0.0245 1.19769894513
0.0355 0.0255 1.07086330587
0.0355 0.0265 1.01691786427
0.0355 0.0275 1.00197892768
0.0355 0.0285 0.998519282143
0.0355 0.0295 0.998240150525
0.0355 0.0305 0.999649677423
0.0355 0.0315 1.0010600266
0.0365 -0.0315 3.55015853039
0.0365 -0.0305 3.55656243621
0.0365 -0.0295 3.56927317778
0.0365 -0.0285 3.57799991808
0.0365 -0.0275 3.57231898982
0.0365 -0.0265 3.54131343211
0.0365 -0.0255 3.45632258363
0.0365 -0.0245 3.29630499163
0.0365 -0.0235 3.08210396401
0.0365 -0.0225 2.85880099695
0.0365 -0.0215 2.656626395
0.0365 -0.0205 2.48453386625
0.0365 -0.0195 2.33902444381
0.0365 -0.0185 2.20950199087
0.0365 -0.0175 2.08508102796
0.0365 -0.0165 1.95604664103
0.0365 -0.0155 1.82033710179
0.0365 -0.0145 1.68313537091
0.0365 -0.0135 1.55353769596
0.0365 -0.0125 1.44303840221
0.0365 -0.0115 1.36183468484
0.0365 -0.0105 1.31279424033
0.0365 -0.0095 1.28927823838
0.0365 -0.0085 1.2790445217
0.0365 -0.0075 1.27071136078
0.0365 -0.0065 1.25937342757
0.0365 -0.0055 1.2485186199
0.0365 -0.0045 1.24358591697
0.0365 -0.0035 1.24504382396
0.0365 -0.0025 1.25705121758
0.0365 -0.0015 1.30316747651
0.0365 -0.0005 1.41609428746
0.0365 0.0005 1.61374703482
0.0365 0.0015 1.88856324037
0.0365 0.0025 2.21246547662
0.0365 0.0035 2.55064693544
0.0365 0.0045 2.86915697172
0.0365 0.0055 3.13825753294
0.0365 0.0065 3.33615108378
0.0365 0.0075 3.45817026116
0.0365 0.0085 3.51906857636
0.0365 0.0095 3.54617861897
0.0365 0.0105 3.5649810926
0.0365 0.0115 3.57976502901
0.0365 0.0125 3.57654792778
0.0365 0.0135 3.54733594119
0.0365 0.0145 3.48796968265
0.0365 0.0155 3.38624979456
0.0365 0.0165 3.24410774929
0.0365 0.0175 3.07227685041
0.0365 0.0185 2.87053370759
0.0365 0.0195 2.6318369523
0.0365 0.0205 2.35063304102
0.0365 0.0215 2.03374996882
0.0365 0.0225 1.70596531
0.0365 0.0235 1.40787353715
0.0365 0.0245 1.18097459089
0.0365 0.0255 1.04496337299
0.0365 0.0265 0.987124375541
0.0365 0.0275 0.971525120066
0.0365 0.0285 0.968159423068
0.0365 0.0295 0.967828123916
0.0365 0.0305 0.969054709245
0.0365 0.0315 0.970294326155
0.0375 -0.0315 3.5385811778
