% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.86334796296
0.0125 -0.0155 4.77304307044
0.0125 -0.0145 4.66593017795
0.0125 -0.0135 4.54872068882
0.0125 -0.0125 4.42504584323
0.0125 -0.0115 4.29695041254
0.0125 -0.0105 4.16828250749
0.0125 -0.0095 4.04750852662
0.0125 -0.0085 3.9429769409
0.0125 -0.0075 3.8628055541
0.0125 -0.0065 3.80602224858
0.0125 -0.0055 3.76673694794
0.0125 -0.0045 3.75660608989
0.0125 -0.0035 3.79340978084
0.0125 -0.0025 3.87501422105
0.0125 -0.0015 3.9828281515
0.0125 -0.0005 4.0985260384
0.0125 0.0005 4.20756718063
0.0125 0.0015 4.29942431316
0.0125 0.0025 4.3668444836
0.0125 0.0035 4.40657317848
0.0125 0.0045 4.42143742611
0.0125 0.0055 4.42096806324
0.0125 0.0065 4.41549040933
0.0125 0.0075 4.41100680744
0.0125 0.0085 4.41212874611
0.0125 0.0095 4.42238835351
0.0125 0.0105 4.43629946311
0.0125 0.0115 4.43874711919
0.0125 0.0125 4.41371541956
0.0125 0.0135 4.35324508279
0.0125 0.0145 4.26584846543
0.0125 0.0155 4.17181780101
0.0125 0.0165 4.0885245665
0.0125 0.0175 4.02234453547
0.0125 0.0185 3.96675145119
0.0125 0.0195 3.90731783032
0.0125 0.0205 3.83254566353
0.0125 0.0215 3.74571247973
0.0125 0.0225 3.65767997444
0.0125 0.0235 3.57585914504
0.0125 0.0245 3.50455834207
0.0125 0.0255 3.44406873699
0.0125 0.0265 3.39299177343
0.0125 0.0275 3.34975384257
0.0125 0.0285 3.31351279563
0.0125 0.0295 3.28440310238
0.0125 0.0305 3.26342318454
0.0125 0.0315 3.25217518384
0.0135 -0.0315 4.8183612409
0.0135 -0.0305 4.8323430168
0.0135 -0.0295 4.85392252003
0.0135 -0.0285 4.87582045549
0.0135 -0.0275 4.89310435409
0.0135 -0.0265 4.90395857677
0.0135 -0.0255 4.90963036582
0.0135 -0.0245 4.91038218429
0.0135 -0.0235 4.90519269323
0.0135 -0.0225 4.90001251164
0.0135 -0.0215 4.90104011076
0.0135 -0.0205 4.90613998692
0.0135 -0.0195 4.90874660918
0.0135 -0.0185 4.8980692114
0.0135 -0.0175 4.86282178682
0.0135 -0.0165 4.79755887984
0.0135 -0.0155 4.70315857459
0.0135 -0.0145 4.58472192538
0.0135 -0.0135 4.44876397252
0.0135 -0.0125 4.30178796451
0.0135 -0.0115 4.15086817525
0.0135 -0.0105 4.00559077615
0.0135 -0.0095 3.87839318281
0.0135 -0.0085 3.77690899376
0.0135 -0.0075 3.70054259604
0.0135 -0.0065 3.64458876455
0.0135 -0.0055 3.60365261965
0.0135 -0.0045 3.58279659176
0.0135 -0.0035 3.60351435624
0.0135 -0.0025 3.67751673921
0.0135 -0.0015 3.79258096413
0.0135 -0.0005 3.9287008568
0.0135 0.0005 4.06669503817
0.0135 0.0015 4.19076660719
0.0135 0.0025 4.28916808822
0.0135 0.0035 4.35499699597
0.0135 0.0045 4.38867770673
0.0135 0.0055 4.39905652318
0.0135 0.0065 4.39861299153
0.0135 0.0075 4.39652635459
0.0135 0.0085 4.3992930935
0.0135 0.0095 4.41280088791
0.0135 0.0105 4.43341733226
0.0135 0.0115 4.44371131345
0.0135 0.0125 4.42159286217
0.0135 0.0135 4.35135922697
0.0135 0.0145 4.2405542483
0.0135 0.0155 4.12127571134
0.0135 0.0165 4.02254639452
0.0135 0.0175 3.95041417928
0.0135 0.0185 3.88972247307
0.0135 0.0195 3.82146653203
0.0135 0.0205 3.73843888345
0.0135 0.0215 3.64889639498
0.0135 0.0225 3.56528255341
0.0135 0.0235 3.49276729368
0.0135 0.0245 3.43214067508
0.0135 0.0255 3.38170321594
0.0135 0.0265 3.33842151873
0.0135 0.0275 3.30011483312
0.0135 0.0285 3.26614709521
0.0135 0.0295 3.23729518897
0.0135 0.0305 3.21545136508
0.0135 0.0315 3.20324997323
0.0145 -0.0315 4.78937811999
0.0145 -0.0305 4.80032519627
0.0145 -0.0295 4.8174633745
0.0145 -0.0285 4.8350387301
0.0145 -0.0275 4.8488969574
0.0145 -0.0265 4.85729486389
0.0145 -0.0255 4.86133780247
0.0145 -0.0245 4.86253732749
0.0145 -0.0235 4.8611677182
0.0145 -0.0225 4.85959309409
0.0145 -0.0215 4.86021416327
0.0145 -0.0205 4.86154785257
0.0145 -0.0195 4.85793869925
0.0145 -0.0185 4.83962035855
0.0145 -0.0175 4.79625305296
0.0145 -0.0165 4.72183590415
0.0145 -0.0155 4.61613927473
0.0145 -0.0145 4.48337122782
0.0145 -0.0135 4.33040992544
0.0145 -0.0125 4.1658427683
0.0145 -0.0115 4.000085243
0.0145 -0.0105 3.84572095432
0.0145 -0.0095 3.7155144659
0.0145 -0.0085 3.6158439854
0.0145 -0.0075 3.54247252299
0.0145 -0.0065 3.49029355044
0.0145 -0.0055 3.45449894264
0.0145 -0.0045 3.43322544026
0.0145 -0.0035 3.44279963738
0.0145 -0.0025 3.50356668253
0.0145 -0.0015 3.61639701383
0.0145 -0.0005 3.76471822781
0.0145 0.0005 3.92615086846
0.0145 0.0015 4.07941244285
0.0145 0.0025 4.20746529156
0.0145 0.0035 4.29926780862
0.0145 0.0045 4.35254602659
0.0145 0.0055 4.37478882998
0.0145 0.0065 4.37993275479
0.0145 0.0075 4.38049286898
0.0145 0.0085 4.38420810985
0.0145 0.0095 4.39682910905
0.0145 0.0105 4.41592680136
0.0145 0.0115 4.4265253423
0.0145 0.0125 4.40818966266
0.0145 0.0135 4.33686562437
0.0145 0.0145 4.21002217315
0.0145 0.0155 4.06604331577
0.0145 0.0165 3.94869502999
0.0145 0.0175 3.86568572512
0.0145 0.0185 3.79497006867
0.0145 0.0195 3.7186200771
0.0145 0.0205 3.63408433659
0.0145 0.0215 3.54944190337
0.0145 0.0225 3.47567440162
0.0145 0.0235 3.41592312527
0.0145 0.0245 3.3673282053
0.0145 0.0255 3.32650880431
0.0145 0.0265 3.28963639649
0.0145 0.0275 3.25456193581
0.0145 0.0285 3.22102426832
0.0145 0.0295 3.19074507163
0.0145 0.0305 3.16680046143
0.0145 0.0315 3.15303914771
0.0155 -0.0315 4.75910655486
0.0155 -0.0305 4.76659374842
0.0155 -0.0295 4.77846664752
0.0155 -0.0285 4.79095254028
0.0155 -0.0275 4.80141125734
0.0155 -0.0265 4.80840745201
0.0155 -0.0255 4.81243011986
0.0155 -0.0245 4.8153945233
0.0155 -0.0235 4.81799253296
0.0155 -0.0225 4.81978759616
0.0155 -0.0215 4.82091128718
0.0155 -0.0205 4.82042244301
0.0155 -0.0195 4.81219275449
0.0155 -0.0185 4.785401781
0.0155 -0.0175 4.72975480154
0.0155 -0.0165 4.64024225266
0.0155 -0.0155 4.51811514758
0.0155 -0.0145 4.36890139107
0.0155 -0.0135 4.2007308152
0.0155 -0.0125 4.0235708952
0.0155 -0.0115 3.84907051895
0.0155 -0.0105 3.6899241505
0.0155 -0.0095 3.55734617921
0.0155 -0.0085 3.45718355659
0.0155 -0.0075 3.3866501253
0.0155 -0.0065 3.34121876424
0.0155 -0.0055 3.31386708527
0.0155 -0.0045 3.29705391872
0.0155 -0.0035 3.30106691219
0.0155 -0.0025 3.35065531631
0.0155 -0.0015 3.4585594609
0.0155 -0.0005 3.61426147129
0.0155 0.0005 3.79449794486
0.0155 0.0015 3.97334100176
0.0155 0.0025 4.12808252644
0.0155 0.0035 4.24304661905
0.0155 0.0045 4.31336046833
0.0155 0.0055 4.34621894271
0.0155 0.0065 4.3570866337
0.0155 0.0075 4.36071378042
0.0155 0.0085 4.36527737026
0.0155 0.0095 4.37485406216
0.0155 0.0105 4.38774213736
0.0155 0.0115 4.39430014216
0.0155 0.0125 4.37834053013
0.0155 0.0135 4.30950850059
0.0155 0.0145 4.1751952224
0.0155 0.0155 4.01348784682
0.0155 0.0165 3.87759935313
0.0155 0.0175 3.78043268462
0.0155 0.0185 3.69921672836
0.0155 0.0195 3.61847166793
0.0155 0.0205 3.53810745866
0.0155 0.0215 3.46367270474
0.0155 0.0225 3.40129994701
0.0155 0.0235 3.35237789349
0.0155 0.0245 3.31339975229
0.0155 0.0255 3.2795608917
0.0155 0.0265 3.24650036638
0.0155 0.0275 3.21228120722
0.0155 0.0285 3.17711475958
0.0155 0.0295 3.1439019436
0.0155 0.0305 3.11696293978
0.0155 0.0315 3.10128370556
0.0165 -0.0315 4.72786632039
0.0165 -0.0305 4.73227462722
0.0165 -0.0295 4.73917061789
0.0165 -0.0285 4.74665502902
0.0165 -0.0275 4.7539764583
0.0165 -0.0265 4.76040708564
0.0165 -0.0255 4.76550574343
0.0165 -0.0245 4.77059266886
0.0165 -0.0235 4.77621365825
0.0165 -0.0225 4.78046345448
0.0165 -0.0215 4.78241881173
0.0165 -0.0205 4.78094065292
0.0165 -0.0195 4.76843223488
0.0165 -0.0185 4.73224571824
0.0165 -0.0175 4.66178671056
0.0165 -0.0165 4.55382095235
0.0165 -0.0155 4.41260801496
0.0165 -0.0145 4.24634447149
0.0165 -0.0135 4.06486521265
0.0165 -0.0125 3.87882510508
0.0165 -0.0115 3.69950344618
0.0165 -0.0105 3.53820944185
0.0165 -0.0095 3.40477436922
0.0165 -0.0085 3.30548094629
0.0165 -0.0075 3.23960483786
0.0165 -0.0065 3.20140998544
0.0165 -0.0055 3.18037490367
0.0165 -0.0045 3.16686077714
0.0165 -0.0035 3.16923776044
0.0165 -0.0025 3.21386485127
0.0165 -0.0015 3.31940139426
0.0165 -0.0005 3.48091731575
0.0165 0.0005 3.67669444407
0.0165 0.0015 3.87777663888
0.0165 0.0025 4.05621186325
0.0165 0.0035 4.19102867432
0.0165 0.0045 4.27454901037
0.0165 0.0055 4.31492253492
0.0165 0.0065 4.33017154324
0.0165 0.0075 4.33656130085
0.0165 0.0085 4.34186094008
0.0165 0.0095 4.34857934948
0.0165 0.0105 4.35582756685
0.0165 0.0115 4.35856007755
0.0165 0.0125 4.34296778908
0.0165 0.0135 4.27702293098
0.0165 0.0145 4.14271728025
0.0165 0.0155 3.97110885957
0.0165 0.0165 3.81504116279
0.0165 0.0175 3.69834994518
0.0165 0.0185 3.60861188824
0.0165 0.0195 3.53002132055
0.0165 0.0205 3.4584110707
0.0165 0.0215 3.39631789506
0.0165 0.0225 3.34507267695
0.0165 0.0235 3.3036863091
0.0165 0.0245 3.27014484815
0.0165 0.0255 3.23933493273
0.0165 0.0265 3.20677193819
0.0165 0.0275 3.17089031708
0.0165 0.0285 3.13243877186
0.0165 0.0295 3.09538968358
0.0165 0.0305 3.06517187713
0.0165 0.0315 3.04760665276
0.0175 -0.0315 4.69591561391
0.0175 -0.0305 4.69825783248
0.0175 -0.0295 4.70172836755
0.0175 -0.0285 4.70565159693
0.0175 -0.0275 4.71057750124
0.0175 -0.0265 4.71653507647
0.0175 -0.0255 4.72252898932
0.0175 -0.0245 4.72892156914
0.0175 -0.0235 4.73598008837
0.0175 -0.0225 4.74150953654
0.0175 -0.0215 4.74417735811
0.0175 -0.0205 4.74168620571
0.0175 -0.0195 4.72403167453
0.0175 -0.0185 4.67671327401
0.0175 -0.0175 4.58940479451
0.0175 -0.0165 4.46142803225
0.0175 -0.0155 4.300750104
0.0175 -0.0145 4.11851403206
0.0175 -0.0135 3.92602352169
0.0175 -0.0125 3.73396209325
0.0175 -0.0115 3.55253897615
0.0175 -0.0105 3.39162088294
0.0175 -0.0095 3.26026814095
0.0175 -0.0085 3.16507423063
0.0175 -0.0075 3.10555787495
0.0175 -0.0065 3.07372922696
0.0175 -0.0055 3.05702868233
0.0175 -0.0045 3.04630059472
0.0175 -0.0035 3.04944804328
0.0175 -0.0025 3.09277308653
0.0175 -0.0015 3.19808983252
0.0175 -0.0005 3.36509199559
0.0175 0.0005 3.57425057555
0.0175 0.0015 3.79474745954
0.0175 0.0025 3.99423914886
0.0175 0.0035 4.14629224663
0.0175 0.0045 4.24008680019
0.0175 0.0055 4.28477421836
0.0175 0.0065 4.30186607383
0.0175 0.0075 4.30965243856
0.0175 0.0085 4.31527521175
0.0175 0.0095 4.3204424151
0.0175 0.0105 4.32480823354
0.0175 0.0115 4.32534960868
0.0175 0.0125 4.30941548032
0.0175 0.0135 4.24624986455
0.0175 0.0145 4.11501381642
0.0175 0.0155 3.9374809888
0.0175 0.0165 3.76206601092
0.0175 0.0175 3.62367567526
0.0175 0.0185 3.52579579511
0.0175 0.0195 3.45286269132
0.0175 0.0205 3.39141296651
0.0175 0.0215 3.33974134141
0.0175 0.0225 3.2979679804
0.0175 0.0235 3.26313929751
0.0175 0.0245 3.23219952671
0.0175 0.0255 3.20121793028
0.0175 0.0265 3.16641535481
0.0175 0.0275 3.12681943598
0.0175 0.0285 3.08428893262
0.0175 0.0295 3.04343697191
0.0175 0.0305 3.01054394391
0.0175 0.0315 2.9916905758
0.0185 -0.0315 4.66348705345
0.0185 -0.0305 4.66492853902
0.0185 -0.0295 4.66712517672
0.0185 -0.0285 4.66992377593
0.0185 -0.0275 4.67377339361
0.0185 -0.0265 4.67877081589
0.0185 -0.0255 4.68425515304
0.0185 -0.0245 4.69020419947
0.0185 -0.0235 4.69676288781
0.0185 -0.0225 4.70229703095
0.0185 -0.0215 4.70512312267
0.0185 -0.0205 4.70068002578
0.0185 -0.0195 4.67590446543
0.0185 -0.0185 4.6148627546
0.0185 -0.0175 4.50880754053
0.0185 -0.0165 4.36075253937
0.0185 -0.0155 4.18234607113
0.0185 -0.0145 3.98691229313
0.0185 -0.0135 3.78640017041
0.0185 -0.0125 3.59099844711
0.0185 -0.0115 3.40984274092
0.0185 -0.0105 3.25181165964
0.0185 -0.0095 3.12540210513
0.0185 -0.0085 3.0366719931
0.0185 -0.0075 2.9841544114
0.0185 -0.0065 2.95828205943
0.0185 -0.0055 2.94621748238
0.0185 -0.0045 2.93983093853
0.0185 -0.0035 2.94552882813
0.0185 -0.0025 2.98818987473
0.0185 -0.0015 3.09313914138
0.0185 -0.0005 3.26515573683
0.0185 0.0005 3.48620521079
0.0185 0.0015 3.72355998012
0.0185 0.0025 3.94124720774
0.0185 0.0035 4.10811794687
0.0185 0.0045 4.21042060127
0.0185 0.0055 4.25767443601
0.0185 0.0065 4.27466468528
0.0185 0.0075 4.28223039257
0.0185 0.0085 4.28748416996
0.0185 0.0095 4.29204474368
0.0185 0.0105 4.29566030825
0.0185 0.0115 4.29538580282
0.0185 0.0125 4.27903763134
0.0185 0.0135 4.21776545801
0.0185 0.0145 4.08985397686
0.0185 0.0155 3.90937119142
0.0185 0.0165 3.72020477184
0.0185 0.0175 3.56412643924
0.0185 0.0185 3.45677192497
0.0185 0.0195 3.38576848628
0.0185 0.0205 3.33106614496
0.0185 0.0215 3.28634601043
0.0185 0.0225 3.25114870266
0.0185 0.0235 3.2212064601
0.0185 0.0245 3.19156097316
0.0185 0.0255 3.15933267303
0.0185 0.0265 3.12085876656
0.0185 0.0275 3.07631593015
0.0185 0.0285 3.02980744926
0.0185 0.0295 2.9862981185
0.0185 0.0305 2.95235135872
0.0185 0.0315 2.93345037706
0.0195 -0.0315 4.63065832946
0.0195 -0.0305 4.63215644276
0.0195 -0.0295 4.63467121065
0.0195 -0.0285 4.63791834714
0.0195 -0.0275 4.6415626317
0.0195 -0.0265 4.64542338384
0.0195 -0.0255 4.64932062147
0.0195 -0.0245 4.65318413106
0.0195 -0.0235 4.6574931304
0.0195 -0.0225 4.66183437296
0.0195 -0.0215 4.66392416338
0.0195 -0.0205 4.65567046389
0.0195 -0.0195 4.62036404781
0.0195 -0.0185 4.54209442527
0.0195 -0.0175 4.41599546955
0.0195 -0.0165 4.24960346848
0.0195 -0.0155 4.05729041616
0.0195 -0.0145 3.85305342501
0.0195 -0.0135 3.64833923811
0.0195 -0.0125 3.45240848566
0.0195 -0.0115 3.27353343247
0.0195 -0.0105 3.12002505451
0.0195 -0.0095 2.99989341257
0.0195 -0.0085 2.91826472661
0.0195 -0.0075 2.87263504484
0.0195 -0.0065 2.85262983031
0.0195 -0.0055 2.84554314716
0.0195 -0.0045 2.84389197039
0.0195 -0.0035 2.85269631604
0.0195 -0.0025 2.89564358585
0.0195 -0.0015 3.00110233233
0.0195 -0.0005 3.17829357257
0.0195 0.0005 3.41013247205
0.0195 0.0015 3.66185389996
0.0195 0.0025 3.89455239749
0.0195 0.0035 4.07354513972
0.0195 0.0045 4.18269984727
0.0195 0.0055 4.23183100858
0.0195 0.0065 4.24824891899
0.0195 0.0075 4.25482447791
0.0195 0.0085 4.25912407278
0.0195 0.0095 4.26312821787
0.0195 0.0105 4.26678254293
0.0195 0.0115 4.26661017837
0.0195 0.0125 4.24972630191
0.0195 0.0135 4.18889711019
0.0195 0.0145 4.06368142729
0.0195 0.0155 3.88423589354
0.0195 0.0165 3.68932255588
0.0195 0.0175 3.52172605307
0.0195 0.0185 3.40292896627
0.0195 0.0195 3.32692449654
0.0195 0.0205 3.27420659639
0.0195 0.0215 3.23301047784
0.0195 0.0225 3.20031932144
0.0195 0.0235 3.17214117367
0.0195 0.0245 3.14290739339
0.0195 0.0255 3.10850285367
0.0195 0.0265 3.06573970288
0.0195 0.0275 3.01669155299
0.0195 0.0285 2.96715984683
0.0195 0.0295 2.92301270089
0.0195 0.0305 2.89040506523
0.0195 0.0315 2.8732149816
0.0205 -0.0315 4.59739461371
0.0205 -0.0305 4.59945644799
0.0205 -0.0295 4.60276892564
0.0205 -0.0285 4.60650618338
0.0205 -0.0275 4.60992395016
0.0205 -0.0265 4.61284846649
0.0205 -0.0255 4.61511939295
0.0205 -0.0245 4.61632124813
0.0205 -0.0235 4.6174198518
0.0205 -0.0225 4.61937881507
0.0205 -0.0215 4.61896436346
0.0205 -0.0205 4.60342547853
0.0205 -0.0195 4.55288682949
0.0205 -0.0185 4.45408727282
0.0205 -0.0175 4.30822069684
0.0205 -0.0165 4.12741112091
0.0205 -0.0155 3.92697917316
0.0205 -0.0145 3.71970603209
0.0205 -0.0135 3.51522417347
0.0205 -0.0125 3.32138714875
0.0205 -0.0115 3.14584505802
0.0205 -0.0105 2.99684907416
0.0205 -0.0095 2.88234611046
0.0205 -0.0085 2.80694156257
0.0205 -0.0075 2.7674904773
0.0205 -0.0065 2.75288553739
0.0205 -0.0055 2.75006007735
0.0205 -0.0045 2.7518401806
0.0205 -0.0035 2.76331595723
0.0205 -0.0025 2.80844536584
0.0205 -0.0015 2.91714633586
0.0205 -0.0005 3.10078090492
0.0205 0.0005 3.34275157227
0.0205 0.0015 3.60672289551
0.0205 0.0025 3.85149319592
0.0205 0.0035 4.03985307872
0.0205 0.0045 4.15408542204
0.0205 0.0055 4.20460749211
0.0205 0.0065 4.22063114376
0.0205 0.0075 4.22628371263
0.0205 0.0085 4.22948623871
0.0205 0.0095 4.23259043536
0.0205 0.0105 4.23601939318
0.0205 0.0115 4.2359988107
0.0205 0.0125 4.2181489238
0.0205 0.0135 4.15688043377
0.0205 0.0145 4.0349510754
0.0205 0.0155 3.86092360392
0.0205 0.0165 3.66717955271
0.0205 0.0175 3.49269105407
0.0205 0.0185 3.36156426941
0.0205 0.0195 3.27551418971
0.0205 0.0205 3.22010686704
0.0205 0.0215 3.17941666924
0.0205 0.0225 3.14576935721
0.0205 0.0235 3.11541068381
0.0205 0.0245 3.08375807347
0.0205 0.0255 3.04597919032
0.0205 0.0265 2.99989879792
0.0205 0.0275 2.94805841214
0.0205 0.0285 2.89707232386
0.0205 0.0295 2.85450059135
0.0205 0.0305 2.82562877399
0.0205 0.0315 2.81200254914
0.0215 -0.0315 4.56362471154
0.0215 -0.0305 4.56619510941
0.0215 -0.0295 4.5700683411
0.0215 -0.0285 4.57394033409
0.0215 -0.0275 4.57696043501
0.0215 -0.0265 4.57907094795
0.0215 -0.0255 4.58008900545
0.0215 -0.0245 4.57914050942
0.0215 -0.0235 4.57711856679
0.0215 -0.0225 4.57558798412
0.0215 -0.0215 4.56965192049
0.0215 -0.0205 4.54164537436
0.0215 -0.0195 4.47075797582
0.0215 -0.0185 4.34942369829
0.0215 -0.0175 4.18610774337
0.0215 -0.0165 3.99679587856
0.0215 -0.0155 3.79551494074
0.0215 -0.0145 3.59164692777
0.0215 -0.0135 3.39162017898
0.0215 -0.0125 3.20156201995
0.0215 -0.0115 3.02898070324
0.0215 -0.0105 2.88272585764
0.0215 -0.0095 2.77139148856
0.0215 -0.0085 2.70000637811
0.0215 -0.0075 2.6654281642
0.0215 -0.0065 2.65552667109
0.0215 -0.0055 2.65622889362
0.0215 -0.0045 2.66062245452
0.0215 -0.0035 2.67467027506
0.0215 -0.0025 2.72335214128
0.0215 -0.0015 2.8374503862
0.0215 -0.0005 3.02884149587
0.0215 0.0005 3.28073898609
0.0215 0.0015 3.55553537015
0.0215 0.0025 3.81009069373
0.0215 0.0035 4.00547336814
0.0215 0.0045 4.12333008307
0.0215 0.0055 4.17483172368
0.0215 0.0065 4.19057662644
0.0215 0.0075 4.19557066639
0.0215 0.0085 4.1979177024
0.0215 0.0095 4.20004069459
0.0215 0.0105 4.20269131884
0.0215 0.0115 4.20199453739
0.0215 0.0125 4.18278553345
0.0215 0.0135 4.12161902342
0.0215 0.0145 4.00451397365
0.0215 0.0155 3.83884745609
0.0215 0.0165 3.65080794435
0.0215 0.0175 3.47306915919
0.0215 0.0185 3.33064972634
0.0215 0.0195 3.23203275926
0.0215 0.0205 3.16904922817
0.0215 0.0215 3.12543655446
0.0215 0.0225 3.08899087746
0.0215 0.0235 3.05418642245
0.0215 0.0245 3.01733554263
0.0215 0.0255 2.97604952584
0.0215 0.0265 2.92846307276
0.0215 0.0275 2.87518058932
0.0215 0.0285 2.82422288114
0.0215 0.0295 2.78467878595
0.0215 0.0305 2.7609167586
0.0215 0.0315 2.75201489386
0.0225 -0.0315 4.52918703133
0.0225 -0.0305 4.53186243728
0.0225 -0.0295 4.53586605711
0.0225 -0.0285 4.5397326708
0.0225 -0.0275 4.5425188932
0.0225 -0.0265 4.5441416943
0.0225 -0.0255 4.54459547625
0.0225 -0.0245 4.54281717403
0.0225 -0.0235 4.53868885207
0.0225 -0.0225 4.53298106924
0.0225 -0.0215 4.51859588802
0.0225 -0.0205 4.47322763885
0.0225 -0.0195 4.37736713056
0.0225 -0.0185 4.23267208356
0.0225 -0.0175 4.05593328264
0.0225 -0.0165 3.86507563414
0.0225 -0.0155 3.67029599193
0.0225 -0.0145 3.47530296978
0.0225 -0.0135 3.28239421448
0.0225 -0.0125 3.0964040804
0.0225 -0.0115 2.92515863323
0.0225 -0.0105 2.77855120059
0.0225 -0.0095 2.66665914737
0.0225 -0.0085 2.59607355515
0.0225 -0.0075 2.56465144562
0.0225 -0.0065 2.55908191975
0.0225 -0.0055 2.56340395201
0.0225 -0.0045 2.57058213408
0.0225 -0.0035 2.58745028935
0.0225 -0.0025 2.64020440276
0.0225 -0.0015 2.76041701929
0.0225 -0.0005 2.95996757743
0.0225 0.0005 3.22154322157
0.0225 0.0015 3.50619767158
0.0225 0.0025 3.76890818393
0.0225 0.0035 3.9696495526
0.0225 0.0045 4.09015718882
0.0225 0.0055 4.14238323827
0.0225 0.0065 4.1579483824
0.0225 0.0075 4.16257759295
0.0225 0.0085 4.16455540919
0.0225 0.0095 4.16606348797
0.0225 0.0105 4.1677628908
0.0225 0.0115 4.16576590617
0.0225 0.0125 4.14539457801
0.0225 0.0135 4.08555494507
0.0225 0.0145 3.97430865751
0.0225 0.0155 3.81779341856
0.0225 0.0165 3.63714451383
0.0225 0.0175 3.45919968217
0.0225 0.0185 3.30780675719
0.0225 0.0195 3.19582427293
0.0225 0.0205 3.1211778831
0.0225 0.0215 3.07086285799
0.0225 0.0225 3.03083762854
0.0225 0.0235 2.99220873475
0.0225 0.0245 2.95058821564
0.0225 0.0255 2.9057509959
0.0225 0.0265 2.85682439475
0.0225 0.0275 2.80385407106
0.0225 0.0285 2.75550634588
0.0225 0.0295 2.72032018017
0.0225 0.0305 2.70151570018
0.0225 0.0315 2.69675764706
0.0235 -0.0315 4.49396036374
0.0235 -0.0305 4.49622393495
0.0235 -0.0295 4.49990372666
0.0235 -0.0285 4.50387053232
0.0235 -0.0275 4.50700068014
0.0235 -0.0265 4.50891853161
0.0235 -0.0255 4.5099911079
0.0235 -0.0245 4.50941404185
0.0235 -0.0235 4.50513142262
0.0235 -0.0225 4.49531188895
0.0235 -0.0215 4.47037781032
0.0235 -0.0205 4.40478949488
0.0235 -0.0195 4.2821475914
0.0235 -0.0185 4.1153105073
0.0235 -0.0175 3.92994743398
0.0235 -0.0165 3.74382827352
0.0235 -0.0155 3.56013808396
0.0235 -0.0145 3.37608104392
0.0235 -0.0135 3.19099814177
0.0235 -0.0125 3.00855678387
0.0235 -0.0115 2.83643157248
0.0235 -0.0105 2.68574235263
0.0235 -0.0095 2.56935457122
0.0235 -0.0085 2.49662691666
0.0235 -0.0075 2.46691765357
0.0235 -0.0065 2.4654947221
0.0235 -0.0055 2.47377183538
0.0235 -0.0045 2.48399921713
0.0235 -0.0035 2.50370466296
0.0235 -0.0025 2.56032395609
0.0235 -0.0015 2.68621340442
0.0235 -0.0005 2.89328412689
0.0235 0.0005 3.1637003478
0.0235 0.0015 3.45715163557
0.0235 0.0025 3.72681549913
0.0235 0.0035 3.93190805458
0.0235 0.0045 4.0545499549
0.0235 0.0055 4.10744621111
0.0235 0.0065 4.12302779797
0.0235 0.0075 4.12766698401
0.0235 0.0085 4.12990827485
0.0235 0.0095 4.13147114174
0.0235 0.0105 4.13255638002
0.0235 0.0115 4.12941251439
0.0235 0.0125 4.1084226418
0.0235 0.0135 4.05060851574
0.0235 0.0145 3.94518334275
0.0235 0.0155 3.79708577198
0.0235 0.0165 3.6239763793
0.0235 0.0175 3.44816192926
0.0235 0.0185 3.29057263797
0.0235 0.0195 3.16594768981
0.0235 0.0205 3.07758248297
0.0235 0.0215 3.0175406067
0.0235 0.0225 2.97263634628
0.0235 0.0235 2.93149625005
0.0235 0.0245 2.88789154814
0.0235 0.0255 2.84051855746
0.0235 0.0265 2.79093878374
0.0235 0.0275 2.7420306925
0.0235 0.0285 2.69975965967
0.0235 0.0295 2.66901937969
0.0235 0.0305 2.6527838544
0.0235 0.0315 2.65002934452
0.0245 -0.0315 4.45806942918
0.0245 -0.0305 4.45941516206
0.0245 -0.0295 4.46229985254
0.0245 -0.0285 4.46651969777
0.0245 -0.0275 4.47083243353
0.0245 -0.0265 4.47421205185
0.0245 -0.0255 4.47740294976
0.0245 -0.0245 4.48028837137
0.0245 -0.0235 4.47856943571
0.0245 -0.0225 4.46608733498
0.0245 -0.0215 4.4300326697
0.0245 -0.0205 4.34440313598
0.0245 -0.0195 4.19688984932
0.0245 -0.0185 4.01043592957
0.0245 -0.0175 3.81935860458
0.0245 -0.0165 3.6402628386
0.0245 -0.0155 3.46799790728
0.0245 -0.0145 3.29436520948
0.0245 -0.0135 3.1175765219
0.0245 -0.0125 2.93858823313
0.0245 -0.0115 2.76350039167
0.0245 -0.0105 2.60545703336
0.0245 -0.0095 2.48199723351
0.0245 -0.0085 2.40655624578
0.0245 -0.0075 2.37865050891
0.0245 -0.0065 2.38052878974
0.0245 -0.0055 2.3916479778
0.0245 -0.0045 2.40411369727
0.0245 -0.0035 2.42589244971
0.0245 -0.0025 2.48541800838
0.0245 -0.0015 2.61573330741
0.0245 -0.0005 2.8288926153
0.0245 0.0005 3.10661593001
0.0245 0.0015 3.40739565039
0.0245 0.0025 3.68294516897
0.0245 0.0035 3.89183110111
0.0245 0.0045 4.01644788886
0.0245 0.0055 4.07013322635
