% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.73899571747
0.0125 -0.0155 4.72697346063
0.0125 -0.0145 4.71221932918
0.0125 -0.0135 4.68810923037
0.0125 -0.0125 4.65082414832
0.0125 -0.0115 4.59959961166
0.0125 -0.0105 4.53682765399
0.0125 -0.0095 4.46897513992
0.0125 -0.0085 4.40494813139
0.0125 -0.0075 4.35423646088
0.0125 -0.0065 4.32397037056
0.0125 -0.0055 4.31486830769
0.0125 -0.0045 4.31884353937
0.0125 -0.0035 4.32680118024
0.0125 -0.0025 4.33776666361
0.0125 -0.0015 4.35628283844
0.0125 -0.0005 4.38366367184
0.0125 0.0005 4.41646085293
0.0125 0.0015 4.44944365989
0.0125 0.0025 4.47734802544
0.0125 0.0035 4.4974926118
0.0125 0.0045 4.51028050811
0.0125 0.0055 4.51795293321
0.0125 0.0065 4.52330416295
0.0125 0.0075 4.52880017294
0.0125 0.0085 4.53668985682
0.0125 0.0095 4.54659836418
0.0125 0.0105 4.55433107725
0.0125 0.0115 4.55544171166
0.0125 0.0125 4.53768392786
0.0125 0.0135 4.47265053285
0.0125 0.0145 4.33610949861
0.0125 0.0155 4.13100205793
0.0125 0.0165 3.88787695183
0.0125 0.0175 3.64819963845
0.0125 0.0185 3.44388627004
0.0125 0.0195 3.28839341322
0.0125 0.0205 3.1759689996
0.0125 0.0215 3.09262922189
0.0125 0.0225 3.02463128228
0.0125 0.0235 2.96157084596
0.0125 0.0245 2.89892076755
0.0125 0.0255 2.83273547561
0.0125 0.0265 2.75989427749
0.0125 0.0275 2.68763260892
0.0125 0.0285 2.62675270793
0.0125 0.0295 2.58323093375
0.0125 0.0305 2.55911399405
0.0125 0.0315 2.55042350693
0.0135 -0.0315 4.11727937252
0.0135 -0.0305 4.12686346442
0.0135 -0.0295 4.15344964813
0.0135 -0.0285 4.19721328584
0.0135 -0.0275 4.25612493893
0.0135 -0.0265 4.32674024659
0.0135 -0.0255 4.40226788191
0.0135 -0.0245 4.47851171532
0.0135 -0.0235 4.55567436085
0.0135 -0.0225 4.63280153109
0.0135 -0.0215 4.702599304
0.0135 -0.0205 4.75268631369
0.0135 -0.0195 4.7730859614
0.0135 -0.0185 4.76547707152
0.0135 -0.0175 4.74396433844
0.0135 -0.0165 4.72245637827
0.0135 -0.0155 4.70302457153
0.0135 -0.0145 4.67995526021
0.0135 -0.0135 4.64797056545
0.0135 -0.0125 4.60346864876
0.0135 -0.0115 4.54417352831
0.0135 -0.0105 4.47172947357
0.0135 -0.0095 4.39360712368
0.0135 -0.0085 4.32060668305
0.0135 -0.0075 4.26336595107
0.0135 -0.0065 4.2292409679
0.0135 -0.0055 4.21886995952
0.0135 -0.0045 4.22325262041
0.0135 -0.0035 4.23171305108
0.0135 -0.0025 4.24203406059
0.0135 -0.0015 4.25841135922
0.0135 -0.0005 4.28448565424
0.0135 0.0005 4.32019105938
0.0135 0.0015 4.3612093916
0.0135 0.0025 4.40041506497
0.0135 0.0035 4.43213220922
0.0135 0.0045 4.45435622402
0.0135 0.0055 4.46796778724
0.0135 0.0065 4.47635646155
0.0135 0.0075 4.48364715635
0.0135 0.0085 4.49237735691
0.0135 0.0095 4.50198613592
0.0135 0.0105 4.50991807199
0.0135 0.0115 4.51286453715
0.0135 0.0125 4.49704673928
0.0135 0.0135 4.4359856843
0.0135 0.0145 4.30931345267
0.0135 0.0155 4.11818853207
0.0135 0.0165 3.88505629754
0.0135 0.0175 3.64291642772
0.0135 0.0185 3.42216561611
0.0135 0.0195 3.24363962634
0.0135 0.0205 3.11265638953
0.0135 0.0215 3.02124028866
0.0135 0.0225 2.95240528851
0.0135 0.0235 2.88922743724
0.0135 0.0245 2.82515833381
0.0135 0.0255 2.75649292078
0.0135 0.0265 2.6806763726
0.0135 0.0275 2.60688072497
0.0135 0.0285 2.54579356088
0.0135 0.0295 2.50215576542
0.0135 0.0305 2.47877284641
0.0135 0.0315 2.47165152255
0.0145 -0.0315 4.0880078482
0.0145 -0.0305 4.09509088742
0.0145 -0.0295 4.11693445323
0.0145 -0.0285 4.1537721645
0.0145 -0.0275 4.20360688745
0.0145 -0.0265 4.26489305028
0.0145 -0.0255 4.33464911679
0.0145 -0.0245 4.41204315496
0.0145 -0.0235 4.49885959688
0.0145 -0.0225 4.5900596697
0.0145 -0.0215 4.67166304761
0.0145 -0.0205 4.72829903385
0.0145 -0.0195 4.75107694401
0.0145 -0.0185 4.74420841512
0.0145 -0.0175 4.72212875747
0.0145 -0.0165 4.69713374202
0.0145 -0.0155 4.67189525419
0.0145 -0.0145 4.64313837763
0.0145 -0.0135 4.60749813098
0.0145 -0.0125 4.56103266249
0.0145 -0.0115 4.49878475809
0.0145 -0.0105 4.42094952228
0.0145 -0.0095 4.33606769177
0.0145 -0.0085 4.25623116636
0.0145 -0.0075 4.19241853701
0.0145 -0.0065 4.15253655741
0.0145 -0.0055 4.13835647346
0.0145 -0.0045 4.14114706246
0.0145 -0.0035 4.14892792956
0.0145 -0.0025 4.15767894658
0.0145 -0.0015 4.17068910972
0.0145 -0.0005 4.19359148153
0.0145 0.0005 4.23003419303
0.0145 0.0015 4.27711706428
0.0145 0.0025 4.32583713639
0.0145 0.0035 4.36720191486
0.0145 0.0045 4.3970780385
0.0145 0.0055 4.41584668435
0.0145 0.0065 4.42740120847
0.0145 0.0075 4.43683037448
0.0145 0.0085 4.44642968181
0.0145 0.0095 4.45517869254
0.0145 0.0105 4.46217918663
0.0145 0.0115 4.46518474706
0.0145 0.0125 4.45000714975
0.0145 0.0135 4.3923343953
0.0145 0.0145 4.27463208679
0.0145 0.0155 4.09721833172
0.0145 0.0165 3.87695465754
0.0145 0.0175 3.6396190524
0.0145 0.0185 3.41214504265
0.0145 0.0195 3.21759166896
0.0145 0.0205 3.06865311198
0.0145 0.0215 2.96335556979
0.0145 0.0225 2.8864154802
0.0145 0.0235 2.81922596721
0.0145 0.0245 2.7512105262
0.0145 0.0255 2.67878718655
0.0145 0.0265 2.60356569523
0.0145 0.0275 2.53322552131
0.0145 0.0285 2.47376839404
0.0145 0.0295 2.42899895004
0.0145 0.0305 2.40428832275
0.0145 0.0315 2.39774134907
0.0155 -0.0315 4.06920269151
0.0155 -0.0305 4.07437662491
0.0155 -0.0295 4.0899140295
0.0155 -0.0285 4.11716241136
0.0155 -0.0275 4.15625788072
0.0155 -0.0265 4.20753371657
0.0155 -0.0255 4.27020080718
0.0155 -0.0245 4.34470058974
0.0155 -0.0235 4.43379346108
0.0155 -0.0225 4.53171593172
0.0155 -0.0215 4.6215503527
0.0155 -0.0205 4.68583494599
0.0155 -0.0195 4.7146970346
0.0155 -0.0185 4.71176630702
0.0155 -0.0175 4.69101316887
0.0155 -0.0165 4.66445123468
0.0155 -0.0155 4.63634461351
0.0155 -0.0145 4.60599844038
0.0155 -0.0135 4.57072079707
0.0155 -0.0125 4.52551878147
0.0155 -0.0115 4.46378386879
0.0155 -0.0105 4.38479069156
0.0155 -0.0095 4.29744201566
0.0155 -0.0085 4.21409632388
0.0155 -0.0075 4.1458171718
0.0155 -0.0065 4.10119467531
0.0155 -0.0055 4.08203369816
0.0155 -0.0045 4.07959366726
0.0155 -0.0035 4.08253094096
0.0155 -0.0025 4.08614552075
0.0155 -0.0015 4.09259182339
0.0155 -0.0005 4.10946982968
0.0155 0.0005 4.14426451631
0.0155 0.0015 4.19594185372
0.0155 0.0025 4.25397869913
0.0155 0.0035 4.30536001697
0.0155 0.0045 4.34237843304
0.0155 0.0055 4.36549817406
0.0155 0.0065 4.38031436873
0.0155 0.0075 4.39235420949
0.0155 0.0085 4.40283983534
0.0155 0.0095 4.41018219002
0.0155 0.0105 4.41532826702
0.0155 0.0115 4.41673278662
0.0155 0.0125 4.40080626537
0.0155 0.0135 4.34582513384
0.0155 0.0145 4.2362160541
0.0155 0.0155 4.07182725796
0.0155 0.0165 3.86589429047
0.0155 0.0175 3.63861431295
0.0155 0.0185 3.41257531675
0.0155 0.0195 3.20900427629
0.0155 0.0205 3.04310779738
0.0155 0.0215 2.91863895356
0.0155 0.0225 2.8266105451
0.0155 0.0235 2.75141612122
0.0155 0.0245 2.67999405233
0.0155 0.0255 2.60717156689
0.0155 0.0265 2.53569908482
0.0155 0.0275 2.47031058179
0.0155 0.0285 2.41303101012
0.0155 0.0295 2.36738832925
0.0155 0.0305 2.34077579877
0.0155 0.0315 2.33417483311
0.0165 -0.0315 4.0566949506
0.0165 -0.0305 4.05955800586
0.0165 -0.0295 4.06788546496
0.0165 -0.0285 4.084012675
0.0165 -0.0275 4.11201045107
0.0165 -0.0265 4.15462702691
0.0165 -0.0255 4.21062336747
0.0165 -0.0245 4.27952008906
0.0165 -0.0235 4.36444520727
0.0165 -0.0225 4.4610426186
0.0165 -0.0215 4.55351567268
0.0165 -0.0205 4.62427175266
0.0165 -0.0195 4.6621759732
0.0165 -0.0185 4.66774558183
0.0165 -0.0175 4.65153306871
0.0165 -0.0165 4.62588188837
0.0165 -0.0155 4.59838205582
0.0165 -0.0145 4.57093993355
0.0165 -0.0135 4.54005581989
0.0165 -0.0125 4.49847601623
0.0165 -0.0115 4.43938625564
0.0165 -0.0105 4.36226278092
0.0165 -0.0095 4.2753480459
0.0165 -0.0085 4.190891117
0.0165 -0.0075 4.12051271336
0.0165 -0.0065 4.07271718822
0.0165 -0.0055 4.04794552246
0.0165 -0.0045 4.03757938599
0.0165 -0.0035 4.03221456367
0.0165 -0.0025 4.02747507705
0.0165 -0.0015 4.02472041831
0.0165 -0.0005 4.03309438574
0.0165 0.0005 4.06320998962
0.0165 0.0015 4.11671205302
0.0165 0.0025 4.18351308201
0.0165 0.0035 4.24714070211
0.0165 0.0045 4.29340877661
0.0165 0.0055 4.32117037989
0.0165 0.0065 4.33963066586
0.0165 0.0075 4.35511805204
0.0165 0.0085 4.36615951497
0.0165 0.0095 4.3708994063
0.0165 0.0105 4.37306128622
0.0165 0.0115 4.37145174613
0.0165 0.0125 4.35302732548
0.0165 0.0135 4.29912327895
0.0165 0.0145 4.19659193249
0.0165 0.0155 4.04487022339
0.0165 0.0165 3.85422616807
0.0165 0.0175 3.64025918853
0.0165 0.0185 3.42090851484
0.0165 0.0195 3.21403366158
0.0165 0.0205 3.03408216805
0.0165 0.0215 2.88861871477
0.0165 0.0225 2.77638977464
0.0165 0.0235 2.68832076967
0.0165 0.0245 2.61277036618
0.0165 0.0255 2.54194811729
0.0165 0.0265 2.47483190393
0.0165 0.0275 2.41409864309
0.0165 0.0285 2.36157982126
0.0165 0.0295 2.31988162573
0.0165 0.0305 2.29467192535
0.0165 0.0315 2.28777423642
0.0175 -0.0315 4.04536791646
0.0175 -0.0305 4.04494278202
0.0175 -0.0295 4.04562620824
0.0175 -0.0285 4.05176784582
0.0175 -0.0275 4.07026417177
0.0175 -0.0265 4.10464881336
0.0175 -0.0255 4.15357441495
0.0175 -0.0245 4.21656587531
0.0175 -0.0235 4.2948271403
0.0175 -0.0225 4.38394951827
0.0175 -0.0215 4.4718010118
0.0175 -0.0205 4.54364814495
0.0175 -0.0195 4.58883256418
0.0175 -0.0185 4.60498098063
0.0175 -0.0175 4.59762173158
0.0175 -0.0165 4.57719327441
0.0175 -0.0155 4.5543982389
0.0175 -0.0145 4.53465969209
0.0175 -0.0135 4.51314214693
0.0175 -0.0125 4.47858649706
0.0175 -0.0115 4.42353945464
0.0175 -0.0105 4.34891774394
0.0175 -0.0095 4.26299659837
0.0175 -0.0085 4.17791783229
0.0175 -0.0075 4.10581108495
0.0175 -0.0065 4.05478663686
0.0175 -0.0055 4.02446663107
0.0175 -0.0045 4.00672692432
0.0175 -0.0035 3.99326495673
0.0175 -0.0025 3.980252542
0.0175 -0.0015 3.96902757627
0.0175 -0.0005 3.96880946931
0.0175 0.0005 3.99155165166
0.0175 0.0015 4.04193899013
0.0175 0.0025 4.11331175636
0.0175 0.0035 4.18880673645
0.0175 0.0045 4.2473844772
0.0175 0.0055 4.28348844081
0.0175 0.0065 4.30890879749
0.0175 0.0075 4.32964930109
0.0175 0.0085 4.34002852758
0.0175 0.0095 4.3398146033
0.0175 0.0105 4.33689456721
0.0175 0.0115 4.33004374523
0.0175 0.0125 4.3066567579
0.0175 0.0135 4.25201049121
0.0175 0.0145 4.15611227616
0.0175 0.0155 4.01750973323
0.0175 0.0165 3.84303360924
0.0175 0.0175 3.64397619405
0.0175 0.0185 3.43406662809
0.0175 0.0195 3.22764415706
0.0175 0.0205 3.03767581905
0.0175 0.0215 2.87371222624
0.0175 0.0225 2.74004838693
0.0175 0.0235 2.63476924007
0.0175 0.0245 2.55090753773
0.0175 0.0255 2.48014696007
0.0175 0.0265 2.41724122717
0.0175 0.0275 2.3620421559
0.0175 0.0285 2.31716431956
0.0175 0.0295 2.28468264162
0.0175 0.0305 2.26569669454
0.0175 0.0315 2.25950322168
0.0185 -0.0315 4.0308278825
0.0185 -0.0305 4.02679049715
0.0185 -0.0295 4.02118214175
0.0185 -0.0285 4.02091673438
0.0185 -0.0275 4.03248758251
0.0185 -0.0265 4.05809581208
0.0185 -0.0255 4.09865975756
0.0185 -0.0245 4.15453196443
0.0185 -0.0235 4.22401710285
0.0185 -0.0225 4.30226323452
0.0185 -0.0215 4.38020122639
0.0185 -0.0205 4.44701685098
0.0185 -0.0195 4.49406044573
0.0185 -0.0185 4.51755968532
0.0185 -0.0175 4.51970123986
0.0185 -0.0165 4.50839181303
0.0185 -0.0155 4.49506596549
0.0185 -0.0145 4.48680188203
0.0185 -0.0135 4.47791361621
0.0185 -0.0125 4.45385672447
0.0185 -0.0115 4.40485495839
0.0185 -0.0105 4.33329705118
0.0185 -0.0095 4.24911771048
0.0185 -0.0085 4.16400284694
0.0185 -0.0075 4.08992806519
0.0185 -0.0065 4.03570444846
0.0185 -0.0055 4.0012133654
0.0185 -0.0045 3.97866565883
0.0185 -0.0035 3.96023589476
0.0185 -0.0025 3.94261566901
0.0185 -0.0015 3.92722406904
0.0185 -0.0005 3.9212336356
0.0185 0.0005 3.93548568812
0.0185 0.0015 3.97709157868
0.0185 0.0025 4.0447813734
0.0185 0.0035 4.12608197462
0.0185 0.0045 4.19833832955
0.0185 0.0055 4.25021059843
0.0185 0.0065 4.2895738161
0.0185 0.0075 4.31766961744
0.0185 0.0085 4.32553165376
0.0185 0.0095 4.31738144993
0.0185 0.0105 4.30592780438
0.0185 0.0115 4.29040633851
0.0185 0.0125 4.25942784139
0.0185 0.0135 4.20300666656
0.0185 0.0145 4.11412351782
0.0185 0.0155 3.98945897105
0.0185 0.0165 3.83169920913
0.0185 0.0175 3.64812330901
0.0185 0.0185 3.44897676496
0.0185 0.0195 3.24579773838
0.0185 0.0205 3.05005824347
0.0185 0.0215 2.87192835625
0.0185 0.0225 2.71892984624
0.0185 0.0235 2.59458315715
0.0185 0.0245 2.49749683958
0.0185 0.0255 2.4220807646
0.0185 0.0265 2.36175327162
0.0185 0.0275 2.31333309925
0.0185 0.0285 2.27780526295
0.0185 0.0295 2.25577323684
0.0185 0.0305 2.24467215538
0.0185 0.0315 2.24108895178
0.0195 -0.0315 4.01096327178
0.0195 -0.0305 4.00458321742
0.0195 -0.0295 3.99616486503
0.0195 -0.0285 3.99352234603
0.0195 -0.0275 4.00051164318
0.0195 -0.0265 4.01767280626
0.0195 -0.0255 4.04847442086
0.0195 -0.0245 4.09455016986
0.0195 -0.0235 4.15291363412
0.0195 -0.0225 4.21827737338
0.0195 -0.0215 4.28318724723
0.0195 -0.0205 4.33996652687
0.0195 -0.0195 4.38221933972
0.0195 -0.0185 4.40648258907
0.0195 -0.0175 4.41376232652
0.0195 -0.0165 4.41100908255
0.0195 -0.0155 4.40863349432
0.0195 -0.0145 4.41183793996
0.0195 -0.0135 4.41433485861
0.0195 -0.0125 4.4010162969
0.0195 -0.0115 4.36117840839
0.0195 -0.0105 4.29761549618
0.0195 -0.0095 4.21989191475
0.0195 -0.0085 4.13861154688
0.0195 -0.0075 4.06562361245
0.0195 -0.0065 4.01061561818
0.0195 -0.0055 3.97432031873
0.0195 -0.0045 3.94984561764
0.0195 -0.0035 3.93019035632
0.0195 -0.0025 3.91242981364
0.0195 -0.0015 3.89775928904
0.0195 -0.0005 3.89065248006
0.0195 0.0005 3.89868561173
0.0195 0.0015 3.92925976123
0.0195 0.0025 3.98611104096
0.0195 0.0035 4.0641775808
0.0195 0.0045 4.14651914259
0.0195 0.0055 4.21858278283
0.0195 0.0065 4.27679397818
0.0195 0.0075 4.31301318766
0.0195 0.0085 4.31770326862
0.0195 0.0095 4.30001489816
0.0195 0.0105 4.27662099433
0.0195 0.0115 4.24900439267
0.0195 0.0125 4.20911536019
0.0195 0.0135 4.15124427813
0.0195 0.0145 4.06980581125
0.0195 0.0155 3.95922519043
0.0195 0.0165 3.81811130843
0.0195 0.0175 3.65015752945
0.0195 0.0185 3.46278967922
0.0195 0.0195 3.26539433521
0.0195 0.0205 3.06796861075
0.0195 0.0215 2.88032798233
0.0195 0.0225 2.71146703378
0.0195 0.0235 2.56850656229
0.0195 0.0245 2.45516440296
0.0195 0.0255 2.37051141957
0.0195 0.0265 2.30973863438
0.0195 0.0275 2.26812408106
0.0195 0.0285 2.24230844035
0.0195 0.0295 2.22909024588
0.0195 0.0305 2.22473918296
0.0195 0.0315 2.22457782267
0.0205 -0.0315 3.98715131467
0.0205 -0.0305 3.98058592125
0.0205 -0.0295 3.97268544759
0.0205 -0.0285 3.97003162397
0.0205 -0.0275 3.97410228038
0.0205 -0.0265 3.98467857072
0.0205 -0.0255 4.00569589158
0.0205 -0.0245 4.03974649477
0.0205 -0.0235 4.08447091163
0.0205 -0.0225 4.13488777744
0.0205 -0.0215 4.18448588945
0.0205 -0.0205 4.22758971334
0.0205 -0.0195 4.25979017668
0.0205 -0.0185 4.27868826545
0.0205 -0.0175 4.28536443722
0.0205 -0.0165 4.28604378662
0.0205 -0.0155 4.28873046631
0.0205 -0.0145 4.29619978131
0.0205 -0.0135 4.30350542635
0.0205 -0.0125 4.29903913208
0.0205 -0.0115 4.27372547624
0.0205 -0.0105 4.22750194605
0.0205 -0.0095 4.1654128331
0.0205 -0.0085 4.09612469785
0.0205 -0.0075 4.03101096383
0.0205 -0.0065 3.97960651259
0.0205 -0.0055 3.94446382101
0.0205 -0.0045 3.9207657363
0.0205 -0.0035 3.90235360017
0.0205 -0.0025 3.88713533639
0.0205 -0.0015 3.87613043665
0.0205 -0.0005 3.87143469689
0.0205 0.0005 3.87680958746
0.0205 0.0015 3.89801697379
0.0205 0.0025 3.94146950968
0.0205 0.0035 4.00916729449
0.0205 0.0045 4.09372334771
0.0205 0.0055 4.18165770587
0.0205 0.0065 4.25655709667
0.0205 0.0075 4.29999098544
0.0205 0.0085 4.3033149541
0.0205 0.0095 4.27833303114
0.0205 0.0105 4.24339556936
0.0205 0.0115 4.20375833775
0.0205 0.0125 4.15592864978
0.0205 0.0135 4.09696630264
0.0205 0.0145 4.02204763204
0.0205 0.0155 3.92429346615
0.0205 0.0165 3.79914900219
0.0205 0.0175 3.64700812509
0.0205 0.0185 3.4727469809
0.0205 0.0195 3.28377371247
0.0205 0.0205 3.0884603206
0.0205 0.0215 2.8956819121
0.0205 0.0225 2.71485732353
0.0205 0.0235 2.5553728285
0.0205 0.0245 2.4252044323
0.0205 0.0255 2.32897502832
0.0205 0.0265 2.26547048153
0.0205 0.0275 2.22919231604
0.0205 0.0285 2.21139333022
0.0205 0.0295 2.20415229281
0.0205 0.0305 2.2038564609
0.0205 0.0315 2.20603017238
0.0215 -0.0315 3.96223933441
0.0215 -0.0305 3.95715338448
0.0215 -0.0295 3.95135974043
0.0215 -0.0285 3.94943619732
0.0215 -0.0275 3.95164501968
0.0215 -0.0265 3.95768529116
0.0215 -0.0255 3.97038276631
0.0215 -0.0245 3.99214231654
0.0215 -0.0235 4.02168955096
0.0215 -0.0225 4.05508546415
0.0215 -0.0215 4.0872687138
0.0215 -0.0205 4.11413687107
0.0215 -0.0195 4.13293026375
0.0215 -0.0185 4.14251047408
0.0215 -0.0175 4.14419079242
0.0215 -0.0165 4.14217799019
0.0215 -0.0155 4.14112586621
0.0215 -0.0145 4.14264170719
0.0215 -0.0135 4.14651262169
0.0215 -0.0125 4.14956430916
0.0215 -0.0115 4.14397492091
0.0215 -0.0105 4.1226640434
0.0215 -0.0095 4.08475295104
0.0215 -0.0085 4.03621049885
0.0215 -0.0075 3.9866748511
0.0215 -0.0065 3.94444888397
0.0215 -0.0055 3.91354543356
0.0215 -0.0045 3.89208921082
0.0215 -0.0035 3.87587416614
0.0215 -0.0025 3.86393224655
0.0215 -0.0015 3.85715858046
0.0215 -0.0005 3.85549547075
0.0215 0.0005 3.85893439858
0.0215 0.0015 3.8712741864
0.0215 0.0025 3.90094218911
0.0215 0.0035 3.95596552969
0.0215 0.0045 4.03663138644
0.0215 0.0055 4.13123180246
0.0215 0.0065 4.21566763829
0.0215 0.0075 4.26536534816
0.0215 0.0085 4.27135382317
0.0215 0.0095 4.24450422534
0.0215 0.0105 4.20291855581
0.0215 0.0115 4.15523582015
0.0215 0.0125 4.1016468512
0.0215 0.0135 4.04079351486
0.0215 0.0145 3.96955374818
0.0215 0.0155 3.88185728668
0.0215 0.0165 3.77149773776
0.0215 0.0175 3.63577184275
0.0215 0.0185 3.47648915462
0.0215 0.0195 3.29853535579
0.0215 0.0205 3.10844454021
0.0215 0.0215 2.91436727874
0.0215 0.0225 2.72582689394
0.0215 0.0235 2.55336063075
0.0215 0.0245 2.40802547044
0.0215 0.0255 2.29977407099
0.0215 0.0265 2.23182267043
0.0215 0.0275 2.1982316276
0.0215 0.0285 2.18538848396
0.0215 0.0295 2.1814411364
0.0215 0.0305 2.18260124132
0.0215 0.0315 2.18529522466
0.0225 -0.0315 3.93840994437
0.0225 -0.0305 3.93529540629
0.0225 -0.0295 3.93177023002
0.0225 -0.0285 3.93054623144
0.0225 -0.0275 3.93161438214
0.0225 -0.0265 3.934654782
0.0225 -0.0255 3.94094998143
0.0225 -0.0245 3.95156111716
0.0225 -0.0235 3.96565765269
0.0225 -0.0225 3.98082161324
0.0225 -0.0215 3.99399194127
0.0225 -0.0205 4.00289749089
0.0225 -0.0195 4.00634173524
0.0225 -0.0185 4.00432708601
0.0225 -0.0175 3.99826495469
0.0225 -0.0165 3.99003695021
0.0225 -0.0155 3.98175944476
0.0225 -0.0145 3.97476673749
0.0225 -0.0135 3.97270926973
0.0225 -0.0125 3.98051525032
0.0225 -0.0115 3.99219490668
0.0225 -0.0105 3.99509680491
0.0225 -0.0095 3.98375168503
0.0225 -0.0085 3.96070202017
0.0225 -0.0075 3.9322465671
0.0225 -0.0065 3.90452750432
0.0225 -0.0055 3.88121042574
0.0225 -0.0045 3.86313009489
0.0225 -0.0035 3.84941036369
0.0225 -0.0025 3.83999416571
0.0225 -0.0015 3.83594865879
0.0225 -0.0005 3.83571873702
0.0225 0.0005 3.83587440811
0.0225 0.0015 3.83916361839
0.0225 0.0025 3.85690487312
0.0225 0.0035 3.90038999136
0.0225 0.0045 3.97250031023
0.0225 0.0055 4.0638809606
0.0225 0.0065 4.15076137023
0.0225 0.0075 4.20726119569
0.0225 0.0085 4.22111073007
0.0225 0.0095 4.19857956702
0.0225 0.0105 4.15629999843
0.0225 0.0115 4.1050050585
0.0225 0.0125 4.04720041372
0.0225 0.0135 3.9830998883
0.0225 0.0145 3.91197684567
0.0225 0.0155 3.83049183641
0.0225 0.0165 3.73313527159
0.0225 0.0175 3.61492857806
0.0225 0.0185 3.47286774309
0.0225 0.0195 3.30758946104
0.0225 0.0205 3.1244328787
0.0225 0.0215 2.93211720328
0.0225 0.0225 2.7405044344
0.0225 0.0235 2.55992339025
0.0225 0.0245 2.40271002288
0.0225 0.0255 2.28275625328
0.0225 0.0265 2.20815332599
0.0225 0.0275 2.17410409885
0.0225 0.0285 2.1634712971
0.0225 0.0295 2.16106156677
0.0225 0.0305 2.1621937462
0.0225 0.0315 2.16423088577
0.0235 -0.0315 3.91672198553
0.0235 -0.0305 3.91516872014
0.0235 -0.0295 3.91329188012
0.0235 -0.0285 3.9125426375
0.0235 -0.0275 3.91292943869
0.0235 -0.0265 3.91399087046
0.0235 -0.0255 3.91538983191
0.0235 -0.0245 3.91637173062
0.0235 -0.0235 3.91581074908
0.0235 -0.0225 3.91264623184
0.0235 -0.0215 3.90610873803
0.0235 -0.0205 3.89608206875
0.0235 -0.0195 3.88302478663
0.0235 -0.0185 3.86805932831
0.0235 -0.0175 3.85291318022
0.0235 -0.0165 3.83857003494
0.0235 -0.0155 3.82626206497
0.0235 -0.0145 3.81692307531
0.0235 -0.0135 3.8132194657
0.0235 -0.0125 3.82150866454
0.0235 -0.0115 3.8405537695
0.0235 -0.0105 3.85988973785
0.0235 -0.0095 3.87155471065
0.0235 -0.0085 3.87363942729
0.0235 -0.0075 3.867895018
0.0235 -0.0065 3.85748190355
0.0235 -0.0055 3.84488792761
0.0235 -0.0045 3.83215127022
0.0235 -0.0035 3.82098104621
0.0235 -0.0025 3.81298057455
0.0235 -0.0015 3.80969453152
0.0235 -0.0005 3.80853204531
0.0235 0.0005 3.80480109543
0.0235 0.0015 3.80204230755
0.0235 0.0025 3.81199498947
0.0235 0.0035 3.84437778041
0.0235 0.0045 3.9037699155
0.0235 0.0055 3.98481749468
0.0235 0.0065 4.06805202459
0.0235 0.0075 4.12963833659
0.0235 0.0085 4.15414152239
0.0235 0.0095 4.14164855439
0.0235 0.0105 4.10426434748
0.0235 0.0115 4.05328764419
0.0235 0.0125 3.99253924013
0.0235 0.0135 3.92394231882
0.0235 0.0145 3.85062255073
0.0235 0.0155 3.7725374095
0.0235 0.0165 3.68587903058
0.0235 0.0175 3.58533697028
0.0235 0.0185 3.46188335004
0.0235 0.0195 3.30951743534
0.0235 0.0205 3.13341344027
0.0235 0.0215 2.94471076325
0.0235 0.0225 2.75409649619
0.0235 0.0235 2.57069980088
0.0235 0.0245 2.40561013136
0.0235 0.0255 2.27487643212
0.0235 0.0265 2.19221166864
0.0235 0.0275 2.15547499457
0.0235 0.0285 2.14505662088
0.0235 0.0295 2.14291874479
0.0235 0.0305 2.14334623533
0.0235 0.0315 2.14437793078
0.0245 -0.0315 3.89699484785
0.0245 -0.0305 3.89635058575
0.0245 -0.0295 3.89543087227
0.0245 -0.0285 3.89496168384
0.0245 -0.0275 3.89493263027
0.0245 -0.0265 3.89463412576
0.0245 -0.0255 3.89216657361
0.0245 -0.0245 3.88484660276
0.0245 -0.0235 3.87082266207
0.0245 -0.0225 3.85003548724
0.0245 -0.0215 3.8239493953
0.0245 -0.0205 3.79467913257
0.0245 -0.0195 3.76443460827
0.0245 -0.0185 3.73578127885
0.0245 -0.0175 3.71148092118
0.0245 -0.0165 3.69296598522
0.0245 -0.0155 3.6808384515
0.0245 -0.0145 3.67424362188
0.0245 -0.0135 3.67248380598
0.0245 -0.0125 3.67954541504
0.0245 -0.0115 3.69886299906
0.0245 -0.0105 3.72675495439
0.0245 -0.0095 3.75559610948
0.0245 -0.0085 3.77933193859
0.0245 -0.0075 3.79510304909
0.0245 -0.0065 3.80243543985
0.0245 -0.0055 3.80214521881
0.0245 -0.0045 3.79620684585
0.0245 -0.0035 3.78801723643
0.0245 -0.0025 3.78142209178
0.0245 -0.0015 3.778166351
0.0245 -0.0005 3.77533846708
0.0245 0.0005 3.76926385247
0.0245 0.0015 3.7645438369
0.0245 0.0025 3.77003461201
0.0245 0.0035 3.79167264328
0.0245 0.0045 3.83633925468
0.0245 0.0055 3.90269841202
0.0245 0.0065 3.97595313593
