% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.25030570524
0.0125 -0.0155 4.27512650266
0.0125 -0.0145 4.30109280941
0.0125 -0.0135 4.32610363948
0.0125 -0.0125 4.35124619504
0.0125 -0.0115 4.37732735433
0.0125 -0.0105 4.40307371995
0.0125 -0.0095 4.42690766406
0.0125 -0.0085 4.44762757432
0.0125 -0.0075 4.4642728587
0.0125 -0.0065 4.47552280279
0.0125 -0.0055 4.48034773188
0.0125 -0.0045 4.47818673351
0.0125 -0.0035 4.46896844515
0.0125 -0.0025 4.45308263924
0.0125 -0.0015 4.43120649805
0.0125 -0.0005 4.40405933105
0.0125 0.0005 4.37234150345
0.0125 0.0015 4.33712628464
0.0125 0.0025 4.3002250141
0.0125 0.0035 4.26380065838
0.0125 0.0045 4.2287797088
0.0125 0.0055 4.19487389475
0.0125 0.0065 4.16219534252
0.0125 0.0075 4.13120095191
0.0125 0.0085 4.10187052523
0.0125 0.0095 4.07346070216
0.0125 0.0105 4.04553943416
0.0125 0.0115 4.01832021315
0.0125 0.0125 3.99148786194
0.0125 0.0135 3.96386734118
0.0125 0.0145 3.93408488139
0.0125 0.0155 3.90071427803
0.0125 0.0165 3.86256420936
0.0125 0.0175 3.81906377983
0.0125 0.0185 3.77006726141
0.0125 0.0195 3.71579929467
0.0125 0.0205 3.65681411924
0.0125 0.0215 3.5939609142
0.0125 0.0225 3.5283347973
0.0125 0.0235 3.46122877027
0.0125 0.0245 3.39409553057
0.0125 0.0255 3.32852188242
0.0125 0.0265 3.26621528377
0.0125 0.0275 3.20900273128
0.0125 0.0285 3.15884793077
0.0125 0.0295 3.11790252349
0.0125 0.0305 3.08862525338
0.0125 0.0315 3.07344699742
0.0135 -0.0315 3.90055316885
0.0135 -0.0305 3.90652605444
0.0135 -0.0295 3.91798439804
0.0135 -0.0285 3.93379625862
0.0135 -0.0275 3.952790226
0.0135 -0.0265 3.97392924158
0.0135 -0.0255 3.99626855461
0.0135 -0.0245 4.0189481816
0.0135 -0.0235 4.04121297872
0.0135 -0.0225 4.06259625795
0.0135 -0.0215 4.08342831115
0.0135 -0.0205 4.10508261297
0.0135 -0.0195 4.12774919905
0.0135 -0.0185 4.15089522064
0.0135 -0.0175 4.17338701509
0.0135 -0.0165 4.19559072872
0.0135 -0.0155 4.21947984872
0.0135 -0.0145 4.24403512343
0.0135 -0.0135 4.2683260963
0.0135 -0.0125 4.29254823255
0.0135 -0.0115 4.31566562176
0.0135 -0.0105 4.33517097184
0.0135 -0.0095 4.34927940449
0.0135 -0.0085 4.35827313266
0.0135 -0.0075 4.36304662225
0.0135 -0.0065 4.36442366939
0.0135 -0.0055 4.36297145432
0.0135 -0.0045 4.35898832866
0.0135 -0.0035 4.3525903502
0.0135 -0.0025 4.34378645239
0.0135 -0.0015 4.33243431048
0.0135 -0.0005 4.31806267717
0.0135 0.0005 4.29988733233
0.0135 0.0015 4.27718494208
0.0135 0.0025 4.25012061312
0.0135 0.0035 4.2203706858
0.0135 0.0045 4.1899923309
0.0135 0.0055 4.15963489418
0.0135 0.0065 4.12931865052
0.0135 0.0075 4.09963452882
0.0135 0.0085 4.07118700932
0.0135 0.0095 4.04393385421
0.0135 0.0105 4.01703278508
0.0135 0.0115 3.98991159298
0.0135 0.0125 3.96240498777
0.0135 0.0135 3.93366481307
0.0135 0.0145 3.90288612389
0.0135 0.0155 3.86932259543
0.0135 0.0165 3.83160424157
0.0135 0.0175 3.78854441557
0.0135 0.0185 3.73957555989
0.0135 0.0195 3.68473910161
0.0135 0.0205 3.62463985067
0.0135 0.0215 3.56028187947
0.0135 0.0225 3.4929210348
0.0135 0.0235 3.42397966469
0.0135 0.0245 3.35500594921
0.0135 0.0255 3.28765723817
0.0135 0.0265 3.22369470949
0.0135 0.0275 3.16498985717
0.0135 0.0285 3.11354870923
0.0135 0.0295 3.07156936839
0.0135 0.0305 3.04156837255
0.0135 0.0315 3.02602818257
0.0145 -0.0315 3.86161531874
0.0145 -0.0305 3.86727556616
0.0145 -0.0295 3.87814863043
0.0145 -0.0285 3.89317302844
0.0145 -0.0275 3.91124352215
0.0145 -0.0265 3.93138051989
0.0145 -0.0255 3.95268545
0.0145 -0.0245 3.97434257203
0.0145 -0.0235 3.99566651156
0.0145 -0.0225 4.01624218566
0.0145 -0.0215 4.03669920052
0.0145 -0.0205 4.05781812402
0.0145 -0.0195 4.07958503267
0.0145 -0.0185 4.10117191646
0.0145 -0.0175 4.12157269254
0.0145 -0.0165 4.14251021327
0.0145 -0.0155 4.16517468257
0.0145 -0.0145 4.18811508745
0.0145 -0.0135 4.21142280625
0.0145 -0.0125 4.23421731821
0.0145 -0.0115 4.25312754637
0.0145 -0.0105 4.26502274891
0.0145 -0.0095 4.26886493149
0.0145 -0.0085 4.26611917826
0.0145 -0.0075 4.25918518384
0.0145 -0.0065 4.2504680794
0.0145 -0.0055 4.24177174703
0.0145 -0.0045 4.23420421944
0.0145 -0.0035 4.22831213228
0.0145 -0.0025 4.2242028909
0.0145 -0.0015 4.22152313165
0.0145 -0.0005 4.21927303257
0.0145 0.0005 4.21563778969
0.0145 0.0015 4.20830338724
0.0145 0.0025 4.19520234074
0.0145 0.0035 4.17577184583
0.0145 0.0045 4.15159232783
0.0145 0.0055 4.1250746353
0.0145 0.0065 4.09751245535
0.0145 0.0075 4.06936436287
0.0145 0.0085 4.04135006561
0.0145 0.0095 4.01411233351
0.0145 0.0105 3.98746769682
0.0145 0.0115 3.9602309352
0.0145 0.0125 3.93151741505
0.0145 0.0135 3.90127057284
0.0145 0.0145 3.86950607102
0.0145 0.0155 3.83590191851
0.0145 0.0165 3.79913207968
0.0145 0.0175 3.75720550506
0.0145 0.0185 3.70882580293
0.0145 0.0195 3.65381400791
0.0145 0.0205 3.59285559917
0.0145 0.0215 3.52714519039
0.0145 0.0225 3.45811678482
0.0145 0.0235 3.38732685206
0.0145 0.0245 3.31642667741
0.0145 0.0255 3.24715532335
0.0145 0.0265 3.18134238466
0.0145 0.0275 3.12092267974
0.0145 0.0285 3.06796695097
0.0145 0.0295 3.02474495989
0.0145 0.0305 2.99385782556
0.0145 0.0315 2.97786463262
0.0155 -0.0315 3.82238865601
0.0155 -0.0305 3.82777912493
0.0155 -0.0295 3.83816404878
0.0155 -0.0285 3.85254947665
0.0155 -0.0275 3.86988424708
0.0155 -0.0265 3.8892330749
0.0155 -0.0255 3.90972893705
0.0155 -0.0245 3.93055723332
0.0155 -0.0235 3.95106828428
0.0155 -0.0225 3.97111138946
0.0155 -0.0215 3.99147229985
0.0155 -0.0205 4.01204133821
0.0155 -0.0195 4.0325720536
0.0155 -0.0185 4.0522898604
0.0155 -0.0175 4.0708074157
0.0155 -0.0165 4.09032728418
0.0155 -0.0155 4.11150261813
0.0155 -0.0145 4.13337144063
0.0155 -0.0135 4.15531343888
0.0155 -0.0125 4.17504556996
0.0155 -0.0115 4.18801946883
0.0155 -0.0105 4.19094888375
0.0155 -0.0095 4.18392024698
0.0155 -0.0085 4.1695252654
0.0155 -0.0075 4.1514392219
0.0155 -0.0065 4.1331336845
0.0155 -0.0055 4.11723820195
0.0155 -0.0045 4.10546825113
0.0155 -0.0035 4.09877710607
0.0155 -0.0025 4.09749502694
0.0155 -0.0015 4.10131919353
0.0155 -0.0005 4.10910677653
0.0155 0.0005 4.11863187652
0.0155 0.0015 4.12663045503
0.0155 0.0025 4.1294066362
0.0155 0.0035 4.12405305846
0.0155 0.0045 4.10998909491
0.0155 0.0055 4.08940376731
0.0155 0.0065 4.06532213998
0.0155 0.0075 4.03924938538
0.0155 0.0085 4.01167175222
0.0155 0.0095 3.98347588877
0.0155 0.0105 3.95554681901
0.0155 0.0115 3.92742806599
0.0155 0.0125 3.89762938952
0.0155 0.0135 3.86597132468
0.0155 0.0145 3.83346696536
0.0155 0.0155 3.80011460673
0.0155 0.0165 3.76445546304
0.0155 0.0175 3.72406623795
0.0155 0.0185 3.67682428259
0.0155 0.0195 3.62215164893
0.0155 0.0205 3.56075486916
0.0155 0.0215 3.49399406053
0.0155 0.0225 3.4234756963
0.0155 0.0235 3.35090848803
0.0155 0.0245 3.27806575216
0.0155 0.0255 3.20678417755
0.0155 0.0265 3.13897870469
0.0155 0.0275 3.07666659764
0.0155 0.0285 3.02200548735
0.0155 0.0295 2.97736168866
0.0155 0.0305 2.94544760539
0.0155 0.0315 2.92892585271
0.0165 -0.0315 3.78288481035
0.0165 -0.0305 3.7880334042
0.0165 -0.0295 3.79799678113
0.0165 -0.0285 3.81185141166
0.0165 -0.0275 3.8285903886
0.0165 -0.0265 3.84730019068
0.0165 -0.0255 3.86712513019
0.0165 -0.0245 3.88724775088
0.0165 -0.0235 3.90701770529
0.0165 -0.0225 3.92659031281
0.0165 -0.0215 3.94657449935
0.0165 -0.0205 3.96663697957
0.0165 -0.0195 3.98600038489
0.0165 -0.0185 4.00366415674
0.0165 -0.0175 4.02054599703
0.0165 -0.0165 4.03872028835
0.0165 -0.0155 4.05832094727
0.0165 -0.0145 4.07915630266
0.0165 -0.0135 4.09924681797
0.0165 -0.0125 4.11413835311
0.0165 -0.0115 4.11912261253
0.0165 -0.0105 4.11177148507
0.0165 -0.0095 4.09338427854
0.0165 -0.0085 4.06772191126
0.0165 -0.0075 4.03942758128
0.0165 -0.0065 4.01262179734
0.0165 -0.0055 3.99038680349
0.0165 -0.0045 3.97478452895
0.0165 -0.0035 3.96701857707
0.0165 -0.0025 3.96754852052
0.0165 -0.0015 3.9760569021
0.0165 -0.0005 3.99130735338
0.0165 0.0005 4.01099058352
0.0165 0.0015 4.03168858619
0.0165 0.0025 4.0491948019
0.0165 0.0035 4.0593398998
0.0165 0.0045 4.05930753618
0.0165 0.0055 4.04890929366
0.0165 0.0065 4.03067090305
0.0165 0.0075 4.00760254359
0.0165 0.0085 3.98087737446
0.0165 0.0095 3.95123393939
0.0165 0.0105 3.92068160467
0.0165 0.0115 3.89055819843
0.0165 0.0125 3.86006377435
0.0165 0.0135 3.8280453312
0.0165 0.0145 3.79509060143
0.0165 0.0155 3.76191773891
0.0165 0.0165 3.72701542321
0.0165 0.0175 3.68793975824
0.0165 0.0185 3.64227381002
0.0165 0.0195 3.58861431964
0.0165 0.0205 3.52743365429
0.0165 0.0215 3.46011626422
0.0165 0.0225 3.38843676036
0.0165 0.0235 3.3142862452
0.0165 0.0245 3.23958406731
0.0165 0.0255 3.16628579664
0.0165 0.0265 3.09641147843
0.0165 0.0275 3.03208168492
0.0165 0.0285 2.97556418585
0.0165 0.0295 2.92934783772
0.0165 0.0305 2.89628467446
0.0165 0.0315 2.87916569811
0.0175 -0.0315 3.74313669122
0.0175 -0.0305 3.74805507358
0.0175 -0.0295 3.75762418048
0.0175 -0.0285 3.7710007886
0.0175 -0.0275 3.78722704009
0.0175 -0.0265 3.80539511395
0.0175 -0.0255 3.82461646925
0.0175 -0.0245 3.84407049918
0.0175 -0.0235 3.86320711211
0.0175 -0.0225 3.88233769139
0.0175 -0.0215 3.90153533413
0.0175 -0.0205 3.92069462894
0.0175 -0.0195 3.93888068814
0.0175 -0.0185 3.95493228717
0.0175 -0.0175 3.97056238211
0.0175 -0.0165 3.98760625844
0.0175 -0.0155 4.00603821602
0.0175 -0.0145 4.02525046278
0.0175 -0.0135 4.04199242499
0.0175 -0.0125 4.05029422954
0.0175 -0.0115 4.04558612877
0.0175 -0.0105 4.02694740054
0.0175 -0.0095 3.99708640241
0.0175 -0.0085 3.96094535811
0.0175 -0.0075 3.92380106236
0.0175 -0.0065 3.89005772261
0.0175 -0.0055 3.86295030386
0.0175 -0.0045 3.8446381814
0.0175 -0.0035 3.83635820105
0.0175 -0.0025 3.83846206775
0.0175 -0.0015 3.85038253235
0.0175 -0.0005 3.87066918746
0.0175 0.0005 3.8970458698
0.0175 0.0015 3.9264484914
0.0175 0.0025 3.95511124471
0.0175 0.0035 3.97886822118
0.0175 0.0045 3.9937969304
0.0175 0.0055 3.99728205107
0.0175 0.0065 3.98910446666
0.0175 0.0075 3.97142781758
0.0175 0.0085 3.94651576775
0.0175 0.0095 3.91585036864
0.0175 0.0105 3.88231694659
0.0175 0.0115 3.84940288172
0.0175 0.0125 3.81807362741
0.0175 0.0135 3.78681131996
0.0175 0.0145 3.75431840752
0.0175 0.0155 3.7209507505
0.0175 0.0165 3.68608285775
0.0175 0.0175 3.64777433553
0.0175 0.0185 3.60381724392
0.0175 0.0195 3.55198787529
0.0175 0.0205 3.49186549112
0.0175 0.0215 3.42468278892
0.0175 0.0225 3.35235275615
0.0175 0.0235 3.27696061096
0.0175 0.0245 3.20060127051
0.0175 0.0255 3.12537470191
0.0175 0.0265 3.05342974571
0.0175 0.0275 2.98701525016
0.0175 0.0285 2.92853486116
0.0175 0.0295 2.88062720508
0.0175 0.0305 2.84631071684
0.0175 0.0315 2.82852843609
0.0185 -0.0315 3.70323342473
0.0185 -0.0305 3.70789586434
0.0185 -0.0295 3.71704402504
0.0185 -0.0285 3.72993274565
0.0185 -0.0275 3.74566404957
0.0185 -0.0265 3.76334192046
0.0185 -0.0255 3.78201682833
0.0185 -0.0245 3.80081011938
0.0185 -0.0235 3.8193803984
0.0185 -0.0225 3.83809973181
0.0185 -0.0215 3.85664003979
0.0185 -0.0205 3.87465963473
0.0185 -0.0195 3.89129755108
0.0185 -0.0185 3.90624191138
0.0185 -0.0175 3.92113125024
0.0185 -0.0165 3.93709096507
0.0185 -0.0155 3.95451766352
0.0185 -0.0145 3.9715385372
0.0185 -0.0135 3.98305712217
0.0185 -0.0125 3.98279643938
0.0185 -0.0115 3.96706247551
0.0185 -0.0105 3.93665885227
0.0185 -0.0095 3.89583301888
0.0185 -0.0085 3.85050626065
0.0185 -0.0075 3.80626900041
0.0185 -0.0065 3.76750270695
0.0185 -0.0055 3.73734572647
0.0185 -0.0045 3.71782646288
0.0185 -0.0035 3.70995433569
0.0185 -0.0025 3.71371444131
0.0185 -0.0015 3.72811987042
0.0185 -0.0005 3.75144301806
0.0185 0.0005 3.78146809663
0.0185 0.0015 3.81562785198
0.0185 0.0025 3.85098624806
0.0185 0.0035 3.8841525996
0.0185 0.0045 3.91134460364
0.0185 0.0055 3.92880809619
0.0185 0.0065 3.93369419121
0.0185 0.0075 3.92516568454
0.0185 0.0085 3.90465898817
0.0185 0.0095 3.87485546811
0.0185 0.0105 3.8394905719
0.0185 0.0115 3.80361572511
0.0185 0.0125 3.77077564972
0.0185 0.0135 3.74034077558
0.0185 0.0145 3.70925156839
0.0185 0.0155 3.6758204186
0.0185 0.0165 3.64055815144
0.0185 0.0175 3.60281167892
0.0185 0.0185 3.56051496781
0.0185 0.0195 3.51114139313
0.0185 0.0205 3.4529921387
0.0185 0.0215 3.38681508143
0.0185 0.0225 3.31452382309
0.0185 0.0235 3.23838811371
0.0185 0.0245 3.16070028807
0.0185 0.0255 3.08373271759
0.0185 0.0265 3.00979420021
0.0185 0.0275 2.94129151025
0.0185 0.0285 2.88079301823
0.0185 0.0295 2.83111511221
0.0185 0.0305 2.79547179682
0.0185 0.0315 2.77698776114
0.0195 -0.0315 3.66330662172
0.0195 -0.0305 3.66764113218
0.0195 -0.0295 3.67628257067
0.0195 -0.0285 3.68862098507
0.0195 -0.0275 3.70382322364
0.0195 -0.0265 3.72100933911
0.0195 -0.0255 3.73919670265
0.0195 -0.0245 3.75743285559
0.0195 -0.0235 3.77551028753
0.0195 -0.0225 3.79363256926
0.0195 -0.0215 3.81159081787
0.0195 -0.0205 3.82865442648
0.0195 -0.0195 3.84387505975
0.0195 -0.0185 3.85816849069
0.0195 -0.0175 3.87278372028
0.0195 -0.0165 3.88781725579
0.0195 -0.0155 3.90363654807
0.0195 -0.0145 3.91729265351
0.0195 -0.0135 3.92189319353
0.0195 -0.0125 3.91137113959
0.0195 -0.0115 3.88378409576
0.0195 -0.0105 3.84185883281
0.0195 -0.0095 3.79130139592
0.0195 -0.0085 3.73861609847
0.0195 -0.0075 3.68935101439
0.0195 -0.0065 3.64760967507
0.0195 -0.0055 3.61621596763
0.0195 -0.0045 3.59685919389
0.0195 -0.0035 3.59011946351
0.0195 -0.0025 3.59549452474
0.0195 -0.0015 3.61157639155
0.0195 -0.0005 3.63640161556
0.0195 0.0005 3.66781292472
0.0195 0.0015 3.70366112042
0.0195 0.0025 3.74177308665
0.0195 0.0035 3.77971907451
0.0195 0.0045 3.81451927641
0.0195 0.0055 3.84252256467
0.0195 0.0065 3.85971758057
0.0195 0.0075 3.86278447365
0.0195 0.0085 3.85064172572
0.0195 0.0095 3.82519996858
0.0195 0.0105 3.79073237534
0.0195 0.0115 3.75304151462
0.0195 0.0125 3.71794698026
0.0195 0.0135 3.6872235738
0.0195 0.0145 3.65754174575
0.0195 0.0155 3.62515580649
0.0195 0.0165 3.5899662192
0.0195 0.0175 3.55274775745
0.0195 0.0185 3.51202366771
0.0195 0.0195 3.46520902863
0.0195 0.0205 3.40988063605
0.0195 0.0215 3.3456585696
0.0195 0.0225 3.27424178304
0.0195 0.0235 3.19800234394
0.0195 0.0245 3.11942846198
0.0195 0.0255 3.04100119593
0.0195 0.0265 2.96522536737
0.0195 0.0275 2.89469907538
0.0195 0.0285 2.83218752577
0.0195 0.0295 2.78071478638
0.0195 0.0305 2.74372270566
0.0195 0.0315 2.72453654581
0.0205 -0.0315 3.62348128948
0.0205 -0.0305 3.62739243127
0.0205 -0.0295 3.63540602578
0.0205 -0.0285 3.64710325131
0.0205 -0.0275 3.66172793154
0.0205 -0.0265 3.67839442426
0.0205 -0.0255 3.69610071002
0.0205 -0.0245 3.71395297069
0.0205 -0.0235 3.73175967707
0.0205 -0.0225 3.74924227363
0.0205 -0.0215 3.76635654051
0.0205 -0.0205 3.78242525598
0.0205 -0.0195 3.79679965782
0.0205 -0.0185 3.81089614426
0.0205 -0.0175 3.82536883805
0.0205 -0.0165 3.83989310803
0.0205 -0.0155 3.85361738347
0.0205 -0.0145 3.86207668789
0.0205 -0.0135 3.85782917467
0.0205 -0.0125 3.83585089812
0.0205 -0.0115 3.79637284382
0.0205 -0.0105 3.74403104096
0.0205 -0.0095 3.6856308755
0.0205 -0.0085 3.62777257424
0.0205 -0.0075 3.57560942651
0.0205 -0.0065 3.53275774743
0.0205 -0.0055 3.50156489113
0.0205 -0.0045 3.48324762248
0.0205 -0.0035 3.47790374439
0.0205 -0.0025 3.48458905138
0.0205 -0.0015 3.50157892633
0.0205 -0.0005 3.52676632464
0.0205 0.0005 3.55804931679
0.0205 0.0015 3.59356294921
0.0205 0.0025 3.63167114534
0.0205 0.0035 3.67071940177
0.0205 0.0045 3.70862714056
0.0205 0.0055 3.74249375618
0.0205 0.0065 3.76850782614
0.0205 0.0075 3.78247591858
0.0205 0.0085 3.78117627684
0.0205 0.0095 3.76407787378
0.0205 0.0105 3.7341863054
0.0205 0.0115 3.69741093939
0.0205 0.0125 3.66065814344
0.0205 0.0135 3.62838907179
0.0205 0.0145 3.59914080495
0.0205 0.0155 3.56851128637
0.0205 0.0165 3.53441434397
0.0205 0.0175 3.49780408959
0.0205 0.0185 3.45835881639
0.0205 0.0195 3.41387811825
0.0205 0.0205 3.36183621179
0.0205 0.0215 3.3004774187
0.0205 0.0225 3.23084501105
0.0205 0.0235 3.15522764223
0.0205 0.0245 3.07629725898
0.0205 0.0255 2.9967722825
0.0205 0.0265 2.9193897432
0.0205 0.0275 2.84697783547
0.0205 0.0285 2.78253242381
0.0205 0.0295 2.72931378967
0.0205 0.0305 2.6910140185
0.0205 0.0315 2.67115756453
0.0215 -0.0315 3.58384356572
0.0215 -0.0305 3.58725747456
0.0215 -0.0295 3.59453815886
0.0215 -0.0285 3.60550636322
0.0215 -0.0275 3.61951974559
0.0215 -0.0265 3.63567344746
0.0215 -0.0255 3.65287923782
0.0215 -0.0245 3.67038939916
0.0215 -0.0235 3.68801217735
0.0215 -0.0225 3.70511852568
0.0215 -0.0215 3.72136169316
0.0215 -0.0205 3.73624934298
0.0215 -0.0195 3.75015904445
0.0215 -0.0185 3.7642679208
0.0215 -0.0175 3.77830238908
0.0215 -0.0165 3.79213360457
0.0215 -0.0155 3.8032319484
0.0215 -0.0145 3.80487477965
0.0215 -0.0135 3.79009725851
0.0215 -0.0125 3.75609785471
0.0215 -0.0115 3.70551767597
0.0215 -0.0105 3.64460388368
0.0215 -0.0095 3.58063959727
0.0215 -0.0085 3.51984184348
0.0215 -0.0075 3.46670324127
0.0215 -0.0065 3.42420881034
0.0215 -0.0055 3.39414930418
0.0215 -0.0045 3.37724672516
0.0215 -0.0035 3.37317857709
0.0215 -0.0025 3.3806901898
0.0215 -0.0015 3.39787954192
0.0215 -0.0005 3.42258972206
0.0215 0.0005 3.45278644349
0.0215 0.0015 3.4867932718
0.0215 0.0025 3.52329989724
0.0215 0.0035 3.561152879
0.0215 0.0045 3.59898402199
0.0215 0.0055 3.63478377729
0.0215 0.0065 3.66559420929
0.0215 0.0075 3.68755226375
0.0215 0.0085 3.69660944519
0.0215 0.0095 3.69010685749
0.0215 0.0105 3.66849820868
0.0215 0.0115 3.63611377268
0.0215 0.0125 3.60008495885
0.0215 0.0135 3.56643996592
0.0215 0.0145 3.53617841653
0.0215 0.0155 3.5063938784
0.0215 0.0165 3.47400156028
0.0215 0.0175 3.43829852462
0.0215 0.0185 3.39975813497
0.0215 0.0195 3.35736685855
0.0215 0.0205 3.30854919355
0.0215 0.0215 3.2507602594
0.0215 0.0225 3.18374278407
0.0215 0.0235 3.10949067304
0.0215 0.0245 3.03078232356
0.0215 0.0255 2.95057664065
0.0215 0.0265 2.87188578744
0.0215 0.0275 2.79780868151
0.0215 0.0285 2.7316012635
0.0215 0.0295 2.67677786368
0.0215 0.0305 2.6372851281
0.0215 0.0315 2.61683032307
0.0225 -0.0315 3.54444322144
0.0225 -0.0305 3.54735108523
0.0225 -0.0295 3.55386690229
0.0225 -0.0285 3.56405904235
0.0225 -0.0275 3.57744187707
0.0225 -0.0265 3.59313808678
0.0225 -0.0255 3.60990102705
0.0225 -0.0245 3.6269432204
0.0225 -0.0235 3.64398888846
0.0225 -0.0225 3.66065680372
0.0225 -0.0215 3.67623027583
0.0225 -0.0205 3.69012677661
0.0225 -0.0195 3.70371370225
0.0225 -0.0185 3.71778765359
0.0225 -0.0175 3.73126805939
0.0225 -0.0165 3.74356221307
0.0225 -0.0155 3.75047419121
0.0225 -0.0145 3.74374997006
0.0225 -0.0135 3.71755751519
0.0225 -0.0125 3.67187033934
0.0225 -0.0115 3.61172472368
0.0225 -0.0105 3.54449341689
0.0225 -0.0095 3.47729856827
0.0225 -0.0085 3.41559663668
0.0225 -0.0075 3.36305630038
0.0225 -0.0065 3.32196474558
0.0225 -0.0055 3.29355434197
0.0225 -0.0045 3.27811373949
0.0225 -0.0035 3.27501738378
0.0225 -0.0025 3.28284120162
0.0225 -0.0015 3.29962532013
0.0225 -0.0005 3.32324721304
0.0225 0.0005 3.35177458606
0.0225 0.0015 3.38366840989
0.0225 0.0025 3.41780003242
0.0225 0.0035 3.4533005638
0.0225 0.0045 3.48928176821
0.0225 0.0055 3.52447483107
0.0225 0.0065 3.55686329819
0.0225 0.0075 3.58345095872
0.0225 0.0085 3.60045269354
0.0225 0.0095 3.60425394622
0.0225 0.0105 3.5931420175
0.0225 0.0115 3.56871704631
0.0225 0.0125 3.53646796249
0.0225 0.0135 3.50276637885
0.0225 0.0145 3.47092099189
0.0225 0.0155 3.44047490988
0.0225 0.0165 3.40910774164
0.0225 0.0175 3.37455930855
0.0225 0.0185 3.33698477229
0.0225 0.0195 3.29626665955
0.0225 0.0205 3.25023852511
0.0225 0.0215 3.19620839919
0.0225 0.0225 3.13243494887
0.0225 0.0235 3.06023277454
0.0225 0.0245 2.98231121807
0.0225 0.0255 2.90186918264
0.0225 0.0265 2.82223448471
0.0225 0.0275 2.7468091875
0.0225 0.0285 2.67912593604
0.0225 0.0295 2.622950876
0.0225 0.0305 2.58246993469
0.0225 0.0315 2.5615403269
0.0235 -0.0315 3.50530886663
0.0235 -0.0305 3.50778094679
0.0235 -0.0295 3.51361033726
0.0235 -0.0285 3.52306100721
0.0235 -0.0275 3.53579859046
0.0235 -0.0265 3.55105522826
0.0235 -0.0255 3.56748910464
0.0235 -0.0245 3.58405243023
0.0235 -0.0235 3.6001497682
0.0235 -0.0225 3.61583454135
0.0235 -0.0215 3.63042941855
0.0235 -0.0205 3.64342330093
0.0235 -0.0195 3.65659154879
0.0235 -0.0185 3.67035004749
0.0235 -0.0175 3.68336029644
0.0235 -0.0165 3.69332922872
0.0235 -0.0155 3.69387855546
0.0235 -0.0145 3.67691899684
0.0235 -0.0135 3.63895731723
0.0235 -0.0125 3.58277702961
0.0235 -0.0115 3.51521759545
0.0235 -0.0105 3.44406908224
0.0235 -0.0095 3.37581063324
0.0235 -0.0085 3.31491666443
0.0235 -0.0075 3.26416955212
0.0235 -0.0065 3.22517285302
0.0235 -0.0055 3.19866066918
0.0235 -0.0045 3.18458491516
0.0235 -0.0035 3.18213416979
0.0235 -0.0025 3.18982659976
0.0235 -0.0015 3.20573818269
0.0235 -0.0005 3.22785461488
0.0235 0.0005 3.25437836203
0.0235 0.0015 3.2838808718
0.0235 0.0025 3.31533299322
0.0235 0.0035 3.348018036
0.0235 0.0045 3.38134036237
0.0235 0.0055 3.41454728462
0.0235 0.0065 3.44640009552
0.0235 0.0075 3.4748601544
0.0235 0.0085 3.49695507513
0.0235 0.0095 3.509159795
0.0235 0.0105 3.50853053961
0.0235 0.0115 3.4942642721
0.0235 0.0125 3.46854114511
0.0235 0.0135 3.43686922279
0.0235 0.0145 3.40442325935
0.0235 0.0155 3.37261187364
0.0235 0.0165 3.34086560584
0.0235 0.0175 3.30743705443
0.0235 0.0185 3.27095459586
0.0235 0.0195 3.23127520753
0.0235 0.0205 3.18743786536
0.0235 0.0215 3.13673346983
0.0235 0.0225 3.07653482793
0.0235 0.0235 3.00688266432
0.0235 0.0245 2.93024160423
0.0235 0.0255 2.85002010953
0.0235 0.0265 2.7698786422
0.0235 0.0275 2.69354085631
0.0235 0.0285 2.62480573177
0.0235 0.0295 2.56766314647
0.0235 0.0305 2.52650259579
0.0235 0.0315 2.50527785403
0.0245 -0.0315 3.4664431616
0.0245 -0.0305 3.46861392237
0.0245 -0.0295 3.47394114027
0.0245 -0.0285 3.48277952461
0.0245 -0.0275 3.49487237459
0.0245 -0.0265 3.50956481124
0.0245 -0.0255 3.52558620586
0.0245 -0.0245 3.54168485447
0.0245 -0.0235 3.55686082014
0.0245 -0.0225 3.57108327059
0.0245 -0.0215 3.58381252041
0.0245 -0.0205 3.595206749
0.0245 -0.0195 3.60742959978
0.0245 -0.0185 3.62051684277
0.0245 -0.0175 3.63261715421
0.0245 -0.0165 3.63894380951
0.0245 -0.0155 3.63104567672
0.0245 -0.0145 3.60254708251
0.0245 -0.0135 3.55327039797
0.0245 -0.0125 3.48849807402
0.0245 -0.0115 3.41602076108
0.0245 -0.0105 3.34331323066
0.0245 -0.0095 3.27588672237
0.0245 -0.0085 3.21716470483
0.0245 -0.0075 3.16907796757
0.0245 -0.0065 3.1326216691
0.0245 -0.0055 3.10812377919
0.0245 -0.0045 3.0952959702
0.0245 -0.0035 3.09322868516
0.0245 -0.0025 3.10045949983
0.0245 -0.0015 3.11518069412
0.0245 -0.0005 3.1355416651
0.0245 0.0005 3.15989000193
0.0245 0.0015 3.18689305004
0.0245 0.0025 3.21558113883
0.0245 0.0035 3.24531319115
0.0245 0.0045 3.27566042532
0.0245 0.0055 3.30620919471
0.0245 0.0065 3.33629849157
