% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.16187508638
0.0125 -0.0155 4.24184682889
0.0125 -0.0145 4.38366226968
0.0125 -0.0135 4.58346995132
0.0125 -0.0125 4.82179453936
0.0125 -0.0115 5.07285210657
0.0125 -0.0105 5.31023792302
0.0125 -0.0095 5.51058198808
0.0125 -0.0085 5.65556844487
0.0125 -0.0075 5.73305364106
0.0125 -0.0065 5.73747846921
0.0125 -0.0055 5.67014579325
0.0125 -0.0045 5.53977724198
0.0125 -0.0035 5.36299655149
0.0125 -0.0025 5.16402059879
0.0125 -0.0015 4.97269225213
0.0125 -0.0005 4.81929964125
0.0125 0.0005 4.72398878941
0.0125 0.0015 4.68615372808
0.0125 0.0025 4.68463154171
0.0125 0.0035 4.6952665815
0.0125 0.0045 4.70085548717
0.0125 0.0055 4.69155407487
0.0125 0.0065 4.67467548151
0.0125 0.0075 4.66843763533
0.0125 0.0085 4.687086157
0.0125 0.0095 4.73177249326
0.0125 0.0105 4.79254852189
0.0125 0.0115 4.84194427225
0.0125 0.0125 4.83094931511
0.0125 0.0135 4.72840476149
0.0125 0.0145 4.54590773663
0.0125 0.0155 4.32416740373
0.0125 0.0165 4.10867614145
0.0125 0.0175 3.9277391331
0.0125 0.0185 3.78776543408
0.0125 0.0195 3.6783650652
0.0125 0.0205 3.58442423491
0.0125 0.0215 3.50126517075
0.0125 0.0225 3.43021559479
0.0125 0.0235 3.36314651648
0.0125 0.0245 3.28788870473
0.0125 0.0255 3.19973673812
0.0125 0.0265 3.10737050974
0.0125 0.0275 3.02398036658
0.0125 0.0285 2.95646957528
0.0125 0.0295 2.90822004986
0.0125 0.0305 2.87903684496
0.0125 0.0315 2.86619740105
0.0135 -0.0315 3.93737665867
0.0135 -0.0305 3.93943228105
0.0135 -0.0295 3.94569437837
0.0135 -0.0285 3.95728253976
0.0135 -0.0275 3.97214687883
0.0135 -0.0265 3.98754123113
0.0135 -0.0255 4.00287119395
0.0135 -0.0245 4.01917587837
0.0135 -0.0235 4.04180434555
0.0135 -0.0225 4.0625809686
0.0135 -0.0215 4.07065515289
0.0135 -0.0205 4.0721015306
0.0135 -0.0195 4.07502333321
0.0135 -0.0185 4.08083396867
0.0135 -0.0175 4.0892970782
0.0135 -0.0165 4.1113038442
0.0135 -0.0155 4.16503319812
0.0135 -0.0145 4.26231818852
0.0135 -0.0135 4.40071535819
0.0135 -0.0125 4.5670160398
0.0135 -0.0115 4.74430812061
0.0135 -0.0105 4.91585908948
0.0135 -0.0095 5.06708908228
0.0135 -0.0085 5.18625500682
0.0135 -0.0075 5.26447722042
0.0135 -0.0065 5.29581834842
0.0135 -0.0055 5.27784642491
0.0135 -0.0045 5.21270079525
0.0135 -0.0035 5.10846958695
0.0135 -0.0025 4.9805406829
0.0135 -0.0015 4.85134883245
0.0135 -0.0005 4.74596743645
0.0135 0.0005 4.68232737073
0.0135 0.0015 4.6609163118
0.0135 0.0025 4.66585194432
0.0135 0.0035 4.67814276498
0.0135 0.0045 4.6804909389
0.0135 0.0055 4.66318741111
0.0135 0.0065 4.63440852884
0.0135 0.0075 4.6164091362
0.0135 0.0085 4.6246170984
0.0135 0.0095 4.65314137812
0.0135 0.0105 4.6878196781
0.0135 0.0115 4.70696145214
0.0135 0.0125 4.67492150128
0.0135 0.0135 4.56870338185
0.0135 0.0145 4.39662240378
0.0135 0.0155 4.18804822712
0.0135 0.0165 3.97964820454
0.0135 0.0175 3.79985590533
0.0135 0.0185 3.66187658329
0.0135 0.0195 3.55692496761
0.0135 0.0205 3.46617467846
0.0135 0.0215 3.38587145987
0.0135 0.0225 3.31694531366
0.0135 0.0235 3.24874132989
0.0135 0.0245 3.16743782168
0.0135 0.0255 3.07245312354
0.0135 0.0265 2.97764106373
0.0135 0.0275 2.89648932553
0.0135 0.0285 2.83524947745
0.0135 0.0295 2.79567776314
0.0135 0.0305 2.77557943249
0.0135 0.0315 2.76903309626
0.0145 -0.0315 3.88477628482
0.0145 -0.0305 3.88705632736
0.0145 -0.0295 3.89557445754
0.0145 -0.0285 3.91137839297
0.0145 -0.0275 3.92992081483
0.0145 -0.0265 3.94737282845
0.0145 -0.0255 3.96481533687
0.0145 -0.0245 3.98850320252
0.0145 -0.0235 4.02341840809
0.0145 -0.0225 4.05015493182
0.0145 -0.0215 4.05455224582
0.0145 -0.0205 4.04982444511
0.0145 -0.0195 4.04751987477
0.0145 -0.0185 4.046971587
0.0145 -0.0175 4.04422647087
0.0145 -0.0165 4.0462179025
0.0145 -0.0155 4.06745857019
0.0145 -0.0145 4.11853866166
0.0145 -0.0135 4.20031948762
0.0145 -0.0125 4.30579596923
0.0145 -0.0115 4.42477840919
0.0145 -0.0105 4.5470948965
0.0145 -0.0095 4.66363844702
0.0145 -0.0085 4.76631801369
0.0145 -0.0075 4.84788043223
0.0145 -0.0065 4.90205950984
0.0145 -0.0055 4.92424023258
0.0145 -0.0045 4.91259282847
0.0145 -0.0035 4.86958662614
0.0145 -0.0025 4.80378152799
0.0145 -0.0015 4.73070252015
0.0145 -0.0005 4.66964474889
0.0145 0.0005 4.63522768202
0.0145 0.0015 4.62801818352
0.0145 0.0025 4.6368921698
0.0145 0.0035 4.64751458142
0.0145 0.0045 4.64373724404
0.0145 0.0055 4.61891456249
0.0145 0.0065 4.58573737533
0.0145 0.0075 4.56784396106
0.0145 0.0085 4.57452404256
0.0145 0.0095 4.59502224186
0.0145 0.0105 4.61334505425
0.0145 0.0115 4.60776473268
0.0145 0.0125 4.55278441281
0.0145 0.0135 4.43536721748
0.0145 0.0145 4.26434784331
0.0145 0.0155 4.06327439775
0.0145 0.0165 3.86221783983
0.0145 0.0175 3.68653540282
0.0145 0.0185 3.54815738552
0.0145 0.0195 3.44044305616
0.0145 0.0205 3.34869332197
0.0145 0.0215 3.26759174862
0.0145 0.0225 3.19413458196
0.0145 0.0235 3.11760493363
0.0145 0.0245 3.03070942271
0.0145 0.0255 2.93677813573
0.0145 0.0265 2.8464570401
0.0145 0.0275 2.7705834169
0.0145 0.0285 2.71538733097
0.0145 0.0295 2.68339345202
0.0145 0.0305 2.67160807107
0.0145 0.0315 2.67124870757
0.0155 -0.0315 3.83422872849
0.0155 -0.0305 3.83646427661
0.0155 -0.0295 3.84694353992
0.0155 -0.0285 3.86604357022
0.0155 -0.0275 3.8883968901
0.0155 -0.0265 3.90983703251
0.0155 -0.0255 3.93351806626
0.0155 -0.0245 3.97299591293
0.0155 -0.0235 4.02516513941
0.0155 -0.0225 4.05729336138
0.0155 -0.0215 4.05539344276
0.0155 -0.0205 4.0400835804
0.0155 -0.0195 4.02842501199
0.0155 -0.0185 4.01622061321
0.0155 -0.0175 3.99533746408
0.0155 -0.0165 3.97045471256
0.0155 -0.0155 3.95539167887
0.0155 -0.0145 3.96137668085
0.0155 -0.0135 3.99236044971
0.0155 -0.0125 4.04661257684
0.0155 -0.0115 4.11940016953
0.0155 -0.0105 4.20504344267
0.0155 -0.0095 4.29762164345
0.0155 -0.0085 4.39095067278
0.0155 -0.0075 4.47852167084
0.0155 -0.0065 4.55379991629
0.0155 -0.0055 4.61089273368
0.0155 -0.0045 4.64549410834
0.0155 -0.0035 4.6560788672
0.0155 -0.0025 4.64546863195
0.0155 -0.0015 4.62210605042
0.0155 -0.0005 4.59891512639
0.0155 0.0005 4.58750498213
0.0155 0.0015 4.59008918651
0.0155 0.0025 4.6003665447
0.0155 0.0035 4.60754621637
0.0155 0.0045 4.59821585764
0.0155 0.0055 4.56945459671
0.0155 0.0065 4.53899580453
0.0155 0.0075 4.52667043749
0.0155 0.0085 4.53317721809
0.0155 0.0095 4.54734935311
0.0155 0.0105 4.55374514342
0.0155 0.0115 4.52952633538
0.0155 0.0125 4.45479253734
0.0155 0.0135 4.32488375008
0.0155 0.0145 4.15063225375
0.0155 0.0155 3.95307204963
0.0155 0.0165 3.75643378612
0.0155 0.0175 3.58178889464
0.0155 0.0185 3.43918092842
0.0155 0.0195 3.32533055495
0.0155 0.0205 3.23222947929
0.0155 0.0215 3.15186925107
0.0155 0.0225 3.07376234432
0.0155 0.0235 2.98845632529
0.0155 0.0245 2.89776884568
0.0155 0.0255 2.80970666169
0.0155 0.0265 2.7275654421
0.0155 0.0275 2.65674042253
0.0155 0.0285 2.60509963366
0.0155 0.0295 2.57690533809
0.0155 0.0305 2.57038245868
0.0155 0.0315 2.57473700158
0.0165 -0.0315 3.78818871004
0.0165 -0.0305 3.79072348704
0.0165 -0.0295 3.80304816402
0.0165 -0.0285 3.82419214324
0.0165 -0.0275 3.84910239907
0.0165 -0.0265 3.87546975175
0.0165 -0.0255 3.91198277728
0.0165 -0.0245 3.97551884945
0.0165 -0.0235 4.04835233139
0.0165 -0.0225 4.08644211756
0.0165 -0.0215 4.07672472651
0.0165 -0.0205 4.04598336
0.0165 -0.0195 4.01819944307
0.0165 -0.0185 3.98760706086
0.0165 -0.0175 3.94389407976
0.0165 -0.0165 3.88960154007
0.0165 -0.0155 3.8371474289
0.0165 -0.0145 3.7998467189
0.0165 -0.0135 3.78531466081
0.0165 -0.0125 3.79609352045
0.0165 -0.0115 3.83182559657
0.0165 -0.0105 3.88982522889
0.0165 -0.0095 3.96591535346
0.0165 -0.0085 4.05482559448
0.0165 -0.0075 4.15043435002
0.0165 -0.0065 4.24608548433
0.0165 -0.0055 4.33508345953
0.0165 -0.0045 4.41133127904
0.0165 -0.0035 4.47006286416
0.0165 -0.0025 4.50891054628
0.0165 -0.0015 4.52932466756
0.0165 -0.0005 4.53781784082
0.0165 0.0005 4.54313409145
0.0165 0.0015 4.55070755381
0.0165 0.0025 4.55999963825
0.0165 0.0035 4.56320157344
0.0165 0.0045 4.55020368163
0.0165 0.0055 4.52263030785
0.0165 0.0065 4.49892126412
0.0165 0.0075 4.49218451805
0.0165 0.0085 4.49789902601
0.0165 0.0095 4.50576024411
0.0165 0.0105 4.50105559416
0.0165 0.0115 4.4619223355
0.0165 0.0125 4.37195900926
0.0165 0.0135 4.23125600123
0.0165 0.0145 4.05277896221
0.0165 0.0155 3.85581945968
0.0165 0.0165 3.66028761548
0.0165 0.0175 3.4828510788
0.0165 0.0185 3.33422512779
0.0165 0.0195 3.2154113393
0.0165 0.0205 3.12102268278
0.0165 0.0215 3.04012729748
0.0165 0.0225 2.958233971
0.0165 0.0235 2.86867339835
0.0165 0.0245 2.77757466523
0.0165 0.0255 2.69597038136
0.0165 0.0265 2.6242817478
0.0165 0.0275 2.5606505704
0.0165 0.0285 2.51127791319
0.0165 0.0295 2.48292679166
0.0165 0.0305 2.47707490215
0.0165 0.0315 2.48361867789
0.0175 -0.0315 3.75009476732
0.0175 -0.0305 3.75343217305
0.0175 -0.0295 3.76702718106
0.0175 -0.0285 3.78867166228
0.0175 -0.0275 3.81443450026
0.0175 -0.0265 3.84654186875
0.0175 -0.0255 3.90174471194
0.0175 -0.0245 3.98999740355
0.0175 -0.0235 4.08166672568
0.0175 -0.0225 4.12824387702
0.0175 -0.0215 4.11245112486
0.0175 -0.0205 4.06312279542
0.0175 -0.0195 4.00989338328
0.0175 -0.0185 3.952827466
0.0175 -0.0175 3.88372281423
0.0175 -0.0165 3.80252525295
0.0175 -0.0155 3.71676564215
0.0175 -0.0145 3.6396842862
0.0175 -0.0135 3.58480039206
0.0175 -0.0125 3.55919468062
0.0175 -0.0115 3.56517450826
0.0175 -0.0105 3.6019298225
0.0175 -0.0095 3.66617758881
0.0175 -0.0085 3.75324609959
0.0175 -0.0075 3.8575776053
0.0175 -0.0065 3.97273886433
0.0175 -0.0055 4.09145529029
0.0175 -0.0045 4.20592307814
0.0175 -0.0035 4.30824237942
0.0175 -0.0025 4.39107961749
0.0175 -0.0015 4.44941188712
0.0175 -0.0005 4.48404036987
0.0175 0.0005 4.50157633465
0.0175 0.0015 4.51139365521
0.0175 0.0025 4.51862570571
0.0175 0.0035 4.51830997747
0.0175 0.0045 4.50382141372
0.0175 0.0055 4.48064136225
0.0175 0.0065 4.46439799678
0.0175 0.0075 4.46178984659
0.0175 0.0085 4.46645835233
0.0175 0.0095 4.46875566217
0.0175 0.0105 4.45372408307
0.0175 0.0115 4.40119476509
0.0175 0.0125 4.29851144922
0.0175 0.0135 4.14883224918
0.0175 0.0145 3.96629206863
0.0175 0.0155 3.76824026378
0.0175 0.0165 3.57118850884
0.0175 0.0175 3.38941968164
0.0175 0.0185 3.23446936348
0.0175 0.0195 3.11057279403
0.0175 0.0205 3.01249980269
0.0175 0.0215 2.92689668297
0.0175 0.0225 2.8404677848
0.0175 0.0235 2.74981643709
0.0175 0.0245 2.66342294939
0.0175 0.0255 2.59164566152
0.0175 0.0265 2.53289997179
0.0175 0.0275 2.48056043735
0.0175 0.0285 2.43628530906
0.0175 0.0295 2.407118884
0.0175 0.0305 2.39810657748
0.0175 0.0315 2.4036005527
0.0185 -0.0315 3.72372768558
0.0185 -0.0305 3.72727315064
0.0185 -0.0295 3.73968921719
0.0185 -0.0285 3.75916100123
0.0185 -0.0275 3.7840356157
0.0185 -0.0265 3.82251299899
0.0185 -0.0255 3.89347229173
0.0185 -0.0245 3.99631727857
0.0185 -0.0235 4.09805971779
0.0185 -0.0225 4.15175686575
0.0185 -0.0215 4.13542188101
0.0185 -0.0205 4.07150546549
0.0185 -0.0195 3.98924141432
0.0185 -0.0185 3.89948607241
0.0185 -0.0175 3.80226868718
0.0185 -0.0165 3.69812067135
0.0185 -0.0155 3.58867673836
0.0185 -0.0145 3.48151161126
0.0185 -0.0135 3.39415655028
0.0185 -0.0125 3.33993051519
0.0185 -0.0115 3.32275438914
0.0185 -0.0105 3.34272689997
0.0185 -0.0095 3.39729389488
0.0185 -0.0085 3.48273930525
0.0185 -0.0075 3.59468840967
0.0185 -0.0065 3.72748730368
0.0185 -0.0055 3.87350997258
0.0185 -0.0045 4.02302285093
0.0185 -0.0035 4.16461835429
0.0185 -0.0025 4.28607535623
0.0185 -0.0015 4.37658452967
0.0185 -0.0005 4.43233056165
0.0185 0.0005 4.45924176512
0.0185 0.0015 4.4707544784
0.0185 0.0025 4.47660755919
0.0185 0.0035 4.47439788843
0.0185 0.0045 4.46047138947
0.0185 0.0055 4.4419689061
0.0185 0.0065 4.43146904582
0.0185 0.0075 4.43175480289
0.0185 0.0085 4.43582383977
0.0185 0.0095 4.4337623078
0.0185 0.0105 4.4092545053
0.0185 0.0115 4.34419527754
0.0185 0.0125 4.23043314553
0.0185 0.0135 4.0734727944
0.0185 0.0145 3.88739424187
0.0185 0.0155 3.68765109079
0.0185 0.0165 3.48843427492
0.0185 0.0175 3.30249844015
0.0185 0.0185 3.14034238519
0.0185 0.0195 3.00737520289
0.0185 0.0205 2.89995625665
0.0185 0.0215 2.80669413
0.0185 0.0225 2.71615400289
0.0185 0.0235 2.62706202121
0.0185 0.0245 2.55053760201
0.0185 0.0255 2.49409594257
0.0185 0.0265 2.45106778855
0.0185 0.0275 2.41268964804
0.0185 0.0285 2.37784597476
0.0185 0.0295 2.35120975966
0.0185 0.0305 2.33901986583
0.0185 0.0315 2.34097630878
0.0195 -0.0315 3.70871888522
0.0195 -0.0305 3.71130907934
0.0195 -0.0295 3.71987076653
0.0195 -0.0285 3.73338339487
0.0195 -0.0275 3.75378835961
0.0195 -0.0265 3.79330250413
0.0195 -0.0255 3.8662098632
0.0195 -0.0245 3.96770025181
0.0195 -0.0235 4.0671138854
0.0195 -0.0225 4.12331873203
0.0195 -0.0215 4.1145874743
0.0195 -0.0205 4.04851856117
0.0195 -0.0195 3.94479587607
0.0195 -0.0185 3.82105576252
0.0195 -0.0175 3.69151943735
0.0195 -0.0165 3.56558122901
0.0195 -0.0155 3.44237970231
0.0195 -0.0145 3.32110177021
0.0195 -0.0135 3.21550609679
0.0195 -0.0125 3.1422859245
0.0195 -0.0115 3.10792618644
0.0195 -0.0105 3.11387753614
0.0195 -0.0095 3.15904548828
0.0195 -0.0085 3.24141392497
0.0195 -0.0075 3.35827778879
0.0195 -0.0065 3.50530000919
0.0195 -0.0055 3.67505756971
0.0195 -0.0045 3.85603676419
0.0195 -0.0035 4.03290356296
0.0195 -0.0025 4.18830596748
0.0195 -0.0015 4.30633437547
0.0195 -0.0005 4.37991872085
0.0195 0.0005 4.41494229136
0.0195 0.0015 4.42840920717
0.0195 0.0025 4.43426701118
0.0195 0.0035 4.4325387601
0.0195 0.0045 4.42037061933
0.0195 0.0055 4.40505326487
0.0195 0.0065 4.39767902715
0.0195 0.0075 4.39909459133
0.0195 0.0085 4.40241728175
0.0195 0.0095 4.39653692339
0.0195 0.0105 4.3637952914
0.0195 0.0115 4.28830914744
0.0195 0.0125 4.16572075911
0.0195 0.0135 4.00316353121
0.0195 0.0145 3.81417333166
0.0195 0.0155 3.61300648663
0.0195 0.0165 3.4123923656
0.0195 0.0175 3.22317273675
0.0195 0.0185 3.05381218863
0.0195 0.0195 2.90877812121
0.0195 0.0205 2.78720969068
0.0195 0.0215 2.68344951063
0.0195 0.0225 2.59051836274
0.0195 0.0235 2.50924870913
0.0195 0.0245 2.44798130905
0.0195 0.0255 2.40860916954
0.0195 0.0265 2.38123445203
0.0195 0.0275 2.35653112121
0.0195 0.0285 2.33289742136
0.0195 0.0295 2.31303578878
0.0195 0.0305 2.30169363974
0.0195 0.0315 2.30078254247
0.0205 -0.0315 3.70029442447
0.0205 -0.0305 3.70145583661
0.0205 -0.0295 3.70386669479
0.0205 -0.0285 3.70610125627
0.0205 -0.0275 3.71431202837
0.0205 -0.0265 3.74287659887
0.0205 -0.0255 3.80423859435
0.0205 -0.0245 3.89423469527
0.0205 -0.0235 3.98510640906
0.0205 -0.0225 4.04326964825
0.0205 -0.0215 4.04502963262
0.0205 -0.0205 3.98023392791
0.0205 -0.0195 3.86000630478
0.0205 -0.0185 3.70847901235
0.0205 -0.0175 3.55130067474
0.0205 -0.0165 3.40727287326
0.0205 -0.0155 3.27857614202
0.0205 -0.0145 3.15908471308
0.0205 -0.0135 3.05173412175
0.0205 -0.0125 2.96948172993
0.0205 -0.0115 2.92266652603
0.0205 -0.0105 2.91581792138
0.0205 -0.0095 2.95118328838
0.0205 -0.0085 3.02904424334
0.0205 -0.0075 3.14776765534
0.0205 -0.0065 3.30417735801
0.0205 -0.0055 3.49194981177
0.0205 -0.0045 3.69931082141
0.0205 -0.0035 3.90780553879
0.0205 -0.0025 4.0942947049
0.0205 -0.0015 4.23759647464
0.0205 -0.0005 4.32759413822
0.0205 0.0005 4.37062517013
0.0205 0.0015 4.3872940183
0.0205 0.0025 4.3948977222
0.0205 0.0035 4.39541445736
0.0205 0.0045 4.38486689641
0.0205 0.0055 4.37020227024
0.0205 0.0065 4.36316068531
0.0205 0.0075 4.36386025244
0.0205 0.0085 4.36539077207
0.0205 0.0095 4.35564630731
0.0205 0.0105 4.31659937531
0.0205 0.0115 4.23388866103
0.0205 0.0125 4.10511680619
0.0205 0.0135 3.93830450191
0.0205 0.0145 3.74681851481
0.0205 0.0155 3.54475619855
0.0205 0.0165 3.34417593293
0.0205 0.0175 3.15390077071
0.0205 0.0185 2.97943865046
0.0205 0.0195 2.82371999541
0.0205 0.0205 2.68824885225
0.0205 0.0215 2.57400471948
0.0205 0.0225 2.48138289393
0.0205 0.0235 2.41328257556
0.0205 0.0245 2.37004741492
0.0205 0.0255 2.34461098234
0.0205 0.0265 2.32820229423
0.0205 0.0275 2.31378260823
0.0205 0.0285 2.30006456272
0.0205 0.0295 2.28870852474
0.0205 0.0305 2.28159432322
0.0205 0.0315 2.28017333329
0.0215 -0.0315 3.69404898533
0.0215 -0.0305 3.69234029143
0.0215 -0.0295 3.68376058605
0.0215 -0.0285 3.66810965867
0.0215 -0.0275 3.65679255689
0.0215 -0.0265 3.66827782384
0.0215 -0.0255 3.71623234996
0.0215 -0.0245 3.79360555278
0.0215 -0.0235 3.8755413139
0.0215 -0.0225 3.93198211578
0.0215 -0.0215 3.93363004023
0.0215 -0.0205 3.86302218405
0.0215 -0.0195 3.72910720298
0.0215 -0.0185 3.56067307988
0.0215 -0.0175 3.38823586222
0.0215 -0.0165 3.23661155019
0.0215 -0.0155 3.11143830238
0.0215 -0.0145 3.00255233009
0.0215 -0.0135 2.90469466266
0.0215 -0.0125 2.82216741387
0.0215 -0.0115 2.76568456691
0.0215 -0.0105 2.7466002188
0.0215 -0.0095 2.77278480185
0.0215 -0.0085 2.84653881905
0.0215 -0.0075 2.96596445597
0.0215 -0.0065 3.12684502648
0.0215 -0.0055 3.32433211393
0.0215 -0.0045 3.54966013082
0.0215 -0.0035 3.78487726167
0.0215 -0.0025 4.00198515467
0.0215 -0.0015 4.17132366884
0.0215 -0.0005 4.27785224473
0.0215 0.0005 4.33063125272
0.0215 0.0015 4.3534608215
0.0215 0.0025 4.3648131729
0.0215 0.0035 4.36761222435
0.0215 0.0045 4.35654239971
0.0215 0.0055 4.33925497309
0.0215 0.0065 4.32988975781
0.0215 0.0075 4.32857317295
0.0215 0.0085 4.32756839637
0.0215 0.0095 4.3144726873
0.0215 0.0105 4.27159640957
0.0215 0.0115 4.18487520656
0.0215 0.0125 4.0519881352
0.0215 0.0135 3.88145096895
0.0215 0.0145 3.68751081643
0.0215 0.0155 3.4851720499
0.0215 0.0165 3.28658181469
0.0215 0.0175 3.09914860894
0.0215 0.0185 2.92516641507
0.0215 0.0195 2.76465298551
0.0215 0.0205 2.61974004701
0.0215 0.0215 2.49759059441
0.0215 0.0225 2.4065681163
0.0215 0.0235 2.35058601804
0.0215 0.0245 2.32118293733
0.0215 0.0255 2.30416339689
0.0215 0.0265 2.29280534164
0.0215 0.0275 2.28403062189
0.0215 0.0285 2.27759633565
0.0215 0.0295 2.27358999156
0.0215 0.0305 2.2708944033
0.0215 0.0315 2.27011423551
0.0225 -0.0315 3.68447280106
0.0225 -0.0305 3.67612680885
0.0225 -0.0295 3.65095066807
0.0225 -0.0285 3.61307843165
0.0225 -0.0275 3.58291689359
0.0225 -0.0265 3.5845676573
0.0225 -0.0255 3.62484806011
0.0225 -0.0245 3.68925889239
0.0225 -0.0235 3.75778549176
0.0225 -0.0225 3.80136713458
0.0225 -0.0215 3.78930810828
0.0225 -0.0205 3.70817988888
0.0225 -0.0195 3.56714508884
0.0225 -0.0185 3.39399618716
0.0225 -0.0175 3.21982909715
0.0225 -0.0165 3.07015518315
0.0225 -0.0155 2.95184763804
0.0225 -0.0145 2.85442381209
0.0225 -0.0135 2.77002663958
0.0225 -0.0125 2.69434764211
0.0225 -0.0115 2.63269713062
0.0225 -0.0105 2.60358077519
0.0225 -0.0095 2.62285178472
0.0225 -0.0085 2.69509183899
0.0225 -0.0075 2.81665959836
0.0225 -0.0065 2.97959526981
0.0225 -0.0055 3.17758985185
0.0225 -0.0045 3.4078151926
0.0225 -0.0035 3.66057019278
0.0225 -0.0025 3.90623817605
0.0225 -0.0015 4.10411915986
0.0225 -0.0005 4.23250982428
0.0225 0.0005 4.30113582413
0.0225 0.0015 4.33421491148
0.0225 0.0025 4.35082764572
0.0225 0.0035 4.3538345369
0.0225 0.0045 4.33807813274
0.0225 0.0055 4.31438343198
0.0225 0.0065 4.30048023679
0.0225 0.0075 4.29638807309
0.0225 0.0085 4.29273077997
0.0225 0.0095 4.27757661486
0.0225 0.0105 4.2338154589
0.0225 0.0115 4.14621219913
0.0225 0.0125 4.01079517739
0.0225 0.0135 3.83666973418
0.0225 0.0145 3.64041128465
0.0225 0.0155 3.43906460569
0.0225 0.0165 3.24521218499
0.0225 0.0175 3.06519369449
0.0225 0.0185 2.89881704552
0.0225 0.0195 2.74145754446
0.0225 0.0205 2.5927087254
0.0225 0.0215 2.4638159688
0.0225 0.0225 2.37132720915
0.0225 0.0235 2.31968028696
0.0225 0.0245 2.2946997119
0.0225 0.0255 2.28033774583
0.0225 0.0265 2.26989512511
0.0225 0.0275 2.262860995
0.0225 0.0285 2.26079461486
0.0225 0.0295 2.26233375454
0.0225 0.0305 2.26369877662
0.0225 0.0315 2.26410085689
0.0235 -0.0315 3.66310708232
0.0235 -0.0305 3.6443257939
0.0235 -0.0295 3.60064428133
0.0235 -0.0285 3.54410493189
0.0235 -0.0275 3.50468842119
0.0235 -0.0265 3.5059507676
0.0235 -0.0255 3.54142439635
0.0235 -0.0245 3.59239886124
0.0235 -0.0235 3.64132467843
0.0235 -0.0225 3.66178682035
0.0235 -0.0215 3.62896030051
0.0235 -0.0205 3.53548183685
0.0235 -0.0195 3.39166806894
0.0235 -0.0185 3.22270026462
0.0235 -0.0175 3.0569969672
0.0235 -0.0165 2.91430816696
0.0235 -0.0155 2.80208554737
0.0235 -0.0145 2.71444078388
0.0235 -0.0135 2.64116728208
0.0235 -0.0125 2.57486572205
0.0235 -0.0115 2.51660514052
0.0235 -0.0105 2.48535651601
0.0235 -0.0095 2.50242205996
0.0235 -0.0085 2.57529386488
0.0235 -0.0075 2.69960226055
0.0235 -0.0065 2.86323454093
0.0235 -0.0055 3.05426259563
0.0235 -0.0045 3.27514566172
0.0235 -0.0035 3.53116211899
0.0235 -0.0025 3.79928843083
0.0235 -0.0015 4.03076184519
0.0235 -0.0005 4.19202243169
0.0235 0.0005 4.28559680572
0.0235 0.0015 4.33334592623
0.0235 0.0025 4.35512684697
0.0235 0.0035 4.35456274072
0.0235 0.0045 4.32995945499
0.0235 0.0055 4.29696262659
0.0235 0.0065 4.27690554041
0.0235 0.0075 4.26967106866
0.0235 0.0085 4.26369465166
0.0235 0.0095 4.24815010487
0.0235 0.0105 4.20634208696
0.0235 0.0115 4.12069337968
0.0235 0.0125 3.98489056122
0.0235 0.0135 3.80862933139
0.0235 0.0145 3.61167836734
0.0235 0.0155 3.41374894963
0.0235 0.0165 3.22832998062
0.0235 0.0175 3.05973870389
0.0235 0.0185 2.90490339386
0.0235 0.0195 2.75483011665
0.0235 0.0205 2.6050331418
0.0235 0.0215 2.46871353766
0.0235 0.0225 2.36806984216
0.0235 0.0235 2.30972359491
0.0235 0.0245 2.27993004233
0.0235 0.0255 2.26312750877
0.0235 0.0265 2.25108446128
0.0235 0.0275 2.24347117624
0.0235 0.0285 2.24346629038
0.0235 0.0295 2.24959728752
0.0235 0.0305 2.25540423923
0.0235 0.0315 2.25779672479
0.0245 -0.0315 3.62176524364
0.0245 -0.0305 3.5929608907
0.0245 -0.0295 3.53507271944
0.0245 -0.0285 3.4712408915
0.0245 -0.0275 3.4343268954
0.0245 -0.0265 3.4371074367
0.0245 -0.0255 3.46563495789
0.0245 -0.0245 3.50265805196
0.0245 -0.0235 3.52945412031
0.0245 -0.0225 3.5234401386
0.0245 -0.0215 3.46861220345
0.0245 -0.0205 3.36313644909
0.0245 -0.0195 3.2183596526
0.0245 -0.0185 3.05584809555
0.0245 -0.0175 2.90030113706
0.0245 -0.0165 2.7674127497
0.0245 -0.0155 2.66256321486
0.0245 -0.0145 2.58242390839
0.0245 -0.0135 2.51805446388
0.0245 -0.0125 2.46308305514
0.0245 -0.0115 2.41709676309
0.0245 -0.0105 2.39345438205
0.0245 -0.0095 2.41213152045
0.0245 -0.0085 2.48344531225
0.0245 -0.0075 2.60582978041
0.0245 -0.0065 2.7675183104
0.0245 -0.0055 2.95296103143
0.0245 -0.0045 3.16363578781
0.0245 -0.0035 3.41199791911
0.0245 -0.0025 3.68829487406
0.0245 -0.0015 3.95211603497
0.0245 -0.0005 4.15546815737
0.0245 0.0005 4.28013409703
0.0245 0.0015 4.3438287745
0.0245 0.0025 4.3688769103
0.0245 0.0035 4.36251797528
0.0245 0.0045 4.3288955144
0.0245 0.0055 4.28692817881
0.0245 0.0065 4.260136776
