% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.9095202718
0.0245 0.0085 4.04224932887
0.0245 0.0095 4.14841539552
0.0245 0.0105 4.22378640178
0.0245 0.0115 4.26798419749
0.0245 0.0125 4.2826780443
0.0245 0.0135 4.27583629465
0.0245 0.0145 4.26153011699
0.0245 0.0155 4.24837638219
0.0245 0.0165 4.2323468097
0.0245 0.0175 4.2017440222
0.0245 0.0185 4.14273215813
0.0245 0.0195 4.04329347977
0.0245 0.0205 3.90066195537
0.0245 0.0215 3.73000289895
0.0245 0.0225 3.55770277435
0.0245 0.0235 3.40013387597
0.0245 0.0245 3.25992988976
0.0245 0.0255 3.14769328413
0.0245 0.0265 3.07995824989
0.0245 0.0275 3.05213149969
0.0245 0.0285 3.04404634372
0.0245 0.0295 3.04190420106
0.0245 0.0305 3.04120709332
0.0245 0.0315 3.04097133328
0.0255 -0.0315 4.41552722272
0.0255 -0.0305 4.41385800166
0.0255 -0.0295 4.41051757892
0.0255 -0.0285 4.40726712972
0.0255 -0.0275 4.40312489823
0.0255 -0.0265 4.39127585427
0.0255 -0.0255 4.35635808767
0.0255 -0.0245 4.28605595472
0.0255 -0.0235 4.18324691218
0.0255 -0.0225 4.06337200683
0.0255 -0.0215 3.94525879243
0.0255 -0.0205 3.84226935908
0.0255 -0.0195 3.7609307134
0.0255 -0.0185 3.7018993962
0.0255 -0.0175 3.66210271526
0.0255 -0.0165 3.636919773
0.0255 -0.0155 3.61961102717
0.0255 -0.0145 3.60119260423
0.0255 -0.0135 3.5731676565
0.0255 -0.0125 3.52916803568
0.0255 -0.0115 3.46646155249
0.0255 -0.0105 3.38407040388
0.0255 -0.0095 3.28503754897
0.0255 -0.0085 3.18215110555
0.0255 -0.0075 3.08856261053
0.0255 -0.0065 3.01411493022
0.0255 -0.0055 2.96525830415
0.0255 -0.0045 2.93941426951
0.0255 -0.0035 2.92825767257
0.0255 -0.0025 2.92347749139
0.0255 -0.0015 2.92120594808
0.0255 -0.0005 2.92251862532
0.0255 0.0005 2.93420137083
0.0255 0.0015 2.97728688646
0.0255 0.0025 3.07199025913
0.0255 0.0035 3.20774021964
0.0255 0.0045 3.36144118394
0.0255 0.0055 3.52510705666
0.0255 0.0065 3.6917712608
0.0255 0.0075 3.85022144741
0.0255 0.0085 3.99592963132
0.0255 0.0095 4.12110877574
0.0255 0.0105 4.2114255704
0.0255 0.0115 4.26046079858
0.0255 0.0125 4.27484038274
0.0255 0.0135 4.2686900587
0.0255 0.0145 4.2569226068
0.0255 0.0155 4.24645248575
0.0255 0.0165 4.23192955036
0.0255 0.0175 4.20104304812
0.0255 0.0185 4.13768004837
0.0255 0.0195 4.028086661
0.0255 0.0205 3.87380091439
0.0255 0.0215 3.69637501873
0.0255 0.0225 3.52383994786
0.0255 0.0235 3.36913773817
0.0255 0.0245 3.23409693831
0.0255 0.0255 3.12984812629
0.0255 0.0265 3.06789038795
0.0255 0.0275 3.04104279193
0.0255 0.0285 3.03195651374
0.0255 0.0295 3.02868615158
0.0255 0.0305 3.02684830719
0.0255 0.0315 3.02593069518
0.0265 -0.0315 4.40259319548
0.0265 -0.0305 4.40093434168
0.0265 -0.0295 4.39686506612
0.0265 -0.0285 4.39208887709
0.0265 -0.0275 4.38543788118
0.0265 -0.0265 4.36750676154
0.0265 -0.0255 4.31767290708
0.0265 -0.0245 4.22284832354
0.0265 -0.0235 4.09268579417
0.0265 -0.0225 3.94961318409
0.0265 -0.0215 3.81497036783
0.0265 -0.0205 3.70107591604
0.0265 -0.0195 3.61248302443
0.0265 -0.0185 3.54906724792
0.0265 -0.0175 3.50806857057
0.0265 -0.0165 3.48522154345
0.0265 -0.0155 3.47384363672
0.0265 -0.0145 3.46535314804
0.0265 -0.0135 3.4508474676
0.0265 -0.0125 3.42167840863
0.0265 -0.0115 3.37225933873
0.0265 -0.0105 3.3020292311
0.0265 -0.0095 3.21670322607
0.0265 -0.0085 3.12796425181
0.0265 -0.0075 3.04674350301
0.0265 -0.0065 2.98233233291
0.0265 -0.0055 2.94043209839
0.0265 -0.0045 2.91816746844
0.0265 -0.0035 2.90840024391
0.0265 -0.0025 2.90379147385
0.0265 -0.0015 2.90046644465
0.0265 -0.0005 2.89952682508
0.0265 0.0005 2.90750059876
0.0265 0.0015 2.94500168158
0.0265 0.0025 3.02782586673
0.0265 0.0035 3.14335929274
0.0265 0.0045 3.28206839858
0.0265 0.0055 3.44572158361
0.0265 0.0065 3.61891589003
0.0265 0.0075 3.7839880924
0.0265 0.0085 3.94070446436
0.0265 0.0095 4.08205943451
0.0265 0.0105 4.185699488
0.0265 0.0115 4.23967772191
0.0265 0.0125 4.25456635651
0.0265 0.0135 4.25032557125
0.0265 0.0145 4.24242865199
0.0265 0.0155 4.23624519296
0.0265 0.0165 4.22547678225
0.0265 0.0175 4.19729080464
0.0265 0.0185 4.13170058925
0.0265 0.0195 4.01232268085
0.0265 0.0205 3.84629179004
0.0265 0.0215 3.6622161858
0.0265 0.0225 3.48926502124
0.0265 0.0235 3.33648726833
0.0265 0.0245 3.20570344759
0.0265 0.0255 3.1091305419
0.0265 0.0265 3.05293784932
0.0265 0.0275 3.02752765734
0.0265 0.0285 3.01832156647
0.0265 0.0295 3.01472841922
0.0265 0.0305 3.01243362184
0.0265 0.0315 3.0112505194
0.0275 -0.0315 4.39189209781
0.0275 -0.0305 4.39075542433
0.0275 -0.0295 4.38656076529
0.0275 -0.0285 4.38003105723
0.0275 -0.0275 4.36941121767
0.0275 -0.0265 4.34247170964
0.0275 -0.0255 4.27408738133
0.0275 -0.0245 4.15284452299
0.0275 -0.0235 3.99771305742
0.0275 -0.0225 3.8379458908
0.0275 -0.0215 3.69393412332
0.0275 -0.0205 3.57269218859
0.0275 -0.0195 3.47576300023
0.0275 -0.0185 3.40388901231
0.0275 -0.0175 3.35648899746
0.0275 -0.0165 3.33036300982
0.0275 -0.0155 3.31876013849
0.0275 -0.0145 3.31349806813
0.0275 -0.0135 3.30657976103
0.0275 -0.0125 3.28960461505
0.0275 -0.0115 3.25573804935
0.0275 -0.0105 3.20352525624
0.0275 -0.0095 3.13745263274
0.0275 -0.0085 3.06593980883
0.0275 -0.0075 2.99903690963
0.0275 -0.0065 2.94611074878
0.0275 -0.0055 2.91204205328
0.0275 -0.0045 2.89398358259
0.0275 -0.0035 2.88554367616
0.0275 -0.0025 2.88134903182
0.0275 -0.0015 2.87812369485
0.0275 -0.0005 2.87634412528
0.0275 0.0005 2.88095213314
0.0275 0.0015 2.90669167965
0.0275 0.0025 2.96792604966
0.0275 0.0035 3.06222749022
0.0275 0.0045 3.18860727574
0.0275 0.0055 3.34940288746
0.0275 0.0065 3.52800709449
0.0275 0.0075 3.70476692667
0.0275 0.0085 3.87451655528
0.0275 0.0095 4.02743834096
0.0275 0.0105 4.1417604514
0.0275 0.0115 4.20403518533
0.0275 0.0125 4.22299621575
0.0275 0.0135 4.22078518189
0.0275 0.0145 4.21534609557
0.0275 0.0155 4.21219811429
0.0275 0.0165 4.20525782462
0.0275 0.0175 4.18046331223
0.0275 0.0185 4.11442679906
0.0275 0.0195 3.99043778016
0.0275 0.0205 3.81913838553
0.0275 0.0215 3.6309645393
0.0275 0.0225 3.45397524525
0.0275 0.0235 3.29902124949
0.0275 0.0245 3.17163274087
0.0275 0.0255 3.08234023397
0.0275 0.0265 3.03222031197
0.0275 0.0275 3.00947487914
0.0275 0.0285 3.00121160388
0.0275 0.0295 2.99838803437
0.0275 0.0305 2.99677487806
0.0275 0.0315 2.99597374558
0.0285 -0.0315 4.38303596295
0.0285 -0.0305 4.38316282671
0.0285 -0.0295 4.38033974175
0.0285 -0.0285 4.37287852736
0.0285 -0.0275 4.3569660569
0.0285 -0.0265 4.31759370546
0.0285 -0.0255 4.22853857108
0.0285 -0.0245 4.08231911467
0.0285 -0.0235 3.90681614342
0.0285 -0.0225 3.73724411247
0.0285 -0.0215 3.59079485912
0.0285 -0.0205 3.46611939371
0.0285 -0.0195 3.36099893761
0.0285 -0.0185 3.27852672877
0.0285 -0.0175 3.21998250945
0.0285 -0.0165 3.18379927699
0.0285 -0.0155 3.16530684343
0.0285 -0.0145 3.15729273958
0.0285 -0.0135 3.15191286917
0.0285 -0.0125 3.14187027043
0.0285 -0.0115 3.12152273767
0.0285 -0.0105 3.08868444439
0.0285 -0.0095 3.0449953184
0.0285 -0.0085 2.99519314798
0.0285 -0.0075 2.94679497953
0.0285 -0.0065 2.9074466896
0.0285 -0.0055 2.88183112403
0.0285 -0.0045 2.86797462985
0.0285 -0.0035 2.86044470305
0.0285 -0.0025 2.85625359166
0.0285 -0.0015 2.85349805168
0.0285 -0.0005 2.85180272796
0.0285 0.0005 2.85393759418
0.0285 0.0015 2.86911277386
0.0285 0.0025 2.90937112746
0.0285 0.0035 2.98111509474
0.0285 0.0045 3.09161716672
0.0285 0.0055 3.24333654035
0.0285 0.0065 3.42333156117
0.0285 0.0075 3.61282955104
0.0285 0.0085 3.79539519116
0.0285 0.0095 3.95564002032
0.0285 0.0105 4.07692213041
0.0285 0.0115 4.14856439522
0.0285 0.0125 4.17538905181
0.0285 0.0135 4.1771332681
0.0285 0.0145 4.17351201341
0.0285 0.0155 4.17166758295
0.0285 0.0165 4.16695752938
0.0285 0.0175 4.14390595262
0.0285 0.0185 4.07861537505
0.0285 0.0195 3.95709694626
0.0285 0.0205 3.78942812568
0.0285 0.0215 3.60156394772
0.0285 0.0225 3.41898139142
0.0285 0.0235 3.25887519053
0.0285 0.0245 3.13357793474
0.0285 0.0255 3.05072937222
0.0285 0.0265 3.00692556082
0.0285 0.0275 2.98822797854
0.0285 0.0285 2.98153691525
0.0285 0.0295 2.97980886404
0.0285 0.0305 2.9794768488
0.0285 0.0315 2.97946952184
0.0295 -0.0315 4.37500599895
0.0295 -0.0305 4.37678587994
0.0295 -0.0295 4.37687632245
0.0295 -0.0285 4.37038980194
0.0295 -0.0275 4.3497387797
0.0295 -0.0265 4.29771699784
0.0295 -0.0255 4.19019736657
0.0295 -0.0245 4.02399977438
0.0295 -0.0235 3.83293648301
0.0295 -0.0225 3.65648442638
0.0295 -0.0215 3.50840819088
0.0295 -0.0205 3.38095973294
0.0295 -0.0195 3.26967539958
0.0295 -0.0185 3.17884104193
0.0295 -0.0175 3.10867828221
0.0295 -0.0165 3.057966249
0.0295 -0.0155 3.02556059524
0.0295 -0.0145 3.00748979969
0.0295 -0.0135 2.99760082539
0.0295 -0.0125 2.98952434889
0.0295 -0.0115 2.97889624962
0.0295 -0.0105 2.96313299193
0.0295 -0.0095 2.94147317508
0.0295 -0.0085 2.91547269497
0.0295 -0.0075 2.88903574087
0.0295 -0.0065 2.86630037984
0.0295 -0.0055 2.8499469112
0.0295 -0.0045 2.83932557482
0.0295 -0.0035 2.83228768761
0.0295 -0.0025 2.82812450309
0.0295 -0.0015 2.8258101991
0.0295 -0.0005 2.82396612025
0.0295 0.0005 2.82363907518
0.0295 0.0015 2.83184993107
0.0295 0.0025 2.85803720091
0.0295 0.0035 2.91069137654
0.0295 0.0045 3.0030159056
0.0295 0.0055 3.14146864136
0.0295 0.0065 3.31690247927
0.0295 0.0075 3.510749186
0.0295 0.0085 3.70052075589
0.0295 0.0095 3.86681817193
0.0295 0.0105 3.9943037009
0.0295 0.0115 4.07400021817
0.0295 0.0125 4.10915408227
0.0295 0.0135 4.11676782047
0.0295 0.0145 4.11585000399
0.0295 0.0155 4.11471868235
0.0295 0.0165 4.11036766554
0.0295 0.0175 4.0877524036
0.0295 0.0185 4.02479526919
0.0295 0.0195 3.9093677688
0.0295 0.0205 3.74896323556
0.0295 0.0215 3.56489246908
0.0295 0.0225 3.38117492184
0.0295 0.0235 3.21924373103
0.0295 0.0245 3.0959435682
0.0295 0.0255 3.01820990938
0.0295 0.0265 2.98024875176
0.0295 0.0275 2.96595396731
0.0295 0.0285 2.9610120519
0.0295 0.0295 2.96010654254
0.0295 0.0305 2.96083604011
0.0295 0.0315 2.96158186527
0.0305 -0.0315 4.36629902911
0.0305 -0.0305 4.36924566016
0.0305 -0.0295 4.3721674064
0.0305 -0.0285 4.36802514643
0.0305 -0.0275 4.34580456904
0.0305 -0.0265 4.28517914358
0.0305 -0.0255 4.1627615792
0.0305 -0.0245 3.98025886828
0.0305 -0.0235 3.77635759043
0.0305 -0.0225 3.59359123597
0.0305 -0.0215 3.44320253032
0.0305 -0.0205 3.31392323718
0.0305 -0.0195 3.20007155549
0.0305 -0.0185 3.10374284513
0.0305 -0.0175 3.02341756657
0.0305 -0.0165 2.95843225152
0.0305 -0.0155 2.90947683602
0.0305 -0.0145 2.87540398082
0.0305 -0.0135 2.85417967108
0.0305 -0.0125 2.84218001669
0.0305 -0.0115 2.83614130474
0.0305 -0.0105 2.83327666862
0.0305 -0.0095 2.83122915572
0.0305 -0.0085 2.82847775304
0.0305 -0.0075 2.82455600839
0.0305 -0.0065 2.81941827451
0.0305 -0.0055 2.81299140204
0.0305 -0.0045 2.80596145205
0.0305 -0.0035 2.80007963208
0.0305 -0.0025 2.7966270441
0.0305 -0.0015 2.79496400146
0.0305 -0.0005 2.79290863427
0.0305 0.0005 2.7908103544
0.0305 0.0015 2.79443553386
0.0305 0.0025 2.81094045701
0.0305 0.0035 2.84977736074
0.0305 0.0045 2.92560041323
0.0305 0.0055 3.04822179965
0.0305 0.0065 3.21346383476
0.0305 0.0075 3.40376076592
0.0305 0.0085 3.59531411417
0.0305 0.0095 3.7662253035
0.0305 0.0105 3.89963816847
0.0305 0.0115 3.98627944764
0.0305 0.0125 4.028875215
0.0305 0.0135 4.04252213493
0.0305 0.0145 4.04481478069
0.0305 0.0155 4.04466110948
0.0305 0.0165 4.04019662448
0.0305 0.0175 4.01792044391
0.0305 0.0185 3.9578665509
0.0305 0.0195 3.84844060681
0.0305 0.0205 3.69509352784
0.0305 0.0215 3.51670689664
0.0305 0.0225 3.33684779469
0.0305 0.0235 3.17843105762
0.0305 0.0245 3.05976426758
0.0305 0.0255 2.98771253284
0.0305 0.0265 2.95493237953
0.0305 0.0275 2.94402029859
0.0305 0.0285 2.94055136276
0.0305 0.0295 2.9401669758
0.0305 0.0305 2.94141253041
0.0305 0.0315 2.94257910736
0.0315 -0.0315 4.35539035389
0.0315 -0.0305 4.35832066671
0.0315 -0.0295 4.36208792708
0.0315 -0.0285 4.35987932751
0.0315 -0.0275 4.3396202635
0.0315 -0.0265 4.27557989039
0.0315 -0.0255 4.14139162419
0.0315 -0.0245 3.94411740669
0.0315 -0.0235 3.72807376686
0.0315 -0.0225 3.53898464952
0.0315 -0.0215 3.38766987216
0.0315 -0.0205 3.25965287772
0.0315 -0.0195 3.14589452264
0.0315 -0.0185 3.04546708988
0.0315 -0.0175 2.95723083554
0.0315 -0.0165 2.88151482824
0.0315 -0.0155 2.81842023762
0.0315 -0.0145 2.76728045556
0.0315 -0.0135 2.72999535179
0.0315 -0.0125 2.70790341879
0.0315 -0.0115 2.7001500202
0.0315 -0.0105 2.70448436339
0.0315 -0.0095 2.71753986754
0.0315 -0.0085 2.73503367592
0.0315 -0.0075 2.75209173667
0.0315 -0.0065 2.76414331159
0.0315 -0.0055 2.76873614163
0.0315 -0.0045 2.76741722045
0.0315 -0.0035 2.76432388531
0.0315 -0.0025 2.76254190508
0.0315 -0.0015 2.76218449258
0.0315 -0.0005 2.76090965178
0.0315 0.0005 2.75868474924
0.0315 0.0015 2.759590364
0.0315 0.0025 2.768581976
0.0315 0.0035 2.79560311147
0.0315 0.0045 2.85693509036
0.0315 0.0055 2.96468626999
0.0315 0.0065 3.11738091162
0.0315 0.0075 3.29947810609
0.0315 0.0085 3.48816286743
0.0315 0.0095 3.66066472933
0.0315 0.0105 3.79857414049
0.0315 0.0115 3.8911745388
0.0315 0.0125 3.94024593505
0.0315 0.0135 3.95928978567
0.0315 0.0145 3.96484935329
0.0315 0.0155 3.96634609904
0.0315 0.0165 3.96248074337
0.0315 0.0175 3.94055321042
0.0315 0.0185 3.88197028588
0.0315 0.0195 3.77615643363
0.0315 0.0205 3.6287041513
0.0315 0.0215 3.45798066236
0.0315 0.0225 3.28654093368
0.0315 0.0235 3.13646287525
0.0315 0.0245 3.0255063619
0.0315 0.0255 2.95994379141
0.0315 0.0265 2.93158747174
0.0315 0.0275 2.92299681578
0.0315 0.0285 2.92055387667
0.0315 0.0295 2.92044593645
0.0315 0.0305 2.92175159712
0.0315 0.0315 2.9229741653
0.0325 -0.0315 4.34119224003
0.0325 -0.0305 4.34306352508
0.0325 -0.0295 4.345694389
0.0325 -0.0285 4.34417228721
0.0325 -0.0275 4.32687936005
0.0325 -0.0265 4.2642028437
0.0325 -0.0255 4.12725930002
0.0325 -0.0245 3.92404374567
0.0325 -0.0235 3.69866608792
0.0325 -0.0225 3.49847143886
0.0325 -0.0215 3.34012919473
0.0325 -0.0205 3.21029188024
0.0325 -0.0195 3.09538348877
0.0325 -0.0185 2.99162714762
0.0325 -0.0175 2.89828344251
0.0325 -0.0165 2.81608467587
0.0325 -0.0155 2.74369489959
0.0325 -0.0145 2.67971678545
0.0325 -0.0135 2.62730825284
0.0325 -0.0125 2.59179105957
0.0325 -0.0115 2.57638940342
0.0325 -0.0105 2.58112074721
0.0325 -0.0095 2.60291851799
0.0325 -0.0085 2.63578486915
0.0325 -0.0075 2.67132840002
0.0325 -0.0065 2.70072799677
0.0325 -0.0055 2.7186039912
0.0325 -0.0045 2.72555775511
0.0325 -0.0035 2.72675284591
0.0325 -0.0025 2.72756804359
0.0325 -0.0015 2.72956234277
0.0325 -0.0005 2.73049764504
0.0325 0.0005 2.72952497187
0.0325 0.0015 2.72936586796
0.0325 0.0025 2.73358891386
0.0325 0.0035 2.75102296595
0.0325 0.0045 2.79911203155
0.0325 0.0055 2.89211839074
0.0325 0.0065 3.03070389197
0.0325 0.0075 3.20185544106
0.0325 0.0085 3.38411230957
0.0325 0.0095 3.55489437836
0.0325 0.0105 3.69481594787
0.0325 0.0115 3.79164064847
0.0325 0.0125 3.84573872542
0.0325 0.0135 3.86931497578
0.0325 0.0145 3.87839468899
0.0325 0.0155 3.8826288227
0.0325 0.0165 3.88015465324
0.0325 0.0175 3.85755473177
0.0325 0.0185 3.79757834303
0.0325 0.0195 3.69288226438
0.0325 0.0205 3.55134308639
0.0325 0.0215 3.39091512978
0.0325 0.0225 3.23191836913
0.0325 0.0235 3.09403411035
0.0325 0.0245 2.99317083338
0.0325 0.0255 2.93452921079
0.0325 0.0265 2.9098826199
0.0325 0.0275 2.90289545484
0.0325 0.0285 2.90111841649
0.0325 0.0295 2.90111232588
0.0325 0.0305 2.90222330358
0.0325 0.0315 2.90326286851
0.0335 -0.0315 4.32351321364
0.0335 -0.0305 4.3240839132
0.0335 -0.0295 4.32503013555
0.0335 -0.0285 4.32336998575
0.0335 -0.0275 4.30830878663
0.0335 -0.0265 4.25069769088
0.0335 -0.0255 4.12192844577
0.0335 -0.0245 3.92565274764
0.0335 -0.0235 3.69848947036
0.0335 -0.0225 3.48430721596
0.0335 -0.0215 3.30688891164
0.0335 -0.0205 3.16355115458
0.0335 -0.0195 3.04242132168
0.0335 -0.0185 2.93421260951
0.0335 -0.0175 2.83571671352
0.0335 -0.0165 2.74907749541
0.0335 -0.0155 2.67266435683
0.0335 -0.0145 2.60337684556
0.0335 -0.0135 2.54221511153
0.0335 -0.0125 2.49497250958
0.0335 -0.0115 2.46856425922
0.0335 -0.0105 2.46711568776
0.0335 -0.0095 2.49022661117
0.0335 -0.0085 2.53232968313
0.0335 -0.0075 2.58319723342
0.0335 -0.0065 2.63031889845
0.0335 -0.0055 2.66412895876
0.0335 -0.0045 2.68192438534
0.0335 -0.0035 2.68895326617
0.0335 -0.0025 2.69358720416
0.0335 -0.0015 2.69933045154
0.0335 -0.0005 2.70357560551
0.0335 0.0005 2.7043950301
0.0335 0.0015 2.7042909002
0.0335 0.0025 2.70649772459
0.0335 0.0035 2.71763495751
0.0335 0.0045 2.7538136787
0.0335 0.0055 2.83119264159
0.0335 0.0065 2.95375310252
0.0335 0.0075 3.11134745505
0.0335 0.0085 3.2841540257
0.0335 0.0095 3.45022836477
0.0335 0.0105 3.58952348954
0.0335 0.0115 3.68823684008
0.0335 0.0125 3.74520891344
0.0335 0.0135 3.77172740702
0.0335 0.0145 3.78372031489
0.0335 0.0155 3.79111801809
0.0335 0.0165 3.79018149689
0.0335 0.0175 3.76503425508
0.0335 0.0185 3.70133560519
0.0335 0.0195 3.59770951228
0.0335 0.0205 3.46447893335
0.0335 0.0215 3.31789188319
0.0335 0.0225 3.17481724055
0.0335 0.0235 3.05173522872
0.0335 0.0245 2.96227842679
0.0335 0.0255 2.91067782102
0.0335 0.0265 2.88930630065
0.0335 0.0275 2.88350278558
0.0335 0.0285 2.8821605816
0.0335 0.0295 2.88216708807
0.0335 0.0305 2.88299892221
0.0335 0.0315 2.8837693807
0.0345 -0.0315 4.30307666593
0.0345 -0.0305 4.3028015091
0.0345 -0.0295 4.30258665085
0.0345 -0.0285 4.30062832873
0.0345 -0.0275 4.28738051239
0.0345 -0.0265 4.23665973192
0.0345 -0.0255 4.12145557256
0.0345 -0.0245 3.94003291651
0.0345 -0.0235 3.71924075203
0.0345 -0.0225 3.49581471737
0.0345 -0.0215 3.29539506623
0.0345 -0.0205 3.1271262035
0.0345 -0.0195 2.98827087856
0.0345 -0.0185 2.86975872849
0.0345 -0.0175 2.76584283816
0.0345 -0.0165 2.67626518137
0.0345 -0.0155 2.59877053747
0.0345 -0.0145 2.52997474777
0.0345 -0.0135 2.46791049978
0.0345 -0.0125 2.41486913559
0.0345 -0.0115 2.3781780002
0.0345 -0.0105 2.36618901055
0.0345 -0.0095 2.3834920069
0.0345 -0.0085 2.42786113052
0.0345 -0.0075 2.4895355203
0.0345 -0.0065 2.55327458391
0.0345 -0.0055 2.60476647602
0.0345 -0.0045 2.63617799359
0.0345 -0.0035 2.65149823698
0.0345 -0.0025 2.66229063794
0.0345 -0.0015 2.67356955727
0.0345 -0.0005 2.68125898831
0.0345 0.0005 2.68330353026
0.0345 0.0015 2.6834468559
0.0345 0.0025 2.68484401076
0.0345 0.0035 2.69212341168
0.0345 0.0045 2.71853097818
0.0345 0.0055 2.78037629199
0.0345 0.0065 2.88505551085
0.0345 0.0075 3.02609679941
0.0345 0.0085 3.18631224118
0.0345 0.0095 3.344944183
0.0345 0.0105 3.48148098825
0.0345 0.0115 3.58021465452
0.0345 0.0125 3.63785755597
0.0345 0.0135 3.66467830677
0.0345 0.0145 3.67670383065
0.0345 0.0155 3.68422986608
0.0345 0.0165 3.68219187467
0.0345 0.0175 3.65378416206
0.0345 0.0185 3.5886270351
0.0345 0.0195 3.49038477486
0.0345 0.0205 3.37012742488
0.0345 0.0215 3.24124620251
0.0345 0.0225 3.11671022983
0.0345 0.0235 3.00986518883
0.0345 0.0245 2.93235286506
0.0345 0.0255 2.88775932237
0.0345 0.0265 2.86941682793
0.0345 0.0275 2.86457003008
0.0345 0.0285 2.86353217069
0.0345 0.0295 2.86353053566
0.0345 0.0305 2.86411349812
0.0345 0.0315 2.86463774018
0.0355 -0.0315 4.28105288227
0.0355 -0.0305 4.28050617055
0.0355 -0.0295 4.27981717422
0.0355 -0.0285 4.2777464601
0.0355 -0.0275 4.26621257733
0.0355 -0.0265 4.22248986258
0.0355 -0.0255 4.12151994953
0.0355 -0.0245 3.95707275153
0.0355 -0.0235 3.74659636144
0.0355 -0.0225 3.51961483652
0.0355 -0.0215 3.30129202242
0.0355 -0.0205 3.106702831
0.0355 -0.0195 2.94141139328
0.0355 -0.0185 2.80433463125
0.0355 -0.0175 2.69181829832
0.0355 -0.0165 2.5993941978
0.0355 -0.0155 2.52246736961
0.0355 -0.0145 2.45705271358
0.0355 -0.0135 2.39904884266
0.0355 -0.0125 2.34666159926
0.0355 -0.0115 2.30418837116
0.0355 -0.0105 2.28134042491
0.0355 -0.0095 2.28797539299
0.0355 -0.0085 2.3276488202
0.0355 -0.0075 2.39389524356
0.0355 -0.0065 2.47071932533
0.0355 -0.0055 2.53949220368
0.0355 -0.0045 2.58660082434
0.0355 -0.0035 2.61365348436
0.0355 -0.0025 2.63452942473
0.0355 -0.0015 2.65328147303
0.0355 -0.0005 2.6634591238
0.0355 0.0005 2.66544891703
0.0355 0.0015 2.66527332265
0.0355 0.0025 2.66580806262
0.0355 0.0035 2.67010595968
0.0355 0.0045 2.68846084724
0.0355 0.0055 2.73573600014
0.0355 0.0065 2.82138043382
0.0355 0.0075 2.9429345882
0.0355 0.0085 3.08708937564
0.0355 0.0095 3.23532784423
0.0355 0.0105 3.36740158431
0.0355 0.0115 3.46557337727
0.0355 0.0125 3.52295844907
0.0355 0.0135 3.54749372259
0.0355 0.0145 3.55515370097
0.0355 0.0155 3.55675508811
0.0355 0.0165 3.54863964131
0.0355 0.0175 3.51811348703
0.0355 0.0185 3.45827163124
0.0355 0.0195 3.37289555033
0.0355 0.0205 3.27108639788
0.0355 0.0215 3.16298269376
0.0355 0.0225 3.05844494139
0.0355 0.0235 2.96844856373
0.0355 0.0245 2.90302303103
0.0355 0.0255 2.86535773736
0.0355 0.0265 2.84990649219
0.0355 0.0275 2.84589807035
0.0355 0.0285 2.84509812947
0.0355 0.0295 2.84510641349
0.0355 0.0305 2.84552955581
0.0355 0.0315 2.84588713934
0.0365 -0.0315 4.25848660337
0.0365 -0.0305 4.2579814042
0.0365 -0.0295 4.25720071098
0.0365 -0.0285 4.25517503891
0.0365 -0.0275 4.24517274089
0.0365 -0.0265 4.20752021564
0.0365 -0.0255 4.11883225143
0.0365 -0.0245 3.96951288508
0.0365 -0.0235 3.76982550122
0.0365 -0.0225 3.54308694741
0.0365 -0.0215 3.3128759815
0.0365 -0.0205 3.09700200052
0.0365 -0.0195 2.90662292923
0.0365 -0.0185 2.74776037134
0.0365 -0.0175 2.62146868003
0.0365 -0.0165 2.52344343801
0.0365 -0.0155 2.44786618297
0.0365 -0.0145 2.38735345835
0.0365 -0.0135 2.33422085475
0.0365 -0.0125 2.2856243395
0.0365 -0.0115 2.24312281174
0.0365 -0.0105 2.21361848573
0.0365 -0.0095 2.20906348248
0.0365 -0.0085 2.23913802433
0.0365 -0.0075 2.30274184708
0.0365 -0.0065 2.38630082203
0.0365 -0.0055 2.46868601564
0.0365 -0.0045 2.53182013226
0.0365 -0.0035 2.57449476356
0.0365 -0.0025 2.60888184894
0.0365 -0.0015 2.63627559979
0.0365 -0.0005 2.64884891925
0.0365 0.0005 2.65008386222
0.0365 0.0015 2.64867862296
0.0365 0.0025 2.64780198095
0.0365 0.0035 2.64907962971
0.0365 0.0045 2.65990390793
0.0365 0.0055 2.69306778818
0.0365 0.0065 2.75892222667
0.0365 0.0075 2.85848544164
0.0365 0.0085 2.98292206796
0.0365 0.0095 3.11714993509
0.0365 0.0105 3.24252263719
0.0365 0.0115 3.3402482172
0.0365 0.0125 3.39863798048
0.0365 0.0135 3.42023955339
0.0365 0.0145 3.41999917121
0.0365 0.0155 3.41110061389
0.0365 0.0165 3.39404454306
0.0365 0.0175 3.36359679553
0.0365 0.0185 3.31570051638
0.0365 0.0195 3.24969635987
0.0365 0.0205 3.17017866538
0.0365 0.0215 3.08434116367
0.0365 0.0225 3.00028773362
0.0365 0.0235 2.92731524658
0.0365 0.0245 2.87398774099
0.0365 0.0255 2.84319561526
0.0365 0.0265 2.83057102293
0.0365 0.0275 2.82734753709
0.0365 0.0285 2.8267598538
0.0365 0.0295 2.82681928304
0.0365 0.0305 2.82719740832
0.0365 0.0315 2.8274876028
