% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.07853851152
0.0125 -0.0155 5.21967751147
0.0125 -0.0145 5.39641919362
0.0125 -0.0135 5.55190095397
0.0125 -0.0125 5.63243834107
0.0125 -0.0115 5.618114857
0.0125 -0.0105 5.51341715757
0.0125 -0.0095 5.34196023162
0.0125 -0.0085 5.13630648848
0.0125 -0.0075 4.92451869281
0.0125 -0.0065 4.72619297491
0.0125 -0.0055 4.55428158353
0.0125 -0.0045 4.41567174268
0.0125 -0.0035 4.31193162738
0.0125 -0.0025 4.24071258806
0.0125 -0.0015 4.19707894848
0.0125 -0.0005 4.17393604211
0.0125 0.0005 4.16302815632
0.0125 0.0015 4.15748081995
0.0125 0.0025 4.1535399887
0.0125 0.0035 4.1521947116
0.0125 0.0045 4.16238465623
0.0125 0.0055 4.19591110008
0.0125 0.0065 4.24584422112
0.0125 0.0075 4.28097290535
0.0125 0.0085 4.26841847396
0.0125 0.0095 4.19329885442
0.0125 0.0105 4.06766703888
0.0125 0.0115 3.92588582613
0.0125 0.0125 3.79502344476
0.0125 0.0135 3.6759475202
0.0125 0.0145 3.55899255121
0.0125 0.0155 3.44696954657
0.0125 0.0165 3.35450601745
0.0125 0.0175 3.28572348971
0.0125 0.0185 3.23188960484
0.0125 0.0195 3.18130028064
0.0125 0.0205 3.12270324781
0.0125 0.0215 3.05463058953
0.0125 0.0225 2.98166824046
0.0125 0.0235 2.90795925846
0.0125 0.0245 2.83817568455
0.0125 0.0255 2.77459318436
0.0125 0.0265 2.71811123426
0.0125 0.0275 2.66916820427
0.0125 0.0285 2.62819052818
0.0125 0.0295 2.59583550378
0.0125 0.0305 2.5731504863
0.0125 0.0315 2.56144280434
0.0135 -0.0315 4.50662032237
0.0135 -0.0305 4.54237049775
0.0135 -0.0295 4.60238763837
0.0135 -0.0285 4.67317585163
0.0135 -0.0275 4.74213845456
0.0135 -0.0265 4.80111513584
0.0135 -0.0255 4.8489894985
0.0135 -0.0245 4.88962785644
0.0135 -0.0235 4.92525058431
0.0135 -0.0225 4.94663849877
0.0135 -0.0215 4.93993724554
0.0135 -0.0205 4.90984507816
0.0135 -0.0195 4.88677218294
0.0135 -0.0185 4.89434271208
0.0135 -0.0175 4.9312658478
0.0135 -0.0165 4.99668872788
0.0135 -0.0155 5.096294096
0.0135 -0.0145 5.21627778661
0.0135 -0.0135 5.32752871898
0.0135 -0.0125 5.40015546486
0.0135 -0.0115 5.41038777785
0.0135 -0.0105 5.35269063708
0.0135 -0.0095 5.23578571656
0.0135 -0.0085 5.07794188501
0.0135 -0.0075 4.90110874172
0.0135 -0.0065 4.72455012537
0.0135 -0.0055 4.56238329268
0.0135 -0.0045 4.4240155584
0.0135 -0.0035 4.31472172109
0.0135 -0.0025 4.23607642006
0.0135 -0.0015 4.18610588345
0.0135 -0.0005 4.15941771658
0.0135 0.0005 4.14813503312
0.0135 0.0015 4.14442867469
0.0135 0.0025 4.14311784118
0.0135 0.0035 4.14378396314
0.0135 0.0045 4.15607109076
0.0135 0.0055 4.19719267599
0.0135 0.0065 4.26494824844
0.0135 0.0075 4.32414803092
0.0135 0.0085 4.32755861352
0.0135 0.0095 4.2429428508
0.0135 0.0105 4.07652462931
0.0135 0.0115 3.87875703317
0.0135 0.0125 3.70461635927
0.0135 0.0135 3.56884341913
0.0135 0.0145 3.45856822682
0.0135 0.0155 3.36608674342
0.0135 0.0165 3.29305832105
0.0135 0.0175 3.23536991522
0.0135 0.0185 3.18218756377
0.0135 0.0195 3.12426266189
0.0135 0.0205 3.0548456282
0.0135 0.0215 2.97742511539
0.0135 0.0225 2.900178196
0.0135 0.0235 2.82697376281
0.0135 0.0245 2.76030645755
0.0135 0.0255 2.70096793534
0.0135 0.0265 2.64889910321
0.0135 0.0275 2.60389194147
0.0135 0.0285 2.56599310104
0.0135 0.0295 2.53571055656
0.0135 0.0305 2.51415497681
0.0135 0.0315 2.50287067316
0.0145 -0.0315 4.45956490854
0.0145 -0.0305 4.494320752
0.0145 -0.0295 4.55221335706
0.0145 -0.0285 4.61966929147
0.0145 -0.0275 4.68439872268
0.0145 -0.0265 4.73945868036
0.0145 -0.0255 4.78273111091
0.0145 -0.0245 4.81797029824
0.0145 -0.0235 4.84707188597
0.0145 -0.0225 4.86176543603
0.0145 -0.0215 4.85513754226
0.0145 -0.0205 4.83861216927
0.0145 -0.0195 4.83450862406
0.0145 -0.0185 4.84989209771
0.0145 -0.0175 4.88120032202
0.0145 -0.0165 4.93024724733
0.0145 -0.0155 4.99822202474
0.0145 -0.0145 5.07594818978
0.0145 -0.0135 5.14825882248
0.0145 -0.0125 5.1988952115
0.0145 -0.0115 5.21192284612
0.0145 -0.0105 5.17816272102
0.0145 -0.0095 5.09832279651
0.0145 -0.0085 4.98077314779
0.0145 -0.0075 4.83898156126
0.0145 -0.0065 4.68815668499
0.0145 -0.0055 4.5419374292
0.0145 -0.0045 4.41094866245
0.0145 -0.0035 4.30271536296
0.0145 -0.0025 4.22162570395
0.0145 -0.0015 4.16847634101
0.0145 -0.0005 4.14013966509
0.0145 0.0005 4.12990926612
0.0145 0.0015 4.12924569209
0.0145 0.0025 4.13150474161
0.0145 0.0035 4.13504890149
0.0145 0.0045 4.14837320307
0.0145 0.0055 4.18887959744
0.0145 0.0065 4.25623219
0.0145 0.0075 4.31743610237
0.0145 0.0085 4.32661251548
0.0145 0.0095 4.24658573298
0.0145 0.0105 4.06850821014
0.0145 0.0115 3.83863058491
0.0145 0.0125 3.63216908507
0.0145 0.0135 3.47977747374
0.0145 0.0145 3.36684903538
0.0145 0.0155 3.28017829697
0.0145 0.0165 3.21599969667
0.0145 0.0175 3.16517969944
0.0145 0.0185 3.11154190302
0.0145 0.0195 3.04481754582
0.0145 0.0205 2.96637559347
0.0145 0.0215 2.88534845586
0.0145 0.0225 2.80952509968
0.0145 0.0235 2.74121905424
0.0145 0.0245 2.68070535442
0.0145 0.0255 2.62749877289
0.0145 0.0265 2.58078498465
0.0145 0.0275 2.53992857178
0.0145 0.0285 2.50479185232
0.0145 0.0295 2.47597967812
0.0145 0.0305 2.45493941439
0.0145 0.0315 2.44369862506
0.0155 -0.0315 4.4076191339
0.0155 -0.0305 4.44009048288
0.0155 -0.0295 4.49415839179
0.0155 -0.0285 4.55700990345
0.0155 -0.0275 4.61753318046
0.0155 -0.0265 4.66991137883
0.0155 -0.0255 4.71138392999
0.0155 -0.0245 4.74346409411
0.0155 -0.0235 4.76844045484
0.0155 -0.0225 4.78322706227
0.0155 -0.0215 4.78543843265
0.0155 -0.0205 4.78397389112
0.0155 -0.0195 4.79122990852
0.0155 -0.0185 4.80887659459
0.0155 -0.0175 4.83504919408
0.0155 -0.0165 4.87108200361
0.0155 -0.0155 4.91511925745
0.0155 -0.0145 4.9611189898
0.0155 -0.0135 5.00197903133
0.0155 -0.0125 5.02860933038
0.0155 -0.0115 5.03234507125
0.0155 -0.0105 5.00626703513
0.0155 -0.0095 4.94754299539
0.0155 -0.0085 4.85864646911
0.0155 -0.0075 4.74658981536
0.0155 -0.0065 4.62144389432
0.0155 -0.0055 4.49432679012
0.0155 -0.0045 4.37554525636
0.0155 -0.0035 4.27360535473
0.0155 -0.0025 4.19467895748
0.0155 -0.0015 4.14185335359
0.0155 -0.0005 4.1142519598
0.0155 0.0005 4.10653557682
0.0155 0.0015 4.1096867958
0.0155 0.0025 4.11598314108
0.0155 0.0035 4.12289224144
0.0155 0.0045 4.13641395621
0.0155 0.0055 4.16947029653
0.0155 0.0065 4.22100505217
0.0155 0.0075 4.26645078958
0.0155 0.0085 4.27449183151
0.0155 0.0095 4.20783302251
0.0155 0.0105 4.03949448024
0.0155 0.0115 3.80290163971
0.0155 0.0125 3.57662390308
0.0155 0.0135 3.40720984752
0.0155 0.0145 3.2870345059
0.0155 0.0155 3.19595393794
0.0155 0.0165 3.12643441141
0.0155 0.0175 3.07157956131
0.0155 0.0185 3.01466542942
0.0155 0.0195 2.94409521853
0.0155 0.0205 2.86433206482
0.0155 0.0215 2.78622096613
0.0155 0.0225 2.71615214464
0.0155 0.0235 2.6550982694
0.0155 0.0245 2.60222557046
0.0155 0.0255 2.55592677403
0.0155 0.0265 2.51473144
0.0155 0.0275 2.47761681452
0.0155 0.0285 2.44448029022
0.0155 0.0295 2.41633056759
0.0155 0.0305 2.39521549606
0.0155 0.0315 2.38374530722
0.0165 -0.0315 4.35100672248
0.0165 -0.0305 4.37955205696
0.0165 -0.0295 4.42801465394
0.0165 -0.0285 4.48548619755
0.0165 -0.0275 4.54216529003
0.0165 -0.0265 4.59204254505
0.0165 -0.0255 4.63314060957
0.0165 -0.0245 4.66585499473
0.0165 -0.0235 4.69252208117
0.0165 -0.0225 4.71437316342
0.0165 -0.0215 4.72882940899
0.0165 -0.0205 4.73842357151
0.0165 -0.0195 4.75042356258
0.0165 -0.0185 4.76740726811
0.0165 -0.0175 4.78936316708
0.0165 -0.0165 4.81489559104
0.0165 -0.0155 4.84033762492
0.0165 -0.0145 4.8621530022
0.0165 -0.0135 4.87725329128
0.0165 -0.0125 4.88192409352
0.0165 -0.0115 4.87213526164
0.0165 -0.0105 4.84399394112
0.0165 -0.0095 4.79463149107
0.0165 -0.0085 4.72365666356
0.0165 -0.0075 4.63393534894
0.0165 -0.0065 4.53130709066
0.0165 -0.0055 4.42366294048
0.0165 -0.0045 4.31968430197
0.0165 -0.0035 4.22767766608
0.0165 -0.0025 4.15467518416
0.0165 -0.0015 4.10531253635
0.0165 -0.0005 4.08040081401
0.0165 0.0005 4.07600032435
0.0165 0.0015 4.08313464769
0.0165 0.0025 4.09336702064
0.0165 0.0035 4.1031636531
0.0165 0.0045 4.1156295665
0.0165 0.0055 4.13877876478
0.0165 0.0065 4.17145892691
0.0165 0.0075 4.19938756557
0.0165 0.0085 4.20383994357
0.0165 0.0095 4.14716529846
0.0165 0.0105 3.99531022486
0.0165 0.0115 3.76952989513
0.0165 0.0125 3.53448514772
0.0165 0.0135 3.34522386282
0.0165 0.0145 3.21187247276
0.0165 0.0155 3.11423320437
0.0165 0.0165 3.03526812773
0.0165 0.0175 2.96850633797
0.0165 0.0185 2.90475617869
0.0165 0.0195 2.83530984523
0.0165 0.0205 2.76215917942
0.0165 0.0215 2.69134151439
0.0165 0.0225 2.62781696165
0.0165 0.0235 2.5737552333
0.0165 0.0245 2.52789739248
0.0165 0.0255 2.48787593831
0.0165 0.0265 2.45123750091
0.0165 0.0275 2.41662633664
0.0165 0.0285 2.38427680091
0.0165 0.0295 2.35598516195
0.0165 0.0305 2.33449579159
0.0165 0.0315 2.32278296535
0.0175 -0.0315 4.29063900211
0.0175 -0.0305 4.31335264455
0.0175 -0.0295 4.35436359864
0.0175 -0.0285 4.40624630033
0.0175 -0.0275 4.46095717424
0.0175 -0.0265 4.51030922705
0.0175 -0.0255 4.55151421569
0.0175 -0.0245 4.5869228388
0.0175 -0.0235 4.62124372553
0.0175 -0.0225 4.65489817927
0.0175 -0.0215 4.67994279879
0.0175 -0.0205 4.69607235937
0.0175 -0.0195 4.71023173801
0.0175 -0.0185 4.72575237153
0.0175 -0.0175 4.74310068015
0.0175 -0.0165 4.75900511076
0.0175 -0.0155 4.76893749331
0.0175 -0.0145 4.77120642563
0.0175 -0.0135 4.76518142256
0.0175 -0.0125 4.75067701248
0.0175 -0.0115 4.72689673777
0.0175 -0.0105 4.69226189571
0.0175 -0.0095 4.6449565372
0.0175 -0.0085 4.58387815541
0.0175 -0.0075 4.50966529544
0.0175 -0.0065 4.42521095594
0.0175 -0.0055 4.33552570435
0.0175 -0.0045 4.24715563294
0.0175 -0.0035 4.16735836849
0.0175 -0.0025 4.1031139408
0.0175 -0.0015 4.05970150578
0.0175 -0.0005 4.03887223874
0.0175 0.0005 4.03778790597
0.0175 0.0015 4.04825055878
0.0175 0.0025 4.06155728462
0.0175 0.0035 4.07306367759
0.0175 0.0045 4.0837057608
0.0175 0.0055 4.09891494325
0.0175 0.0065 4.11934592562
0.0175 0.0075 4.13726054041
0.0175 0.0085 4.13692834755
0.0175 0.0095 4.08397985421
0.0175 0.0105 3.94681741654
0.0175 0.0115 3.7359460886
0.0175 0.0125 3.50100632538
0.0175 0.0135 3.29492599301
0.0175 0.0145 3.14125706729
0.0175 0.0155 3.03111992953
0.0175 0.0165 2.94372704141
0.0175 0.0175 2.86683149971
0.0175 0.0185 2.79677971189
0.0175 0.0195 2.73022929994
0.0175 0.0205 2.66631776495
0.0175 0.0215 2.60560460513
0.0175 0.0225 2.54949085385
0.0175 0.0235 2.50099069572
0.0175 0.0245 2.46002205
0.0175 0.0255 2.42401669292
0.0175 0.0265 2.38969624248
0.0175 0.0275 2.35549836955
0.0175 0.0285 2.32259445922
0.0175 0.0295 2.29378546625
0.0175 0.0305 2.27222936919
0.0175 0.0315 2.26068140128
0.0185 -0.0315 4.2283745007
0.0185 -0.0305 4.24384082077
0.0185 -0.0295 4.27603107052
0.0185 -0.0285 4.32231931263
0.0185 -0.0275 4.37627110669
0.0185 -0.0265 4.42784691784
0.0185 -0.0255 4.47130987006
0.0185 -0.0245 4.51180217075
0.0185 -0.0235 4.55750868507
0.0185 -0.0225 4.60272480868
0.0185 -0.0215 4.63429482973
0.0185 -0.0205 4.6538832383
0.0185 -0.0195 4.66985281672
0.0185 -0.0185 4.68471982801
0.0185 -0.0175 4.69690214133
0.0185 -0.0165 4.70229682626
0.0185 -0.0155 4.6975173076
0.0185 -0.0145 4.68250729996
0.0185 -0.0135 4.65865312675
0.0185 -0.0125 4.62780206994
0.0185 -0.0115 4.59114962911
0.0185 -0.0105 4.5487751998
0.0185 -0.0095 4.49993283546
0.0185 -0.0085 4.44372755308
0.0185 -0.0075 4.37992763882
0.0185 -0.0065 4.30966352703
0.0185 -0.0055 4.23576676001
0.0185 -0.0045 4.16273707314
0.0185 -0.0035 4.09638352564
0.0185 -0.0025 4.0429545573
0.0185 -0.0015 4.0075564744
0.0185 -0.0005 3.9922084342
0.0185 0.0005 3.99428981905
0.0185 0.0015 4.00665962926
0.0185 0.0025 4.02138730961
0.0185 0.0035 4.03339811632
0.0185 0.0045 4.04284414431
0.0185 0.0055 4.05412635155
0.0185 0.0065 4.06916235699
0.0185 0.0075 4.08296300355
0.0185 0.0085 4.07875687675
0.0185 0.0095 4.02503262573
0.0185 0.0105 3.89601910272
0.0185 0.0115 3.69777343756
0.0185 0.0125 3.46766975959
0.0185 0.0135 3.25066063921
0.0185 0.0145 3.07555572155
0.0185 0.0155 2.94622062159
0.0185 0.0165 2.84787596781
0.0185 0.0175 2.76538673191
0.0185 0.0185 2.69383648909
0.0185 0.0195 2.63184232842
0.0185 0.0205 2.57711700949
0.0185 0.0215 2.52744341184
0.0185 0.0225 2.48039586989
0.0185 0.0235 2.4370872699
0.0185 0.0245 2.39875612427
0.0185 0.0255 2.36304168587
0.0185 0.0265 2.32750800278
0.0185 0.0275 2.29148938869
0.0185 0.0285 2.25729504183
0.0185 0.0295 2.22855546918
0.0185 0.0305 2.2080441443
0.0185 0.0315 2.19748330694
0.0195 -0.0315 4.1670183627
0.0195 -0.0305 4.17574744195
0.0195 -0.0295 4.1995661027
0.0195 -0.0285 4.23961147911
0.0195 -0.0275 4.29114807682
0.0195 -0.0265 4.34489845445
0.0195 -0.0255 4.39377953478
0.0195 -0.0245 4.44446919902
0.0195 -0.0235 4.50285379502
0.0195 -0.0225 4.55488323641
0.0195 -0.0215 4.58849006197
0.0195 -0.0205 4.61010070913
0.0195 -0.0195 4.62787701401
0.0195 -0.0185 4.64210857003
0.0195 -0.0175 4.64837790497
0.0195 -0.0165 4.64217267439
0.0195 -0.0155 4.6226483115
0.0195 -0.0145 4.59165638647
0.0195 -0.0135 4.5522710136
0.0195 -0.0125 4.50759120575
0.0195 -0.0115 4.45986996851
0.0195 -0.0105 4.41020949815
0.0195 -0.0095 4.35870400531
0.0195 -0.0085 4.30489598899
0.0195 -0.0075 4.2483858822
0.0195 -0.0065 4.18944012853
0.0195 -0.0055 4.12945645786
0.0195 -0.0045 4.07122341815
0.0195 -0.0035 4.01895333554
0.0195 -0.0025 3.97773393254
0.0195 -0.0015 3.95204085355
0.0195 -0.0005 3.94373404114
0.0195 0.0005 3.94934398334
0.0195 0.0015 3.96221750901
0.0195 0.0025 3.97641111863
0.0195 0.0035 3.98807864532
0.0195 0.0045 3.99758882067
0.0195 0.0055 4.0081715352
0.0195 0.0065 4.02115681254
0.0195 0.0075 4.03222063806
0.0195 0.0085 4.02405043306
0.0195 0.0095 3.96719530492
0.0195 0.0105 3.84148727679
0.0195 0.0115 3.65244234731
0.0195 0.0125 3.42845127233
0.0195 0.0135 3.20576479096
0.0195 0.0145 3.01290056112
0.0195 0.0155 2.86245585358
0.0195 0.0165 2.75009131296
0.0195 0.0175 2.66438829452
0.0195 0.0185 2.59597150348
0.0195 0.0195 2.53925005238
0.0195 0.0205 2.49226296971
0.0195 0.0215 2.45272365461
0.0195 0.0225 2.41532323781
0.0195 0.0235 2.37741463497
0.0195 0.0245 2.3399463841
0.0195 0.0255 2.3008891945
0.0195 0.0265 2.26025492901
0.0195 0.0275 2.22113876604
0.0195 0.0285 2.18648698359
0.0195 0.0295 2.15963318655
0.0195 0.0305 2.14196040609
0.0195 0.0315 2.13345154408
0.0205 -0.0315 4.11065103965
0.0205 -0.0305 4.11504735784
0.0205 -0.0295 4.13337819474
0.0205 -0.0285 4.1677553503
0.0205 -0.0275 4.21461658457
0.0205 -0.0265 4.26717975141
0.0205 -0.0255 4.32271927779
0.0205 -0.0245 4.38727783031
0.0205 -0.0235 4.45537836742
0.0205 -0.0225 4.5081147656
0.0205 -0.0215 4.54103061999
0.0205 -0.0205 4.56430066227
0.0205 -0.0195 4.58341540866
0.0205 -0.0185 4.5952934309
0.0205 -0.0175 4.59367321162
0.0205 -0.0165 4.5749782018
0.0205 -0.0155 4.54083012421
0.0205 -0.0145 4.49503639479
0.0205 -0.0135 4.44206143309
0.0205 -0.0125 4.38577851264
0.0205 -0.0115 4.3289806068
0.0205 -0.0105 4.27332354964
0.0205 -0.0095 4.21946222921
0.0205 -0.0085 4.16735706265
0.0205 -0.0075 4.11671828054
0.0205 -0.0065 4.06748887504
0.0205 -0.0055 4.02025886145
0.0205 -0.0045 3.97654904167
0.0205 -0.0035 3.93894469314
0.0205 -0.0025 3.91090356375
0.0205 -0.0015 3.8957469322
0.0205 -0.0005 3.8947663847
0.0205 0.0005 3.90398633242
0.0205 0.0015 3.91711846556
0.0205 0.0025 3.93002338757
0.0205 0.0035 3.94109588914
0.0205 0.0045 3.95138032162
0.0205 0.0055 3.962691889
0.0205 0.0065 3.97504939685
0.0205 0.0075 3.9830550374
0.0205 0.0085 3.96939196537
0.0205 0.0095 3.90784468623
0.0205 0.0105 3.78262647443
0.0205 0.0115 3.59968632961
0.0205 0.0125 3.38149008362
0.0205 0.0135 3.15681712396
0.0205 0.0145 2.95177965362
0.0205 0.0155 2.78433962086
0.0205 0.0165 2.65901549793
0.0205 0.0175 2.56972298713
0.0205 0.0185 2.50407602174
0.0205 0.0195 2.45117357715
0.0205 0.0205 2.40904702514
0.0205 0.0215 2.37627150409
0.0205 0.0225 2.34642843975
0.0205 0.0235 2.31282363899
0.0205 0.0245 2.2740100968
0.0205 0.0255 2.22933225999
0.0205 0.0265 2.18294831556
0.0205 0.0275 2.1420356026
0.0205 0.0285 2.10960063198
0.0205 0.0295 2.08732991598
0.0205 0.0305 2.07446238236
0.0205 0.0315 2.0690224532
0.0215 -0.0315 4.06412854539
0.0215 -0.0305 4.06751903771
0.0215 -0.0295 4.0839010422
0.0215 -0.0285 4.11370142063
0.0215 -0.0275 4.15418847594
0.0215 -0.0265 4.2034237897
0.0215 -0.0255 4.26572231339
0.0215 -0.0245 4.34053485336
0.0215 -0.0235 4.4105643856
0.0215 -0.0225 4.45999577544
0.0215 -0.0215 4.49199639514
0.0215 -0.0205 4.51660786347
0.0215 -0.0195 4.53532710369
0.0215 -0.0185 4.54178219663
0.0215 -0.0175 4.52935135805
0.0215 -0.0165 4.49718305535
0.0215 -0.0155 4.4489060411
0.0215 -0.0145 4.38982802962
0.0215 -0.0135 4.32523460621
0.0215 -0.0125 4.25943281804
0.0215 -0.0115 4.19550815561
0.0215 -0.0105 4.13543418501
0.0215 -0.0095 4.08023501586
0.0215 -0.0085 4.03021117487
0.0215 -0.0075 3.98525919795
0.0215 -0.0065 3.94524669291
0.0215 -0.0055 3.91034911593
0.0215 -0.0045 3.88124074472
0.0215 -0.0035 3.8590582939
0.0215 -0.0025 3.84514751789
0.0215 -0.0015 3.84081252568
0.0215 -0.0005 3.84612877569
0.0215 0.0005 3.85793684908
0.0215 0.0015 3.87145471131
0.0215 0.0025 3.88359721798
0.0215 0.0035 3.89437384479
0.0215 0.0045 3.90520442589
0.0215 0.0055 3.91710129233
0.0215 0.0065 3.92946942617
0.0215 0.0075 3.93483426198
0.0215 0.0085 3.91478653702
0.0215 0.0095 3.84704001228
0.0215 0.0105 3.72034256673
0.0215 0.0115 3.54112264362
0.0215 0.0125 3.327976711
0.0215 0.0135 3.10412472267
0.0215 0.0145 2.89284307824
0.0215 0.0155 2.71423203467
0.0215 0.0165 2.57866524971
0.0215 0.0175 2.48368463889
0.0215 0.0185 2.4174303875
0.0215 0.0195 2.36695031534
0.0215 0.0205 2.32644070455
0.0215 0.0215 2.29468406412
0.0215 0.0225 2.26668666019
0.0215 0.0235 2.23384950179
0.0215 0.0245 2.19156874052
0.0215 0.0255 2.14194120707
0.0215 0.0265 2.09372821938
0.0215 0.0275 2.05502810668
0.0215 0.0285 2.02833686989
0.0215 0.0295 2.01306155021
0.0215 0.0305 2.00637242427
0.0215 0.0315 2.0046057379
0.0225 -0.0315 4.03211900526
0.0225 -0.0305 4.03595433179
0.0225 -0.0295 4.05052510722
0.0225 -0.0285 4.0750544996
0.0225 -0.0275 4.10863000504
0.0225 -0.0265 4.15591893397
0.0225 -0.0255 4.22240565221
0.0225 -0.0245 4.29788181247
0.0225 -0.0235 4.36261869896
0.0225 -0.0225 4.40861177624
0.0225 -0.0215 4.44166649119
0.0225 -0.0205 4.46701733714
0.0225 -0.0195 4.4816407747
0.0225 -0.0185 4.47811126245
0.0225 -0.0175 4.45222233022
0.0225 -0.0165 4.40610957004
0.0225 -0.0155 4.34476526475
0.0225 -0.0145 4.27426225861
0.0225 -0.0135 4.20013961774
0.0225 -0.0125 4.12681828209
0.0225 -0.0115 4.05756299475
0.0225 -0.0105 3.99460670596
0.0225 -0.0095 3.93929601038
0.0225 -0.0085 3.89224897027
0.0225 -0.0075 3.85356673924
0.0225 -0.0065 3.82310499766
0.0225 -0.0055 3.80074301192
0.0225 -0.0045 3.78650143308
0.0225 -0.0035 3.78029091455
0.0225 -0.0025 3.78139850436
0.0225 -0.0015 3.7886779604
0.0225 -0.0005 3.79993911196
0.0225 0.0005 3.81299298036
0.0225 0.0015 3.82606863231
0.0225 0.0025 3.8377570513
0.0225 0.0035 3.8485974102
0.0225 0.0045 3.8593827376
0.0225 0.0055 3.87089941908
0.0225 0.0065 3.88251842984
0.0225 0.0075 3.88500210153
0.0225 0.0085 3.85866443244
0.0225 0.0095 3.78458691325
0.0225 0.0105 3.65578005839
0.0225 0.0115 3.47906929019
0.0225 0.0125 3.27056539884
0.0225 0.0135 3.04982955341
0.0225 0.0145 2.83729274813
0.0225 0.0155 2.65208802309
0.0225 0.0165 2.50785551675
0.0225 0.0175 2.4056013428
0.0225 0.0185 2.33599909097
0.0225 0.0195 2.28551249994
0.0225 0.0205 2.24409131622
0.0225 0.0215 2.20913385159
0.0225 0.0225 2.17641452306
0.0225 0.0235 2.13935222151
0.0225 0.0245 2.09374354016
0.0225 0.0255 2.0433804011
0.0225 0.0265 1.99836745893
0.0225 0.0275 1.96569459456
0.0225 0.0285 1.9466940307
0.0225 0.0295 1.93902498587
0.0225 0.0305 1.93861883658
0.0225 0.0315 1.9404840301
0.0235 -0.0315 4.01388052883
0.0235 -0.0305 4.01712829864
0.0235 -0.0295 4.02760128763
0.0235 -0.0285 4.04495646645
0.0235 -0.0275 4.0718010566
0.0235 -0.0265 4.11661326048
0.0235 -0.0255 4.18057781182
0.0235 -0.0245 4.2495393551
0.0235 -0.0235 4.30777591602
0.0235 -0.0225 4.35273480954
0.0235 -0.0215 4.38810902137
0.0235 -0.0205 4.41190204176
0.0235 -0.0195 4.41770058744
0.0235 -0.0185 4.40032928213
0.0235 -0.0175 4.35980616023
0.0235 -0.0165 4.30028995826
0.0235 -0.0155 4.22761819051
0.0235 -0.0145 4.14783512414
0.0235 -0.0135 4.0662842424
0.0235 -0.0125 3.9872986092
0.0235 -0.0115 3.91426449043
0.0235 -0.0105 3.84971313522
0.0235 -0.0095 3.79538920576
0.0235 -0.0085 3.75230988699
0.0235 -0.0075 3.72084293108
0.0235 -0.0065 3.70083386889
0.0235 -0.0055 3.691762607
0.0235 -0.0045 3.69280957706
0.0235 -0.0035 3.70259981507
0.0235 -0.0025 3.71864048125
0.0235 -0.0015 3.73765772994
0.0235 -0.0005 3.75515294963
0.0235 0.0005 3.76944667699
0.0235 0.0015 3.78187595108
0.0235 0.0025 3.79333912784
0.0235 0.0035 3.80447176119
0.0235 0.0045 3.81498629964
0.0235 0.0055 3.82548389188
0.0235 0.0065 3.83485752024
0.0235 0.0075 3.83305708959
0.0235 0.0085 3.80061309438
0.0235 0.0095 3.72090729022
0.0235 0.0105 3.59004963411
0.0235 0.0115 3.41559709203
0.0235 0.0125 3.21192938005
0.0235 0.0135 2.99594685408
0.0235 0.0145 2.78520648353
0.0235 0.0155 2.5968741834
0.0235 0.0165 2.4449942623
0.0235 0.0175 2.33432009066
0.0235 0.0185 2.25848097894
0.0235 0.0195 2.20477684473
0.0235 0.0205 2.16179760081
0.0235 0.0215 2.1229808895
0.0235 0.0225 2.08347672341
0.0235 0.0235 2.04055857123
0.0235 0.0245 1.99470940266
0.0235 0.0255 1.94882536084
0.0235 0.0265 1.90947068745
0.0235 0.0275 1.88268203222
0.0235 0.0285 1.8695624554
0.0235 0.0295 1.8675828522
0.0235 0.0305 1.8719481634
0.0235 0.0315 1.87674933554
0.0245 -0.0315 4.00319518072
0.0245 -0.0305 4.00488390025
0.0245 -0.0295 4.00876345813
0.0245 -0.0285 4.01526091393
0.0245 -0.0275 4.03235245547
0.0245 -0.0265 4.07044432642
0.0245 -0.0255 4.12823619005
0.0245 -0.0245 4.19110770156
0.0245 -0.0235 4.24639364987
0.0245 -0.0225 4.29188862192
0.0245 -0.0215 4.32651779767
0.0245 -0.0205 4.34364530512
0.0245 -0.0195 4.33680112452
0.0245 -0.0185 4.30473821821
0.0245 -0.0175 4.2505763836
0.0245 -0.0165 4.17964933916
0.0245 -0.0155 4.09800111897
0.0245 -0.0145 4.01124856241
0.0245 -0.0135 3.92427621998
0.0245 -0.0125 3.84124399985
0.0245 -0.0115 3.76566406043
0.0245 -0.0105 3.70044788133
0.0245 -0.0095 3.64788370876
0.0245 -0.0085 3.6095621762
0.0245 -0.0075 3.58627561765
0.0245 -0.0065 3.5779136546
0.0245 -0.0055 3.58338739521
0.0245 -0.0045 3.60058014147
0.0245 -0.0035 3.6262877353
0.0245 -0.0025 3.65618831674
0.0245 -0.0015 3.68539805299
0.0245 -0.0005 3.70882829052
0.0245 0.0005 3.7256385851
0.0245 0.0015 3.73892222382
0.0245 0.0025 3.75100486941
0.0245 0.0035 3.76234726081
0.0245 0.0045 3.7725787437
0.0245 0.0055 3.78231390493
0.0245 0.0065 3.78900579099
