% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.19715770277
0.0125 -0.0155 4.21795358726
0.0125 -0.0145 4.24149233213
0.0125 -0.0135 4.26551857785
0.0125 -0.0125 4.28763926557
0.0125 -0.0115 4.30782568197
0.0125 -0.0105 4.32588695226
0.0125 -0.0095 4.34188850682
0.0125 -0.0085 4.35600259862
0.0125 -0.0075 4.36840836654
0.0125 -0.0065 4.37912804985
0.0125 -0.0055 4.38788222464
0.0125 -0.0045 4.39400777642
0.0125 -0.0035 4.39643808816
0.0125 -0.0025 4.39377789631
0.0125 -0.0015 4.38453433734
0.0125 -0.0005 4.36752824898
0.0125 0.0005 4.34266722633
0.0125 0.0015 4.31160942202
0.0125 0.0025 4.27677252018
0.0125 0.0035 4.24073585613
0.0125 0.0045 4.20521021508
0.0125 0.0055 4.17140623504
0.0125 0.0065 4.14335771047
0.0125 0.0075 4.12735932309
0.0125 0.0085 4.12383558833
0.0125 0.0095 4.12337074251
0.0125 0.0105 4.1182824741
0.0125 0.0115 4.1081715051
0.0125 0.0125 4.09571433715
0.0125 0.0135 4.08295096916
0.0125 0.0145 4.06859085725
0.0125 0.0155 4.05054783751
0.0125 0.0165 4.02720392486
0.0125 0.0175 3.99701167022
0.0125 0.0185 3.95941982085
0.0125 0.0195 3.91485867652
0.0125 0.0205 3.86402193028
0.0125 0.0215 3.80787767768
0.0125 0.0225 3.74772630956
0.0125 0.0235 3.68518536394
0.0125 0.0245 3.62208046039
0.0125 0.0255 3.56031965088
0.0125 0.0265 3.50180200009
0.0125 0.0275 3.44837397218
0.0125 0.0285 3.40184007014
0.0125 0.0295 3.36401487511
0.0125 0.0305 3.33679767748
0.0125 0.0315 3.32225312632
0.0135 -0.0315 3.86069606262
0.0135 -0.0305 3.86687267679
0.0135 -0.0295 3.87814817069
0.0135 -0.0285 3.8930334391
0.0135 -0.0275 3.91029691291
0.0135 -0.0265 3.92920046173
0.0135 -0.0255 3.94964051552
0.0135 -0.0245 3.97239036397
0.0135 -0.0235 3.99797656876
0.0135 -0.0225 4.02463017173
0.0135 -0.0215 4.04922839469
0.0135 -0.0205 4.07138715038
0.0135 -0.0195 4.09330403575
0.0135 -0.0185 4.11468498214
0.0135 -0.0175 4.13428518505
0.0135 -0.0165 4.15338024323
0.0135 -0.0155 4.17292332749
0.0135 -0.0145 4.1930612668
0.0135 -0.0135 4.2122875098
0.0135 -0.0125 4.22897528513
0.0135 -0.0115 4.24304226955
0.0135 -0.0105 4.25423202504
0.0135 -0.0095 4.26280774088
0.0135 -0.0085 4.26925255935
0.0135 -0.0075 4.27399563108
0.0135 -0.0065 4.27730519637
0.0135 -0.0055 4.27922367331
0.0135 -0.0045 4.27954696345
0.0135 -0.0035 4.27785491979
0.0135 -0.0025 4.27359752084
0.0135 -0.0015 4.26623548027
0.0135 -0.0005 4.2554485961
0.0135 0.0005 4.2412605497
0.0135 0.0015 4.2237689287
0.0135 0.0025 4.20282642475
0.0135 0.0035 4.17775664458
0.0135 0.0045 4.14904724527
0.0135 0.0055 4.12042907726
0.0135 0.0065 4.09749806086
0.0135 0.0075 4.08548710973
0.0135 0.0085 4.08659776979
0.0135 0.0095 4.09287448719
0.0135 0.0105 4.09354767111
0.0135 0.0115 4.0868173268
0.0135 0.0125 4.07563361229
0.0135 0.0135 4.06270584311
0.0135 0.0145 4.04795913941
0.0135 0.0155 4.02899013241
0.0135 0.0165 4.00437233923
0.0135 0.0175 3.97333932364
0.0135 0.0185 3.93499531004
0.0135 0.0195 3.88926962514
0.0135 0.0205 3.83659541878
0.0135 0.0215 3.77802162629
0.0135 0.0225 3.71519061185
0.0135 0.0235 3.65008532725
0.0135 0.0245 3.58477857444
0.0135 0.0255 3.52128570898
0.0135 0.0265 3.4614899544
0.0135 0.0275 3.40715001527
0.0135 0.0285 3.35996570535
0.0135 0.0295 3.32167037204
0.0135 0.0305 3.29412597829
0.0135 0.0315 3.27940366209
0.0145 -0.0315 3.82139923253
0.0145 -0.0305 3.827211393
0.0145 -0.0295 3.83788302194
0.0145 -0.0285 3.85199567501
0.0145 -0.0275 3.8682508179
0.0145 -0.0265 3.885751518
0.0145 -0.0255 3.90459469567
0.0145 -0.0245 3.9255274715
0.0145 -0.0235 3.94894270981
0.0145 -0.0225 3.97422873177
0.0145 -0.0215 3.99920130514
0.0145 -0.0205 4.0236745696
0.0145 -0.0195 4.04823712662
0.0145 -0.0185 4.07092119997
0.0145 -0.0175 4.09129317844
0.0145 -0.0165 4.11084337099
0.0145 -0.0155 4.12981842615
0.0145 -0.0145 4.14655018004
0.0145 -0.0135 4.15967731576
0.0145 -0.0125 4.16927246875
0.0145 -0.0115 4.17549669767
0.0145 -0.0105 4.17845335905
0.0145 -0.0095 4.17861996281
0.0145 -0.0085 4.17664275206
0.0145 -0.0075 4.17311127498
0.0145 -0.0065 4.16846780723
0.0145 -0.0055 4.16300953261
0.0145 -0.0045 4.15693897302
0.0145 -0.0035 4.15045204261
0.0145 -0.0025 4.14383875643
0.0145 -0.0015 4.13755184897
0.0145 -0.0005 4.13212711419
0.0145 0.0005 4.12777447269
0.0145 0.0015 4.12371412697
0.0145 0.0025 4.11773661643
0.0145 0.0035 4.10721495353
0.0145 0.0045 4.09130426663
0.0145 0.0055 4.07385440336
0.0145 0.0065 4.05983259024
0.0145 0.0075 4.05328704018
0.0145 0.0085 4.05853407829
0.0145 0.0095 4.07089321835
0.0145 0.0105 4.07587172302
0.0145 0.0115 4.06909166457
0.0145 0.0125 4.05703615401
0.0145 0.0135 4.0429582881
0.0145 0.0145 4.02649536542
0.0145 0.0155 4.00561114014
0.0145 0.0165 3.97925860044
0.0145 0.0175 3.94708585935
0.0145 0.0185 3.90801350399
0.0145 0.0195 3.86114409739
0.0145 0.0205 3.8065359657
0.0145 0.0215 3.74547906024
0.0145 0.0225 3.68010203053
0.0145 0.0235 3.61276756348
0.0145 0.0245 3.54574031597
0.0145 0.0255 3.48102591135
0.0145 0.0265 3.42037739321
0.0145 0.0275 3.36539299895
0.0145 0.0285 3.31764786941
0.0145 0.0295 3.27882691615
0.0145 0.0305 3.25082717525
0.0145 0.0315 3.23582051257
0.0155 -0.0315 3.78140442183
0.0155 -0.0305 3.78657186198
0.0155 -0.0295 3.79643297747
0.0155 -0.0285 3.80998576344
0.0155 -0.0275 3.82603574796
0.0155 -0.0265 3.84358659844
0.0155 -0.0255 3.86290088813
0.0155 -0.0245 3.8837371377
0.0155 -0.0235 3.90563907952
0.0155 -0.0225 3.92849882703
0.0155 -0.0215 3.95228952941
0.0155 -0.0205 3.97802524125
0.0155 -0.0195 4.00378248849
0.0155 -0.0185 4.02678572708
0.0155 -0.0175 4.0480028488
0.0155 -0.0165 4.06817846337
0.0155 -0.0155 4.08594245096
0.0155 -0.0145 4.09872458125
0.0155 -0.0135 4.10538618311
0.0155 -0.0125 4.10694818549
0.0155 -0.0115 4.10420429673
0.0155 -0.0105 4.09797519843
0.0155 -0.0095 4.08908003307
0.0155 -0.0085 4.07829968191
0.0155 -0.0075 4.06631614396
0.0155 -0.0065 4.05368949342
0.0155 -0.0055 4.04090323195
0.0155 -0.0045 4.02846826312
0.0155 -0.0035 4.01705545063
0.0155 -0.0025 4.00760685526
0.0155 -0.0015 4.00133119922
0.0155 -0.0005 3.99946431538
0.0155 0.0005 4.00273264145
0.0155 0.0015 4.01058110647
0.0155 0.0025 4.02064204537
0.0155 0.0035 4.02929609896
0.0155 0.0045 4.03347821245
0.0155 0.0055 4.03311567766
0.0155 0.0065 4.03050494893
0.0155 0.0075 4.03101822451
0.0155 0.0085 4.04228971128
0.0155 0.0095 4.06163276526
0.0155 0.0105 4.07075232991
0.0155 0.0115 4.06089439458
0.0155 0.0125 4.04280880733
0.0155 0.0135 4.0244167153
0.0155 0.0145 4.00440842919
0.0155 0.0155 3.98032915616
0.0155 0.0165 3.95151876842
0.0155 0.0175 3.91754798378
0.0155 0.0185 3.877139238
0.0155 0.0195 3.82869168218
0.0155 0.0205 3.77199038401
0.0155 0.0215 3.7086806811
0.0155 0.0225 3.64130485281
0.0155 0.0235 3.57255136196
0.0155 0.0245 3.50469745423
0.0155 0.0255 3.43955499569
0.0155 0.0265 3.37862459348
0.0155 0.0275 3.32329119712
0.0155 0.0285 3.27502831582
0.0155 0.0295 3.2355520129
0.0155 0.0305 3.20690225286
0.0155 0.0315 3.19146680272
0.0165 -0.0315 3.74075242977
0.0165 -0.0305 3.74472348078
0.0165 -0.0295 3.75314299787
0.0165 -0.0285 3.76601352636
0.0165 -0.0275 3.78250437319
0.0165 -0.0265 3.80166611421
0.0165 -0.0255 3.82275915096
0.0165 -0.0245 3.84442914571
0.0165 -0.0235 3.86584389734
0.0165 -0.0225 3.88682505106
0.0165 -0.0215 3.90922728332
0.0165 -0.0205 3.93442396868
0.0165 -0.0195 3.95944689167
0.0165 -0.0185 3.98229314339
0.0165 -0.0175 4.00395177776
0.0165 -0.0165 4.02415912717
0.0165 -0.0155 4.03964617412
0.0165 -0.0145 4.04735119967
0.0165 -0.0135 4.04702722934
0.0165 -0.0125 4.04000744589
0.0165 -0.0115 4.02784550719
0.0165 -0.0105 4.0120665731
0.0165 -0.0095 3.99392418643
0.0165 -0.0085 3.97438364212
0.0165 -0.0075 3.9542090656
0.0165 -0.0065 3.93403943084
0.0165 -0.0055 3.91447906822
0.0165 -0.0045 3.89622586087
0.0165 -0.0035 3.88022031677
0.0165 -0.0025 3.86776200433
0.0165 -0.0015 3.86050690747
0.0165 -0.0005 3.86026431585
0.0165 0.0005 3.86857596655
0.0165 0.0015 3.88610891472
0.0165 0.0025 3.91185283573
0.0165 0.0035 3.94221687839
0.0165 0.0045 3.97179709648
0.0165 0.0055 3.99385606746
0.0165 0.0065 4.00626248545
0.0165 0.0075 4.01704013716
0.0165 0.0085 4.03826949842
0.0165 0.0095 4.06738034523
0.0165 0.0105 4.08175125217
0.0165 0.0115 4.06775518687
0.0165 0.0125 4.03788523311
0.0165 0.0135 4.00885475116
0.0165 0.0145 3.98241587036
0.0165 0.0155 3.95367215434
0.0165 0.0165 3.92089705018
0.0165 0.0175 3.88367107126
0.0165 0.0185 3.84022067737
0.0165 0.0195 3.78926743143
0.0165 0.0205 3.73071145074
0.0165 0.0215 3.66588724034
0.0165 0.0225 3.59775895181
0.0165 0.0235 3.52902083225
0.0165 0.0245 3.46165486576
0.0165 0.0255 3.39709525578
0.0165 0.0265 3.33649175035
0.0165 0.0275 3.28103233931
0.0165 0.0285 3.23218827535
0.0165 0.0295 3.19183816188
0.0165 0.0305 3.1622935819
0.0165 0.0315 3.14626802401
0.0175 -0.0315 3.69960216423
0.0175 -0.0305 3.70166363322
0.0175 -0.0295 3.70768825913
0.0175 -0.0285 3.7192396639
0.0175 -0.0275 3.73637046776
0.0175 -0.0265 3.75825993771
0.0175 -0.0255 3.78176552003
0.0175 -0.0245 3.80437326157
0.0175 -0.0235 3.8257633047
0.0175 -0.0225 3.84594619905
0.0175 -0.0215 3.86757337853
0.0175 -0.0205 3.89139439987
0.0175 -0.0195 3.91493912106
0.0175 -0.0185 3.93768555663
0.0175 -0.0175 3.95946939979
0.0175 -0.0165 3.97812094508
0.0175 -0.0155 3.98944940615
0.0175 -0.0145 3.9907530535
0.0175 -0.0135 3.98262754389
0.0175 -0.0125 3.96666219701
0.0175 -0.0115 3.9450819529
0.0175 -0.0105 3.91995672794
0.0175 -0.0095 3.89290051246
0.0175 -0.0085 3.86508644895
0.0175 -0.0075 3.83738169726
0.0175 -0.0065 3.81049385964
0.0175 -0.0055 3.78510096867
0.0175 -0.0045 3.76198144592
0.0175 -0.0035 3.74215339916
0.0175 -0.0025 3.7270016857
0.0175 -0.0015 3.71835941504
0.0175 -0.0005 3.71847996759
0.0175 0.0005 3.72980391351
0.0175 0.0015 3.7544356146
0.0175 0.0025 3.7930657338
0.0175 0.0035 3.84338724842
0.0175 0.0045 3.89897246646
0.0175 0.0055 3.94696197871
0.0175 0.0065 3.9798733427
0.0175 0.0075 4.00702196874
0.0175 0.0085 4.04360625153
0.0175 0.0095 4.08530063866
0.0175 0.0105 4.10500453919
0.0175 0.0115 4.08653708593
0.0175 0.0125 4.04242253503
0.0175 0.0135 3.99651242101
0.0175 0.0145 3.9587337804
0.0175 0.0155 3.92353690352
0.0175 0.0165 3.88549050827
0.0175 0.0175 3.84324665362
0.0175 0.0185 3.79487932566
0.0175 0.0195 3.74031325877
0.0175 0.0205 3.68032570953
0.0175 0.0215 3.61565857977
0.0175 0.0225 3.54891490321
0.0175 0.0235 3.48220834634
0.0175 0.0245 3.41695551974
0.0175 0.0255 3.35402142146
0.0175 0.0265 3.29421281178
0.0175 0.0275 3.23866770541
0.0175 0.0285 3.18904117656
0.0175 0.0295 3.14754015675
0.0175 0.0305 3.11686311152
0.0175 0.0315 3.10011396635
0.0185 -0.0315 3.65808562124
0.0185 -0.0305 3.65775697352
0.0185 -0.0295 3.66062213206
0.0185 -0.0285 3.66990932365
0.0185 -0.0275 3.68700584491
0.0185 -0.0265 3.7111351195
0.0185 -0.0255 3.73738071466
0.0185 -0.0245 3.76150214955
0.0185 -0.0235 3.78313310063
0.0185 -0.0225 3.80363223078
0.0185 -0.0215 3.82528816581
0.0185 -0.0205 3.84802810469
0.0185 -0.0195 3.87060950868
0.0185 -0.0185 3.89296849915
0.0185 -0.0175 3.91397366289
0.0185 -0.0165 3.92925299626
0.0185 -0.0155 3.93426003913
0.0185 -0.0145 3.92766984012
0.0185 -0.0135 3.91069211626
0.0185 -0.0125 3.88555075557
0.0185 -0.0115 3.85487208933
0.0185 -0.0105 3.8210270246
0.0185 -0.0095 3.78583991893
0.0185 -0.0085 3.7506384715
0.0185 -0.0075 3.71639764666
0.0185 -0.0065 3.68389909525
0.0185 -0.0055 3.65387680015
0.0185 -0.0045 3.62713787016
0.0185 -0.0035 3.60467500698
0.0185 -0.0025 3.5878092745
0.0185 -0.0015 3.57835766936
0.0185 -0.0005 3.5788008011
0.0185 0.0005 3.59222549803
0.0185 0.0015 3.62172021074
0.0185 0.0025 3.66920666928
0.0185 0.0035 3.73363261843
0.0185 0.0045 3.80895824045
0.0185 0.0055 3.88096066318
0.0185 0.0065 3.93877576363
0.0185 0.0075 3.9894347696
0.0185 0.0085 4.04577468431
0.0185 0.0095 4.09966206678
0.0185 0.0105 4.12327556573
0.0185 0.0115 4.10036976927
0.0185 0.0125 4.04243244195
0.0185 0.0135 3.97748837608
0.0185 0.0145 3.92492892237
0.0185 0.0155 3.88255911193
0.0185 0.0165 3.83971818533
0.0185 0.0175 3.79144218037
0.0185 0.0185 3.7376544026
0.0185 0.0195 3.67966360097
0.0185 0.0205 3.61937291571
0.0185 0.0215 3.55762891556
0.0185 0.0225 3.4950260862
0.0185 0.0235 3.43275926659
0.0185 0.0245 3.37123069703
0.0185 0.0255 3.3106804629
0.0185 0.0265 3.25179565503
0.0185 0.0275 3.19595060685
0.0185 0.0285 3.14523419141
0.0185 0.0295 3.10233528673
0.0185 0.0305 3.0703905864
0.0185 0.0315 3.05287321663
0.0195 -0.0315 3.6164152003
0.0195 -0.0305 3.61384314028
0.0195 -0.0295 3.61362167513
0.0195 -0.0285 3.62026902696
0.0195 -0.0275 3.63612273041
0.0195 -0.0265 3.66025066941
0.0195 -0.0255 3.68805858207
0.0195 -0.0245 3.71427707314
0.0195 -0.0235 3.7374744971
0.0195 -0.0225 3.75974048829
0.0195 -0.0215 3.78215856462
0.0195 -0.0205 3.80434579663
0.0195 -0.0195 3.82660980678
0.0195 -0.0185 3.84833519788
0.0195 -0.0175 3.86659695196
0.0195 -0.0165 3.875957515
0.0195 -0.0155 3.87256913152
0.0195 -0.0145 3.85664322678
0.0195 -0.0135 3.83007928456
0.0195 -0.0125 3.79577722783
0.0195 -0.0115 3.75660345684
0.0195 -0.0105 3.71497023624
0.0195 -0.0095 3.67274972901
0.0195 -0.0085 3.63133979867
0.0195 -0.0075 3.59179764679
0.0195 -0.0065 3.55498269094
0.0195 -0.0055 3.52168960115
0.0195 -0.0045 3.4927649689
0.0195 -0.0035 3.46920059255
0.0195 -0.0025 3.45224807357
0.0195 -0.0015 3.44364171065
0.0195 -0.0005 3.44577675814
0.0195 0.0005 3.46179854985
0.0195 0.0015 3.49510475848
0.0195 0.0025 3.5479404176
0.0195 0.0035 3.61964188067
0.0195 0.0045 3.70398364392
0.0195 0.0055 3.78991461433
0.0195 0.0065 3.86992910756
0.0195 0.0075 3.94747687643
0.0195 0.0085 4.02506274539
0.0195 0.0095 4.08793778552
0.0195 0.0105 4.11266526961
0.0195 0.0115 4.08617326685
0.0195 0.0125 4.01714181073
0.0195 0.0135 3.93479277434
0.0195 0.0145 3.86745626455
0.0195 0.0155 3.81905087504
0.0195 0.0165 3.77477845101
0.0195 0.0175 3.72394262587
0.0195 0.0185 3.66710573357
0.0195 0.0195 3.60766455206
0.0195 0.0205 3.5491802551
0.0195 0.0215 3.49299530251
0.0195 0.0225 3.43755922367
0.0195 0.0235 3.38191261716
0.0195 0.0245 3.32513252502
0.0195 0.0255 3.26710145184
0.0195 0.0265 3.20879066633
0.0195 0.0275 3.15220371408
0.0195 0.0285 3.10010529807
0.0195 0.0295 3.05573311792
0.0195 0.0305 3.02260061272
0.0195 0.0315 3.00441973381
0.0205 -0.0315 3.57529871982
0.0205 -0.0305 3.57121593582
0.0205 -0.0295 3.56904142212
0.0205 -0.0285 3.57406884621
0.0205 -0.0275 3.58855189107
0.0205 -0.0265 3.61107116764
0.0205 -0.0255 3.63785414229
0.0205 -0.0245 3.66476115078
0.0205 -0.0235 3.69051365654
0.0205 -0.0225 3.7153945655
0.0205 -0.0215 3.7387171917
0.0205 -0.0205 3.76077344942
0.0205 -0.0195 3.78251880648
0.0205 -0.0185 3.80261881106
0.0205 -0.0175 3.81578147995
0.0205 -0.0165 3.81637890202
0.0205 -0.0155 3.80267025754
0.0205 -0.0145 3.7762256703
0.0205 -0.0135 3.73990205447
0.0205 -0.0125 3.69690868304
0.0205 -0.0115 3.65012395676
0.0205 -0.0105 3.60184898209
0.0205 -0.0095 3.55387743091
0.0205 -0.0085 3.50760262209
0.0205 -0.0075 3.46412888668
0.0205 -0.0065 3.4243908321
0.0205 -0.0055 3.38926640501
0.0205 -0.0045 3.35968298516
0.0205 -0.0035 3.33673134303
0.0205 -0.0025 3.32173654855
0.0205 -0.0015 3.31632258015
0.0205 -0.0005 3.32261452176
0.0205 0.0005 3.34306422482
0.0205 0.0015 3.380461456
0.0205 0.0025 3.43652184573
0.0205 0.0035 3.50926187706
0.0205 0.0045 3.59210478857
0.0205 0.0055 3.67931157045
0.0205 0.0065 3.77239667946
0.0205 0.0075 3.87392055746
0.0205 0.0085 3.9709285845
0.0205 0.0095 4.03997470993
0.0205 0.0105 4.06352276861
0.0205 0.0115 4.03380813132
0.0205 0.0125 3.95856647286
0.0205 0.0135 3.86503490708
0.0205 0.0145 3.78505825035
0.0205 0.0155 3.73015873357
0.0205 0.0165 3.68717545865
0.0205 0.0175 3.63980717197
0.0205 0.0185 3.58457179317
0.0205 0.0195 3.52705067047
0.0205 0.0205 3.473594322
0.0205 0.0215 3.42541369504
0.0205 0.0225 3.37916927336
0.0205 0.0235 3.33102593156
0.0205 0.0245 3.2788852764
0.0205 0.0255 3.22264830833
0.0205 0.0265 3.16411192109
0.0205 0.0275 3.10629089407
0.0205 0.0285 3.05273855396
0.0205 0.0295 3.0071489795
0.0205 0.0305 2.97321788757
0.0205 0.0315 2.95466609913
0.0215 -0.0315 3.53573952088
0.0215 -0.0305 3.53120371699
0.0215 -0.0295 3.52905313246
0.0215 -0.0285 3.53452700877
0.0215 -0.0275 3.54838016144
0.0215 -0.0265 3.56858293433
0.0215 -0.0255 3.59214170021
0.0215 -0.0245 3.61760087837
0.0215 -0.0235 3.6449081591
0.0215 -0.0225 3.67144226576
0.0215 -0.0215 3.69507761338
0.0215 -0.0205 3.71715300164
0.0215 -0.0195 3.73789294795
0.0215 -0.0185 3.75383454839
0.0215 -0.0175 3.75852695681
0.0215 -0.0165 3.74781168045
0.0215 -0.0155 3.72247516024
0.0215 -0.0145 3.68526136624
0.0215 -0.0135 3.63968089123
0.0215 -0.0125 3.58895067604
0.0215 -0.0115 3.53571709851
0.0215 -0.0105 3.48208471903
0.0215 -0.0095 3.42972248491
0.0215 -0.0085 3.3799790849
0.0215 -0.0075 3.3339812821
0.0215 -0.0065 3.29273327549
0.0215 -0.0055 3.25722539282
0.0215 -0.0045 3.22853194587
0.0215 -0.0035 3.20790567513
0.0215 -0.0025 3.19688115579
0.0215 -0.0015 3.19708778018
0.0215 -0.0005 3.20996419697
0.0215 0.0005 3.2374191233
0.0215 0.0015 3.28025706967
0.0215 0.0025 3.33727282738
0.0215 0.0035 3.40483493055
0.0215 0.0045 3.47943731472
0.0215 0.0055 3.56149296929
0.0215 0.0065 3.65699598228
0.0215 0.0075 3.76937297936
0.0215 0.0085 3.87803419235
0.0215 0.0095 3.95281207033
0.0215 0.0105 3.97696019269
0.0215 0.0115 3.9461943729
0.0215 0.0125 3.87068136764
0.0215 0.0135 3.77593609864
0.0215 0.0145 3.69065227751
0.0215 0.0155 3.62928646515
0.0215 0.0165 3.58594030702
0.0215 0.0175 3.54395504406
0.0215 0.0185 3.49547831675
0.0215 0.0195 3.44502362391
0.0215 0.0205 3.3995154857
0.0215 0.0215 3.36022127035
0.0215 0.0225 3.3225212246
0.0215 0.0235 3.28076616763
0.0215 0.0245 3.23170090337
0.0215 0.0255 3.17575115573
0.0215 0.0265 3.11603089237
0.0215 0.0275 3.05675511425
0.0215 0.0285 3.00213003983
0.0215 0.0295 2.95603231449
0.0215 0.0305 2.92203870179
0.0215 0.0315 2.90359405711
0.0225 -0.0315 3.49846110491
0.0225 -0.0305 3.49476303496
0.0225 -0.0295 3.49459019655
0.0225 -0.0285 3.50165884512
0.0225 -0.0275 3.51487999082
0.0225 -0.0265 3.53206900591
0.0225 -0.0255 3.55126364699
0.0225 -0.0245 3.57366790921
0.0225 -0.0235 3.60028821642
0.0225 -0.0225 3.62701059618
0.0225 -0.0215 3.65080837573
0.0225 -0.0205 3.67235449239
0.0225 -0.0195 3.69027872949
0.0225 -0.0185 3.69843591391
0.0225 -0.0175 3.69104143103
0.0225 -0.0165 3.66737597645
0.0225 -0.0155 3.63019290675
0.0225 -0.0145 3.58307072998
0.0225 -0.0135 3.52948262155
0.0225 -0.0125 3.47236158196
0.0225 -0.0115 3.41404136061
0.0225 -0.0105 3.35640829858
0.0225 -0.0095 3.30101526124
0.0225 -0.0085 3.24916641118
0.0225 -0.0075 3.20200566972
0.0225 -0.0065 3.16061155466
0.0225 -0.0055 3.12610255848
0.0225 -0.0045 3.09975561972
0.0225 -0.0035 3.08305055562
0.0225 -0.0025 3.07761022725
0.0225 -0.0015 3.08505748501
0.0225 -0.0005 3.10636580602
0.0225 0.0005 3.14252811147
0.0225 0.0015 3.19077564436
0.0225 0.0025 3.24546985913
0.0225 0.0035 3.30443116527
0.0225 0.0045 3.36970669496
0.0225 0.0055 3.44535827037
0.0225 0.0065 3.53686507298
0.0225 0.0075 3.64588745353
0.0225 0.0085 3.75338625521
0.0225 0.0095 3.83000362215
0.0225 0.0105 3.85699867155
0.0225 0.0115 3.83009910084
0.0225 0.0125 3.76102486906
0.0225 0.0135 3.67332766215
0.0225 0.0145 3.59204428752
0.0225 0.0155 3.5298455452
0.0225 0.0165 3.48493839698
0.0225 0.0175 3.44748927895
0.0225 0.0185 3.40958670718
0.0225 0.0195 3.37041827015
0.0225 0.0205 3.33377013892
0.0225 0.0215 3.30132112698
0.0225 0.0225 3.26872135229
0.0225 0.0235 3.23001022729
0.0225 0.0245 3.18135658088
0.0225 0.0255 3.12391216609
0.0225 0.0265 3.06243583876
0.0225 0.0275 3.00212354148
0.0225 0.0285 2.94743306303
0.0225 0.0295 2.90201848154
0.0225 0.0305 2.86899768265
0.0225 0.0315 2.85127181726
0.0235 -0.0315 3.4638167356
0.0235 -0.0305 3.46206188462
0.0235 -0.0295 3.46432518182
0.0235 -0.0285 3.47233487325
0.0235 -0.0275 3.48436151976
0.0235 -0.0265 3.497706189
0.0235 -0.0255 3.51089730291
0.0235 -0.0245 3.52801347413
0.0235 -0.0235 3.55223495023
0.0235 -0.0225 3.5791868904
0.0235 -0.0215 3.60392661723
0.0235 -0.0205 3.62380947897
0.0235 -0.0195 3.63458115517
0.0235 -0.0185 3.63034684217
0.0235 -0.0175 3.60883614932
0.0235 -0.0165 3.57250272712
0.0235 -0.0155 3.52491980756
0.0235 -0.0145 3.46970944811
0.0235 -0.0135 3.4099150533
0.0235 -0.0125 3.34801912876
0.0235 -0.0115 3.2860740882
0.0235 -0.0105 3.22580487021
0.0235 -0.0095 3.16868438125
0.0235 -0.0085 3.11599512342
0.0235 -0.0075 3.06891097941
0.0235 -0.0065 3.02860511035
0.0235 -0.0055 2.99635191249
0.0235 -0.0045 2.97361339678
0.0235 -0.0035 2.96209407648
0.0235 -0.0025 2.96340825624
0.0235 -0.0015 2.97856954487
0.0235 -0.0005 3.00855538202
0.0235 0.0005 3.05203191226
0.0235 0.0015 3.10269684088
0.0235 0.0025 3.15386417423
0.0235 0.0035 3.20613995345
0.0235 0.0045 3.26458210989
0.0235 0.0055 3.33383654934
0.0235 0.0065 3.41926976685
0.0235 0.0075 3.51821680001
0.0235 0.0085 3.6141099342
0.0235 0.0095 3.68495906226
0.0235 0.0105 3.71344065769
0.0235 0.0115 3.6946192252
0.0235 0.0125 3.6386361928
0.0235 0.0135 3.56426848172
0.0235 0.0145 3.4922070488
0.0235 0.0155 3.43386866465
0.0235 0.0165 3.38983516865
0.0235 0.0175 3.35769415929
0.0235 0.0185 3.33112477067
0.0235 0.0195 3.30396531634
0.0235 0.0205 3.27562316036
0.0235 0.0215 3.24747858968
0.0235 0.0225 3.21578650941
0.0235 0.0235 3.17542575602
0.0235 0.0245 3.12420092162
0.0235 0.0255 3.06415750799
0.0235 0.0265 3.00133377355
0.0235 0.0275 2.94131091032
0.0235 0.0285 2.88821908591
0.0235 0.0295 2.84505725653
0.0235 0.0305 2.81420623568
0.0235 0.0315 2.79785111959
0.0245 -0.0315 3.43164690546
0.0245 -0.0305 3.43239665049
0.0245 -0.0295 3.43637035452
0.0245 -0.0285 3.44391440223
0.0245 -0.0275 3.45358444565
0.0245 -0.0265 3.46115902745
0.0245 -0.0255 3.46529289104
0.0245 -0.0245 3.4744011442
0.0245 -0.0235 3.49542155922
0.0245 -0.0225 3.52320555183
0.0245 -0.0215 3.54824633989
0.0245 -0.0205 3.56305176895
0.0245 -0.0195 3.56197439882
0.0245 -0.0185 3.54313289763
0.0245 -0.0175 3.50862314772
0.0245 -0.0165 3.46205700091
0.0245 -0.0155 3.40685986205
0.0245 -0.0145 3.34602337048
0.0245 -0.0135 3.28206975606
0.0245 -0.0125 3.21712848621
0.0245 -0.0115 3.15305590112
0.0245 -0.0105 3.0914796472
0.0245 -0.0095 3.03383050999
0.0245 -0.0085 2.98140332311
0.0245 -0.0075 2.93544314208
0.0245 -0.0065 2.89724984671
0.0245 -0.0055 2.86829014465
0.0245 -0.0045 2.85021217765
0.0245 -0.0035 2.84470665706
0.0245 -0.0025 2.85323656474
0.0245 -0.0015 2.87627582505
0.0245 -0.0005 2.91378728531
0.0245 0.0005 2.96140093989
0.0245 0.0015 3.01109362273
0.0245 0.0025 3.05936920326
0.0245 0.0035 3.10881663267
0.0245 0.0045 3.16381090787
0.0245 0.0055 3.22846660543
0.0245 0.0065 3.30606969546
